 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.99355E+12  8.39485E-08
 6.98966E+12  8.38574E-08
 6.98578E+12  8.37664E-08
 6.98190E+12  8.36755E-08
 6.97802E+12  8.35847E-08
 6.97415E+12  8.34940E-08
 6.97027E+12  8.34034E-08
 6.96640E+12  8.33129E-08
 6.96253E+12  8.32225E-08
 6.95867E+12  8.31322E-08
 6.95480E+12  8.30420E-08
 6.95094E+12  8.29518E-08
 6.94708E+12  8.28618E-08
 6.94322E+12  8.27718E-08
 6.93936E+12  8.26820E-08
 6.93551E+12  8.25922E-08
 6.93166E+12  8.25025E-08
 6.92781E+12  8.24130E-08
 6.92396E+12  8.23235E-08
 6.92011E+12  8.22341E-08
 6.91627E+12  8.21448E-08
 6.91243E+12  8.20557E-08
 6.90859E+12  8.19666E-08
 6.90475E+12  8.18776E-08
 6.90092E+12  8.17887E-08
 6.89709E+12  8.16999E-08
 6.89325E+12  8.16112E-08
 6.88943E+12  8.15226E-08
 6.88560E+12  8.14341E-08
 6.88178E+12  8.13457E-08
 6.87795E+12  8.12574E-08
 6.87413E+12  8.11692E-08
 6.87032E+12  8.10810E-08
 6.86650E+12  8.09930E-08
 6.86269E+12  8.09051E-08
 6.85887E+12  8.08173E-08
 6.85507E+12  8.07295E-08
 6.85126E+12  8.06419E-08
 6.84745E+12  8.05543E-08
 6.84365E+12  8.04669E-08
 6.83985E+12  8.03795E-08
 6.83605E+12  8.02923E-08
 6.83225E+12  8.02051E-08
 6.82846E+12  8.01180E-08
 6.82467E+12  8.00310E-08
 6.82088E+12  7.99441E-08
 6.81709E+12  7.98574E-08
 6.81330E+12  7.97707E-08
 6.80952E+12  7.96840E-08
 6.80573E+12  7.95975E-08
 6.80196E+12  7.95110E-08
 6.79818E+12  7.94247E-08
 6.79440E+12  7.93384E-08
 6.79063E+12  7.92522E-08
 6.78686E+12  7.91662E-08
 6.78309E+12  7.90802E-08
 6.77932E+12  7.89943E-08
 6.77555E+12  7.89085E-08
 6.77179E+12  7.88228E-08
 6.76803E+12  7.87372E-08
 6.76427E+12  7.86517E-08
 6.76051E+12  7.85662E-08
 6.75676E+12  7.84809E-08
 6.75301E+12  7.83957E-08
 6.74926E+12  7.83105E-08
 6.74551E+12  7.82255E-08
 6.74176E+12  7.81405E-08
 6.73802E+12  7.80556E-08
 6.73427E+12  7.79709E-08
 6.73053E+12  7.78862E-08
 6.72680E+12  7.78016E-08
 6.72306E+12  7.77171E-08
 6.71933E+12  7.76327E-08
 6.71559E+12  7.75483E-08
 6.71186E+12  7.74641E-08
 6.70814E+12  7.73800E-08
 6.70441E+12  7.72959E-08
 6.70069E+12  7.72120E-08
 6.69697E+12  7.71281E-08
 6.69325E+12  7.70443E-08
 6.68953E+12  7.69607E-08
 6.68581E+12  7.68771E-08
 6.68210E+12  7.67936E-08
 6.67839E+12  7.67102E-08
 6.67468E+12  7.66269E-08
 6.67097E+12  7.65436E-08
 6.66727E+12  7.64605E-08
 6.66357E+12  7.63775E-08
 6.65986E+12  7.62945E-08
 6.65617E+12  7.62117E-08
 6.65247E+12  7.61289E-08
 6.64877E+12  7.60463E-08
 6.64508E+12  7.59637E-08
 6.64139E+12  7.58812E-08
 6.63770E+12  7.57988E-08
 6.63402E+12  7.57165E-08
 6.63033E+12  7.56342E-08
 6.62665E+12  7.55521E-08
 6.62297E+12  7.54700E-08
 6.61929E+12  7.53881E-08
 6.61561E+12  7.53062E-08
 6.61194E+12  7.52244E-08
 6.60827E+12  7.51427E-08
 6.60460E+12  7.50611E-08
 6.60093E+12  7.49796E-08
 6.59726E+12  7.48982E-08
 6.59360E+12  7.48169E-08
 6.58994E+12  7.47356E-08
 6.58628E+12  7.46544E-08
 6.58262E+12  7.45734E-08
 6.57896E+12  7.44924E-08
 6.57531E+12  7.44115E-08
 6.57166E+12  7.43307E-08
 6.56801E+12  7.42500E-08
 6.56436E+12  7.41693E-08
 6.56071E+12  7.40888E-08
 6.55707E+12  7.40083E-08
 6.55343E+12  7.39280E-08
 6.54979E+12  7.38477E-08
 6.54615E+12  7.37675E-08
 6.54251E+12  7.36874E-08
 6.53888E+12  7.36073E-08
 6.53525E+12  7.35274E-08
 6.53162E+12  7.34476E-08
 6.52799E+12  7.33678E-08
 6.52437E+12  7.32881E-08
 6.52074E+12  7.32085E-08
 6.51712E+12  7.31290E-08
 6.51350E+12  7.30496E-08
 6.50988E+12  7.29703E-08
 6.50627E+12  7.28910E-08
 6.50265E+12  7.28119E-08
 6.49904E+12  7.27328E-08
 6.49543E+12  7.26538E-08
 6.49183E+12  7.25749E-08
 6.48822E+12  7.24961E-08
 6.48462E+12  7.24174E-08
 6.48101E+12  7.23388E-08
 6.47741E+12  7.22602E-08
 6.47382E+12  7.21817E-08
 6.47022E+12  7.21033E-08
 6.46663E+12  7.20250E-08
 6.46304E+12  7.19468E-08
 6.45945E+12  7.18687E-08
 6.45586E+12  7.17906E-08
 6.45227E+12  7.17127E-08
 6.44869E+12  7.16348E-08
 6.44511E+12  7.15570E-08
 6.44153E+12  7.14793E-08
 6.43795E+12  7.14017E-08
 6.43438E+12  7.13241E-08
 6.43080E+12  7.12467E-08
 6.42723E+12  7.11693E-08
 6.42366E+12  7.10920E-08
 6.42009E+12  7.10148E-08
 6.41653E+12  7.09377E-08
 6.41296E+12  7.08607E-08
 6.40940E+12  7.07837E-08
 6.40584E+12  7.07068E-08
 6.40228E+12  7.06300E-08
 6.39873E+12  7.05532E-08
 6.39518E+12  7.04766E-08
 6.39162E+12  7.04000E-08
 6.38807E+12  7.03235E-08
 6.38453E+12  7.02471E-08
 6.38098E+12  7.01708E-08
 6.37744E+12  7.00945E-08
 6.37389E+12  7.00184E-08
 6.37035E+12  6.99423E-08
 6.36682E+12  6.98663E-08
 6.36328E+12  6.97904E-08
 6.35974E+12  6.97145E-08
 6.35621E+12  6.96388E-08
 6.35268E+12  6.95631E-08
 6.34915E+12  6.94875E-08
 6.34563E+12  6.94120E-08
 6.34210E+12  6.93366E-08
 6.33858E+12  6.92613E-08
 6.33506E+12  6.91860E-08
 6.33154E+12  6.91108E-08
 6.32803E+12  6.90357E-08
 6.32451E+12  6.89607E-08
 6.32100E+12  6.88858E-08
 6.31749E+12  6.88110E-08
 6.31398E+12  6.87362E-08
 6.31047E+12  6.86615E-08
 6.30697E+12  6.85869E-08
 6.30346E+12  6.85124E-08
 6.29996E+12  6.84379E-08
 6.29646E+12  6.83636E-08
 6.29297E+12  6.82893E-08
 6.28947E+12  6.82151E-08
 6.28598E+12  6.81410E-08
 6.28249E+12  6.80669E-08
 6.27900E+12  6.79930E-08
 6.27551E+12  6.79191E-08
 6.27203E+12  6.78453E-08
 6.26854E+12  6.77715E-08
 6.26506E+12  6.76979E-08
 6.26158E+12  6.76243E-08
 6.25810E+12  6.75508E-08
 6.25463E+12  6.74774E-08
 6.25115E+12  6.74041E-08
 6.24768E+12  6.73309E-08
 6.24421E+12  6.72577E-08
 6.24074E+12  6.71846E-08
 6.23728E+12  6.71116E-08
 6.23381E+12  6.70387E-08
 6.23035E+12  6.69658E-08
 6.22689E+12  6.68930E-08
 6.22343E+12  6.68203E-08
 6.21998E+12  6.67477E-08
 6.21652E+12  6.66752E-08
 6.21307E+12  6.66027E-08
 6.20962E+12  6.65304E-08
 6.20617E+12  6.64581E-08
 6.20272E+12  6.63859E-08
 6.19928E+12  6.63137E-08
 6.19584E+12  6.62416E-08
 6.19239E+12  6.61697E-08
 6.18895E+12  6.60978E-08
 6.18552E+12  6.60259E-08
 6.18208E+12  6.59542E-08
 6.17865E+12  6.58825E-08
 6.17522E+12  6.58109E-08
 6.17179E+12  6.57394E-08
 6.16836E+12  6.56680E-08
 6.16493E+12  6.55966E-08
 6.16151E+12  6.55253E-08
 6.15809E+12  6.54541E-08
 6.15467E+12  6.53830E-08
 6.15125E+12  6.53119E-08
 6.14783E+12  6.52409E-08
 6.14442E+12  6.51700E-08
 6.14101E+12  6.50992E-08
 6.13759E+12  6.50285E-08
 6.13419E+12  6.49578E-08
 6.13078E+12  6.48872E-08
 6.12737E+12  6.48167E-08
 6.12397E+12  6.47462E-08
 6.12057E+12  6.46759E-08
 6.11717E+12  6.46056E-08
 6.11377E+12  6.45354E-08
 6.11038E+12  6.44652E-08
 6.10698E+12  6.43952E-08
 6.10359E+12  6.43252E-08
 6.10020E+12  6.42553E-08
 6.09681E+12  6.41854E-08
 6.09343E+12  6.41157E-08
 6.09004E+12  6.40460E-08
 6.08666E+12  6.39764E-08
 6.08328E+12  6.39069E-08
 6.07990E+12  6.38374E-08
 6.07653E+12  6.37680E-08
 6.07315E+12  6.36987E-08
 6.06978E+12  6.36295E-08
 6.06641E+12  6.35603E-08
 6.06304E+12  6.34913E-08
 6.05967E+12  6.34223E-08
 6.05630E+12  6.33533E-08
 6.05294E+12  6.32845E-08
 6.04958E+12  6.32157E-08
 6.04622E+12  6.31470E-08
 6.04286E+12  6.30784E-08
 6.03950E+12  6.30098E-08
 6.03615E+12  6.29413E-08
 6.03280E+12  6.28730E-08
 6.02945E+12  6.28046E-08
 6.02610E+12  6.27364E-08
 6.02275E+12  6.26682E-08
 6.01941E+12  6.26002E-08
 6.01606E+12  6.25321E-08
 6.01272E+12  6.24642E-08
 6.00938E+12  6.23963E-08
 6.00604E+12  6.23285E-08
 6.00271E+12  6.22608E-08
 5.99938E+12  6.21932E-08
 5.99604E+12  6.21256E-08
 5.99271E+12  6.20581E-08
 5.98938E+12  6.19907E-08
 5.98606E+12  6.19233E-08
 5.98273E+12  6.18561E-08
 5.97941E+12  6.17889E-08
 5.97609E+12  6.17217E-08
 5.97277E+12  6.16547E-08
 5.96945E+12  6.15877E-08
 5.96614E+12  6.15208E-08
 5.96282E+12  6.14539E-08
 5.95951E+12  6.13872E-08
 5.95620E+12  6.13205E-08
 5.95289E+12  6.12538E-08
 5.94959E+12  6.11873E-08
 5.94628E+12  6.11208E-08
 5.94298E+12  6.10544E-08
 5.93968E+12  6.09881E-08
 5.93638E+12  6.09218E-08
 5.93308E+12  6.08556E-08
 5.92979E+12  6.07895E-08
 5.92650E+12  6.07234E-08
 5.92320E+12  6.06575E-08
 5.91991E+12  6.05916E-08
 5.91663E+12  6.05257E-08
 5.91334E+12  6.04600E-08
 5.91006E+12  6.03942E-08
 5.90677E+12  6.03286E-08
 5.90349E+12  6.02630E-08
 5.90021E+12  6.01975E-08
 5.89694E+12  6.01320E-08
 5.89366E+12  6.00667E-08
 5.89039E+12  6.00014E-08
 5.88712E+12  5.99361E-08
 5.88385E+12  5.98710E-08
 5.88058E+12  5.98059E-08
 5.87731E+12  5.97409E-08
 5.87405E+12  5.96759E-08
 5.87079E+12  5.96111E-08
 5.86753E+12  5.95462E-08
 5.86427E+12  5.94815E-08
 5.86101E+12  5.94168E-08
 5.85776E+12  5.93523E-08
 5.85450E+12  5.92877E-08
 5.85125E+12  5.92233E-08
 5.84800E+12  5.91589E-08
 5.84475E+12  5.90946E-08
 5.84151E+12  5.90303E-08
 5.83826E+12  5.89662E-08
 5.83502E+12  5.89020E-08
 5.83178E+12  5.88380E-08
 5.82854E+12  5.87740E-08
 5.82530E+12  5.87102E-08
 5.82207E+12  5.86463E-08
 5.81883E+12  5.85826E-08
 5.81560E+12  5.85189E-08
 5.81237E+12  5.84553E-08
 5.80914E+12  5.83917E-08
 5.80592E+12  5.83282E-08
 5.80269E+12  5.82648E-08
 5.79947E+12  5.82015E-08
 5.79625E+12  5.81382E-08
 5.79303E+12  5.80750E-08
 5.78981E+12  5.80119E-08
 5.78660E+12  5.79488E-08
 5.78338E+12  5.78858E-08
 5.78017E+12  5.78229E-08
 5.77696E+12  5.77600E-08
 5.77375E+12  5.76972E-08
 5.77055E+12  5.76345E-08
 5.76734E+12  5.75719E-08
 5.76414E+12  5.75093E-08
 5.76094E+12  5.74468E-08
 5.75774E+12  5.73843E-08
 5.75454E+12  5.73219E-08
 5.75134E+12  5.72596E-08
 5.74815E+12  5.71974E-08
 5.74496E+12  5.71352E-08
 5.74177E+12  5.70731E-08
 5.73858E+12  5.70110E-08
 5.73539E+12  5.69491E-08
 5.73220E+12  5.68871E-08
 5.72902E+12  5.68253E-08
 5.72584E+12  5.67635E-08
 5.72266E+12  5.67018E-08
 5.71948E+12  5.66402E-08
 5.71630E+12  5.65786E-08
 5.71313E+12  5.65171E-08
 5.70996E+12  5.64557E-08
 5.70678E+12  5.63943E-08
 5.70361E+12  5.63330E-08
 5.70045E+12  5.62717E-08
 5.69728E+12  5.62106E-08
 5.69412E+12  5.61495E-08
 5.69095E+12  5.60884E-08
 5.68779E+12  5.60275E-08
 5.68463E+12  5.59665E-08
 5.68148E+12  5.59057E-08
 5.67832E+12  5.58449E-08
 5.67517E+12  5.57842E-08
 5.67202E+12  5.57235E-08
 5.66887E+12  5.56629E-08
 5.66572E+12  5.56023E-08
 5.66257E+12  5.55418E-08
 5.65943E+12  5.54814E-08
 5.65628E+12  5.54211E-08
 5.65314E+12  5.53608E-08
 5.65000E+12  5.53006E-08
 5.64686E+12  5.52404E-08
 5.64373E+12  5.51803E-08
 5.64059E+12  5.51203E-08
 5.63746E+12  5.50603E-08
 5.63433E+12  5.50005E-08
 5.63120E+12  5.49406E-08
 5.62807E+12  5.48809E-08
 5.62495E+12  5.48212E-08
 5.62182E+12  5.47615E-08
 5.61870E+12  5.47020E-08
 5.61558E+12  5.46425E-08
 5.61246E+12  5.45830E-08
 5.60934E+12  5.45236E-08
 5.60623E+12  5.44643E-08
 5.60311E+12  5.44051E-08
 5.60000E+12  5.43459E-08
 5.59689E+12  5.42868E-08
 5.59378E+12  5.42277E-08
 5.59068E+12  5.41688E-08
 5.58757E+12  5.41098E-08
 5.58447E+12  5.40510E-08
 5.58137E+12  5.39922E-08
 5.57827E+12  5.39334E-08
 5.57517E+12  5.38748E-08
 5.57207E+12  5.38162E-08
 5.56898E+12  5.37576E-08
 5.56588E+12  5.36992E-08
 5.56279E+12  5.36408E-08
 5.55970E+12  5.35825E-08
 5.55662E+12  5.35242E-08
 5.55353E+12  5.34660E-08
 5.55044E+12  5.34079E-08
 5.54736E+12  5.33498E-08
 5.54428E+12  5.32918E-08
 5.54120E+12  5.32338E-08
 5.53812E+12  5.31760E-08
 5.53505E+12  5.31181E-08
 5.53197E+12  5.30604E-08
 5.52890E+12  5.30027E-08
 5.52583E+12  5.29451E-08
 5.52276E+12  5.28875E-08
 5.51969E+12  5.28300E-08
 5.51663E+12  5.27726E-08
 5.51356E+12  5.27152E-08
 5.51050E+12  5.26579E-08
 5.50744E+12  5.26006E-08
 5.50438E+12  5.25434E-08
 5.50133E+12  5.24863E-08
 5.49827E+12  5.24292E-08
 5.49522E+12  5.23722E-08
 5.49217E+12  5.23153E-08
 5.48911E+12  5.22584E-08
 5.48607E+12  5.22016E-08
 5.48302E+12  5.21448E-08
 5.47997E+12  5.20881E-08
 5.47693E+12  5.20315E-08
 5.47389E+12  5.19749E-08
 5.47085E+12  5.19184E-08
 5.46781E+12  5.18620E-08
 5.46477E+12  5.18056E-08
 5.46174E+12  5.17492E-08
 5.45870E+12  5.16930E-08
 5.45567E+12  5.16368E-08
 5.45264E+12  5.15806E-08
 5.44961E+12  5.15245E-08
 5.44659E+12  5.14685E-08
 5.44356E+12  5.14125E-08
 5.44054E+12  5.13566E-08
 5.43752E+12  5.13007E-08
 5.43450E+12  5.12449E-08
 5.43148E+12  5.11892E-08
 5.42846E+12  5.11335E-08
 5.42545E+12  5.10779E-08
 5.42243E+12  5.10223E-08
 5.41942E+12  5.09668E-08
 5.41641E+12  5.09114E-08
 5.41340E+12  5.08560E-08
 5.41040E+12  5.08007E-08
 5.40739E+12  5.07454E-08
 5.40439E+12  5.06903E-08
 5.40139E+12  5.06351E-08
 5.39839E+12  5.05800E-08
 5.39539E+12  5.05250E-08
 5.39239E+12  5.04701E-08
 5.38940E+12  5.04152E-08
 5.38641E+12  5.03603E-08
 5.38341E+12  5.03056E-08
 5.38042E+12  5.02508E-08
 5.37744E+12  5.01962E-08
 5.37445E+12  5.01416E-08
 5.37146E+12  5.00871E-08
 5.36848E+12  5.00326E-08
 5.36550E+12  4.99782E-08
 5.36252E+12  4.99238E-08
 5.35954E+12  4.98695E-08
 5.35656E+12  4.98153E-08
 5.35359E+12  4.97611E-08
 5.35062E+12  4.97069E-08
 5.34764E+12  4.96529E-08
 5.34467E+12  4.95989E-08
 5.34171E+12  4.95449E-08
 5.33874E+12  4.94910E-08
 5.33577E+12  4.94371E-08
 5.33281E+12  4.93834E-08
 5.32985E+12  4.93296E-08
 5.32689E+12  4.92760E-08
 5.32393E+12  4.92223E-08
 5.32097E+12  4.91688E-08
 5.31802E+12  4.91153E-08
 5.31506E+12  4.90618E-08
 5.31211E+12  4.90085E-08
 5.30916E+12  4.89551E-08
 5.30621E+12  4.89019E-08
 5.30327E+12  4.88487E-08
 5.30032E+12  4.87955E-08
 5.29738E+12  4.87424E-08
 5.29443E+12  4.86894E-08
 5.29149E+12  4.86364E-08
 5.28855E+12  4.85835E-08
 5.28562E+12  4.85306E-08
 5.28268E+12  4.84778E-08
 5.27975E+12  4.84251E-08
 5.27682E+12  4.83724E-08
 5.27388E+12  4.83198E-08
 5.27096E+12  4.82672E-08
 5.26803E+12  4.82147E-08
 5.26510E+12  4.81622E-08
 5.26218E+12  4.81098E-08
 5.25926E+12  4.80575E-08
 5.25633E+12  4.80052E-08
 5.25342E+12  4.79529E-08
 5.25050E+12  4.79008E-08
 5.24758E+12  4.78486E-08
 5.24467E+12  4.77966E-08
 5.24175E+12  4.77446E-08
 5.23884E+12  4.76926E-08
 5.23593E+12  4.76407E-08
 5.23303E+12  4.75889E-08
 5.23012E+12  4.75371E-08
 5.22721E+12  4.74853E-08
 5.22431E+12  4.74336E-08
 5.22141E+12  4.73820E-08
 5.21851E+12  4.73304E-08
 5.21561E+12  4.72789E-08
 5.21271E+12  4.72274E-08
 5.20982E+12  4.71760E-08
 5.20693E+12  4.71247E-08
 5.20403E+12  4.70734E-08
 5.20114E+12  4.70222E-08
 5.19825E+12  4.69710E-08
 5.19537E+12  4.69198E-08
 5.19248E+12  4.68688E-08
 5.18960E+12  4.68178E-08
 5.18672E+12  4.67668E-08
 5.18384E+12  4.67159E-08
 5.18096E+12  4.66650E-08
 5.17808E+12  4.66143E-08
 5.17520E+12  4.65635E-08
 5.17233E+12  4.65128E-08
 5.16946E+12  4.64622E-08
 5.16658E+12  4.64116E-08
 5.16371E+12  4.63611E-08
 5.16085E+12  4.63106E-08
 5.15798E+12  4.62602E-08
 5.15512E+12  4.62099E-08
 5.15225E+12  4.61596E-08
 5.14939E+12  4.61093E-08
 5.14653E+12  4.60592E-08
 5.14367E+12  4.60090E-08
 5.14082E+12  4.59589E-08
 5.13796E+12  4.59089E-08
 5.13511E+12  4.58590E-08
 5.13226E+12  4.58090E-08
 5.12940E+12  4.57592E-08
 5.12656E+12  4.57094E-08
 5.12371E+12  4.56596E-08
 5.12086E+12  4.56099E-08
 5.11802E+12  4.55603E-08
 5.11518E+12  4.55107E-08
 5.11234E+12  4.54612E-08
 5.10950E+12  4.54117E-08
 5.10666E+12  4.53623E-08
 5.10382E+12  4.53129E-08
 5.10099E+12  4.52636E-08
 5.09815E+12  4.52143E-08
 5.09532E+12  4.51651E-08
 5.09249E+12  4.51159E-08
 5.08966E+12  4.50668E-08
 5.08684E+12  4.50178E-08
 5.08401E+12  4.49688E-08
 5.08119E+12  4.49198E-08
 5.07837E+12  4.48710E-08
 5.07555E+12  4.48221E-08
 5.07273E+12  4.47733E-08
 5.06991E+12  4.47246E-08
 5.06709E+12  4.46759E-08
 5.06428E+12  4.46273E-08
 5.06147E+12  4.45787E-08
 5.05866E+12  4.45302E-08
 5.05585E+12  4.44818E-08
 5.05304E+12  4.44333E-08
 5.05023E+12  4.43850E-08
 5.04743E+12  4.43367E-08
 5.04462E+12  4.42884E-08
 5.04182E+12  4.42402E-08
 5.03902E+12  4.41921E-08
 5.03622E+12  4.41440E-08
 5.03343E+12  4.40959E-08
 5.03063E+12  4.40479E-08
 5.02784E+12  4.40000E-08
 5.02504E+12  4.39521E-08
 5.02225E+12  4.39043E-08
 5.01946E+12  4.38565E-08
 5.01668E+12  4.38087E-08
 5.01389E+12  4.37611E-08
 5.01111E+12  4.37134E-08
 5.00832E+12  4.36658E-08
 5.00554E+12  4.36183E-08
 5.00276E+12  4.35708E-08
 4.99998E+12  4.35234E-08
 4.99720E+12  4.34761E-08
 4.99443E+12  4.34287E-08
 4.99166E+12  4.33815E-08
 4.98888E+12  4.33342E-08
 4.98611E+12  4.32871E-08
 4.98334E+12  4.32400E-08
 4.98058E+12  4.31929E-08
 4.97781E+12  4.31459E-08
 4.97504E+12  4.30989E-08
 4.97228E+12  4.30520E-08
 4.96952E+12  4.30052E-08
 4.96676E+12  4.29584E-08
 4.96400E+12  4.29116E-08
 4.96124E+12  4.28649E-08
 4.95849E+12  4.28182E-08
 4.95573E+12  4.27716E-08
 4.95298E+12  4.27251E-08
 4.95023E+12  4.26786E-08
 4.94748E+12  4.26321E-08
 4.94473E+12  4.25857E-08
 4.94199E+12  4.25394E-08
 4.93924E+12  4.24931E-08
 4.93650E+12  4.24468E-08
 4.93376E+12  4.24006E-08
 4.93102E+12  4.23545E-08
 4.92828E+12  4.23083E-08
 4.92554E+12  4.22623E-08
 4.92281E+12  4.22162E-08
 4.92007E+12  4.21702E-08
 4.91734E+12  4.21243E-08
 4.91461E+12  4.20784E-08
 4.91188E+12  4.20326E-08
 4.90915E+12  4.19868E-08
 4.90642E+12  4.19410E-08
 4.90370E+12  4.18954E-08
 4.90098E+12  4.18497E-08
 4.89825E+12  4.18041E-08
 4.89553E+12  4.17586E-08
 4.89281E+12  4.17131E-08
 4.89010E+12  4.16677E-08
 4.88738E+12  4.16223E-08
 4.88467E+12  4.15769E-08
 4.88195E+12  4.15316E-08
 4.87924E+12  4.14864E-08
 4.87653E+12  4.14412E-08
 4.87382E+12  4.13961E-08
 4.87112E+12  4.13510E-08
 4.86841E+12  4.13059E-08
 4.86571E+12  4.12609E-08
 4.86301E+12  4.12160E-08
 4.86030E+12  4.11711E-08
 4.85761E+12  4.11262E-08
 4.85491E+12  4.10814E-08
 4.85221E+12  4.10367E-08
 4.84952E+12  4.09920E-08
 4.84682E+12  4.09473E-08
 4.84413E+12  4.09027E-08
 4.84144E+12  4.08582E-08
 4.83875E+12  4.08137E-08
 4.83606E+12  4.07692E-08
 4.83338E+12  4.07248E-08
 4.83069E+12  4.06804E-08
 4.82801E+12  4.06361E-08
 4.82533E+12  4.05918E-08
 4.82265E+12  4.05476E-08
 4.81997E+12  4.05035E-08
 4.81729E+12  4.04593E-08
 4.81462E+12  4.04153E-08
 4.81194E+12  4.03712E-08
 4.80927E+12  4.03273E-08
 4.80660E+12  4.02833E-08
 4.80393E+12  4.02395E-08
 4.80126E+12  4.01956E-08
 4.79860E+12  4.01518E-08
 4.79593E+12  4.01081E-08
 4.79327E+12  4.00644E-08
 4.79061E+12  4.00208E-08
 4.78794E+12  3.99772E-08
 4.78529E+12  3.99336E-08
 4.78263E+12  3.98901E-08
 4.77997E+12  3.98467E-08
 4.77732E+12  3.98033E-08
 4.77466E+12  3.97599E-08
 4.77201E+12  3.97166E-08
 4.76936E+12  3.96734E-08
 4.76671E+12  3.96301E-08
 4.76406E+12  3.95870E-08
 4.76142E+12  3.95439E-08
 4.75877E+12  3.95008E-08
 4.75613E+12  3.94578E-08
 4.75349E+12  3.94148E-08
 4.75085E+12  3.93718E-08
 4.74821E+12  3.93290E-08
 4.74557E+12  3.92861E-08
 4.74294E+12  3.92433E-08
 4.74030E+12  3.92006E-08
 4.73767E+12  3.91579E-08
 4.73504E+12  3.91152E-08
 4.73241E+12  3.90726E-08
 4.72978E+12  3.90301E-08
 4.72715E+12  3.89876E-08
 4.72453E+12  3.89451E-08
 4.72191E+12  3.89027E-08
 4.71928E+12  3.88604E-08
 4.71666E+12  3.88181E-08
 4.71404E+12  3.87758E-08
 4.71142E+12  3.87336E-08
 4.70881E+12  3.86914E-08
 4.70619E+12  3.86493E-08
 4.70358E+12  3.86072E-08
 4.70097E+12  3.85652E-08
 4.69835E+12  3.85232E-08
 4.69575E+12  3.84812E-08
 4.69314E+12  3.84393E-08
 4.69053E+12  3.83975E-08
 4.68793E+12  3.83557E-08
 4.68532E+12  3.83139E-08
 4.68272E+12  3.82722E-08
 4.68012E+12  3.82305E-08
 4.67752E+12  3.81889E-08
 4.67492E+12  3.81473E-08
 4.67233E+12  3.81058E-08
 4.66973E+12  3.80643E-08
 4.66714E+12  3.80228E-08
 4.66454E+12  3.79814E-08
 4.66195E+12  3.79401E-08
 4.65936E+12  3.78988E-08
 4.65678E+12  3.78575E-08
 4.65419E+12  3.78163E-08
 4.65161E+12  3.77751E-08
 4.64902E+12  3.77340E-08
 4.64644E+12  3.76929E-08
 4.64386E+12  3.76518E-08
 4.64128E+12  3.76108E-08
 4.63870E+12  3.75699E-08
 4.63613E+12  3.75289E-08
 4.63355E+12  3.74880E-08
 4.63098E+12  3.74472E-08
 4.62841E+12  3.74064E-08
 4.62584E+12  3.73656E-08
 4.62327E+12  3.73249E-08
 4.62070E+12  3.72842E-08
 4.61813E+12  3.72436E-08
 4.61557E+12  3.72030E-08
 4.61300E+12  3.71625E-08
 4.61044E+12  3.71220E-08
 4.60788E+12  3.70816E-08
 4.60532E+12  3.70412E-08
 4.60276E+12  3.70008E-08
 4.60021E+12  3.69605E-08
 4.59765E+12  3.69202E-08
 4.59510E+12  3.68800E-08
 4.59255E+12  3.68398E-08
 4.59000E+12  3.67997E-08
 4.58745E+12  3.67596E-08
 4.58490E+12  3.67195E-08
 4.58235E+12  3.66795E-08
 4.57981E+12  3.66395E-08
 4.57726E+12  3.65996E-08
 4.57472E+12  3.65597E-08
 4.57218E+12  3.65199E-08
 4.56964E+12  3.64801E-08
 4.56710E+12  3.64404E-08
 4.56457E+12  3.64007E-08
 4.56203E+12  3.63610E-08
 4.55950E+12  3.63214E-08
 4.55697E+12  3.62818E-08
 4.55444E+12  3.62423E-08
 4.55191E+12  3.62028E-08
 4.54938E+12  3.61633E-08
 4.54685E+12  3.61239E-08
 4.54433E+12  3.60845E-08
 4.54180E+12  3.60452E-08
 4.53928E+12  3.60059E-08
 4.53676E+12  3.59667E-08
 4.53424E+12  3.59274E-08
 4.53172E+12  3.58883E-08
 4.52920E+12  3.58492E-08
 4.52669E+12  3.58101E-08
 4.52417E+12  3.57710E-08
 4.52166E+12  3.57320E-08
 4.51915E+12  3.56931E-08
 4.51664E+12  3.56542E-08
 4.51413E+12  3.56153E-08
 4.51162E+12  3.55765E-08
 4.50912E+12  3.55377E-08
 4.50661E+12  3.54989E-08
 4.50411E+12  3.54602E-08
 4.50161E+12  3.54216E-08
 4.49911E+12  3.53830E-08
 4.49661E+12  3.53444E-08
 4.49411E+12  3.53059E-08
 4.49162E+12  3.52674E-08
 4.48912E+12  3.52289E-08
 4.48663E+12  3.51905E-08
 4.48414E+12  3.51521E-08
 4.48165E+12  3.51138E-08
 4.47916E+12  3.50755E-08
 4.47667E+12  3.50373E-08
 4.47418E+12  3.49991E-08
 4.47170E+12  3.49610E-08
 4.46921E+12  3.49228E-08
 4.46673E+12  3.48848E-08
 4.46425E+12  3.48467E-08
 4.46177E+12  3.48087E-08
 4.45929E+12  3.47708E-08
 4.45682E+12  3.47329E-08
 4.45434E+12  3.46950E-08
 4.45187E+12  3.46572E-08
 4.44940E+12  3.46194E-08
 4.44692E+12  3.45816E-08
 4.44445E+12  3.45439E-08
 4.44199E+12  3.45062E-08
 4.43952E+12  3.44686E-08
