 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.76269E+13  7.22630E-07
 1.76171E+13  7.21838E-07
 1.76073E+13  7.21047E-07
 1.75975E+13  7.20257E-07
 1.75878E+13  7.19468E-07
 1.75780E+13  7.18679E-07
 1.75682E+13  7.17892E-07
 1.75585E+13  7.17105E-07
 1.75487E+13  7.16319E-07
 1.75390E+13  7.15534E-07
 1.75292E+13  7.14750E-07
 1.75195E+13  7.13967E-07
 1.75098E+13  7.13185E-07
 1.75001E+13  7.12403E-07
 1.74903E+13  7.11622E-07
 1.74806E+13  7.10843E-07
 1.74709E+13  7.10064E-07
 1.74612E+13  7.09286E-07
 1.74515E+13  7.08509E-07
 1.74418E+13  7.07733E-07
 1.74321E+13  7.06957E-07
 1.74225E+13  7.06183E-07
 1.74128E+13  7.05409E-07
 1.74031E+13  7.04636E-07
 1.73934E+13  7.03864E-07
 1.73838E+13  7.03093E-07
 1.73741E+13  7.02323E-07
 1.73645E+13  7.01554E-07
 1.73548E+13  7.00785E-07
 1.73452E+13  7.00017E-07
 1.73356E+13  6.99251E-07
 1.73259E+13  6.98485E-07
 1.73163E+13  6.97719E-07
 1.73067E+13  6.96955E-07
 1.72971E+13  6.96191E-07
 1.72875E+13  6.95429E-07
 1.72779E+13  6.94667E-07
 1.72683E+13  6.93906E-07
 1.72587E+13  6.93146E-07
 1.72491E+13  6.92386E-07
 1.72395E+13  6.91628E-07
 1.72299E+13  6.90870E-07
 1.72204E+13  6.90113E-07
 1.72108E+13  6.89357E-07
 1.72012E+13  6.88602E-07
 1.71917E+13  6.87848E-07
 1.71821E+13  6.87094E-07
 1.71726E+13  6.86342E-07
 1.71631E+13  6.85589E-07
 1.71535E+13  6.84838E-07
 1.71440E+13  6.84087E-07
 1.71345E+13  6.83337E-07
 1.71250E+13  6.82588E-07
 1.71155E+13  6.81840E-07
 1.71060E+13  6.81092E-07
 1.70965E+13  6.80346E-07
 1.70870E+13  6.79600E-07
 1.70775E+13  6.78855E-07
 1.70680E+13  6.78111E-07
 1.70585E+13  6.77368E-07
 1.70490E+13  6.76625E-07
 1.70396E+13  6.75883E-07
 1.70301E+13  6.75142E-07
 1.70206E+13  6.74402E-07
 1.70112E+13  6.73663E-07
 1.70017E+13  6.72924E-07
 1.69923E+13  6.72187E-07
 1.69829E+13  6.71450E-07
 1.69734E+13  6.70714E-07
 1.69640E+13  6.69979E-07
 1.69546E+13  6.69244E-07
 1.69452E+13  6.68511E-07
 1.69357E+13  6.67778E-07
 1.69263E+13  6.67046E-07
 1.69169E+13  6.66315E-07
 1.69075E+13  6.65584E-07
 1.68982E+13  6.64854E-07
 1.68888E+13  6.64126E-07
 1.68794E+13  6.63398E-07
 1.68700E+13  6.62670E-07
 1.68606E+13  6.61943E-07
 1.68513E+13  6.61217E-07
 1.68419E+13  6.60492E-07
 1.68326E+13  6.59767E-07
 1.68232E+13  6.59043E-07
 1.68139E+13  6.58320E-07
 1.68045E+13  6.57598E-07
 1.67952E+13  6.56876E-07
 1.67859E+13  6.56156E-07
 1.67766E+13  6.55436E-07
 1.67672E+13  6.54717E-07
 1.67579E+13  6.53998E-07
 1.67486E+13  6.53281E-07
 1.67393E+13  6.52564E-07
 1.67300E+13  6.51848E-07
 1.67207E+13  6.51133E-07
 1.67114E+13  6.50418E-07
 1.67022E+13  6.49705E-07
 1.66929E+13  6.48992E-07
 1.66836E+13  6.48280E-07
 1.66743E+13  6.47569E-07
 1.66651E+13  6.46858E-07
 1.66558E+13  6.46149E-07
 1.66466E+13  6.45440E-07
 1.66373E+13  6.44732E-07
 1.66281E+13  6.44024E-07
 1.66189E+13  6.43318E-07
 1.66096E+13  6.42612E-07
 1.66004E+13  6.41907E-07
 1.65912E+13  6.41203E-07
 1.65820E+13  6.37922E-07
 1.65728E+13  6.39715E-07
 1.65635E+13  6.39089E-07
 1.65543E+13  6.38388E-07
 1.65452E+13  6.37688E-07
 1.65360E+13  6.36988E-07
 1.65268E+13  6.36289E-07
 1.65176E+13  6.35591E-07
 1.65084E+13  6.34894E-07
 1.64993E+13  6.34198E-07
 1.64901E+13  6.33502E-07
 1.64809E+13  6.32807E-07
 1.64718E+13  6.32113E-07
 1.64626E+13  6.31419E-07
 1.64535E+13  6.30727E-07
 1.64444E+13  6.30035E-07
 1.64352E+13  6.29344E-07
 1.64261E+13  6.28653E-07
 1.64170E+13  6.27964E-07
 1.64079E+13  6.27275E-07
 1.63987E+13  6.26587E-07
 1.63896E+13  6.25900E-07
 1.63805E+13  6.25213E-07
 1.63714E+13  6.24527E-07
 1.63623E+13  6.23842E-07
 1.63533E+13  6.23158E-07
 1.63442E+13  6.22474E-07
 1.63351E+13  6.21791E-07
 1.63260E+13  6.21109E-07
 1.63170E+13  6.20427E-07
 1.63079E+13  6.19747E-07
 1.62988E+13  6.19066E-07
 1.62898E+13  6.18387E-07
 1.62807E+13  6.17708E-07
 1.62717E+13  6.17030E-07
 1.62627E+13  6.16353E-07
 1.62536E+13  6.15677E-07
 1.62446E+13  6.15001E-07
 1.62356E+13  6.14326E-07
 1.62266E+13  6.13652E-07
 1.62175E+13  6.12979E-07
 1.62085E+13  6.12306E-07
 1.61995E+13  6.11634E-07
 1.61905E+13  6.10963E-07
 1.61815E+13  6.10292E-07
 1.61726E+13  6.09623E-07
 1.61636E+13  6.08954E-07
 1.61546E+13  6.08285E-07
 1.61456E+13  6.07618E-07
 1.61367E+13  6.06951E-07
 1.61277E+13  6.06285E-07
 1.61187E+13  6.05620E-07
 1.61098E+13  6.04955E-07
 1.61008E+13  5.95353E-07
 1.60919E+13  6.03630E-07
 1.60830E+13  6.02968E-07
 1.60740E+13  6.02306E-07
 1.60651E+13  6.01645E-07
 1.60562E+13  6.00984E-07
 1.60473E+13  6.00325E-07
 1.60383E+13  5.99666E-07
 1.60294E+13  5.99007E-07
 1.60205E+13  5.98350E-07
 1.60116E+13  5.97693E-07
 1.60027E+13  5.97037E-07
 1.59939E+13  5.96381E-07
 1.59850E+13  5.95727E-07
 1.59761E+13  5.95073E-07
 1.59672E+13  5.94419E-07
 1.59584E+13  5.93767E-07
 1.59495E+13  5.93115E-07
 1.59406E+13  5.92464E-07
 1.59318E+13  5.91814E-07
 1.59229E+13  5.91164E-07
 1.59141E+13  5.90515E-07
 1.59052E+13  5.89866E-07
 1.58964E+13  5.89218E-07
 1.58876E+13  5.88571E-07
 1.58788E+13  5.87925E-07
 1.58699E+13  5.87279E-07
 1.58611E+13  5.86634E-07
 1.58523E+13  5.85989E-07
 1.58435E+13  5.85345E-07
 1.58347E+13  5.84702E-07
 1.58259E+13  5.84060E-07
 1.58171E+13  5.83419E-07
 1.58083E+13  5.82778E-07
 1.57996E+13  5.82137E-07
 1.57908E+13  5.81498E-07
 1.57820E+13  5.80859E-07
 1.57733E+13  5.80221E-07
 1.57645E+13  5.79584E-07
 1.57557E+13  5.78947E-07
 1.57470E+13  5.78311E-07
 1.57382E+13  5.77676E-07
 1.57295E+13  6.67428E-07
 1.57208E+13  5.79151E-07
 1.57120E+13  5.75774E-07
 1.57033E+13  5.75142E-07
 1.56946E+13  5.74510E-07
 1.56859E+13  5.73879E-07
 1.56772E+13  5.73249E-07
 1.56685E+13  5.72619E-07
 1.56597E+13  5.71990E-07
 1.56511E+13  5.71362E-07
 1.56424E+13  5.70734E-07
 1.56337E+13  5.70108E-07
 1.56250E+13  5.69481E-07
 1.56163E+13  5.68856E-07
 1.56076E+13  5.68231E-07
 1.55990E+13  5.67607E-07
 1.55903E+13  5.66983E-07
 1.55816E+13  5.66361E-07
 1.55730E+13  5.65739E-07
 1.55643E+13  5.65117E-07
 1.55557E+13  5.64497E-07
 1.55471E+13  5.63877E-07
 1.55384E+13  5.63257E-07
 1.55298E+13  5.62639E-07
 1.55212E+13  5.62021E-07
 1.55125E+13  5.61403E-07
 1.55039E+13  5.60787E-07
 1.54953E+13  5.60171E-07
 1.54867E+13  5.59555E-07
 1.54781E+13  5.58941E-07
 1.54695E+13  5.58327E-07
 1.54609E+13  5.57714E-07
 1.54523E+13  5.57101E-07
 1.54438E+13  5.56489E-07
 1.54352E+13  5.55878E-07
 1.54266E+13  5.55267E-07
 1.54180E+13  5.54657E-07
 1.54095E+13  5.54048E-07
 1.54009E+13  5.53439E-07
 1.53924E+13  5.52831E-07
 1.53838E+13  5.52224E-07
 1.53753E+13  5.51617E-07
 1.53667E+13  5.51011E-07
 1.53582E+13  5.50406E-07
 1.53497E+13  5.49801E-07
 1.53411E+13  5.49197E-07
 1.53326E+13  5.48594E-07
 1.53241E+13  5.47991E-07
 1.53156E+13  5.47389E-07
 1.53071E+13  5.46788E-07
 1.52986E+13  5.46187E-07
 1.52901E+13  5.45587E-07
 1.52816E+13  5.44988E-07
 1.52731E+13  5.44389E-07
 1.52646E+13  5.43791E-07
 1.52562E+13  5.43193E-07
 1.52477E+13  5.42597E-07
 1.52392E+13  5.42001E-07
 1.52307E+13  5.41405E-07
 1.52223E+13  5.40810E-07
 1.52138E+13  5.40216E-07
 1.52054E+13  5.39623E-07
 1.51969E+13  5.39030E-07
 1.51885E+13  5.38438E-07
 1.51801E+13  5.37846E-07
 1.51716E+13  5.37255E-07
 1.51632E+13  5.36664E-07
 1.51548E+13  5.36074E-07
 1.51464E+13  5.35485E-07
 1.51380E+13  5.34896E-07
 1.51295E+13  5.34308E-07
 1.51211E+13  5.33721E-07
 1.51127E+13  5.33134E-07
 1.51044E+13  5.32548E-07
 1.50960E+13  5.31962E-07
 1.50876E+13  5.31377E-07
 1.50792E+13  5.30793E-07
 1.50708E+13  5.30210E-07
 1.50625E+13  5.29627E-07
 1.50541E+13  5.29045E-07
 1.50457E+13  5.28463E-07
 1.50374E+13  5.27882E-07
 1.50290E+13  5.27302E-07
 1.50207E+13  5.26722E-07
 1.50123E+13  5.26143E-07
 1.50040E+13  5.25565E-07
 1.49957E+13  5.24987E-07
 1.49873E+13  5.24410E-07
 1.49790E+13  5.23833E-07
 1.49707E+13  5.23257E-07
 1.49624E+13  5.22682E-07
 1.49541E+13  5.22108E-07
 1.49458E+13  5.21534E-07
 1.49375E+13  5.20960E-07
 1.49292E+13  5.20387E-07
 1.49209E+13  5.19815E-07
 1.49126E+13  5.19243E-07
 1.49043E+13  5.18672E-07
 1.48960E+13  5.18101E-07
 1.48877E+13  5.17531E-07
 1.48795E+13  5.16962E-07
 1.48712E+13  5.16393E-07
 1.48630E+13  5.15825E-07
 1.48547E+13  5.15258E-07
 1.48464E+13  5.14691E-07
 1.48382E+13  5.14125E-07
 1.48300E+13  5.13559E-07
 1.48217E+13  5.12994E-07
 1.48135E+13  5.12430E-07
 1.48053E+13  5.11866E-07
 1.47970E+13  5.11303E-07
 1.47888E+13  5.10740E-07
 1.47806E+13  5.10178E-07
 1.47724E+13  5.09617E-07
 1.47642E+13  5.09056E-07
 1.47560E+13  5.08496E-07
 1.47478E+13  5.07937E-07
 1.47396E+13  5.07378E-07
 1.47314E+13  5.06820E-07
 1.47232E+13  5.06263E-07
 1.47151E+13  5.05706E-07
 1.47069E+13  5.05149E-07
 1.46987E+13  5.04594E-07
 1.46906E+13  5.04038E-07
 1.46824E+13  5.03484E-07
 1.46742E+13  5.02934E-07
 1.46661E+13  5.02383E-07
 1.46580E+13  5.01830E-07
 1.46498E+13  5.01278E-07
 1.46417E+13  5.00727E-07
 1.46335E+13  5.00176E-07
 1.46254E+13  4.99625E-07
 1.46173E+13  4.99076E-07
 1.46092E+13  4.98527E-07
 1.46011E+13  4.97978E-07
 1.45930E+13  4.97430E-07
 1.45848E+13  4.96883E-07
 1.45767E+13  4.96336E-07
 1.45686E+13  4.95790E-07
 1.45606E+13  4.95244E-07
 1.45525E+13  4.94700E-07
 1.45444E+13  4.94155E-07
 1.45363E+13  4.93611E-07
 1.45282E+13  4.93068E-07
 1.45202E+13  4.92526E-07
 1.45121E+13  4.91984E-07
 1.45040E+13  4.91443E-07
 1.44960E+13  4.90902E-07
 1.44879E+13  4.90362E-07
 1.44799E+13  4.89822E-07
 1.44718E+13  4.89283E-07
 1.44638E+13  4.88745E-07
 1.44558E+13  4.88207E-07
 1.44477E+13  4.87670E-07
 1.44397E+13  4.87133E-07
 1.44317E+13  4.86597E-07
 1.44237E+13  4.86062E-07
 1.44157E+13  4.85527E-07
 1.44077E+13  4.84993E-07
 1.43997E+13  4.84459E-07
 1.43917E+13  4.83926E-07
 1.43837E+13  4.83394E-07
 1.43757E+13  4.82862E-07
 1.43677E+13  4.82331E-07
 1.43597E+13  4.81800E-07
 1.43518E+13  4.81270E-07
 1.43438E+13  4.80740E-07
 1.43358E+13  4.80211E-07
 1.43279E+13  4.79682E-07
 1.43199E+13  4.79154E-07
 1.43119E+13  4.78626E-07
 1.43040E+13  4.78100E-07
 1.42960E+13  4.77573E-07
 1.42881E+13  4.77047E-07
 1.42802E+13  4.76522E-07
 1.42722E+13  4.75998E-07
 1.42643E+13  4.75474E-07
 1.42564E+13  4.74950E-07
 1.42485E+13  4.74427E-07
 1.42406E+13  4.73905E-07
 1.42327E+13  4.73383E-07
 1.42247E+13  4.72862E-07
 1.42168E+13  4.72341E-07
 1.42090E+13  4.71821E-07
 1.42011E+13  4.71302E-07
 1.41932E+13  4.70783E-07
 1.41853E+13  4.70265E-07
 1.41774E+13  4.69747E-07
 1.41695E+13  4.69230E-07
 1.41617E+13  4.68713E-07
 1.41538E+13  4.68197E-07
 1.41459E+13  4.67682E-07
 1.41381E+13  4.67167E-07
 1.41302E+13  4.66653E-07
 1.41224E+13  4.66139E-07
 1.41145E+13  4.65626E-07
 1.41067E+13  4.65113E-07
 1.40989E+13  4.64601E-07
 1.40910E+13  4.64090E-07
 1.40832E+13  4.63579E-07
 1.40754E+13  4.63068E-07
 1.40676E+13  4.62559E-07
 1.40598E+13  4.62049E-07
 1.40519E+13  4.61541E-07
 1.40441E+13  4.61033E-07
 1.40363E+13  4.60525E-07
 1.40285E+13  4.60018E-07
 1.40208E+13  4.59511E-07
 1.40130E+13  4.59005E-07
 1.40052E+13  4.58499E-07
 1.39974E+13  4.57994E-07
 1.39896E+13  4.57490E-07
 1.39819E+13  4.56986E-07
 1.39741E+13  4.56482E-07
 1.39663E+13  4.55979E-07
 1.39586E+13  4.55477E-07
 1.39508E+13  4.54975E-07
 1.39431E+13  4.54474E-07
 1.39353E+13  4.53973E-07
 1.39276E+13  4.53473E-07
 1.39199E+13  4.52974E-07
 1.39121E+13  4.52475E-07
 1.39044E+13  4.51976E-07
 1.38967E+13  4.51478E-07
 1.38890E+13  4.50981E-07
 1.38812E+13  4.50484E-07
 1.38735E+13  4.49988E-07
 1.38658E+13  4.49492E-07
 1.38581E+13  4.48997E-07
 1.38504E+13  4.48503E-07
 1.38427E+13  4.48008E-07
 1.38351E+13  4.47515E-07
 1.38274E+13  4.47022E-07
 1.38197E+13  4.46530E-07
 1.38120E+13  4.46038E-07
 1.38043E+13  4.45546E-07
 1.37967E+13  4.45055E-07
 1.37890E+13  4.44565E-07
 1.37814E+13  4.44075E-07
 1.37737E+13  4.43586E-07
 1.37661E+13  4.43098E-07
 1.37584E+13  4.42610E-07
 1.37508E+13  4.42122E-07
 1.37431E+13  4.41635E-07
 1.37355E+13  4.41148E-07
 1.37279E+13  4.40662E-07
 1.37202E+13  4.40177E-07
 1.37126E+13  4.39692E-07
 1.37050E+13  4.39207E-07
 1.36974E+13  4.38723E-07
 1.36898E+13  4.38240E-07
 1.36822E+13  4.37757E-07
 1.36746E+13  4.37275E-07
 1.36670E+13  4.36793E-07
 1.36594E+13  4.36312E-07
 1.36518E+13  4.35831E-07
 1.36442E+13  4.35351E-07
 1.36367E+13  4.34871E-07
 1.36291E+13  4.34392E-07
 1.36215E+13  4.33913E-07
 1.36139E+13  4.33435E-07
 1.36064E+13  4.32957E-07
 1.35988E+13  4.32480E-07
 1.35913E+13  4.32004E-07
 1.35837E+13  4.31528E-07
 1.35762E+13  4.31052E-07
 1.35686E+13  4.30577E-07
 1.35611E+13  4.30103E-07
 1.35536E+13  4.29629E-07
 1.35460E+13  4.29155E-07
 1.35385E+13  4.28683E-07
 1.35310E+13  4.28210E-07
 1.35235E+13  4.27738E-07
 1.35160E+13  4.27267E-07
 1.35085E+13  4.26796E-07
 1.35010E+13  4.26326E-07
 1.34935E+13  4.25856E-07
 1.34860E+13  4.25387E-07
 1.34785E+13  4.24918E-07
 1.34710E+13  4.24450E-07
 1.34635E+13  4.23982E-07
 1.34560E+13  4.23515E-07
 1.34486E+13  4.23048E-07
 1.34411E+13  4.22582E-07
 1.34336E+13  4.22117E-07
 1.34262E+13  4.21652E-07
 1.34187E+13  4.21187E-07
 1.34113E+13  4.20722E-07
 1.34038E+13  4.20259E-07
 1.33964E+13  4.19795E-07
 1.33889E+13  4.19333E-07
 1.33815E+13  4.18870E-07
 1.33741E+13  4.18408E-07
 1.33666E+13  4.17947E-07
 1.33592E+13  4.17486E-07
 1.33518E+13  4.17026E-07
 1.33444E+13  4.16567E-07
 1.33370E+13  4.16107E-07
 1.33296E+13  4.15649E-07
 1.33221E+13  4.15190E-07
 1.33148E+13  4.14733E-07
 1.33074E+13  4.14275E-07
 1.33000E+13  4.13819E-07
 1.32926E+13  4.13363E-07
 1.32852E+13  4.12907E-07
 1.32778E+13  4.12452E-07
 1.32704E+13  4.11997E-07
 1.32631E+13  4.11543E-07
 1.32557E+13  4.11089E-07
 1.32483E+13  4.10636E-07
 1.32410E+13  4.10183E-07
 1.32336E+13  4.09731E-07
 1.32263E+13  4.09279E-07
 1.32189E+13  4.08828E-07
 1.32116E+13  4.08377E-07
 1.32043E+13  4.07927E-07
 1.31969E+13  4.07478E-07
 1.31896E+13  4.07028E-07
 1.31823E+13  4.06580E-07
 1.31749E+13  4.06131E-07
 1.31676E+13  4.05684E-07
 1.31603E+13  4.05236E-07
 1.31530E+13  4.04790E-07
 1.31457E+13  4.04343E-07
 1.31384E+13  4.03898E-07
 1.31311E+13  4.03452E-07
 1.31238E+13  4.03007E-07
 1.31165E+13  4.02563E-07
 1.31092E+13  4.02119E-07
 1.31020E+13  4.01675E-07
 1.30947E+13  4.01232E-07
 1.30874E+13  4.00789E-07
 1.30801E+13  4.00347E-07
 1.30729E+13  3.99905E-07
 1.30656E+13  3.99464E-07
 1.30584E+13  3.99023E-07
 1.30511E+13  3.98583E-07
 1.30439E+13  3.98143E-07
 1.30366E+13  3.97704E-07
 1.30294E+13  3.97265E-07
 1.30221E+13  3.96827E-07
 1.30149E+13  3.96389E-07
 1.30077E+13  3.95952E-07
 1.30004E+13  3.95515E-07
 1.29932E+13  3.95078E-07
 1.29860E+13  3.94643E-07
 1.29788E+13  3.94207E-07
 1.29716E+13  3.93772E-07
 1.29644E+13  3.93338E-07
 1.29572E+13  3.92904E-07
 1.29500E+13  3.92470E-07
 1.29428E+13  3.92037E-07
 1.29356E+13  3.91605E-07
 1.29284E+13  3.91173E-07
 1.29212E+13  3.90741E-07
 1.29141E+13  3.90310E-07
 1.29069E+13  3.89879E-07
 1.28997E+13  3.89449E-07
 1.28926E+13  3.89020E-07
 1.28854E+13  3.88590E-07
 1.28782E+13  3.88162E-07
 1.28711E+13  3.87733E-07
 1.28639E+13  3.87306E-07
 1.28568E+13  3.86878E-07
 1.28497E+13  3.86451E-07
 1.28425E+13  3.86025E-07
 1.28354E+13  3.85599E-07
 1.28283E+13  3.85174E-07
 1.28211E+13  3.84749E-07
 1.28140E+13  3.84324E-07
 1.28069E+13  3.83900E-07
 1.27998E+13  3.83476E-07
 1.27927E+13  3.83053E-07
 1.27856E+13  3.82631E-07
 1.27785E+13  3.82208E-07
 1.27714E+13  3.81787E-07
 1.27643E+13  3.81365E-07
 1.27572E+13  3.80945E-07
 1.27501E+13  3.80524E-07
 1.27430E+13  3.80104E-07
 1.27359E+13  3.79685E-07
 1.27289E+13  3.79266E-07
 1.27218E+13  3.78848E-07
 1.27147E+13  3.78430E-07
 1.27077E+13  3.78012E-07
 1.27006E+13  3.77595E-07
 1.26936E+13  3.77178E-07
 1.26865E+13  3.76762E-07
 1.26795E+13  3.76346E-07
 1.26724E+13  3.75931E-07
 1.26654E+13  3.75516E-07
 1.26584E+13  3.75102E-07
 1.26513E+13  3.74688E-07
 1.26443E+13  3.74275E-07
 1.26373E+13  3.73862E-07
 1.26303E+13  3.73449E-07
 1.26232E+13  3.73037E-07
 1.26162E+13  3.72626E-07
 1.26092E+13  3.72214E-07
 1.26022E+13  3.71804E-07
 1.25952E+13  3.71394E-07
 1.25882E+13  3.70984E-07
 1.25812E+13  3.70574E-07
 1.25742E+13  3.70165E-07
 1.25673E+13  3.69757E-07
 1.25603E+13  3.69349E-07
 1.25533E+13  3.68941E-07
 1.25463E+13  3.68534E-07
 1.25394E+13  3.68127E-07
 1.25324E+13  3.67721E-07
 1.25254E+13  3.67315E-07
 1.25185E+13  3.66909E-07
 1.25115E+13  3.66504E-07
 1.25046E+13  3.66099E-07
 1.24976E+13  3.65695E-07
 1.24907E+13  3.65292E-07
 1.24838E+13  3.64888E-07
 1.24768E+13  3.64485E-07
 1.24699E+13  3.64083E-07
 1.24630E+13  3.63681E-07
 1.24560E+13  3.63280E-07
 1.24491E+13  3.62878E-07
 1.24422E+13  3.62478E-07
 1.24353E+13  3.62078E-07
 1.24284E+13  3.61678E-07
 1.24215E+13  3.61279E-07
 1.24146E+13  3.60880E-07
 1.24077E+13  3.60481E-07
 1.24008E+13  3.60083E-07
 1.23939E+13  3.59686E-07
 1.23870E+13  3.59289E-07
 1.23802E+13  3.58892E-07
 1.23733E+13  3.58496E-07
 1.23664E+13  3.58100E-07
 1.23595E+13  3.57705E-07
 1.23527E+13  3.57310E-07
 1.23458E+13  3.56915E-07
 1.23390E+13  3.56521E-07
 1.23321E+13  3.56128E-07
 1.23253E+13  3.55734E-07
 1.23184E+13  3.55342E-07
 1.23116E+13  3.54949E-07
 1.23047E+13  3.54558E-07
 1.22979E+13  3.54166E-07
 1.22911E+13  3.53775E-07
 1.22842E+13  3.53384E-07
 1.22774E+13  3.52994E-07
 1.22706E+13  3.52604E-07
 1.22638E+13  3.52214E-07
 1.22570E+13  3.51825E-07
 1.22502E+13  3.51436E-07
 1.22434E+13  3.51047E-07
 1.22366E+13  3.50659E-07
 1.22298E+13  3.50271E-07
 1.22230E+13  3.49884E-07
 1.22162E+13  3.49498E-07
 1.22094E+13  3.49111E-07
 1.22026E+13  3.48725E-07
 1.21958E+13  3.48340E-07
 1.21891E+13  3.47955E-07
 1.21823E+13  3.47570E-07
 1.21755E+13  3.47186E-07
 1.21688E+13  3.46802E-07
 1.21620E+13  3.46419E-07
 1.21553E+13  3.46036E-07
 1.21485E+13  3.45653E-07
 1.21418E+13  3.45271E-07
 1.21350E+13  3.44890E-07
 1.21283E+13  3.44508E-07
 1.21215E+13  3.44127E-07
 1.21148E+13  3.43747E-07
 1.21081E+13  3.43367E-07
 1.21014E+13  3.42988E-07
 1.20946E+13  3.42608E-07
 1.20879E+13  3.42230E-07
 1.20812E+13  3.41851E-07
 1.20745E+13  3.41474E-07
 1.20678E+13  3.41096E-07
 1.20611E+13  3.40719E-07
 1.20544E+13  3.40342E-07
 1.20477E+13  3.39966E-07
 1.20410E+13  3.39590E-07
 1.20343E+13  3.39215E-07
 1.20276E+13  3.38840E-07
 1.20209E+13  3.38465E-07
 1.20143E+13  3.38091E-07
 1.20076E+13  3.37718E-07
 1.20009E+13  3.37344E-07
 1.19943E+13  3.36971E-07
 1.19876E+13  3.36599E-07
 1.19809E+13  3.36227E-07
 1.19743E+13  3.35855E-07
 1.19676E+13  3.35484E-07
 1.19610E+13  3.35113E-07
 1.19544E+13  3.34742E-07
 1.19477E+13  3.34372E-07
 1.19411E+13  3.34003E-07
 1.19344E+13  3.33634E-07
 1.19278E+13  3.33265E-07
 1.19212E+13  3.32896E-07
 1.19146E+13  3.32528E-07
 1.19080E+13  3.32161E-07
 1.19013E+13  3.31794E-07
 1.18947E+13  3.31427E-07
 1.18881E+13  3.31060E-07
 1.18815E+13  3.30694E-07
 1.18749E+13  3.30329E-07
 1.18683E+13  3.29964E-07
 1.18617E+13  3.29599E-07
 1.18551E+13  3.29235E-07
 1.18486E+13  3.28871E-07
 1.18420E+13  3.28507E-07
 1.18354E+13  3.28144E-07
 1.18288E+13  3.27781E-07
 1.18223E+13  3.27419E-07
 1.18157E+13  3.27057E-07
 1.18091E+13  3.26695E-07
 1.18026E+13  3.26334E-07
 1.17960E+13  3.25973E-07
 1.17895E+13  3.25613E-07
 1.17829E+13  3.25253E-07
 1.17764E+13  3.24894E-07
 1.17698E+13  3.24534E-07
 1.17633E+13  3.24176E-07
 1.17568E+13  3.23817E-07
 1.17502E+13  3.23459E-07
 1.17437E+13  3.23102E-07
 1.17372E+13  3.22745E-07
 1.17307E+13  3.22388E-07
 1.17242E+13  3.22031E-07
 1.17176E+13  3.21675E-07
 1.17111E+13  3.21320E-07
 1.17046E+13  3.20964E-07
 1.16981E+13  3.20609E-07
 1.16916E+13  3.20255E-07
 1.16851E+13  3.19901E-07
 1.16786E+13  3.19547E-07
 1.16722E+13  3.19194E-07
 1.16657E+13  3.18841E-07
 1.16592E+13  3.18489E-07
 1.16527E+13  3.18136E-07
 1.16463E+13  3.17785E-07
 1.16398E+13  3.17433E-07
 1.16333E+13  3.17082E-07
 1.16269E+13  3.16732E-07
 1.16204E+13  3.16382E-07
 1.16139E+13  3.16032E-07
 1.16075E+13  3.15682E-07
 1.16010E+13  3.15333E-07
 1.15946E+13  3.14985E-07
 1.15882E+13  3.14636E-07
 1.15817E+13  3.14289E-07
 1.15753E+13  3.13941E-07
 1.15689E+13  3.13594E-07
 1.15624E+13  3.13247E-07
 1.15560E+13  3.12901E-07
 1.15496E+13  3.12555E-07
 1.15432E+13  3.12209E-07
 1.15368E+13  3.11864E-07
 1.15304E+13  3.11519E-07
 1.15240E+13  3.11175E-07
 1.15176E+13  3.10831E-07
 1.15112E+13  3.10487E-07
 1.15048E+13  3.10144E-07
 1.14984E+13  3.09801E-07
 1.14920E+13  3.09459E-07
 1.14856E+13  3.09116E-07
 1.14792E+13  3.08774E-07
 1.14729E+13  3.08432E-07
 1.14665E+13  3.08091E-07
 1.14601E+13  3.07750E-07
 1.14538E+13  3.07409E-07
 1.14474E+13  3.07069E-07
 1.14410E+13  3.06729E-07
 1.14347E+13  3.06389E-07
 1.14283E+13  3.06050E-07
 1.14220E+13  3.05711E-07
 1.14156E+13  3.05373E-07
 1.14093E+13  3.05035E-07
 1.14030E+13  3.04697E-07
 1.13966E+13  3.04360E-07
 1.13903E+13  3.04023E-07
 1.13840E+13  3.03687E-07
 1.13777E+13  3.03351E-07
 1.13713E+13  3.03015E-07
 1.13650E+13  3.02679E-07
 1.13587E+13  3.02344E-07
 1.13524E+13  3.02010E-07
 1.13461E+13  3.01676E-07
 1.13398E+13  3.01342E-07
 1.13335E+13  3.01008E-07
 1.13272E+13  3.00675E-07
 1.13209E+13  3.00342E-07
 1.13146E+13  3.00010E-07
 1.13083E+13  2.99678E-07
 1.13021E+13  2.99346E-07
 1.12958E+13  2.99015E-07
 1.12895E+13  2.98684E-07
 1.12832E+13  2.98353E-07
 1.12770E+13  2.98023E-07
 1.12707E+13  2.97693E-07
 1.12644E+13  2.97363E-07
 1.12582E+13  2.97034E-07
 1.12519E+13  2.96705E-07
 1.12457E+13  2.96377E-07
 1.12394E+13  2.96049E-07
 1.12332E+13  2.95721E-07
 1.12270E+13  2.95394E-07
 1.12207E+13  2.95067E-07
 1.12145E+13  2.94740E-07
 1.12083E+13  2.94414E-07
 1.12020E+13  2.94088E-07
 1.11958E+13  2.93763E-07
 1.11896E+13  2.93438E-07
