 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.85409E+13  4.93010E-07
 1.85306E+13  4.92477E-07
 1.85204E+13  4.91945E-07
 1.85101E+13  4.91412E-07
 1.84998E+13  4.90880E-07
 1.84895E+13  4.90349E-07
 1.84792E+13  4.89819E-07
 1.84690E+13  4.89290E-07
 1.84587E+13  4.88760E-07
 1.84485E+13  4.88232E-07
 1.84382E+13  4.87704E-07
 1.84280E+13  4.87177E-07
 1.84178E+13  4.86650E-07
 1.84075E+13  4.86124E-07
 1.83973E+13  4.85598E-07
 1.83871E+13  4.85073E-07
 1.83769E+13  4.84548E-07
 1.83667E+13  4.84024E-07
 1.83565E+13  4.83501E-07
 1.83463E+13  4.82978E-07
 1.83361E+13  4.82456E-07
 1.83259E+13  4.81934E-07
 1.83157E+13  4.81413E-07
 1.83055E+13  4.80893E-07
 1.82954E+13  4.80373E-07
 1.82852E+13  4.79853E-07
 1.82751E+13  4.79334E-07
 1.82649E+13  4.78816E-07
 1.82548E+13  4.78298E-07
 1.82446E+13  4.77780E-07
 1.82345E+13  4.77264E-07
 1.82244E+13  4.76747E-07
 1.82142E+13  4.76232E-07
 1.82041E+13  4.75716E-07
 1.81940E+13  4.75202E-07
 1.81839E+13  4.74688E-07
 1.81738E+13  4.74174E-07
 1.81637E+13  4.73661E-07
 1.81536E+13  4.73149E-07
 1.81435E+13  4.72637E-07
 1.81335E+13  4.72126E-07
 1.81234E+13  4.71615E-07
 1.81133E+13  4.71105E-07
 1.81033E+13  4.70595E-07
 1.80932E+13  4.70086E-07
 1.80832E+13  4.69577E-07
 1.80731E+13  4.69069E-07
 1.80631E+13  4.68562E-07
 1.80531E+13  4.68055E-07
 1.80430E+13  4.67549E-07
 1.80330E+13  4.67043E-07
 1.80230E+13  4.66538E-07
 1.80130E+13  4.66033E-07
 1.80030E+13  4.65528E-07
 1.79930E+13  4.65024E-07
 1.79830E+13  4.64521E-07
 1.79730E+13  4.64018E-07
 1.79630E+13  4.63516E-07
 1.79530E+13  4.63014E-07
 1.79431E+13  4.62513E-07
 1.79331E+13  4.62012E-07
 1.79231E+13  4.61512E-07
 1.79132E+13  4.61013E-07
 1.79032E+13  4.60514E-07
 1.78933E+13  4.60015E-07
 1.78834E+13  4.59517E-07
 1.78734E+13  4.59020E-07
 1.78635E+13  4.58523E-07
 1.78536E+13  4.58026E-07
 1.78437E+13  4.57531E-07
 1.78338E+13  4.57035E-07
 1.78238E+13  4.56541E-07
 1.78139E+13  4.56047E-07
 1.78041E+13  4.55553E-07
 1.77942E+13  4.55060E-07
 1.77843E+13  4.54568E-07
 1.77744E+13  4.54079E-07
 1.77645E+13  4.53588E-07
 1.77547E+13  4.53097E-07
 1.77448E+13  4.52607E-07
 1.77350E+13  4.52117E-07
 1.77251E+13  4.51628E-07
 1.77153E+13  4.51139E-07
 1.77054E+13  4.50651E-07
 1.76956E+13  4.50163E-07
 1.76858E+13  4.49676E-07
 1.76759E+13  4.49190E-07
 1.76661E+13  4.48704E-07
 1.76563E+13  4.48218E-07
 1.76465E+13  4.47733E-07
 1.76367E+13  4.47248E-07
 1.76269E+13  4.46764E-07
 1.76171E+13  4.46281E-07
 1.76073E+13  4.45798E-07
 1.75975E+13  4.45316E-07
 1.75878E+13  4.44834E-07
 1.75780E+13  4.44352E-07
 1.75682E+13  4.43871E-07
 1.75585E+13  4.43391E-07
 1.75487E+13  4.42911E-07
 1.75390E+13  4.42432E-07
 1.75292E+13  4.41953E-07
 1.75195E+13  4.41475E-07
 1.75098E+13  4.40997E-07
 1.75001E+13  4.40520E-07
 1.74903E+13  4.40043E-07
 1.74806E+13  4.39567E-07
 1.74709E+13  4.39091E-07
 1.74612E+13  4.38616E-07
 1.74515E+13  4.38142E-07
 1.74418E+13  4.37668E-07
 1.74321E+13  4.37195E-07
 1.74225E+13  4.36722E-07
 1.74128E+13  4.36249E-07
 1.74031E+13  4.35778E-07
 1.73934E+13  4.35306E-07
 1.73838E+13  4.34835E-07
 1.73741E+13  4.34365E-07
 1.73645E+13  4.33895E-07
 1.73548E+13  4.33426E-07
 1.73452E+13  4.32957E-07
 1.73356E+13  4.32489E-07
 1.73259E+13  4.32021E-07
 1.73163E+13  4.31554E-07
 1.73067E+13  4.31087E-07
 1.72971E+13  4.30621E-07
 1.72875E+13  4.30155E-07
 1.72779E+13  4.29690E-07
 1.72683E+13  4.29225E-07
 1.72587E+13  4.28761E-07
 1.72491E+13  4.28297E-07
 1.72395E+13  4.27834E-07
 1.72299E+13  4.27371E-07
 1.72204E+13  4.26909E-07
 1.72108E+13  4.26447E-07
 1.72012E+13  4.25986E-07
 1.71917E+13  4.25525E-07
 1.71821E+13  4.25065E-07
 1.71726E+13  4.24605E-07
 1.71631E+13  4.24146E-07
 1.71535E+13  4.23687E-07
 1.71440E+13  4.23229E-07
 1.71345E+13  4.22771E-07
 1.71250E+13  4.22314E-07
 1.71155E+13  4.21858E-07
 1.71060E+13  4.21401E-07
 1.70965E+13  4.20946E-07
 1.70870E+13  4.20491E-07
 1.70775E+13  4.20036E-07
 1.70680E+13  4.19582E-07
 1.70585E+13  4.19128E-07
 1.70490E+13  4.18675E-07
 1.70396E+13  4.18222E-07
 1.70301E+13  4.17770E-07
 1.70206E+13  4.17318E-07
 1.70112E+13  4.16867E-07
 1.70017E+13  4.16416E-07
 1.69923E+13  4.15966E-07
 1.69829E+13  4.15516E-07
 1.69734E+13  4.15067E-07
 1.69640E+13  4.14618E-07
 1.69546E+13  4.14170E-07
 1.69452E+13  4.13722E-07
 1.69357E+13  4.13275E-07
 1.69263E+13  4.12828E-07
 1.69169E+13  4.12381E-07
 1.69075E+13  4.11936E-07
 1.68982E+13  4.11490E-07
 1.68888E+13  4.11045E-07
 1.68794E+13  4.10601E-07
 1.68700E+13  4.10157E-07
 1.68606E+13  4.09712E-07
 1.68513E+13  4.09268E-07
 1.68419E+13  4.08825E-07
 1.68326E+13  4.08382E-07
 1.68232E+13  4.07939E-07
 1.68139E+13  4.07497E-07
 1.68045E+13  4.07055E-07
 1.67952E+13  4.06614E-07
 1.67859E+13  4.06174E-07
 1.67766E+13  4.05734E-07
 1.67672E+13  4.05294E-07
 1.67579E+13  4.04855E-07
 1.67486E+13  4.04416E-07
 1.67393E+13  4.03978E-07
 1.67300E+13  4.03540E-07
 1.67207E+13  4.03103E-07
 1.67114E+13  4.02666E-07
 1.67022E+13  4.02230E-07
 1.66929E+13  4.01794E-07
 1.66836E+13  4.01358E-07
 1.66743E+13  4.00923E-07
 1.66651E+13  4.00489E-07
 1.66558E+13  4.00055E-07
 1.66466E+13  3.99621E-07
 1.66373E+13  3.99188E-07
 1.66281E+13  3.98756E-07
 1.66189E+13  3.98324E-07
 1.66096E+13  3.97892E-07
 1.66004E+13  3.97461E-07
 1.65912E+13  3.97030E-07
 1.65820E+13  3.94898E-07
 1.65728E+13  3.96133E-07
 1.65635E+13  3.95742E-07
 1.65543E+13  3.95314E-07
 1.65452E+13  3.94887E-07
 1.65360E+13  3.94460E-07
 1.65268E+13  3.94034E-07
 1.65176E+13  3.93608E-07
 1.65084E+13  3.93182E-07
 1.64993E+13  3.92757E-07
 1.64901E+13  3.92333E-07
 1.64809E+13  3.91909E-07
 1.64718E+13  3.91485E-07
 1.64626E+13  3.91062E-07
 1.64535E+13  3.90639E-07
 1.64444E+13  3.90217E-07
 1.64352E+13  3.89795E-07
 1.64261E+13  3.89374E-07
 1.64170E+13  3.88953E-07
 1.64079E+13  3.88532E-07
 1.63987E+13  3.88112E-07
 1.63896E+13  3.87693E-07
 1.63805E+13  3.87274E-07
 1.63714E+13  3.86855E-07
 1.63623E+13  3.86437E-07
 1.63533E+13  3.86019E-07
 1.63442E+13  3.85602E-07
 1.63351E+13  3.85185E-07
 1.63260E+13  3.84769E-07
 1.63170E+13  3.84353E-07
 1.63079E+13  3.83937E-07
 1.62988E+13  3.83522E-07
 1.62898E+13  3.83107E-07
 1.62807E+13  3.82693E-07
 1.62717E+13  3.82279E-07
 1.62627E+13  3.81865E-07
 1.62536E+13  3.81452E-07
 1.62446E+13  3.81040E-07
 1.62356E+13  3.80628E-07
 1.62266E+13  3.80216E-07
 1.62175E+13  3.79805E-07
 1.62085E+13  3.79394E-07
 1.61995E+13  3.78984E-07
 1.61905E+13  3.78574E-07
 1.61815E+13  3.78164E-07
 1.61726E+13  3.77755E-07
 1.61636E+13  3.77347E-07
 1.61546E+13  3.76939E-07
 1.61456E+13  3.76531E-07
 1.61367E+13  3.76124E-07
 1.61277E+13  3.75717E-07
 1.61187E+13  3.75311E-07
 1.61098E+13  3.74905E-07
 1.61008E+13  3.65914E-07
 1.60919E+13  3.74095E-07
 1.60830E+13  3.73691E-07
 1.60740E+13  3.73287E-07
 1.60651E+13  3.72883E-07
 1.60562E+13  3.72479E-07
 1.60473E+13  3.72077E-07
 1.60383E+13  3.71674E-07
 1.60294E+13  3.71272E-07
 1.60205E+13  3.70870E-07
 1.60116E+13  3.70469E-07
 1.60027E+13  3.70068E-07
 1.59939E+13  3.69668E-07
 1.59850E+13  3.69268E-07
 1.59761E+13  3.68869E-07
 1.59672E+13  3.68470E-07
 1.59584E+13  3.68071E-07
 1.59495E+13  3.67673E-07
 1.59406E+13  3.67275E-07
 1.59318E+13  3.66878E-07
 1.59229E+13  3.66481E-07
 1.59141E+13  3.66085E-07
 1.59052E+13  3.65689E-07
 1.58964E+13  3.65294E-07
 1.58876E+13  3.64899E-07
 1.58788E+13  3.64505E-07
 1.58699E+13  3.64111E-07
 1.58611E+13  3.63718E-07
 1.58523E+13  3.63325E-07
 1.58435E+13  3.62932E-07
 1.58347E+13  3.62540E-07
 1.58259E+13  3.62148E-07
 1.58171E+13  3.61757E-07
 1.58083E+13  3.61366E-07
 1.57996E+13  3.60976E-07
 1.57908E+13  3.60586E-07
 1.57820E+13  3.60196E-07
 1.57733E+13  3.59807E-07
 1.57645E+13  3.59418E-07
 1.57557E+13  3.59030E-07
 1.57470E+13  3.58642E-07
 1.57382E+13  3.58254E-07
 1.57295E+13  4.12704E-07
 1.57208E+13  3.58373E-07
 1.57120E+13  3.57086E-07
 1.57033E+13  3.56700E-07
 1.56946E+13  3.56314E-07
 1.56859E+13  3.55929E-07
 1.56772E+13  3.55544E-07
 1.56685E+13  3.55160E-07
 1.56597E+13  3.54776E-07
 1.56511E+13  3.54392E-07
 1.56424E+13  3.54009E-07
 1.56337E+13  3.53626E-07
 1.56250E+13  3.53244E-07
 1.56163E+13  3.52862E-07
 1.56076E+13  3.52480E-07
 1.55990E+13  3.52099E-07
 1.55903E+13  3.51719E-07
 1.55816E+13  3.51338E-07
 1.55730E+13  3.50958E-07
 1.55643E+13  3.50579E-07
 1.55557E+13  3.50200E-07
 1.55471E+13  3.49821E-07
 1.55384E+13  3.49443E-07
 1.55298E+13  3.49065E-07
 1.55212E+13  3.48688E-07
 1.55125E+13  3.48311E-07
 1.55039E+13  3.47934E-07
 1.54953E+13  3.47558E-07
 1.54867E+13  3.47182E-07
 1.54781E+13  3.46807E-07
 1.54695E+13  3.46432E-07
 1.54609E+13  3.46057E-07
 1.54523E+13  3.45683E-07
 1.54438E+13  3.45309E-07
 1.54352E+13  3.44936E-07
 1.54266E+13  3.44563E-07
 1.54180E+13  3.44191E-07
 1.54095E+13  3.43818E-07
 1.54009E+13  3.43447E-07
 1.53924E+13  3.43076E-07
 1.53838E+13  3.42705E-07
 1.53753E+13  3.42334E-07
 1.53667E+13  3.41964E-07
 1.53582E+13  3.41594E-07
 1.53497E+13  3.41225E-07
 1.53411E+13  3.40856E-07
 1.53326E+13  3.40488E-07
 1.53241E+13  3.40120E-07
 1.53156E+13  3.39752E-07
 1.53071E+13  3.39385E-07
 1.52986E+13  3.39018E-07
 1.52901E+13  3.38651E-07
 1.52816E+13  3.38285E-07
 1.52731E+13  3.37920E-07
 1.52646E+13  3.37554E-07
 1.52562E+13  3.37189E-07
 1.52477E+13  3.36825E-07
 1.52392E+13  3.36461E-07
 1.52307E+13  3.36097E-07
 1.52223E+13  3.35734E-07
 1.52138E+13  3.35371E-07
 1.52054E+13  3.35008E-07
 1.51969E+13  3.34646E-07
 1.51885E+13  3.34285E-07
 1.51801E+13  3.33923E-07
 1.51716E+13  3.33563E-07
 1.51632E+13  3.33202E-07
 1.51548E+13  3.32842E-07
 1.51464E+13  3.32482E-07
 1.51380E+13  3.32123E-07
 1.51295E+13  3.31764E-07
 1.51211E+13  3.31406E-07
 1.51127E+13  3.31048E-07
 1.51044E+13  3.30690E-07
 1.50960E+13  3.30333E-07
 1.50876E+13  3.29976E-07
 1.50792E+13  3.29619E-07
 1.50708E+13  3.29263E-07
 1.50625E+13  3.28908E-07
 1.50541E+13  3.28552E-07
 1.50457E+13  3.28197E-07
 1.50374E+13  3.27843E-07
 1.50290E+13  3.27488E-07
 1.50207E+13  3.27134E-07
 1.50123E+13  3.26781E-07
 1.50040E+13  3.26428E-07
 1.49957E+13  3.26075E-07
 1.49873E+13  3.25723E-07
 1.49790E+13  3.25371E-07
 1.49707E+13  3.25019E-07
 1.49624E+13  3.24668E-07
 1.49541E+13  3.24317E-07
 1.49458E+13  3.23967E-07
 1.49375E+13  3.23617E-07
 1.49292E+13  3.23267E-07
 1.49209E+13  3.22918E-07
 1.49126E+13  3.22569E-07
 1.49043E+13  3.22220E-07
 1.48960E+13  3.21872E-07
 1.48877E+13  3.21524E-07
 1.48795E+13  3.21177E-07
 1.48712E+13  3.20830E-07
 1.48630E+13  3.20483E-07
 1.48547E+13  3.20137E-07
 1.48464E+13  3.19791E-07
 1.48382E+13  3.19445E-07
 1.48300E+13  3.19100E-07
 1.48217E+13  3.18755E-07
 1.48135E+13  3.18411E-07
 1.48053E+13  3.18067E-07
 1.47970E+13  3.17723E-07
 1.47888E+13  3.17380E-07
 1.47806E+13  3.17037E-07
 1.47724E+13  3.16694E-07
 1.47642E+13  3.16352E-07
 1.47560E+13  3.16010E-07
 1.47478E+13  3.15668E-07
 1.47396E+13  3.15327E-07
 1.47314E+13  3.14987E-07
 1.47232E+13  3.14646E-07
 1.47151E+13  3.14306E-07
 1.47069E+13  3.13966E-07
 1.46987E+13  3.13627E-07
 1.46906E+13  3.13288E-07
 1.46824E+13  3.12950E-07
 1.46742E+13  3.12608E-07
 1.46661E+13  3.12269E-07
 1.46580E+13  3.11931E-07
 1.46498E+13  3.11593E-07
 1.46417E+13  3.11256E-07
 1.46335E+13  3.10919E-07
 1.46254E+13  3.10582E-07
 1.46173E+13  3.10246E-07
 1.46092E+13  3.09910E-07
 1.46011E+13  3.09574E-07
 1.45930E+13  3.09239E-07
 1.45848E+13  3.08904E-07
 1.45767E+13  3.08570E-07
 1.45686E+13  3.08236E-07
 1.45606E+13  3.07902E-07
 1.45525E+13  3.07569E-07
 1.45444E+13  3.07236E-07
 1.45363E+13  3.06903E-07
 1.45282E+13  3.06571E-07
 1.45202E+13  3.06239E-07
 1.45121E+13  3.05907E-07
 1.45040E+13  3.05576E-07
 1.44960E+13  3.05245E-07
 1.44879E+13  3.04915E-07
 1.44799E+13  3.04584E-07
 1.44718E+13  3.04255E-07
 1.44638E+13  3.03925E-07
 1.44558E+13  3.03596E-07
 1.44477E+13  3.03267E-07
 1.44397E+13  3.02939E-07
 1.44317E+13  3.02611E-07
 1.44237E+13  3.02283E-07
 1.44157E+13  3.01956E-07
 1.44077E+13  3.01629E-07
 1.43997E+13  3.01303E-07
 1.43917E+13  3.00977E-07
 1.43837E+13  3.00651E-07
 1.43757E+13  3.00326E-07
 1.43677E+13  3.00002E-07
 1.43597E+13  2.99678E-07
 1.43518E+13  2.99354E-07
 1.43438E+13  2.99031E-07
 1.43358E+13  2.98708E-07
 1.43279E+13  2.98385E-07
 1.43199E+13  2.98063E-07
 1.43119E+13  2.97741E-07
 1.43040E+13  2.97420E-07
 1.42960E+13  2.97098E-07
 1.42881E+13  2.96777E-07
 1.42802E+13  2.96457E-07
 1.42722E+13  2.96137E-07
 1.42643E+13  2.95817E-07
 1.42564E+13  2.95497E-07
 1.42485E+13  2.95178E-07
 1.42406E+13  2.94859E-07
 1.42327E+13  2.94541E-07
 1.42247E+13  2.94223E-07
 1.42168E+13  2.93905E-07
 1.42090E+13  2.93588E-07
 1.42011E+13  2.93270E-07
 1.41932E+13  2.92954E-07
 1.41853E+13  2.92637E-07
 1.41774E+13  2.92321E-07
 1.41695E+13  2.92005E-07
 1.41617E+13  2.91690E-07
 1.41538E+13  2.91375E-07
 1.41459E+13  2.91060E-07
 1.41381E+13  2.90746E-07
 1.41302E+13  2.90432E-07
 1.41224E+13  2.90118E-07
 1.41145E+13  2.89805E-07
 1.41067E+13  2.89492E-07
 1.40989E+13  2.89179E-07
 1.40910E+13  2.88866E-07
 1.40832E+13  2.88554E-07
 1.40754E+13  2.88242E-07
 1.40676E+13  2.87931E-07
 1.40598E+13  2.87620E-07
 1.40519E+13  2.87309E-07
 1.40441E+13  2.86998E-07
 1.40363E+13  2.86688E-07
 1.40285E+13  2.86378E-07
 1.40208E+13  2.86069E-07
 1.40130E+13  2.85760E-07
 1.40052E+13  2.85451E-07
 1.39974E+13  2.85143E-07
 1.39896E+13  2.84834E-07
 1.39819E+13  2.84527E-07
 1.39741E+13  2.84219E-07
 1.39663E+13  2.83912E-07
 1.39586E+13  2.83605E-07
 1.39508E+13  2.83299E-07
 1.39431E+13  2.82993E-07
 1.39353E+13  2.82687E-07
 1.39276E+13  2.82381E-07
 1.39199E+13  2.82076E-07
 1.39121E+13  2.81771E-07
 1.39044E+13  2.81467E-07
 1.38967E+13  2.81163E-07
 1.38890E+13  2.80859E-07
 1.38812E+13  2.80555E-07
 1.38735E+13  2.80252E-07
 1.38658E+13  2.79949E-07
 1.38581E+13  2.79647E-07
 1.38504E+13  2.79344E-07
 1.38427E+13  2.79043E-07
 1.38351E+13  2.78741E-07
 1.38274E+13  2.78440E-07
 1.38197E+13  2.78139E-07
 1.38120E+13  2.77838E-07
 1.38043E+13  2.77538E-07
 1.37967E+13  2.77238E-07
 1.37890E+13  2.76939E-07
 1.37814E+13  2.76639E-07
 1.37737E+13  2.76340E-07
 1.37661E+13  2.76042E-07
 1.37584E+13  2.75743E-07
 1.37508E+13  2.75445E-07
 1.37431E+13  2.75148E-07
 1.37355E+13  2.74850E-07
 1.37279E+13  2.74553E-07
 1.37202E+13  2.74257E-07
 1.37126E+13  2.73960E-07
 1.37050E+13  2.73664E-07
 1.36974E+13  2.73368E-07
 1.36898E+13  2.73073E-07
 1.36822E+13  2.72778E-07
 1.36746E+13  2.72483E-07
 1.36670E+13  2.72189E-07
 1.36594E+13  2.71894E-07
 1.36518E+13  2.71601E-07
 1.36442E+13  2.71307E-07
 1.36367E+13  2.71014E-07
 1.36291E+13  2.70721E-07
 1.36215E+13  2.70428E-07
 1.36139E+13  2.70136E-07
 1.36064E+13  2.69844E-07
 1.35988E+13  2.69553E-07
 1.35913E+13  2.69261E-07
 1.35837E+13  2.68970E-07
 1.35762E+13  2.68680E-07
 1.35686E+13  2.68389E-07
 1.35611E+13  2.68100E-07
 1.35536E+13  2.67810E-07
 1.35460E+13  2.67521E-07
 1.35385E+13  2.67232E-07
 1.35310E+13  2.66943E-07
 1.35235E+13  2.66655E-07
 1.35160E+13  2.66367E-07
 1.35085E+13  2.66079E-07
 1.35010E+13  2.65791E-07
 1.34935E+13  2.65504E-07
 1.34860E+13  2.65218E-07
 1.34785E+13  2.64931E-07
 1.34710E+13  2.64645E-07
 1.34635E+13  2.64359E-07
 1.34560E+13  2.64073E-07
 1.34486E+13  2.63788E-07
 1.34411E+13  2.63503E-07
 1.34336E+13  2.63219E-07
 1.34262E+13  2.62934E-07
 1.34187E+13  2.62650E-07
 1.34113E+13  2.62367E-07
 1.34038E+13  2.62083E-07
 1.33964E+13  2.61800E-07
 1.33889E+13  2.61517E-07
 1.33815E+13  2.61235E-07
 1.33741E+13  2.60953E-07
 1.33666E+13  2.60671E-07
 1.33592E+13  2.60389E-07
 1.33518E+13  2.60108E-07
 1.33444E+13  2.59827E-07
 1.33370E+13  2.59546E-07
 1.33296E+13  2.59266E-07
 1.33221E+13  2.58986E-07
 1.33148E+13  2.58706E-07
 1.33074E+13  2.58427E-07
 1.33000E+13  2.58147E-07
 1.32926E+13  2.57869E-07
 1.32852E+13  2.57590E-07
 1.32778E+13  2.57312E-07
 1.32704E+13  2.57034E-07
 1.32631E+13  2.56756E-07
 1.32557E+13  2.56479E-07
 1.32483E+13  2.56202E-07
 1.32410E+13  2.55925E-07
 1.32336E+13  2.55648E-07
 1.32263E+13  2.55372E-07
 1.32189E+13  2.55096E-07
 1.32116E+13  2.54821E-07
 1.32043E+13  2.54546E-07
 1.31969E+13  2.54271E-07
 1.31896E+13  2.53996E-07
 1.31823E+13  2.53721E-07
 1.31749E+13  2.53447E-07
 1.31676E+13  2.53174E-07
 1.31603E+13  2.52900E-07
 1.31530E+13  2.52627E-07
 1.31457E+13  2.52354E-07
 1.31384E+13  2.52081E-07
 1.31311E+13  2.51809E-07
 1.31238E+13  2.51537E-07
 1.31165E+13  2.51265E-07
 1.31092E+13  2.50994E-07
 1.31020E+13  2.50723E-07
 1.30947E+13  2.50452E-07
 1.30874E+13  2.50181E-07
 1.30801E+13  2.49911E-07
 1.30729E+13  2.49641E-07
 1.30656E+13  2.49371E-07
 1.30584E+13  2.49102E-07
 1.30511E+13  2.48833E-07
 1.30439E+13  2.48563E-07
 1.30366E+13  2.48294E-07
 1.30294E+13  2.48025E-07
 1.30221E+13  2.47757E-07
 1.30149E+13  2.47489E-07
 1.30077E+13  2.47221E-07
 1.30004E+13  2.46953E-07
 1.29932E+13  2.46686E-07
 1.29860E+13  2.46419E-07
 1.29788E+13  2.46152E-07
 1.29716E+13  2.45886E-07
 1.29644E+13  2.45620E-07
 1.29572E+13  2.45354E-07
 1.29500E+13  2.45089E-07
 1.29428E+13  2.44823E-07
 1.29356E+13  2.44558E-07
 1.29284E+13  2.44294E-07
 1.29212E+13  2.44029E-07
 1.29141E+13  2.43765E-07
 1.29069E+13  2.43501E-07
 1.28997E+13  2.43238E-07
 1.28926E+13  2.42974E-07
 1.28854E+13  2.42711E-07
 1.28782E+13  2.42449E-07
 1.28711E+13  2.42186E-07
 1.28639E+13  2.41924E-07
 1.28568E+13  2.41662E-07
 1.28497E+13  2.41401E-07
 1.28425E+13  2.41140E-07
 1.28354E+13  2.40879E-07
 1.28283E+13  2.40618E-07
 1.28211E+13  2.40357E-07
 1.28140E+13  2.40097E-07
 1.28069E+13  2.39837E-07
 1.27998E+13  2.39578E-07
 1.27927E+13  2.39320E-07
 1.27856E+13  2.39061E-07
 1.27785E+13  2.38803E-07
 1.27714E+13  2.38546E-07
 1.27643E+13  2.38288E-07
 1.27572E+13  2.38031E-07
 1.27501E+13  2.37774E-07
 1.27430E+13  2.37518E-07
 1.27359E+13  2.37261E-07
 1.27289E+13  2.37005E-07
 1.27218E+13  2.36749E-07
 1.27147E+13  2.36494E-07
 1.27077E+13  2.36239E-07
 1.27006E+13  2.35984E-07
 1.26936E+13  2.35729E-07
 1.26865E+13  2.35475E-07
 1.26795E+13  2.35220E-07
 1.26724E+13  2.34967E-07
 1.26654E+13  2.34713E-07
 1.26584E+13  2.34460E-07
 1.26513E+13  2.34207E-07
 1.26443E+13  2.33954E-07
 1.26373E+13  2.33701E-07
 1.26303E+13  2.33449E-07
 1.26232E+13  2.33197E-07
 1.26162E+13  2.32946E-07
 1.26092E+13  2.32694E-07
 1.26022E+13  2.32443E-07
 1.25952E+13  2.32192E-07
 1.25882E+13  2.31942E-07
 1.25812E+13  2.31691E-07
 1.25742E+13  2.31441E-07
 1.25673E+13  2.31191E-07
 1.25603E+13  2.30942E-07
 1.25533E+13  2.30692E-07
 1.25463E+13  2.30443E-07
 1.25394E+13  2.30194E-07
 1.25324E+13  2.29945E-07
 1.25254E+13  2.29697E-07
 1.25185E+13  2.29449E-07
 1.25115E+13  2.29201E-07
 1.25046E+13  2.28953E-07
 1.24976E+13  2.28706E-07
 1.24907E+13  2.28459E-07
 1.24838E+13  2.28212E-07
 1.24768E+13  2.27965E-07
 1.24699E+13  2.27719E-07
 1.24630E+13  2.27473E-07
 1.24560E+13  2.27227E-07
 1.24491E+13  2.26981E-07
 1.24422E+13  2.26736E-07
 1.24353E+13  2.26491E-07
 1.24284E+13  2.26246E-07
 1.24215E+13  2.26002E-07
 1.24146E+13  2.25758E-07
 1.24077E+13  2.25514E-07
 1.24008E+13  2.25270E-07
 1.23939E+13  2.25027E-07
 1.23870E+13  2.24783E-07
 1.23802E+13  2.24541E-07
 1.23733E+13  2.24298E-07
 1.23664E+13  2.24056E-07
 1.23595E+13  2.23813E-07
 1.23527E+13  2.23572E-07
 1.23458E+13  2.23330E-07
 1.23390E+13  2.23089E-07
 1.23321E+13  2.22848E-07
 1.23253E+13  2.22607E-07
 1.23184E+13  2.22366E-07
 1.23116E+13  2.22126E-07
 1.23047E+13  2.21886E-07
 1.22979E+13  2.21646E-07
 1.22911E+13  2.21407E-07
 1.22842E+13  2.21168E-07
 1.22774E+13  2.20929E-07
 1.22706E+13  2.20690E-07
 1.22638E+13  2.20452E-07
 1.22570E+13  2.20213E-07
 1.22502E+13  2.19975E-07
 1.22434E+13  2.19738E-07
 1.22366E+13  2.19500E-07
 1.22298E+13  2.19263E-07
 1.22230E+13  2.19026E-07
 1.22162E+13  2.18790E-07
 1.22094E+13  2.18553E-07
 1.22026E+13  2.18317E-07
 1.21958E+13  2.18081E-07
 1.21891E+13  2.17846E-07
 1.21823E+13  2.17610E-07
 1.21755E+13  2.17375E-07
 1.21688E+13  2.17140E-07
 1.21620E+13  2.16906E-07
 1.21553E+13  2.16671E-07
 1.21485E+13  2.16437E-07
 1.21418E+13  2.16203E-07
 1.21350E+13  2.15970E-07
 1.21283E+13  2.15736E-07
 1.21215E+13  2.15503E-07
 1.21148E+13  2.15270E-07
 1.21081E+13  2.15038E-07
 1.21014E+13  2.14806E-07
 1.20946E+13  2.14573E-07
 1.20879E+13  2.14342E-07
 1.20812E+13  2.14110E-07
 1.20745E+13  2.13879E-07
 1.20678E+13  2.13648E-07
 1.20611E+13  2.13417E-07
 1.20544E+13  2.13187E-07
 1.20477E+13  2.12956E-07
 1.20410E+13  2.12726E-07
 1.20343E+13  2.12497E-07
 1.20276E+13  2.12267E-07
 1.20209E+13  2.12038E-07
 1.20143E+13  2.11809E-07
 1.20076E+13  2.11580E-07
 1.20009E+13  2.11352E-07
 1.19943E+13  2.11123E-07
 1.19876E+13  2.10895E-07
 1.19809E+13  2.10667E-07
 1.19743E+13  2.10440E-07
 1.19676E+13  2.10213E-07
 1.19610E+13  2.09986E-07
 1.19544E+13  2.09759E-07
 1.19477E+13  2.09532E-07
 1.19411E+13  2.09306E-07
 1.19344E+13  2.09080E-07
 1.19278E+13  2.08854E-07
 1.19212E+13  2.08629E-07
 1.19146E+13  2.08403E-07
 1.19080E+13  2.08178E-07
 1.19013E+13  2.07953E-07
 1.18947E+13  2.07729E-07
 1.18881E+13  2.07504E-07
 1.18815E+13  2.07280E-07
 1.18749E+13  2.07056E-07
 1.18683E+13  2.06833E-07
 1.18617E+13  2.06609E-07
 1.18551E+13  2.06386E-07
 1.18486E+13  2.06163E-07
 1.18420E+13  2.05941E-07
 1.18354E+13  2.05718E-07
 1.18288E+13  2.05496E-07
 1.18223E+13  2.05275E-07
 1.18157E+13  2.05053E-07
 1.18091E+13  2.04832E-07
 1.18026E+13  2.04611E-07
 1.17960E+13  2.04390E-07
 1.17895E+13  2.04169E-07
 1.17829E+13  2.03949E-07
 1.17764E+13  2.03729E-07
 1.17698E+13  2.03509E-07
