 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.73716E+12  4.44598E-08
 3.73508E+12  4.44103E-08
 3.73301E+12  4.43610E-08
 3.73093E+12  4.43116E-08
 3.72886E+12  4.42623E-08
 3.72679E+12  4.42131E-08
 3.72472E+12  4.41639E-08
 3.72265E+12  4.41147E-08
 3.72058E+12  4.40657E-08
 3.71852E+12  4.40166E-08
 3.71645E+12  4.39677E-08
 3.71439E+12  4.39188E-08
 3.71232E+12  4.38699E-08
 3.71026E+12  4.38211E-08
 3.70820E+12  4.37723E-08
 3.70614E+12  4.37236E-08
 3.70408E+12  4.36750E-08
 3.70203E+12  4.36264E-08
 3.69997E+12  4.35779E-08
 3.69792E+12  4.35294E-08
 3.69586E+12  4.34810E-08
 3.69381E+12  4.34326E-08
 3.69176E+12  4.33843E-08
 3.68971E+12  4.33360E-08
 3.68766E+12  4.32878E-08
 3.68561E+12  4.32396E-08
 3.68356E+12  4.31915E-08
 3.68152E+12  4.31435E-08
 3.67947E+12  4.30955E-08
 3.67743E+12  4.30475E-08
 3.67539E+12  4.29996E-08
 3.67335E+12  4.29518E-08
 3.67131E+12  4.29040E-08
 3.66927E+12  4.28563E-08
 3.66723E+12  4.28086E-08
 3.66519E+12  4.27610E-08
 3.66316E+12  4.27134E-08
 3.66112E+12  4.26659E-08
 3.65909E+12  4.26184E-08
 3.65706E+12  4.25710E-08
 3.65502E+12  4.25237E-08
 3.65299E+12  4.24764E-08
 3.65097E+12  4.24291E-08
 3.64894E+12  4.23819E-08
 3.64691E+12  4.23347E-08
 3.64489E+12  4.22876E-08
 3.64286E+12  4.22406E-08
 3.64084E+12  4.21936E-08
 3.63882E+12  4.21467E-08
 3.63680E+12  4.20998E-08
 3.63478E+12  4.20529E-08
 3.63276E+12  4.20062E-08
 3.63074E+12  4.19594E-08
 3.62872E+12  4.19128E-08
 3.62671E+12  4.18661E-08
 3.62469E+12  4.18196E-08
 3.62268E+12  4.17730E-08
 3.62067E+12  4.17266E-08
 3.61866E+12  4.16802E-08
 3.61665E+12  4.16338E-08
 3.61464E+12  4.15875E-08
 3.61263E+12  4.15412E-08
 3.61062E+12  4.14950E-08
 3.60862E+12  4.14488E-08
 3.60661E+12  4.14027E-08
 3.60461E+12  4.13567E-08
 3.60261E+12  4.13107E-08
 3.60061E+12  4.12647E-08
 3.59861E+12  4.12188E-08
 3.59661E+12  4.11730E-08
 3.59461E+12  4.11272E-08
 3.59262E+12  4.10814E-08
 3.59062E+12  4.10357E-08
 3.58863E+12  4.09901E-08
 3.58663E+12  4.09445E-08
 3.58464E+12  4.08989E-08
 3.58265E+12  4.08534E-08
 3.58066E+12  4.08080E-08
 3.57867E+12  4.07626E-08
 3.57668E+12  4.07172E-08
 3.57470E+12  4.06719E-08
 3.57271E+12  4.06267E-08
 3.57073E+12  4.05815E-08
 3.56875E+12  4.05364E-08
 3.56676E+12  4.04913E-08
 3.56478E+12  4.04462E-08
 3.56280E+12  4.04012E-08
 3.56082E+12  4.03563E-08
 3.55885E+12  4.03114E-08
 3.55687E+12  4.02666E-08
 3.55489E+12  4.02218E-08
 3.55292E+12  4.01770E-08
 3.55095E+12  4.01323E-08
 3.54897E+12  4.00877E-08
 3.54700E+12  4.00431E-08
 3.54503E+12  3.99986E-08
 3.54306E+12  3.99541E-08
 3.54110E+12  3.99096E-08
 3.53913E+12  3.98652E-08
 3.53716E+12  3.98209E-08
 3.53520E+12  3.97766E-08
 3.53324E+12  3.97323E-08
 3.53127E+12  3.96881E-08
 3.52931E+12  3.96440E-08
 3.52735E+12  3.95998E-08
 3.52539E+12  3.95558E-08
 3.52344E+12  3.95118E-08
 3.52148E+12  3.94678E-08
 3.51952E+12  3.94239E-08
 3.51757E+12  3.93801E-08
 3.51561E+12  3.93363E-08
 3.51366E+12  3.92925E-08
 3.51171E+12  3.92488E-08
 3.50976E+12  3.92051E-08
 3.50781E+12  3.91615E-08
 3.50586E+12  3.91179E-08
 3.50392E+12  3.90744E-08
 3.50197E+12  3.90310E-08
 3.50002E+12  3.89875E-08
 3.49808E+12  3.89442E-08
 3.49614E+12  3.89008E-08
 3.49420E+12  3.88576E-08
 3.49225E+12  3.88143E-08
 3.49032E+12  3.87712E-08
 3.48838E+12  3.87280E-08
 3.48644E+12  3.86849E-08
 3.48450E+12  3.86419E-08
 3.48257E+12  3.85989E-08
 3.48063E+12  3.85560E-08
 3.47870E+12  3.85131E-08
 3.47677E+12  3.84702E-08
 3.47484E+12  3.84274E-08
 3.47291E+12  3.83847E-08
 3.47098E+12  3.83420E-08
 3.46905E+12  3.82993E-08
 3.46712E+12  3.82567E-08
 3.46520E+12  3.82142E-08
 3.46327E+12  3.81717E-08
 3.46135E+12  3.81292E-08
 3.45943E+12  3.80868E-08
 3.45751E+12  3.80444E-08
 3.45559E+12  3.80021E-08
 3.45367E+12  3.79598E-08
 3.45175E+12  3.79176E-08
 3.44983E+12  3.78754E-08
 3.44792E+12  3.78332E-08
 3.44600E+12  3.77911E-08
 3.44409E+12  3.77490E-08
 3.44217E+12  3.77070E-08
 3.44026E+12  3.76651E-08
 3.43835E+12  3.76231E-08
 3.43644E+12  3.75813E-08
 3.43453E+12  3.75395E-08
 3.43263E+12  3.74977E-08
 3.43072E+12  3.74559E-08
 3.42881E+12  3.74143E-08
 3.42691E+12  3.73726E-08
 3.42501E+12  3.73310E-08
 3.42310E+12  3.72895E-08
 3.42120E+12  3.72480E-08
 3.41930E+12  3.72065E-08
 3.41740E+12  3.71651E-08
 3.41551E+12  3.71238E-08
 3.41361E+12  3.70824E-08
 3.41171E+12  3.70412E-08
 3.40982E+12  3.70000E-08
 3.40792E+12  3.69588E-08
 3.40603E+12  3.69176E-08
 3.40414E+12  3.68766E-08
 3.40225E+12  3.68355E-08
 3.40036E+12  3.67945E-08
 3.39847E+12  3.67536E-08
 3.39658E+12  3.67127E-08
 3.39470E+12  3.66718E-08
 3.39281E+12  3.66310E-08
 3.39093E+12  3.65902E-08
 3.38904E+12  3.65495E-08
 3.38716E+12  3.65088E-08
 3.38528E+12  3.64682E-08
 3.38340E+12  3.64276E-08
 3.38152E+12  3.63871E-08
 3.37964E+12  3.63466E-08
 3.37777E+12  3.63061E-08
 3.37589E+12  3.62657E-08
 3.37401E+12  3.62254E-08
 3.37214E+12  3.61851E-08
 3.37027E+12  3.61448E-08
 3.36840E+12  3.61046E-08
 3.36653E+12  3.60644E-08
 3.36466E+12  3.60243E-08
 3.36279E+12  3.59842E-08
 3.36092E+12  3.59441E-08
 3.35905E+12  3.59041E-08
 3.35719E+12  3.58642E-08
 3.35532E+12  3.58243E-08
 3.35346E+12  3.57844E-08
 3.35160E+12  3.57446E-08
 3.34973E+12  3.57048E-08
 3.34787E+12  3.56651E-08
 3.34602E+12  3.56254E-08
 3.34416E+12  3.55858E-08
 3.34230E+12  3.55462E-08
 3.34044E+12  3.55066E-08
 3.33859E+12  3.54671E-08
 3.33673E+12  3.54277E-08
 3.33488E+12  3.53882E-08
 3.33303E+12  3.53489E-08
 3.33118E+12  3.53095E-08
 3.32933E+12  3.52702E-08
 3.32748E+12  3.52310E-08
 3.32563E+12  3.51918E-08
 3.32378E+12  3.51526E-08
 3.32194E+12  3.51135E-08
 3.32009E+12  3.50745E-08
 3.31825E+12  3.50354E-08
 3.31640E+12  3.49964E-08
 3.31456E+12  3.49575E-08
 3.31272E+12  3.49186E-08
 3.31088E+12  3.48798E-08
 3.30904E+12  3.48409E-08
 3.30721E+12  3.48022E-08
 3.30537E+12  3.47635E-08
 3.30353E+12  3.47248E-08
 3.30170E+12  3.46861E-08
 3.29986E+12  3.46475E-08
 3.29803E+12  3.46090E-08
 3.29620E+12  3.45705E-08
 3.29437E+12  3.45320E-08
 3.29254E+12  3.44936E-08
 3.29071E+12  3.44552E-08
 3.28888E+12  3.44169E-08
 3.28706E+12  3.43786E-08
 3.28523E+12  3.43403E-08
 3.28341E+12  3.43021E-08
 3.28158E+12  3.42639E-08
 3.27976E+12  3.42258E-08
 3.27794E+12  3.41877E-08
 3.27612E+12  3.41497E-08
 3.27430E+12  3.41117E-08
 3.27248E+12  3.40738E-08
 3.27066E+12  3.40359E-08
 3.26885E+12  3.39980E-08
 3.26703E+12  3.39602E-08
 3.26522E+12  3.39224E-08
 3.26340E+12  3.38847E-08
 3.26159E+12  3.38470E-08
 3.25978E+12  3.38093E-08
 3.25797E+12  3.37717E-08
 3.25616E+12  3.37341E-08
 3.25435E+12  3.36966E-08
 3.25254E+12  3.36591E-08
 3.25074E+12  3.36217E-08
 3.24893E+12  3.35842E-08
 3.24713E+12  3.35469E-08
 3.24532E+12  3.35096E-08
 3.24352E+12  3.34723E-08
 3.24172E+12  3.34350E-08
 3.23992E+12  3.33978E-08
 3.23812E+12  3.33607E-08
 3.23632E+12  3.33236E-08
 3.23452E+12  3.32865E-08
 3.23273E+12  3.32495E-08
 3.23093E+12  3.32125E-08
 3.22914E+12  3.31755E-08
 3.22734E+12  3.31386E-08
 3.22555E+12  3.31018E-08
 3.22376E+12  3.30649E-08
 3.22197E+12  3.30281E-08
 3.22018E+12  3.29914E-08
 3.21839E+12  3.29547E-08
 3.21660E+12  3.29180E-08
 3.21482E+12  3.28814E-08
 3.21303E+12  3.28448E-08
 3.21125E+12  3.28083E-08
 3.20946E+12  3.27718E-08
 3.20768E+12  3.27353E-08
 3.20590E+12  3.26989E-08
 3.20412E+12  3.26625E-08
 3.20234E+12  3.26262E-08
 3.20056E+12  3.25899E-08
 3.19878E+12  3.25536E-08
 3.19701E+12  3.25174E-08
 3.19523E+12  3.24812E-08
 3.19346E+12  3.24451E-08
 3.19168E+12  3.24090E-08
 3.18991E+12  3.23730E-08
 3.18814E+12  3.23369E-08
 3.18637E+12  3.23010E-08
 3.18460E+12  3.22650E-08
 3.18283E+12  3.22291E-08
 3.18106E+12  3.21933E-08
 3.17929E+12  3.21574E-08
 3.17753E+12  3.21217E-08
 3.17576E+12  3.20859E-08
 3.17400E+12  3.20502E-08
 3.17224E+12  3.20146E-08
 3.17048E+12  3.19790E-08
 3.16871E+12  3.19434E-08
 3.16695E+12  3.19078E-08
 3.16520E+12  3.18723E-08
 3.16344E+12  3.18369E-08
 3.16168E+12  3.18015E-08
 3.15992E+12  3.17661E-08
 3.15817E+12  3.17307E-08
 3.15642E+12  3.16954E-08
 3.15466E+12  3.16602E-08
 3.15291E+12  3.16249E-08
 3.15116E+12  3.15898E-08
 3.14941E+12  3.15546E-08
 3.14766E+12  3.15195E-08
 3.14591E+12  3.14844E-08
 3.14416E+12  3.14494E-08
 3.14242E+12  3.14144E-08
 3.14067E+12  3.13795E-08
 3.13893E+12  3.13445E-08
 3.13719E+12  3.13097E-08
 3.13544E+12  3.12748E-08
 3.13370E+12  3.12400E-08
 3.13196E+12  3.12053E-08
 3.13022E+12  3.11706E-08
 3.12848E+12  3.11359E-08
 3.12675E+12  3.11012E-08
 3.12501E+12  3.10666E-08
 3.12327E+12  3.10321E-08
 3.12154E+12  3.09976E-08
 3.11981E+12  3.09631E-08
 3.11807E+12  3.09286E-08
 3.11634E+12  3.08942E-08
 3.11461E+12  3.08598E-08
 3.11288E+12  3.08255E-08
 3.11115E+12  3.07912E-08
 3.10942E+12  3.07569E-08
 3.10770E+12  3.07227E-08
 3.10597E+12  3.06885E-08
 3.10425E+12  3.06543E-08
 3.10252E+12  3.06202E-08
 3.10080E+12  3.05861E-08
 3.09908E+12  3.05520E-08
 3.09735E+12  3.05180E-08
 3.09563E+12  3.04841E-08
 3.09392E+12  3.04501E-08
 3.09220E+12  3.04162E-08
 3.09048E+12  3.03824E-08
 3.08876E+12  3.03486E-08
 3.08705E+12  3.03148E-08
 3.08533E+12  3.02810E-08
 3.08362E+12  3.02473E-08
 3.08191E+12  3.02137E-08
 3.08019E+12  3.01800E-08
 3.07848E+12  3.01464E-08
 3.07677E+12  3.01129E-08
 3.07507E+12  3.00794E-08
 3.07336E+12  3.00459E-08
 3.07165E+12  3.00124E-08
 3.06994E+12  2.99790E-08
 3.06824E+12  2.99457E-08
 3.06654E+12  2.99123E-08
 3.06483E+12  2.98790E-08
 3.06313E+12  2.98458E-08
 3.06143E+12  2.98126E-08
 3.05973E+12  2.97794E-08
 3.05803E+12  2.97462E-08
 3.05633E+12  2.97131E-08
 3.05463E+12  2.96800E-08
 3.05294E+12  2.96470E-08
 3.05124E+12  2.96140E-08
 3.04955E+12  2.95810E-08
 3.04785E+12  2.95481E-08
 3.04616E+12  2.95152E-08
 3.04447E+12  2.94824E-08
 3.04278E+12  2.94495E-08
 3.04109E+12  2.94168E-08
 3.03940E+12  2.93840E-08
 3.03771E+12  2.93513E-08
 3.03602E+12  2.93186E-08
 3.03434E+12  2.92860E-08
 3.03265E+12  2.92534E-08
 3.03097E+12  2.92209E-08
 3.02928E+12  2.91884E-08
 3.02760E+12  2.91559E-08
 3.02592E+12  2.91234E-08
 3.02424E+12  2.90910E-08
 3.02256E+12  2.90586E-08
 3.02088E+12  2.90263E-08
 3.01920E+12  2.89940E-08
 3.01753E+12  2.89617E-08
 3.01585E+12  2.89295E-08
 3.01418E+12  2.88973E-08
 3.01250E+12  2.88652E-08
 3.01083E+12  2.88330E-08
 3.00916E+12  2.88010E-08
 3.00748E+12  2.87689E-08
 3.00581E+12  2.87369E-08
 3.00415E+12  2.87049E-08
 3.00248E+12  2.86730E-08
 3.00081E+12  2.86411E-08
 2.99914E+12  2.86092E-08
 2.99748E+12  2.85774E-08
 2.99581E+12  2.85456E-08
 2.99415E+12  2.85138E-08
 2.99249E+12  2.84821E-08
 2.99082E+12  2.84504E-08
 2.98916E+12  2.84187E-08
 2.98750E+12  2.83871E-08
 2.98584E+12  2.83555E-08
 2.98418E+12  2.83239E-08
 2.98253E+12  2.82924E-08
 2.98087E+12  2.82609E-08
 2.97921E+12  2.82295E-08
 2.97756E+12  2.81981E-08
 2.97591E+12  2.81667E-08
 2.97425E+12  2.81353E-08
 2.97260E+12  2.81040E-08
 2.97095E+12  2.80728E-08
 2.96930E+12  2.80415E-08
 2.96765E+12  2.80103E-08
 2.96600E+12  2.79791E-08
 2.96436E+12  2.79480E-08
 2.96271E+12  2.79169E-08
 2.96106E+12  2.78858E-08
 2.95942E+12  2.78548E-08
 2.95778E+12  2.78238E-08
 2.95613E+12  2.77929E-08
 2.95449E+12  2.77619E-08
 2.95285E+12  2.77311E-08
 2.95121E+12  2.77002E-08
 2.94957E+12  2.76694E-08
 2.94793E+12  2.76386E-08
 2.94630E+12  2.76079E-08
 2.94466E+12  2.75771E-08
 2.94302E+12  2.75465E-08
 2.94139E+12  2.75158E-08
 2.93976E+12  2.74852E-08
 2.93812E+12  2.74546E-08
 2.93649E+12  2.74241E-08
 2.93486E+12  2.73936E-08
 2.93323E+12  2.73631E-08
 2.93160E+12  2.73327E-08
 2.92997E+12  2.73023E-08
 2.92835E+12  2.72719E-08
 2.92672E+12  2.72415E-08
 2.92509E+12  2.72112E-08
 2.92347E+12  2.71810E-08
 2.92185E+12  2.71507E-08
 2.92022E+12  2.71205E-08
 2.91860E+12  2.70904E-08
 2.91698E+12  2.70602E-08
 2.91536E+12  2.70301E-08
 2.91374E+12  2.70000E-08
 2.91212E+12  2.69700E-08
 2.91050E+12  2.69400E-08
 2.90889E+12  2.69100E-08
 2.90727E+12  2.68801E-08
 2.90566E+12  2.68502E-08
 2.90404E+12  2.68203E-08
 2.90243E+12  2.67905E-08
 2.90082E+12  2.67607E-08
 2.89921E+12  2.67309E-08
 2.89760E+12  2.67012E-08
 2.89599E+12  2.66715E-08
 2.89438E+12  2.66418E-08
 2.89277E+12  2.66121E-08
 2.89117E+12  2.65825E-08
 2.88956E+12  2.65530E-08
 2.88796E+12  2.65234E-08
 2.88635E+12  2.64939E-08
 2.88475E+12  2.64644E-08
 2.88315E+12  2.64350E-08
 2.88155E+12  2.64056E-08
 2.87994E+12  2.63762E-08
 2.87835E+12  2.63468E-08
 2.87675E+12  2.63175E-08
 2.87515E+12  2.62882E-08
 2.87355E+12  2.62589E-08
 2.87196E+12  2.62297E-08
 2.87036E+12  2.62005E-08
 2.86877E+12  2.61713E-08
 2.86717E+12  2.61422E-08
 2.86558E+12  2.61131E-08
 2.86399E+12  2.60840E-08
 2.86240E+12  2.60550E-08
 2.86081E+12  2.60260E-08
 2.85922E+12  2.59970E-08
 2.85763E+12  2.59681E-08
 2.85604E+12  2.59392E-08
 2.85446E+12  2.59103E-08
 2.85287E+12  2.58815E-08
 2.85129E+12  2.58526E-08
 2.84971E+12  2.58239E-08
 2.84812E+12  2.57951E-08
 2.84654E+12  2.57664E-08
 2.84496E+12  2.57377E-08
 2.84338E+12  2.57091E-08
 2.84180E+12  2.56805E-08
 2.84022E+12  2.56519E-08
 2.83864E+12  2.56233E-08
 2.83707E+12  2.55948E-08
 2.83549E+12  2.55663E-08
 2.83392E+12  2.55378E-08
 2.83234E+12  2.55094E-08
 2.83077E+12  2.54810E-08
 2.82920E+12  2.54526E-08
 2.82763E+12  2.54243E-08
 2.82606E+12  2.53960E-08
 2.82449E+12  2.53677E-08
 2.82292E+12  2.53395E-08
 2.82135E+12  2.53113E-08
 2.81978E+12  2.52831E-08
 2.81822E+12  2.52550E-08
 2.81665E+12  2.52269E-08
 2.81509E+12  2.51988E-08
 2.81352E+12  2.51707E-08
 2.81196E+12  2.51427E-08
 2.81040E+12  2.51147E-08
 2.80884E+12  2.50868E-08
 2.80728E+12  2.50589E-08
 2.80572E+12  2.50310E-08
 2.80416E+12  2.50031E-08
 2.80260E+12  2.49753E-08
 2.80105E+12  2.49475E-08
 2.79949E+12  2.49198E-08
 2.79794E+12  2.48920E-08
 2.79638E+12  2.48644E-08
 2.79483E+12  2.48367E-08
 2.79328E+12  2.48091E-08
 2.79173E+12  2.47815E-08
 2.79018E+12  2.47539E-08
 2.78863E+12  2.47263E-08
 2.78708E+12  2.46988E-08
 2.78553E+12  2.46714E-08
 2.78398E+12  2.46439E-08
 2.78244E+12  2.46165E-08
 2.78089E+12  2.45891E-08
 2.77935E+12  2.45617E-08
 2.77780E+12  2.45344E-08
 2.77626E+12  2.45071E-08
 2.77472E+12  2.44799E-08
 2.77318E+12  2.44526E-08
 2.77164E+12  2.44254E-08
 2.77010E+12  2.43982E-08
 2.76856E+12  2.43711E-08
 2.76702E+12  2.43440E-08
 2.76548E+12  2.43169E-08
 2.76395E+12  2.42898E-08
 2.76241E+12  2.42628E-08
 2.76088E+12  2.42358E-08
 2.75935E+12  2.42089E-08
 2.75781E+12  2.41819E-08
 2.75628E+12  2.41550E-08
 2.75475E+12  2.41281E-08
 2.75322E+12  2.41013E-08
 2.75169E+12  2.40745E-08
 2.75016E+12  2.40477E-08
 2.74864E+12  2.40210E-08
 2.74711E+12  2.39942E-08
 2.74558E+12  2.39675E-08
 2.74406E+12  2.39409E-08
 2.74253E+12  2.39142E-08
 2.74101E+12  2.38876E-08
 2.73949E+12  2.38610E-08
 2.73797E+12  2.38345E-08
 2.73645E+12  2.38080E-08
 2.73493E+12  2.37815E-08
 2.73341E+12  2.37550E-08
 2.73189E+12  2.37285E-08
 2.73037E+12  2.37021E-08
 2.72886E+12  2.36757E-08
 2.72734E+12  2.36494E-08
 2.72583E+12  2.36230E-08
 2.72431E+12  2.35967E-08
 2.72280E+12  2.35705E-08
 2.72129E+12  2.35442E-08
 2.71978E+12  2.35180E-08
 2.71826E+12  2.34918E-08
 2.71675E+12  2.34657E-08
 2.71525E+12  2.34395E-08
 2.71374E+12  2.34134E-08
 2.71223E+12  2.33874E-08
 2.71072E+12  2.33613E-08
 2.70922E+12  2.33353E-08
 2.70771E+12  2.33093E-08
 2.70621E+12  2.32834E-08
 2.70471E+12  2.32575E-08
 2.70321E+12  2.32316E-08
 2.70170E+12  2.32057E-08
 2.70020E+12  2.31799E-08
 2.69870E+12  2.31541E-08
 2.69720E+12  2.31283E-08
 2.69571E+12  2.31025E-08
 2.69421E+12  2.30768E-08
 2.69271E+12  2.30511E-08
 2.69122E+12  2.30255E-08
 2.68972E+12  2.29998E-08
 2.68823E+12  2.29742E-08
 2.68674E+12  2.29486E-08
 2.68524E+12  2.29231E-08
 2.68375E+12  2.28976E-08
 2.68226E+12  2.28721E-08
 2.68077E+12  2.28466E-08
 2.67928E+12  2.28212E-08
 2.67780E+12  2.27958E-08
 2.67631E+12  2.27704E-08
 2.67482E+12  2.27450E-08
 2.67334E+12  2.27197E-08
 2.67185E+12  2.26944E-08
 2.67037E+12  2.26691E-08
 2.66888E+12  2.26439E-08
 2.66740E+12  2.26187E-08
 2.66592E+12  2.25935E-08
 2.66444E+12  2.25684E-08
 2.66296E+12  2.25433E-08
 2.66148E+12  2.25183E-08
 2.66000E+12  2.24932E-08
 2.65853E+12  2.24682E-08
 2.65705E+12  2.24432E-08
 2.65557E+12  2.24183E-08
 2.65410E+12  2.23933E-08
 2.65262E+12  2.23684E-08
 2.65115E+12  2.23435E-08
 2.64968E+12  2.23187E-08
 2.64821E+12  2.22939E-08
 2.64674E+12  2.22691E-08
 2.64527E+12  2.22443E-08
 2.64380E+12  2.22196E-08
 2.64233E+12  2.21949E-08
 2.64086E+12  2.21702E-08
 2.63939E+12  2.21455E-08
 2.63793E+12  2.21209E-08
 2.63646E+12  2.20963E-08
 2.63500E+12  2.20717E-08
 2.63354E+12  2.20472E-08
 2.63207E+12  2.20227E-08
 2.63061E+12  2.19982E-08
 2.62915E+12  2.19737E-08
 2.62769E+12  2.19493E-08
 2.62623E+12  2.19249E-08
 2.62477E+12  2.19005E-08
 2.62331E+12  2.18761E-08
 2.62186E+12  2.18518E-08
 2.62040E+12  2.18275E-08
 2.61895E+12  2.18032E-08
 2.61749E+12  2.17790E-08
 2.61604E+12  2.17548E-08
 2.61458E+12  2.17306E-08
 2.61313E+12  2.17064E-08
 2.61168E+12  2.16823E-08
 2.61023E+12  2.16581E-08
 2.60878E+12  2.16341E-08
 2.60733E+12  2.16100E-08
 2.60588E+12  2.15860E-08
 2.60444E+12  2.15620E-08
 2.60299E+12  2.15380E-08
 2.60154E+12  2.15140E-08
 2.60010E+12  2.14901E-08
 2.59865E+12  2.14662E-08
 2.59721E+12  2.14423E-08
 2.59577E+12  2.14184E-08
 2.59433E+12  2.13945E-08
 2.59289E+12  2.13707E-08
 2.59145E+12  2.13469E-08
 2.59001E+12  2.13231E-08
 2.58857E+12  2.12994E-08
 2.58713E+12  2.12757E-08
 2.58569E+12  2.12520E-08
 2.58426E+12  2.12283E-08
 2.58282E+12  2.12047E-08
 2.58139E+12  2.11810E-08
 2.57995E+12  2.11575E-08
 2.57852E+12  2.11339E-08
 2.57709E+12  2.11104E-08
 2.57566E+12  2.10868E-08
 2.57423E+12  2.10634E-08
 2.57280E+12  2.10399E-08
 2.57137E+12  2.10165E-08
 2.56994E+12  2.09931E-08
 2.56851E+12  2.09697E-08
 2.56709E+12  2.09463E-08
 2.56566E+12  2.09230E-08
 2.56424E+12  2.08997E-08
 2.56281E+12  2.08764E-08
 2.56139E+12  2.08532E-08
 2.55997E+12  2.08299E-08
 2.55854E+12  2.08067E-08
 2.55712E+12  2.07836E-08
 2.55570E+12  2.07604E-08
 2.55428E+12  2.07373E-08
 2.55287E+12  2.07142E-08
 2.55145E+12  2.06911E-08
 2.55003E+12  2.06681E-08
 2.54861E+12  2.06451E-08
 2.54720E+12  2.06221E-08
 2.54578E+12  2.05991E-08
 2.54437E+12  2.05762E-08
 2.54296E+12  2.05533E-08
 2.54154E+12  2.05304E-08
 2.54013E+12  2.05075E-08
 2.53872E+12  2.04847E-08
 2.53731E+12  2.04619E-08
 2.53590E+12  2.04391E-08
 2.53449E+12  2.04163E-08
 2.53309E+12  2.03936E-08
 2.53168E+12  2.03709E-08
 2.53027E+12  2.03482E-08
 2.52887E+12  2.03256E-08
 2.52746E+12  2.03030E-08
 2.52606E+12  2.02804E-08
 2.52466E+12  2.02579E-08
 2.52325E+12  2.02353E-08
 2.52185E+12  2.02128E-08
 2.52045E+12  2.01903E-08
 2.51905E+12  2.01679E-08
 2.51765E+12  2.01454E-08
 2.51626E+12  2.01230E-08
 2.51486E+12  2.01007E-08
 2.51346E+12  2.00783E-08
 2.51207E+12  2.00560E-08
 2.51067E+12  2.00337E-08
 2.50928E+12  2.00114E-08
 2.50788E+12  1.99891E-08
 2.50649E+12  1.99669E-08
 2.50510E+12  1.99447E-08
 2.50371E+12  1.99225E-08
 2.50232E+12  1.99003E-08
 2.50093E+12  1.98782E-08
 2.49954E+12  1.98561E-08
 2.49815E+12  1.98340E-08
 2.49676E+12  1.98119E-08
 2.49537E+12  1.97899E-08
 2.49399E+12  1.97679E-08
 2.49260E+12  1.97459E-08
 2.49122E+12  1.97239E-08
 2.48984E+12  1.97020E-08
 2.48845E+12  1.96801E-08
 2.48707E+12  1.96582E-08
 2.48569E+12  1.96363E-08
 2.48431E+12  1.96145E-08
 2.48293E+12  1.95926E-08
 2.48155E+12  1.95709E-08
 2.48017E+12  1.95491E-08
 2.47879E+12  1.95273E-08
 2.47742E+12  1.95056E-08
 2.47604E+12  1.94839E-08
 2.47467E+12  1.94623E-08
 2.47329E+12  1.94406E-08
 2.47192E+12  1.94190E-08
 2.47054E+12  1.93974E-08
 2.46917E+12  1.93758E-08
 2.46780E+12  1.93542E-08
 2.46643E+12  1.93327E-08
 2.46506E+12  1.93112E-08
 2.46369E+12  1.92897E-08
 2.46232E+12  1.92682E-08
 2.46096E+12  1.92467E-08
 2.45959E+12  1.92253E-08
 2.45822E+12  1.92039E-08
 2.45686E+12  1.91825E-08
 2.45549E+12  1.91612E-08
 2.45413E+12  1.91398E-08
 2.45277E+12  1.91185E-08
 2.45140E+12  1.90972E-08
 2.45004E+12  1.90760E-08
 2.44868E+12  1.90547E-08
 2.44732E+12  1.90335E-08
 2.44596E+12  1.90123E-08
 2.44460E+12  1.89911E-08
 2.44325E+12  1.89700E-08
 2.44189E+12  1.89489E-08
 2.44053E+12  1.89278E-08
 2.43918E+12  1.89067E-08
 2.43782E+12  1.88857E-08
 2.43647E+12  1.88646E-08
 2.43512E+12  1.88436E-08
 2.43376E+12  1.88227E-08
 2.43241E+12  1.88017E-08
 2.43106E+12  1.87808E-08
 2.42971E+12  1.87599E-08
 2.42836E+12  1.87390E-08
 2.42701E+12  1.87181E-08
 2.42566E+12  1.86973E-08
 2.42432E+12  1.86764E-08
 2.42297E+12  1.86557E-08
 2.42163E+12  1.86349E-08
 2.42028E+12  1.86141E-08
 2.41894E+12  1.85934E-08
 2.41759E+12  1.85727E-08
 2.41625E+12  1.85520E-08
 2.41491E+12  1.85314E-08
 2.41357E+12  1.85107E-08
 2.41223E+12  1.84901E-08
 2.41089E+12  1.84695E-08
 2.40955E+12  1.84490E-08
 2.40821E+12  1.84284E-08
 2.40687E+12  1.84079E-08
 2.40553E+12  1.83874E-08
 2.40420E+12  1.83670E-08
 2.40286E+12  1.83465E-08
 2.40153E+12  1.83261E-08
 2.40020E+12  1.83057E-08
 2.39886E+12  1.82854E-08
 2.39753E+12  1.82650E-08
 2.39620E+12  1.82447E-08
 2.39487E+12  1.82244E-08
 2.39354E+12  1.82041E-08
 2.39221E+12  1.81839E-08
 2.39088E+12  1.81637E-08
 2.38955E+12  1.81434E-08
 2.38822E+12  1.81233E-08
 2.38690E+12  1.81031E-08
 2.38557E+12  1.80830E-08
 2.38425E+12  1.80628E-08
 2.38292E+12  1.80427E-08
 2.38160E+12  1.80227E-08
 2.38028E+12  1.80026E-08
 2.37895E+12  1.79826E-08
 2.37763E+12  1.79626E-08
 2.37631E+12  1.79426E-08
 2.37499E+12  1.79226E-08
 2.37367E+12  1.79027E-08
 2.37236E+12  1.78828E-08
