 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.07509E+13  3.23368E-07
 1.07449E+13  3.23010E-07
 1.07389E+13  3.22652E-07
 1.07329E+13  3.22295E-07
 1.07270E+13  3.21937E-07
 1.07210E+13  3.21581E-07
 1.07151E+13  3.21224E-07
 1.07091E+13  3.20868E-07
 1.07032E+13  3.20513E-07
 1.06972E+13  3.20158E-07
 1.06913E+13  3.19803E-07
 1.06854E+13  3.19448E-07
 1.06794E+13  3.19094E-07
 1.06735E+13  3.18741E-07
 1.06676E+13  3.18388E-07
 1.06616E+13  3.18035E-07
 1.06557E+13  3.17682E-07
 1.06498E+13  3.17330E-07
 1.06439E+13  3.16979E-07
 1.06380E+13  3.16627E-07
 1.06321E+13  3.16277E-07
 1.06262E+13  3.15926E-07
 1.06203E+13  3.15576E-07
 1.06144E+13  3.15226E-07
 1.06085E+13  3.14877E-07
 1.06026E+13  3.14528E-07
 1.05967E+13  3.14179E-07
 1.05908E+13  3.13831E-07
 1.05849E+13  3.13484E-07
 1.05790E+13  3.13136E-07
 1.05732E+13  3.12789E-07
 1.05673E+13  3.12443E-07
 1.05614E+13  3.12096E-07
 1.05555E+13  3.11750E-07
 1.05497E+13  3.11405E-07
 1.05438E+13  3.11060E-07
 1.05380E+13  3.10715E-07
 1.05321E+13  3.10371E-07
 1.05263E+13  3.10027E-07
 1.05204E+13  3.09683E-07
 1.05146E+13  3.09340E-07
 1.05087E+13  3.08997E-07
 1.05029E+13  3.08655E-07
 1.04971E+13  3.08313E-07
 1.04912E+13  3.07971E-07
 1.04854E+13  3.07630E-07
 1.04796E+13  3.07289E-07
 1.04738E+13  3.06948E-07
 1.04680E+13  3.06608E-07
 1.04621E+13  3.06268E-07
 1.04563E+13  3.05929E-07
 1.04505E+13  3.05590E-07
 1.04447E+13  3.05251E-07
 1.04389E+13  3.04912E-07
 1.04331E+13  3.04574E-07
 1.04273E+13  3.04237E-07
 1.04215E+13  3.03899E-07
 1.04157E+13  3.03563E-07
 1.04100E+13  3.03226E-07
 1.04042E+13  3.02890E-07
 1.03984E+13  3.02554E-07
 1.03926E+13  3.02219E-07
 1.03869E+13  3.01884E-07
 1.03811E+13  3.01549E-07
 1.03753E+13  3.01215E-07
 1.03696E+13  3.00881E-07
 1.03638E+13  3.00547E-07
 1.03580E+13  3.00214E-07
 1.03523E+13  2.99881E-07
 1.03465E+13  2.99549E-07
 1.03408E+13  2.99217E-07
 1.03350E+13  2.98885E-07
 1.03293E+13  2.98554E-07
 1.03236E+13  2.98223E-07
 1.03178E+13  2.97892E-07
 1.03121E+13  2.97562E-07
 1.03064E+13  2.97232E-07
 1.03007E+13  2.96903E-07
 1.02949E+13  2.96574E-07
 1.02892E+13  2.96245E-07
 1.02835E+13  2.95916E-07
 1.02778E+13  2.95588E-07
 1.02721E+13  2.95261E-07
 1.02664E+13  2.94933E-07
 1.02607E+13  2.94606E-07
 1.02550E+13  2.94280E-07
 1.02493E+13  2.93954E-07
 1.02436E+13  2.93628E-07
 1.02379E+13  2.93302E-07
 1.02322E+13  2.92977E-07
 1.02265E+13  2.92652E-07
 1.02208E+13  2.92328E-07
 1.02152E+13  2.92003E-07
 1.02095E+13  2.91680E-07
 1.02038E+13  2.91356E-07
 1.01982E+13  2.91033E-07
 1.01925E+13  2.90711E-07
 1.01868E+13  2.90388E-07
 1.01812E+13  2.90066E-07
 1.01755E+13  2.89745E-07
 1.01699E+13  2.89423E-07
 1.01642E+13  2.89102E-07
 1.01586E+13  2.88782E-07
 1.01529E+13  2.88462E-07
 1.01473E+13  2.88142E-07
 1.01417E+13  2.87822E-07
 1.01360E+13  2.87503E-07
 1.01304E+13  2.87184E-07
 1.01248E+13  2.86866E-07
 1.01192E+13  2.86548E-07
 1.01135E+13  2.86230E-07
 1.01079E+13  2.85913E-07
 1.01023E+13  2.85596E-07
 1.00967E+13  2.85279E-07
 1.00911E+13  2.84963E-07
 1.00855E+13  2.84647E-07
 1.00799E+13  2.84331E-07
 1.00743E+13  2.84016E-07
 1.00687E+13  2.83701E-07
 1.00631E+13  2.83387E-07
 1.00575E+13  2.83072E-07
 1.00519E+13  2.82758E-07
 1.00463E+13  2.82445E-07
 1.00408E+13  2.82132E-07
 1.00352E+13  2.81819E-07
 1.00296E+13  2.81506E-07
 1.00240E+13  2.81194E-07
 1.00185E+13  2.80883E-07
 1.00129E+13  2.80571E-07
 1.00073E+13  2.80260E-07
 1.00018E+13  2.79949E-07
 9.99623E+12  2.79639E-07
 9.99067E+12  2.79328E-07
 9.98513E+12  2.79018E-07
 9.97958E+12  2.78709E-07
 9.97404E+12  2.78400E-07
 9.96850E+12  2.78091E-07
 9.96296E+12  2.77782E-07
 9.95743E+12  2.77474E-07
 9.95190E+12  2.77166E-07
 9.94637E+12  2.76858E-07
 9.94085E+12  2.76551E-07
 9.93532E+12  2.76244E-07
 9.92981E+12  2.75937E-07
 9.92429E+12  2.75631E-07
 9.91878E+12  2.75325E-07
 9.91327E+12  2.75020E-07
 9.90777E+12  2.74714E-07
 9.90226E+12  2.74410E-07
 9.89676E+12  2.74105E-07
 9.89127E+12  2.73801E-07
 9.88577E+12  2.73497E-07
 9.88028E+12  2.73193E-07
 9.87479E+12  2.72890E-07
 9.86931E+12  2.72587E-07
 9.86383E+12  2.72285E-07
 9.85835E+12  2.71983E-07
 9.85287E+12  2.71681E-07
 9.84740E+12  2.71379E-07
 9.84193E+12  2.71078E-07
 9.83647E+12  2.70777E-07
 9.83100E+12  2.70477E-07
 9.82554E+12  2.70177E-07
 9.82009E+12  2.69877E-07
 9.81463E+12  2.69577E-07
 9.80918E+12  2.69278E-07
 9.80373E+12  2.68979E-07
 9.79829E+12  2.68681E-07
 9.79285E+12  2.68383E-07
 9.78741E+12  2.68085E-07
 9.78197E+12  2.67787E-07
 9.77654E+12  2.67490E-07
 9.77111E+12  2.67193E-07
 9.76568E+12  2.66897E-07
 9.76026E+12  2.66600E-07
 9.75484E+12  2.66305E-07
 9.74942E+12  2.66009E-07
 9.74401E+12  2.65714E-07
 9.73859E+12  2.65419E-07
 9.73318E+12  2.65124E-07
 9.72778E+12  2.64830E-07
 9.72238E+12  2.64536E-07
 9.71698E+12  2.64242E-07
 9.71158E+12  2.63949E-07
 9.70619E+12  2.63656E-07
 9.70079E+12  2.63363E-07
 9.69541E+12  2.63071E-07
 9.69002E+12  2.62779E-07
 9.68464E+12  2.62487E-07
 9.67926E+12  2.62196E-07
 9.67389E+12  2.61905E-07
 9.66851E+12  2.61614E-07
 9.66314E+12  2.61324E-07
 9.65778E+12  2.61034E-07
 9.65241E+12  2.60744E-07
 9.64705E+12  2.60454E-07
 9.64169E+12  2.60165E-07
 9.63634E+12  2.59876E-07
 9.63099E+12  2.59588E-07
 9.62564E+12  2.59300E-07
 9.62029E+12  2.59012E-07
 9.61495E+12  2.58724E-07
 9.60961E+12  2.58437E-07
 9.60427E+12  2.58150E-07
 9.59894E+12  2.57864E-07
 9.59361E+12  2.57578E-07
 9.58828E+12  2.57292E-07
 9.58295E+12  2.57006E-07
 9.57763E+12  2.56721E-07
 9.57231E+12  2.56436E-07
 9.56699E+12  2.56151E-07
 9.56168E+12  2.55867E-07
 9.55637E+12  2.55583E-07
 9.55106E+12  2.55299E-07
 9.54576E+12  2.55016E-07
 9.54046E+12  2.54733E-07
 9.53516E+12  2.54450E-07
 9.52986E+12  2.54167E-07
 9.52457E+12  2.53885E-07
 9.51928E+12  2.53603E-07
 9.51399E+12  2.53322E-07
 9.50871E+12  2.53040E-07
 9.50343E+12  2.52759E-07
 9.49815E+12  2.52479E-07
 9.49287E+12  2.52198E-07
 9.48760E+12  2.51918E-07
 9.48233E+12  2.51639E-07
 9.47706E+12  2.51359E-07
 9.47180E+12  2.51080E-07
 9.46654E+12  2.50801E-07
 9.46128E+12  2.50523E-07
 9.45603E+12  2.50245E-07
 9.45078E+12  2.49967E-07
 9.44553E+12  2.49689E-07
 9.44028E+12  2.49412E-07
 9.43504E+12  2.49135E-07
 9.42980E+12  2.48858E-07
 9.42456E+12  2.48582E-07
 9.41933E+12  2.48306E-07
 9.41409E+12  2.48030E-07
 9.40887E+12  2.47755E-07
 9.40364E+12  2.47480E-07
 9.39842E+12  2.47205E-07
 9.39320E+12  2.46930E-07
 9.38798E+12  2.46656E-07
 9.38277E+12  2.46382E-07
 9.37756E+12  2.46109E-07
 9.37235E+12  2.45835E-07
 9.36714E+12  2.45562E-07
 9.36194E+12  2.45290E-07
 9.35674E+12  2.45017E-07
 9.35154E+12  2.44745E-07
 9.34635E+12  2.44473E-07
 9.34116E+12  2.44202E-07
 9.33597E+12  2.43931E-07
 9.33079E+12  2.43660E-07
 9.32560E+12  2.43389E-07
 9.32042E+12  2.43119E-07
 9.31525E+12  2.42849E-07
 9.31007E+12  2.42579E-07
 9.30490E+12  2.42310E-07
 9.29973E+12  2.42041E-07
 9.29457E+12  2.41772E-07
 9.28941E+12  2.41504E-07
 9.28425E+12  2.41236E-07
 9.27909E+12  2.40968E-07
 9.27394E+12  2.40700E-07
 9.26879E+12  2.40433E-07
 9.26364E+12  2.40166E-07
 9.25849E+12  2.39900E-07
 9.25335E+12  2.39633E-07
 9.24821E+12  2.39367E-07
 9.24308E+12  2.39102E-07
 9.23794E+12  2.38836E-07
 9.23281E+12  2.38571E-07
 9.22768E+12  2.38306E-07
 9.22256E+12  2.38042E-07
 9.21744E+12  2.37777E-07
 9.21232E+12  2.37513E-07
 9.20720E+12  2.37250E-07
 9.20209E+12  2.36986E-07
 9.19698E+12  2.36723E-07
 9.19187E+12  2.36460E-07
 9.18676E+12  2.36198E-07
 9.18166E+12  2.35936E-07
 9.17656E+12  2.35674E-07
 9.17147E+12  2.35412E-07
 9.16637E+12  2.35151E-07
 9.16128E+12  2.34890E-07
 9.15619E+12  2.34629E-07
 9.15111E+12  2.34368E-07
 9.14602E+12  2.34108E-07
 9.14094E+12  2.33848E-07
 9.13587E+12  2.33589E-07
 9.13079E+12  2.33329E-07
 9.12572E+12  2.33070E-07
 9.12065E+12  2.32812E-07
 9.11559E+12  2.32553E-07
 9.11053E+12  2.32295E-07
 9.10547E+12  2.32037E-07
 9.10041E+12  2.31779E-07
 9.09535E+12  2.31522E-07
 9.09030E+12  2.31265E-07
 9.08525E+12  2.31008E-07
 9.08021E+12  2.30752E-07
 9.07517E+12  2.30495E-07
 9.07012E+12  2.30239E-07
 9.06509E+12  2.29983E-07
 9.06005E+12  2.29728E-07
 9.05502E+12  2.29472E-07
 9.04999E+12  2.29217E-07
 9.04497E+12  2.28963E-07
 9.03994E+12  2.28708E-07
 9.03492E+12  2.28454E-07
 9.02990E+12  2.28200E-07
 9.02489E+12  2.27947E-07
 9.01988E+12  2.27693E-07
 9.01487E+12  2.27440E-07
 9.00986E+12  2.27188E-07
 9.00485E+12  2.26935E-07
 8.99985E+12  2.26683E-07
 8.99486E+12  2.26431E-07
 8.98986E+12  2.26179E-07
 8.98487E+12  2.25928E-07
 8.97988E+12  2.25677E-07
 8.97489E+12  2.25426E-07
 8.96990E+12  2.25176E-07
 8.96492E+12  2.24925E-07
 8.95994E+12  2.24675E-07
 8.95497E+12  2.24426E-07
 8.94999E+12  2.24176E-07
 8.94502E+12  2.23927E-07
 8.94005E+12  2.23678E-07
 8.93509E+12  2.23430E-07
 8.93013E+12  2.23181E-07
 8.92517E+12  2.22933E-07
 8.92021E+12  2.22686E-07
 8.91526E+12  2.22438E-07
 8.91030E+12  2.22191E-07
 8.90536E+12  2.21944E-07
 8.90041E+12  2.21697E-07
 8.89547E+12  2.21451E-07
 8.89053E+12  2.21205E-07
 8.88559E+12  2.20959E-07
 8.88065E+12  2.20713E-07
 8.87572E+12  2.20468E-07
 8.87079E+12  2.20223E-07
 8.86586E+12  2.19979E-07
 8.86094E+12  2.19734E-07
 8.85602E+12  2.19490E-07
 8.85110E+12  2.19246E-07
 8.84618E+12  2.19003E-07
 8.84127E+12  2.18759E-07
 8.83636E+12  2.18516E-07
 8.83145E+12  2.18273E-07
 8.82655E+12  2.18031E-07
 8.82165E+12  2.17789E-07
 8.81675E+12  2.17547E-07
 8.81185E+12  2.17305E-07
 8.80696E+12  2.17064E-07
 8.80206E+12  2.16822E-07
 8.79718E+12  2.16582E-07
 8.79229E+12  2.16341E-07
 8.78741E+12  2.16101E-07
 8.78253E+12  2.15860E-07
 8.77765E+12  2.15621E-07
 8.77277E+12  2.15381E-07
 8.76790E+12  2.15142E-07
 8.76303E+12  2.14903E-07
 8.75816E+12  2.14664E-07
 8.75330E+12  2.14426E-07
 8.74844E+12  2.14187E-07
 8.74358E+12  2.13949E-07
 8.73872E+12  2.13712E-07
 8.73387E+12  2.13474E-07
 8.72902E+12  2.13237E-07
 8.72417E+12  2.13000E-07
 8.71933E+12  2.12764E-07
 8.71448E+12  2.12527E-07
 8.70964E+12  2.12291E-07
 8.70481E+12  2.12055E-07
 8.69997E+12  2.11820E-07
 8.69514E+12  2.11584E-07
 8.69031E+12  2.11349E-07
 8.68548E+12  2.11114E-07
 8.68066E+12  2.10880E-07
 8.67584E+12  2.10646E-07
 8.67102E+12  2.10412E-07
 8.66620E+12  2.10178E-07
 8.66139E+12  2.09944E-07
 8.65658E+12  2.09711E-07
 8.65177E+12  2.09478E-07
 8.64697E+12  2.09245E-07
 8.64216E+12  2.09012E-07
 8.63736E+12  2.08779E-07
 8.63257E+12  2.08547E-07
 8.62777E+12  2.08315E-07
 8.62298E+12  2.08083E-07
 8.61819E+12  2.07852E-07
 8.61340E+12  2.07621E-07
 8.60862E+12  2.07390E-07
 8.60384E+12  2.07159E-07
 8.59906E+12  2.06928E-07
 8.59429E+12  2.06698E-07
 8.58951E+12  2.06468E-07
 8.58474E+12  2.06239E-07
 8.57997E+12  2.06009E-07
 8.57521E+12  2.05780E-07
 8.57045E+12  2.05551E-07
 8.56569E+12  2.05322E-07
 8.56093E+12  2.05094E-07
 8.55617E+12  2.04866E-07
 8.55142E+12  2.04638E-07
 8.54667E+12  2.04410E-07
 8.54193E+12  2.04183E-07
 8.53718E+12  2.03956E-07
 8.53244E+12  2.03729E-07
 8.52770E+12  2.03502E-07
 8.52296E+12  2.03276E-07
 8.51823E+12  2.03049E-07
 8.51350E+12  2.02824E-07
 8.50877E+12  2.02598E-07
 8.50405E+12  2.02373E-07
 8.49932E+12  2.02147E-07
 8.49460E+12  2.01923E-07
 8.48988E+12  2.01698E-07
 8.48517E+12  2.01473E-07
 8.48046E+12  2.01249E-07
 8.47575E+12  2.01025E-07
 8.47104E+12  2.00802E-07
 8.46633E+12  2.00578E-07
 8.46163E+12  2.00355E-07
 8.45693E+12  2.00132E-07
 8.45224E+12  1.99910E-07
 8.44754E+12  1.99688E-07
 8.44285E+12  1.99466E-07
 8.43816E+12  1.99244E-07
 8.43347E+12  1.99022E-07
 8.42879E+12  1.98801E-07
 8.42411E+12  1.98580E-07
 8.41943E+12  1.98360E-07
 8.41475E+12  1.98139E-07
 8.41008E+12  1.97919E-07
 8.40541E+12  1.97699E-07
 8.40074E+12  1.97479E-07
 8.39607E+12  1.97260E-07
 8.39141E+12  1.97040E-07
 8.38675E+12  1.96821E-07
 8.38209E+12  1.96603E-07
 8.37744E+12  1.96384E-07
 8.37278E+12  1.96166E-07
 8.36813E+12  1.95948E-07
 8.36349E+12  1.95730E-07
 8.35884E+12  1.95512E-07
 8.35420E+12  1.95295E-07
 8.34956E+12  1.95078E-07
 8.34492E+12  1.94861E-07
 8.34029E+12  1.94645E-07
 8.33566E+12  1.94428E-07
 8.33103E+12  1.94212E-07
 8.32640E+12  1.93996E-07
 8.32177E+12  1.93781E-07
 8.31715E+12  1.93565E-07
 8.31253E+12  1.93350E-07
 8.30792E+12  1.93135E-07
 8.30330E+12  1.92921E-07
 8.29869E+12  1.92706E-07
 8.29408E+12  1.92492E-07
 8.28947E+12  1.92278E-07
 8.28487E+12  1.92064E-07
 8.28027E+12  1.91851E-07
 8.27567E+12  1.91638E-07
 8.27107E+12  1.91425E-07
 8.26648E+12  1.91212E-07
 8.26189E+12  1.90999E-07
 8.25730E+12  1.90787E-07
 8.25271E+12  1.90575E-07
 8.24813E+12  1.90363E-07
 8.24355E+12  1.90151E-07
 8.23897E+12  1.89939E-07
 8.23440E+12  1.89728E-07
 8.22982E+12  1.89517E-07
 8.22525E+12  1.89306E-07
 8.22068E+12  1.89096E-07
 8.21612E+12  1.88885E-07
 8.21155E+12  1.88675E-07
 8.20699E+12  1.88465E-07
 8.20244E+12  1.88255E-07
 8.19788E+12  1.88046E-07
 8.19333E+12  1.87837E-07
 8.18878E+12  1.87628E-07
 8.18423E+12  1.87419E-07
 8.17968E+12  1.87210E-07
 8.17514E+12  1.87002E-07
 8.17060E+12  1.86794E-07
 8.16606E+12  1.86586E-07
 8.16153E+12  1.86379E-07
 8.15699E+12  1.86171E-07
 8.15246E+12  1.85964E-07
 8.14793E+12  1.85757E-07
 8.14341E+12  1.85550E-07
 8.13889E+12  1.85344E-07
 8.13437E+12  1.85138E-07
 8.12985E+12  1.84932E-07
 8.12533E+12  1.84726E-07
 8.12082E+12  1.84520E-07
 8.11631E+12  1.84315E-07
 8.11180E+12  1.84110E-07
 8.10730E+12  1.83905E-07
 8.10279E+12  1.83701E-07
 8.09829E+12  1.83496E-07
 8.09380E+12  1.83292E-07
 8.08930E+12  1.83088E-07
 8.08481E+12  1.82884E-07
 8.08032E+12  1.82681E-07
 8.07583E+12  1.82478E-07
 8.07134E+12  1.82275E-07
 8.06686E+12  1.82072E-07
 8.06238E+12  1.81869E-07
 8.05790E+12  1.81667E-07
 8.05343E+12  1.81465E-07
 8.04896E+12  1.81262E-07
 8.04449E+12  1.81060E-07
 8.04002E+12  1.80859E-07
 8.03555E+12  1.80657E-07
 8.03109E+12  1.80456E-07
 8.02663E+12  1.80255E-07
 8.02217E+12  1.80054E-07
 8.01772E+12  1.79854E-07
 8.01326E+12  1.79653E-07
 8.00881E+12  1.79453E-07
 8.00436E+12  1.79253E-07
 7.99992E+12  1.79054E-07
 7.99547E+12  1.78854E-07
 7.99103E+12  1.78655E-07
 7.98660E+12  1.78456E-07
 7.98216E+12  1.78257E-07
 7.97773E+12  1.78059E-07
 7.97330E+12  1.77860E-07
 7.96887E+12  1.77662E-07
 7.96444E+12  1.77464E-07
 7.96002E+12  1.77267E-07
 7.95560E+12  1.77069E-07
 7.95118E+12  1.76872E-07
 7.94676E+12  1.76675E-07
 7.94235E+12  1.76478E-07
 7.93794E+12  1.76281E-07
 7.93353E+12  1.76085E-07
 7.92912E+12  1.75889E-07
 7.92472E+12  1.75693E-07
 7.92032E+12  1.75497E-07
 7.91592E+12  1.75302E-07
 7.91152E+12  1.75107E-07
 7.90713E+12  1.74911E-07
 7.90274E+12  1.74717E-07
 7.89835E+12  1.74522E-07
 7.89396E+12  1.74328E-07
 7.88958E+12  1.74133E-07
 7.88519E+12  1.73939E-07
 7.88082E+12  1.73746E-07
 7.87644E+12  1.73552E-07
 7.87206E+12  1.73359E-07
 7.86769E+12  1.73166E-07
 7.86332E+12  1.72973E-07
 7.85895E+12  1.72780E-07
 7.85459E+12  1.72588E-07
 7.85023E+12  1.72396E-07
 7.84587E+12  1.72204E-07
 7.84151E+12  1.72013E-07
 7.83715E+12  1.71821E-07
 7.83280E+12  1.71630E-07
 7.82845E+12  1.71439E-07
 7.82410E+12  1.71249E-07
 7.81976E+12  1.71058E-07
 7.81542E+12  1.70868E-07
 7.81107E+12  1.70678E-07
 7.80674E+12  1.70488E-07
 7.80240E+12  1.70298E-07
 7.79807E+12  1.70108E-07
 7.79374E+12  1.69919E-07
 7.78941E+12  1.69730E-07
 7.78508E+12  1.69541E-07
 7.78076E+12  1.69353E-07
 7.77644E+12  1.69164E-07
 7.77212E+12  1.68976E-07
 7.76780E+12  1.68788E-07
 7.76349E+12  1.68600E-07
 7.75917E+12  1.68413E-07
 7.75486E+12  1.68225E-07
 7.75056E+12  1.68038E-07
 7.74625E+12  1.67851E-07
 7.74195E+12  1.67664E-07
 7.73765E+12  1.67478E-07
 7.73335E+12  1.67291E-07
 7.72906E+12  1.67105E-07
 7.72477E+12  1.66919E-07
 7.72048E+12  1.66734E-07
 7.71619E+12  1.66548E-07
 7.71190E+12  1.66363E-07
 7.70762E+12  1.66178E-07
 7.70334E+12  1.65993E-07
 7.69906E+12  1.65808E-07
 7.69478E+12  1.65624E-07
 7.69051E+12  1.65439E-07
 7.68624E+12  1.65255E-07
 7.68197E+12  1.65072E-07
 7.67770E+12  1.64888E-07
 7.67344E+12  1.64704E-07
 7.66918E+12  1.64521E-07
 7.66492E+12  1.64337E-07
 7.66066E+12  1.64154E-07
 7.65641E+12  1.63971E-07
 7.65215E+12  1.63788E-07
 7.64790E+12  1.63606E-07
 7.64366E+12  1.63424E-07
 7.63941E+12  1.63242E-07
 7.63517E+12  1.63060E-07
 7.63093E+12  1.62878E-07
 7.62669E+12  1.62697E-07
 7.62245E+12  1.62515E-07
 7.61822E+12  1.62334E-07
 7.61399E+12  1.62153E-07
 7.60976E+12  1.61973E-07
 7.60553E+12  1.61792E-07
 7.60131E+12  1.61612E-07
 7.59709E+12  1.61432E-07
 7.59287E+12  1.61252E-07
 7.58865E+12  1.61072E-07
 7.58444E+12  1.60893E-07
 7.58022E+12  1.60713E-07
 7.57601E+12  1.60534E-07
 7.57181E+12  1.60356E-07
 7.56760E+12  1.60177E-07
 7.56340E+12  1.59998E-07
 7.55920E+12  1.59820E-07
 7.55500E+12  1.59642E-07
 7.55080E+12  1.59464E-07
 7.54661E+12  1.59286E-07
 7.54242E+12  1.59109E-07
 7.53823E+12  1.58932E-07
 7.53404E+12  1.58755E-07
 7.52986E+12  1.58578E-07
 7.52568E+12  1.58401E-07
 7.52150E+12  1.58225E-07
 7.51732E+12  1.58048E-07
 7.51314E+12  1.57872E-07
 7.50897E+12  1.57696E-07
 7.50480E+12  1.57520E-07
 7.50063E+12  1.57345E-07
 7.49647E+12  1.57170E-07
 7.49230E+12  1.56995E-07
 7.48814E+12  1.56820E-07
 7.48398E+12  1.56645E-07
 7.47983E+12  1.56471E-07
 7.47567E+12  1.56297E-07
 7.47152E+12  1.56123E-07
 7.46737E+12  1.55949E-07
 7.46322E+12  1.55775E-07
 7.45908E+12  1.55602E-07
 7.45493E+12  1.55429E-07
 7.45079E+12  1.55256E-07
 7.44666E+12  1.55083E-07
 7.44252E+12  1.54910E-07
 7.43839E+12  1.54738E-07
 7.43426E+12  1.54565E-07
 7.43013E+12  1.54393E-07
 7.42600E+12  1.54221E-07
 7.42188E+12  1.54050E-07
 7.41775E+12  1.53878E-07
 7.41363E+12  1.53707E-07
 7.40952E+12  1.53536E-07
 7.40540E+12  1.53365E-07
 7.40129E+12  1.53194E-07
 7.39718E+12  1.53023E-07
 7.39307E+12  1.52853E-07
 7.38896E+12  1.52683E-07
 7.38486E+12  1.52513E-07
 7.38076E+12  1.52343E-07
 7.37666E+12  1.52173E-07
 7.37256E+12  1.52004E-07
 7.36847E+12  1.51835E-07
 7.36437E+12  1.51666E-07
 7.36028E+12  1.51497E-07
 7.35620E+12  1.51328E-07
 7.35211E+12  1.51160E-07
 7.34803E+12  1.50991E-07
 7.34395E+12  1.50823E-07
 7.33987E+12  1.50655E-07
 7.33579E+12  1.50488E-07
 7.33172E+12  1.50320E-07
 7.32764E+12  1.50153E-07
 7.32357E+12  1.49986E-07
 7.31951E+12  1.49819E-07
 7.31544E+12  1.49652E-07
 7.31138E+12  1.49485E-07
 7.30732E+12  1.49318E-07
 7.30326E+12  1.49152E-07
 7.29920E+12  1.48986E-07
 7.29515E+12  1.48820E-07
 7.29110E+12  1.48654E-07
 7.28705E+12  1.48488E-07
 7.28300E+12  1.48323E-07
 7.27896E+12  1.48157E-07
 7.27491E+12  1.47992E-07
 7.27087E+12  1.47827E-07
 7.26683E+12  1.47663E-07
 7.26280E+12  1.47498E-07
 7.25876E+12  1.47334E-07
 7.25473E+12  1.47170E-07
 7.25070E+12  1.47006E-07
 7.24668E+12  1.46842E-07
 7.24265E+12  1.46678E-07
 7.23863E+12  1.46515E-07
 7.23461E+12  1.46351E-07
 7.23059E+12  1.46188E-07
 7.22658E+12  1.46025E-07
 7.22256E+12  1.45863E-07
 7.21855E+12  1.45700E-07
 7.21454E+12  1.45538E-07
 7.21053E+12  1.45376E-07
 7.20653E+12  1.45214E-07
 7.20253E+12  1.45052E-07
 7.19853E+12  1.44890E-07
 7.19453E+12  1.44729E-07
 7.19053E+12  1.44567E-07
 7.18654E+12  1.44406E-07
 7.18255E+12  1.44245E-07
 7.17856E+12  1.44085E-07
 7.17457E+12  1.43924E-07
 7.17059E+12  1.43764E-07
 7.16660E+12  1.43603E-07
 7.16262E+12  1.43443E-07
 7.15865E+12  1.43284E-07
 7.15467E+12  1.43124E-07
 7.15070E+12  1.42964E-07
 7.14672E+12  1.42805E-07
 7.14276E+12  1.42646E-07
 7.13879E+12  1.42486E-07
 7.13482E+12  1.42327E-07
 7.13086E+12  1.42169E-07
 7.12690E+12  1.42010E-07
 7.12294E+12  1.41851E-07
 7.11899E+12  1.41693E-07
 7.11503E+12  1.41535E-07
 7.11108E+12  1.41377E-07
 7.10713E+12  1.41219E-07
 7.10318E+12  1.41061E-07
 7.09924E+12  1.40904E-07
 7.09530E+12  1.40747E-07
 7.09136E+12  1.40590E-07
 7.08742E+12  1.40433E-07
 7.08348E+12  1.40276E-07
 7.07955E+12  1.40119E-07
 7.07561E+12  1.39963E-07
 7.07168E+12  1.39807E-07
 7.06776E+12  1.39651E-07
 7.06383E+12  1.39495E-07
 7.05991E+12  1.39339E-07
 7.05599E+12  1.39183E-07
 7.05207E+12  1.39028E-07
 7.04815E+12  1.38873E-07
 7.04424E+12  1.38718E-07
 7.04032E+12  1.38563E-07
 7.03641E+12  1.38408E-07
 7.03251E+12  1.38254E-07
 7.02860E+12  1.38100E-07
 7.02470E+12  1.37945E-07
 7.02080E+12  1.37791E-07
 7.01690E+12  1.37638E-07
 7.01300E+12  1.37484E-07
 7.00910E+12  1.37331E-07
 7.00521E+12  1.37177E-07
 7.00132E+12  1.37024E-07
 6.99743E+12  1.36871E-07
 6.99355E+12  1.36718E-07
 6.98966E+12  1.36566E-07
 6.98578E+12  1.36413E-07
 6.98190E+12  1.36261E-07
 6.97802E+12  1.36109E-07
 6.97415E+12  1.35957E-07
 6.97027E+12  1.35806E-07
 6.96640E+12  1.35655E-07
 6.96253E+12  1.35503E-07
 6.95867E+12  1.35353E-07
 6.95480E+12  1.35202E-07
 6.95094E+12  1.35051E-07
 6.94708E+12  1.34901E-07
 6.94322E+12  1.34751E-07
 6.93936E+12  1.34600E-07
 6.93551E+12  1.34451E-07
 6.93166E+12  1.34301E-07
 6.92781E+12  1.34151E-07
 6.92396E+12  1.34002E-07
 6.92011E+12  1.33853E-07
 6.91627E+12  1.33703E-07
 6.91243E+12  1.33555E-07
 6.90859E+12  1.33406E-07
 6.90475E+12  1.33257E-07
 6.90092E+12  1.33109E-07
 6.89709E+12  1.32961E-07
 6.89325E+12  1.32812E-07
 6.88943E+12  1.32665E-07
 6.88560E+12  1.32517E-07
 6.88178E+12  1.32369E-07
 6.87795E+12  1.32222E-07
 6.87413E+12  1.32074E-07
 6.87032E+12  1.31927E-07
 6.86650E+12  1.31780E-07
 6.86269E+12  1.31634E-07
 6.85887E+12  1.31487E-07
 6.85507E+12  1.31341E-07
 6.85126E+12  1.31194E-07
 6.84745E+12  1.31048E-07
 6.84365E+12  1.30902E-07
 6.83985E+12  1.30756E-07
 6.83605E+12  1.30611E-07
 6.83225E+12  1.30465E-07
 6.82846E+12  1.30320E-07
 6.82467E+12  1.30175E-07
