 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.46304E+12  9.15667E-08
 6.45945E+12  9.14643E-08
 6.45586E+12  9.13619E-08
 6.45227E+12  9.12597E-08
 6.44869E+12  9.11576E-08
 6.44511E+12  9.10556E-08
 6.44153E+12  9.09537E-08
 6.43795E+12  9.08519E-08
 6.43438E+12  9.07502E-08
 6.43080E+12  9.06487E-08
 6.42723E+12  9.05473E-08
 6.42366E+12  9.04459E-08
 6.42009E+12  9.03447E-08
 6.41653E+12  9.02436E-08
 6.41296E+12  9.01426E-08
 6.40940E+12  9.00418E-08
 6.40584E+12  8.99410E-08
 6.40228E+12  8.98404E-08
 6.39873E+12  8.97399E-08
 6.39518E+12  8.96394E-08
 6.39162E+12  8.95391E-08
 6.38807E+12  8.94389E-08
 6.38453E+12  8.93389E-08
 6.38098E+12  8.92389E-08
 6.37744E+12  8.91390E-08
 6.37389E+12  8.90393E-08
 6.37035E+12  8.89397E-08
 6.36682E+12  8.88401E-08
 6.36328E+12  8.87407E-08
 6.35974E+12  8.86414E-08
 6.35621E+12  8.85422E-08
 6.35268E+12  8.84432E-08
 6.34915E+12  8.83442E-08
 6.34563E+12  8.82453E-08
 6.34210E+12  8.81466E-08
 6.33858E+12  8.80479E-08
 6.33506E+12  8.79494E-08
 6.33154E+12  8.78509E-08
 6.32803E+12  8.77526E-08
 6.32451E+12  8.76544E-08
 6.32100E+12  8.75563E-08
 6.31749E+12  8.74583E-08
 6.31398E+12  8.73604E-08
 6.31047E+12  8.72627E-08
 6.30697E+12  8.71650E-08
 6.30346E+12  8.70675E-08
 6.29996E+12  8.69700E-08
 6.29646E+12  8.68727E-08
 6.29297E+12  8.67755E-08
 6.28947E+12  8.66783E-08
 6.28598E+12  8.65813E-08
 6.28249E+12  8.64844E-08
 6.27900E+12  8.63876E-08
 6.27551E+12  8.62910E-08
 6.27203E+12  8.61944E-08
 6.26854E+12  8.60979E-08
 6.26506E+12  8.60016E-08
 6.26158E+12  8.59053E-08
 6.25810E+12  8.58092E-08
 6.25463E+12  8.57131E-08
 6.25115E+12  8.56172E-08
 6.24768E+12  8.55214E-08
 6.24421E+12  8.54257E-08
 6.24074E+12  8.53301E-08
 6.23728E+12  8.52346E-08
 6.23381E+12  8.51392E-08
 6.23035E+12  8.50439E-08
 6.22689E+12  8.49487E-08
 6.22343E+12  8.48537E-08
 6.21998E+12  8.47587E-08
 6.21652E+12  8.46638E-08
 6.21307E+12  8.45691E-08
 6.20962E+12  8.44744E-08
 6.20617E+12  8.43798E-08
 6.20272E+12  8.42853E-08
 6.19928E+12  8.41910E-08
 6.19584E+12  8.40967E-08
 6.19239E+12  8.40025E-08
 6.18895E+12  8.39085E-08
 6.18552E+12  8.38145E-08
 6.18208E+12  8.37207E-08
 6.17865E+12  8.36269E-08
 6.17522E+12  8.35333E-08
 6.17179E+12  8.34398E-08
 6.16836E+12  8.33464E-08
 6.16493E+12  8.32530E-08
 6.16151E+12  8.31598E-08
 6.15809E+12  8.30667E-08
 6.15467E+12  8.29737E-08
 6.15125E+12  8.28808E-08
 6.14783E+12  8.27880E-08
 6.14442E+12  8.26953E-08
 6.14101E+12  8.26027E-08
 6.13759E+12  8.25102E-08
 6.13419E+12  8.24178E-08
 6.13078E+12  8.23255E-08
 6.12737E+12  8.22334E-08
 6.12397E+12  8.21413E-08
 6.12057E+12  8.20493E-08
 6.11717E+12  8.19575E-08
 6.11377E+12  8.18657E-08
 6.11038E+12  8.17740E-08
 6.10698E+12  8.16825E-08
 6.10359E+12  8.15910E-08
 6.10020E+12  8.14997E-08
 6.09681E+12  8.14084E-08
 6.09343E+12  8.13172E-08
 6.09004E+12  8.12262E-08
 6.08666E+12  8.11353E-08
 6.08328E+12  8.10444E-08
 6.07990E+12  8.09537E-08
 6.07653E+12  8.08630E-08
 6.07315E+12  8.07724E-08
 6.06978E+12  8.06819E-08
 6.06641E+12  8.05915E-08
 6.06304E+12  8.05012E-08
 6.05967E+12  8.04110E-08
 6.05630E+12  8.03209E-08
 6.05294E+12  8.02309E-08
 6.04958E+12  8.01410E-08
 6.04622E+12  8.00513E-08
 6.04286E+12  7.99616E-08
 6.03950E+12  7.98720E-08
 6.03615E+12  7.97825E-08
 6.03280E+12  7.96931E-08
 6.02945E+12  7.96038E-08
 6.02610E+12  7.95146E-08
 6.02275E+12  7.94256E-08
 6.01941E+12  7.93366E-08
 6.01606E+12  7.92477E-08
 6.01272E+12  7.91589E-08
 6.00938E+12  7.90702E-08
 6.00604E+12  7.89816E-08
 6.00271E+12  7.88931E-08
 5.99938E+12  7.88048E-08
 5.99604E+12  7.87165E-08
 5.99271E+12  7.86283E-08
 5.98938E+12  7.85402E-08
 5.98606E+12  7.84522E-08
 5.98273E+12  7.83643E-08
 5.97941E+12  7.82765E-08
 5.97609E+12  7.81888E-08
 5.97277E+12  7.81012E-08
 5.96945E+12  7.80137E-08
 5.96614E+12  7.79263E-08
 5.96282E+12  7.78390E-08
 5.95951E+12  7.77518E-08
 5.95620E+12  7.76647E-08
 5.95289E+12  7.75777E-08
 5.94959E+12  7.74908E-08
 5.94628E+12  7.74039E-08
 5.94298E+12  7.73172E-08
 5.93968E+12  7.72305E-08
 5.93638E+12  7.71440E-08
 5.93308E+12  7.70575E-08
 5.92979E+12  7.69712E-08
 5.92650E+12  7.68849E-08
 5.92320E+12  7.67988E-08
 5.91991E+12  7.67127E-08
 5.91663E+12  7.66267E-08
 5.91334E+12  7.65409E-08
 5.91006E+12  7.64551E-08
 5.90677E+12  7.63694E-08
 5.90349E+12  7.62838E-08
 5.90021E+12  7.61984E-08
 5.89694E+12  7.61130E-08
 5.89366E+12  7.60277E-08
 5.89039E+12  7.59425E-08
 5.88712E+12  7.58574E-08
 5.88385E+12  7.57724E-08
 5.88058E+12  7.56875E-08
 5.87731E+12  7.56026E-08
 5.87405E+12  7.55179E-08
 5.87079E+12  7.54333E-08
 5.86753E+12  7.53488E-08
 5.86427E+12  7.52643E-08
 5.86101E+12  7.51800E-08
 5.85776E+12  7.50957E-08
 5.85450E+12  7.50116E-08
 5.85125E+12  7.49275E-08
 5.84800E+12  7.48436E-08
 5.84475E+12  7.47597E-08
 5.84151E+12  7.46759E-08
 5.83826E+12  7.45922E-08
 5.83502E+12  7.45086E-08
 5.83178E+12  7.44251E-08
 5.82854E+12  7.43417E-08
 5.82530E+12  7.42584E-08
 5.82207E+12  7.41752E-08
 5.81883E+12  7.40921E-08
 5.81560E+12  7.40090E-08
 5.81237E+12  7.39261E-08
 5.80914E+12  7.38432E-08
 5.80592E+12  7.37604E-08
 5.80269E+12  7.36778E-08
 5.79947E+12  7.35952E-08
 5.79625E+12  7.35127E-08
 5.79303E+12  7.34303E-08
 5.78981E+12  7.33480E-08
 5.78660E+12  7.32658E-08
 5.78338E+12  7.31837E-08
 5.78017E+12  7.31016E-08
 5.77696E+12  7.30197E-08
 5.77375E+12  7.29379E-08
 5.77055E+12  7.28561E-08
 5.76734E+12  7.27744E-08
 5.76414E+12  7.26929E-08
 5.76094E+12  7.26114E-08
 5.75774E+12  7.25300E-08
 5.75454E+12  7.24487E-08
 5.75134E+12  7.23675E-08
 5.74815E+12  7.22864E-08
 5.74496E+12  7.22054E-08
 5.74177E+12  7.21244E-08
 5.73858E+12  7.20436E-08
 5.73539E+12  7.19629E-08
 5.73220E+12  7.18822E-08
 5.72902E+12  7.18016E-08
 5.72584E+12  7.17211E-08
 5.72266E+12  7.16408E-08
 5.71948E+12  7.15605E-08
 5.71630E+12  7.14803E-08
 5.71313E+12  7.14001E-08
 5.70996E+12  7.13201E-08
 5.70678E+12  7.12402E-08
 5.70361E+12  7.11603E-08
 5.70045E+12  7.10806E-08
 5.69728E+12  7.10008E-08
 5.69412E+12  7.09212E-08
 5.69095E+12  7.08417E-08
 5.68779E+12  7.07622E-08
 5.68463E+12  7.06829E-08
 5.68148E+12  7.06036E-08
 5.67832E+12  7.05244E-08
 5.67517E+12  7.04453E-08
 5.67202E+12  7.03663E-08
 5.66887E+12  7.02874E-08
 5.66572E+12  7.02086E-08
 5.66257E+12  7.01298E-08
 5.65943E+12  7.00512E-08
 5.65628E+12  6.99726E-08
 5.65314E+12  6.98941E-08
 5.65000E+12  6.98158E-08
 5.64686E+12  6.97375E-08
 5.64373E+12  6.96592E-08
 5.64059E+12  6.95811E-08
 5.63746E+12  6.95031E-08
 5.63433E+12  6.94251E-08
 5.63120E+12  6.93473E-08
 5.62807E+12  6.92695E-08
 5.62495E+12  6.91918E-08
 5.62182E+12  6.91142E-08
 5.61870E+12  6.90367E-08
 5.61558E+12  6.89593E-08
 5.61246E+12  6.88819E-08
 5.60934E+12  6.88047E-08
 5.60623E+12  6.87275E-08
 5.60311E+12  6.86504E-08
 5.60000E+12  6.85734E-08
 5.59689E+12  6.84965E-08
 5.59378E+12  6.84197E-08
 5.59068E+12  6.83430E-08
 5.58757E+12  6.82663E-08
 5.58447E+12  6.81898E-08
 5.58137E+12  6.81133E-08
 5.57827E+12  6.80369E-08
 5.57517E+12  6.79606E-08
 5.57207E+12  6.78843E-08
 5.56898E+12  6.78081E-08
 5.56588E+12  6.77321E-08
 5.56279E+12  6.76561E-08
 5.55970E+12  6.75802E-08
 5.55662E+12  6.75043E-08
 5.55353E+12  6.74286E-08
 5.55044E+12  6.73529E-08
 5.54736E+12  6.72774E-08
 5.54428E+12  6.72019E-08
 5.54120E+12  6.71265E-08
 5.53812E+12  6.70512E-08
 5.53505E+12  6.69759E-08
 5.53197E+12  6.69008E-08
 5.52890E+12  6.68257E-08
 5.52583E+12  6.67507E-08
 5.52276E+12  6.66759E-08
 5.51969E+12  6.66010E-08
 5.51663E+12  6.65263E-08
 5.51356E+12  6.64517E-08
 5.51050E+12  6.63771E-08
 5.50744E+12  6.63026E-08
 5.50438E+12  6.62283E-08
 5.50133E+12  6.61539E-08
 5.49827E+12  6.60797E-08
 5.49522E+12  6.60056E-08
 5.49217E+12  6.59315E-08
 5.48911E+12  6.58575E-08
 5.48607E+12  6.57837E-08
 5.48302E+12  6.57098E-08
 5.47997E+12  6.56361E-08
 5.47693E+12  6.55625E-08
 5.47389E+12  6.54889E-08
 5.47085E+12  6.54154E-08
 5.46781E+12  6.53420E-08
 5.46477E+12  6.52687E-08
 5.46174E+12  6.51955E-08
 5.45870E+12  6.51223E-08
 5.45567E+12  6.50492E-08
 5.45264E+12  6.49762E-08
 5.44961E+12  6.49033E-08
 5.44659E+12  6.48305E-08
 5.44356E+12  6.47577E-08
 5.44054E+12  6.46850E-08
 5.43752E+12  6.46124E-08
 5.43450E+12  6.45399E-08
 5.43148E+12  6.44675E-08
 5.42846E+12  6.43951E-08
 5.42545E+12  6.43228E-08
 5.42243E+12  6.42506E-08
 5.41942E+12  6.41785E-08
 5.41641E+12  6.41065E-08
 5.41340E+12  6.40345E-08
 5.41040E+12  6.39627E-08
 5.40739E+12  6.38909E-08
 5.40439E+12  6.38192E-08
 5.40139E+12  6.37475E-08
 5.39839E+12  6.36760E-08
 5.39539E+12  6.36045E-08
 5.39239E+12  6.35331E-08
 5.38940E+12  6.34618E-08
 5.38641E+12  6.33906E-08
 5.38341E+12  6.33194E-08
 5.38042E+12  6.32484E-08
 5.37744E+12  6.31774E-08
 5.37445E+12  6.31065E-08
 5.37146E+12  6.30357E-08
 5.36848E+12  6.29649E-08
 5.36550E+12  6.28942E-08
 5.36252E+12  6.28236E-08
 5.35954E+12  6.27531E-08
 5.35656E+12  6.26827E-08
 5.35359E+12  6.26123E-08
 5.35062E+12  6.25421E-08
 5.34764E+12  6.24719E-08
 5.34467E+12  6.24018E-08
 5.34171E+12  6.23317E-08
 5.33874E+12  6.22617E-08
 5.33577E+12  6.21918E-08
 5.33281E+12  6.21220E-08
 5.32985E+12  6.20523E-08
 5.32689E+12  6.19826E-08
 5.32393E+12  6.19130E-08
 5.32097E+12  6.18435E-08
 5.31802E+12  6.17741E-08
 5.31506E+12  6.17047E-08
 5.31211E+12  6.16354E-08
 5.30916E+12  6.15662E-08
 5.30621E+12  6.14971E-08
 5.30327E+12  6.14281E-08
 5.30032E+12  6.13591E-08
 5.29738E+12  6.12902E-08
 5.29443E+12  6.12214E-08
 5.29149E+12  6.11527E-08
 5.28855E+12  6.10840E-08
 5.28562E+12  6.10155E-08
 5.28268E+12  6.09470E-08
 5.27975E+12  6.08785E-08
 5.27682E+12  6.08102E-08
 5.27388E+12  6.07419E-08
 5.27096E+12  6.06737E-08
 5.26803E+12  6.06056E-08
 5.26510E+12  6.05376E-08
 5.26218E+12  6.04696E-08
 5.25926E+12  6.04017E-08
 5.25633E+12  6.03339E-08
 5.25342E+12  6.02662E-08
 5.25050E+12  6.01985E-08
 5.24758E+12  6.01309E-08
 5.24467E+12  6.00634E-08
 5.24175E+12  5.99960E-08
 5.23884E+12  5.99286E-08
 5.23593E+12  5.98613E-08
 5.23303E+12  5.97941E-08
 5.23012E+12  5.97270E-08
 5.22721E+12  5.96599E-08
 5.22431E+12  5.95929E-08
 5.22141E+12  5.95260E-08
 5.21851E+12  5.94591E-08
 5.21561E+12  5.93924E-08
 5.21271E+12  5.93257E-08
 5.20982E+12  5.92590E-08
 5.20693E+12  5.91925E-08
 5.20403E+12  5.91260E-08
 5.20114E+12  5.90596E-08
 5.19825E+12  5.89933E-08
 5.19537E+12  5.89270E-08
 5.19248E+12  5.88608E-08
 5.18960E+12  5.87947E-08
 5.18672E+12  5.87287E-08
 5.18384E+12  5.86628E-08
 5.18096E+12  5.85969E-08
 5.17808E+12  5.85311E-08
 5.17520E+12  5.84653E-08
 5.17233E+12  5.83997E-08
 5.16946E+12  5.83341E-08
 5.16658E+12  5.82686E-08
 5.16371E+12  5.82031E-08
 5.16085E+12  5.81378E-08
 5.15798E+12  5.80725E-08
 5.15512E+12  5.80073E-08
 5.15225E+12  5.79421E-08
 5.14939E+12  5.78771E-08
 5.14653E+12  5.78121E-08
 5.14367E+12  5.77471E-08
 5.14082E+12  5.76823E-08
 5.13796E+12  5.76175E-08
 5.13511E+12  5.75528E-08
 5.13226E+12  5.74882E-08
 5.12940E+12  5.74236E-08
 5.12656E+12  5.73591E-08
 5.12371E+12  5.72947E-08
 5.12086E+12  5.72303E-08
 5.11802E+12  5.71661E-08
 5.11518E+12  5.71019E-08
 5.11234E+12  5.70377E-08
 5.10950E+12  5.69737E-08
 5.10666E+12  5.69097E-08
 5.10382E+12  5.68458E-08
 5.10099E+12  5.67819E-08
 5.09815E+12  5.67182E-08
 5.09532E+12  5.66545E-08
 5.09249E+12  5.65908E-08
 5.08966E+12  5.65273E-08
 5.08684E+12  5.64638E-08
 5.08401E+12  5.64004E-08
 5.08119E+12  5.63370E-08
 5.07837E+12  5.62738E-08
 5.07555E+12  5.62106E-08
 5.07273E+12  5.61474E-08
 5.06991E+12  5.60844E-08
 5.06709E+12  5.60214E-08
 5.06428E+12  5.59585E-08
 5.06147E+12  5.58956E-08
 5.05866E+12  5.58329E-08
 5.05585E+12  5.57701E-08
 5.05304E+12  5.57075E-08
 5.05023E+12  5.56449E-08
 5.04743E+12  5.55825E-08
 5.04462E+12  5.55200E-08
 5.04182E+12  5.54577E-08
 5.03902E+12  5.53954E-08
 5.03622E+12  5.53332E-08
 5.03343E+12  5.52710E-08
 5.03063E+12  5.52090E-08
 5.02784E+12  5.51470E-08
 5.02504E+12  5.50850E-08
 5.02225E+12  5.50232E-08
 5.01946E+12  5.49614E-08
 5.01668E+12  5.48996E-08
 5.01389E+12  5.48380E-08
 5.01111E+12  5.47764E-08
 5.00832E+12  5.47148E-08
 5.00554E+12  5.46533E-08
 5.00276E+12  5.45919E-08
 4.99998E+12  5.45306E-08
 4.99720E+12  5.44693E-08
 4.99443E+12  5.44081E-08
 4.99166E+12  5.43469E-08
 4.98888E+12  5.42859E-08
 4.98611E+12  5.42249E-08
 4.98334E+12  5.41639E-08
 4.98058E+12  5.41030E-08
 4.97781E+12  5.40422E-08
 4.97504E+12  5.39815E-08
 4.97228E+12  5.39208E-08
 4.96952E+12  5.38602E-08
 4.96676E+12  5.37997E-08
 4.96400E+12  5.37393E-08
 4.96124E+12  5.36789E-08
 4.95849E+12  5.36185E-08
 4.95573E+12  5.35583E-08
 4.95298E+12  5.34981E-08
 4.95023E+12  5.34380E-08
 4.94748E+12  5.33779E-08
 4.94473E+12  5.33179E-08
 4.94199E+12  5.32580E-08
 4.93924E+12  5.31982E-08
 4.93650E+12  5.31384E-08
 4.93376E+12  5.30787E-08
 4.93102E+12  5.30190E-08
 4.92828E+12  5.29594E-08
 4.92554E+12  5.28999E-08
 4.92281E+12  5.28405E-08
 4.92007E+12  5.27811E-08
 4.91734E+12  5.27218E-08
 4.91461E+12  5.26625E-08
 4.91188E+12  5.26033E-08
 4.90915E+12  5.25442E-08
 4.90642E+12  5.24852E-08
 4.90370E+12  5.24262E-08
 4.90098E+12  5.23672E-08
 4.89825E+12  5.23084E-08
 4.89553E+12  5.22496E-08
 4.89281E+12  5.21909E-08
 4.89010E+12  5.21322E-08
 4.88738E+12  5.20736E-08
 4.88467E+12  5.20151E-08
 4.88195E+12  5.19566E-08
 4.87924E+12  5.18982E-08
 4.87653E+12  5.18399E-08
 4.87382E+12  5.17817E-08
 4.87112E+12  5.17235E-08
 4.86841E+12  5.16653E-08
 4.86571E+12  5.16073E-08
 4.86301E+12  5.15492E-08
 4.86030E+12  5.14913E-08
 4.85761E+12  5.14334E-08
 4.85491E+12  5.13756E-08
 4.85221E+12  5.13179E-08
 4.84952E+12  5.12602E-08
 4.84682E+12  5.12026E-08
 4.84413E+12  5.11451E-08
 4.84144E+12  5.10876E-08
 4.83875E+12  5.10302E-08
 4.83606E+12  5.09728E-08
 4.83338E+12  5.09155E-08
 4.83069E+12  5.08583E-08
 4.82801E+12  5.08011E-08
 4.82533E+12  5.07440E-08
 4.82265E+12  5.06870E-08
 4.81997E+12  5.06300E-08
 4.81729E+12  5.05731E-08
 4.81462E+12  5.05163E-08
 4.81194E+12  5.04595E-08
 4.80927E+12  5.04028E-08
 4.80660E+12  5.03461E-08
 4.80393E+12  5.02896E-08
 4.80126E+12  5.02330E-08
 4.79860E+12  5.01766E-08
 4.79593E+12  5.01201E-08
 4.79327E+12  5.00637E-08
 4.79061E+12  5.00074E-08
 4.78794E+12  4.99511E-08
 4.78529E+12  4.98949E-08
 4.78263E+12  4.98388E-08
 4.77997E+12  4.97827E-08
 4.77732E+12  4.97267E-08
 4.77466E+12  4.96708E-08
 4.77201E+12  4.96149E-08
 4.76936E+12  4.95591E-08
 4.76671E+12  4.95033E-08
 4.76406E+12  4.94477E-08
 4.76142E+12  4.93920E-08
 4.75877E+12  4.93365E-08
 4.75613E+12  4.92810E-08
 4.75349E+12  4.92255E-08
 4.75085E+12  4.91701E-08
 4.74821E+12  4.91148E-08
 4.74557E+12  4.90596E-08
 4.74294E+12  4.90044E-08
 4.74030E+12  4.89492E-08
 4.73767E+12  4.88942E-08
 4.73504E+12  4.88392E-08
 4.73241E+12  4.87842E-08
 4.72978E+12  4.87293E-08
 4.72715E+12  4.86745E-08
 4.72453E+12  4.86198E-08
 4.72191E+12  4.85651E-08
 4.71928E+12  4.85104E-08
 4.71666E+12  4.84559E-08
 4.71404E+12  4.84013E-08
 4.71142E+12  4.83469E-08
 4.70881E+12  4.82925E-08
 4.70619E+12  4.82382E-08
 4.70358E+12  4.81839E-08
 4.70097E+12  4.81297E-08
 4.69835E+12  4.80756E-08
 4.69575E+12  4.80215E-08
 4.69314E+12  4.79675E-08
 4.69053E+12  4.79136E-08
 4.68793E+12  4.78597E-08
 4.68532E+12  4.78059E-08
 4.68272E+12  4.77521E-08
 4.68012E+12  4.76984E-08
 4.67752E+12  4.76448E-08
 4.67492E+12  4.75912E-08
 4.67233E+12  4.75377E-08
 4.66973E+12  4.74842E-08
 4.66714E+12  4.74308E-08
 4.66454E+12  4.73775E-08
 4.66195E+12  4.73242E-08
 4.65936E+12  4.72710E-08
 4.65678E+12  4.72178E-08
 4.65419E+12  4.71647E-08
 4.65161E+12  4.71117E-08
 4.64902E+12  4.70587E-08
 4.64644E+12  4.70058E-08
 4.64386E+12  4.69529E-08
 4.64128E+12  4.69001E-08
 4.63870E+12  4.68474E-08
 4.63613E+12  4.67947E-08
 4.63355E+12  4.67421E-08
 4.63098E+12  4.66895E-08
 4.62841E+12  4.66370E-08
 4.62584E+12  4.65846E-08
 4.62327E+12  4.65322E-08
 4.62070E+12  4.64799E-08
 4.61813E+12  4.64276E-08
 4.61557E+12  4.63754E-08
 4.61300E+12  4.63233E-08
 4.61044E+12  4.62712E-08
 4.60788E+12  4.62191E-08
 4.60532E+12  4.61672E-08
 4.60276E+12  4.61152E-08
 4.60021E+12  4.60634E-08
 4.59765E+12  4.60116E-08
 4.59510E+12  4.59598E-08
 4.59255E+12  4.59081E-08
 4.59000E+12  4.58564E-08
 4.58745E+12  4.58048E-08
 4.58490E+12  4.57533E-08
 4.58235E+12  4.57018E-08
 4.57981E+12  4.56504E-08
 4.57726E+12  4.55990E-08
 4.57472E+12  4.55477E-08
 4.57218E+12  4.54965E-08
 4.56964E+12  4.54453E-08
 4.56710E+12  4.53942E-08
 4.56457E+12  4.53431E-08
 4.56203E+12  4.52921E-08
 4.55950E+12  4.52411E-08
 4.55697E+12  4.51902E-08
 4.55444E+12  4.51393E-08
 4.55191E+12  4.50885E-08
 4.54938E+12  4.50378E-08
 4.54685E+12  4.49871E-08
 4.54433E+12  4.49365E-08
 4.54180E+12  4.48860E-08
 4.53928E+12  4.48355E-08
 4.53676E+12  4.47850E-08
 4.53424E+12  4.47346E-08
 4.53172E+12  4.46843E-08
 4.52920E+12  4.46340E-08
 4.52669E+12  4.45838E-08
 4.52417E+12  4.45336E-08
 4.52166E+12  4.44835E-08
 4.51915E+12  4.44334E-08
 4.51664E+12  4.43835E-08
 4.51413E+12  4.43335E-08
 4.51162E+12  4.42836E-08
 4.50912E+12  4.42338E-08
 4.50661E+12  4.41840E-08
 4.50411E+12  4.41343E-08
 4.50161E+12  4.40847E-08
 4.49911E+12  4.40350E-08
 4.49661E+12  4.39855E-08
 4.49411E+12  4.39360E-08
 4.49162E+12  4.38865E-08
 4.48912E+12  4.38371E-08
 4.48663E+12  4.37878E-08
 4.48414E+12  4.37385E-08
 4.48165E+12  4.36893E-08
 4.47916E+12  4.36401E-08
 4.47667E+12  4.35910E-08
 4.47418E+12  4.35419E-08
 4.47170E+12  4.34929E-08
 4.46921E+12  4.34440E-08
 4.46673E+12  4.33951E-08
 4.46425E+12  4.33462E-08
 4.46177E+12  4.32974E-08
 4.45929E+12  4.32487E-08
 4.45682E+12  4.32000E-08
 4.45434E+12  4.31514E-08
 4.45187E+12  4.31028E-08
 4.44940E+12  4.30543E-08
 4.44692E+12  4.30059E-08
 4.44445E+12  4.29574E-08
 4.44199E+12  4.29091E-08
 4.43952E+12  4.28608E-08
 4.43705E+12  4.28126E-08
 4.43459E+12  4.27644E-08
 4.43213E+12  4.27162E-08
 4.42966E+12  4.26682E-08
 4.42720E+12  4.26201E-08
 4.42475E+12  4.25722E-08
 4.42229E+12  4.25242E-08
 4.41983E+12  4.24764E-08
 4.41738E+12  4.24286E-08
 4.41492E+12  4.23808E-08
 4.41247E+12  4.23331E-08
 4.41002E+12  4.22855E-08
 4.40757E+12  4.22379E-08
 4.40512E+12  4.21903E-08
 4.40268E+12  4.21429E-08
 4.40023E+12  4.20954E-08
 4.39779E+12  4.20480E-08
 4.39535E+12  4.20007E-08
 4.39290E+12  4.19534E-08
 4.39046E+12  4.19062E-08
 4.38803E+12  4.18590E-08
 4.38559E+12  4.18119E-08
 4.38315E+12  4.17649E-08
 4.38072E+12  4.17179E-08
 4.37829E+12  4.16709E-08
 4.37585E+12  4.16240E-08
 4.37342E+12  4.15771E-08
 4.37099E+12  4.15303E-08
 4.36857E+12  4.14836E-08
 4.36614E+12  4.14369E-08
 4.36372E+12  4.13903E-08
 4.36129E+12  4.13437E-08
 4.35887E+12  4.12971E-08
 4.35645E+12  4.12507E-08
 4.35403E+12  4.12042E-08
 4.35161E+12  4.11579E-08
 4.34919E+12  4.11115E-08
 4.34678E+12  4.10653E-08
 4.34436E+12  4.10190E-08
 4.34195E+12  4.09729E-08
 4.33954E+12  4.09267E-08
 4.33713E+12  4.08807E-08
 4.33472E+12  4.08347E-08
 4.33231E+12  4.07887E-08
 4.32991E+12  4.07428E-08
 4.32750E+12  4.06969E-08
 4.32510E+12  4.06511E-08
 4.32270E+12  4.06054E-08
 4.32030E+12  4.05597E-08
 4.31790E+12  4.05140E-08
 4.31550E+12  4.04684E-08
 4.31310E+12  4.04229E-08
 4.31071E+12  4.03774E-08
 4.30831E+12  4.03319E-08
 4.30592E+12  4.02864E-08
 4.30353E+12  4.02410E-08
 4.30114E+12  4.01957E-08
 4.29875E+12  4.01504E-08
 4.29636E+12  4.01052E-08
 4.29398E+12  4.00600E-08
 4.29159E+12  4.00149E-08
 4.28921E+12  3.99698E-08
 4.28682E+12  3.99247E-08
 4.28444E+12  3.98798E-08
 4.28206E+12  3.98348E-08
 4.27969E+12  3.97899E-08
 4.27731E+12  3.97451E-08
 4.27493E+12  3.97003E-08
 4.27256E+12  3.96556E-08
 4.27019E+12  3.96109E-08
 4.26781E+12  3.95663E-08
 4.26544E+12  3.95217E-08
 4.26308E+12  3.94772E-08
 4.26071E+12  3.94327E-08
 4.25834E+12  3.93883E-08
 4.25598E+12  3.93439E-08
 4.25361E+12  3.92996E-08
 4.25125E+12  3.92553E-08
 4.24889E+12  3.92111E-08
 4.24653E+12  3.91669E-08
 4.24417E+12  3.91228E-08
 4.24181E+12  3.90787E-08
 4.23946E+12  3.90347E-08
 4.23710E+12  3.89907E-08
 4.23475E+12  3.89468E-08
 4.23240E+12  3.89029E-08
 4.23005E+12  3.88591E-08
 4.22770E+12  3.88153E-08
 4.22535E+12  3.87715E-08
 4.22300E+12  3.87279E-08
 4.22066E+12  3.86842E-08
 4.21831E+12  3.86407E-08
 4.21597E+12  3.85971E-08
 4.21363E+12  3.85537E-08
 4.21129E+12  3.85102E-08
 4.20895E+12  3.84669E-08
 4.20661E+12  3.84235E-08
 4.20428E+12  3.83803E-08
 4.20194E+12  3.83370E-08
 4.19961E+12  3.82938E-08
 4.19727E+12  3.82507E-08
 4.19494E+12  3.82076E-08
 4.19261E+12  3.81646E-08
 4.19028E+12  3.81216E-08
 4.18796E+12  3.80787E-08
 4.18563E+12  3.80358E-08
 4.18331E+12  3.79929E-08
 4.18098E+12  3.79501E-08
 4.17866E+12  3.79074E-08
 4.17634E+12  3.78647E-08
 4.17402E+12  3.78221E-08
 4.17170E+12  3.77795E-08
 4.16939E+12  3.77369E-08
 4.16707E+12  3.76944E-08
 4.16476E+12  3.76519E-08
 4.16244E+12  3.76095E-08
 4.16013E+12  3.75672E-08
 4.15782E+12  3.75249E-08
 4.15551E+12  3.74826E-08
 4.15320E+12  3.74404E-08
 4.15090E+12  3.73982E-08
 4.14859E+12  3.73561E-08
 4.14629E+12  3.73140E-08
 4.14398E+12  3.72720E-08
 4.14168E+12  3.72300E-08
 4.13938E+12  3.71881E-08
 4.13708E+12  3.71462E-08
 4.13479E+12  3.71044E-08
 4.13249E+12  3.70626E-08
 4.13019E+12  3.70208E-08
 4.12790E+12  3.69791E-08
 4.12561E+12  3.69375E-08
 4.12332E+12  3.68958E-08
 4.12103E+12  3.68543E-08
 4.11874E+12  3.68128E-08
 4.11645E+12  3.67713E-08
 4.11416E+12  3.67299E-08
 4.11188E+12  3.66885E-08
 4.10959E+12  3.66471E-08
 4.10731E+12  3.66059E-08
 4.10503E+12  3.65646E-08
 4.10275E+12  3.65234E-08
