 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.92222E+12  4.11793E-08
 3.92004E+12  4.11333E-08
 3.91787E+12  4.10874E-08
 3.91569E+12  4.10415E-08
 3.91351E+12  4.09957E-08
 3.91134E+12  4.09499E-08
 3.90917E+12  4.09042E-08
 3.90700E+12  4.08585E-08
 3.90483E+12  4.08129E-08
 3.90266E+12  4.07674E-08
 3.90049E+12  4.07218E-08
 3.89832E+12  4.06764E-08
 3.89616E+12  4.06310E-08
 3.89400E+12  4.05856E-08
 3.89183E+12  4.05403E-08
 3.88967E+12  4.04950E-08
 3.88751E+12  4.04498E-08
 3.88535E+12  4.04046E-08
 3.88319E+12  4.03595E-08
 3.88104E+12  4.03145E-08
 3.87888E+12  4.02695E-08
 3.87673E+12  4.02245E-08
 3.87457E+12  4.01796E-08
 3.87242E+12  4.01347E-08
 3.87027E+12  4.00899E-08
 3.86812E+12  4.00452E-08
 3.86597E+12  4.00005E-08
 3.86383E+12  3.99558E-08
 3.86168E+12  3.99112E-08
 3.85954E+12  3.98667E-08
 3.85739E+12  3.98222E-08
 3.85525E+12  3.97777E-08
 3.85311E+12  3.97333E-08
 3.85097E+12  3.96890E-08
 3.84883E+12  3.96447E-08
 3.84669E+12  3.96004E-08
 3.84456E+12  3.95562E-08
 3.84242E+12  3.95120E-08
 3.84029E+12  3.94679E-08
 3.83815E+12  3.94239E-08
 3.83602E+12  3.93799E-08
 3.83389E+12  3.93359E-08
 3.83176E+12  3.92920E-08
 3.82963E+12  3.92481E-08
 3.82751E+12  3.92043E-08
 3.82538E+12  3.91606E-08
 3.82326E+12  3.91168E-08
 3.82113E+12  3.90732E-08
 3.81901E+12  3.90296E-08
 3.81689E+12  3.89860E-08
 3.81477E+12  3.89425E-08
 3.81265E+12  3.88990E-08
 3.81053E+12  3.88556E-08
 3.80842E+12  3.88122E-08
 3.80630E+12  3.87689E-08
 3.80419E+12  3.87256E-08
 3.80208E+12  3.86824E-08
 3.79996E+12  3.86392E-08
 3.79785E+12  3.85961E-08
 3.79574E+12  3.85530E-08
 3.79364E+12  3.85099E-08
 3.79153E+12  3.84670E-08
 3.78942E+12  3.84240E-08
 3.78732E+12  3.83811E-08
 3.78521E+12  3.83383E-08
 3.78311E+12  3.82955E-08
 3.78101E+12  3.82527E-08
 3.77891E+12  3.82100E-08
 3.77681E+12  3.81673E-08
 3.77472E+12  3.81247E-08
 3.77262E+12  3.80821E-08
 3.77052E+12  3.80396E-08
 3.76843E+12  3.79971E-08
 3.76634E+12  3.79547E-08
 3.76424E+12  3.79123E-08
 3.76215E+12  3.78700E-08
 3.76006E+12  3.78277E-08
 3.75798E+12  3.77854E-08
 3.75589E+12  3.77432E-08
 3.75380E+12  3.77011E-08
 3.75172E+12  3.76590E-08
 3.74963E+12  3.76169E-08
 3.74755E+12  3.75749E-08
 3.74547E+12  3.75330E-08
 3.74339E+12  3.74911E-08
 3.74131E+12  3.74492E-08
 3.73923E+12  3.74074E-08
 3.73716E+12  3.73656E-08
 3.73508E+12  3.73239E-08
 3.73301E+12  3.72822E-08
 3.73093E+12  3.72406E-08
 3.72886E+12  3.71990E-08
 3.72679E+12  3.71575E-08
 3.72472E+12  3.71160E-08
 3.72265E+12  3.70745E-08
 3.72058E+12  3.70331E-08
 3.71852E+12  3.69918E-08
 3.71645E+12  3.69505E-08
 3.71439E+12  3.69092E-08
 3.71232E+12  3.68680E-08
 3.71026E+12  3.68268E-08
 3.70820E+12  3.67857E-08
 3.70614E+12  3.67446E-08
 3.70408E+12  3.67036E-08
 3.70203E+12  3.66626E-08
 3.69997E+12  3.66216E-08
 3.69792E+12  3.65808E-08
 3.69586E+12  3.65399E-08
 3.69381E+12  3.64991E-08
 3.69176E+12  3.64583E-08
 3.68971E+12  3.64176E-08
 3.68766E+12  3.63769E-08
 3.68561E+12  3.63362E-08
 3.68356E+12  3.62956E-08
 3.68152E+12  3.62551E-08
 3.67947E+12  3.62146E-08
 3.67743E+12  3.61741E-08
 3.67539E+12  3.61337E-08
 3.67335E+12  3.60933E-08
 3.67131E+12  3.60530E-08
 3.66927E+12  3.60127E-08
 3.66723E+12  3.59725E-08
 3.66519E+12  3.59323E-08
 3.66316E+12  3.58922E-08
 3.66112E+12  3.58521E-08
 3.65909E+12  3.58120E-08
 3.65706E+12  3.57720E-08
 3.65502E+12  3.57320E-08
 3.65299E+12  3.56921E-08
 3.65097E+12  3.56523E-08
 3.64894E+12  3.56124E-08
 3.64691E+12  3.55726E-08
 3.64489E+12  3.55329E-08
 3.64286E+12  3.54932E-08
 3.64084E+12  3.54535E-08
 3.63882E+12  3.54139E-08
 3.63680E+12  3.53744E-08
 3.63478E+12  3.53349E-08
 3.63276E+12  3.52954E-08
 3.63074E+12  3.52559E-08
 3.62872E+12  3.52166E-08
 3.62671E+12  3.51772E-08
 3.62469E+12  3.51379E-08
 3.62268E+12  3.50987E-08
 3.62067E+12  3.50594E-08
 3.61866E+12  3.50203E-08
 3.61665E+12  3.49812E-08
 3.61464E+12  3.49421E-08
 3.61263E+12  3.49030E-08
 3.61062E+12  3.48641E-08
 3.60862E+12  3.48251E-08
 3.60661E+12  3.47863E-08
 3.60461E+12  3.47474E-08
 3.60261E+12  3.47086E-08
 3.60061E+12  3.46699E-08
 3.59861E+12  3.46312E-08
 3.59661E+12  3.45925E-08
 3.59461E+12  3.45539E-08
 3.59262E+12  3.45153E-08
 3.59062E+12  3.44767E-08
 3.58863E+12  3.44382E-08
 3.58663E+12  3.43998E-08
 3.58464E+12  3.43614E-08
 3.58265E+12  3.43230E-08
 3.58066E+12  3.42847E-08
 3.57867E+12  3.42464E-08
 3.57668E+12  3.42082E-08
 3.57470E+12  3.41700E-08
 3.57271E+12  3.41318E-08
 3.57073E+12  3.40937E-08
 3.56875E+12  3.40556E-08
 3.56676E+12  3.40176E-08
 3.56478E+12  3.39796E-08
 3.56280E+12  3.39417E-08
 3.56082E+12  3.39038E-08
 3.55885E+12  3.38659E-08
 3.55687E+12  3.38281E-08
 3.55489E+12  3.37904E-08
 3.55292E+12  3.37526E-08
 3.55095E+12  3.37149E-08
 3.54897E+12  3.36773E-08
 3.54700E+12  3.36397E-08
 3.54503E+12  3.36021E-08
 3.54306E+12  3.35646E-08
 3.54110E+12  3.35271E-08
 3.53913E+12  3.34897E-08
 3.53716E+12  3.34523E-08
 3.53520E+12  3.34150E-08
 3.53324E+12  3.33776E-08
 3.53127E+12  3.33404E-08
 3.52931E+12  3.33032E-08
 3.52735E+12  3.32660E-08
 3.52539E+12  3.32288E-08
 3.52344E+12  3.31917E-08
 3.52148E+12  3.31546E-08
 3.51952E+12  3.31176E-08
 3.51757E+12  3.30806E-08
 3.51561E+12  3.30436E-08
 3.51366E+12  3.30067E-08
 3.51171E+12  3.29699E-08
 3.50976E+12  3.29330E-08
 3.50781E+12  3.28963E-08
 3.50586E+12  3.28595E-08
 3.50392E+12  3.28228E-08
 3.50197E+12  3.27861E-08
 3.50002E+12  3.27495E-08
 3.49808E+12  3.27129E-08
 3.49614E+12  3.26764E-08
 3.49420E+12  3.26399E-08
 3.49225E+12  3.26035E-08
 3.49032E+12  3.25670E-08
 3.48838E+12  3.25307E-08
 3.48644E+12  3.24943E-08
 3.48450E+12  3.24580E-08
 3.48257E+12  3.24218E-08
 3.48063E+12  3.23856E-08
 3.47870E+12  3.23494E-08
 3.47677E+12  3.23133E-08
 3.47484E+12  3.22772E-08
 3.47291E+12  3.22411E-08
 3.47098E+12  3.22051E-08
 3.46905E+12  3.21691E-08
 3.46712E+12  3.21332E-08
 3.46520E+12  3.20973E-08
 3.46327E+12  3.20615E-08
 3.46135E+12  3.20256E-08
 3.45943E+12  3.19899E-08
 3.45751E+12  3.19541E-08
 3.45559E+12  3.19185E-08
 3.45367E+12  3.18828E-08
 3.45175E+12  3.18472E-08
 3.44983E+12  3.18116E-08
 3.44792E+12  3.17761E-08
 3.44600E+12  3.17406E-08
 3.44409E+12  3.17051E-08
 3.44217E+12  3.16697E-08
 3.44026E+12  3.16343E-08
 3.43835E+12  3.15990E-08
 3.43644E+12  3.15637E-08
 3.43453E+12  3.15284E-08
 3.43263E+12  3.14932E-08
 3.43072E+12  3.14580E-08
 3.42881E+12  3.14229E-08
 3.42691E+12  3.13878E-08
 3.42501E+12  3.13527E-08
 3.42310E+12  3.13177E-08
 3.42120E+12  3.12827E-08
 3.41930E+12  3.12478E-08
 3.41740E+12  3.12129E-08
 3.41551E+12  3.11780E-08
 3.41361E+12  3.11432E-08
 3.41171E+12  3.11084E-08
 3.40982E+12  3.10736E-08
 3.40792E+12  3.10389E-08
 3.40603E+12  3.10043E-08
 3.40414E+12  3.09696E-08
 3.40225E+12  3.09350E-08
 3.40036E+12  3.09005E-08
 3.39847E+12  3.08660E-08
 3.39658E+12  3.08315E-08
 3.39470E+12  3.07970E-08
 3.39281E+12  3.07626E-08
 3.39093E+12  3.07283E-08
 3.38904E+12  3.06939E-08
 3.38716E+12  3.06597E-08
 3.38528E+12  3.06254E-08
 3.38340E+12  3.05912E-08
 3.38152E+12  3.05570E-08
 3.37964E+12  3.05229E-08
 3.37777E+12  3.04888E-08
 3.37589E+12  3.04547E-08
 3.37401E+12  3.04207E-08
 3.37214E+12  3.03867E-08
 3.37027E+12  3.03528E-08
 3.36840E+12  3.03189E-08
 3.36653E+12  3.02850E-08
 3.36466E+12  3.02512E-08
 3.36279E+12  3.02174E-08
 3.36092E+12  3.01836E-08
 3.35905E+12  3.01499E-08
 3.35719E+12  3.01162E-08
 3.35532E+12  3.00826E-08
 3.35346E+12  3.00490E-08
 3.35160E+12  3.00154E-08
 3.34973E+12  2.99819E-08
 3.34787E+12  2.99484E-08
 3.34602E+12  2.99149E-08
 3.34416E+12  2.98815E-08
 3.34230E+12  2.98481E-08
 3.34044E+12  2.98148E-08
 3.33859E+12  2.97815E-08
 3.33673E+12  2.97482E-08
 3.33488E+12  2.97150E-08
 3.33303E+12  2.96818E-08
 3.33118E+12  2.96487E-08
 3.32933E+12  2.96155E-08
 3.32748E+12  2.95825E-08
 3.32563E+12  2.95494E-08
 3.32378E+12  2.95164E-08
 3.32194E+12  2.94834E-08
 3.32009E+12  2.94505E-08
 3.31825E+12  2.94176E-08
 3.31640E+12  2.93847E-08
 3.31456E+12  2.93519E-08
 3.31272E+12  2.93191E-08
 3.31088E+12  2.92864E-08
 3.30904E+12  2.92537E-08
 3.30721E+12  2.92210E-08
 3.30537E+12  2.91883E-08
 3.30353E+12  2.91557E-08
 3.30170E+12  2.91232E-08
 3.29986E+12  2.90906E-08
 3.29803E+12  2.90581E-08
 3.29620E+12  2.90257E-08
 3.29437E+12  2.89932E-08
 3.29254E+12  2.89609E-08
 3.29071E+12  2.89285E-08
 3.28888E+12  2.88962E-08
 3.28706E+12  2.88639E-08
 3.28523E+12  2.88317E-08
 3.28341E+12  2.87995E-08
 3.28158E+12  2.87673E-08
 3.27976E+12  2.87352E-08
 3.27794E+12  2.87031E-08
 3.27612E+12  2.86710E-08
 3.27430E+12  2.86390E-08
 3.27248E+12  2.86070E-08
 3.27066E+12  2.85751E-08
 3.26885E+12  2.85431E-08
 3.26703E+12  2.85113E-08
 3.26522E+12  2.84794E-08
 3.26340E+12  2.84476E-08
 3.26159E+12  2.84158E-08
 3.25978E+12  2.83841E-08
 3.25797E+12  2.83524E-08
 3.25616E+12  2.83207E-08
 3.25435E+12  2.82891E-08
 3.25254E+12  2.82575E-08
 3.25074E+12  2.82259E-08
 3.24893E+12  2.81944E-08
 3.24713E+12  2.81629E-08
 3.24532E+12  2.81314E-08
 3.24352E+12  2.81000E-08
 3.24172E+12  2.80686E-08
 3.23992E+12  2.80373E-08
 3.23812E+12  2.80060E-08
 3.23632E+12  2.79747E-08
 3.23452E+12  2.79434E-08
 3.23273E+12  2.79122E-08
 3.23093E+12  2.78810E-08
 3.22914E+12  2.78499E-08
 3.22734E+12  2.78188E-08
 3.22555E+12  2.77877E-08
 3.22376E+12  2.77567E-08
 3.22197E+12  2.77257E-08
 3.22018E+12  2.76947E-08
 3.21839E+12  2.76638E-08
 3.21660E+12  2.76329E-08
 3.21482E+12  2.76020E-08
 3.21303E+12  2.75712E-08
 3.21125E+12  2.75404E-08
 3.20946E+12  2.75096E-08
 3.20768E+12  2.74789E-08
 3.20590E+12  2.74482E-08
 3.20412E+12  2.74176E-08
 3.20234E+12  2.73869E-08
 3.20056E+12  2.73563E-08
 3.19878E+12  2.73258E-08
 3.19701E+12  2.72953E-08
 3.19523E+12  2.72648E-08
 3.19346E+12  2.72343E-08
 3.19168E+12  2.72039E-08
 3.18991E+12  2.71735E-08
 3.18814E+12  2.71432E-08
 3.18637E+12  2.71129E-08
 3.18460E+12  2.70826E-08
 3.18283E+12  2.70523E-08
 3.18106E+12  2.70221E-08
 3.17929E+12  2.69919E-08
 3.17753E+12  2.69618E-08
 3.17576E+12  2.69317E-08
 3.17400E+12  2.69016E-08
 3.17224E+12  2.68715E-08
 3.17048E+12  2.68415E-08
 3.16871E+12  2.68115E-08
 3.16695E+12  2.67816E-08
 3.16520E+12  2.67517E-08
 3.16344E+12  2.67218E-08
 3.16168E+12  2.66920E-08
 3.15992E+12  2.66621E-08
 3.15817E+12  2.66324E-08
 3.15642E+12  2.66026E-08
 3.15466E+12  2.65729E-08
 3.15291E+12  2.65432E-08
 3.15116E+12  2.65136E-08
 3.14941E+12  2.64840E-08
 3.14766E+12  2.64544E-08
 3.14591E+12  2.64248E-08
 3.14416E+12  2.63953E-08
 3.14242E+12  2.63658E-08
 3.14067E+12  2.63364E-08
 3.13893E+12  2.63070E-08
 3.13719E+12  2.62776E-08
 3.13544E+12  2.62482E-08
 3.13370E+12  2.62189E-08
 3.13196E+12  2.61896E-08
 3.13022E+12  2.61604E-08
 3.12848E+12  2.61311E-08
 3.12675E+12  2.61019E-08
 3.12501E+12  2.60728E-08
 3.12327E+12  2.60437E-08
 3.12154E+12  2.60146E-08
 3.11981E+12  2.59855E-08
 3.11807E+12  2.59565E-08
 3.11634E+12  2.59275E-08
 3.11461E+12  2.58985E-08
 3.11288E+12  2.58696E-08
 3.11115E+12  2.58407E-08
 3.10942E+12  2.58118E-08
 3.10770E+12  2.57830E-08
 3.10597E+12  2.57542E-08
 3.10425E+12  2.57254E-08
 3.10252E+12  2.56967E-08
 3.10080E+12  2.56680E-08
 3.09908E+12  2.56393E-08
 3.09735E+12  2.56107E-08
 3.09563E+12  2.55821E-08
 3.09392E+12  2.55535E-08
 3.09220E+12  2.55249E-08
 3.09048E+12  2.54964E-08
 3.08876E+12  2.54679E-08
 3.08705E+12  2.54395E-08
 3.08533E+12  2.54111E-08
 3.08362E+12  2.53827E-08
 3.08191E+12  2.53543E-08
 3.08019E+12  2.53260E-08
 3.07848E+12  2.52977E-08
 3.07677E+12  2.52695E-08
 3.07507E+12  2.52412E-08
 3.07336E+12  2.52130E-08
 3.07165E+12  2.51849E-08
 3.06994E+12  2.51567E-08
 3.06824E+12  2.51286E-08
 3.06654E+12  2.51006E-08
 3.06483E+12  2.50726E-08
 3.06313E+12  2.50446E-08
 3.06143E+12  2.50166E-08
 3.05973E+12  2.49887E-08
 3.05803E+12  2.49608E-08
 3.05633E+12  2.49329E-08
 3.05463E+12  2.49050E-08
 3.05294E+12  2.48772E-08
 3.05124E+12  2.48495E-08
 3.04955E+12  2.48217E-08
 3.04785E+12  2.47940E-08
 3.04616E+12  2.47663E-08
 3.04447E+12  2.47387E-08
 3.04278E+12  2.47110E-08
 3.04109E+12  2.46834E-08
 3.03940E+12  2.46559E-08
 3.03771E+12  2.46284E-08
 3.03602E+12  2.46009E-08
 3.03434E+12  2.45734E-08
 3.03265E+12  2.45459E-08
 3.03097E+12  2.45185E-08
 3.02928E+12  2.44912E-08
 3.02760E+12  2.44638E-08
 3.02592E+12  2.44365E-08
 3.02424E+12  2.44092E-08
 3.02256E+12  2.43820E-08
 3.02088E+12  2.43547E-08
 3.01920E+12  2.43275E-08
 3.01753E+12  2.43004E-08
 3.01585E+12  2.42732E-08
 3.01418E+12  2.42461E-08
 3.01250E+12  2.42191E-08
 3.01083E+12  2.41920E-08
 3.00916E+12  2.41650E-08
 3.00748E+12  2.41380E-08
 3.00581E+12  2.41111E-08
 3.00415E+12  2.40842E-08
 3.00248E+12  2.40573E-08
 3.00081E+12  2.40304E-08
 2.99914E+12  2.40036E-08
 2.99748E+12  2.39768E-08
 2.99581E+12  2.39500E-08
 2.99415E+12  2.39233E-08
 2.99249E+12  2.38966E-08
 2.99082E+12  2.38699E-08
 2.98916E+12  2.38432E-08
 2.98750E+12  2.38166E-08
 2.98584E+12  2.37900E-08
 2.98418E+12  2.37635E-08
 2.98253E+12  2.37369E-08
 2.98087E+12  2.37104E-08
 2.97921E+12  2.36839E-08
 2.97756E+12  2.36575E-08
 2.97591E+12  2.36311E-08
 2.97425E+12  2.36047E-08
 2.97260E+12  2.35784E-08
 2.97095E+12  2.35520E-08
 2.96930E+12  2.35257E-08
 2.96765E+12  2.34995E-08
 2.96600E+12  2.34732E-08
 2.96436E+12  2.34470E-08
 2.96271E+12  2.34208E-08
 2.96106E+12  2.33947E-08
 2.95942E+12  2.33686E-08
 2.95778E+12  2.33425E-08
 2.95613E+12  2.33164E-08
 2.95449E+12  2.32904E-08
 2.95285E+12  2.32644E-08
 2.95121E+12  2.32384E-08
 2.94957E+12  2.32125E-08
 2.94793E+12  2.31866E-08
 2.94630E+12  2.31607E-08
 2.94466E+12  2.31348E-08
 2.94302E+12  2.31090E-08
 2.94139E+12  2.30832E-08
 2.93976E+12  2.30574E-08
 2.93812E+12  2.30317E-08
 2.93649E+12  2.30060E-08
 2.93486E+12  2.29803E-08
 2.93323E+12  2.29546E-08
 2.93160E+12  2.29290E-08
 2.92997E+12  2.29034E-08
 2.92835E+12  2.28778E-08
 2.92672E+12  2.28523E-08
 2.92509E+12  2.28267E-08
 2.92347E+12  2.28012E-08
 2.92185E+12  2.27758E-08
 2.92022E+12  2.27503E-08
 2.91860E+12  2.27249E-08
 2.91698E+12  2.26995E-08
 2.91536E+12  2.26742E-08
 2.91374E+12  2.26488E-08
 2.91212E+12  2.26236E-08
 2.91050E+12  2.25983E-08
 2.90889E+12  2.25730E-08
 2.90727E+12  2.25478E-08
 2.90566E+12  2.25226E-08
 2.90404E+12  2.24975E-08
 2.90243E+12  2.24724E-08
 2.90082E+12  2.24473E-08
 2.89921E+12  2.24222E-08
 2.89760E+12  2.23971E-08
 2.89599E+12  2.23721E-08
 2.89438E+12  2.23471E-08
 2.89277E+12  2.23222E-08
 2.89117E+12  2.22972E-08
 2.88956E+12  2.22723E-08
 2.88796E+12  2.22474E-08
 2.88635E+12  2.22226E-08
 2.88475E+12  2.21978E-08
 2.88315E+12  2.21730E-08
 2.88155E+12  2.21482E-08
 2.87994E+12  2.21235E-08
 2.87835E+12  2.20988E-08
 2.87675E+12  2.20741E-08
 2.87515E+12  2.20494E-08
 2.87355E+12  2.20248E-08
 2.87196E+12  2.20002E-08
 2.87036E+12  2.19756E-08
 2.86877E+12  2.19511E-08
 2.86717E+12  2.19266E-08
 2.86558E+12  2.19021E-08
 2.86399E+12  2.18776E-08
 2.86240E+12  2.18532E-08
 2.86081E+12  2.18288E-08
 2.85922E+12  2.18044E-08
 2.85763E+12  2.17801E-08
 2.85604E+12  2.17557E-08
 2.85446E+12  2.17315E-08
 2.85287E+12  2.17072E-08
 2.85129E+12  2.16830E-08
 2.84971E+12  2.16588E-08
 2.84812E+12  2.16346E-08
 2.84654E+12  2.16105E-08
 2.84496E+12  2.15863E-08
 2.84338E+12  2.15623E-08
 2.84180E+12  2.15382E-08
 2.84022E+12  2.15142E-08
 2.83864E+12  2.14901E-08
 2.83707E+12  2.14662E-08
 2.83549E+12  2.14422E-08
 2.83392E+12  2.14183E-08
 2.83234E+12  2.13944E-08
 2.83077E+12  2.13705E-08
 2.82920E+12  2.13466E-08
 2.82763E+12  2.13228E-08
 2.82606E+12  2.12990E-08
 2.82449E+12  2.12752E-08
 2.82292E+12  2.12515E-08
 2.82135E+12  2.12278E-08
 2.81978E+12  2.12041E-08
 2.81822E+12  2.11804E-08
 2.81665E+12  2.11568E-08
 2.81509E+12  2.11332E-08
 2.81352E+12  2.11096E-08
 2.81196E+12  2.10860E-08
 2.81040E+12  2.10625E-08
 2.80884E+12  2.10390E-08
 2.80728E+12  2.10155E-08
 2.80572E+12  2.09921E-08
 2.80416E+12  2.09686E-08
 2.80260E+12  2.09452E-08
 2.80105E+12  2.09218E-08
 2.79949E+12  2.08985E-08
 2.79794E+12  2.08752E-08
 2.79638E+12  2.08519E-08
 2.79483E+12  2.08286E-08
 2.79328E+12  2.08053E-08
 2.79173E+12  2.07821E-08
 2.79018E+12  2.07589E-08
 2.78863E+12  2.07357E-08
 2.78708E+12  2.07125E-08
 2.78553E+12  2.06894E-08
 2.78398E+12  2.06663E-08
 2.78244E+12  2.06432E-08
 2.78089E+12  2.06201E-08
 2.77935E+12  2.05971E-08
 2.77780E+12  2.05741E-08
 2.77626E+12  2.05511E-08
 2.77472E+12  2.05281E-08
 2.77318E+12  2.05052E-08
 2.77164E+12  2.04823E-08
 2.77010E+12  2.04594E-08
 2.76856E+12  2.04366E-08
 2.76702E+12  2.04137E-08
 2.76548E+12  2.03909E-08
 2.76395E+12  2.03681E-08
 2.76241E+12  2.03454E-08
 2.76088E+12  2.03227E-08
 2.75935E+12  2.02999E-08
 2.75781E+12  2.02773E-08
 2.75628E+12  2.02546E-08
 2.75475E+12  2.02320E-08
 2.75322E+12  2.02094E-08
 2.75169E+12  2.01868E-08
 2.75016E+12  2.01643E-08
 2.74864E+12  2.01417E-08
 2.74711E+12  2.01192E-08
 2.74558E+12  2.00968E-08
 2.74406E+12  2.00743E-08
 2.74253E+12  2.00519E-08
 2.74101E+12  2.00295E-08
 2.73949E+12  2.00071E-08
 2.73797E+12  1.99847E-08
 2.73645E+12  1.99624E-08
 2.73493E+12  1.99401E-08
 2.73341E+12  1.99178E-08
 2.73189E+12  1.98956E-08
 2.73037E+12  1.98734E-08
 2.72886E+12  1.98512E-08
 2.72734E+12  1.98290E-08
 2.72583E+12  1.98068E-08
 2.72431E+12  1.97847E-08
 2.72280E+12  1.97626E-08
 2.72129E+12  1.97405E-08
 2.71978E+12  1.97185E-08
 2.71826E+12  1.96965E-08
 2.71675E+12  1.96745E-08
 2.71525E+12  1.96525E-08
 2.71374E+12  1.96305E-08
 2.71223E+12  1.96086E-08
 2.71072E+12  1.95867E-08
 2.70922E+12  1.95648E-08
 2.70771E+12  1.95430E-08
 2.70621E+12  1.95211E-08
 2.70471E+12  1.94993E-08
 2.70321E+12  1.94776E-08
 2.70170E+12  1.94558E-08
 2.70020E+12  1.94341E-08
 2.69870E+12  1.94124E-08
 2.69720E+12  1.93907E-08
 2.69571E+12  1.93690E-08
 2.69421E+12  1.93474E-08
 2.69271E+12  1.93258E-08
 2.69122E+12  1.93042E-08
 2.68972E+12  1.92826E-08
 2.68823E+12  1.92611E-08
 2.68674E+12  1.92396E-08
 2.68524E+12  1.92181E-08
 2.68375E+12  1.91966E-08
 2.68226E+12  1.91752E-08
 2.68077E+12  1.91538E-08
 2.67928E+12  1.91324E-08
 2.67780E+12  1.91110E-08
 2.67631E+12  1.90896E-08
 2.67482E+12  1.90683E-08
 2.67334E+12  1.90470E-08
 2.67185E+12  1.90257E-08
 2.67037E+12  1.90045E-08
 2.66888E+12  1.89833E-08
 2.66740E+12  1.89621E-08
 2.66592E+12  1.89409E-08
 2.66444E+12  1.89198E-08
 2.66296E+12  1.88987E-08
 2.66148E+12  1.88776E-08
 2.66000E+12  1.88565E-08
 2.65853E+12  1.88355E-08
 2.65705E+12  1.88145E-08
 2.65557E+12  1.87935E-08
 2.65410E+12  1.87725E-08
 2.65262E+12  1.87516E-08
 2.65115E+12  1.87307E-08
 2.64968E+12  1.87098E-08
 2.64821E+12  1.86889E-08
 2.64674E+12  1.86681E-08
 2.64527E+12  1.86472E-08
 2.64380E+12  1.86264E-08
 2.64233E+12  1.86056E-08
 2.64086E+12  1.85849E-08
 2.63939E+12  1.85642E-08
 2.63793E+12  1.85435E-08
 2.63646E+12  1.85228E-08
 2.63500E+12  1.85021E-08
 2.63354E+12  1.84815E-08
 2.63207E+12  1.84609E-08
 2.63061E+12  1.84403E-08
 2.62915E+12  1.84197E-08
 2.62769E+12  1.83991E-08
 2.62623E+12  1.83786E-08
 2.62477E+12  1.83581E-08
 2.62331E+12  1.83376E-08
 2.62186E+12  1.83172E-08
 2.62040E+12  1.82967E-08
 2.61895E+12  1.82763E-08
 2.61749E+12  1.82559E-08
 2.61604E+12  1.82356E-08
 2.61458E+12  1.82152E-08
 2.61313E+12  1.81949E-08
 2.61168E+12  1.81746E-08
 2.61023E+12  1.81544E-08
 2.60878E+12  1.81341E-08
 2.60733E+12  1.81139E-08
 2.60588E+12  1.80937E-08
 2.60444E+12  1.80735E-08
 2.60299E+12  1.80533E-08
 2.60154E+12  1.80331E-08
 2.60010E+12  1.80130E-08
 2.59865E+12  1.79929E-08
 2.59721E+12  1.79728E-08
 2.59577E+12  1.79527E-08
 2.59433E+12  1.79327E-08
 2.59289E+12  1.79126E-08
 2.59145E+12  1.78926E-08
 2.59001E+12  1.78727E-08
 2.58857E+12  1.78527E-08
 2.58713E+12  1.78328E-08
 2.58569E+12  1.78129E-08
 2.58426E+12  1.77930E-08
 2.58282E+12  1.77731E-08
 2.58139E+12  1.77532E-08
 2.57995E+12  1.77334E-08
 2.57852E+12  1.77136E-08
 2.57709E+12  1.76938E-08
 2.57566E+12  1.76741E-08
 2.57423E+12  1.76543E-08
 2.57280E+12  1.76346E-08
 2.57137E+12  1.76149E-08
 2.56994E+12  1.75953E-08
 2.56851E+12  1.75756E-08
 2.56709E+12  1.75560E-08
 2.56566E+12  1.75364E-08
 2.56424E+12  1.75168E-08
 2.56281E+12  1.74972E-08
 2.56139E+12  1.74777E-08
 2.55997E+12  1.74582E-08
 2.55854E+12  1.74387E-08
 2.55712E+12  1.74192E-08
 2.55570E+12  1.73998E-08
 2.55428E+12  1.73803E-08
 2.55287E+12  1.73609E-08
 2.55145E+12  1.73415E-08
 2.55003E+12  1.73222E-08
 2.54861E+12  1.73028E-08
 2.54720E+12  1.72835E-08
 2.54578E+12  1.72642E-08
 2.54437E+12  1.72449E-08
 2.54296E+12  1.72257E-08
 2.54154E+12  1.72064E-08
 2.54013E+12  1.71872E-08
 2.53872E+12  1.71680E-08
 2.53731E+12  1.71489E-08
 2.53590E+12  1.71297E-08
 2.53449E+12  1.71106E-08
 2.53309E+12  1.70915E-08
 2.53168E+12  1.70724E-08
 2.53027E+12  1.70533E-08
 2.52887E+12  1.70343E-08
 2.52746E+12  1.70152E-08
 2.52606E+12  1.69962E-08
 2.52466E+12  1.69773E-08
 2.52325E+12  1.69583E-08
 2.52185E+12  1.69394E-08
 2.52045E+12  1.69204E-08
 2.51905E+12  1.69016E-08
 2.51765E+12  1.68827E-08
 2.51626E+12  1.68638E-08
 2.51486E+12  1.68450E-08
 2.51346E+12  1.68262E-08
 2.51207E+12  1.68074E-08
 2.51067E+12  1.67886E-08
 2.50928E+12  1.67699E-08
 2.50788E+12  1.67511E-08
 2.50649E+12  1.67324E-08
 2.50510E+12  1.67137E-08
 2.50371E+12  1.66951E-08
 2.50232E+12  1.66764E-08
 2.50093E+12  1.66578E-08
 2.49954E+12  1.66392E-08
 2.49815E+12  1.66206E-08
 2.49676E+12  1.66021E-08
 2.49537E+12  1.65835E-08
 2.49399E+12  1.65650E-08
 2.49260E+12  1.65465E-08
 2.49122E+12  1.65280E-08
 2.48984E+12  1.65096E-08
