 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.99925E+12  1.31868E-08
 1.99814E+12  1.31721E-08
 1.99703E+12  1.31575E-08
 1.99592E+12  1.31428E-08
 1.99481E+12  1.31282E-08
 1.99371E+12  1.31135E-08
 1.99260E+12  1.30989E-08
 1.99149E+12  1.30843E-08
 1.99039E+12  1.30698E-08
 1.98928E+12  1.30552E-08
 1.98818E+12  1.30406E-08
 1.98707E+12  1.30261E-08
 1.98597E+12  1.30116E-08
 1.98487E+12  1.29971E-08
 1.98376E+12  1.29826E-08
 1.98266E+12  1.29682E-08
 1.98156E+12  1.29537E-08
 1.98046E+12  1.29393E-08
 1.97936E+12  1.29248E-08
 1.97826E+12  1.29104E-08
 1.97716E+12  1.28960E-08
 1.97606E+12  1.28817E-08
 1.97497E+12  1.28673E-08
 1.97387E+12  1.28530E-08
 1.97277E+12  1.28386E-08
 1.97168E+12  1.28243E-08
 1.97058E+12  1.28100E-08
 1.96949E+12  1.27958E-08
 1.96839E+12  1.27815E-08
 1.96730E+12  1.27673E-08
 1.96621E+12  1.27530E-08
 1.96512E+12  1.27388E-08
 1.96402E+12  1.27246E-08
 1.96293E+12  1.27104E-08
 1.96184E+12  1.26963E-08
 1.96075E+12  1.26821E-08
 1.95966E+12  1.26680E-08
 1.95858E+12  1.26539E-08
 1.95749E+12  1.26398E-08
 1.95640E+12  1.26257E-08
 1.95532E+12  1.26116E-08
 1.95423E+12  1.25975E-08
 1.95314E+12  1.25835E-08
 1.95206E+12  1.25695E-08
 1.95097E+12  1.25555E-08
 1.94989E+12  1.25415E-08
 1.94881E+12  1.25275E-08
 1.94773E+12  1.25135E-08
 1.94664E+12  1.24996E-08
 1.94556E+12  1.24857E-08
 1.94448E+12  1.24717E-08
 1.94340E+12  1.24578E-08
 1.94232E+12  1.24439E-08
 1.94124E+12  1.24301E-08
 1.94017E+12  1.24162E-08
 1.93909E+12  1.24024E-08
 1.93801E+12  1.23886E-08
 1.93694E+12  1.23748E-08
 1.93586E+12  1.23610E-08
 1.93478E+12  1.23472E-08
 1.93371E+12  1.23334E-08
 1.93264E+12  1.23197E-08
 1.93156E+12  1.23059E-08
 1.93049E+12  1.22922E-08
 1.92942E+12  1.22786E-08
 1.92835E+12  1.22649E-08
 1.92727E+12  1.22512E-08
 1.92620E+12  1.22376E-08
 1.92513E+12  1.22240E-08
 1.92407E+12  1.22103E-08
 1.92300E+12  1.21968E-08
 1.92193E+12  1.21832E-08
 1.92086E+12  1.21696E-08
 1.91979E+12  1.21561E-08
 1.91873E+12  1.21425E-08
 1.91766E+12  1.21290E-08
 1.91660E+12  1.21155E-08
 1.91553E+12  1.21020E-08
 1.91447E+12  1.20885E-08
 1.91341E+12  1.20751E-08
 1.91234E+12  1.20616E-08
 1.91128E+12  1.20482E-08
 1.91022E+12  1.20348E-08
 1.90916E+12  1.20214E-08
 1.90810E+12  1.20080E-08
 1.90704E+12  1.19946E-08
 1.90598E+12  1.19813E-08
 1.90492E+12  1.19679E-08
 1.90386E+12  1.19546E-08
 1.90281E+12  1.19413E-08
 1.90175E+12  1.19280E-08
 1.90069E+12  1.19147E-08
 1.89964E+12  1.19014E-08
 1.89858E+12  1.18882E-08
 1.89753E+12  1.18750E-08
 1.89647E+12  1.18617E-08
 1.89542E+12  1.18485E-08
 1.89437E+12  1.18353E-08
 1.89332E+12  1.18222E-08
 1.89226E+12  1.18090E-08
 1.89121E+12  1.17958E-08
 1.89016E+12  1.17827E-08
 1.88911E+12  1.17696E-08
 1.88806E+12  1.17565E-08
 1.88701E+12  1.17434E-08
 1.88597E+12  1.17303E-08
 1.88492E+12  1.17173E-08
 1.88387E+12  1.17042E-08
 1.88283E+12  1.16912E-08
 1.88178E+12  1.16782E-08
 1.88074E+12  1.16651E-08
 1.87969E+12  1.16521E-08
 1.87865E+12  1.16392E-08
 1.87760E+12  1.16262E-08
 1.87656E+12  1.16132E-08
 1.87552E+12  1.16003E-08
 1.87448E+12  1.15874E-08
 1.87344E+12  1.15744E-08
 1.87239E+12  1.15615E-08
 1.87135E+12  1.15487E-08
 1.87032E+12  1.15358E-08
 1.86928E+12  1.15229E-08
 1.86824E+12  1.15101E-08
 1.86720E+12  1.14973E-08
 1.86616E+12  1.14844E-08
 1.86513E+12  1.14716E-08
 1.86409E+12  1.14589E-08
 1.86306E+12  1.14461E-08
 1.86202E+12  1.14333E-08
 1.86099E+12  1.14206E-08
 1.85995E+12  1.14079E-08
 1.85892E+12  1.13951E-08
 1.85789E+12  1.13824E-08
 1.85686E+12  1.13698E-08
 1.85583E+12  1.13571E-08
 1.85479E+12  1.13444E-08
 1.85376E+12  1.13318E-08
 1.85273E+12  1.13191E-08
 1.85171E+12  1.13065E-08
 1.85068E+12  1.12939E-08
 1.84965E+12  1.12813E-08
 1.84862E+12  1.12688E-08
 1.84760E+12  1.12562E-08
 1.84657E+12  1.12437E-08
 1.84554E+12  1.12311E-08
 1.84452E+12  1.12186E-08
 1.84349E+12  1.12061E-08
 1.84247E+12  1.11936E-08
 1.84145E+12  1.11811E-08
 1.84042E+12  1.11687E-08
 1.83940E+12  1.11562E-08
 1.83838E+12  1.11438E-08
 1.83736E+12  1.11314E-08
 1.83634E+12  1.11190E-08
 1.83532E+12  1.11066E-08
 1.83430E+12  1.10942E-08
 1.83328E+12  1.10818E-08
 1.83226E+12  1.10695E-08
 1.83125E+12  1.10572E-08
 1.83023E+12  1.10448E-08
 1.82921E+12  1.10325E-08
 1.82820E+12  1.10202E-08
 1.82718E+12  1.10079E-08
 1.82617E+12  1.09957E-08
 1.82515E+12  1.09834E-08
 1.82414E+12  1.09712E-08
 1.82312E+12  1.09590E-08
 1.82211E+12  1.09467E-08
 1.82110E+12  1.09345E-08
 1.82009E+12  1.09224E-08
 1.81908E+12  1.09102E-08
 1.81807E+12  1.08980E-08
 1.81706E+12  1.08859E-08
 1.81605E+12  1.08737E-08
 1.81504E+12  1.08616E-08
 1.81403E+12  1.08495E-08
 1.81302E+12  1.08374E-08
 1.81202E+12  1.08254E-08
 1.81101E+12  1.08133E-08
 1.81000E+12  1.08012E-08
 1.80900E+12  1.07892E-08
 1.80799E+12  1.07772E-08
 1.80699E+12  1.07652E-08
 1.80599E+12  1.07532E-08
 1.80498E+12  1.07412E-08
 1.80398E+12  1.07292E-08
 1.80298E+12  1.07173E-08
 1.80198E+12  1.07053E-08
 1.80098E+12  1.06934E-08
 1.79998E+12  1.06815E-08
 1.79898E+12  1.06696E-08
 1.79798E+12  1.06577E-08
 1.79698E+12  1.06458E-08
 1.79598E+12  1.06339E-08
 1.79498E+12  1.06221E-08
 1.79399E+12  1.06102E-08
 1.79299E+12  1.05984E-08
 1.79200E+12  1.05866E-08
 1.79100E+12  1.05748E-08
 1.79001E+12  1.05630E-08
 1.78901E+12  1.05513E-08
 1.78802E+12  1.05395E-08
 1.78702E+12  1.05278E-08
 1.78603E+12  1.05160E-08
 1.78504E+12  1.05043E-08
 1.78405E+12  1.04926E-08
 1.78306E+12  1.04809E-08
 1.78207E+12  1.04693E-08
 1.78108E+12  1.04576E-08
 1.78009E+12  1.04460E-08
 1.77910E+12  1.04343E-08
 1.77811E+12  1.04227E-08
 1.77712E+12  1.04111E-08
 1.77614E+12  1.03995E-08
 1.77515E+12  1.03879E-08
 1.77416E+12  1.03764E-08
 1.77318E+12  1.03648E-08
 1.77219E+12  1.03533E-08
 1.77121E+12  1.03418E-08
 1.77023E+12  1.03303E-08
 1.76924E+12  1.03188E-08
 1.76826E+12  1.03073E-08
 1.76728E+12  1.02958E-08
 1.76630E+12  1.02843E-08
 1.76532E+12  1.02729E-08
 1.76434E+12  1.02614E-08
 1.76336E+12  1.02500E-08
 1.76238E+12  1.02386E-08
 1.76140E+12  1.02272E-08
 1.76042E+12  1.02158E-08
 1.75944E+12  1.02044E-08
 1.75846E+12  1.01931E-08
 1.75749E+12  1.01817E-08
 1.75651E+12  1.01704E-08
 1.75554E+12  1.01591E-08
 1.75456E+12  1.01478E-08
 1.75359E+12  1.01365E-08
 1.75261E+12  1.01252E-08
 1.75164E+12  1.01139E-08
 1.75067E+12  1.01027E-08
 1.74969E+12  1.00914E-08
 1.74872E+12  1.00802E-08
 1.74775E+12  1.00690E-08
 1.74678E+12  1.00578E-08
 1.74581E+12  1.00466E-08
 1.74484E+12  1.00354E-08
 1.74387E+12  1.00242E-08
 1.74290E+12  1.00130E-08
 1.74193E+12  1.00019E-08
 1.74097E+12  9.99076E-09
 1.74000E+12  9.97963E-09
 1.73903E+12  9.96852E-09
 1.73807E+12  9.95742E-09
 1.73710E+12  9.94633E-09
 1.73614E+12  9.93525E-09
 1.73517E+12  9.92419E-09
 1.73421E+12  9.91313E-09
 1.73325E+12  9.90209E-09
 1.73228E+12  9.89106E-09
 1.73132E+12  9.88004E-09
 1.73036E+12  9.86904E-09
 1.72940E+12  9.85805E-09
 1.72844E+12  9.84706E-09
 1.72748E+12  9.83610E-09
 1.72652E+12  9.82514E-09
 1.72556E+12  9.81420E-09
 1.72460E+12  9.80326E-09
 1.72364E+12  9.79234E-09
 1.72269E+12  9.78144E-09
 1.72173E+12  9.77054E-09
 1.72077E+12  9.75966E-09
 1.71982E+12  9.74879E-09
 1.71886E+12  9.73793E-09
 1.71791E+12  9.72708E-09
 1.71695E+12  9.71625E-09
 1.71600E+12  9.70543E-09
 1.71505E+12  9.69461E-09
 1.71410E+12  9.68382E-09
 1.71314E+12  9.67303E-09
 1.71219E+12  9.66225E-09
 1.71124E+12  9.65149E-09
 1.71029E+12  9.64074E-09
 1.70934E+12  9.63000E-09
 1.70839E+12  9.61928E-09
 1.70744E+12  9.60856E-09
 1.70649E+12  9.59786E-09
 1.70555E+12  9.58717E-09
 1.70460E+12  9.57649E-09
 1.70365E+12  9.56582E-09
 1.70271E+12  9.55517E-09
 1.70176E+12  9.54452E-09
 1.70082E+12  9.53389E-09
 1.69987E+12  9.52327E-09
 1.69893E+12  9.51267E-09
 1.69798E+12  9.50207E-09
 1.69704E+12  9.49149E-09
 1.69610E+12  9.48091E-09
 1.69516E+12  9.47035E-09
 1.69421E+12  9.45980E-09
 1.69327E+12  9.44927E-09
 1.69233E+12  9.43874E-09
 1.69139E+12  9.42823E-09
 1.69045E+12  9.41773E-09
 1.68951E+12  9.40724E-09
 1.68858E+12  9.39676E-09
 1.68764E+12  9.38629E-09
 1.68670E+12  9.37584E-09
 1.68576E+12  9.36540E-09
 1.68483E+12  9.35497E-09
 1.68389E+12  9.34455E-09
 1.68296E+12  9.33414E-09
 1.68202E+12  9.32374E-09
 1.68109E+12  9.31336E-09
 1.68015E+12  9.30298E-09
 1.67922E+12  9.29262E-09
 1.67829E+12  9.28227E-09
 1.67736E+12  9.27193E-09
 1.67642E+12  9.26160E-09
 1.67549E+12  9.25129E-09
 1.67456E+12  9.24098E-09
 1.67363E+12  9.23069E-09
 1.67270E+12  9.22041E-09
 1.67177E+12  9.21014E-09
 1.67085E+12  9.19988E-09
 1.66992E+12  9.18964E-09
 1.66899E+12  9.17940E-09
 1.66806E+12  9.16918E-09
 1.66714E+12  9.15896E-09
 1.66621E+12  9.14876E-09
 1.66529E+12  9.13857E-09
 1.66436E+12  9.12839E-09
 1.66344E+12  9.11823E-09
 1.66251E+12  9.10807E-09
 1.66159E+12  9.09792E-09
 1.66067E+12  9.08779E-09
 1.65974E+12  9.07767E-09
 1.65882E+12  9.06756E-09
 1.65790E+12  9.05746E-09
 1.65698E+12  9.04737E-09
 1.65606E+12  9.03729E-09
 1.65514E+12  9.02723E-09
 1.65422E+12  9.01717E-09
 1.65330E+12  9.00713E-09
 1.65238E+12  8.99710E-09
 1.65147E+12  8.98708E-09
 1.65055E+12  8.97707E-09
 1.64963E+12  8.96707E-09
 1.64872E+12  8.95708E-09
 1.64780E+12  8.94710E-09
 1.64689E+12  8.93714E-09
 1.64597E+12  8.92718E-09
 1.64506E+12  8.91724E-09
 1.64414E+12  8.90731E-09
 1.64323E+12  8.89738E-09
 1.64232E+12  8.88747E-09
 1.64140E+12  8.87757E-09
 1.64049E+12  8.86769E-09
 1.63958E+12  8.85781E-09
 1.63867E+12  8.84794E-09
 1.63776E+12  8.83809E-09
 1.63685E+12  8.82824E-09
 1.63594E+12  8.81841E-09
 1.63503E+12  8.80859E-09
 1.63413E+12  8.79877E-09
 1.63322E+12  8.78897E-09
 1.63231E+12  8.77918E-09
 1.63140E+12  8.76941E-09
 1.63050E+12  8.75964E-09
 1.62959E+12  8.74988E-09
 1.62869E+12  8.74013E-09
 1.62778E+12  8.73040E-09
 1.62688E+12  8.72068E-09
 1.62598E+12  8.71096E-09
 1.62507E+12  8.70126E-09
 1.62417E+12  8.69157E-09
 1.62327E+12  8.68189E-09
 1.62237E+12  8.67222E-09
 1.62147E+12  8.66256E-09
 1.62056E+12  8.65291E-09
 1.61966E+12  8.64327E-09
 1.61877E+12  8.63364E-09
 1.61787E+12  8.62402E-09
 1.61697E+12  8.61442E-09
 1.61607E+12  8.60482E-09
 1.61517E+12  8.59524E-09
 1.61427E+12  8.58566E-09
 1.61338E+12  8.57610E-09
 1.61248E+12  8.56655E-09
 1.61159E+12  8.55701E-09
 1.61069E+12  8.54748E-09
 1.60980E+12  8.53796E-09
 1.60890E+12  8.52845E-09
 1.60801E+12  8.51895E-09
 1.60712E+12  8.50946E-09
 1.60622E+12  8.49998E-09
 1.60533E+12  8.49051E-09
 1.60444E+12  8.48106E-09
 1.60355E+12  8.47161E-09
 1.60266E+12  8.46218E-09
 1.60177E+12  8.45275E-09
 1.60088E+12  8.44334E-09
 1.59999E+12  8.43394E-09
 1.59910E+12  8.42454E-09
 1.59821E+12  8.41516E-09
 1.59733E+12  8.40579E-09
 1.59644E+12  8.39643E-09
 1.59555E+12  8.38708E-09
 1.59467E+12  8.37774E-09
 1.59378E+12  8.36841E-09
 1.59289E+12  8.35909E-09
 1.59201E+12  8.34978E-09
 1.59113E+12  8.34048E-09
 1.59024E+12  8.33119E-09
 1.58936E+12  8.32191E-09
 1.58848E+12  8.31264E-09
 1.58759E+12  8.30339E-09
 1.58671E+12  8.29414E-09
 1.58583E+12  8.28490E-09
 1.58495E+12  8.27567E-09
 1.58407E+12  8.26646E-09
 1.58319E+12  8.25725E-09
 1.58231E+12  8.24806E-09
 1.58143E+12  8.23887E-09
 1.58055E+12  8.22970E-09
 1.57968E+12  8.22053E-09
 1.57880E+12  8.21138E-09
 1.57792E+12  8.20223E-09
 1.57704E+12  8.19310E-09
 1.57617E+12  8.18397E-09
 1.57529E+12  8.17486E-09
 1.57442E+12  8.16575E-09
 1.57354E+12  8.15666E-09
 1.57267E+12  8.14757E-09
 1.57180E+12  8.13850E-09
 1.57092E+12  8.12944E-09
 1.57005E+12  8.12038E-09
 1.56918E+12  8.11134E-09
 1.56831E+12  8.10231E-09
 1.56744E+12  8.09328E-09
 1.56657E+12  8.08427E-09
 1.56570E+12  8.07527E-09
 1.56483E+12  8.06627E-09
 1.56396E+12  8.05729E-09
 1.56309E+12  8.04832E-09
 1.56222E+12  8.03935E-09
 1.56135E+12  8.03040E-09
 1.56049E+12  8.02146E-09
 1.55962E+12  8.01252E-09
 1.55875E+12  8.00360E-09
 1.55789E+12  7.99469E-09
 1.55702E+12  7.98578E-09
 1.55616E+12  7.97689E-09
 1.55529E+12  7.96801E-09
 1.55443E+12  7.95913E-09
 1.55357E+12  7.95027E-09
 1.55270E+12  7.94141E-09
 1.55184E+12  7.93257E-09
 1.55098E+12  7.92374E-09
 1.55012E+12  7.91491E-09
 1.54926E+12  7.90610E-09
 1.54840E+12  7.89729E-09
 1.54754E+12  7.88850E-09
 1.54668E+12  7.87971E-09
 1.54582E+12  7.87093E-09
 1.54496E+12  7.86217E-09
 1.54410E+12  7.85341E-09
 1.54324E+12  7.84467E-09
 1.54239E+12  7.83593E-09
 1.54153E+12  7.82720E-09
 1.54067E+12  7.81849E-09
 1.53982E+12  7.80978E-09
 1.53896E+12  7.80108E-09
 1.53811E+12  7.79239E-09
 1.53725E+12  7.78372E-09
 1.53640E+12  7.77505E-09
 1.53555E+12  7.76639E-09
 1.53469E+12  7.75774E-09
 1.53384E+12  7.74910E-09
 1.53299E+12  7.74047E-09
 1.53214E+12  7.73185E-09
 1.53129E+12  7.72324E-09
 1.53044E+12  7.71464E-09
 1.52959E+12  7.70604E-09
 1.52874E+12  7.69746E-09
 1.52789E+12  7.68889E-09
 1.52704E+12  7.68033E-09
 1.52619E+12  7.67177E-09
 1.52534E+12  7.66323E-09
 1.52450E+12  7.65469E-09
 1.52365E+12  7.64617E-09
 1.52280E+12  7.63765E-09
 1.52196E+12  7.62915E-09
 1.52111E+12  7.62065E-09
 1.52027E+12  7.61216E-09
 1.51942E+12  7.60368E-09
 1.51858E+12  7.59521E-09
 1.51774E+12  7.58675E-09
 1.51689E+12  7.57830E-09
 1.51605E+12  7.56986E-09
 1.51521E+12  7.56143E-09
 1.51437E+12  7.55301E-09
 1.51353E+12  7.54460E-09
 1.51269E+12  7.53619E-09
 1.51184E+12  7.52780E-09
 1.51101E+12  7.51941E-09
 1.51017E+12  7.51104E-09
 1.50933E+12  7.50267E-09
 1.50849E+12  7.49432E-09
 1.50765E+12  7.48597E-09
 1.50681E+12  7.47763E-09
 1.50598E+12  7.46930E-09
 1.50514E+12  7.46098E-09
 1.50430E+12  7.45267E-09
 1.50347E+12  7.44437E-09
 1.50263E+12  7.43608E-09
 1.50180E+12  7.42780E-09
 1.50097E+12  7.41952E-09
 1.50013E+12  7.41126E-09
 1.49930E+12  7.40301E-09
 1.49847E+12  7.39476E-09
 1.49763E+12  7.38652E-09
 1.49680E+12  7.37830E-09
 1.49597E+12  7.37008E-09
 1.49514E+12  7.36187E-09
 1.49431E+12  7.35367E-09
 1.49348E+12  7.34548E-09
 1.49265E+12  7.33730E-09
 1.49182E+12  7.32912E-09
 1.49099E+12  7.32096E-09
 1.49016E+12  7.31281E-09
 1.48934E+12  7.30466E-09
 1.48851E+12  7.29653E-09
 1.48768E+12  7.28840E-09
 1.48686E+12  7.28028E-09
 1.48603E+12  7.27217E-09
 1.48521E+12  7.26407E-09
 1.48438E+12  7.25598E-09
 1.48356E+12  7.24790E-09
 1.48273E+12  7.23983E-09
 1.48191E+12  7.23177E-09
 1.48109E+12  7.22371E-09
 1.48026E+12  7.21567E-09
 1.47944E+12  7.20763E-09
 1.47862E+12  7.19960E-09
 1.47780E+12  7.19159E-09
 1.47698E+12  7.18358E-09
 1.47616E+12  7.17558E-09
 1.47534E+12  7.16759E-09
 1.47452E+12  7.15960E-09
 1.47370E+12  7.15163E-09
 1.47288E+12  7.14367E-09
 1.47206E+12  7.13571E-09
 1.47124E+12  7.12776E-09
 1.47043E+12  7.11982E-09
 1.46961E+12  7.11190E-09
 1.46879E+12  7.10398E-09
 1.46798E+12  7.09606E-09
 1.46716E+12  7.08816E-09
 1.46635E+12  7.08027E-09
 1.46553E+12  7.07238E-09
 1.46472E+12  7.06451E-09
 1.46391E+12  7.05664E-09
 1.46309E+12  7.04878E-09
 1.46228E+12  7.04093E-09
 1.46147E+12  7.03309E-09
 1.46066E+12  7.02526E-09
 1.45985E+12  7.01743E-09
 1.45904E+12  7.00962E-09
 1.45822E+12  7.00181E-09
 1.45741E+12  6.99401E-09
 1.45661E+12  6.98622E-09
 1.45580E+12  6.97844E-09
 1.45499E+12  6.97067E-09
 1.45418E+12  6.96291E-09
 1.45337E+12  6.95515E-09
 1.45257E+12  6.94741E-09
 1.45176E+12  6.93967E-09
 1.45095E+12  6.93194E-09
 1.45015E+12  6.92422E-09
 1.44934E+12  6.91651E-09
 1.44854E+12  6.90881E-09
 1.44773E+12  6.90111E-09
 1.44693E+12  6.89343E-09
 1.44612E+12  6.88575E-09
 1.44532E+12  6.87808E-09
 1.44452E+12  6.87042E-09
 1.44372E+12  6.86277E-09
 1.44291E+12  6.85513E-09
 1.44211E+12  6.84749E-09
 1.44131E+12  6.83987E-09
 1.44051E+12  6.83225E-09
 1.43971E+12  6.82464E-09
 1.43891E+12  6.81704E-09
 1.43811E+12  6.80945E-09
 1.43731E+12  6.80187E-09
 1.43651E+12  6.79429E-09
 1.43572E+12  6.78672E-09
 1.43492E+12  6.77917E-09
 1.43412E+12  6.77162E-09
 1.43333E+12  6.76407E-09
 1.43253E+12  6.75654E-09
 1.43173E+12  6.74902E-09
 1.43094E+12  6.74150E-09
 1.43014E+12  6.73399E-09
 1.42935E+12  6.72649E-09
 1.42856E+12  6.71900E-09
 1.42776E+12  6.71152E-09
 1.42697E+12  6.70404E-09
 1.42618E+12  6.69658E-09
 1.42539E+12  6.68912E-09
 1.42459E+12  6.68167E-09
 1.42380E+12  6.67423E-09
 1.42301E+12  6.66680E-09
 1.42222E+12  6.65937E-09
 1.42143E+12  6.65195E-09
 1.42064E+12  6.64455E-09
 1.41985E+12  6.63715E-09
 1.41906E+12  6.62975E-09
 1.41828E+12  6.62237E-09
 1.41749E+12  6.61500E-09
 1.41670E+12  6.60763E-09
 1.41591E+12  6.60027E-09
 1.41513E+12  6.59292E-09
 1.41434E+12  6.58558E-09
 1.41356E+12  6.57824E-09
 1.41277E+12  6.57092E-09
 1.41199E+12  6.56360E-09
 1.41120E+12  6.55629E-09
 1.41042E+12  6.54899E-09
 1.40964E+12  6.54169E-09
 1.40885E+12  6.53441E-09
 1.40807E+12  6.52713E-09
 1.40729E+12  6.51986E-09
 1.40651E+12  6.51260E-09
 1.40573E+12  6.50535E-09
 1.40494E+12  6.49810E-09
 1.40416E+12  6.49086E-09
 1.40338E+12  6.48363E-09
 1.40260E+12  6.47641E-09
 1.40183E+12  6.46920E-09
 1.40105E+12  6.46199E-09
 1.40027E+12  6.45480E-09
 1.39949E+12  6.44761E-09
 1.39871E+12  6.44043E-09
 1.39794E+12  6.43325E-09
 1.39716E+12  6.42609E-09
 1.39639E+12  6.41893E-09
 1.39561E+12  6.41178E-09
 1.39483E+12  6.40464E-09
 1.39406E+12  6.39751E-09
 1.39329E+12  6.39038E-09
 1.39251E+12  6.38327E-09
 1.39174E+12  6.37616E-09
 1.39097E+12  6.36906E-09
 1.39019E+12  6.36196E-09
 1.38942E+12  6.35488E-09
 1.38865E+12  6.34780E-09
 1.38788E+12  6.34073E-09
 1.38711E+12  6.33367E-09
 1.38634E+12  6.32661E-09
 1.38557E+12  6.31957E-09
 1.38480E+12  6.31253E-09
 1.38403E+12  6.30550E-09
 1.38326E+12  6.29847E-09
 1.38249E+12  6.29146E-09
 1.38172E+12  6.28445E-09
 1.38096E+12  6.27745E-09
 1.38019E+12  6.27046E-09
 1.37942E+12  6.26348E-09
 1.37866E+12  6.25650E-09
 1.37789E+12  6.24953E-09
 1.37712E+12  6.24257E-09
 1.37636E+12  6.23562E-09
 1.37560E+12  6.22868E-09
 1.37483E+12  6.22174E-09
 1.37407E+12  6.21481E-09
 1.37330E+12  6.20789E-09
 1.37254E+12  6.20097E-09
 1.37178E+12  6.19407E-09
 1.37102E+12  6.18717E-09
 1.37026E+12  6.18028E-09
 1.36950E+12  6.17340E-09
 1.36873E+12  6.16653E-09
 1.36797E+12  6.15966E-09
 1.36721E+12  6.15281E-09
 1.36646E+12  6.14596E-09
 1.36570E+12  6.13911E-09
 1.36494E+12  6.13228E-09
 1.36418E+12  6.12545E-09
 1.36342E+12  6.11863E-09
 1.36267E+12  6.11182E-09
 1.36191E+12  6.10501E-09
 1.36115E+12  6.09822E-09
 1.36040E+12  6.09143E-09
 1.35964E+12  6.08465E-09
 1.35889E+12  6.07787E-09
 1.35813E+12  6.07111E-09
 1.35738E+12  6.06435E-09
 1.35662E+12  6.05760E-09
 1.35587E+12  6.05085E-09
 1.35512E+12  6.04411E-09
 1.35436E+12  6.03739E-09
 1.35361E+12  6.03066E-09
 1.35286E+12  6.02395E-09
 1.35211E+12  6.01724E-09
 1.35136E+12  6.01054E-09
 1.35061E+12  6.00385E-09
 1.34986E+12  5.99717E-09
 1.34911E+12  5.99049E-09
 1.34836E+12  5.98382E-09
 1.34761E+12  5.97716E-09
 1.34686E+12  5.97051E-09
 1.34611E+12  5.96386E-09
 1.34536E+12  5.95722E-09
 1.34462E+12  5.95059E-09
 1.34387E+12  5.94396E-09
 1.34312E+12  5.93734E-09
 1.34238E+12  5.93073E-09
 1.34163E+12  5.92413E-09
 1.34089E+12  5.91754E-09
 1.34014E+12  5.91095E-09
 1.33940E+12  5.90437E-09
 1.33865E+12  5.89779E-09
 1.33791E+12  5.89123E-09
 1.33717E+12  5.88467E-09
 1.33643E+12  5.87812E-09
 1.33568E+12  5.87157E-09
 1.33494E+12  5.86503E-09
 1.33420E+12  5.85850E-09
 1.33346E+12  5.85197E-09
 1.33272E+12  5.84545E-09
 1.33198E+12  5.83894E-09
 1.33124E+12  5.83243E-09
 1.33050E+12  5.82594E-09
 1.32976E+12  5.81945E-09
 1.32902E+12  5.81296E-09
 1.32828E+12  5.80649E-09
 1.32755E+12  5.80002E-09
 1.32681E+12  5.79356E-09
 1.32607E+12  5.78710E-09
 1.32533E+12  5.78066E-09
 1.32460E+12  5.77422E-09
 1.32386E+12  5.76778E-09
 1.32313E+12  5.76136E-09
 1.32239E+12  5.75494E-09
 1.32166E+12  5.74853E-09
 1.32092E+12  5.74213E-09
 1.32019E+12  5.73573E-09
 1.31946E+12  5.72934E-09
 1.31872E+12  5.72296E-09
 1.31799E+12  5.71658E-09
 1.31726E+12  5.71021E-09
 1.31653E+12  5.70385E-09
 1.31580E+12  5.69750E-09
 1.31507E+12  5.69115E-09
 1.31434E+12  5.68481E-09
 1.31361E+12  5.67848E-09
 1.31288E+12  5.67215E-09
 1.31215E+12  5.66583E-09
 1.31142E+12  5.65952E-09
 1.31069E+12  5.65322E-09
 1.30996E+12  5.64692E-09
 1.30923E+12  5.64063E-09
 1.30851E+12  5.63434E-09
 1.30778E+12  5.62807E-09
 1.30705E+12  5.62180E-09
 1.30633E+12  5.61553E-09
 1.30560E+12  5.60928E-09
 1.30488E+12  5.60303E-09
 1.30415E+12  5.59679E-09
 1.30343E+12  5.59055E-09
 1.30270E+12  5.58433E-09
 1.30198E+12  5.57810E-09
 1.30126E+12  5.57189E-09
 1.30054E+12  5.56569E-09
 1.29981E+12  5.55949E-09
 1.29909E+12  5.55330E-09
 1.29837E+12  5.54712E-09
 1.29765E+12  5.54094E-09
 1.29693E+12  5.53477E-09
 1.29621E+12  5.52861E-09
 1.29549E+12  5.52245E-09
 1.29477E+12  5.51630E-09
 1.29405E+12  5.51016E-09
 1.29333E+12  5.50403E-09
 1.29261E+12  5.49790E-09
 1.29189E+12  5.49178E-09
 1.29118E+12  5.48566E-09
 1.29046E+12  5.47955E-09
 1.28974E+12  5.47345E-09
 1.28903E+12  5.46736E-09
 1.28831E+12  5.46127E-09
 1.28760E+12  5.45519E-09
 1.28688E+12  5.44911E-09
 1.28617E+12  5.44305E-09
 1.28545E+12  5.43699E-09
 1.28474E+12  5.43093E-09
 1.28402E+12  5.42489E-09
 1.28331E+12  5.41885E-09
 1.28260E+12  5.41281E-09
 1.28189E+12  5.40679E-09
 1.28117E+12  5.40077E-09
 1.28046E+12  5.39475E-09
 1.27975E+12  5.38874E-09
 1.27904E+12  5.38274E-09
 1.27833E+12  5.37675E-09
 1.27762E+12  5.37076E-09
 1.27691E+12  5.36478E-09
 1.27620E+12  5.35881E-09
 1.27549E+12  5.35284E-09
 1.27478E+12  5.34688E-09
 1.27408E+12  5.34093E-09
 1.27337E+12  5.33498E-09
 1.27266E+12  5.32904E-09
 1.27195E+12  5.32311E-09
 1.27125E+12  5.31718E-09
 1.27054E+12  5.31126E-09
 1.26984E+12  5.30535E-09
 1.26913E+12  5.29944E-09
