 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 8.70964E+12  2.49062E-07
 8.70481E+12  2.48786E-07
 8.69997E+12  2.48511E-07
 8.69514E+12  2.48235E-07
 8.69031E+12  2.47961E-07
 8.68548E+12  2.47686E-07
 8.68066E+12  2.47412E-07
 8.67584E+12  2.47138E-07
 8.67102E+12  2.46864E-07
 8.66620E+12  2.46591E-07
 8.66139E+12  2.46318E-07
 8.65658E+12  2.46045E-07
 8.65177E+12  2.45772E-07
 8.64697E+12  2.45500E-07
 8.64216E+12  2.45228E-07
 8.63736E+12  2.44956E-07
 8.63257E+12  2.44685E-07
 8.62777E+12  2.44414E-07
 8.62298E+12  2.44143E-07
 8.61819E+12  2.43873E-07
 8.61340E+12  2.43602E-07
 8.60862E+12  2.43333E-07
 8.60384E+12  2.43063E-07
 8.59906E+12  2.42794E-07
 8.59429E+12  2.42525E-07
 8.58951E+12  2.42256E-07
 8.58474E+12  2.41988E-07
 8.57997E+12  2.41720E-07
 8.57521E+12  2.41452E-07
 8.57045E+12  2.41184E-07
 8.56569E+12  2.40917E-07
 8.56093E+12  2.40650E-07
 8.55617E+12  2.40383E-07
 8.55142E+12  2.40117E-07
 8.54667E+12  2.39851E-07
 8.54193E+12  2.39585E-07
 8.53718E+12  2.39320E-07
 8.53244E+12  2.39055E-07
 8.52770E+12  2.38790E-07
 8.52296E+12  2.38525E-07
 8.51823E+12  2.38261E-07
 8.51350E+12  2.37997E-07
 8.50877E+12  2.37733E-07
 8.50405E+12  2.37470E-07
 8.49932E+12  2.37207E-07
 8.49460E+12  2.36944E-07
 8.48988E+12  2.36682E-07
 8.48517E+12  2.36419E-07
 8.48046E+12  2.36157E-07
 8.47575E+12  2.35896E-07
 8.47104E+12  2.35634E-07
 8.46633E+12  2.35373E-07
 8.46163E+12  2.35113E-07
 8.45693E+12  2.34852E-07
 8.45224E+12  2.34592E-07
 8.44754E+12  2.34332E-07
 8.44285E+12  2.34072E-07
 8.43816E+12  2.33813E-07
 8.43347E+12  2.33554E-07
 8.42879E+12  2.33295E-07
 8.42411E+12  2.33037E-07
 8.41943E+12  2.32779E-07
 8.41475E+12  2.32521E-07
 8.41008E+12  2.32264E-07
 8.40541E+12  2.32006E-07
 8.40074E+12  2.31749E-07
 8.39607E+12  2.31493E-07
 8.39141E+12  2.31236E-07
 8.38675E+12  2.30980E-07
 8.38209E+12  2.30724E-07
 8.37744E+12  2.30469E-07
 8.37278E+12  2.30214E-07
 8.36813E+12  2.29959E-07
 8.36349E+12  2.29704E-07
 8.35884E+12  2.29450E-07
 8.35420E+12  2.29195E-07
 8.34956E+12  2.28942E-07
 8.34492E+12  2.28688E-07
 8.34029E+12  2.28435E-07
 8.33566E+12  2.28182E-07
 8.33103E+12  2.27929E-07
 8.32640E+12  2.27677E-07
 8.32177E+12  2.27424E-07
 8.31715E+12  2.27173E-07
 8.31253E+12  2.26921E-07
 8.30792E+12  2.26670E-07
 8.30330E+12  2.26419E-07
 8.29869E+12  2.26168E-07
 8.29408E+12  2.25917E-07
 8.28947E+12  2.25667E-07
 8.28487E+12  2.25417E-07
 8.28027E+12  2.25167E-07
 8.27567E+12  2.24918E-07
 8.27107E+12  2.24669E-07
 8.26648E+12  2.24420E-07
 8.26189E+12  2.24172E-07
 8.25730E+12  2.23923E-07
 8.25271E+12  2.23675E-07
 8.24813E+12  2.23428E-07
 8.24355E+12  2.23180E-07
 8.23897E+12  2.22933E-07
 8.23440E+12  2.22686E-07
 8.22982E+12  2.22439E-07
 8.22525E+12  2.22193E-07
 8.22068E+12  2.21947E-07
 8.21612E+12  2.21701E-07
 8.21155E+12  2.21455E-07
 8.20699E+12  2.21210E-07
 8.20244E+12  2.20965E-07
 8.19788E+12  2.20720E-07
 8.19333E+12  2.20476E-07
 8.18878E+12  2.20232E-07
 8.18423E+12  2.19988E-07
 8.17968E+12  2.19744E-07
 8.17514E+12  2.19500E-07
 8.17060E+12  2.19257E-07
 8.16606E+12  2.19014E-07
 8.16153E+12  2.18772E-07
 8.15699E+12  2.18529E-07
 8.15246E+12  2.18287E-07
 8.14793E+12  2.18045E-07
 8.14341E+12  2.17804E-07
 8.13889E+12  2.17563E-07
 8.13437E+12  2.17322E-07
 8.12985E+12  2.17081E-07
 8.12533E+12  2.16840E-07
 8.12082E+12  2.16600E-07
 8.11631E+12  2.16360E-07
 8.11180E+12  2.16121E-07
 8.10730E+12  2.15881E-07
 8.10279E+12  2.15642E-07
 8.09829E+12  2.15403E-07
 8.09380E+12  2.15164E-07
 8.08930E+12  2.14926E-07
 8.08481E+12  2.14688E-07
 8.08032E+12  2.14450E-07
 8.07583E+12  2.14213E-07
 8.07134E+12  2.13975E-07
 8.06686E+12  2.13738E-07
 8.06238E+12  2.13501E-07
 8.05790E+12  2.13265E-07
 8.05343E+12  2.13029E-07
 8.04896E+12  2.12793E-07
 8.04449E+12  2.12557E-07
 8.04002E+12  2.12322E-07
 8.03555E+12  2.12086E-07
 8.03109E+12  2.11851E-07
 8.02663E+12  2.11617E-07
 8.02217E+12  2.11382E-07
 8.01772E+12  2.11148E-07
 8.01326E+12  2.10914E-07
 8.00881E+12  2.10681E-07
 8.00436E+12  2.10447E-07
 7.99992E+12  2.10214E-07
 7.99547E+12  2.09981E-07
 7.99103E+12  2.09748E-07
 7.98660E+12  2.09516E-07
 7.98216E+12  2.09284E-07
 7.97773E+12  2.09052E-07
 7.97330E+12  2.08820E-07
 7.96887E+12  2.08589E-07
 7.96444E+12  2.08358E-07
 7.96002E+12  2.08127E-07
 7.95560E+12  2.07896E-07
 7.95118E+12  2.07666E-07
 7.94676E+12  2.07436E-07
 7.94235E+12  2.07206E-07
 7.93794E+12  2.06977E-07
 7.93353E+12  2.06747E-07
 7.92912E+12  2.06518E-07
 7.92472E+12  2.06289E-07
 7.92032E+12  2.06061E-07
 7.91592E+12  2.05833E-07
 7.91152E+12  2.05604E-07
 7.90713E+12  2.05377E-07
 7.90274E+12  2.05149E-07
 7.89835E+12  2.04922E-07
 7.89396E+12  2.04695E-07
 7.88958E+12  2.04468E-07
 7.88519E+12  2.04241E-07
 7.88082E+12  2.04015E-07
 7.87644E+12  2.03789E-07
 7.87206E+12  2.03563E-07
 7.86769E+12  2.03338E-07
 7.86332E+12  2.03113E-07
 7.85895E+12  2.02887E-07
 7.85459E+12  2.02663E-07
 7.85023E+12  2.02438E-07
 7.84587E+12  2.02214E-07
 7.84151E+12  2.01990E-07
 7.83715E+12  2.01766E-07
 7.83280E+12  2.01542E-07
 7.82845E+12  2.01319E-07
 7.82410E+12  2.01096E-07
 7.81976E+12  2.00873E-07
 7.81542E+12  2.00651E-07
 7.81107E+12  2.00428E-07
 7.80674E+12  2.00206E-07
 7.80240E+12  1.99985E-07
 7.79807E+12  1.99763E-07
 7.79374E+12  1.99542E-07
 7.78941E+12  1.99320E-07
 7.78508E+12  1.99100E-07
 7.78076E+12  1.98879E-07
 7.77644E+12  1.98659E-07
 7.77212E+12  1.98438E-07
 7.76780E+12  1.98219E-07
 7.76349E+12  1.97999E-07
 7.75917E+12  1.97779E-07
 7.75486E+12  1.97560E-07
 7.75056E+12  1.97341E-07
 7.74625E+12  1.97123E-07
 7.74195E+12  1.96904E-07
 7.73765E+12  1.96686E-07
 7.73335E+12  1.96468E-07
 7.72906E+12  1.96250E-07
 7.72477E+12  1.96033E-07
 7.72048E+12  1.95816E-07
 7.71619E+12  1.95599E-07
 7.71190E+12  1.95382E-07
 7.70762E+12  1.95165E-07
 7.70334E+12  1.94949E-07
 7.69906E+12  1.94733E-07
 7.69478E+12  1.94517E-07
 7.69051E+12  1.94302E-07
 7.68624E+12  1.94086E-07
 7.68197E+12  1.93871E-07
 7.67770E+12  1.93657E-07
 7.67344E+12  1.93442E-07
 7.66918E+12  1.93228E-07
 7.66492E+12  1.93013E-07
 7.66066E+12  1.92800E-07
 7.65641E+12  1.92586E-07
 7.65215E+12  1.92372E-07
 7.64790E+12  1.92159E-07
 7.64366E+12  1.91946E-07
 7.63941E+12  1.91734E-07
 7.63517E+12  1.91521E-07
 7.63093E+12  1.91309E-07
 7.62669E+12  1.91097E-07
 7.62245E+12  1.90885E-07
 7.61822E+12  1.90674E-07
 7.61399E+12  1.90462E-07
 7.60976E+12  1.90251E-07
 7.60553E+12  1.90040E-07
 7.60131E+12  1.89830E-07
 7.59709E+12  1.89620E-07
 7.59287E+12  1.89409E-07
 7.58865E+12  1.89199E-07
 7.58444E+12  1.88990E-07
 7.58022E+12  1.88780E-07
 7.57601E+12  1.88571E-07
 7.57181E+12  1.88362E-07
 7.56760E+12  1.88153E-07
 7.56340E+12  1.87944E-07
 7.55920E+12  1.87736E-07
 7.55500E+12  1.87528E-07
 7.55080E+12  1.87320E-07
 7.54661E+12  1.87112E-07
 7.54242E+12  1.86905E-07
 7.53823E+12  1.86698E-07
 7.53404E+12  1.86491E-07
 7.52986E+12  1.86284E-07
 7.52568E+12  1.86077E-07
 7.52150E+12  1.85871E-07
 7.51732E+12  1.85665E-07
 7.51314E+12  1.85459E-07
 7.50897E+12  1.85254E-07
 7.50480E+12  1.85048E-07
 7.50063E+12  1.84843E-07
 7.49647E+12  1.84638E-07
 7.49230E+12  1.84434E-07
 7.48814E+12  1.84229E-07
 7.48398E+12  1.84025E-07
 7.47983E+12  1.83821E-07
 7.47567E+12  1.83617E-07
 7.47152E+12  1.83414E-07
 7.46737E+12  1.83210E-07
 7.46322E+12  1.83007E-07
 7.45908E+12  1.82804E-07
 7.45493E+12  1.82602E-07
 7.45079E+12  1.82399E-07
 7.44666E+12  1.82197E-07
 7.44252E+12  1.81995E-07
 7.43839E+12  1.81793E-07
 7.43426E+12  1.81592E-07
 7.43013E+12  1.81390E-07
 7.42600E+12  1.81189E-07
 7.42188E+12  1.80988E-07
 7.41775E+12  1.80788E-07
 7.41363E+12  1.80587E-07
 7.40952E+12  1.80387E-07
 7.40540E+12  1.80187E-07
 7.40129E+12  1.79987E-07
 7.39718E+12  1.79788E-07
 7.39307E+12  1.79588E-07
 7.38896E+12  1.79389E-07
 7.38486E+12  1.79190E-07
 7.38076E+12  1.78991E-07
 7.37666E+12  1.78793E-07
 7.37256E+12  1.78594E-07
 7.36847E+12  1.78396E-07
 7.36437E+12  1.78198E-07
 7.36028E+12  1.78000E-07
 7.35620E+12  1.77803E-07
 7.35211E+12  1.77606E-07
 7.34803E+12  1.77409E-07
 7.34395E+12  1.77212E-07
 7.33987E+12  1.77015E-07
 7.33579E+12  1.76819E-07
 7.33172E+12  1.76623E-07
 7.32764E+12  1.76427E-07
 7.32357E+12  1.76231E-07
 7.31951E+12  1.76035E-07
 7.31544E+12  1.75840E-07
 7.31138E+12  1.75645E-07
 7.30732E+12  1.75450E-07
 7.30326E+12  1.75255E-07
 7.29920E+12  1.75061E-07
 7.29515E+12  1.74867E-07
 7.29110E+12  1.74673E-07
 7.28705E+12  1.74479E-07
 7.28300E+12  1.74285E-07
 7.27896E+12  1.74092E-07
 7.27491E+12  1.73899E-07
 7.27087E+12  1.73706E-07
 7.26683E+12  1.73513E-07
 7.26280E+12  1.73321E-07
 7.25876E+12  1.73128E-07
 7.25473E+12  1.72936E-07
 7.25070E+12  1.72744E-07
 7.24668E+12  1.72553E-07
 7.24265E+12  1.72361E-07
 7.23863E+12  1.72170E-07
 7.23461E+12  1.71979E-07
 7.23059E+12  1.71788E-07
 7.22658E+12  1.71598E-07
 7.22256E+12  1.71407E-07
 7.21855E+12  1.71217E-07
 7.21454E+12  1.71027E-07
 7.21053E+12  1.70837E-07
 7.20653E+12  1.70648E-07
 7.20253E+12  1.70459E-07
 7.19853E+12  1.70270E-07
 7.19453E+12  1.70081E-07
 7.19053E+12  1.69892E-07
 7.18654E+12  1.69704E-07
 7.18255E+12  1.69516E-07
 7.17856E+12  1.69328E-07
 7.17457E+12  1.69140E-07
 7.17059E+12  1.68953E-07
 7.16660E+12  1.68765E-07
 7.16262E+12  1.68578E-07
 7.15865E+12  1.68392E-07
 7.15467E+12  1.68205E-07
 7.15070E+12  1.68018E-07
 7.14672E+12  1.67832E-07
 7.14276E+12  1.67646E-07
 7.13879E+12  1.67460E-07
 7.13482E+12  1.67275E-07
 7.13086E+12  1.67089E-07
 7.12690E+12  1.66904E-07
 7.12294E+12  1.66719E-07
 7.11899E+12  1.66534E-07
 7.11503E+12  1.66350E-07
 7.11108E+12  1.66165E-07
 7.10713E+12  1.65981E-07
 7.10318E+12  1.65797E-07
 7.09924E+12  1.65613E-07
 7.09530E+12  1.65430E-07
 7.09136E+12  1.65246E-07
 7.08742E+12  1.65063E-07
 7.08348E+12  1.64880E-07
 7.07955E+12  1.64697E-07
 7.07561E+12  1.64515E-07
 7.07168E+12  1.64332E-07
 7.06776E+12  1.64150E-07
 7.06383E+12  1.63968E-07
 7.05991E+12  1.63786E-07
 7.05599E+12  1.63605E-07
 7.05207E+12  1.63423E-07
 7.04815E+12  1.63242E-07
 7.04424E+12  1.63061E-07
 7.04032E+12  1.62881E-07
 7.03641E+12  1.62700E-07
 7.03251E+12  1.62520E-07
 7.02860E+12  1.62339E-07
 7.02470E+12  1.62160E-07
 7.02080E+12  1.61980E-07
 7.01690E+12  1.61800E-07
 7.01300E+12  1.61621E-07
 7.00910E+12  1.61441E-07
 7.00521E+12  1.61262E-07
 7.00132E+12  1.61083E-07
 6.99743E+12  1.60904E-07
 6.99355E+12  1.60726E-07
 6.98966E+12  1.60548E-07
 6.98578E+12  1.60369E-07
 6.98190E+12  1.60191E-07
 6.97802E+12  1.60014E-07
 6.97415E+12  1.59836E-07
 6.97027E+12  1.59659E-07
 6.96640E+12  1.59482E-07
 6.96253E+12  1.59305E-07
 6.95867E+12  1.59128E-07
 6.95480E+12  1.58951E-07
 6.95094E+12  1.58775E-07
 6.94708E+12  1.58599E-07
 6.94322E+12  1.58423E-07
 6.93936E+12  1.58247E-07
 6.93551E+12  1.58071E-07
 6.93166E+12  1.57896E-07
 6.92781E+12  1.57721E-07
 6.92396E+12  1.57546E-07
 6.92011E+12  1.57371E-07
 6.91627E+12  1.57196E-07
 6.91243E+12  1.57022E-07
 6.90859E+12  1.56848E-07
 6.90475E+12  1.56674E-07
 6.90092E+12  1.56500E-07
 6.89709E+12  1.56326E-07
 6.89325E+12  1.56153E-07
 6.88943E+12  1.55980E-07
 6.88560E+12  1.55806E-07
 6.88178E+12  1.55634E-07
 6.87795E+12  1.55461E-07
 6.87413E+12  1.55288E-07
 6.87032E+12  1.55116E-07
 6.86650E+12  1.54944E-07
 6.86269E+12  1.54772E-07
 6.85887E+12  1.54600E-07
 6.85507E+12  1.54429E-07
 6.85126E+12  1.54257E-07
 6.84745E+12  1.54086E-07
 6.84365E+12  1.53915E-07
 6.83985E+12  1.53745E-07
 6.83605E+12  1.53574E-07
 6.83225E+12  1.53404E-07
 6.82846E+12  1.53234E-07
 6.82467E+12  1.53064E-07
 6.82088E+12  1.52894E-07
 6.81709E+12  1.52724E-07
 6.81330E+12  1.52555E-07
 6.80952E+12  1.52386E-07
 6.80573E+12  1.52217E-07
 6.80196E+12  1.52048E-07
 6.79818E+12  1.51879E-07
 6.79440E+12  1.51711E-07
 6.79063E+12  1.51543E-07
 6.78686E+12  1.51375E-07
 6.78309E+12  1.51207E-07
 6.77932E+12  1.51039E-07
 6.77555E+12  1.50872E-07
 6.77179E+12  1.50704E-07
 6.76803E+12  1.50537E-07
 6.76427E+12  1.50370E-07
 6.76051E+12  1.50204E-07
 6.75676E+12  1.50037E-07
 6.75301E+12  1.49871E-07
 6.74926E+12  1.49704E-07
 6.74551E+12  1.49538E-07
 6.74176E+12  1.49373E-07
 6.73802E+12  1.49207E-07
 6.73427E+12  1.49041E-07
 6.73053E+12  1.48876E-07
 6.72680E+12  1.48711E-07
 6.72306E+12  1.48546E-07
 6.71933E+12  1.48381E-07
 6.71559E+12  1.48217E-07
 6.71186E+12  1.48053E-07
 6.70814E+12  1.47888E-07
 6.70441E+12  1.47724E-07
 6.70069E+12  1.47561E-07
 6.69697E+12  1.47397E-07
 6.69325E+12  1.47233E-07
 6.68953E+12  1.47070E-07
 6.68581E+12  1.46907E-07
 6.68210E+12  1.46744E-07
 6.67839E+12  1.46581E-07
 6.67468E+12  1.46419E-07
 6.67097E+12  1.46257E-07
 6.66727E+12  1.46094E-07
 6.66357E+12  1.45932E-07
 6.65986E+12  1.45771E-07
 6.65617E+12  1.45609E-07
 6.65247E+12  1.45447E-07
 6.64877E+12  1.45286E-07
 6.64508E+12  1.45125E-07
 6.64139E+12  1.44964E-07
 6.63770E+12  1.44803E-07
 6.63402E+12  1.44642E-07
 6.63033E+12  1.44482E-07
 6.62665E+12  1.44321E-07
 6.62297E+12  1.44161E-07
 6.61929E+12  1.44001E-07
 6.61561E+12  1.43842E-07
 6.61194E+12  1.43682E-07
 6.60827E+12  1.43523E-07
 6.60460E+12  1.43363E-07
 6.60093E+12  1.43204E-07
 6.59726E+12  1.43046E-07
 6.59360E+12  1.42887E-07
 6.58994E+12  1.42728E-07
 6.58628E+12  1.42570E-07
 6.58262E+12  1.42412E-07
 6.57896E+12  1.42254E-07
 6.57531E+12  1.42096E-07
 6.57166E+12  1.41938E-07
 6.56801E+12  1.41781E-07
 6.56436E+12  1.41624E-07
 6.56071E+12  1.41466E-07
 6.55707E+12  1.41310E-07
 6.55343E+12  1.41153E-07
 6.54979E+12  1.40996E-07
 6.54615E+12  1.40840E-07
 6.54251E+12  1.40683E-07
 6.53888E+12  1.40527E-07
 6.53525E+12  1.40371E-07
 6.53162E+12  1.40216E-07
 6.52799E+12  1.40060E-07
 6.52437E+12  1.39905E-07
 6.52074E+12  1.39750E-07
 6.51712E+12  1.39595E-07
 6.51350E+12  1.39440E-07
 6.50988E+12  1.39285E-07
 6.50627E+12  1.39130E-07
 6.50265E+12  1.38976E-07
 6.49904E+12  1.38822E-07
 6.49543E+12  1.38668E-07
 6.49183E+12  1.38514E-07
 6.48822E+12  1.38360E-07
 6.48462E+12  1.38207E-07
 6.48101E+12  1.38053E-07
 6.47741E+12  1.37900E-07
 6.47382E+12  1.37747E-07
 6.47022E+12  1.37594E-07
 6.46663E+12  1.37442E-07
 6.46304E+12  1.37289E-07
 6.45945E+12  1.37137E-07
 6.45586E+12  1.36984E-07
 6.45227E+12  1.36832E-07
 6.44869E+12  1.36681E-07
 6.44511E+12  1.36529E-07
 6.44153E+12  1.36377E-07
 6.43795E+12  1.36226E-07
 6.43438E+12  1.36075E-07
 6.43080E+12  1.35924E-07
 6.42723E+12  1.35773E-07
 6.42366E+12  1.35622E-07
 6.42009E+12  1.35472E-07
 6.41653E+12  1.35321E-07
 6.41296E+12  1.35171E-07
 6.40940E+12  1.35021E-07
 6.40584E+12  1.34871E-07
 6.40228E+12  1.34722E-07
 6.39873E+12  1.34572E-07
 6.39518E+12  1.34423E-07
 6.39162E+12  1.34273E-07
 6.38807E+12  1.34124E-07
 6.38453E+12  1.33976E-07
 6.38098E+12  1.33827E-07
 6.37744E+12  1.33678E-07
 6.37389E+12  1.33530E-07
 6.37035E+12  1.33382E-07
 6.36682E+12  1.33234E-07
 6.36328E+12  1.33086E-07
 6.35974E+12  1.32938E-07
 6.35621E+12  1.32791E-07
 6.35268E+12  1.32643E-07
 6.34915E+12  1.32496E-07
 6.34563E+12  1.32349E-07
 6.34210E+12  1.32202E-07
 6.33858E+12  1.32055E-07
 6.33506E+12  1.31909E-07
 6.33154E+12  1.31762E-07
 6.32803E+12  1.31616E-07
 6.32451E+12  1.31470E-07
 6.32100E+12  1.31324E-07
 6.31749E+12  1.31178E-07
 6.31398E+12  1.31033E-07
 6.31047E+12  1.30887E-07
 6.30697E+12  1.30742E-07
 6.30346E+12  1.30597E-07
 6.29996E+12  1.30452E-07
 6.29646E+12  1.30307E-07
 6.29297E+12  1.30162E-07
 6.28947E+12  1.30018E-07
 6.28598E+12  1.29873E-07
 6.28249E+12  1.29729E-07
 6.27900E+12  1.29585E-07
 6.27551E+12  1.29441E-07
 6.27203E+12  1.29297E-07
 6.26854E+12  1.29154E-07
 6.26506E+12  1.29010E-07
 6.26158E+12  1.28867E-07
 6.25810E+12  1.28724E-07
 6.25463E+12  1.28581E-07
 6.25115E+12  1.28438E-07
 6.24768E+12  1.28296E-07
 6.24421E+12  1.28153E-07
 6.24074E+12  1.28011E-07
 6.23728E+12  1.27869E-07
 6.23381E+12  1.27727E-07
 6.23035E+12  1.27585E-07
 6.22689E+12  1.27443E-07
 6.22343E+12  1.27302E-07
 6.21998E+12  1.27160E-07
 6.21652E+12  1.27019E-07
 6.21307E+12  1.26878E-07
 6.20962E+12  1.26737E-07
 6.20617E+12  1.26596E-07
 6.20272E+12  1.26456E-07
 6.19928E+12  1.26315E-07
 6.19584E+12  1.26175E-07
 6.19239E+12  1.26035E-07
 6.18895E+12  1.25895E-07
 6.18552E+12  1.25755E-07
 6.18208E+12  1.25615E-07
 6.17865E+12  1.25476E-07
 6.17522E+12  1.25337E-07
 6.17179E+12  1.25197E-07
 6.16836E+12  1.25058E-07
 6.16493E+12  1.24920E-07
 6.16151E+12  1.24781E-07
 6.15809E+12  1.24642E-07
 6.15467E+12  1.24504E-07
 6.15125E+12  1.24366E-07
 6.14783E+12  1.24228E-07
 6.14442E+12  1.24090E-07
 6.14101E+12  1.23952E-07
 6.13759E+12  1.23815E-07
 6.13419E+12  1.23677E-07
 6.13078E+12  1.23540E-07
 6.12737E+12  1.23403E-07
 6.12397E+12  1.23266E-07
 6.12057E+12  1.23129E-07
 6.11717E+12  1.22992E-07
 6.11377E+12  1.22856E-07
 6.11038E+12  1.22720E-07
 6.10698E+12  1.22584E-07
 6.10359E+12  1.22447E-07
 6.10020E+12  1.22312E-07
 6.09681E+12  1.22176E-07
 6.09343E+12  1.22040E-07
 6.09004E+12  1.21905E-07
 6.08666E+12  1.21770E-07
 6.08328E+12  1.21635E-07
 6.07990E+12  1.21500E-07
 6.07653E+12  1.21365E-07
 6.07315E+12  1.21230E-07
 6.06978E+12  1.21096E-07
 6.06641E+12  1.20961E-07
 6.06304E+12  1.20827E-07
 6.05967E+12  1.20693E-07
 6.05630E+12  1.20559E-07
 6.05294E+12  1.20425E-07
 6.04958E+12  1.20292E-07
 6.04622E+12  1.20158E-07
 6.04286E+12  1.20025E-07
 6.03950E+12  1.19892E-07
 6.03615E+12  1.19758E-07
 6.03280E+12  1.19626E-07
 6.02945E+12  1.19493E-07
 6.02610E+12  1.19360E-07
 6.02275E+12  1.19228E-07
 6.01941E+12  1.19096E-07
 6.01606E+12  1.18963E-07
 6.01272E+12  1.18831E-07
 6.00938E+12  1.18699E-07
 6.00604E+12  1.18568E-07
 6.00271E+12  1.18436E-07
 5.99938E+12  1.18305E-07
 5.99604E+12  1.18174E-07
 5.99271E+12  1.18042E-07
 5.98938E+12  1.17911E-07
 5.98606E+12  1.17780E-07
 5.98273E+12  1.17649E-07
 5.97941E+12  1.17519E-07
 5.97609E+12  1.17388E-07
 5.97277E+12  1.17258E-07
 5.96945E+12  1.17127E-07
 5.96614E+12  1.16997E-07
 5.96282E+12  1.16867E-07
 5.95951E+12  1.16737E-07
 5.95620E+12  1.16608E-07
 5.95289E+12  1.16478E-07
 5.94959E+12  1.16349E-07
 5.94628E+12  1.16220E-07
 5.94298E+12  1.16090E-07
 5.93968E+12  1.15961E-07
 5.93638E+12  1.15833E-07
 5.93308E+12  1.15704E-07
 5.92979E+12  1.15575E-07
 5.92650E+12  1.15447E-07
 5.92320E+12  1.15319E-07
 5.91991E+12  1.15191E-07
 5.91663E+12  1.15063E-07
 5.91334E+12  1.14935E-07
 5.91006E+12  1.14807E-07
 5.90677E+12  1.14680E-07
 5.90349E+12  1.14552E-07
 5.90021E+12  1.14425E-07
 5.89694E+12  1.14298E-07
 5.89366E+12  1.14171E-07
 5.89039E+12  1.14044E-07
 5.88712E+12  1.13917E-07
 5.88385E+12  1.13791E-07
 5.88058E+12  1.13664E-07
 5.87731E+12  1.13538E-07
 5.87405E+12  1.13412E-07
 5.87079E+12  1.13286E-07
 5.86753E+12  1.13160E-07
 5.86427E+12  1.13034E-07
 5.86101E+12  1.12909E-07
 5.85776E+12  1.12783E-07
 5.85450E+12  1.12658E-07
 5.85125E+12  1.12533E-07
 5.84800E+12  1.12408E-07
 5.84475E+12  1.12283E-07
 5.84151E+12  1.12158E-07
 5.83826E+12  1.12034E-07
 5.83502E+12  1.11909E-07
 5.83178E+12  1.11785E-07
 5.82854E+12  1.11661E-07
 5.82530E+12  1.11537E-07
 5.82207E+12  1.11414E-07
 5.81883E+12  1.11290E-07
 5.81560E+12  1.11167E-07
 5.81237E+12  1.11043E-07
 5.80914E+12  1.10920E-07
 5.80592E+12  1.10797E-07
 5.80269E+12  1.10674E-07
 5.79947E+12  1.10551E-07
 5.79625E+12  1.10429E-07
 5.79303E+12  1.10306E-07
 5.78981E+12  1.10184E-07
 5.78660E+12  1.10062E-07
 5.78338E+12  1.09940E-07
 5.78017E+12  1.09818E-07
 5.77696E+12  1.09696E-07
 5.77375E+12  1.09574E-07
 5.77055E+12  1.09453E-07
 5.76734E+12  1.09331E-07
 5.76414E+12  1.09210E-07
 5.76094E+12  1.09089E-07
 5.75774E+12  1.08968E-07
 5.75454E+12  1.08847E-07
 5.75134E+12  1.08726E-07
 5.74815E+12  1.08606E-07
 5.74496E+12  1.08485E-07
 5.74177E+12  1.08365E-07
 5.73858E+12  1.08245E-07
 5.73539E+12  1.08125E-07
 5.73220E+12  1.08005E-07
 5.72902E+12  1.07885E-07
 5.72584E+12  1.07765E-07
 5.72266E+12  1.07646E-07
 5.71948E+12  1.07526E-07
 5.71630E+12  1.07407E-07
 5.71313E+12  1.07288E-07
 5.70996E+12  1.07169E-07
 5.70678E+12  1.07050E-07
 5.70361E+12  1.06931E-07
 5.70045E+12  1.06813E-07
 5.69728E+12  1.06694E-07
 5.69412E+12  1.06576E-07
 5.69095E+12  1.06458E-07
 5.68779E+12  1.06340E-07
 5.68463E+12  1.06221E-07
 5.68148E+12  1.06103E-07
 5.67832E+12  1.05985E-07
 5.67517E+12  1.05867E-07
 5.67202E+12  1.05750E-07
 5.66887E+12  1.05632E-07
 5.66572E+12  1.05515E-07
 5.66257E+12  1.05397E-07
 5.65943E+12  1.05280E-07
 5.65628E+12  1.05163E-07
 5.65314E+12  1.05046E-07
 5.65000E+12  1.04929E-07
 5.64686E+12  1.04813E-07
 5.64373E+12  1.04696E-07
 5.64059E+12  1.04580E-07
 5.63746E+12  1.04463E-07
 5.63433E+12  1.04347E-07
 5.63120E+12  1.04231E-07
 5.62807E+12  1.04115E-07
 5.62495E+12  1.03999E-07
 5.62182E+12  1.03884E-07
 5.61870E+12  1.03768E-07
 5.61558E+12  1.03653E-07
 5.61246E+12  1.03537E-07
 5.60934E+12  1.03422E-07
 5.60623E+12  1.03307E-07
 5.60311E+12  1.03192E-07
 5.60000E+12  1.03078E-07
 5.59689E+12  1.02963E-07
 5.59378E+12  1.02848E-07
 5.59068E+12  1.02734E-07
 5.58757E+12  1.02620E-07
 5.58447E+12  1.02506E-07
 5.58137E+12  1.02392E-07
 5.57827E+12  1.02278E-07
 5.57517E+12  1.02164E-07
 5.57207E+12  1.02050E-07
 5.56898E+12  1.01937E-07
 5.56588E+12  1.01824E-07
 5.56279E+12  1.01710E-07
 5.55970E+12  1.01597E-07
 5.55662E+12  1.01484E-07
 5.55353E+12  1.01371E-07
 5.55044E+12  1.01259E-07
 5.54736E+12  1.01146E-07
 5.54428E+12  1.01033E-07
 5.54120E+12  1.00921E-07
 5.53812E+12  1.00809E-07
 5.53505E+12  1.00697E-07
 5.53197E+12  1.00585E-07
 5.52890E+12  1.00473E-07
