 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 9.00986E+12  1.46879E-07
 9.00485E+12  1.46717E-07
 8.99985E+12  1.46556E-07
 8.99486E+12  1.46395E-07
 8.98986E+12  1.46234E-07
 8.98487E+12  1.46073E-07
 8.97988E+12  1.45913E-07
 8.97489E+12  1.45752E-07
 8.96990E+12  1.45592E-07
 8.96492E+12  1.45432E-07
 8.95994E+12  1.45272E-07
 8.95497E+12  1.45113E-07
 8.94999E+12  1.44953E-07
 8.94502E+12  1.44794E-07
 8.94005E+12  1.44635E-07
 8.93509E+12  1.44476E-07
 8.93013E+12  1.44317E-07
 8.92517E+12  1.44158E-07
 8.92021E+12  1.44000E-07
 8.91526E+12  1.43841E-07
 8.91030E+12  1.43683E-07
 8.90536E+12  1.43525E-07
 8.90041E+12  1.43368E-07
 8.89547E+12  1.43210E-07
 8.89053E+12  1.43053E-07
 8.88559E+12  1.42896E-07
 8.88065E+12  1.42738E-07
 8.87572E+12  1.42582E-07
 8.87079E+12  1.42425E-07
 8.86586E+12  1.42268E-07
 8.86094E+12  1.42112E-07
 8.85602E+12  1.41956E-07
 8.85110E+12  1.41800E-07
 8.84618E+12  1.41643E-07
 8.84127E+12  1.41488E-07
 8.83636E+12  1.41332E-07
 8.83145E+12  1.41176E-07
 8.82655E+12  1.41021E-07
 8.82165E+12  1.40866E-07
 8.81675E+12  1.40711E-07
 8.81185E+12  1.40556E-07
 8.80696E+12  1.40401E-07
 8.80206E+12  1.40247E-07
 8.79718E+12  1.40092E-07
 8.79229E+12  1.39938E-07
 8.78741E+12  1.39784E-07
 8.78253E+12  1.39630E-07
 8.77765E+12  1.39477E-07
 8.77277E+12  1.39323E-07
 8.76790E+12  1.39170E-07
 8.76303E+12  1.39017E-07
 8.75816E+12  1.38864E-07
 8.75330E+12  1.38711E-07
 8.74844E+12  1.38558E-07
 8.74358E+12  1.38406E-07
 8.73872E+12  1.38254E-07
 8.73387E+12  1.38101E-07
 8.72902E+12  1.37949E-07
 8.72417E+12  1.37798E-07
 8.71933E+12  1.37646E-07
 8.71448E+12  1.37494E-07
 8.70964E+12  1.37343E-07
 8.70481E+12  1.37192E-07
 8.69997E+12  1.37041E-07
 8.69514E+12  1.36890E-07
 8.69031E+12  1.36740E-07
 8.68548E+12  1.36589E-07
 8.68066E+12  1.36439E-07
 8.67584E+12  1.36288E-07
 8.67102E+12  1.36138E-07
 8.66620E+12  1.35988E-07
 8.66139E+12  1.35838E-07
 8.65658E+12  1.35689E-07
 8.65177E+12  1.35539E-07
 8.64697E+12  1.35390E-07
 8.64216E+12  1.35240E-07
 8.63736E+12  1.35091E-07
 8.63257E+12  1.34942E-07
 8.62777E+12  1.34794E-07
 8.62298E+12  1.34645E-07
 8.61819E+12  1.34497E-07
 8.61340E+12  1.34348E-07
 8.60862E+12  1.34200E-07
 8.60384E+12  1.34052E-07
 8.59906E+12  1.33905E-07
 8.59429E+12  1.33757E-07
 8.58951E+12  1.33610E-07
 8.58474E+12  1.33462E-07
 8.57997E+12  1.33315E-07
 8.57521E+12  1.33168E-07
 8.57045E+12  1.33021E-07
 8.56569E+12  1.32875E-07
 8.56093E+12  1.32728E-07
 8.55617E+12  1.32582E-07
 8.55142E+12  1.32436E-07
 8.54667E+12  1.32290E-07
 8.54193E+12  1.32144E-07
 8.53718E+12  1.31998E-07
 8.53244E+12  1.31853E-07
 8.52770E+12  1.31708E-07
 8.52296E+12  1.31562E-07
 8.51823E+12  1.31417E-07
 8.51350E+12  1.31273E-07
 8.50877E+12  1.31128E-07
 8.50405E+12  1.30983E-07
 8.49932E+12  1.30839E-07
 8.49460E+12  1.30695E-07
 8.48988E+12  1.30552E-07
 8.48517E+12  1.30408E-07
 8.48046E+12  1.30264E-07
 8.47575E+12  1.30121E-07
 8.47104E+12  1.29978E-07
 8.46633E+12  1.29835E-07
 8.46163E+12  1.29692E-07
 8.45693E+12  1.29549E-07
 8.45224E+12  1.29407E-07
 8.44754E+12  1.29264E-07
 8.44285E+12  1.29122E-07
 8.43816E+12  1.28980E-07
 8.43347E+12  1.28838E-07
 8.42879E+12  1.28697E-07
 8.42411E+12  1.28555E-07
 8.41943E+12  1.28414E-07
 8.41475E+12  1.28272E-07
 8.41008E+12  1.28131E-07
 8.40541E+12  1.27990E-07
 8.40074E+12  1.27849E-07
 8.39607E+12  1.27709E-07
 8.39141E+12  1.27568E-07
 8.38675E+12  1.27428E-07
 8.38209E+12  1.27288E-07
 8.37744E+12  1.27148E-07
 8.37278E+12  1.27008E-07
 8.36813E+12  1.26868E-07
 8.36349E+12  1.26728E-07
 8.35884E+12  1.26589E-07
 8.35420E+12  1.26450E-07
 8.34956E+12  1.26310E-07
 8.34492E+12  1.26172E-07
 8.34029E+12  1.26033E-07
 8.33566E+12  1.25894E-07
 8.33103E+12  1.25755E-07
 8.32640E+12  1.25617E-07
 8.32177E+12  1.25478E-07
 8.31715E+12  1.25340E-07
 8.31253E+12  1.25201E-07
 8.30792E+12  1.25063E-07
 8.30330E+12  1.24925E-07
 8.29869E+12  1.24788E-07
 8.29408E+12  1.24650E-07
 8.28947E+12  1.24512E-07
 8.28487E+12  1.24375E-07
 8.28027E+12  1.24238E-07
 8.27567E+12  1.24101E-07
 8.27107E+12  1.23964E-07
 8.26648E+12  1.23827E-07
 8.26189E+12  1.23691E-07
 8.25730E+12  1.23554E-07
 8.25271E+12  1.23418E-07
 8.24813E+12  1.23282E-07
 8.24355E+12  1.23146E-07
 8.23897E+12  1.23010E-07
 8.23440E+12  1.22875E-07
 8.22982E+12  1.22739E-07
 8.22525E+12  1.22604E-07
 8.22068E+12  1.22468E-07
 8.21612E+12  1.22333E-07
 8.21155E+12  1.22198E-07
 8.20699E+12  1.22064E-07
 8.20244E+12  1.21929E-07
 8.19788E+12  1.21795E-07
 8.19333E+12  1.21660E-07
 8.18878E+12  1.21526E-07
 8.18423E+12  1.21392E-07
 8.17968E+12  1.21258E-07
 8.17514E+12  1.21124E-07
 8.17060E+12  1.20991E-07
 8.16606E+12  1.20858E-07
 8.16153E+12  1.20724E-07
 8.15699E+12  1.20591E-07
 8.15246E+12  1.20459E-07
 8.14793E+12  1.20326E-07
 8.14341E+12  1.20193E-07
 8.13889E+12  1.20061E-07
 8.13437E+12  1.19929E-07
 8.12985E+12  1.19797E-07
 8.12533E+12  1.19665E-07
 8.12082E+12  1.19533E-07
 8.11631E+12  1.19401E-07
 8.11180E+12  1.19270E-07
 8.10730E+12  1.19138E-07
 8.10279E+12  1.19007E-07
 8.09829E+12  1.18876E-07
 8.09380E+12  1.18745E-07
 8.08930E+12  1.18614E-07
 8.08481E+12  1.18483E-07
 8.08032E+12  1.18353E-07
 8.07583E+12  1.18222E-07
 8.07134E+12  1.18092E-07
 8.06686E+12  1.17962E-07
 8.06238E+12  1.17832E-07
 8.05790E+12  1.17702E-07
 8.05343E+12  1.17573E-07
 8.04896E+12  1.17443E-07
 8.04449E+12  1.17314E-07
 8.04002E+12  1.17185E-07
 8.03555E+12  1.17056E-07
 8.03109E+12  1.16927E-07
 8.02663E+12  1.16798E-07
 8.02217E+12  1.16669E-07
 8.01772E+12  1.16541E-07
 8.01326E+12  1.16412E-07
 8.00881E+12  1.16284E-07
 8.00436E+12  1.16156E-07
 7.99992E+12  1.16028E-07
 7.99547E+12  1.15900E-07
 7.99103E+12  1.15772E-07
 7.98660E+12  1.15644E-07
 7.98216E+12  1.15516E-07
 7.97773E+12  1.15389E-07
 7.97330E+12  1.15262E-07
 7.96887E+12  1.15135E-07
 7.96444E+12  1.15008E-07
 7.96002E+12  1.14881E-07
 7.95560E+12  1.14754E-07
 7.95118E+12  1.14627E-07
 7.94676E+12  1.14501E-07
 7.94235E+12  1.14375E-07
 7.93794E+12  1.14248E-07
 7.93353E+12  1.14122E-07
 7.92912E+12  1.13996E-07
 7.92472E+12  1.13871E-07
 7.92032E+12  1.13745E-07
 7.91592E+12  1.13620E-07
 7.91152E+12  1.13494E-07
 7.90713E+12  1.13369E-07
 7.90274E+12  1.13244E-07
 7.89835E+12  1.13119E-07
 7.89396E+12  1.12994E-07
 7.88958E+12  1.12870E-07
 7.88519E+12  1.12745E-07
 7.88082E+12  1.12621E-07
 7.87644E+12  1.12496E-07
 7.87206E+12  1.12372E-07
 7.86769E+12  1.12248E-07
 7.86332E+12  1.12124E-07
 7.85895E+12  1.12001E-07
 7.85459E+12  1.11877E-07
 7.85023E+12  1.11754E-07
 7.84587E+12  1.11631E-07
 7.84151E+12  1.11507E-07
 7.83715E+12  1.11384E-07
 7.83280E+12  1.11261E-07
 7.82845E+12  1.11139E-07
 7.82410E+12  1.11016E-07
 7.81976E+12  1.10894E-07
 7.81542E+12  1.10771E-07
 7.81107E+12  1.10649E-07
 7.80674E+12  1.10527E-07
 7.80240E+12  1.10405E-07
 7.79807E+12  1.10283E-07
 7.79374E+12  1.10162E-07
 7.78941E+12  1.10040E-07
 7.78508E+12  1.09919E-07
 7.78076E+12  1.09798E-07
 7.77644E+12  1.09676E-07
 7.77212E+12  1.09555E-07
 7.76780E+12  1.09435E-07
 7.76349E+12  1.09314E-07
 7.75917E+12  1.09193E-07
 7.75486E+12  1.09073E-07
 7.75056E+12  1.08952E-07
 7.74625E+12  1.08832E-07
 7.74195E+12  1.08712E-07
 7.73765E+12  1.08592E-07
 7.73335E+12  1.08472E-07
 7.72906E+12  1.08353E-07
 7.72477E+12  1.08233E-07
 7.72048E+12  1.08114E-07
 7.71619E+12  1.07995E-07
 7.71190E+12  1.07876E-07
 7.70762E+12  1.07756E-07
 7.70334E+12  1.07638E-07
 7.69906E+12  1.07519E-07
 7.69478E+12  1.07400E-07
 7.69051E+12  1.07282E-07
 7.68624E+12  1.07163E-07
 7.68197E+12  1.07045E-07
 7.67770E+12  1.06927E-07
 7.67344E+12  1.06809E-07
 7.66918E+12  1.06691E-07
 7.66492E+12  1.06573E-07
 7.66066E+12  1.06456E-07
 7.65641E+12  1.06338E-07
 7.65215E+12  1.06221E-07
 7.64790E+12  1.06103E-07
 7.64366E+12  1.05986E-07
 7.63941E+12  1.05869E-07
 7.63517E+12  1.05752E-07
 7.63093E+12  1.05636E-07
 7.62669E+12  1.05519E-07
 7.62245E+12  1.05403E-07
 7.61822E+12  1.05286E-07
 7.61399E+12  1.05170E-07
 7.60976E+12  1.05054E-07
 7.60553E+12  1.04938E-07
 7.60131E+12  1.04822E-07
 7.59709E+12  1.04706E-07
 7.59287E+12  1.04591E-07
 7.58865E+12  1.04475E-07
 7.58444E+12  1.04360E-07
 7.58022E+12  1.04245E-07
 7.57601E+12  1.04130E-07
 7.57181E+12  1.04015E-07
 7.56760E+12  1.03900E-07
 7.56340E+12  1.03785E-07
 7.55920E+12  1.03671E-07
 7.55500E+12  1.03556E-07
 7.55080E+12  1.03442E-07
 7.54661E+12  1.03328E-07
 7.54242E+12  1.03214E-07
 7.53823E+12  1.03100E-07
 7.53404E+12  1.02986E-07
 7.52986E+12  1.02872E-07
 7.52568E+12  1.02759E-07
 7.52150E+12  1.02646E-07
 7.51732E+12  1.02532E-07
 7.51314E+12  1.02419E-07
 7.50897E+12  1.02306E-07
 7.50480E+12  1.02194E-07
 7.50063E+12  1.02081E-07
 7.49647E+12  1.01968E-07
 7.49230E+12  1.01856E-07
 7.48814E+12  1.01743E-07
 7.48398E+12  1.01631E-07
 7.47983E+12  1.01519E-07
 7.47567E+12  1.01407E-07
 7.47152E+12  1.01295E-07
 7.46737E+12  1.01183E-07
 7.46322E+12  1.01072E-07
 7.45908E+12  1.00960E-07
 7.45493E+12  1.00849E-07
 7.45079E+12  1.00738E-07
 7.44666E+12  1.00627E-07
 7.44252E+12  1.00516E-07
 7.43839E+12  1.00405E-07
 7.43426E+12  1.00294E-07
 7.43013E+12  1.00183E-07
 7.42600E+12  1.00073E-07
 7.42188E+12  9.99625E-08
 7.41775E+12  9.98522E-08
 7.41363E+12  9.97421E-08
 7.40952E+12  9.96321E-08
 7.40540E+12  9.95222E-08
 7.40129E+12  9.94124E-08
 7.39718E+12  9.93027E-08
 7.39307E+12  9.91932E-08
 7.38896E+12  9.90838E-08
 7.38486E+12  9.89745E-08
 7.38076E+12  9.88652E-08
 7.37666E+12  9.87560E-08
 7.37256E+12  9.86470E-08
 7.36847E+12  9.85380E-08
 7.36437E+12  9.84292E-08
 7.36028E+12  9.83205E-08
 7.35620E+12  9.82119E-08
 7.35211E+12  9.81035E-08
 7.34803E+12  9.79952E-08
 7.34395E+12  9.78869E-08
 7.33987E+12  9.77788E-08
 7.33579E+12  9.76709E-08
 7.33172E+12  9.75630E-08
 7.32764E+12  9.74553E-08
 7.32357E+12  9.73476E-08
 7.31951E+12  9.72401E-08
 7.31544E+12  9.71328E-08
 7.31138E+12  9.70255E-08
 7.30732E+12  9.69184E-08
 7.30326E+12  9.68113E-08
 7.29920E+12  9.67044E-08
 7.29515E+12  9.65976E-08
 7.29110E+12  9.64910E-08
 7.28705E+12  9.63844E-08
 7.28300E+12  9.62780E-08
 7.27896E+12  9.61716E-08
 7.27491E+12  9.60654E-08
 7.27087E+12  9.59594E-08
 7.26683E+12  9.58534E-08
 7.26280E+12  9.57475E-08
 7.25876E+12  9.56418E-08
 7.25473E+12  9.55362E-08
 7.25070E+12  9.54307E-08
 7.24668E+12  9.53253E-08
 7.24265E+12  9.52200E-08
 7.23863E+12  9.51149E-08
 7.23461E+12  9.50098E-08
 7.23059E+12  9.49049E-08
 7.22658E+12  9.48001E-08
 7.22256E+12  9.46954E-08
 7.21855E+12  9.45908E-08
 7.21454E+12  9.44863E-08
 7.21053E+12  9.43820E-08
 7.20653E+12  9.42778E-08
 7.20253E+12  9.41736E-08
 7.19853E+12  9.40696E-08
 7.19453E+12  9.39657E-08
 7.19053E+12  9.38620E-08
 7.18654E+12  9.37583E-08
 7.18255E+12  9.36548E-08
 7.17856E+12  9.35513E-08
 7.17457E+12  9.34480E-08
 7.17059E+12  9.33448E-08
 7.16660E+12  9.32417E-08
 7.16262E+12  9.31387E-08
 7.15865E+12  9.30359E-08
 7.15467E+12  9.29331E-08
 7.15070E+12  9.28305E-08
 7.14672E+12  9.27280E-08
 7.14276E+12  9.26255E-08
 7.13879E+12  9.25232E-08
 7.13482E+12  9.24211E-08
 7.13086E+12  9.23190E-08
 7.12690E+12  9.22170E-08
 7.12294E+12  9.21152E-08
 7.11899E+12  9.20135E-08
 7.11503E+12  9.19118E-08
 7.11108E+12  9.18103E-08
 7.10713E+12  9.17089E-08
 7.10318E+12  9.16076E-08
 7.09924E+12  9.15065E-08
 7.09530E+12  9.14054E-08
 7.09136E+12  9.13044E-08
 7.08742E+12  9.12035E-08
 7.08348E+12  9.11027E-08
 7.07955E+12  9.10021E-08
 7.07561E+12  9.09015E-08
 7.07168E+12  9.08010E-08
 7.06776E+12  9.07007E-08
 7.06383E+12  9.06004E-08
 7.05991E+12  9.05003E-08
 7.05599E+12  9.04003E-08
 7.05207E+12  9.03004E-08
 7.04815E+12  9.02006E-08
 7.04424E+12  9.01009E-08
 7.04032E+12  9.00013E-08
 7.03641E+12  8.99019E-08
 7.03251E+12  8.98025E-08
 7.02860E+12  8.97033E-08
 7.02470E+12  8.96041E-08
 7.02080E+12  8.95051E-08
 7.01690E+12  8.94062E-08
 7.01300E+12  8.93074E-08
 7.00910E+12  8.92087E-08
 7.00521E+12  8.91101E-08
 7.00132E+12  8.90116E-08
 6.99743E+12  8.89132E-08
 6.99355E+12  8.88150E-08
 6.98966E+12  8.87168E-08
 6.98578E+12  8.86188E-08
 6.98190E+12  8.85208E-08
 6.97802E+12  8.84230E-08
 6.97415E+12  8.83253E-08
 6.97027E+12  8.82277E-08
 6.96640E+12  8.81302E-08
 6.96253E+12  8.80328E-08
 6.95867E+12  8.79355E-08
 6.95480E+12  8.78383E-08
 6.95094E+12  8.77412E-08
 6.94708E+12  8.76442E-08
 6.94322E+12  8.75474E-08
 6.93936E+12  8.74506E-08
 6.93551E+12  8.73540E-08
 6.93166E+12  8.72575E-08
 6.92781E+12  8.71610E-08
 6.92396E+12  8.70647E-08
 6.92011E+12  8.69685E-08
 6.91627E+12  8.68724E-08
 6.91243E+12  8.67764E-08
 6.90859E+12  8.66805E-08
 6.90475E+12  8.65847E-08
 6.90092E+12  8.64890E-08
 6.89709E+12  8.63935E-08
 6.89325E+12  8.62980E-08
 6.88943E+12  8.62026E-08
 6.88560E+12  8.61074E-08
 6.88178E+12  8.60122E-08
 6.87795E+12  8.59172E-08
 6.87413E+12  8.58222E-08
 6.87032E+12  8.57274E-08
 6.86650E+12  8.56326E-08
 6.86269E+12  8.55380E-08
 6.85887E+12  8.54435E-08
 6.85507E+12  8.53491E-08
 6.85126E+12  8.52547E-08
 6.84745E+12  8.51605E-08
 6.84365E+12  8.50664E-08
 6.83985E+12  8.49724E-08
 6.83605E+12  8.48785E-08
 6.83225E+12  8.47847E-08
 6.82846E+12  8.46910E-08
 6.82467E+12  8.45974E-08
 6.82088E+12  8.45039E-08
 6.81709E+12  8.44106E-08
 6.81330E+12  8.43173E-08
 6.80952E+12  8.42241E-08
 6.80573E+12  8.41309E-08
 6.80196E+12  8.40379E-08
 6.79818E+12  8.39450E-08
 6.79440E+12  8.38521E-08
 6.79063E+12  8.37594E-08
 6.78686E+12  8.36668E-08
 6.78309E+12  8.35743E-08
 6.77932E+12  8.34819E-08
 6.77555E+12  8.33895E-08
 6.77179E+12  8.32973E-08
 6.76803E+12  8.32052E-08
 6.76427E+12  8.31132E-08
 6.76051E+12  8.30213E-08
 6.75676E+12  8.29295E-08
 6.75301E+12  8.28378E-08
 6.74926E+12  8.27462E-08
 6.74551E+12  8.26547E-08
 6.74176E+12  8.25633E-08
 6.73802E+12  8.24720E-08
 6.73427E+12  8.23808E-08
 6.73053E+12  8.22897E-08
 6.72680E+12  8.21987E-08
 6.72306E+12  8.21078E-08
 6.71933E+12  8.20170E-08
 6.71559E+12  8.19263E-08
 6.71186E+12  8.18357E-08
 6.70814E+12  8.17452E-08
 6.70441E+12  8.16548E-08
 6.70069E+12  8.15645E-08
 6.69697E+12  8.14743E-08
 6.69325E+12  8.13842E-08
 6.68953E+12  8.12942E-08
 6.68581E+12  8.12043E-08
 6.68210E+12  8.11145E-08
 6.67839E+12  8.10248E-08
 6.67468E+12  8.09352E-08
 6.67097E+12  8.08457E-08
 6.66727E+12  8.07563E-08
 6.66357E+12  8.06670E-08
 6.65986E+12  8.05777E-08
 6.65617E+12  8.04886E-08
 6.65247E+12  8.03996E-08
 6.64877E+12  8.03106E-08
 6.64508E+12  8.02218E-08
 6.64139E+12  8.01331E-08
 6.63770E+12  8.00444E-08
 6.63402E+12  7.99559E-08
 6.63033E+12  7.98674E-08
 6.62665E+12  7.97791E-08
 6.62297E+12  7.96908E-08
 6.61929E+12  7.96027E-08
 6.61561E+12  7.95146E-08
 6.61194E+12  7.94267E-08
 6.60827E+12  7.93388E-08
 6.60460E+12  7.92511E-08
 6.60093E+12  7.91634E-08
 6.59726E+12  7.90758E-08
 6.59360E+12  7.89884E-08
 6.58994E+12  7.89010E-08
 6.58628E+12  7.88137E-08
 6.58262E+12  7.87265E-08
 6.57896E+12  7.86394E-08
 6.57531E+12  7.85525E-08
 6.57166E+12  7.84656E-08
 6.56801E+12  7.83788E-08
 6.56436E+12  7.82921E-08
 6.56071E+12  7.82055E-08
 6.55707E+12  7.81190E-08
 6.55343E+12  7.80326E-08
 6.54979E+12  7.79462E-08
 6.54615E+12  7.78600E-08
 6.54251E+12  7.77739E-08
 6.53888E+12  7.76878E-08
 6.53525E+12  7.76019E-08
 6.53162E+12  7.75160E-08
 6.52799E+12  7.74302E-08
 6.52437E+12  7.73446E-08
 6.52074E+12  7.72590E-08
 6.51712E+12  7.71735E-08
 6.51350E+12  7.70881E-08
 6.50988E+12  7.70028E-08
 6.50627E+12  7.69176E-08
 6.50265E+12  7.68325E-08
 6.49904E+12  7.67475E-08
 6.49543E+12  7.66626E-08
 6.49183E+12  7.65778E-08
 6.48822E+12  7.64930E-08
 6.48462E+12  7.64084E-08
 6.48101E+12  7.63238E-08
 6.47741E+12  7.62394E-08
 6.47382E+12  7.61550E-08
 6.47022E+12  7.60708E-08
 6.46663E+12  7.59866E-08
 6.46304E+12  7.59025E-08
 6.45945E+12  7.58185E-08
 6.45586E+12  7.57346E-08
 6.45227E+12  7.56508E-08
 6.44869E+12  7.55671E-08
 6.44511E+12  7.54835E-08
 6.44153E+12  7.54000E-08
 6.43795E+12  7.53166E-08
 6.43438E+12  7.52332E-08
 6.43080E+12  7.51500E-08
 6.42723E+12  7.50668E-08
 6.42366E+12  7.49838E-08
 6.42009E+12  7.49008E-08
 6.41653E+12  7.48179E-08
 6.41296E+12  7.47352E-08
 6.40940E+12  7.46525E-08
 6.40584E+12  7.45698E-08
 6.40228E+12  7.44873E-08
 6.39873E+12  7.44048E-08
 6.39518E+12  7.43225E-08
 6.39162E+12  7.42402E-08
 6.38807E+12  7.41581E-08
 6.38453E+12  7.40760E-08
 6.38098E+12  7.39940E-08
 6.37744E+12  7.39121E-08
 6.37389E+12  7.38303E-08
 6.37035E+12  7.37485E-08
 6.36682E+12  7.36669E-08
 6.36328E+12  7.35854E-08
 6.35974E+12  7.35039E-08
 6.35621E+12  7.34226E-08
 6.35268E+12  7.33413E-08
 6.34915E+12  7.32601E-08
 6.34563E+12  7.31790E-08
 6.34210E+12  7.30980E-08
 6.33858E+12  7.30171E-08
 6.33506E+12  7.29363E-08
 6.33154E+12  7.28556E-08
 6.32803E+12  7.27749E-08
 6.32451E+12  7.26944E-08
 6.32100E+12  7.26139E-08
 6.31749E+12  7.25336E-08
 6.31398E+12  7.24533E-08
 6.31047E+12  7.23731E-08
 6.30697E+12  7.22930E-08
 6.30346E+12  7.22130E-08
 6.29996E+12  7.21330E-08
 6.29646E+12  7.20532E-08
 6.29297E+12  7.19734E-08
 6.28947E+12  7.18938E-08
 6.28598E+12  7.18142E-08
 6.28249E+12  7.17347E-08
 6.27900E+12  7.16553E-08
 6.27551E+12  7.15760E-08
 6.27203E+12  7.14967E-08
 6.26854E+12  7.14176E-08
 6.26506E+12  7.13385E-08
 6.26158E+12  7.12596E-08
 6.25810E+12  7.11807E-08
 6.25463E+12  7.11019E-08
 6.25115E+12  7.10232E-08
 6.24768E+12  7.09446E-08
 6.24421E+12  7.08660E-08
 6.24074E+12  7.07876E-08
 6.23728E+12  7.07092E-08
 6.23381E+12  7.06310E-08
 6.23035E+12  7.05528E-08
 6.22689E+12  7.04747E-08
 6.22343E+12  7.03967E-08
 6.21998E+12  7.03187E-08
 6.21652E+12  7.02409E-08
 6.21307E+12  7.01631E-08
 6.20962E+12  7.00855E-08
 6.20617E+12  7.00079E-08
 6.20272E+12  6.99304E-08
 6.19928E+12  6.98530E-08
 6.19584E+12  6.97757E-08
 6.19239E+12  6.96984E-08
 6.18895E+12  6.96213E-08
 6.18552E+12  6.95442E-08
 6.18208E+12  6.94672E-08
 6.17865E+12  6.93903E-08
 6.17522E+12  6.93135E-08
 6.17179E+12  6.92368E-08
 6.16836E+12  6.91601E-08
 6.16493E+12  6.90836E-08
 6.16151E+12  6.90071E-08
 6.15809E+12  6.89307E-08
 6.15467E+12  6.88544E-08
 6.15125E+12  6.87781E-08
 6.14783E+12  6.87019E-08
 6.14442E+12  6.86258E-08
 6.14101E+12  6.85498E-08
 6.13759E+12  6.84739E-08
 6.13419E+12  6.83980E-08
 6.13078E+12  6.83223E-08
 6.12737E+12  6.82466E-08
 6.12397E+12  6.81710E-08
 6.12057E+12  6.80955E-08
 6.11717E+12  6.80201E-08
 6.11377E+12  6.79447E-08
 6.11038E+12  6.78694E-08
 6.10698E+12  6.77943E-08
 6.10359E+12  6.77192E-08
 6.10020E+12  6.76442E-08
 6.09681E+12  6.75692E-08
 6.09343E+12  6.74944E-08
 6.09004E+12  6.74196E-08
 6.08666E+12  6.73449E-08
 6.08328E+12  6.72704E-08
 6.07990E+12  6.71958E-08
 6.07653E+12  6.71214E-08
 6.07315E+12  6.70471E-08
 6.06978E+12  6.69728E-08
 6.06641E+12  6.68986E-08
 6.06304E+12  6.68245E-08
 6.05967E+12  6.67505E-08
 6.05630E+12  6.66765E-08
 6.05294E+12  6.66027E-08
 6.04958E+12  6.65289E-08
 6.04622E+12  6.64552E-08
 6.04286E+12  6.63816E-08
 6.03950E+12  6.63081E-08
 6.03615E+12  6.62346E-08
 6.03280E+12  6.61613E-08
 6.02945E+12  6.60880E-08
 6.02610E+12  6.60147E-08
 6.02275E+12  6.59416E-08
 6.01941E+12  6.58686E-08
 6.01606E+12  6.57956E-08
 6.01272E+12  6.57227E-08
 6.00938E+12  6.56499E-08
 6.00604E+12  6.55771E-08
 6.00271E+12  6.55045E-08
 5.99938E+12  6.54319E-08
 5.99604E+12  6.53594E-08
 5.99271E+12  6.52870E-08
 5.98938E+12  6.52147E-08
 5.98606E+12  6.51424E-08
 5.98273E+12  6.50703E-08
 5.97941E+12  6.49982E-08
 5.97609E+12  6.49262E-08
 5.97277E+12  6.48542E-08
 5.96945E+12  6.47824E-08
 5.96614E+12  6.47106E-08
 5.96282E+12  6.46389E-08
 5.95951E+12  6.45673E-08
 5.95620E+12  6.44958E-08
 5.95289E+12  6.44243E-08
 5.94959E+12  6.43530E-08
 5.94628E+12  6.42817E-08
 5.94298E+12  6.42105E-08
 5.93968E+12  6.41393E-08
 5.93638E+12  6.40683E-08
 5.93308E+12  6.39973E-08
 5.92979E+12  6.39264E-08
 5.92650E+12  6.38556E-08
 5.92320E+12  6.37848E-08
 5.91991E+12  6.37141E-08
 5.91663E+12  6.36436E-08
 5.91334E+12  6.35731E-08
 5.91006E+12  6.35026E-08
 5.90677E+12  6.34322E-08
 5.90349E+12  6.33619E-08
 5.90021E+12  6.32917E-08
 5.89694E+12  6.32215E-08
 5.89366E+12  6.31514E-08
 5.89039E+12  6.30814E-08
 5.88712E+12  6.30115E-08
 5.88385E+12  6.29417E-08
 5.88058E+12  6.28719E-08
 5.87731E+12  6.28022E-08
 5.87405E+12  6.27326E-08
 5.87079E+12  6.26631E-08
 5.86753E+12  6.25936E-08
 5.86427E+12  6.25242E-08
 5.86101E+12  6.24549E-08
 5.85776E+12  6.23857E-08
 5.85450E+12  6.23165E-08
 5.85125E+12  6.22475E-08
 5.84800E+12  6.21785E-08
 5.84475E+12  6.21095E-08
 5.84151E+12  6.20407E-08
 5.83826E+12  6.19719E-08
 5.83502E+12  6.19032E-08
 5.83178E+12  6.18346E-08
 5.82854E+12  6.17661E-08
 5.82530E+12  6.16976E-08
 5.82207E+12  6.16292E-08
 5.81883E+12  6.15609E-08
 5.81560E+12  6.14927E-08
 5.81237E+12  6.14245E-08
 5.80914E+12  6.13564E-08
 5.80592E+12  6.12884E-08
 5.80269E+12  6.12205E-08
 5.79947E+12  6.11526E-08
 5.79625E+12  6.10849E-08
 5.79303E+12  6.10172E-08
 5.78981E+12  6.09495E-08
 5.78660E+12  6.08820E-08
 5.78338E+12  6.08145E-08
 5.78017E+12  6.07472E-08
 5.77696E+12  6.06798E-08
 5.77375E+12  6.06126E-08
 5.77055E+12  6.05454E-08
 5.76734E+12  6.04784E-08
 5.76414E+12  6.04113E-08
 5.76094E+12  6.03444E-08
 5.75774E+12  6.02775E-08
 5.75454E+12  6.02107E-08
 5.75134E+12  6.01440E-08
 5.74815E+12  6.00774E-08
 5.74496E+12  6.00108E-08
 5.74177E+12  5.99443E-08
 5.73858E+12  5.98779E-08
 5.73539E+12  5.98115E-08
 5.73220E+12  5.97453E-08
 5.72902E+12  5.96791E-08
 5.72584E+12  5.96129E-08
 5.72266E+12  5.95469E-08
 5.71948E+12  5.94809E-08
