 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.13479E+12  5.23820E-08
 4.13249E+12  5.23237E-08
 4.13019E+12  5.22655E-08
 4.12790E+12  5.22074E-08
 4.12561E+12  5.21493E-08
 4.12332E+12  5.20913E-08
 4.12103E+12  5.20334E-08
 4.11874E+12  5.19755E-08
 4.11645E+12  5.19177E-08
 4.11416E+12  5.18600E-08
 4.11188E+12  5.18023E-08
 4.10959E+12  5.17447E-08
 4.10731E+12  5.16872E-08
 4.10503E+12  5.16297E-08
 4.10275E+12  5.15723E-08
 4.10047E+12  5.15149E-08
 4.09819E+12  5.14576E-08
 4.09592E+12  5.14004E-08
 4.09364E+12  5.13432E-08
 4.09137E+12  5.12861E-08
 4.08910E+12  5.12291E-08
 4.08683E+12  5.11721E-08
 4.08456E+12  5.11152E-08
 4.08229E+12  5.10584E-08
 4.08002E+12  5.10016E-08
 4.07776E+12  5.09449E-08
 4.07549E+12  5.08882E-08
 4.07323E+12  5.08316E-08
 4.07096E+12  5.07751E-08
 4.06870E+12  5.07187E-08
 4.06644E+12  5.06623E-08
 4.06419E+12  5.06059E-08
 4.06193E+12  5.05496E-08
 4.05967E+12  5.04934E-08
 4.05742E+12  5.04373E-08
 4.05516E+12  5.03812E-08
 4.05291E+12  5.03252E-08
 4.05066E+12  5.02692E-08
 4.04841E+12  5.02133E-08
 4.04616E+12  5.01575E-08
 4.04392E+12  5.01017E-08
 4.04167E+12  5.00460E-08
 4.03942E+12  4.99903E-08
 4.03718E+12  4.99347E-08
 4.03494E+12  4.98792E-08
 4.03270E+12  4.98237E-08
 4.03046E+12  4.97683E-08
 4.02822E+12  4.97130E-08
 4.02598E+12  4.96577E-08
 4.02375E+12  4.96025E-08
 4.02151E+12  4.95473E-08
 4.01928E+12  4.94922E-08
 4.01705E+12  4.94372E-08
 4.01481E+12  4.93822E-08
 4.01258E+12  4.93273E-08
 4.01036E+12  4.92724E-08
 4.00813E+12  4.92176E-08
 4.00590E+12  4.91629E-08
 4.00368E+12  4.91082E-08
 4.00145E+12  4.90536E-08
 3.99923E+12  4.89991E-08
 3.99701E+12  4.89446E-08
 3.99479E+12  4.88902E-08
 3.99257E+12  4.88358E-08
 3.99035E+12  4.87815E-08
 3.98814E+12  4.87272E-08
 3.98592E+12  4.86731E-08
 3.98371E+12  4.86189E-08
 3.98150E+12  4.85649E-08
 3.97929E+12  4.85109E-08
 3.97708E+12  4.84569E-08
 3.97487E+12  4.84030E-08
 3.97266E+12  4.83492E-08
 3.97045E+12  4.82954E-08
 3.96825E+12  4.82417E-08
 3.96604E+12  4.81880E-08
 3.96384E+12  4.81344E-08
 3.96164E+12  4.80809E-08
 3.95944E+12  4.80274E-08
 3.95724E+12  4.79740E-08
 3.95504E+12  4.79206E-08
 3.95285E+12  4.78673E-08
 3.95065E+12  4.78141E-08
 3.94846E+12  4.77609E-08
 3.94626E+12  4.77078E-08
 3.94407E+12  4.76547E-08
 3.94188E+12  4.76017E-08
 3.93969E+12  4.75487E-08
 3.93750E+12  4.74959E-08
 3.93532E+12  4.74430E-08
 3.93313E+12  4.73903E-08
 3.93095E+12  4.73375E-08
 3.92876E+12  4.72849E-08
 3.92658E+12  4.72323E-08
 3.92440E+12  4.71798E-08
 3.92222E+12  4.71273E-08
 3.92004E+12  4.70749E-08
 3.91787E+12  4.70225E-08
 3.91569E+12  4.69702E-08
 3.91351E+12  4.69180E-08
 3.91134E+12  4.68658E-08
 3.90917E+12  4.68136E-08
 3.90700E+12  4.67616E-08
 3.90483E+12  4.67096E-08
 3.90266E+12  4.66576E-08
 3.90049E+12  4.66057E-08
 3.89832E+12  4.65539E-08
 3.89616E+12  4.65021E-08
 3.89400E+12  4.64504E-08
 3.89183E+12  4.63987E-08
 3.88967E+12  4.63471E-08
 3.88751E+12  4.62955E-08
 3.88535E+12  4.62440E-08
 3.88319E+12  4.61926E-08
 3.88104E+12  4.61412E-08
 3.87888E+12  4.60899E-08
 3.87673E+12  4.60386E-08
 3.87457E+12  4.59874E-08
 3.87242E+12  4.59363E-08
 3.87027E+12  4.58852E-08
 3.86812E+12  4.58342E-08
 3.86597E+12  4.57832E-08
 3.86383E+12  4.57323E-08
 3.86168E+12  4.56814E-08
 3.85954E+12  4.56306E-08
 3.85739E+12  4.55799E-08
 3.85525E+12  4.55292E-08
 3.85311E+12  4.54786E-08
 3.85097E+12  4.54280E-08
 3.84883E+12  4.53775E-08
 3.84669E+12  4.53270E-08
 3.84456E+12  4.52766E-08
 3.84242E+12  4.52263E-08
 3.84029E+12  4.51760E-08
 3.83815E+12  4.51257E-08
 3.83602E+12  4.50755E-08
 3.83389E+12  4.50254E-08
 3.83176E+12  4.49753E-08
 3.82963E+12  4.49253E-08
 3.82751E+12  4.48754E-08
 3.82538E+12  4.48255E-08
 3.82326E+12  4.47756E-08
 3.82113E+12  4.47258E-08
 3.81901E+12  4.46761E-08
 3.81689E+12  4.46264E-08
 3.81477E+12  4.45768E-08
 3.81265E+12  4.45272E-08
 3.81053E+12  4.44777E-08
 3.80842E+12  4.44282E-08
 3.80630E+12  4.43788E-08
 3.80419E+12  4.43295E-08
 3.80208E+12  4.42802E-08
 3.79996E+12  4.42309E-08
 3.79785E+12  4.41817E-08
 3.79574E+12  4.41326E-08
 3.79364E+12  4.40835E-08
 3.79153E+12  4.40345E-08
 3.78942E+12  4.39855E-08
 3.78732E+12  4.39366E-08
 3.78521E+12  4.38877E-08
 3.78311E+12  4.38389E-08
 3.78101E+12  4.37902E-08
 3.77891E+12  4.37415E-08
 3.77681E+12  4.36928E-08
 3.77472E+12  4.36442E-08
 3.77262E+12  4.35956E-08
 3.77052E+12  4.35471E-08
 3.76843E+12  4.34987E-08
 3.76634E+12  4.34503E-08
 3.76424E+12  4.34019E-08
 3.76215E+12  4.33537E-08
 3.76006E+12  4.33054E-08
 3.75798E+12  4.32573E-08
 3.75589E+12  4.32091E-08
 3.75380E+12  4.31611E-08
 3.75172E+12  4.31130E-08
 3.74963E+12  4.30651E-08
 3.74755E+12  4.30172E-08
 3.74547E+12  4.29693E-08
 3.74339E+12  4.29215E-08
 3.74131E+12  4.28738E-08
 3.73923E+12  4.28261E-08
 3.73716E+12  4.27784E-08
 3.73508E+12  4.27308E-08
 3.73301E+12  4.26833E-08
 3.73093E+12  4.26358E-08
 3.72886E+12  4.25884E-08
 3.72679E+12  4.25410E-08
 3.72472E+12  4.24937E-08
 3.72265E+12  4.24464E-08
 3.72058E+12  4.23992E-08
 3.71852E+12  4.23520E-08
 3.71645E+12  4.23049E-08
 3.71439E+12  4.22578E-08
 3.71232E+12  4.22108E-08
 3.71026E+12  4.21638E-08
 3.70820E+12  4.21169E-08
 3.70614E+12  4.20701E-08
 3.70408E+12  4.20233E-08
 3.70203E+12  4.19765E-08
 3.69997E+12  4.19298E-08
 3.69792E+12  4.18832E-08
 3.69586E+12  4.18366E-08
 3.69381E+12  4.17900E-08
 3.69176E+12  4.17435E-08
 3.68971E+12  4.16971E-08
 3.68766E+12  4.16507E-08
 3.68561E+12  4.16044E-08
 3.68356E+12  4.15581E-08
 3.68152E+12  4.15118E-08
 3.67947E+12  4.14656E-08
 3.67743E+12  4.14195E-08
 3.67539E+12  4.13734E-08
 3.67335E+12  4.13274E-08
 3.67131E+12  4.12814E-08
 3.66927E+12  4.12354E-08
 3.66723E+12  4.11895E-08
 3.66519E+12  4.11437E-08
 3.66316E+12  4.10979E-08
 3.66112E+12  4.10522E-08
 3.65909E+12  4.10065E-08
 3.65706E+12  4.09609E-08
 3.65502E+12  4.09153E-08
 3.65299E+12  4.08698E-08
 3.65097E+12  4.08243E-08
 3.64894E+12  4.07789E-08
 3.64691E+12  4.07335E-08
 3.64489E+12  4.06882E-08
 3.64286E+12  4.06429E-08
 3.64084E+12  4.05977E-08
 3.63882E+12  4.05525E-08
 3.63680E+12  4.05074E-08
 3.63478E+12  4.04623E-08
 3.63276E+12  4.04173E-08
 3.63074E+12  4.03723E-08
 3.62872E+12  4.03274E-08
 3.62671E+12  4.02825E-08
 3.62469E+12  4.02377E-08
 3.62268E+12  4.01929E-08
 3.62067E+12  4.01482E-08
 3.61866E+12  4.01035E-08
 3.61665E+12  4.00588E-08
 3.61464E+12  4.00143E-08
 3.61263E+12  3.99697E-08
 3.61062E+12  3.99253E-08
 3.60862E+12  3.98808E-08
 3.60661E+12  3.98365E-08
 3.60461E+12  3.97921E-08
 3.60261E+12  3.97479E-08
 3.60061E+12  3.97036E-08
 3.59861E+12  3.96594E-08
 3.59661E+12  3.96153E-08
 3.59461E+12  3.95712E-08
 3.59262E+12  3.95272E-08
 3.59062E+12  3.94833E-08
 3.58863E+12  3.94393E-08
 3.58663E+12  3.93955E-08
 3.58464E+12  3.93516E-08
 3.58265E+12  3.93079E-08
 3.58066E+12  3.92641E-08
 3.57867E+12  3.92205E-08
 3.57668E+12  3.91768E-08
 3.57470E+12  3.91333E-08
 3.57271E+12  3.90897E-08
 3.57073E+12  3.90462E-08
 3.56875E+12  3.90028E-08
 3.56676E+12  3.89594E-08
 3.56478E+12  3.89161E-08
 3.56280E+12  3.88728E-08
 3.56082E+12  3.88296E-08
 3.55885E+12  3.87864E-08
 3.55687E+12  3.87432E-08
 3.55489E+12  3.87001E-08
 3.55292E+12  3.86571E-08
 3.55095E+12  3.86141E-08
 3.54897E+12  3.85711E-08
 3.54700E+12  3.85282E-08
 3.54503E+12  3.84854E-08
 3.54306E+12  3.84425E-08
 3.54110E+12  3.83998E-08
 3.53913E+12  3.83571E-08
 3.53716E+12  3.83144E-08
 3.53520E+12  3.82718E-08
 3.53324E+12  3.82292E-08
 3.53127E+12  3.81867E-08
 3.52931E+12  3.81442E-08
 3.52735E+12  3.81018E-08
 3.52539E+12  3.80594E-08
 3.52344E+12  3.80171E-08
 3.52148E+12  3.79748E-08
 3.51952E+12  3.79325E-08
 3.51757E+12  3.78903E-08
 3.51561E+12  3.78482E-08
 3.51366E+12  3.78061E-08
 3.51171E+12  3.77640E-08
 3.50976E+12  3.77220E-08
 3.50781E+12  3.76801E-08
 3.50586E+12  3.76381E-08
 3.50392E+12  3.75962E-08
 3.50197E+12  3.75544E-08
 3.50002E+12  3.75126E-08
 3.49808E+12  3.74709E-08
 3.49614E+12  3.74292E-08
 3.49420E+12  3.73876E-08
 3.49225E+12  3.73460E-08
 3.49032E+12  3.73044E-08
 3.48838E+12  3.72629E-08
 3.48644E+12  3.72215E-08
 3.48450E+12  3.71800E-08
 3.48257E+12  3.71387E-08
 3.48063E+12  3.70974E-08
 3.47870E+12  3.70561E-08
 3.47677E+12  3.70149E-08
 3.47484E+12  3.69737E-08
 3.47291E+12  3.69325E-08
 3.47098E+12  3.68914E-08
 3.46905E+12  3.68504E-08
 3.46712E+12  3.68094E-08
 3.46520E+12  3.67684E-08
 3.46327E+12  3.67275E-08
 3.46135E+12  3.66867E-08
 3.45943E+12  3.66459E-08
 3.45751E+12  3.66051E-08
 3.45559E+12  3.65644E-08
 3.45367E+12  3.65237E-08
 3.45175E+12  3.64830E-08
 3.44983E+12  3.64424E-08
 3.44792E+12  3.64019E-08
 3.44600E+12  3.63614E-08
 3.44409E+12  3.63209E-08
 3.44217E+12  3.62805E-08
 3.44026E+12  3.62402E-08
 3.43835E+12  3.61998E-08
 3.43644E+12  3.61596E-08
 3.43453E+12  3.61193E-08
 3.43263E+12  3.60792E-08
 3.43072E+12  3.60390E-08
 3.42881E+12  3.59989E-08
 3.42691E+12  3.59589E-08
 3.42501E+12  3.59189E-08
 3.42310E+12  3.58789E-08
 3.42120E+12  3.58390E-08
 3.41930E+12  3.57991E-08
 3.41740E+12  3.57593E-08
 3.41551E+12  3.57195E-08
 3.41361E+12  3.56798E-08
 3.41171E+12  3.56401E-08
 3.40982E+12  3.56004E-08
 3.40792E+12  3.55608E-08
 3.40603E+12  3.55213E-08
 3.40414E+12  3.54818E-08
 3.40225E+12  3.54423E-08
 3.40036E+12  3.54029E-08
 3.39847E+12  3.53635E-08
 3.39658E+12  3.53241E-08
 3.39470E+12  3.52848E-08
 3.39281E+12  3.52456E-08
 3.39093E+12  3.52064E-08
 3.38904E+12  3.51672E-08
 3.38716E+12  3.51281E-08
 3.38528E+12  3.50890E-08
 3.38340E+12  3.50500E-08
 3.38152E+12  3.50110E-08
 3.37964E+12  3.49721E-08
 3.37777E+12  3.49332E-08
 3.37589E+12  3.48943E-08
 3.37401E+12  3.48555E-08
 3.37214E+12  3.48167E-08
 3.37027E+12  3.47780E-08
 3.36840E+12  3.47393E-08
 3.36653E+12  3.47006E-08
 3.36466E+12  3.46620E-08
 3.36279E+12  3.46235E-08
 3.36092E+12  3.45850E-08
 3.35905E+12  3.45465E-08
 3.35719E+12  3.45081E-08
 3.35532E+12  3.44697E-08
 3.35346E+12  3.44313E-08
 3.35160E+12  3.43930E-08
 3.34973E+12  3.43548E-08
 3.34787E+12  3.43166E-08
 3.34602E+12  3.42784E-08
 3.34416E+12  3.42403E-08
 3.34230E+12  3.42022E-08
 3.34044E+12  3.41641E-08
 3.33859E+12  3.41261E-08
 3.33673E+12  3.40882E-08
 3.33488E+12  3.40502E-08
 3.33303E+12  3.40123E-08
 3.33118E+12  3.39745E-08
 3.32933E+12  3.39367E-08
 3.32748E+12  3.38989E-08
 3.32563E+12  3.38612E-08
 3.32378E+12  3.38236E-08
 3.32194E+12  3.37859E-08
 3.32009E+12  3.37483E-08
 3.31825E+12  3.37108E-08
 3.31640E+12  3.36733E-08
 3.31456E+12  3.36358E-08
 3.31272E+12  3.35984E-08
 3.31088E+12  3.35610E-08
 3.30904E+12  3.35237E-08
 3.30721E+12  3.34864E-08
 3.30537E+12  3.34491E-08
 3.30353E+12  3.34119E-08
 3.30170E+12  3.33747E-08
 3.29986E+12  3.33376E-08
 3.29803E+12  3.33005E-08
 3.29620E+12  3.32635E-08
 3.29437E+12  3.32265E-08
 3.29254E+12  3.31895E-08
 3.29071E+12  3.31526E-08
 3.28888E+12  3.31157E-08
 3.28706E+12  3.30788E-08
 3.28523E+12  3.30420E-08
 3.28341E+12  3.30053E-08
 3.28158E+12  3.29686E-08
 3.27976E+12  3.29319E-08
 3.27794E+12  3.28952E-08
 3.27612E+12  3.28586E-08
 3.27430E+12  3.28221E-08
 3.27248E+12  3.27856E-08
 3.27066E+12  3.27491E-08
 3.26885E+12  3.27127E-08
 3.26703E+12  3.26763E-08
 3.26522E+12  3.26399E-08
 3.26340E+12  3.26036E-08
 3.26159E+12  3.25673E-08
 3.25978E+12  3.25311E-08
 3.25797E+12  3.24949E-08
 3.25616E+12  3.24587E-08
 3.25435E+12  3.24226E-08
 3.25254E+12  3.23866E-08
 3.25074E+12  3.23505E-08
 3.24893E+12  3.23145E-08
 3.24713E+12  3.22786E-08
 3.24532E+12  3.22427E-08
 3.24352E+12  3.22068E-08
 3.24172E+12  3.21710E-08
 3.23992E+12  3.21352E-08
 3.23812E+12  3.20994E-08
 3.23632E+12  3.20637E-08
 3.23452E+12  3.20280E-08
 3.23273E+12  3.19924E-08
 3.23093E+12  3.19568E-08
 3.22914E+12  3.19212E-08
 3.22734E+12  3.18857E-08
 3.22555E+12  3.18503E-08
 3.22376E+12  3.18148E-08
 3.22197E+12  3.17794E-08
 3.22018E+12  3.17441E-08
 3.21839E+12  3.17088E-08
 3.21660E+12  3.16735E-08
 3.21482E+12  3.16382E-08
 3.21303E+12  3.16030E-08
 3.21125E+12  3.15679E-08
 3.20946E+12  3.15328E-08
 3.20768E+12  3.14977E-08
 3.20590E+12  3.14626E-08
 3.20412E+12  3.14276E-08
 3.20234E+12  3.13927E-08
 3.20056E+12  3.13577E-08
 3.19878E+12  3.13228E-08
 3.19701E+12  3.12880E-08
 3.19523E+12  3.12532E-08
 3.19346E+12  3.12184E-08
 3.19168E+12  3.11837E-08
 3.18991E+12  3.11490E-08
 3.18814E+12  3.11143E-08
 3.18637E+12  3.10797E-08
 3.18460E+12  3.10451E-08
 3.18283E+12  3.10106E-08
 3.18106E+12  3.09761E-08
 3.17929E+12  3.09416E-08
 3.17753E+12  3.09072E-08
 3.17576E+12  3.08728E-08
 3.17400E+12  3.08385E-08
 3.17224E+12  3.08042E-08
 3.17048E+12  3.07699E-08
 3.16871E+12  3.07357E-08
 3.16695E+12  3.07015E-08
 3.16520E+12  3.06673E-08
 3.16344E+12  3.06332E-08
 3.16168E+12  3.05991E-08
 3.15992E+12  3.05651E-08
 3.15817E+12  3.05310E-08
 3.15642E+12  3.04971E-08
 3.15466E+12  3.04631E-08
 3.15291E+12  3.04293E-08
 3.15116E+12  3.03954E-08
 3.14941E+12  3.03616E-08
 3.14766E+12  3.03278E-08
 3.14591E+12  3.02941E-08
 3.14416E+12  3.02604E-08
 3.14242E+12  3.02267E-08
 3.14067E+12  3.01931E-08
 3.13893E+12  3.01595E-08
 3.13719E+12  3.01259E-08
 3.13544E+12  3.00924E-08
 3.13370E+12  3.00589E-08
 3.13196E+12  3.00255E-08
 3.13022E+12  2.99921E-08
 3.12848E+12  2.99587E-08
 3.12675E+12  2.99254E-08
 3.12501E+12  2.98921E-08
 3.12327E+12  2.98588E-08
 3.12154E+12  2.98256E-08
 3.11981E+12  2.97924E-08
 3.11807E+12  2.97593E-08
 3.11634E+12  2.97262E-08
 3.11461E+12  2.96931E-08
 3.11288E+12  2.96600E-08
 3.11115E+12  2.96271E-08
 3.10942E+12  2.95941E-08
 3.10770E+12  2.95612E-08
 3.10597E+12  2.95283E-08
 3.10425E+12  2.94954E-08
 3.10252E+12  2.94626E-08
 3.10080E+12  2.94298E-08
 3.09908E+12  2.93971E-08
 3.09735E+12  2.93644E-08
 3.09563E+12  2.93317E-08
 3.09392E+12  2.92991E-08
 3.09220E+12  2.92665E-08
 3.09048E+12  2.92339E-08
 3.08876E+12  2.92014E-08
 3.08705E+12  2.91689E-08
 3.08533E+12  2.91364E-08
 3.08362E+12  2.91040E-08
 3.08191E+12  2.90716E-08
 3.08019E+12  2.90393E-08
 3.07848E+12  2.90070E-08
 3.07677E+12  2.89747E-08
 3.07507E+12  2.89424E-08
 3.07336E+12  2.89102E-08
 3.07165E+12  2.88781E-08
 3.06994E+12  2.88459E-08
 3.06824E+12  2.88138E-08
 3.06654E+12  2.87818E-08
 3.06483E+12  2.87498E-08
 3.06313E+12  2.87178E-08
 3.06143E+12  2.86858E-08
 3.05973E+12  2.86539E-08
 3.05803E+12  2.86220E-08
 3.05633E+12  2.85902E-08
 3.05463E+12  2.85583E-08
 3.05294E+12  2.85266E-08
 3.05124E+12  2.84948E-08
 3.04955E+12  2.84631E-08
 3.04785E+12  2.84314E-08
 3.04616E+12  2.83998E-08
 3.04447E+12  2.83682E-08
 3.04278E+12  2.83366E-08
 3.04109E+12  2.83051E-08
 3.03940E+12  2.82736E-08
 3.03771E+12  2.82422E-08
 3.03602E+12  2.82107E-08
 3.03434E+12  2.81793E-08
 3.03265E+12  2.81480E-08
 3.03097E+12  2.81167E-08
 3.02928E+12  2.80854E-08
 3.02760E+12  2.80541E-08
 3.02592E+12  2.80229E-08
 3.02424E+12  2.79917E-08
 3.02256E+12  2.79606E-08
 3.02088E+12  2.79295E-08
 3.01920E+12  2.78984E-08
 3.01753E+12  2.78674E-08
 3.01585E+12  2.78364E-08
 3.01418E+12  2.78054E-08
 3.01250E+12  2.77745E-08
 3.01083E+12  2.77436E-08
 3.00916E+12  2.77127E-08
 3.00748E+12  2.76819E-08
 3.00581E+12  2.76511E-08
 3.00415E+12  2.76203E-08
 3.00248E+12  2.75896E-08
 3.00081E+12  2.75589E-08
 2.99914E+12  2.75283E-08
 2.99748E+12  2.74976E-08
 2.99581E+12  2.74671E-08
 2.99415E+12  2.74365E-08
 2.99249E+12  2.74060E-08
 2.99082E+12  2.73755E-08
 2.98916E+12  2.73451E-08
 2.98750E+12  2.73146E-08
 2.98584E+12  2.72843E-08
 2.98418E+12  2.72539E-08
 2.98253E+12  2.72236E-08
 2.98087E+12  2.71933E-08
 2.97921E+12  2.71631E-08
 2.97756E+12  2.71328E-08
 2.97591E+12  2.71027E-08
 2.97425E+12  2.70725E-08
 2.97260E+12  2.70424E-08
 2.97095E+12  2.70123E-08
 2.96930E+12  2.69823E-08
 2.96765E+12  2.69523E-08
 2.96600E+12  2.69223E-08
 2.96436E+12  2.68923E-08
 2.96271E+12  2.68624E-08
 2.96106E+12  2.68325E-08
 2.95942E+12  2.68027E-08
 2.95778E+12  2.67729E-08
 2.95613E+12  2.67431E-08
 2.95449E+12  2.67134E-08
 2.95285E+12  2.66836E-08
 2.95121E+12  2.66540E-08
 2.94957E+12  2.66243E-08
 2.94793E+12  2.65947E-08
 2.94630E+12  2.65651E-08
 2.94466E+12  2.65356E-08
 2.94302E+12  2.65060E-08
 2.94139E+12  2.64766E-08
 2.93976E+12  2.64471E-08
 2.93812E+12  2.64177E-08
 2.93649E+12  2.63883E-08
 2.93486E+12  2.63590E-08
 2.93323E+12  2.63296E-08
 2.93160E+12  2.63003E-08
 2.92997E+12  2.62711E-08
 2.92835E+12  2.62419E-08
 2.92672E+12  2.62127E-08
 2.92509E+12  2.61835E-08
 2.92347E+12  2.61544E-08
 2.92185E+12  2.61253E-08
 2.92022E+12  2.60962E-08
 2.91860E+12  2.60672E-08
 2.91698E+12  2.60382E-08
 2.91536E+12  2.60092E-08
 2.91374E+12  2.59803E-08
 2.91212E+12  2.59514E-08
 2.91050E+12  2.59225E-08
 2.90889E+12  2.58937E-08
 2.90727E+12  2.58649E-08
 2.90566E+12  2.58361E-08
 2.90404E+12  2.58074E-08
 2.90243E+12  2.57787E-08
 2.90082E+12  2.57500E-08
 2.89921E+12  2.57214E-08
 2.89760E+12  2.56928E-08
 2.89599E+12  2.56642E-08
 2.89438E+12  2.56356E-08
 2.89277E+12  2.56071E-08
 2.89117E+12  2.55786E-08
 2.88956E+12  2.55502E-08
 2.88796E+12  2.55217E-08
 2.88635E+12  2.54934E-08
 2.88475E+12  2.54650E-08
 2.88315E+12  2.54367E-08
 2.88155E+12  2.54084E-08
 2.87994E+12  2.53801E-08
 2.87835E+12  2.53519E-08
 2.87675E+12  2.53237E-08
 2.87515E+12  2.52955E-08
 2.87355E+12  2.52674E-08
 2.87196E+12  2.52393E-08
 2.87036E+12  2.52112E-08
 2.86877E+12  2.51831E-08
 2.86717E+12  2.51551E-08
 2.86558E+12  2.51271E-08
 2.86399E+12  2.50991E-08
 2.86240E+12  2.50712E-08
 2.86081E+12  2.50433E-08
 2.85922E+12  2.50154E-08
 2.85763E+12  2.49876E-08
 2.85604E+12  2.49598E-08
 2.85446E+12  2.49320E-08
 2.85287E+12  2.49042E-08
 2.85129E+12  2.48765E-08
 2.84971E+12  2.48488E-08
 2.84812E+12  2.48212E-08
 2.84654E+12  2.47935E-08
 2.84496E+12  2.47659E-08
 2.84338E+12  2.47384E-08
 2.84180E+12  2.47108E-08
 2.84022E+12  2.46833E-08
 2.83864E+12  2.46558E-08
 2.83707E+12  2.46284E-08
 2.83549E+12  2.46010E-08
 2.83392E+12  2.45736E-08
 2.83234E+12  2.45463E-08
 2.83077E+12  2.45189E-08
 2.82920E+12  2.44916E-08
 2.82763E+12  2.44644E-08
 2.82606E+12  2.44372E-08
 2.82449E+12  2.44100E-08
 2.82292E+12  2.43828E-08
 2.82135E+12  2.43556E-08
 2.81978E+12  2.43285E-08
 2.81822E+12  2.43015E-08
 2.81665E+12  2.42744E-08
 2.81509E+12  2.42474E-08
 2.81352E+12  2.42204E-08
 2.81196E+12  2.41934E-08
 2.81040E+12  2.41665E-08
 2.80884E+12  2.41396E-08
 2.80728E+12  2.41127E-08
 2.80572E+12  2.40859E-08
 2.80416E+12  2.40591E-08
 2.80260E+12  2.40323E-08
 2.80105E+12  2.40056E-08
 2.79949E+12  2.39788E-08
 2.79794E+12  2.39522E-08
 2.79638E+12  2.39255E-08
 2.79483E+12  2.38989E-08
 2.79328E+12  2.38723E-08
 2.79173E+12  2.38457E-08
 2.79018E+12  2.38192E-08
 2.78863E+12  2.37927E-08
 2.78708E+12  2.37662E-08
 2.78553E+12  2.37397E-08
 2.78398E+12  2.37133E-08
 2.78244E+12  2.36869E-08
 2.78089E+12  2.36606E-08
 2.77935E+12  2.36343E-08
 2.77780E+12  2.36080E-08
 2.77626E+12  2.35817E-08
 2.77472E+12  2.35554E-08
 2.77318E+12  2.35292E-08
 2.77164E+12  2.35030E-08
 2.77010E+12  2.34769E-08
 2.76856E+12  2.34508E-08
 2.76702E+12  2.34247E-08
 2.76548E+12  2.33986E-08
 2.76395E+12  2.33726E-08
 2.76241E+12  2.33466E-08
 2.76088E+12  2.33206E-08
 2.75935E+12  2.32946E-08
 2.75781E+12  2.32687E-08
 2.75628E+12  2.32428E-08
 2.75475E+12  2.32169E-08
 2.75322E+12  2.31911E-08
 2.75169E+12  2.31653E-08
 2.75016E+12  2.31395E-08
 2.74864E+12  2.31138E-08
 2.74711E+12  2.30881E-08
 2.74558E+12  2.30624E-08
 2.74406E+12  2.30367E-08
 2.74253E+12  2.30111E-08
 2.74101E+12  2.29855E-08
 2.73949E+12  2.29599E-08
 2.73797E+12  2.29343E-08
 2.73645E+12  2.29088E-08
 2.73493E+12  2.28833E-08
 2.73341E+12  2.28579E-08
 2.73189E+12  2.28324E-08
 2.73037E+12  2.28070E-08
 2.72886E+12  2.27816E-08
 2.72734E+12  2.27563E-08
 2.72583E+12  2.27310E-08
 2.72431E+12  2.27057E-08
 2.72280E+12  2.26804E-08
 2.72129E+12  2.26552E-08
 2.71978E+12  2.26300E-08
 2.71826E+12  2.26048E-08
 2.71675E+12  2.25797E-08
 2.71525E+12  2.25545E-08
 2.71374E+12  2.25295E-08
 2.71223E+12  2.25044E-08
 2.71072E+12  2.24794E-08
 2.70922E+12  2.24543E-08
 2.70771E+12  2.24294E-08
 2.70621E+12  2.24044E-08
 2.70471E+12  2.23795E-08
 2.70321E+12  2.23546E-08
 2.70170E+12  2.23297E-08
 2.70020E+12  2.23049E-08
 2.69870E+12  2.22801E-08
 2.69720E+12  2.22553E-08
 2.69571E+12  2.22305E-08
 2.69421E+12  2.22058E-08
 2.69271E+12  2.21811E-08
 2.69122E+12  2.21564E-08
 2.68972E+12  2.21318E-08
 2.68823E+12  2.21071E-08
 2.68674E+12  2.20825E-08
 2.68524E+12  2.20580E-08
 2.68375E+12  2.20334E-08
 2.68226E+12  2.20089E-08
 2.68077E+12  2.19844E-08
 2.67928E+12  2.19600E-08
 2.67780E+12  2.19356E-08
 2.67631E+12  2.19111E-08
 2.67482E+12  2.18868E-08
 2.67334E+12  2.18624E-08
 2.67185E+12  2.18381E-08
 2.67037E+12  2.18138E-08
 2.66888E+12  2.17895E-08
 2.66740E+12  2.17653E-08
 2.66592E+12  2.17411E-08
 2.66444E+12  2.17169E-08
 2.66296E+12  2.16927E-08
 2.66148E+12  2.16686E-08
 2.66000E+12  2.16445E-08
 2.65853E+12  2.16204E-08
 2.65705E+12  2.15964E-08
 2.65557E+12  2.15724E-08
 2.65410E+12  2.15484E-08
 2.65262E+12  2.15244E-08
 2.65115E+12  2.15005E-08
 2.64968E+12  2.14765E-08
 2.64821E+12  2.14526E-08
 2.64674E+12  2.14288E-08
 2.64527E+12  2.14049E-08
 2.64380E+12  2.13811E-08
 2.64233E+12  2.13574E-08
 2.64086E+12  2.13336E-08
 2.63939E+12  2.13099E-08
 2.63793E+12  2.12862E-08
 2.63646E+12  2.12625E-08
 2.63500E+12  2.12388E-08
 2.63354E+12  2.12152E-08
 2.63207E+12  2.11916E-08
 2.63061E+12  2.11680E-08
 2.62915E+12  2.11445E-08
 2.62769E+12  2.11210E-08
 2.62623E+12  2.10975E-08
 2.62477E+12  2.10740E-08
