 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.84075E+13  1.02186E-06
 1.83973E+13  1.02074E-06
 1.83871E+13  1.01962E-06
 1.83769E+13  1.01850E-06
 1.83667E+13  1.01738E-06
 1.83565E+13  1.01626E-06
 1.83463E+13  1.01514E-06
 1.83361E+13  1.01403E-06
 1.83259E+13  1.01291E-06
 1.83157E+13  1.01180E-06
 1.83055E+13  1.01069E-06
 1.82954E+13  1.00958E-06
 1.82852E+13  1.00847E-06
 1.82751E+13  1.00736E-06
 1.82649E+13  1.00625E-06
 1.82548E+13  1.00515E-06
 1.82446E+13  1.00404E-06
 1.82345E+13  1.00294E-06
 1.82244E+13  1.00184E-06
 1.82142E+13  1.00074E-06
 1.82041E+13  9.99636E-07
 1.81940E+13  9.98538E-07
 1.81839E+13  9.97441E-07
 1.81738E+13  9.96345E-07
 1.81637E+13  9.95250E-07
 1.81536E+13  9.94156E-07
 1.81435E+13  9.93064E-07
 1.81335E+13  9.91973E-07
 1.81234E+13  9.90883E-07
 1.81133E+13  9.89795E-07
 1.81033E+13  9.88708E-07
 1.80932E+13  9.87622E-07
 1.80832E+13  9.86537E-07
 1.80731E+13  9.85453E-07
 1.80631E+13  9.84371E-07
 1.80531E+13  9.83289E-07
 1.80430E+13  9.82209E-07
 1.80330E+13  9.81130E-07
 1.80230E+13  9.80053E-07
 1.80130E+13  9.78976E-07
 1.80030E+13  9.77901E-07
 1.79930E+13  9.76827E-07
 1.79830E+13  9.75754E-07
 1.79730E+13  9.74682E-07
 1.79630E+13  9.73611E-07
 1.79530E+13  9.72542E-07
 1.79431E+13  9.71473E-07
 1.79331E+13  9.70406E-07
 1.79231E+13  9.69340E-07
 1.79132E+13  9.68276E-07
 1.79032E+13  9.67212E-07
 1.78933E+13  9.66150E-07
 1.78834E+13  9.65088E-07
 1.78734E+13  9.64028E-07
 1.78635E+13  9.62969E-07
 1.78536E+13  9.61911E-07
 1.78437E+13  9.60855E-07
 1.78338E+13  9.59799E-07
 1.78238E+13  9.58745E-07
 1.78139E+13  9.57692E-07
 1.78041E+13  9.56640E-07
 1.77942E+13  9.55589E-07
 1.77843E+13  9.54540E-07
 1.77744E+13  9.53450E-07
 1.77645E+13  9.52449E-07
 1.77547E+13  9.51402E-07
 1.77448E+13  9.50357E-07
 1.77350E+13  9.49313E-07
 1.77251E+13  9.48270E-07
 1.77153E+13  9.47228E-07
 1.77054E+13  9.46188E-07
 1.76956E+13  9.45148E-07
 1.76858E+13  9.44110E-07
 1.76759E+13  9.43073E-07
 1.76661E+13  9.42037E-07
 1.76563E+13  9.41002E-07
 1.76465E+13  9.39968E-07
 1.76367E+13  9.38936E-07
 1.76269E+13  9.37904E-07
 1.76171E+13  9.36874E-07
 1.76073E+13  9.35845E-07
 1.75975E+13  9.34817E-07
 1.75878E+13  9.33790E-07
 1.75780E+13  9.32764E-07
 1.75682E+13  9.31739E-07
 1.75585E+13  9.30716E-07
 1.75487E+13  9.29693E-07
 1.75390E+13  9.28672E-07
 1.75292E+13  9.27652E-07
 1.75195E+13  9.26633E-07
 1.75098E+13  9.25615E-07
 1.75001E+13  9.24598E-07
 1.74903E+13  9.23582E-07
 1.74806E+13  9.22567E-07
 1.74709E+13  9.21554E-07
 1.74612E+13  9.20542E-07
 1.74515E+13  9.19530E-07
 1.74418E+13  9.18520E-07
 1.74321E+13  9.17511E-07
 1.74225E+13  9.16503E-07
 1.74128E+13  9.15496E-07
 1.74031E+13  9.14491E-07
 1.73934E+13  9.13486E-07
 1.73838E+13  9.12483E-07
 1.73741E+13  9.11480E-07
 1.73645E+13  9.10479E-07
 1.73548E+13  9.09478E-07
 1.73452E+13  9.08478E-07
 1.73356E+13  9.07480E-07
 1.73259E+13  9.06482E-07
 1.73163E+13  9.05486E-07
 1.73067E+13  9.04491E-07
 1.72971E+13  9.03497E-07
 1.72875E+13  9.02504E-07
 1.72779E+13  9.01512E-07
 1.72683E+13  9.00521E-07
 1.72587E+13  8.99531E-07
 1.72491E+13  8.98543E-07
 1.72395E+13  8.97555E-07
 1.72299E+13  8.96569E-07
 1.72204E+13  8.95583E-07
 1.72108E+13  8.94599E-07
 1.72012E+13  8.93616E-07
 1.71917E+13  8.92634E-07
 1.71821E+13  8.91653E-07
 1.71726E+13  8.90673E-07
 1.71631E+13  8.89694E-07
 1.71535E+13  8.88716E-07
 1.71440E+13  8.87739E-07
 1.71345E+13  8.86763E-07
 1.71250E+13  8.85789E-07
 1.71155E+13  8.84815E-07
 1.71060E+13  8.83843E-07
 1.70965E+13  8.82871E-07
 1.70870E+13  8.81901E-07
 1.70775E+13  8.80932E-07
 1.70680E+13  8.79964E-07
 1.70585E+13  8.78996E-07
 1.70490E+13  8.78030E-07
 1.70396E+13  8.77065E-07
 1.70301E+13  8.76101E-07
 1.70206E+13  8.75138E-07
 1.70112E+13  8.74177E-07
 1.70017E+13  8.73216E-07
 1.69923E+13  8.72256E-07
 1.69829E+13  8.71297E-07
 1.69734E+13  8.70340E-07
 1.69640E+13  8.69383E-07
 1.69546E+13  8.68428E-07
 1.69452E+13  8.67473E-07
 1.69357E+13  8.66519E-07
 1.69263E+13  8.65567E-07
 1.69169E+13  8.64616E-07
 1.69075E+13  8.63665E-07
 1.68982E+13  8.62716E-07
 1.68888E+13  8.61767E-07
 1.68794E+13  8.60820E-07
 1.68700E+13  8.59874E-07
 1.68606E+13  8.58929E-07
 1.68513E+13  8.57985E-07
 1.68419E+13  8.57042E-07
 1.68326E+13  8.56099E-07
 1.68232E+13  8.55158E-07
 1.68139E+13  8.54218E-07
 1.68045E+13  8.53279E-07
 1.67952E+13  8.52342E-07
 1.67859E+13  8.51405E-07
 1.67766E+13  8.50469E-07
 1.67672E+13  8.49534E-07
 1.67579E+13  8.48600E-07
 1.67486E+13  8.47667E-07
 1.67393E+13  8.46736E-07
 1.67300E+13  8.45805E-07
 1.67207E+13  8.44875E-07
 1.67114E+13  8.43946E-07
 1.67022E+13  8.43019E-07
 1.66929E+13  8.42092E-07
 1.66836E+13  8.41166E-07
 1.66743E+13  8.40242E-07
 1.66651E+13  8.39318E-07
 1.66558E+13  8.38396E-07
 1.66466E+13  8.37474E-07
 1.66373E+13  8.36553E-07
 1.66281E+13  8.35634E-07
 1.66189E+13  8.34715E-07
 1.66096E+13  8.33798E-07
 1.66004E+13  8.32881E-07
 1.65912E+13  8.31966E-07
 1.65820E+13  8.30991E-07
 1.65728E+13  8.30132E-07
 1.65635E+13  8.29222E-07
 1.65543E+13  8.28310E-07
 1.65452E+13  8.27399E-07
 1.65360E+13  8.26490E-07
 1.65268E+13  8.25581E-07
 1.65176E+13  8.24674E-07
 1.65084E+13  8.23767E-07
 1.64993E+13  8.22861E-07
 1.64901E+13  8.21957E-07
 1.64809E+13  8.21053E-07
 1.64718E+13  8.20151E-07
 1.64626E+13  8.19249E-07
 1.64535E+13  8.18348E-07
 1.64444E+13  8.17449E-07
 1.64352E+13  8.16550E-07
 1.64261E+13  8.15652E-07
 1.64170E+13  8.14756E-07
 1.64079E+13  8.13860E-07
 1.63987E+13  8.12965E-07
 1.63896E+13  8.12072E-07
 1.63805E+13  8.11179E-07
 1.63714E+13  8.10287E-07
 1.63623E+13  8.09396E-07
 1.63533E+13  8.08506E-07
 1.63442E+13  8.07618E-07
 1.63351E+13  8.06730E-07
 1.63260E+13  8.05842E-07
 1.63170E+13  8.04956E-07
 1.63079E+13  8.04071E-07
 1.62988E+13  8.03187E-07
 1.62898E+13  8.02303E-07
 1.62807E+13  8.01421E-07
 1.62717E+13  8.00539E-07
 1.62627E+13  7.99659E-07
 1.62536E+13  7.98780E-07
 1.62446E+13  7.97901E-07
 1.62356E+13  7.97024E-07
 1.62266E+13  7.96147E-07
 1.62175E+13  7.95271E-07
 1.62085E+13  7.94397E-07
 1.61995E+13  7.93523E-07
 1.61905E+13  7.92650E-07
 1.61815E+13  7.91779E-07
 1.61726E+13  7.90908E-07
 1.61636E+13  7.90038E-07
 1.61546E+13  7.89169E-07
 1.61456E+13  7.88301E-07
 1.61367E+13  7.87434E-07
 1.61277E+13  7.86568E-07
 1.61187E+13  7.85703E-07
 1.61098E+13  7.84839E-07
 1.61008E+13  7.83788E-07
 1.60919E+13  7.83115E-07
 1.60830E+13  7.82254E-07
 1.60740E+13  7.81393E-07
 1.60651E+13  7.80533E-07
 1.60562E+13  7.79675E-07
 1.60473E+13  7.78817E-07
 1.60383E+13  7.77960E-07
 1.60294E+13  7.77104E-07
 1.60205E+13  7.76249E-07
 1.60116E+13  7.75395E-07
 1.60027E+13  7.74542E-07
 1.59939E+13  7.73690E-07
 1.59850E+13  7.72839E-07
 1.59761E+13  7.71989E-07
 1.59672E+13  7.71140E-07
 1.59584E+13  7.70291E-07
 1.59495E+13  7.69444E-07
 1.59406E+13  7.68597E-07
 1.59318E+13  7.67752E-07
 1.59229E+13  7.66907E-07
 1.59141E+13  7.66063E-07
 1.59052E+13  7.65221E-07
 1.58964E+13  7.64379E-07
 1.58876E+13  7.63538E-07
 1.58788E+13  7.62698E-07
 1.58699E+13  7.61859E-07
 1.58611E+13  7.61020E-07
 1.58523E+13  7.60183E-07
 1.58435E+13  7.59347E-07
 1.58347E+13  7.58512E-07
 1.58259E+13  7.57677E-07
 1.58171E+13  7.56843E-07
 1.58083E+13  7.56011E-07
 1.57996E+13  7.55179E-07
 1.57908E+13  7.54348E-07
 1.57820E+13  7.53518E-07
 1.57733E+13  7.52689E-07
 1.57645E+13  7.51861E-07
 1.57557E+13  7.51034E-07
 1.57470E+13  7.50208E-07
 1.57382E+13  7.49383E-07
 1.57295E+13  8.40342E-07
 1.57208E+13  7.52633E-07
 1.57120E+13  7.46914E-07
 1.57033E+13  7.46092E-07
 1.56946E+13  7.45271E-07
 1.56859E+13  7.44451E-07
 1.56772E+13  7.43632E-07
 1.56685E+13  7.42814E-07
 1.56597E+13  7.41996E-07
 1.56511E+13  7.41180E-07
 1.56424E+13  7.40364E-07
 1.56337E+13  7.39550E-07
 1.56250E+13  7.38736E-07
 1.56163E+13  7.37923E-07
 1.56076E+13  7.37111E-07
 1.55990E+13  7.36300E-07
 1.55903E+13  7.35489E-07
 1.55816E+13  7.34680E-07
 1.55730E+13  7.33872E-07
 1.55643E+13  7.33064E-07
 1.55557E+13  7.32257E-07
 1.55471E+13  7.31452E-07
 1.55384E+13  7.30647E-07
 1.55298E+13  7.29843E-07
 1.55212E+13  7.29040E-07
 1.55125E+13  7.28237E-07
 1.55039E+13  7.27436E-07
 1.54953E+13  7.26635E-07
 1.54867E+13  7.25836E-07
 1.54781E+13  7.25037E-07
 1.54695E+13  7.24239E-07
 1.54609E+13  7.23442E-07
 1.54523E+13  7.22646E-07
 1.54438E+13  7.21851E-07
 1.54352E+13  7.21057E-07
 1.54266E+13  7.20263E-07
 1.54180E+13  7.19471E-07
 1.54095E+13  7.18679E-07
 1.54009E+13  7.17888E-07
 1.53924E+13  7.17098E-07
 1.53838E+13  7.16309E-07
 1.53753E+13  7.15521E-07
 1.53667E+13  7.14733E-07
 1.53582E+13  7.13947E-07
 1.53497E+13  7.13161E-07
 1.53411E+13  7.12376E-07
 1.53326E+13  7.11592E-07
 1.53241E+13  7.10809E-07
 1.53156E+13  7.10027E-07
 1.53071E+13  7.09246E-07
 1.52986E+13  7.08465E-07
 1.52901E+13  7.07686E-07
 1.52816E+13  7.06907E-07
 1.52731E+13  7.06129E-07
 1.52646E+13  7.05352E-07
 1.52562E+13  7.04576E-07
 1.52477E+13  7.03801E-07
 1.52392E+13  7.03026E-07
 1.52307E+13  7.02252E-07
 1.52223E+13  7.01480E-07
 1.52138E+13  7.00708E-07
 1.52054E+13  6.99937E-07
 1.51969E+13  6.99166E-07
 1.51885E+13  6.98397E-07
 1.51801E+13  6.97628E-07
 1.51716E+13  6.96861E-07
 1.51632E+13  6.96094E-07
 1.51548E+13  6.95328E-07
 1.51464E+13  6.94563E-07
 1.51380E+13  6.93798E-07
 1.51295E+13  6.93035E-07
 1.51211E+13  6.92272E-07
 1.51127E+13  6.91510E-07
 1.51044E+13  6.90749E-07
 1.50960E+13  6.89989E-07
 1.50876E+13  6.89230E-07
 1.50792E+13  6.88472E-07
 1.50708E+13  6.87714E-07
 1.50625E+13  6.86957E-07
 1.50541E+13  6.86201E-07
 1.50457E+13  6.85446E-07
 1.50374E+13  6.84692E-07
 1.50290E+13  6.83938E-07
 1.50207E+13  6.83186E-07
 1.50123E+13  6.82434E-07
 1.50040E+13  6.81682E-07
 1.49957E+13  6.80932E-07
 1.49873E+13  6.80182E-07
 1.49790E+13  6.79433E-07
 1.49707E+13  6.78685E-07
 1.49624E+13  6.77938E-07
 1.49541E+13  6.77192E-07
 1.49458E+13  6.76446E-07
 1.49375E+13  6.75701E-07
 1.49292E+13  6.74957E-07
 1.49209E+13  6.74214E-07
 1.49126E+13  6.73472E-07
 1.49043E+13  6.72730E-07
 1.48960E+13  6.71990E-07
 1.48877E+13  6.71250E-07
 1.48795E+13  6.70511E-07
 1.48712E+13  6.69772E-07
 1.48630E+13  6.69035E-07
 1.48547E+13  6.68298E-07
 1.48464E+13  6.67563E-07
 1.48382E+13  6.66828E-07
 1.48300E+13  6.66093E-07
 1.48217E+13  6.65360E-07
 1.48135E+13  6.64627E-07
 1.48053E+13  6.63896E-07
 1.47970E+13  6.63165E-07
 1.47888E+13  6.62435E-07
 1.47806E+13  6.61705E-07
 1.47724E+13  6.60977E-07
 1.47642E+13  6.60249E-07
 1.47560E+13  6.59522E-07
 1.47478E+13  6.58796E-07
 1.47396E+13  6.58071E-07
 1.47314E+13  6.57346E-07
 1.47232E+13  6.56622E-07
 1.47151E+13  6.55899E-07
 1.47069E+13  6.55177E-07
 1.46987E+13  6.54456E-07
 1.46906E+13  6.53735E-07
 1.46824E+13  6.53015E-07
 1.46742E+13  6.52293E-07
 1.46661E+13  6.51572E-07
 1.46580E+13  6.50854E-07
 1.46498E+13  6.50137E-07
 1.46417E+13  6.49421E-07
 1.46335E+13  6.48706E-07
 1.46254E+13  6.47991E-07
 1.46173E+13  6.47278E-07
 1.46092E+13  6.46565E-07
 1.46011E+13  6.45853E-07
 1.45930E+13  6.45141E-07
 1.45848E+13  6.44431E-07
 1.45767E+13  6.43721E-07
 1.45686E+13  6.43012E-07
 1.45606E+13  6.42304E-07
 1.45525E+13  6.41596E-07
 1.45444E+13  6.40889E-07
 1.45363E+13  6.40183E-07
 1.45282E+13  6.39478E-07
 1.45202E+13  6.38774E-07
 1.45121E+13  6.38070E-07
 1.45040E+13  6.37368E-07
 1.44960E+13  6.36666E-07
 1.44879E+13  6.35964E-07
 1.44799E+13  6.35264E-07
 1.44718E+13  6.34564E-07
 1.44638E+13  6.33865E-07
 1.44558E+13  6.33167E-07
 1.44477E+13  6.32470E-07
 1.44397E+13  6.31773E-07
 1.44317E+13  6.31077E-07
 1.44237E+13  6.30382E-07
 1.44157E+13  6.29688E-07
 1.44077E+13  6.28994E-07
 1.43997E+13  6.28301E-07
 1.43917E+13  6.27609E-07
 1.43837E+13  6.26918E-07
 1.43757E+13  6.26228E-07
 1.43677E+13  6.25538E-07
 1.43597E+13  6.24849E-07
 1.43518E+13  6.24161E-07
 1.43438E+13  6.23473E-07
 1.43358E+13  6.22786E-07
 1.43279E+13  6.22100E-07
 1.43199E+13  6.21415E-07
 1.43119E+13  6.20731E-07
 1.43040E+13  6.20047E-07
 1.42960E+13  6.19364E-07
 1.42881E+13  6.18681E-07
 1.42802E+13  6.18000E-07
 1.42722E+13  6.17319E-07
 1.42643E+13  6.16639E-07
 1.42564E+13  6.15959E-07
 1.42485E+13  6.15281E-07
 1.42406E+13  6.14603E-07
 1.42327E+13  6.13925E-07
 1.42247E+13  6.13249E-07
 1.42168E+13  6.12573E-07
 1.42090E+13  6.11898E-07
 1.42011E+13  6.11224E-07
 1.41932E+13  6.10551E-07
 1.41853E+13  6.09878E-07
 1.41774E+13  6.09206E-07
 1.41695E+13  6.08535E-07
 1.41617E+13  6.07865E-07
 1.41538E+13  6.07195E-07
 1.41459E+13  6.06526E-07
 1.41381E+13  6.05858E-07
 1.41302E+13  6.05190E-07
 1.41224E+13  6.04523E-07
 1.41145E+13  6.03857E-07
 1.41067E+13  6.03192E-07
 1.40989E+13  6.02527E-07
 1.40910E+13  6.01863E-07
 1.40832E+13  6.01200E-07
 1.40754E+13  6.00538E-07
 1.40676E+13  5.99876E-07
 1.40598E+13  5.99215E-07
 1.40519E+13  5.98555E-07
 1.40441E+13  5.97896E-07
 1.40363E+13  5.97237E-07
 1.40285E+13  5.96579E-07
 1.40208E+13  5.95922E-07
 1.40130E+13  5.95265E-07
 1.40052E+13  5.94609E-07
 1.39974E+13  5.93954E-07
 1.39896E+13  5.93300E-07
 1.39819E+13  5.92646E-07
 1.39741E+13  5.91993E-07
 1.39663E+13  5.91341E-07
 1.39586E+13  5.90689E-07
 1.39508E+13  5.90038E-07
 1.39431E+13  5.89388E-07
 1.39353E+13  5.88739E-07
 1.39276E+13  5.88090E-07
 1.39199E+13  5.87442E-07
 1.39121E+13  5.86794E-07
 1.39044E+13  5.86148E-07
 1.38967E+13  5.85502E-07
 1.38890E+13  5.84857E-07
 1.38812E+13  5.84212E-07
 1.38735E+13  5.83568E-07
 1.38658E+13  5.82925E-07
 1.38581E+13  5.82283E-07
 1.38504E+13  5.81641E-07
 1.38427E+13  5.81000E-07
 1.38351E+13  5.80360E-07
 1.38274E+13  5.79720E-07
 1.38197E+13  5.79082E-07
 1.38120E+13  5.78444E-07
 1.38043E+13  5.77806E-07
 1.37967E+13  5.77169E-07
 1.37890E+13  5.76533E-07
 1.37814E+13  5.75898E-07
 1.37737E+13  5.75263E-07
 1.37661E+13  5.74629E-07
 1.37584E+13  5.73996E-07
 1.37508E+13  5.73364E-07
 1.37431E+13  5.72732E-07
 1.37355E+13  5.72101E-07
 1.37279E+13  5.71470E-07
 1.37202E+13  5.70841E-07
 1.37126E+13  5.70211E-07
 1.37050E+13  5.69583E-07
 1.36974E+13  5.68955E-07
 1.36898E+13  5.68328E-07
 1.36822E+13  5.67702E-07
 1.36746E+13  5.67077E-07
 1.36670E+13  5.66452E-07
 1.36594E+13  5.65827E-07
 1.36518E+13  5.65204E-07
 1.36442E+13  5.64581E-07
 1.36367E+13  5.63959E-07
 1.36291E+13  5.63337E-07
 1.36215E+13  5.62717E-07
 1.36139E+13  5.62097E-07
 1.36064E+13  5.61477E-07
 1.35988E+13  5.60858E-07
 1.35913E+13  5.60240E-07
 1.35837E+13  5.59622E-07
 1.35762E+13  5.59005E-07
 1.35686E+13  5.58389E-07
 1.35611E+13  5.57773E-07
 1.35536E+13  5.57158E-07
 1.35460E+13  5.56544E-07
 1.35385E+13  5.55930E-07
 1.35310E+13  5.55317E-07
 1.35235E+13  5.54705E-07
 1.35160E+13  5.54093E-07
 1.35085E+13  5.53482E-07
 1.35010E+13  5.52872E-07
 1.34935E+13  5.52262E-07
 1.34860E+13  5.51653E-07
 1.34785E+13  5.51045E-07
 1.34710E+13  5.50438E-07
 1.34635E+13  5.49831E-07
 1.34560E+13  5.49225E-07
 1.34486E+13  5.48619E-07
 1.34411E+13  5.48014E-07
 1.34336E+13  5.47410E-07
 1.34262E+13  5.46806E-07
 1.34187E+13  5.46203E-07
 1.34113E+13  5.45601E-07
 1.34038E+13  5.45000E-07
 1.33964E+13  5.44399E-07
 1.33889E+13  5.43798E-07
 1.33815E+13  5.43199E-07
 1.33741E+13  5.42600E-07
 1.33666E+13  5.42002E-07
 1.33592E+13  5.41404E-07
 1.33518E+13  5.40807E-07
 1.33444E+13  5.40211E-07
 1.33370E+13  5.39615E-07
 1.33296E+13  5.39020E-07
 1.33221E+13  5.38426E-07
 1.33148E+13  5.37832E-07
 1.33074E+13  5.37239E-07
 1.33000E+13  5.36647E-07
 1.32926E+13  5.36055E-07
 1.32852E+13  5.35464E-07
 1.32778E+13  5.34874E-07
 1.32704E+13  5.34284E-07
 1.32631E+13  5.33695E-07
 1.32557E+13  5.33106E-07
 1.32483E+13  5.32518E-07
 1.32410E+13  5.31931E-07
 1.32336E+13  5.31344E-07
 1.32263E+13  5.30758E-07
 1.32189E+13  5.30173E-07
 1.32116E+13  5.29588E-07
 1.32043E+13  5.29004E-07
 1.31969E+13  5.28421E-07
 1.31896E+13  5.27838E-07
 1.31823E+13  5.27256E-07
 1.31749E+13  5.26674E-07
 1.31676E+13  5.26093E-07
 1.31603E+13  5.25513E-07
 1.31530E+13  5.24933E-07
 1.31457E+13  5.24354E-07
 1.31384E+13  5.23776E-07
 1.31311E+13  5.23198E-07
 1.31238E+13  5.22621E-07
 1.31165E+13  5.22045E-07
 1.31092E+13  5.21469E-07
 1.31020E+13  5.20894E-07
 1.30947E+13  5.20320E-07
 1.30874E+13  5.19746E-07
 1.30801E+13  5.19172E-07
 1.30729E+13  5.18600E-07
 1.30656E+13  5.18028E-07
 1.30584E+13  5.17457E-07
 1.30511E+13  5.16886E-07
 1.30439E+13  5.16316E-07
 1.30366E+13  5.15746E-07
 1.30294E+13  5.15177E-07
 1.30221E+13  5.14609E-07
 1.30149E+13  5.14042E-07
 1.30077E+13  5.13475E-07
 1.30004E+13  5.12908E-07
 1.29932E+13  5.12343E-07
 1.29860E+13  5.11778E-07
 1.29788E+13  5.11213E-07
 1.29716E+13  5.10649E-07
 1.29644E+13  5.10086E-07
 1.29572E+13  5.09524E-07
 1.29500E+13  5.08962E-07
 1.29428E+13  5.08400E-07
 1.29356E+13  5.07839E-07
 1.29284E+13  5.07279E-07
 1.29212E+13  5.06720E-07
 1.29141E+13  5.06161E-07
 1.29069E+13  5.05602E-07
 1.28997E+13  5.05045E-07
 1.28926E+13  5.04487E-07
 1.28854E+13  5.03931E-07
 1.28782E+13  5.03375E-07
 1.28711E+13  5.02820E-07
 1.28639E+13  5.02265E-07
 1.28568E+13  5.01711E-07
 1.28497E+13  5.01158E-07
 1.28425E+13  5.00605E-07
 1.28354E+13  5.00053E-07
 1.28283E+13  4.99501E-07
 1.28211E+13  4.98950E-07
 1.28140E+13  4.98400E-07
 1.28069E+13  4.97850E-07
 1.27998E+13  4.97301E-07
 1.27927E+13  4.96752E-07
 1.27856E+13  4.96204E-07
 1.27785E+13  4.95657E-07
 1.27714E+13  4.95110E-07
 1.27643E+13  4.94564E-07
 1.27572E+13  4.94018E-07
 1.27501E+13  4.93473E-07
 1.27430E+13  4.92929E-07
 1.27359E+13  4.92385E-07
 1.27289E+13  4.91842E-07
 1.27218E+13  4.91299E-07
 1.27147E+13  4.90757E-07
 1.27077E+13  4.90216E-07
 1.27006E+13  4.89675E-07
 1.26936E+13  4.89135E-07
 1.26865E+13  4.88596E-07
 1.26795E+13  4.88057E-07
 1.26724E+13  4.87518E-07
 1.26654E+13  4.86981E-07
 1.26584E+13  4.86443E-07
 1.26513E+13  4.85907E-07
 1.26443E+13  4.85371E-07
 1.26373E+13  4.84835E-07
 1.26303E+13  4.84300E-07
 1.26232E+13  4.83766E-07
 1.26162E+13  4.83232E-07
 1.26092E+13  4.82699E-07
 1.26022E+13  4.82166E-07
 1.25952E+13  4.81634E-07
 1.25882E+13  4.81102E-07
 1.25812E+13  4.80571E-07
 1.25742E+13  4.80041E-07
 1.25673E+13  4.79511E-07
 1.25603E+13  4.78982E-07
 1.25533E+13  4.78453E-07
 1.25463E+13  4.77925E-07
 1.25394E+13  4.77398E-07
 1.25324E+13  4.76871E-07
 1.25254E+13  4.76344E-07
 1.25185E+13  4.75819E-07
 1.25115E+13  4.75293E-07
 1.25046E+13  4.74769E-07
 1.24976E+13  4.74245E-07
 1.24907E+13  4.73721E-07
 1.24838E+13  4.73199E-07
 1.24768E+13  4.72676E-07
 1.24699E+13  4.72155E-07
 1.24630E+13  4.71633E-07
 1.24560E+13  4.71113E-07
 1.24491E+13  4.70593E-07
 1.24422E+13  4.70073E-07
 1.24353E+13  4.69555E-07
 1.24284E+13  4.69036E-07
 1.24215E+13  4.68519E-07
 1.24146E+13  4.68002E-07
 1.24077E+13  4.67485E-07
 1.24008E+13  4.66969E-07
 1.23939E+13  4.66454E-07
 1.23870E+13  4.65939E-07
 1.23802E+13  4.65424E-07
 1.23733E+13  4.64911E-07
 1.23664E+13  4.64398E-07
 1.23595E+13  4.63885E-07
 1.23527E+13  4.63373E-07
 1.23458E+13  4.62862E-07
 1.23390E+13  4.62351E-07
 1.23321E+13  4.61840E-07
 1.23253E+13  4.61331E-07
 1.23184E+13  4.60821E-07
 1.23116E+13  4.60313E-07
 1.23047E+13  4.59805E-07
 1.22979E+13  4.59297E-07
 1.22911E+13  4.58790E-07
 1.22842E+13  4.58283E-07
 1.22774E+13  4.57778E-07
 1.22706E+13  4.57272E-07
 1.22638E+13  4.56767E-07
 1.22570E+13  4.56263E-07
 1.22502E+13  4.55759E-07
 1.22434E+13  4.55256E-07
 1.22366E+13  4.54753E-07
 1.22298E+13  4.54251E-07
 1.22230E+13  4.53750E-07
 1.22162E+13  4.53249E-07
 1.22094E+13  4.52749E-07
 1.22026E+13  4.52249E-07
 1.21958E+13  4.51749E-07
 1.21891E+13  4.51251E-07
 1.21823E+13  4.50752E-07
 1.21755E+13  4.50255E-07
 1.21688E+13  4.49758E-07
 1.21620E+13  4.49261E-07
 1.21553E+13  4.48765E-07
 1.21485E+13  4.48270E-07
 1.21418E+13  4.47775E-07
 1.21350E+13  4.47280E-07
 1.21283E+13  4.46787E-07
 1.21215E+13  4.46293E-07
 1.21148E+13  4.45801E-07
 1.21081E+13  4.45308E-07
 1.21014E+13  4.44817E-07
 1.20946E+13  4.44326E-07
 1.20879E+13  4.43835E-07
 1.20812E+13  4.43345E-07
 1.20745E+13  4.42856E-07
 1.20678E+13  4.42367E-07
 1.20611E+13  4.41878E-07
 1.20544E+13  4.41391E-07
 1.20477E+13  4.40903E-07
 1.20410E+13  4.40417E-07
 1.20343E+13  4.39930E-07
 1.20276E+13  4.39445E-07
 1.20209E+13  4.38959E-07
 1.20143E+13  4.38475E-07
 1.20076E+13  4.37991E-07
 1.20009E+13  4.37507E-07
 1.19943E+13  4.37024E-07
 1.19876E+13  4.36542E-07
 1.19809E+13  4.36060E-07
 1.19743E+13  4.35578E-07
 1.19676E+13  4.35097E-07
 1.19610E+13  4.34617E-07
 1.19544E+13  4.34137E-07
 1.19477E+13  4.33658E-07
 1.19411E+13  4.33179E-07
 1.19344E+13  4.32701E-07
 1.19278E+13  4.32223E-07
 1.19212E+13  4.31746E-07
 1.19146E+13  4.31269E-07
 1.19080E+13  4.30793E-07
 1.19013E+13  4.30317E-07
 1.18947E+13  4.29842E-07
 1.18881E+13  4.29368E-07
 1.18815E+13  4.28894E-07
 1.18749E+13  4.28420E-07
 1.18683E+13  4.27947E-07
 1.18617E+13  4.27475E-07
 1.18551E+13  4.27003E-07
 1.18486E+13  4.26531E-07
 1.18420E+13  4.26060E-07
 1.18354E+13  4.25590E-07
 1.18288E+13  4.25120E-07
 1.18223E+13  4.24651E-07
 1.18157E+13  4.24182E-07
 1.18091E+13  4.23713E-07
 1.18026E+13  4.23246E-07
 1.17960E+13  4.22778E-07
 1.17895E+13  4.22312E-07
 1.17829E+13  4.21845E-07
 1.17764E+13  4.21380E-07
 1.17698E+13  4.20914E-07
 1.17633E+13  4.20450E-07
 1.17568E+13  4.19985E-07
 1.17502E+13  4.19522E-07
 1.17437E+13  4.19059E-07
 1.17372E+13  4.18596E-07
 1.17307E+13  4.18134E-07
 1.17242E+13  4.17672E-07
 1.17176E+13  4.17211E-07
 1.17111E+13  4.16750E-07
 1.17046E+13  4.16290E-07
 1.16981E+13  4.15830E-07
 1.16916E+13  4.15371E-07
 1.16851E+13  4.14912E-07
