 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.54180E+13  4.87543E-07
 1.54095E+13  4.87010E-07
 1.54009E+13  4.86478E-07
 1.53924E+13  4.85946E-07
 1.53838E+13  4.85415E-07
 1.53753E+13  4.84885E-07
 1.53667E+13  4.84355E-07
 1.53582E+13  4.83825E-07
 1.53497E+13  4.83296E-07
 1.53411E+13  4.82768E-07
 1.53326E+13  4.82241E-07
 1.53241E+13  4.81713E-07
 1.53156E+13  4.81187E-07
 1.53071E+13  4.80661E-07
 1.52986E+13  4.80136E-07
 1.52901E+13  4.79611E-07
 1.52816E+13  4.79087E-07
 1.52731E+13  4.78563E-07
 1.52646E+13  4.78040E-07
 1.52562E+13  4.77518E-07
 1.52477E+13  4.76996E-07
 1.52392E+13  4.76474E-07
 1.52307E+13  4.75954E-07
 1.52223E+13  4.75433E-07
 1.52138E+13  4.74914E-07
 1.52054E+13  4.74395E-07
 1.51969E+13  4.73876E-07
 1.51885E+13  4.73358E-07
 1.51801E+13  4.72841E-07
 1.51716E+13  4.72324E-07
 1.51632E+13  4.71808E-07
 1.51548E+13  4.71292E-07
 1.51464E+13  4.70777E-07
 1.51380E+13  4.70262E-07
 1.51295E+13  4.69748E-07
 1.51211E+13  4.69235E-07
 1.51127E+13  4.68722E-07
 1.51044E+13  4.68209E-07
 1.50960E+13  4.67697E-07
 1.50876E+13  4.67186E-07
 1.50792E+13  4.66676E-07
 1.50708E+13  4.66165E-07
 1.50625E+13  4.65656E-07
 1.50541E+13  4.65147E-07
 1.50457E+13  4.64638E-07
 1.50374E+13  4.64131E-07
 1.50290E+13  4.63623E-07
 1.50207E+13  4.63116E-07
 1.50123E+13  4.62610E-07
 1.50040E+13  4.62104E-07
 1.49957E+13  4.61599E-07
 1.49873E+13  4.61095E-07
 1.49790E+13  4.60591E-07
 1.49707E+13  4.60087E-07
 1.49624E+13  4.59584E-07
 1.49541E+13  4.59082E-07
 1.49458E+13  4.58580E-07
 1.49375E+13  4.58079E-07
 1.49292E+13  4.57578E-07
 1.49209E+13  4.57078E-07
 1.49126E+13  4.56578E-07
 1.49043E+13  4.56079E-07
 1.48960E+13  4.55580E-07
 1.48877E+13  4.55082E-07
 1.48795E+13  4.54584E-07
 1.48712E+13  4.54087E-07
 1.48630E+13  4.53591E-07
 1.48547E+13  4.53095E-07
 1.48464E+13  4.52600E-07
 1.48382E+13  4.52105E-07
 1.48300E+13  4.51610E-07
 1.48217E+13  4.51117E-07
 1.48135E+13  4.50623E-07
 1.48053E+13  4.50131E-07
 1.47970E+13  4.49639E-07
 1.47888E+13  4.49147E-07
 1.47806E+13  4.48656E-07
 1.47724E+13  4.48165E-07
 1.47642E+13  4.47675E-07
 1.47560E+13  4.47186E-07
 1.47478E+13  4.46697E-07
 1.47396E+13  4.46208E-07
 1.47314E+13  4.45721E-07
 1.47232E+13  4.45233E-07
 1.47151E+13  4.44746E-07
 1.47069E+13  4.44260E-07
 1.46987E+13  4.43774E-07
 1.46906E+13  4.43289E-07
 1.46824E+13  4.42804E-07
 1.46742E+13  4.42317E-07
 1.46661E+13  4.41829E-07
 1.46580E+13  4.41346E-07
 1.46498E+13  4.40863E-07
 1.46417E+13  4.40380E-07
 1.46335E+13  4.39898E-07
 1.46254E+13  4.39417E-07
 1.46173E+13  4.38936E-07
 1.46092E+13  4.38456E-07
 1.46011E+13  4.37976E-07
 1.45930E+13  4.37497E-07
 1.45848E+13  4.37018E-07
 1.45767E+13  4.36540E-07
 1.45686E+13  4.36062E-07
 1.45606E+13  4.35585E-07
 1.45525E+13  4.35108E-07
 1.45444E+13  4.34632E-07
 1.45363E+13  4.34156E-07
 1.45282E+13  4.33681E-07
 1.45202E+13  4.33207E-07
 1.45121E+13  4.32733E-07
 1.45040E+13  4.32259E-07
 1.44960E+13  4.31786E-07
 1.44879E+13  4.31314E-07
 1.44799E+13  4.30842E-07
 1.44718E+13  4.30370E-07
 1.44638E+13  4.29899E-07
 1.44558E+13  4.29429E-07
 1.44477E+13  4.28959E-07
 1.44397E+13  4.28489E-07
 1.44317E+13  4.28021E-07
 1.44237E+13  4.27552E-07
 1.44157E+13  4.27084E-07
 1.44077E+13  4.26617E-07
 1.43997E+13  4.26150E-07
 1.43917E+13  4.25684E-07
 1.43837E+13  4.25218E-07
 1.43757E+13  4.24753E-07
 1.43677E+13  4.24288E-07
 1.43597E+13  4.23823E-07
 1.43518E+13  4.23359E-07
 1.43438E+13  4.22896E-07
 1.43358E+13  4.22433E-07
 1.43279E+13  4.21971E-07
 1.43199E+13  4.21509E-07
 1.43119E+13  4.21047E-07
 1.43040E+13  4.20587E-07
 1.42960E+13  4.20126E-07
 1.42881E+13  4.19666E-07
 1.42802E+13  4.19207E-07
 1.42722E+13  4.18748E-07
 1.42643E+13  4.18290E-07
 1.42564E+13  4.17832E-07
 1.42485E+13  4.17374E-07
 1.42406E+13  4.16918E-07
 1.42327E+13  4.16461E-07
 1.42247E+13  4.16005E-07
 1.42168E+13  4.15550E-07
 1.42090E+13  4.15095E-07
 1.42011E+13  4.14641E-07
 1.41932E+13  4.14187E-07
 1.41853E+13  4.13733E-07
 1.41774E+13  4.13281E-07
 1.41695E+13  4.12828E-07
 1.41617E+13  4.12376E-07
 1.41538E+13  4.11925E-07
 1.41459E+13  4.11474E-07
 1.41381E+13  4.11024E-07
 1.41302E+13  4.10574E-07
 1.41224E+13  4.10124E-07
 1.41145E+13  4.09675E-07
 1.41067E+13  4.09227E-07
 1.40989E+13  4.08779E-07
 1.40910E+13  4.08332E-07
 1.40832E+13  4.07885E-07
 1.40754E+13  4.07438E-07
 1.40676E+13  4.06992E-07
 1.40598E+13  4.06546E-07
 1.40519E+13  4.06100E-07
 1.40441E+13  4.05655E-07
 1.40363E+13  4.05211E-07
 1.40285E+13  4.04767E-07
 1.40208E+13  4.04323E-07
 1.40130E+13  4.03880E-07
 1.40052E+13  4.03438E-07
 1.39974E+13  4.02996E-07
 1.39896E+13  4.02554E-07
 1.39819E+13  4.02113E-07
 1.39741E+13  4.01672E-07
 1.39663E+13  4.01232E-07
 1.39586E+13  4.00793E-07
 1.39508E+13  4.00353E-07
 1.39431E+13  3.99915E-07
 1.39353E+13  3.99477E-07
 1.39276E+13  3.99039E-07
 1.39199E+13  3.98602E-07
 1.39121E+13  3.98165E-07
 1.39044E+13  3.97729E-07
 1.38967E+13  3.97293E-07
 1.38890E+13  3.96857E-07
 1.38812E+13  3.96423E-07
 1.38735E+13  3.95988E-07
 1.38658E+13  3.95554E-07
 1.38581E+13  3.95121E-07
 1.38504E+13  3.94688E-07
 1.38427E+13  3.94255E-07
 1.38351E+13  3.93823E-07
 1.38274E+13  3.93392E-07
 1.38197E+13  3.92961E-07
 1.38120E+13  3.92530E-07
 1.38043E+13  3.92100E-07
 1.37967E+13  3.91671E-07
 1.37890E+13  3.91241E-07
 1.37814E+13  3.90813E-07
 1.37737E+13  3.90384E-07
 1.37661E+13  3.89957E-07
 1.37584E+13  3.89529E-07
 1.37508E+13  3.89103E-07
 1.37431E+13  3.88676E-07
 1.37355E+13  3.88250E-07
 1.37279E+13  3.87825E-07
 1.37202E+13  3.87400E-07
 1.37126E+13  3.86975E-07
 1.37050E+13  3.86551E-07
 1.36974E+13  3.86128E-07
 1.36898E+13  3.85705E-07
 1.36822E+13  3.85282E-07
 1.36746E+13  3.84860E-07
 1.36670E+13  3.84438E-07
 1.36594E+13  3.84017E-07
 1.36518E+13  3.83596E-07
 1.36442E+13  3.83176E-07
 1.36367E+13  3.82756E-07
 1.36291E+13  3.82337E-07
 1.36215E+13  3.81918E-07
 1.36139E+13  3.81499E-07
 1.36064E+13  3.81081E-07
 1.35988E+13  3.80663E-07
 1.35913E+13  3.80246E-07
 1.35837E+13  3.79830E-07
 1.35762E+13  3.79414E-07
 1.35686E+13  3.78998E-07
 1.35611E+13  3.78582E-07
 1.35536E+13  3.78168E-07
 1.35460E+13  3.77753E-07
 1.35385E+13  3.77339E-07
 1.35310E+13  3.76926E-07
 1.35235E+13  3.76513E-07
 1.35160E+13  3.76100E-07
 1.35085E+13  3.75688E-07
 1.35010E+13  3.75277E-07
 1.34935E+13  3.74865E-07
 1.34860E+13  3.74454E-07
 1.34785E+13  3.74043E-07
 1.34710E+13  3.73633E-07
 1.34635E+13  3.73223E-07
 1.34560E+13  3.72814E-07
 1.34486E+13  3.72405E-07
 1.34411E+13  3.71996E-07
 1.34336E+13  3.71588E-07
 1.34262E+13  3.71181E-07
 1.34187E+13  3.70774E-07
 1.34113E+13  3.70367E-07
 1.34038E+13  3.69961E-07
 1.33964E+13  3.69555E-07
 1.33889E+13  3.69150E-07
 1.33815E+13  3.68745E-07
 1.33741E+13  3.68341E-07
 1.33666E+13  3.67937E-07
 1.33592E+13  3.67533E-07
 1.33518E+13  3.67130E-07
 1.33444E+13  3.66727E-07
 1.33370E+13  3.66325E-07
 1.33296E+13  3.65923E-07
 1.33221E+13  3.65522E-07
 1.33148E+13  3.65121E-07
 1.33074E+13  3.64721E-07
 1.33000E+13  3.64321E-07
 1.32926E+13  3.63921E-07
 1.32852E+13  3.63522E-07
 1.32778E+13  3.63123E-07
 1.32704E+13  3.62725E-07
 1.32631E+13  3.62327E-07
 1.32557E+13  3.61930E-07
 1.32483E+13  3.61533E-07
 1.32410E+13  3.61136E-07
 1.32336E+13  3.60740E-07
 1.32263E+13  3.60345E-07
 1.32189E+13  3.59949E-07
 1.32116E+13  3.59555E-07
 1.32043E+13  3.59160E-07
 1.31969E+13  3.58766E-07
 1.31896E+13  3.58373E-07
 1.31823E+13  3.57980E-07
 1.31749E+13  3.57587E-07
 1.31676E+13  3.57195E-07
 1.31603E+13  3.56803E-07
 1.31530E+13  3.56412E-07
 1.31457E+13  3.56021E-07
 1.31384E+13  3.55631E-07
 1.31311E+13  3.55241E-07
 1.31238E+13  3.54851E-07
 1.31165E+13  3.54462E-07
 1.31092E+13  3.54073E-07
 1.31020E+13  3.53685E-07
 1.30947E+13  3.53297E-07
 1.30874E+13  3.52910E-07
 1.30801E+13  3.52523E-07
 1.30729E+13  3.52136E-07
 1.30656E+13  3.51750E-07
 1.30584E+13  3.51364E-07
 1.30511E+13  3.50979E-07
 1.30439E+13  3.50594E-07
 1.30366E+13  3.50209E-07
 1.30294E+13  3.49825E-07
 1.30221E+13  3.49441E-07
 1.30149E+13  3.49058E-07
 1.30077E+13  3.48675E-07
 1.30004E+13  3.48293E-07
 1.29932E+13  3.47911E-07
 1.29860E+13  3.47529E-07
 1.29788E+13  3.47148E-07
 1.29716E+13  3.46768E-07
 1.29644E+13  3.46387E-07
 1.29572E+13  3.46007E-07
 1.29500E+13  3.45628E-07
 1.29428E+13  3.45248E-07
 1.29356E+13  3.44869E-07
 1.29284E+13  3.44490E-07
 1.29212E+13  3.44112E-07
 1.29141E+13  3.43733E-07
 1.29069E+13  3.43356E-07
 1.28997E+13  3.42979E-07
 1.28926E+13  3.42602E-07
 1.28854E+13  3.42225E-07
 1.28782E+13  3.41849E-07
 1.28711E+13  3.41474E-07
 1.28639E+13  3.41099E-07
 1.28568E+13  3.40724E-07
 1.28497E+13  3.40349E-07
 1.28425E+13  3.39976E-07
 1.28354E+13  3.39602E-07
 1.28283E+13  3.39229E-07
 1.28211E+13  3.38856E-07
 1.28140E+13  3.38484E-07
 1.28069E+13  3.38112E-07
 1.27998E+13  3.37741E-07
 1.27927E+13  3.37369E-07
 1.27856E+13  3.36999E-07
 1.27785E+13  3.36629E-07
 1.27714E+13  3.36259E-07
 1.27643E+13  3.35889E-07
 1.27572E+13  3.35520E-07
 1.27501E+13  3.35152E-07
 1.27430E+13  3.34783E-07
 1.27359E+13  3.34416E-07
 1.27289E+13  3.34048E-07
 1.27218E+13  3.33681E-07
 1.27147E+13  3.33314E-07
 1.27077E+13  3.32948E-07
 1.27006E+13  3.32582E-07
 1.26936E+13  3.32217E-07
 1.26865E+13  3.31852E-07
 1.26795E+13  3.31488E-07
 1.26724E+13  3.31124E-07
 1.26654E+13  3.30760E-07
 1.26584E+13  3.30397E-07
 1.26513E+13  3.30034E-07
 1.26443E+13  3.29672E-07
 1.26373E+13  3.29309E-07
 1.26303E+13  3.28948E-07
 1.26232E+13  3.28587E-07
 1.26162E+13  3.28226E-07
 1.26092E+13  3.27865E-07
 1.26022E+13  3.27505E-07
 1.25952E+13  3.27146E-07
 1.25882E+13  3.26786E-07
 1.25812E+13  3.26428E-07
 1.25742E+13  3.26069E-07
 1.25673E+13  3.25711E-07
 1.25603E+13  3.25353E-07
 1.25533E+13  3.24996E-07
 1.25463E+13  3.24639E-07
 1.25394E+13  3.24283E-07
 1.25324E+13  3.23927E-07
 1.25254E+13  3.23571E-07
 1.25185E+13  3.23216E-07
 1.25115E+13  3.22861E-07
 1.25046E+13  3.22506E-07
 1.24976E+13  3.22152E-07
 1.24907E+13  3.21798E-07
 1.24838E+13  3.21445E-07
 1.24768E+13  3.21092E-07
 1.24699E+13  3.20739E-07
 1.24630E+13  3.20387E-07
 1.24560E+13  3.20035E-07
 1.24491E+13  3.19684E-07
 1.24422E+13  3.19333E-07
 1.24353E+13  3.18982E-07
 1.24284E+13  3.18632E-07
 1.24215E+13  3.18282E-07
 1.24146E+13  3.17932E-07
 1.24077E+13  3.17583E-07
 1.24008E+13  3.17234E-07
 1.23939E+13  3.16885E-07
 1.23870E+13  3.16537E-07
 1.23802E+13  3.16189E-07
 1.23733E+13  3.15842E-07
 1.23664E+13  3.15495E-07
 1.23595E+13  3.15148E-07
 1.23527E+13  3.14802E-07
 1.23458E+13  3.14456E-07
 1.23390E+13  3.14110E-07
 1.23321E+13  3.13765E-07
 1.23253E+13  3.13420E-07
 1.23184E+13  3.13076E-07
 1.23116E+13  3.12732E-07
 1.23047E+13  3.12388E-07
 1.22979E+13  3.12045E-07
 1.22911E+13  3.11702E-07
 1.22842E+13  3.11359E-07
 1.22774E+13  3.11017E-07
 1.22706E+13  3.10675E-07
 1.22638E+13  3.10334E-07
 1.22570E+13  3.09993E-07
 1.22502E+13  3.09652E-07
 1.22434E+13  3.09312E-07
 1.22366E+13  3.08972E-07
 1.22298E+13  3.08632E-07
 1.22230E+13  3.08293E-07
 1.22162E+13  3.07954E-07
 1.22094E+13  3.07616E-07
 1.22026E+13  3.07278E-07
 1.21958E+13  3.06940E-07
 1.21891E+13  3.06603E-07
 1.21823E+13  3.06266E-07
 1.21755E+13  3.05929E-07
 1.21688E+13  3.05593E-07
 1.21620E+13  3.05257E-07
 1.21553E+13  3.04922E-07
 1.21485E+13  3.04587E-07
 1.21418E+13  3.04252E-07
 1.21350E+13  3.03918E-07
 1.21283E+13  3.03584E-07
 1.21215E+13  3.03250E-07
 1.21148E+13  3.02917E-07
 1.21081E+13  3.02584E-07
 1.21014E+13  3.02252E-07
 1.20946E+13  3.01919E-07
 1.20879E+13  3.01588E-07
 1.20812E+13  3.01256E-07
 1.20745E+13  3.00925E-07
 1.20678E+13  3.00595E-07
 1.20611E+13  3.00264E-07
 1.20544E+13  2.99934E-07
 1.20477E+13  2.99605E-07
 1.20410E+13  2.99275E-07
 1.20343E+13  2.98947E-07
 1.20276E+13  2.98618E-07
 1.20209E+13  2.98290E-07
 1.20143E+13  2.97962E-07
 1.20076E+13  2.97635E-07
 1.20009E+13  2.97308E-07
 1.19943E+13  2.96981E-07
 1.19876E+13  2.96655E-07
 1.19809E+13  2.96329E-07
 1.19743E+13  2.96003E-07
 1.19676E+13  2.95678E-07
 1.19610E+13  2.95353E-07
 1.19544E+13  2.95028E-07
 1.19477E+13  2.94704E-07
 1.19411E+13  2.94380E-07
 1.19344E+13  2.94057E-07
 1.19278E+13  2.93734E-07
 1.19212E+13  2.93411E-07
 1.19146E+13  2.93089E-07
 1.19080E+13  2.92766E-07
 1.19013E+13  2.92444E-07
 1.18947E+13  2.92122E-07
 1.18881E+13  2.91800E-07
 1.18815E+13  2.91479E-07
 1.18749E+13  2.91159E-07
 1.18683E+13  2.90838E-07
 1.18617E+13  2.90518E-07
 1.18551E+13  2.90198E-07
 1.18486E+13  2.89879E-07
 1.18420E+13  2.89560E-07
 1.18354E+13  2.89241E-07
 1.18288E+13  2.88923E-07
 1.18223E+13  2.88605E-07
 1.18157E+13  2.88287E-07
 1.18091E+13  2.87970E-07
 1.18026E+13  2.87653E-07
 1.17960E+13  2.87337E-07
 1.17895E+13  2.87020E-07
 1.17829E+13  2.86704E-07
 1.17764E+13  2.86389E-07
 1.17698E+13  2.86074E-07
 1.17633E+13  2.85759E-07
 1.17568E+13  2.85444E-07
 1.17502E+13  2.85130E-07
 1.17437E+13  2.84817E-07
 1.17372E+13  2.84503E-07
 1.17307E+13  2.84190E-07
 1.17242E+13  2.83877E-07
 1.17176E+13  2.83565E-07
 1.17111E+13  2.83253E-07
 1.17046E+13  2.82941E-07
 1.16981E+13  2.82630E-07
 1.16916E+13  2.82319E-07
 1.16851E+13  2.82008E-07
 1.16786E+13  2.81697E-07
 1.16722E+13  2.81388E-07
 1.16657E+13  2.81078E-07
 1.16592E+13  2.80769E-07
 1.16527E+13  2.80460E-07
 1.16463E+13  2.80151E-07
 1.16398E+13  2.79843E-07
 1.16333E+13  2.79535E-07
 1.16269E+13  2.79227E-07
 1.16204E+13  2.78920E-07
 1.16139E+13  2.78613E-07
 1.16075E+13  2.78306E-07
 1.16010E+13  2.78000E-07
 1.15946E+13  2.77694E-07
 1.15882E+13  2.77388E-07
 1.15817E+13  2.77083E-07
 1.15753E+13  2.76778E-07
 1.15689E+13  2.76474E-07
 1.15624E+13  2.76169E-07
 1.15560E+13  2.75866E-07
 1.15496E+13  2.75562E-07
 1.15432E+13  2.75259E-07
 1.15368E+13  2.74956E-07
 1.15304E+13  2.74653E-07
 1.15240E+13  2.74351E-07
 1.15176E+13  2.74049E-07
 1.15112E+13  2.73748E-07
 1.15048E+13  2.73446E-07
 1.14984E+13  2.73145E-07
 1.14920E+13  2.72845E-07
 1.14856E+13  2.72545E-07
 1.14792E+13  2.72245E-07
 1.14729E+13  2.71945E-07
 1.14665E+13  2.71646E-07
 1.14601E+13  2.71347E-07
 1.14538E+13  2.71048E-07
 1.14474E+13  2.70750E-07
 1.14410E+13  2.70452E-07
 1.14347E+13  2.70154E-07
 1.14283E+13  2.69857E-07
 1.14220E+13  2.69560E-07
 1.14156E+13  2.69264E-07
 1.14093E+13  2.68967E-07
 1.14030E+13  2.68671E-07
 1.13966E+13  2.68376E-07
 1.13903E+13  2.68080E-07
 1.13840E+13  2.67785E-07
 1.13777E+13  2.67491E-07
 1.13713E+13  2.67196E-07
 1.13650E+13  2.66902E-07
 1.13587E+13  2.66609E-07
 1.13524E+13  2.66315E-07
 1.13461E+13  2.66022E-07
 1.13398E+13  2.65729E-07
 1.13335E+13  2.65437E-07
 1.13272E+13  2.65145E-07
 1.13209E+13  2.64853E-07
 1.13146E+13  2.64562E-07
 1.13083E+13  2.64271E-07
 1.13021E+13  2.63980E-07
 1.12958E+13  2.63689E-07
 1.12895E+13  2.63399E-07
 1.12832E+13  2.63109E-07
 1.12770E+13  2.62820E-07
 1.12707E+13  2.62531E-07
 1.12644E+13  2.62242E-07
 1.12582E+13  2.61953E-07
 1.12519E+13  2.61665E-07
 1.12457E+13  2.61377E-07
 1.12394E+13  2.61089E-07
 1.12332E+13  2.60802E-07
 1.12270E+13  2.60515E-07
 1.12207E+13  2.60228E-07
 1.12145E+13  2.59942E-07
 1.12083E+13  2.59656E-07
 1.12020E+13  2.59370E-07
 1.11958E+13  2.59085E-07
 1.11896E+13  2.58799E-07
 1.11834E+13  2.58514E-07
 1.11772E+13  2.58230E-07
 1.11710E+13  2.57945E-07
 1.11648E+13  2.57661E-07
 1.11586E+13  2.57377E-07
 1.11524E+13  2.57094E-07
 1.11462E+13  2.56810E-07
 1.11400E+13  2.56528E-07
 1.11338E+13  2.56245E-07
 1.11276E+13  2.55963E-07
 1.11214E+13  2.55681E-07
 1.11153E+13  2.55399E-07
 1.11091E+13  2.55118E-07
 1.11029E+13  2.54837E-07
 1.10967E+13  2.54556E-07
 1.10906E+13  2.54276E-07
 1.10844E+13  2.53995E-07
 1.10783E+13  2.53716E-07
 1.10721E+13  2.53436E-07
 1.10660E+13  2.53157E-07
 1.10598E+13  2.52878E-07
 1.10537E+13  2.52599E-07
 1.10475E+13  2.52321E-07
 1.10414E+13  2.52043E-07
 1.10353E+13  2.51766E-07
 1.10291E+13  2.51488E-07
 1.10230E+13  2.51211E-07
 1.10169E+13  2.50935E-07
 1.10108E+13  2.50658E-07
 1.10047E+13  2.50382E-07
 1.09985E+13  2.50106E-07
 1.09924E+13  2.49831E-07
 1.09863E+13  2.49555E-07
 1.09802E+13  2.49281E-07
 1.09741E+13  2.49006E-07
 1.09680E+13  2.48732E-07
 1.09619E+13  2.48458E-07
 1.09559E+13  2.48183E-07
 1.09498E+13  2.47910E-07
 1.09437E+13  2.47636E-07
 1.09376E+13  2.47363E-07
 1.09315E+13  2.47090E-07
 1.09255E+13  2.46818E-07
 1.09194E+13  2.46545E-07
 1.09133E+13  2.46273E-07
 1.09073E+13  2.46002E-07
 1.09012E+13  2.45730E-07
 1.08952E+13  2.45459E-07
 1.08891E+13  2.45188E-07
 1.08831E+13  2.44918E-07
 1.08770E+13  2.44648E-07
 1.08710E+13  2.44378E-07
 1.08649E+13  2.44108E-07
 1.08589E+13  2.43839E-07
 1.08529E+13  2.43570E-07
 1.08468E+13  2.43301E-07
 1.08408E+13  2.43033E-07
 1.08348E+13  2.42765E-07
 1.08288E+13  2.42497E-07
 1.08228E+13  2.42229E-07
 1.08168E+13  2.41962E-07
 1.08107E+13  2.41695E-07
 1.08047E+13  2.41429E-07
 1.07987E+13  2.41162E-07
 1.07927E+13  2.40896E-07
 1.07867E+13  2.40630E-07
 1.07808E+13  2.40365E-07
 1.07748E+13  2.40100E-07
 1.07688E+13  2.39835E-07
 1.07628E+13  2.39570E-07
 1.07568E+13  2.39306E-07
 1.07509E+13  2.39042E-07
 1.07449E+13  2.38778E-07
 1.07389E+13  2.38515E-07
 1.07329E+13  2.38252E-07
 1.07270E+13  2.37990E-07
 1.07210E+13  2.37727E-07
 1.07151E+13  2.37465E-07
 1.07091E+13  2.37204E-07
 1.07032E+13  2.36942E-07
 1.06972E+13  2.36681E-07
 1.06913E+13  2.36421E-07
 1.06854E+13  2.36160E-07
 1.06794E+13  2.35900E-07
 1.06735E+13  2.35640E-07
 1.06676E+13  2.35380E-07
 1.06616E+13  2.35121E-07
 1.06557E+13  2.34862E-07
 1.06498E+13  2.34603E-07
 1.06439E+13  2.34345E-07
 1.06380E+13  2.34087E-07
 1.06321E+13  2.33829E-07
 1.06262E+13  2.33571E-07
 1.06203E+13  2.33314E-07
 1.06144E+13  2.33057E-07
 1.06085E+13  2.32800E-07
 1.06026E+13  2.32543E-07
 1.05967E+13  2.32287E-07
 1.05908E+13  2.32031E-07
 1.05849E+13  2.31776E-07
 1.05790E+13  2.31520E-07
 1.05732E+13  2.31265E-07
 1.05673E+13  2.31010E-07
 1.05614E+13  2.30756E-07
 1.05555E+13  2.30502E-07
 1.05497E+13  2.30248E-07
 1.05438E+13  2.29994E-07
 1.05380E+13  2.29741E-07
 1.05321E+13  2.29487E-07
 1.05263E+13  2.29235E-07
 1.05204E+13  2.28982E-07
 1.05146E+13  2.28730E-07
 1.05087E+13  2.28477E-07
 1.05029E+13  2.28225E-07
 1.04971E+13  2.27973E-07
 1.04912E+13  2.27721E-07
 1.04854E+13  2.27470E-07
 1.04796E+13  2.27218E-07
 1.04738E+13  2.26967E-07
 1.04680E+13  2.26717E-07
 1.04621E+13  2.26466E-07
 1.04563E+13  2.26216E-07
 1.04505E+13  2.25967E-07
 1.04447E+13  2.25717E-07
 1.04389E+13  2.25468E-07
 1.04331E+13  2.25219E-07
 1.04273E+13  2.24970E-07
 1.04215E+13  2.24722E-07
 1.04157E+13  2.24473E-07
 1.04100E+13  2.24226E-07
 1.04042E+13  2.23978E-07
 1.03984E+13  2.23731E-07
 1.03926E+13  2.23484E-07
 1.03869E+13  2.23237E-07
 1.03811E+13  2.22990E-07
 1.03753E+13  2.22744E-07
 1.03696E+13  2.22498E-07
 1.03638E+13  2.22252E-07
 1.03580E+13  2.22007E-07
 1.03523E+13  2.21762E-07
 1.03465E+13  2.21517E-07
 1.03408E+13  2.21272E-07
 1.03350E+13  2.21028E-07
 1.03293E+13  2.20784E-07
 1.03236E+13  2.20540E-07
 1.03178E+13  2.20297E-07
 1.03121E+13  2.20053E-07
 1.03064E+13  2.19810E-07
 1.03007E+13  2.19568E-07
 1.02949E+13  2.19325E-07
 1.02892E+13  2.19083E-07
 1.02835E+13  2.18841E-07
 1.02778E+13  2.18600E-07
 1.02721E+13  2.18358E-07
 1.02664E+13  2.18117E-07
 1.02607E+13  2.17877E-07
 1.02550E+13  2.17636E-07
 1.02493E+13  2.17396E-07
 1.02436E+13  2.17156E-07
 1.02379E+13  2.16916E-07
 1.02322E+13  2.16677E-07
 1.02265E+13  2.16438E-07
 1.02208E+13  2.16199E-07
 1.02152E+13  2.15960E-07
 1.02095E+13  2.15722E-07
 1.02038E+13  2.15483E-07
 1.01982E+13  2.15246E-07
 1.01925E+13  2.15008E-07
 1.01868E+13  2.14771E-07
 1.01812E+13  2.14534E-07
 1.01755E+13  2.14297E-07
 1.01699E+13  2.14060E-07
 1.01642E+13  2.13824E-07
 1.01586E+13  2.13588E-07
 1.01529E+13  2.13352E-07
 1.01473E+13  2.13117E-07
 1.01417E+13  2.12881E-07
 1.01360E+13  2.12646E-07
 1.01304E+13  2.12412E-07
 1.01248E+13  2.12177E-07
 1.01192E+13  2.11943E-07
 1.01135E+13  2.11709E-07
 1.01079E+13  2.11475E-07
 1.01023E+13  2.11242E-07
 1.00967E+13  2.11009E-07
 1.00911E+13  2.10776E-07
 1.00855E+13  2.10543E-07
 1.00799E+13  2.10311E-07
 1.00743E+13  2.10079E-07
 1.00687E+13  2.09847E-07
 1.00631E+13  2.09615E-07
 1.00575E+13  2.09384E-07
 1.00519E+13  2.09152E-07
 1.00463E+13  2.08922E-07
 1.00408E+13  2.08691E-07
 1.00352E+13  2.08461E-07
 1.00296E+13  2.08230E-07
 1.00240E+13  2.08001E-07
 1.00185E+13  2.07771E-07
 1.00129E+13  2.07542E-07
 1.00073E+13  2.07312E-07
 1.00018E+13  2.07084E-07
 9.99623E+12  2.06855E-07
 9.99067E+12  2.06627E-07
 9.98513E+12  2.06399E-07
 9.97958E+12  2.06171E-07
 9.97404E+12  2.05943E-07
 9.96850E+12  2.05716E-07
 9.96296E+12  2.05489E-07
 9.95743E+12  2.05262E-07
 9.95190E+12  2.05035E-07
 9.94637E+12  2.04809E-07
 9.94085E+12  2.04583E-07
 9.93532E+12  2.04357E-07
 9.92981E+12  2.04131E-07
 9.92429E+12  2.03906E-07
 9.91878E+12  2.03681E-07
 9.91327E+12  2.03456E-07
 9.90777E+12  2.03231E-07
 9.90226E+12  2.03007E-07
 9.89676E+12  2.02783E-07
 9.89127E+12  2.02559E-07
 9.88577E+12  2.02335E-07
 9.88028E+12  2.02112E-07
 9.87479E+12  2.01889E-07
 9.86931E+12  2.01666E-07
 9.86383E+12  2.01443E-07
 9.85835E+12  2.01220E-07
 9.85287E+12  2.00998E-07
 9.84740E+12  2.00776E-07
 9.84193E+12  2.00554E-07
 9.83647E+12  2.00333E-07
 9.83100E+12  2.00111E-07
 9.82554E+12  1.99890E-07
 9.82009E+12  1.99669E-07
 9.81463E+12  1.99449E-07
 9.80918E+12  1.99228E-07
 9.80373E+12  1.99008E-07
 9.79829E+12  1.98788E-07
 9.79285E+12  1.98569E-07
 9.78741E+12  1.98349E-07
