 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.05599E+12  7.98616E-08
 7.05207E+12  7.97751E-08
 7.04815E+12  7.96887E-08
 7.04424E+12  7.96024E-08
 7.04032E+12  7.95162E-08
 7.03641E+12  7.94301E-08
 7.03251E+12  7.93441E-08
 7.02860E+12  7.92582E-08
 7.02470E+12  7.91723E-08
 7.02080E+12  7.90866E-08
 7.01690E+12  7.90010E-08
 7.01300E+12  7.89154E-08
 7.00910E+12  7.88299E-08
 7.00521E+12  7.87446E-08
 7.00132E+12  7.86593E-08
 6.99743E+12  7.85741E-08
 6.99355E+12  7.84890E-08
 6.98966E+12  7.84040E-08
 6.98578E+12  7.83191E-08
 6.98190E+12  7.82342E-08
 6.97802E+12  7.81495E-08
 6.97415E+12  7.80649E-08
 6.97027E+12  7.79803E-08
 6.96640E+12  7.78959E-08
 6.96253E+12  7.78115E-08
 6.95867E+12  7.77272E-08
 6.95480E+12  7.76430E-08
 6.95094E+12  7.75589E-08
 6.94708E+12  7.74749E-08
 6.94322E+12  7.73910E-08
 6.93936E+12  7.73072E-08
 6.93551E+12  7.72235E-08
 6.93166E+12  7.71398E-08
 6.92781E+12  7.70563E-08
 6.92396E+12  7.69728E-08
 6.92011E+12  7.68895E-08
 6.91627E+12  7.68062E-08
 6.91243E+12  7.67230E-08
 6.90859E+12  7.66399E-08
 6.90475E+12  7.65569E-08
 6.90092E+12  7.64740E-08
 6.89709E+12  7.63912E-08
 6.89325E+12  7.63084E-08
 6.88943E+12  7.62258E-08
 6.88560E+12  7.61432E-08
 6.88178E+12  7.60607E-08
 6.87795E+12  7.59784E-08
 6.87413E+12  7.58961E-08
 6.87032E+12  7.58139E-08
 6.86650E+12  7.57317E-08
 6.86269E+12  7.56497E-08
 6.85887E+12  7.55677E-08
 6.85507E+12  7.54858E-08
 6.85126E+12  7.54040E-08
 6.84745E+12  7.53223E-08
 6.84365E+12  7.52407E-08
 6.83985E+12  7.51592E-08
 6.83605E+12  7.50777E-08
 6.83225E+12  7.49964E-08
 6.82846E+12  7.49151E-08
 6.82467E+12  7.48340E-08
 6.82088E+12  7.47529E-08
 6.81709E+12  7.46719E-08
 6.81330E+12  7.45910E-08
 6.80952E+12  7.45101E-08
 6.80573E+12  7.44294E-08
 6.80196E+12  7.43488E-08
 6.79818E+12  7.42682E-08
 6.79440E+12  7.41877E-08
 6.79063E+12  7.41073E-08
 6.78686E+12  7.40270E-08
 6.78309E+12  7.39468E-08
 6.77932E+12  7.38667E-08
 6.77555E+12  7.37867E-08
 6.77179E+12  7.37067E-08
 6.76803E+12  7.36268E-08
 6.76427E+12  7.35471E-08
 6.76051E+12  7.34674E-08
 6.75676E+12  7.33878E-08
 6.75301E+12  7.33082E-08
 6.74926E+12  7.32288E-08
 6.74551E+12  7.31495E-08
 6.74176E+12  7.30702E-08
 6.73802E+12  7.29910E-08
 6.73427E+12  7.29120E-08
 6.73053E+12  7.28330E-08
 6.72680E+12  7.27541E-08
 6.72306E+12  7.26753E-08
 6.71933E+12  7.25965E-08
 6.71559E+12  7.25179E-08
 6.71186E+12  7.24393E-08
 6.70814E+12  7.23609E-08
 6.70441E+12  7.22825E-08
 6.70069E+12  7.22042E-08
 6.69697E+12  7.21260E-08
 6.69325E+12  7.20478E-08
 6.68953E+12  7.19698E-08
 6.68581E+12  7.18918E-08
 6.68210E+12  7.18139E-08
 6.67839E+12  7.17362E-08
 6.67468E+12  7.16584E-08
 6.67097E+12  7.15808E-08
 6.66727E+12  7.15033E-08
 6.66357E+12  7.14258E-08
 6.65986E+12  7.13485E-08
 6.65617E+12  7.12712E-08
 6.65247E+12  7.11940E-08
 6.64877E+12  7.11168E-08
 6.64508E+12  7.10398E-08
 6.64139E+12  7.09628E-08
 6.63770E+12  7.08860E-08
 6.63402E+12  7.08092E-08
 6.63033E+12  7.07325E-08
 6.62665E+12  7.06559E-08
 6.62297E+12  7.05793E-08
 6.61929E+12  7.05029E-08
 6.61561E+12  7.04265E-08
 6.61194E+12  7.03502E-08
 6.60827E+12  7.02740E-08
 6.60460E+12  7.01979E-08
 6.60093E+12  7.01218E-08
 6.59726E+12  7.00459E-08
 6.59360E+12  6.99700E-08
 6.58994E+12  6.98942E-08
 6.58628E+12  6.98184E-08
 6.58262E+12  6.97428E-08
 6.57896E+12  6.96672E-08
 6.57531E+12  6.95918E-08
 6.57166E+12  6.95164E-08
 6.56801E+12  6.94411E-08
 6.56436E+12  6.93658E-08
 6.56071E+12  6.92907E-08
 6.55707E+12  6.92156E-08
 6.55343E+12  6.91406E-08
 6.54979E+12  6.90657E-08
 6.54615E+12  6.89909E-08
 6.54251E+12  6.89162E-08
 6.53888E+12  6.88415E-08
 6.53525E+12  6.87669E-08
 6.53162E+12  6.86924E-08
 6.52799E+12  6.86180E-08
 6.52437E+12  6.85437E-08
 6.52074E+12  6.84694E-08
 6.51712E+12  6.83952E-08
 6.51350E+12  6.83211E-08
 6.50988E+12  6.82471E-08
 6.50627E+12  6.81732E-08
 6.50265E+12  6.80993E-08
 6.49904E+12  6.80255E-08
 6.49543E+12  6.79518E-08
 6.49183E+12  6.78782E-08
 6.48822E+12  6.78047E-08
 6.48462E+12  6.77312E-08
 6.48101E+12  6.76579E-08
 6.47741E+12  6.75846E-08
 6.47382E+12  6.75113E-08
 6.47022E+12  6.74381E-08
 6.46663E+12  6.73650E-08
 6.46304E+12  6.72920E-08
 6.45945E+12  6.72190E-08
 6.45586E+12  6.71461E-08
 6.45227E+12  6.70734E-08
 6.44869E+12  6.70007E-08
 6.44511E+12  6.69280E-08
 6.44153E+12  6.68555E-08
 6.43795E+12  6.67830E-08
 6.43438E+12  6.67106E-08
 6.43080E+12  6.66383E-08
 6.42723E+12  6.65660E-08
 6.42366E+12  6.64939E-08
 6.42009E+12  6.64218E-08
 6.41653E+12  6.63498E-08
 6.41296E+12  6.62779E-08
 6.40940E+12  6.62060E-08
 6.40584E+12  6.61343E-08
 6.40228E+12  6.60626E-08
 6.39873E+12  6.59910E-08
 6.39518E+12  6.59194E-08
 6.39162E+12  6.58480E-08
 6.38807E+12  6.57766E-08
 6.38453E+12  6.57053E-08
 6.38098E+12  6.56340E-08
 6.37744E+12  6.55629E-08
 6.37389E+12  6.54918E-08
 6.37035E+12  6.54208E-08
 6.36682E+12  6.53499E-08
 6.36328E+12  6.52791E-08
 6.35974E+12  6.52083E-08
 6.35621E+12  6.51376E-08
 6.35268E+12  6.50670E-08
 6.34915E+12  6.49965E-08
 6.34563E+12  6.49261E-08
 6.34210E+12  6.48557E-08
 6.33858E+12  6.47854E-08
 6.33506E+12  6.47152E-08
 6.33154E+12  6.46451E-08
 6.32803E+12  6.45751E-08
 6.32451E+12  6.45051E-08
 6.32100E+12  6.44352E-08
 6.31749E+12  6.43654E-08
 6.31398E+12  6.42956E-08
 6.31047E+12  6.42260E-08
 6.30697E+12  6.41564E-08
 6.30346E+12  6.40869E-08
 6.29996E+12  6.40174E-08
 6.29646E+12  6.39480E-08
 6.29297E+12  6.38788E-08
 6.28947E+12  6.38095E-08
 6.28598E+12  6.37404E-08
 6.28249E+12  6.36713E-08
 6.27900E+12  6.36023E-08
 6.27551E+12  6.35334E-08
 6.27203E+12  6.34646E-08
 6.26854E+12  6.33958E-08
 6.26506E+12  6.33271E-08
 6.26158E+12  6.32585E-08
 6.25810E+12  6.31899E-08
 6.25463E+12  6.31215E-08
 6.25115E+12  6.30531E-08
 6.24768E+12  6.29848E-08
 6.24421E+12  6.29165E-08
 6.24074E+12  6.28483E-08
 6.23728E+12  6.27802E-08
 6.23381E+12  6.27122E-08
 6.23035E+12  6.26442E-08
 6.22689E+12  6.25763E-08
 6.22343E+12  6.25084E-08
 6.21998E+12  6.24406E-08
 6.21652E+12  6.23729E-08
 6.21307E+12  6.23052E-08
 6.20962E+12  6.22376E-08
 6.20617E+12  6.21701E-08
 6.20272E+12  6.21027E-08
 6.19928E+12  6.20353E-08
 6.19584E+12  6.19680E-08
 6.19239E+12  6.19008E-08
 6.18895E+12  6.18337E-08
 6.18552E+12  6.17666E-08
 6.18208E+12  6.16996E-08
 6.17865E+12  6.16327E-08
 6.17522E+12  6.15658E-08
 6.17179E+12  6.14990E-08
 6.16836E+12  6.14323E-08
 6.16493E+12  6.13657E-08
 6.16151E+12  6.12991E-08
 6.15809E+12  6.12326E-08
 6.15467E+12  6.11662E-08
 6.15125E+12  6.10998E-08
 6.14783E+12  6.10336E-08
 6.14442E+12  6.09674E-08
 6.14101E+12  6.09012E-08
 6.13759E+12  6.08352E-08
 6.13419E+12  6.07692E-08
 6.13078E+12  6.07033E-08
 6.12737E+12  6.06374E-08
 6.12397E+12  6.05716E-08
 6.12057E+12  6.05059E-08
 6.11717E+12  6.04403E-08
 6.11377E+12  6.03747E-08
 6.11038E+12  6.03093E-08
 6.10698E+12  6.02439E-08
 6.10359E+12  6.01785E-08
 6.10020E+12  6.01133E-08
 6.09681E+12  6.00481E-08
 6.09343E+12  5.99830E-08
 6.09004E+12  5.99179E-08
 6.08666E+12  5.98530E-08
 6.08328E+12  5.97881E-08
 6.07990E+12  5.97232E-08
 6.07653E+12  5.96585E-08
 6.07315E+12  5.95938E-08
 6.06978E+12  5.95292E-08
 6.06641E+12  5.94646E-08
 6.06304E+12  5.94001E-08
 6.05967E+12  5.93357E-08
 6.05630E+12  5.92714E-08
 6.05294E+12  5.92071E-08
 6.04958E+12  5.91429E-08
 6.04622E+12  5.90788E-08
 6.04286E+12  5.90147E-08
 6.03950E+12  5.89507E-08
 6.03615E+12  5.88868E-08
 6.03280E+12  5.88230E-08
 6.02945E+12  5.87592E-08
 6.02610E+12  5.86955E-08
 6.02275E+12  5.86318E-08
 6.01941E+12  5.85682E-08
 6.01606E+12  5.85047E-08
 6.01272E+12  5.84413E-08
 6.00938E+12  5.83779E-08
 6.00604E+12  5.83146E-08
 6.00271E+12  5.82514E-08
 5.99938E+12  5.81882E-08
 5.99604E+12  5.81251E-08
 5.99271E+12  5.80621E-08
 5.98938E+12  5.79991E-08
 5.98606E+12  5.79362E-08
 5.98273E+12  5.78734E-08
 5.97941E+12  5.78107E-08
 5.97609E+12  5.77480E-08
 5.97277E+12  5.76854E-08
 5.96945E+12  5.76228E-08
 5.96614E+12  5.75603E-08
 5.96282E+12  5.74979E-08
 5.95951E+12  5.74356E-08
 5.95620E+12  5.73733E-08
 5.95289E+12  5.73111E-08
 5.94959E+12  5.72490E-08
 5.94628E+12  5.71869E-08
 5.94298E+12  5.71249E-08
 5.93968E+12  5.70629E-08
 5.93638E+12  5.70011E-08
 5.93308E+12  5.69392E-08
 5.92979E+12  5.68775E-08
 5.92650E+12  5.68158E-08
 5.92320E+12  5.67542E-08
 5.91991E+12  5.66927E-08
 5.91663E+12  5.66312E-08
 5.91334E+12  5.65698E-08
 5.91006E+12  5.65085E-08
 5.90677E+12  5.64472E-08
 5.90349E+12  5.63860E-08
 5.90021E+12  5.63249E-08
 5.89694E+12  5.62638E-08
 5.89366E+12  5.62028E-08
 5.89039E+12  5.61418E-08
 5.88712E+12  5.60810E-08
 5.88385E+12  5.60202E-08
 5.88058E+12  5.59594E-08
 5.87731E+12  5.58987E-08
 5.87405E+12  5.58381E-08
 5.87079E+12  5.57775E-08
 5.86753E+12  5.57170E-08
 5.86427E+12  5.56566E-08
 5.86101E+12  5.55962E-08
 5.85776E+12  5.55359E-08
 5.85450E+12  5.54757E-08
 5.85125E+12  5.54155E-08
 5.84800E+12  5.53554E-08
 5.84475E+12  5.52953E-08
 5.84151E+12  5.52354E-08
 5.83826E+12  5.51754E-08
 5.83502E+12  5.51156E-08
 5.83178E+12  5.50558E-08
 5.82854E+12  5.49961E-08
 5.82530E+12  5.49364E-08
 5.82207E+12  5.48768E-08
 5.81883E+12  5.48173E-08
 5.81560E+12  5.47579E-08
 5.81237E+12  5.46985E-08
 5.80914E+12  5.46391E-08
 5.80592E+12  5.45799E-08
 5.80269E+12  5.45206E-08
 5.79947E+12  5.44615E-08
 5.79625E+12  5.44024E-08
 5.79303E+12  5.43434E-08
 5.78981E+12  5.42845E-08
 5.78660E+12  5.42256E-08
 5.78338E+12  5.41668E-08
 5.78017E+12  5.41080E-08
 5.77696E+12  5.40493E-08
 5.77375E+12  5.39907E-08
 5.77055E+12  5.39321E-08
 5.76734E+12  5.38736E-08
 5.76414E+12  5.38152E-08
 5.76094E+12  5.37568E-08
 5.75774E+12  5.36985E-08
 5.75454E+12  5.36402E-08
 5.75134E+12  5.35820E-08
 5.74815E+12  5.35238E-08
 5.74496E+12  5.34657E-08
 5.74177E+12  5.34077E-08
 5.73858E+12  5.33498E-08
 5.73539E+12  5.32919E-08
 5.73220E+12  5.32340E-08
 5.72902E+12  5.31763E-08
 5.72584E+12  5.31186E-08
 5.72266E+12  5.30609E-08
 5.71948E+12  5.30033E-08
 5.71630E+12  5.29458E-08
 5.71313E+12  5.28884E-08
 5.70996E+12  5.28310E-08
 5.70678E+12  5.27736E-08
 5.70361E+12  5.27164E-08
 5.70045E+12  5.26592E-08
 5.69728E+12  5.26020E-08
 5.69412E+12  5.25449E-08
 5.69095E+12  5.24879E-08
 5.68779E+12  5.24310E-08
 5.68463E+12  5.23741E-08
 5.68148E+12  5.23172E-08
 5.67832E+12  5.22605E-08
 5.67517E+12  5.22037E-08
 5.67202E+12  5.21471E-08
 5.66887E+12  5.20905E-08
 5.66572E+12  5.20340E-08
 5.66257E+12  5.19775E-08
 5.65943E+12  5.19211E-08
 5.65628E+12  5.18648E-08
 5.65314E+12  5.18085E-08
 5.65000E+12  5.17523E-08
 5.64686E+12  5.16961E-08
 5.64373E+12  5.16400E-08
 5.64059E+12  5.15840E-08
 5.63746E+12  5.15280E-08
 5.63433E+12  5.14721E-08
 5.63120E+12  5.14162E-08
 5.62807E+12  5.13604E-08
 5.62495E+12  5.13047E-08
 5.62182E+12  5.12490E-08
 5.61870E+12  5.11934E-08
 5.61558E+12  5.11378E-08
 5.61246E+12  5.10824E-08
 5.60934E+12  5.10269E-08
 5.60623E+12  5.09715E-08
 5.60311E+12  5.09162E-08
 5.60000E+12  5.08610E-08
 5.59689E+12  5.08058E-08
 5.59378E+12  5.07507E-08
 5.59068E+12  5.06956E-08
 5.58757E+12  5.06406E-08
 5.58447E+12  5.05856E-08
 5.58137E+12  5.05307E-08
 5.57827E+12  5.04759E-08
 5.57517E+12  5.04211E-08
 5.57207E+12  5.03664E-08
 5.56898E+12  5.03117E-08
 5.56588E+12  5.02571E-08
 5.56279E+12  5.02026E-08
 5.55970E+12  5.01481E-08
 5.55662E+12  5.00937E-08
 5.55353E+12  5.00394E-08
 5.55044E+12  4.99851E-08
 5.54736E+12  4.99308E-08
 5.54428E+12  4.98766E-08
 5.54120E+12  4.98225E-08
 5.53812E+12  4.97684E-08
 5.53505E+12  4.97143E-08
 5.53197E+12  4.96603E-08
 5.52890E+12  4.96064E-08
 5.52583E+12  4.95525E-08
 5.52276E+12  4.94987E-08
 5.51969E+12  4.94450E-08
 5.51663E+12  4.93913E-08
 5.51356E+12  4.93377E-08
 5.51050E+12  4.92841E-08
 5.50744E+12  4.92306E-08
 5.50438E+12  4.91771E-08
 5.50133E+12  4.91237E-08
 5.49827E+12  4.90704E-08
 5.49522E+12  4.90171E-08
 5.49217E+12  4.89639E-08
 5.48911E+12  4.89107E-08
 5.48607E+12  4.88576E-08
 5.48302E+12  4.88045E-08
 5.47997E+12  4.87515E-08
 5.47693E+12  4.86986E-08
 5.47389E+12  4.86457E-08
 5.47085E+12  4.85929E-08
 5.46781E+12  4.85401E-08
 5.46477E+12  4.84874E-08
 5.46174E+12  4.84348E-08
 5.45870E+12  4.83822E-08
 5.45567E+12  4.83296E-08
 5.45264E+12  4.82772E-08
 5.44961E+12  4.82247E-08
 5.44659E+12  4.81724E-08
 5.44356E+12  4.81201E-08
 5.44054E+12  4.80678E-08
 5.43752E+12  4.80156E-08
 5.43450E+12  4.79635E-08
 5.43148E+12  4.79114E-08
 5.42846E+12  4.78594E-08
 5.42545E+12  4.78074E-08
 5.42243E+12  4.77555E-08
 5.41942E+12  4.77037E-08
 5.41641E+12  4.76519E-08
 5.41340E+12  4.76002E-08
 5.41040E+12  4.75485E-08
 5.40739E+12  4.74969E-08
 5.40439E+12  4.74453E-08
 5.40139E+12  4.73938E-08
 5.39839E+12  4.73424E-08
 5.39539E+12  4.72910E-08
 5.39239E+12  4.72396E-08
 5.38940E+12  4.71883E-08
 5.38641E+12  4.71371E-08
 5.38341E+12  4.70859E-08
 5.38042E+12  4.70348E-08
 5.37744E+12  4.69838E-08
 5.37445E+12  4.69328E-08
 5.37146E+12  4.68818E-08
 5.36848E+12  4.68309E-08
 5.36550E+12  4.67801E-08
 5.36252E+12  4.67293E-08
 5.35954E+12  4.66786E-08
 5.35656E+12  4.66279E-08
 5.35359E+12  4.65773E-08
 5.35062E+12  4.65267E-08
 5.34764E+12  4.64762E-08
 5.34467E+12  4.64257E-08
 5.34171E+12  4.63753E-08
 5.33874E+12  4.63250E-08
 5.33577E+12  4.62747E-08
 5.33281E+12  4.62245E-08
 5.32985E+12  4.61742E-08
 5.32689E+12  4.61241E-08
 5.32393E+12  4.60740E-08
 5.32097E+12  4.60239E-08
 5.31802E+12  4.59740E-08
 5.31506E+12  4.59240E-08
 5.31211E+12  4.58741E-08
 5.30916E+12  4.58243E-08
 5.30621E+12  4.57745E-08
 5.30327E+12  4.57248E-08
 5.30032E+12  4.56751E-08
 5.29738E+12  4.56255E-08
 5.29443E+12  4.55760E-08
 5.29149E+12  4.55265E-08
 5.28855E+12  4.54770E-08
 5.28562E+12  4.54276E-08
 5.28268E+12  4.53783E-08
 5.27975E+12  4.53290E-08
 5.27682E+12  4.52797E-08
 5.27388E+12  4.52306E-08
 5.27096E+12  4.51814E-08
 5.26803E+12  4.51323E-08
 5.26510E+12  4.50833E-08
 5.26218E+12  4.50344E-08
 5.25926E+12  4.49854E-08
 5.25633E+12  4.49366E-08
 5.25342E+12  4.48878E-08
 5.25050E+12  4.48390E-08
 5.24758E+12  4.47903E-08
 5.24467E+12  4.47416E-08
 5.24175E+12  4.46930E-08
 5.23884E+12  4.46445E-08
 5.23593E+12  4.45960E-08
 5.23303E+12  4.45476E-08
 5.23012E+12  4.44992E-08
 5.22721E+12  4.44509E-08
 5.22431E+12  4.44026E-08
 5.22141E+12  4.43544E-08
 5.21851E+12  4.43062E-08
 5.21561E+12  4.42581E-08
 5.21271E+12  4.42100E-08
 5.20982E+12  4.41620E-08
 5.20693E+12  4.41141E-08
 5.20403E+12  4.40662E-08
 5.20114E+12  4.40183E-08
 5.19825E+12  4.39705E-08
 5.19537E+12  4.39228E-08
 5.19248E+12  4.38751E-08
 5.18960E+12  4.38274E-08
 5.18672E+12  4.37798E-08
 5.18384E+12  4.37323E-08
 5.18096E+12  4.36848E-08
 5.17808E+12  4.36374E-08
 5.17520E+12  4.35900E-08
 5.17233E+12  4.35426E-08
 5.16946E+12  4.34954E-08
 5.16658E+12  4.34481E-08
 5.16371E+12  4.34009E-08
 5.16085E+12  4.33538E-08
 5.15798E+12  4.33067E-08
 5.15512E+12  4.32597E-08
 5.15225E+12  4.32127E-08
 5.14939E+12  4.31658E-08
 5.14653E+12  4.31189E-08
 5.14367E+12  4.30721E-08
 5.14082E+12  4.30253E-08
 5.13796E+12  4.29786E-08
 5.13511E+12  4.29319E-08
 5.13226E+12  4.28853E-08
 5.12940E+12  4.28388E-08
 5.12656E+12  4.27922E-08
 5.12371E+12  4.27457E-08
 5.12086E+12  4.26993E-08
 5.11802E+12  4.26529E-08
 5.11518E+12  4.26065E-08
 5.11234E+12  4.25602E-08
 5.10950E+12  4.25140E-08
 5.10666E+12  4.24678E-08
 5.10382E+12  4.24216E-08
 5.10099E+12  4.23755E-08
 5.09815E+12  4.23295E-08
 5.09532E+12  4.22835E-08
 5.09249E+12  4.22375E-08
 5.08966E+12  4.21916E-08
 5.08684E+12  4.21458E-08
 5.08401E+12  4.21000E-08
 5.08119E+12  4.20542E-08
 5.07837E+12  4.20085E-08
 5.07555E+12  4.19629E-08
 5.07273E+12  4.19173E-08
 5.06991E+12  4.18717E-08
 5.06709E+12  4.18262E-08
 5.06428E+12  4.17808E-08
 5.06147E+12  4.17354E-08
 5.05866E+12  4.16900E-08
 5.05585E+12  4.16447E-08
 5.05304E+12  4.15995E-08
 5.05023E+12  4.15543E-08
 5.04743E+12  4.15091E-08
 5.04462E+12  4.14640E-08
 5.04182E+12  4.14190E-08
 5.03902E+12  4.13740E-08
 5.03622E+12  4.13290E-08
 5.03343E+12  4.12841E-08
 5.03063E+12  4.12392E-08
 5.02784E+12  4.11944E-08
 5.02504E+12  4.11497E-08
 5.02225E+12  4.11049E-08
 5.01946E+12  4.10603E-08
 5.01668E+12  4.10157E-08
 5.01389E+12  4.09711E-08
 5.01111E+12  4.09266E-08
 5.00832E+12  4.08821E-08
 5.00554E+12  4.08377E-08
 5.00276E+12  4.07933E-08
 4.99998E+12  4.07490E-08
 4.99720E+12  4.07047E-08
 4.99443E+12  4.06605E-08
 4.99166E+12  4.06163E-08
 4.98888E+12  4.05722E-08
 4.98611E+12  4.05281E-08
 4.98334E+12  4.04841E-08
 4.98058E+12  4.04401E-08
 4.97781E+12  4.03962E-08
 4.97504E+12  4.03523E-08
 4.97228E+12  4.03084E-08
 4.96952E+12  4.02646E-08
 4.96676E+12  4.02209E-08
 4.96400E+12  4.01772E-08
 4.96124E+12  4.01335E-08
 4.95849E+12  4.00899E-08
 4.95573E+12  4.00464E-08
 4.95298E+12  4.00028E-08
 4.95023E+12  3.99594E-08
 4.94748E+12  3.99160E-08
 4.94473E+12  3.98726E-08
 4.94199E+12  3.98293E-08
 4.93924E+12  3.97860E-08
 4.93650E+12  3.97428E-08
 4.93376E+12  3.96996E-08
 4.93102E+12  3.96564E-08
 4.92828E+12  3.96133E-08
 4.92554E+12  3.95702E-08
 4.92281E+12  3.95271E-08
 4.92007E+12  3.94841E-08
 4.91734E+12  3.94412E-08
 4.91461E+12  3.93983E-08
 4.91188E+12  3.93554E-08
 4.90915E+12  3.93126E-08
 4.90642E+12  3.92699E-08
 4.90370E+12  3.92272E-08
 4.90098E+12  3.91845E-08
 4.89825E+12  3.91419E-08
 4.89553E+12  3.90993E-08
 4.89281E+12  3.90568E-08
 4.89010E+12  3.90143E-08
 4.88738E+12  3.89718E-08
 4.88467E+12  3.89295E-08
 4.88195E+12  3.88871E-08
 4.87924E+12  3.88448E-08
 4.87653E+12  3.88026E-08
 4.87382E+12  3.87604E-08
 4.87112E+12  3.87182E-08
 4.86841E+12  3.86761E-08
 4.86571E+12  3.86340E-08
 4.86301E+12  3.85920E-08
 4.86030E+12  3.85500E-08
 4.85761E+12  3.85081E-08
 4.85491E+12  3.84662E-08
 4.85221E+12  3.84244E-08
 4.84952E+12  3.83826E-08
 4.84682E+12  3.83408E-08
 4.84413E+12  3.82991E-08
 4.84144E+12  3.82574E-08
 4.83875E+12  3.82158E-08
 4.83606E+12  3.81743E-08
 4.83338E+12  3.81328E-08
 4.83069E+12  3.80913E-08
 4.82801E+12  3.80499E-08
 4.82533E+12  3.80085E-08
 4.82265E+12  3.79672E-08
 4.81997E+12  3.79259E-08
 4.81729E+12  3.78847E-08
 4.81462E+12  3.78435E-08
 4.81194E+12  3.78023E-08
 4.80927E+12  3.77612E-08
 4.80660E+12  3.77201E-08
 4.80393E+12  3.76791E-08
 4.80126E+12  3.76382E-08
 4.79860E+12  3.75972E-08
 4.79593E+12  3.75563E-08
 4.79327E+12  3.75155E-08
 4.79061E+12  3.74747E-08
 4.78794E+12  3.74340E-08
 4.78529E+12  3.73933E-08
 4.78263E+12  3.73526E-08
 4.77997E+12  3.73120E-08
 4.77732E+12  3.72714E-08
 4.77466E+12  3.72309E-08
 4.77201E+12  3.71904E-08
 4.76936E+12  3.71500E-08
 4.76671E+12  3.71096E-08
 4.76406E+12  3.70692E-08
 4.76142E+12  3.70289E-08
 4.75877E+12  3.69886E-08
 4.75613E+12  3.69484E-08
 4.75349E+12  3.69082E-08
 4.75085E+12  3.68681E-08
 4.74821E+12  3.68280E-08
 4.74557E+12  3.67880E-08
 4.74294E+12  3.67480E-08
 4.74030E+12  3.67080E-08
 4.73767E+12  3.66681E-08
 4.73504E+12  3.66282E-08
 4.73241E+12  3.65883E-08
 4.72978E+12  3.65485E-08
 4.72715E+12  3.65088E-08
 4.72453E+12  3.64691E-08
 4.72191E+12  3.64294E-08
 4.71928E+12  3.63898E-08
 4.71666E+12  3.63502E-08
 4.71404E+12  3.63107E-08
 4.71142E+12  3.62712E-08
 4.70881E+12  3.62317E-08
 4.70619E+12  3.61923E-08
 4.70358E+12  3.61529E-08
 4.70097E+12  3.61136E-08
 4.69835E+12  3.60743E-08
 4.69575E+12  3.60351E-08
 4.69314E+12  3.59959E-08
 4.69053E+12  3.59567E-08
 4.68793E+12  3.59176E-08
 4.68532E+12  3.58786E-08
 4.68272E+12  3.58395E-08
 4.68012E+12  3.58005E-08
 4.67752E+12  3.57616E-08
 4.67492E+12  3.57227E-08
 4.67233E+12  3.56838E-08
 4.66973E+12  3.56450E-08
 4.66714E+12  3.56063E-08
 4.66454E+12  3.55675E-08
 4.66195E+12  3.55288E-08
 4.65936E+12  3.54902E-08
 4.65678E+12  3.54516E-08
 4.65419E+12  3.54130E-08
 4.65161E+12  3.53745E-08
 4.64902E+12  3.53360E-08
 4.64644E+12  3.52976E-08
 4.64386E+12  3.52591E-08
 4.64128E+12  3.52208E-08
 4.63870E+12  3.51825E-08
 4.63613E+12  3.51442E-08
 4.63355E+12  3.51059E-08
 4.63098E+12  3.50677E-08
 4.62841E+12  3.50296E-08
 4.62584E+12  3.49915E-08
 4.62327E+12  3.49534E-08
 4.62070E+12  3.49153E-08
 4.61813E+12  3.48774E-08
 4.61557E+12  3.48394E-08
 4.61300E+12  3.48015E-08
 4.61044E+12  3.47636E-08
 4.60788E+12  3.47258E-08
 4.60532E+12  3.46880E-08
 4.60276E+12  3.46503E-08
 4.60021E+12  3.46126E-08
 4.59765E+12  3.45749E-08
 4.59510E+12  3.45373E-08
 4.59255E+12  3.44997E-08
 4.59000E+12  3.44622E-08
 4.58745E+12  3.44247E-08
 4.58490E+12  3.43872E-08
 4.58235E+12  3.43498E-08
 4.57981E+12  3.43124E-08
 4.57726E+12  3.42751E-08
 4.57472E+12  3.42378E-08
 4.57218E+12  3.42005E-08
 4.56964E+12  3.41633E-08
 4.56710E+12  3.41261E-08
 4.56457E+12  3.40890E-08
 4.56203E+12  3.40519E-08
 4.55950E+12  3.40149E-08
 4.55697E+12  3.39779E-08
 4.55444E+12  3.39409E-08
 4.55191E+12  3.39040E-08
 4.54938E+12  3.38671E-08
 4.54685E+12  3.38303E-08
 4.54433E+12  3.37935E-08
 4.54180E+12  3.37567E-08
 4.53928E+12  3.37200E-08
 4.53676E+12  3.36833E-08
 4.53424E+12  3.36467E-08
 4.53172E+12  3.36101E-08
 4.52920E+12  3.35735E-08
 4.52669E+12  3.35370E-08
 4.52417E+12  3.35005E-08
 4.52166E+12  3.34641E-08
 4.51915E+12  3.34277E-08
 4.51664E+12  3.33913E-08
 4.51413E+12  3.33550E-08
 4.51162E+12  3.33187E-08
 4.50912E+12  3.32825E-08
 4.50661E+12  3.32463E-08
 4.50411E+12  3.32101E-08
 4.50161E+12  3.31740E-08
 4.49911E+12  3.31379E-08
 4.49661E+12  3.31018E-08
 4.49411E+12  3.30658E-08
 4.49162E+12  3.30299E-08
 4.48912E+12  3.29939E-08
 4.48663E+12  3.29580E-08
 4.48414E+12  3.29222E-08
 4.48165E+12  3.28864E-08
 4.47916E+12  3.28506E-08
