 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.32991E+12  5.26091E-08
 4.32750E+12  5.25504E-08
 4.32510E+12  5.24918E-08
 4.32270E+12  5.24333E-08
 4.32030E+12  5.23748E-08
 4.31790E+12  5.23163E-08
 4.31550E+12  5.22580E-08
 4.31310E+12  5.21997E-08
 4.31071E+12  5.21414E-08
 4.30831E+12  5.20833E-08
 4.30592E+12  5.20251E-08
 4.30353E+12  5.19671E-08
 4.30114E+12  5.19091E-08
 4.29875E+12  5.18512E-08
 4.29636E+12  5.17934E-08
 4.29398E+12  5.17356E-08
 4.29159E+12  5.16779E-08
 4.28921E+12  5.16202E-08
 4.28682E+12  5.15626E-08
 4.28444E+12  5.15051E-08
 4.28206E+12  5.14476E-08
 4.27969E+12  5.13902E-08
 4.27731E+12  5.13329E-08
 4.27493E+12  5.12756E-08
 4.27256E+12  5.12184E-08
 4.27019E+12  5.11612E-08
 4.26781E+12  5.11042E-08
 4.26544E+12  5.10472E-08
 4.26308E+12  5.09902E-08
 4.26071E+12  5.09333E-08
 4.25834E+12  5.08765E-08
 4.25598E+12  5.08197E-08
 4.25361E+12  5.07630E-08
 4.25125E+12  5.07064E-08
 4.24889E+12  5.06498E-08
 4.24653E+12  5.05933E-08
 4.24417E+12  5.05369E-08
 4.24181E+12  5.04805E-08
 4.23946E+12  5.04241E-08
 4.23710E+12  5.03679E-08
 4.23475E+12  5.03117E-08
 4.23240E+12  5.02556E-08
 4.23005E+12  5.01995E-08
 4.22770E+12  5.01435E-08
 4.22535E+12  5.00875E-08
 4.22300E+12  5.00317E-08
 4.22066E+12  4.99758E-08
 4.21831E+12  4.99201E-08
 4.21597E+12  4.98644E-08
 4.21363E+12  4.98088E-08
 4.21129E+12  4.97532E-08
 4.20895E+12  4.96978E-08
 4.20661E+12  4.96423E-08
 4.20428E+12  4.95870E-08
 4.20194E+12  4.95317E-08
 4.19961E+12  4.94765E-08
 4.19727E+12  4.94213E-08
 4.19494E+12  4.93662E-08
 4.19261E+12  4.93111E-08
 4.19028E+12  4.92561E-08
 4.18796E+12  4.92012E-08
 4.18563E+12  4.91463E-08
 4.18331E+12  4.90915E-08
 4.18098E+12  4.90368E-08
 4.17866E+12  4.89821E-08
 4.17634E+12  4.89275E-08
 4.17402E+12  4.88729E-08
 4.17170E+12  4.88184E-08
 4.16939E+12  4.87640E-08
 4.16707E+12  4.87096E-08
 4.16476E+12  4.86553E-08
 4.16244E+12  4.86010E-08
 4.16013E+12  4.85468E-08
 4.15782E+12  4.84927E-08
 4.15551E+12  4.84386E-08
 4.15320E+12  4.83846E-08
 4.15090E+12  4.83307E-08
 4.14859E+12  4.82768E-08
 4.14629E+12  4.82229E-08
 4.14398E+12  4.81692E-08
 4.14168E+12  4.81154E-08
 4.13938E+12  4.80618E-08
 4.13708E+12  4.80082E-08
 4.13479E+12  4.79547E-08
 4.13249E+12  4.79012E-08
 4.13019E+12  4.78478E-08
 4.12790E+12  4.77944E-08
 4.12561E+12  4.77411E-08
 4.12332E+12  4.76879E-08
 4.12103E+12  4.76347E-08
 4.11874E+12  4.75816E-08
 4.11645E+12  4.75285E-08
 4.11416E+12  4.74755E-08
 4.11188E+12  4.74225E-08
 4.10959E+12  4.73696E-08
 4.10731E+12  4.73167E-08
 4.10503E+12  4.72640E-08
 4.10275E+12  4.72112E-08
 4.10047E+12  4.71585E-08
 4.09819E+12  4.71059E-08
 4.09592E+12  4.70534E-08
 4.09364E+12  4.70009E-08
 4.09137E+12  4.69484E-08
 4.08910E+12  4.68960E-08
 4.08683E+12  4.68437E-08
 4.08456E+12  4.67914E-08
 4.08229E+12  4.67392E-08
 4.08002E+12  4.66871E-08
 4.07776E+12  4.66350E-08
 4.07549E+12  4.65830E-08
 4.07323E+12  4.65310E-08
 4.07096E+12  4.64791E-08
 4.06870E+12  4.64272E-08
 4.06644E+12  4.63754E-08
 4.06419E+12  4.63237E-08
 4.06193E+12  4.62720E-08
 4.05967E+12  4.62203E-08
 4.05742E+12  4.61688E-08
 4.05516E+12  4.61173E-08
 4.05291E+12  4.60658E-08
 4.05066E+12  4.60144E-08
 4.04841E+12  4.59631E-08
 4.04616E+12  4.59118E-08
 4.04392E+12  4.58605E-08
 4.04167E+12  4.58094E-08
 4.03942E+12  4.57583E-08
 4.03718E+12  4.57072E-08
 4.03494E+12  4.56562E-08
 4.03270E+12  4.56053E-08
 4.03046E+12  4.55544E-08
 4.02822E+12  4.55036E-08
 4.02598E+12  4.54528E-08
 4.02375E+12  4.54021E-08
 4.02151E+12  4.53514E-08
 4.01928E+12  4.53008E-08
 4.01705E+12  4.52503E-08
 4.01481E+12  4.51998E-08
 4.01258E+12  4.51494E-08
 4.01036E+12  4.50990E-08
 4.00813E+12  4.50487E-08
 4.00590E+12  4.49985E-08
 4.00368E+12  4.49483E-08
 4.00145E+12  4.48982E-08
 3.99923E+12  4.48481E-08
 3.99701E+12  4.47981E-08
 3.99479E+12  4.47481E-08
 3.99257E+12  4.46982E-08
 3.99035E+12  4.46483E-08
 3.98814E+12  4.45985E-08
 3.98592E+12  4.45488E-08
 3.98371E+12  4.44991E-08
 3.98150E+12  4.44495E-08
 3.97929E+12  4.43999E-08
 3.97708E+12  4.43504E-08
 3.97487E+12  4.43009E-08
 3.97266E+12  4.42515E-08
 3.97045E+12  4.42021E-08
 3.96825E+12  4.41528E-08
 3.96604E+12  4.41036E-08
 3.96384E+12  4.40544E-08
 3.96164E+12  4.40053E-08
 3.95944E+12  4.39562E-08
 3.95724E+12  4.39072E-08
 3.95504E+12  4.38582E-08
 3.95285E+12  4.38093E-08
 3.95065E+12  4.37604E-08
 3.94846E+12  4.37116E-08
 3.94626E+12  4.36628E-08
 3.94407E+12  4.36141E-08
 3.94188E+12  4.35655E-08
 3.93969E+12  4.35169E-08
 3.93750E+12  4.34684E-08
 3.93532E+12  4.34199E-08
 3.93313E+12  4.33715E-08
 3.93095E+12  4.33231E-08
 3.92876E+12  4.32748E-08
 3.92658E+12  4.32265E-08
 3.92440E+12  4.31783E-08
 3.92222E+12  4.31301E-08
 3.92004E+12  4.30820E-08
 3.91787E+12  4.30340E-08
 3.91569E+12  4.29860E-08
 3.91351E+12  4.29380E-08
 3.91134E+12  4.28901E-08
 3.90917E+12  4.28423E-08
 3.90700E+12  4.27945E-08
 3.90483E+12  4.27468E-08
 3.90266E+12  4.26991E-08
 3.90049E+12  4.26514E-08
 3.89832E+12  4.26039E-08
 3.89616E+12  4.25563E-08
 3.89400E+12  4.25089E-08
 3.89183E+12  4.24615E-08
 3.88967E+12  4.24141E-08
 3.88751E+12  4.23668E-08
 3.88535E+12  4.23195E-08
 3.88319E+12  4.22723E-08
 3.88104E+12  4.22252E-08
 3.87888E+12  4.21781E-08
 3.87673E+12  4.21310E-08
 3.87457E+12  4.20840E-08
 3.87242E+12  4.20371E-08
 3.87027E+12  4.19902E-08
 3.86812E+12  4.19434E-08
 3.86597E+12  4.18966E-08
 3.86383E+12  4.18498E-08
 3.86168E+12  4.18032E-08
 3.85954E+12  4.17565E-08
 3.85739E+12  4.17099E-08
 3.85525E+12  4.16634E-08
 3.85311E+12  4.16170E-08
 3.85097E+12  4.15705E-08
 3.84883E+12  4.15242E-08
 3.84669E+12  4.14778E-08
 3.84456E+12  4.14316E-08
 3.84242E+12  4.13854E-08
 3.84029E+12  4.13392E-08
 3.83815E+12  4.12931E-08
 3.83602E+12  4.12470E-08
 3.83389E+12  4.12010E-08
 3.83176E+12  4.11551E-08
 3.82963E+12  4.11092E-08
 3.82751E+12  4.10633E-08
 3.82538E+12  4.10175E-08
 3.82326E+12  4.09717E-08
 3.82113E+12  4.09260E-08
 3.81901E+12  4.08803E-08
 3.81689E+12  4.08347E-08
 3.81477E+12  4.07892E-08
 3.81265E+12  4.07436E-08
 3.81053E+12  4.06982E-08
 3.80842E+12  4.06528E-08
 3.80630E+12  4.06074E-08
 3.80419E+12  4.05621E-08
 3.80208E+12  4.05169E-08
 3.79996E+12  4.04716E-08
 3.79785E+12  4.04265E-08
 3.79574E+12  4.03814E-08
 3.79364E+12  4.03363E-08
 3.79153E+12  4.02913E-08
 3.78942E+12  4.02464E-08
 3.78732E+12  4.02015E-08
 3.78521E+12  4.01566E-08
 3.78311E+12  4.01118E-08
 3.78101E+12  4.00671E-08
 3.77891E+12  4.00224E-08
 3.77681E+12  3.99777E-08
 3.77472E+12  3.99331E-08
 3.77262E+12  3.98885E-08
 3.77052E+12  3.98440E-08
 3.76843E+12  3.97996E-08
 3.76634E+12  3.97552E-08
 3.76424E+12  3.97108E-08
 3.76215E+12  3.96665E-08
 3.76006E+12  3.96223E-08
 3.75798E+12  3.95780E-08
 3.75589E+12  3.95339E-08
 3.75380E+12  3.94898E-08
 3.75172E+12  3.94457E-08
 3.74963E+12  3.94017E-08
 3.74755E+12  3.93577E-08
 3.74547E+12  3.93138E-08
 3.74339E+12  3.92700E-08
 3.74131E+12  3.92261E-08
 3.73923E+12  3.91824E-08
 3.73716E+12  3.91387E-08
 3.73508E+12  3.90950E-08
 3.73301E+12  3.90514E-08
 3.73093E+12  3.90078E-08
 3.72886E+12  3.89643E-08
 3.72679E+12  3.89208E-08
 3.72472E+12  3.88774E-08
 3.72265E+12  3.88340E-08
 3.72058E+12  3.87907E-08
 3.71852E+12  3.87474E-08
 3.71645E+12  3.87042E-08
 3.71439E+12  3.86610E-08
 3.71232E+12  3.86178E-08
 3.71026E+12  3.85747E-08
 3.70820E+12  3.85317E-08
 3.70614E+12  3.84887E-08
 3.70408E+12  3.84458E-08
 3.70203E+12  3.84029E-08
 3.69997E+12  3.83600E-08
 3.69792E+12  3.83172E-08
 3.69586E+12  3.82745E-08
 3.69381E+12  3.82318E-08
 3.69176E+12  3.81891E-08
 3.68971E+12  3.81465E-08
 3.68766E+12  3.81039E-08
 3.68561E+12  3.80614E-08
 3.68356E+12  3.80190E-08
 3.68152E+12  3.79765E-08
 3.67947E+12  3.79342E-08
 3.67743E+12  3.78918E-08
 3.67539E+12  3.78496E-08
 3.67335E+12  3.78073E-08
 3.67131E+12  3.77651E-08
 3.66927E+12  3.77230E-08
 3.66723E+12  3.76809E-08
 3.66519E+12  3.76389E-08
 3.66316E+12  3.75969E-08
 3.66112E+12  3.75549E-08
 3.65909E+12  3.75130E-08
 3.65706E+12  3.74712E-08
 3.65502E+12  3.74294E-08
 3.65299E+12  3.73876E-08
 3.65097E+12  3.73459E-08
 3.64894E+12  3.73042E-08
 3.64691E+12  3.72626E-08
 3.64489E+12  3.72210E-08
 3.64286E+12  3.71795E-08
 3.64084E+12  3.71380E-08
 3.63882E+12  3.70966E-08
 3.63680E+12  3.70552E-08
 3.63478E+12  3.70139E-08
 3.63276E+12  3.69726E-08
 3.63074E+12  3.69313E-08
 3.62872E+12  3.68901E-08
 3.62671E+12  3.68490E-08
 3.62469E+12  3.68079E-08
 3.62268E+12  3.67668E-08
 3.62067E+12  3.67258E-08
 3.61866E+12  3.66848E-08
 3.61665E+12  3.66439E-08
 3.61464E+12  3.66030E-08
 3.61263E+12  3.65622E-08
 3.61062E+12  3.65214E-08
 3.60862E+12  3.64807E-08
 3.60661E+12  3.64400E-08
 3.60461E+12  3.63993E-08
 3.60261E+12  3.63587E-08
 3.60061E+12  3.63181E-08
 3.59861E+12  3.62776E-08
 3.59661E+12  3.62371E-08
 3.59461E+12  3.61967E-08
 3.59262E+12  3.61563E-08
 3.59062E+12  3.61160E-08
 3.58863E+12  3.60757E-08
 3.58663E+12  3.60355E-08
 3.58464E+12  3.59953E-08
 3.58265E+12  3.59551E-08
 3.58066E+12  3.59150E-08
 3.57867E+12  3.58749E-08
 3.57668E+12  3.58349E-08
 3.57470E+12  3.57949E-08
 3.57271E+12  3.57550E-08
 3.57073E+12  3.57151E-08
 3.56875E+12  3.56753E-08
 3.56676E+12  3.56355E-08
 3.56478E+12  3.55957E-08
 3.56280E+12  3.55560E-08
 3.56082E+12  3.55163E-08
 3.55885E+12  3.54767E-08
 3.55687E+12  3.54371E-08
 3.55489E+12  3.53975E-08
 3.55292E+12  3.53580E-08
 3.55095E+12  3.53186E-08
 3.54897E+12  3.52791E-08
 3.54700E+12  3.52398E-08
 3.54503E+12  3.52004E-08
 3.54306E+12  3.51612E-08
 3.54110E+12  3.51219E-08
 3.53913E+12  3.50827E-08
 3.53716E+12  3.50436E-08
 3.53520E+12  3.50044E-08
 3.53324E+12  3.49654E-08
 3.53127E+12  3.49264E-08
 3.52931E+12  3.48874E-08
 3.52735E+12  3.48484E-08
 3.52539E+12  3.48096E-08
 3.52344E+12  3.47707E-08
 3.52148E+12  3.47319E-08
 3.51952E+12  3.46931E-08
 3.51757E+12  3.46544E-08
 3.51561E+12  3.46157E-08
 3.51366E+12  3.45771E-08
 3.51171E+12  3.45385E-08
 3.50976E+12  3.45000E-08
 3.50781E+12  3.44615E-08
 3.50586E+12  3.44230E-08
 3.50392E+12  3.43846E-08
 3.50197E+12  3.43462E-08
 3.50002E+12  3.43079E-08
 3.49808E+12  3.42696E-08
 3.49614E+12  3.42313E-08
 3.49420E+12  3.41931E-08
 3.49225E+12  3.41550E-08
 3.49032E+12  3.41169E-08
 3.48838E+12  3.40788E-08
 3.48644E+12  3.40408E-08
 3.48450E+12  3.40028E-08
 3.48257E+12  3.39648E-08
 3.48063E+12  3.39269E-08
 3.47870E+12  3.38890E-08
 3.47677E+12  3.38512E-08
 3.47484E+12  3.38135E-08
 3.47291E+12  3.37757E-08
 3.47098E+12  3.37380E-08
 3.46905E+12  3.37004E-08
 3.46712E+12  3.36628E-08
 3.46520E+12  3.36252E-08
 3.46327E+12  3.35877E-08
 3.46135E+12  3.35502E-08
 3.45943E+12  3.35128E-08
 3.45751E+12  3.34754E-08
 3.45559E+12  3.34380E-08
 3.45367E+12  3.34007E-08
 3.45175E+12  3.33634E-08
 3.44983E+12  3.33262E-08
 3.44792E+12  3.32890E-08
 3.44600E+12  3.32519E-08
 3.44409E+12  3.32147E-08
 3.44217E+12  3.31777E-08
 3.44026E+12  3.31407E-08
 3.43835E+12  3.31037E-08
 3.43644E+12  3.30667E-08
 3.43453E+12  3.30298E-08
 3.43263E+12  3.29930E-08
 3.43072E+12  3.29562E-08
 3.42881E+12  3.29194E-08
 3.42691E+12  3.28826E-08
 3.42501E+12  3.28459E-08
 3.42310E+12  3.28093E-08
 3.42120E+12  3.27727E-08
 3.41930E+12  3.27361E-08
 3.41740E+12  3.26996E-08
 3.41551E+12  3.26631E-08
 3.41361E+12  3.26266E-08
 3.41171E+12  3.25902E-08
 3.40982E+12  3.25539E-08
 3.40792E+12  3.25175E-08
 3.40603E+12  3.24812E-08
 3.40414E+12  3.24450E-08
 3.40225E+12  3.24088E-08
 3.40036E+12  3.23726E-08
 3.39847E+12  3.23365E-08
 3.39658E+12  3.23004E-08
 3.39470E+12  3.22644E-08
 3.39281E+12  3.22284E-08
 3.39093E+12  3.21924E-08
 3.38904E+12  3.21565E-08
 3.38716E+12  3.21206E-08
 3.38528E+12  3.20847E-08
 3.38340E+12  3.20489E-08
 3.38152E+12  3.20132E-08
 3.37964E+12  3.19774E-08
 3.37777E+12  3.19418E-08
 3.37589E+12  3.19061E-08
 3.37401E+12  3.18705E-08
 3.37214E+12  3.18349E-08
 3.37027E+12  3.17994E-08
 3.36840E+12  3.17639E-08
 3.36653E+12  3.17285E-08
 3.36466E+12  3.16931E-08
 3.36279E+12  3.16577E-08
 3.36092E+12  3.16224E-08
 3.35905E+12  3.15871E-08
 3.35719E+12  3.15518E-08
 3.35532E+12  3.15166E-08
 3.35346E+12  3.14814E-08
 3.35160E+12  3.14463E-08
 3.34973E+12  3.14112E-08
 3.34787E+12  3.13761E-08
 3.34602E+12  3.13411E-08
 3.34416E+12  3.13062E-08
 3.34230E+12  3.12712E-08
 3.34044E+12  3.12363E-08
 3.33859E+12  3.12015E-08
 3.33673E+12  3.11666E-08
 3.33488E+12  3.11319E-08
 3.33303E+12  3.10971E-08
 3.33118E+12  3.10624E-08
 3.32933E+12  3.10277E-08
 3.32748E+12  3.09931E-08
 3.32563E+12  3.09585E-08
 3.32378E+12  3.09240E-08
 3.32194E+12  3.08895E-08
 3.32009E+12  3.08550E-08
 3.31825E+12  3.08206E-08
 3.31640E+12  3.07862E-08
 3.31456E+12  3.07518E-08
 3.31272E+12  3.07175E-08
 3.31088E+12  3.06832E-08
 3.30904E+12  3.06490E-08
 3.30721E+12  3.06148E-08
 3.30537E+12  3.05807E-08
 3.30353E+12  3.05465E-08
 3.30170E+12  3.05125E-08
 3.29986E+12  3.04784E-08
 3.29803E+12  3.04444E-08
 3.29620E+12  3.04104E-08
 3.29437E+12  3.03765E-08
 3.29254E+12  3.03426E-08
 3.29071E+12  3.03088E-08
 3.28888E+12  3.02750E-08
 3.28706E+12  3.02412E-08
 3.28523E+12  3.02074E-08
 3.28341E+12  3.01737E-08
 3.28158E+12  3.01401E-08
 3.27976E+12  3.01065E-08
 3.27794E+12  3.00729E-08
 3.27612E+12  3.00393E-08
 3.27430E+12  3.00058E-08
 3.27248E+12  2.99723E-08
 3.27066E+12  2.99389E-08
 3.26885E+12  2.99055E-08
 3.26703E+12  2.98721E-08
 3.26522E+12  2.98388E-08
 3.26340E+12  2.98055E-08
 3.26159E+12  2.97723E-08
 3.25978E+12  2.97390E-08
 3.25797E+12  2.97059E-08
 3.25616E+12  2.96727E-08
 3.25435E+12  2.96396E-08
 3.25254E+12  2.96065E-08
 3.25074E+12  2.95735E-08
 3.24893E+12  2.95405E-08
 3.24713E+12  2.95076E-08
 3.24532E+12  2.94746E-08
 3.24352E+12  2.94418E-08
 3.24172E+12  2.94089E-08
 3.23992E+12  2.93761E-08
 3.23812E+12  2.93433E-08
 3.23632E+12  2.93106E-08
 3.23452E+12  2.92779E-08
 3.23273E+12  2.92452E-08
 3.23093E+12  2.92126E-08
 3.22914E+12  2.91800E-08
 3.22734E+12  2.91474E-08
 3.22555E+12  2.91149E-08
 3.22376E+12  2.90824E-08
 3.22197E+12  2.90500E-08
 3.22018E+12  2.90175E-08
 3.21839E+12  2.89852E-08
 3.21660E+12  2.89528E-08
 3.21482E+12  2.89205E-08
 3.21303E+12  2.88882E-08
 3.21125E+12  2.88560E-08
 3.20946E+12  2.88238E-08
 3.20768E+12  2.87917E-08
 3.20590E+12  2.87595E-08
 3.20412E+12  2.87274E-08
 3.20234E+12  2.86954E-08
 3.20056E+12  2.86634E-08
 3.19878E+12  2.86314E-08
 3.19701E+12  2.85994E-08
 3.19523E+12  2.85675E-08
 3.19346E+12  2.85357E-08
 3.19168E+12  2.85038E-08
 3.18991E+12  2.84720E-08
 3.18814E+12  2.84402E-08
 3.18637E+12  2.84085E-08
 3.18460E+12  2.83768E-08
 3.18283E+12  2.83451E-08
 3.18106E+12  2.83135E-08
 3.17929E+12  2.82819E-08
 3.17753E+12  2.82504E-08
 3.17576E+12  2.82188E-08
 3.17400E+12  2.81874E-08
 3.17224E+12  2.81559E-08
 3.17048E+12  2.81245E-08
 3.16871E+12  2.80931E-08
 3.16695E+12  2.80618E-08
 3.16520E+12  2.80304E-08
 3.16344E+12  2.79992E-08
 3.16168E+12  2.79679E-08
 3.15992E+12  2.79367E-08
 3.15817E+12  2.79056E-08
 3.15642E+12  2.78744E-08
 3.15466E+12  2.78433E-08
 3.15291E+12  2.78122E-08
 3.15116E+12  2.77812E-08
 3.14941E+12  2.77502E-08
 3.14766E+12  2.77193E-08
 3.14591E+12  2.76883E-08
 3.14416E+12  2.76574E-08
 3.14242E+12  2.76266E-08
 3.14067E+12  2.75957E-08
 3.13893E+12  2.75650E-08
 3.13719E+12  2.75342E-08
 3.13544E+12  2.75035E-08
 3.13370E+12  2.74728E-08
 3.13196E+12  2.74421E-08
 3.13022E+12  2.74115E-08
 3.12848E+12  2.73809E-08
 3.12675E+12  2.73504E-08
 3.12501E+12  2.73199E-08
 3.12327E+12  2.72894E-08
 3.12154E+12  2.72589E-08
 3.11981E+12  2.72285E-08
 3.11807E+12  2.71981E-08
 3.11634E+12  2.71678E-08
 3.11461E+12  2.71375E-08
 3.11288E+12  2.71072E-08
 3.11115E+12  2.70769E-08
 3.10942E+12  2.70467E-08
 3.10770E+12  2.70166E-08
 3.10597E+12  2.69864E-08
 3.10425E+12  2.69563E-08
 3.10252E+12  2.69262E-08
 3.10080E+12  2.68962E-08
 3.09908E+12  2.68662E-08
 3.09735E+12  2.68362E-08
 3.09563E+12  2.68062E-08
 3.09392E+12  2.67763E-08
 3.09220E+12  2.67465E-08
 3.09048E+12  2.67166E-08
 3.08876E+12  2.66868E-08
 3.08705E+12  2.66570E-08
 3.08533E+12  2.66273E-08
 3.08362E+12  2.65976E-08
 3.08191E+12  2.65679E-08
 3.08019E+12  2.65383E-08
 3.07848E+12  2.65087E-08
 3.07677E+12  2.64791E-08
 3.07507E+12  2.64495E-08
 3.07336E+12  2.64200E-08
 3.07165E+12  2.63905E-08
 3.06994E+12  2.63611E-08
 3.06824E+12  2.63317E-08
 3.06654E+12  2.63023E-08
 3.06483E+12  2.62730E-08
 3.06313E+12  2.62437E-08
 3.06143E+12  2.62144E-08
 3.05973E+12  2.61851E-08
 3.05803E+12  2.61559E-08
 3.05633E+12  2.61267E-08
 3.05463E+12  2.60976E-08
 3.05294E+12  2.60685E-08
 3.05124E+12  2.60394E-08
 3.04955E+12  2.60103E-08
 3.04785E+12  2.59813E-08
 3.04616E+12  2.59523E-08
 3.04447E+12  2.59234E-08
 3.04278E+12  2.58944E-08
 3.04109E+12  2.58655E-08
 3.03940E+12  2.58367E-08
 3.03771E+12  2.58079E-08
 3.03602E+12  2.57791E-08
 3.03434E+12  2.57503E-08
 3.03265E+12  2.57216E-08
 3.03097E+12  2.56929E-08
 3.02928E+12  2.56642E-08
 3.02760E+12  2.56356E-08
 3.02592E+12  2.56070E-08
 3.02424E+12  2.55784E-08
 3.02256E+12  2.55499E-08
 3.02088E+12  2.55214E-08
 3.01920E+12  2.54929E-08
 3.01753E+12  2.54644E-08
 3.01585E+12  2.54360E-08
 3.01418E+12  2.54077E-08
 3.01250E+12  2.53793E-08
 3.01083E+12  2.53510E-08
 3.00916E+12  2.53227E-08
 3.00748E+12  2.52944E-08
 3.00581E+12  2.52662E-08
 3.00415E+12  2.52380E-08
 3.00248E+12  2.52099E-08
 3.00081E+12  2.51818E-08
 2.99914E+12  2.51537E-08
 2.99748E+12  2.51256E-08
 2.99581E+12  2.50976E-08
 2.99415E+12  2.50696E-08
 2.99249E+12  2.50416E-08
 2.99082E+12  2.50136E-08
 2.98916E+12  2.49857E-08
 2.98750E+12  2.49579E-08
 2.98584E+12  2.49300E-08
 2.98418E+12  2.49022E-08
 2.98253E+12  2.48744E-08
 2.98087E+12  2.48467E-08
 2.97921E+12  2.48189E-08
 2.97756E+12  2.47913E-08
 2.97591E+12  2.47636E-08
 2.97425E+12  2.47360E-08
 2.97260E+12  2.47084E-08
 2.97095E+12  2.46808E-08
 2.96930E+12  2.46533E-08
 2.96765E+12  2.46258E-08
 2.96600E+12  2.45983E-08
 2.96436E+12  2.45708E-08
 2.96271E+12  2.45434E-08
 2.96106E+12  2.45160E-08
 2.95942E+12  2.44887E-08
 2.95778E+12  2.44614E-08
 2.95613E+12  2.44341E-08
 2.95449E+12  2.44068E-08
 2.95285E+12  2.43796E-08
 2.95121E+12  2.43524E-08
 2.94957E+12  2.43252E-08
 2.94793E+12  2.42981E-08
 2.94630E+12  2.42710E-08
 2.94466E+12  2.42439E-08
 2.94302E+12  2.42168E-08
 2.94139E+12  2.41898E-08
 2.93976E+12  2.41628E-08
 2.93812E+12  2.41359E-08
 2.93649E+12  2.41089E-08
 2.93486E+12  2.40820E-08
 2.93323E+12  2.40551E-08
 2.93160E+12  2.40283E-08
 2.92997E+12  2.40015E-08
 2.92835E+12  2.39747E-08
 2.92672E+12  2.39479E-08
 2.92509E+12  2.39212E-08
 2.92347E+12  2.38945E-08
 2.92185E+12  2.38679E-08
 2.92022E+12  2.38412E-08
 2.91860E+12  2.38146E-08
 2.91698E+12  2.37880E-08
 2.91536E+12  2.37615E-08
 2.91374E+12  2.37350E-08
 2.91212E+12  2.37085E-08
 2.91050E+12  2.36820E-08
 2.90889E+12  2.36556E-08
 2.90727E+12  2.36292E-08
 2.90566E+12  2.36028E-08
 2.90404E+12  2.35765E-08
 2.90243E+12  2.35502E-08
 2.90082E+12  2.35239E-08
 2.89921E+12  2.34977E-08
 2.89760E+12  2.34714E-08
 2.89599E+12  2.34453E-08
 2.89438E+12  2.34191E-08
 2.89277E+12  2.33930E-08
 2.89117E+12  2.33668E-08
 2.88956E+12  2.33408E-08
 2.88796E+12  2.33147E-08
 2.88635E+12  2.32887E-08
 2.88475E+12  2.32627E-08
 2.88315E+12  2.32368E-08
 2.88155E+12  2.32108E-08
 2.87994E+12  2.31849E-08
 2.87835E+12  2.31591E-08
 2.87675E+12  2.31332E-08
 2.87515E+12  2.31074E-08
 2.87355E+12  2.30816E-08
 2.87196E+12  2.30559E-08
 2.87036E+12  2.30301E-08
 2.86877E+12  2.30044E-08
 2.86717E+12  2.29788E-08
 2.86558E+12  2.29532E-08
 2.86399E+12  2.29275E-08
 2.86240E+12  2.29020E-08
 2.86081E+12  2.28764E-08
 2.85922E+12  2.28509E-08
 2.85763E+12  2.28254E-08
 2.85604E+12  2.28000E-08
 2.85446E+12  2.27745E-08
 2.85287E+12  2.27491E-08
 2.85129E+12  2.27237E-08
 2.84971E+12  2.26984E-08
 2.84812E+12  2.26731E-08
 2.84654E+12  2.26478E-08
 2.84496E+12  2.26225E-08
 2.84338E+12  2.25973E-08
 2.84180E+12  2.25721E-08
 2.84022E+12  2.25469E-08
 2.83864E+12  2.25217E-08
 2.83707E+12  2.24966E-08
 2.83549E+12  2.24715E-08
 2.83392E+12  2.24465E-08
 2.83234E+12  2.24214E-08
 2.83077E+12  2.23964E-08
 2.82920E+12  2.23714E-08
 2.82763E+12  2.23465E-08
 2.82606E+12  2.23215E-08
 2.82449E+12  2.22966E-08
 2.82292E+12  2.22718E-08
 2.82135E+12  2.22469E-08
 2.81978E+12  2.22221E-08
 2.81822E+12  2.21973E-08
 2.81665E+12  2.21726E-08
 2.81509E+12  2.21478E-08
 2.81352E+12  2.21231E-08
 2.81196E+12  2.20984E-08
 2.81040E+12  2.20738E-08
 2.80884E+12  2.20492E-08
 2.80728E+12  2.20246E-08
 2.80572E+12  2.20000E-08
 2.80416E+12  2.19755E-08
 2.80260E+12  2.19509E-08
 2.80105E+12  2.19265E-08
 2.79949E+12  2.19020E-08
 2.79794E+12  2.18776E-08
 2.79638E+12  2.18532E-08
 2.79483E+12  2.18288E-08
 2.79328E+12  2.18044E-08
 2.79173E+12  2.17801E-08
 2.79018E+12  2.17558E-08
 2.78863E+12  2.17315E-08
 2.78708E+12  2.17073E-08
 2.78553E+12  2.16831E-08
 2.78398E+12  2.16589E-08
 2.78244E+12  2.16347E-08
 2.78089E+12  2.16106E-08
 2.77935E+12  2.15865E-08
 2.77780E+12  2.15624E-08
 2.77626E+12  2.15383E-08
 2.77472E+12  2.15143E-08
 2.77318E+12  2.14903E-08
 2.77164E+12  2.14663E-08
 2.77010E+12  2.14424E-08
 2.76856E+12  2.14185E-08
 2.76702E+12  2.13946E-08
 2.76548E+12  2.13707E-08
 2.76395E+12  2.13469E-08
 2.76241E+12  2.13231E-08
 2.76088E+12  2.12993E-08
 2.75935E+12  2.12755E-08
 2.75781E+12  2.12518E-08
 2.75628E+12  2.12281E-08
 2.75475E+12  2.12044E-08
 2.75322E+12  2.11807E-08
 2.75169E+12  2.11571E-08
 2.75016E+12  2.11335E-08
 2.74864E+12  2.11099E-08
