 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.54433E+12  3.55685E-08
 4.54180E+12  3.55298E-08
 4.53928E+12  3.54912E-08
 4.53676E+12  3.54526E-08
 4.53424E+12  3.54141E-08
 4.53172E+12  3.53756E-08
 4.52920E+12  3.53371E-08
 4.52669E+12  3.52987E-08
 4.52417E+12  3.52603E-08
 4.52166E+12  3.52220E-08
 4.51915E+12  3.51837E-08
 4.51664E+12  3.51455E-08
 4.51413E+12  3.51073E-08
 4.51162E+12  3.50691E-08
 4.50912E+12  3.50310E-08
 4.50661E+12  3.49929E-08
 4.50411E+12  3.49549E-08
 4.50161E+12  3.49169E-08
 4.49911E+12  3.48789E-08
 4.49661E+12  3.48410E-08
 4.49411E+12  3.48031E-08
 4.49162E+12  3.47653E-08
 4.48912E+12  3.47275E-08
 4.48663E+12  3.46898E-08
 4.48414E+12  3.46520E-08
 4.48165E+12  3.46144E-08
 4.47916E+12  3.45767E-08
 4.47667E+12  3.45392E-08
 4.47418E+12  3.45016E-08
 4.47170E+12  3.44641E-08
 4.46921E+12  3.44266E-08
 4.46673E+12  3.43892E-08
 4.46425E+12  3.43518E-08
 4.46177E+12  3.43145E-08
 4.45929E+12  3.42772E-08
 4.45682E+12  3.42399E-08
 4.45434E+12  3.42027E-08
 4.45187E+12  3.41655E-08
 4.44940E+12  3.41283E-08
 4.44692E+12  3.40912E-08
 4.44445E+12  3.40541E-08
 4.44199E+12  3.40171E-08
 4.43952E+12  3.39801E-08
 4.43705E+12  3.39432E-08
 4.43459E+12  3.39063E-08
 4.43213E+12  3.38694E-08
 4.42966E+12  3.38325E-08
 4.42720E+12  3.37958E-08
 4.42475E+12  3.37590E-08
 4.42229E+12  3.37223E-08
 4.41983E+12  3.36856E-08
 4.41738E+12  3.36490E-08
 4.41492E+12  3.36124E-08
 4.41247E+12  3.35758E-08
 4.41002E+12  3.35393E-08
 4.40757E+12  3.35028E-08
 4.40512E+12  3.34664E-08
 4.40268E+12  3.34300E-08
 4.40023E+12  3.33937E-08
 4.39779E+12  3.33573E-08
 4.39535E+12  3.33211E-08
 4.39290E+12  3.32848E-08
 4.39046E+12  3.32486E-08
 4.38803E+12  3.32125E-08
 4.38559E+12  3.31764E-08
 4.38315E+12  3.31403E-08
 4.38072E+12  3.31042E-08
 4.37829E+12  3.30682E-08
 4.37585E+12  3.30323E-08
 4.37342E+12  3.29963E-08
 4.37099E+12  3.29605E-08
 4.36857E+12  3.29246E-08
 4.36614E+12  3.28888E-08
 4.36372E+12  3.28530E-08
 4.36129E+12  3.28173E-08
 4.35887E+12  3.27816E-08
 4.35645E+12  3.27459E-08
 4.35403E+12  3.27103E-08
 4.35161E+12  3.26747E-08
 4.34919E+12  3.26391E-08
 4.34678E+12  3.26036E-08
 4.34436E+12  3.25682E-08
 4.34195E+12  3.25327E-08
 4.33954E+12  3.24973E-08
 4.33713E+12  3.24620E-08
 4.33472E+12  3.24267E-08
 4.33231E+12  3.23914E-08
 4.32991E+12  3.23561E-08
 4.32750E+12  3.23209E-08
 4.32510E+12  3.22858E-08
 4.32270E+12  3.22507E-08
 4.32030E+12  3.22156E-08
 4.31790E+12  3.21805E-08
 4.31550E+12  3.21455E-08
 4.31310E+12  3.21105E-08
 4.31071E+12  3.20756E-08
 4.30831E+12  3.20407E-08
 4.30592E+12  3.20058E-08
 4.30353E+12  3.19710E-08
 4.30114E+12  3.19362E-08
 4.29875E+12  3.19015E-08
 4.29636E+12  3.18668E-08
 4.29398E+12  3.18321E-08
 4.29159E+12  3.17975E-08
 4.28921E+12  3.17629E-08
 4.28682E+12  3.17283E-08
 4.28444E+12  3.16938E-08
 4.28206E+12  3.16593E-08
 4.27969E+12  3.16249E-08
 4.27731E+12  3.15905E-08
 4.27493E+12  3.15562E-08
 4.27256E+12  3.15218E-08
 4.27019E+12  3.14876E-08
 4.26781E+12  3.14533E-08
 4.26544E+12  3.14191E-08
 4.26308E+12  3.13849E-08
 4.26071E+12  3.13508E-08
 4.25834E+12  3.13167E-08
 4.25598E+12  3.12826E-08
 4.25361E+12  3.12486E-08
 4.25125E+12  3.12146E-08
 4.24889E+12  3.11807E-08
 4.24653E+12  3.11468E-08
 4.24417E+12  3.11129E-08
 4.24181E+12  3.10791E-08
 4.23946E+12  3.10453E-08
 4.23710E+12  3.10115E-08
 4.23475E+12  3.09778E-08
 4.23240E+12  3.09441E-08
 4.23005E+12  3.09104E-08
 4.22770E+12  3.08768E-08
 4.22535E+12  3.08432E-08
 4.22300E+12  3.08097E-08
 4.22066E+12  3.07762E-08
 4.21831E+12  3.07427E-08
 4.21597E+12  3.07093E-08
 4.21363E+12  3.06759E-08
 4.21129E+12  3.06425E-08
 4.20895E+12  3.06092E-08
 4.20661E+12  3.05759E-08
 4.20428E+12  3.05427E-08
 4.20194E+12  3.05095E-08
 4.19961E+12  3.04763E-08
 4.19727E+12  3.04431E-08
 4.19494E+12  3.04100E-08
 4.19261E+12  3.03769E-08
 4.19028E+12  3.03439E-08
 4.18796E+12  3.03109E-08
 4.18563E+12  3.02779E-08
 4.18331E+12  3.02449E-08
 4.18098E+12  3.02120E-08
 4.17866E+12  3.01792E-08
 4.17634E+12  3.01463E-08
 4.17402E+12  3.01135E-08
 4.17170E+12  3.00807E-08
 4.16939E+12  3.00480E-08
 4.16707E+12  3.00153E-08
 4.16476E+12  2.99827E-08
 4.16244E+12  2.99500E-08
 4.16013E+12  2.99175E-08
 4.15782E+12  2.98849E-08
 4.15551E+12  2.98524E-08
 4.15320E+12  2.98199E-08
 4.15090E+12  2.97875E-08
 4.14859E+12  2.97550E-08
 4.14629E+12  2.97227E-08
 4.14398E+12  2.96903E-08
 4.14168E+12  2.96580E-08
 4.13938E+12  2.96257E-08
 4.13708E+12  2.95935E-08
 4.13479E+12  2.95613E-08
 4.13249E+12  2.95291E-08
 4.13019E+12  2.94970E-08
 4.12790E+12  2.94649E-08
 4.12561E+12  2.94329E-08
 4.12332E+12  2.94008E-08
 4.12103E+12  2.93688E-08
 4.11874E+12  2.93369E-08
 4.11645E+12  2.93050E-08
 4.11416E+12  2.92731E-08
 4.11188E+12  2.92412E-08
 4.10959E+12  2.92094E-08
 4.10731E+12  2.91776E-08
 4.10503E+12  2.91459E-08
 4.10275E+12  2.91142E-08
 4.10047E+12  2.90825E-08
 4.09819E+12  2.90509E-08
 4.09592E+12  2.90193E-08
 4.09364E+12  2.89877E-08
 4.09137E+12  2.89562E-08
 4.08910E+12  2.89247E-08
 4.08683E+12  2.88932E-08
 4.08456E+12  2.88618E-08
 4.08229E+12  2.88304E-08
 4.08002E+12  2.87990E-08
 4.07776E+12  2.87677E-08
 4.07549E+12  2.87364E-08
 4.07323E+12  2.87051E-08
 4.07096E+12  2.86739E-08
 4.06870E+12  2.86427E-08
 4.06644E+12  2.86115E-08
 4.06419E+12  2.85804E-08
 4.06193E+12  2.85493E-08
 4.05967E+12  2.85183E-08
 4.05742E+12  2.84872E-08
 4.05516E+12  2.84562E-08
 4.05291E+12  2.84253E-08
 4.05066E+12  2.83944E-08
 4.04841E+12  2.83635E-08
 4.04616E+12  2.83326E-08
 4.04392E+12  2.83018E-08
 4.04167E+12  2.82710E-08
 4.03942E+12  2.82403E-08
 4.03718E+12  2.82095E-08
 4.03494E+12  2.81788E-08
 4.03270E+12  2.81482E-08
 4.03046E+12  2.81176E-08
 4.02822E+12  2.80870E-08
 4.02598E+12  2.80564E-08
 4.02375E+12  2.80258E-08
 4.02151E+12  2.79953E-08
 4.01928E+12  2.79648E-08
 4.01705E+12  2.79344E-08
 4.01481E+12  2.79040E-08
 4.01258E+12  2.78736E-08
 4.01036E+12  2.78432E-08
 4.00813E+12  2.78129E-08
 4.00590E+12  2.77826E-08
 4.00368E+12  2.77524E-08
 4.00145E+12  2.77222E-08
 3.99923E+12  2.76920E-08
 3.99701E+12  2.76618E-08
 3.99479E+12  2.76317E-08
 3.99257E+12  2.76016E-08
 3.99035E+12  2.75715E-08
 3.98814E+12  2.75415E-08
 3.98592E+12  2.75115E-08
 3.98371E+12  2.74816E-08
 3.98150E+12  2.74517E-08
 3.97929E+12  2.74218E-08
 3.97708E+12  2.73919E-08
 3.97487E+12  2.73621E-08
 3.97266E+12  2.73323E-08
 3.97045E+12  2.73025E-08
 3.96825E+12  2.72728E-08
 3.96604E+12  2.72431E-08
 3.96384E+12  2.72134E-08
 3.96164E+12  2.71838E-08
 3.95944E+12  2.71542E-08
 3.95724E+12  2.71246E-08
 3.95504E+12  2.70951E-08
 3.95285E+12  2.70656E-08
 3.95065E+12  2.70361E-08
 3.94846E+12  2.70067E-08
 3.94626E+12  2.69773E-08
 3.94407E+12  2.69479E-08
 3.94188E+12  2.69186E-08
 3.93969E+12  2.68893E-08
 3.93750E+12  2.68600E-08
 3.93532E+12  2.68308E-08
 3.93313E+12  2.68016E-08
 3.93095E+12  2.67725E-08
 3.92876E+12  2.67433E-08
 3.92658E+12  2.67142E-08
 3.92440E+12  2.66851E-08
 3.92222E+12  2.66561E-08
 3.92004E+12  2.66271E-08
 3.91787E+12  2.65981E-08
 3.91569E+12  2.65692E-08
 3.91351E+12  2.65403E-08
 3.91134E+12  2.65114E-08
 3.90917E+12  2.64825E-08
 3.90700E+12  2.64537E-08
 3.90483E+12  2.64249E-08
 3.90266E+12  2.63962E-08
 3.90049E+12  2.63674E-08
 3.89832E+12  2.63388E-08
 3.89616E+12  2.63101E-08
 3.89400E+12  2.62815E-08
 3.89183E+12  2.62529E-08
 3.88967E+12  2.62243E-08
 3.88751E+12  2.61958E-08
 3.88535E+12  2.61672E-08
 3.88319E+12  2.61388E-08
 3.88104E+12  2.61103E-08
 3.87888E+12  2.60819E-08
 3.87673E+12  2.60535E-08
 3.87457E+12  2.60252E-08
 3.87242E+12  2.59969E-08
 3.87027E+12  2.59686E-08
 3.86812E+12  2.59403E-08
 3.86597E+12  2.59120E-08
 3.86383E+12  2.58838E-08
 3.86168E+12  2.58555E-08
 3.85954E+12  2.58274E-08
 3.85739E+12  2.57992E-08
 3.85525E+12  2.57711E-08
 3.85311E+12  2.57430E-08
 3.85097E+12  2.57149E-08
 3.84883E+12  2.56869E-08
 3.84669E+12  2.56589E-08
 3.84456E+12  2.56309E-08
 3.84242E+12  2.56030E-08
 3.84029E+12  2.55751E-08
 3.83815E+12  2.55472E-08
 3.83602E+12  2.55193E-08
 3.83389E+12  2.54915E-08
 3.83176E+12  2.54637E-08
 3.82963E+12  2.54360E-08
 3.82751E+12  2.54083E-08
 3.82538E+12  2.53806E-08
 3.82326E+12  2.53529E-08
 3.82113E+12  2.53253E-08
 3.81901E+12  2.52977E-08
 3.81689E+12  2.52701E-08
 3.81477E+12  2.52425E-08
 3.81265E+12  2.52150E-08
 3.81053E+12  2.51875E-08
 3.80842E+12  2.51601E-08
 3.80630E+12  2.51326E-08
 3.80419E+12  2.51053E-08
 3.80208E+12  2.50779E-08
 3.79996E+12  2.50506E-08
 3.79785E+12  2.50232E-08
 3.79574E+12  2.49960E-08
 3.79364E+12  2.49687E-08
 3.79153E+12  2.49415E-08
 3.78942E+12  2.49143E-08
 3.78732E+12  2.48872E-08
 3.78521E+12  2.48601E-08
 3.78311E+12  2.48330E-08
 3.78101E+12  2.48060E-08
 3.77891E+12  2.47790E-08
 3.77681E+12  2.47520E-08
 3.77472E+12  2.47250E-08
 3.77262E+12  2.46981E-08
 3.77052E+12  2.46712E-08
 3.76843E+12  2.46443E-08
 3.76634E+12  2.46175E-08
 3.76424E+12  2.45907E-08
 3.76215E+12  2.45639E-08
 3.76006E+12  2.45371E-08
 3.75798E+12  2.45104E-08
 3.75589E+12  2.44837E-08
 3.75380E+12  2.44570E-08
 3.75172E+12  2.44304E-08
 3.74963E+12  2.44038E-08
 3.74755E+12  2.43772E-08
 3.74547E+12  2.43507E-08
 3.74339E+12  2.43241E-08
 3.74131E+12  2.42976E-08
 3.73923E+12  2.42712E-08
 3.73716E+12  2.42447E-08
 3.73508E+12  2.42183E-08
 3.73301E+12  2.41920E-08
 3.73093E+12  2.41656E-08
 3.72886E+12  2.41393E-08
 3.72679E+12  2.41130E-08
 3.72472E+12  2.40867E-08
 3.72265E+12  2.40605E-08
 3.72058E+12  2.40343E-08
 3.71852E+12  2.40081E-08
 3.71645E+12  2.39820E-08
 3.71439E+12  2.39558E-08
 3.71232E+12  2.39297E-08
 3.71026E+12  2.39036E-08
 3.70820E+12  2.38776E-08
 3.70614E+12  2.38516E-08
 3.70408E+12  2.38256E-08
 3.70203E+12  2.37996E-08
 3.69997E+12  2.37736E-08
 3.69792E+12  2.37477E-08
 3.69586E+12  2.37219E-08
 3.69381E+12  2.36960E-08
 3.69176E+12  2.36702E-08
 3.68971E+12  2.36444E-08
 3.68766E+12  2.36186E-08
 3.68561E+12  2.35929E-08
 3.68356E+12  2.35671E-08
 3.68152E+12  2.35415E-08
 3.67947E+12  2.35158E-08
 3.67743E+12  2.34902E-08
 3.67539E+12  2.34646E-08
 3.67335E+12  2.34390E-08
 3.67131E+12  2.34134E-08
 3.66927E+12  2.33879E-08
 3.66723E+12  2.33624E-08
 3.66519E+12  2.33370E-08
 3.66316E+12  2.33115E-08
 3.66112E+12  2.32861E-08
 3.65909E+12  2.32607E-08
 3.65706E+12  2.32354E-08
 3.65502E+12  2.32101E-08
 3.65299E+12  2.31848E-08
 3.65097E+12  2.31595E-08
 3.64894E+12  2.31343E-08
 3.64691E+12  2.31090E-08
 3.64489E+12  2.30839E-08
 3.64286E+12  2.30587E-08
 3.64084E+12  2.30336E-08
 3.63882E+12  2.30085E-08
 3.63680E+12  2.29834E-08
 3.63478E+12  2.29584E-08
 3.63276E+12  2.29334E-08
 3.63074E+12  2.29084E-08
 3.62872E+12  2.28835E-08
 3.62671E+12  2.28586E-08
 3.62469E+12  2.28337E-08
 3.62268E+12  2.28088E-08
 3.62067E+12  2.27840E-08
 3.61866E+12  2.27592E-08
 3.61665E+12  2.27344E-08
 3.61464E+12  2.27096E-08
 3.61263E+12  2.26849E-08
 3.61062E+12  2.26602E-08
 3.60862E+12  2.26355E-08
 3.60661E+12  2.26109E-08
 3.60461E+12  2.25862E-08
 3.60261E+12  2.25616E-08
 3.60061E+12  2.25371E-08
 3.59861E+12  2.25125E-08
 3.59661E+12  2.24880E-08
 3.59461E+12  2.24635E-08
 3.59262E+12  2.24391E-08
 3.59062E+12  2.24146E-08
 3.58863E+12  2.23902E-08
 3.58663E+12  2.23658E-08
 3.58464E+12  2.23415E-08
 3.58265E+12  2.23172E-08
 3.58066E+12  2.22929E-08
 3.57867E+12  2.22686E-08
 3.57668E+12  2.22443E-08
 3.57470E+12  2.22201E-08
 3.57271E+12  2.21959E-08
 3.57073E+12  2.21717E-08
 3.56875E+12  2.21476E-08
 3.56676E+12  2.21234E-08
 3.56478E+12  2.20993E-08
 3.56280E+12  2.20752E-08
 3.56082E+12  2.20511E-08
 3.55885E+12  2.20270E-08
 3.55687E+12  2.20030E-08
 3.55489E+12  2.19790E-08
 3.55292E+12  2.19550E-08
 3.55095E+12  2.19310E-08
 3.54897E+12  2.19071E-08
 3.54700E+12  2.18832E-08
 3.54503E+12  2.18593E-08
 3.54306E+12  2.18354E-08
 3.54110E+12  2.18116E-08
 3.53913E+12  2.17878E-08
 3.53716E+12  2.17640E-08
 3.53520E+12  2.17403E-08
 3.53324E+12  2.17166E-08
 3.53127E+12  2.16929E-08
 3.52931E+12  2.16692E-08
 3.52735E+12  2.16456E-08
 3.52539E+12  2.16219E-08
 3.52344E+12  2.15983E-08
 3.52148E+12  2.15748E-08
 3.51952E+12  2.15512E-08
 3.51757E+12  2.15277E-08
 3.51561E+12  2.15042E-08
 3.51366E+12  2.14808E-08
 3.51171E+12  2.14573E-08
 3.50976E+12  2.14339E-08
 3.50781E+12  2.14105E-08
 3.50586E+12  2.13871E-08
 3.50392E+12  2.13638E-08
 3.50197E+12  2.13405E-08
 3.50002E+12  2.13172E-08
 3.49808E+12  2.12939E-08
 3.49614E+12  2.12707E-08
 3.49420E+12  2.12475E-08
 3.49225E+12  2.12243E-08
 3.49032E+12  2.12012E-08
 3.48838E+12  2.11781E-08
 3.48644E+12  2.11550E-08
 3.48450E+12  2.11319E-08
 3.48257E+12  2.11089E-08
 3.48063E+12  2.10858E-08
 3.47870E+12  2.10628E-08
 3.47677E+12  2.10399E-08
 3.47484E+12  2.10169E-08
 3.47291E+12  2.09940E-08
 3.47098E+12  2.09711E-08
 3.46905E+12  2.09482E-08
 3.46712E+12  2.09254E-08
 3.46520E+12  2.09026E-08
 3.46327E+12  2.08798E-08
 3.46135E+12  2.08570E-08
 3.45943E+12  2.08342E-08
 3.45751E+12  2.08115E-08
 3.45559E+12  2.07888E-08
 3.45367E+12  2.07662E-08
 3.45175E+12  2.07435E-08
 3.44983E+12  2.07209E-08
 3.44792E+12  2.06983E-08
 3.44600E+12  2.06757E-08
 3.44409E+12  2.06532E-08
 3.44217E+12  2.06306E-08
 3.44026E+12  2.06081E-08
 3.43835E+12  2.05857E-08
 3.43644E+12  2.05632E-08
 3.43453E+12  2.05408E-08
 3.43263E+12  2.05184E-08
 3.43072E+12  2.04960E-08
 3.42881E+12  2.04737E-08
 3.42691E+12  2.04513E-08
 3.42501E+12  2.04290E-08
 3.42310E+12  2.04067E-08
 3.42120E+12  2.03845E-08
 3.41930E+12  2.03622E-08
 3.41740E+12  2.03400E-08
 3.41551E+12  2.03178E-08
 3.41361E+12  2.02957E-08
 3.41171E+12  2.02735E-08
 3.40982E+12  2.02514E-08
 3.40792E+12  2.02293E-08
 3.40603E+12  2.02072E-08
 3.40414E+12  2.01852E-08
 3.40225E+12  2.01632E-08
 3.40036E+12  2.01412E-08
 3.39847E+12  2.01192E-08
 3.39658E+12  2.00973E-08
 3.39470E+12  2.00753E-08
 3.39281E+12  2.00534E-08
 3.39093E+12  2.00316E-08
 3.38904E+12  2.00097E-08
 3.38716E+12  1.99879E-08
 3.38528E+12  1.99661E-08
 3.38340E+12  1.99443E-08
 3.38152E+12  1.99225E-08
 3.37964E+12  1.99008E-08
 3.37777E+12  1.98791E-08
 3.37589E+12  1.98574E-08
 3.37401E+12  1.98357E-08
 3.37214E+12  1.98141E-08
 3.37027E+12  1.97925E-08
 3.36840E+12  1.97709E-08
 3.36653E+12  1.97493E-08
 3.36466E+12  1.97278E-08
 3.36279E+12  1.97063E-08
 3.36092E+12  1.96848E-08
 3.35905E+12  1.96633E-08
 3.35719E+12  1.96418E-08
 3.35532E+12  1.96204E-08
 3.35346E+12  1.95990E-08
 3.35160E+12  1.95776E-08
 3.34973E+12  1.95563E-08
 3.34787E+12  1.95349E-08
 3.34602E+12  1.95136E-08
 3.34416E+12  1.94923E-08
 3.34230E+12  1.94711E-08
 3.34044E+12  1.94498E-08
 3.33859E+12  1.94286E-08
 3.33673E+12  1.94074E-08
 3.33488E+12  1.93863E-08
 3.33303E+12  1.93651E-08
 3.33118E+12  1.93440E-08
 3.32933E+12  1.93229E-08
 3.32748E+12  1.93018E-08
 3.32563E+12  1.92808E-08
 3.32378E+12  1.92597E-08
 3.32194E+12  1.92387E-08
 3.32009E+12  1.92177E-08
 3.31825E+12  1.91968E-08
 3.31640E+12  1.91758E-08
 3.31456E+12  1.91549E-08
 3.31272E+12  1.91340E-08
 3.31088E+12  1.91131E-08
 3.30904E+12  1.90923E-08
 3.30721E+12  1.90715E-08
 3.30537E+12  1.90507E-08
 3.30353E+12  1.90299E-08
 3.30170E+12  1.90091E-08
 3.29986E+12  1.89884E-08
 3.29803E+12  1.89677E-08
 3.29620E+12  1.89470E-08
 3.29437E+12  1.89263E-08
 3.29254E+12  1.89057E-08
 3.29071E+12  1.88850E-08
 3.28888E+12  1.88644E-08
 3.28706E+12  1.88438E-08
 3.28523E+12  1.88232E-08
 3.28341E+12  1.88027E-08
 3.28158E+12  1.87821E-08
 3.27976E+12  1.87616E-08
 3.27794E+12  1.87411E-08
 3.27612E+12  1.87207E-08
 3.27430E+12  1.87002E-08
 3.27248E+12  1.86798E-08
 3.27066E+12  1.86594E-08
 3.26885E+12  1.86390E-08
 3.26703E+12  1.86187E-08
 3.26522E+12  1.85983E-08
 3.26340E+12  1.85780E-08
 3.26159E+12  1.85578E-08
 3.25978E+12  1.85375E-08
 3.25797E+12  1.85172E-08
 3.25616E+12  1.84970E-08
 3.25435E+12  1.84768E-08
 3.25254E+12  1.84566E-08
 3.25074E+12  1.84365E-08
 3.24893E+12  1.84164E-08
 3.24713E+12  1.83962E-08
 3.24532E+12  1.83762E-08
 3.24352E+12  1.83561E-08
 3.24172E+12  1.83360E-08
 3.23992E+12  1.83160E-08
 3.23812E+12  1.82960E-08
 3.23632E+12  1.82760E-08
 3.23452E+12  1.82561E-08
 3.23273E+12  1.82362E-08
 3.23093E+12  1.82162E-08
 3.22914E+12  1.81963E-08
 3.22734E+12  1.81765E-08
 3.22555E+12  1.81566E-08
 3.22376E+12  1.81368E-08
 3.22197E+12  1.81170E-08
 3.22018E+12  1.80972E-08
 3.21839E+12  1.80775E-08
 3.21660E+12  1.80578E-08
 3.21482E+12  1.80381E-08
 3.21303E+12  1.80184E-08
 3.21125E+12  1.79987E-08
 3.20946E+12  1.79791E-08
 3.20768E+12  1.79594E-08
 3.20590E+12  1.79398E-08
 3.20412E+12  1.79202E-08
 3.20234E+12  1.79007E-08
 3.20056E+12  1.78811E-08
 3.19878E+12  1.78616E-08
 3.19701E+12  1.78421E-08
 3.19523E+12  1.78227E-08
 3.19346E+12  1.78032E-08
 3.19168E+12  1.77838E-08
 3.18991E+12  1.77644E-08
 3.18814E+12  1.77450E-08
 3.18637E+12  1.77256E-08
 3.18460E+12  1.77063E-08
 3.18283E+12  1.76869E-08
 3.18106E+12  1.76676E-08
 3.17929E+12  1.76483E-08
 3.17753E+12  1.76291E-08
 3.17576E+12  1.76098E-08
 3.17400E+12  1.75906E-08
 3.17224E+12  1.75714E-08
 3.17048E+12  1.75522E-08
 3.16871E+12  1.75331E-08
 3.16695E+12  1.75140E-08
 3.16520E+12  1.74948E-08
 3.16344E+12  1.74757E-08
 3.16168E+12  1.74567E-08
 3.15992E+12  1.74376E-08
 3.15817E+12  1.74186E-08
 3.15642E+12  1.73995E-08
 3.15466E+12  1.73805E-08
 3.15291E+12  1.73615E-08
 3.15116E+12  1.73426E-08
 3.14941E+12  1.73236E-08
 3.14766E+12  1.73047E-08
 3.14591E+12  1.72858E-08
 3.14416E+12  1.72669E-08
 3.14242E+12  1.72481E-08
 3.14067E+12  1.72292E-08
 3.13893E+12  1.72104E-08
 3.13719E+12  1.71916E-08
 3.13544E+12  1.71728E-08
 3.13370E+12  1.71541E-08
 3.13196E+12  1.71353E-08
 3.13022E+12  1.71166E-08
 3.12848E+12  1.70979E-08
 3.12675E+12  1.70792E-08
 3.12501E+12  1.70606E-08
 3.12327E+12  1.70419E-08
 3.12154E+12  1.70233E-08
 3.11981E+12  1.70047E-08
 3.11807E+12  1.69862E-08
 3.11634E+12  1.69676E-08
 3.11461E+12  1.69491E-08
 3.11288E+12  1.69306E-08
 3.11115E+12  1.69121E-08
 3.10942E+12  1.68936E-08
 3.10770E+12  1.68751E-08
 3.10597E+12  1.68567E-08
 3.10425E+12  1.68383E-08
 3.10252E+12  1.68199E-08
 3.10080E+12  1.68015E-08
 3.09908E+12  1.67832E-08
 3.09735E+12  1.67649E-08
 3.09563E+12  1.67466E-08
 3.09392E+12  1.67283E-08
 3.09220E+12  1.67100E-08
 3.09048E+12  1.66918E-08
 3.08876E+12  1.66736E-08
 3.08705E+12  1.66554E-08
 3.08533E+12  1.66372E-08
 3.08362E+12  1.66190E-08
 3.08191E+12  1.66009E-08
 3.08019E+12  1.65828E-08
 3.07848E+12  1.65647E-08
 3.07677E+12  1.65466E-08
 3.07507E+12  1.65285E-08
 3.07336E+12  1.65105E-08
 3.07165E+12  1.64925E-08
 3.06994E+12  1.64745E-08
 3.06824E+12  1.64565E-08
 3.06654E+12  1.64385E-08
 3.06483E+12  1.64206E-08
 3.06313E+12  1.64027E-08
 3.06143E+12  1.63848E-08
 3.05973E+12  1.63669E-08
 3.05803E+12  1.63490E-08
 3.05633E+12  1.63312E-08
 3.05463E+12  1.63134E-08
 3.05294E+12  1.62955E-08
 3.05124E+12  1.62778E-08
 3.04955E+12  1.62600E-08
 3.04785E+12  1.62422E-08
 3.04616E+12  1.62245E-08
 3.04447E+12  1.62068E-08
 3.04278E+12  1.61891E-08
 3.04109E+12  1.61715E-08
 3.03940E+12  1.61538E-08
 3.03771E+12  1.61362E-08
 3.03602E+12  1.61185E-08
 3.03434E+12  1.61009E-08
 3.03265E+12  1.60833E-08
 3.03097E+12  1.60657E-08
 3.02928E+12  1.60481E-08
 3.02760E+12  1.60306E-08
 3.02592E+12  1.60130E-08
 3.02424E+12  1.59955E-08
 3.02256E+12  1.59780E-08
 3.02088E+12  1.59605E-08
 3.01920E+12  1.59431E-08
 3.01753E+12  1.59256E-08
 3.01585E+12  1.59082E-08
 3.01418E+12  1.58908E-08
 3.01250E+12  1.58734E-08
 3.01083E+12  1.58561E-08
 3.00916E+12  1.58387E-08
 3.00748E+12  1.58214E-08
 3.00581E+12  1.58041E-08
 3.00415E+12  1.57868E-08
 3.00248E+12  1.57695E-08
 3.00081E+12  1.57523E-08
 2.99914E+12  1.57350E-08
 2.99748E+12  1.57178E-08
 2.99581E+12  1.57006E-08
 2.99415E+12  1.56835E-08
 2.99249E+12  1.56663E-08
 2.99082E+12  1.56492E-08
 2.98916E+12  1.56321E-08
 2.98750E+12  1.56150E-08
 2.98584E+12  1.55979E-08
 2.98418E+12  1.55808E-08
 2.98253E+12  1.55638E-08
 2.98087E+12  1.55467E-08
 2.97921E+12  1.55297E-08
 2.97756E+12  1.55127E-08
 2.97591E+12  1.54958E-08
 2.97425E+12  1.54788E-08
 2.97260E+12  1.54619E-08
 2.97095E+12  1.54450E-08
 2.96930E+12  1.54281E-08
 2.96765E+12  1.54113E-08
 2.96600E+12  1.53944E-08
 2.96436E+12  1.53776E-08
 2.96271E+12  1.53608E-08
 2.96106E+12  1.53440E-08
 2.95942E+12  1.53272E-08
 2.95778E+12  1.53105E-08
 2.95613E+12  1.52937E-08
 2.95449E+12  1.52770E-08
 2.95285E+12  1.52603E-08
 2.95121E+12  1.52436E-08
 2.94957E+12  1.52270E-08
 2.94793E+12  1.52103E-08
 2.94630E+12  1.51937E-08
 2.94466E+12  1.51771E-08
 2.94302E+12  1.51605E-08
 2.94139E+12  1.51439E-08
 2.93976E+12  1.51274E-08
 2.93812E+12  1.51108E-08
 2.93649E+12  1.50943E-08
 2.93486E+12  1.50778E-08
 2.93323E+12  1.50613E-08
 2.93160E+12  1.50449E-08
 2.92997E+12  1.50284E-08
 2.92835E+12  1.50120E-08
 2.92672E+12  1.49956E-08
 2.92509E+12  1.49792E-08
 2.92347E+12  1.49628E-08
 2.92185E+12  1.49465E-08
 2.92022E+12  1.49301E-08
 2.91860E+12  1.49138E-08
 2.91698E+12  1.48975E-08
 2.91536E+12  1.48812E-08
 2.91374E+12  1.48650E-08
 2.91212E+12  1.48487E-08
 2.91050E+12  1.48325E-08
 2.90889E+12  1.48163E-08
 2.90727E+12  1.48001E-08
 2.90566E+12  1.47840E-08
 2.90404E+12  1.47678E-08
 2.90243E+12  1.47517E-08
 2.90082E+12  1.47356E-08
 2.89921E+12  1.47195E-08
 2.89760E+12  1.47034E-08
 2.89599E+12  1.46874E-08
 2.89438E+12  1.46713E-08
 2.89277E+12  1.46553E-08
 2.89117E+12  1.46393E-08
 2.88956E+12  1.46233E-08
 2.88796E+12  1.46073E-08
 2.88635E+12  1.45914E-08
 2.88475E+12  1.45754E-08
