 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.96949E+12  1.21952E-08
 1.96839E+12  1.21817E-08
 1.96730E+12  1.21681E-08
 1.96621E+12  1.21546E-08
 1.96512E+12  1.21411E-08
 1.96402E+12  1.21276E-08
 1.96293E+12  1.21141E-08
 1.96184E+12  1.21007E-08
 1.96075E+12  1.20872E-08
 1.95966E+12  1.20738E-08
 1.95858E+12  1.20604E-08
 1.95749E+12  1.20470E-08
 1.95640E+12  1.20336E-08
 1.95532E+12  1.20202E-08
 1.95423E+12  1.20068E-08
 1.95314E+12  1.19935E-08
 1.95206E+12  1.19801E-08
 1.95097E+12  1.19668E-08
 1.94989E+12  1.19535E-08
 1.94881E+12  1.19402E-08
 1.94773E+12  1.19269E-08
 1.94664E+12  1.19137E-08
 1.94556E+12  1.19004E-08
 1.94448E+12  1.18872E-08
 1.94340E+12  1.18740E-08
 1.94232E+12  1.18608E-08
 1.94124E+12  1.18476E-08
 1.94017E+12  1.18344E-08
 1.93909E+12  1.18213E-08
 1.93801E+12  1.18081E-08
 1.93694E+12  1.17950E-08
 1.93586E+12  1.17819E-08
 1.93478E+12  1.17688E-08
 1.93371E+12  1.17557E-08
 1.93264E+12  1.17426E-08
 1.93156E+12  1.17296E-08
 1.93049E+12  1.17165E-08
 1.92942E+12  1.17035E-08
 1.92835E+12  1.16905E-08
 1.92727E+12  1.16775E-08
 1.92620E+12  1.16645E-08
 1.92513E+12  1.16515E-08
 1.92407E+12  1.16386E-08
 1.92300E+12  1.16256E-08
 1.92193E+12  1.16127E-08
 1.92086E+12  1.15998E-08
 1.91979E+12  1.15869E-08
 1.91873E+12  1.15740E-08
 1.91766E+12  1.15612E-08
 1.91660E+12  1.15483E-08
 1.91553E+12  1.15355E-08
 1.91447E+12  1.15226E-08
 1.91341E+12  1.15098E-08
 1.91234E+12  1.14970E-08
 1.91128E+12  1.14842E-08
 1.91022E+12  1.14715E-08
 1.90916E+12  1.14587E-08
 1.90810E+12  1.14460E-08
 1.90704E+12  1.14333E-08
 1.90598E+12  1.14206E-08
 1.90492E+12  1.14079E-08
 1.90386E+12  1.13952E-08
 1.90281E+12  1.13825E-08
 1.90175E+12  1.13699E-08
 1.90069E+12  1.13573E-08
 1.89964E+12  1.13446E-08
 1.89858E+12  1.13320E-08
 1.89753E+12  1.13194E-08
 1.89647E+12  1.13069E-08
 1.89542E+12  1.12943E-08
 1.89437E+12  1.12818E-08
 1.89332E+12  1.12692E-08
 1.89226E+12  1.12567E-08
 1.89121E+12  1.12442E-08
 1.89016E+12  1.12317E-08
 1.88911E+12  1.12192E-08
 1.88806E+12  1.12068E-08
 1.88701E+12  1.11943E-08
 1.88597E+12  1.11819E-08
 1.88492E+12  1.11694E-08
 1.88387E+12  1.11570E-08
 1.88283E+12  1.11446E-08
 1.88178E+12  1.11323E-08
 1.88074E+12  1.11199E-08
 1.87969E+12  1.11075E-08
 1.87865E+12  1.10952E-08
 1.87760E+12  1.10829E-08
 1.87656E+12  1.10705E-08
 1.87552E+12  1.10582E-08
 1.87448E+12  1.10460E-08
 1.87344E+12  1.10337E-08
 1.87239E+12  1.10214E-08
 1.87135E+12  1.10092E-08
 1.87032E+12  1.09970E-08
 1.86928E+12  1.09847E-08
 1.86824E+12  1.09725E-08
 1.86720E+12  1.09603E-08
 1.86616E+12  1.09482E-08
 1.86513E+12  1.09360E-08
 1.86409E+12  1.09238E-08
 1.86306E+12  1.09117E-08
 1.86202E+12  1.08996E-08
 1.86099E+12  1.08875E-08
 1.85995E+12  1.08754E-08
 1.85892E+12  1.08633E-08
 1.85789E+12  1.08512E-08
 1.85686E+12  1.08392E-08
 1.85583E+12  1.08271E-08
 1.85479E+12  1.08151E-08
 1.85376E+12  1.08031E-08
 1.85273E+12  1.07911E-08
 1.85171E+12  1.07791E-08
 1.85068E+12  1.07671E-08
 1.84965E+12  1.07551E-08
 1.84862E+12  1.07432E-08
 1.84760E+12  1.07313E-08
 1.84657E+12  1.07193E-08
 1.84554E+12  1.07074E-08
 1.84452E+12  1.06955E-08
 1.84349E+12  1.06836E-08
 1.84247E+12  1.06718E-08
 1.84145E+12  1.06599E-08
 1.84042E+12  1.06481E-08
 1.83940E+12  1.06362E-08
 1.83838E+12  1.06244E-08
 1.83736E+12  1.06126E-08
 1.83634E+12  1.06008E-08
 1.83532E+12  1.05891E-08
 1.83430E+12  1.05773E-08
 1.83328E+12  1.05655E-08
 1.83226E+12  1.05538E-08
 1.83125E+12  1.05421E-08
 1.83023E+12  1.05304E-08
 1.82921E+12  1.05187E-08
 1.82820E+12  1.05070E-08
 1.82718E+12  1.04953E-08
 1.82617E+12  1.04836E-08
 1.82515E+12  1.04720E-08
 1.82414E+12  1.04604E-08
 1.82312E+12  1.04487E-08
 1.82211E+12  1.04371E-08
 1.82110E+12  1.04255E-08
 1.82009E+12  1.04139E-08
 1.81908E+12  1.04024E-08
 1.81807E+12  1.03908E-08
 1.81706E+12  1.03793E-08
 1.81605E+12  1.03677E-08
 1.81504E+12  1.03562E-08
 1.81403E+12  1.03447E-08
 1.81302E+12  1.03332E-08
 1.81202E+12  1.03217E-08
 1.81101E+12  1.03103E-08
 1.81000E+12  1.02988E-08
 1.80900E+12  1.02873E-08
 1.80799E+12  1.02759E-08
 1.80699E+12  1.02645E-08
 1.80599E+12  1.02531E-08
 1.80498E+12  1.02417E-08
 1.80398E+12  1.02303E-08
 1.80298E+12  1.02189E-08
 1.80198E+12  1.02075E-08
 1.80098E+12  1.01962E-08
 1.79998E+12  1.01848E-08
 1.79898E+12  1.01735E-08
 1.79798E+12  1.01622E-08
 1.79698E+12  1.01509E-08
 1.79598E+12  1.01396E-08
 1.79498E+12  1.01283E-08
 1.79399E+12  1.01171E-08
 1.79299E+12  1.01058E-08
 1.79200E+12  1.00946E-08
 1.79100E+12  1.00834E-08
 1.79001E+12  1.00721E-08
 1.78901E+12  1.00609E-08
 1.78802E+12  1.00498E-08
 1.78702E+12  1.00386E-08
 1.78603E+12  1.00274E-08
 1.78504E+12  1.00163E-08
 1.78405E+12  1.00051E-08
 1.78306E+12  9.99400E-09
 1.78207E+12  9.98288E-09
 1.78108E+12  9.97178E-09
 1.78009E+12  9.96069E-09
 1.77910E+12  9.94962E-09
 1.77811E+12  9.93855E-09
 1.77712E+12  9.92750E-09
 1.77614E+12  9.91646E-09
 1.77515E+12  9.90543E-09
 1.77416E+12  9.89442E-09
 1.77318E+12  9.88341E-09
 1.77219E+12  9.87242E-09
 1.77121E+12  9.86144E-09
 1.77023E+12  9.85048E-09
 1.76924E+12  9.83952E-09
 1.76826E+12  9.82858E-09
 1.76728E+12  9.81765E-09
 1.76630E+12  9.80673E-09
 1.76532E+12  9.79583E-09
 1.76434E+12  9.78494E-09
 1.76336E+12  9.77406E-09
 1.76238E+12  9.76320E-09
 1.76140E+12  9.75235E-09
 1.76042E+12  9.74151E-09
 1.75944E+12  9.73068E-09
 1.75846E+12  9.71987E-09
 1.75749E+12  9.70907E-09
 1.75651E+12  9.69828E-09
 1.75554E+12  9.68750E-09
 1.75456E+12  9.67673E-09
 1.75359E+12  9.66598E-09
 1.75261E+12  9.65523E-09
 1.75164E+12  9.64450E-09
 1.75067E+12  9.63378E-09
 1.74969E+12  9.62308E-09
 1.74872E+12  9.61238E-09
 1.74775E+12  9.60170E-09
 1.74678E+12  9.59103E-09
 1.74581E+12  9.58037E-09
 1.74484E+12  9.56972E-09
 1.74387E+12  9.55908E-09
 1.74290E+12  9.54846E-09
 1.74193E+12  9.53785E-09
 1.74097E+12  9.52725E-09
 1.74000E+12  9.51666E-09
 1.73903E+12  9.50608E-09
 1.73807E+12  9.49552E-09
 1.73710E+12  9.48496E-09
 1.73614E+12  9.47442E-09
 1.73517E+12  9.46389E-09
 1.73421E+12  9.45338E-09
 1.73325E+12  9.44287E-09
 1.73228E+12  9.43237E-09
 1.73132E+12  9.42189E-09
 1.73036E+12  9.41142E-09
 1.72940E+12  9.40096E-09
 1.72844E+12  9.39051E-09
 1.72748E+12  9.38008E-09
 1.72652E+12  9.36965E-09
 1.72556E+12  9.35924E-09
 1.72460E+12  9.34884E-09
 1.72364E+12  9.33844E-09
 1.72269E+12  9.32807E-09
 1.72173E+12  9.31770E-09
 1.72077E+12  9.30734E-09
 1.71982E+12  9.29700E-09
 1.71886E+12  9.28667E-09
 1.71791E+12  9.27635E-09
 1.71695E+12  9.26605E-09
 1.71600E+12  9.25575E-09
 1.71505E+12  9.24547E-09
 1.71410E+12  9.23520E-09
 1.71314E+12  9.22493E-09
 1.71219E+12  9.21469E-09
 1.71124E+12  9.20445E-09
 1.71029E+12  9.19422E-09
 1.70934E+12  9.18401E-09
 1.70839E+12  9.17380E-09
 1.70744E+12  9.16361E-09
 1.70649E+12  9.15343E-09
 1.70555E+12  9.14326E-09
 1.70460E+12  9.13310E-09
 1.70365E+12  9.12295E-09
 1.70271E+12  9.11282E-09
 1.70176E+12  9.10269E-09
 1.70082E+12  9.09258E-09
 1.69987E+12  9.08248E-09
 1.69893E+12  9.07238E-09
 1.69798E+12  9.06230E-09
 1.69704E+12  9.05224E-09
 1.69610E+12  9.04218E-09
 1.69516E+12  9.03213E-09
 1.69421E+12  9.02210E-09
 1.69327E+12  9.01207E-09
 1.69233E+12  9.00206E-09
 1.69139E+12  8.99206E-09
 1.69045E+12  8.98207E-09
 1.68951E+12  8.97209E-09
 1.68858E+12  8.96212E-09
 1.68764E+12  8.95216E-09
 1.68670E+12  8.94222E-09
 1.68576E+12  8.93228E-09
 1.68483E+12  8.92236E-09
 1.68389E+12  8.91244E-09
 1.68296E+12  8.90254E-09
 1.68202E+12  8.89265E-09
 1.68109E+12  8.88277E-09
 1.68015E+12  8.87290E-09
 1.67922E+12  8.86304E-09
 1.67829E+12  8.85319E-09
 1.67736E+12  8.84336E-09
 1.67642E+12  8.83353E-09
 1.67549E+12  8.82372E-09
 1.67456E+12  8.81392E-09
 1.67363E+12  8.80412E-09
 1.67270E+12  8.79434E-09
 1.67177E+12  8.78457E-09
 1.67085E+12  8.77481E-09
 1.66992E+12  8.76506E-09
 1.66899E+12  8.75532E-09
 1.66806E+12  8.74560E-09
 1.66714E+12  8.73588E-09
 1.66621E+12  8.72617E-09
 1.66529E+12  8.71648E-09
 1.66436E+12  8.70679E-09
 1.66344E+12  8.69712E-09
 1.66251E+12  8.68746E-09
 1.66159E+12  8.67781E-09
 1.66067E+12  8.66816E-09
 1.65974E+12  8.65853E-09
 1.65882E+12  8.64891E-09
 1.65790E+12  8.63930E-09
 1.65698E+12  8.62971E-09
 1.65606E+12  8.62012E-09
 1.65514E+12  8.61054E-09
 1.65422E+12  8.60097E-09
 1.65330E+12  8.59142E-09
 1.65238E+12  8.58187E-09
 1.65147E+12  8.57234E-09
 1.65055E+12  8.56281E-09
 1.64963E+12  8.55330E-09
 1.64872E+12  8.54380E-09
 1.64780E+12  8.53431E-09
 1.64689E+12  8.52482E-09
 1.64597E+12  8.51535E-09
 1.64506E+12  8.50589E-09
 1.64414E+12  8.49644E-09
 1.64323E+12  8.48700E-09
 1.64232E+12  8.47757E-09
 1.64140E+12  8.46815E-09
 1.64049E+12  8.45874E-09
 1.63958E+12  8.44935E-09
 1.63867E+12  8.43996E-09
 1.63776E+12  8.43058E-09
 1.63685E+12  8.42122E-09
 1.63594E+12  8.41186E-09
 1.63503E+12  8.40251E-09
 1.63413E+12  8.39318E-09
 1.63322E+12  8.38385E-09
 1.63231E+12  8.37454E-09
 1.63140E+12  8.36524E-09
 1.63050E+12  8.35595E-09
 1.62959E+12  8.34667E-09
 1.62869E+12  8.33739E-09
 1.62778E+12  8.32813E-09
 1.62688E+12  8.31888E-09
 1.62598E+12  8.30964E-09
 1.62507E+12  8.30041E-09
 1.62417E+12  8.29119E-09
 1.62327E+12  8.28198E-09
 1.62237E+12  8.27278E-09
 1.62147E+12  8.26359E-09
 1.62056E+12  8.25442E-09
 1.61966E+12  8.24525E-09
 1.61877E+12  8.23609E-09
 1.61787E+12  8.22694E-09
 1.61697E+12  8.21780E-09
 1.61607E+12  8.20867E-09
 1.61517E+12  8.19956E-09
 1.61427E+12  8.19045E-09
 1.61338E+12  8.18135E-09
 1.61248E+12  8.17226E-09
 1.61159E+12  8.16319E-09
 1.61069E+12  8.15412E-09
 1.60980E+12  8.14506E-09
 1.60890E+12  8.13601E-09
 1.60801E+12  8.12698E-09
 1.60712E+12  8.11795E-09
 1.60622E+12  8.10893E-09
 1.60533E+12  8.09992E-09
 1.60444E+12  8.09093E-09
 1.60355E+12  8.08194E-09
 1.60266E+12  8.07296E-09
 1.60177E+12  8.06400E-09
 1.60088E+12  8.05504E-09
 1.59999E+12  8.04609E-09
 1.59910E+12  8.03715E-09
 1.59821E+12  8.02823E-09
 1.59733E+12  8.01931E-09
 1.59644E+12  8.01040E-09
 1.59555E+12  8.00150E-09
 1.59467E+12  7.99262E-09
 1.59378E+12  7.98374E-09
 1.59289E+12  7.97487E-09
 1.59201E+12  7.96601E-09
 1.59113E+12  7.95716E-09
 1.59024E+12  7.94833E-09
 1.58936E+12  7.93950E-09
 1.58848E+12  7.93068E-09
 1.58759E+12  7.92187E-09
 1.58671E+12  7.91307E-09
 1.58583E+12  7.90428E-09
 1.58495E+12  7.89551E-09
 1.58407E+12  7.88674E-09
 1.58319E+12  7.87798E-09
 1.58231E+12  7.86923E-09
 1.58143E+12  7.86049E-09
 1.58055E+12  7.85176E-09
 1.57968E+12  7.84304E-09
 1.57880E+12  7.83432E-09
 1.57792E+12  7.82562E-09
 1.57704E+12  7.81693E-09
 1.57617E+12  7.80825E-09
 1.57529E+12  7.79958E-09
 1.57442E+12  7.79091E-09
 1.57354E+12  7.78226E-09
 1.57267E+12  7.77362E-09
 1.57180E+12  7.76498E-09
 1.57092E+12  7.75636E-09
 1.57005E+12  7.74775E-09
 1.56918E+12  7.73914E-09
 1.56831E+12  7.73054E-09
 1.56744E+12  7.72196E-09
 1.56657E+12  7.71338E-09
 1.56570E+12  7.70481E-09
 1.56483E+12  7.69626E-09
 1.56396E+12  7.68771E-09
 1.56309E+12  7.67917E-09
 1.56222E+12  7.67064E-09
 1.56135E+12  7.66212E-09
 1.56049E+12  7.65361E-09
 1.55962E+12  7.64511E-09
 1.55875E+12  7.63662E-09
 1.55789E+12  7.62814E-09
 1.55702E+12  7.61967E-09
 1.55616E+12  7.61120E-09
 1.55529E+12  7.60275E-09
 1.55443E+12  7.59431E-09
 1.55357E+12  7.58587E-09
 1.55270E+12  7.57745E-09
 1.55184E+12  7.56903E-09
 1.55098E+12  7.56062E-09
 1.55012E+12  7.55223E-09
 1.54926E+12  7.54384E-09
 1.54840E+12  7.53546E-09
 1.54754E+12  7.52709E-09
 1.54668E+12  7.51873E-09
 1.54582E+12  7.51038E-09
 1.54496E+12  7.50204E-09
 1.54410E+12  7.49371E-09
 1.54324E+12  7.48538E-09
 1.54239E+12  7.47707E-09
 1.54153E+12  7.46877E-09
 1.54067E+12  7.46047E-09
 1.53982E+12  7.45218E-09
 1.53896E+12  7.44391E-09
 1.53811E+12  7.43564E-09
 1.53725E+12  7.42738E-09
 1.53640E+12  7.41913E-09
 1.53555E+12  7.41089E-09
 1.53469E+12  7.40266E-09
 1.53384E+12  7.39444E-09
 1.53299E+12  7.38623E-09
 1.53214E+12  7.37802E-09
 1.53129E+12  7.36983E-09
 1.53044E+12  7.36165E-09
 1.52959E+12  7.35347E-09
 1.52874E+12  7.34530E-09
 1.52789E+12  7.33714E-09
 1.52704E+12  7.32899E-09
 1.52619E+12  7.32086E-09
 1.52534E+12  7.31272E-09
 1.52450E+12  7.30460E-09
 1.52365E+12  7.29649E-09
 1.52280E+12  7.28839E-09
 1.52196E+12  7.28029E-09
 1.52111E+12  7.27221E-09
 1.52027E+12  7.26413E-09
 1.51942E+12  7.25606E-09
 1.51858E+12  7.24800E-09
 1.51774E+12  7.23995E-09
 1.51689E+12  7.23191E-09
 1.51605E+12  7.22388E-09
 1.51521E+12  7.21586E-09
 1.51437E+12  7.20784E-09
 1.51353E+12  7.19984E-09
 1.51269E+12  7.19184E-09
 1.51184E+12  7.18385E-09
 1.51101E+12  7.17587E-09
 1.51017E+12  7.16791E-09
 1.50933E+12  7.15994E-09
 1.50849E+12  7.15199E-09
 1.50765E+12  7.14405E-09
 1.50681E+12  7.13612E-09
 1.50598E+12  7.12819E-09
 1.50514E+12  7.12028E-09
 1.50430E+12  7.11237E-09
 1.50347E+12  7.10447E-09
 1.50263E+12  7.09658E-09
 1.50180E+12  7.08870E-09
 1.50097E+12  7.08083E-09
 1.50013E+12  7.07296E-09
 1.49930E+12  7.06511E-09
 1.49847E+12  7.05726E-09
 1.49763E+12  7.04942E-09
 1.49680E+12  7.04159E-09
 1.49597E+12  7.03377E-09
 1.49514E+12  7.02596E-09
 1.49431E+12  7.01816E-09
 1.49348E+12  7.01037E-09
 1.49265E+12  7.00258E-09
 1.49182E+12  6.99480E-09
 1.49099E+12  6.98704E-09
 1.49016E+12  6.97928E-09
 1.48934E+12  6.97153E-09
 1.48851E+12  6.96378E-09
 1.48768E+12  6.95605E-09
 1.48686E+12  6.94833E-09
 1.48603E+12  6.94061E-09
 1.48521E+12  6.93290E-09
 1.48438E+12  6.92520E-09
 1.48356E+12  6.91751E-09
 1.48273E+12  6.90983E-09
 1.48191E+12  6.90215E-09
 1.48109E+12  6.89449E-09
 1.48026E+12  6.88683E-09
 1.47944E+12  6.87918E-09
 1.47862E+12  6.87154E-09
 1.47780E+12  6.86391E-09
 1.47698E+12  6.85629E-09
 1.47616E+12  6.84868E-09
 1.47534E+12  6.84107E-09
 1.47452E+12  6.83347E-09
 1.47370E+12  6.82588E-09
 1.47288E+12  6.81831E-09
 1.47206E+12  6.81073E-09
 1.47124E+12  6.80317E-09
 1.47043E+12  6.79562E-09
 1.46961E+12  6.78808E-09
 1.46879E+12  6.78054E-09
 1.46798E+12  6.77301E-09
 1.46716E+12  6.76549E-09
 1.46635E+12  6.75798E-09
 1.46553E+12  6.75048E-09
 1.46472E+12  6.74298E-09
 1.46391E+12  6.73550E-09
 1.46309E+12  6.72802E-09
 1.46228E+12  6.72055E-09
 1.46147E+12  6.71309E-09
 1.46066E+12  6.70563E-09
 1.45985E+12  6.69819E-09
 1.45904E+12  6.69075E-09
 1.45822E+12  6.68332E-09
 1.45741E+12  6.67590E-09
 1.45661E+12  6.66849E-09
 1.45580E+12  6.66109E-09
 1.45499E+12  6.65369E-09
 1.45418E+12  6.64631E-09
 1.45337E+12  6.63893E-09
 1.45257E+12  6.63156E-09
 1.45176E+12  6.62419E-09
 1.45095E+12  6.61684E-09
 1.45015E+12  6.60949E-09
 1.44934E+12  6.60215E-09
 1.44854E+12  6.59482E-09
 1.44773E+12  6.58750E-09
 1.44693E+12  6.58019E-09
 1.44612E+12  6.57288E-09
 1.44532E+12  6.56559E-09
 1.44452E+12  6.55830E-09
 1.44372E+12  6.55102E-09
 1.44291E+12  6.54374E-09
 1.44211E+12  6.53648E-09
 1.44131E+12  6.52922E-09
 1.44051E+12  6.52197E-09
 1.43971E+12  6.51473E-09
 1.43891E+12  6.50750E-09
 1.43811E+12  6.50027E-09
 1.43731E+12  6.49306E-09
 1.43651E+12  6.48585E-09
 1.43572E+12  6.47865E-09
 1.43492E+12  6.47145E-09
 1.43412E+12  6.46426E-09
 1.43333E+12  6.45709E-09
 1.43253E+12  6.44992E-09
 1.43173E+12  6.44275E-09
 1.43094E+12  6.43560E-09
 1.43014E+12  6.42845E-09
 1.42935E+12  6.42131E-09
 1.42856E+12  6.41418E-09
 1.42776E+12  6.40706E-09
 1.42697E+12  6.39994E-09
 1.42618E+12  6.39284E-09
 1.42539E+12  6.38574E-09
 1.42459E+12  6.37865E-09
 1.42380E+12  6.37156E-09
 1.42301E+12  6.36449E-09
 1.42222E+12  6.35742E-09
 1.42143E+12  6.35036E-09
 1.42064E+12  6.34331E-09
 1.41985E+12  6.33626E-09
 1.41906E+12  6.32922E-09
 1.41828E+12  6.32220E-09
 1.41749E+12  6.31518E-09
 1.41670E+12  6.30816E-09
 1.41591E+12  6.30116E-09
 1.41513E+12  6.29416E-09
 1.41434E+12  6.28717E-09
 1.41356E+12  6.28019E-09
 1.41277E+12  6.27321E-09
 1.41199E+12  6.26625E-09
 1.41120E+12  6.25929E-09
 1.41042E+12  6.25234E-09
 1.40964E+12  6.24539E-09
 1.40885E+12  6.23846E-09
 1.40807E+12  6.23153E-09
 1.40729E+12  6.22461E-09
 1.40651E+12  6.21770E-09
 1.40573E+12  6.21079E-09
 1.40494E+12  6.20390E-09
 1.40416E+12  6.19701E-09
 1.40338E+12  6.19012E-09
 1.40260E+12  6.18325E-09
 1.40183E+12  6.17638E-09
 1.40105E+12  6.16952E-09
 1.40027E+12  6.16267E-09
 1.39949E+12  6.15583E-09
 1.39871E+12  6.14899E-09
 1.39794E+12  6.14217E-09
 1.39716E+12  6.13535E-09
 1.39639E+12  6.12854E-09
 1.39561E+12  6.12173E-09
 1.39483E+12  6.11494E-09
 1.39406E+12  6.10815E-09
 1.39329E+12  6.10137E-09
 1.39251E+12  6.09459E-09
 1.39174E+12  6.08783E-09
 1.39097E+12  6.08107E-09
 1.39019E+12  6.07432E-09
 1.38942E+12  6.06757E-09
 1.38865E+12  6.06084E-09
 1.38788E+12  6.05411E-09
 1.38711E+12  6.04739E-09
 1.38634E+12  6.04067E-09
 1.38557E+12  6.03397E-09
 1.38480E+12  6.02727E-09
 1.38403E+12  6.02058E-09
 1.38326E+12  6.01389E-09
 1.38249E+12  6.00721E-09
 1.38172E+12  6.00055E-09
 1.38096E+12  5.99388E-09
 1.38019E+12  5.98723E-09
 1.37942E+12  5.98058E-09
 1.37866E+12  5.97394E-09
 1.37789E+12  5.96731E-09
 1.37712E+12  5.96068E-09
 1.37636E+12  5.95407E-09
 1.37560E+12  5.94746E-09
 1.37483E+12  5.94085E-09
 1.37407E+12  5.93426E-09
 1.37330E+12  5.92767E-09
 1.37254E+12  5.92109E-09
 1.37178E+12  5.91452E-09
 1.37102E+12  5.90795E-09
 1.37026E+12  5.90139E-09
 1.36950E+12  5.89484E-09
 1.36873E+12  5.88829E-09
 1.36797E+12  5.88176E-09
 1.36721E+12  5.87523E-09
 1.36646E+12  5.86870E-09
 1.36570E+12  5.86219E-09
 1.36494E+12  5.85568E-09
 1.36418E+12  5.84918E-09
 1.36342E+12  5.84269E-09
 1.36267E+12  5.83620E-09
 1.36191E+12  5.82972E-09
 1.36115E+12  5.82325E-09
 1.36040E+12  5.81678E-09
 1.35964E+12  5.81033E-09
 1.35889E+12  5.80388E-09
 1.35813E+12  5.79743E-09
 1.35738E+12  5.79100E-09
 1.35662E+12  5.78457E-09
 1.35587E+12  5.77815E-09
 1.35512E+12  5.77173E-09
 1.35436E+12  5.76532E-09
 1.35361E+12  5.75892E-09
 1.35286E+12  5.75253E-09
 1.35211E+12  5.74615E-09
 1.35136E+12  5.73977E-09
 1.35061E+12  5.73339E-09
 1.34986E+12  5.72703E-09
 1.34911E+12  5.72067E-09
 1.34836E+12  5.71432E-09
 1.34761E+12  5.70798E-09
 1.34686E+12  5.70164E-09
 1.34611E+12  5.69531E-09
 1.34536E+12  5.68899E-09
 1.34462E+12  5.68267E-09
 1.34387E+12  5.67636E-09
 1.34312E+12  5.67006E-09
 1.34238E+12  5.66377E-09
 1.34163E+12  5.65748E-09
 1.34089E+12  5.65120E-09
 1.34014E+12  5.64493E-09
 1.33940E+12  5.63866E-09
 1.33865E+12  5.63240E-09
 1.33791E+12  5.62615E-09
 1.33717E+12  5.61990E-09
 1.33643E+12  5.61366E-09
 1.33568E+12  5.60743E-09
 1.33494E+12  5.60121E-09
 1.33420E+12  5.59499E-09
 1.33346E+12  5.58878E-09
 1.33272E+12  5.58257E-09
 1.33198E+12  5.57637E-09
 1.33124E+12  5.57018E-09
 1.33050E+12  5.56400E-09
 1.32976E+12  5.55782E-09
 1.32902E+12  5.55165E-09
 1.32828E+12  5.54549E-09
 1.32755E+12  5.53933E-09
 1.32681E+12  5.53318E-09
 1.32607E+12  5.52704E-09
 1.32533E+12  5.52091E-09
 1.32460E+12  5.51478E-09
 1.32386E+12  5.50866E-09
 1.32313E+12  5.50254E-09
 1.32239E+12  5.49643E-09
 1.32166E+12  5.49033E-09
 1.32092E+12  5.48424E-09
 1.32019E+12  5.47815E-09
 1.31946E+12  5.47207E-09
 1.31872E+12  5.46599E-09
 1.31799E+12  5.45992E-09
 1.31726E+12  5.45386E-09
 1.31653E+12  5.44781E-09
 1.31580E+12  5.44176E-09
 1.31507E+12  5.43572E-09
 1.31434E+12  5.42968E-09
 1.31361E+12  5.42366E-09
 1.31288E+12  5.41764E-09
 1.31215E+12  5.41162E-09
 1.31142E+12  5.40561E-09
 1.31069E+12  5.39961E-09
 1.30996E+12  5.39362E-09
 1.30923E+12  5.38763E-09
 1.30851E+12  5.38165E-09
 1.30778E+12  5.37568E-09
 1.30705E+12  5.36971E-09
 1.30633E+12  5.36375E-09
 1.30560E+12  5.35779E-09
 1.30488E+12  5.35184E-09
 1.30415E+12  5.34590E-09
 1.30343E+12  5.33997E-09
 1.30270E+12  5.33404E-09
 1.30198E+12  5.32812E-09
 1.30126E+12  5.32220E-09
 1.30054E+12  5.31630E-09
 1.29981E+12  5.31039E-09
 1.29909E+12  5.30450E-09
 1.29837E+12  5.29861E-09
 1.29765E+12  5.29273E-09
 1.29693E+12  5.28685E-09
 1.29621E+12  5.28098E-09
 1.29549E+12  5.27512E-09
 1.29477E+12  5.26927E-09
 1.29405E+12  5.26342E-09
 1.29333E+12  5.25758E-09
 1.29261E+12  5.25174E-09
 1.29189E+12  5.24591E-09
 1.29118E+12  5.24009E-09
 1.29046E+12  5.23427E-09
 1.28974E+12  5.22846E-09
 1.28903E+12  5.22266E-09
 1.28831E+12  5.21686E-09
 1.28760E+12  5.21107E-09
 1.28688E+12  5.20529E-09
 1.28617E+12  5.19951E-09
 1.28545E+12  5.19374E-09
 1.28474E+12  5.18798E-09
 1.28402E+12  5.18222E-09
 1.28331E+12  5.17647E-09
 1.28260E+12  5.17072E-09
 1.28189E+12  5.16498E-09
 1.28117E+12  5.15925E-09
 1.28046E+12  5.15352E-09
 1.27975E+12  5.14780E-09
 1.27904E+12  5.14209E-09
 1.27833E+12  5.13638E-09
 1.27762E+12  5.13068E-09
 1.27691E+12  5.12499E-09
 1.27620E+12  5.11930E-09
 1.27549E+12  5.11362E-09
 1.27478E+12  5.10794E-09
 1.27408E+12  5.10227E-09
 1.27337E+12  5.09661E-09
 1.27266E+12  5.09095E-09
 1.27195E+12  5.08530E-09
 1.27125E+12  5.07966E-09
 1.27054E+12  5.07402E-09
 1.26984E+12  5.06839E-09
 1.26913E+12  5.06276E-09
 1.26843E+12  5.05714E-09
 1.26772E+12  5.05153E-09
 1.26702E+12  5.04592E-09
 1.26631E+12  5.04032E-09
 1.26561E+12  5.03473E-09
 1.26491E+12  5.02914E-09
 1.26420E+12  5.02356E-09
 1.26350E+12  5.01798E-09
 1.26280E+12  5.01241E-09
 1.26210E+12  5.00685E-09
 1.26140E+12  5.00129E-09
 1.26070E+12  4.99574E-09
 1.26000E+12  4.99020E-09
 1.25930E+12  4.98466E-09
 1.25860E+12  4.97913E-09
 1.25790E+12  4.97360E-09
 1.25720E+12  4.96809E-09
 1.25650E+12  4.96257E-09
 1.25580E+12  4.95707E-09
 1.25511E+12  4.95157E-09
 1.25441E+12  4.94607E-09
 1.25371E+12  4.94058E-09
 1.25302E+12  4.93510E-09
 1.25232E+12  4.92962E-09
 1.25163E+12  4.92415E-09
 1.25093E+12  4.91869E-09
 1.25024E+12  4.91323E-09
