 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.80799E+12  8.22554E-09
 1.80699E+12  8.21625E-09
 1.80599E+12  8.20698E-09
 1.80498E+12  8.19771E-09
 1.80398E+12  8.18846E-09
 1.80298E+12  8.17922E-09
 1.80198E+12  8.16998E-09
 1.80098E+12  8.16076E-09
 1.79998E+12  8.15155E-09
 1.79898E+12  8.14235E-09
 1.79798E+12  8.13316E-09
 1.79698E+12  8.12398E-09
 1.79598E+12  8.11481E-09
 1.79498E+12  8.10565E-09
 1.79399E+12  8.09650E-09
 1.79299E+12  8.08736E-09
 1.79200E+12  8.07823E-09
 1.79100E+12  8.06912E-09
 1.79001E+12  8.06001E-09
 1.78901E+12  8.05092E-09
 1.78802E+12  8.04184E-09
 1.78702E+12  8.03276E-09
 1.78603E+12  8.02370E-09
 1.78504E+12  8.01465E-09
 1.78405E+12  8.00560E-09
 1.78306E+12  7.99657E-09
 1.78207E+12  7.98755E-09
 1.78108E+12  7.97854E-09
 1.78009E+12  7.96953E-09
 1.77910E+12  7.96054E-09
 1.77811E+12  7.95156E-09
 1.77712E+12  7.94259E-09
 1.77614E+12  7.93363E-09
 1.77515E+12  7.92467E-09
 1.77416E+12  7.91573E-09
 1.77318E+12  7.90680E-09
 1.77219E+12  7.89788E-09
 1.77121E+12  7.88897E-09
 1.77023E+12  7.88007E-09
 1.76924E+12  7.87118E-09
 1.76826E+12  7.86230E-09
 1.76728E+12  7.85343E-09
 1.76630E+12  7.84456E-09
 1.76532E+12  7.83571E-09
 1.76434E+12  7.82687E-09
 1.76336E+12  7.81804E-09
 1.76238E+12  7.80922E-09
 1.76140E+12  7.80041E-09
 1.76042E+12  7.79161E-09
 1.75944E+12  7.78282E-09
 1.75846E+12  7.77404E-09
 1.75749E+12  7.76526E-09
 1.75651E+12  7.75650E-09
 1.75554E+12  7.74775E-09
 1.75456E+12  7.73901E-09
 1.75359E+12  7.73028E-09
 1.75261E+12  7.72156E-09
 1.75164E+12  7.71284E-09
 1.75067E+12  7.70414E-09
 1.74969E+12  7.69544E-09
 1.74872E+12  7.68676E-09
 1.74775E+12  7.67809E-09
 1.74678E+12  7.66942E-09
 1.74581E+12  7.66076E-09
 1.74484E+12  7.65212E-09
 1.74387E+12  7.64348E-09
 1.74290E+12  7.63486E-09
 1.74193E+12  7.62624E-09
 1.74097E+12  7.61763E-09
 1.74000E+12  7.60904E-09
 1.73903E+12  7.60045E-09
 1.73807E+12  7.59187E-09
 1.73710E+12  7.58331E-09
 1.73614E+12  7.57475E-09
 1.73517E+12  7.56620E-09
 1.73421E+12  7.55766E-09
 1.73325E+12  7.54913E-09
 1.73228E+12  7.54061E-09
 1.73132E+12  7.53210E-09
 1.73036E+12  7.52360E-09
 1.72940E+12  7.51511E-09
 1.72844E+12  7.50663E-09
 1.72748E+12  7.49816E-09
 1.72652E+12  7.48970E-09
 1.72556E+12  7.48124E-09
 1.72460E+12  7.47280E-09
 1.72364E+12  7.46437E-09
 1.72269E+12  7.45594E-09
 1.72173E+12  7.44753E-09
 1.72077E+12  7.43912E-09
 1.71982E+12  7.43073E-09
 1.71886E+12  7.42234E-09
 1.71791E+12  7.41397E-09
 1.71695E+12  7.40560E-09
 1.71600E+12  7.39724E-09
 1.71505E+12  7.38889E-09
 1.71410E+12  7.38055E-09
 1.71314E+12  7.37222E-09
 1.71219E+12  7.36390E-09
 1.71124E+12  7.35560E-09
 1.71029E+12  7.34730E-09
 1.70934E+12  7.33901E-09
 1.70839E+12  7.33074E-09
 1.70744E+12  7.32247E-09
 1.70649E+12  7.31421E-09
 1.70555E+12  7.30596E-09
 1.70460E+12  7.29772E-09
 1.70365E+12  7.28949E-09
 1.70271E+12  7.28127E-09
 1.70176E+12  7.27306E-09
 1.70082E+12  7.26485E-09
 1.69987E+12  7.25666E-09
 1.69893E+12  7.24848E-09
 1.69798E+12  7.24030E-09
 1.69704E+12  7.23214E-09
 1.69610E+12  7.22398E-09
 1.69516E+12  7.21583E-09
 1.69421E+12  7.20770E-09
 1.69327E+12  7.19957E-09
 1.69233E+12  7.19145E-09
 1.69139E+12  7.18334E-09
 1.69045E+12  7.17523E-09
 1.68951E+12  7.16714E-09
 1.68858E+12  7.15906E-09
 1.68764E+12  7.15099E-09
 1.68670E+12  7.14292E-09
 1.68576E+12  7.13486E-09
 1.68483E+12  7.12682E-09
 1.68389E+12  7.11878E-09
 1.68296E+12  7.11075E-09
 1.68202E+12  7.10273E-09
 1.68109E+12  7.09472E-09
 1.68015E+12  7.08672E-09
 1.67922E+12  7.07873E-09
 1.67829E+12  7.07074E-09
 1.67736E+12  7.06277E-09
 1.67642E+12  7.05480E-09
 1.67549E+12  7.04685E-09
 1.67456E+12  7.03890E-09
 1.67363E+12  7.03096E-09
 1.67270E+12  7.02303E-09
 1.67177E+12  7.01511E-09
 1.67085E+12  7.00720E-09
 1.66992E+12  6.99929E-09
 1.66899E+12  6.99140E-09
 1.66806E+12  6.98351E-09
 1.66714E+12  6.97563E-09
 1.66621E+12  6.96776E-09
 1.66529E+12  6.95990E-09
 1.66436E+12  6.95205E-09
 1.66344E+12  6.94421E-09
 1.66251E+12  6.93637E-09
 1.66159E+12  6.92855E-09
 1.66067E+12  6.92073E-09
 1.65974E+12  6.91293E-09
 1.65882E+12  6.90513E-09
 1.65790E+12  6.89734E-09
 1.65698E+12  6.88956E-09
 1.65606E+12  6.88178E-09
 1.65514E+12  6.87402E-09
 1.65422E+12  6.86627E-09
 1.65330E+12  6.85852E-09
 1.65238E+12  6.85078E-09
 1.65147E+12  6.84305E-09
 1.65055E+12  6.83533E-09
 1.64963E+12  6.82762E-09
 1.64872E+12  6.81992E-09
 1.64780E+12  6.81223E-09
 1.64689E+12  6.80454E-09
 1.64597E+12  6.79687E-09
 1.64506E+12  6.78920E-09
 1.64414E+12  6.78154E-09
 1.64323E+12  6.77389E-09
 1.64232E+12  6.76625E-09
 1.64140E+12  6.75861E-09
 1.64049E+12  6.75099E-09
 1.63958E+12  6.74337E-09
 1.63867E+12  6.73577E-09
 1.63776E+12  6.72817E-09
 1.63685E+12  6.72058E-09
 1.63594E+12  6.71299E-09
 1.63503E+12  6.70542E-09
 1.63413E+12  6.69786E-09
 1.63322E+12  6.69030E-09
 1.63231E+12  6.68276E-09
 1.63140E+12  6.67522E-09
 1.63050E+12  6.66769E-09
 1.62959E+12  6.66017E-09
 1.62869E+12  6.65266E-09
 1.62778E+12  6.64516E-09
 1.62688E+12  6.63767E-09
 1.62598E+12  6.63018E-09
 1.62507E+12  6.62271E-09
 1.62417E+12  6.61524E-09
 1.62327E+12  6.60778E-09
 1.62237E+12  6.60033E-09
 1.62147E+12  6.59289E-09
 1.62056E+12  6.58545E-09
 1.61966E+12  6.57803E-09
 1.61877E+12  6.57061E-09
 1.61787E+12  6.56320E-09
 1.61697E+12  6.55580E-09
 1.61607E+12  6.54841E-09
 1.61517E+12  6.54102E-09
 1.61427E+12  6.53365E-09
 1.61338E+12  6.52628E-09
 1.61248E+12  6.51892E-09
 1.61159E+12  6.51157E-09
 1.61069E+12  6.50423E-09
 1.60980E+12  6.49689E-09
 1.60890E+12  6.48957E-09
 1.60801E+12  6.48225E-09
 1.60712E+12  6.47494E-09
 1.60622E+12  6.46764E-09
 1.60533E+12  6.46034E-09
 1.60444E+12  6.45306E-09
 1.60355E+12  6.44578E-09
 1.60266E+12  6.43851E-09
 1.60177E+12  6.43125E-09
 1.60088E+12  6.42400E-09
 1.59999E+12  6.41676E-09
 1.59910E+12  6.40952E-09
 1.59821E+12  6.40229E-09
 1.59733E+12  6.39508E-09
 1.59644E+12  6.38786E-09
 1.59555E+12  6.38066E-09
 1.59467E+12  6.37347E-09
 1.59378E+12  6.36628E-09
 1.59289E+12  6.35910E-09
 1.59201E+12  6.35193E-09
 1.59113E+12  6.34477E-09
 1.59024E+12  6.33762E-09
 1.58936E+12  6.33047E-09
 1.58848E+12  6.32334E-09
 1.58759E+12  6.31621E-09
 1.58671E+12  6.30909E-09
 1.58583E+12  6.30197E-09
 1.58495E+12  6.29487E-09
 1.58407E+12  6.28777E-09
 1.58319E+12  6.28068E-09
 1.58231E+12  6.27360E-09
 1.58143E+12  6.26653E-09
 1.58055E+12  6.25946E-09
 1.57968E+12  6.25240E-09
 1.57880E+12  6.24535E-09
 1.57792E+12  6.23831E-09
 1.57704E+12  6.23128E-09
 1.57617E+12  6.22425E-09
 1.57529E+12  6.21724E-09
 1.57442E+12  6.21023E-09
 1.57354E+12  6.20322E-09
 1.57267E+12  6.19623E-09
 1.57180E+12  6.18924E-09
 1.57092E+12  6.18227E-09
 1.57005E+12  6.17530E-09
 1.56918E+12  6.16833E-09
 1.56831E+12  6.16138E-09
 1.56744E+12  6.15443E-09
 1.56657E+12  6.14749E-09
 1.56570E+12  6.14056E-09
 1.56483E+12  6.13364E-09
 1.56396E+12  6.12672E-09
 1.56309E+12  6.11982E-09
 1.56222E+12  6.11292E-09
 1.56135E+12  6.10602E-09
 1.56049E+12  6.09914E-09
 1.55962E+12  6.09226E-09
 1.55875E+12  6.08540E-09
 1.55789E+12  6.07853E-09
 1.55702E+12  6.07168E-09
 1.55616E+12  6.06484E-09
 1.55529E+12  6.05800E-09
 1.55443E+12  6.05117E-09
 1.55357E+12  6.04435E-09
 1.55270E+12  6.03753E-09
 1.55184E+12  6.03072E-09
 1.55098E+12  6.02393E-09
 1.55012E+12  6.01713E-09
 1.54926E+12  6.01035E-09
 1.54840E+12  6.00357E-09
 1.54754E+12  5.99681E-09
 1.54668E+12  5.99005E-09
 1.54582E+12  5.98329E-09
 1.54496E+12  5.97655E-09
 1.54410E+12  5.96981E-09
 1.54324E+12  5.96308E-09
 1.54239E+12  5.95635E-09
 1.54153E+12  5.94964E-09
 1.54067E+12  5.94293E-09
 1.53982E+12  5.93623E-09
 1.53896E+12  5.92954E-09
 1.53811E+12  5.92285E-09
 1.53725E+12  5.91618E-09
 1.53640E+12  5.90951E-09
 1.53555E+12  5.90284E-09
 1.53469E+12  5.89619E-09
 1.53384E+12  5.88954E-09
 1.53299E+12  5.88290E-09
 1.53214E+12  5.87627E-09
 1.53129E+12  5.86964E-09
 1.53044E+12  5.86303E-09
 1.52959E+12  5.85642E-09
 1.52874E+12  5.84981E-09
 1.52789E+12  5.84322E-09
 1.52704E+12  5.83663E-09
 1.52619E+12  5.83005E-09
 1.52534E+12  5.82348E-09
 1.52450E+12  5.81691E-09
 1.52365E+12  5.81036E-09
 1.52280E+12  5.80381E-09
 1.52196E+12  5.79726E-09
 1.52111E+12  5.79073E-09
 1.52027E+12  5.78420E-09
 1.51942E+12  5.77768E-09
 1.51858E+12  5.77117E-09
 1.51774E+12  5.76466E-09
 1.51689E+12  5.75816E-09
 1.51605E+12  5.75167E-09
 1.51521E+12  5.74519E-09
 1.51437E+12  5.73871E-09
 1.51353E+12  5.73225E-09
 1.51269E+12  5.72578E-09
 1.51184E+12  5.71933E-09
 1.51101E+12  5.71288E-09
 1.51017E+12  5.70644E-09
 1.50933E+12  5.70001E-09
 1.50849E+12  5.69359E-09
 1.50765E+12  5.68717E-09
 1.50681E+12  5.68076E-09
 1.50598E+12  5.67435E-09
 1.50514E+12  5.66796E-09
 1.50430E+12  5.66157E-09
 1.50347E+12  5.65519E-09
 1.50263E+12  5.64881E-09
 1.50180E+12  5.64245E-09
 1.50097E+12  5.63609E-09
 1.50013E+12  5.62973E-09
 1.49930E+12  5.62339E-09
 1.49847E+12  5.61705E-09
 1.49763E+12  5.61072E-09
 1.49680E+12  5.60439E-09
 1.49597E+12  5.59807E-09
 1.49514E+12  5.59176E-09
 1.49431E+12  5.58546E-09
 1.49348E+12  5.57917E-09
 1.49265E+12  5.57288E-09
 1.49182E+12  5.56659E-09
 1.49099E+12  5.56032E-09
 1.49016E+12  5.55405E-09
 1.48934E+12  5.54779E-09
 1.48851E+12  5.54154E-09
 1.48768E+12  5.53529E-09
 1.48686E+12  5.52906E-09
 1.48603E+12  5.52283E-09
 1.48521E+12  5.51661E-09
 1.48438E+12  5.51039E-09
 1.48356E+12  5.50418E-09
 1.48273E+12  5.49798E-09
 1.48191E+12  5.49179E-09
 1.48109E+12  5.48560E-09
 1.48026E+12  5.47942E-09
 1.47944E+12  5.47325E-09
 1.47862E+12  5.46709E-09
 1.47780E+12  5.46093E-09
 1.47698E+12  5.45477E-09
 1.47616E+12  5.44863E-09
 1.47534E+12  5.44249E-09
 1.47452E+12  5.43636E-09
 1.47370E+12  5.43024E-09
 1.47288E+12  5.42412E-09
 1.47206E+12  5.41801E-09
 1.47124E+12  5.41191E-09
 1.47043E+12  5.40581E-09
 1.46961E+12  5.39972E-09
 1.46879E+12  5.39364E-09
 1.46798E+12  5.38756E-09
 1.46716E+12  5.38149E-09
 1.46635E+12  5.37543E-09
 1.46553E+12  5.36937E-09
 1.46472E+12  5.36333E-09
 1.46391E+12  5.35728E-09
 1.46309E+12  5.35125E-09
 1.46228E+12  5.34522E-09
 1.46147E+12  5.33920E-09
 1.46066E+12  5.33318E-09
 1.45985E+12  5.32718E-09
 1.45904E+12  5.32118E-09
 1.45822E+12  5.31518E-09
 1.45741E+12  5.30919E-09
 1.45661E+12  5.30321E-09
 1.45580E+12  5.29724E-09
 1.45499E+12  5.29127E-09
 1.45418E+12  5.28531E-09
 1.45337E+12  5.27936E-09
 1.45257E+12  5.27341E-09
 1.45176E+12  5.26747E-09
 1.45095E+12  5.26153E-09
 1.45015E+12  5.25560E-09
 1.44934E+12  5.24968E-09
 1.44854E+12  5.24377E-09
 1.44773E+12  5.23786E-09
 1.44693E+12  5.23196E-09
 1.44612E+12  5.22606E-09
 1.44532E+12  5.22017E-09
 1.44452E+12  5.21429E-09
 1.44372E+12  5.20842E-09
 1.44291E+12  5.20255E-09
 1.44211E+12  5.19669E-09
 1.44131E+12  5.19083E-09
 1.44051E+12  5.18498E-09
 1.43971E+12  5.17914E-09
 1.43891E+12  5.17330E-09
 1.43811E+12  5.16747E-09
 1.43731E+12  5.16165E-09
 1.43651E+12  5.15584E-09
 1.43572E+12  5.15003E-09
 1.43492E+12  5.14422E-09
 1.43412E+12  5.13843E-09
 1.43333E+12  5.13264E-09
 1.43253E+12  5.12686E-09
 1.43173E+12  5.12108E-09
 1.43094E+12  5.11531E-09
 1.43014E+12  5.10954E-09
 1.42935E+12  5.10379E-09
 1.42856E+12  5.09804E-09
 1.42776E+12  5.09229E-09
 1.42697E+12  5.08655E-09
 1.42618E+12  5.08082E-09
 1.42539E+12  5.07510E-09
 1.42459E+12  5.06938E-09
 1.42380E+12  5.06367E-09
 1.42301E+12  5.05796E-09
 1.42222E+12  5.05226E-09
 1.42143E+12  5.04657E-09
 1.42064E+12  5.04089E-09
 1.41985E+12  5.03521E-09
 1.41906E+12  5.02953E-09
 1.41828E+12  5.02387E-09
 1.41749E+12  5.01821E-09
 1.41670E+12  5.01256E-09
 1.41591E+12  5.00691E-09
 1.41513E+12  5.00127E-09
 1.41434E+12  4.99564E-09
 1.41356E+12  4.99001E-09
 1.41277E+12  4.98439E-09
 1.41199E+12  4.97878E-09
 1.41120E+12  4.97317E-09
 1.41042E+12  4.96757E-09
 1.40964E+12  4.96198E-09
 1.40885E+12  4.95639E-09
 1.40807E+12  4.95080E-09
 1.40729E+12  4.94523E-09
 1.40651E+12  4.93966E-09
 1.40573E+12  4.93410E-09
 1.40494E+12  4.92854E-09
 1.40416E+12  4.92299E-09
 1.40338E+12  4.91744E-09
 1.40260E+12  4.91190E-09
 1.40183E+12  4.90637E-09
 1.40105E+12  4.90085E-09
 1.40027E+12  4.89533E-09
 1.39949E+12  4.88981E-09
 1.39871E+12  4.88430E-09
 1.39794E+12  4.87880E-09
 1.39716E+12  4.87331E-09
 1.39639E+12  4.86782E-09
 1.39561E+12  4.86234E-09
 1.39483E+12  4.85686E-09
 1.39406E+12  4.85139E-09
 1.39329E+12  4.84593E-09
 1.39251E+12  4.84047E-09
 1.39174E+12  4.83502E-09
 1.39097E+12  4.82957E-09
 1.39019E+12  4.82413E-09
 1.38942E+12  4.81870E-09
 1.38865E+12  4.81327E-09
 1.38788E+12  4.80785E-09
 1.38711E+12  4.80243E-09
 1.38634E+12  4.79703E-09
 1.38557E+12  4.79162E-09
 1.38480E+12  4.78623E-09
 1.38403E+12  4.78084E-09
 1.38326E+12  4.77545E-09
 1.38249E+12  4.77007E-09
 1.38172E+12  4.76470E-09
 1.38096E+12  4.75934E-09
 1.38019E+12  4.75398E-09
 1.37942E+12  4.74862E-09
 1.37866E+12  4.74328E-09
 1.37789E+12  4.73793E-09
 1.37712E+12  4.73260E-09
 1.37636E+12  4.72727E-09
 1.37560E+12  4.72194E-09
 1.37483E+12  4.71663E-09
 1.37407E+12  4.71131E-09
 1.37330E+12  4.70601E-09
 1.37254E+12  4.70071E-09
 1.37178E+12  4.69542E-09
 1.37102E+12  4.69013E-09
 1.37026E+12  4.68485E-09
 1.36950E+12  4.67957E-09
 1.36873E+12  4.67430E-09
 1.36797E+12  4.66904E-09
 1.36721E+12  4.66378E-09
 1.36646E+12  4.65852E-09
 1.36570E+12  4.65328E-09
 1.36494E+12  4.64804E-09
 1.36418E+12  4.64280E-09
 1.36342E+12  4.63757E-09
 1.36267E+12  4.63235E-09
 1.36191E+12  4.62714E-09
 1.36115E+12  4.62192E-09
 1.36040E+12  4.61672E-09
 1.35964E+12  4.61152E-09
 1.35889E+12  4.60633E-09
 1.35813E+12  4.60114E-09
 1.35738E+12  4.59596E-09
 1.35662E+12  4.59078E-09
 1.35587E+12  4.58561E-09
 1.35512E+12  4.58045E-09
 1.35436E+12  4.57529E-09
 1.35361E+12  4.57014E-09
 1.35286E+12  4.56500E-09
 1.35211E+12  4.55986E-09
 1.35136E+12  4.55473E-09
 1.35061E+12  4.54960E-09
 1.34986E+12  4.54448E-09
 1.34911E+12  4.53936E-09
 1.34836E+12  4.53426E-09
 1.34761E+12  4.52915E-09
 1.34686E+12  4.52405E-09
 1.34611E+12  4.51896E-09
 1.34536E+12  4.51388E-09
 1.34462E+12  4.50880E-09
 1.34387E+12  4.50372E-09
 1.34312E+12  4.49865E-09
 1.34238E+12  4.49359E-09
 1.34163E+12  4.48853E-09
 1.34089E+12  4.48348E-09
 1.34014E+12  4.47843E-09
 1.33940E+12  4.47339E-09
 1.33865E+12  4.46836E-09
 1.33791E+12  4.46333E-09
 1.33717E+12  4.45831E-09
 1.33643E+12  4.45329E-09
 1.33568E+12  4.44828E-09
 1.33494E+12  4.44327E-09
 1.33420E+12  4.43827E-09
 1.33346E+12  4.43327E-09
 1.33272E+12  4.42828E-09
 1.33198E+12  4.42330E-09
 1.33124E+12  4.41832E-09
 1.33050E+12  4.41335E-09
 1.32976E+12  4.40838E-09
 1.32902E+12  4.40342E-09
 1.32828E+12  4.39846E-09
 1.32755E+12  4.39351E-09
 1.32681E+12  4.38857E-09
 1.32607E+12  4.38363E-09
 1.32533E+12  4.37869E-09
 1.32460E+12  4.37377E-09
 1.32386E+12  4.36884E-09
 1.32313E+12  4.36393E-09
 1.32239E+12  4.35901E-09
 1.32166E+12  4.35411E-09
 1.32092E+12  4.34921E-09
 1.32019E+12  4.34431E-09
 1.31946E+12  4.33942E-09
 1.31872E+12  4.33454E-09
 1.31799E+12  4.32966E-09
 1.31726E+12  4.32479E-09
 1.31653E+12  4.31992E-09
 1.31580E+12  4.31506E-09
 1.31507E+12  4.31020E-09
 1.31434E+12  4.30535E-09
 1.31361E+12  4.30051E-09
 1.31288E+12  4.29567E-09
 1.31215E+12  4.29083E-09
 1.31142E+12  4.28600E-09
 1.31069E+12  4.28118E-09
 1.30996E+12  4.27636E-09
 1.30923E+12  4.27155E-09
 1.30851E+12  4.26674E-09
 1.30778E+12  4.26194E-09
 1.30705E+12  4.25714E-09
 1.30633E+12  4.25235E-09
 1.30560E+12  4.24757E-09
 1.30488E+12  4.24279E-09
 1.30415E+12  4.23801E-09
 1.30343E+12  4.23324E-09
 1.30270E+12  4.22848E-09
 1.30198E+12  4.22372E-09
 1.30126E+12  4.21896E-09
 1.30054E+12  4.21422E-09
 1.29981E+12  4.20947E-09
 1.29909E+12  4.20474E-09
 1.29837E+12  4.20000E-09
 1.29765E+12  4.19528E-09
 1.29693E+12  4.19056E-09
 1.29621E+12  4.18584E-09
 1.29549E+12  4.18113E-09
 1.29477E+12  4.17642E-09
 1.29405E+12  4.17172E-09
 1.29333E+12  4.16703E-09
 1.29261E+12  4.16234E-09
 1.29189E+12  4.15765E-09
 1.29118E+12  4.15297E-09
 1.29046E+12  4.14830E-09
 1.28974E+12  4.14363E-09
 1.28903E+12  4.13896E-09
 1.28831E+12  4.13430E-09
 1.28760E+12  4.12965E-09
 1.28688E+12  4.12500E-09
 1.28617E+12  4.12036E-09
 1.28545E+12  4.11572E-09
 1.28474E+12  4.11109E-09
 1.28402E+12  4.10646E-09
 1.28331E+12  4.10184E-09
 1.28260E+12  4.09722E-09
 1.28189E+12  4.09261E-09
 1.28117E+12  4.08800E-09
 1.28046E+12  4.08340E-09
 1.27975E+12  4.07880E-09
 1.27904E+12  4.07421E-09
 1.27833E+12  4.06962E-09
 1.27762E+12  4.06504E-09
 1.27691E+12  4.06047E-09
 1.27620E+12  4.05590E-09
 1.27549E+12  4.05133E-09
 1.27478E+12  4.04677E-09
 1.27408E+12  4.04222E-09
 1.27337E+12  4.03767E-09
 1.27266E+12  4.03312E-09
 1.27195E+12  4.02858E-09
 1.27125E+12  4.02405E-09
 1.27054E+12  4.01952E-09
 1.26984E+12  4.01499E-09
 1.26913E+12  4.01047E-09
 1.26843E+12  4.00596E-09
 1.26772E+12  4.00145E-09
 1.26702E+12  3.99694E-09
 1.26631E+12  3.99244E-09
 1.26561E+12  3.98795E-09
 1.26491E+12  3.98346E-09
 1.26420E+12  3.97898E-09
 1.26350E+12  3.97450E-09
 1.26280E+12  3.97003E-09
 1.26210E+12  3.96556E-09
 1.26140E+12  3.96110E-09
 1.26070E+12  3.95665E-09
 1.26000E+12  3.95220E-09
 1.25930E+12  3.94776E-09
 1.25860E+12  3.94332E-09
 1.25790E+12  3.93888E-09
 1.25720E+12  3.93445E-09
 1.25650E+12  3.93003E-09
 1.25580E+12  3.92561E-09
 1.25511E+12  3.92120E-09
 1.25441E+12  3.91679E-09
 1.25371E+12  3.91238E-09
 1.25302E+12  3.90798E-09
 1.25232E+12  3.90359E-09
 1.25163E+12  3.89920E-09
 1.25093E+12  3.89482E-09
 1.25024E+12  3.89044E-09
 1.24954E+12  3.88606E-09
 1.24885E+12  3.88169E-09
 1.24815E+12  3.87733E-09
 1.24746E+12  3.87297E-09
 1.24677E+12  3.86861E-09
 1.24607E+12  3.86426E-09
 1.24538E+12  3.85992E-09
 1.24469E+12  3.85558E-09
 1.24400E+12  3.85124E-09
 1.24331E+12  3.84691E-09
 1.24262E+12  3.84258E-09
 1.24193E+12  3.83826E-09
 1.24124E+12  3.83395E-09
 1.24055E+12  3.82964E-09
 1.23986E+12  3.82533E-09
 1.23917E+12  3.82103E-09
 1.23848E+12  3.81673E-09
 1.23780E+12  3.81244E-09
 1.23711E+12  3.80815E-09
 1.23642E+12  3.80387E-09
 1.23573E+12  3.79959E-09
 1.23505E+12  3.79532E-09
 1.23436E+12  3.79105E-09
 1.23368E+12  3.78679E-09
 1.23299E+12  3.78253E-09
 1.23231E+12  3.77828E-09
 1.23162E+12  3.77403E-09
 1.23094E+12  3.76978E-09
 1.23025E+12  3.76554E-09
 1.22957E+12  3.76130E-09
 1.22889E+12  3.75707E-09
 1.22821E+12  3.75284E-09
 1.22752E+12  3.74862E-09
 1.22684E+12  3.74441E-09
 1.22616E+12  3.74019E-09
 1.22548E+12  3.73599E-09
 1.22480E+12  3.73178E-09
 1.22412E+12  3.72758E-09
 1.22344E+12  3.72339E-09
 1.22276E+12  3.71920E-09
 1.22208E+12  3.71502E-09
 1.22140E+12  3.71084E-09
 1.22072E+12  3.70667E-09
 1.22004E+12  3.70250E-09
 1.21937E+12  3.69833E-09
 1.21869E+12  3.69417E-09
 1.21801E+12  3.69001E-09
 1.21734E+12  3.68586E-09
 1.21666E+12  3.68172E-09
 1.21598E+12  3.67757E-09
 1.21531E+12  3.67344E-09
 1.21463E+12  3.66930E-09
 1.21396E+12  3.66518E-09
 1.21329E+12  3.66105E-09
 1.21261E+12  3.65694E-09
 1.21194E+12  3.65282E-09
 1.21127E+12  3.64871E-09
 1.21059E+12  3.64461E-09
 1.20992E+12  3.64051E-09
 1.20925E+12  3.63641E-09
 1.20858E+12  3.63232E-09
 1.20791E+12  3.62823E-09
 1.20723E+12  3.62415E-09
 1.20656E+12  3.62008E-09
 1.20589E+12  3.61600E-09
 1.20522E+12  3.61194E-09
 1.20455E+12  3.60788E-09
 1.20389E+12  3.60382E-09
 1.20322E+12  3.59977E-09
 1.20255E+12  3.59572E-09
 1.20188E+12  3.59168E-09
 1.20121E+12  3.58764E-09
 1.20055E+12  3.58361E-09
 1.19988E+12  3.57958E-09
 1.19921E+12  3.57555E-09
 1.19855E+12  3.57154E-09
 1.19788E+12  3.56752E-09
 1.19722E+12  3.56351E-09
 1.19655E+12  3.55950E-09
 1.19589E+12  3.55550E-09
 1.19522E+12  3.55150E-09
 1.19456E+12  3.54751E-09
 1.19390E+12  3.54352E-09
 1.19323E+12  3.53954E-09
 1.19257E+12  3.53556E-09
 1.19191E+12  3.53159E-09
 1.19124E+12  3.52762E-09
 1.19058E+12  3.52365E-09
 1.18992E+12  3.51969E-09
 1.18926E+12  3.51573E-09
 1.18860E+12  3.51178E-09
 1.18794E+12  3.50783E-09
 1.18728E+12  3.50389E-09
 1.18662E+12  3.49995E-09
 1.18596E+12  3.49601E-09
 1.18530E+12  3.49208E-09
 1.18465E+12  3.48816E-09
 1.18399E+12  3.48424E-09
 1.18333E+12  3.48032E-09
 1.18267E+12  3.47641E-09
 1.18202E+12  3.47250E-09
 1.18136E+12  3.46859E-09
 1.18070E+12  3.46469E-09
 1.18005E+12  3.46080E-09
 1.17939E+12  3.45691E-09
 1.17874E+12  3.45302E-09
 1.17808E+12  3.44914E-09
 1.17743E+12  3.44526E-09
 1.17677E+12  3.44139E-09
 1.17612E+12  3.43752E-09
 1.17547E+12  3.43365E-09
 1.17481E+12  3.42979E-09
 1.17416E+12  3.42594E-09
 1.17351E+12  3.42209E-09
 1.17286E+12  3.41824E-09
 1.17221E+12  3.41440E-09
 1.17156E+12  3.41056E-09
 1.17090E+12  3.40672E-09
 1.17025E+12  3.40289E-09
 1.16960E+12  3.39907E-09
 1.16895E+12  3.39525E-09
 1.16831E+12  3.39143E-09
 1.16766E+12  3.38761E-09
 1.16701E+12  3.38381E-09
 1.16636E+12  3.38000E-09
 1.16571E+12  3.37620E-09
 1.16506E+12  3.37241E-09
 1.16442E+12  3.36861E-09
 1.16377E+12  3.36483E-09
 1.16312E+12  3.36104E-09
 1.16248E+12  3.35727E-09
 1.16183E+12  3.35349E-09
 1.16119E+12  3.34972E-09
 1.16054E+12  3.34595E-09
 1.15990E+12  3.34219E-09
 1.15925E+12  3.33843E-09
 1.15861E+12  3.33468E-09
 1.15797E+12  3.33093E-09
 1.15732E+12  3.32719E-09
 1.15668E+12  3.32345E-09
 1.15604E+12  3.31971E-09
 1.15540E+12  3.31598E-09
 1.15475E+12  3.31225E-09
 1.15411E+12  3.30853E-09
 1.15347E+12  3.30481E-09
 1.15283E+12  3.30109E-09
 1.15219E+12  3.29738E-09
 1.15155E+12  3.29367E-09
 1.15091E+12  3.28997E-09
 1.15027E+12  3.28627E-09
 1.14963E+12  3.28258E-09
 1.14900E+12  3.27889E-09
 1.14836E+12  3.27521E-09
 1.14772E+12  3.27153E-09
