 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.00368E+12  3.76160E-08
 4.00145E+12  3.75736E-08
 3.99923E+12  3.75312E-08
 3.99701E+12  3.74889E-08
 3.99479E+12  3.74466E-08
 3.99257E+12  3.74044E-08
 3.99035E+12  3.73622E-08
 3.98814E+12  3.73201E-08
 3.98592E+12  3.72780E-08
 3.98371E+12  3.72359E-08
 3.98150E+12  3.71939E-08
 3.97929E+12  3.71520E-08
 3.97708E+12  3.71101E-08
 3.97487E+12  3.70682E-08
 3.97266E+12  3.70264E-08
 3.97045E+12  3.69846E-08
 3.96825E+12  3.69429E-08
 3.96604E+12  3.69012E-08
 3.96384E+12  3.68596E-08
 3.96164E+12  3.68181E-08
 3.95944E+12  3.67765E-08
 3.95724E+12  3.67350E-08
 3.95504E+12  3.66936E-08
 3.95285E+12  3.66522E-08
 3.95065E+12  3.66108E-08
 3.94846E+12  3.65695E-08
 3.94626E+12  3.65282E-08
 3.94407E+12  3.64870E-08
 3.94188E+12  3.64458E-08
 3.93969E+12  3.64047E-08
 3.93750E+12  3.63636E-08
 3.93532E+12  3.63226E-08
 3.93313E+12  3.62816E-08
 3.93095E+12  3.62406E-08
 3.92876E+12  3.61997E-08
 3.92658E+12  3.61589E-08
 3.92440E+12  3.61181E-08
 3.92222E+12  3.60773E-08
 3.92004E+12  3.60366E-08
 3.91787E+12  3.59959E-08
 3.91569E+12  3.59553E-08
 3.91351E+12  3.59147E-08
 3.91134E+12  3.58742E-08
 3.90917E+12  3.58337E-08
 3.90700E+12  3.57933E-08
 3.90483E+12  3.57529E-08
 3.90266E+12  3.57126E-08
 3.90049E+12  3.56723E-08
 3.89832E+12  3.56320E-08
 3.89616E+12  3.55918E-08
 3.89400E+12  3.55516E-08
 3.89183E+12  3.55115E-08
 3.88967E+12  3.54714E-08
 3.88751E+12  3.54314E-08
 3.88535E+12  3.53914E-08
 3.88319E+12  3.53515E-08
 3.88104E+12  3.53116E-08
 3.87888E+12  3.52717E-08
 3.87673E+12  3.52319E-08
 3.87457E+12  3.51922E-08
 3.87242E+12  3.51525E-08
 3.87027E+12  3.51128E-08
 3.86812E+12  3.50732E-08
 3.86597E+12  3.50336E-08
 3.86383E+12  3.49941E-08
 3.86168E+12  3.49546E-08
 3.85954E+12  3.49152E-08
 3.85739E+12  3.48758E-08
 3.85525E+12  3.48364E-08
 3.85311E+12  3.47971E-08
 3.85097E+12  3.47579E-08
 3.84883E+12  3.47187E-08
 3.84669E+12  3.46795E-08
 3.84456E+12  3.46404E-08
 3.84242E+12  3.46013E-08
 3.84029E+12  3.45623E-08
 3.83815E+12  3.45233E-08
 3.83602E+12  3.44843E-08
 3.83389E+12  3.44454E-08
 3.83176E+12  3.44066E-08
 3.82963E+12  3.43677E-08
 3.82751E+12  3.43290E-08
 3.82538E+12  3.42902E-08
 3.82326E+12  3.42515E-08
 3.82113E+12  3.42129E-08
 3.81901E+12  3.41743E-08
 3.81689E+12  3.41358E-08
 3.81477E+12  3.40972E-08
 3.81265E+12  3.40588E-08
 3.81053E+12  3.40203E-08
 3.80842E+12  3.39820E-08
 3.80630E+12  3.39436E-08
 3.80419E+12  3.39053E-08
 3.80208E+12  3.38671E-08
 3.79996E+12  3.38289E-08
 3.79785E+12  3.37907E-08
 3.79574E+12  3.37526E-08
 3.79364E+12  3.37145E-08
 3.79153E+12  3.36765E-08
 3.78942E+12  3.36385E-08
 3.78732E+12  3.36005E-08
 3.78521E+12  3.35626E-08
 3.78311E+12  3.35247E-08
 3.78101E+12  3.34869E-08
 3.77891E+12  3.34491E-08
 3.77681E+12  3.34114E-08
 3.77472E+12  3.33737E-08
 3.77262E+12  3.33360E-08
 3.77052E+12  3.32984E-08
 3.76843E+12  3.32608E-08
 3.76634E+12  3.32233E-08
 3.76424E+12  3.31858E-08
 3.76215E+12  3.31483E-08
 3.76006E+12  3.31109E-08
 3.75798E+12  3.30735E-08
 3.75589E+12  3.30362E-08
 3.75380E+12  3.29989E-08
 3.75172E+12  3.29617E-08
 3.74963E+12  3.29245E-08
 3.74755E+12  3.28873E-08
 3.74547E+12  3.28502E-08
 3.74339E+12  3.28132E-08
 3.74131E+12  3.27761E-08
 3.73923E+12  3.27391E-08
 3.73716E+12  3.27022E-08
 3.73508E+12  3.26653E-08
 3.73301E+12  3.26284E-08
 3.73093E+12  3.25916E-08
 3.72886E+12  3.25548E-08
 3.72679E+12  3.25181E-08
 3.72472E+12  3.24814E-08
 3.72265E+12  3.24447E-08
 3.72058E+12  3.24081E-08
 3.71852E+12  3.23716E-08
 3.71645E+12  3.23350E-08
 3.71439E+12  3.22985E-08
 3.71232E+12  3.22621E-08
 3.71026E+12  3.22257E-08
 3.70820E+12  3.21893E-08
 3.70614E+12  3.21530E-08
 3.70408E+12  3.21167E-08
 3.70203E+12  3.20804E-08
 3.69997E+12  3.20442E-08
 3.69792E+12  3.20081E-08
 3.69586E+12  3.19719E-08
 3.69381E+12  3.19358E-08
 3.69176E+12  3.18998E-08
 3.68971E+12  3.18638E-08
 3.68766E+12  3.18278E-08
 3.68561E+12  3.17919E-08
 3.68356E+12  3.17560E-08
 3.68152E+12  3.17201E-08
 3.67947E+12  3.16843E-08
 3.67743E+12  3.16486E-08
 3.67539E+12  3.16128E-08
 3.67335E+12  3.15771E-08
 3.67131E+12  3.15415E-08
 3.66927E+12  3.15059E-08
 3.66723E+12  3.14703E-08
 3.66519E+12  3.14348E-08
 3.66316E+12  3.13993E-08
 3.66112E+12  3.13639E-08
 3.65909E+12  3.13285E-08
 3.65706E+12  3.12931E-08
 3.65502E+12  3.12578E-08
 3.65299E+12  3.12225E-08
 3.65097E+12  3.11873E-08
 3.64894E+12  3.11520E-08
 3.64691E+12  3.11169E-08
 3.64489E+12  3.10818E-08
 3.64286E+12  3.10467E-08
 3.64084E+12  3.10116E-08
 3.63882E+12  3.09766E-08
 3.63680E+12  3.09416E-08
 3.63478E+12  3.09067E-08
 3.63276E+12  3.08718E-08
 3.63074E+12  3.08370E-08
 3.62872E+12  3.08022E-08
 3.62671E+12  3.07674E-08
 3.62469E+12  3.07327E-08
 3.62268E+12  3.06980E-08
 3.62067E+12  3.06633E-08
 3.61866E+12  3.06287E-08
 3.61665E+12  3.05941E-08
 3.61464E+12  3.05595E-08
 3.61263E+12  3.05250E-08
 3.61062E+12  3.04905E-08
 3.60862E+12  3.04561E-08
 3.60661E+12  3.04217E-08
 3.60461E+12  3.03874E-08
 3.60261E+12  3.03530E-08
 3.60061E+12  3.03188E-08
 3.59861E+12  3.02845E-08
 3.59661E+12  3.02503E-08
 3.59461E+12  3.02162E-08
 3.59262E+12  3.01820E-08
 3.59062E+12  3.01479E-08
 3.58863E+12  3.01139E-08
 3.58663E+12  3.00799E-08
 3.58464E+12  3.00459E-08
 3.58265E+12  3.00120E-08
 3.58066E+12  2.99781E-08
 3.57867E+12  2.99442E-08
 3.57668E+12  2.99104E-08
 3.57470E+12  2.98766E-08
 3.57271E+12  2.98429E-08
 3.57073E+12  2.98092E-08
 3.56875E+12  2.97755E-08
 3.56676E+12  2.97419E-08
 3.56478E+12  2.97083E-08
 3.56280E+12  2.96748E-08
 3.56082E+12  2.96413E-08
 3.55885E+12  2.96078E-08
 3.55687E+12  2.95743E-08
 3.55489E+12  2.95410E-08
 3.55292E+12  2.95076E-08
 3.55095E+12  2.94743E-08
 3.54897E+12  2.94410E-08
 3.54700E+12  2.94077E-08
 3.54503E+12  2.93745E-08
 3.54306E+12  2.93414E-08
 3.54110E+12  2.93083E-08
 3.53913E+12  2.92752E-08
 3.53716E+12  2.92422E-08
 3.53520E+12  2.92092E-08
 3.53324E+12  2.91762E-08
 3.53127E+12  2.91433E-08
 3.52931E+12  2.91104E-08
 3.52735E+12  2.90776E-08
 3.52539E+12  2.90447E-08
 3.52344E+12  2.90120E-08
 3.52148E+12  2.89792E-08
 3.51952E+12  2.89465E-08
 3.51757E+12  2.89139E-08
 3.51561E+12  2.88813E-08
 3.51366E+12  2.88487E-08
 3.51171E+12  2.88161E-08
 3.50976E+12  2.87836E-08
 3.50781E+12  2.87511E-08
 3.50586E+12  2.87187E-08
 3.50392E+12  2.86863E-08
 3.50197E+12  2.86539E-08
 3.50002E+12  2.86216E-08
 3.49808E+12  2.85893E-08
 3.49614E+12  2.85570E-08
 3.49420E+12  2.85248E-08
 3.49225E+12  2.84926E-08
 3.49032E+12  2.84605E-08
 3.48838E+12  2.84284E-08
 3.48644E+12  2.83963E-08
 3.48450E+12  2.83642E-08
 3.48257E+12  2.83322E-08
 3.48063E+12  2.83003E-08
 3.47870E+12  2.82683E-08
 3.47677E+12  2.82365E-08
 3.47484E+12  2.82046E-08
 3.47291E+12  2.81728E-08
 3.47098E+12  2.81410E-08
 3.46905E+12  2.81092E-08
 3.46712E+12  2.80775E-08
 3.46520E+12  2.80458E-08
 3.46327E+12  2.80141E-08
 3.46135E+12  2.79825E-08
 3.45943E+12  2.79509E-08
 3.45751E+12  2.79193E-08
 3.45559E+12  2.78878E-08
 3.45367E+12  2.78563E-08
 3.45175E+12  2.78248E-08
 3.44983E+12  2.77934E-08
 3.44792E+12  2.77620E-08
 3.44600E+12  2.77307E-08
 3.44409E+12  2.76994E-08
 3.44217E+12  2.76681E-08
 3.44026E+12  2.76368E-08
 3.43835E+12  2.76056E-08
 3.43644E+12  2.75744E-08
 3.43453E+12  2.75433E-08
 3.43263E+12  2.75122E-08
 3.43072E+12  2.74811E-08
 3.42881E+12  2.74501E-08
 3.42691E+12  2.74191E-08
 3.42501E+12  2.73881E-08
 3.42310E+12  2.73572E-08
 3.42120E+12  2.73263E-08
 3.41930E+12  2.72954E-08
 3.41740E+12  2.72646E-08
 3.41551E+12  2.72338E-08
 3.41361E+12  2.72031E-08
 3.41171E+12  2.71723E-08
 3.40982E+12  2.71416E-08
 3.40792E+12  2.71110E-08
 3.40603E+12  2.70804E-08
 3.40414E+12  2.70498E-08
 3.40225E+12  2.70192E-08
 3.40036E+12  2.69887E-08
 3.39847E+12  2.69582E-08
 3.39658E+12  2.69278E-08
 3.39470E+12  2.68974E-08
 3.39281E+12  2.68670E-08
 3.39093E+12  2.68367E-08
 3.38904E+12  2.68064E-08
 3.38716E+12  2.67761E-08
 3.38528E+12  2.67459E-08
 3.38340E+12  2.67157E-08
 3.38152E+12  2.66855E-08
 3.37964E+12  2.66554E-08
 3.37777E+12  2.66253E-08
 3.37589E+12  2.65952E-08
 3.37401E+12  2.65652E-08
 3.37214E+12  2.65352E-08
 3.37027E+12  2.65052E-08
 3.36840E+12  2.64753E-08
 3.36653E+12  2.64454E-08
 3.36466E+12  2.64156E-08
 3.36279E+12  2.63857E-08
 3.36092E+12  2.63559E-08
 3.35905E+12  2.63262E-08
 3.35719E+12  2.62965E-08
 3.35532E+12  2.62668E-08
 3.35346E+12  2.62371E-08
 3.35160E+12  2.62075E-08
 3.34973E+12  2.61779E-08
 3.34787E+12  2.61483E-08
 3.34602E+12  2.61188E-08
 3.34416E+12  2.60893E-08
 3.34230E+12  2.60599E-08
 3.34044E+12  2.60305E-08
 3.33859E+12  2.60011E-08
 3.33673E+12  2.59717E-08
 3.33488E+12  2.59424E-08
 3.33303E+12  2.59131E-08
 3.33118E+12  2.58838E-08
 3.32933E+12  2.58546E-08
 3.32748E+12  2.58254E-08
 3.32563E+12  2.57963E-08
 3.32378E+12  2.57671E-08
 3.32194E+12  2.57380E-08
 3.32009E+12  2.57090E-08
 3.31825E+12  2.56800E-08
 3.31640E+12  2.56510E-08
 3.31456E+12  2.56220E-08
 3.31272E+12  2.55931E-08
 3.31088E+12  2.55642E-08
 3.30904E+12  2.55353E-08
 3.30721E+12  2.55064E-08
 3.30537E+12  2.54776E-08
 3.30353E+12  2.54489E-08
 3.30170E+12  2.54201E-08
 3.29986E+12  2.53914E-08
 3.29803E+12  2.53627E-08
 3.29620E+12  2.53341E-08
 3.29437E+12  2.53055E-08
 3.29254E+12  2.52769E-08
 3.29071E+12  2.52484E-08
 3.28888E+12  2.52199E-08
 3.28706E+12  2.51914E-08
 3.28523E+12  2.51629E-08
 3.28341E+12  2.51345E-08
 3.28158E+12  2.51061E-08
 3.27976E+12  2.50778E-08
 3.27794E+12  2.50494E-08
 3.27612E+12  2.50212E-08
 3.27430E+12  2.49929E-08
 3.27248E+12  2.49647E-08
 3.27066E+12  2.49365E-08
 3.26885E+12  2.49083E-08
 3.26703E+12  2.48802E-08
 3.26522E+12  2.48521E-08
 3.26340E+12  2.48240E-08
 3.26159E+12  2.47960E-08
 3.25978E+12  2.47680E-08
 3.25797E+12  2.47400E-08
 3.25616E+12  2.47121E-08
 3.25435E+12  2.46842E-08
 3.25254E+12  2.46563E-08
 3.25074E+12  2.46284E-08
 3.24893E+12  2.46006E-08
 3.24713E+12  2.45729E-08
 3.24532E+12  2.45451E-08
 3.24352E+12  2.45174E-08
 3.24172E+12  2.44897E-08
 3.23992E+12  2.44620E-08
 3.23812E+12  2.44344E-08
 3.23632E+12  2.44068E-08
 3.23452E+12  2.43793E-08
 3.23273E+12  2.43517E-08
 3.23093E+12  2.43242E-08
 3.22914E+12  2.42968E-08
 3.22734E+12  2.42693E-08
 3.22555E+12  2.42419E-08
 3.22376E+12  2.42145E-08
 3.22197E+12  2.41872E-08
 3.22018E+12  2.41599E-08
 3.21839E+12  2.41326E-08
 3.21660E+12  2.41053E-08
 3.21482E+12  2.40781E-08
 3.21303E+12  2.40509E-08
 3.21125E+12  2.40238E-08
 3.20946E+12  2.39966E-08
 3.20768E+12  2.39695E-08
 3.20590E+12  2.39425E-08
 3.20412E+12  2.39154E-08
 3.20234E+12  2.38884E-08
 3.20056E+12  2.38614E-08
 3.19878E+12  2.38345E-08
 3.19701E+12  2.38076E-08
 3.19523E+12  2.37807E-08
 3.19346E+12  2.37538E-08
 3.19168E+12  2.37270E-08
 3.18991E+12  2.37002E-08
 3.18814E+12  2.36734E-08
 3.18637E+12  2.36467E-08
 3.18460E+12  2.36200E-08
 3.18283E+12  2.35933E-08
 3.18106E+12  2.35667E-08
 3.17929E+12  2.35401E-08
 3.17753E+12  2.35135E-08
 3.17576E+12  2.34869E-08
 3.17400E+12  2.34604E-08
 3.17224E+12  2.34339E-08
 3.17048E+12  2.34074E-08
 3.16871E+12  2.33810E-08
 3.16695E+12  2.33546E-08
 3.16520E+12  2.33282E-08
 3.16344E+12  2.33018E-08
 3.16168E+12  2.32755E-08
 3.15992E+12  2.32492E-08
 3.15817E+12  2.32229E-08
 3.15642E+12  2.31966E-08
 3.15466E+12  2.31704E-08
 3.15291E+12  2.31442E-08
 3.15116E+12  2.31181E-08
 3.14941E+12  2.30920E-08
 3.14766E+12  2.30659E-08
 3.14591E+12  2.30398E-08
 3.14416E+12  2.30138E-08
 3.14242E+12  2.29877E-08
 3.14067E+12  2.29618E-08
 3.13893E+12  2.29358E-08
 3.13719E+12  2.29099E-08
 3.13544E+12  2.28840E-08
 3.13370E+12  2.28581E-08
 3.13196E+12  2.28323E-08
 3.13022E+12  2.28065E-08
 3.12848E+12  2.27807E-08
 3.12675E+12  2.27550E-08
 3.12501E+12  2.27293E-08
 3.12327E+12  2.27036E-08
 3.12154E+12  2.26779E-08
 3.11981E+12  2.26523E-08
 3.11807E+12  2.26267E-08
 3.11634E+12  2.26011E-08
 3.11461E+12  2.25756E-08
 3.11288E+12  2.25501E-08
 3.11115E+12  2.25246E-08
 3.10942E+12  2.24991E-08
 3.10770E+12  2.24737E-08
 3.10597E+12  2.24483E-08
 3.10425E+12  2.24229E-08
 3.10252E+12  2.23976E-08
 3.10080E+12  2.23723E-08
 3.09908E+12  2.23470E-08
 3.09735E+12  2.23218E-08
 3.09563E+12  2.22965E-08
 3.09392E+12  2.22713E-08
 3.09220E+12  2.22462E-08
 3.09048E+12  2.22210E-08
 3.08876E+12  2.21959E-08
 3.08705E+12  2.21709E-08
 3.08533E+12  2.21458E-08
 3.08362E+12  2.21208E-08
 3.08191E+12  2.20958E-08
 3.08019E+12  2.20708E-08
 3.07848E+12  2.20459E-08
 3.07677E+12  2.20210E-08
 3.07507E+12  2.19961E-08
 3.07336E+12  2.19713E-08
 3.07165E+12  2.19464E-08
 3.06994E+12  2.19216E-08
 3.06824E+12  2.18969E-08
 3.06654E+12  2.18721E-08
 3.06483E+12  2.18474E-08
 3.06313E+12  2.18227E-08
 3.06143E+12  2.17981E-08
 3.05973E+12  2.17734E-08
 3.05803E+12  2.17488E-08
 3.05633E+12  2.17243E-08
 3.05463E+12  2.16997E-08
 3.05294E+12  2.16752E-08
 3.05124E+12  2.16507E-08
 3.04955E+12  2.16263E-08
 3.04785E+12  2.16018E-08
 3.04616E+12  2.15774E-08
 3.04447E+12  2.15530E-08
 3.04278E+12  2.15287E-08
 3.04109E+12  2.15044E-08
 3.03940E+12  2.14801E-08
 3.03771E+12  2.14558E-08
 3.03602E+12  2.14316E-08
 3.03434E+12  2.14073E-08
 3.03265E+12  2.13832E-08
 3.03097E+12  2.13590E-08
 3.02928E+12  2.13349E-08
 3.02760E+12  2.13108E-08
 3.02592E+12  2.12867E-08
 3.02424E+12  2.12627E-08
 3.02256E+12  2.12387E-08
 3.02088E+12  2.12147E-08
 3.01920E+12  2.11907E-08
 3.01753E+12  2.11668E-08
 3.01585E+12  2.11429E-08
 3.01418E+12  2.11190E-08
 3.01250E+12  2.10951E-08
 3.01083E+12  2.10713E-08
 3.00916E+12  2.10475E-08
 3.00748E+12  2.10237E-08
 3.00581E+12  2.10000E-08
 3.00415E+12  2.09763E-08
 3.00248E+12  2.09526E-08
 3.00081E+12  2.09289E-08
 2.99914E+12  2.09053E-08
 2.99748E+12  2.08817E-08
 2.99581E+12  2.08581E-08
 2.99415E+12  2.08345E-08
 2.99249E+12  2.08110E-08
 2.99082E+12  2.07875E-08
 2.98916E+12  2.07640E-08
 2.98750E+12  2.07406E-08
 2.98584E+12  2.07171E-08
 2.98418E+12  2.06937E-08
 2.98253E+12  2.06704E-08
 2.98087E+12  2.06470E-08
 2.97921E+12  2.06237E-08
 2.97756E+12  2.06004E-08
 2.97591E+12  2.05771E-08
 2.97425E+12  2.05539E-08
 2.97260E+12  2.05307E-08
 2.97095E+12  2.05075E-08
 2.96930E+12  2.04843E-08
 2.96765E+12  2.04612E-08
 2.96600E+12  2.04381E-08
 2.96436E+12  2.04150E-08
 2.96271E+12  2.03919E-08
 2.96106E+12  2.03689E-08
 2.95942E+12  2.03458E-08
 2.95778E+12  2.03228E-08
 2.95613E+12  2.02999E-08
 2.95449E+12  2.02769E-08
 2.95285E+12  2.02540E-08
 2.95121E+12  2.02311E-08
 2.94957E+12  2.02082E-08
 2.94793E+12  2.01854E-08
 2.94630E+12  2.01626E-08
 2.94466E+12  2.01398E-08
 2.94302E+12  2.01170E-08
 2.94139E+12  2.00943E-08
 2.93976E+12  2.00716E-08
 2.93812E+12  2.00489E-08
 2.93649E+12  2.00262E-08
 2.93486E+12  2.00036E-08
 2.93323E+12  1.99810E-08
 2.93160E+12  1.99584E-08
 2.92997E+12  1.99358E-08
 2.92835E+12  1.99133E-08
 2.92672E+12  1.98908E-08
 2.92509E+12  1.98683E-08
 2.92347E+12  1.98458E-08
 2.92185E+12  1.98234E-08
 2.92022E+12  1.98010E-08
 2.91860E+12  1.97786E-08
 2.91698E+12  1.97562E-08
 2.91536E+12  1.97339E-08
 2.91374E+12  1.97116E-08
 2.91212E+12  1.96893E-08
 2.91050E+12  1.96671E-08
 2.90889E+12  1.96448E-08
 2.90727E+12  1.96226E-08
 2.90566E+12  1.96005E-08
 2.90404E+12  1.95783E-08
 2.90243E+12  1.95562E-08
 2.90082E+12  1.95341E-08
 2.89921E+12  1.95120E-08
 2.89760E+12  1.94900E-08
 2.89599E+12  1.94680E-08
 2.89438E+12  1.94460E-08
 2.89277E+12  1.94241E-08
 2.89117E+12  1.94021E-08
 2.88956E+12  1.93802E-08
 2.88796E+12  1.93584E-08
 2.88635E+12  1.93365E-08
 2.88475E+12  1.93147E-08
 2.88315E+12  1.92929E-08
 2.88155E+12  1.92711E-08
 2.87994E+12  1.92493E-08
 2.87835E+12  1.92276E-08
 2.87675E+12  1.92059E-08
 2.87515E+12  1.91842E-08
 2.87355E+12  1.91625E-08
 2.87196E+12  1.91409E-08
 2.87036E+12  1.91193E-08
 2.86877E+12  1.90977E-08
 2.86717E+12  1.90762E-08
 2.86558E+12  1.90546E-08
 2.86399E+12  1.90331E-08
 2.86240E+12  1.90116E-08
 2.86081E+12  1.89902E-08
 2.85922E+12  1.89687E-08
 2.85763E+12  1.89473E-08
 2.85604E+12  1.89259E-08
 2.85446E+12  1.89046E-08
 2.85287E+12  1.88832E-08
 2.85129E+12  1.88619E-08
 2.84971E+12  1.88406E-08
 2.84812E+12  1.88193E-08
 2.84654E+12  1.87981E-08
 2.84496E+12  1.87769E-08
 2.84338E+12  1.87557E-08
 2.84180E+12  1.87345E-08
 2.84022E+12  1.87133E-08
 2.83864E+12  1.86922E-08
 2.83707E+12  1.86711E-08
 2.83549E+12  1.86500E-08
 2.83392E+12  1.86289E-08
 2.83234E+12  1.86078E-08
 2.83077E+12  1.85868E-08
 2.82920E+12  1.85658E-08
 2.82763E+12  1.85448E-08
 2.82606E+12  1.85238E-08
 2.82449E+12  1.85029E-08
 2.82292E+12  1.84820E-08
 2.82135E+12  1.84611E-08
 2.81978E+12  1.84402E-08
 2.81822E+12  1.84194E-08
 2.81665E+12  1.83985E-08
 2.81509E+12  1.83777E-08
 2.81352E+12  1.83570E-08
 2.81196E+12  1.83362E-08
 2.81040E+12  1.83155E-08
 2.80884E+12  1.82948E-08
 2.80728E+12  1.82741E-08
 2.80572E+12  1.82534E-08
 2.80416E+12  1.82328E-08
 2.80260E+12  1.82122E-08
 2.80105E+12  1.81916E-08
 2.79949E+12  1.81710E-08
 2.79794E+12  1.81505E-08
 2.79638E+12  1.81300E-08
 2.79483E+12  1.81095E-08
 2.79328E+12  1.80890E-08
 2.79173E+12  1.80686E-08
 2.79018E+12  1.80481E-08
 2.78863E+12  1.80277E-08
 2.78708E+12  1.80074E-08
 2.78553E+12  1.79870E-08
 2.78398E+12  1.79667E-08
 2.78244E+12  1.79463E-08
 2.78089E+12  1.79261E-08
 2.77935E+12  1.79058E-08
 2.77780E+12  1.78856E-08
 2.77626E+12  1.78653E-08
 2.77472E+12  1.78452E-08
 2.77318E+12  1.78250E-08
 2.77164E+12  1.78049E-08
 2.77010E+12  1.77847E-08
 2.76856E+12  1.77646E-08
 2.76702E+12  1.77446E-08
 2.76548E+12  1.77245E-08
 2.76395E+12  1.77045E-08
 2.76241E+12  1.76845E-08
 2.76088E+12  1.76645E-08
 2.75935E+12  1.76446E-08
 2.75781E+12  1.76246E-08
 2.75628E+12  1.76047E-08
 2.75475E+12  1.75848E-08
 2.75322E+12  1.75650E-08
 2.75169E+12  1.75451E-08
 2.75016E+12  1.75253E-08
 2.74864E+12  1.75055E-08
 2.74711E+12  1.74857E-08
 2.74558E+12  1.74660E-08
 2.74406E+12  1.74462E-08
 2.74253E+12  1.74265E-08
 2.74101E+12  1.74068E-08
 2.73949E+12  1.73872E-08
 2.73797E+12  1.73675E-08
 2.73645E+12  1.73479E-08
 2.73493E+12  1.73283E-08
 2.73341E+12  1.73087E-08
 2.73189E+12  1.72892E-08
 2.73037E+12  1.72697E-08
 2.72886E+12  1.72501E-08
 2.72734E+12  1.72307E-08
 2.72583E+12  1.72112E-08
 2.72431E+12  1.71917E-08
 2.72280E+12  1.71723E-08
 2.72129E+12  1.71529E-08
 2.71978E+12  1.71335E-08
 2.71826E+12  1.71142E-08
 2.71675E+12  1.70949E-08
 2.71525E+12  1.70755E-08
 2.71374E+12  1.70562E-08
 2.71223E+12  1.70369E-08
 2.71072E+12  1.70177E-08
 2.70922E+12  1.69984E-08
 2.70771E+12  1.69792E-08
 2.70621E+12  1.69600E-08
 2.70471E+12  1.69408E-08
 2.70321E+12  1.69216E-08
 2.70170E+12  1.69025E-08
 2.70020E+12  1.68834E-08
 2.69870E+12  1.68643E-08
 2.69720E+12  1.68452E-08
 2.69571E+12  1.68262E-08
 2.69421E+12  1.68071E-08
 2.69271E+12  1.67881E-08
 2.69122E+12  1.67691E-08
 2.68972E+12  1.67502E-08
 2.68823E+12  1.67312E-08
 2.68674E+12  1.67123E-08
 2.68524E+12  1.66934E-08
 2.68375E+12  1.66745E-08
 2.68226E+12  1.66557E-08
 2.68077E+12  1.66368E-08
 2.67928E+12  1.66180E-08
 2.67780E+12  1.65992E-08
 2.67631E+12  1.65804E-08
 2.67482E+12  1.65617E-08
 2.67334E+12  1.65429E-08
 2.67185E+12  1.65242E-08
 2.67037E+12  1.65055E-08
 2.66888E+12  1.64869E-08
 2.66740E+12  1.64682E-08
 2.66592E+12  1.64496E-08
 2.66444E+12  1.64310E-08
 2.66296E+12  1.64124E-08
 2.66148E+12  1.63939E-08
 2.66000E+12  1.63753E-08
 2.65853E+12  1.63568E-08
 2.65705E+12  1.63383E-08
 2.65557E+12  1.63198E-08
 2.65410E+12  1.63014E-08
 2.65262E+12  1.62830E-08
 2.65115E+12  1.62646E-08
 2.64968E+12  1.62462E-08
 2.64821E+12  1.62278E-08
 2.64674E+12  1.62095E-08
 2.64527E+12  1.61912E-08
 2.64380E+12  1.61729E-08
 2.64233E+12  1.61546E-08
 2.64086E+12  1.61363E-08
 2.63939E+12  1.61181E-08
 2.63793E+12  1.60999E-08
 2.63646E+12  1.60817E-08
 2.63500E+12  1.60635E-08
 2.63354E+12  1.60454E-08
 2.63207E+12  1.60272E-08
 2.63061E+12  1.60091E-08
 2.62915E+12  1.59910E-08
 2.62769E+12  1.59730E-08
 2.62623E+12  1.59549E-08
 2.62477E+12  1.59369E-08
 2.62331E+12  1.59189E-08
 2.62186E+12  1.59009E-08
 2.62040E+12  1.58829E-08
 2.61895E+12  1.58650E-08
 2.61749E+12  1.58470E-08
 2.61604E+12  1.58291E-08
 2.61458E+12  1.58112E-08
 2.61313E+12  1.57934E-08
 2.61168E+12  1.57755E-08
 2.61023E+12  1.57577E-08
 2.60878E+12  1.57399E-08
 2.60733E+12  1.57221E-08
 2.60588E+12  1.57043E-08
 2.60444E+12  1.56866E-08
 2.60299E+12  1.56689E-08
 2.60154E+12  1.56512E-08
 2.60010E+12  1.56335E-08
 2.59865E+12  1.56158E-08
 2.59721E+12  1.55982E-08
 2.59577E+12  1.55805E-08
 2.59433E+12  1.55629E-08
 2.59289E+12  1.55454E-08
 2.59145E+12  1.55278E-08
 2.59001E+12  1.55102E-08
 2.58857E+12  1.54927E-08
 2.58713E+12  1.54752E-08
 2.58569E+12  1.54577E-08
 2.58426E+12  1.54403E-08
 2.58282E+12  1.54228E-08
 2.58139E+12  1.54054E-08
 2.57995E+12  1.53880E-08
 2.57852E+12  1.53706E-08
 2.57709E+12  1.53532E-08
 2.57566E+12  1.53359E-08
 2.57423E+12  1.53186E-08
 2.57280E+12  1.53013E-08
 2.57137E+12  1.52840E-08
 2.56994E+12  1.52667E-08
 2.56851E+12  1.52495E-08
 2.56709E+12  1.52322E-08
 2.56566E+12  1.52150E-08
 2.56424E+12  1.51978E-08
 2.56281E+12  1.51807E-08
 2.56139E+12  1.51635E-08
 2.55997E+12  1.51464E-08
 2.55854E+12  1.51293E-08
 2.55712E+12  1.51122E-08
 2.55570E+12  1.50951E-08
 2.55428E+12  1.50780E-08
 2.55287E+12  1.50610E-08
 2.55145E+12  1.50440E-08
 2.55003E+12  1.50270E-08
 2.54861E+12  1.50100E-08
 2.54720E+12  1.49931E-08
 2.54578E+12  1.49761E-08
 2.54437E+12  1.49592E-08
 2.54296E+12  1.49423E-08
 2.54154E+12  1.49254E-08
