 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 8.00436E+12  1.07880E-07
 7.99992E+12  1.07762E-07
 7.99547E+12  1.07644E-07
 7.99103E+12  1.07527E-07
 7.98660E+12  1.07409E-07
 7.98216E+12  1.07292E-07
 7.97773E+12  1.07175E-07
 7.97330E+12  1.07058E-07
 7.96887E+12  1.06941E-07
 7.96444E+12  1.06825E-07
 7.96002E+12  1.06708E-07
 7.95560E+12  1.06592E-07
 7.95118E+12  1.06475E-07
 7.94676E+12  1.06359E-07
 7.94235E+12  1.06243E-07
 7.93794E+12  1.06127E-07
 7.93353E+12  1.06011E-07
 7.92912E+12  1.05895E-07
 7.92472E+12  1.05780E-07
 7.92032E+12  1.05664E-07
 7.91592E+12  1.05549E-07
 7.91152E+12  1.05434E-07
 7.90713E+12  1.05319E-07
 7.90274E+12  1.05204E-07
 7.89835E+12  1.05089E-07
 7.89396E+12  1.04974E-07
 7.88958E+12  1.04860E-07
 7.88519E+12  1.04746E-07
 7.88082E+12  1.04631E-07
 7.87644E+12  1.04517E-07
 7.87206E+12  1.04403E-07
 7.86769E+12  1.04289E-07
 7.86332E+12  1.04175E-07
 7.85895E+12  1.04061E-07
 7.85459E+12  1.03948E-07
 7.85023E+12  1.03834E-07
 7.84587E+12  1.03721E-07
 7.84151E+12  1.03607E-07
 7.83715E+12  1.03494E-07
 7.83280E+12  1.03381E-07
 7.82845E+12  1.03268E-07
 7.82410E+12  1.03156E-07
 7.81976E+12  1.03043E-07
 7.81542E+12  1.02930E-07
 7.81107E+12  1.02818E-07
 7.80674E+12  1.02706E-07
 7.80240E+12  1.02594E-07
 7.79807E+12  1.02482E-07
 7.79374E+12  1.02370E-07
 7.78941E+12  1.02258E-07
 7.78508E+12  1.02146E-07
 7.78076E+12  1.02035E-07
 7.77644E+12  1.01923E-07
 7.77212E+12  1.01812E-07
 7.76780E+12  1.01701E-07
 7.76349E+12  1.01590E-07
 7.75917E+12  1.01479E-07
 7.75486E+12  1.01368E-07
 7.75056E+12  1.01257E-07
 7.74625E+12  1.01147E-07
 7.74195E+12  1.01036E-07
 7.73765E+12  1.00926E-07
 7.73335E+12  1.00816E-07
 7.72906E+12  1.00705E-07
 7.72477E+12  1.00595E-07
 7.72048E+12  1.00486E-07
 7.71619E+12  1.00376E-07
 7.71190E+12  1.00267E-07
 7.70762E+12  1.00157E-07
 7.70334E+12  1.00048E-07
 7.69906E+12  9.99390E-08
 7.69478E+12  9.98301E-08
 7.69051E+12  9.97212E-08
 7.68624E+12  9.96125E-08
 7.68197E+12  9.95040E-08
 7.67770E+12  9.93955E-08
 7.67344E+12  9.92871E-08
 7.66918E+12  9.91789E-08
 7.66492E+12  9.90708E-08
 7.66066E+12  9.89628E-08
 7.65641E+12  9.88549E-08
 7.65215E+12  9.87472E-08
 7.64790E+12  9.86395E-08
 7.64366E+12  9.85320E-08
 7.63941E+12  9.84246E-08
 7.63517E+12  9.83173E-08
 7.63093E+12  9.82101E-08
 7.62669E+12  9.81031E-08
 7.62245E+12  9.79961E-08
 7.61822E+12  9.78893E-08
 7.61399E+12  9.77826E-08
 7.60976E+12  9.76760E-08
 7.60553E+12  9.75695E-08
 7.60131E+12  9.74632E-08
 7.59709E+12  9.73569E-08
 7.59287E+12  9.72508E-08
 7.58865E+12  9.71448E-08
 7.58444E+12  9.70389E-08
 7.58022E+12  9.69331E-08
 7.57601E+12  9.68274E-08
 7.57181E+12  9.67219E-08
 7.56760E+12  9.66163E-08
 7.56340E+12  9.65108E-08
 7.55920E+12  9.64054E-08
 7.55500E+12  9.63002E-08
 7.55080E+12  9.61950E-08
 7.54661E+12  9.60900E-08
 7.54242E+12  9.59850E-08
 7.53823E+12  9.58802E-08
 7.53404E+12  9.57755E-08
 7.52986E+12  9.56709E-08
 7.52568E+12  9.55665E-08
 7.52150E+12  9.54621E-08
 7.51732E+12  9.53579E-08
 7.51314E+12  9.52537E-08
 7.50897E+12  9.51497E-08
 7.50480E+12  9.50458E-08
 7.50063E+12  9.49420E-08
 7.49647E+12  9.48383E-08
 7.49230E+12  9.47348E-08
 7.48814E+12  9.46313E-08
 7.48398E+12  9.45280E-08
 7.47983E+12  9.44248E-08
 7.47567E+12  9.43217E-08
 7.47152E+12  9.42187E-08
 7.46737E+12  9.41158E-08
 7.46322E+12  9.40130E-08
 7.45908E+12  9.39103E-08
 7.45493E+12  9.38078E-08
 7.45079E+12  9.37054E-08
 7.44666E+12  9.36030E-08
 7.44252E+12  9.35008E-08
 7.43839E+12  9.33987E-08
 7.43426E+12  9.32967E-08
 7.43013E+12  9.31948E-08
 7.42600E+12  9.30931E-08
 7.42188E+12  9.29914E-08
 7.41775E+12  9.28899E-08
 7.41363E+12  9.27884E-08
 7.40952E+12  9.26871E-08
 7.40540E+12  9.25859E-08
 7.40129E+12  9.24847E-08
 7.39718E+12  9.23837E-08
 7.39307E+12  9.22828E-08
 7.38896E+12  9.21821E-08
 7.38486E+12  9.20814E-08
 7.38076E+12  9.19808E-08
 7.37666E+12  9.18804E-08
 7.37256E+12  9.17800E-08
 7.36847E+12  9.16798E-08
 7.36437E+12  9.15797E-08
 7.36028E+12  9.14797E-08
 7.35620E+12  9.13798E-08
 7.35211E+12  9.12800E-08
 7.34803E+12  9.11803E-08
 7.34395E+12  9.10807E-08
 7.33987E+12  9.09812E-08
 7.33579E+12  9.08819E-08
 7.33172E+12  9.07826E-08
 7.32764E+12  9.06835E-08
 7.32357E+12  9.05844E-08
 7.31951E+12  9.04855E-08
 7.31544E+12  9.03867E-08
 7.31138E+12  9.02880E-08
 7.30732E+12  9.01894E-08
 7.30326E+12  9.00909E-08
 7.29920E+12  8.99925E-08
 7.29515E+12  8.98942E-08
 7.29110E+12  8.97960E-08
 7.28705E+12  8.96980E-08
 7.28300E+12  8.96000E-08
 7.27896E+12  8.95021E-08
 7.27491E+12  8.94044E-08
 7.27087E+12  8.93067E-08
 7.26683E+12  8.92092E-08
 7.26280E+12  8.91118E-08
 7.25876E+12  8.90144E-08
 7.25473E+12  8.89172E-08
 7.25070E+12  8.88201E-08
 7.24668E+12  8.87231E-08
 7.24265E+12  8.86262E-08
 7.23863E+12  8.85294E-08
 7.23461E+12  8.84327E-08
 7.23059E+12  8.83361E-08
 7.22658E+12  8.82396E-08
 7.22256E+12  8.81433E-08
 7.21855E+12  8.80470E-08
 7.21454E+12  8.79508E-08
 7.21053E+12  8.78548E-08
 7.20653E+12  8.77588E-08
 7.20253E+12  8.76630E-08
 7.19853E+12  8.75672E-08
 7.19453E+12  8.74716E-08
 7.19053E+12  8.73761E-08
 7.18654E+12  8.72806E-08
 7.18255E+12  8.71853E-08
 7.17856E+12  8.70901E-08
 7.17457E+12  8.69949E-08
 7.17059E+12  8.68999E-08
 7.16660E+12  8.68050E-08
 7.16262E+12  8.67102E-08
 7.15865E+12  8.66155E-08
 7.15467E+12  8.65209E-08
 7.15070E+12  8.64264E-08
 7.14672E+12  8.63320E-08
 7.14276E+12  8.62377E-08
 7.13879E+12  8.61435E-08
 7.13482E+12  8.60494E-08
 7.13086E+12  8.59554E-08
 7.12690E+12  8.58614E-08
 7.12294E+12  8.57676E-08
 7.11899E+12  8.56739E-08
 7.11503E+12  8.55803E-08
 7.11108E+12  8.54868E-08
 7.10713E+12  8.53934E-08
 7.10318E+12  8.53001E-08
 7.09924E+12  8.52069E-08
 7.09530E+12  8.51138E-08
 7.09136E+12  8.50208E-08
 7.08742E+12  8.49279E-08
 7.08348E+12  8.48351E-08
 7.07955E+12  8.47424E-08
 7.07561E+12  8.46498E-08
 7.07168E+12  8.45573E-08
 7.06776E+12  8.44649E-08
 7.06383E+12  8.43726E-08
 7.05991E+12  8.42804E-08
 7.05599E+12  8.41883E-08
 7.05207E+12  8.40963E-08
 7.04815E+12  8.40045E-08
 7.04424E+12  8.39127E-08
 7.04032E+12  8.38210E-08
 7.03641E+12  8.37294E-08
 7.03251E+12  8.36379E-08
 7.02860E+12  8.35465E-08
 7.02470E+12  8.34552E-08
 7.02080E+12  8.33640E-08
 7.01690E+12  8.32729E-08
 7.01300E+12  8.31820E-08
 7.00910E+12  8.30911E-08
 7.00521E+12  8.30003E-08
 7.00132E+12  8.29096E-08
 6.99743E+12  8.28190E-08
 6.99355E+12  8.27284E-08
 6.98966E+12  8.26380E-08
 6.98578E+12  8.25477E-08
 6.98190E+12  8.24575E-08
 6.97802E+12  8.23674E-08
 6.97415E+12  8.22774E-08
 6.97027E+12  8.21874E-08
 6.96640E+12  8.20976E-08
 6.96253E+12  8.20079E-08
 6.95867E+12  8.19183E-08
 6.95480E+12  8.18287E-08
 6.95094E+12  8.17393E-08
 6.94708E+12  8.16500E-08
 6.94322E+12  8.15607E-08
 6.93936E+12  8.14716E-08
 6.93551E+12  8.13825E-08
 6.93166E+12  8.12936E-08
 6.92781E+12  8.12048E-08
 6.92396E+12  8.11160E-08
 6.92011E+12  8.10274E-08
 6.91627E+12  8.09388E-08
 6.91243E+12  8.08503E-08
 6.90859E+12  8.07620E-08
 6.90475E+12  8.06737E-08
 6.90092E+12  8.05855E-08
 6.89709E+12  8.04975E-08
 6.89325E+12  8.04095E-08
 6.88943E+12  8.03216E-08
 6.88560E+12  8.02338E-08
 6.88178E+12  8.01461E-08
 6.87795E+12  8.00585E-08
 6.87413E+12  7.99710E-08
 6.87032E+12  7.98836E-08
 6.86650E+12  7.97963E-08
 6.86269E+12  7.97091E-08
 6.85887E+12  7.96219E-08
 6.85507E+12  7.95349E-08
 6.85126E+12  7.94479E-08
 6.84745E+12  7.93610E-08
 6.84365E+12  7.92743E-08
 6.83985E+12  7.91876E-08
 6.83605E+12  7.91010E-08
 6.83225E+12  7.90145E-08
 6.82846E+12  7.89281E-08
 6.82467E+12  7.88418E-08
 6.82088E+12  7.87556E-08
 6.81709E+12  7.86695E-08
 6.81330E+12  7.85835E-08
 6.80952E+12  7.84976E-08
 6.80573E+12  7.84118E-08
 6.80196E+12  7.83260E-08
 6.79818E+12  7.82404E-08
 6.79440E+12  7.81549E-08
 6.79063E+12  7.80694E-08
 6.78686E+12  7.79841E-08
 6.78309E+12  7.78988E-08
 6.77932E+12  7.78136E-08
 6.77555E+12  7.77285E-08
 6.77179E+12  7.76436E-08
 6.76803E+12  7.75587E-08
 6.76427E+12  7.74739E-08
 6.76051E+12  7.73892E-08
 6.75676E+12  7.73045E-08
 6.75301E+12  7.72200E-08
 6.74926E+12  7.71356E-08
 6.74551E+12  7.70513E-08
 6.74176E+12  7.69670E-08
 6.73802E+12  7.68829E-08
 6.73427E+12  7.67988E-08
 6.73053E+12  7.67148E-08
 6.72680E+12  7.66309E-08
 6.72306E+12  7.65471E-08
 6.71933E+12  7.64634E-08
 6.71559E+12  7.63797E-08
 6.71186E+12  7.62962E-08
 6.70814E+12  7.62127E-08
 6.70441E+12  7.61294E-08
 6.70069E+12  7.60461E-08
 6.69697E+12  7.59630E-08
 6.69325E+12  7.58799E-08
 6.68953E+12  7.57969E-08
 6.68581E+12  7.57140E-08
 6.68210E+12  7.56312E-08
 6.67839E+12  7.55485E-08
 6.67468E+12  7.54658E-08
 6.67097E+12  7.53833E-08
 6.66727E+12  7.53009E-08
 6.66357E+12  7.52185E-08
 6.65986E+12  7.51362E-08
 6.65617E+12  7.50541E-08
 6.65247E+12  7.49720E-08
 6.64877E+12  7.48900E-08
 6.64508E+12  7.48081E-08
 6.64139E+12  7.47262E-08
 6.63770E+12  7.46445E-08
 6.63402E+12  7.45629E-08
 6.63033E+12  7.44813E-08
 6.62665E+12  7.43999E-08
 6.62297E+12  7.43185E-08
 6.61929E+12  7.42372E-08
 6.61561E+12  7.41560E-08
 6.61194E+12  7.40749E-08
 6.60827E+12  7.39939E-08
 6.60460E+12  7.39130E-08
 6.60093E+12  7.38321E-08
 6.59726E+12  7.37513E-08
 6.59360E+12  7.36707E-08
 6.58994E+12  7.35901E-08
 6.58628E+12  7.35096E-08
 6.58262E+12  7.34291E-08
 6.57896E+12  7.33488E-08
 6.57531E+12  7.32686E-08
 6.57166E+12  7.31884E-08
 6.56801E+12  7.31083E-08
 6.56436E+12  7.30284E-08
 6.56071E+12  7.29485E-08
 6.55707E+12  7.28687E-08
 6.55343E+12  7.27890E-08
 6.54979E+12  7.27093E-08
 6.54615E+12  7.26298E-08
 6.54251E+12  7.25503E-08
 6.53888E+12  7.24710E-08
 6.53525E+12  7.23917E-08
 6.53162E+12  7.23125E-08
 6.52799E+12  7.22334E-08
 6.52437E+12  7.21543E-08
 6.52074E+12  7.20754E-08
 6.51712E+12  7.19966E-08
 6.51350E+12  7.19178E-08
 6.50988E+12  7.18391E-08
 6.50627E+12  7.17605E-08
 6.50265E+12  7.16820E-08
 6.49904E+12  7.16036E-08
 6.49543E+12  7.15253E-08
 6.49183E+12  7.14470E-08
 6.48822E+12  7.13689E-08
 6.48462E+12  7.12908E-08
 6.48101E+12  7.12128E-08
 6.47741E+12  7.11349E-08
 6.47382E+12  7.10571E-08
 6.47022E+12  7.09793E-08
 6.46663E+12  7.09016E-08
 6.46304E+12  7.08240E-08
 6.45945E+12  7.07465E-08
 6.45586E+12  7.06691E-08
 6.45227E+12  7.05918E-08
 6.44869E+12  7.05146E-08
 6.44511E+12  7.04374E-08
 6.44153E+12  7.03603E-08
 6.43795E+12  7.02833E-08
 6.43438E+12  7.02064E-08
 6.43080E+12  7.01296E-08
 6.42723E+12  7.00529E-08
 6.42366E+12  6.99762E-08
 6.42009E+12  6.98996E-08
 6.41653E+12  6.98231E-08
 6.41296E+12  6.97467E-08
 6.40940E+12  6.96704E-08
 6.40584E+12  6.95942E-08
 6.40228E+12  6.95180E-08
 6.39873E+12  6.94419E-08
 6.39518E+12  6.93660E-08
 6.39162E+12  6.92901E-08
 6.38807E+12  6.92142E-08
 6.38453E+12  6.91385E-08
 6.38098E+12  6.90628E-08
 6.37744E+12  6.89873E-08
 6.37389E+12  6.89118E-08
 6.37035E+12  6.88364E-08
 6.36682E+12  6.87610E-08
 6.36328E+12  6.86858E-08
 6.35974E+12  6.86106E-08
 6.35621E+12  6.85356E-08
 6.35268E+12  6.84606E-08
 6.34915E+12  6.83856E-08
 6.34563E+12  6.83107E-08
 6.34210E+12  6.82359E-08
 6.33858E+12  6.81612E-08
 6.33506E+12  6.80865E-08
 6.33154E+12  6.80120E-08
 6.32803E+12  6.79375E-08
 6.32451E+12  6.78631E-08
 6.32100E+12  6.77888E-08
 6.31749E+12  6.77146E-08
 6.31398E+12  6.76404E-08
 6.31047E+12  6.75664E-08
 6.30697E+12  6.74924E-08
 6.30346E+12  6.74185E-08
 6.29996E+12  6.73446E-08
 6.29646E+12  6.72709E-08
 6.29297E+12  6.71972E-08
 6.28947E+12  6.71237E-08
 6.28598E+12  6.70502E-08
 6.28249E+12  6.69767E-08
 6.27900E+12  6.69034E-08
 6.27551E+12  6.68301E-08
 6.27203E+12  6.67569E-08
 6.26854E+12  6.66838E-08
 6.26506E+12  6.66108E-08
 6.26158E+12  6.65379E-08
 6.25810E+12  6.64650E-08
 6.25463E+12  6.63922E-08
 6.25115E+12  6.63195E-08
 6.24768E+12  6.62469E-08
 6.24421E+12  6.61744E-08
 6.24074E+12  6.61019E-08
 6.23728E+12  6.60295E-08
 6.23381E+12  6.59572E-08
 6.23035E+12  6.58850E-08
 6.22689E+12  6.58129E-08
 6.22343E+12  6.57408E-08
 6.21998E+12  6.56688E-08
 6.21652E+12  6.55969E-08
 6.21307E+12  6.55250E-08
 6.20962E+12  6.54533E-08
 6.20617E+12  6.53816E-08
 6.20272E+12  6.53100E-08
 6.19928E+12  6.52385E-08
 6.19584E+12  6.51671E-08
 6.19239E+12  6.50957E-08
 6.18895E+12  6.50244E-08
 6.18552E+12  6.49532E-08
 6.18208E+12  6.48821E-08
 6.17865E+12  6.48110E-08
 6.17522E+12  6.47400E-08
 6.17179E+12  6.46692E-08
 6.16836E+12  6.45983E-08
 6.16493E+12  6.45276E-08
 6.16151E+12  6.44569E-08
 6.15809E+12  6.43863E-08
 6.15467E+12  6.43158E-08
 6.15125E+12  6.42454E-08
 6.14783E+12  6.41751E-08
 6.14442E+12  6.41048E-08
 6.14101E+12  6.40346E-08
 6.13759E+12  6.39645E-08
 6.13419E+12  6.38944E-08
 6.13078E+12  6.38244E-08
 6.12737E+12  6.37545E-08
 6.12397E+12  6.36847E-08
 6.12057E+12  6.36150E-08
 6.11717E+12  6.35453E-08
 6.11377E+12  6.34757E-08
 6.11038E+12  6.34062E-08
 6.10698E+12  6.33367E-08
 6.10359E+12  6.32673E-08
 6.10020E+12  6.31980E-08
 6.09681E+12  6.31288E-08
 6.09343E+12  6.30596E-08
 6.09004E+12  6.29905E-08
 6.08666E+12  6.29215E-08
 6.08328E+12  6.28525E-08
 6.07990E+12  6.27836E-08
 6.07653E+12  6.27148E-08
 6.07315E+12  6.26461E-08
 6.06978E+12  6.25775E-08
 6.06641E+12  6.25089E-08
 6.06304E+12  6.24404E-08
 6.05967E+12  6.23720E-08
 6.05630E+12  6.23036E-08
 6.05294E+12  6.22354E-08
 6.04958E+12  6.21672E-08
 6.04622E+12  6.20991E-08
 6.04286E+12  6.20310E-08
 6.03950E+12  6.19630E-08
 6.03615E+12  6.18951E-08
 6.03280E+12  6.18273E-08
 6.02945E+12  6.17596E-08
 6.02610E+12  6.16919E-08
 6.02275E+12  6.16243E-08
 6.01941E+12  6.15568E-08
 6.01606E+12  6.14893E-08
 6.01272E+12  6.14219E-08
 6.00938E+12  6.13546E-08
 6.00604E+12  6.12874E-08
 6.00271E+12  6.12203E-08
 5.99938E+12  6.11532E-08
 5.99604E+12  6.10862E-08
 5.99271E+12  6.10192E-08
 5.98938E+12  6.09524E-08
 5.98606E+12  6.08856E-08
 5.98273E+12  6.08189E-08
 5.97941E+12  6.07522E-08
 5.97609E+12  6.06856E-08
 5.97277E+12  6.06191E-08
 5.96945E+12  6.05527E-08
 5.96614E+12  6.04864E-08
 5.96282E+12  6.04201E-08
 5.95951E+12  6.03539E-08
 5.95620E+12  6.02877E-08
 5.95289E+12  6.02217E-08
 5.94959E+12  6.01557E-08
 5.94628E+12  6.00898E-08
 5.94298E+12  6.00239E-08
 5.93968E+12  5.99581E-08
 5.93638E+12  5.98924E-08
 5.93308E+12  5.98268E-08
 5.92979E+12  5.97612E-08
 5.92650E+12  5.96958E-08
 5.92320E+12  5.96303E-08
 5.91991E+12  5.95650E-08
 5.91663E+12  5.94997E-08
 5.91334E+12  5.94345E-08
 5.91006E+12  5.93694E-08
 5.90677E+12  5.93043E-08
 5.90349E+12  5.92394E-08
 5.90021E+12  5.91744E-08
 5.89694E+12  5.91096E-08
 5.89366E+12  5.90448E-08
 5.89039E+12  5.89801E-08
 5.88712E+12  5.89155E-08
 5.88385E+12  5.88509E-08
 5.88058E+12  5.87865E-08
 5.87731E+12  5.87220E-08
 5.87405E+12  5.86577E-08
 5.87079E+12  5.85934E-08
 5.86753E+12  5.85291E-08
 5.86427E+12  5.84650E-08
 5.86101E+12  5.84009E-08
 5.85776E+12  5.83369E-08
 5.85450E+12  5.82729E-08
 5.85125E+12  5.82091E-08
 5.84800E+12  5.81453E-08
 5.84475E+12  5.80815E-08
 5.84151E+12  5.80179E-08
 5.83826E+12  5.79543E-08
 5.83502E+12  5.78907E-08
 5.83178E+12  5.78273E-08
 5.82854E+12  5.77639E-08
 5.82530E+12  5.77006E-08
 5.82207E+12  5.76373E-08
 5.81883E+12  5.75742E-08
 5.81560E+12  5.75110E-08
 5.81237E+12  5.74480E-08
 5.80914E+12  5.73850E-08
 5.80592E+12  5.73221E-08
 5.80269E+12  5.72593E-08
 5.79947E+12  5.71965E-08
 5.79625E+12  5.71338E-08
 5.79303E+12  5.70712E-08
 5.78981E+12  5.70087E-08
 5.78660E+12  5.69462E-08
 5.78338E+12  5.68837E-08
 5.78017E+12  5.68214E-08
 5.77696E+12  5.67591E-08
 5.77375E+12  5.66969E-08
 5.77055E+12  5.66347E-08
 5.76734E+12  5.65727E-08
 5.76414E+12  5.65107E-08
 5.76094E+12  5.64487E-08
 5.75774E+12  5.63867E-08
 5.75454E+12  5.63249E-08
 5.75134E+12  5.62631E-08
 5.74815E+12  5.62014E-08
 5.74496E+12  5.61397E-08
 5.74177E+12  5.60782E-08
 5.73858E+12  5.60167E-08
 5.73539E+12  5.59552E-08
 5.73220E+12  5.58938E-08
 5.72902E+12  5.58325E-08
 5.72584E+12  5.57713E-08
 5.72266E+12  5.57101E-08
 5.71948E+12  5.56490E-08
 5.71630E+12  5.55880E-08
 5.71313E+12  5.55270E-08
 5.70996E+12  5.54661E-08
 5.70678E+12  5.54052E-08
 5.70361E+12  5.53445E-08
 5.70045E+12  5.52838E-08
 5.69728E+12  5.52231E-08
 5.69412E+12  5.51625E-08
 5.69095E+12  5.51020E-08
 5.68779E+12  5.50416E-08
 5.68463E+12  5.49812E-08
 5.68148E+12  5.49209E-08
 5.67832E+12  5.48607E-08
 5.67517E+12  5.48005E-08
 5.67202E+12  5.47404E-08
 5.66887E+12  5.46803E-08
 5.66572E+12  5.46203E-08
 5.66257E+12  5.45604E-08
 5.65943E+12  5.45006E-08
 5.65628E+12  5.44408E-08
 5.65314E+12  5.43811E-08
 5.65000E+12  5.43214E-08
 5.64686E+12  5.42618E-08
 5.64373E+12  5.42023E-08
 5.64059E+12  5.41428E-08
 5.63746E+12  5.40834E-08
 5.63433E+12  5.40241E-08
 5.63120E+12  5.39648E-08
 5.62807E+12  5.39056E-08
 5.62495E+12  5.38465E-08
 5.62182E+12  5.37874E-08
 5.61870E+12  5.37284E-08
 5.61558E+12  5.36694E-08
 5.61246E+12  5.36106E-08
 5.60934E+12  5.35517E-08
 5.60623E+12  5.34930E-08
 5.60311E+12  5.34343E-08
 5.60000E+12  5.33757E-08
 5.59689E+12  5.33171E-08
 5.59378E+12  5.32586E-08
 5.59068E+12  5.32002E-08
 5.58757E+12  5.31418E-08
 5.58447E+12  5.30835E-08
 5.58137E+12  5.30253E-08
 5.57827E+12  5.29671E-08
 5.57517E+12  5.29090E-08
 5.57207E+12  5.28509E-08
 5.56898E+12  5.27930E-08
 5.56588E+12  5.27350E-08
 5.56279E+12  5.26772E-08
 5.55970E+12  5.26194E-08
 5.55662E+12  5.25616E-08
 5.55353E+12  5.25040E-08
 5.55044E+12  5.24464E-08
 5.54736E+12  5.23888E-08
 5.54428E+12  5.23314E-08
 5.54120E+12  5.22739E-08
 5.53812E+12  5.22166E-08
 5.53505E+12  5.21593E-08
 5.53197E+12  5.21020E-08
 5.52890E+12  5.20449E-08
 5.52583E+12  5.19877E-08
 5.52276E+12  5.19307E-08
 5.51969E+12  5.18737E-08
 5.51663E+12  5.18168E-08
 5.51356E+12  5.17599E-08
 5.51050E+12  5.17031E-08
 5.50744E+12  5.16464E-08
 5.50438E+12  5.15897E-08
 5.50133E+12  5.15331E-08
 5.49827E+12  5.14765E-08
 5.49522E+12  5.14201E-08
 5.49217E+12  5.13636E-08
 5.48911E+12  5.13073E-08
 5.48607E+12  5.12510E-08
 5.48302E+12  5.11947E-08
 5.47997E+12  5.11385E-08
 5.47693E+12  5.10824E-08
 5.47389E+12  5.10264E-08
 5.47085E+12  5.09704E-08
 5.46781E+12  5.09144E-08
 5.46477E+12  5.08586E-08
 5.46174E+12  5.08028E-08
 5.45870E+12  5.07470E-08
 5.45567E+12  5.06913E-08
 5.45264E+12  5.06357E-08
 5.44961E+12  5.05801E-08
 5.44659E+12  5.05246E-08
 5.44356E+12  5.04692E-08
 5.44054E+12  5.04138E-08
 5.43752E+12  5.03585E-08
 5.43450E+12  5.03032E-08
 5.43148E+12  5.02480E-08
 5.42846E+12  5.01928E-08
 5.42545E+12  5.01377E-08
 5.42243E+12  5.00827E-08
 5.41942E+12  5.00277E-08
 5.41641E+12  4.99728E-08
 5.41340E+12  4.99179E-08
 5.41040E+12  4.98632E-08
 5.40739E+12  4.98084E-08
 5.40439E+12  4.97537E-08
 5.40139E+12  4.96991E-08
 5.39839E+12  4.96446E-08
 5.39539E+12  4.95901E-08
 5.39239E+12  4.95356E-08
 5.38940E+12  4.94813E-08
 5.38641E+12  4.94270E-08
 5.38341E+12  4.93727E-08
 5.38042E+12  4.93185E-08
 5.37744E+12  4.92644E-08
 5.37445E+12  4.92103E-08
 5.37146E+12  4.91563E-08
 5.36848E+12  4.91023E-08
 5.36550E+12  4.90484E-08
 5.36252E+12  4.89946E-08
 5.35954E+12  4.89408E-08
 5.35656E+12  4.88871E-08
 5.35359E+12  4.88334E-08
 5.35062E+12  4.87798E-08
 5.34764E+12  4.87263E-08
 5.34467E+12  4.86728E-08
 5.34171E+12  4.86194E-08
 5.33874E+12  4.85660E-08
 5.33577E+12  4.85127E-08
 5.33281E+12  4.84594E-08
 5.32985E+12  4.84062E-08
 5.32689E+12  4.83530E-08
 5.32393E+12  4.82999E-08
 5.32097E+12  4.82468E-08
 5.31802E+12  4.81938E-08
 5.31506E+12  4.81408E-08
 5.31211E+12  4.80879E-08
 5.30916E+12  4.80351E-08
 5.30621E+12  4.79823E-08
 5.30327E+12  4.79296E-08
 5.30032E+12  4.78769E-08
 5.29738E+12  4.78243E-08
 5.29443E+12  4.77718E-08
 5.29149E+12  4.77193E-08
 5.28855E+12  4.76669E-08
 5.28562E+12  4.76145E-08
 5.28268E+12  4.75622E-08
 5.27975E+12  4.75099E-08
 5.27682E+12  4.74577E-08
 5.27388E+12  4.74056E-08
 5.27096E+12  4.73535E-08
 5.26803E+12  4.73015E-08
 5.26510E+12  4.72495E-08
 5.26218E+12  4.71976E-08
 5.25926E+12  4.71457E-08
 5.25633E+12  4.70939E-08
 5.25342E+12  4.70422E-08
 5.25050E+12  4.69905E-08
 5.24758E+12  4.69388E-08
 5.24467E+12  4.68873E-08
 5.24175E+12  4.68357E-08
 5.23884E+12  4.67843E-08
 5.23593E+12  4.67329E-08
 5.23303E+12  4.66815E-08
 5.23012E+12  4.66303E-08
 5.22721E+12  4.65790E-08
 5.22431E+12  4.65279E-08
 5.22141E+12  4.64768E-08
 5.21851E+12  4.64257E-08
 5.21561E+12  4.63747E-08
 5.21271E+12  4.63238E-08
 5.20982E+12  4.62729E-08
 5.20693E+12  4.62221E-08
 5.20403E+12  4.61714E-08
 5.20114E+12  4.61207E-08
 5.19825E+12  4.60700E-08
 5.19537E+12  4.60194E-08
 5.19248E+12  4.59689E-08
 5.18960E+12  4.59184E-08
 5.18672E+12  4.58680E-08
 5.18384E+12  4.58176E-08
 5.18096E+12  4.57673E-08
 5.17808E+12  4.57170E-08
 5.17520E+12  4.56668E-08
 5.17233E+12  4.56166E-08
 5.16946E+12  4.55665E-08
 5.16658E+12  4.55165E-08
 5.16371E+12  4.54665E-08
 5.16085E+12  4.54166E-08
 5.15798E+12  4.53667E-08
 5.15512E+12  4.53169E-08
 5.15225E+12  4.52671E-08
 5.14939E+12  4.52174E-08
 5.14653E+12  4.51677E-08
 5.14367E+12  4.51181E-08
 5.14082E+12  4.50686E-08
 5.13796E+12  4.50191E-08
 5.13511E+12  4.49696E-08
 5.13226E+12  4.49203E-08
 5.12940E+12  4.48709E-08
 5.12656E+12  4.48216E-08
 5.12371E+12  4.47723E-08
 5.12086E+12  4.47231E-08
 5.11802E+12  4.46740E-08
 5.11518E+12  4.46248E-08
 5.11234E+12  4.45758E-08
 5.10950E+12  4.45268E-08
 5.10666E+12  4.44779E-08
 5.10382E+12  4.44290E-08
 5.10099E+12  4.43801E-08
 5.09815E+12  4.43313E-08
 5.09532E+12  4.42826E-08
 5.09249E+12  4.42339E-08
 5.08966E+12  4.41853E-08
 5.08684E+12  4.41367E-08
 5.08401E+12  4.40882E-08
 5.08119E+12  4.40398E-08
