 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.38955E+12  1.09593E-08
 2.38822E+12  1.09470E-08
 2.38690E+12  1.09347E-08
 2.38557E+12  1.09224E-08
 2.38425E+12  1.09101E-08
 2.38292E+12  1.08979E-08
 2.38160E+12  1.08856E-08
 2.38028E+12  1.08734E-08
 2.37895E+12  1.08612E-08
 2.37763E+12  1.08490E-08
 2.37631E+12  1.08368E-08
 2.37499E+12  1.08247E-08
 2.37367E+12  1.08125E-08
 2.37236E+12  1.08004E-08
 2.37104E+12  1.07882E-08
 2.36972E+12  1.07761E-08
 2.36841E+12  1.07640E-08
 2.36709E+12  1.07519E-08
 2.36577E+12  1.07399E-08
 2.36446E+12  1.07278E-08
 2.36315E+12  1.07158E-08
 2.36184E+12  1.07037E-08
 2.36052E+12  1.06917E-08
 2.35921E+12  1.06797E-08
 2.35790E+12  1.06677E-08
 2.35659E+12  1.06557E-08
 2.35528E+12  1.06438E-08
 2.35398E+12  1.06318E-08
 2.35267E+12  1.06199E-08
 2.35136E+12  1.06080E-08
 2.35006E+12  1.05960E-08
 2.34875E+12  1.05842E-08
 2.34745E+12  1.05723E-08
 2.34614E+12  1.05604E-08
 2.34484E+12  1.05486E-08
 2.34354E+12  1.05367E-08
 2.34224E+12  1.05249E-08
 2.34093E+12  1.05131E-08
 2.33963E+12  1.05013E-08
 2.33833E+12  1.04895E-08
 2.33704E+12  1.04777E-08
 2.33574E+12  1.04660E-08
 2.33444E+12  1.04542E-08
 2.33314E+12  1.04425E-08
 2.33185E+12  1.04308E-08
 2.33055E+12  1.04191E-08
 2.32926E+12  1.04074E-08
 2.32797E+12  1.03957E-08
 2.32667E+12  1.03840E-08
 2.32538E+12  1.03724E-08
 2.32409E+12  1.03607E-08
 2.32280E+12  1.03491E-08
 2.32151E+12  1.03375E-08
 2.32022E+12  1.03259E-08
 2.31893E+12  1.03143E-08
 2.31764E+12  1.03027E-08
 2.31635E+12  1.02912E-08
 2.31507E+12  1.02796E-08
 2.31378E+12  1.02681E-08
 2.31250E+12  1.02566E-08
 2.31121E+12  1.02451E-08
 2.30993E+12  1.02336E-08
 2.30865E+12  1.02221E-08
 2.30736E+12  1.02106E-08
 2.30608E+12  1.01991E-08
 2.30480E+12  1.01877E-08
 2.30352E+12  1.01763E-08
 2.30224E+12  1.01648E-08
 2.30096E+12  1.01534E-08
 2.29969E+12  1.01420E-08
 2.29841E+12  1.01306E-08
 2.29713E+12  1.01192E-08
 2.29586E+12  1.01079E-08
 2.29458E+12  1.00965E-08
 2.29331E+12  1.00852E-08
 2.29203E+12  1.00738E-08
 2.29076E+12  1.00625E-08
 2.28949E+12  1.00512E-08
 2.28822E+12  1.00399E-08
 2.28695E+12  1.00286E-08
 2.28568E+12  1.00173E-08
 2.28441E+12  1.00061E-08
 2.28314E+12  9.99480E-09
 2.28187E+12  9.98356E-09
 2.28060E+12  9.97234E-09
 2.27933E+12  9.96113E-09
 2.27807E+12  9.94993E-09
 2.27680E+12  9.93874E-09
 2.27554E+12  9.92757E-09
 2.27428E+12  9.91641E-09
 2.27301E+12  9.90526E-09
 2.27175E+12  9.89412E-09
 2.27049E+12  9.88300E-09
 2.26923E+12  9.87188E-09
 2.26797E+12  9.86079E-09
 2.26671E+12  9.84970E-09
 2.26545E+12  9.83863E-09
 2.26419E+12  9.82756E-09
 2.26293E+12  9.81651E-09
 2.26168E+12  9.80548E-09
 2.26042E+12  9.79445E-09
 2.25916E+12  9.78344E-09
 2.25791E+12  9.77244E-09
 2.25666E+12  9.76145E-09
 2.25540E+12  9.75048E-09
 2.25415E+12  9.73952E-09
 2.25290E+12  9.72857E-09
 2.25165E+12  9.71763E-09
 2.25040E+12  9.70672E-09
 2.24915E+12  9.69581E-09
 2.24790E+12  9.68492E-09
 2.24665E+12  9.67404E-09
 2.24540E+12  9.66317E-09
 2.24415E+12  9.65232E-09
 2.24291E+12  9.64147E-09
 2.24166E+12  9.63064E-09
 2.24042E+12  9.61982E-09
 2.23917E+12  9.60902E-09
 2.23793E+12  9.59822E-09
 2.23669E+12  9.58744E-09
 2.23544E+12  9.57667E-09
 2.23420E+12  9.56591E-09
 2.23296E+12  9.55516E-09
 2.23172E+12  9.54443E-09
 2.23048E+12  9.53370E-09
 2.22924E+12  9.52299E-09
 2.22800E+12  9.51230E-09
 2.22677E+12  9.50161E-09
 2.22553E+12  9.49094E-09
 2.22429E+12  9.48027E-09
 2.22306E+12  9.46962E-09
 2.22182E+12  9.45898E-09
 2.22059E+12  9.44836E-09
 2.21936E+12  9.43774E-09
 2.21812E+12  9.42714E-09
 2.21689E+12  9.41655E-09
 2.21566E+12  9.40597E-09
 2.21443E+12  9.39540E-09
 2.21320E+12  9.38485E-09
 2.21197E+12  9.37431E-09
 2.21074E+12  9.36377E-09
 2.20951E+12  9.35326E-09
 2.20829E+12  9.34275E-09
 2.20706E+12  9.33225E-09
 2.20583E+12  9.32177E-09
 2.20461E+12  9.31129E-09
 2.20339E+12  9.30083E-09
 2.20216E+12  9.29037E-09
 2.20094E+12  9.27993E-09
 2.19972E+12  9.26950E-09
 2.19849E+12  9.25908E-09
 2.19727E+12  9.24868E-09
 2.19605E+12  9.23828E-09
 2.19483E+12  9.22790E-09
 2.19361E+12  9.21753E-09
 2.19240E+12  9.20717E-09
 2.19118E+12  9.19682E-09
 2.18996E+12  9.18649E-09
 2.18875E+12  9.17616E-09
 2.18753E+12  9.16585E-09
 2.18631E+12  9.15555E-09
 2.18510E+12  9.14526E-09
 2.18389E+12  9.13498E-09
 2.18267E+12  9.12471E-09
 2.18146E+12  9.11446E-09
 2.18025E+12  9.10422E-09
 2.17904E+12  9.09398E-09
 2.17783E+12  9.08376E-09
 2.17662E+12  9.07355E-09
 2.17541E+12  9.06336E-09
 2.17420E+12  9.05317E-09
 2.17299E+12  9.04300E-09
 2.17179E+12  9.03283E-09
 2.17058E+12  9.02268E-09
 2.16938E+12  9.01254E-09
 2.16817E+12  9.00241E-09
 2.16697E+12  8.99229E-09
 2.16576E+12  8.98219E-09
 2.16456E+12  8.97209E-09
 2.16336E+12  8.96201E-09
 2.16216E+12  8.95194E-09
 2.16096E+12  8.94188E-09
 2.15976E+12  8.93183E-09
 2.15856E+12  8.92179E-09
 2.15736E+12  8.91176E-09
 2.15616E+12  8.90175E-09
 2.15496E+12  8.89174E-09
 2.15376E+12  8.88175E-09
 2.15257E+12  8.87177E-09
 2.15137E+12  8.86180E-09
 2.15018E+12  8.85184E-09
 2.14898E+12  8.84189E-09
 2.14779E+12  8.83196E-09
 2.14660E+12  8.82203E-09
 2.14541E+12  8.81212E-09
 2.14421E+12  8.80221E-09
 2.14302E+12  8.79232E-09
 2.14183E+12  8.78244E-09
 2.14064E+12  8.77257E-09
 2.13945E+12  8.76271E-09
 2.13827E+12  8.75287E-09
 2.13708E+12  8.74303E-09
 2.13589E+12  8.73320E-09
 2.13471E+12  8.72339E-09
 2.13352E+12  8.71358E-09
 2.13233E+12  8.70379E-09
 2.13115E+12  8.69401E-09
 2.12997E+12  8.68424E-09
 2.12878E+12  8.67448E-09
 2.12760E+12  8.66473E-09
 2.12642E+12  8.65500E-09
 2.12524E+12  8.64527E-09
 2.12406E+12  8.63555E-09
 2.12288E+12  8.62585E-09
 2.12170E+12  8.61615E-09
 2.12052E+12  8.60647E-09
 2.11934E+12  8.59680E-09
 2.11817E+12  8.58714E-09
 2.11699E+12  8.57749E-09
 2.11581E+12  8.56785E-09
 2.11464E+12  8.55822E-09
 2.11346E+12  8.54860E-09
 2.11229E+12  8.53899E-09
 2.11112E+12  8.52940E-09
 2.10995E+12  8.51981E-09
 2.10877E+12  8.51023E-09
 2.10760E+12  8.50067E-09
 2.10643E+12  8.49112E-09
 2.10526E+12  8.48157E-09
 2.10409E+12  8.47204E-09
 2.10292E+12  8.46252E-09
 2.10176E+12  8.45301E-09
 2.10059E+12  8.44351E-09
 2.09942E+12  8.43402E-09
 2.09826E+12  8.42454E-09
 2.09709E+12  8.41507E-09
 2.09593E+12  8.40561E-09
 2.09476E+12  8.39617E-09
 2.09360E+12  8.38673E-09
 2.09244E+12  8.37730E-09
 2.09127E+12  8.36789E-09
 2.09011E+12  8.35848E-09
 2.08895E+12  8.34909E-09
 2.08779E+12  8.33971E-09
 2.08663E+12  8.33033E-09
 2.08547E+12  8.32097E-09
 2.08431E+12  8.31162E-09
 2.08316E+12  8.30228E-09
 2.08200E+12  8.29295E-09
 2.08084E+12  8.28363E-09
 2.07969E+12  8.27432E-09
 2.07853E+12  8.26502E-09
 2.07738E+12  8.25573E-09
 2.07622E+12  8.24645E-09
 2.07507E+12  8.23718E-09
 2.07392E+12  8.22793E-09
 2.07277E+12  8.21868E-09
 2.07162E+12  8.20944E-09
 2.07046E+12  8.20021E-09
 2.06931E+12  8.19099E-09
 2.06817E+12  8.18178E-09
 2.06702E+12  8.17258E-09
 2.06587E+12  8.16340E-09
 2.06472E+12  8.15422E-09
 2.06357E+12  8.14505E-09
 2.06243E+12  8.13590E-09
 2.06128E+12  8.12675E-09
 2.06014E+12  8.11761E-09
 2.05899E+12  8.10849E-09
 2.05785E+12  8.09937E-09
 2.05671E+12  8.09027E-09
 2.05557E+12  8.08117E-09
 2.05442E+12  8.07209E-09
 2.05328E+12  8.06301E-09
 2.05214E+12  8.05395E-09
 2.05100E+12  8.04489E-09
 2.04986E+12  8.03585E-09
 2.04873E+12  8.02681E-09
 2.04759E+12  8.01779E-09
 2.04645E+12  8.00878E-09
 2.04531E+12  7.99977E-09
 2.04418E+12  7.99078E-09
 2.04304E+12  7.98179E-09
 2.04191E+12  7.97282E-09
 2.04077E+12  7.96386E-09
 2.03964E+12  7.95491E-09
 2.03851E+12  7.94596E-09
 2.03737E+12  7.93703E-09
 2.03624E+12  7.92811E-09
 2.03511E+12  7.91919E-09
 2.03398E+12  7.91029E-09
 2.03285E+12  7.90140E-09
 2.03172E+12  7.89251E-09
 2.03059E+12  7.88364E-09
 2.02947E+12  7.87478E-09
 2.02834E+12  7.86593E-09
 2.02721E+12  7.85708E-09
 2.02609E+12  7.84825E-09
 2.02496E+12  7.83943E-09
 2.02384E+12  7.83061E-09
 2.02271E+12  7.82181E-09
 2.02159E+12  7.81302E-09
 2.02047E+12  7.80423E-09
 2.01935E+12  7.79546E-09
 2.01822E+12  7.78669E-09
 2.01710E+12  7.77794E-09
 2.01598E+12  7.76920E-09
 2.01486E+12  7.76046E-09
 2.01374E+12  7.75174E-09
 2.01263E+12  7.74302E-09
 2.01151E+12  7.73432E-09
 2.01039E+12  7.72562E-09
 2.00927E+12  7.71694E-09
 2.00816E+12  7.70826E-09
 2.00704E+12  7.69960E-09
 2.00593E+12  7.69094E-09
 2.00481E+12  7.68229E-09
 2.00370E+12  7.67366E-09
 2.00259E+12  7.66503E-09
 2.00148E+12  7.65641E-09
 2.00036E+12  7.64781E-09
 1.99925E+12  7.63921E-09
 1.99814E+12  7.63062E-09
 1.99703E+12  7.62204E-09
 1.99592E+12  7.61347E-09
 1.99481E+12  7.60491E-09
 1.99371E+12  7.59636E-09
 1.99260E+12  7.58782E-09
 1.99149E+12  7.57929E-09
 1.99039E+12  7.57077E-09
 1.98928E+12  7.56226E-09
 1.98818E+12  7.55376E-09
 1.98707E+12  7.54527E-09
 1.98597E+12  7.53678E-09
 1.98487E+12  7.52831E-09
 1.98376E+12  7.51984E-09
 1.98266E+12  7.51139E-09
 1.98156E+12  7.50294E-09
 1.98046E+12  7.49451E-09
 1.97936E+12  7.48608E-09
 1.97826E+12  7.47767E-09
 1.97716E+12  7.46926E-09
 1.97606E+12  7.46086E-09
 1.97497E+12  7.45247E-09
 1.97387E+12  7.44409E-09
 1.97277E+12  7.43572E-09
 1.97168E+12  7.42736E-09
 1.97058E+12  7.41901E-09
 1.96949E+12  7.41067E-09
 1.96839E+12  7.40234E-09
 1.96730E+12  7.39402E-09
 1.96621E+12  7.38570E-09
 1.96512E+12  7.37740E-09
 1.96402E+12  7.36911E-09
 1.96293E+12  7.36082E-09
 1.96184E+12  7.35254E-09
 1.96075E+12  7.34428E-09
 1.95966E+12  7.33602E-09
 1.95858E+12  7.32777E-09
 1.95749E+12  7.31953E-09
 1.95640E+12  7.31130E-09
 1.95532E+12  7.30308E-09
 1.95423E+12  7.29487E-09
 1.95314E+12  7.28667E-09
 1.95206E+12  7.27848E-09
 1.95097E+12  7.27029E-09
 1.94989E+12  7.26212E-09
 1.94881E+12  7.25396E-09
 1.94773E+12  7.24580E-09
 1.94664E+12  7.23765E-09
 1.94556E+12  7.22952E-09
 1.94448E+12  7.22139E-09
 1.94340E+12  7.21327E-09
 1.94232E+12  7.20516E-09
 1.94124E+12  7.19706E-09
 1.94017E+12  7.18897E-09
 1.93909E+12  7.18089E-09
 1.93801E+12  7.17282E-09
 1.93694E+12  7.16475E-09
 1.93586E+12  7.15670E-09
 1.93478E+12  7.14865E-09
 1.93371E+12  7.14061E-09
 1.93264E+12  7.13259E-09
 1.93156E+12  7.12457E-09
 1.93049E+12  7.11656E-09
 1.92942E+12  7.10856E-09
 1.92835E+12  7.10057E-09
 1.92727E+12  7.09258E-09
 1.92620E+12  7.08461E-09
 1.92513E+12  7.07665E-09
 1.92407E+12  7.06869E-09
 1.92300E+12  7.06074E-09
 1.92193E+12  7.05281E-09
 1.92086E+12  7.04488E-09
 1.91979E+12  7.03696E-09
 1.91873E+12  7.02905E-09
 1.91766E+12  7.02114E-09
 1.91660E+12  7.01325E-09
 1.91553E+12  7.00537E-09
 1.91447E+12  6.99749E-09
 1.91341E+12  6.98962E-09
 1.91234E+12  6.98177E-09
 1.91128E+12  6.97392E-09
 1.91022E+12  6.96608E-09
 1.90916E+12  6.95825E-09
 1.90810E+12  6.95042E-09
 1.90704E+12  6.94261E-09
 1.90598E+12  6.93480E-09
 1.90492E+12  6.92700E-09
 1.90386E+12  6.91921E-09
 1.90281E+12  6.91143E-09
 1.90175E+12  6.90365E-09
 1.90069E+12  6.89589E-09
 1.89964E+12  6.88813E-09
 1.89858E+12  6.88038E-09
 1.89753E+12  6.87265E-09
 1.89647E+12  6.86491E-09
 1.89542E+12  6.85719E-09
 1.89437E+12  6.84948E-09
 1.89332E+12  6.84178E-09
 1.89226E+12  6.83408E-09
 1.89121E+12  6.82639E-09
 1.89016E+12  6.81872E-09
 1.88911E+12  6.81105E-09
 1.88806E+12  6.80339E-09
 1.88701E+12  6.79573E-09
 1.88597E+12  6.78809E-09
 1.88492E+12  6.78045E-09
 1.88387E+12  6.77283E-09
 1.88283E+12  6.76521E-09
 1.88178E+12  6.75760E-09
 1.88074E+12  6.75000E-09
 1.87969E+12  6.74241E-09
 1.87865E+12  6.73482E-09
 1.87760E+12  6.72725E-09
 1.87656E+12  6.71968E-09
 1.87552E+12  6.71212E-09
 1.87448E+12  6.70457E-09
 1.87344E+12  6.69703E-09
 1.87239E+12  6.68950E-09
 1.87135E+12  6.68198E-09
 1.87032E+12  6.67446E-09
 1.86928E+12  6.66695E-09
 1.86824E+12  6.65945E-09
 1.86720E+12  6.65197E-09
 1.86616E+12  6.64448E-09
 1.86513E+12  6.63701E-09
 1.86409E+12  6.62955E-09
 1.86306E+12  6.62209E-09
 1.86202E+12  6.61465E-09
 1.86099E+12  6.60721E-09
 1.85995E+12  6.59978E-09
 1.85892E+12  6.59236E-09
 1.85789E+12  6.58494E-09
 1.85686E+12  6.57754E-09
 1.85583E+12  6.57014E-09
 1.85479E+12  6.56275E-09
 1.85376E+12  6.55537E-09
 1.85273E+12  6.54800E-09
 1.85171E+12  6.54064E-09
 1.85068E+12  6.53328E-09
 1.84965E+12  6.52594E-09
 1.84862E+12  6.51860E-09
 1.84760E+12  6.51127E-09
 1.84657E+12  6.50395E-09
 1.84554E+12  6.49663E-09
 1.84452E+12  6.48933E-09
 1.84349E+12  6.48203E-09
 1.84247E+12  6.47474E-09
 1.84145E+12  6.46746E-09
 1.84042E+12  6.46019E-09
 1.83940E+12  6.45292E-09
 1.83838E+12  6.44566E-09
 1.83736E+12  6.43842E-09
 1.83634E+12  6.43118E-09
 1.83532E+12  6.42394E-09
 1.83430E+12  6.41672E-09
 1.83328E+12  6.40950E-09
 1.83226E+12  6.40230E-09
 1.83125E+12  6.39510E-09
 1.83023E+12  6.38791E-09
 1.82921E+12  6.38072E-09
 1.82820E+12  6.37355E-09
 1.82718E+12  6.36638E-09
 1.82617E+12  6.35922E-09
 1.82515E+12  6.35206E-09
 1.82414E+12  6.34492E-09
 1.82312E+12  6.33778E-09
 1.82211E+12  6.33066E-09
 1.82110E+12  6.32353E-09
 1.82009E+12  6.31642E-09
 1.81908E+12  6.30932E-09
 1.81807E+12  6.30222E-09
 1.81706E+12  6.29513E-09
 1.81605E+12  6.28805E-09
 1.81504E+12  6.28098E-09
 1.81403E+12  6.27392E-09
 1.81302E+12  6.26686E-09
 1.81202E+12  6.25981E-09
 1.81101E+12  6.25277E-09
 1.81000E+12  6.24574E-09
 1.80900E+12  6.23871E-09
 1.80799E+12  6.23170E-09
 1.80699E+12  6.22469E-09
 1.80599E+12  6.21769E-09
 1.80498E+12  6.21069E-09
 1.80398E+12  6.20371E-09
 1.80298E+12  6.19673E-09
 1.80198E+12  6.18976E-09
 1.80098E+12  6.18280E-09
 1.79998E+12  6.17584E-09
 1.79898E+12  6.16890E-09
 1.79798E+12  6.16196E-09
 1.79698E+12  6.15503E-09
 1.79598E+12  6.14811E-09
 1.79498E+12  6.14119E-09
 1.79399E+12  6.13428E-09
 1.79299E+12  6.12738E-09
 1.79200E+12  6.12049E-09
 1.79100E+12  6.11361E-09
 1.79001E+12  6.10673E-09
 1.78901E+12  6.09987E-09
 1.78802E+12  6.09301E-09
 1.78702E+12  6.08615E-09
 1.78603E+12  6.07931E-09
 1.78504E+12  6.07247E-09
 1.78405E+12  6.06564E-09
 1.78306E+12  6.05882E-09
 1.78207E+12  6.05201E-09
 1.78108E+12  6.04520E-09
 1.78009E+12  6.03840E-09
 1.77910E+12  6.03161E-09
 1.77811E+12  6.02483E-09
 1.77712E+12  6.01805E-09
 1.77614E+12  6.01128E-09
 1.77515E+12  6.00452E-09
 1.77416E+12  5.99777E-09
 1.77318E+12  5.99102E-09
 1.77219E+12  5.98428E-09
 1.77121E+12  5.97755E-09
 1.77023E+12  5.97083E-09
 1.76924E+12  5.96412E-09
 1.76826E+12  5.95741E-09
 1.76728E+12  5.95071E-09
 1.76630E+12  5.94402E-09
 1.76532E+12  5.93733E-09
 1.76434E+12  5.93065E-09
 1.76336E+12  5.92398E-09
 1.76238E+12  5.91732E-09
 1.76140E+12  5.91067E-09
 1.76042E+12  5.90402E-09
 1.75944E+12  5.89738E-09
 1.75846E+12  5.89075E-09
 1.75749E+12  5.88412E-09
 1.75651E+12  5.87750E-09
 1.75554E+12  5.87089E-09
 1.75456E+12  5.86429E-09
 1.75359E+12  5.85770E-09
 1.75261E+12  5.85111E-09
 1.75164E+12  5.84453E-09
 1.75067E+12  5.83796E-09
 1.74969E+12  5.83140E-09
 1.74872E+12  5.82484E-09
 1.74775E+12  5.81829E-09
 1.74678E+12  5.81175E-09
 1.74581E+12  5.80522E-09
 1.74484E+12  5.79869E-09
 1.74387E+12  5.79217E-09
 1.74290E+12  5.78566E-09
 1.74193E+12  5.77915E-09
 1.74097E+12  5.77265E-09
 1.74000E+12  5.76616E-09
 1.73903E+12  5.75968E-09
 1.73807E+12  5.75320E-09
 1.73710E+12  5.74674E-09
 1.73614E+12  5.74027E-09
 1.73517E+12  5.73382E-09
 1.73421E+12  5.72737E-09
 1.73325E+12  5.72093E-09
 1.73228E+12  5.71450E-09
 1.73132E+12  5.70808E-09
 1.73036E+12  5.70166E-09
 1.72940E+12  5.69525E-09
 1.72844E+12  5.68885E-09
 1.72748E+12  5.68245E-09
 1.72652E+12  5.67606E-09
 1.72556E+12  5.66968E-09
 1.72460E+12  5.66330E-09
 1.72364E+12  5.65694E-09
 1.72269E+12  5.65058E-09
 1.72173E+12  5.64422E-09
 1.72077E+12  5.63788E-09
 1.71982E+12  5.63154E-09
 1.71886E+12  5.62521E-09
 1.71791E+12  5.61888E-09
 1.71695E+12  5.61256E-09
 1.71600E+12  5.60625E-09
 1.71505E+12  5.59994E-09
 1.71410E+12  5.59364E-09
 1.71314E+12  5.58735E-09
 1.71219E+12  5.58107E-09
 1.71124E+12  5.57479E-09
 1.71029E+12  5.56852E-09
 1.70934E+12  5.56225E-09
 1.70839E+12  5.55600E-09
 1.70744E+12  5.54975E-09
 1.70649E+12  5.54351E-09
 1.70555E+12  5.53727E-09
 1.70460E+12  5.53104E-09
 1.70365E+12  5.52482E-09
 1.70271E+12  5.51861E-09
 1.70176E+12  5.51240E-09
 1.70082E+12  5.50620E-09
 1.69987E+12  5.50001E-09
 1.69893E+12  5.49382E-09
 1.69798E+12  5.48764E-09
 1.69704E+12  5.48147E-09
 1.69610E+12  5.47530E-09
 1.69516E+12  5.46914E-09
 1.69421E+12  5.46299E-09
 1.69327E+12  5.45685E-09
 1.69233E+12  5.45071E-09
 1.69139E+12  5.44458E-09
 1.69045E+12  5.43845E-09
 1.68951E+12  5.43234E-09
 1.68858E+12  5.42623E-09
 1.68764E+12  5.42012E-09
 1.68670E+12  5.41403E-09
 1.68576E+12  5.40794E-09
 1.68483E+12  5.40185E-09
 1.68389E+12  5.39578E-09
 1.68296E+12  5.38971E-09
 1.68202E+12  5.38364E-09
 1.68109E+12  5.37758E-09
 1.68015E+12  5.37153E-09
 1.67922E+12  5.36549E-09
 1.67829E+12  5.35945E-09
 1.67736E+12  5.35342E-09
 1.67642E+12  5.34740E-09
 1.67549E+12  5.34138E-09
 1.67456E+12  5.33537E-09
 1.67363E+12  5.32936E-09
 1.67270E+12  5.32337E-09
 1.67177E+12  5.31738E-09
 1.67085E+12  5.31139E-09
 1.66992E+12  5.30542E-09
 1.66899E+12  5.29945E-09
 1.66806E+12  5.29348E-09
 1.66714E+12  5.28753E-09
 1.66621E+12  5.28158E-09
 1.66529E+12  5.27563E-09
 1.66436E+12  5.26970E-09
 1.66344E+12  5.26377E-09
 1.66251E+12  5.25784E-09
 1.66159E+12  5.25193E-09
 1.66067E+12  5.24602E-09
 1.65974E+12  5.24011E-09
 1.65882E+12  5.23422E-09
 1.65790E+12  5.22833E-09
 1.65698E+12  5.22245E-09
 1.65606E+12  5.21657E-09
 1.65514E+12  5.21070E-09
 1.65422E+12  5.20483E-09
 1.65330E+12  5.19898E-09
 1.65238E+12  5.19313E-09
 1.65147E+12  5.18728E-09
 1.65055E+12  5.18145E-09
 1.64963E+12  5.17562E-09
 1.64872E+12  5.16979E-09
 1.64780E+12  5.16398E-09
 1.64689E+12  5.15817E-09
 1.64597E+12  5.15237E-09
 1.64506E+12  5.14657E-09
 1.64414E+12  5.14078E-09
 1.64323E+12  5.13500E-09
 1.64232E+12  5.12923E-09
 1.64140E+12  5.12346E-09
 1.64049E+12  5.11769E-09
 1.63958E+12  5.11194E-09
 1.63867E+12  5.10619E-09
 1.63776E+12  5.10044E-09
 1.63685E+12  5.09471E-09
 1.63594E+12  5.08898E-09
 1.63503E+12  5.08325E-09
 1.63413E+12  5.07754E-09
 1.63322E+12  5.07183E-09
 1.63231E+12  5.06612E-09
 1.63140E+12  5.06042E-09
 1.63050E+12  5.05473E-09
 1.62959E+12  5.04905E-09
 1.62869E+12  5.04337E-09
 1.62778E+12  5.03769E-09
 1.62688E+12  5.03203E-09
 1.62598E+12  5.02637E-09
 1.62507E+12  5.02071E-09
 1.62417E+12  5.01507E-09
 1.62327E+12  5.00943E-09
 1.62237E+12  5.00379E-09
 1.62147E+12  4.99816E-09
 1.62056E+12  4.99254E-09
 1.61966E+12  4.98693E-09
 1.61877E+12  4.98132E-09
 1.61787E+12  4.97572E-09
 1.61697E+12  4.97012E-09
 1.61607E+12  4.96453E-09
 1.61517E+12  4.95895E-09
 1.61427E+12  4.95337E-09
 1.61338E+12  4.94780E-09
 1.61248E+12  4.94223E-09
 1.61159E+12  4.93667E-09
 1.61069E+12  4.93112E-09
 1.60980E+12  4.92557E-09
 1.60890E+12  4.92003E-09
 1.60801E+12  4.91450E-09
 1.60712E+12  4.90897E-09
 1.60622E+12  4.90345E-09
 1.60533E+12  4.89793E-09
 1.60444E+12  4.89242E-09
 1.60355E+12  4.88692E-09
 1.60266E+12  4.88142E-09
 1.60177E+12  4.87593E-09
 1.60088E+12  4.87045E-09
 1.59999E+12  4.86497E-09
 1.59910E+12  4.85950E-09
 1.59821E+12  4.85403E-09
 1.59733E+12  4.84857E-09
 1.59644E+12  4.84312E-09
 1.59555E+12  4.83767E-09
 1.59467E+12  4.83223E-09
 1.59378E+12  4.82679E-09
 1.59289E+12  4.82136E-09
 1.59201E+12  4.81594E-09
 1.59113E+12  4.81052E-09
 1.59024E+12  4.80511E-09
 1.58936E+12  4.79971E-09
 1.58848E+12  4.79431E-09
 1.58759E+12  4.78892E-09
 1.58671E+12  4.78353E-09
 1.58583E+12  4.77815E-09
 1.58495E+12  4.77277E-09
 1.58407E+12  4.76741E-09
 1.58319E+12  4.76204E-09
 1.58231E+12  4.75669E-09
 1.58143E+12  4.75134E-09
 1.58055E+12  4.74599E-09
 1.57968E+12  4.74065E-09
 1.57880E+12  4.73532E-09
 1.57792E+12  4.72999E-09
 1.57704E+12  4.72467E-09
 1.57617E+12  4.71935E-09
 1.57529E+12  4.71404E-09
 1.57442E+12  4.70874E-09
 1.57354E+12  4.70344E-09
 1.57267E+12  4.69815E-09
 1.57180E+12  4.69286E-09
 1.57092E+12  4.68758E-09
 1.57005E+12  4.68231E-09
 1.56918E+12  4.67704E-09
 1.56831E+12  4.67178E-09
 1.56744E+12  4.66652E-09
 1.56657E+12  4.66127E-09
 1.56570E+12  4.65603E-09
 1.56483E+12  4.65079E-09
 1.56396E+12  4.64555E-09
 1.56309E+12  4.64033E-09
 1.56222E+12  4.63511E-09
 1.56135E+12  4.62989E-09
 1.56049E+12  4.62468E-09
 1.55962E+12  4.61948E-09
 1.55875E+12  4.61428E-09
 1.55789E+12  4.60909E-09
 1.55702E+12  4.60390E-09
 1.55616E+12  4.59872E-09
 1.55529E+12  4.59355E-09
 1.55443E+12  4.58838E-09
 1.55357E+12  4.58322E-09
 1.55270E+12  4.57806E-09
 1.55184E+12  4.57291E-09
 1.55098E+12  4.56777E-09
 1.55012E+12  4.56263E-09
 1.54926E+12  4.55749E-09
 1.54840E+12  4.55237E-09
 1.54754E+12  4.54724E-09
 1.54668E+12  4.54213E-09
 1.54582E+12  4.53702E-09
 1.54496E+12  4.53191E-09
 1.54410E+12  4.52681E-09
 1.54324E+12  4.52172E-09
 1.54239E+12  4.51663E-09
 1.54153E+12  4.51155E-09
 1.54067E+12  4.50647E-09
 1.53982E+12  4.50140E-09
 1.53896E+12  4.49634E-09
 1.53811E+12  4.49128E-09
 1.53725E+12  4.48623E-09
 1.53640E+12  4.48118E-09
 1.53555E+12  4.47614E-09
 1.53469E+12  4.47110E-09
 1.53384E+12  4.46607E-09
 1.53299E+12  4.46104E-09
 1.53214E+12  4.45603E-09
 1.53129E+12  4.45101E-09
 1.53044E+12  4.44600E-09
 1.52959E+12  4.44100E-09
 1.52874E+12  4.43600E-09
 1.52789E+12  4.43101E-09
 1.52704E+12  4.42603E-09
 1.52619E+12  4.42105E-09
 1.52534E+12  4.41607E-09
 1.52450E+12  4.41110E-09
 1.52365E+12  4.40614E-09
 1.52280E+12  4.40118E-09
 1.52196E+12  4.39623E-09
 1.52111E+12  4.39128E-09
 1.52027E+12  4.38634E-09
 1.51942E+12  4.38141E-09
 1.51858E+12  4.37648E-09
 1.51774E+12  4.37155E-09
 1.51689E+12  4.36664E-09
