 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.13945E+12  7.41826E-09
 2.13827E+12  7.41015E-09
 2.13708E+12  7.40204E-09
 2.13589E+12  7.39394E-09
 2.13471E+12  7.38585E-09
 2.13352E+12  7.37777E-09
 2.13233E+12  7.36970E-09
 2.13115E+12  7.36164E-09
 2.12997E+12  7.35359E-09
 2.12878E+12  7.34554E-09
 2.12760E+12  7.33750E-09
 2.12642E+12  7.32948E-09
 2.12524E+12  7.32146E-09
 2.12406E+12  7.31345E-09
 2.12288E+12  7.30545E-09
 2.12170E+12  7.29746E-09
 2.12052E+12  7.28947E-09
 2.11934E+12  7.28150E-09
 2.11817E+12  7.27353E-09
 2.11699E+12  7.26557E-09
 2.11581E+12  7.25762E-09
 2.11464E+12  7.24968E-09
 2.11346E+12  7.24175E-09
 2.11229E+12  7.23383E-09
 2.11112E+12  7.22592E-09
 2.10995E+12  7.21801E-09
 2.10877E+12  7.21011E-09
 2.10760E+12  7.20223E-09
 2.10643E+12  7.19435E-09
 2.10526E+12  7.18648E-09
 2.10409E+12  7.17861E-09
 2.10292E+12  7.17076E-09
 2.10176E+12  7.16292E-09
 2.10059E+12  7.15508E-09
 2.09942E+12  7.14725E-09
 2.09826E+12  7.13943E-09
 2.09709E+12  7.13162E-09
 2.09593E+12  7.12382E-09
 2.09476E+12  7.11603E-09
 2.09360E+12  7.10823E-09
 2.09244E+12  7.10045E-09
 2.09127E+12  7.09268E-09
 2.09011E+12  7.08492E-09
 2.08895E+12  7.07716E-09
 2.08779E+12  7.06941E-09
 2.08663E+12  7.06167E-09
 2.08547E+12  7.05394E-09
 2.08431E+12  7.04622E-09
 2.08316E+12  7.03851E-09
 2.08200E+12  7.03080E-09
 2.08084E+12  7.02310E-09
 2.07969E+12  7.01542E-09
 2.07853E+12  7.00774E-09
 2.07738E+12  7.00006E-09
 2.07622E+12  6.99240E-09
 2.07507E+12  6.98475E-09
 2.07392E+12  6.97710E-09
 2.07277E+12  6.96946E-09
 2.07162E+12  6.96183E-09
 2.07046E+12  6.95421E-09
 2.06931E+12  6.94660E-09
 2.06817E+12  6.93899E-09
 2.06702E+12  6.93140E-09
 2.06587E+12  6.92381E-09
 2.06472E+12  6.91623E-09
 2.06357E+12  6.90866E-09
 2.06243E+12  6.90109E-09
 2.06128E+12  6.89354E-09
 2.06014E+12  6.88599E-09
 2.05899E+12  6.87846E-09
 2.05785E+12  6.87093E-09
 2.05671E+12  6.86340E-09
 2.05557E+12  6.85589E-09
 2.05442E+12  6.84839E-09
 2.05328E+12  6.84089E-09
 2.05214E+12  6.83340E-09
 2.05100E+12  6.82592E-09
 2.04986E+12  6.81845E-09
 2.04873E+12  6.81098E-09
 2.04759E+12  6.80353E-09
 2.04645E+12  6.79608E-09
 2.04531E+12  6.78864E-09
 2.04418E+12  6.78121E-09
 2.04304E+12  6.77378E-09
 2.04191E+12  6.76637E-09
 2.04077E+12  6.75896E-09
 2.03964E+12  6.75156E-09
 2.03851E+12  6.74417E-09
 2.03737E+12  6.73679E-09
 2.03624E+12  6.72942E-09
 2.03511E+12  6.72205E-09
 2.03398E+12  6.71469E-09
 2.03285E+12  6.70734E-09
 2.03172E+12  6.70000E-09
 2.03059E+12  6.69266E-09
 2.02947E+12  6.68534E-09
 2.02834E+12  6.67802E-09
 2.02721E+12  6.67071E-09
 2.02609E+12  6.66341E-09
 2.02496E+12  6.65611E-09
 2.02384E+12  6.64882E-09
 2.02271E+12  6.64155E-09
 2.02159E+12  6.63428E-09
 2.02047E+12  6.62701E-09
 2.01935E+12  6.61976E-09
 2.01822E+12  6.61251E-09
 2.01710E+12  6.60527E-09
 2.01598E+12  6.59804E-09
 2.01486E+12  6.59082E-09
 2.01374E+12  6.58360E-09
 2.01263E+12  6.57638E-09
 2.01151E+12  6.56918E-09
 2.01039E+12  6.56198E-09
 2.00927E+12  6.55479E-09
 2.00816E+12  6.54761E-09
 2.00704E+12  6.54044E-09
 2.00593E+12  6.53327E-09
 2.00481E+12  6.52611E-09
 2.00370E+12  6.51896E-09
 2.00259E+12  6.51182E-09
 2.00148E+12  6.50469E-09
 2.00036E+12  6.49756E-09
 1.99925E+12  6.49044E-09
 1.99814E+12  6.48333E-09
 1.99703E+12  6.47623E-09
 1.99592E+12  6.46913E-09
 1.99481E+12  6.46204E-09
 1.99371E+12  6.45496E-09
 1.99260E+12  6.44789E-09
 1.99149E+12  6.44083E-09
 1.99039E+12  6.43377E-09
 1.98928E+12  6.42672E-09
 1.98818E+12  6.41968E-09
 1.98707E+12  6.41265E-09
 1.98597E+12  6.40562E-09
 1.98487E+12  6.39860E-09
 1.98376E+12  6.39159E-09
 1.98266E+12  6.38459E-09
 1.98156E+12  6.37759E-09
 1.98046E+12  6.37061E-09
 1.97936E+12  6.36363E-09
 1.97826E+12  6.35665E-09
 1.97716E+12  6.34969E-09
 1.97606E+12  6.34273E-09
 1.97497E+12  6.33579E-09
 1.97387E+12  6.32885E-09
 1.97277E+12  6.32191E-09
 1.97168E+12  6.31499E-09
 1.97058E+12  6.30807E-09
 1.96949E+12  6.30116E-09
 1.96839E+12  6.29426E-09
 1.96730E+12  6.28736E-09
 1.96621E+12  6.28047E-09
 1.96512E+12  6.27359E-09
 1.96402E+12  6.26672E-09
 1.96293E+12  6.25986E-09
 1.96184E+12  6.25300E-09
 1.96075E+12  6.24615E-09
 1.95966E+12  6.23931E-09
 1.95858E+12  6.23247E-09
 1.95749E+12  6.22565E-09
 1.95640E+12  6.21883E-09
 1.95532E+12  6.21201E-09
 1.95423E+12  6.20521E-09
 1.95314E+12  6.19841E-09
 1.95206E+12  6.19162E-09
 1.95097E+12  6.18484E-09
 1.94989E+12  6.17806E-09
 1.94881E+12  6.17130E-09
 1.94773E+12  6.16454E-09
 1.94664E+12  6.15778E-09
 1.94556E+12  6.15104E-09
 1.94448E+12  6.14430E-09
 1.94340E+12  6.13757E-09
 1.94232E+12  6.13085E-09
 1.94124E+12  6.12413E-09
 1.94017E+12  6.11742E-09
 1.93909E+12  6.11072E-09
 1.93801E+12  6.10403E-09
 1.93694E+12  6.09734E-09
 1.93586E+12  6.09065E-09
 1.93478E+12  6.08398E-09
 1.93371E+12  6.07731E-09
 1.93264E+12  6.07065E-09
 1.93156E+12  6.06400E-09
 1.93049E+12  6.05735E-09
 1.92942E+12  6.05071E-09
 1.92835E+12  6.04408E-09
 1.92727E+12  6.03746E-09
 1.92620E+12  6.03084E-09
 1.92513E+12  6.02423E-09
 1.92407E+12  6.01763E-09
 1.92300E+12  6.01104E-09
 1.92193E+12  6.00445E-09
 1.92086E+12  5.99787E-09
 1.91979E+12  5.99129E-09
 1.91873E+12  5.98473E-09
 1.91766E+12  5.97817E-09
 1.91660E+12  5.97162E-09
 1.91553E+12  5.96507E-09
 1.91447E+12  5.95854E-09
 1.91341E+12  5.95201E-09
 1.91234E+12  5.94548E-09
 1.91128E+12  5.93897E-09
 1.91022E+12  5.93246E-09
 1.90916E+12  5.92596E-09
 1.90810E+12  5.91946E-09
 1.90704E+12  5.91297E-09
 1.90598E+12  5.90649E-09
 1.90492E+12  5.90002E-09
 1.90386E+12  5.89356E-09
 1.90281E+12  5.88710E-09
 1.90175E+12  5.88064E-09
 1.90069E+12  5.87420E-09
 1.89964E+12  5.86776E-09
 1.89858E+12  5.86133E-09
 1.89753E+12  5.85490E-09
 1.89647E+12  5.84848E-09
 1.89542E+12  5.84207E-09
 1.89437E+12  5.83567E-09
 1.89332E+12  5.82927E-09
 1.89226E+12  5.82288E-09
 1.89121E+12  5.81649E-09
 1.89016E+12  5.81012E-09
 1.88911E+12  5.80375E-09
 1.88806E+12  5.79739E-09
 1.88701E+12  5.79103E-09
 1.88597E+12  5.78468E-09
 1.88492E+12  5.77834E-09
 1.88387E+12  5.77200E-09
 1.88283E+12  5.76568E-09
 1.88178E+12  5.75936E-09
 1.88074E+12  5.75304E-09
 1.87969E+12  5.74673E-09
 1.87865E+12  5.74043E-09
 1.87760E+12  5.73414E-09
 1.87656E+12  5.72785E-09
 1.87552E+12  5.72158E-09
 1.87448E+12  5.71530E-09
 1.87344E+12  5.70904E-09
 1.87239E+12  5.70278E-09
 1.87135E+12  5.69653E-09
 1.87032E+12  5.69028E-09
 1.86928E+12  5.68404E-09
 1.86824E+12  5.67781E-09
 1.86720E+12  5.67159E-09
 1.86616E+12  5.66537E-09
 1.86513E+12  5.65916E-09
 1.86409E+12  5.65295E-09
 1.86306E+12  5.64676E-09
 1.86202E+12  5.64056E-09
 1.86099E+12  5.63438E-09
 1.85995E+12  5.62820E-09
 1.85892E+12  5.62203E-09
 1.85789E+12  5.61586E-09
 1.85686E+12  5.60970E-09
 1.85583E+12  5.60355E-09
 1.85479E+12  5.59741E-09
 1.85376E+12  5.59127E-09
 1.85273E+12  5.58514E-09
 1.85171E+12  5.57902E-09
 1.85068E+12  5.57290E-09
 1.84965E+12  5.56679E-09
 1.84862E+12  5.56068E-09
 1.84760E+12  5.55458E-09
 1.84657E+12  5.54849E-09
 1.84554E+12  5.54241E-09
 1.84452E+12  5.53633E-09
 1.84349E+12  5.53026E-09
 1.84247E+12  5.52420E-09
 1.84145E+12  5.51814E-09
 1.84042E+12  5.51209E-09
 1.83940E+12  5.50604E-09
 1.83838E+12  5.50001E-09
 1.83736E+12  5.49397E-09
 1.83634E+12  5.48795E-09
 1.83532E+12  5.48193E-09
 1.83430E+12  5.47592E-09
 1.83328E+12  5.46992E-09
 1.83226E+12  5.46392E-09
 1.83125E+12  5.45793E-09
 1.83023E+12  5.45194E-09
 1.82921E+12  5.44596E-09
 1.82820E+12  5.43999E-09
 1.82718E+12  5.43402E-09
 1.82617E+12  5.42806E-09
 1.82515E+12  5.42211E-09
 1.82414E+12  5.41616E-09
 1.82312E+12  5.41022E-09
 1.82211E+12  5.40429E-09
 1.82110E+12  5.39836E-09
 1.82009E+12  5.39244E-09
 1.81908E+12  5.38653E-09
 1.81807E+12  5.38062E-09
 1.81706E+12  5.37472E-09
 1.81605E+12  5.36882E-09
 1.81504E+12  5.36294E-09
 1.81403E+12  5.35705E-09
 1.81302E+12  5.35118E-09
 1.81202E+12  5.34531E-09
 1.81101E+12  5.33945E-09
 1.81000E+12  5.33359E-09
 1.80900E+12  5.32774E-09
 1.80799E+12  5.32190E-09
 1.80699E+12  5.31606E-09
 1.80599E+12  5.31023E-09
 1.80498E+12  5.30440E-09
 1.80398E+12  5.29859E-09
 1.80298E+12  5.29278E-09
 1.80198E+12  5.28697E-09
 1.80098E+12  5.28117E-09
 1.79998E+12  5.27538E-09
 1.79898E+12  5.26959E-09
 1.79798E+12  5.26381E-09
 1.79698E+12  5.25804E-09
 1.79598E+12  5.25227E-09
 1.79498E+12  5.24651E-09
 1.79399E+12  5.24076E-09
 1.79299E+12  5.23501E-09
 1.79200E+12  5.22927E-09
 1.79100E+12  5.22353E-09
 1.79001E+12  5.21780E-09
 1.78901E+12  5.21208E-09
 1.78802E+12  5.20636E-09
 1.78702E+12  5.20065E-09
 1.78603E+12  5.19494E-09
 1.78504E+12  5.18924E-09
 1.78405E+12  5.18355E-09
 1.78306E+12  5.17787E-09
 1.78207E+12  5.17219E-09
 1.78108E+12  5.16651E-09
 1.78009E+12  5.16084E-09
 1.77910E+12  5.15518E-09
 1.77811E+12  5.14953E-09
 1.77712E+12  5.14388E-09
 1.77614E+12  5.13824E-09
 1.77515E+12  5.13260E-09
 1.77416E+12  5.12697E-09
 1.77318E+12  5.12134E-09
 1.77219E+12  5.11573E-09
 1.77121E+12  5.11011E-09
 1.77023E+12  5.10451E-09
 1.76924E+12  5.09891E-09
 1.76826E+12  5.09331E-09
 1.76728E+12  5.08773E-09
 1.76630E+12  5.08215E-09
 1.76532E+12  5.07657E-09
 1.76434E+12  5.07100E-09
 1.76336E+12  5.06544E-09
 1.76238E+12  5.05988E-09
 1.76140E+12  5.05433E-09
 1.76042E+12  5.04879E-09
 1.75944E+12  5.04325E-09
 1.75846E+12  5.03772E-09
 1.75749E+12  5.03218E-09
 1.75651E+12  5.02666E-09
 1.75554E+12  5.02114E-09
 1.75456E+12  5.01563E-09
 1.75359E+12  5.01012E-09
 1.75261E+12  5.00462E-09
 1.75164E+12  4.99913E-09
 1.75067E+12  4.99364E-09
 1.74969E+12  4.98816E-09
 1.74872E+12  4.98268E-09
 1.74775E+12  4.97721E-09
 1.74678E+12  4.97174E-09
 1.74581E+12  4.96629E-09
 1.74484E+12  4.96083E-09
 1.74387E+12  4.95539E-09
 1.74290E+12  4.94995E-09
 1.74193E+12  4.94451E-09
 1.74097E+12  4.93908E-09
 1.74000E+12  4.93366E-09
 1.73903E+12  4.92824E-09
 1.73807E+12  4.92283E-09
 1.73710E+12  4.91743E-09
 1.73614E+12  4.91203E-09
 1.73517E+12  4.90664E-09
 1.73421E+12  4.90125E-09
 1.73325E+12  4.89587E-09
 1.73228E+12  4.89049E-09
 1.73132E+12  4.88513E-09
 1.73036E+12  4.87976E-09
 1.72940E+12  4.87440E-09
 1.72844E+12  4.86905E-09
 1.72748E+12  4.86371E-09
 1.72652E+12  4.85837E-09
 1.72556E+12  4.85303E-09
 1.72460E+12  4.84771E-09
 1.72364E+12  4.84238E-09
 1.72269E+12  4.83707E-09
 1.72173E+12  4.83176E-09
 1.72077E+12  4.82645E-09
 1.71982E+12  4.82116E-09
 1.71886E+12  4.81586E-09
 1.71791E+12  4.81058E-09
 1.71695E+12  4.80529E-09
 1.71600E+12  4.80002E-09
 1.71505E+12  4.79475E-09
 1.71410E+12  4.78949E-09
 1.71314E+12  4.78423E-09
 1.71219E+12  4.77898E-09
 1.71124E+12  4.77373E-09
 1.71029E+12  4.76849E-09
 1.70934E+12  4.76326E-09
 1.70839E+12  4.75803E-09
 1.70744E+12  4.75280E-09
 1.70649E+12  4.74759E-09
 1.70555E+12  4.74237E-09
 1.70460E+12  4.73717E-09
 1.70365E+12  4.73197E-09
 1.70271E+12  4.72677E-09
 1.70176E+12  4.72158E-09
 1.70082E+12  4.71640E-09
 1.69987E+12  4.71122E-09
 1.69893E+12  4.70605E-09
 1.69798E+12  4.70089E-09
 1.69704E+12  4.69572E-09
 1.69610E+12  4.69057E-09
 1.69516E+12  4.68542E-09
 1.69421E+12  4.68028E-09
 1.69327E+12  4.67514E-09
 1.69233E+12  4.67001E-09
 1.69139E+12  4.66488E-09
 1.69045E+12  4.65976E-09
 1.68951E+12  4.65464E-09
 1.68858E+12  4.64953E-09
 1.68764E+12  4.64442E-09
 1.68670E+12  4.63932E-09
 1.68576E+12  4.63422E-09
 1.68483E+12  4.62913E-09
 1.68389E+12  4.62404E-09
 1.68296E+12  4.61897E-09
 1.68202E+12  4.61389E-09
 1.68109E+12  4.60882E-09
 1.68015E+12  4.60376E-09
 1.67922E+12  4.59870E-09
 1.67829E+12  4.59365E-09
 1.67736E+12  4.58861E-09
 1.67642E+12  4.58357E-09
 1.67549E+12  4.57853E-09
 1.67456E+12  4.57350E-09
 1.67363E+12  4.56848E-09
 1.67270E+12  4.56346E-09
 1.67177E+12  4.55845E-09
 1.67085E+12  4.55344E-09
 1.66992E+12  4.54844E-09
 1.66899E+12  4.54344E-09
 1.66806E+12  4.53845E-09
 1.66714E+12  4.53347E-09
 1.66621E+12  4.52849E-09
 1.66529E+12  4.52351E-09
 1.66436E+12  4.51854E-09
 1.66344E+12  4.51358E-09
 1.66251E+12  4.50862E-09
 1.66159E+12  4.50367E-09
 1.66067E+12  4.49872E-09
 1.65974E+12  4.49378E-09
 1.65882E+12  4.48884E-09
 1.65790E+12  4.48391E-09
 1.65698E+12  4.47898E-09
 1.65606E+12  4.47406E-09
 1.65514E+12  4.46915E-09
 1.65422E+12  4.46423E-09
 1.65330E+12  4.45933E-09
 1.65238E+12  4.45443E-09
 1.65147E+12  4.44953E-09
 1.65055E+12  4.44465E-09
 1.64963E+12  4.43976E-09
 1.64872E+12  4.43488E-09
 1.64780E+12  4.43001E-09
 1.64689E+12  4.42514E-09
 1.64597E+12  4.42028E-09
 1.64506E+12  4.41542E-09
 1.64414E+12  4.41057E-09
 1.64323E+12  4.40572E-09
 1.64232E+12  4.40088E-09
 1.64140E+12  4.39605E-09
 1.64049E+12  4.39122E-09
 1.63958E+12  4.38639E-09
 1.63867E+12  4.38157E-09
 1.63776E+12  4.37676E-09
 1.63685E+12  4.37195E-09
 1.63594E+12  4.36714E-09
 1.63503E+12  4.36234E-09
 1.63413E+12  4.35755E-09
 1.63322E+12  4.35276E-09
 1.63231E+12  4.34798E-09
 1.63140E+12  4.34320E-09
 1.63050E+12  4.33843E-09
 1.62959E+12  4.33366E-09
 1.62869E+12  4.32890E-09
 1.62778E+12  4.32414E-09
 1.62688E+12  4.31939E-09
 1.62598E+12  4.31465E-09
 1.62507E+12  4.30990E-09
 1.62417E+12  4.30517E-09
 1.62327E+12  4.30044E-09
 1.62237E+12  4.29571E-09
 1.62147E+12  4.29099E-09
 1.62056E+12  4.28628E-09
 1.61966E+12  4.28157E-09
 1.61877E+12  4.27686E-09
 1.61787E+12  4.27216E-09
 1.61697E+12  4.26747E-09
 1.61607E+12  4.26278E-09
 1.61517E+12  4.25809E-09
 1.61427E+12  4.25341E-09
 1.61338E+12  4.24874E-09
 1.61248E+12  4.24407E-09
 1.61159E+12  4.23941E-09
 1.61069E+12  4.23475E-09
 1.60980E+12  4.23009E-09
 1.60890E+12  4.22545E-09
 1.60801E+12  4.22080E-09
 1.60712E+12  4.21616E-09
 1.60622E+12  4.21153E-09
 1.60533E+12  4.20690E-09
 1.60444E+12  4.20228E-09
 1.60355E+12  4.19766E-09
 1.60266E+12  4.19305E-09
 1.60177E+12  4.18844E-09
 1.60088E+12  4.18384E-09
 1.59999E+12  4.17924E-09
 1.59910E+12  4.17465E-09
 1.59821E+12  4.17006E-09
 1.59733E+12  4.16548E-09
 1.59644E+12  4.16090E-09
 1.59555E+12  4.15633E-09
 1.59467E+12  4.15176E-09
 1.59378E+12  4.14720E-09
 1.59289E+12  4.14264E-09
 1.59201E+12  4.13808E-09
 1.59113E+12  4.13353E-09
 1.59024E+12  4.12899E-09
 1.58936E+12  4.12445E-09
 1.58848E+12  4.11992E-09
 1.58759E+12  4.11539E-09
 1.58671E+12  4.11086E-09
 1.58583E+12  4.10634E-09
 1.58495E+12  4.10183E-09
 1.58407E+12  4.09732E-09
 1.58319E+12  4.09281E-09
 1.58231E+12  4.08832E-09
 1.58143E+12  4.08382E-09
 1.58055E+12  4.07933E-09
 1.57968E+12  4.07485E-09
 1.57880E+12  4.07037E-09
 1.57792E+12  4.06589E-09
 1.57704E+12  4.06142E-09
 1.57617E+12  4.05696E-09
 1.57529E+12  4.05250E-09
 1.57442E+12  4.04804E-09
 1.57354E+12  4.04359E-09
 1.57267E+12  4.03915E-09
 1.57180E+12  4.03471E-09
 1.57092E+12  4.03027E-09
 1.57005E+12  4.02584E-09
 1.56918E+12  4.02141E-09
 1.56831E+12  4.01699E-09
 1.56744E+12  4.01258E-09
 1.56657E+12  4.00816E-09
 1.56570E+12  4.00376E-09
 1.56483E+12  3.99936E-09
 1.56396E+12  3.99496E-09
 1.56309E+12  3.99057E-09
 1.56222E+12  3.98618E-09
 1.56135E+12  3.98179E-09
 1.56049E+12  3.97742E-09
 1.55962E+12  3.97304E-09
 1.55875E+12  3.96867E-09
 1.55789E+12  3.96431E-09
 1.55702E+12  3.95995E-09
 1.55616E+12  3.95559E-09
 1.55529E+12  3.95125E-09
 1.55443E+12  3.94690E-09
 1.55357E+12  3.94256E-09
 1.55270E+12  3.93822E-09
 1.55184E+12  3.93389E-09
 1.55098E+12  3.92957E-09
 1.55012E+12  3.92525E-09
 1.54926E+12  3.92093E-09
 1.54840E+12  3.91662E-09
 1.54754E+12  3.91231E-09
 1.54668E+12  3.90801E-09
 1.54582E+12  3.90371E-09
 1.54496E+12  3.89942E-09
 1.54410E+12  3.89513E-09
 1.54324E+12  3.89085E-09
 1.54239E+12  3.88657E-09
 1.54153E+12  3.88230E-09
 1.54067E+12  3.87803E-09
 1.53982E+12  3.87376E-09
 1.53896E+12  3.86950E-09
 1.53811E+12  3.86525E-09
 1.53725E+12  3.86100E-09
 1.53640E+12  3.85675E-09
 1.53555E+12  3.85251E-09
 1.53469E+12  3.84827E-09
 1.53384E+12  3.84404E-09
 1.53299E+12  3.83981E-09
 1.53214E+12  3.83558E-09
 1.53129E+12  3.83136E-09
 1.53044E+12  3.82714E-09
 1.52959E+12  3.82293E-09
 1.52874E+12  3.81872E-09
 1.52789E+12  3.81452E-09
 1.52704E+12  3.81032E-09
 1.52619E+12  3.80613E-09
 1.52534E+12  3.80194E-09
 1.52450E+12  3.79776E-09
 1.52365E+12  3.79358E-09
 1.52280E+12  3.78940E-09
 1.52196E+12  3.78523E-09
 1.52111E+12  3.78107E-09
 1.52027E+12  3.77690E-09
 1.51942E+12  3.77275E-09
 1.51858E+12  3.76860E-09
 1.51774E+12  3.76445E-09
 1.51689E+12  3.76031E-09
 1.51605E+12  3.75617E-09
 1.51521E+12  3.75203E-09
 1.51437E+12  3.74790E-09
 1.51353E+12  3.74378E-09
 1.51269E+12  3.73966E-09
 1.51184E+12  3.73554E-09
 1.51101E+12  3.73143E-09
 1.51017E+12  3.72732E-09
 1.50933E+12  3.72322E-09
 1.50849E+12  3.71913E-09
 1.50765E+12  3.71503E-09
 1.50681E+12  3.71094E-09
 1.50598E+12  3.70686E-09
 1.50514E+12  3.70278E-09
 1.50430E+12  3.69871E-09
 1.50347E+12  3.69464E-09
 1.50263E+12  3.69057E-09
 1.50180E+12  3.68652E-09
 1.50097E+12  3.68246E-09
 1.50013E+12  3.67841E-09
 1.49930E+12  3.67437E-09
 1.49847E+12  3.67032E-09
 1.49763E+12  3.66629E-09
 1.49680E+12  3.66226E-09
 1.49597E+12  3.65823E-09
 1.49514E+12  3.65420E-09
 1.49431E+12  3.65018E-09
 1.49348E+12  3.64617E-09
 1.49265E+12  3.64216E-09
 1.49182E+12  3.63815E-09
 1.49099E+12  3.63415E-09
 1.49016E+12  3.63016E-09
 1.48934E+12  3.62616E-09
 1.48851E+12  3.62217E-09
 1.48768E+12  3.61819E-09
 1.48686E+12  3.61421E-09
 1.48603E+12  3.61024E-09
 1.48521E+12  3.60627E-09
 1.48438E+12  3.60230E-09
 1.48356E+12  3.59834E-09
 1.48273E+12  3.59438E-09
 1.48191E+12  3.59043E-09
 1.48109E+12  3.58648E-09
 1.48026E+12  3.58253E-09
 1.47944E+12  3.57859E-09
 1.47862E+12  3.57466E-09
 1.47780E+12  3.57073E-09
 1.47698E+12  3.56680E-09
 1.47616E+12  3.56288E-09
 1.47534E+12  3.55895E-09
 1.47452E+12  3.55503E-09
 1.47370E+12  3.55112E-09
 1.47288E+12  3.54721E-09
 1.47206E+12  3.54330E-09
 1.47124E+12  3.53940E-09
 1.47043E+12  3.53550E-09
 1.46961E+12  3.53160E-09
 1.46879E+12  3.52771E-09
 1.46798E+12  3.52383E-09
 1.46716E+12  3.51995E-09
 1.46635E+12  3.51607E-09
 1.46553E+12  3.51220E-09
 1.46472E+12  3.50833E-09
 1.46391E+12  3.50446E-09
 1.46309E+12  3.50060E-09
 1.46228E+12  3.49675E-09
 1.46147E+12  3.49290E-09
 1.46066E+12  3.48905E-09
 1.45985E+12  3.48521E-09
 1.45904E+12  3.48137E-09
 1.45822E+12  3.47753E-09
 1.45741E+12  3.47370E-09
 1.45661E+12  3.46988E-09
 1.45580E+12  3.46605E-09
 1.45499E+12  3.46224E-09
 1.45418E+12  3.45842E-09
 1.45337E+12  3.45461E-09
 1.45257E+12  3.45081E-09
 1.45176E+12  3.44701E-09
 1.45095E+12  3.44321E-09
 1.45015E+12  3.43942E-09
 1.44934E+12  3.43563E-09
 1.44854E+12  3.43184E-09
 1.44773E+12  3.42807E-09
 1.44693E+12  3.42429E-09
 1.44612E+12  3.42052E-09
 1.44532E+12  3.41676E-09
 1.44452E+12  3.41300E-09
 1.44372E+12  3.40924E-09
 1.44291E+12  3.40549E-09
 1.44211E+12  3.40174E-09
 1.44131E+12  3.39799E-09
 1.44051E+12  3.39425E-09
 1.43971E+12  3.39052E-09
 1.43891E+12  3.38679E-09
 1.43811E+12  3.38306E-09
 1.43731E+12  3.37933E-09
 1.43651E+12  3.37562E-09
 1.43572E+12  3.37190E-09
 1.43492E+12  3.36819E-09
 1.43412E+12  3.36448E-09
 1.43333E+12  3.36078E-09
 1.43253E+12  3.35708E-09
 1.43173E+12  3.35338E-09
 1.43094E+12  3.34969E-09
 1.43014E+12  3.34601E-09
 1.42935E+12  3.34232E-09
 1.42856E+12  3.33864E-09
 1.42776E+12  3.33497E-09
 1.42697E+12  3.33130E-09
 1.42618E+12  3.32763E-09
 1.42539E+12  3.32397E-09
 1.42459E+12  3.32031E-09
 1.42380E+12  3.31666E-09
 1.42301E+12  3.31301E-09
 1.42222E+12  3.30936E-09
 1.42143E+12  3.30572E-09
 1.42064E+12  3.30208E-09
 1.41985E+12  3.29844E-09
 1.41906E+12  3.29481E-09
 1.41828E+12  3.29118E-09
 1.41749E+12  3.28756E-09
 1.41670E+12  3.28393E-09
 1.41591E+12  3.28032E-09
 1.41513E+12  3.27670E-09
 1.41434E+12  3.27309E-09
 1.41356E+12  3.26949E-09
 1.41277E+12  3.26588E-09
 1.41199E+12  3.26229E-09
 1.41120E+12  3.25869E-09
 1.41042E+12  3.25510E-09
 1.40964E+12  3.25152E-09
 1.40885E+12  3.24793E-09
 1.40807E+12  3.24436E-09
 1.40729E+12  3.24078E-09
 1.40651E+12  3.23721E-09
 1.40573E+12  3.23365E-09
 1.40494E+12  3.23008E-09
 1.40416E+12  3.22652E-09
 1.40338E+12  3.22297E-09
 1.40260E+12  3.21942E-09
 1.40183E+12  3.21587E-09
 1.40105E+12  3.21233E-09
 1.40027E+12  3.20879E-09
 1.39949E+12  3.20526E-09
 1.39871E+12  3.20173E-09
 1.39794E+12  3.19820E-09
 1.39716E+12  3.19467E-09
 1.39639E+12  3.19116E-09
 1.39561E+12  3.18764E-09
 1.39483E+12  3.18413E-09
 1.39406E+12  3.18062E-09
 1.39329E+12  3.17712E-09
 1.39251E+12  3.17362E-09
 1.39174E+12  3.17012E-09
 1.39097E+12  3.16663E-09
 1.39019E+12  3.16314E-09
 1.38942E+12  3.15965E-09
 1.38865E+12  3.15617E-09
 1.38788E+12  3.15269E-09
 1.38711E+12  3.14922E-09
 1.38634E+12  3.14575E-09
 1.38557E+12  3.14228E-09
 1.38480E+12  3.13882E-09
 1.38403E+12  3.13536E-09
 1.38326E+12  3.13190E-09
 1.38249E+12  3.12845E-09
 1.38172E+12  3.12500E-09
 1.38096E+12  3.12156E-09
 1.38019E+12  3.11812E-09
 1.37942E+12  3.11469E-09
 1.37866E+12  3.11125E-09
 1.37789E+12  3.10782E-09
 1.37712E+12  3.10440E-09
 1.37636E+12  3.10098E-09
 1.37560E+12  3.09756E-09
 1.37483E+12  3.09415E-09
 1.37407E+12  3.09074E-09
 1.37330E+12  3.08733E-09
 1.37254E+12  3.08393E-09
 1.37178E+12  3.08053E-09
 1.37102E+12  3.07714E-09
 1.37026E+12  3.07375E-09
 1.36950E+12  3.07036E-09
 1.36873E+12  3.06698E-09
 1.36797E+12  3.06360E-09
 1.36721E+12  3.06022E-09
 1.36646E+12  3.05685E-09
 1.36570E+12  3.05348E-09
 1.36494E+12  3.05012E-09
 1.36418E+12  3.04676E-09
 1.36342E+12  3.04340E-09
 1.36267E+12  3.04005E-09
 1.36191E+12  3.03670E-09
 1.36115E+12  3.03335E-09
 1.36040E+12  3.03001E-09
 1.35964E+12  3.02668E-09
 1.35889E+12  3.02334E-09
 1.35813E+12  3.02001E-09
