 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.00604E+12  1.05797E-07
 6.00271E+12  1.05679E-07
 5.99938E+12  1.05561E-07
 5.99604E+12  1.05444E-07
 5.99271E+12  1.05327E-07
 5.98938E+12  1.05209E-07
 5.98606E+12  1.05092E-07
 5.98273E+12  1.04975E-07
 5.97941E+12  1.04859E-07
 5.97609E+12  1.04742E-07
 5.97277E+12  1.04625E-07
 5.96945E+12  1.04509E-07
 5.96614E+12  1.04393E-07
 5.96282E+12  1.04277E-07
 5.95951E+12  1.04161E-07
 5.95620E+12  1.04045E-07
 5.95289E+12  1.03929E-07
 5.94959E+12  1.03813E-07
 5.94628E+12  1.03698E-07
 5.94298E+12  1.03582E-07
 5.93968E+12  1.03467E-07
 5.93638E+12  1.03352E-07
 5.93308E+12  1.03237E-07
 5.92979E+12  1.03122E-07
 5.92650E+12  1.03007E-07
 5.92320E+12  1.02893E-07
 5.91991E+12  1.02778E-07
 5.91663E+12  1.02664E-07
 5.91334E+12  1.02550E-07
 5.91006E+12  1.02436E-07
 5.90677E+12  1.02322E-07
 5.90349E+12  1.02208E-07
 5.90021E+12  1.02094E-07
 5.89694E+12  1.01981E-07
 5.89366E+12  1.01867E-07
 5.89039E+12  1.01754E-07
 5.88712E+12  1.01641E-07
 5.88385E+12  1.01528E-07
 5.88058E+12  1.01415E-07
 5.87731E+12  1.01302E-07
 5.87405E+12  1.01189E-07
 5.87079E+12  1.01077E-07
 5.86753E+12  1.00964E-07
 5.86427E+12  1.00852E-07
 5.86101E+12  1.00740E-07
 5.85776E+12  1.00628E-07
 5.85450E+12  1.00516E-07
 5.85125E+12  1.00404E-07
 5.84800E+12  1.00293E-07
 5.84475E+12  1.00181E-07
 5.84151E+12  1.00070E-07
 5.83826E+12  9.99584E-08
 5.83502E+12  9.98472E-08
 5.83178E+12  9.97362E-08
 5.82854E+12  9.96253E-08
 5.82530E+12  9.95145E-08
 5.82207E+12  9.94038E-08
 5.81883E+12  9.92933E-08
 5.81560E+12  9.91829E-08
 5.81237E+12  9.90726E-08
 5.80914E+12  9.89624E-08
 5.80592E+12  9.88523E-08
 5.80269E+12  9.87424E-08
 5.79947E+12  9.86326E-08
 5.79625E+12  9.85229E-08
 5.79303E+12  9.84134E-08
 5.78981E+12  9.83039E-08
 5.78660E+12  9.81946E-08
 5.78338E+12  9.80854E-08
 5.78017E+12  9.79763E-08
 5.77696E+12  9.78674E-08
 5.77375E+12  9.77585E-08
 5.77055E+12  9.76498E-08
 5.76734E+12  9.75412E-08
 5.76414E+12  9.74328E-08
 5.76094E+12  9.73244E-08
 5.75774E+12  9.72162E-08
 5.75454E+12  9.71081E-08
 5.75134E+12  9.70001E-08
 5.74815E+12  9.68921E-08
 5.74496E+12  9.67843E-08
 5.74177E+12  9.66766E-08
 5.73858E+12  9.65691E-08
 5.73539E+12  9.64616E-08
 5.73220E+12  9.63543E-08
 5.72902E+12  9.62471E-08
 5.72584E+12  9.61400E-08
 5.72266E+12  9.60330E-08
 5.71948E+12  9.59262E-08
 5.71630E+12  9.58195E-08
 5.71313E+12  9.57128E-08
 5.70996E+12  9.56064E-08
 5.70678E+12  9.55000E-08
 5.70361E+12  9.53937E-08
 5.70045E+12  9.52876E-08
 5.69728E+12  9.51816E-08
 5.69412E+12  9.50757E-08
 5.69095E+12  9.49699E-08
 5.68779E+12  9.48642E-08
 5.68463E+12  9.47587E-08
 5.68148E+12  9.46532E-08
 5.67832E+12  9.45479E-08
 5.67517E+12  9.44427E-08
 5.67202E+12  9.43376E-08
 5.66887E+12  9.42327E-08
 5.66572E+12  9.41278E-08
 5.66257E+12  9.40231E-08
 5.65943E+12  9.39185E-08
 5.65628E+12  9.38140E-08
 5.65314E+12  9.37096E-08
 5.65000E+12  9.36053E-08
 5.64686E+12  9.35012E-08
 5.64373E+12  9.33972E-08
 5.64059E+12  9.32932E-08
 5.63746E+12  9.31894E-08
 5.63433E+12  9.30857E-08
 5.63120E+12  9.29822E-08
 5.62807E+12  9.28787E-08
 5.62495E+12  9.27754E-08
 5.62182E+12  9.26722E-08
 5.61870E+12  9.25690E-08
 5.61558E+12  9.24660E-08
 5.61246E+12  9.23632E-08
 5.60934E+12  9.22604E-08
 5.60623E+12  9.21577E-08
 5.60311E+12  9.20551E-08
 5.60000E+12  9.19527E-08
 5.59689E+12  9.18503E-08
 5.59378E+12  9.17481E-08
 5.59068E+12  9.16460E-08
 5.58757E+12  9.15440E-08
 5.58447E+12  9.14421E-08
 5.58137E+12  9.13403E-08
 5.57827E+12  9.12387E-08
 5.57517E+12  9.11371E-08
 5.57207E+12  9.10357E-08
 5.56898E+12  9.09344E-08
 5.56588E+12  9.08332E-08
 5.56279E+12  9.07321E-08
 5.55970E+12  9.06311E-08
 5.55662E+12  9.05302E-08
 5.55353E+12  9.04295E-08
 5.55044E+12  9.03288E-08
 5.54736E+12  9.02283E-08
 5.54428E+12  9.01279E-08
 5.54120E+12  9.00276E-08
 5.53812E+12  8.99274E-08
 5.53505E+12  8.98273E-08
 5.53197E+12  8.97273E-08
 5.52890E+12  8.96275E-08
 5.52583E+12  8.95277E-08
 5.52276E+12  8.94281E-08
 5.51969E+12  8.93285E-08
 5.51663E+12  8.92291E-08
 5.51356E+12  8.91298E-08
 5.51050E+12  8.90306E-08
 5.50744E+12  8.89315E-08
 5.50438E+12  8.88325E-08
 5.50133E+12  8.87337E-08
 5.49827E+12  8.86349E-08
 5.49522E+12  8.85363E-08
 5.49217E+12  8.84377E-08
 5.48911E+12  8.83393E-08
 5.48607E+12  8.82410E-08
 5.48302E+12  8.81428E-08
 5.47997E+12  8.80447E-08
 5.47693E+12  8.79467E-08
 5.47389E+12  8.78488E-08
 5.47085E+12  8.77510E-08
 5.46781E+12  8.76533E-08
 5.46477E+12  8.75558E-08
 5.46174E+12  8.74583E-08
 5.45870E+12  8.73610E-08
 5.45567E+12  8.72637E-08
 5.45264E+12  8.71666E-08
 5.44961E+12  8.70696E-08
 5.44659E+12  8.69727E-08
 5.44356E+12  8.68758E-08
 5.44054E+12  8.67791E-08
 5.43752E+12  8.66826E-08
 5.43450E+12  8.65861E-08
 5.43148E+12  8.64897E-08
 5.42846E+12  8.63934E-08
 5.42545E+12  8.62973E-08
 5.42243E+12  8.62012E-08
 5.41942E+12  8.61052E-08
 5.41641E+12  8.60094E-08
 5.41340E+12  8.59137E-08
 5.41040E+12  8.58180E-08
 5.40739E+12  8.57225E-08
 5.40439E+12  8.56271E-08
 5.40139E+12  8.55318E-08
 5.39839E+12  8.54366E-08
 5.39539E+12  8.53415E-08
 5.39239E+12  8.52465E-08
 5.38940E+12  8.51516E-08
 5.38641E+12  8.50568E-08
 5.38341E+12  8.49621E-08
 5.38042E+12  8.48676E-08
 5.37744E+12  8.47731E-08
 5.37445E+12  8.46787E-08
 5.37146E+12  8.45845E-08
 5.36848E+12  8.44903E-08
 5.36550E+12  8.43963E-08
 5.36252E+12  8.43024E-08
 5.35954E+12  8.42085E-08
 5.35656E+12  8.41148E-08
 5.35359E+12  8.40212E-08
 5.35062E+12  8.39276E-08
 5.34764E+12  8.38342E-08
 5.34467E+12  8.37409E-08
 5.34171E+12  8.36477E-08
 5.33874E+12  8.35546E-08
 5.33577E+12  8.34616E-08
 5.33281E+12  8.33687E-08
 5.32985E+12  8.32759E-08
 5.32689E+12  8.31832E-08
 5.32393E+12  8.30906E-08
 5.32097E+12  8.29981E-08
 5.31802E+12  8.29057E-08
 5.31506E+12  8.28134E-08
 5.31211E+12  8.27212E-08
 5.30916E+12  8.26291E-08
 5.30621E+12  8.25371E-08
 5.30327E+12  8.24453E-08
 5.30032E+12  8.23535E-08
 5.29738E+12  8.22618E-08
 5.29443E+12  8.21703E-08
 5.29149E+12  8.20788E-08
 5.28855E+12  8.19874E-08
 5.28562E+12  8.18962E-08
 5.28268E+12  8.18050E-08
 5.27975E+12  8.17139E-08
 5.27682E+12  8.16230E-08
 5.27388E+12  8.15321E-08
 5.27096E+12  8.14413E-08
 5.26803E+12  8.13507E-08
 5.26510E+12  8.12601E-08
 5.26218E+12  8.11697E-08
 5.25926E+12  8.10793E-08
 5.25633E+12  8.09891E-08
 5.25342E+12  8.08989E-08
 5.25050E+12  8.08089E-08
 5.24758E+12  8.07189E-08
 5.24467E+12  8.06291E-08
 5.24175E+12  8.05393E-08
 5.23884E+12  8.04497E-08
 5.23593E+12  8.03601E-08
 5.23303E+12  8.02706E-08
 5.23012E+12  8.01813E-08
 5.22721E+12  8.00920E-08
 5.22431E+12  8.00029E-08
 5.22141E+12  7.99138E-08
 5.21851E+12  7.98249E-08
 5.21561E+12  7.97360E-08
 5.21271E+12  7.96473E-08
 5.20982E+12  7.95586E-08
 5.20693E+12  7.94700E-08
 5.20403E+12  7.93815E-08
 5.20114E+12  7.92932E-08
 5.19825E+12  7.92049E-08
 5.19537E+12  7.91167E-08
 5.19248E+12  7.90286E-08
 5.18960E+12  7.89407E-08
 5.18672E+12  7.88528E-08
 5.18384E+12  7.87650E-08
 5.18096E+12  7.86773E-08
 5.17808E+12  7.85897E-08
 5.17520E+12  7.85022E-08
 5.17233E+12  7.84148E-08
 5.16946E+12  7.83275E-08
 5.16658E+12  7.82403E-08
 5.16371E+12  7.81532E-08
 5.16085E+12  7.80662E-08
 5.15798E+12  7.79793E-08
 5.15512E+12  7.78925E-08
 5.15225E+12  7.78058E-08
 5.14939E+12  7.77192E-08
 5.14653E+12  7.76326E-08
 5.14367E+12  7.75462E-08
 5.14082E+12  7.74599E-08
 5.13796E+12  7.73736E-08
 5.13511E+12  7.72875E-08
 5.13226E+12  7.72015E-08
 5.12940E+12  7.71155E-08
 5.12656E+12  7.70297E-08
 5.12371E+12  7.69439E-08
 5.12086E+12  7.68583E-08
 5.11802E+12  7.67727E-08
 5.11518E+12  7.66872E-08
 5.11234E+12  7.66018E-08
 5.10950E+12  7.65166E-08
 5.10666E+12  7.64314E-08
 5.10382E+12  7.63463E-08
 5.10099E+12  7.62613E-08
 5.09815E+12  7.61764E-08
 5.09532E+12  7.60916E-08
 5.09249E+12  7.60069E-08
 5.08966E+12  7.59223E-08
 5.08684E+12  7.58378E-08
 5.08401E+12  7.57533E-08
 5.08119E+12  7.56689E-08
 5.07837E+12  7.55847E-08
 5.07555E+12  7.55005E-08
 5.07273E+12  7.54164E-08
 5.06991E+12  7.53324E-08
 5.06709E+12  7.52486E-08
 5.06428E+12  7.51648E-08
 5.06147E+12  7.50810E-08
 5.05866E+12  7.49974E-08
 5.05585E+12  7.49139E-08
 5.05304E+12  7.48305E-08
 5.05023E+12  7.47472E-08
 5.04743E+12  7.46639E-08
 5.04462E+12  7.45808E-08
 5.04182E+12  7.44977E-08
 5.03902E+12  7.44148E-08
 5.03622E+12  7.43319E-08
 5.03343E+12  7.42491E-08
 5.03063E+12  7.41664E-08
 5.02784E+12  7.40838E-08
 5.02504E+12  7.40013E-08
 5.02225E+12  7.39189E-08
 5.01946E+12  7.38366E-08
 5.01668E+12  7.37544E-08
 5.01389E+12  7.36723E-08
 5.01111E+12  7.35902E-08
 5.00832E+12  7.35083E-08
 5.00554E+12  7.34264E-08
 5.00276E+12  7.33446E-08
 4.99998E+12  7.32630E-08
 4.99720E+12  7.31814E-08
 4.99443E+12  7.30999E-08
 4.99166E+12  7.30185E-08
 4.98888E+12  7.29372E-08
 4.98611E+12  7.28559E-08
 4.98334E+12  7.27748E-08
 4.98058E+12  7.26938E-08
 4.97781E+12  7.26128E-08
 4.97504E+12  7.25319E-08
 4.97228E+12  7.24512E-08
 4.96952E+12  7.23705E-08
 4.96676E+12  7.22899E-08
 4.96400E+12  7.22094E-08
 4.96124E+12  7.21290E-08
 4.95849E+12  7.20487E-08
 4.95573E+12  7.19685E-08
 4.95298E+12  7.18883E-08
 4.95023E+12  7.18083E-08
 4.94748E+12  7.17283E-08
 4.94473E+12  7.16485E-08
 4.94199E+12  7.15687E-08
 4.93924E+12  7.14890E-08
 4.93650E+12  7.14094E-08
 4.93376E+12  7.13299E-08
 4.93102E+12  7.12505E-08
 4.92828E+12  7.11712E-08
 4.92554E+12  7.10920E-08
 4.92281E+12  7.10128E-08
 4.92007E+12  7.09337E-08
 4.91734E+12  7.08548E-08
 4.91461E+12  7.07759E-08
 4.91188E+12  7.06971E-08
 4.90915E+12  7.06184E-08
 4.90642E+12  7.05397E-08
 4.90370E+12  7.04612E-08
 4.90098E+12  7.03828E-08
 4.89825E+12  7.03044E-08
 4.89553E+12  7.02261E-08
 4.89281E+12  7.01479E-08
 4.89010E+12  7.00698E-08
 4.88738E+12  6.99918E-08
 4.88467E+12  6.99139E-08
 4.88195E+12  6.98361E-08
 4.87924E+12  6.97583E-08
 4.87653E+12  6.96806E-08
 4.87382E+12  6.96031E-08
 4.87112E+12  6.95256E-08
 4.86841E+12  6.94482E-08
 4.86571E+12  6.93708E-08
 4.86301E+12  6.92936E-08
 4.86030E+12  6.92164E-08
 4.85761E+12  6.91394E-08
 4.85491E+12  6.90624E-08
 4.85221E+12  6.89855E-08
 4.84952E+12  6.89087E-08
 4.84682E+12  6.88320E-08
 4.84413E+12  6.87554E-08
 4.84144E+12  6.86788E-08
 4.83875E+12  6.86023E-08
 4.83606E+12  6.85259E-08
 4.83338E+12  6.84496E-08
 4.83069E+12  6.83733E-08
 4.82801E+12  6.82971E-08
 4.82533E+12  6.82211E-08
 4.82265E+12  6.81451E-08
 4.81997E+12  6.80692E-08
 4.81729E+12  6.79933E-08
 4.81462E+12  6.79176E-08
 4.81194E+12  6.78419E-08
 4.80927E+12  6.77664E-08
 4.80660E+12  6.76909E-08
 4.80393E+12  6.76155E-08
 4.80126E+12  6.75402E-08
 4.79860E+12  6.74649E-08
 4.79593E+12  6.73898E-08
 4.79327E+12  6.73147E-08
 4.79061E+12  6.72397E-08
 4.78794E+12  6.71648E-08
 4.78529E+12  6.70900E-08
 4.78263E+12  6.70153E-08
 4.77997E+12  6.69406E-08
 4.77732E+12  6.68660E-08
 4.77466E+12  6.67916E-08
 4.77201E+12  6.67172E-08
 4.76936E+12  6.66428E-08
 4.76671E+12  6.65686E-08
 4.76406E+12  6.64944E-08
 4.76142E+12  6.64204E-08
 4.75877E+12  6.63464E-08
 4.75613E+12  6.62725E-08
 4.75349E+12  6.61987E-08
 4.75085E+12  6.61249E-08
 4.74821E+12  6.60513E-08
 4.74557E+12  6.59777E-08
 4.74294E+12  6.59042E-08
 4.74030E+12  6.58308E-08
 4.73767E+12  6.57574E-08
 4.73504E+12  6.56842E-08
 4.73241E+12  6.56110E-08
 4.72978E+12  6.55379E-08
 4.72715E+12  6.54649E-08
 4.72453E+12  6.53920E-08
 4.72191E+12  6.53192E-08
 4.71928E+12  6.52464E-08
 4.71666E+12  6.51737E-08
 4.71404E+12  6.51011E-08
 4.71142E+12  6.50286E-08
 4.70881E+12  6.49562E-08
 4.70619E+12  6.48838E-08
 4.70358E+12  6.48116E-08
 4.70097E+12  6.47394E-08
 4.69835E+12  6.46673E-08
 4.69575E+12  6.45952E-08
 4.69314E+12  6.45233E-08
 4.69053E+12  6.44514E-08
 4.68793E+12  6.43796E-08
 4.68532E+12  6.43079E-08
 4.68272E+12  6.42363E-08
 4.68012E+12  6.41647E-08
 4.67752E+12  6.40933E-08
 4.67492E+12  6.40219E-08
 4.67233E+12  6.39506E-08
 4.66973E+12  6.38793E-08
 4.66714E+12  6.38082E-08
 4.66454E+12  6.37371E-08
 4.66195E+12  6.36661E-08
 4.65936E+12  6.35952E-08
 4.65678E+12  6.35244E-08
 4.65419E+12  6.34536E-08
 4.65161E+12  6.33829E-08
 4.64902E+12  6.33123E-08
 4.64644E+12  6.32418E-08
 4.64386E+12  6.31714E-08
 4.64128E+12  6.31010E-08
 4.63870E+12  6.30307E-08
 4.63613E+12  6.29605E-08
 4.63355E+12  6.28904E-08
 4.63098E+12  6.28203E-08
 4.62841E+12  6.27504E-08
 4.62584E+12  6.26805E-08
 4.62327E+12  6.26106E-08
 4.62070E+12  6.25409E-08
 4.61813E+12  6.24712E-08
 4.61557E+12  6.24017E-08
 4.61300E+12  6.23322E-08
 4.61044E+12  6.22627E-08
 4.60788E+12  6.21934E-08
 4.60532E+12  6.21241E-08
 4.60276E+12  6.20549E-08
 4.60021E+12  6.19858E-08
 4.59765E+12  6.19167E-08
 4.59510E+12  6.18478E-08
 4.59255E+12  6.17789E-08
 4.59000E+12  6.17101E-08
 4.58745E+12  6.16413E-08
 4.58490E+12  6.15727E-08
 4.58235E+12  6.15041E-08
 4.57981E+12  6.14356E-08
 4.57726E+12  6.13672E-08
 4.57472E+12  6.12988E-08
 4.57218E+12  6.12305E-08
 4.56964E+12  6.11623E-08
 4.56710E+12  6.10942E-08
 4.56457E+12  6.10261E-08
 4.56203E+12  6.09582E-08
 4.55950E+12  6.08903E-08
 4.55697E+12  6.08224E-08
 4.55444E+12  6.07547E-08
 4.55191E+12  6.06870E-08
 4.54938E+12  6.06194E-08
 4.54685E+12  6.05519E-08
 4.54433E+12  6.04845E-08
 4.54180E+12  6.04171E-08
 4.53928E+12  6.03498E-08
 4.53676E+12  6.02826E-08
 4.53424E+12  6.02154E-08
 4.53172E+12  6.01483E-08
 4.52920E+12  6.00813E-08
 4.52669E+12  6.00144E-08
 4.52417E+12  5.99476E-08
 4.52166E+12  5.98808E-08
 4.51915E+12  5.98141E-08
 4.51664E+12  5.97475E-08
 4.51413E+12  5.96809E-08
 4.51162E+12  5.96145E-08
 4.50912E+12  5.95481E-08
 4.50661E+12  5.94817E-08
 4.50411E+12  5.94155E-08
 4.50161E+12  5.93493E-08
 4.49911E+12  5.92832E-08
 4.49661E+12  5.92172E-08
 4.49411E+12  5.91512E-08
 4.49162E+12  5.90853E-08
 4.48912E+12  5.90194E-08
 4.48663E+12  5.89537E-08
 4.48414E+12  5.88880E-08
 4.48165E+12  5.88224E-08
 4.47916E+12  5.87569E-08
 4.47667E+12  5.86914E-08
 4.47418E+12  5.86260E-08
 4.47170E+12  5.85607E-08
 4.46921E+12  5.84954E-08
 4.46673E+12  5.84303E-08
 4.46425E+12  5.83652E-08
 4.46177E+12  5.83001E-08
 4.45929E+12  5.82352E-08
 4.45682E+12  5.81703E-08
 4.45434E+12  5.81055E-08
 4.45187E+12  5.80408E-08
 4.44940E+12  5.79761E-08
 4.44692E+12  5.79115E-08
 4.44445E+12  5.78470E-08
 4.44199E+12  5.77825E-08
 4.43952E+12  5.77181E-08
 4.43705E+12  5.76538E-08
 4.43459E+12  5.75896E-08
 4.43213E+12  5.75254E-08
 4.42966E+12  5.74614E-08
 4.42720E+12  5.73973E-08
 4.42475E+12  5.73334E-08
 4.42229E+12  5.72695E-08
 4.41983E+12  5.72057E-08
 4.41738E+12  5.71420E-08
 4.41492E+12  5.70783E-08
 4.41247E+12  5.70147E-08
 4.41002E+12  5.69512E-08
 4.40757E+12  5.68877E-08
 4.40512E+12  5.68244E-08
 4.40268E+12  5.67610E-08
 4.40023E+12  5.66978E-08
 4.39779E+12  5.66346E-08
 4.39535E+12  5.65715E-08
 4.39290E+12  5.65085E-08
 4.39046E+12  5.64455E-08
 4.38803E+12  5.63827E-08
 4.38559E+12  5.63198E-08
 4.38315E+12  5.62571E-08
 4.38072E+12  5.61944E-08
 4.37829E+12  5.61318E-08
 4.37585E+12  5.60693E-08
 4.37342E+12  5.60068E-08
 4.37099E+12  5.59444E-08
 4.36857E+12  5.58821E-08
 4.36614E+12  5.58198E-08
 4.36372E+12  5.57577E-08
 4.36129E+12  5.56955E-08
 4.35887E+12  5.56335E-08
 4.35645E+12  5.55715E-08
 4.35403E+12  5.55096E-08
 4.35161E+12  5.54478E-08
 4.34919E+12  5.53860E-08
 4.34678E+12  5.53243E-08
 4.34436E+12  5.52627E-08
 4.34195E+12  5.52011E-08
 4.33954E+12  5.51396E-08
 4.33713E+12  5.50782E-08
 4.33472E+12  5.50168E-08
 4.33231E+12  5.49555E-08
 4.32991E+12  5.48943E-08
 4.32750E+12  5.48331E-08
 4.32510E+12  5.47721E-08
 4.32270E+12  5.47110E-08
 4.32030E+12  5.46501E-08
 4.31790E+12  5.45892E-08
 4.31550E+12  5.45284E-08
 4.31310E+12  5.44676E-08
 4.31071E+12  5.44070E-08
 4.30831E+12  5.43463E-08
 4.30592E+12  5.42858E-08
 4.30353E+12  5.42253E-08
 4.30114E+12  5.41649E-08
 4.29875E+12  5.41046E-08
 4.29636E+12  5.40443E-08
 4.29398E+12  5.39841E-08
 4.29159E+12  5.39239E-08
 4.28921E+12  5.38639E-08
 4.28682E+12  5.38039E-08
 4.28444E+12  5.37439E-08
 4.28206E+12  5.36840E-08
 4.27969E+12  5.36242E-08
 4.27731E+12  5.35645E-08
 4.27493E+12  5.35048E-08
 4.27256E+12  5.34451E-08
 4.27019E+12  5.33856E-08
 4.26781E+12  5.33261E-08
 4.26544E+12  5.32666E-08
 4.26308E+12  5.32073E-08
 4.26071E+12  5.31480E-08
 4.25834E+12  5.30887E-08
 4.25598E+12  5.30296E-08
 4.25361E+12  5.29705E-08
 4.25125E+12  5.29114E-08
 4.24889E+12  5.28524E-08
 4.24653E+12  5.27935E-08
 4.24417E+12  5.27347E-08
 4.24181E+12  5.26759E-08
 4.23946E+12  5.26172E-08
 4.23710E+12  5.25586E-08
 4.23475E+12  5.25000E-08
 4.23240E+12  5.24415E-08
 4.23005E+12  5.23830E-08
 4.22770E+12  5.23246E-08
 4.22535E+12  5.22663E-08
 4.22300E+12  5.22081E-08
 4.22066E+12  5.21499E-08
 4.21831E+12  5.20918E-08
 4.21597E+12  5.20337E-08
 4.21363E+12  5.19757E-08
 4.21129E+12  5.19178E-08
 4.20895E+12  5.18599E-08
 4.20661E+12  5.18021E-08
 4.20428E+12  5.17444E-08
 4.20194E+12  5.16867E-08
 4.19961E+12  5.16291E-08
 4.19727E+12  5.15716E-08
 4.19494E+12  5.15141E-08
 4.19261E+12  5.14567E-08
 4.19028E+12  5.13993E-08
 4.18796E+12  5.13420E-08
 4.18563E+12  5.12848E-08
 4.18331E+12  5.12276E-08
 4.18098E+12  5.11706E-08
 4.17866E+12  5.11135E-08
 4.17634E+12  5.10566E-08
 4.17402E+12  5.09996E-08
 4.17170E+12  5.09428E-08
 4.16939E+12  5.08860E-08
 4.16707E+12  5.08293E-08
 4.16476E+12  5.07727E-08
 4.16244E+12  5.07161E-08
 4.16013E+12  5.06596E-08
 4.15782E+12  5.06031E-08
 4.15551E+12  5.05467E-08
 4.15320E+12  5.04904E-08
 4.15090E+12  5.04341E-08
 4.14859E+12  5.03779E-08
 4.14629E+12  5.03217E-08
 4.14398E+12  5.02657E-08
 4.14168E+12  5.02096E-08
 4.13938E+12  5.01537E-08
 4.13708E+12  5.00978E-08
 4.13479E+12  5.00420E-08
 4.13249E+12  4.99862E-08
 4.13019E+12  4.99305E-08
 4.12790E+12  4.98748E-08
 4.12561E+12  4.98192E-08
 4.12332E+12  4.97637E-08
 4.12103E+12  4.97083E-08
 4.11874E+12  4.96529E-08
 4.11645E+12  4.95975E-08
 4.11416E+12  4.95422E-08
 4.11188E+12  4.94870E-08
 4.10959E+12  4.94319E-08
 4.10731E+12  4.93768E-08
 4.10503E+12  4.93217E-08
 4.10275E+12  4.92668E-08
 4.10047E+12  4.92119E-08
 4.09819E+12  4.91570E-08
 4.09592E+12  4.91022E-08
 4.09364E+12  4.90475E-08
 4.09137E+12  4.89929E-08
 4.08910E+12  4.89382E-08
 4.08683E+12  4.88837E-08
 4.08456E+12  4.88292E-08
 4.08229E+12  4.87748E-08
 4.08002E+12  4.87204E-08
 4.07776E+12  4.86661E-08
 4.07549E+12  4.86119E-08
 4.07323E+12  4.85577E-08
 4.07096E+12  4.85036E-08
 4.06870E+12  4.84496E-08
 4.06644E+12  4.83956E-08
 4.06419E+12  4.83416E-08
 4.06193E+12  4.82878E-08
 4.05967E+12  4.82340E-08
 4.05742E+12  4.81802E-08
 4.05516E+12  4.81265E-08
 4.05291E+12  4.80729E-08
 4.05066E+12  4.80193E-08
 4.04841E+12  4.79658E-08
 4.04616E+12  4.79123E-08
 4.04392E+12  4.78589E-08
 4.04167E+12  4.78056E-08
 4.03942E+12  4.77523E-08
 4.03718E+12  4.76991E-08
 4.03494E+12  4.76459E-08
 4.03270E+12  4.75928E-08
 4.03046E+12  4.75398E-08
 4.02822E+12  4.74868E-08
 4.02598E+12  4.74339E-08
 4.02375E+12  4.73810E-08
 4.02151E+12  4.73282E-08
 4.01928E+12  4.72755E-08
 4.01705E+12  4.72228E-08
 4.01481E+12  4.71702E-08
 4.01258E+12  4.71176E-08
 4.01036E+12  4.70651E-08
 4.00813E+12  4.70127E-08
 4.00590E+12  4.69603E-08
 4.00368E+12  4.69079E-08
 4.00145E+12  4.68557E-08
 3.99923E+12  4.68034E-08
 3.99701E+12  4.67513E-08
 3.99479E+12  4.66992E-08
 3.99257E+12  4.66471E-08
 3.99035E+12  4.65952E-08
 3.98814E+12  4.65432E-08
 3.98592E+12  4.64914E-08
 3.98371E+12  4.64395E-08
 3.98150E+12  4.63878E-08
 3.97929E+12  4.63361E-08
 3.97708E+12  4.62845E-08
 3.97487E+12  4.62329E-08
 3.97266E+12  4.61813E-08
 3.97045E+12  4.61299E-08
 3.96825E+12  4.60785E-08
 3.96604E+12  4.60271E-08
 3.96384E+12  4.59758E-08
 3.96164E+12  4.59246E-08
 3.95944E+12  4.58734E-08
 3.95724E+12  4.58223E-08
 3.95504E+12  4.57712E-08
 3.95285E+12  4.57202E-08
 3.95065E+12  4.56692E-08
 3.94846E+12  4.56183E-08
 3.94626E+12  4.55675E-08
 3.94407E+12  4.55167E-08
 3.94188E+12  4.54660E-08
 3.93969E+12  4.54153E-08
 3.93750E+12  4.53647E-08
 3.93532E+12  4.53141E-08
 3.93313E+12  4.52636E-08
 3.93095E+12  4.52132E-08
 3.92876E+12  4.51628E-08
 3.92658E+12  4.51125E-08
 3.92440E+12  4.50622E-08
 3.92222E+12  4.50120E-08
 3.92004E+12  4.49618E-08
 3.91787E+12  4.49117E-08
 3.91569E+12  4.48616E-08
 3.91351E+12  4.48116E-08
 3.91134E+12  4.47617E-08
 3.90917E+12  4.47118E-08
 3.90700E+12  4.46620E-08
 3.90483E+12  4.46122E-08
 3.90266E+12  4.45625E-08
 3.90049E+12  4.45128E-08
 3.89832E+12  4.44632E-08
 3.89616E+12  4.44137E-08
 3.89400E+12  4.43642E-08
 3.89183E+12  4.43147E-08
 3.88967E+12  4.42653E-08
 3.88751E+12  4.42160E-08
 3.88535E+12  4.41667E-08
 3.88319E+12  4.41175E-08
 3.88104E+12  4.40683E-08
 3.87888E+12  4.40192E-08
 3.87673E+12  4.39702E-08
 3.87457E+12  4.39212E-08
 3.87242E+12  4.38722E-08
 3.87027E+12  4.38233E-08
 3.86812E+12  4.37745E-08
 3.86597E+12  4.37257E-08
 3.86383E+12  4.36770E-08
 3.86168E+12  4.36283E-08
 3.85954E+12  4.35797E-08
 3.85739E+12  4.35312E-08
 3.85525E+12  4.34826E-08
 3.85311E+12  4.34342E-08
 3.85097E+12  4.33858E-08
 3.84883E+12  4.33374E-08
 3.84669E+12  4.32892E-08
 3.84456E+12  4.32409E-08
 3.84242E+12  4.31927E-08
 3.84029E+12  4.31446E-08
 3.83815E+12  4.30965E-08
 3.83602E+12  4.30485E-08
 3.83389E+12  4.30005E-08
 3.83176E+12  4.29526E-08
 3.82963E+12  4.29048E-08
 3.82751E+12  4.28569E-08
 3.82538E+12  4.28092E-08
 3.82326E+12  4.27615E-08
 3.82113E+12  4.27138E-08
 3.81901E+12  4.26662E-08
 3.81689E+12  4.26187E-08
 3.81477E+12  4.25712E-08
 3.81265E+12  4.25238E-08
