 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.65115E+12  2.09554E-08
 2.64968E+12  2.09321E-08
 2.64821E+12  2.09088E-08
 2.64674E+12  2.08856E-08
 2.64527E+12  2.08623E-08
 2.64380E+12  2.08391E-08
 2.64233E+12  2.08160E-08
 2.64086E+12  2.07928E-08
 2.63939E+12  2.07697E-08
 2.63793E+12  2.07466E-08
 2.63646E+12  2.07235E-08
 2.63500E+12  2.07005E-08
 2.63354E+12  2.06775E-08
 2.63207E+12  2.06545E-08
 2.63061E+12  2.06315E-08
 2.62915E+12  2.06085E-08
 2.62769E+12  2.05856E-08
 2.62623E+12  2.05627E-08
 2.62477E+12  2.05399E-08
 2.62331E+12  2.05170E-08
 2.62186E+12  2.04942E-08
 2.62040E+12  2.04714E-08
 2.61895E+12  2.04486E-08
 2.61749E+12  2.04259E-08
 2.61604E+12  2.04032E-08
 2.61458E+12  2.03805E-08
 2.61313E+12  2.03578E-08
 2.61168E+12  2.03352E-08
 2.61023E+12  2.03126E-08
 2.60878E+12  2.02900E-08
 2.60733E+12  2.02675E-08
 2.60588E+12  2.02449E-08
 2.60444E+12  2.02224E-08
 2.60299E+12  2.01999E-08
 2.60154E+12  2.01775E-08
 2.60010E+12  2.01551E-08
 2.59865E+12  2.01327E-08
 2.59721E+12  2.01103E-08
 2.59577E+12  2.00879E-08
 2.59433E+12  2.00656E-08
 2.59289E+12  2.00433E-08
 2.59145E+12  2.00210E-08
 2.59001E+12  1.99987E-08
 2.58857E+12  1.99765E-08
 2.58713E+12  1.99543E-08
 2.58569E+12  1.99321E-08
 2.58426E+12  1.99100E-08
 2.58282E+12  1.98878E-08
 2.58139E+12  1.98657E-08
 2.57995E+12  1.98436E-08
 2.57852E+12  1.98216E-08
 2.57709E+12  1.97995E-08
 2.57566E+12  1.97775E-08
 2.57423E+12  1.97555E-08
 2.57280E+12  1.97336E-08
 2.57137E+12  1.97116E-08
 2.56994E+12  1.96897E-08
 2.56851E+12  1.96678E-08
 2.56709E+12  1.96460E-08
 2.56566E+12  1.96241E-08
 2.56424E+12  1.96023E-08
 2.56281E+12  1.95805E-08
 2.56139E+12  1.95588E-08
 2.55997E+12  1.95370E-08
 2.55854E+12  1.95153E-08
 2.55712E+12  1.94936E-08
 2.55570E+12  1.94719E-08
 2.55428E+12  1.94503E-08
 2.55287E+12  1.94287E-08
 2.55145E+12  1.94071E-08
 2.55003E+12  1.93855E-08
 2.54861E+12  1.93639E-08
 2.54720E+12  1.93424E-08
 2.54578E+12  1.93209E-08
 2.54437E+12  1.92994E-08
 2.54296E+12  1.92779E-08
 2.54154E+12  1.92565E-08
 2.54013E+12  1.92351E-08
 2.53872E+12  1.92137E-08
 2.53731E+12  1.91923E-08
 2.53590E+12  1.91710E-08
 2.53449E+12  1.91497E-08
 2.53309E+12  1.91284E-08
 2.53168E+12  1.91071E-08
 2.53027E+12  1.90859E-08
 2.52887E+12  1.90647E-08
 2.52746E+12  1.90435E-08
 2.52606E+12  1.90223E-08
 2.52466E+12  1.90011E-08
 2.52325E+12  1.89800E-08
 2.52185E+12  1.89589E-08
 2.52045E+12  1.89378E-08
 2.51905E+12  1.89168E-08
 2.51765E+12  1.88957E-08
 2.51626E+12  1.88747E-08
 2.51486E+12  1.88537E-08
 2.51346E+12  1.88328E-08
 2.51207E+12  1.88118E-08
 2.51067E+12  1.87909E-08
 2.50928E+12  1.87700E-08
 2.50788E+12  1.87491E-08
 2.50649E+12  1.87283E-08
 2.50510E+12  1.87075E-08
 2.50371E+12  1.86867E-08
 2.50232E+12  1.86659E-08
 2.50093E+12  1.86451E-08
 2.49954E+12  1.86244E-08
 2.49815E+12  1.86037E-08
 2.49676E+12  1.85830E-08
 2.49537E+12  1.85623E-08
 2.49399E+12  1.85417E-08
 2.49260E+12  1.85211E-08
 2.49122E+12  1.85005E-08
 2.48984E+12  1.84799E-08
 2.48845E+12  1.84594E-08
 2.48707E+12  1.84388E-08
 2.48569E+12  1.84183E-08
 2.48431E+12  1.83978E-08
 2.48293E+12  1.83774E-08
 2.48155E+12  1.83570E-08
 2.48017E+12  1.83365E-08
 2.47879E+12  1.83162E-08
 2.47742E+12  1.82958E-08
 2.47604E+12  1.82754E-08
 2.47467E+12  1.82551E-08
 2.47329E+12  1.82348E-08
 2.47192E+12  1.82146E-08
 2.47054E+12  1.81943E-08
 2.46917E+12  1.81741E-08
 2.46780E+12  1.81539E-08
 2.46643E+12  1.81337E-08
 2.46506E+12  1.81135E-08
 2.46369E+12  1.80934E-08
 2.46232E+12  1.80733E-08
 2.46096E+12  1.80532E-08
 2.45959E+12  1.80331E-08
 2.45822E+12  1.80130E-08
 2.45686E+12  1.79930E-08
 2.45549E+12  1.79730E-08
 2.45413E+12  1.79530E-08
 2.45277E+12  1.79330E-08
 2.45140E+12  1.79131E-08
 2.45004E+12  1.78932E-08
 2.44868E+12  1.78733E-08
 2.44732E+12  1.78534E-08
 2.44596E+12  1.78336E-08
 2.44460E+12  1.78137E-08
 2.44325E+12  1.77939E-08
 2.44189E+12  1.77741E-08
 2.44053E+12  1.77544E-08
 2.43918E+12  1.77346E-08
 2.43782E+12  1.77149E-08
 2.43647E+12  1.76952E-08
 2.43512E+12  1.76755E-08
 2.43376E+12  1.76559E-08
 2.43241E+12  1.76363E-08
 2.43106E+12  1.76166E-08
 2.42971E+12  1.75971E-08
 2.42836E+12  1.75775E-08
 2.42701E+12  1.75580E-08
 2.42566E+12  1.75384E-08
 2.42432E+12  1.75189E-08
 2.42297E+12  1.74995E-08
 2.42163E+12  1.74800E-08
 2.42028E+12  1.74606E-08
 2.41894E+12  1.74412E-08
 2.41759E+12  1.74218E-08
 2.41625E+12  1.74024E-08
 2.41491E+12  1.73831E-08
 2.41357E+12  1.73637E-08
 2.41223E+12  1.73444E-08
 2.41089E+12  1.73252E-08
 2.40955E+12  1.73059E-08
 2.40821E+12  1.72867E-08
 2.40687E+12  1.72674E-08
 2.40553E+12  1.72482E-08
 2.40420E+12  1.72291E-08
 2.40286E+12  1.72099E-08
 2.40153E+12  1.71908E-08
 2.40020E+12  1.71717E-08
 2.39886E+12  1.71526E-08
 2.39753E+12  1.71335E-08
 2.39620E+12  1.71145E-08
 2.39487E+12  1.70954E-08
 2.39354E+12  1.70764E-08
 2.39221E+12  1.70575E-08
 2.39088E+12  1.70385E-08
 2.38955E+12  1.70196E-08
 2.38822E+12  1.70006E-08
 2.38690E+12  1.69817E-08
 2.38557E+12  1.69629E-08
 2.38425E+12  1.69440E-08
 2.38292E+12  1.69252E-08
 2.38160E+12  1.69064E-08
 2.38028E+12  1.68876E-08
 2.37895E+12  1.68688E-08
 2.37763E+12  1.68500E-08
 2.37631E+12  1.68313E-08
 2.37499E+12  1.68126E-08
 2.37367E+12  1.67939E-08
 2.37236E+12  1.67752E-08
 2.37104E+12  1.67566E-08
 2.36972E+12  1.67380E-08
 2.36841E+12  1.67193E-08
 2.36709E+12  1.67007E-08
 2.36577E+12  1.66822E-08
 2.36446E+12  1.66636E-08
 2.36315E+12  1.66450E-08
 2.36184E+12  1.66265E-08
 2.36052E+12  1.66080E-08
 2.35921E+12  1.65895E-08
 2.35790E+12  1.65711E-08
 2.35659E+12  1.65527E-08
 2.35528E+12  1.65342E-08
 2.35398E+12  1.65158E-08
 2.35267E+12  1.64975E-08
 2.35136E+12  1.64791E-08
 2.35006E+12  1.64608E-08
 2.34875E+12  1.64425E-08
 2.34745E+12  1.64242E-08
 2.34614E+12  1.64059E-08
 2.34484E+12  1.63876E-08
 2.34354E+12  1.63694E-08
 2.34224E+12  1.63512E-08
 2.34093E+12  1.63330E-08
 2.33963E+12  1.63148E-08
 2.33833E+12  1.62967E-08
 2.33704E+12  1.62785E-08
 2.33574E+12  1.62604E-08
 2.33444E+12  1.62423E-08
 2.33314E+12  1.62242E-08
 2.33185E+12  1.62062E-08
 2.33055E+12  1.61882E-08
 2.32926E+12  1.61701E-08
 2.32797E+12  1.61522E-08
 2.32667E+12  1.61342E-08
 2.32538E+12  1.61162E-08
 2.32409E+12  1.60983E-08
 2.32280E+12  1.60804E-08
 2.32151E+12  1.60625E-08
 2.32022E+12  1.60446E-08
 2.31893E+12  1.60268E-08
 2.31764E+12  1.60089E-08
 2.31635E+12  1.59911E-08
 2.31507E+12  1.59733E-08
 2.31378E+12  1.59556E-08
 2.31250E+12  1.59378E-08
 2.31121E+12  1.59201E-08
 2.30993E+12  1.59024E-08
 2.30865E+12  1.58847E-08
 2.30736E+12  1.58670E-08
 2.30608E+12  1.58493E-08
 2.30480E+12  1.58317E-08
 2.30352E+12  1.58141E-08
 2.30224E+12  1.57965E-08
 2.30096E+12  1.57789E-08
 2.29969E+12  1.57614E-08
 2.29841E+12  1.57439E-08
 2.29713E+12  1.57263E-08
 2.29586E+12  1.57088E-08
 2.29458E+12  1.56914E-08
 2.29331E+12  1.56739E-08
 2.29203E+12  1.56565E-08
 2.29076E+12  1.56391E-08
 2.28949E+12  1.56217E-08
 2.28822E+12  1.56043E-08
 2.28695E+12  1.55869E-08
 2.28568E+12  1.55696E-08
 2.28441E+12  1.55523E-08
 2.28314E+12  1.55350E-08
 2.28187E+12  1.55177E-08
 2.28060E+12  1.55004E-08
 2.27933E+12  1.54832E-08
 2.27807E+12  1.54659E-08
 2.27680E+12  1.54487E-08
 2.27554E+12  1.54316E-08
 2.27428E+12  1.54144E-08
 2.27301E+12  1.53972E-08
 2.27175E+12  1.53801E-08
 2.27049E+12  1.53630E-08
 2.26923E+12  1.53459E-08
 2.26797E+12  1.53288E-08
 2.26671E+12  1.53118E-08
 2.26545E+12  1.52948E-08
 2.26419E+12  1.52777E-08
 2.26293E+12  1.52607E-08
 2.26168E+12  1.52438E-08
 2.26042E+12  1.52268E-08
 2.25916E+12  1.52099E-08
 2.25791E+12  1.51930E-08
 2.25666E+12  1.51761E-08
 2.25540E+12  1.51592E-08
 2.25415E+12  1.51423E-08
 2.25290E+12  1.51255E-08
 2.25165E+12  1.51086E-08
 2.25040E+12  1.50918E-08
 2.24915E+12  1.50750E-08
 2.24790E+12  1.50583E-08
 2.24665E+12  1.50415E-08
 2.24540E+12  1.50248E-08
 2.24415E+12  1.50081E-08
 2.24291E+12  1.49914E-08
 2.24166E+12  1.49747E-08
 2.24042E+12  1.49581E-08
 2.23917E+12  1.49414E-08
 2.23793E+12  1.49248E-08
 2.23669E+12  1.49082E-08
 2.23544E+12  1.48916E-08
 2.23420E+12  1.48750E-08
 2.23296E+12  1.48585E-08
 2.23172E+12  1.48420E-08
 2.23048E+12  1.48255E-08
 2.22924E+12  1.48090E-08
 2.22800E+12  1.47925E-08
 2.22677E+12  1.47760E-08
 2.22553E+12  1.47596E-08
 2.22429E+12  1.47432E-08
 2.22306E+12  1.47268E-08
 2.22182E+12  1.47104E-08
 2.22059E+12  1.46940E-08
 2.21936E+12  1.46777E-08
 2.21812E+12  1.46614E-08
 2.21689E+12  1.46451E-08
 2.21566E+12  1.46288E-08
 2.21443E+12  1.46125E-08
 2.21320E+12  1.45962E-08
 2.21197E+12  1.45800E-08
 2.21074E+12  1.45638E-08
 2.20951E+12  1.45476E-08
 2.20829E+12  1.45314E-08
 2.20706E+12  1.45152E-08
 2.20583E+12  1.44991E-08
 2.20461E+12  1.44830E-08
 2.20339E+12  1.44669E-08
 2.20216E+12  1.44508E-08
 2.20094E+12  1.44347E-08
 2.19972E+12  1.44186E-08
 2.19849E+12  1.44026E-08
 2.19727E+12  1.43866E-08
 2.19605E+12  1.43706E-08
 2.19483E+12  1.43547E-08
 2.19361E+12  1.43387E-08
 2.19240E+12  1.43228E-08
 2.19118E+12  1.43069E-08
 2.18996E+12  1.42910E-08
 2.18875E+12  1.42751E-08
 2.18753E+12  1.42592E-08
 2.18631E+12  1.42434E-08
 2.18510E+12  1.42276E-08
 2.18389E+12  1.42118E-08
 2.18267E+12  1.41960E-08
 2.18146E+12  1.41802E-08
 2.18025E+12  1.41645E-08
 2.17904E+12  1.41487E-08
 2.17783E+12  1.41330E-08
 2.17662E+12  1.41173E-08
 2.17541E+12  1.41016E-08
 2.17420E+12  1.40860E-08
 2.17299E+12  1.40703E-08
 2.17179E+12  1.40547E-08
 2.17058E+12  1.40391E-08
 2.16938E+12  1.40235E-08
 2.16817E+12  1.40079E-08
 2.16697E+12  1.39923E-08
 2.16576E+12  1.39768E-08
 2.16456E+12  1.39612E-08
 2.16336E+12  1.39457E-08
 2.16216E+12  1.39302E-08
 2.16096E+12  1.39148E-08
 2.15976E+12  1.38993E-08
 2.15856E+12  1.38839E-08
 2.15736E+12  1.38684E-08
 2.15616E+12  1.38530E-08
 2.15496E+12  1.38376E-08
 2.15376E+12  1.38223E-08
 2.15257E+12  1.38069E-08
 2.15137E+12  1.37916E-08
 2.15018E+12  1.37762E-08
 2.14898E+12  1.37609E-08
 2.14779E+12  1.37457E-08
 2.14660E+12  1.37304E-08
 2.14541E+12  1.37151E-08
 2.14421E+12  1.36998E-08
 2.14302E+12  1.36846E-08
 2.14183E+12  1.36693E-08
 2.14064E+12  1.36541E-08
 2.13945E+12  1.36389E-08
 2.13827E+12  1.36237E-08
 2.13708E+12  1.36086E-08
 2.13589E+12  1.35934E-08
 2.13471E+12  1.35783E-08
 2.13352E+12  1.35632E-08
 2.13233E+12  1.35481E-08
 2.13115E+12  1.35330E-08
 2.12997E+12  1.35179E-08
 2.12878E+12  1.35028E-08
 2.12760E+12  1.34878E-08
 2.12642E+12  1.34728E-08
 2.12524E+12  1.34578E-08
 2.12406E+12  1.34428E-08
 2.12288E+12  1.34278E-08
 2.12170E+12  1.34129E-08
 2.12052E+12  1.33980E-08
 2.11934E+12  1.33830E-08
 2.11817E+12  1.33681E-08
 2.11699E+12  1.33533E-08
 2.11581E+12  1.33384E-08
 2.11464E+12  1.33235E-08
 2.11346E+12  1.33087E-08
 2.11229E+12  1.32939E-08
 2.11112E+12  1.32791E-08
 2.10995E+12  1.32643E-08
 2.10877E+12  1.32495E-08
 2.10760E+12  1.32348E-08
 2.10643E+12  1.32201E-08
 2.10526E+12  1.32053E-08
 2.10409E+12  1.31906E-08
 2.10292E+12  1.31759E-08
 2.10176E+12  1.31613E-08
 2.10059E+12  1.31466E-08
 2.09942E+12  1.31320E-08
 2.09826E+12  1.31174E-08
 2.09709E+12  1.31028E-08
 2.09593E+12  1.30882E-08
 2.09476E+12  1.30736E-08
 2.09360E+12  1.30591E-08
 2.09244E+12  1.30445E-08
 2.09127E+12  1.30300E-08
 2.09011E+12  1.30156E-08
 2.08895E+12  1.30011E-08
 2.08779E+12  1.29866E-08
 2.08663E+12  1.29722E-08
 2.08547E+12  1.29578E-08
 2.08431E+12  1.29434E-08
 2.08316E+12  1.29290E-08
 2.08200E+12  1.29146E-08
 2.08084E+12  1.29003E-08
 2.07969E+12  1.28859E-08
 2.07853E+12  1.28716E-08
 2.07738E+12  1.28573E-08
 2.07622E+12  1.28430E-08
 2.07507E+12  1.28288E-08
 2.07392E+12  1.28145E-08
 2.07277E+12  1.28003E-08
 2.07162E+12  1.27860E-08
 2.07046E+12  1.27718E-08
 2.06931E+12  1.27576E-08
 2.06817E+12  1.27434E-08
 2.06702E+12  1.27293E-08
 2.06587E+12  1.27151E-08
 2.06472E+12  1.27010E-08
 2.06357E+12  1.26869E-08
 2.06243E+12  1.26728E-08
 2.06128E+12  1.26587E-08
 2.06014E+12  1.26446E-08
 2.05899E+12  1.26306E-08
 2.05785E+12  1.26165E-08
 2.05671E+12  1.26025E-08
 2.05557E+12  1.25885E-08
 2.05442E+12  1.25745E-08
 2.05328E+12  1.25605E-08
 2.05214E+12  1.25466E-08
 2.05100E+12  1.25326E-08
 2.04986E+12  1.25187E-08
 2.04873E+12  1.25048E-08
 2.04759E+12  1.24909E-08
 2.04645E+12  1.24770E-08
 2.04531E+12  1.24631E-08
 2.04418E+12  1.24493E-08
 2.04304E+12  1.24355E-08
 2.04191E+12  1.24216E-08
 2.04077E+12  1.24078E-08
 2.03964E+12  1.23940E-08
 2.03851E+12  1.23802E-08
 2.03737E+12  1.23665E-08
 2.03624E+12  1.23527E-08
 2.03511E+12  1.23390E-08
 2.03398E+12  1.23253E-08
 2.03285E+12  1.23116E-08
 2.03172E+12  1.22979E-08
 2.03059E+12  1.22842E-08
 2.02947E+12  1.22705E-08
 2.02834E+12  1.22569E-08
 2.02721E+12  1.22433E-08
 2.02609E+12  1.22297E-08
 2.02496E+12  1.22161E-08
 2.02384E+12  1.22025E-08
 2.02271E+12  1.21889E-08
 2.02159E+12  1.21753E-08
 2.02047E+12  1.21618E-08
 2.01935E+12  1.21483E-08
 2.01822E+12  1.21348E-08
 2.01710E+12  1.21213E-08
 2.01598E+12  1.21078E-08
 2.01486E+12  1.20943E-08
 2.01374E+12  1.20809E-08
 2.01263E+12  1.20675E-08
 2.01151E+12  1.20540E-08
 2.01039E+12  1.20406E-08
 2.00927E+12  1.20273E-08
 2.00816E+12  1.20139E-08
 2.00704E+12  1.20005E-08
 2.00593E+12  1.19872E-08
 2.00481E+12  1.19738E-08
 2.00370E+12  1.19605E-08
 2.00259E+12  1.19472E-08
 2.00148E+12  1.19339E-08
 2.00036E+12  1.19207E-08
 1.99925E+12  1.19074E-08
 1.99814E+12  1.18942E-08
 1.99703E+12  1.18810E-08
 1.99592E+12  1.18677E-08
 1.99481E+12  1.18545E-08
 1.99371E+12  1.18414E-08
 1.99260E+12  1.18282E-08
 1.99149E+12  1.18151E-08
 1.99039E+12  1.18019E-08
 1.98928E+12  1.17888E-08
 1.98818E+12  1.17757E-08
 1.98707E+12  1.17626E-08
 1.98597E+12  1.17495E-08
 1.98487E+12  1.17365E-08
 1.98376E+12  1.17234E-08
 1.98266E+12  1.17104E-08
 1.98156E+12  1.16974E-08
 1.98046E+12  1.16844E-08
 1.97936E+12  1.16714E-08
 1.97826E+12  1.16584E-08
 1.97716E+12  1.16454E-08
 1.97606E+12  1.16325E-08
 1.97497E+12  1.16196E-08
 1.97387E+12  1.16067E-08
 1.97277E+12  1.15938E-08
 1.97168E+12  1.15809E-08
 1.97058E+12  1.15680E-08
 1.96949E+12  1.15551E-08
 1.96839E+12  1.15423E-08
 1.96730E+12  1.15295E-08
 1.96621E+12  1.15166E-08
 1.96512E+12  1.15038E-08
 1.96402E+12  1.14910E-08
 1.96293E+12  1.14783E-08
 1.96184E+12  1.14655E-08
 1.96075E+12  1.14528E-08
 1.95966E+12  1.14400E-08
 1.95858E+12  1.14273E-08
 1.95749E+12  1.14146E-08
 1.95640E+12  1.14019E-08
 1.95532E+12  1.13893E-08
 1.95423E+12  1.13766E-08
 1.95314E+12  1.13639E-08
 1.95206E+12  1.13513E-08
 1.95097E+12  1.13387E-08
 1.94989E+12  1.13261E-08
 1.94881E+12  1.13135E-08
 1.94773E+12  1.13009E-08
 1.94664E+12  1.12884E-08
 1.94556E+12  1.12758E-08
 1.94448E+12  1.12633E-08
 1.94340E+12  1.12507E-08
 1.94232E+12  1.12382E-08
 1.94124E+12  1.12257E-08
 1.94017E+12  1.12132E-08
 1.93909E+12  1.12008E-08
 1.93801E+12  1.11883E-08
 1.93694E+12  1.11758E-08
 1.93586E+12  1.11634E-08
 1.93478E+12  1.11510E-08
 1.93371E+12  1.11386E-08
 1.93264E+12  1.11262E-08
 1.93156E+12  1.11138E-08
 1.93049E+12  1.11015E-08
 1.92942E+12  1.10891E-08
 1.92835E+12  1.10768E-08
 1.92727E+12  1.10644E-08
 1.92620E+12  1.10521E-08
 1.92513E+12  1.10398E-08
 1.92407E+12  1.10276E-08
 1.92300E+12  1.10153E-08
 1.92193E+12  1.10030E-08
 1.92086E+12  1.09908E-08
 1.91979E+12  1.09786E-08
 1.91873E+12  1.09663E-08
 1.91766E+12  1.09541E-08
 1.91660E+12  1.09420E-08
 1.91553E+12  1.09298E-08
 1.91447E+12  1.09176E-08
 1.91341E+12  1.09055E-08
 1.91234E+12  1.08933E-08
 1.91128E+12  1.08812E-08
 1.91022E+12  1.08691E-08
 1.90916E+12  1.08570E-08
 1.90810E+12  1.08450E-08
 1.90704E+12  1.08329E-08
 1.90598E+12  1.08208E-08
 1.90492E+12  1.08088E-08
 1.90386E+12  1.07968E-08
 1.90281E+12  1.07848E-08
 1.90175E+12  1.07728E-08
 1.90069E+12  1.07608E-08
 1.89964E+12  1.07488E-08
 1.89858E+12  1.07368E-08
 1.89753E+12  1.07249E-08
 1.89647E+12  1.07130E-08
 1.89542E+12  1.07010E-08
 1.89437E+12  1.06891E-08
 1.89332E+12  1.06772E-08
 1.89226E+12  1.06654E-08
 1.89121E+12  1.06535E-08
 1.89016E+12  1.06416E-08
 1.88911E+12  1.06298E-08
 1.88806E+12  1.06180E-08
 1.88701E+12  1.06061E-08
 1.88597E+12  1.05943E-08
 1.88492E+12  1.05825E-08
 1.88387E+12  1.05708E-08
 1.88283E+12  1.05590E-08
 1.88178E+12  1.05472E-08
 1.88074E+12  1.05355E-08
 1.87969E+12  1.05238E-08
 1.87865E+12  1.05121E-08
 1.87760E+12  1.05004E-08
 1.87656E+12  1.04887E-08
 1.87552E+12  1.04770E-08
 1.87448E+12  1.04654E-08
 1.87344E+12  1.04537E-08
 1.87239E+12  1.04421E-08
 1.87135E+12  1.04305E-08
 1.87032E+12  1.04188E-08
 1.86928E+12  1.04073E-08
 1.86824E+12  1.03957E-08
 1.86720E+12  1.03841E-08
 1.86616E+12  1.03725E-08
 1.86513E+12  1.03610E-08
 1.86409E+12  1.03495E-08
 1.86306E+12  1.03379E-08
 1.86202E+12  1.03264E-08
 1.86099E+12  1.03150E-08
 1.85995E+12  1.03035E-08
 1.85892E+12  1.02920E-08
 1.85789E+12  1.02806E-08
 1.85686E+12  1.02691E-08
 1.85583E+12  1.02577E-08
 1.85479E+12  1.02463E-08
 1.85376E+12  1.02349E-08
 1.85273E+12  1.02235E-08
 1.85171E+12  1.02121E-08
 1.85068E+12  1.02007E-08
 1.84965E+12  1.01894E-08
 1.84862E+12  1.01781E-08
 1.84760E+12  1.01667E-08
 1.84657E+12  1.01554E-08
 1.84554E+12  1.01441E-08
 1.84452E+12  1.01329E-08
 1.84349E+12  1.01216E-08
 1.84247E+12  1.01103E-08
 1.84145E+12  1.00991E-08
 1.84042E+12  1.00879E-08
 1.83940E+12  1.00767E-08
 1.83838E+12  1.00654E-08
 1.83736E+12  1.00543E-08
 1.83634E+12  1.00431E-08
 1.83532E+12  1.00319E-08
 1.83430E+12  1.00208E-08
 1.83328E+12  1.00096E-08
 1.83226E+12  9.99848E-09
 1.83125E+12  9.98736E-09
 1.83023E+12  9.97625E-09
 1.82921E+12  9.96516E-09
 1.82820E+12  9.95408E-09
 1.82718E+12  9.94301E-09
 1.82617E+12  9.93195E-09
 1.82515E+12  9.92091E-09
 1.82414E+12  9.90987E-09
 1.82312E+12  9.89886E-09
 1.82211E+12  9.88785E-09
 1.82110E+12  9.87685E-09
 1.82009E+12  9.86587E-09
 1.81908E+12  9.85490E-09
 1.81807E+12  9.84394E-09
 1.81706E+12  9.83299E-09
 1.81605E+12  9.82206E-09
 1.81504E+12  9.81114E-09
 1.81403E+12  9.80023E-09
 1.81302E+12  9.78933E-09
 1.81202E+12  9.77844E-09
 1.81101E+12  9.76757E-09
 1.81000E+12  9.75671E-09
 1.80900E+12  9.74586E-09
 1.80799E+12  9.73502E-09
 1.80699E+12  9.72420E-09
 1.80599E+12  9.71338E-09
 1.80498E+12  9.70258E-09
 1.80398E+12  9.69179E-09
 1.80298E+12  9.68101E-09
 1.80198E+12  9.67024E-09
 1.80098E+12  9.65948E-09
 1.79998E+12  9.64874E-09
 1.79898E+12  9.63801E-09
 1.79798E+12  9.62729E-09
 1.79698E+12  9.61658E-09
 1.79598E+12  9.60589E-09
 1.79498E+12  9.59520E-09
 1.79399E+12  9.58453E-09
 1.79299E+12  9.57387E-09
 1.79200E+12  9.56322E-09
 1.79100E+12  9.55259E-09
 1.79001E+12  9.54196E-09
 1.78901E+12  9.53135E-09
 1.78802E+12  9.52075E-09
 1.78702E+12  9.51016E-09
 1.78603E+12  9.49958E-09
 1.78504E+12  9.48902E-09
 1.78405E+12  9.47846E-09
 1.78306E+12  9.46792E-09
 1.78207E+12  9.45739E-09
 1.78108E+12  9.44687E-09
 1.78009E+12  9.43637E-09
 1.77910E+12  9.42587E-09
 1.77811E+12  9.41539E-09
 1.77712E+12  9.40492E-09
 1.77614E+12  9.39446E-09
 1.77515E+12  9.38401E-09
 1.77416E+12  9.37357E-09
 1.77318E+12  9.36315E-09
 1.77219E+12  9.35273E-09
 1.77121E+12  9.34233E-09
 1.77023E+12  9.33194E-09
 1.76924E+12  9.32156E-09
 1.76826E+12  9.31119E-09
 1.76728E+12  9.30084E-09
 1.76630E+12  9.29049E-09
 1.76532E+12  9.28016E-09
 1.76434E+12  9.26984E-09
 1.76336E+12  9.25953E-09
 1.76238E+12  9.24923E-09
 1.76140E+12  9.23894E-09
 1.76042E+12  9.22867E-09
 1.75944E+12  9.21840E-09
 1.75846E+12  9.20815E-09
 1.75749E+12  9.19790E-09
 1.75651E+12  9.18767E-09
 1.75554E+12  9.17745E-09
 1.75456E+12  9.16725E-09
 1.75359E+12  9.15705E-09
 1.75261E+12  9.14686E-09
 1.75164E+12  9.13669E-09
 1.75067E+12  9.12653E-09
 1.74969E+12  9.11637E-09
 1.74872E+12  9.10623E-09
 1.74775E+12  9.09610E-09
 1.74678E+12  9.08599E-09
 1.74581E+12  9.07588E-09
 1.74484E+12  9.06579E-09
 1.74387E+12  9.05570E-09
 1.74290E+12  9.04563E-09
 1.74193E+12  9.03557E-09
 1.74097E+12  9.02552E-09
 1.74000E+12  9.01548E-09
 1.73903E+12  9.00545E-09
 1.73807E+12  8.99543E-09
 1.73710E+12  8.98543E-09
 1.73614E+12  8.97543E-09
 1.73517E+12  8.96545E-09
 1.73421E+12  8.95548E-09
 1.73325E+12  8.94552E-09
 1.73228E+12  8.93556E-09
 1.73132E+12  8.92563E-09
 1.73036E+12  8.91570E-09
 1.72940E+12  8.90578E-09
 1.72844E+12  8.89587E-09
 1.72748E+12  8.88598E-09
 1.72652E+12  8.87610E-09
 1.72556E+12  8.86622E-09
 1.72460E+12  8.85636E-09
 1.72364E+12  8.84651E-09
 1.72269E+12  8.83667E-09
 1.72173E+12  8.82684E-09
 1.72077E+12  8.81702E-09
 1.71982E+12  8.80722E-09
 1.71886E+12  8.79742E-09
 1.71791E+12  8.78763E-09
 1.71695E+12  8.77786E-09
 1.71600E+12  8.76810E-09
 1.71505E+12  8.75835E-09
 1.71410E+12  8.74860E-09
 1.71314E+12  8.73887E-09
 1.71219E+12  8.72915E-09
 1.71124E+12  8.71945E-09
 1.71029E+12  8.70975E-09
 1.70934E+12  8.70006E-09
 1.70839E+12  8.69038E-09
 1.70744E+12  8.68072E-09
 1.70649E+12  8.67106E-09
 1.70555E+12  8.66142E-09
 1.70460E+12  8.65179E-09
 1.70365E+12  8.64216E-09
 1.70271E+12  8.63255E-09
 1.70176E+12  8.62295E-09
 1.70082E+12  8.61336E-09
 1.69987E+12  8.60378E-09
 1.69893E+12  8.59421E-09
 1.69798E+12  8.58465E-09
 1.69704E+12  8.57511E-09
 1.69610E+12  8.56557E-09
 1.69516E+12  8.55604E-09
 1.69421E+12  8.54652E-09
 1.69327E+12  8.53702E-09
 1.69233E+12  8.52752E-09
 1.69139E+12  8.51804E-09
 1.69045E+12  8.50857E-09
 1.68951E+12  8.49910E-09
 1.68858E+12  8.48965E-09
 1.68764E+12  8.48021E-09
 1.68670E+12  8.47078E-09
 1.68576E+12  8.46135E-09
 1.68483E+12  8.45194E-09
 1.68389E+12  8.44254E-09
 1.68296E+12  8.43315E-09
