 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.55044E+12  5.87255E-08
 5.54736E+12  5.86604E-08
 5.54428E+12  5.85953E-08
 5.54120E+12  5.85303E-08
 5.53812E+12  5.84654E-08
 5.53505E+12  5.84005E-08
 5.53197E+12  5.83357E-08
 5.52890E+12  5.82710E-08
 5.52583E+12  5.82064E-08
 5.52276E+12  5.81418E-08
 5.51969E+12  5.80774E-08
 5.51663E+12  5.80129E-08
 5.51356E+12  5.79486E-08
 5.51050E+12  5.78843E-08
 5.50744E+12  5.78200E-08
 5.50438E+12  5.77559E-08
 5.50133E+12  5.76918E-08
 5.49827E+12  5.76277E-08
 5.49522E+12  5.75638E-08
 5.49217E+12  5.74999E-08
 5.48911E+12  5.74361E-08
 5.48607E+12  5.73723E-08
 5.48302E+12  5.73087E-08
 5.47997E+12  5.72451E-08
 5.47693E+12  5.71815E-08
 5.47389E+12  5.71181E-08
 5.47085E+12  5.70547E-08
 5.46781E+12  5.69914E-08
 5.46477E+12  5.69281E-08
 5.46174E+12  5.68649E-08
 5.45870E+12  5.68018E-08
 5.45567E+12  5.67388E-08
 5.45264E+12  5.66758E-08
 5.44961E+12  5.66129E-08
 5.44659E+12  5.65501E-08
 5.44356E+12  5.64873E-08
 5.44054E+12  5.64246E-08
 5.43752E+12  5.63620E-08
 5.43450E+12  5.62995E-08
 5.43148E+12  5.62370E-08
 5.42846E+12  5.61746E-08
 5.42545E+12  5.61122E-08
 5.42243E+12  5.60499E-08
 5.41942E+12  5.59877E-08
 5.41641E+12  5.59256E-08
 5.41340E+12  5.58635E-08
 5.41040E+12  5.58015E-08
 5.40739E+12  5.57396E-08
 5.40439E+12  5.56778E-08
 5.40139E+12  5.56160E-08
 5.39839E+12  5.55542E-08
 5.39539E+12  5.54926E-08
 5.39239E+12  5.54310E-08
 5.38940E+12  5.53694E-08
 5.38641E+12  5.53080E-08
 5.38341E+12  5.52466E-08
 5.38042E+12  5.51853E-08
 5.37744E+12  5.51240E-08
 5.37445E+12  5.50628E-08
 5.37146E+12  5.50017E-08
 5.36848E+12  5.49407E-08
 5.36550E+12  5.48797E-08
 5.36252E+12  5.48188E-08
 5.35954E+12  5.47579E-08
 5.35656E+12  5.46971E-08
 5.35359E+12  5.46364E-08
 5.35062E+12  5.45758E-08
 5.34764E+12  5.45152E-08
 5.34467E+12  5.44547E-08
 5.34171E+12  5.43943E-08
 5.33874E+12  5.43339E-08
 5.33577E+12  5.42736E-08
 5.33281E+12  5.42133E-08
 5.32985E+12  5.41531E-08
 5.32689E+12  5.40930E-08
 5.32393E+12  5.40330E-08
 5.32097E+12  5.39730E-08
 5.31802E+12  5.39131E-08
 5.31506E+12  5.38533E-08
 5.31211E+12  5.37935E-08
 5.30916E+12  5.37338E-08
 5.30621E+12  5.36741E-08
 5.30327E+12  5.36146E-08
 5.30032E+12  5.35551E-08
 5.29738E+12  5.34956E-08
 5.29443E+12  5.34362E-08
 5.29149E+12  5.33769E-08
 5.28855E+12  5.33177E-08
 5.28562E+12  5.32585E-08
 5.28268E+12  5.31994E-08
 5.27975E+12  5.31403E-08
 5.27682E+12  5.30813E-08
 5.27388E+12  5.30224E-08
 5.27096E+12  5.29635E-08
 5.26803E+12  5.29047E-08
 5.26510E+12  5.28460E-08
 5.26218E+12  5.27873E-08
 5.25926E+12  5.27287E-08
 5.25633E+12  5.26702E-08
 5.25342E+12  5.26117E-08
 5.25050E+12  5.25533E-08
 5.24758E+12  5.24949E-08
 5.24467E+12  5.24366E-08
 5.24175E+12  5.23784E-08
 5.23884E+12  5.23203E-08
 5.23593E+12  5.22622E-08
 5.23303E+12  5.22042E-08
 5.23012E+12  5.21462E-08
 5.22721E+12  5.20883E-08
 5.22431E+12  5.20305E-08
 5.22141E+12  5.19727E-08
 5.21851E+12  5.19150E-08
 5.21561E+12  5.18574E-08
 5.21271E+12  5.17998E-08
 5.20982E+12  5.17423E-08
 5.20693E+12  5.16849E-08
 5.20403E+12  5.16275E-08
 5.20114E+12  5.15702E-08
 5.19825E+12  5.15129E-08
 5.19537E+12  5.14557E-08
 5.19248E+12  5.13986E-08
 5.18960E+12  5.13415E-08
 5.18672E+12  5.12845E-08
 5.18384E+12  5.12276E-08
 5.18096E+12  5.11707E-08
 5.17808E+12  5.11139E-08
 5.17520E+12  5.10571E-08
 5.17233E+12  5.10004E-08
 5.16946E+12  5.09438E-08
 5.16658E+12  5.08872E-08
 5.16371E+12  5.08307E-08
 5.16085E+12  5.07743E-08
 5.15798E+12  5.07179E-08
 5.15512E+12  5.06615E-08
 5.15225E+12  5.06053E-08
 5.14939E+12  5.05491E-08
 5.14653E+12  5.04929E-08
 5.14367E+12  5.04369E-08
 5.14082E+12  5.03809E-08
 5.13796E+12  5.03249E-08
 5.13511E+12  5.02690E-08
 5.13226E+12  5.02132E-08
 5.12940E+12  5.01574E-08
 5.12656E+12  5.01017E-08
 5.12371E+12  5.00461E-08
 5.12086E+12  4.99905E-08
 5.11802E+12  4.99350E-08
 5.11518E+12  4.98795E-08
 5.11234E+12  4.98241E-08
 5.10950E+12  4.97688E-08
 5.10666E+12  4.97135E-08
 5.10382E+12  4.96583E-08
 5.10099E+12  4.96032E-08
 5.09815E+12  4.95481E-08
 5.09532E+12  4.94930E-08
 5.09249E+12  4.94381E-08
 5.08966E+12  4.93832E-08
 5.08684E+12  4.93283E-08
 5.08401E+12  4.92736E-08
 5.08119E+12  4.92188E-08
 5.07837E+12  4.91642E-08
 5.07555E+12  4.91096E-08
 5.07273E+12  4.90550E-08
 5.06991E+12  4.90005E-08
 5.06709E+12  4.89461E-08
 5.06428E+12  4.88918E-08
 5.06147E+12  4.88375E-08
 5.05866E+12  4.87832E-08
 5.05585E+12  4.87290E-08
 5.05304E+12  4.86749E-08
 5.05023E+12  4.86209E-08
 5.04743E+12  4.85669E-08
 5.04462E+12  4.85129E-08
 5.04182E+12  4.84590E-08
 5.03902E+12  4.84052E-08
 5.03622E+12  4.83515E-08
 5.03343E+12  4.82978E-08
 5.03063E+12  4.82441E-08
 5.02784E+12  4.81905E-08
 5.02504E+12  4.81370E-08
 5.02225E+12  4.80835E-08
 5.01946E+12  4.80301E-08
 5.01668E+12  4.79768E-08
 5.01389E+12  4.79235E-08
 5.01111E+12  4.78703E-08
 5.00832E+12  4.78171E-08
 5.00554E+12  4.77640E-08
 5.00276E+12  4.77110E-08
 4.99998E+12  4.76580E-08
 4.99720E+12  4.76050E-08
 4.99443E+12  4.75522E-08
 4.99166E+12  4.74994E-08
 4.98888E+12  4.74466E-08
 4.98611E+12  4.73939E-08
 4.98334E+12  4.73413E-08
 4.98058E+12  4.72887E-08
 4.97781E+12  4.72362E-08
 4.97504E+12  4.71837E-08
 4.97228E+12  4.71313E-08
 4.96952E+12  4.70790E-08
 4.96676E+12  4.70266E-08
 4.96400E+12  4.69744E-08
 4.96124E+12  4.69222E-08
 4.95849E+12  4.68701E-08
 4.95573E+12  4.68180E-08
 4.95298E+12  4.67660E-08
 4.95023E+12  4.67140E-08
 4.94748E+12  4.66621E-08
 4.94473E+12  4.66103E-08
 4.94199E+12  4.65585E-08
 4.93924E+12  4.65068E-08
 4.93650E+12  4.64551E-08
 4.93376E+12  4.64035E-08
 4.93102E+12  4.63519E-08
 4.92828E+12  4.63004E-08
 4.92554E+12  4.62490E-08
 4.92281E+12  4.61976E-08
 4.92007E+12  4.61463E-08
 4.91734E+12  4.60950E-08
 4.91461E+12  4.60438E-08
 4.91188E+12  4.59926E-08
 4.90915E+12  4.59415E-08
 4.90642E+12  4.58905E-08
 4.90370E+12  4.58395E-08
 4.90098E+12  4.57886E-08
 4.89825E+12  4.57377E-08
 4.89553E+12  4.56869E-08
 4.89281E+12  4.56361E-08
 4.89010E+12  4.55854E-08
 4.88738E+12  4.55348E-08
 4.88467E+12  4.54842E-08
 4.88195E+12  4.54337E-08
 4.87924E+12  4.53832E-08
 4.87653E+12  4.53328E-08
 4.87382E+12  4.52824E-08
 4.87112E+12  4.52321E-08
 4.86841E+12  4.51818E-08
 4.86571E+12  4.51316E-08
 4.86301E+12  4.50814E-08
 4.86030E+12  4.50313E-08
 4.85761E+12  4.49812E-08
 4.85491E+12  4.49312E-08
 4.85221E+12  4.48813E-08
 4.84952E+12  4.48314E-08
 4.84682E+12  4.47815E-08
 4.84413E+12  4.47317E-08
 4.84144E+12  4.46820E-08
 4.83875E+12  4.46323E-08
 4.83606E+12  4.45827E-08
 4.83338E+12  4.45331E-08
 4.83069E+12  4.44836E-08
 4.82801E+12  4.44341E-08
 4.82533E+12  4.43847E-08
 4.82265E+12  4.43354E-08
 4.81997E+12  4.42861E-08
 4.81729E+12  4.42368E-08
 4.81462E+12  4.41876E-08
 4.81194E+12  4.41385E-08
 4.80927E+12  4.40894E-08
 4.80660E+12  4.40404E-08
 4.80393E+12  4.39914E-08
 4.80126E+12  4.39425E-08
 4.79860E+12  4.38937E-08
 4.79593E+12  4.38449E-08
 4.79327E+12  4.37961E-08
 4.79061E+12  4.37474E-08
 4.78794E+12  4.36988E-08
 4.78529E+12  4.36502E-08
 4.78263E+12  4.36016E-08
 4.77997E+12  4.35532E-08
 4.77732E+12  4.35047E-08
 4.77466E+12  4.34564E-08
 4.77201E+12  4.34080E-08
 4.76936E+12  4.33598E-08
 4.76671E+12  4.33116E-08
 4.76406E+12  4.32634E-08
 4.76142E+12  4.32153E-08
 4.75877E+12  4.31673E-08
 4.75613E+12  4.31193E-08
 4.75349E+12  4.30714E-08
 4.75085E+12  4.30235E-08
 4.74821E+12  4.29757E-08
 4.74557E+12  4.29280E-08
 4.74294E+12  4.28802E-08
 4.74030E+12  4.28326E-08
 4.73767E+12  4.27850E-08
 4.73504E+12  4.27374E-08
 4.73241E+12  4.26899E-08
 4.72978E+12  4.26425E-08
 4.72715E+12  4.25951E-08
 4.72453E+12  4.25477E-08
 4.72191E+12  4.25004E-08
 4.71928E+12  4.24532E-08
 4.71666E+12  4.24060E-08
 4.71404E+12  4.23589E-08
 4.71142E+12  4.23118E-08
 4.70881E+12  4.22648E-08
 4.70619E+12  4.22178E-08
 4.70358E+12  4.21709E-08
 4.70097E+12  4.21240E-08
 4.69835E+12  4.20772E-08
 4.69575E+12  4.20304E-08
 4.69314E+12  4.19837E-08
 4.69053E+12  4.19371E-08
 4.68793E+12  4.18904E-08
 4.68532E+12  4.18439E-08
 4.68272E+12  4.17974E-08
 4.68012E+12  4.17509E-08
 4.67752E+12  4.17045E-08
 4.67492E+12  4.16582E-08
 4.67233E+12  4.16119E-08
 4.66973E+12  4.15656E-08
 4.66714E+12  4.15194E-08
 4.66454E+12  4.14732E-08
 4.66195E+12  4.14271E-08
 4.65936E+12  4.13810E-08
 4.65678E+12  4.13350E-08
 4.65419E+12  4.12890E-08
 4.65161E+12  4.12431E-08
 4.64902E+12  4.11972E-08
 4.64644E+12  4.11514E-08
 4.64386E+12  4.11056E-08
 4.64128E+12  4.10599E-08
 4.63870E+12  4.10142E-08
 4.63613E+12  4.09686E-08
 4.63355E+12  4.09231E-08
 4.63098E+12  4.08775E-08
 4.62841E+12  4.08321E-08
 4.62584E+12  4.07867E-08
 4.62327E+12  4.07413E-08
 4.62070E+12  4.06960E-08
 4.61813E+12  4.06507E-08
 4.61557E+12  4.06055E-08
 4.61300E+12  4.05603E-08
 4.61044E+12  4.05152E-08
 4.60788E+12  4.04702E-08
 4.60532E+12  4.04252E-08
 4.60276E+12  4.03802E-08
 4.60021E+12  4.03353E-08
 4.59765E+12  4.02904E-08
 4.59510E+12  4.02456E-08
 4.59255E+12  4.02008E-08
 4.59000E+12  4.01561E-08
 4.58745E+12  4.01115E-08
 4.58490E+12  4.00668E-08
 4.58235E+12  4.00223E-08
 4.57981E+12  3.99778E-08
 4.57726E+12  3.99333E-08
 4.57472E+12  3.98889E-08
 4.57218E+12  3.98445E-08
 4.56964E+12  3.98002E-08
 4.56710E+12  3.97559E-08
 4.56457E+12  3.97117E-08
 4.56203E+12  3.96675E-08
 4.55950E+12  3.96234E-08
 4.55697E+12  3.95793E-08
 4.55444E+12  3.95353E-08
 4.55191E+12  3.94913E-08
 4.54938E+12  3.94474E-08
 4.54685E+12  3.94035E-08
 4.54433E+12  3.93596E-08
 4.54180E+12  3.93159E-08
 4.53928E+12  3.92721E-08
 4.53676E+12  3.92284E-08
 4.53424E+12  3.91848E-08
 4.53172E+12  3.91412E-08
 4.52920E+12  3.90977E-08
 4.52669E+12  3.90542E-08
 4.52417E+12  3.90107E-08
 4.52166E+12  3.89673E-08
 4.51915E+12  3.89240E-08
 4.51664E+12  3.88807E-08
 4.51413E+12  3.88374E-08
 4.51162E+12  3.87942E-08
 4.50912E+12  3.87511E-08
 4.50661E+12  3.87079E-08
 4.50411E+12  3.86649E-08
 4.50161E+12  3.86219E-08
 4.49911E+12  3.85789E-08
 4.49661E+12  3.85360E-08
 4.49411E+12  3.84931E-08
 4.49162E+12  3.84503E-08
 4.48912E+12  3.84075E-08
 4.48663E+12  3.83648E-08
 4.48414E+12  3.83221E-08
 4.48165E+12  3.82795E-08
 4.47916E+12  3.82369E-08
 4.47667E+12  3.81944E-08
 4.47418E+12  3.81518E-08
 4.47170E+12  3.81094E-08
 4.46921E+12  3.80670E-08
 4.46673E+12  3.80246E-08
 4.46425E+12  3.79823E-08
 4.46177E+12  3.79400E-08
 4.45929E+12  3.78978E-08
 4.45682E+12  3.78556E-08
 4.45434E+12  3.78135E-08
 4.45187E+12  3.77714E-08
 4.44940E+12  3.77294E-08
 4.44692E+12  3.76874E-08
 4.44445E+12  3.76455E-08
 4.44199E+12  3.76036E-08
 4.43952E+12  3.75617E-08
 4.43705E+12  3.75199E-08
 4.43459E+12  3.74782E-08
 4.43213E+12  3.74365E-08
 4.42966E+12  3.73948E-08
 4.42720E+12  3.73532E-08
 4.42475E+12  3.73116E-08
 4.42229E+12  3.72701E-08
 4.41983E+12  3.72286E-08
 4.41738E+12  3.71872E-08
 4.41492E+12  3.71458E-08
 4.41247E+12  3.71045E-08
 4.41002E+12  3.70632E-08
 4.40757E+12  3.70219E-08
 4.40512E+12  3.69807E-08
 4.40268E+12  3.69396E-08
 4.40023E+12  3.68985E-08
 4.39779E+12  3.68574E-08
 4.39535E+12  3.68164E-08
 4.39290E+12  3.67754E-08
 4.39046E+12  3.67345E-08
 4.38803E+12  3.66936E-08
 4.38559E+12  3.66528E-08
 4.38315E+12  3.66120E-08
 4.38072E+12  3.65713E-08
 4.37829E+12  3.65306E-08
 4.37585E+12  3.64899E-08
 4.37342E+12  3.64493E-08
 4.37099E+12  3.64088E-08
 4.36857E+12  3.63683E-08
 4.36614E+12  3.63278E-08
 4.36372E+12  3.62874E-08
 4.36129E+12  3.62470E-08
 4.35887E+12  3.62067E-08
 4.35645E+12  3.61664E-08
 4.35403E+12  3.61261E-08
 4.35161E+12  3.60859E-08
 4.34919E+12  3.60458E-08
 4.34678E+12  3.60057E-08
 4.34436E+12  3.59656E-08
 4.34195E+12  3.59256E-08
 4.33954E+12  3.58856E-08
 4.33713E+12  3.58457E-08
 4.33472E+12  3.58058E-08
 4.33231E+12  3.57659E-08
 4.32991E+12  3.57261E-08
 4.32750E+12  3.56864E-08
 4.32510E+12  3.56467E-08
 4.32270E+12  3.56070E-08
 4.32030E+12  3.55674E-08
 4.31790E+12  3.55278E-08
 4.31550E+12  3.54883E-08
 4.31310E+12  3.54488E-08
 4.31071E+12  3.54094E-08
 4.30831E+12  3.53700E-08
 4.30592E+12  3.53306E-08
 4.30353E+12  3.52913E-08
 4.30114E+12  3.52520E-08
 4.29875E+12  3.52128E-08
 4.29636E+12  3.51736E-08
 4.29398E+12  3.51344E-08
 4.29159E+12  3.50953E-08
 4.28921E+12  3.50562E-08
 4.28682E+12  3.50172E-08
 4.28444E+12  3.49782E-08
 4.28206E+12  3.49392E-08
 4.27969E+12  3.49003E-08
 4.27731E+12  3.48615E-08
 4.27493E+12  3.48226E-08
 4.27256E+12  3.47839E-08
 4.27019E+12  3.47451E-08
 4.26781E+12  3.47064E-08
 4.26544E+12  3.46678E-08
 4.26308E+12  3.46292E-08
 4.26071E+12  3.45906E-08
 4.25834E+12  3.45521E-08
 4.25598E+12  3.45136E-08
 4.25361E+12  3.44752E-08
 4.25125E+12  3.44368E-08
 4.24889E+12  3.43984E-08
 4.24653E+12  3.43601E-08
 4.24417E+12  3.43218E-08
 4.24181E+12  3.42836E-08
 4.23946E+12  3.42454E-08
 4.23710E+12  3.42073E-08
 4.23475E+12  3.41692E-08
 4.23240E+12  3.41311E-08
 4.23005E+12  3.40931E-08
 4.22770E+12  3.40552E-08
 4.22535E+12  3.40172E-08
 4.22300E+12  3.39793E-08
 4.22066E+12  3.39415E-08
 4.21831E+12  3.39037E-08
 4.21597E+12  3.38659E-08
 4.21363E+12  3.38282E-08
 4.21129E+12  3.37906E-08
 4.20895E+12  3.37529E-08
 4.20661E+12  3.37153E-08
 4.20428E+12  3.36778E-08
 4.20194E+12  3.36403E-08
 4.19961E+12  3.36028E-08
 4.19727E+12  3.35654E-08
 4.19494E+12  3.35280E-08
 4.19261E+12  3.34907E-08
 4.19028E+12  3.34534E-08
 4.18796E+12  3.34162E-08
 4.18563E+12  3.33789E-08
 4.18331E+12  3.33418E-08
 4.18098E+12  3.33046E-08
 4.17866E+12  3.32676E-08
 4.17634E+12  3.32305E-08
 4.17402E+12  3.31935E-08
 4.17170E+12  3.31566E-08
 4.16939E+12  3.31196E-08
 4.16707E+12  3.30828E-08
 4.16476E+12  3.30459E-08
 4.16244E+12  3.30091E-08
 4.16013E+12  3.29724E-08
 4.15782E+12  3.29356E-08
 4.15551E+12  3.28990E-08
 4.15320E+12  3.28623E-08
 4.15090E+12  3.28257E-08
 4.14859E+12  3.27892E-08
 4.14629E+12  3.27527E-08
 4.14398E+12  3.27162E-08
 4.14168E+12  3.26798E-08
 4.13938E+12  3.26434E-08
 4.13708E+12  3.26070E-08
 4.13479E+12  3.25707E-08
 4.13249E+12  3.25345E-08
 4.13019E+12  3.24982E-08
 4.12790E+12  3.24620E-08
 4.12561E+12  3.24259E-08
 4.12332E+12  3.23898E-08
 4.12103E+12  3.23537E-08
 4.11874E+12  3.23177E-08
 4.11645E+12  3.22817E-08
 4.11416E+12  3.22457E-08
 4.11188E+12  3.22098E-08
 4.10959E+12  3.21739E-08
 4.10731E+12  3.21381E-08
 4.10503E+12  3.21023E-08
 4.10275E+12  3.20665E-08
 4.10047E+12  3.20308E-08
 4.09819E+12  3.19951E-08
 4.09592E+12  3.19595E-08
 4.09364E+12  3.19239E-08
 4.09137E+12  3.18883E-08
 4.08910E+12  3.18528E-08
 4.08683E+12  3.18173E-08
 4.08456E+12  3.17819E-08
 4.08229E+12  3.17465E-08
 4.08002E+12  3.17111E-08
 4.07776E+12  3.16758E-08
 4.07549E+12  3.16405E-08
 4.07323E+12  3.16053E-08
 4.07096E+12  3.15701E-08
 4.06870E+12  3.15349E-08
 4.06644E+12  3.14998E-08
 4.06419E+12  3.14647E-08
 4.06193E+12  3.14297E-08
 4.05967E+12  3.13946E-08
 4.05742E+12  3.13597E-08
 4.05516E+12  3.13247E-08
 4.05291E+12  3.12899E-08
 4.05066E+12  3.12550E-08
 4.04841E+12  3.12202E-08
 4.04616E+12  3.11854E-08
 4.04392E+12  3.11507E-08
 4.04167E+12  3.11160E-08
 4.03942E+12  3.10813E-08
 4.03718E+12  3.10467E-08
 4.03494E+12  3.10121E-08
 4.03270E+12  3.09776E-08
 4.03046E+12  3.09431E-08
 4.02822E+12  3.09086E-08
 4.02598E+12  3.08742E-08
 4.02375E+12  3.08398E-08
 4.02151E+12  3.08054E-08
 4.01928E+12  3.07711E-08
 4.01705E+12  3.07368E-08
 4.01481E+12  3.07026E-08
 4.01258E+12  3.06684E-08
 4.01036E+12  3.06342E-08
 4.00813E+12  3.06001E-08
 4.00590E+12  3.05660E-08
 4.00368E+12  3.05319E-08
 4.00145E+12  3.04979E-08
 3.99923E+12  3.04640E-08
 3.99701E+12  3.04300E-08
 3.99479E+12  3.03961E-08
 3.99257E+12  3.03623E-08
 3.99035E+12  3.03284E-08
 3.98814E+12  3.02946E-08
 3.98592E+12  3.02609E-08
 3.98371E+12  3.02272E-08
 3.98150E+12  3.01935E-08
 3.97929E+12  3.01599E-08
 3.97708E+12  3.01263E-08
 3.97487E+12  3.00927E-08
 3.97266E+12  3.00592E-08
 3.97045E+12  3.00257E-08
 3.96825E+12  2.99923E-08
 3.96604E+12  2.99589E-08
 3.96384E+12  2.99255E-08
 3.96164E+12  2.98921E-08
 3.95944E+12  2.98588E-08
 3.95724E+12  2.98256E-08
 3.95504E+12  2.97924E-08
 3.95285E+12  2.97592E-08
 3.95065E+12  2.97260E-08
 3.94846E+12  2.96929E-08
 3.94626E+12  2.96598E-08
 3.94407E+12  2.96267E-08
 3.94188E+12  2.95937E-08
 3.93969E+12  2.95607E-08
 3.93750E+12  2.95277E-08
 3.93532E+12  2.94948E-08
 3.93313E+12  2.94619E-08
 3.93095E+12  2.94291E-08
 3.92876E+12  2.93963E-08
 3.92658E+12  2.93635E-08
 3.92440E+12  2.93307E-08
 3.92222E+12  2.92980E-08
 3.92004E+12  2.92654E-08
 3.91787E+12  2.92328E-08
 3.91569E+12  2.92002E-08
 3.91351E+12  2.91676E-08
 3.91134E+12  2.91351E-08
 3.90917E+12  2.91026E-08
 3.90700E+12  2.90702E-08
 3.90483E+12  2.90378E-08
 3.90266E+12  2.90054E-08
 3.90049E+12  2.89731E-08
 3.89832E+12  2.89408E-08
 3.89616E+12  2.89085E-08
 3.89400E+12  2.88763E-08
 3.89183E+12  2.88441E-08
 3.88967E+12  2.88119E-08
 3.88751E+12  2.87798E-08
 3.88535E+12  2.87477E-08
 3.88319E+12  2.87157E-08
 3.88104E+12  2.86836E-08
 3.87888E+12  2.86517E-08
 3.87673E+12  2.86197E-08
 3.87457E+12  2.85878E-08
 3.87242E+12  2.85559E-08
 3.87027E+12  2.85241E-08
 3.86812E+12  2.84923E-08
 3.86597E+12  2.84605E-08
 3.86383E+12  2.84288E-08
 3.86168E+12  2.83971E-08
 3.85954E+12  2.83655E-08
 3.85739E+12  2.83339E-08
 3.85525E+12  2.83023E-08
 3.85311E+12  2.82707E-08
 3.85097E+12  2.82392E-08
 3.84883E+12  2.82077E-08
 3.84669E+12  2.81763E-08
 3.84456E+12  2.81449E-08
 3.84242E+12  2.81135E-08
 3.84029E+12  2.80822E-08
 3.83815E+12  2.80509E-08
 3.83602E+12  2.80196E-08
 3.83389E+12  2.79884E-08
 3.83176E+12  2.79572E-08
 3.82963E+12  2.79260E-08
 3.82751E+12  2.78949E-08
 3.82538E+12  2.78638E-08
 3.82326E+12  2.78327E-08
 3.82113E+12  2.78017E-08
 3.81901E+12  2.77707E-08
 3.81689E+12  2.77397E-08
 3.81477E+12  2.77088E-08
 3.81265E+12  2.76779E-08
 3.81053E+12  2.76471E-08
 3.80842E+12  2.76163E-08
 3.80630E+12  2.75855E-08
 3.80419E+12  2.75547E-08
 3.80208E+12  2.75240E-08
 3.79996E+12  2.74933E-08
 3.79785E+12  2.74627E-08
 3.79574E+12  2.74321E-08
 3.79364E+12  2.74015E-08
 3.79153E+12  2.73709E-08
 3.78942E+12  2.73404E-08
 3.78732E+12  2.73099E-08
 3.78521E+12  2.72794E-08
 3.78311E+12  2.72490E-08
 3.78101E+12  2.72186E-08
 3.77891E+12  2.71882E-08
 3.77681E+12  2.71579E-08
 3.77472E+12  2.71276E-08
 3.77262E+12  2.70974E-08
 3.77052E+12  2.70671E-08
 3.76843E+12  2.70369E-08
 3.76634E+12  2.70068E-08
 3.76424E+12  2.69766E-08
 3.76215E+12  2.69466E-08
 3.76006E+12  2.69165E-08
 3.75798E+12  2.68865E-08
 3.75589E+12  2.68565E-08
 3.75380E+12  2.68265E-08
 3.75172E+12  2.67966E-08
 3.74963E+12  2.67667E-08
 3.74755E+12  2.67368E-08
 3.74547E+12  2.67070E-08
 3.74339E+12  2.66772E-08
 3.74131E+12  2.66475E-08
 3.73923E+12  2.66177E-08
 3.73716E+12  2.65880E-08
 3.73508E+12  2.65584E-08
 3.73301E+12  2.65287E-08
 3.73093E+12  2.64991E-08
 3.72886E+12  2.64696E-08
 3.72679E+12  2.64401E-08
 3.72472E+12  2.64106E-08
 3.72265E+12  2.63811E-08
 3.72058E+12  2.63517E-08
 3.71852E+12  2.63223E-08
 3.71645E+12  2.62929E-08
 3.71439E+12  2.62636E-08
 3.71232E+12  2.62343E-08
 3.71026E+12  2.62051E-08
 3.70820E+12  2.61758E-08
 3.70614E+12  2.61467E-08
 3.70408E+12  2.61175E-08
 3.70203E+12  2.60884E-08
 3.69997E+12  2.60594E-08
 3.69792E+12  2.60303E-08
 3.69586E+12  2.60013E-08
 3.69381E+12  2.59723E-08
 3.69176E+12  2.59434E-08
 3.68971E+12  2.59145E-08
 3.68766E+12  2.58856E-08
 3.68561E+12  2.58567E-08
 3.68356E+12  2.58279E-08
 3.68152E+12  2.57992E-08
 3.67947E+12  2.57704E-08
 3.67743E+12  2.57417E-08
 3.67539E+12  2.57130E-08
 3.67335E+12  2.56843E-08
 3.67131E+12  2.56557E-08
 3.66927E+12  2.56271E-08
 3.66723E+12  2.55986E-08
 3.66519E+12  2.55700E-08
 3.66316E+12  2.55415E-08
 3.66112E+12  2.55131E-08
 3.65909E+12  2.54846E-08
 3.65706E+12  2.54562E-08
 3.65502E+12  2.54279E-08
 3.65299E+12  2.53995E-08
 3.65097E+12  2.53712E-08
 3.64894E+12  2.53430E-08
 3.64691E+12  2.53147E-08
 3.64489E+12  2.52865E-08
 3.64286E+12  2.52583E-08
 3.64084E+12  2.52302E-08
 3.63882E+12  2.52021E-08
 3.63680E+12  2.51740E-08
 3.63478E+12  2.51459E-08
 3.63276E+12  2.51178E-08
 3.63074E+12  2.50898E-08
 3.62872E+12  2.50618E-08
 3.62671E+12  2.50339E-08
 3.62469E+12  2.50060E-08
 3.62268E+12  2.49781E-08
 3.62067E+12  2.49502E-08
 3.61866E+12  2.49224E-08
 3.61665E+12  2.48946E-08
 3.61464E+12  2.48668E-08
 3.61263E+12  2.48391E-08
 3.61062E+12  2.48114E-08
 3.60862E+12  2.47837E-08
 3.60661E+12  2.47560E-08
 3.60461E+12  2.47284E-08
 3.60261E+12  2.47008E-08
 3.60061E+12  2.46733E-08
 3.59861E+12  2.46458E-08
 3.59661E+12  2.46183E-08
 3.59461E+12  2.45908E-08
 3.59262E+12  2.45634E-08
 3.59062E+12  2.45360E-08
 3.58863E+12  2.45086E-08
 3.58663E+12  2.44813E-08
 3.58464E+12  2.44540E-08
 3.58265E+12  2.44267E-08
 3.58066E+12  2.43994E-08
 3.57867E+12  2.43722E-08
 3.57668E+12  2.43450E-08
 3.57470E+12  2.43179E-08
 3.57271E+12  2.42907E-08
 3.57073E+12  2.42637E-08
 3.56875E+12  2.42366E-08
 3.56676E+12  2.42096E-08
 3.56478E+12  2.41825E-08
 3.56280E+12  2.41556E-08
 3.56082E+12  2.41286E-08
 3.55885E+12  2.41017E-08
 3.55687E+12  2.40748E-08
 3.55489E+12  2.40479E-08
 3.55292E+12  2.40211E-08
 3.55095E+12  2.39943E-08
 3.54897E+12  2.39675E-08
 3.54700E+12  2.39408E-08
 3.54503E+12  2.39141E-08
 3.54306E+12  2.38874E-08
 3.54110E+12  2.38608E-08
 3.53913E+12  2.38341E-08
 3.53716E+12  2.38075E-08
 3.53520E+12  2.37810E-08
 3.53324E+12  2.37544E-08
 3.53127E+12  2.37279E-08
 3.52931E+12  2.37015E-08
 3.52735E+12  2.36750E-08
 3.52539E+12  2.36486E-08
 3.52344E+12  2.36222E-08
