 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.81940E+13  8.30193E-07
 1.81839E+13  8.29284E-07
 1.81738E+13  8.28375E-07
 1.81637E+13  8.27468E-07
 1.81536E+13  8.26562E-07
 1.81435E+13  8.25656E-07
 1.81335E+13  8.24751E-07
 1.81234E+13  8.23847E-07
 1.81133E+13  8.22944E-07
 1.81033E+13  8.22042E-07
 1.80932E+13  8.21141E-07
 1.80832E+13  8.20240E-07
 1.80731E+13  8.19341E-07
 1.80631E+13  8.18443E-07
 1.80531E+13  8.17546E-07
 1.80430E+13  8.16650E-07
 1.80330E+13  8.15754E-07
 1.80230E+13  8.14860E-07
 1.80130E+13  8.13967E-07
 1.80030E+13  8.13075E-07
 1.79930E+13  8.12183E-07
 1.79830E+13  8.11293E-07
 1.79730E+13  8.10404E-07
 1.79630E+13  8.09515E-07
 1.79530E+13  8.08628E-07
 1.79431E+13  8.07742E-07
 1.79331E+13  8.06856E-07
 1.79231E+13  8.05972E-07
 1.79132E+13  8.05088E-07
 1.79032E+13  8.04206E-07
 1.78933E+13  8.03324E-07
 1.78834E+13  8.02443E-07
 1.78734E+13  8.01564E-07
 1.78635E+13  8.00685E-07
 1.78536E+13  7.99807E-07
 1.78437E+13  7.98931E-07
 1.78338E+13  7.98055E-07
 1.78238E+13  7.97180E-07
 1.78139E+13  7.96306E-07
 1.78041E+13  7.95433E-07
 1.77942E+13  7.94561E-07
 1.77843E+13  7.93691E-07
 1.77744E+13  7.92814E-07
 1.77645E+13  7.91955E-07
 1.77547E+13  7.91087E-07
 1.77448E+13  7.90219E-07
 1.77350E+13  7.89353E-07
 1.77251E+13  7.88487E-07
 1.77153E+13  7.87622E-07
 1.77054E+13  7.86758E-07
 1.76956E+13  7.85895E-07
 1.76858E+13  7.85034E-07
 1.76759E+13  7.84173E-07
 1.76661E+13  7.83313E-07
 1.76563E+13  7.82453E-07
 1.76465E+13  7.81595E-07
 1.76367E+13  7.80738E-07
 1.76269E+13  7.79882E-07
 1.76171E+13  7.79027E-07
 1.76073E+13  7.78172E-07
 1.75975E+13  7.77319E-07
 1.75878E+13  7.76466E-07
 1.75780E+13  7.75615E-07
 1.75682E+13  7.74764E-07
 1.75585E+13  7.73914E-07
 1.75487E+13  7.73066E-07
 1.75390E+13  7.72218E-07
 1.75292E+13  7.71371E-07
 1.75195E+13  7.70525E-07
 1.75098E+13  7.69680E-07
 1.75001E+13  7.68836E-07
 1.74903E+13  7.67992E-07
 1.74806E+13  7.67150E-07
 1.74709E+13  7.66309E-07
 1.74612E+13  7.65468E-07
 1.74515E+13  7.64629E-07
 1.74418E+13  7.63790E-07
 1.74321E+13  7.62952E-07
 1.74225E+13  7.62116E-07
 1.74128E+13  7.61280E-07
 1.74031E+13  7.60445E-07
 1.73934E+13  7.59611E-07
 1.73838E+13  7.58778E-07
 1.73741E+13  7.57946E-07
 1.73645E+13  7.57114E-07
 1.73548E+13  7.56284E-07
 1.73452E+13  7.55455E-07
 1.73356E+13  7.54626E-07
 1.73259E+13  7.53798E-07
 1.73163E+13  7.52972E-07
 1.73067E+13  7.52146E-07
 1.72971E+13  7.51321E-07
 1.72875E+13  7.50497E-07
 1.72779E+13  7.49674E-07
 1.72683E+13  7.48852E-07
 1.72587E+13  7.48030E-07
 1.72491E+13  7.47210E-07
 1.72395E+13  7.46390E-07
 1.72299E+13  7.45572E-07
 1.72204E+13  7.44754E-07
 1.72108E+13  7.43937E-07
 1.72012E+13  7.43121E-07
 1.71917E+13  7.42306E-07
 1.71821E+13  7.41492E-07
 1.71726E+13  7.40679E-07
 1.71631E+13  7.39866E-07
 1.71535E+13  7.39055E-07
 1.71440E+13  7.38244E-07
 1.71345E+13  7.37434E-07
 1.71250E+13  7.36625E-07
 1.71155E+13  7.35816E-07
 1.71060E+13  7.35009E-07
 1.70965E+13  7.34203E-07
 1.70870E+13  7.33397E-07
 1.70775E+13  7.32592E-07
 1.70680E+13  7.31788E-07
 1.70585E+13  7.30986E-07
 1.70490E+13  7.30184E-07
 1.70396E+13  7.29382E-07
 1.70301E+13  7.28582E-07
 1.70206E+13  7.27783E-07
 1.70112E+13  7.26984E-07
 1.70017E+13  7.26186E-07
 1.69923E+13  7.25390E-07
 1.69829E+13  7.24594E-07
 1.69734E+13  7.23799E-07
 1.69640E+13  7.23005E-07
 1.69546E+13  7.22211E-07
 1.69452E+13  7.21419E-07
 1.69357E+13  7.20627E-07
 1.69263E+13  7.19837E-07
 1.69169E+13  7.19047E-07
 1.69075E+13  7.18258E-07
 1.68982E+13  7.17470E-07
 1.68888E+13  7.16683E-07
 1.68794E+13  7.15896E-07
 1.68700E+13  7.15111E-07
 1.68606E+13  7.14325E-07
 1.68513E+13  7.13541E-07
 1.68419E+13  7.12757E-07
 1.68326E+13  7.11974E-07
 1.68232E+13  7.11193E-07
 1.68139E+13  7.10412E-07
 1.68045E+13  7.09631E-07
 1.67952E+13  7.08852E-07
 1.67859E+13  7.08074E-07
 1.67766E+13  7.07296E-07
 1.67672E+13  7.06519E-07
 1.67579E+13  7.05743E-07
 1.67486E+13  7.04968E-07
 1.67393E+13  7.04194E-07
 1.67300E+13  7.03421E-07
 1.67207E+13  7.02648E-07
 1.67114E+13  7.01877E-07
 1.67022E+13  7.01106E-07
 1.66929E+13  7.00336E-07
 1.66836E+13  6.99567E-07
 1.66743E+13  6.98798E-07
 1.66651E+13  6.98031E-07
 1.66558E+13  6.97264E-07
 1.66466E+13  6.96499E-07
 1.66373E+13  6.95734E-07
 1.66281E+13  6.94970E-07
 1.66189E+13  6.94206E-07
 1.66096E+13  6.93444E-07
 1.66004E+13  6.92683E-07
 1.65912E+13  6.91922E-07
 1.65820E+13  6.90402E-07
 1.65728E+13  6.90379E-07
 1.65635E+13  6.89645E-07
 1.65543E+13  6.88888E-07
 1.65452E+13  6.88131E-07
 1.65360E+13  6.87376E-07
 1.65268E+13  6.86621E-07
 1.65176E+13  6.85867E-07
 1.65084E+13  6.85114E-07
 1.64993E+13  6.84362E-07
 1.64901E+13  6.83610E-07
 1.64809E+13  6.82859E-07
 1.64718E+13  6.82110E-07
 1.64626E+13  6.81361E-07
 1.64535E+13  6.80612E-07
 1.64444E+13  6.79865E-07
 1.64352E+13  6.79118E-07
 1.64261E+13  6.78373E-07
 1.64170E+13  6.77628E-07
 1.64079E+13  6.76884E-07
 1.63987E+13  6.76140E-07
 1.63896E+13  6.75398E-07
 1.63805E+13  6.74656E-07
 1.63714E+13  6.73915E-07
 1.63623E+13  6.73175E-07
 1.63533E+13  6.72436E-07
 1.63442E+13  6.71698E-07
 1.63351E+13  6.70960E-07
 1.63260E+13  6.70223E-07
 1.63170E+13  6.69487E-07
 1.63079E+13  6.68751E-07
 1.62988E+13  6.68017E-07
 1.62898E+13  6.67283E-07
 1.62807E+13  6.66550E-07
 1.62717E+13  6.65817E-07
 1.62627E+13  6.65086E-07
 1.62536E+13  6.64355E-07
 1.62446E+13  6.63626E-07
 1.62356E+13  6.62896E-07
 1.62266E+13  6.62168E-07
 1.62175E+13  6.61441E-07
 1.62085E+13  6.60714E-07
 1.61995E+13  6.59988E-07
 1.61905E+13  6.59263E-07
 1.61815E+13  6.58539E-07
 1.61726E+13  6.57816E-07
 1.61636E+13  6.57093E-07
 1.61546E+13  6.56371E-07
 1.61456E+13  6.55650E-07
 1.61367E+13  6.54930E-07
 1.61277E+13  6.54210E-07
 1.61187E+13  6.53491E-07
 1.61098E+13  6.52774E-07
 1.61008E+13  6.49187E-07
 1.60919E+13  6.51336E-07
 1.60830E+13  6.50620E-07
 1.60740E+13  6.49905E-07
 1.60651E+13  6.49191E-07
 1.60562E+13  6.48478E-07
 1.60473E+13  6.47765E-07
 1.60383E+13  6.47053E-07
 1.60294E+13  6.46343E-07
 1.60205E+13  6.45632E-07
 1.60116E+13  6.44923E-07
 1.60027E+13  6.44214E-07
 1.59939E+13  6.43507E-07
 1.59850E+13  6.42799E-07
 1.59761E+13  6.42093E-07
 1.59672E+13  6.41388E-07
 1.59584E+13  6.40683E-07
 1.59495E+13  6.39979E-07
 1.59406E+13  6.39276E-07
 1.59318E+13  6.38573E-07
 1.59229E+13  6.37872E-07
 1.59141E+13  6.37171E-07
 1.59052E+13  6.36471E-07
 1.58964E+13  6.35772E-07
 1.58876E+13  6.35073E-07
 1.58788E+13  6.34375E-07
 1.58699E+13  6.33678E-07
 1.58611E+13  6.32982E-07
 1.58523E+13  6.32286E-07
 1.58435E+13  6.31592E-07
 1.58347E+13  6.30898E-07
 1.58259E+13  6.30205E-07
 1.58171E+13  6.29512E-07
 1.58083E+13  6.28820E-07
 1.57996E+13  6.28130E-07
 1.57908E+13  6.27439E-07
 1.57820E+13  6.26750E-07
 1.57733E+13  6.26061E-07
 1.57645E+13  6.25373E-07
 1.57557E+13  6.24686E-07
 1.57470E+13  6.24000E-07
 1.57382E+13  6.23314E-07
 1.57295E+13  7.50263E-07
 1.57208E+13  6.26249E-07
 1.57120E+13  6.21260E-07
 1.57033E+13  6.20577E-07
 1.56946E+13  6.19895E-07
 1.56859E+13  6.19213E-07
 1.56772E+13  6.18532E-07
 1.56685E+13  6.17852E-07
 1.56597E+13  6.17173E-07
 1.56511E+13  6.16494E-07
 1.56424E+13  6.15816E-07
 1.56337E+13  6.15139E-07
 1.56250E+13  6.14462E-07
 1.56163E+13  6.13787E-07
 1.56076E+13  6.13112E-07
 1.55990E+13  6.12438E-07
 1.55903E+13  6.11764E-07
 1.55816E+13  6.11091E-07
 1.55730E+13  6.10419E-07
 1.55643E+13  6.09748E-07
 1.55557E+13  6.09078E-07
 1.55471E+13  6.08408E-07
 1.55384E+13  6.07739E-07
 1.55298E+13  6.07071E-07
 1.55212E+13  6.06403E-07
 1.55125E+13  6.05736E-07
 1.55039E+13  6.05070E-07
 1.54953E+13  6.04405E-07
 1.54867E+13  6.03740E-07
 1.54781E+13  6.03076E-07
 1.54695E+13  6.02413E-07
 1.54609E+13  6.01751E-07
 1.54523E+13  6.01089E-07
 1.54438E+13  6.00428E-07
 1.54352E+13  5.99768E-07
 1.54266E+13  5.99108E-07
 1.54180E+13  5.98449E-07
 1.54095E+13  5.97791E-07
 1.54009E+13  5.97134E-07
 1.53924E+13  5.96477E-07
 1.53838E+13  5.95821E-07
 1.53753E+13  5.95166E-07
 1.53667E+13  5.94512E-07
 1.53582E+13  5.93858E-07
 1.53497E+13  5.93204E-07
 1.53411E+13  5.92552E-07
 1.53326E+13  5.91900E-07
 1.53241E+13  5.91249E-07
 1.53156E+13  5.90598E-07
 1.53071E+13  5.89948E-07
 1.52986E+13  5.89299E-07
 1.52901E+13  5.88651E-07
 1.52816E+13  5.88003E-07
 1.52731E+13  5.87356E-07
 1.52646E+13  5.86710E-07
 1.52562E+13  5.86065E-07
 1.52477E+13  5.85420E-07
 1.52392E+13  5.84776E-07
 1.52307E+13  5.84132E-07
 1.52223E+13  5.83490E-07
 1.52138E+13  5.82848E-07
 1.52054E+13  5.82207E-07
 1.51969E+13  5.81566E-07
 1.51885E+13  5.80926E-07
 1.51801E+13  5.80287E-07
 1.51716E+13  5.79649E-07
 1.51632E+13  5.79011E-07
 1.51548E+13  5.78374E-07
 1.51464E+13  5.77738E-07
 1.51380E+13  5.77102E-07
 1.51295E+13  5.76467E-07
 1.51211E+13  5.75833E-07
 1.51127E+13  5.75199E-07
 1.51044E+13  5.74566E-07
 1.50960E+13  5.73934E-07
 1.50876E+13  5.73303E-07
 1.50792E+13  5.72672E-07
 1.50708E+13  5.72042E-07
 1.50625E+13  5.71413E-07
 1.50541E+13  5.70784E-07
 1.50457E+13  5.70156E-07
 1.50374E+13  5.69529E-07
 1.50290E+13  5.68902E-07
 1.50207E+13  5.68276E-07
 1.50123E+13  5.67651E-07
 1.50040E+13  5.67026E-07
 1.49957E+13  5.66402E-07
 1.49873E+13  5.65779E-07
 1.49790E+13  5.65156E-07
 1.49707E+13  5.64534E-07
 1.49624E+13  5.63912E-07
 1.49541E+13  5.63292E-07
 1.49458E+13  5.62672E-07
 1.49375E+13  5.62053E-07
 1.49292E+13  5.61434E-07
 1.49209E+13  5.60816E-07
 1.49126E+13  5.60199E-07
 1.49043E+13  5.59582E-07
 1.48960E+13  5.58966E-07
 1.48877E+13  5.58351E-07
 1.48795E+13  5.57737E-07
 1.48712E+13  5.57123E-07
 1.48630E+13  5.56509E-07
 1.48547E+13  5.55897E-07
 1.48464E+13  5.55285E-07
 1.48382E+13  5.54674E-07
 1.48300E+13  5.54063E-07
 1.48217E+13  5.53454E-07
 1.48135E+13  5.52844E-07
 1.48053E+13  5.52236E-07
 1.47970E+13  5.51628E-07
 1.47888E+13  5.51021E-07
 1.47806E+13  5.50415E-07
 1.47724E+13  5.49809E-07
 1.47642E+13  5.49204E-07
 1.47560E+13  5.48599E-07
 1.47478E+13  5.47995E-07
 1.47396E+13  5.47392E-07
 1.47314E+13  5.46790E-07
 1.47232E+13  5.46188E-07
 1.47151E+13  5.45587E-07
 1.47069E+13  5.44986E-07
 1.46987E+13  5.44386E-07
 1.46906E+13  5.43787E-07
 1.46824E+13  5.43189E-07
 1.46742E+13  5.42587E-07
 1.46661E+13  5.41988E-07
 1.46580E+13  5.41391E-07
 1.46498E+13  5.40794E-07
 1.46417E+13  5.40199E-07
 1.46335E+13  5.39604E-07
 1.46254E+13  5.39009E-07
 1.46173E+13  5.38416E-07
 1.46092E+13  5.37823E-07
 1.46011E+13  5.37230E-07
 1.45930E+13  5.36639E-07
 1.45848E+13  5.36047E-07
 1.45767E+13  5.35457E-07
 1.45686E+13  5.34867E-07
 1.45606E+13  5.34278E-07
 1.45525E+13  5.33690E-07
 1.45444E+13  5.33102E-07
 1.45363E+13  5.32515E-07
 1.45282E+13  5.31928E-07
 1.45202E+13  5.31342E-07
 1.45121E+13  5.30757E-07
 1.45040E+13  5.30173E-07
 1.44960E+13  5.29589E-07
 1.44879E+13  5.29005E-07
 1.44799E+13  5.28423E-07
 1.44718E+13  5.27841E-07
 1.44638E+13  5.27259E-07
 1.44558E+13  5.26679E-07
 1.44477E+13  5.26098E-07
 1.44397E+13  5.25519E-07
 1.44317E+13  5.24940E-07
 1.44237E+13  5.24362E-07
 1.44157E+13  5.23784E-07
 1.44077E+13  5.23208E-07
 1.43997E+13  5.22631E-07
 1.43917E+13  5.22056E-07
 1.43837E+13  5.21481E-07
 1.43757E+13  5.20906E-07
 1.43677E+13  5.20333E-07
 1.43597E+13  5.19759E-07
 1.43518E+13  5.19187E-07
 1.43438E+13  5.18615E-07
 1.43358E+13  5.18044E-07
 1.43279E+13  5.17473E-07
 1.43199E+13  5.16903E-07
 1.43119E+13  5.16333E-07
 1.43040E+13  5.15764E-07
 1.42960E+13  5.15196E-07
 1.42881E+13  5.14629E-07
 1.42802E+13  5.14062E-07
 1.42722E+13  5.13495E-07
 1.42643E+13  5.12929E-07
 1.42564E+13  5.12364E-07
 1.42485E+13  5.11800E-07
 1.42406E+13  5.11236E-07
 1.42327E+13  5.10673E-07
 1.42247E+13  5.10110E-07
 1.42168E+13  5.09548E-07
 1.42090E+13  5.08986E-07
 1.42011E+13  5.08426E-07
 1.41932E+13  5.07866E-07
 1.41853E+13  5.07306E-07
 1.41774E+13  5.06747E-07
 1.41695E+13  5.06189E-07
 1.41617E+13  5.05631E-07
 1.41538E+13  5.05074E-07
 1.41459E+13  5.04517E-07
 1.41381E+13  5.03962E-07
 1.41302E+13  5.03406E-07
 1.41224E+13  5.02852E-07
 1.41145E+13  5.02298E-07
 1.41067E+13  5.01744E-07
 1.40989E+13  5.01191E-07
 1.40910E+13  5.00639E-07
 1.40832E+13  5.00088E-07
 1.40754E+13  4.99537E-07
 1.40676E+13  4.98986E-07
 1.40598E+13  4.98436E-07
 1.40519E+13  4.97887E-07
 1.40441E+13  4.97339E-07
 1.40363E+13  4.96791E-07
 1.40285E+13  4.96243E-07
 1.40208E+13  4.95697E-07
 1.40130E+13  4.95150E-07
 1.40052E+13  4.94604E-07
 1.39974E+13  4.94058E-07
 1.39896E+13  4.93514E-07
 1.39819E+13  4.92969E-07
 1.39741E+13  4.92426E-07
 1.39663E+13  4.91883E-07
 1.39586E+13  4.91340E-07
 1.39508E+13  4.90798E-07
 1.39431E+13  4.90257E-07
 1.39353E+13  4.89716E-07
 1.39276E+13  4.89176E-07
 1.39199E+13  4.88637E-07
 1.39121E+13  4.88098E-07
 1.39044E+13  4.87559E-07
 1.38967E+13  4.87022E-07
 1.38890E+13  4.86484E-07
 1.38812E+13  4.85948E-07
 1.38735E+13  4.85412E-07
 1.38658E+13  4.84877E-07
 1.38581E+13  4.84342E-07
 1.38504E+13  4.83808E-07
 1.38427E+13  4.83274E-07
 1.38351E+13  4.82741E-07
 1.38274E+13  4.82209E-07
 1.38197E+13  4.81677E-07
 1.38120E+13  4.81146E-07
 1.38043E+13  4.80615E-07
 1.37967E+13  4.80085E-07
 1.37890E+13  4.79556E-07
 1.37814E+13  4.79027E-07
 1.37737E+13  4.78498E-07
 1.37661E+13  4.77971E-07
 1.37584E+13  4.77443E-07
 1.37508E+13  4.76917E-07
 1.37431E+13  4.76391E-07
 1.37355E+13  4.75866E-07
 1.37279E+13  4.75341E-07
 1.37202E+13  4.74816E-07
 1.37126E+13  4.74293E-07
 1.37050E+13  4.73770E-07
 1.36974E+13  4.73247E-07
 1.36898E+13  4.72725E-07
 1.36822E+13  4.72203E-07
 1.36746E+13  4.71682E-07
 1.36670E+13  4.71162E-07
 1.36594E+13  4.70642E-07
 1.36518E+13  4.70123E-07
 1.36442E+13  4.69604E-07
 1.36367E+13  4.69086E-07
 1.36291E+13  4.68568E-07
 1.36215E+13  4.68051E-07
 1.36139E+13  4.67535E-07
 1.36064E+13  4.67019E-07
 1.35988E+13  4.66504E-07
 1.35913E+13  4.65989E-07
 1.35837E+13  4.65475E-07
 1.35762E+13  4.64961E-07
 1.35686E+13  4.64448E-07
 1.35611E+13  4.63936E-07
 1.35536E+13  4.63424E-07
 1.35460E+13  4.62913E-07
 1.35385E+13  4.62402E-07
 1.35310E+13  4.61892E-07
 1.35235E+13  4.61382E-07
 1.35160E+13  4.60873E-07
 1.35085E+13  4.60365E-07
 1.35010E+13  4.59857E-07
 1.34935E+13  4.59349E-07
 1.34860E+13  4.58842E-07
 1.34785E+13  4.58336E-07
 1.34710E+13  4.57830E-07
 1.34635E+13  4.57325E-07
 1.34560E+13  4.56821E-07
 1.34486E+13  4.56317E-07
 1.34411E+13  4.55813E-07
 1.34336E+13  4.55310E-07
 1.34262E+13  4.54808E-07
 1.34187E+13  4.54306E-07
 1.34113E+13  4.53805E-07
 1.34038E+13  4.53304E-07
 1.33964E+13  4.52804E-07
 1.33889E+13  4.52304E-07
 1.33815E+13  4.51805E-07
 1.33741E+13  4.51306E-07
 1.33666E+13  4.50808E-07
 1.33592E+13  4.50311E-07
 1.33518E+13  4.49814E-07
 1.33444E+13  4.49317E-07
 1.33370E+13  4.48821E-07
 1.33296E+13  4.48326E-07
 1.33221E+13  4.47831E-07
 1.33148E+13  4.47337E-07
 1.33074E+13  4.46843E-07
 1.33000E+13  4.46350E-07
 1.32926E+13  4.45857E-07
 1.32852E+13  4.45365E-07
 1.32778E+13  4.44874E-07
 1.32704E+13  4.44383E-07
 1.32631E+13  4.43892E-07
 1.32557E+13  4.43402E-07
 1.32483E+13  4.42913E-07
 1.32410E+13  4.42424E-07
 1.32336E+13  4.41936E-07
 1.32263E+13  4.41448E-07
 1.32189E+13  4.40961E-07
 1.32116E+13  4.40474E-07
 1.32043E+13  4.39988E-07
 1.31969E+13  4.39502E-07
 1.31896E+13  4.39017E-07
 1.31823E+13  4.38533E-07
 1.31749E+13  4.38049E-07
 1.31676E+13  4.37565E-07
 1.31603E+13  4.37082E-07
 1.31530E+13  4.36600E-07
 1.31457E+13  4.36118E-07
 1.31384E+13  4.35637E-07
 1.31311E+13  4.35156E-07
 1.31238E+13  4.34676E-07
 1.31165E+13  4.34196E-07
 1.31092E+13  4.33717E-07
 1.31020E+13  4.33238E-07
 1.30947E+13  4.32760E-07
 1.30874E+13  4.32282E-07
 1.30801E+13  4.31804E-07
 1.30729E+13  4.31327E-07
 1.30656E+13  4.30851E-07
 1.30584E+13  4.30375E-07
 1.30511E+13  4.29899E-07
 1.30439E+13  4.29424E-07
 1.30366E+13  4.28950E-07
 1.30294E+13  4.28476E-07
 1.30221E+13  4.28003E-07
 1.30149E+13  4.27530E-07
 1.30077E+13  4.27058E-07
 1.30004E+13  4.26586E-07
 1.29932E+13  4.26115E-07
 1.29860E+13  4.25644E-07
 1.29788E+13  4.25174E-07
 1.29716E+13  4.24704E-07
 1.29644E+13  4.24235E-07
 1.29572E+13  4.23767E-07
 1.29500E+13  4.23298E-07
 1.29428E+13  4.22831E-07
 1.29356E+13  4.22364E-07
 1.29284E+13  4.21897E-07
 1.29212E+13  4.21431E-07
 1.29141E+13  4.20966E-07
 1.29069E+13  4.20501E-07
 1.28997E+13  4.20036E-07
 1.28926E+13  4.19572E-07
 1.28854E+13  4.19109E-07
 1.28782E+13  4.18646E-07
 1.28711E+13  4.18183E-07
 1.28639E+13  4.17721E-07
 1.28568E+13  4.17260E-07
 1.28497E+13  4.16799E-07
 1.28425E+13  4.16338E-07
 1.28354E+13  4.15878E-07
 1.28283E+13  4.15419E-07
 1.28211E+13  4.14960E-07
 1.28140E+13  4.14502E-07
 1.28069E+13  4.14044E-07
 1.27998E+13  4.13587E-07
 1.27927E+13  4.13129E-07
 1.27856E+13  4.12673E-07
 1.27785E+13  4.12217E-07
 1.27714E+13  4.11761E-07
 1.27643E+13  4.11306E-07
 1.27572E+13  4.10852E-07
 1.27501E+13  4.10398E-07
 1.27430E+13  4.09944E-07
 1.27359E+13  4.09491E-07
 1.27289E+13  4.09038E-07
 1.27218E+13  4.08586E-07
 1.27147E+13  4.08135E-07
 1.27077E+13  4.07684E-07
 1.27006E+13  4.07233E-07
 1.26936E+13  4.06783E-07
 1.26865E+13  4.06334E-07
 1.26795E+13  4.05884E-07
 1.26724E+13  4.05436E-07
 1.26654E+13  4.04988E-07
 1.26584E+13  4.04540E-07
 1.26513E+13  4.04093E-07
 1.26443E+13  4.03647E-07
 1.26373E+13  4.03200E-07
 1.26303E+13  4.02755E-07
 1.26232E+13  4.02310E-07
 1.26162E+13  4.01865E-07
 1.26092E+13  4.01421E-07
 1.26022E+13  4.00977E-07
 1.25952E+13  4.00534E-07
 1.25882E+13  4.00092E-07
 1.25812E+13  3.99649E-07
 1.25742E+13  3.99208E-07
 1.25673E+13  3.98767E-07
 1.25603E+13  3.98326E-07
 1.25533E+13  3.97886E-07
 1.25463E+13  3.97446E-07
 1.25394E+13  3.97007E-07
 1.25324E+13  3.96568E-07
 1.25254E+13  3.96130E-07
 1.25185E+13  3.95692E-07
 1.25115E+13  3.95255E-07
 1.25046E+13  3.94818E-07
 1.24976E+13  3.94381E-07
 1.24907E+13  3.93945E-07
 1.24838E+13  3.93510E-07
 1.24768E+13  3.93075E-07
 1.24699E+13  3.92641E-07
 1.24630E+13  3.92207E-07
 1.24560E+13  3.91773E-07
 1.24491E+13  3.91340E-07
 1.24422E+13  3.90908E-07
 1.24353E+13  3.90475E-07
 1.24284E+13  3.90044E-07
 1.24215E+13  3.89613E-07
 1.24146E+13  3.89182E-07
 1.24077E+13  3.88752E-07
 1.24008E+13  3.88322E-07
 1.23939E+13  3.87893E-07
 1.23870E+13  3.87464E-07
 1.23802E+13  3.87036E-07
 1.23733E+13  3.86608E-07
 1.23664E+13  3.86181E-07
 1.23595E+13  3.85754E-07
 1.23527E+13  3.85328E-07
 1.23458E+13  3.84902E-07
 1.23390E+13  3.84477E-07
 1.23321E+13  3.84052E-07
 1.23253E+13  3.83627E-07
 1.23184E+13  3.83203E-07
 1.23116E+13  3.82780E-07
 1.23047E+13  3.82357E-07
 1.22979E+13  3.81934E-07
 1.22911E+13  3.81512E-07
 1.22842E+13  3.81090E-07
 1.22774E+13  3.80669E-07
 1.22706E+13  3.80248E-07
 1.22638E+13  3.79828E-07
 1.22570E+13  3.79408E-07
 1.22502E+13  3.78989E-07
 1.22434E+13  3.78570E-07
 1.22366E+13  3.78151E-07
 1.22298E+13  3.77733E-07
 1.22230E+13  3.77316E-07
 1.22162E+13  3.76898E-07
 1.22094E+13  3.76481E-07
 1.22026E+13  3.76065E-07
 1.21958E+13  3.75649E-07
 1.21891E+13  3.75233E-07
 1.21823E+13  3.74818E-07
 1.21755E+13  3.74403E-07
 1.21688E+13  3.73989E-07
 1.21620E+13  3.73575E-07
 1.21553E+13  3.73162E-07
 1.21485E+13  3.72749E-07
 1.21418E+13  3.72337E-07
 1.21350E+13  3.71925E-07
 1.21283E+13  3.71513E-07
 1.21215E+13  3.71102E-07
 1.21148E+13  3.70692E-07
 1.21081E+13  3.70282E-07
 1.21014E+13  3.69872E-07
 1.20946E+13  3.69463E-07
 1.20879E+13  3.69054E-07
 1.20812E+13  3.68646E-07
 1.20745E+13  3.68238E-07
 1.20678E+13  3.67831E-07
 1.20611E+13  3.67424E-07
 1.20544E+13  3.67017E-07
 1.20477E+13  3.66611E-07
 1.20410E+13  3.66205E-07
 1.20343E+13  3.65800E-07
 1.20276E+13  3.65396E-07
 1.20209E+13  3.64991E-07
 1.20143E+13  3.64588E-07
 1.20076E+13  3.64184E-07
 1.20009E+13  3.63781E-07
 1.19943E+13  3.63379E-07
 1.19876E+13  3.62977E-07
 1.19809E+13  3.62575E-07
 1.19743E+13  3.62174E-07
 1.19676E+13  3.61773E-07
 1.19610E+13  3.61373E-07
 1.19544E+13  3.60973E-07
 1.19477E+13  3.60574E-07
 1.19411E+13  3.60175E-07
 1.19344E+13  3.59776E-07
 1.19278E+13  3.59377E-07
 1.19212E+13  3.58979E-07
 1.19146E+13  3.58582E-07
 1.19080E+13  3.58185E-07
 1.19013E+13  3.57788E-07
 1.18947E+13  3.57392E-07
 1.18881E+13  3.56997E-07
 1.18815E+13  3.56601E-07
 1.18749E+13  3.56206E-07
 1.18683E+13  3.55812E-07
 1.18617E+13  3.55418E-07
 1.18551E+13  3.55025E-07
 1.18486E+13  3.54631E-07
 1.18420E+13  3.54239E-07
 1.18354E+13  3.53847E-07
 1.18288E+13  3.53455E-07
 1.18223E+13  3.53063E-07
 1.18157E+13  3.52672E-07
 1.18091E+13  3.52282E-07
 1.18026E+13  3.51892E-07
 1.17960E+13  3.51502E-07
 1.17895E+13  3.51113E-07
 1.17829E+13  3.50724E-07
 1.17764E+13  3.50336E-07
 1.17698E+13  3.49948E-07
 1.17633E+13  3.49561E-07
 1.17568E+13  3.49174E-07
 1.17502E+13  3.48787E-07
 1.17437E+13  3.48401E-07
 1.17372E+13  3.48015E-07
 1.17307E+13  3.47630E-07
 1.17242E+13  3.47245E-07
 1.17176E+13  3.46860E-07
 1.17111E+13  3.46476E-07
 1.17046E+13  3.46093E-07
 1.16981E+13  3.45709E-07
 1.16916E+13  3.45327E-07
 1.16851E+13  3.44944E-07
 1.16786E+13  3.44562E-07
 1.16722E+13  3.44181E-07
 1.16657E+13  3.43800E-07
 1.16592E+13  3.43419E-07
 1.16527E+13  3.43039E-07
 1.16463E+13  3.42659E-07
 1.16398E+13  3.42280E-07
 1.16333E+13  3.41901E-07
 1.16269E+13  3.41522E-07
 1.16204E+13  3.41144E-07
 1.16139E+13  3.40766E-07
 1.16075E+13  3.40389E-07
 1.16010E+13  3.40012E-07
 1.15946E+13  3.39635E-07
 1.15882E+13  3.39259E-07
 1.15817E+13  3.38884E-07
 1.15753E+13  3.38508E-07
 1.15689E+13  3.38133E-07
 1.15624E+13  3.37759E-07
 1.15560E+13  3.37385E-07
 1.15496E+13  3.37011E-07
