 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.01473E+13  3.38880E-07
 1.01417E+13  3.38505E-07
 1.01360E+13  3.38130E-07
 1.01304E+13  3.37756E-07
 1.01248E+13  3.37382E-07
 1.01192E+13  3.37009E-07
 1.01135E+13  3.36636E-07
 1.01079E+13  3.36264E-07
 1.01023E+13  3.35891E-07
 1.00967E+13  3.35520E-07
 1.00911E+13  3.35148E-07
 1.00855E+13  3.34778E-07
 1.00799E+13  3.34407E-07
 1.00743E+13  3.34037E-07
 1.00687E+13  3.33667E-07
 1.00631E+13  3.33298E-07
 1.00575E+13  3.32929E-07
 1.00519E+13  3.32561E-07
 1.00463E+13  3.32193E-07
 1.00408E+13  3.31825E-07
 1.00352E+13  3.31458E-07
 1.00296E+13  3.31091E-07
 1.00240E+13  3.30725E-07
 1.00185E+13  3.30359E-07
 1.00129E+13  3.29994E-07
 1.00073E+13  3.29628E-07
 1.00018E+13  3.29264E-07
 9.99623E+12  3.28899E-07
 9.99067E+12  3.28535E-07
 9.98513E+12  3.28172E-07
 9.97958E+12  3.27809E-07
 9.97404E+12  3.27446E-07
 9.96850E+12  3.27084E-07
 9.96296E+12  3.26722E-07
 9.95743E+12  3.26360E-07
 9.95190E+12  3.25999E-07
 9.94637E+12  3.25638E-07
 9.94085E+12  3.25278E-07
 9.93532E+12  3.24918E-07
 9.92981E+12  3.24558E-07
 9.92429E+12  3.24199E-07
 9.91878E+12  3.23841E-07
 9.91327E+12  3.23482E-07
 9.90777E+12  3.23124E-07
 9.90226E+12  3.22767E-07
 9.89676E+12  3.22410E-07
 9.89127E+12  3.22053E-07
 9.88577E+12  3.21696E-07
 9.88028E+12  3.21340E-07
 9.87479E+12  3.20985E-07
 9.86931E+12  3.20630E-07
 9.86383E+12  3.20275E-07
 9.85835E+12  3.19921E-07
 9.85287E+12  3.19567E-07
 9.84740E+12  3.19213E-07
 9.84193E+12  3.18860E-07
 9.83647E+12  3.18507E-07
 9.83100E+12  3.18155E-07
 9.82554E+12  3.17803E-07
 9.82009E+12  3.17452E-07
 9.81463E+12  3.17100E-07
 9.80918E+12  3.16750E-07
 9.80373E+12  3.16399E-07
 9.79829E+12  3.16049E-07
 9.79285E+12  3.15699E-07
 9.78741E+12  3.15350E-07
 9.78197E+12  3.15001E-07
 9.77654E+12  3.14653E-07
 9.77111E+12  3.14305E-07
 9.76568E+12  3.13957E-07
 9.76026E+12  3.13610E-07
 9.75484E+12  3.13263E-07
 9.74942E+12  3.12916E-07
 9.74401E+12  3.12570E-07
 9.73859E+12  3.12224E-07
 9.73318E+12  3.11879E-07
 9.72778E+12  3.11534E-07
 9.72238E+12  3.11189E-07
 9.71698E+12  3.10845E-07
 9.71158E+12  3.10501E-07
 9.70619E+12  3.10158E-07
 9.70079E+12  3.09814E-07
 9.69541E+12  3.09472E-07
 9.69002E+12  3.09129E-07
 9.68464E+12  3.08787E-07
 9.67926E+12  3.08446E-07
 9.67389E+12  3.08104E-07
 9.66851E+12  3.07764E-07
 9.66314E+12  3.07423E-07
 9.65778E+12  3.07083E-07
 9.65241E+12  3.06743E-07
 9.64705E+12  3.06404E-07
 9.64169E+12  3.06065E-07
 9.63634E+12  3.05726E-07
 9.63099E+12  3.05388E-07
 9.62564E+12  3.05050E-07
 9.62029E+12  3.04713E-07
 9.61495E+12  3.04375E-07
 9.60961E+12  3.04038E-07
 9.60427E+12  3.03702E-07
 9.59894E+12  3.03365E-07
 9.59361E+12  3.03030E-07
 9.58828E+12  3.02694E-07
 9.58295E+12  3.02359E-07
 9.57763E+12  3.02024E-07
 9.57231E+12  3.01690E-07
 9.56699E+12  3.01356E-07
 9.56168E+12  3.01022E-07
 9.55637E+12  3.00689E-07
 9.55106E+12  3.00356E-07
 9.54576E+12  3.00024E-07
 9.54046E+12  2.99692E-07
 9.53516E+12  2.99360E-07
 9.52986E+12  2.99028E-07
 9.52457E+12  2.98697E-07
 9.51928E+12  2.98367E-07
 9.51399E+12  2.98036E-07
 9.50871E+12  2.97707E-07
 9.50343E+12  2.97377E-07
 9.49815E+12  2.97048E-07
 9.49287E+12  2.96719E-07
 9.48760E+12  2.96390E-07
 9.48233E+12  2.96062E-07
 9.47706E+12  2.95735E-07
 9.47180E+12  2.95407E-07
 9.46654E+12  2.95080E-07
 9.46128E+12  2.94753E-07
 9.45603E+12  2.94427E-07
 9.45078E+12  2.94101E-07
 9.44553E+12  2.93776E-07
 9.44028E+12  2.93450E-07
 9.43504E+12  2.93126E-07
 9.42980E+12  2.92801E-07
 9.42456E+12  2.92477E-07
 9.41933E+12  2.92153E-07
 9.41409E+12  2.91830E-07
 9.40887E+12  2.91507E-07
 9.40364E+12  2.91184E-07
 9.39842E+12  2.90862E-07
 9.39320E+12  2.90540E-07
 9.38798E+12  2.90218E-07
 9.38277E+12  2.89897E-07
 9.37756E+12  2.89576E-07
 9.37235E+12  2.89255E-07
 9.36714E+12  2.88935E-07
 9.36194E+12  2.88615E-07
 9.35674E+12  2.88296E-07
 9.35154E+12  2.87977E-07
 9.34635E+12  2.87658E-07
 9.34116E+12  2.87339E-07
 9.33597E+12  2.87021E-07
 9.33079E+12  2.86704E-07
 9.32560E+12  2.86386E-07
 9.32042E+12  2.86069E-07
 9.31525E+12  2.85753E-07
 9.31007E+12  2.85436E-07
 9.30490E+12  2.85120E-07
 9.29973E+12  2.84805E-07
 9.29457E+12  2.84489E-07
 9.28941E+12  2.84175E-07
 9.28425E+12  2.83860E-07
 9.27909E+12  2.83546E-07
 9.27394E+12  2.83232E-07
 9.26879E+12  2.82918E-07
 9.26364E+12  2.82605E-07
 9.25849E+12  2.82292E-07
 9.25335E+12  2.81980E-07
 9.24821E+12  2.81668E-07
 9.24308E+12  2.81356E-07
 9.23794E+12  2.81045E-07
 9.23281E+12  2.80734E-07
 9.22768E+12  2.80423E-07
 9.22256E+12  2.80112E-07
 9.21744E+12  2.79802E-07
 9.21232E+12  2.79493E-07
 9.20720E+12  2.79183E-07
 9.20209E+12  2.78874E-07
 9.19698E+12  2.78565E-07
 9.19187E+12  2.78257E-07
 9.18676E+12  2.77949E-07
 9.18166E+12  2.77641E-07
 9.17656E+12  2.77334E-07
 9.17147E+12  2.77027E-07
 9.16637E+12  2.76721E-07
 9.16128E+12  2.76414E-07
 9.15619E+12  2.76108E-07
 9.15111E+12  2.75803E-07
 9.14602E+12  2.75497E-07
 9.14094E+12  2.75192E-07
 9.13587E+12  2.74888E-07
 9.13079E+12  2.74583E-07
 9.12572E+12  2.74279E-07
 9.12065E+12  2.73975E-07
 9.11559E+12  2.73672E-07
 9.11053E+12  2.73369E-07
 9.10547E+12  2.73066E-07
 9.10041E+12  2.72764E-07
 9.09535E+12  2.72462E-07
 9.09030E+12  2.72160E-07
 9.08525E+12  2.71859E-07
 9.08021E+12  2.71557E-07
 9.07517E+12  2.71257E-07
 9.07012E+12  2.70956E-07
 9.06509E+12  2.70656E-07
 9.06005E+12  2.70356E-07
 9.05502E+12  2.70057E-07
 9.04999E+12  2.69758E-07
 9.04497E+12  2.69459E-07
 9.03994E+12  2.69161E-07
 9.03492E+12  2.68863E-07
 9.02990E+12  2.68565E-07
 9.02489E+12  2.68267E-07
 9.01988E+12  2.67970E-07
 9.01487E+12  2.67673E-07
 9.00986E+12  2.67377E-07
 9.00485E+12  2.67081E-07
 8.99985E+12  2.66785E-07
 8.99486E+12  2.66490E-07
 8.98986E+12  2.66194E-07
 8.98487E+12  2.65900E-07
 8.97988E+12  2.65605E-07
 8.97489E+12  2.65311E-07
 8.96990E+12  2.65017E-07
 8.96492E+12  2.64724E-07
 8.95994E+12  2.64430E-07
 8.95497E+12  2.64138E-07
 8.94999E+12  2.63845E-07
 8.94502E+12  2.63553E-07
 8.94005E+12  2.63261E-07
 8.93509E+12  2.62969E-07
 8.93013E+12  2.62678E-07
 8.92517E+12  2.62387E-07
 8.92021E+12  2.62097E-07
 8.91526E+12  2.61806E-07
 8.91030E+12  2.61516E-07
 8.90536E+12  2.61227E-07
 8.90041E+12  2.60937E-07
 8.89547E+12  2.60649E-07
 8.89053E+12  2.60360E-07
 8.88559E+12  2.60071E-07
 8.88065E+12  2.59783E-07
 8.87572E+12  2.59496E-07
 8.87079E+12  2.59208E-07
 8.86586E+12  2.58921E-07
 8.86094E+12  2.58635E-07
 8.85602E+12  2.58348E-07
 8.85110E+12  2.58062E-07
 8.84618E+12  2.57776E-07
 8.84127E+12  2.57491E-07
 8.83636E+12  2.57206E-07
 8.83145E+12  2.56921E-07
 8.82655E+12  2.56636E-07
 8.82165E+12  2.56352E-07
 8.81675E+12  2.56068E-07
 8.81185E+12  2.55784E-07
 8.80696E+12  2.55501E-07
 8.80206E+12  2.55218E-07
 8.79718E+12  2.54936E-07
 8.79229E+12  2.54653E-07
 8.78741E+12  2.54371E-07
 8.78253E+12  2.54090E-07
 8.77765E+12  2.53808E-07
 8.77277E+12  2.53527E-07
 8.76790E+12  2.53246E-07
 8.76303E+12  2.52966E-07
 8.75816E+12  2.52686E-07
 8.75330E+12  2.52406E-07
 8.74844E+12  2.52126E-07
 8.74358E+12  2.51847E-07
 8.73872E+12  2.51568E-07
 8.73387E+12  2.51290E-07
 8.72902E+12  2.51011E-07
 8.72417E+12  2.50733E-07
 8.71933E+12  2.50456E-07
 8.71448E+12  2.50178E-07
 8.70964E+12  2.49901E-07
 8.70481E+12  2.49624E-07
 8.69997E+12  2.49348E-07
 8.69514E+12  2.49072E-07
 8.69031E+12  2.48796E-07
 8.68548E+12  2.48520E-07
 8.68066E+12  2.48245E-07
 8.67584E+12  2.47970E-07
 8.67102E+12  2.47696E-07
 8.66620E+12  2.47421E-07
 8.66139E+12  2.47147E-07
 8.65658E+12  2.46873E-07
 8.65177E+12  2.46600E-07
 8.64697E+12  2.46327E-07
 8.64216E+12  2.46054E-07
 8.63736E+12  2.45781E-07
 8.63257E+12  2.45509E-07
 8.62777E+12  2.45237E-07
 8.62298E+12  2.44966E-07
 8.61819E+12  2.44694E-07
 8.61340E+12  2.44423E-07
 8.60862E+12  2.44152E-07
 8.60384E+12  2.43882E-07
 8.59906E+12  2.43612E-07
 8.59429E+12  2.43342E-07
 8.58951E+12  2.43072E-07
 8.58474E+12  2.42803E-07
 8.57997E+12  2.42534E-07
 8.57521E+12  2.42266E-07
 8.57045E+12  2.41997E-07
 8.56569E+12  2.41729E-07
 8.56093E+12  2.41461E-07
 8.55617E+12  2.41194E-07
 8.55142E+12  2.40927E-07
 8.54667E+12  2.40660E-07
 8.54193E+12  2.40393E-07
 8.53718E+12  2.40127E-07
 8.53244E+12  2.39861E-07
 8.52770E+12  2.39595E-07
 8.52296E+12  2.39330E-07
 8.51823E+12  2.39065E-07
 8.51350E+12  2.38800E-07
 8.50877E+12  2.38535E-07
 8.50405E+12  2.38271E-07
 8.49932E+12  2.38007E-07
 8.49460E+12  2.37744E-07
 8.48988E+12  2.37480E-07
 8.48517E+12  2.37217E-07
 8.48046E+12  2.36955E-07
 8.47575E+12  2.36692E-07
 8.47104E+12  2.36430E-07
 8.46633E+12  2.36168E-07
 8.46163E+12  2.35906E-07
 8.45693E+12  2.35645E-07
 8.45224E+12  2.35384E-07
 8.44754E+12  2.35123E-07
 8.44285E+12  2.34863E-07
 8.43816E+12  2.34603E-07
 8.43347E+12  2.34343E-07
 8.42879E+12  2.34083E-07
 8.42411E+12  2.33823E-07
 8.41943E+12  2.33564E-07
 8.41475E+12  2.33305E-07
 8.41008E+12  2.33047E-07
 8.40541E+12  2.32788E-07
 8.40074E+12  2.32530E-07
 8.39607E+12  2.32273E-07
 8.39141E+12  2.32015E-07
 8.38675E+12  2.31758E-07
 8.38209E+12  2.31501E-07
 8.37744E+12  2.31244E-07
 8.37278E+12  2.30988E-07
 8.36813E+12  2.30732E-07
 8.36349E+12  2.30476E-07
 8.35884E+12  2.30221E-07
 8.35420E+12  2.29966E-07
 8.34956E+12  2.29711E-07
 8.34492E+12  2.29456E-07
 8.34029E+12  2.29202E-07
 8.33566E+12  2.28948E-07
 8.33103E+12  2.28694E-07
 8.32640E+12  2.28440E-07
 8.32177E+12  2.28187E-07
 8.31715E+12  2.27934E-07
 8.31253E+12  2.27682E-07
 8.30792E+12  2.27429E-07
 8.30330E+12  2.27177E-07
 8.29869E+12  2.26925E-07
 8.29408E+12  2.26674E-07
 8.28947E+12  2.26423E-07
 8.28487E+12  2.26172E-07
 8.28027E+12  2.25921E-07
 8.27567E+12  2.25670E-07
 8.27107E+12  2.25420E-07
 8.26648E+12  2.25170E-07
 8.26189E+12  2.24921E-07
 8.25730E+12  2.24671E-07
 8.25271E+12  2.24422E-07
 8.24813E+12  2.24174E-07
 8.24355E+12  2.23925E-07
 8.23897E+12  2.23677E-07
 8.23440E+12  2.23429E-07
 8.22982E+12  2.23181E-07
 8.22525E+12  2.22934E-07
 8.22068E+12  2.22687E-07
 8.21612E+12  2.22440E-07
 8.21155E+12  2.22194E-07
 8.20699E+12  2.21948E-07
 8.20244E+12  2.21702E-07
 8.19788E+12  2.21456E-07
 8.19333E+12  2.21211E-07
 8.18878E+12  2.20965E-07
 8.18423E+12  2.20721E-07
 8.17968E+12  2.20476E-07
 8.17514E+12  2.20232E-07
 8.17060E+12  2.19988E-07
 8.16606E+12  2.19744E-07
 8.16153E+12  2.19501E-07
 8.15699E+12  2.19257E-07
 8.15246E+12  2.19014E-07
 8.14793E+12  2.18772E-07
 8.14341E+12  2.18529E-07
 8.13889E+12  2.18287E-07
 8.13437E+12  2.18045E-07
 8.12985E+12  2.17804E-07
 8.12533E+12  2.17562E-07
 8.12082E+12  2.17321E-07
 8.11631E+12  2.17081E-07
 8.11180E+12  2.16840E-07
 8.10730E+12  2.16600E-07
 8.10279E+12  2.16360E-07
 8.09829E+12  2.16120E-07
 8.09380E+12  2.15881E-07
 8.08930E+12  2.15641E-07
 8.08481E+12  2.15402E-07
 8.08032E+12  2.15164E-07
 8.07583E+12  2.14925E-07
 8.07134E+12  2.14687E-07
 8.06686E+12  2.14449E-07
 8.06238E+12  2.14212E-07
 8.05790E+12  2.13974E-07
 8.05343E+12  2.13737E-07
 8.04896E+12  2.13500E-07
 8.04449E+12  2.13264E-07
 8.04002E+12  2.13028E-07
 8.03555E+12  2.12792E-07
 8.03109E+12  2.12556E-07
 8.02663E+12  2.12320E-07
 8.02217E+12  2.12085E-07
 8.01772E+12  2.11850E-07
 8.01326E+12  2.11615E-07
 8.00881E+12  2.11381E-07
 8.00436E+12  2.11147E-07
 7.99992E+12  2.10913E-07
 7.99547E+12  2.10679E-07
 7.99103E+12  2.10445E-07
 7.98660E+12  2.10212E-07
 7.98216E+12  2.09979E-07
 7.97773E+12  2.09746E-07
 7.97330E+12  2.09514E-07
 7.96887E+12  2.09282E-07
 7.96444E+12  2.09050E-07
 7.96002E+12  2.08818E-07
 7.95560E+12  2.08586E-07
 7.95118E+12  2.08355E-07
 7.94676E+12  2.08124E-07
 7.94235E+12  2.07894E-07
 7.93794E+12  2.07663E-07
 7.93353E+12  2.07433E-07
 7.92912E+12  2.07203E-07
 7.92472E+12  2.06973E-07
 7.92032E+12  2.06744E-07
 7.91592E+12  2.06515E-07
 7.91152E+12  2.06286E-07
 7.90713E+12  2.06057E-07
 7.90274E+12  2.05829E-07
 7.89835E+12  2.05601E-07
 7.89396E+12  2.05373E-07
 7.88958E+12  2.05145E-07
 7.88519E+12  2.04918E-07
 7.88082E+12  2.04691E-07
 7.87644E+12  2.04464E-07
 7.87206E+12  2.04237E-07
 7.86769E+12  2.04011E-07
 7.86332E+12  2.03785E-07
 7.85895E+12  2.03559E-07
 7.85459E+12  2.03333E-07
 7.85023E+12  2.03108E-07
 7.84587E+12  2.02883E-07
 7.84151E+12  2.02658E-07
 7.83715E+12  2.02433E-07
 7.83280E+12  2.02209E-07
 7.82845E+12  2.01985E-07
 7.82410E+12  2.01761E-07
 7.81976E+12  2.01537E-07
 7.81542E+12  2.01314E-07
 7.81107E+12  2.01091E-07
 7.80674E+12  2.00868E-07
 7.80240E+12  2.00645E-07
 7.79807E+12  2.00423E-07
 7.79374E+12  2.00201E-07
 7.78941E+12  1.99979E-07
 7.78508E+12  1.99757E-07
 7.78076E+12  1.99535E-07
 7.77644E+12  1.99314E-07
 7.77212E+12  1.99093E-07
 7.76780E+12  1.98872E-07
 7.76349E+12  1.98652E-07
 7.75917E+12  1.98432E-07
 7.75486E+12  1.98211E-07
 7.75056E+12  1.97992E-07
 7.74625E+12  1.97772E-07
 7.74195E+12  1.97553E-07
 7.73765E+12  1.97334E-07
 7.73335E+12  1.97115E-07
 7.72906E+12  1.96896E-07
 7.72477E+12  1.96678E-07
 7.72048E+12  1.96460E-07
 7.71619E+12  1.96242E-07
 7.71190E+12  1.96025E-07
 7.70762E+12  1.95807E-07
 7.70334E+12  1.95590E-07
 7.69906E+12  1.95373E-07
 7.69478E+12  1.95157E-07
 7.69051E+12  1.94940E-07
 7.68624E+12  1.94724E-07
 7.68197E+12  1.94508E-07
 7.67770E+12  1.94292E-07
 7.67344E+12  1.94077E-07
 7.66918E+12  1.93862E-07
 7.66492E+12  1.93647E-07
 7.66066E+12  1.93432E-07
 7.65641E+12  1.93218E-07
 7.65215E+12  1.93003E-07
 7.64790E+12  1.92789E-07
 7.64366E+12  1.92576E-07
 7.63941E+12  1.92362E-07
 7.63517E+12  1.92149E-07
 7.63093E+12  1.91936E-07
 7.62669E+12  1.91723E-07
 7.62245E+12  1.91510E-07
 7.61822E+12  1.91298E-07
 7.61399E+12  1.91086E-07
 7.60976E+12  1.90874E-07
 7.60553E+12  1.90662E-07
 7.60131E+12  1.90451E-07
 7.59709E+12  1.90240E-07
 7.59287E+12  1.90029E-07
 7.58865E+12  1.89818E-07
 7.58444E+12  1.89607E-07
 7.58022E+12  1.89397E-07
 7.57601E+12  1.89187E-07
 7.57181E+12  1.88977E-07
 7.56760E+12  1.88767E-07
 7.56340E+12  1.88558E-07
 7.55920E+12  1.88348E-07
 7.55500E+12  1.88139E-07
 7.55080E+12  1.87931E-07
 7.54661E+12  1.87722E-07
 7.54242E+12  1.87514E-07
 7.53823E+12  1.87306E-07
 7.53404E+12  1.87098E-07
 7.52986E+12  1.86890E-07
 7.52568E+12  1.86683E-07
 7.52150E+12  1.86476E-07
 7.51732E+12  1.86269E-07
 7.51314E+12  1.86062E-07
 7.50897E+12  1.85856E-07
 7.50480E+12  1.85650E-07
 7.50063E+12  1.85444E-07
 7.49647E+12  1.85238E-07
 7.49230E+12  1.85032E-07
 7.48814E+12  1.84827E-07
 7.48398E+12  1.84622E-07
 7.47983E+12  1.84417E-07
 7.47567E+12  1.84212E-07
 7.47152E+12  1.84008E-07
 7.46737E+12  1.83804E-07
 7.46322E+12  1.83600E-07
 7.45908E+12  1.83396E-07
 7.45493E+12  1.83193E-07
 7.45079E+12  1.82989E-07
 7.44666E+12  1.82786E-07
 7.44252E+12  1.82584E-07
 7.43839E+12  1.82381E-07
 7.43426E+12  1.82179E-07
 7.43013E+12  1.81977E-07
 7.42600E+12  1.81775E-07
 7.42188E+12  1.81573E-07
 7.41775E+12  1.81371E-07
 7.41363E+12  1.81170E-07
 7.40952E+12  1.80969E-07
 7.40540E+12  1.80768E-07
 7.40129E+12  1.80568E-07
 7.39718E+12  1.80368E-07
 7.39307E+12  1.80167E-07
 7.38896E+12  1.79967E-07
 7.38486E+12  1.79768E-07
 7.38076E+12  1.79568E-07
 7.37666E+12  1.79369E-07
 7.37256E+12  1.79170E-07
 7.36847E+12  1.78971E-07
 7.36437E+12  1.78773E-07
 7.36028E+12  1.78574E-07
 7.35620E+12  1.78376E-07
 7.35211E+12  1.78178E-07
 7.34803E+12  1.77981E-07
 7.34395E+12  1.77783E-07
 7.33987E+12  1.77586E-07
 7.33579E+12  1.77389E-07
 7.33172E+12  1.77192E-07
 7.32764E+12  1.76995E-07
 7.32357E+12  1.76799E-07
 7.31951E+12  1.76603E-07
 7.31544E+12  1.76407E-07
 7.31138E+12  1.76211E-07
 7.30732E+12  1.76016E-07
 7.30326E+12  1.75820E-07
 7.29920E+12  1.75625E-07
 7.29515E+12  1.75430E-07
 7.29110E+12  1.75236E-07
 7.28705E+12  1.75041E-07
 7.28300E+12  1.74847E-07
 7.27896E+12  1.74653E-07
 7.27491E+12  1.74459E-07
 7.27087E+12  1.74266E-07
 7.26683E+12  1.74072E-07
 7.26280E+12  1.73879E-07
 7.25876E+12  1.73686E-07
 7.25473E+12  1.73494E-07
 7.25070E+12  1.73301E-07
 7.24668E+12  1.73109E-07
 7.24265E+12  1.72917E-07
 7.23863E+12  1.72725E-07
 7.23461E+12  1.72533E-07
 7.23059E+12  1.72342E-07
 7.22658E+12  1.72151E-07
 7.22256E+12  1.71960E-07
 7.21855E+12  1.71769E-07
 7.21454E+12  1.71578E-07
 7.21053E+12  1.71388E-07
 7.20653E+12  1.71198E-07
 7.20253E+12  1.71008E-07
 7.19853E+12  1.70818E-07
 7.19453E+12  1.70629E-07
 7.19053E+12  1.70440E-07
 7.18654E+12  1.70251E-07
 7.18255E+12  1.70062E-07
 7.17856E+12  1.69873E-07
 7.17457E+12  1.69685E-07
 7.17059E+12  1.69497E-07
 7.16660E+12  1.69309E-07
 7.16262E+12  1.69121E-07
 7.15865E+12  1.68934E-07
 7.15467E+12  1.68746E-07
 7.15070E+12  1.68559E-07
 7.14672E+12  1.68372E-07
 7.14276E+12  1.68186E-07
 7.13879E+12  1.67999E-07
 7.13482E+12  1.67813E-07
 7.13086E+12  1.67627E-07
 7.12690E+12  1.67441E-07
 7.12294E+12  1.67255E-07
 7.11899E+12  1.67070E-07
 7.11503E+12  1.66885E-07
 7.11108E+12  1.66700E-07
 7.10713E+12  1.66515E-07
 7.10318E+12  1.66330E-07
 7.09924E+12  1.66146E-07
 7.09530E+12  1.65962E-07
 7.09136E+12  1.65778E-07
 7.08742E+12  1.65594E-07
 7.08348E+12  1.65410E-07
 7.07955E+12  1.65227E-07
 7.07561E+12  1.65044E-07
 7.07168E+12  1.64861E-07
 7.06776E+12  1.64678E-07
 7.06383E+12  1.64495E-07
 7.05991E+12  1.64313E-07
 7.05599E+12  1.64131E-07
 7.05207E+12  1.63949E-07
 7.04815E+12  1.63767E-07
 7.04424E+12  1.63585E-07
 7.04032E+12  1.63404E-07
 7.03641E+12  1.63223E-07
 7.03251E+12  1.63042E-07
 7.02860E+12  1.62861E-07
 7.02470E+12  1.62680E-07
 7.02080E+12  1.62500E-07
 7.01690E+12  1.62320E-07
 7.01300E+12  1.62140E-07
 7.00910E+12  1.61960E-07
 7.00521E+12  1.61780E-07
 7.00132E+12  1.61600E-07
 6.99743E+12  1.61421E-07
 6.99355E+12  1.61242E-07
 6.98966E+12  1.61063E-07
 6.98578E+12  1.60884E-07
 6.98190E+12  1.60705E-07
 6.97802E+12  1.60527E-07
 6.97415E+12  1.60349E-07
 6.97027E+12  1.60171E-07
 6.96640E+12  1.59993E-07
 6.96253E+12  1.59815E-07
 6.95867E+12  1.59638E-07
 6.95480E+12  1.59461E-07
 6.95094E+12  1.59284E-07
 6.94708E+12  1.59107E-07
 6.94322E+12  1.58930E-07
 6.93936E+12  1.58754E-07
 6.93551E+12  1.58578E-07
 6.93166E+12  1.58402E-07
 6.92781E+12  1.58226E-07
 6.92396E+12  1.58050E-07
 6.92011E+12  1.57875E-07
 6.91627E+12  1.57699E-07
 6.91243E+12  1.57524E-07
 6.90859E+12  1.57349E-07
 6.90475E+12  1.57175E-07
 6.90092E+12  1.57000E-07
 6.89709E+12  1.56826E-07
 6.89325E+12  1.56652E-07
 6.88943E+12  1.56478E-07
 6.88560E+12  1.56304E-07
 6.88178E+12  1.56131E-07
 6.87795E+12  1.55958E-07
 6.87413E+12  1.55784E-07
 6.87032E+12  1.55612E-07
 6.86650E+12  1.55439E-07
 6.86269E+12  1.55266E-07
 6.85887E+12  1.55094E-07
 6.85507E+12  1.54922E-07
 6.85126E+12  1.54750E-07
 6.84745E+12  1.54578E-07
 6.84365E+12  1.54406E-07
 6.83985E+12  1.54235E-07
 6.83605E+12  1.54064E-07
 6.83225E+12  1.53893E-07
 6.82846E+12  1.53722E-07
 6.82467E+12  1.53552E-07
 6.82088E+12  1.53381E-07
 6.81709E+12  1.53211E-07
 6.81330E+12  1.53041E-07
 6.80952E+12  1.52871E-07
 6.80573E+12  1.52701E-07
 6.80196E+12  1.52532E-07
 6.79818E+12  1.52363E-07
 6.79440E+12  1.52194E-07
 6.79063E+12  1.52025E-07
 6.78686E+12  1.51856E-07
 6.78309E+12  1.51688E-07
 6.77932E+12  1.51519E-07
 6.77555E+12  1.51351E-07
 6.77179E+12  1.51183E-07
 6.76803E+12  1.51015E-07
 6.76427E+12  1.50848E-07
 6.76051E+12  1.50681E-07
 6.75676E+12  1.50513E-07
 6.75301E+12  1.50346E-07
 6.74926E+12  1.50179E-07
 6.74551E+12  1.50013E-07
 6.74176E+12  1.49846E-07
 6.73802E+12  1.49680E-07
 6.73427E+12  1.49514E-07
 6.73053E+12  1.49348E-07
 6.72680E+12  1.49182E-07
 6.72306E+12  1.49017E-07
 6.71933E+12  1.48851E-07
 6.71559E+12  1.48686E-07
 6.71186E+12  1.48521E-07
 6.70814E+12  1.48357E-07
 6.70441E+12  1.48192E-07
 6.70069E+12  1.48027E-07
 6.69697E+12  1.47863E-07
 6.69325E+12  1.47699E-07
 6.68953E+12  1.47535E-07
 6.68581E+12  1.47372E-07
 6.68210E+12  1.47208E-07
 6.67839E+12  1.47045E-07
 6.67468E+12  1.46881E-07
 6.67097E+12  1.46719E-07
 6.66727E+12  1.46556E-07
 6.66357E+12  1.46393E-07
 6.65986E+12  1.46231E-07
 6.65617E+12  1.46068E-07
 6.65247E+12  1.45906E-07
 6.64877E+12  1.45744E-07
 6.64508E+12  1.45582E-07
 6.64139E+12  1.45421E-07
 6.63770E+12  1.45259E-07
 6.63402E+12  1.45098E-07
 6.63033E+12  1.44937E-07
 6.62665E+12  1.44776E-07
 6.62297E+12  1.44615E-07
 6.61929E+12  1.44454E-07
 6.61561E+12  1.44294E-07
 6.61194E+12  1.44134E-07
 6.60827E+12  1.43974E-07
 6.60460E+12  1.43814E-07
 6.60093E+12  1.43654E-07
 6.59726E+12  1.43495E-07
 6.59360E+12  1.43335E-07
 6.58994E+12  1.43176E-07
 6.58628E+12  1.43017E-07
 6.58262E+12  1.42858E-07
 6.57896E+12  1.42700E-07
 6.57531E+12  1.42541E-07
 6.57166E+12  1.42383E-07
 6.56801E+12  1.42225E-07
 6.56436E+12  1.42067E-07
 6.56071E+12  1.41909E-07
 6.55707E+12  1.41752E-07
 6.55343E+12  1.41594E-07
 6.54979E+12  1.41437E-07
 6.54615E+12  1.41280E-07
 6.54251E+12  1.41123E-07
 6.53888E+12  1.40966E-07
 6.53525E+12  1.40810E-07
 6.53162E+12  1.40654E-07
 6.52799E+12  1.40497E-07
 6.52437E+12  1.40341E-07
 6.52074E+12  1.40186E-07
 6.51712E+12  1.40030E-07
 6.51350E+12  1.39874E-07
 6.50988E+12  1.39719E-07
 6.50627E+12  1.39564E-07
 6.50265E+12  1.39409E-07
 6.49904E+12  1.39254E-07
 6.49543E+12  1.39100E-07
 6.49183E+12  1.38945E-07
 6.48822E+12  1.38791E-07
 6.48462E+12  1.38637E-07
 6.48101E+12  1.38483E-07
 6.47741E+12  1.38329E-07
 6.47382E+12  1.38176E-07
 6.47022E+12  1.38022E-07
 6.46663E+12  1.37869E-07
 6.46304E+12  1.37716E-07
 6.45945E+12  1.37564E-07
 6.45586E+12  1.37411E-07
 6.45227E+12  1.37258E-07
 6.44869E+12  1.37106E-07
 6.44511E+12  1.36954E-07
 6.44153E+12  1.36802E-07
