 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.37744E+12  6.75253E-08
 6.37389E+12  6.74519E-08
 6.37035E+12  6.73786E-08
 6.36682E+12  6.73053E-08
 6.36328E+12  6.72322E-08
 6.35974E+12  6.71591E-08
 6.35621E+12  6.70862E-08
 6.35268E+12  6.70132E-08
 6.34915E+12  6.69404E-08
 6.34563E+12  6.68676E-08
 6.34210E+12  6.67949E-08
 6.33858E+12  6.67223E-08
 6.33506E+12  6.66497E-08
 6.33154E+12  6.65772E-08
 6.32803E+12  6.65049E-08
 6.32451E+12  6.64325E-08
 6.32100E+12  6.63603E-08
 6.31749E+12  6.62882E-08
 6.31398E+12  6.62161E-08
 6.31047E+12  6.61441E-08
 6.30697E+12  6.60722E-08
 6.30346E+12  6.60003E-08
 6.29996E+12  6.59286E-08
 6.29646E+12  6.58569E-08
 6.29297E+12  6.57853E-08
 6.28947E+12  6.57137E-08
 6.28598E+12  6.56423E-08
 6.28249E+12  6.55709E-08
 6.27900E+12  6.54996E-08
 6.27551E+12  6.54284E-08
 6.27203E+12  6.53573E-08
 6.26854E+12  6.52862E-08
 6.26506E+12  6.52152E-08
 6.26158E+12  6.51443E-08
 6.25810E+12  6.50735E-08
 6.25463E+12  6.50027E-08
 6.25115E+12  6.49320E-08
 6.24768E+12  6.48614E-08
 6.24421E+12  6.47909E-08
 6.24074E+12  6.47205E-08
 6.23728E+12  6.46501E-08
 6.23381E+12  6.45798E-08
 6.23035E+12  6.45096E-08
 6.22689E+12  6.44394E-08
 6.22343E+12  6.43693E-08
 6.21998E+12  6.42993E-08
 6.21652E+12  6.42294E-08
 6.21307E+12  6.41595E-08
 6.20962E+12  6.40897E-08
 6.20617E+12  6.40200E-08
 6.20272E+12  6.39504E-08
 6.19928E+12  6.38808E-08
 6.19584E+12  6.38114E-08
 6.19239E+12  6.37420E-08
 6.18895E+12  6.36726E-08
 6.18552E+12  6.36034E-08
 6.18208E+12  6.35342E-08
 6.17865E+12  6.34651E-08
 6.17522E+12  6.33961E-08
 6.17179E+12  6.33271E-08
 6.16836E+12  6.32582E-08
 6.16493E+12  6.31894E-08
 6.16151E+12  6.31207E-08
 6.15809E+12  6.30521E-08
 6.15467E+12  6.29835E-08
 6.15125E+12  6.29150E-08
 6.14783E+12  6.28465E-08
 6.14442E+12  6.27782E-08
 6.14101E+12  6.27099E-08
 6.13759E+12  6.26417E-08
 6.13419E+12  6.25736E-08
 6.13078E+12  6.25055E-08
 6.12737E+12  6.24375E-08
 6.12397E+12  6.23696E-08
 6.12057E+12  6.23018E-08
 6.11717E+12  6.22340E-08
 6.11377E+12  6.21663E-08
 6.11038E+12  6.20987E-08
 6.10698E+12  6.20312E-08
 6.10359E+12  6.19637E-08
 6.10020E+12  6.18963E-08
 6.09681E+12  6.18289E-08
 6.09343E+12  6.17617E-08
 6.09004E+12  6.16945E-08
 6.08666E+12  6.16274E-08
 6.08328E+12  6.15604E-08
 6.07990E+12  6.14934E-08
 6.07653E+12  6.14265E-08
 6.07315E+12  6.13597E-08
 6.06978E+12  6.12929E-08
 6.06641E+12  6.12263E-08
 6.06304E+12  6.11597E-08
 6.05967E+12  6.10931E-08
 6.05630E+12  6.10267E-08
 6.05294E+12  6.09603E-08
 6.04958E+12  6.08940E-08
 6.04622E+12  6.08277E-08
 6.04286E+12  6.07616E-08
 6.03950E+12  6.06955E-08
 6.03615E+12  6.06294E-08
 6.03280E+12  6.05635E-08
 6.02945E+12  6.04976E-08
 6.02610E+12  6.04318E-08
 6.02275E+12  6.03661E-08
 6.01941E+12  6.03004E-08
 6.01606E+12  6.02348E-08
 6.01272E+12  6.01693E-08
 6.00938E+12  6.01038E-08
 6.00604E+12  6.00384E-08
 6.00271E+12  5.99731E-08
 5.99938E+12  5.99079E-08
 5.99604E+12  5.98427E-08
 5.99271E+12  5.97776E-08
 5.98938E+12  5.97126E-08
 5.98606E+12  5.96477E-08
 5.98273E+12  5.95828E-08
 5.97941E+12  5.95180E-08
 5.97609E+12  5.94532E-08
 5.97277E+12  5.93885E-08
 5.96945E+12  5.93239E-08
 5.96614E+12  5.92594E-08
 5.96282E+12  5.91950E-08
 5.95951E+12  5.91306E-08
 5.95620E+12  5.90662E-08
 5.95289E+12  5.90020E-08
 5.94959E+12  5.89378E-08
 5.94628E+12  5.88737E-08
 5.94298E+12  5.88097E-08
 5.93968E+12  5.87457E-08
 5.93638E+12  5.86818E-08
 5.93308E+12  5.86180E-08
 5.92979E+12  5.85542E-08
 5.92650E+12  5.84905E-08
 5.92320E+12  5.84269E-08
 5.91991E+12  5.83633E-08
 5.91663E+12  5.82998E-08
 5.91334E+12  5.82364E-08
 5.91006E+12  5.81731E-08
 5.90677E+12  5.81098E-08
 5.90349E+12  5.80466E-08
 5.90021E+12  5.79834E-08
 5.89694E+12  5.79204E-08
 5.89366E+12  5.78574E-08
 5.89039E+12  5.77944E-08
 5.88712E+12  5.77316E-08
 5.88385E+12  5.76688E-08
 5.88058E+12  5.76060E-08
 5.87731E+12  5.75434E-08
 5.87405E+12  5.74807E-08
 5.87079E+12  5.74182E-08
 5.86753E+12  5.73557E-08
 5.86427E+12  5.72933E-08
 5.86101E+12  5.72310E-08
 5.85776E+12  5.71687E-08
 5.85450E+12  5.71065E-08
 5.85125E+12  5.70443E-08
 5.84800E+12  5.69823E-08
 5.84475E+12  5.69203E-08
 5.84151E+12  5.68583E-08
 5.83826E+12  5.67965E-08
 5.83502E+12  5.67347E-08
 5.83178E+12  5.66729E-08
 5.82854E+12  5.66113E-08
 5.82530E+12  5.65497E-08
 5.82207E+12  5.64881E-08
 5.81883E+12  5.64267E-08
 5.81560E+12  5.63653E-08
 5.81237E+12  5.63039E-08
 5.80914E+12  5.62427E-08
 5.80592E+12  5.61815E-08
 5.80269E+12  5.61203E-08
 5.79947E+12  5.60593E-08
 5.79625E+12  5.59983E-08
 5.79303E+12  5.59373E-08
 5.78981E+12  5.58765E-08
 5.78660E+12  5.58157E-08
 5.78338E+12  5.57549E-08
 5.78017E+12  5.56943E-08
 5.77696E+12  5.56337E-08
 5.77375E+12  5.55731E-08
 5.77055E+12  5.55126E-08
 5.76734E+12  5.54522E-08
 5.76414E+12  5.53919E-08
 5.76094E+12  5.53316E-08
 5.75774E+12  5.52713E-08
 5.75454E+12  5.52111E-08
 5.75134E+12  5.51510E-08
 5.74815E+12  5.50909E-08
 5.74496E+12  5.50310E-08
 5.74177E+12  5.49710E-08
 5.73858E+12  5.49112E-08
 5.73539E+12  5.48514E-08
 5.73220E+12  5.47916E-08
 5.72902E+12  5.47320E-08
 5.72584E+12  5.46724E-08
 5.72266E+12  5.46128E-08
 5.71948E+12  5.45534E-08
 5.71630E+12  5.44939E-08
 5.71313E+12  5.44346E-08
 5.70996E+12  5.43753E-08
 5.70678E+12  5.43161E-08
 5.70361E+12  5.42570E-08
 5.70045E+12  5.41979E-08
 5.69728E+12  5.41389E-08
 5.69412E+12  5.40799E-08
 5.69095E+12  5.40210E-08
 5.68779E+12  5.39622E-08
 5.68463E+12  5.39034E-08
 5.68148E+12  5.38447E-08
 5.67832E+12  5.37861E-08
 5.67517E+12  5.37275E-08
 5.67202E+12  5.36690E-08
 5.66887E+12  5.36105E-08
 5.66572E+12  5.35522E-08
 5.66257E+12  5.34938E-08
 5.65943E+12  5.34356E-08
 5.65628E+12  5.33774E-08
 5.65314E+12  5.33193E-08
 5.65000E+12  5.32612E-08
 5.64686E+12  5.32032E-08
 5.64373E+12  5.31453E-08
 5.64059E+12  5.30874E-08
 5.63746E+12  5.30296E-08
 5.63433E+12  5.29719E-08
 5.63120E+12  5.29142E-08
 5.62807E+12  5.28566E-08
 5.62495E+12  5.27990E-08
 5.62182E+12  5.27416E-08
 5.61870E+12  5.26841E-08
 5.61558E+12  5.26268E-08
 5.61246E+12  5.25695E-08
 5.60934E+12  5.25122E-08
 5.60623E+12  5.24550E-08
 5.60311E+12  5.23979E-08
 5.60000E+12  5.23409E-08
 5.59689E+12  5.22839E-08
 5.59378E+12  5.22270E-08
 5.59068E+12  5.21701E-08
 5.58757E+12  5.21133E-08
 5.58447E+12  5.20565E-08
 5.58137E+12  5.19999E-08
 5.57827E+12  5.19432E-08
 5.57517E+12  5.18867E-08
 5.57207E+12  5.18302E-08
 5.56898E+12  5.17738E-08
 5.56588E+12  5.17174E-08
 5.56279E+12  5.16611E-08
 5.55970E+12  5.16048E-08
 5.55662E+12  5.15486E-08
 5.55353E+12  5.14925E-08
 5.55044E+12  5.14364E-08
 5.54736E+12  5.13804E-08
 5.54428E+12  5.13245E-08
 5.54120E+12  5.12686E-08
 5.53812E+12  5.12127E-08
 5.53505E+12  5.11569E-08
 5.53197E+12  5.11012E-08
 5.52890E+12  5.10456E-08
 5.52583E+12  5.09900E-08
 5.52276E+12  5.09344E-08
 5.51969E+12  5.08789E-08
 5.51663E+12  5.08235E-08
 5.51356E+12  5.07681E-08
 5.51050E+12  5.07128E-08
 5.50744E+12  5.06576E-08
 5.50438E+12  5.06024E-08
 5.50133E+12  5.05473E-08
 5.49827E+12  5.04922E-08
 5.49522E+12  5.04372E-08
 5.49217E+12  5.03823E-08
 5.48911E+12  5.03274E-08
 5.48607E+12  5.02726E-08
 5.48302E+12  5.02178E-08
 5.47997E+12  5.01631E-08
 5.47693E+12  5.01085E-08
 5.47389E+12  5.00539E-08
 5.47085E+12  4.99994E-08
 5.46781E+12  4.99449E-08
 5.46477E+12  4.98905E-08
 5.46174E+12  4.98362E-08
 5.45870E+12  4.97819E-08
 5.45567E+12  4.97277E-08
 5.45264E+12  4.96735E-08
 5.44961E+12  4.96194E-08
 5.44659E+12  4.95653E-08
 5.44356E+12  4.95113E-08
 5.44054E+12  4.94574E-08
 5.43752E+12  4.94035E-08
 5.43450E+12  4.93497E-08
 5.43148E+12  4.92959E-08
 5.42846E+12  4.92422E-08
 5.42545E+12  4.91885E-08
 5.42243E+12  4.91349E-08
 5.41942E+12  4.90813E-08
 5.41641E+12  4.90278E-08
 5.41340E+12  4.89744E-08
 5.41040E+12  4.89210E-08
 5.40739E+12  4.88677E-08
 5.40439E+12  4.88145E-08
 5.40139E+12  4.87612E-08
 5.39839E+12  4.87081E-08
 5.39539E+12  4.86550E-08
 5.39239E+12  4.86020E-08
 5.38940E+12  4.85490E-08
 5.38641E+12  4.84961E-08
 5.38341E+12  4.84432E-08
 5.38042E+12  4.83904E-08
 5.37744E+12  4.83377E-08
 5.37445E+12  4.82850E-08
 5.37146E+12  4.82324E-08
 5.36848E+12  4.81798E-08
 5.36550E+12  4.81273E-08
 5.36252E+12  4.80749E-08
 5.35954E+12  4.80225E-08
 5.35656E+12  4.79701E-08
 5.35359E+12  4.79178E-08
 5.35062E+12  4.78656E-08
 5.34764E+12  4.78134E-08
 5.34467E+12  4.77613E-08
 5.34171E+12  4.77093E-08
 5.33874E+12  4.76573E-08
 5.33577E+12  4.76053E-08
 5.33281E+12  4.75534E-08
 5.32985E+12  4.75016E-08
 5.32689E+12  4.74498E-08
 5.32393E+12  4.73981E-08
 5.32097E+12  4.73464E-08
 5.31802E+12  4.72948E-08
 5.31506E+12  4.72432E-08
 5.31211E+12  4.71917E-08
 5.30916E+12  4.71403E-08
 5.30621E+12  4.70889E-08
 5.30327E+12  4.70376E-08
 5.30032E+12  4.69863E-08
 5.29738E+12  4.69351E-08
 5.29443E+12  4.68839E-08
 5.29149E+12  4.68328E-08
 5.28855E+12  4.67817E-08
 5.28562E+12  4.67307E-08
 5.28268E+12  4.66798E-08
 5.27975E+12  4.66289E-08
 5.27682E+12  4.65781E-08
 5.27388E+12  4.65273E-08
 5.27096E+12  4.64766E-08
 5.26803E+12  4.64259E-08
 5.26510E+12  4.63753E-08
 5.26218E+12  4.63247E-08
 5.25926E+12  4.62742E-08
 5.25633E+12  4.62238E-08
 5.25342E+12  4.61734E-08
 5.25050E+12  4.61230E-08
 5.24758E+12  4.60728E-08
 5.24467E+12  4.60225E-08
 5.24175E+12  4.59724E-08
 5.23884E+12  4.59222E-08
 5.23593E+12  4.58722E-08
 5.23303E+12  4.58222E-08
 5.23012E+12  4.57722E-08
 5.22721E+12  4.57223E-08
 5.22431E+12  4.56725E-08
 5.22141E+12  4.56227E-08
 5.21851E+12  4.55730E-08
 5.21561E+12  4.55233E-08
 5.21271E+12  4.54737E-08
 5.20982E+12  4.54241E-08
 5.20693E+12  4.53746E-08
 5.20403E+12  4.53251E-08
 5.20114E+12  4.52757E-08
 5.19825E+12  4.52263E-08
 5.19537E+12  4.51770E-08
 5.19248E+12  4.51278E-08
 5.18960E+12  4.50786E-08
 5.18672E+12  4.50295E-08
 5.18384E+12  4.49804E-08
 5.18096E+12  4.49313E-08
 5.17808E+12  4.48824E-08
 5.17520E+12  4.48334E-08
 5.17233E+12  4.47846E-08
 5.16946E+12  4.47357E-08
 5.16658E+12  4.46870E-08
 5.16371E+12  4.46383E-08
 5.16085E+12  4.45896E-08
 5.15798E+12  4.45410E-08
 5.15512E+12  4.44925E-08
 5.15225E+12  4.44440E-08
 5.14939E+12  4.43955E-08
 5.14653E+12  4.43471E-08
 5.14367E+12  4.42988E-08
 5.14082E+12  4.42505E-08
 5.13796E+12  4.42022E-08
 5.13511E+12  4.41541E-08
 5.13226E+12  4.41059E-08
 5.12940E+12  4.40579E-08
 5.12656E+12  4.40098E-08
 5.12371E+12  4.39618E-08
 5.12086E+12  4.39139E-08
 5.11802E+12  4.38660E-08
 5.11518E+12  4.38182E-08
 5.11234E+12  4.37704E-08
 5.10950E+12  4.37227E-08
 5.10666E+12  4.36750E-08
 5.10382E+12  4.36274E-08
 5.10099E+12  4.35798E-08
 5.09815E+12  4.35323E-08
 5.09532E+12  4.34849E-08
 5.09249E+12  4.34374E-08
 5.08966E+12  4.33901E-08
 5.08684E+12  4.33428E-08
 5.08401E+12  4.32955E-08
 5.08119E+12  4.32483E-08
 5.07837E+12  4.32012E-08
 5.07555E+12  4.31541E-08
 5.07273E+12  4.31070E-08
 5.06991E+12  4.30600E-08
 5.06709E+12  4.30131E-08
 5.06428E+12  4.29662E-08
 5.06147E+12  4.29193E-08
 5.05866E+12  4.28725E-08
 5.05585E+12  4.28258E-08
 5.05304E+12  4.27791E-08
 5.05023E+12  4.27324E-08
 5.04743E+12  4.26858E-08
 5.04462E+12  4.26393E-08
 5.04182E+12  4.25928E-08
 5.03902E+12  4.25464E-08
 5.03622E+12  4.25000E-08
 5.03343E+12  4.24536E-08
 5.03063E+12  4.24074E-08
 5.02784E+12  4.23611E-08
 5.02504E+12  4.23149E-08
 5.02225E+12  4.22687E-08
 5.01946E+12  4.22226E-08
 5.01668E+12  4.21765E-08
 5.01389E+12  4.21305E-08
 5.01111E+12  4.20846E-08
 5.00832E+12  4.20387E-08
 5.00554E+12  4.19928E-08
 5.00276E+12  4.19470E-08
 4.99998E+12  4.19012E-08
 4.99720E+12  4.18555E-08
 4.99443E+12  4.18098E-08
 4.99166E+12  4.17642E-08
 4.98888E+12  4.17187E-08
 4.98611E+12  4.16731E-08
 4.98334E+12  4.16277E-08
 4.98058E+12  4.15823E-08
 4.97781E+12  4.15369E-08
 4.97504E+12  4.14916E-08
 4.97228E+12  4.14463E-08
 4.96952E+12  4.14011E-08
 4.96676E+12  4.13559E-08
 4.96400E+12  4.13108E-08
 4.96124E+12  4.12658E-08
 4.95849E+12  4.12207E-08
 4.95573E+12  4.11758E-08
 4.95298E+12  4.11308E-08
 4.95023E+12  4.10860E-08
 4.94748E+12  4.10411E-08
 4.94473E+12  4.09964E-08
 4.94199E+12  4.09516E-08
 4.93924E+12  4.09070E-08
 4.93650E+12  4.08623E-08
 4.93376E+12  4.08178E-08
 4.93102E+12  4.07732E-08
 4.92828E+12  4.07287E-08
 4.92554E+12  4.06843E-08
 4.92281E+12  4.06398E-08
 4.92007E+12  4.05955E-08
 4.91734E+12  4.05512E-08
 4.91461E+12  4.05069E-08
 4.91188E+12  4.04627E-08
 4.90915E+12  4.04185E-08
 4.90642E+12  4.03744E-08
 4.90370E+12  4.03304E-08
 4.90098E+12  4.02863E-08
 4.89825E+12  4.02424E-08
 4.89553E+12  4.01984E-08
 4.89281E+12  4.01546E-08
 4.89010E+12  4.01107E-08
 4.88738E+12  4.00670E-08
 4.88467E+12  4.00232E-08
 4.88195E+12  3.99795E-08
 4.87924E+12  3.99359E-08
 4.87653E+12  3.98923E-08
 4.87382E+12  3.98488E-08
 4.87112E+12  3.98053E-08
 4.86841E+12  3.97618E-08
 4.86571E+12  3.97184E-08
 4.86301E+12  3.96751E-08
 4.86030E+12  3.96318E-08
 4.85761E+12  3.95885E-08
 4.85491E+12  3.95453E-08
 4.85221E+12  3.95022E-08
 4.84952E+12  3.94590E-08
 4.84682E+12  3.94160E-08
 4.84413E+12  3.93730E-08
 4.84144E+12  3.93300E-08
 4.83875E+12  3.92871E-08
 4.83606E+12  3.92442E-08
 4.83338E+12  3.92013E-08
 4.83069E+12  3.91585E-08
 4.82801E+12  3.91157E-08
 4.82533E+12  3.90730E-08
 4.82265E+12  3.90304E-08
 4.81997E+12  3.89878E-08
 4.81729E+12  3.89452E-08
 4.81462E+12  3.89027E-08
 4.81194E+12  3.88602E-08
 4.80927E+12  3.88178E-08
 4.80660E+12  3.87754E-08
 4.80393E+12  3.87330E-08
 4.80126E+12  3.86908E-08
 4.79860E+12  3.86485E-08
 4.79593E+12  3.86063E-08
 4.79327E+12  3.85642E-08
 4.79061E+12  3.85220E-08
 4.78794E+12  3.84800E-08
 4.78529E+12  3.84380E-08
 4.78263E+12  3.83960E-08
 4.77997E+12  3.83541E-08
 4.77732E+12  3.83122E-08
 4.77466E+12  3.82704E-08
 4.77201E+12  3.82286E-08
 4.76936E+12  3.81868E-08
 4.76671E+12  3.81452E-08
 4.76406E+12  3.81035E-08
 4.76142E+12  3.80619E-08
 4.75877E+12  3.80203E-08
 4.75613E+12  3.79788E-08
 4.75349E+12  3.79374E-08
 4.75085E+12  3.78959E-08
 4.74821E+12  3.78546E-08
 4.74557E+12  3.78132E-08
 4.74294E+12  3.77720E-08
 4.74030E+12  3.77307E-08
 4.73767E+12  3.76896E-08
 4.73504E+12  3.76484E-08
 4.73241E+12  3.76073E-08
 4.72978E+12  3.75663E-08
 4.72715E+12  3.75253E-08
 4.72453E+12  3.74843E-08
 4.72191E+12  3.74434E-08
 4.71928E+12  3.74026E-08
 4.71666E+12  3.73617E-08
 4.71404E+12  3.73210E-08
 4.71142E+12  3.72802E-08
 4.70881E+12  3.72396E-08
 4.70619E+12  3.71989E-08
 4.70358E+12  3.71583E-08
 4.70097E+12  3.71178E-08
 4.69835E+12  3.70772E-08
 4.69575E+12  3.70368E-08
 4.69314E+12  3.69964E-08
 4.69053E+12  3.69560E-08
 4.68793E+12  3.69157E-08
 4.68532E+12  3.68754E-08
 4.68272E+12  3.68351E-08
 4.68012E+12  3.67949E-08
 4.67752E+12  3.67548E-08
 4.67492E+12  3.67146E-08
 4.67233E+12  3.66746E-08
 4.66973E+12  3.66345E-08
 4.66714E+12  3.65946E-08
 4.66454E+12  3.65546E-08
 4.66195E+12  3.65147E-08
 4.65936E+12  3.64749E-08
 4.65678E+12  3.64351E-08
 4.65419E+12  3.63953E-08
 4.65161E+12  3.63556E-08
 4.64902E+12  3.63158E-08
 4.64644E+12  3.62762E-08
 4.64386E+12  3.62365E-08
 4.64128E+12  3.61970E-08
 4.63870E+12  3.61574E-08
 4.63613E+12  3.61179E-08
 4.63355E+12  3.60785E-08
 4.63098E+12  3.60391E-08
 4.62841E+12  3.59997E-08
 4.62584E+12  3.59604E-08
 4.62327E+12  3.59211E-08
 4.62070E+12  3.58818E-08
 4.61813E+12  3.58426E-08
 4.61557E+12  3.58035E-08
 4.61300E+12  3.57644E-08
 4.61044E+12  3.57253E-08
 4.60788E+12  3.56863E-08
 4.60532E+12  3.56473E-08
 4.60276E+12  3.56083E-08
 4.60021E+12  3.55695E-08
 4.59765E+12  3.55306E-08
 4.59510E+12  3.54918E-08
 4.59255E+12  3.54530E-08
 4.59000E+12  3.54143E-08
 4.58745E+12  3.53756E-08
 4.58490E+12  3.53369E-08
 4.58235E+12  3.52983E-08
 4.57981E+12  3.52598E-08
 4.57726E+12  3.52213E-08
 4.57472E+12  3.51828E-08
 4.57218E+12  3.51444E-08
 4.56964E+12  3.51060E-08
 4.56710E+12  3.50676E-08
 4.56457E+12  3.50293E-08
 4.56203E+12  3.49910E-08
 4.55950E+12  3.49528E-08
 4.55697E+12  3.49146E-08
 4.55444E+12  3.48765E-08
 4.55191E+12  3.48383E-08
 4.54938E+12  3.48003E-08
 4.54685E+12  3.47623E-08
 4.54433E+12  3.47243E-08
 4.54180E+12  3.46863E-08
 4.53928E+12  3.46484E-08
 4.53676E+12  3.46106E-08
 4.53424E+12  3.45727E-08
 4.53172E+12  3.45350E-08
 4.52920E+12  3.44972E-08
 4.52669E+12  3.44595E-08
 4.52417E+12  3.44219E-08
 4.52166E+12  3.43843E-08
 4.51915E+12  3.43467E-08
 4.51664E+12  3.43092E-08
 4.51413E+12  3.42717E-08
 4.51162E+12  3.42342E-08
 4.50912E+12  3.41968E-08
 4.50661E+12  3.41594E-08
 4.50411E+12  3.41221E-08
 4.50161E+12  3.40848E-08
 4.49911E+12  3.40476E-08
 4.49661E+12  3.40104E-08
 4.49411E+12  3.39732E-08
 4.49162E+12  3.39361E-08
 4.48912E+12  3.38990E-08
 4.48663E+12  3.38620E-08
 4.48414E+12  3.38250E-08
 4.48165E+12  3.37880E-08
 4.47916E+12  3.37511E-08
 4.47667E+12  3.37142E-08
 4.47418E+12  3.36774E-08
 4.47170E+12  3.36406E-08
 4.46921E+12  3.36038E-08
 4.46673E+12  3.35670E-08
 4.46425E+12  3.35304E-08
 4.46177E+12  3.34937E-08
 4.45929E+12  3.34571E-08
 4.45682E+12  3.34205E-08
 4.45434E+12  3.33840E-08
 4.45187E+12  3.33475E-08
 4.44940E+12  3.33110E-08
 4.44692E+12  3.32746E-08
 4.44445E+12  3.32383E-08
 4.44199E+12  3.32019E-08
 4.43952E+12  3.31656E-08
 4.43705E+12  3.31294E-08
 4.43459E+12  3.30932E-08
 4.43213E+12  3.30570E-08
 4.42966E+12  3.30209E-08
 4.42720E+12  3.29848E-08
 4.42475E+12  3.29487E-08
 4.42229E+12  3.29127E-08
 4.41983E+12  3.28767E-08
 4.41738E+12  3.28408E-08
 4.41492E+12  3.28049E-08
 4.41247E+12  3.27690E-08
 4.41002E+12  3.27332E-08
 4.40757E+12  3.26974E-08
 4.40512E+12  3.26617E-08
 4.40268E+12  3.26260E-08
 4.40023E+12  3.25903E-08
 4.39779E+12  3.25547E-08
 4.39535E+12  3.25191E-08
 4.39290E+12  3.24835E-08
 4.39046E+12  3.24480E-08
 4.38803E+12  3.24126E-08
 4.38559E+12  3.23772E-08
 4.38315E+12  3.23418E-08
 4.38072E+12  3.23064E-08
 4.37829E+12  3.22711E-08
 4.37585E+12  3.22359E-08
 4.37342E+12  3.22006E-08
 4.37099E+12  3.21655E-08
 4.36857E+12  3.21303E-08
 4.36614E+12  3.20952E-08
 4.36372E+12  3.20601E-08
 4.36129E+12  3.20251E-08
 4.35887E+12  3.19901E-08
 4.35645E+12  3.19551E-08
 4.35403E+12  3.19202E-08
 4.35161E+12  3.18853E-08
 4.34919E+12  3.18505E-08
 4.34678E+12  3.18157E-08
 4.34436E+12  3.17809E-08
 4.34195E+12  3.17462E-08
 4.33954E+12  3.17115E-08
 4.33713E+12  3.16768E-08
 4.33472E+12  3.16422E-08
 4.33231E+12  3.16076E-08
 4.32991E+12  3.15731E-08
 4.32750E+12  3.15386E-08
 4.32510E+12  3.15041E-08
 4.32270E+12  3.14697E-08
 4.32030E+12  3.14353E-08
 4.31790E+12  3.14010E-08
 4.31550E+12  3.13667E-08
 4.31310E+12  3.13324E-08
 4.31071E+12  3.12981E-08
 4.30831E+12  3.12639E-08
 4.30592E+12  3.12298E-08
 4.30353E+12  3.11956E-08
 4.30114E+12  3.11615E-08
 4.29875E+12  3.11274E-08
 4.29636E+12  3.10934E-08
 4.29398E+12  3.10594E-08
 4.29159E+12  3.10254E-08
 4.28921E+12  3.09915E-08
 4.28682E+12  3.09576E-08
 4.28444E+12  3.09238E-08
 4.28206E+12  3.08900E-08
 4.27969E+12  3.08562E-08
 4.27731E+12  3.08224E-08
 4.27493E+12  3.07887E-08
 4.27256E+12  3.07551E-08
 4.27019E+12  3.07214E-08
 4.26781E+12  3.06878E-08
 4.26544E+12  3.06543E-08
 4.26308E+12  3.06208E-08
 4.26071E+12  3.05873E-08
 4.25834E+12  3.05538E-08
 4.25598E+12  3.05204E-08
 4.25361E+12  3.04870E-08
 4.25125E+12  3.04537E-08
 4.24889E+12  3.04204E-08
 4.24653E+12  3.03871E-08
 4.24417E+12  3.03539E-08
 4.24181E+12  3.03207E-08
 4.23946E+12  3.02875E-08
 4.23710E+12  3.02544E-08
 4.23475E+12  3.02213E-08
 4.23240E+12  3.01883E-08
 4.23005E+12  3.01553E-08
 4.22770E+12  3.01223E-08
 4.22535E+12  3.00894E-08
 4.22300E+12  3.00565E-08
 4.22066E+12  3.00236E-08
 4.21831E+12  2.99908E-08
 4.21597E+12  2.99580E-08
 4.21363E+12  2.99252E-08
 4.21129E+12  2.98925E-08
 4.20895E+12  2.98598E-08
 4.20661E+12  2.98271E-08
 4.20428E+12  2.97945E-08
 4.20194E+12  2.97619E-08
 4.19961E+12  2.97293E-08
 4.19727E+12  2.96968E-08
 4.19494E+12  2.96644E-08
 4.19261E+12  2.96319E-08
 4.19028E+12  2.95995E-08
 4.18796E+12  2.95671E-08
 4.18563E+12  2.95348E-08
 4.18331E+12  2.95025E-08
 4.18098E+12  2.94702E-08
 4.17866E+12  2.94380E-08
 4.17634E+12  2.94058E-08
 4.17402E+12  2.93736E-08
 4.17170E+12  2.93415E-08
 4.16939E+12  2.93094E-08
 4.16707E+12  2.92774E-08
 4.16476E+12  2.92453E-08
 4.16244E+12  2.92134E-08
 4.16013E+12  2.91814E-08
 4.15782E+12  2.91495E-08
 4.15551E+12  2.91176E-08
 4.15320E+12  2.90858E-08
 4.15090E+12  2.90540E-08
 4.14859E+12  2.90222E-08
 4.14629E+12  2.89904E-08
 4.14398E+12  2.89587E-08
 4.14168E+12  2.89271E-08
 4.13938E+12  2.88954E-08
 4.13708E+12  2.88638E-08
 4.13479E+12  2.88322E-08
 4.13249E+12  2.88007E-08
 4.13019E+12  2.87692E-08
 4.12790E+12  2.87377E-08
 4.12561E+12  2.87062E-08
 4.12332E+12  2.86748E-08
 4.12103E+12  2.86434E-08
 4.11874E+12  2.86121E-08
 4.11645E+12  2.85808E-08
 4.11416E+12  2.85495E-08
 4.11188E+12  2.85183E-08
 4.10959E+12  2.84871E-08
 4.10731E+12  2.84559E-08
 4.10503E+12  2.84248E-08
 4.10275E+12  2.83937E-08
 4.10047E+12  2.83626E-08
 4.09819E+12  2.83316E-08
 4.09592E+12  2.83006E-08
 4.09364E+12  2.82696E-08
 4.09137E+12  2.82387E-08
 4.08910E+12  2.82078E-08
 4.08683E+12  2.81769E-08
 4.08456E+12  2.81461E-08
 4.08229E+12  2.81153E-08
 4.08002E+12  2.80845E-08
 4.07776E+12  2.80538E-08
 4.07549E+12  2.80231E-08
 4.07323E+12  2.79924E-08
 4.07096E+12  2.79618E-08
 4.06870E+12  2.79312E-08
 4.06644E+12  2.79006E-08
 4.06419E+12  2.78701E-08
 4.06193E+12  2.78396E-08
 4.05967E+12  2.78091E-08
 4.05742E+12  2.77787E-08
 4.05516E+12  2.77483E-08
 4.05291E+12  2.77180E-08
 4.05066E+12  2.76876E-08
 4.04841E+12  2.76573E-08
