 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.54013E+12  1.21679E-08
 2.53872E+12  1.21543E-08
 2.53731E+12  1.21407E-08
 2.53590E+12  1.21271E-08
 2.53449E+12  1.21135E-08
 2.53309E+12  1.20999E-08
 2.53168E+12  1.20863E-08
 2.53027E+12  1.20727E-08
 2.52887E+12  1.20592E-08
 2.52746E+12  1.20456E-08
 2.52606E+12  1.20321E-08
 2.52466E+12  1.20186E-08
 2.52325E+12  1.20051E-08
 2.52185E+12  1.19916E-08
 2.52045E+12  1.19781E-08
 2.51905E+12  1.19647E-08
 2.51765E+12  1.19512E-08
 2.51626E+12  1.19378E-08
 2.51486E+12  1.19244E-08
 2.51346E+12  1.19110E-08
 2.51207E+12  1.18976E-08
 2.51067E+12  1.18843E-08
 2.50928E+12  1.18709E-08
 2.50788E+12  1.18576E-08
 2.50649E+12  1.18443E-08
 2.50510E+12  1.18309E-08
 2.50371E+12  1.18177E-08
 2.50232E+12  1.18044E-08
 2.50093E+12  1.17911E-08
 2.49954E+12  1.17779E-08
 2.49815E+12  1.17646E-08
 2.49676E+12  1.17514E-08
 2.49537E+12  1.17382E-08
 2.49399E+12  1.17250E-08
 2.49260E+12  1.17119E-08
 2.49122E+12  1.16987E-08
 2.48984E+12  1.16856E-08
 2.48845E+12  1.16724E-08
 2.48707E+12  1.16593E-08
 2.48569E+12  1.16462E-08
 2.48431E+12  1.16331E-08
 2.48293E+12  1.16201E-08
 2.48155E+12  1.16070E-08
 2.48017E+12  1.15940E-08
 2.47879E+12  1.15810E-08
 2.47742E+12  1.15680E-08
 2.47604E+12  1.15550E-08
 2.47467E+12  1.15421E-08
 2.47329E+12  1.15291E-08
 2.47192E+12  1.15162E-08
 2.47054E+12  1.15033E-08
 2.46917E+12  1.14904E-08
 2.46780E+12  1.14775E-08
 2.46643E+12  1.14646E-08
 2.46506E+12  1.14517E-08
 2.46369E+12  1.14389E-08
 2.46232E+12  1.14261E-08
 2.46096E+12  1.14132E-08
 2.45959E+12  1.14004E-08
 2.45822E+12  1.13876E-08
 2.45686E+12  1.13749E-08
 2.45549E+12  1.13621E-08
 2.45413E+12  1.13494E-08
 2.45277E+12  1.13366E-08
 2.45140E+12  1.13239E-08
 2.45004E+12  1.13112E-08
 2.44868E+12  1.12985E-08
 2.44732E+12  1.12858E-08
 2.44596E+12  1.12732E-08
 2.44460E+12  1.12605E-08
 2.44325E+12  1.12479E-08
 2.44189E+12  1.12353E-08
 2.44053E+12  1.12227E-08
 2.43918E+12  1.12101E-08
 2.43782E+12  1.11975E-08
 2.43647E+12  1.11849E-08
 2.43512E+12  1.11724E-08
 2.43376E+12  1.11599E-08
 2.43241E+12  1.11473E-08
 2.43106E+12  1.11348E-08
 2.42971E+12  1.11223E-08
 2.42836E+12  1.11098E-08
 2.42701E+12  1.10974E-08
 2.42566E+12  1.10849E-08
 2.42432E+12  1.10724E-08
 2.42297E+12  1.10600E-08
 2.42163E+12  1.10476E-08
 2.42028E+12  1.10352E-08
 2.41894E+12  1.10228E-08
 2.41759E+12  1.10104E-08
 2.41625E+12  1.09980E-08
 2.41491E+12  1.09857E-08
 2.41357E+12  1.09733E-08
 2.41223E+12  1.09610E-08
 2.41089E+12  1.09487E-08
 2.40955E+12  1.09364E-08
 2.40821E+12  1.09241E-08
 2.40687E+12  1.09118E-08
 2.40553E+12  1.08996E-08
 2.40420E+12  1.08873E-08
 2.40286E+12  1.08751E-08
 2.40153E+12  1.08629E-08
 2.40020E+12  1.08507E-08
 2.39886E+12  1.08385E-08
 2.39753E+12  1.08263E-08
 2.39620E+12  1.08142E-08
 2.39487E+12  1.08020E-08
 2.39354E+12  1.07899E-08
 2.39221E+12  1.07778E-08
 2.39088E+12  1.07657E-08
 2.38955E+12  1.07536E-08
 2.38822E+12  1.07415E-08
 2.38690E+12  1.07294E-08
 2.38557E+12  1.07174E-08
 2.38425E+12  1.07053E-08
 2.38292E+12  1.06933E-08
 2.38160E+12  1.06813E-08
 2.38028E+12  1.06694E-08
 2.37895E+12  1.06574E-08
 2.37763E+12  1.06455E-08
 2.37631E+12  1.06336E-08
 2.37499E+12  1.06216E-08
 2.37367E+12  1.06097E-08
 2.37236E+12  1.05979E-08
 2.37104E+12  1.05860E-08
 2.36972E+12  1.05741E-08
 2.36841E+12  1.05623E-08
 2.36709E+12  1.05505E-08
 2.36577E+12  1.05386E-08
 2.36446E+12  1.05268E-08
 2.36315E+12  1.05150E-08
 2.36184E+12  1.05033E-08
 2.36052E+12  1.04915E-08
 2.35921E+12  1.04797E-08
 2.35790E+12  1.04680E-08
 2.35659E+12  1.04563E-08
 2.35528E+12  1.04446E-08
 2.35398E+12  1.04329E-08
 2.35267E+12  1.04212E-08
 2.35136E+12  1.04095E-08
 2.35006E+12  1.03978E-08
 2.34875E+12  1.03862E-08
 2.34745E+12  1.03746E-08
 2.34614E+12  1.03629E-08
 2.34484E+12  1.03513E-08
 2.34354E+12  1.03397E-08
 2.34224E+12  1.03282E-08
 2.34093E+12  1.03166E-08
 2.33963E+12  1.03050E-08
 2.33833E+12  1.02935E-08
 2.33704E+12  1.02820E-08
 2.33574E+12  1.02704E-08
 2.33444E+12  1.02589E-08
 2.33314E+12  1.02474E-08
 2.33185E+12  1.02359E-08
 2.33055E+12  1.02244E-08
 2.32926E+12  1.02129E-08
 2.32797E+12  1.02014E-08
 2.32667E+12  1.01900E-08
 2.32538E+12  1.01785E-08
 2.32409E+12  1.01671E-08
 2.32280E+12  1.01556E-08
 2.32151E+12  1.01442E-08
 2.32022E+12  1.01328E-08
 2.31893E+12  1.01215E-08
 2.31764E+12  1.01101E-08
 2.31635E+12  1.00987E-08
 2.31507E+12  1.00874E-08
 2.31378E+12  1.00761E-08
 2.31250E+12  1.00647E-08
 2.31121E+12  1.00534E-08
 2.30993E+12  1.00421E-08
 2.30865E+12  1.00309E-08
 2.30736E+12  1.00196E-08
 2.30608E+12  1.00083E-08
 2.30480E+12  9.99709E-09
 2.30352E+12  9.98586E-09
 2.30224E+12  9.97464E-09
 2.30096E+12  9.96343E-09
 2.29969E+12  9.95224E-09
 2.29841E+12  9.94106E-09
 2.29713E+12  9.92989E-09
 2.29586E+12  9.91874E-09
 2.29458E+12  9.90759E-09
 2.29331E+12  9.89646E-09
 2.29203E+12  9.88535E-09
 2.29076E+12  9.87424E-09
 2.28949E+12  9.86315E-09
 2.28822E+12  9.85207E-09
 2.28695E+12  9.84101E-09
 2.28568E+12  9.82996E-09
 2.28441E+12  9.81893E-09
 2.28314E+12  9.80790E-09
 2.28187E+12  9.79689E-09
 2.28060E+12  9.78589E-09
 2.27933E+12  9.77491E-09
 2.27807E+12  9.76393E-09
 2.27680E+12  9.75297E-09
 2.27554E+12  9.74202E-09
 2.27428E+12  9.73108E-09
 2.27301E+12  9.72016E-09
 2.27175E+12  9.70924E-09
 2.27049E+12  9.69834E-09
 2.26923E+12  9.68746E-09
 2.26797E+12  9.67658E-09
 2.26671E+12  9.66572E-09
 2.26545E+12  9.65486E-09
 2.26419E+12  9.64403E-09
 2.26293E+12  9.63320E-09
 2.26168E+12  9.62238E-09
 2.26042E+12  9.61158E-09
 2.25916E+12  9.60079E-09
 2.25791E+12  9.59001E-09
 2.25666E+12  9.57924E-09
 2.25540E+12  9.56849E-09
 2.25415E+12  9.55775E-09
 2.25290E+12  9.54702E-09
 2.25165E+12  9.53630E-09
 2.25040E+12  9.52559E-09
 2.24915E+12  9.51490E-09
 2.24790E+12  9.50421E-09
 2.24665E+12  9.49354E-09
 2.24540E+12  9.48289E-09
 2.24415E+12  9.47224E-09
 2.24291E+12  9.46161E-09
 2.24166E+12  9.45098E-09
 2.24042E+12  9.44037E-09
 2.23917E+12  9.42978E-09
 2.23793E+12  9.41919E-09
 2.23669E+12  9.40862E-09
 2.23544E+12  9.39805E-09
 2.23420E+12  9.38750E-09
 2.23296E+12  9.37696E-09
 2.23172E+12  9.36644E-09
 2.23048E+12  9.35592E-09
 2.22924E+12  9.34542E-09
 2.22800E+12  9.33493E-09
 2.22677E+12  9.32445E-09
 2.22553E+12  9.31398E-09
 2.22429E+12  9.30352E-09
 2.22306E+12  9.29308E-09
 2.22182E+12  9.28265E-09
 2.22059E+12  9.27222E-09
 2.21936E+12  9.26182E-09
 2.21812E+12  9.25142E-09
 2.21689E+12  9.24103E-09
 2.21566E+12  9.23066E-09
 2.21443E+12  9.22029E-09
 2.21320E+12  9.20994E-09
 2.21197E+12  9.19960E-09
 2.21074E+12  9.18928E-09
 2.20951E+12  9.17896E-09
 2.20829E+12  9.16866E-09
 2.20706E+12  9.15836E-09
 2.20583E+12  9.14808E-09
 2.20461E+12  9.13781E-09
 2.20339E+12  9.12755E-09
 2.20216E+12  9.11731E-09
 2.20094E+12  9.10707E-09
 2.19972E+12  9.09685E-09
 2.19849E+12  9.08664E-09
 2.19727E+12  9.07643E-09
 2.19605E+12  9.06625E-09
 2.19483E+12  9.05607E-09
 2.19361E+12  9.04590E-09
 2.19240E+12  9.03575E-09
 2.19118E+12  9.02561E-09
 2.18996E+12  9.01548E-09
 2.18875E+12  9.00536E-09
 2.18753E+12  8.99525E-09
 2.18631E+12  8.98515E-09
 2.18510E+12  8.97507E-09
 2.18389E+12  8.96499E-09
 2.18267E+12  8.95493E-09
 2.18146E+12  8.94488E-09
 2.18025E+12  8.93484E-09
 2.17904E+12  8.92481E-09
 2.17783E+12  8.91479E-09
 2.17662E+12  8.90478E-09
 2.17541E+12  8.89479E-09
 2.17420E+12  8.88481E-09
 2.17299E+12  8.87483E-09
 2.17179E+12  8.86487E-09
 2.17058E+12  8.85492E-09
 2.16938E+12  8.84498E-09
 2.16817E+12  8.83505E-09
 2.16697E+12  8.82514E-09
 2.16576E+12  8.81523E-09
 2.16456E+12  8.80533E-09
 2.16336E+12  8.79545E-09
 2.16216E+12  8.78558E-09
 2.16096E+12  8.77572E-09
 2.15976E+12  8.76587E-09
 2.15856E+12  8.75603E-09
 2.15736E+12  8.74620E-09
 2.15616E+12  8.73638E-09
 2.15496E+12  8.72657E-09
 2.15376E+12  8.71678E-09
 2.15257E+12  8.70699E-09
 2.15137E+12  8.69722E-09
 2.15018E+12  8.68746E-09
 2.14898E+12  8.67770E-09
 2.14779E+12  8.66796E-09
 2.14660E+12  8.65823E-09
 2.14541E+12  8.64851E-09
 2.14421E+12  8.63880E-09
 2.14302E+12  8.62911E-09
 2.14183E+12  8.61942E-09
 2.14064E+12  8.60974E-09
 2.13945E+12  8.60008E-09
 2.13827E+12  8.59042E-09
 2.13708E+12  8.58078E-09
 2.13589E+12  8.57115E-09
 2.13471E+12  8.56152E-09
 2.13352E+12  8.55191E-09
 2.13233E+12  8.54231E-09
 2.13115E+12  8.53272E-09
 2.12997E+12  8.52314E-09
 2.12878E+12  8.51358E-09
 2.12760E+12  8.50402E-09
 2.12642E+12  8.49447E-09
 2.12524E+12  8.48494E-09
 2.12406E+12  8.47541E-09
 2.12288E+12  8.46590E-09
 2.12170E+12  8.45639E-09
 2.12052E+12  8.44690E-09
 2.11934E+12  8.43742E-09
 2.11817E+12  8.42795E-09
 2.11699E+12  8.41848E-09
 2.11581E+12  8.40903E-09
 2.11464E+12  8.39959E-09
 2.11346E+12  8.39017E-09
 2.11229E+12  8.38075E-09
 2.11112E+12  8.37134E-09
 2.10995E+12  8.36194E-09
 2.10877E+12  8.35255E-09
 2.10760E+12  8.34317E-09
 2.10643E+12  8.33380E-09
 2.10526E+12  8.32445E-09
 2.10409E+12  8.31510E-09
 2.10292E+12  8.30576E-09
 2.10176E+12  8.29644E-09
 2.10059E+12  8.28712E-09
 2.09942E+12  8.27782E-09
 2.09826E+12  8.26852E-09
 2.09709E+12  8.25924E-09
 2.09593E+12  8.24997E-09
 2.09476E+12  8.24070E-09
 2.09360E+12  8.23145E-09
 2.09244E+12  8.22221E-09
 2.09127E+12  8.21298E-09
 2.09011E+12  8.20376E-09
 2.08895E+12  8.19454E-09
 2.08779E+12  8.18534E-09
 2.08663E+12  8.17615E-09
 2.08547E+12  8.16697E-09
 2.08431E+12  8.15780E-09
 2.08316E+12  8.14864E-09
 2.08200E+12  8.13949E-09
 2.08084E+12  8.13036E-09
 2.07969E+12  8.12123E-09
 2.07853E+12  8.11211E-09
 2.07738E+12  8.10300E-09
 2.07622E+12  8.09390E-09
 2.07507E+12  8.08481E-09
 2.07392E+12  8.07574E-09
 2.07277E+12  8.06667E-09
 2.07162E+12  8.05761E-09
 2.07046E+12  8.04857E-09
 2.06931E+12  8.03953E-09
 2.06817E+12  8.03050E-09
 2.06702E+12  8.02148E-09
 2.06587E+12  8.01248E-09
 2.06472E+12  8.00348E-09
 2.06357E+12  7.99449E-09
 2.06243E+12  7.98552E-09
 2.06128E+12  7.97655E-09
 2.06014E+12  7.96760E-09
 2.05899E+12  7.95865E-09
 2.05785E+12  7.94971E-09
 2.05671E+12  7.94079E-09
 2.05557E+12  7.93187E-09
 2.05442E+12  7.92297E-09
 2.05328E+12  7.91407E-09
 2.05214E+12  7.90518E-09
 2.05100E+12  7.89631E-09
 2.04986E+12  7.88744E-09
 2.04873E+12  7.87859E-09
 2.04759E+12  7.86974E-09
 2.04645E+12  7.86090E-09
 2.04531E+12  7.85208E-09
 2.04418E+12  7.84326E-09
 2.04304E+12  7.83445E-09
 2.04191E+12  7.82566E-09
 2.04077E+12  7.81687E-09
 2.03964E+12  7.80809E-09
 2.03851E+12  7.79933E-09
 2.03737E+12  7.79057E-09
 2.03624E+12  7.78182E-09
 2.03511E+12  7.77308E-09
 2.03398E+12  7.76436E-09
 2.03285E+12  7.75564E-09
 2.03172E+12  7.74693E-09
 2.03059E+12  7.73823E-09
 2.02947E+12  7.72954E-09
 2.02834E+12  7.72086E-09
 2.02721E+12  7.71220E-09
 2.02609E+12  7.70353E-09
 2.02496E+12  7.69488E-09
 2.02384E+12  7.68624E-09
 2.02271E+12  7.67761E-09
 2.02159E+12  7.66899E-09
 2.02047E+12  7.66037E-09
 2.01935E+12  7.65177E-09
 2.01822E+12  7.64318E-09
 2.01710E+12  7.63459E-09
 2.01598E+12  7.62602E-09
 2.01486E+12  7.61745E-09
 2.01374E+12  7.60890E-09
 2.01263E+12  7.60035E-09
 2.01151E+12  7.59182E-09
 2.01039E+12  7.58329E-09
 2.00927E+12  7.57477E-09
 2.00816E+12  7.56627E-09
 2.00704E+12  7.55777E-09
 2.00593E+12  7.54928E-09
 2.00481E+12  7.54080E-09
 2.00370E+12  7.53233E-09
 2.00259E+12  7.52388E-09
 2.00148E+12  7.51543E-09
 2.00036E+12  7.50699E-09
 1.99925E+12  7.49855E-09
 1.99814E+12  7.49013E-09
 1.99703E+12  7.48172E-09
 1.99592E+12  7.47332E-09
 1.99481E+12  7.46493E-09
 1.99371E+12  7.45654E-09
 1.99260E+12  7.44817E-09
 1.99149E+12  7.43980E-09
 1.99039E+12  7.43145E-09
 1.98928E+12  7.42310E-09
 1.98818E+12  7.41476E-09
 1.98707E+12  7.40644E-09
 1.98597E+12  7.39812E-09
 1.98487E+12  7.38981E-09
 1.98376E+12  7.38151E-09
 1.98266E+12  7.37323E-09
 1.98156E+12  7.36495E-09
 1.98046E+12  7.35668E-09
 1.97936E+12  7.34841E-09
 1.97826E+12  7.34016E-09
 1.97716E+12  7.33192E-09
 1.97606E+12  7.32369E-09
 1.97497E+12  7.31546E-09
 1.97387E+12  7.30725E-09
 1.97277E+12  7.29904E-09
 1.97168E+12  7.29085E-09
 1.97058E+12  7.28266E-09
 1.96949E+12  7.27448E-09
 1.96839E+12  7.26631E-09
 1.96730E+12  7.25815E-09
 1.96621E+12  7.25000E-09
 1.96512E+12  7.24186E-09
 1.96402E+12  7.23373E-09
 1.96293E+12  7.22561E-09
 1.96184E+12  7.21749E-09
 1.96075E+12  7.20939E-09
 1.95966E+12  7.20129E-09
 1.95858E+12  7.19321E-09
 1.95749E+12  7.18513E-09
 1.95640E+12  7.17706E-09
 1.95532E+12  7.16900E-09
 1.95423E+12  7.16095E-09
 1.95314E+12  7.15291E-09
 1.95206E+12  7.14488E-09
 1.95097E+12  7.13686E-09
 1.94989E+12  7.12884E-09
 1.94881E+12  7.12084E-09
 1.94773E+12  7.11284E-09
 1.94664E+12  7.10485E-09
 1.94556E+12  7.09687E-09
 1.94448E+12  7.08890E-09
 1.94340E+12  7.08094E-09
 1.94232E+12  7.07299E-09
 1.94124E+12  7.06504E-09
 1.94017E+12  7.05711E-09
 1.93909E+12  7.04918E-09
 1.93801E+12  7.04126E-09
 1.93694E+12  7.03335E-09
 1.93586E+12  7.02546E-09
 1.93478E+12  7.01756E-09
 1.93371E+12  7.00968E-09
 1.93264E+12  7.00181E-09
 1.93156E+12  6.99395E-09
 1.93049E+12  6.98609E-09
 1.92942E+12  6.97824E-09
 1.92835E+12  6.97041E-09
 1.92727E+12  6.96258E-09
 1.92620E+12  6.95476E-09
 1.92513E+12  6.94695E-09
 1.92407E+12  6.93914E-09
 1.92300E+12  6.93135E-09
 1.92193E+12  6.92356E-09
 1.92086E+12  6.91579E-09
 1.91979E+12  6.90802E-09
 1.91873E+12  6.90026E-09
 1.91766E+12  6.89251E-09
 1.91660E+12  6.88477E-09
 1.91553E+12  6.87704E-09
 1.91447E+12  6.86931E-09
 1.91341E+12  6.86160E-09
 1.91234E+12  6.85389E-09
 1.91128E+12  6.84619E-09
 1.91022E+12  6.83850E-09
 1.90916E+12  6.83082E-09
 1.90810E+12  6.82315E-09
 1.90704E+12  6.81549E-09
 1.90598E+12  6.80783E-09
 1.90492E+12  6.80019E-09
 1.90386E+12  6.79255E-09
 1.90281E+12  6.78492E-09
 1.90175E+12  6.77730E-09
 1.90069E+12  6.76969E-09
 1.89964E+12  6.76208E-09
 1.89858E+12  6.75449E-09
 1.89753E+12  6.74690E-09
 1.89647E+12  6.73933E-09
 1.89542E+12  6.73176E-09
 1.89437E+12  6.72420E-09
 1.89332E+12  6.71664E-09
 1.89226E+12  6.70910E-09
 1.89121E+12  6.70156E-09
 1.89016E+12  6.69404E-09
 1.88911E+12  6.68652E-09
 1.88806E+12  6.67901E-09
 1.88701E+12  6.67151E-09
 1.88597E+12  6.66401E-09
 1.88492E+12  6.65653E-09
 1.88387E+12  6.64905E-09
 1.88283E+12  6.64159E-09
 1.88178E+12  6.63413E-09
 1.88074E+12  6.62668E-09
 1.87969E+12  6.61923E-09
 1.87865E+12  6.61180E-09
 1.87760E+12  6.60437E-09
 1.87656E+12  6.59696E-09
 1.87552E+12  6.58955E-09
 1.87448E+12  6.58215E-09
 1.87344E+12  6.57475E-09
 1.87239E+12  6.56737E-09
 1.87135E+12  6.55999E-09
 1.87032E+12  6.55262E-09
 1.86928E+12  6.54526E-09
 1.86824E+12  6.53791E-09
 1.86720E+12  6.53057E-09
 1.86616E+12  6.52323E-09
 1.86513E+12  6.51590E-09
 1.86409E+12  6.50859E-09
 1.86306E+12  6.50127E-09
 1.86202E+12  6.49397E-09
 1.86099E+12  6.48668E-09
 1.85995E+12  6.47939E-09
 1.85892E+12  6.47211E-09
 1.85789E+12  6.46484E-09
 1.85686E+12  6.45758E-09
 1.85583E+12  6.45033E-09
 1.85479E+12  6.44308E-09
 1.85376E+12  6.43584E-09
 1.85273E+12  6.42861E-09
 1.85171E+12  6.42139E-09
 1.85068E+12  6.41418E-09
 1.84965E+12  6.40697E-09
 1.84862E+12  6.39978E-09
 1.84760E+12  6.39259E-09
 1.84657E+12  6.38541E-09
 1.84554E+12  6.37824E-09
 1.84452E+12  6.37107E-09
 1.84349E+12  6.36391E-09
 1.84247E+12  6.35677E-09
 1.84145E+12  6.34963E-09
 1.84042E+12  6.34249E-09
 1.83940E+12  6.33537E-09
 1.83838E+12  6.32825E-09
 1.83736E+12  6.32114E-09
 1.83634E+12  6.31404E-09
 1.83532E+12  6.30695E-09
 1.83430E+12  6.29987E-09
 1.83328E+12  6.29279E-09
 1.83226E+12  6.28572E-09
 1.83125E+12  6.27866E-09
 1.83023E+12  6.27161E-09
 1.82921E+12  6.26457E-09
 1.82820E+12  6.25754E-09
 1.82718E+12  6.25051E-09
 1.82617E+12  6.24349E-09
 1.82515E+12  6.23648E-09
 1.82414E+12  6.22948E-09
 1.82312E+12  6.22249E-09
 1.82211E+12  6.21550E-09
 1.82110E+12  6.20852E-09
 1.82009E+12  6.20155E-09
 1.81908E+12  6.19459E-09
 1.81807E+12  6.18763E-09
 1.81706E+12  6.18068E-09
 1.81605E+12  6.17374E-09
 1.81504E+12  6.16681E-09
 1.81403E+12  6.15989E-09
 1.81302E+12  6.15297E-09
 1.81202E+12  6.14606E-09
 1.81101E+12  6.13916E-09
 1.81000E+12  6.13227E-09
 1.80900E+12  6.12538E-09
 1.80799E+12  6.11850E-09
 1.80699E+12  6.11163E-09
 1.80599E+12  6.10477E-09
 1.80498E+12  6.09792E-09
 1.80398E+12  6.09107E-09
 1.80298E+12  6.08423E-09
 1.80198E+12  6.07740E-09
 1.80098E+12  6.07057E-09
 1.79998E+12  6.06376E-09
 1.79898E+12  6.05695E-09
 1.79798E+12  6.05015E-09
 1.79698E+12  6.04335E-09
 1.79598E+12  6.03657E-09
 1.79498E+12  6.02978E-09
 1.79399E+12  6.02301E-09
 1.79299E+12  6.01624E-09
 1.79200E+12  6.00948E-09
 1.79100E+12  6.00273E-09
 1.79001E+12  5.99598E-09
 1.78901E+12  5.98925E-09
 1.78802E+12  5.98252E-09
 1.78702E+12  5.97579E-09
 1.78603E+12  5.96908E-09
 1.78504E+12  5.96237E-09
 1.78405E+12  5.95567E-09
 1.78306E+12  5.94898E-09
 1.78207E+12  5.94230E-09
 1.78108E+12  5.93562E-09
 1.78009E+12  5.92895E-09
 1.77910E+12  5.92229E-09
 1.77811E+12  5.91563E-09
 1.77712E+12  5.90899E-09
 1.77614E+12  5.90235E-09
 1.77515E+12  5.89571E-09
 1.77416E+12  5.88909E-09
 1.77318E+12  5.88247E-09
 1.77219E+12  5.87586E-09
 1.77121E+12  5.86926E-09
 1.77023E+12  5.86266E-09
 1.76924E+12  5.85608E-09
 1.76826E+12  5.84950E-09
 1.76728E+12  5.84292E-09
 1.76630E+12  5.83636E-09
 1.76532E+12  5.82980E-09
 1.76434E+12  5.82325E-09
 1.76336E+12  5.81671E-09
 1.76238E+12  5.81017E-09
 1.76140E+12  5.80364E-09
 1.76042E+12  5.79712E-09
 1.75944E+12  5.79061E-09
 1.75846E+12  5.78411E-09
 1.75749E+12  5.77761E-09
 1.75651E+12  5.77112E-09
 1.75554E+12  5.76464E-09
 1.75456E+12  5.75816E-09
 1.75359E+12  5.75170E-09
 1.75261E+12  5.74524E-09
 1.75164E+12  5.73879E-09
 1.75067E+12  5.73234E-09
 1.74969E+12  5.72590E-09
 1.74872E+12  5.71947E-09
 1.74775E+12  5.71305E-09
 1.74678E+12  5.70663E-09
 1.74581E+12  5.70022E-09
 1.74484E+12  5.69382E-09
 1.74387E+12  5.68743E-09
 1.74290E+12  5.68104E-09
 1.74193E+12  5.67466E-09
 1.74097E+12  5.66829E-09
 1.74000E+12  5.66192E-09
 1.73903E+12  5.65556E-09
 1.73807E+12  5.64921E-09
 1.73710E+12  5.64287E-09
 1.73614E+12  5.63653E-09
 1.73517E+12  5.63020E-09
 1.73421E+12  5.62387E-09
 1.73325E+12  5.61756E-09
 1.73228E+12  5.61125E-09
 1.73132E+12  5.60495E-09
 1.73036E+12  5.59865E-09
 1.72940E+12  5.59237E-09
 1.72844E+12  5.58608E-09
 1.72748E+12  5.57981E-09
 1.72652E+12  5.57354E-09
 1.72556E+12  5.56729E-09
 1.72460E+12  5.56103E-09
 1.72364E+12  5.55478E-09
 1.72269E+12  5.54854E-09
 1.72173E+12  5.54231E-09
 1.72077E+12  5.53608E-09
 1.71982E+12  5.52986E-09
 1.71886E+12  5.52365E-09
 1.71791E+12  5.51744E-09
 1.71695E+12  5.51124E-09
 1.71600E+12  5.50505E-09
 1.71505E+12  5.49887E-09
 1.71410E+12  5.49269E-09
 1.71314E+12  5.48652E-09
 1.71219E+12  5.48035E-09
 1.71124E+12  5.47420E-09
 1.71029E+12  5.46805E-09
 1.70934E+12  5.46190E-09
 1.70839E+12  5.45577E-09
 1.70744E+12  5.44964E-09
 1.70649E+12  5.44351E-09
 1.70555E+12  5.43740E-09
 1.70460E+12  5.43129E-09
 1.70365E+12  5.42519E-09
 1.70271E+12  5.41909E-09
 1.70176E+12  5.41300E-09
 1.70082E+12  5.40692E-09
 1.69987E+12  5.40085E-09
 1.69893E+12  5.39478E-09
 1.69798E+12  5.38872E-09
 1.69704E+12  5.38266E-09
 1.69610E+12  5.37661E-09
 1.69516E+12  5.37057E-09
 1.69421E+12  5.36454E-09
 1.69327E+12  5.35851E-09
 1.69233E+12  5.35249E-09
 1.69139E+12  5.34648E-09
 1.69045E+12  5.34047E-09
 1.68951E+12  5.33447E-09
 1.68858E+12  5.32848E-09
 1.68764E+12  5.32250E-09
 1.68670E+12  5.31652E-09
 1.68576E+12  5.31055E-09
 1.68483E+12  5.30459E-09
 1.68389E+12  5.29863E-09
 1.68296E+12  5.29268E-09
 1.68202E+12  5.28673E-09
 1.68109E+12  5.28079E-09
 1.68015E+12  5.27486E-09
 1.67922E+12  5.26894E-09
 1.67829E+12  5.26302E-09
 1.67736E+12  5.25711E-09
 1.67642E+12  5.25121E-09
 1.67549E+12  5.24531E-09
 1.67456E+12  5.23942E-09
 1.67363E+12  5.23353E-09
 1.67270E+12  5.22766E-09
 1.67177E+12  5.22178E-09
 1.67085E+12  5.21592E-09
 1.66992E+12  5.21006E-09
 1.66899E+12  5.20421E-09
 1.66806E+12  5.19837E-09
 1.66714E+12  5.19253E-09
 1.66621E+12  5.18670E-09
 1.66529E+12  5.18087E-09
 1.66436E+12  5.17505E-09
 1.66344E+12  5.16924E-09
 1.66251E+12  5.16343E-09
 1.66159E+12  5.15764E-09
 1.66067E+12  5.15184E-09
 1.65974E+12  5.14606E-09
 1.65882E+12  5.14028E-09
 1.65790E+12  5.13450E-09
 1.65698E+12  5.12874E-09
 1.65606E+12  5.12298E-09
 1.65514E+12  5.11722E-09
 1.65422E+12  5.11147E-09
 1.65330E+12  5.10573E-09
 1.65238E+12  5.09999E-09
 1.65147E+12  5.09426E-09
 1.65055E+12  5.08854E-09
 1.64963E+12  5.08282E-09
 1.64872E+12  5.07711E-09
 1.64780E+12  5.07141E-09
 1.64689E+12  5.06571E-09
 1.64597E+12  5.06002E-09
 1.64506E+12  5.05434E-09
 1.64414E+12  5.04866E-09
 1.64323E+12  5.04299E-09
 1.64232E+12  5.03732E-09
 1.64140E+12  5.03166E-09
 1.64049E+12  5.02601E-09
 1.63958E+12  5.02036E-09
 1.63867E+12  5.01472E-09
 1.63776E+12  5.00909E-09
 1.63685E+12  5.00346E-09
 1.63594E+12  4.99784E-09
 1.63503E+12  4.99223E-09
 1.63413E+12  4.98662E-09
 1.63322E+12  4.98102E-09
 1.63231E+12  4.97542E-09
 1.63140E+12  4.96983E-09
 1.63050E+12  4.96425E-09
 1.62959E+12  4.95867E-09
 1.62869E+12  4.95310E-09
 1.62778E+12  4.94754E-09
 1.62688E+12  4.94198E-09
 1.62598E+12  4.93643E-09
 1.62507E+12  4.93088E-09
 1.62417E+12  4.92534E-09
 1.62327E+12  4.91981E-09
 1.62237E+12  4.91428E-09
 1.62147E+12  4.90876E-09
 1.62056E+12  4.90324E-09
 1.61966E+12  4.89773E-09
 1.61877E+12  4.89223E-09
 1.61787E+12  4.88674E-09
 1.61697E+12  4.88124E-09
 1.61607E+12  4.87576E-09
 1.61517E+12  4.87028E-09
 1.61427E+12  4.86481E-09
 1.61338E+12  4.85934E-09
 1.61248E+12  4.85389E-09
