 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.29803E+12  2.15673E-08
 3.29620E+12  2.15431E-08
 3.29437E+12  2.15189E-08
 3.29254E+12  2.14947E-08
 3.29071E+12  2.14706E-08
 3.28888E+12  2.14465E-08
 3.28706E+12  2.14224E-08
 3.28523E+12  2.13983E-08
 3.28341E+12  2.13743E-08
 3.28158E+12  2.13502E-08
 3.27976E+12  2.13263E-08
 3.27794E+12  2.13023E-08
 3.27612E+12  2.12784E-08
 3.27430E+12  2.12544E-08
 3.27248E+12  2.12305E-08
 3.27066E+12  2.12066E-08
 3.26885E+12  2.11828E-08
 3.26703E+12  2.11590E-08
 3.26522E+12  2.11352E-08
 3.26340E+12  2.11114E-08
 3.26159E+12  2.10877E-08
 3.25978E+12  2.10640E-08
 3.25797E+12  2.10403E-08
 3.25616E+12  2.10166E-08
 3.25435E+12  2.09930E-08
 3.25254E+12  2.09694E-08
 3.25074E+12  2.09458E-08
 3.24893E+12  2.09222E-08
 3.24713E+12  2.08987E-08
 3.24532E+12  2.08752E-08
 3.24352E+12  2.08517E-08
 3.24172E+12  2.08283E-08
 3.23992E+12  2.08048E-08
 3.23812E+12  2.07815E-08
 3.23632E+12  2.07581E-08
 3.23452E+12  2.07347E-08
 3.23273E+12  2.07114E-08
 3.23093E+12  2.06881E-08
 3.22914E+12  2.06649E-08
 3.22734E+12  2.06416E-08
 3.22555E+12  2.06184E-08
 3.22376E+12  2.05952E-08
 3.22197E+12  2.05721E-08
 3.22018E+12  2.05489E-08
 3.21839E+12  2.05258E-08
 3.21660E+12  2.05027E-08
 3.21482E+12  2.04797E-08
 3.21303E+12  2.04567E-08
 3.21125E+12  2.04336E-08
 3.20946E+12  2.04107E-08
 3.20768E+12  2.03877E-08
 3.20590E+12  2.03648E-08
 3.20412E+12  2.03419E-08
 3.20234E+12  2.03191E-08
 3.20056E+12  2.02963E-08
 3.19878E+12  2.02735E-08
 3.19701E+12  2.02507E-08
 3.19523E+12  2.02279E-08
 3.19346E+12  2.02052E-08
 3.19168E+12  2.01825E-08
 3.18991E+12  2.01598E-08
 3.18814E+12  2.01372E-08
 3.18637E+12  2.01145E-08
 3.18460E+12  2.00919E-08
 3.18283E+12  2.00694E-08
 3.18106E+12  2.00468E-08
 3.17929E+12  2.00243E-08
 3.17753E+12  2.00018E-08
 3.17576E+12  1.99793E-08
 3.17400E+12  1.99569E-08
 3.17224E+12  1.99344E-08
 3.17048E+12  1.99120E-08
 3.16871E+12  1.98897E-08
 3.16695E+12  1.98673E-08
 3.16520E+12  1.98450E-08
 3.16344E+12  1.98227E-08
 3.16168E+12  1.98004E-08
 3.15992E+12  1.97782E-08
 3.15817E+12  1.97559E-08
 3.15642E+12  1.97338E-08
 3.15466E+12  1.97116E-08
 3.15291E+12  1.96894E-08
 3.15116E+12  1.96673E-08
 3.14941E+12  1.96452E-08
 3.14766E+12  1.96231E-08
 3.14591E+12  1.96011E-08
 3.14416E+12  1.95791E-08
 3.14242E+12  1.95571E-08
 3.14067E+12  1.95351E-08
 3.13893E+12  1.95131E-08
 3.13719E+12  1.94911E-08
 3.13544E+12  1.94692E-08
 3.13370E+12  1.94473E-08
 3.13196E+12  1.94255E-08
 3.13022E+12  1.94036E-08
 3.12848E+12  1.93818E-08
 3.12675E+12  1.93600E-08
 3.12501E+12  1.93382E-08
 3.12327E+12  1.93165E-08
 3.12154E+12  1.92947E-08
 3.11981E+12  1.92730E-08
 3.11807E+12  1.92514E-08
 3.11634E+12  1.92297E-08
 3.11461E+12  1.92081E-08
 3.11288E+12  1.91865E-08
 3.11115E+12  1.91649E-08
 3.10942E+12  1.91434E-08
 3.10770E+12  1.91218E-08
 3.10597E+12  1.91003E-08
 3.10425E+12  1.90788E-08
 3.10252E+12  1.90574E-08
 3.10080E+12  1.90359E-08
 3.09908E+12  1.90145E-08
 3.09735E+12  1.89932E-08
 3.09563E+12  1.89718E-08
 3.09392E+12  1.89505E-08
 3.09220E+12  1.89291E-08
 3.09048E+12  1.89079E-08
 3.08876E+12  1.88866E-08
 3.08705E+12  1.88653E-08
 3.08533E+12  1.88441E-08
 3.08362E+12  1.88229E-08
 3.08191E+12  1.88018E-08
 3.08019E+12  1.87806E-08
 3.07848E+12  1.87595E-08
 3.07677E+12  1.87384E-08
 3.07507E+12  1.87174E-08
 3.07336E+12  1.86963E-08
 3.07165E+12  1.86753E-08
 3.06994E+12  1.86543E-08
 3.06824E+12  1.86334E-08
 3.06654E+12  1.86124E-08
 3.06483E+12  1.85915E-08
 3.06313E+12  1.85706E-08
 3.06143E+12  1.85498E-08
 3.05973E+12  1.85289E-08
 3.05803E+12  1.85081E-08
 3.05633E+12  1.84873E-08
 3.05463E+12  1.84665E-08
 3.05294E+12  1.84458E-08
 3.05124E+12  1.84250E-08
 3.04955E+12  1.84043E-08
 3.04785E+12  1.83836E-08
 3.04616E+12  1.83630E-08
 3.04447E+12  1.83424E-08
 3.04278E+12  1.83217E-08
 3.04109E+12  1.83012E-08
 3.03940E+12  1.82806E-08
 3.03771E+12  1.82600E-08
 3.03602E+12  1.82395E-08
 3.03434E+12  1.82190E-08
 3.03265E+12  1.81986E-08
 3.03097E+12  1.81781E-08
 3.02928E+12  1.81577E-08
 3.02760E+12  1.81373E-08
 3.02592E+12  1.81169E-08
 3.02424E+12  1.80965E-08
 3.02256E+12  1.80762E-08
 3.02088E+12  1.80559E-08
 3.01920E+12  1.80356E-08
 3.01753E+12  1.80153E-08
 3.01585E+12  1.79951E-08
 3.01418E+12  1.79749E-08
 3.01250E+12  1.79546E-08
 3.01083E+12  1.79344E-08
 3.00916E+12  1.79142E-08
 3.00748E+12  1.78941E-08
 3.00581E+12  1.78740E-08
 3.00415E+12  1.78538E-08
 3.00248E+12  1.78338E-08
 3.00081E+12  1.78137E-08
 2.99914E+12  1.77936E-08
 2.99748E+12  1.77736E-08
 2.99581E+12  1.77536E-08
 2.99415E+12  1.77337E-08
 2.99249E+12  1.77137E-08
 2.99082E+12  1.76938E-08
 2.98916E+12  1.76739E-08
 2.98750E+12  1.76540E-08
 2.98584E+12  1.76341E-08
 2.98418E+12  1.76143E-08
 2.98253E+12  1.75944E-08
 2.98087E+12  1.75747E-08
 2.97921E+12  1.75549E-08
 2.97756E+12  1.75351E-08
 2.97591E+12  1.75154E-08
 2.97425E+12  1.74957E-08
 2.97260E+12  1.74760E-08
 2.97095E+12  1.74563E-08
 2.96930E+12  1.74367E-08
 2.96765E+12  1.74171E-08
 2.96600E+12  1.73975E-08
 2.96436E+12  1.73779E-08
 2.96271E+12  1.73584E-08
 2.96106E+12  1.73388E-08
 2.95942E+12  1.73193E-08
 2.95778E+12  1.72998E-08
 2.95613E+12  1.72804E-08
 2.95449E+12  1.72609E-08
 2.95285E+12  1.72415E-08
 2.95121E+12  1.72221E-08
 2.94957E+12  1.72027E-08
 2.94793E+12  1.71834E-08
 2.94630E+12  1.71641E-08
 2.94466E+12  1.71448E-08
 2.94302E+12  1.71255E-08
 2.94139E+12  1.71062E-08
 2.93976E+12  1.70870E-08
 2.93812E+12  1.70678E-08
 2.93649E+12  1.70486E-08
 2.93486E+12  1.70294E-08
 2.93323E+12  1.70102E-08
 2.93160E+12  1.69911E-08
 2.92997E+12  1.69720E-08
 2.92835E+12  1.69529E-08
 2.92672E+12  1.69338E-08
 2.92509E+12  1.69148E-08
 2.92347E+12  1.68958E-08
 2.92185E+12  1.68768E-08
 2.92022E+12  1.68578E-08
 2.91860E+12  1.68388E-08
 2.91698E+12  1.68199E-08
 2.91536E+12  1.68010E-08
 2.91374E+12  1.67821E-08
 2.91212E+12  1.67632E-08
 2.91050E+12  1.67443E-08
 2.90889E+12  1.67255E-08
 2.90727E+12  1.67067E-08
 2.90566E+12  1.66879E-08
 2.90404E+12  1.66691E-08
 2.90243E+12  1.66504E-08
 2.90082E+12  1.66317E-08
 2.89921E+12  1.66130E-08
 2.89760E+12  1.65943E-08
 2.89599E+12  1.65756E-08
 2.89438E+12  1.65570E-08
 2.89277E+12  1.65383E-08
 2.89117E+12  1.65197E-08
 2.88956E+12  1.65012E-08
 2.88796E+12  1.64826E-08
 2.88635E+12  1.64640E-08
 2.88475E+12  1.64455E-08
 2.88315E+12  1.64270E-08
 2.88155E+12  1.64085E-08
 2.87994E+12  1.63900E-08
 2.87835E+12  1.63716E-08
 2.87675E+12  1.63532E-08
 2.87515E+12  1.63348E-08
 2.87355E+12  1.63164E-08
 2.87196E+12  1.62980E-08
 2.87036E+12  1.62797E-08
 2.86877E+12  1.62614E-08
 2.86717E+12  1.62431E-08
 2.86558E+12  1.62248E-08
 2.86399E+12  1.62065E-08
 2.86240E+12  1.61883E-08
 2.86081E+12  1.61701E-08
 2.85922E+12  1.61519E-08
 2.85763E+12  1.61337E-08
 2.85604E+12  1.61155E-08
 2.85446E+12  1.60974E-08
 2.85287E+12  1.60793E-08
 2.85129E+12  1.60612E-08
 2.84971E+12  1.60431E-08
 2.84812E+12  1.60251E-08
 2.84654E+12  1.60070E-08
 2.84496E+12  1.59890E-08
 2.84338E+12  1.59710E-08
 2.84180E+12  1.59530E-08
 2.84022E+12  1.59351E-08
 2.83864E+12  1.59172E-08
 2.83707E+12  1.58993E-08
 2.83549E+12  1.58814E-08
 2.83392E+12  1.58635E-08
 2.83234E+12  1.58456E-08
 2.83077E+12  1.58278E-08
 2.82920E+12  1.58100E-08
 2.82763E+12  1.57922E-08
 2.82606E+12  1.57744E-08
 2.82449E+12  1.57566E-08
 2.82292E+12  1.57389E-08
 2.82135E+12  1.57212E-08
 2.81978E+12  1.57035E-08
 2.81822E+12  1.56858E-08
 2.81665E+12  1.56682E-08
 2.81509E+12  1.56505E-08
 2.81352E+12  1.56329E-08
 2.81196E+12  1.56153E-08
 2.81040E+12  1.55977E-08
 2.80884E+12  1.55802E-08
 2.80728E+12  1.55626E-08
 2.80572E+12  1.55451E-08
 2.80416E+12  1.55276E-08
 2.80260E+12  1.55101E-08
 2.80105E+12  1.54927E-08
 2.79949E+12  1.54752E-08
 2.79794E+12  1.54578E-08
 2.79638E+12  1.54404E-08
 2.79483E+12  1.54230E-08
 2.79328E+12  1.54056E-08
 2.79173E+12  1.53883E-08
 2.79018E+12  1.53710E-08
 2.78863E+12  1.53537E-08
 2.78708E+12  1.53364E-08
 2.78553E+12  1.53191E-08
 2.78398E+12  1.53019E-08
 2.78244E+12  1.52847E-08
 2.78089E+12  1.52674E-08
 2.77935E+12  1.52503E-08
 2.77780E+12  1.52331E-08
 2.77626E+12  1.52159E-08
 2.77472E+12  1.51988E-08
 2.77318E+12  1.51817E-08
 2.77164E+12  1.51646E-08
 2.77010E+12  1.51476E-08
 2.76856E+12  1.51306E-08
 2.76702E+12  1.51136E-08
 2.76548E+12  1.50966E-08
 2.76395E+12  1.50796E-08
 2.76241E+12  1.50627E-08
 2.76088E+12  1.50457E-08
 2.75935E+12  1.50288E-08
 2.75781E+12  1.50119E-08
 2.75628E+12  1.49950E-08
 2.75475E+12  1.49782E-08
 2.75322E+12  1.49614E-08
 2.75169E+12  1.49445E-08
 2.75016E+12  1.49277E-08
 2.74864E+12  1.49110E-08
 2.74711E+12  1.48942E-08
 2.74558E+12  1.48775E-08
 2.74406E+12  1.48607E-08
 2.74253E+12  1.48440E-08
 2.74101E+12  1.48273E-08
 2.73949E+12  1.48107E-08
 2.73797E+12  1.47940E-08
 2.73645E+12  1.47774E-08
 2.73493E+12  1.47608E-08
 2.73341E+12  1.47442E-08
 2.73189E+12  1.47276E-08
 2.73037E+12  1.47111E-08
 2.72886E+12  1.46945E-08
 2.72734E+12  1.46780E-08
 2.72583E+12  1.46615E-08
 2.72431E+12  1.46450E-08
 2.72280E+12  1.46286E-08
 2.72129E+12  1.46121E-08
 2.71978E+12  1.45957E-08
 2.71826E+12  1.45793E-08
 2.71675E+12  1.45629E-08
 2.71525E+12  1.45465E-08
 2.71374E+12  1.45301E-08
 2.71223E+12  1.45138E-08
 2.71072E+12  1.44974E-08
 2.70922E+12  1.44811E-08
 2.70771E+12  1.44648E-08
 2.70621E+12  1.44485E-08
 2.70471E+12  1.44323E-08
 2.70321E+12  1.44160E-08
 2.70170E+12  1.43998E-08
 2.70020E+12  1.43836E-08
 2.69870E+12  1.43674E-08
 2.69720E+12  1.43512E-08
 2.69571E+12  1.43351E-08
 2.69421E+12  1.43189E-08
 2.69271E+12  1.43028E-08
 2.69122E+12  1.42867E-08
 2.68972E+12  1.42706E-08
 2.68823E+12  1.42545E-08
 2.68674E+12  1.42385E-08
 2.68524E+12  1.42225E-08
 2.68375E+12  1.42065E-08
 2.68226E+12  1.41905E-08
 2.68077E+12  1.41745E-08
 2.67928E+12  1.41585E-08
 2.67780E+12  1.41426E-08
 2.67631E+12  1.41267E-08
 2.67482E+12  1.41108E-08
 2.67334E+12  1.40949E-08
 2.67185E+12  1.40790E-08
 2.67037E+12  1.40632E-08
 2.66888E+12  1.40473E-08
 2.66740E+12  1.40315E-08
 2.66592E+12  1.40157E-08
 2.66444E+12  1.39999E-08
 2.66296E+12  1.39842E-08
 2.66148E+12  1.39684E-08
 2.66000E+12  1.39527E-08
 2.65853E+12  1.39370E-08
 2.65705E+12  1.39213E-08
 2.65557E+12  1.39057E-08
 2.65410E+12  1.38900E-08
 2.65262E+12  1.38744E-08
 2.65115E+12  1.38588E-08
 2.64968E+12  1.38432E-08
 2.64821E+12  1.38276E-08
 2.64674E+12  1.38120E-08
 2.64527E+12  1.37965E-08
 2.64380E+12  1.37809E-08
 2.64233E+12  1.37654E-08
 2.64086E+12  1.37499E-08
 2.63939E+12  1.37345E-08
 2.63793E+12  1.37190E-08
 2.63646E+12  1.37036E-08
 2.63500E+12  1.36881E-08
 2.63354E+12  1.36727E-08
 2.63207E+12  1.36573E-08
 2.63061E+12  1.36420E-08
 2.62915E+12  1.36266E-08
 2.62769E+12  1.36113E-08
 2.62623E+12  1.35960E-08
 2.62477E+12  1.35807E-08
 2.62331E+12  1.35654E-08
 2.62186E+12  1.35501E-08
 2.62040E+12  1.35349E-08
 2.61895E+12  1.35196E-08
 2.61749E+12  1.35044E-08
 2.61604E+12  1.34892E-08
 2.61458E+12  1.34740E-08
 2.61313E+12  1.34589E-08
 2.61168E+12  1.34437E-08
 2.61023E+12  1.34286E-08
 2.60878E+12  1.34135E-08
 2.60733E+12  1.33984E-08
 2.60588E+12  1.33833E-08
 2.60444E+12  1.33682E-08
 2.60299E+12  1.33532E-08
 2.60154E+12  1.33382E-08
 2.60010E+12  1.33232E-08
 2.59865E+12  1.33082E-08
 2.59721E+12  1.32932E-08
 2.59577E+12  1.32782E-08
 2.59433E+12  1.32633E-08
 2.59289E+12  1.32484E-08
 2.59145E+12  1.32335E-08
 2.59001E+12  1.32186E-08
 2.58857E+12  1.32037E-08
 2.58713E+12  1.31888E-08
 2.58569E+12  1.31740E-08
 2.58426E+12  1.31592E-08
 2.58282E+12  1.31444E-08
 2.58139E+12  1.31296E-08
 2.57995E+12  1.31148E-08
 2.57852E+12  1.31000E-08
 2.57709E+12  1.30853E-08
 2.57566E+12  1.30706E-08
 2.57423E+12  1.30559E-08
 2.57280E+12  1.30412E-08
 2.57137E+12  1.30265E-08
 2.56994E+12  1.30119E-08
 2.56851E+12  1.29972E-08
 2.56709E+12  1.29826E-08
 2.56566E+12  1.29680E-08
 2.56424E+12  1.29534E-08
 2.56281E+12  1.29388E-08
 2.56139E+12  1.29243E-08
 2.55997E+12  1.29097E-08
 2.55854E+12  1.28952E-08
 2.55712E+12  1.28807E-08
 2.55570E+12  1.28662E-08
 2.55428E+12  1.28517E-08
 2.55287E+12  1.28372E-08
 2.55145E+12  1.28228E-08
 2.55003E+12  1.28083E-08
 2.54861E+12  1.27939E-08
 2.54720E+12  1.27795E-08
 2.54578E+12  1.27651E-08
 2.54437E+12  1.27507E-08
 2.54296E+12  1.27363E-08
 2.54154E+12  1.27220E-08
 2.54013E+12  1.27076E-08
 2.53872E+12  1.26933E-08
 2.53731E+12  1.26790E-08
 2.53590E+12  1.26647E-08
 2.53449E+12  1.26504E-08
 2.53309E+12  1.26362E-08
 2.53168E+12  1.26219E-08
 2.53027E+12  1.26077E-08
 2.52887E+12  1.25935E-08
 2.52746E+12  1.25793E-08
 2.52606E+12  1.25651E-08
 2.52466E+12  1.25510E-08
 2.52325E+12  1.25368E-08
 2.52185E+12  1.25227E-08
 2.52045E+12  1.25086E-08
 2.51905E+12  1.24945E-08
 2.51765E+12  1.24804E-08
 2.51626E+12  1.24663E-08
 2.51486E+12  1.24523E-08
 2.51346E+12  1.24382E-08
 2.51207E+12  1.24242E-08
 2.51067E+12  1.24102E-08
 2.50928E+12  1.23962E-08
 2.50788E+12  1.23823E-08
 2.50649E+12  1.23683E-08
 2.50510E+12  1.23544E-08
 2.50371E+12  1.23404E-08
 2.50232E+12  1.23265E-08
 2.50093E+12  1.23126E-08
 2.49954E+12  1.22988E-08
 2.49815E+12  1.22849E-08
 2.49676E+12  1.22711E-08
 2.49537E+12  1.22573E-08
 2.49399E+12  1.22435E-08
 2.49260E+12  1.22298E-08
 2.49122E+12  1.22160E-08
 2.48984E+12  1.22023E-08
 2.48845E+12  1.21885E-08
 2.48707E+12  1.21748E-08
 2.48569E+12  1.21611E-08
 2.48431E+12  1.21475E-08
 2.48293E+12  1.21338E-08
 2.48155E+12  1.21202E-08
 2.48017E+12  1.21065E-08
 2.47879E+12  1.20929E-08
 2.47742E+12  1.20793E-08
 2.47604E+12  1.20657E-08
 2.47467E+12  1.20521E-08
 2.47329E+12  1.20386E-08
 2.47192E+12  1.20251E-08
 2.47054E+12  1.20115E-08
 2.46917E+12  1.19980E-08
 2.46780E+12  1.19845E-08
 2.46643E+12  1.19710E-08
 2.46506E+12  1.19576E-08
 2.46369E+12  1.19441E-08
 2.46232E+12  1.19307E-08
 2.46096E+12  1.19173E-08
 2.45959E+12  1.19039E-08
 2.45822E+12  1.18905E-08
 2.45686E+12  1.18771E-08
 2.45549E+12  1.18638E-08
 2.45413E+12  1.18504E-08
 2.45277E+12  1.18371E-08
 2.45140E+12  1.18238E-08
 2.45004E+12  1.18105E-08
 2.44868E+12  1.17972E-08
 2.44732E+12  1.17839E-08
 2.44596E+12  1.17706E-08
 2.44460E+12  1.17574E-08
 2.44325E+12  1.17441E-08
 2.44189E+12  1.17309E-08
 2.44053E+12  1.17176E-08
 2.43918E+12  1.17044E-08
 2.43782E+12  1.16912E-08
 2.43647E+12  1.16781E-08
 2.43512E+12  1.16649E-08
 2.43376E+12  1.16518E-08
 2.43241E+12  1.16386E-08
 2.43106E+12  1.16255E-08
 2.42971E+12  1.16124E-08
 2.42836E+12  1.15993E-08
 2.42701E+12  1.15862E-08
 2.42566E+12  1.15732E-08
 2.42432E+12  1.15601E-08
 2.42297E+12  1.15471E-08
 2.42163E+12  1.15341E-08
 2.42028E+12  1.15211E-08
 2.41894E+12  1.15081E-08
 2.41759E+12  1.14951E-08
 2.41625E+12  1.14822E-08
 2.41491E+12  1.14693E-08
 2.41357E+12  1.14563E-08
 2.41223E+12  1.14434E-08
 2.41089E+12  1.14305E-08
 2.40955E+12  1.14176E-08
 2.40821E+12  1.14048E-08
 2.40687E+12  1.13919E-08
 2.40553E+12  1.13791E-08
 2.40420E+12  1.13662E-08
 2.40286E+12  1.13534E-08
 2.40153E+12  1.13406E-08
 2.40020E+12  1.13279E-08
 2.39886E+12  1.13151E-08
 2.39753E+12  1.13023E-08
 2.39620E+12  1.12896E-08
 2.39487E+12  1.12769E-08
 2.39354E+12  1.12642E-08
 2.39221E+12  1.12516E-08
 2.39088E+12  1.12389E-08
 2.38955E+12  1.12263E-08
 2.38822E+12  1.12136E-08
 2.38690E+12  1.12010E-08
 2.38557E+12  1.11884E-08
 2.38425E+12  1.11758E-08
 2.38292E+12  1.11633E-08
 2.38160E+12  1.11507E-08
 2.38028E+12  1.11381E-08
 2.37895E+12  1.11256E-08
 2.37763E+12  1.11131E-08
 2.37631E+12  1.11006E-08
 2.37499E+12  1.10881E-08
 2.37367E+12  1.10756E-08
 2.37236E+12  1.10632E-08
 2.37104E+12  1.10507E-08
 2.36972E+12  1.10383E-08
 2.36841E+12  1.10259E-08
 2.36709E+12  1.10135E-08
 2.36577E+12  1.10011E-08
 2.36446E+12  1.09887E-08
 2.36315E+12  1.09763E-08
 2.36184E+12  1.09640E-08
 2.36052E+12  1.09517E-08
 2.35921E+12  1.09393E-08
 2.35790E+12  1.09270E-08
 2.35659E+12  1.09147E-08
 2.35528E+12  1.09025E-08
 2.35398E+12  1.08902E-08
 2.35267E+12  1.08779E-08
 2.35136E+12  1.08657E-08
 2.35006E+12  1.08535E-08
 2.34875E+12  1.08413E-08
 2.34745E+12  1.08290E-08
 2.34614E+12  1.08168E-08
 2.34484E+12  1.08046E-08
 2.34354E+12  1.07924E-08
 2.34224E+12  1.07802E-08
 2.34093E+12  1.07681E-08
 2.33963E+12  1.07559E-08
 2.33833E+12  1.07438E-08
 2.33704E+12  1.07317E-08
 2.33574E+12  1.07196E-08
 2.33444E+12  1.07075E-08
 2.33314E+12  1.06954E-08
 2.33185E+12  1.06833E-08
 2.33055E+12  1.06713E-08
 2.32926E+12  1.06592E-08
 2.32797E+12  1.06472E-08
 2.32667E+12  1.06352E-08
 2.32538E+12  1.06232E-08
 2.32409E+12  1.06112E-08
 2.32280E+12  1.05992E-08
 2.32151E+12  1.05873E-08
 2.32022E+12  1.05753E-08
 2.31893E+12  1.05634E-08
 2.31764E+12  1.05515E-08
 2.31635E+12  1.05395E-08
 2.31507E+12  1.05277E-08
 2.31378E+12  1.05158E-08
 2.31250E+12  1.05039E-08
 2.31121E+12  1.04921E-08
 2.30993E+12  1.04802E-08
 2.30865E+12  1.04684E-08
 2.30736E+12  1.04566E-08
 2.30608E+12  1.04448E-08
 2.30480E+12  1.04330E-08
 2.30352E+12  1.04212E-08
 2.30224E+12  1.04095E-08
 2.30096E+12  1.03977E-08
 2.29969E+12  1.03860E-08
 2.29841E+12  1.03743E-08
 2.29713E+12  1.03626E-08
 2.29586E+12  1.03510E-08
 2.29458E+12  1.03393E-08
 2.29331E+12  1.03277E-08
 2.29203E+12  1.03161E-08
 2.29076E+12  1.03044E-08
 2.28949E+12  1.02928E-08
 2.28822E+12  1.02813E-08
 2.28695E+12  1.02697E-08
 2.28568E+12  1.02581E-08
 2.28441E+12  1.02466E-08
 2.28314E+12  1.02351E-08
 2.28187E+12  1.02235E-08
 2.28060E+12  1.02120E-08
 2.27933E+12  1.02005E-08
 2.27807E+12  1.01891E-08
 2.27680E+12  1.01776E-08
 2.27554E+12  1.01661E-08
 2.27428E+12  1.01547E-08
 2.27301E+12  1.01433E-08
 2.27175E+12  1.01319E-08
 2.27049E+12  1.01205E-08
 2.26923E+12  1.01091E-08
 2.26797E+12  1.00977E-08
 2.26671E+12  1.00863E-08
 2.26545E+12  1.00750E-08
 2.26419E+12  1.00636E-08
 2.26293E+12  1.00523E-08
 2.26168E+12  1.00410E-08
 2.26042E+12  1.00297E-08
 2.25916E+12  1.00184E-08
 2.25791E+12  1.00071E-08
 2.25666E+12  9.99586E-09
 2.25540E+12  9.98461E-09
 2.25415E+12  9.97338E-09
 2.25290E+12  9.96215E-09
 2.25165E+12  9.95093E-09
 2.25040E+12  9.93972E-09
 2.24915E+12  9.92853E-09
 2.24790E+12  9.91734E-09
 2.24665E+12  9.90617E-09
 2.24540E+12  9.89502E-09
 2.24415E+12  9.88387E-09
 2.24291E+12  9.87274E-09
 2.24166E+12  9.86162E-09
 2.24042E+12  9.85051E-09
 2.23917E+12  9.83941E-09
 2.23793E+12  9.82833E-09
 2.23669E+12  9.81726E-09
 2.23544E+12  9.80620E-09
 2.23420E+12  9.79515E-09
 2.23296E+12  9.78412E-09
 2.23172E+12  9.77310E-09
 2.23048E+12  9.76209E-09
 2.22924E+12  9.75110E-09
 2.22800E+12  9.74011E-09
 2.22677E+12  9.72914E-09
 2.22553E+12  9.71818E-09
 2.22429E+12  9.70724E-09
 2.22306E+12  9.69630E-09
 2.22182E+12  9.68538E-09
 2.22059E+12  9.67447E-09
 2.21936E+12  9.66357E-09
 2.21812E+12  9.65269E-09
 2.21689E+12  9.64181E-09
 2.21566E+12  9.63095E-09
 2.21443E+12  9.62011E-09
 2.21320E+12  9.60927E-09
 2.21197E+12  9.59845E-09
 2.21074E+12  9.58763E-09
 2.20951E+12  9.57683E-09
 2.20829E+12  9.56605E-09
 2.20706E+12  9.55527E-09
 2.20583E+12  9.54451E-09
 2.20461E+12  9.53375E-09
 2.20339E+12  9.52301E-09
 2.20216E+12  9.51228E-09
 2.20094E+12  9.50156E-09
 2.19972E+12  9.49085E-09
 2.19849E+12  9.48016E-09
 2.19727E+12  9.46948E-09
 2.19605E+12  9.45881E-09
 2.19483E+12  9.44815E-09
 2.19361E+12  9.43750E-09
 2.19240E+12  9.42687E-09
 2.19118E+12  9.41625E-09
 2.18996E+12  9.40564E-09
 2.18875E+12  9.39504E-09
 2.18753E+12  9.38445E-09
 2.18631E+12  9.37388E-09
 2.18510E+12  9.36332E-09
 2.18389E+12  9.35277E-09
 2.18267E+12  9.34223E-09
 2.18146E+12  9.33170E-09
 2.18025E+12  9.32118E-09
 2.17904E+12  9.31068E-09
 2.17783E+12  9.30019E-09
 2.17662E+12  9.28971E-09
 2.17541E+12  9.27924E-09
 2.17420E+12  9.26879E-09
 2.17299E+12  9.25834E-09
 2.17179E+12  9.24791E-09
 2.17058E+12  9.23749E-09
 2.16938E+12  9.22708E-09
 2.16817E+12  9.21668E-09
 2.16697E+12  9.20630E-09
 2.16576E+12  9.19593E-09
 2.16456E+12  9.18556E-09
 2.16336E+12  9.17521E-09
 2.16216E+12  9.16487E-09
 2.16096E+12  9.15455E-09
 2.15976E+12  9.14423E-09
 2.15856E+12  9.13393E-09
 2.15736E+12  9.12364E-09
 2.15616E+12  9.11336E-09
 2.15496E+12  9.10309E-09
 2.15376E+12  9.09284E-09
 2.15257E+12  9.08259E-09
 2.15137E+12  9.07236E-09
 2.15018E+12  9.06214E-09
 2.14898E+12  9.05193E-09
 2.14779E+12  9.04173E-09
 2.14660E+12  9.03155E-09
 2.14541E+12  9.02137E-09
 2.14421E+12  9.01121E-09
 2.14302E+12  9.00106E-09
 2.14183E+12  8.99091E-09
 2.14064E+12  8.98079E-09
 2.13945E+12  8.97067E-09
 2.13827E+12  8.96056E-09
 2.13708E+12  8.95047E-09
 2.13589E+12  8.94038E-09
 2.13471E+12  8.93031E-09
 2.13352E+12  8.92025E-09
 2.13233E+12  8.91020E-09
 2.13115E+12  8.90016E-09
 2.12997E+12  8.89013E-09
 2.12878E+12  8.88012E-09
 2.12760E+12  8.87011E-09
 2.12642E+12  8.86012E-09
 2.12524E+12  8.85014E-09
 2.12406E+12  8.84017E-09
 2.12288E+12  8.83021E-09
 2.12170E+12  8.82026E-09
 2.12052E+12  8.81032E-09
 2.11934E+12  8.80039E-09
 2.11817E+12  8.79048E-09
 2.11699E+12  8.78058E-09
 2.11581E+12  8.77068E-09
 2.11464E+12  8.76080E-09
 2.11346E+12  8.75093E-09
 2.11229E+12  8.74107E-09
 2.11112E+12  8.73122E-09
 2.10995E+12  8.72138E-09
 2.10877E+12  8.71155E-09
 2.10760E+12  8.70174E-09
 2.10643E+12  8.69193E-09
 2.10526E+12  8.68214E-09
 2.10409E+12  8.67235E-09
 2.10292E+12  8.66258E-09
 2.10176E+12  8.65282E-09
 2.10059E+12  8.64307E-09
 2.09942E+12  8.63333E-09
 2.09826E+12  8.62360E-09
 2.09709E+12  8.61388E-09
 2.09593E+12  8.60418E-09
 2.09476E+12  8.59448E-09
 2.09360E+12  8.58480E-09
