 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.09073E+13  3.03936E-07
 1.09012E+13  3.03601E-07
 1.08952E+13  3.03266E-07
 1.08891E+13  3.02932E-07
 1.08831E+13  3.02598E-07
 1.08770E+13  3.02264E-07
 1.08710E+13  3.01931E-07
 1.08649E+13  3.01598E-07
 1.08589E+13  3.01265E-07
 1.08529E+13  3.00933E-07
 1.08468E+13  3.00601E-07
 1.08408E+13  3.00270E-07
 1.08348E+13  2.99939E-07
 1.08288E+13  2.99608E-07
 1.08228E+13  2.99278E-07
 1.08168E+13  2.98948E-07
 1.08107E+13  2.98618E-07
 1.08047E+13  2.98289E-07
 1.07987E+13  2.97960E-07
 1.07927E+13  2.97632E-07
 1.07867E+13  2.97303E-07
 1.07808E+13  2.96976E-07
 1.07748E+13  2.96648E-07
 1.07688E+13  2.96321E-07
 1.07628E+13  2.95994E-07
 1.07568E+13  2.95668E-07
 1.07509E+13  2.95342E-07
 1.07449E+13  2.95016E-07
 1.07389E+13  2.94691E-07
 1.07329E+13  2.94366E-07
 1.07270E+13  2.94042E-07
 1.07210E+13  2.93717E-07
 1.07151E+13  2.93394E-07
 1.07091E+13  2.93070E-07
 1.07032E+13  2.92747E-07
 1.06972E+13  2.92424E-07
 1.06913E+13  2.92102E-07
 1.06854E+13  2.91780E-07
 1.06794E+13  2.91458E-07
 1.06735E+13  2.91137E-07
 1.06676E+13  2.90816E-07
 1.06616E+13  2.90495E-07
 1.06557E+13  2.90174E-07
 1.06498E+13  2.89854E-07
 1.06439E+13  2.89535E-07
 1.06380E+13  2.89215E-07
 1.06321E+13  2.88896E-07
 1.06262E+13  2.88578E-07
 1.06203E+13  2.88259E-07
 1.06144E+13  2.87941E-07
 1.06085E+13  2.87624E-07
 1.06026E+13  2.87306E-07
 1.05967E+13  2.86990E-07
 1.05908E+13  2.86673E-07
 1.05849E+13  2.86357E-07
 1.05790E+13  2.86041E-07
 1.05732E+13  2.85725E-07
 1.05673E+13  2.85410E-07
 1.05614E+13  2.85096E-07
 1.05555E+13  2.84781E-07
 1.05497E+13  2.84467E-07
 1.05438E+13  2.84153E-07
 1.05380E+13  2.83840E-07
 1.05321E+13  2.83527E-07
 1.05263E+13  2.83214E-07
 1.05204E+13  2.82902E-07
 1.05146E+13  2.82590E-07
 1.05087E+13  2.82278E-07
 1.05029E+13  2.81967E-07
 1.04971E+13  2.81656E-07
 1.04912E+13  2.81345E-07
 1.04854E+13  2.81035E-07
 1.04796E+13  2.80725E-07
 1.04738E+13  2.80415E-07
 1.04680E+13  2.80106E-07
 1.04621E+13  2.79797E-07
 1.04563E+13  2.79488E-07
 1.04505E+13  2.79180E-07
 1.04447E+13  2.78872E-07
 1.04389E+13  2.78564E-07
 1.04331E+13  2.78257E-07
 1.04273E+13  2.77950E-07
 1.04215E+13  2.77643E-07
 1.04157E+13  2.77337E-07
 1.04100E+13  2.77031E-07
 1.04042E+13  2.76725E-07
 1.03984E+13  2.76419E-07
 1.03926E+13  2.76114E-07
 1.03869E+13  2.75810E-07
 1.03811E+13  2.75505E-07
 1.03753E+13  2.75201E-07
 1.03696E+13  2.74897E-07
 1.03638E+13  2.74594E-07
 1.03580E+13  2.74291E-07
 1.03523E+13  2.73988E-07
 1.03465E+13  2.73686E-07
 1.03408E+13  2.73384E-07
 1.03350E+13  2.73082E-07
 1.03293E+13  2.72780E-07
 1.03236E+13  2.72479E-07
 1.03178E+13  2.72179E-07
 1.03121E+13  2.71878E-07
 1.03064E+13  2.71578E-07
 1.03007E+13  2.71278E-07
 1.02949E+13  2.70979E-07
 1.02892E+13  2.70680E-07
 1.02835E+13  2.70381E-07
 1.02778E+13  2.70082E-07
 1.02721E+13  2.69784E-07
 1.02664E+13  2.69487E-07
 1.02607E+13  2.69189E-07
 1.02550E+13  2.68892E-07
 1.02493E+13  2.68595E-07
 1.02436E+13  2.68299E-07
 1.02379E+13  2.68003E-07
 1.02322E+13  2.67707E-07
 1.02265E+13  2.67411E-07
 1.02208E+13  2.67116E-07
 1.02152E+13  2.66821E-07
 1.02095E+13  2.66527E-07
 1.02038E+13  2.66233E-07
 1.01982E+13  2.65939E-07
 1.01925E+13  2.65645E-07
 1.01868E+13  2.65352E-07
 1.01812E+13  2.65059E-07
 1.01755E+13  2.64766E-07
 1.01699E+13  2.64474E-07
 1.01642E+13  2.64182E-07
 1.01586E+13  2.63890E-07
 1.01529E+13  2.63599E-07
 1.01473E+13  2.63308E-07
 1.01417E+13  2.63017E-07
 1.01360E+13  2.62727E-07
 1.01304E+13  2.62436E-07
 1.01248E+13  2.62147E-07
 1.01192E+13  2.61857E-07
 1.01135E+13  2.61568E-07
 1.01079E+13  2.61279E-07
 1.01023E+13  2.60991E-07
 1.00967E+13  2.60703E-07
 1.00911E+13  2.60415E-07
 1.00855E+13  2.60127E-07
 1.00799E+13  2.59840E-07
 1.00743E+13  2.59553E-07
 1.00687E+13  2.59266E-07
 1.00631E+13  2.58980E-07
 1.00575E+13  2.58694E-07
 1.00519E+13  2.58409E-07
 1.00463E+13  2.58123E-07
 1.00408E+13  2.57838E-07
 1.00352E+13  2.57554E-07
 1.00296E+13  2.57269E-07
 1.00240E+13  2.56985E-07
 1.00185E+13  2.56701E-07
 1.00129E+13  2.56418E-07
 1.00073E+13  2.56135E-07
 1.00018E+13  2.55852E-07
 9.99623E+12  2.55569E-07
 9.99067E+12  2.55287E-07
 9.98513E+12  2.55005E-07
 9.97958E+12  2.54724E-07
 9.97404E+12  2.54443E-07
 9.96850E+12  2.54162E-07
 9.96296E+12  2.53881E-07
 9.95743E+12  2.53601E-07
 9.95190E+12  2.53321E-07
 9.94637E+12  2.53041E-07
 9.94085E+12  2.52761E-07
 9.93532E+12  2.52482E-07
 9.92981E+12  2.52204E-07
 9.92429E+12  2.51925E-07
 9.91878E+12  2.51647E-07
 9.91327E+12  2.51369E-07
 9.90777E+12  2.51091E-07
 9.90226E+12  2.50814E-07
 9.89676E+12  2.50537E-07
 9.89127E+12  2.50261E-07
 9.88577E+12  2.49984E-07
 9.88028E+12  2.49708E-07
 9.87479E+12  2.49432E-07
 9.86931E+12  2.49157E-07
 9.86383E+12  2.48882E-07
 9.85835E+12  2.48607E-07
 9.85287E+12  2.48333E-07
 9.84740E+12  2.48058E-07
 9.84193E+12  2.47784E-07
 9.83647E+12  2.47511E-07
 9.83100E+12  2.47238E-07
 9.82554E+12  2.46965E-07
 9.82009E+12  2.46692E-07
 9.81463E+12  2.46419E-07
 9.80918E+12  2.46147E-07
 9.80373E+12  2.45876E-07
 9.79829E+12  2.45604E-07
 9.79285E+12  2.45333E-07
 9.78741E+12  2.45062E-07
 9.78197E+12  2.44791E-07
 9.77654E+12  2.44521E-07
 9.77111E+12  2.44251E-07
 9.76568E+12  2.43981E-07
 9.76026E+12  2.43712E-07
 9.75484E+12  2.43443E-07
 9.74942E+12  2.43174E-07
 9.74401E+12  2.42905E-07
 9.73859E+12  2.42637E-07
 9.73318E+12  2.42369E-07
 9.72778E+12  2.42101E-07
 9.72238E+12  2.41834E-07
 9.71698E+12  2.41567E-07
 9.71158E+12  2.41300E-07
 9.70619E+12  2.41033E-07
 9.70079E+12  2.40767E-07
 9.69541E+12  2.40501E-07
 9.69002E+12  2.40235E-07
 9.68464E+12  2.39969E-07
 9.67926E+12  2.39704E-07
 9.67389E+12  2.39439E-07
 9.66851E+12  2.39175E-07
 9.66314E+12  2.38910E-07
 9.65778E+12  2.38646E-07
 9.65241E+12  2.38383E-07
 9.64705E+12  2.38119E-07
 9.64169E+12  2.37856E-07
 9.63634E+12  2.37593E-07
 9.63099E+12  2.37331E-07
 9.62564E+12  2.37069E-07
 9.62029E+12  2.36807E-07
 9.61495E+12  2.36545E-07
 9.60961E+12  2.36284E-07
 9.60427E+12  2.36022E-07
 9.59894E+12  2.35762E-07
 9.59361E+12  2.35501E-07
 9.58828E+12  2.35241E-07
 9.58295E+12  2.34981E-07
 9.57763E+12  2.34721E-07
 9.57231E+12  2.34462E-07
 9.56699E+12  2.34203E-07
 9.56168E+12  2.33944E-07
 9.55637E+12  2.33686E-07
 9.55106E+12  2.33427E-07
 9.54576E+12  2.33169E-07
 9.54046E+12  2.32912E-07
 9.53516E+12  2.32654E-07
 9.52986E+12  2.32397E-07
 9.52457E+12  2.32140E-07
 9.51928E+12  2.31884E-07
 9.51399E+12  2.31628E-07
 9.50871E+12  2.31371E-07
 9.50343E+12  2.31116E-07
 9.49815E+12  2.30860E-07
 9.49287E+12  2.30605E-07
 9.48760E+12  2.30350E-07
 9.48233E+12  2.30095E-07
 9.47706E+12  2.29841E-07
 9.47180E+12  2.29587E-07
 9.46654E+12  2.29333E-07
 9.46128E+12  2.29079E-07
 9.45603E+12  2.28826E-07
 9.45078E+12  2.28573E-07
 9.44553E+12  2.28320E-07
 9.44028E+12  2.28068E-07
 9.43504E+12  2.27816E-07
 9.42980E+12  2.27564E-07
 9.42456E+12  2.27312E-07
 9.41933E+12  2.27061E-07
 9.41409E+12  2.26810E-07
 9.40887E+12  2.26559E-07
 9.40364E+12  2.26308E-07
 9.39842E+12  2.26058E-07
 9.39320E+12  2.25808E-07
 9.38798E+12  2.25559E-07
 9.38277E+12  2.25309E-07
 9.37756E+12  2.25060E-07
 9.37235E+12  2.24811E-07
 9.36714E+12  2.24563E-07
 9.36194E+12  2.24314E-07
 9.35674E+12  2.24066E-07
 9.35154E+12  2.23819E-07
 9.34635E+12  2.23571E-07
 9.34116E+12  2.23324E-07
 9.33597E+12  2.23077E-07
 9.33079E+12  2.22830E-07
 9.32560E+12  2.22584E-07
 9.32042E+12  2.22338E-07
 9.31525E+12  2.22092E-07
 9.31007E+12  2.21846E-07
 9.30490E+12  2.21601E-07
 9.29973E+12  2.21356E-07
 9.29457E+12  2.21111E-07
 9.28941E+12  2.20866E-07
 9.28425E+12  2.20622E-07
 9.27909E+12  2.20378E-07
 9.27394E+12  2.20134E-07
 9.26879E+12  2.19891E-07
 9.26364E+12  2.19647E-07
 9.25849E+12  2.19404E-07
 9.25335E+12  2.19162E-07
 9.24821E+12  2.18919E-07
 9.24308E+12  2.18677E-07
 9.23794E+12  2.18435E-07
 9.23281E+12  2.18193E-07
 9.22768E+12  2.17952E-07
 9.22256E+12  2.17711E-07
 9.21744E+12  2.17470E-07
 9.21232E+12  2.17229E-07
 9.20720E+12  2.16989E-07
 9.20209E+12  2.16749E-07
 9.19698E+12  2.16509E-07
 9.19187E+12  2.16270E-07
 9.18676E+12  2.16030E-07
 9.18166E+12  2.15791E-07
 9.17656E+12  2.15553E-07
 9.17147E+12  2.15314E-07
 9.16637E+12  2.15076E-07
 9.16128E+12  2.14838E-07
 9.15619E+12  2.14600E-07
 9.15111E+12  2.14363E-07
 9.14602E+12  2.14126E-07
 9.14094E+12  2.13889E-07
 9.13587E+12  2.13652E-07
 9.13079E+12  2.13416E-07
 9.12572E+12  2.13180E-07
 9.12065E+12  2.12944E-07
 9.11559E+12  2.12708E-07
 9.11053E+12  2.12473E-07
 9.10547E+12  2.12238E-07
 9.10041E+12  2.12003E-07
 9.09535E+12  2.11769E-07
 9.09030E+12  2.11535E-07
 9.08525E+12  2.11301E-07
 9.08021E+12  2.11067E-07
 9.07517E+12  2.10834E-07
 9.07012E+12  2.10600E-07
 9.06509E+12  2.10368E-07
 9.06005E+12  2.10135E-07
 9.05502E+12  2.09903E-07
 9.04999E+12  2.09670E-07
 9.04497E+12  2.09439E-07
 9.03994E+12  2.09207E-07
 9.03492E+12  2.08976E-07
 9.02990E+12  2.08745E-07
 9.02489E+12  2.08514E-07
 9.01988E+12  2.08283E-07
 9.01487E+12  2.08053E-07
 9.00986E+12  2.07823E-07
 9.00485E+12  2.07593E-07
 8.99985E+12  2.07363E-07
 8.99486E+12  2.07134E-07
 8.98986E+12  2.06905E-07
 8.98487E+12  2.06676E-07
 8.97988E+12  2.06448E-07
 8.97489E+12  2.06219E-07
 8.96990E+12  2.05991E-07
 8.96492E+12  2.05764E-07
 8.95994E+12  2.05536E-07
 8.95497E+12  2.05309E-07
 8.94999E+12  2.05082E-07
 8.94502E+12  2.04855E-07
 8.94005E+12  2.04628E-07
 8.93509E+12  2.04402E-07
 8.93013E+12  2.04176E-07
 8.92517E+12  2.03950E-07
 8.92021E+12  2.03725E-07
 8.91526E+12  2.03499E-07
 8.91030E+12  2.03274E-07
 8.90536E+12  2.03050E-07
 8.90041E+12  2.02825E-07
 8.89547E+12  2.02601E-07
 8.89053E+12  2.02377E-07
 8.88559E+12  2.02152E-07
 8.88065E+12  2.01928E-07
 8.87572E+12  2.01705E-07
 8.87079E+12  2.01481E-07
 8.86586E+12  2.01258E-07
 8.86094E+12  2.01035E-07
 8.85602E+12  2.00812E-07
 8.85110E+12  2.00590E-07
 8.84618E+12  2.00368E-07
 8.84127E+12  2.00146E-07
 8.83636E+12  1.99924E-07
 8.83145E+12  1.99702E-07
 8.82655E+12  1.99481E-07
 8.82165E+12  1.99260E-07
 8.81675E+12  1.99039E-07
 8.81185E+12  1.98819E-07
 8.80696E+12  1.98599E-07
 8.80206E+12  1.98379E-07
 8.79718E+12  1.98159E-07
 8.79229E+12  1.97939E-07
 8.78741E+12  1.97720E-07
 8.78253E+12  1.97501E-07
 8.77765E+12  1.97282E-07
 8.77277E+12  1.97064E-07
 8.76790E+12  1.96845E-07
 8.76303E+12  1.96627E-07
 8.75816E+12  1.96409E-07
 8.75330E+12  1.96192E-07
 8.74844E+12  1.95975E-07
 8.74358E+12  1.95757E-07
 8.73872E+12  1.95541E-07
 8.73387E+12  1.95324E-07
 8.72902E+12  1.95107E-07
 8.72417E+12  1.94891E-07
 8.71933E+12  1.94675E-07
 8.71448E+12  1.94460E-07
 8.70964E+12  1.94244E-07
 8.70481E+12  1.94029E-07
 8.69997E+12  1.93814E-07
 8.69514E+12  1.93599E-07
 8.69031E+12  1.93385E-07
 8.68548E+12  1.93171E-07
 8.68066E+12  1.92957E-07
 8.67584E+12  1.92744E-07
 8.67102E+12  1.92531E-07
 8.66620E+12  1.92318E-07
 8.66139E+12  1.92105E-07
 8.65658E+12  1.91892E-07
 8.65177E+12  1.91680E-07
 8.64697E+12  1.91468E-07
 8.64216E+12  1.91256E-07
 8.63736E+12  1.91044E-07
 8.63257E+12  1.90833E-07
 8.62777E+12  1.90622E-07
 8.62298E+12  1.90411E-07
 8.61819E+12  1.90200E-07
 8.61340E+12  1.89990E-07
 8.60862E+12  1.89780E-07
 8.60384E+12  1.89570E-07
 8.59906E+12  1.89360E-07
 8.59429E+12  1.89150E-07
 8.58951E+12  1.88941E-07
 8.58474E+12  1.88732E-07
 8.57997E+12  1.88523E-07
 8.57521E+12  1.88315E-07
 8.57045E+12  1.88106E-07
 8.56569E+12  1.87898E-07
 8.56093E+12  1.87690E-07
 8.55617E+12  1.87483E-07
 8.55142E+12  1.87275E-07
 8.54667E+12  1.87068E-07
 8.54193E+12  1.86861E-07
 8.53718E+12  1.86654E-07
 8.53244E+12  1.86448E-07
 8.52770E+12  1.86241E-07
 8.52296E+12  1.86035E-07
 8.51823E+12  1.85830E-07
 8.51350E+12  1.85624E-07
 8.50877E+12  1.85419E-07
 8.50405E+12  1.85213E-07
 8.49932E+12  1.85008E-07
 8.49460E+12  1.84804E-07
 8.48988E+12  1.84599E-07
 8.48517E+12  1.84394E-07
 8.48046E+12  1.84190E-07
 8.47575E+12  1.83986E-07
 8.47104E+12  1.83782E-07
 8.46633E+12  1.83579E-07
 8.46163E+12  1.83375E-07
 8.45693E+12  1.83172E-07
 8.45224E+12  1.82969E-07
 8.44754E+12  1.82766E-07
 8.44285E+12  1.82564E-07
 8.43816E+12  1.82362E-07
 8.43347E+12  1.82160E-07
 8.42879E+12  1.81958E-07
 8.42411E+12  1.81756E-07
 8.41943E+12  1.81555E-07
 8.41475E+12  1.81354E-07
 8.41008E+12  1.81153E-07
 8.40541E+12  1.80952E-07
 8.40074E+12  1.80752E-07
 8.39607E+12  1.80551E-07
 8.39141E+12  1.80351E-07
 8.38675E+12  1.80152E-07
 8.38209E+12  1.79952E-07
 8.37744E+12  1.79753E-07
 8.37278E+12  1.79554E-07
 8.36813E+12  1.79355E-07
 8.36349E+12  1.79156E-07
 8.35884E+12  1.78957E-07
 8.35420E+12  1.78759E-07
 8.34956E+12  1.78561E-07
 8.34492E+12  1.78363E-07
 8.34029E+12  1.78166E-07
 8.33566E+12  1.77968E-07
 8.33103E+12  1.77771E-07
 8.32640E+12  1.77574E-07
 8.32177E+12  1.77377E-07
 8.31715E+12  1.77181E-07
 8.31253E+12  1.76985E-07
 8.30792E+12  1.76789E-07
 8.30330E+12  1.76593E-07
 8.29869E+12  1.76397E-07
 8.29408E+12  1.76201E-07
 8.28947E+12  1.76006E-07
 8.28487E+12  1.75811E-07
 8.28027E+12  1.75616E-07
 8.27567E+12  1.75421E-07
 8.27107E+12  1.75227E-07
 8.26648E+12  1.75033E-07
 8.26189E+12  1.74839E-07
 8.25730E+12  1.74645E-07
 8.25271E+12  1.74451E-07
 8.24813E+12  1.74258E-07
 8.24355E+12  1.74065E-07
 8.23897E+12  1.73872E-07
 8.23440E+12  1.73679E-07
 8.22982E+12  1.73486E-07
 8.22525E+12  1.73294E-07
 8.22068E+12  1.73102E-07
 8.21612E+12  1.72910E-07
 8.21155E+12  1.72718E-07
 8.20699E+12  1.72527E-07
 8.20244E+12  1.72336E-07
 8.19788E+12  1.72145E-07
 8.19333E+12  1.71954E-07
 8.18878E+12  1.71763E-07
 8.18423E+12  1.71573E-07
 8.17968E+12  1.71383E-07
 8.17514E+12  1.71193E-07
 8.17060E+12  1.71003E-07
 8.16606E+12  1.70813E-07
 8.16153E+12  1.70624E-07
 8.15699E+12  1.70435E-07
 8.15246E+12  1.70246E-07
 8.14793E+12  1.70057E-07
 8.14341E+12  1.69869E-07
 8.13889E+12  1.69680E-07
 8.13437E+12  1.69492E-07
 8.12985E+12  1.69304E-07
 8.12533E+12  1.69117E-07
 8.12082E+12  1.68929E-07
 8.11631E+12  1.68742E-07
 8.11180E+12  1.68555E-07
 8.10730E+12  1.68368E-07
 8.10279E+12  1.68181E-07
 8.09829E+12  1.67995E-07
 8.09380E+12  1.67809E-07
 8.08930E+12  1.67623E-07
 8.08481E+12  1.67437E-07
 8.08032E+12  1.67252E-07
 8.07583E+12  1.67066E-07
 8.07134E+12  1.66881E-07
 8.06686E+12  1.66696E-07
 8.06238E+12  1.66511E-07
 8.05790E+12  1.66327E-07
 8.05343E+12  1.66142E-07
 8.04896E+12  1.65958E-07
 8.04449E+12  1.65774E-07
 8.04002E+12  1.65591E-07
 8.03555E+12  1.65407E-07
 8.03109E+12  1.65224E-07
 8.02663E+12  1.65041E-07
 8.02217E+12  1.64858E-07
 8.01772E+12  1.64675E-07
 8.01326E+12  1.64492E-07
 8.00881E+12  1.64310E-07
 8.00436E+12  1.64128E-07
 7.99992E+12  1.63946E-07
 7.99547E+12  1.63764E-07
 7.99103E+12  1.63583E-07
 7.98660E+12  1.63402E-07
 7.98216E+12  1.63220E-07
 7.97773E+12  1.63040E-07
 7.97330E+12  1.62859E-07
 7.96887E+12  1.62678E-07
 7.96444E+12  1.62498E-07
 7.96002E+12  1.62318E-07
 7.95560E+12  1.62138E-07
 7.95118E+12  1.61958E-07
 7.94676E+12  1.61779E-07
 7.94235E+12  1.61599E-07
 7.93794E+12  1.61420E-07
 7.93353E+12  1.61241E-07
 7.92912E+12  1.61063E-07
 7.92472E+12  1.60884E-07
 7.92032E+12  1.60706E-07
 7.91592E+12  1.60527E-07
 7.91152E+12  1.60349E-07
 7.90713E+12  1.60172E-07
 7.90274E+12  1.59994E-07
 7.89835E+12  1.59817E-07
 7.89396E+12  1.59639E-07
 7.88958E+12  1.59462E-07
 7.88519E+12  1.59286E-07
 7.88082E+12  1.59109E-07
 7.87644E+12  1.58933E-07
 7.87206E+12  1.58756E-07
 7.86769E+12  1.58580E-07
 7.86332E+12  1.58404E-07
 7.85895E+12  1.58229E-07
 7.85459E+12  1.58053E-07
 7.85023E+12  1.57878E-07
 7.84587E+12  1.57703E-07
 7.84151E+12  1.57528E-07
 7.83715E+12  1.57353E-07
 7.83280E+12  1.57179E-07
 7.82845E+12  1.57005E-07
 7.82410E+12  1.56831E-07
 7.81976E+12  1.56657E-07
 7.81542E+12  1.56483E-07
 7.81107E+12  1.56309E-07
 7.80674E+12  1.56136E-07
 7.80240E+12  1.55963E-07
 7.79807E+12  1.55790E-07
 7.79374E+12  1.55617E-07
 7.78941E+12  1.55445E-07
 7.78508E+12  1.55272E-07
 7.78076E+12  1.55100E-07
 7.77644E+12  1.54928E-07
 7.77212E+12  1.54756E-07
 7.76780E+12  1.54585E-07
 7.76349E+12  1.54413E-07
 7.75917E+12  1.54242E-07
 7.75486E+12  1.54071E-07
 7.75056E+12  1.53900E-07
 7.74625E+12  1.53730E-07
 7.74195E+12  1.53559E-07
 7.73765E+12  1.53389E-07
 7.73335E+12  1.53219E-07
 7.72906E+12  1.53049E-07
 7.72477E+12  1.52880E-07
 7.72048E+12  1.52710E-07
 7.71619E+12  1.52541E-07
 7.71190E+12  1.52372E-07
 7.70762E+12  1.52203E-07
 7.70334E+12  1.52034E-07
 7.69906E+12  1.51865E-07
 7.69478E+12  1.51697E-07
 7.69051E+12  1.51529E-07
 7.68624E+12  1.51361E-07
 7.68197E+12  1.51193E-07
 7.67770E+12  1.51026E-07
 7.67344E+12  1.50858E-07
 7.66918E+12  1.50691E-07
 7.66492E+12  1.50524E-07
 7.66066E+12  1.50357E-07
 7.65641E+12  1.50190E-07
 7.65215E+12  1.50024E-07
 7.64790E+12  1.49857E-07
 7.64366E+12  1.49691E-07
 7.63941E+12  1.49525E-07
 7.63517E+12  1.49360E-07
 7.63093E+12  1.49194E-07
 7.62669E+12  1.49029E-07
 7.62245E+12  1.48863E-07
 7.61822E+12  1.48698E-07
 7.61399E+12  1.48533E-07
 7.60976E+12  1.48369E-07
 7.60553E+12  1.48204E-07
 7.60131E+12  1.48040E-07
 7.59709E+12  1.47876E-07
 7.59287E+12  1.47712E-07
 7.58865E+12  1.47548E-07
 7.58444E+12  1.47385E-07
 7.58022E+12  1.47221E-07
 7.57601E+12  1.47058E-07
 7.57181E+12  1.46895E-07
 7.56760E+12  1.46732E-07
 7.56340E+12  1.46569E-07
 7.55920E+12  1.46406E-07
 7.55500E+12  1.46244E-07
 7.55080E+12  1.46082E-07
 7.54661E+12  1.45920E-07
 7.54242E+12  1.45758E-07
 7.53823E+12  1.45596E-07
 7.53404E+12  1.45435E-07
 7.52986E+12  1.45273E-07
 7.52568E+12  1.45112E-07
 7.52150E+12  1.44951E-07
 7.51732E+12  1.44790E-07
 7.51314E+12  1.44630E-07
 7.50897E+12  1.44469E-07
 7.50480E+12  1.44309E-07
 7.50063E+12  1.44149E-07
 7.49647E+12  1.43989E-07
 7.49230E+12  1.43829E-07
 7.48814E+12  1.43670E-07
 7.48398E+12  1.43510E-07
 7.47983E+12  1.43351E-07
 7.47567E+12  1.43192E-07
 7.47152E+12  1.43033E-07
 7.46737E+12  1.42874E-07
 7.46322E+12  1.42716E-07
 7.45908E+12  1.42558E-07
 7.45493E+12  1.42399E-07
 7.45079E+12  1.42241E-07
 7.44666E+12  1.42084E-07
 7.44252E+12  1.41926E-07
 7.43839E+12  1.41769E-07
 7.43426E+12  1.41611E-07
 7.43013E+12  1.41454E-07
 7.42600E+12  1.41297E-07
 7.42188E+12  1.41141E-07
 7.41775E+12  1.40984E-07
 7.41363E+12  1.40828E-07
 7.40952E+12  1.40671E-07
 7.40540E+12  1.40515E-07
 7.40129E+12  1.40359E-07
 7.39718E+12  1.40203E-07
 7.39307E+12  1.40047E-07
 7.38896E+12  1.39891E-07
 7.38486E+12  1.39736E-07
 7.38076E+12  1.39580E-07
 7.37666E+12  1.39425E-07
 7.37256E+12  1.39270E-07
 7.36847E+12  1.39116E-07
 7.36437E+12  1.38961E-07
 7.36028E+12  1.38806E-07
 7.35620E+12  1.38652E-07
 7.35211E+12  1.38498E-07
 7.34803E+12  1.38344E-07
 7.34395E+12  1.38190E-07
 7.33987E+12  1.38037E-07
 7.33579E+12  1.37883E-07
 7.33172E+12  1.37730E-07
 7.32764E+12  1.37577E-07
 7.32357E+12  1.37424E-07
 7.31951E+12  1.37271E-07
 7.31544E+12  1.37119E-07
 7.31138E+12  1.36966E-07
 7.30732E+12  1.36814E-07
 7.30326E+12  1.36662E-07
 7.29920E+12  1.36510E-07
 7.29515E+12  1.36359E-07
 7.29110E+12  1.36207E-07
 7.28705E+12  1.36056E-07
 7.28300E+12  1.35904E-07
 7.27896E+12  1.35753E-07
 7.27491E+12  1.35603E-07
 7.27087E+12  1.35452E-07
 7.26683E+12  1.35301E-07
 7.26280E+12  1.35151E-07
 7.25876E+12  1.35001E-07
 7.25473E+12  1.34851E-07
 7.25070E+12  1.34701E-07
 7.24668E+12  1.34551E-07
 7.24265E+12  1.34402E-07
 7.23863E+12  1.34253E-07
 7.23461E+12  1.34104E-07
 7.23059E+12  1.33955E-07
 7.22658E+12  1.33806E-07
 7.22256E+12  1.33658E-07
 7.21855E+12  1.33510E-07
 7.21454E+12  1.33361E-07
 7.21053E+12  1.33214E-07
 7.20653E+12  1.33066E-07
 7.20253E+12  1.32918E-07
 7.19853E+12  1.32771E-07
 7.19453E+12  1.32623E-07
 7.19053E+12  1.32476E-07
 7.18654E+12  1.32329E-07
 7.18255E+12  1.32182E-07
 7.17856E+12  1.32036E-07
 7.17457E+12  1.31889E-07
 7.17059E+12  1.31743E-07
 7.16660E+12  1.31597E-07
 7.16262E+12  1.31451E-07
 7.15865E+12  1.31305E-07
 7.15467E+12  1.31159E-07
 7.15070E+12  1.31014E-07
 7.14672E+12  1.30869E-07
 7.14276E+12  1.30723E-07
 7.13879E+12  1.30578E-07
 7.13482E+12  1.30434E-07
 7.13086E+12  1.30289E-07
 7.12690E+12  1.30144E-07
 7.12294E+12  1.30000E-07
 7.11899E+12  1.29856E-07
 7.11503E+12  1.29712E-07
 7.11108E+12  1.29568E-07
 7.10713E+12  1.29424E-07
 7.10318E+12  1.29280E-07
 7.09924E+12  1.29137E-07
 7.09530E+12  1.28994E-07
 7.09136E+12  1.28851E-07
 7.08742E+12  1.28708E-07
 7.08348E+12  1.28565E-07
 7.07955E+12  1.28422E-07
 7.07561E+12  1.28280E-07
 7.07168E+12  1.28137E-07
 7.06776E+12  1.27995E-07
 7.06383E+12  1.27853E-07
 7.05991E+12  1.27711E-07
 7.05599E+12  1.27569E-07
 7.05207E+12  1.27427E-07
 7.04815E+12  1.27286E-07
 7.04424E+12  1.27144E-07
 7.04032E+12  1.27003E-07
 7.03641E+12  1.26862E-07
 7.03251E+12  1.26721E-07
 7.02860E+12  1.26580E-07
 7.02470E+12  1.26440E-07
 7.02080E+12  1.26299E-07
 7.01690E+12  1.26159E-07
 7.01300E+12  1.26019E-07
 7.00910E+12  1.25879E-07
 7.00521E+12  1.25739E-07
 7.00132E+12  1.25600E-07
 6.99743E+12  1.25460E-07
 6.99355E+12  1.25321E-07
 6.98966E+12  1.25182E-07
 6.98578E+12  1.25043E-07
 6.98190E+12  1.24904E-07
 6.97802E+12  1.24765E-07
 6.97415E+12  1.24627E-07
 6.97027E+12  1.24488E-07
 6.96640E+12  1.24350E-07
 6.96253E+12  1.24212E-07
 6.95867E+12  1.24074E-07
 6.95480E+12  1.23936E-07
 6.95094E+12  1.23798E-07
 6.94708E+12  1.23661E-07
 6.94322E+12  1.23524E-07
 6.93936E+12  1.23386E-07
 6.93551E+12  1.23249E-07
 6.93166E+12  1.23113E-07
 6.92781E+12  1.22976E-07
 6.92396E+12  1.22839E-07
