 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.27680E+12  9.25858E-09
 2.27554E+12  9.24792E-09
 2.27428E+12  9.23728E-09
 2.27301E+12  9.22665E-09
 2.27175E+12  9.21603E-09
 2.27049E+12  9.20542E-09
 2.26923E+12  9.19483E-09
 2.26797E+12  9.18425E-09
 2.26671E+12  9.17368E-09
 2.26545E+12  9.16312E-09
 2.26419E+12  9.15257E-09
 2.26293E+12  9.14204E-09
 2.26168E+12  9.13152E-09
 2.26042E+12  9.12100E-09
 2.25916E+12  9.11051E-09
 2.25791E+12  9.10002E-09
 2.25666E+12  9.08955E-09
 2.25540E+12  9.07908E-09
 2.25415E+12  9.06863E-09
 2.25290E+12  9.05820E-09
 2.25165E+12  9.04777E-09
 2.25040E+12  9.03736E-09
 2.24915E+12  9.02695E-09
 2.24790E+12  9.01656E-09
 2.24665E+12  9.00618E-09
 2.24540E+12  8.99582E-09
 2.24415E+12  8.98546E-09
 2.24291E+12  8.97512E-09
 2.24166E+12  8.96479E-09
 2.24042E+12  8.95447E-09
 2.23917E+12  8.94417E-09
 2.23793E+12  8.93387E-09
 2.23669E+12  8.92359E-09
 2.23544E+12  8.91332E-09
 2.23420E+12  8.90306E-09
 2.23296E+12  8.89281E-09
 2.23172E+12  8.88257E-09
 2.23048E+12  8.87235E-09
 2.22924E+12  8.86214E-09
 2.22800E+12  8.85194E-09
 2.22677E+12  8.84175E-09
 2.22553E+12  8.83157E-09
 2.22429E+12  8.82141E-09
 2.22306E+12  8.81125E-09
 2.22182E+12  8.80111E-09
 2.22059E+12  8.79098E-09
 2.21936E+12  8.78086E-09
 2.21812E+12  8.77076E-09
 2.21689E+12  8.76066E-09
 2.21566E+12  8.75058E-09
 2.21443E+12  8.74051E-09
 2.21320E+12  8.73044E-09
 2.21197E+12  8.72039E-09
 2.21074E+12  8.71035E-09
 2.20951E+12  8.70033E-09
 2.20829E+12  8.69031E-09
 2.20706E+12  8.68031E-09
 2.20583E+12  8.67032E-09
 2.20461E+12  8.66033E-09
 2.20339E+12  8.65036E-09
 2.20216E+12  8.64041E-09
 2.20094E+12  8.63046E-09
 2.19972E+12  8.62053E-09
 2.19849E+12  8.61060E-09
 2.19727E+12  8.60069E-09
 2.19605E+12  8.59079E-09
 2.19483E+12  8.58090E-09
 2.19361E+12  8.57102E-09
 2.19240E+12  8.56115E-09
 2.19118E+12  8.55130E-09
 2.18996E+12  8.54146E-09
 2.18875E+12  8.53162E-09
 2.18753E+12  8.52180E-09
 2.18631E+12  8.51199E-09
 2.18510E+12  8.50219E-09
 2.18389E+12  8.49241E-09
 2.18267E+12  8.48263E-09
 2.18146E+12  8.47286E-09
 2.18025E+12  8.46311E-09
 2.17904E+12  8.45337E-09
 2.17783E+12  8.44364E-09
 2.17662E+12  8.43392E-09
 2.17541E+12  8.42421E-09
 2.17420E+12  8.41451E-09
 2.17299E+12  8.40482E-09
 2.17179E+12  8.39515E-09
 2.17058E+12  8.38548E-09
 2.16938E+12  8.37583E-09
 2.16817E+12  8.36619E-09
 2.16697E+12  8.35656E-09
 2.16576E+12  8.34694E-09
 2.16456E+12  8.33733E-09
 2.16336E+12  8.32773E-09
 2.16216E+12  8.31815E-09
 2.16096E+12  8.30857E-09
 2.15976E+12  8.29901E-09
 2.15856E+12  8.28945E-09
 2.15736E+12  8.27991E-09
 2.15616E+12  8.27038E-09
 2.15496E+12  8.26086E-09
 2.15376E+12  8.25135E-09
 2.15257E+12  8.24185E-09
 2.15137E+12  8.23236E-09
 2.15018E+12  8.22289E-09
 2.14898E+12  8.21342E-09
 2.14779E+12  8.20397E-09
 2.14660E+12  8.19452E-09
 2.14541E+12  8.18509E-09
 2.14421E+12  8.17567E-09
 2.14302E+12  8.16625E-09
 2.14183E+12  8.15685E-09
 2.14064E+12  8.14746E-09
 2.13945E+12  8.13808E-09
 2.13827E+12  8.12872E-09
 2.13708E+12  8.11936E-09
 2.13589E+12  8.11001E-09
 2.13471E+12  8.10068E-09
 2.13352E+12  8.09135E-09
 2.13233E+12  8.08204E-09
 2.13115E+12  8.07273E-09
 2.12997E+12  8.06344E-09
 2.12878E+12  8.05416E-09
 2.12760E+12  8.04489E-09
 2.12642E+12  8.03563E-09
 2.12524E+12  8.02638E-09
 2.12406E+12  8.01714E-09
 2.12288E+12  8.00791E-09
 2.12170E+12  7.99869E-09
 2.12052E+12  7.98948E-09
 2.11934E+12  7.98028E-09
 2.11817E+12  7.97109E-09
 2.11699E+12  7.96191E-09
 2.11581E+12  7.95275E-09
 2.11464E+12  7.94359E-09
 2.11346E+12  7.93444E-09
 2.11229E+12  7.92531E-09
 2.11112E+12  7.91618E-09
 2.10995E+12  7.90707E-09
 2.10877E+12  7.89796E-09
 2.10760E+12  7.88887E-09
 2.10643E+12  7.87979E-09
 2.10526E+12  7.87071E-09
 2.10409E+12  7.86165E-09
 2.10292E+12  7.85260E-09
 2.10176E+12  7.84356E-09
 2.10059E+12  7.83453E-09
 2.09942E+12  7.82551E-09
 2.09826E+12  7.81650E-09
 2.09709E+12  7.80750E-09
 2.09593E+12  7.79851E-09
 2.09476E+12  7.78953E-09
 2.09360E+12  7.78056E-09
 2.09244E+12  7.77160E-09
 2.09127E+12  7.76265E-09
 2.09011E+12  7.75371E-09
 2.08895E+12  7.74479E-09
 2.08779E+12  7.73587E-09
 2.08663E+12  7.72696E-09
 2.08547E+12  7.71806E-09
 2.08431E+12  7.70918E-09
 2.08316E+12  7.70030E-09
 2.08200E+12  7.69144E-09
 2.08084E+12  7.68258E-09
 2.07969E+12  7.67373E-09
 2.07853E+12  7.66490E-09
 2.07738E+12  7.65607E-09
 2.07622E+12  7.64726E-09
 2.07507E+12  7.63845E-09
 2.07392E+12  7.62966E-09
 2.07277E+12  7.62087E-09
 2.07162E+12  7.61210E-09
 2.07046E+12  7.60333E-09
 2.06931E+12  7.59458E-09
 2.06817E+12  7.58584E-09
 2.06702E+12  7.57710E-09
 2.06587E+12  7.56838E-09
 2.06472E+12  7.55966E-09
 2.06357E+12  7.55096E-09
 2.06243E+12  7.54227E-09
 2.06128E+12  7.53358E-09
 2.06014E+12  7.52491E-09
 2.05899E+12  7.51625E-09
 2.05785E+12  7.50759E-09
 2.05671E+12  7.49895E-09
 2.05557E+12  7.49031E-09
 2.05442E+12  7.48169E-09
 2.05328E+12  7.47308E-09
 2.05214E+12  7.46447E-09
 2.05100E+12  7.45588E-09
 2.04986E+12  7.44729E-09
 2.04873E+12  7.43872E-09
 2.04759E+12  7.43015E-09
 2.04645E+12  7.42160E-09
 2.04531E+12  7.41305E-09
 2.04418E+12  7.40452E-09
 2.04304E+12  7.39599E-09
 2.04191E+12  7.38748E-09
 2.04077E+12  7.37897E-09
 2.03964E+12  7.37048E-09
 2.03851E+12  7.36199E-09
 2.03737E+12  7.35351E-09
 2.03624E+12  7.34505E-09
 2.03511E+12  7.33659E-09
 2.03398E+12  7.32814E-09
 2.03285E+12  7.31971E-09
 2.03172E+12  7.31128E-09
 2.03059E+12  7.30286E-09
 2.02947E+12  7.29444E-09
 2.02834E+12  7.28604E-09
 2.02721E+12  7.27765E-09
 2.02609E+12  7.26927E-09
 2.02496E+12  7.26089E-09
 2.02384E+12  7.25253E-09
 2.02271E+12  7.24418E-09
 2.02159E+12  7.23583E-09
 2.02047E+12  7.22750E-09
 2.01935E+12  7.21917E-09
 2.01822E+12  7.21086E-09
 2.01710E+12  7.20255E-09
 2.01598E+12  7.19426E-09
 2.01486E+12  7.18597E-09
 2.01374E+12  7.17769E-09
 2.01263E+12  7.16943E-09
 2.01151E+12  7.16117E-09
 2.01039E+12  7.15292E-09
 2.00927E+12  7.14468E-09
 2.00816E+12  7.13645E-09
 2.00704E+12  7.12823E-09
 2.00593E+12  7.12002E-09
 2.00481E+12  7.11182E-09
 2.00370E+12  7.10363E-09
 2.00259E+12  7.09545E-09
 2.00148E+12  7.08727E-09
 2.00036E+12  7.07911E-09
 1.99925E+12  7.07096E-09
 1.99814E+12  7.06281E-09
 1.99703E+12  7.05468E-09
 1.99592E+12  7.04655E-09
 1.99481E+12  7.03843E-09
 1.99371E+12  7.03033E-09
 1.99260E+12  7.02223E-09
 1.99149E+12  7.01414E-09
 1.99039E+12  7.00606E-09
 1.98928E+12  6.99799E-09
 1.98818E+12  6.98993E-09
 1.98707E+12  6.98189E-09
 1.98597E+12  6.97385E-09
 1.98487E+12  6.96582E-09
 1.98376E+12  6.95780E-09
 1.98266E+12  6.94978E-09
 1.98156E+12  6.94178E-09
 1.98046E+12  6.93379E-09
 1.97936E+12  6.92580E-09
 1.97826E+12  6.91783E-09
 1.97716E+12  6.90986E-09
 1.97606E+12  6.90191E-09
 1.97497E+12  6.89396E-09
 1.97387E+12  6.88602E-09
 1.97277E+12  6.87809E-09
 1.97168E+12  6.87017E-09
 1.97058E+12  6.86226E-09
 1.96949E+12  6.85436E-09
 1.96839E+12  6.84647E-09
 1.96730E+12  6.83859E-09
 1.96621E+12  6.83071E-09
 1.96512E+12  6.82285E-09
 1.96402E+12  6.81499E-09
 1.96293E+12  6.80714E-09
 1.96184E+12  6.79930E-09
 1.96075E+12  6.79148E-09
 1.95966E+12  6.78366E-09
 1.95858E+12  6.77584E-09
 1.95749E+12  6.76804E-09
 1.95640E+12  6.76025E-09
 1.95532E+12  6.75247E-09
 1.95423E+12  6.74469E-09
 1.95314E+12  6.73692E-09
 1.95206E+12  6.72917E-09
 1.95097E+12  6.72142E-09
 1.94989E+12  6.71368E-09
 1.94881E+12  6.70595E-09
 1.94773E+12  6.69823E-09
 1.94664E+12  6.69051E-09
 1.94556E+12  6.68281E-09
 1.94448E+12  6.67511E-09
 1.94340E+12  6.66742E-09
 1.94232E+12  6.65974E-09
 1.94124E+12  6.65207E-09
 1.94017E+12  6.64441E-09
 1.93909E+12  6.63676E-09
 1.93801E+12  6.62911E-09
 1.93694E+12  6.62148E-09
 1.93586E+12  6.61385E-09
 1.93478E+12  6.60623E-09
 1.93371E+12  6.59862E-09
 1.93264E+12  6.59102E-09
 1.93156E+12  6.58343E-09
 1.93049E+12  6.57585E-09
 1.92942E+12  6.56827E-09
 1.92835E+12  6.56071E-09
 1.92727E+12  6.55315E-09
 1.92620E+12  6.54560E-09
 1.92513E+12  6.53806E-09
 1.92407E+12  6.53053E-09
 1.92300E+12  6.52301E-09
 1.92193E+12  6.51550E-09
 1.92086E+12  6.50799E-09
 1.91979E+12  6.50050E-09
 1.91873E+12  6.49301E-09
 1.91766E+12  6.48553E-09
 1.91660E+12  6.47806E-09
 1.91553E+12  6.47060E-09
 1.91447E+12  6.46315E-09
 1.91341E+12  6.45570E-09
 1.91234E+12  6.44827E-09
 1.91128E+12  6.44084E-09
 1.91022E+12  6.43342E-09
 1.90916E+12  6.42601E-09
 1.90810E+12  6.41861E-09
 1.90704E+12  6.41122E-09
 1.90598E+12  6.40383E-09
 1.90492E+12  6.39646E-09
 1.90386E+12  6.38909E-09
 1.90281E+12  6.38173E-09
 1.90175E+12  6.37438E-09
 1.90069E+12  6.36704E-09
 1.89964E+12  6.35970E-09
 1.89858E+12  6.35238E-09
 1.89753E+12  6.34506E-09
 1.89647E+12  6.33775E-09
 1.89542E+12  6.33045E-09
 1.89437E+12  6.32316E-09
 1.89332E+12  6.31587E-09
 1.89226E+12  6.30860E-09
 1.89121E+12  6.30133E-09
 1.89016E+12  6.29407E-09
 1.88911E+12  6.28682E-09
 1.88806E+12  6.27958E-09
 1.88701E+12  6.27235E-09
 1.88597E+12  6.26512E-09
 1.88492E+12  6.25791E-09
 1.88387E+12  6.25070E-09
 1.88283E+12  6.24350E-09
 1.88178E+12  6.23631E-09
 1.88074E+12  6.22912E-09
 1.87969E+12  6.22195E-09
 1.87865E+12  6.21478E-09
 1.87760E+12  6.20762E-09
 1.87656E+12  6.20047E-09
 1.87552E+12  6.19333E-09
 1.87448E+12  6.18620E-09
 1.87344E+12  6.17907E-09
 1.87239E+12  6.17195E-09
 1.87135E+12  6.16484E-09
 1.87032E+12  6.15774E-09
 1.86928E+12  6.15065E-09
 1.86824E+12  6.14356E-09
 1.86720E+12  6.13649E-09
 1.86616E+12  6.12942E-09
 1.86513E+12  6.12236E-09
 1.86409E+12  6.11531E-09
 1.86306E+12  6.10826E-09
 1.86202E+12  6.10123E-09
 1.86099E+12  6.09420E-09
 1.85995E+12  6.08718E-09
 1.85892E+12  6.08017E-09
 1.85789E+12  6.07317E-09
 1.85686E+12  6.06617E-09
 1.85583E+12  6.05919E-09
 1.85479E+12  6.05221E-09
 1.85376E+12  6.04524E-09
 1.85273E+12  6.03828E-09
 1.85171E+12  6.03132E-09
 1.85068E+12  6.02438E-09
 1.84965E+12  6.01744E-09
 1.84862E+12  6.01051E-09
 1.84760E+12  6.00358E-09
 1.84657E+12  5.99667E-09
 1.84554E+12  5.98976E-09
 1.84452E+12  5.98287E-09
 1.84349E+12  5.97597E-09
 1.84247E+12  5.96909E-09
 1.84145E+12  5.96222E-09
 1.84042E+12  5.95535E-09
 1.83940E+12  5.94849E-09
 1.83838E+12  5.94164E-09
 1.83736E+12  5.93480E-09
 1.83634E+12  5.92796E-09
 1.83532E+12  5.92113E-09
 1.83430E+12  5.91431E-09
 1.83328E+12  5.90750E-09
 1.83226E+12  5.90070E-09
 1.83125E+12  5.89390E-09
 1.83023E+12  5.88712E-09
 1.82921E+12  5.88033E-09
 1.82820E+12  5.87356E-09
 1.82718E+12  5.86680E-09
 1.82617E+12  5.86004E-09
 1.82515E+12  5.85329E-09
 1.82414E+12  5.84655E-09
 1.82312E+12  5.83981E-09
 1.82211E+12  5.83308E-09
 1.82110E+12  5.82636E-09
 1.82009E+12  5.81964E-09
 1.81908E+12  5.81294E-09
 1.81807E+12  5.80624E-09
 1.81706E+12  5.79955E-09
 1.81605E+12  5.79287E-09
 1.81504E+12  5.78619E-09
 1.81403E+12  5.77952E-09
 1.81302E+12  5.77286E-09
 1.81202E+12  5.76621E-09
 1.81101E+12  5.75957E-09
 1.81000E+12  5.75293E-09
 1.80900E+12  5.74630E-09
 1.80799E+12  5.73968E-09
 1.80699E+12  5.73306E-09
 1.80599E+12  5.72646E-09
 1.80498E+12  5.71986E-09
 1.80398E+12  5.71327E-09
 1.80298E+12  5.70669E-09
 1.80198E+12  5.70011E-09
 1.80098E+12  5.69354E-09
 1.79998E+12  5.68698E-09
 1.79898E+12  5.68043E-09
 1.79798E+12  5.67388E-09
 1.79698E+12  5.66734E-09
 1.79598E+12  5.66081E-09
 1.79498E+12  5.65429E-09
 1.79399E+12  5.64777E-09
 1.79299E+12  5.64127E-09
 1.79200E+12  5.63476E-09
 1.79100E+12  5.62827E-09
 1.79001E+12  5.62179E-09
 1.78901E+12  5.61531E-09
 1.78802E+12  5.60884E-09
 1.78702E+12  5.60237E-09
 1.78603E+12  5.59592E-09
 1.78504E+12  5.58947E-09
 1.78405E+12  5.58303E-09
 1.78306E+12  5.57660E-09
 1.78207E+12  5.57018E-09
 1.78108E+12  5.56376E-09
 1.78009E+12  5.55735E-09
 1.77910E+12  5.55095E-09
 1.77811E+12  5.54455E-09
 1.77712E+12  5.53817E-09
 1.77614E+12  5.53179E-09
 1.77515E+12  5.52541E-09
 1.77416E+12  5.51905E-09
 1.77318E+12  5.51269E-09
 1.77219E+12  5.50634E-09
 1.77121E+12  5.50000E-09
 1.77023E+12  5.49366E-09
 1.76924E+12  5.48733E-09
 1.76826E+12  5.48101E-09
 1.76728E+12  5.47469E-09
 1.76630E+12  5.46839E-09
 1.76532E+12  5.46209E-09
 1.76434E+12  5.45580E-09
 1.76336E+12  5.44951E-09
 1.76238E+12  5.44323E-09
 1.76140E+12  5.43696E-09
 1.76042E+12  5.43070E-09
 1.75944E+12  5.42444E-09
 1.75846E+12  5.41819E-09
 1.75749E+12  5.41195E-09
 1.75651E+12  5.40572E-09
 1.75554E+12  5.39949E-09
 1.75456E+12  5.39327E-09
 1.75359E+12  5.38706E-09
 1.75261E+12  5.38085E-09
 1.75164E+12  5.37465E-09
 1.75067E+12  5.36846E-09
 1.74969E+12  5.36227E-09
 1.74872E+12  5.35610E-09
 1.74775E+12  5.34993E-09
 1.74678E+12  5.34377E-09
 1.74581E+12  5.33761E-09
 1.74484E+12  5.33146E-09
 1.74387E+12  5.32532E-09
 1.74290E+12  5.31919E-09
 1.74193E+12  5.31306E-09
 1.74097E+12  5.30694E-09
 1.74000E+12  5.30083E-09
 1.73903E+12  5.29473E-09
 1.73807E+12  5.28863E-09
 1.73710E+12  5.28254E-09
 1.73614E+12  5.27645E-09
 1.73517E+12  5.27038E-09
 1.73421E+12  5.26431E-09
 1.73325E+12  5.25824E-09
 1.73228E+12  5.25219E-09
 1.73132E+12  5.24614E-09
 1.73036E+12  5.24010E-09
 1.72940E+12  5.23406E-09
 1.72844E+12  5.22803E-09
 1.72748E+12  5.22201E-09
 1.72652E+12  5.21600E-09
 1.72556E+12  5.20999E-09
 1.72460E+12  5.20399E-09
 1.72364E+12  5.19800E-09
 1.72269E+12  5.19201E-09
 1.72173E+12  5.18603E-09
 1.72077E+12  5.18006E-09
 1.71982E+12  5.17409E-09
 1.71886E+12  5.16813E-09
 1.71791E+12  5.16218E-09
 1.71695E+12  5.15623E-09
 1.71600E+12  5.15029E-09
 1.71505E+12  5.14436E-09
 1.71410E+12  5.13844E-09
 1.71314E+12  5.13252E-09
 1.71219E+12  5.12661E-09
 1.71124E+12  5.12070E-09
 1.71029E+12  5.11480E-09
 1.70934E+12  5.10891E-09
 1.70839E+12  5.10303E-09
 1.70744E+12  5.09715E-09
 1.70649E+12  5.09127E-09
 1.70555E+12  5.08541E-09
 1.70460E+12  5.07955E-09
 1.70365E+12  5.07370E-09
 1.70271E+12  5.06785E-09
 1.70176E+12  5.06201E-09
 1.70082E+12  5.05618E-09
 1.69987E+12  5.05035E-09
 1.69893E+12  5.04454E-09
 1.69798E+12  5.03872E-09
 1.69704E+12  5.03292E-09
 1.69610E+12  5.02712E-09
 1.69516E+12  5.02133E-09
 1.69421E+12  5.01554E-09
 1.69327E+12  5.00976E-09
 1.69233E+12  5.00399E-09
 1.69139E+12  4.99823E-09
 1.69045E+12  4.99247E-09
 1.68951E+12  4.98672E-09
 1.68858E+12  4.98097E-09
 1.68764E+12  4.97523E-09
 1.68670E+12  4.96950E-09
 1.68576E+12  4.96378E-09
 1.68483E+12  4.95806E-09
 1.68389E+12  4.95234E-09
 1.68296E+12  4.94664E-09
 1.68202E+12  4.94094E-09
 1.68109E+12  4.93525E-09
 1.68015E+12  4.92956E-09
 1.67922E+12  4.92388E-09
 1.67829E+12  4.91821E-09
 1.67736E+12  4.91254E-09
 1.67642E+12  4.90688E-09
 1.67549E+12  4.90123E-09
 1.67456E+12  4.89558E-09
 1.67363E+12  4.88994E-09
 1.67270E+12  4.88430E-09
 1.67177E+12  4.87868E-09
 1.67085E+12  4.87305E-09
 1.66992E+12  4.86744E-09
 1.66899E+12  4.86183E-09
 1.66806E+12  4.85623E-09
 1.66714E+12  4.85063E-09
 1.66621E+12  4.84504E-09
 1.66529E+12  4.83946E-09
 1.66436E+12  4.83388E-09
 1.66344E+12  4.82831E-09
 1.66251E+12  4.82275E-09
 1.66159E+12  4.81719E-09
 1.66067E+12  4.81164E-09
 1.65974E+12  4.80610E-09
 1.65882E+12  4.80056E-09
 1.65790E+12  4.79502E-09
 1.65698E+12  4.78950E-09
 1.65606E+12  4.78398E-09
 1.65514E+12  4.77847E-09
 1.65422E+12  4.77296E-09
 1.65330E+12  4.76746E-09
 1.65238E+12  4.76197E-09
 1.65147E+12  4.75648E-09
 1.65055E+12  4.75100E-09
 1.64963E+12  4.74552E-09
 1.64872E+12  4.74006E-09
 1.64780E+12  4.73459E-09
 1.64689E+12  4.72914E-09
 1.64597E+12  4.72369E-09
 1.64506E+12  4.71824E-09
 1.64414E+12  4.71281E-09
 1.64323E+12  4.70738E-09
 1.64232E+12  4.70195E-09
 1.64140E+12  4.69653E-09
 1.64049E+12  4.69112E-09
 1.63958E+12  4.68572E-09
 1.63867E+12  4.68032E-09
 1.63776E+12  4.67492E-09
 1.63685E+12  4.66954E-09
 1.63594E+12  4.66415E-09
 1.63503E+12  4.65878E-09
 1.63413E+12  4.65341E-09
 1.63322E+12  4.64805E-09
 1.63231E+12  4.64269E-09
 1.63140E+12  4.63734E-09
 1.63050E+12  4.63200E-09
 1.62959E+12  4.62666E-09
 1.62869E+12  4.62133E-09
 1.62778E+12  4.61600E-09
 1.62688E+12  4.61068E-09
 1.62598E+12  4.60537E-09
 1.62507E+12  4.60006E-09
 1.62417E+12  4.59476E-09
 1.62327E+12  4.58946E-09
 1.62237E+12  4.58417E-09
 1.62147E+12  4.57889E-09
 1.62056E+12  4.57361E-09
 1.61966E+12  4.56834E-09
 1.61877E+12  4.56308E-09
 1.61787E+12  4.55782E-09
 1.61697E+12  4.55257E-09
 1.61607E+12  4.54732E-09
 1.61517E+12  4.54208E-09
 1.61427E+12  4.53685E-09
 1.61338E+12  4.53162E-09
 1.61248E+12  4.52640E-09
 1.61159E+12  4.52118E-09
 1.61069E+12  4.51597E-09
 1.60980E+12  4.51076E-09
 1.60890E+12  4.50557E-09
 1.60801E+12  4.50037E-09
 1.60712E+12  4.49519E-09
 1.60622E+12  4.49001E-09
 1.60533E+12  4.48483E-09
 1.60444E+12  4.47966E-09
 1.60355E+12  4.47450E-09
 1.60266E+12  4.46934E-09
 1.60177E+12  4.46419E-09
 1.60088E+12  4.45905E-09
 1.59999E+12  4.45391E-09
 1.59910E+12  4.44878E-09
 1.59821E+12  4.44365E-09
 1.59733E+12  4.43853E-09
 1.59644E+12  4.43341E-09
 1.59555E+12  4.42830E-09
 1.59467E+12  4.42320E-09
 1.59378E+12  4.41810E-09
 1.59289E+12  4.41301E-09
 1.59201E+12  4.40792E-09
 1.59113E+12  4.40284E-09
 1.59024E+12  4.39777E-09
 1.58936E+12  4.39270E-09
 1.58848E+12  4.38764E-09
 1.58759E+12  4.38258E-09
 1.58671E+12  4.37753E-09
 1.58583E+12  4.37248E-09
 1.58495E+12  4.36745E-09
 1.58407E+12  4.36241E-09
 1.58319E+12  4.35738E-09
 1.58231E+12  4.35236E-09
 1.58143E+12  4.34735E-09
 1.58055E+12  4.34234E-09
 1.57968E+12  4.33733E-09
 1.57880E+12  4.33233E-09
 1.57792E+12  4.32734E-09
 1.57704E+12  4.32235E-09
 1.57617E+12  4.31737E-09
 1.57529E+12  4.31240E-09
 1.57442E+12  4.30743E-09
 1.57354E+12  4.30246E-09
 1.57267E+12  4.29750E-09
 1.57180E+12  4.29255E-09
 1.57092E+12  4.28760E-09
 1.57005E+12  4.28266E-09
 1.56918E+12  4.27773E-09
 1.56831E+12  4.27280E-09
 1.56744E+12  4.26788E-09
 1.56657E+12  4.26296E-09
 1.56570E+12  4.25805E-09
 1.56483E+12  4.25314E-09
 1.56396E+12  4.24824E-09
 1.56309E+12  4.24335E-09
 1.56222E+12  4.23846E-09
 1.56135E+12  4.23358E-09
 1.56049E+12  4.22870E-09
 1.55962E+12  4.22383E-09
 1.55875E+12  4.21896E-09
 1.55789E+12  4.21410E-09
 1.55702E+12  4.20925E-09
 1.55616E+12  4.20440E-09
 1.55529E+12  4.19956E-09
 1.55443E+12  4.19472E-09
 1.55357E+12  4.18989E-09
 1.55270E+12  4.18506E-09
 1.55184E+12  4.18024E-09
 1.55098E+12  4.17542E-09
 1.55012E+12  4.17061E-09
 1.54926E+12  4.16581E-09
 1.54840E+12  4.16101E-09
 1.54754E+12  4.15621E-09
 1.54668E+12  4.15143E-09
 1.54582E+12  4.14664E-09
 1.54496E+12  4.14187E-09
 1.54410E+12  4.13710E-09
 1.54324E+12  4.13233E-09
 1.54239E+12  4.12757E-09
 1.54153E+12  4.12281E-09
 1.54067E+12  4.11806E-09
 1.53982E+12  4.11332E-09
 1.53896E+12  4.10858E-09
 1.53811E+12  4.10385E-09
 1.53725E+12  4.09912E-09
 1.53640E+12  4.09440E-09
 1.53555E+12  4.08967E-09
 1.53469E+12  4.08496E-09
 1.53384E+12  4.08025E-09
 1.53299E+12  4.07555E-09
 1.53214E+12  4.07085E-09
 1.53129E+12  4.06615E-09
 1.53044E+12  4.06146E-09
 1.52959E+12  4.05678E-09
 1.52874E+12  4.05210E-09
 1.52789E+12  4.04743E-09
 1.52704E+12  4.04277E-09
 1.52619E+12  4.03810E-09
 1.52534E+12  4.03345E-09
 1.52450E+12  4.02880E-09
 1.52365E+12  4.02415E-09
 1.52280E+12  4.01951E-09
 1.52196E+12  4.01488E-09
 1.52111E+12  4.01025E-09
 1.52027E+12  4.00563E-09
 1.51942E+12  4.00101E-09
 1.51858E+12  3.99639E-09
 1.51774E+12  3.99179E-09
 1.51689E+12  3.98718E-09
 1.51605E+12  3.98259E-09
 1.51521E+12  3.97800E-09
 1.51437E+12  3.97341E-09
 1.51353E+12  3.96883E-09
 1.51269E+12  3.96425E-09
 1.51184E+12  3.95968E-09
 1.51101E+12  3.95512E-09
 1.51017E+12  3.95055E-09
 1.50933E+12  3.94600E-09
 1.50849E+12  3.94145E-09
 1.50765E+12  3.93691E-09
 1.50681E+12  3.93237E-09
 1.50598E+12  3.92783E-09
 1.50514E+12  3.92330E-09
 1.50430E+12  3.91878E-09
 1.50347E+12  3.91426E-09
 1.50263E+12  3.90975E-09
 1.50180E+12  3.90525E-09
 1.50097E+12  3.90075E-09
 1.50013E+12  3.89625E-09
 1.49930E+12  3.89176E-09
 1.49847E+12  3.88728E-09
 1.49763E+12  3.88280E-09
 1.49680E+12  3.87833E-09
 1.49597E+12  3.87386E-09
 1.49514E+12  3.86939E-09
 1.49431E+12  3.86493E-09
 1.49348E+12  3.86048E-09
 1.49265E+12  3.85603E-09
 1.49182E+12  3.85159E-09
 1.49099E+12  3.84715E-09
 1.49016E+12  3.84272E-09
 1.48934E+12  3.83829E-09
 1.48851E+12  3.83387E-09
 1.48768E+12  3.82945E-09
 1.48686E+12  3.82504E-09
 1.48603E+12  3.82063E-09
 1.48521E+12  3.81623E-09
 1.48438E+12  3.81183E-09
 1.48356E+12  3.80744E-09
 1.48273E+12  3.80305E-09
 1.48191E+12  3.79867E-09
 1.48109E+12  3.79429E-09
 1.48026E+12  3.78992E-09
 1.47944E+12  3.78555E-09
 1.47862E+12  3.78119E-09
 1.47780E+12  3.77683E-09
 1.47698E+12  3.77248E-09
 1.47616E+12  3.76813E-09
 1.47534E+12  3.76379E-09
 1.47452E+12  3.75945E-09
 1.47370E+12  3.75512E-09
 1.47288E+12  3.75079E-09
 1.47206E+12  3.74647E-09
 1.47124E+12  3.74215E-09
 1.47043E+12  3.73784E-09
 1.46961E+12  3.73353E-09
 1.46879E+12  3.72923E-09
 1.46798E+12  3.72493E-09
 1.46716E+12  3.72063E-09
 1.46635E+12  3.71634E-09
 1.46553E+12  3.71206E-09
 1.46472E+12  3.70778E-09
 1.46391E+12  3.70351E-09
 1.46309E+12  3.69924E-09
 1.46228E+12  3.69497E-09
 1.46147E+12  3.69072E-09
 1.46066E+12  3.68646E-09
 1.45985E+12  3.68221E-09
 1.45904E+12  3.67797E-09
 1.45822E+12  3.67373E-09
 1.45741E+12  3.66949E-09
 1.45661E+12  3.66526E-09
 1.45580E+12  3.66104E-09
 1.45499E+12  3.65682E-09
 1.45418E+12  3.65260E-09
 1.45337E+12  3.64839E-09
 1.45257E+12  3.64419E-09
 1.45176E+12  3.63999E-09
 1.45095E+12  3.63579E-09
 1.45015E+12  3.63160E-09
 1.44934E+12  3.62741E-09
 1.44854E+12  3.62323E-09
 1.44773E+12  3.61906E-09
 1.44693E+12  3.61488E-09
 1.44612E+12  3.61072E-09
 1.44532E+12  3.60656E-09
