 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.57033E+13  6.70069E-07
 1.56946E+13  6.69306E-07
 1.56859E+13  6.68544E-07
 1.56772E+13  6.67783E-07
 1.56685E+13  6.67022E-07
 1.56597E+13  6.66262E-07
 1.56511E+13  6.65504E-07
 1.56424E+13  6.64746E-07
 1.56337E+13  6.63989E-07
 1.56250E+13  6.63232E-07
 1.56163E+13  6.62477E-07
 1.56076E+13  6.61723E-07
 1.55990E+13  6.60969E-07
 1.55903E+13  6.60216E-07
 1.55816E+13  6.59464E-07
 1.55730E+13  6.58713E-07
 1.55643E+13  6.57963E-07
 1.55557E+13  6.57214E-07
 1.55471E+13  6.56465E-07
 1.55384E+13  6.55718E-07
 1.55298E+13  6.54971E-07
 1.55212E+13  6.54225E-07
 1.55125E+13  6.53480E-07
 1.55039E+13  6.52736E-07
 1.54953E+13  6.51993E-07
 1.54867E+13  6.51250E-07
 1.54781E+13  6.50508E-07
 1.54695E+13  6.49768E-07
 1.54609E+13  6.49028E-07
 1.54523E+13  6.48288E-07
 1.54438E+13  6.47550E-07
 1.54352E+13  6.46813E-07
 1.54266E+13  6.46076E-07
 1.54180E+13  6.45340E-07
 1.54095E+13  6.44605E-07
 1.54009E+13  6.43871E-07
 1.53924E+13  6.43138E-07
 1.53838E+13  6.42405E-07
 1.53753E+13  6.41674E-07
 1.53667E+13  6.40943E-07
 1.53582E+13  6.40213E-07
 1.53497E+13  6.39484E-07
 1.53411E+13  6.38756E-07
 1.53326E+13  6.38028E-07
 1.53241E+13  6.37301E-07
 1.53156E+13  6.36576E-07
 1.53071E+13  6.35850E-07
 1.52986E+13  6.35126E-07
 1.52901E+13  6.34403E-07
 1.52816E+13  6.33680E-07
 1.52731E+13  6.32959E-07
 1.52646E+13  6.32238E-07
 1.52562E+13  6.31518E-07
 1.52477E+13  6.30798E-07
 1.52392E+13  6.30080E-07
 1.52307E+13  6.29362E-07
 1.52223E+13  6.28645E-07
 1.52138E+13  6.27929E-07
 1.52054E+13  6.27214E-07
 1.51969E+13  6.26500E-07
 1.51885E+13  6.25786E-07
 1.51801E+13  6.25074E-07
 1.51716E+13  6.24362E-07
 1.51632E+13  6.23651E-07
 1.51548E+13  6.22940E-07
 1.51464E+13  6.22231E-07
 1.51380E+13  6.21522E-07
 1.51295E+13  6.20814E-07
 1.51211E+13  6.20107E-07
 1.51127E+13  6.19401E-07
 1.51044E+13  6.18695E-07
 1.50960E+13  6.17991E-07
 1.50876E+13  6.17287E-07
 1.50792E+13  6.16584E-07
 1.50708E+13  6.15882E-07
 1.50625E+13  6.15180E-07
 1.50541E+13  6.14479E-07
 1.50457E+13  6.13780E-07
 1.50374E+13  6.13081E-07
 1.50290E+13  6.12382E-07
 1.50207E+13  6.11685E-07
 1.50123E+13  6.10988E-07
 1.50040E+13  6.10292E-07
 1.49957E+13  6.09597E-07
 1.49873E+13  6.08902E-07
 1.49790E+13  6.08208E-07
 1.49707E+13  6.07516E-07
 1.49624E+13  6.06823E-07
 1.49541E+13  6.06132E-07
 1.49458E+13  6.05441E-07
 1.49375E+13  6.04752E-07
 1.49292E+13  6.04063E-07
 1.49209E+13  6.03375E-07
 1.49126E+13  6.02687E-07
 1.49043E+13  6.02000E-07
 1.48960E+13  6.01315E-07
 1.48877E+13  6.00630E-07
 1.48795E+13  5.99945E-07
 1.48712E+13  5.99262E-07
 1.48630E+13  5.98579E-07
 1.48547E+13  5.97897E-07
 1.48464E+13  5.97216E-07
 1.48382E+13  5.96536E-07
 1.48300E+13  5.95856E-07
 1.48217E+13  5.95177E-07
 1.48135E+13  5.94499E-07
 1.48053E+13  5.93822E-07
 1.47970E+13  5.93145E-07
 1.47888E+13  5.92469E-07
 1.47806E+13  5.91794E-07
 1.47724E+13  5.91120E-07
 1.47642E+13  5.90447E-07
 1.47560E+13  5.89774E-07
 1.47478E+13  5.89102E-07
 1.47396E+13  5.88431E-07
 1.47314E+13  5.87761E-07
 1.47232E+13  5.87091E-07
 1.47151E+13  5.86422E-07
 1.47069E+13  5.85754E-07
 1.46987E+13  5.85087E-07
 1.46906E+13  5.84420E-07
 1.46824E+13  5.83754E-07
 1.46742E+13  5.83083E-07
 1.46661E+13  5.82416E-07
 1.46580E+13  5.81753E-07
 1.46498E+13  5.81090E-07
 1.46417E+13  5.80428E-07
 1.46335E+13  5.79767E-07
 1.46254E+13  5.79107E-07
 1.46173E+13  5.78447E-07
 1.46092E+13  5.77789E-07
 1.46011E+13  5.77130E-07
 1.45930E+13  5.76473E-07
 1.45848E+13  5.75816E-07
 1.45767E+13  5.75161E-07
 1.45686E+13  5.74506E-07
 1.45606E+13  5.73851E-07
 1.45525E+13  5.73198E-07
 1.45444E+13  5.72545E-07
 1.45363E+13  5.71893E-07
 1.45282E+13  5.71241E-07
 1.45202E+13  5.70590E-07
 1.45121E+13  5.69941E-07
 1.45040E+13  5.69291E-07
 1.44960E+13  5.68643E-07
 1.44879E+13  5.67995E-07
 1.44799E+13  5.67348E-07
 1.44718E+13  5.66702E-07
 1.44638E+13  5.66057E-07
 1.44558E+13  5.65412E-07
 1.44477E+13  5.64768E-07
 1.44397E+13  5.64125E-07
 1.44317E+13  5.63482E-07
 1.44237E+13  5.62840E-07
 1.44157E+13  5.62199E-07
 1.44077E+13  5.61559E-07
 1.43997E+13  5.60919E-07
 1.43917E+13  5.60280E-07
 1.43837E+13  5.59642E-07
 1.43757E+13  5.59005E-07
 1.43677E+13  5.58368E-07
 1.43597E+13  5.57732E-07
 1.43518E+13  5.57097E-07
 1.43438E+13  5.56462E-07
 1.43358E+13  5.55828E-07
 1.43279E+13  5.55195E-07
 1.43199E+13  5.54563E-07
 1.43119E+13  5.53931E-07
 1.43040E+13  5.53300E-07
 1.42960E+13  5.52669E-07
 1.42881E+13  5.52038E-07
 1.42802E+13  5.51409E-07
 1.42722E+13  5.50780E-07
 1.42643E+13  5.50151E-07
 1.42564E+13  5.49524E-07
 1.42485E+13  5.48897E-07
 1.42406E+13  5.48271E-07
 1.42327E+13  5.47646E-07
 1.42247E+13  5.47021E-07
 1.42168E+13  5.46397E-07
 1.42090E+13  5.45774E-07
 1.42011E+13  5.45151E-07
 1.41932E+13  5.44530E-07
 1.41853E+13  5.43908E-07
 1.41774E+13  5.43288E-07
 1.41695E+13  5.42668E-07
 1.41617E+13  5.42049E-07
 1.41538E+13  5.41431E-07
 1.41459E+13  5.40813E-07
 1.41381E+13  5.40197E-07
 1.41302E+13  5.39580E-07
 1.41224E+13  5.38965E-07
 1.41145E+13  5.38350E-07
 1.41067E+13  5.37736E-07
 1.40989E+13  5.37123E-07
 1.40910E+13  5.36510E-07
 1.40832E+13  5.35898E-07
 1.40754E+13  5.35287E-07
 1.40676E+13  5.34676E-07
 1.40598E+13  5.34067E-07
 1.40519E+13  5.33457E-07
 1.40441E+13  5.32849E-07
 1.40363E+13  5.32241E-07
 1.40285E+13  5.31634E-07
 1.40208E+13  5.31028E-07
 1.40130E+13  5.30422E-07
 1.40052E+13  5.29817E-07
 1.39974E+13  5.29213E-07
 1.39896E+13  5.28609E-07
 1.39819E+13  5.28006E-07
 1.39741E+13  5.27404E-07
 1.39663E+13  5.26802E-07
 1.39586E+13  5.26201E-07
 1.39508E+13  5.25601E-07
 1.39431E+13  5.25002E-07
 1.39353E+13  5.24403E-07
 1.39276E+13  5.23805E-07
 1.39199E+13  5.23207E-07
 1.39121E+13  5.22610E-07
 1.39044E+13  5.22014E-07
 1.38967E+13  5.21419E-07
 1.38890E+13  5.20824E-07
 1.38812E+13  5.20230E-07
 1.38735E+13  5.19637E-07
 1.38658E+13  5.19044E-07
 1.38581E+13  5.18452E-07
 1.38504E+13  5.17861E-07
 1.38427E+13  5.17270E-07
 1.38351E+13  5.16680E-07
 1.38274E+13  5.16091E-07
 1.38197E+13  5.15502E-07
 1.38120E+13  5.14914E-07
 1.38043E+13  5.14327E-07
 1.37967E+13  5.13740E-07
 1.37890E+13  5.13154E-07
 1.37814E+13  5.12569E-07
 1.37737E+13  5.11984E-07
 1.37661E+13  5.11401E-07
 1.37584E+13  5.10817E-07
 1.37508E+13  5.10235E-07
 1.37431E+13  5.09653E-07
 1.37355E+13  5.09071E-07
 1.37279E+13  5.08491E-07
 1.37202E+13  5.07911E-07
 1.37126E+13  5.07331E-07
 1.37050E+13  5.06753E-07
 1.36974E+13  5.06175E-07
 1.36898E+13  5.05597E-07
 1.36822E+13  5.05021E-07
 1.36746E+13  5.04445E-07
 1.36670E+13  5.03869E-07
 1.36594E+13  5.03295E-07
 1.36518E+13  5.02721E-07
 1.36442E+13  5.02147E-07
 1.36367E+13  5.01575E-07
 1.36291E+13  5.01002E-07
 1.36215E+13  5.00431E-07
 1.36139E+13  4.99860E-07
 1.36064E+13  4.99290E-07
 1.35988E+13  4.98720E-07
 1.35913E+13  4.98150E-07
 1.35837E+13  4.97581E-07
 1.35762E+13  4.97013E-07
 1.35686E+13  4.96446E-07
 1.35611E+13  4.95879E-07
 1.35536E+13  4.95313E-07
 1.35460E+13  4.94747E-07
 1.35385E+13  4.94182E-07
 1.35310E+13  4.93618E-07
 1.35235E+13  4.93054E-07
 1.35160E+13  4.92491E-07
 1.35085E+13  4.91929E-07
 1.35010E+13  4.91367E-07
 1.34935E+13  4.90806E-07
 1.34860E+13  4.90245E-07
 1.34785E+13  4.89686E-07
 1.34710E+13  4.89126E-07
 1.34635E+13  4.88568E-07
 1.34560E+13  4.88010E-07
 1.34486E+13  4.87453E-07
 1.34411E+13  4.86896E-07
 1.34336E+13  4.86340E-07
 1.34262E+13  4.85785E-07
 1.34187E+13  4.85230E-07
 1.34113E+13  4.84676E-07
 1.34038E+13  4.84123E-07
 1.33964E+13  4.83570E-07
 1.33889E+13  4.83018E-07
 1.33815E+13  4.82466E-07
 1.33741E+13  4.81915E-07
 1.33666E+13  4.81365E-07
 1.33592E+13  4.80815E-07
 1.33518E+13  4.80266E-07
 1.33444E+13  4.79718E-07
 1.33370E+13  4.79170E-07
 1.33296E+13  4.78623E-07
 1.33221E+13  4.78076E-07
 1.33148E+13  4.77530E-07
 1.33074E+13  4.76985E-07
 1.33000E+13  4.76440E-07
 1.32926E+13  4.75896E-07
 1.32852E+13  4.75353E-07
 1.32778E+13  4.74810E-07
 1.32704E+13  4.74268E-07
 1.32631E+13  4.73726E-07
 1.32557E+13  4.73186E-07
 1.32483E+13  4.72645E-07
 1.32410E+13  4.72106E-07
 1.32336E+13  4.71567E-07
 1.32263E+13  4.71028E-07
 1.32189E+13  4.70491E-07
 1.32116E+13  4.69954E-07
 1.32043E+13  4.69417E-07
 1.31969E+13  4.68881E-07
 1.31896E+13  4.68346E-07
 1.31823E+13  4.67811E-07
 1.31749E+13  4.67277E-07
 1.31676E+13  4.66744E-07
 1.31603E+13  4.66211E-07
 1.31530E+13  4.65679E-07
 1.31457E+13  4.65147E-07
 1.31384E+13  4.64616E-07
 1.31311E+13  4.64086E-07
 1.31238E+13  4.63556E-07
 1.31165E+13  4.63027E-07
 1.31092E+13  4.62498E-07
 1.31020E+13  4.61970E-07
 1.30947E+13  4.61443E-07
 1.30874E+13  4.60916E-07
 1.30801E+13  4.60390E-07
 1.30729E+13  4.59864E-07
 1.30656E+13  4.59339E-07
 1.30584E+13  4.58815E-07
 1.30511E+13  4.58291E-07
 1.30439E+13  4.57768E-07
 1.30366E+13  4.57245E-07
 1.30294E+13  4.56723E-07
 1.30221E+13  4.56202E-07
 1.30149E+13  4.55681E-07
 1.30077E+13  4.55161E-07
 1.30004E+13  4.54641E-07
 1.29932E+13  4.54122E-07
 1.29860E+13  4.53603E-07
 1.29788E+13  4.53086E-07
 1.29716E+13  4.52568E-07
 1.29644E+13  4.52052E-07
 1.29572E+13  4.51536E-07
 1.29500E+13  4.51020E-07
 1.29428E+13  4.50505E-07
 1.29356E+13  4.49991E-07
 1.29284E+13  4.49477E-07
 1.29212E+13  4.48963E-07
 1.29141E+13  4.48451E-07
 1.29069E+13  4.47938E-07
 1.28997E+13  4.47427E-07
 1.28926E+13  4.46916E-07
 1.28854E+13  4.46405E-07
 1.28782E+13  4.45895E-07
 1.28711E+13  4.45386E-07
 1.28639E+13  4.44877E-07
 1.28568E+13  4.44369E-07
 1.28497E+13  4.43862E-07
 1.28425E+13  4.43355E-07
 1.28354E+13  4.42848E-07
 1.28283E+13  4.42343E-07
 1.28211E+13  4.41837E-07
 1.28140E+13  4.41333E-07
 1.28069E+13  4.40829E-07
 1.27998E+13  4.40325E-07
 1.27927E+13  4.39822E-07
 1.27856E+13  4.39320E-07
 1.27785E+13  4.38818E-07
 1.27714E+13  4.38317E-07
 1.27643E+13  4.37816E-07
 1.27572E+13  4.37316E-07
 1.27501E+13  4.36817E-07
 1.27430E+13  4.36318E-07
 1.27359E+13  4.35820E-07
 1.27289E+13  4.35322E-07
 1.27218E+13  4.34825E-07
 1.27147E+13  4.34328E-07
 1.27077E+13  4.33832E-07
 1.27006E+13  4.33336E-07
 1.26936E+13  4.32841E-07
 1.26865E+13  4.32347E-07
 1.26795E+13  4.31853E-07
 1.26724E+13  4.31360E-07
 1.26654E+13  4.30867E-07
 1.26584E+13  4.30375E-07
 1.26513E+13  4.29884E-07
 1.26443E+13  4.29393E-07
 1.26373E+13  4.28902E-07
 1.26303E+13  4.28412E-07
 1.26232E+13  4.27923E-07
 1.26162E+13  4.27434E-07
 1.26092E+13  4.26946E-07
 1.26022E+13  4.26458E-07
 1.25952E+13  4.25970E-07
 1.25882E+13  4.25484E-07
 1.25812E+13  4.24997E-07
 1.25742E+13  4.24512E-07
 1.25673E+13  4.24027E-07
 1.25603E+13  4.23542E-07
 1.25533E+13  4.23058E-07
 1.25463E+13  4.22575E-07
 1.25394E+13  4.22092E-07
 1.25324E+13  4.21609E-07
 1.25254E+13  4.21128E-07
 1.25185E+13  4.20646E-07
 1.25115E+13  4.20166E-07
 1.25046E+13  4.19686E-07
 1.24976E+13  4.19206E-07
 1.24907E+13  4.18727E-07
 1.24838E+13  4.18248E-07
 1.24768E+13  4.17770E-07
 1.24699E+13  4.17293E-07
 1.24630E+13  4.16816E-07
 1.24560E+13  4.16340E-07
 1.24491E+13  4.15864E-07
 1.24422E+13  4.15389E-07
 1.24353E+13  4.14914E-07
 1.24284E+13  4.14440E-07
 1.24215E+13  4.13966E-07
 1.24146E+13  4.13493E-07
 1.24077E+13  4.13021E-07
 1.24008E+13  4.12549E-07
 1.23939E+13  4.12077E-07
 1.23870E+13  4.11607E-07
 1.23802E+13  4.11136E-07
 1.23733E+13  4.10666E-07
 1.23664E+13  4.10197E-07
 1.23595E+13  4.09728E-07
 1.23527E+13  4.09260E-07
 1.23458E+13  4.08792E-07
 1.23390E+13  4.08325E-07
 1.23321E+13  4.07859E-07
 1.23253E+13  4.07393E-07
 1.23184E+13  4.06927E-07
 1.23116E+13  4.06462E-07
 1.23047E+13  4.05997E-07
 1.22979E+13  4.05533E-07
 1.22911E+13  4.05069E-07
 1.22842E+13  4.04606E-07
 1.22774E+13  4.04143E-07
 1.22706E+13  4.03681E-07
 1.22638E+13  4.03220E-07
 1.22570E+13  4.02758E-07
 1.22502E+13  4.02298E-07
 1.22434E+13  4.01838E-07
 1.22366E+13  4.01378E-07
 1.22298E+13  4.00919E-07
 1.22230E+13  4.00461E-07
 1.22162E+13  4.00003E-07
 1.22094E+13  3.99545E-07
 1.22026E+13  3.99088E-07
 1.21958E+13  3.98632E-07
 1.21891E+13  3.98176E-07
 1.21823E+13  3.97721E-07
 1.21755E+13  3.97266E-07
 1.21688E+13  3.96812E-07
 1.21620E+13  3.96358E-07
 1.21553E+13  3.95905E-07
 1.21485E+13  3.95452E-07
 1.21418E+13  3.95000E-07
 1.21350E+13  3.94548E-07
 1.21283E+13  3.94097E-07
 1.21215E+13  3.93646E-07
 1.21148E+13  3.93196E-07
 1.21081E+13  3.92746E-07
 1.21014E+13  3.92297E-07
 1.20946E+13  3.91848E-07
 1.20879E+13  3.91400E-07
 1.20812E+13  3.90953E-07
 1.20745E+13  3.90506E-07
 1.20678E+13  3.90059E-07
 1.20611E+13  3.89613E-07
 1.20544E+13  3.89167E-07
 1.20477E+13  3.88722E-07
 1.20410E+13  3.88278E-07
 1.20343E+13  3.87834E-07
 1.20276E+13  3.87390E-07
 1.20209E+13  3.86947E-07
 1.20143E+13  3.86505E-07
 1.20076E+13  3.86063E-07
 1.20009E+13  3.85621E-07
 1.19943E+13  3.85180E-07
 1.19876E+13  3.84739E-07
 1.19809E+13  3.84299E-07
 1.19743E+13  3.83859E-07
 1.19676E+13  3.83420E-07
 1.19610E+13  3.82981E-07
 1.19544E+13  3.82543E-07
 1.19477E+13  3.82105E-07
 1.19411E+13  3.81668E-07
 1.19344E+13  3.81231E-07
 1.19278E+13  3.80795E-07
 1.19212E+13  3.80359E-07
 1.19146E+13  3.79924E-07
 1.19080E+13  3.79489E-07
 1.19013E+13  3.79055E-07
 1.18947E+13  3.78621E-07
 1.18881E+13  3.78188E-07
 1.18815E+13  3.77755E-07
 1.18749E+13  3.77323E-07
 1.18683E+13  3.76891E-07
 1.18617E+13  3.76460E-07
 1.18551E+13  3.76029E-07
 1.18486E+13  3.75599E-07
 1.18420E+13  3.75169E-07
 1.18354E+13  3.74740E-07
 1.18288E+13  3.74311E-07
 1.18223E+13  3.73883E-07
 1.18157E+13  3.73455E-07
 1.18091E+13  3.73028E-07
 1.18026E+13  3.72601E-07
 1.17960E+13  3.72174E-07
 1.17895E+13  3.71749E-07
 1.17829E+13  3.71323E-07
 1.17764E+13  3.70898E-07
 1.17698E+13  3.70474E-07
 1.17633E+13  3.70050E-07
 1.17568E+13  3.69627E-07
 1.17502E+13  3.69204E-07
 1.17437E+13  3.68781E-07
 1.17372E+13  3.68359E-07
 1.17307E+13  3.67938E-07
 1.17242E+13  3.67517E-07
 1.17176E+13  3.67096E-07
 1.17111E+13  3.66676E-07
 1.17046E+13  3.66256E-07
 1.16981E+13  3.65837E-07
 1.16916E+13  3.65419E-07
 1.16851E+13  3.65000E-07
 1.16786E+13  3.64583E-07
 1.16722E+13  3.64166E-07
 1.16657E+13  3.63749E-07
 1.16592E+13  3.63333E-07
 1.16527E+13  3.62917E-07
 1.16463E+13  3.62502E-07
 1.16398E+13  3.62087E-07
 1.16333E+13  3.61672E-07
 1.16269E+13  3.61259E-07
 1.16204E+13  3.60845E-07
 1.16139E+13  3.60432E-07
 1.16075E+13  3.60020E-07
 1.16010E+13  3.59608E-07
 1.15946E+13  3.59196E-07
 1.15882E+13  3.58785E-07
 1.15817E+13  3.58375E-07
 1.15753E+13  3.57965E-07
 1.15689E+13  3.57555E-07
 1.15624E+13  3.57146E-07
 1.15560E+13  3.56737E-07
 1.15496E+13  3.56329E-07
 1.15432E+13  3.55921E-07
 1.15368E+13  3.55514E-07
 1.15304E+13  3.55107E-07
 1.15240E+13  3.54701E-07
 1.15176E+13  3.54295E-07
 1.15112E+13  3.53889E-07
 1.15048E+13  3.53484E-07
 1.14984E+13  3.53080E-07
 1.14920E+13  3.52676E-07
 1.14856E+13  3.52272E-07
 1.14792E+13  3.51869E-07
 1.14729E+13  3.51467E-07
 1.14665E+13  3.51064E-07
 1.14601E+13  3.50663E-07
 1.14538E+13  3.50261E-07
 1.14474E+13  3.49861E-07
 1.14410E+13  3.49460E-07
 1.14347E+13  3.49060E-07
 1.14283E+13  3.48661E-07
 1.14220E+13  3.48262E-07
 1.14156E+13  3.47863E-07
 1.14093E+13  3.47465E-07
 1.14030E+13  3.47068E-07
 1.13966E+13  3.46670E-07
 1.13903E+13  3.46274E-07
 1.13840E+13  3.45877E-07
 1.13777E+13  3.45482E-07
 1.13713E+13  3.45086E-07
 1.13650E+13  3.44691E-07
 1.13587E+13  3.44297E-07
 1.13524E+13  3.43903E-07
 1.13461E+13  3.43509E-07
 1.13398E+13  3.43116E-07
 1.13335E+13  3.42723E-07
 1.13272E+13  3.42331E-07
 1.13209E+13  3.41940E-07
 1.13146E+13  3.41548E-07
 1.13083E+13  3.41157E-07
 1.13021E+13  3.40767E-07
 1.12958E+13  3.40377E-07
 1.12895E+13  3.39987E-07
 1.12832E+13  3.39598E-07
 1.12770E+13  3.39210E-07
 1.12707E+13  3.38821E-07
 1.12644E+13  3.38434E-07
 1.12582E+13  3.38046E-07
 1.12519E+13  3.37660E-07
 1.12457E+13  3.37273E-07
 1.12394E+13  3.36887E-07
 1.12332E+13  3.36502E-07
 1.12270E+13  3.36117E-07
 1.12207E+13  3.35732E-07
 1.12145E+13  3.35348E-07
 1.12083E+13  3.34964E-07
 1.12020E+13  3.34581E-07
 1.11958E+13  3.34198E-07
 1.11896E+13  3.33815E-07
 1.11834E+13  3.33433E-07
 1.11772E+13  3.33052E-07
 1.11710E+13  3.32670E-07
 1.11648E+13  3.32290E-07
 1.11586E+13  3.31909E-07
 1.11524E+13  3.31530E-07
 1.11462E+13  3.31150E-07
 1.11400E+13  3.30771E-07
 1.11338E+13  3.30393E-07
 1.11276E+13  3.30014E-07
 1.11214E+13  3.29636E-07
 1.11153E+13  3.29258E-07
 1.11091E+13  3.28881E-07
 1.11029E+13  3.28504E-07
 1.10967E+13  3.28127E-07
 1.10906E+13  3.27751E-07
 1.10844E+13  3.27376E-07
 1.10783E+13  3.27000E-07
 1.10721E+13  3.26626E-07
 1.10660E+13  3.26251E-07
 1.10598E+13  3.25877E-07
 1.10537E+13  3.25504E-07
 1.10475E+13  3.25131E-07
 1.10414E+13  3.24758E-07
 1.10353E+13  3.24386E-07
 1.10291E+13  3.24014E-07
 1.10230E+13  3.23643E-07
 1.10169E+13  3.23272E-07
 1.10108E+13  3.22901E-07
 1.10047E+13  3.22531E-07
 1.09985E+13  3.22162E-07
 1.09924E+13  3.21792E-07
 1.09863E+13  3.21424E-07
 1.09802E+13  3.21055E-07
 1.09741E+13  3.20687E-07
 1.09680E+13  3.20320E-07
 1.09619E+13  3.19952E-07
 1.09559E+13  3.19586E-07
 1.09498E+13  3.19220E-07
 1.09437E+13  3.18854E-07
 1.09376E+13  3.18488E-07
 1.09315E+13  3.18123E-07
 1.09255E+13  3.17759E-07
 1.09194E+13  3.17394E-07
 1.09133E+13  3.17031E-07
 1.09073E+13  3.16667E-07
 1.09012E+13  3.16304E-07
 1.08952E+13  3.15942E-07
 1.08891E+13  3.15580E-07
 1.08831E+13  3.15218E-07
 1.08770E+13  3.14857E-07
 1.08710E+13  3.14496E-07
 1.08649E+13  3.14135E-07
 1.08589E+13  3.13775E-07
 1.08529E+13  3.13416E-07
 1.08468E+13  3.13056E-07
 1.08408E+13  3.12698E-07
 1.08348E+13  3.12339E-07
 1.08288E+13  3.11981E-07
 1.08228E+13  3.11623E-07
 1.08168E+13  3.11266E-07
 1.08107E+13  3.10909E-07
 1.08047E+13  3.10553E-07
 1.07987E+13  3.10197E-07
 1.07927E+13  3.09841E-07
 1.07867E+13  3.09486E-07
 1.07808E+13  3.09132E-07
 1.07748E+13  3.08777E-07
 1.07688E+13  3.08423E-07
 1.07628E+13  3.08070E-07
 1.07568E+13  3.07717E-07
 1.07509E+13  3.07364E-07
 1.07449E+13  3.07011E-07
 1.07389E+13  3.06660E-07
 1.07329E+13  3.06308E-07
 1.07270E+13  3.05957E-07
 1.07210E+13  3.05606E-07
 1.07151E+13  3.05256E-07
 1.07091E+13  3.04906E-07
 1.07032E+13  3.04556E-07
 1.06972E+13  3.04207E-07
 1.06913E+13  3.03859E-07
 1.06854E+13  3.03510E-07
 1.06794E+13  3.03162E-07
 1.06735E+13  3.02815E-07
 1.06676E+13  3.02468E-07
 1.06616E+13  3.02121E-07
 1.06557E+13  3.01775E-07
 1.06498E+13  3.01429E-07
 1.06439E+13  3.01083E-07
 1.06380E+13  3.00738E-07
 1.06321E+13  3.00393E-07
 1.06262E+13  3.00049E-07
 1.06203E+13  2.99705E-07
 1.06144E+13  2.99362E-07
 1.06085E+13  2.99018E-07
 1.06026E+13  2.98676E-07
 1.05967E+13  2.98333E-07
 1.05908E+13  2.97991E-07
 1.05849E+13  2.97650E-07
 1.05790E+13  2.97309E-07
 1.05732E+13  2.96968E-07
 1.05673E+13  2.96627E-07
 1.05614E+13  2.96287E-07
 1.05555E+13  2.95948E-07
 1.05497E+13  2.95608E-07
 1.05438E+13  2.95270E-07
 1.05380E+13  2.94931E-07
 1.05321E+13  2.94593E-07
 1.05263E+13  2.94255E-07
 1.05204E+13  2.93918E-07
 1.05146E+13  2.93581E-07
 1.05087E+13  2.93245E-07
 1.05029E+13  2.92908E-07
 1.04971E+13  2.92573E-07
 1.04912E+13  2.92237E-07
 1.04854E+13  2.91902E-07
 1.04796E+13  2.91568E-07
 1.04738E+13  2.91233E-07
 1.04680E+13  2.90900E-07
 1.04621E+13  2.90566E-07
 1.04563E+13  2.90233E-07
 1.04505E+13  2.89900E-07
 1.04447E+13  2.89568E-07
 1.04389E+13  2.89236E-07
 1.04331E+13  2.88905E-07
 1.04273E+13  2.88573E-07
 1.04215E+13  2.88243E-07
 1.04157E+13  2.87912E-07
 1.04100E+13  2.87582E-07
 1.04042E+13  2.87253E-07
 1.03984E+13  2.86923E-07
 1.03926E+13  2.86594E-07
 1.03869E+13  2.86266E-07
 1.03811E+13  2.85938E-07
 1.03753E+13  2.85610E-07
 1.03696E+13  2.85283E-07
 1.03638E+13  2.84956E-07
 1.03580E+13  2.84629E-07
 1.03523E+13  2.84303E-07
 1.03465E+13  2.83977E-07
 1.03408E+13  2.83651E-07
 1.03350E+13  2.83326E-07
 1.03293E+13  2.83001E-07
 1.03236E+13  2.82677E-07
 1.03178E+13  2.82353E-07
 1.03121E+13  2.82029E-07
 1.03064E+13  2.81705E-07
 1.03007E+13  2.81382E-07
 1.02949E+13  2.81059E-07
 1.02892E+13  2.80737E-07
 1.02835E+13  2.80415E-07
 1.02778E+13  2.80093E-07
 1.02721E+13  2.79772E-07
 1.02664E+13  2.79451E-07
 1.02607E+13  2.79130E-07
 1.02550E+13  2.78810E-07
 1.02493E+13  2.78490E-07
 1.02436E+13  2.78171E-07
 1.02379E+13  2.77852E-07
 1.02322E+13  2.77533E-07
 1.02265E+13  2.77215E-07
 1.02208E+13  2.76897E-07
 1.02152E+13  2.76579E-07
 1.02095E+13  2.76262E-07
 1.02038E+13  2.75945E-07
 1.01982E+13  2.75628E-07
 1.01925E+13  2.75312E-07
 1.01868E+13  2.74996E-07
 1.01812E+13  2.74681E-07
 1.01755E+13  2.74366E-07
 1.01699E+13  2.74051E-07
 1.01642E+13  2.73737E-07
 1.01586E+13  2.73423E-07
 1.01529E+13  2.73109E-07
 1.01473E+13  2.72796E-07
 1.01417E+13  2.72483E-07
 1.01360E+13  2.72170E-07
 1.01304E+13  2.71858E-07
 1.01248E+13  2.71546E-07
 1.01192E+13  2.71235E-07
 1.01135E+13  2.70924E-07
 1.01079E+13  2.70613E-07
 1.01023E+13  2.70303E-07
 1.00967E+13  2.69993E-07
 1.00911E+13  2.69683E-07
 1.00855E+13  2.69373E-07
 1.00799E+13  2.69064E-07
 1.00743E+13  2.68756E-07
 1.00687E+13  2.68448E-07
 1.00631E+13  2.68140E-07
 1.00575E+13  2.67832E-07
 1.00519E+13  2.67525E-07
 1.00463E+13  2.67218E-07
 1.00408E+13  2.66911E-07
 1.00352E+13  2.66605E-07
 1.00296E+13  2.66299E-07
 1.00240E+13  2.65994E-07
 1.00185E+13  2.65688E-07
 1.00129E+13  2.65384E-07
 1.00073E+13  2.65079E-07
 1.00018E+13  2.64775E-07
 9.99623E+12  2.64471E-07
 9.99067E+12  2.64168E-07
 9.98513E+12  2.63865E-07
 9.97958E+12  2.63562E-07
 9.97404E+12  2.63260E-07
 9.96850E+12  2.62958E-07
