 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.43213E+12  3.79926E-08
 4.42966E+12  3.79487E-08
 4.42720E+12  3.79049E-08
 4.42475E+12  3.78611E-08
 4.42229E+12  3.78174E-08
 4.41983E+12  3.77737E-08
 4.41738E+12  3.77300E-08
 4.41492E+12  3.76865E-08
 4.41247E+12  3.76429E-08
 4.41002E+12  3.75995E-08
 4.40757E+12  3.75560E-08
 4.40512E+12  3.75126E-08
 4.40268E+12  3.74693E-08
 4.40023E+12  3.74260E-08
 4.39779E+12  3.73828E-08
 4.39535E+12  3.73396E-08
 4.39290E+12  3.72965E-08
 4.39046E+12  3.72534E-08
 4.38803E+12  3.72104E-08
 4.38559E+12  3.71674E-08
 4.38315E+12  3.71245E-08
 4.38072E+12  3.70816E-08
 4.37829E+12  3.70387E-08
 4.37585E+12  3.69960E-08
 4.37342E+12  3.69532E-08
 4.37099E+12  3.69105E-08
 4.36857E+12  3.68679E-08
 4.36614E+12  3.68253E-08
 4.36372E+12  3.67828E-08
 4.36129E+12  3.67403E-08
 4.35887E+12  3.66978E-08
 4.35645E+12  3.66555E-08
 4.35403E+12  3.66131E-08
 4.35161E+12  3.65708E-08
 4.34919E+12  3.65286E-08
 4.34678E+12  3.64864E-08
 4.34436E+12  3.64442E-08
 4.34195E+12  3.64021E-08
 4.33954E+12  3.63601E-08
 4.33713E+12  3.63181E-08
 4.33472E+12  3.62761E-08
 4.33231E+12  3.62342E-08
 4.32991E+12  3.61924E-08
 4.32750E+12  3.61506E-08
 4.32510E+12  3.61088E-08
 4.32270E+12  3.60670E-08
 4.32030E+12  3.60254E-08
 4.31790E+12  3.59837E-08
 4.31550E+12  3.59421E-08
 4.31310E+12  3.59006E-08
 4.31071E+12  3.58591E-08
 4.30831E+12  3.58176E-08
 4.30592E+12  3.57762E-08
 4.30353E+12  3.57349E-08
 4.30114E+12  3.56936E-08
 4.29875E+12  3.56523E-08
 4.29636E+12  3.56111E-08
 4.29398E+12  3.55699E-08
 4.29159E+12  3.55288E-08
 4.28921E+12  3.54877E-08
 4.28682E+12  3.54467E-08
 4.28444E+12  3.54057E-08
 4.28206E+12  3.53648E-08
 4.27969E+12  3.53239E-08
 4.27731E+12  3.52831E-08
 4.27493E+12  3.52423E-08
 4.27256E+12  3.52016E-08
 4.27019E+12  3.51609E-08
 4.26781E+12  3.51202E-08
 4.26544E+12  3.50797E-08
 4.26308E+12  3.50391E-08
 4.26071E+12  3.49986E-08
 4.25834E+12  3.49581E-08
 4.25598E+12  3.49177E-08
 4.25361E+12  3.48774E-08
 4.25125E+12  3.48371E-08
 4.24889E+12  3.47968E-08
 4.24653E+12  3.47566E-08
 4.24417E+12  3.47164E-08
 4.24181E+12  3.46763E-08
 4.23946E+12  3.46362E-08
 4.23710E+12  3.45961E-08
 4.23475E+12  3.45561E-08
 4.23240E+12  3.45162E-08
 4.23005E+12  3.44763E-08
 4.22770E+12  3.44365E-08
 4.22535E+12  3.43967E-08
 4.22300E+12  3.43569E-08
 4.22066E+12  3.43172E-08
 4.21831E+12  3.42775E-08
 4.21597E+12  3.42379E-08
 4.21363E+12  3.41984E-08
 4.21129E+12  3.41588E-08
 4.20895E+12  3.41194E-08
 4.20661E+12  3.40799E-08
 4.20428E+12  3.40405E-08
 4.20194E+12  3.40012E-08
 4.19961E+12  3.39619E-08
 4.19727E+12  3.39226E-08
 4.19494E+12  3.38834E-08
 4.19261E+12  3.38443E-08
 4.19028E+12  3.38052E-08
 4.18796E+12  3.37661E-08
 4.18563E+12  3.37271E-08
 4.18331E+12  3.36881E-08
 4.18098E+12  3.36492E-08
 4.17866E+12  3.36103E-08
 4.17634E+12  3.35714E-08
 4.17402E+12  3.35326E-08
 4.17170E+12  3.34939E-08
 4.16939E+12  3.34552E-08
 4.16707E+12  3.34165E-08
 4.16476E+12  3.33779E-08
 4.16244E+12  3.33393E-08
 4.16013E+12  3.33008E-08
 4.15782E+12  3.32623E-08
 4.15551E+12  3.32238E-08
 4.15320E+12  3.31854E-08
 4.15090E+12  3.31471E-08
 4.14859E+12  3.31088E-08
 4.14629E+12  3.30705E-08
 4.14398E+12  3.30323E-08
 4.14168E+12  3.29941E-08
 4.13938E+12  3.29560E-08
 4.13708E+12  3.29178E-08
 4.13479E+12  3.28798E-08
 4.13249E+12  3.28417E-08
 4.13019E+12  3.28037E-08
 4.12790E+12  3.27658E-08
 4.12561E+12  3.27279E-08
 4.12332E+12  3.26900E-08
 4.12103E+12  3.26522E-08
 4.11874E+12  3.26144E-08
 4.11645E+12  3.25767E-08
 4.11416E+12  3.25390E-08
 4.11188E+12  3.25014E-08
 4.10959E+12  3.24638E-08
 4.10731E+12  3.24262E-08
 4.10503E+12  3.23887E-08
 4.10275E+12  3.23512E-08
 4.10047E+12  3.23138E-08
 4.09819E+12  3.22764E-08
 4.09592E+12  3.22391E-08
 4.09364E+12  3.22018E-08
 4.09137E+12  3.21645E-08
 4.08910E+12  3.21273E-08
 4.08683E+12  3.20902E-08
 4.08456E+12  3.20530E-08
 4.08229E+12  3.20159E-08
 4.08002E+12  3.19789E-08
 4.07776E+12  3.19419E-08
 4.07549E+12  3.19050E-08
 4.07323E+12  3.18681E-08
 4.07096E+12  3.18312E-08
 4.06870E+12  3.17944E-08
 4.06644E+12  3.17576E-08
 4.06419E+12  3.17208E-08
 4.06193E+12  3.16841E-08
 4.05967E+12  3.16475E-08
 4.05742E+12  3.16109E-08
 4.05516E+12  3.15743E-08
 4.05291E+12  3.15378E-08
 4.05066E+12  3.15013E-08
 4.04841E+12  3.14649E-08
 4.04616E+12  3.14285E-08
 4.04392E+12  3.13921E-08
 4.04167E+12  3.13558E-08
 4.03942E+12  3.13196E-08
 4.03718E+12  3.12834E-08
 4.03494E+12  3.12472E-08
 4.03270E+12  3.12111E-08
 4.03046E+12  3.11750E-08
 4.02822E+12  3.11389E-08
 4.02598E+12  3.11029E-08
 4.02375E+12  3.10670E-08
 4.02151E+12  3.10310E-08
 4.01928E+12  3.09952E-08
 4.01705E+12  3.09593E-08
 4.01481E+12  3.09235E-08
 4.01258E+12  3.08878E-08
 4.01036E+12  3.08520E-08
 4.00813E+12  3.08164E-08
 4.00590E+12  3.07807E-08
 4.00368E+12  3.07451E-08
 4.00145E+12  3.07096E-08
 3.99923E+12  3.06741E-08
 3.99701E+12  3.06386E-08
 3.99479E+12  3.06032E-08
 3.99257E+12  3.05678E-08
 3.99035E+12  3.05325E-08
 3.98814E+12  3.04971E-08
 3.98592E+12  3.04619E-08
 3.98371E+12  3.04267E-08
 3.98150E+12  3.03915E-08
 3.97929E+12  3.03563E-08
 3.97708E+12  3.03212E-08
 3.97487E+12  3.02862E-08
 3.97266E+12  3.02512E-08
 3.97045E+12  3.02162E-08
 3.96825E+12  3.01812E-08
 3.96604E+12  3.01463E-08
 3.96384E+12  3.01115E-08
 3.96164E+12  3.00767E-08
 3.95944E+12  3.00419E-08
 3.95724E+12  3.00071E-08
 3.95504E+12  2.99724E-08
 3.95285E+12  2.99377E-08
 3.95065E+12  2.99030E-08
 3.94846E+12  2.98684E-08
 3.94626E+12  2.98339E-08
 3.94407E+12  2.97993E-08
 3.94188E+12  2.97648E-08
 3.93969E+12  2.97304E-08
 3.93750E+12  2.96960E-08
 3.93532E+12  2.96616E-08
 3.93313E+12  2.96273E-08
 3.93095E+12  2.95930E-08
 3.92876E+12  2.95587E-08
 3.92658E+12  2.95245E-08
 3.92440E+12  2.94903E-08
 3.92222E+12  2.94562E-08
 3.92004E+12  2.94221E-08
 3.91787E+12  2.93881E-08
 3.91569E+12  2.93541E-08
 3.91351E+12  2.93201E-08
 3.91134E+12  2.92861E-08
 3.90917E+12  2.92523E-08
 3.90700E+12  2.92184E-08
 3.90483E+12  2.91846E-08
 3.90266E+12  2.91508E-08
 3.90049E+12  2.91171E-08
 3.89832E+12  2.90834E-08
 3.89616E+12  2.90497E-08
 3.89400E+12  2.90161E-08
 3.89183E+12  2.89825E-08
 3.88967E+12  2.89490E-08
 3.88751E+12  2.89154E-08
 3.88535E+12  2.88820E-08
 3.88319E+12  2.88486E-08
 3.88104E+12  2.88152E-08
 3.87888E+12  2.87818E-08
 3.87673E+12  2.87485E-08
 3.87457E+12  2.87152E-08
 3.87242E+12  2.86820E-08
 3.87027E+12  2.86488E-08
 3.86812E+12  2.86157E-08
 3.86597E+12  2.85826E-08
 3.86383E+12  2.85495E-08
 3.86168E+12  2.85165E-08
 3.85954E+12  2.84835E-08
 3.85739E+12  2.84505E-08
 3.85525E+12  2.84176E-08
 3.85311E+12  2.83847E-08
 3.85097E+12  2.83519E-08
 3.84883E+12  2.83191E-08
 3.84669E+12  2.82863E-08
 3.84456E+12  2.82536E-08
 3.84242E+12  2.82209E-08
 3.84029E+12  2.81883E-08
 3.83815E+12  2.81557E-08
 3.83602E+12  2.81231E-08
 3.83389E+12  2.80906E-08
 3.83176E+12  2.80581E-08
 3.82963E+12  2.80256E-08
 3.82751E+12  2.79932E-08
 3.82538E+12  2.79608E-08
 3.82326E+12  2.79285E-08
 3.82113E+12  2.78961E-08
 3.81901E+12  2.78639E-08
 3.81689E+12  2.78316E-08
 3.81477E+12  2.77994E-08
 3.81265E+12  2.77673E-08
 3.81053E+12  2.77352E-08
 3.80842E+12  2.77031E-08
 3.80630E+12  2.76710E-08
 3.80419E+12  2.76390E-08
 3.80208E+12  2.76070E-08
 3.79996E+12  2.75751E-08
 3.79785E+12  2.75432E-08
 3.79574E+12  2.75113E-08
 3.79364E+12  2.74795E-08
 3.79153E+12  2.74477E-08
 3.78942E+12  2.74160E-08
 3.78732E+12  2.73842E-08
 3.78521E+12  2.73525E-08
 3.78311E+12  2.73208E-08
 3.78101E+12  2.72892E-08
 3.77891E+12  2.72575E-08
 3.77681E+12  2.72260E-08
 3.77472E+12  2.71944E-08
 3.77262E+12  2.71629E-08
 3.77052E+12  2.71315E-08
 3.76843E+12  2.71000E-08
 3.76634E+12  2.70686E-08
 3.76424E+12  2.70373E-08
 3.76215E+12  2.70060E-08
 3.76006E+12  2.69747E-08
 3.75798E+12  2.69434E-08
 3.75589E+12  2.69122E-08
 3.75380E+12  2.68810E-08
 3.75172E+12  2.68499E-08
 3.74963E+12  2.68188E-08
 3.74755E+12  2.67877E-08
 3.74547E+12  2.67567E-08
 3.74339E+12  2.67257E-08
 3.74131E+12  2.66947E-08
 3.73923E+12  2.66638E-08
 3.73716E+12  2.66329E-08
 3.73508E+12  2.66021E-08
 3.73301E+12  2.65713E-08
 3.73093E+12  2.65405E-08
 3.72886E+12  2.65097E-08
 3.72679E+12  2.64790E-08
 3.72472E+12  2.64483E-08
 3.72265E+12  2.64177E-08
 3.72058E+12  2.63871E-08
 3.71852E+12  2.63565E-08
 3.71645E+12  2.63260E-08
 3.71439E+12  2.62955E-08
 3.71232E+12  2.62650E-08
 3.71026E+12  2.62346E-08
 3.70820E+12  2.62042E-08
 3.70614E+12  2.61739E-08
 3.70408E+12  2.61436E-08
 3.70203E+12  2.61133E-08
 3.69997E+12  2.60831E-08
 3.69792E+12  2.60529E-08
 3.69586E+12  2.60227E-08
 3.69381E+12  2.59926E-08
 3.69176E+12  2.59625E-08
 3.68971E+12  2.59324E-08
 3.68766E+12  2.59024E-08
 3.68561E+12  2.58724E-08
 3.68356E+12  2.58425E-08
 3.68152E+12  2.58126E-08
 3.67947E+12  2.57827E-08
 3.67743E+12  2.57529E-08
 3.67539E+12  2.57230E-08
 3.67335E+12  2.56933E-08
 3.67131E+12  2.56635E-08
 3.66927E+12  2.56338E-08
 3.66723E+12  2.56042E-08
 3.66519E+12  2.55745E-08
 3.66316E+12  2.55449E-08
 3.66112E+12  2.55153E-08
 3.65909E+12  2.54858E-08
 3.65706E+12  2.54563E-08
 3.65502E+12  2.54268E-08
 3.65299E+12  2.53974E-08
 3.65097E+12  2.53680E-08
 3.64894E+12  2.53386E-08
 3.64691E+12  2.53093E-08
 3.64489E+12  2.52800E-08
 3.64286E+12  2.52507E-08
 3.64084E+12  2.52215E-08
 3.63882E+12  2.51923E-08
 3.63680E+12  2.51632E-08
 3.63478E+12  2.51340E-08
 3.63276E+12  2.51049E-08
 3.63074E+12  2.50759E-08
 3.62872E+12  2.50469E-08
 3.62671E+12  2.50179E-08
 3.62469E+12  2.49889E-08
 3.62268E+12  2.49600E-08
 3.62067E+12  2.49311E-08
 3.61866E+12  2.49022E-08
 3.61665E+12  2.48733E-08
 3.61464E+12  2.48445E-08
 3.61263E+12  2.48158E-08
 3.61062E+12  2.47870E-08
 3.60862E+12  2.47583E-08
 3.60661E+12  2.47297E-08
 3.60461E+12  2.47010E-08
 3.60261E+12  2.46724E-08
 3.60061E+12  2.46438E-08
 3.59861E+12  2.46153E-08
 3.59661E+12  2.45868E-08
 3.59461E+12  2.45583E-08
 3.59262E+12  2.45299E-08
 3.59062E+12  2.45015E-08
 3.58863E+12  2.44731E-08
 3.58663E+12  2.44448E-08
 3.58464E+12  2.44164E-08
 3.58265E+12  2.43882E-08
 3.58066E+12  2.43599E-08
 3.57867E+12  2.43317E-08
 3.57668E+12  2.43035E-08
 3.57470E+12  2.42754E-08
 3.57271E+12  2.42473E-08
 3.57073E+12  2.42192E-08
 3.56875E+12  2.41911E-08
 3.56676E+12  2.41631E-08
 3.56478E+12  2.41351E-08
 3.56280E+12  2.41072E-08
 3.56082E+12  2.40793E-08
 3.55885E+12  2.40514E-08
 3.55687E+12  2.40235E-08
 3.55489E+12  2.39957E-08
 3.55292E+12  2.39679E-08
 3.55095E+12  2.39402E-08
 3.54897E+12  2.39124E-08
 3.54700E+12  2.38848E-08
 3.54503E+12  2.38571E-08
 3.54306E+12  2.38294E-08
 3.54110E+12  2.38018E-08
 3.53913E+12  2.37742E-08
 3.53716E+12  2.37467E-08
 3.53520E+12  2.37191E-08
 3.53324E+12  2.36916E-08
 3.53127E+12  2.36642E-08
 3.52931E+12  2.36367E-08
 3.52735E+12  2.36093E-08
 3.52539E+12  2.35820E-08
 3.52344E+12  2.35546E-08
 3.52148E+12  2.35273E-08
 3.51952E+12  2.35000E-08
 3.51757E+12  2.34728E-08
 3.51561E+12  2.34456E-08
 3.51366E+12  2.34184E-08
 3.51171E+12  2.33913E-08
 3.50976E+12  2.33641E-08
 3.50781E+12  2.33370E-08
 3.50586E+12  2.33100E-08
 3.50392E+12  2.32830E-08
 3.50197E+12  2.32560E-08
 3.50002E+12  2.32290E-08
 3.49808E+12  2.32021E-08
 3.49614E+12  2.31752E-08
 3.49420E+12  2.31483E-08
 3.49225E+12  2.31215E-08
 3.49032E+12  2.30947E-08
 3.48838E+12  2.30679E-08
 3.48644E+12  2.30412E-08
 3.48450E+12  2.30144E-08
 3.48257E+12  2.29878E-08
 3.48063E+12  2.29611E-08
 3.47870E+12  2.29345E-08
 3.47677E+12  2.29079E-08
 3.47484E+12  2.28814E-08
 3.47291E+12  2.28548E-08
 3.47098E+12  2.28283E-08
 3.46905E+12  2.28019E-08
 3.46712E+12  2.27754E-08
 3.46520E+12  2.27490E-08
 3.46327E+12  2.27227E-08
 3.46135E+12  2.26964E-08
 3.45943E+12  2.26701E-08
 3.45751E+12  2.26438E-08
 3.45559E+12  2.26176E-08
 3.45367E+12  2.25914E-08
 3.45175E+12  2.25653E-08
 3.44983E+12  2.25391E-08
 3.44792E+12  2.25130E-08
 3.44600E+12  2.24870E-08
 3.44409E+12  2.24609E-08
 3.44217E+12  2.24349E-08
 3.44026E+12  2.24089E-08
 3.43835E+12  2.23830E-08
 3.43644E+12  2.23571E-08
 3.43453E+12  2.23312E-08
 3.43263E+12  2.23053E-08
 3.43072E+12  2.22795E-08
 3.42881E+12  2.22537E-08
 3.42691E+12  2.22279E-08
 3.42501E+12  2.22022E-08
 3.42310E+12  2.21764E-08
 3.42120E+12  2.21508E-08
 3.41930E+12  2.21251E-08
 3.41740E+12  2.20995E-08
 3.41551E+12  2.20739E-08
 3.41361E+12  2.20483E-08
 3.41171E+12  2.20228E-08
 3.40982E+12  2.19973E-08
 3.40792E+12  2.19718E-08
 3.40603E+12  2.19464E-08
 3.40414E+12  2.19210E-08
 3.40225E+12  2.18956E-08
 3.40036E+12  2.18702E-08
 3.39847E+12  2.18449E-08
 3.39658E+12  2.18196E-08
 3.39470E+12  2.17943E-08
 3.39281E+12  2.17691E-08
 3.39093E+12  2.17439E-08
 3.38904E+12  2.17187E-08
 3.38716E+12  2.16935E-08
 3.38528E+12  2.16684E-08
 3.38340E+12  2.16433E-08
 3.38152E+12  2.16182E-08
 3.37964E+12  2.15931E-08
 3.37777E+12  2.15681E-08
 3.37589E+12  2.15431E-08
 3.37401E+12  2.15181E-08
 3.37214E+12  2.14932E-08
 3.37027E+12  2.14683E-08
 3.36840E+12  2.14434E-08
 3.36653E+12  2.14186E-08
 3.36466E+12  2.13938E-08
 3.36279E+12  2.13690E-08
 3.36092E+12  2.13442E-08
 3.35905E+12  2.13195E-08
 3.35719E+12  2.12948E-08
 3.35532E+12  2.12701E-08
 3.35346E+12  2.12454E-08
 3.35160E+12  2.12208E-08
 3.34973E+12  2.11962E-08
 3.34787E+12  2.11717E-08
 3.34602E+12  2.11471E-08
 3.34416E+12  2.11226E-08
 3.34230E+12  2.10982E-08
 3.34044E+12  2.10737E-08
 3.33859E+12  2.10493E-08
 3.33673E+12  2.10249E-08
 3.33488E+12  2.10005E-08
 3.33303E+12  2.09762E-08
 3.33118E+12  2.09519E-08
 3.32933E+12  2.09276E-08
 3.32748E+12  2.09034E-08
 3.32563E+12  2.08791E-08
 3.32378E+12  2.08549E-08
 3.32194E+12  2.08308E-08
 3.32009E+12  2.08066E-08
 3.31825E+12  2.07825E-08
 3.31640E+12  2.07584E-08
 3.31456E+12  2.07344E-08
 3.31272E+12  2.07103E-08
 3.31088E+12  2.06863E-08
 3.30904E+12  2.06623E-08
 3.30721E+12  2.06384E-08
 3.30537E+12  2.06144E-08
 3.30353E+12  2.05905E-08
 3.30170E+12  2.05667E-08
 3.29986E+12  2.05428E-08
 3.29803E+12  2.05190E-08
 3.29620E+12  2.04952E-08
 3.29437E+12  2.04714E-08
 3.29254E+12  2.04477E-08
 3.29071E+12  2.04240E-08
 3.28888E+12  2.04003E-08
 3.28706E+12  2.03767E-08
 3.28523E+12  2.03530E-08
 3.28341E+12  2.03294E-08
 3.28158E+12  2.03059E-08
 3.27976E+12  2.02823E-08
 3.27794E+12  2.02588E-08
 3.27612E+12  2.02353E-08
 3.27430E+12  2.02119E-08
 3.27248E+12  2.01884E-08
 3.27066E+12  2.01650E-08
 3.26885E+12  2.01416E-08
 3.26703E+12  2.01183E-08
 3.26522E+12  2.00949E-08
 3.26340E+12  2.00716E-08
 3.26159E+12  2.00484E-08
 3.25978E+12  2.00251E-08
 3.25797E+12  2.00019E-08
 3.25616E+12  1.99787E-08
 3.25435E+12  1.99556E-08
 3.25254E+12  1.99324E-08
 3.25074E+12  1.99093E-08
 3.24893E+12  1.98862E-08
 3.24713E+12  1.98632E-08
 3.24532E+12  1.98401E-08
 3.24352E+12  1.98171E-08
 3.24172E+12  1.97941E-08
 3.23992E+12  1.97712E-08
 3.23812E+12  1.97482E-08
 3.23632E+12  1.97253E-08
 3.23452E+12  1.97024E-08
 3.23273E+12  1.96796E-08
 3.23093E+12  1.96567E-08
 3.22914E+12  1.96339E-08
 3.22734E+12  1.96111E-08
 3.22555E+12  1.95884E-08
 3.22376E+12  1.95657E-08
 3.22197E+12  1.95430E-08
 3.22018E+12  1.95203E-08
 3.21839E+12  1.94976E-08
 3.21660E+12  1.94750E-08
 3.21482E+12  1.94524E-08
 3.21303E+12  1.94299E-08
 3.21125E+12  1.94073E-08
 3.20946E+12  1.93848E-08
 3.20768E+12  1.93623E-08
 3.20590E+12  1.93398E-08
 3.20412E+12  1.93174E-08
 3.20234E+12  1.92950E-08
 3.20056E+12  1.92726E-08
 3.19878E+12  1.92502E-08
 3.19701E+12  1.92279E-08
 3.19523E+12  1.92056E-08
 3.19346E+12  1.91833E-08
 3.19168E+12  1.91610E-08
 3.18991E+12  1.91388E-08
 3.18814E+12  1.91166E-08
 3.18637E+12  1.90944E-08
 3.18460E+12  1.90723E-08
 3.18283E+12  1.90501E-08
 3.18106E+12  1.90280E-08
 3.17929E+12  1.90060E-08
 3.17753E+12  1.89839E-08
 3.17576E+12  1.89619E-08
 3.17400E+12  1.89399E-08
 3.17224E+12  1.89179E-08
 3.17048E+12  1.88960E-08
 3.16871E+12  1.88741E-08
 3.16695E+12  1.88522E-08
 3.16520E+12  1.88303E-08
 3.16344E+12  1.88085E-08
 3.16168E+12  1.87866E-08
 3.15992E+12  1.87649E-08
 3.15817E+12  1.87431E-08
 3.15642E+12  1.87213E-08
 3.15466E+12  1.86996E-08
 3.15291E+12  1.86779E-08
 3.15116E+12  1.86563E-08
 3.14941E+12  1.86346E-08
 3.14766E+12  1.86130E-08
 3.14591E+12  1.85914E-08
 3.14416E+12  1.85699E-08
 3.14242E+12  1.85483E-08
 3.14067E+12  1.85268E-08
 3.13893E+12  1.85053E-08
 3.13719E+12  1.84839E-08
 3.13544E+12  1.84624E-08
 3.13370E+12  1.84410E-08
 3.13196E+12  1.84196E-08
 3.13022E+12  1.83983E-08
 3.12848E+12  1.83769E-08
 3.12675E+12  1.83556E-08
 3.12501E+12  1.83343E-08
 3.12327E+12  1.83131E-08
 3.12154E+12  1.82918E-08
 3.11981E+12  1.82706E-08
 3.11807E+12  1.82494E-08
 3.11634E+12  1.82282E-08
 3.11461E+12  1.82071E-08
 3.11288E+12  1.81860E-08
 3.11115E+12  1.81649E-08
 3.10942E+12  1.81438E-08
 3.10770E+12  1.81228E-08
 3.10597E+12  1.81018E-08
 3.10425E+12  1.80808E-08
 3.10252E+12  1.80598E-08
 3.10080E+12  1.80388E-08
 3.09908E+12  1.80179E-08
 3.09735E+12  1.79970E-08
 3.09563E+12  1.79762E-08
 3.09392E+12  1.79553E-08
 3.09220E+12  1.79345E-08
 3.09048E+12  1.79137E-08
 3.08876E+12  1.78929E-08
 3.08705E+12  1.78722E-08
 3.08533E+12  1.78515E-08
 3.08362E+12  1.78308E-08
 3.08191E+12  1.78101E-08
 3.08019E+12  1.77894E-08
 3.07848E+12  1.77688E-08
 3.07677E+12  1.77482E-08
 3.07507E+12  1.77276E-08
 3.07336E+12  1.77071E-08
 3.07165E+12  1.76865E-08
 3.06994E+12  1.76660E-08
 3.06824E+12  1.76455E-08
 3.06654E+12  1.76251E-08
 3.06483E+12  1.76046E-08
 3.06313E+12  1.75842E-08
 3.06143E+12  1.75638E-08
 3.05973E+12  1.75435E-08
 3.05803E+12  1.75231E-08
 3.05633E+12  1.75028E-08
 3.05463E+12  1.74825E-08
 3.05294E+12  1.74622E-08
 3.05124E+12  1.74420E-08
 3.04955E+12  1.74217E-08
 3.04785E+12  1.74015E-08
 3.04616E+12  1.73814E-08
 3.04447E+12  1.73612E-08
 3.04278E+12  1.73411E-08
 3.04109E+12  1.73210E-08
 3.03940E+12  1.73009E-08
 3.03771E+12  1.72808E-08
 3.03602E+12  1.72608E-08
 3.03434E+12  1.72408E-08
 3.03265E+12  1.72207E-08
 3.03097E+12  1.72008E-08
 3.02928E+12  1.71808E-08
 3.02760E+12  1.71608E-08
 3.02592E+12  1.71409E-08
 3.02424E+12  1.71210E-08
 3.02256E+12  1.71011E-08
 3.02088E+12  1.70813E-08
 3.01920E+12  1.70614E-08
 3.01753E+12  1.70416E-08
 3.01585E+12  1.70218E-08
 3.01418E+12  1.70021E-08
 3.01250E+12  1.69823E-08
 3.01083E+12  1.69626E-08
 3.00916E+12  1.69429E-08
 3.00748E+12  1.69232E-08
 3.00581E+12  1.69036E-08
 3.00415E+12  1.68839E-08
 3.00248E+12  1.68643E-08
 3.00081E+12  1.68447E-08
 2.99914E+12  1.68252E-08
 2.99748E+12  1.68056E-08
 2.99581E+12  1.67861E-08
 2.99415E+12  1.67666E-08
 2.99249E+12  1.67472E-08
 2.99082E+12  1.67277E-08
 2.98916E+12  1.67083E-08
 2.98750E+12  1.66889E-08
 2.98584E+12  1.66695E-08
 2.98418E+12  1.66502E-08
 2.98253E+12  1.66308E-08
 2.98087E+12  1.66115E-08
 2.97921E+12  1.65922E-08
 2.97756E+12  1.65730E-08
 2.97591E+12  1.65537E-08
 2.97425E+12  1.65345E-08
 2.97260E+12  1.65153E-08
 2.97095E+12  1.64961E-08
 2.96930E+12  1.64770E-08
 2.96765E+12  1.64578E-08
 2.96600E+12  1.64387E-08
 2.96436E+12  1.64197E-08
 2.96271E+12  1.64006E-08
 2.96106E+12  1.63816E-08
 2.95942E+12  1.63626E-08
 2.95778E+12  1.63436E-08
 2.95613E+12  1.63246E-08
 2.95449E+12  1.63057E-08
 2.95285E+12  1.62867E-08
 2.95121E+12  1.62678E-08
 2.94957E+12  1.62490E-08
 2.94793E+12  1.62301E-08
 2.94630E+12  1.62113E-08
 2.94466E+12  1.61925E-08
 2.94302E+12  1.61737E-08
 2.94139E+12  1.61549E-08
 2.93976E+12  1.61362E-08
 2.93812E+12  1.61174E-08
 2.93649E+12  1.60987E-08
 2.93486E+12  1.60801E-08
 2.93323E+12  1.60614E-08
 2.93160E+12  1.60428E-08
 2.92997E+12  1.60241E-08
 2.92835E+12  1.60056E-08
 2.92672E+12  1.59870E-08
 2.92509E+12  1.59684E-08
 2.92347E+12  1.59499E-08
 2.92185E+12  1.59314E-08
 2.92022E+12  1.59129E-08
 2.91860E+12  1.58944E-08
 2.91698E+12  1.58760E-08
 2.91536E+12  1.58576E-08
 2.91374E+12  1.58392E-08
 2.91212E+12  1.58208E-08
 2.91050E+12  1.58024E-08
 2.90889E+12  1.57841E-08
 2.90727E+12  1.57658E-08
 2.90566E+12  1.57475E-08
 2.90404E+12  1.57292E-08
 2.90243E+12  1.57110E-08
 2.90082E+12  1.56927E-08
 2.89921E+12  1.56745E-08
 2.89760E+12  1.56563E-08
 2.89599E+12  1.56381E-08
 2.89438E+12  1.56199E-08
 2.89277E+12  1.56018E-08
 2.89117E+12  1.55836E-08
 2.88956E+12  1.55655E-08
 2.88796E+12  1.55475E-08
 2.88635E+12  1.55294E-08
 2.88475E+12  1.55113E-08
 2.88315E+12  1.54933E-08
 2.88155E+12  1.54753E-08
 2.87994E+12  1.54574E-08
 2.87835E+12  1.54394E-08
 2.87675E+12  1.54215E-08
 2.87515E+12  1.54035E-08
 2.87355E+12  1.53856E-08
 2.87196E+12  1.53678E-08
 2.87036E+12  1.53499E-08
 2.86877E+12  1.53321E-08
 2.86717E+12  1.53143E-08
 2.86558E+12  1.52965E-08
 2.86399E+12  1.52787E-08
 2.86240E+12  1.52610E-08
 2.86081E+12  1.52432E-08
 2.85922E+12  1.52255E-08
 2.85763E+12  1.52078E-08
 2.85604E+12  1.51902E-08
 2.85446E+12  1.51725E-08
 2.85287E+12  1.51549E-08
 2.85129E+12  1.51373E-08
 2.84971E+12  1.51197E-08
 2.84812E+12  1.51021E-08
 2.84654E+12  1.50846E-08
 2.84496E+12  1.50671E-08
 2.84338E+12  1.50496E-08
 2.84180E+12  1.50321E-08
 2.84022E+12  1.50146E-08
 2.83864E+12  1.49972E-08
 2.83707E+12  1.49798E-08
 2.83549E+12  1.49624E-08
 2.83392E+12  1.49450E-08
 2.83234E+12  1.49277E-08
 2.83077E+12  1.49103E-08
 2.82920E+12  1.48930E-08
 2.82763E+12  1.48758E-08
 2.82606E+12  1.48585E-08
 2.82449E+12  1.48412E-08
 2.82292E+12  1.48240E-08
 2.82135E+12  1.48068E-08
 2.81978E+12  1.47896E-08
 2.81822E+12  1.47725E-08
 2.81665E+12  1.47553E-08
 2.81509E+12  1.47382E-08
 2.81352E+12  1.47211E-08
