 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.16085E+12  7.33668E-08
 5.15798E+12  7.32827E-08
 5.15512E+12  7.31987E-08
 5.15225E+12  7.31148E-08
 5.14939E+12  7.30311E-08
 5.14653E+12  7.29474E-08
 5.14367E+12  7.28638E-08
 5.14082E+12  7.27803E-08
 5.13796E+12  7.26969E-08
 5.13511E+12  7.26136E-08
 5.13226E+12  7.25304E-08
 5.12940E+12  7.24472E-08
 5.12656E+12  7.23642E-08
 5.12371E+12  7.22813E-08
 5.12086E+12  7.21985E-08
 5.11802E+12  7.21157E-08
 5.11518E+12  7.20331E-08
 5.11234E+12  7.19505E-08
 5.10950E+12  7.18680E-08
 5.10666E+12  7.17857E-08
 5.10382E+12  7.17034E-08
 5.10099E+12  7.16212E-08
 5.09815E+12  7.15391E-08
 5.09532E+12  7.14571E-08
 5.09249E+12  7.13752E-08
 5.08966E+12  7.12934E-08
 5.08684E+12  7.12116E-08
 5.08401E+12  7.11300E-08
 5.08119E+12  7.10485E-08
 5.07837E+12  7.09670E-08
 5.07555E+12  7.08857E-08
 5.07273E+12  7.08044E-08
 5.06991E+12  7.07233E-08
 5.06709E+12  7.06422E-08
 5.06428E+12  7.05612E-08
 5.06147E+12  7.04804E-08
 5.05866E+12  7.03996E-08
 5.05585E+12  7.03189E-08
 5.05304E+12  7.02383E-08
 5.05023E+12  7.01578E-08
 5.04743E+12  7.00773E-08
 5.04462E+12  6.99970E-08
 5.04182E+12  6.99168E-08
 5.03902E+12  6.98366E-08
 5.03622E+12  6.97566E-08
 5.03343E+12  6.96766E-08
 5.03063E+12  6.95968E-08
 5.02784E+12  6.95170E-08
 5.02504E+12  6.94373E-08
 5.02225E+12  6.93577E-08
 5.01946E+12  6.92782E-08
 5.01668E+12  6.91988E-08
 5.01389E+12  6.91195E-08
 5.01111E+12  6.90402E-08
 5.00832E+12  6.89611E-08
 5.00554E+12  6.88821E-08
 5.00276E+12  6.88031E-08
 4.99998E+12  6.87242E-08
 4.99720E+12  6.86455E-08
 4.99443E+12  6.85668E-08
 4.99166E+12  6.84882E-08
 4.98888E+12  6.84097E-08
 4.98611E+12  6.83313E-08
 4.98334E+12  6.82529E-08
 4.98058E+12  6.81747E-08
 4.97781E+12  6.80966E-08
 4.97504E+12  6.80185E-08
 4.97228E+12  6.79405E-08
 4.96952E+12  6.78627E-08
 4.96676E+12  6.77849E-08
 4.96400E+12  6.77072E-08
 4.96124E+12  6.76296E-08
 4.95849E+12  6.75521E-08
 4.95573E+12  6.74746E-08
 4.95298E+12  6.73973E-08
 4.95023E+12  6.73200E-08
 4.94748E+12  6.72429E-08
 4.94473E+12  6.71658E-08
 4.94199E+12  6.70888E-08
 4.93924E+12  6.70119E-08
 4.93650E+12  6.69351E-08
 4.93376E+12  6.68584E-08
 4.93102E+12  6.67818E-08
 4.92828E+12  6.67052E-08
 4.92554E+12  6.66287E-08
 4.92281E+12  6.65524E-08
 4.92007E+12  6.64761E-08
 4.91734E+12  6.63999E-08
 4.91461E+12  6.63238E-08
 4.91188E+12  6.62478E-08
 4.90915E+12  6.61718E-08
 4.90642E+12  6.60960E-08
 4.90370E+12  6.60202E-08
 4.90098E+12  6.59446E-08
 4.89825E+12  6.58690E-08
 4.89553E+12  6.57935E-08
 4.89281E+12  6.57181E-08
 4.89010E+12  6.56427E-08
 4.88738E+12  6.55675E-08
 4.88467E+12  6.54923E-08
 4.88195E+12  6.54173E-08
 4.87924E+12  6.53423E-08
 4.87653E+12  6.52674E-08
 4.87382E+12  6.51926E-08
 4.87112E+12  6.51179E-08
 4.86841E+12  6.50432E-08
 4.86571E+12  6.49687E-08
 4.86301E+12  6.48942E-08
 4.86030E+12  6.48198E-08
 4.85761E+12  6.47455E-08
 4.85491E+12  6.46713E-08
 4.85221E+12  6.45972E-08
 4.84952E+12  6.45231E-08
 4.84682E+12  6.44492E-08
 4.84413E+12  6.43753E-08
 4.84144E+12  6.43015E-08
 4.83875E+12  6.42278E-08
 4.83606E+12  6.41542E-08
 4.83338E+12  6.40806E-08
 4.83069E+12  6.40072E-08
 4.82801E+12  6.39338E-08
 4.82533E+12  6.38605E-08
 4.82265E+12  6.37873E-08
 4.81997E+12  6.37142E-08
 4.81729E+12  6.36412E-08
 4.81462E+12  6.35682E-08
 4.81194E+12  6.34954E-08
 4.80927E+12  6.34226E-08
 4.80660E+12  6.33499E-08
 4.80393E+12  6.32773E-08
 4.80126E+12  6.32047E-08
 4.79860E+12  6.31323E-08
 4.79593E+12  6.30599E-08
 4.79327E+12  6.29876E-08
 4.79061E+12  6.29154E-08
 4.78794E+12  6.28433E-08
 4.78529E+12  6.27713E-08
 4.78263E+12  6.26993E-08
 4.77997E+12  6.26274E-08
 4.77732E+12  6.25557E-08
 4.77466E+12  6.24840E-08
 4.77201E+12  6.24123E-08
 4.76936E+12  6.23408E-08
 4.76671E+12  6.22693E-08
 4.76406E+12  6.21980E-08
 4.76142E+12  6.21267E-08
 4.75877E+12  6.20554E-08
 4.75613E+12  6.19843E-08
 4.75349E+12  6.19133E-08
 4.75085E+12  6.18423E-08
 4.74821E+12  6.17714E-08
 4.74557E+12  6.17006E-08
 4.74294E+12  6.16299E-08
 4.74030E+12  6.15592E-08
 4.73767E+12  6.14887E-08
 4.73504E+12  6.14182E-08
 4.73241E+12  6.13478E-08
 4.72978E+12  6.12775E-08
 4.72715E+12  6.12072E-08
 4.72453E+12  6.11371E-08
 4.72191E+12  6.10670E-08
 4.71928E+12  6.09970E-08
 4.71666E+12  6.09271E-08
 4.71404E+12  6.08572E-08
 4.71142E+12  6.07875E-08
 4.70881E+12  6.07178E-08
 4.70619E+12  6.06482E-08
 4.70358E+12  6.05786E-08
 4.70097E+12  6.05092E-08
 4.69835E+12  6.04398E-08
 4.69575E+12  6.03706E-08
 4.69314E+12  6.03014E-08
 4.69053E+12  6.02322E-08
 4.68793E+12  6.01632E-08
 4.68532E+12  6.00942E-08
 4.68272E+12  6.00253E-08
 4.68012E+12  5.99565E-08
 4.67752E+12  5.98878E-08
 4.67492E+12  5.98192E-08
 4.67233E+12  5.97506E-08
 4.66973E+12  5.96821E-08
 4.66714E+12  5.96137E-08
 4.66454E+12  5.95454E-08
 4.66195E+12  5.94771E-08
 4.65936E+12  5.94089E-08
 4.65678E+12  5.93408E-08
 4.65419E+12  5.92728E-08
 4.65161E+12  5.92049E-08
 4.64902E+12  5.91370E-08
 4.64644E+12  5.90692E-08
 4.64386E+12  5.90015E-08
 4.64128E+12  5.89339E-08
 4.63870E+12  5.88663E-08
 4.63613E+12  5.87988E-08
 4.63355E+12  5.87314E-08
 4.63098E+12  5.86641E-08
 4.62841E+12  5.85968E-08
 4.62584E+12  5.85297E-08
 4.62327E+12  5.84626E-08
 4.62070E+12  5.83956E-08
 4.61813E+12  5.83286E-08
 4.61557E+12  5.82618E-08
 4.61300E+12  5.81950E-08
 4.61044E+12  5.81283E-08
 4.60788E+12  5.80616E-08
 4.60532E+12  5.79951E-08
 4.60276E+12  5.79286E-08
 4.60021E+12  5.78622E-08
 4.59765E+12  5.77958E-08
 4.59510E+12  5.77296E-08
 4.59255E+12  5.76634E-08
 4.59000E+12  5.75973E-08
 4.58745E+12  5.75313E-08
 4.58490E+12  5.74653E-08
 4.58235E+12  5.73994E-08
 4.57981E+12  5.73336E-08
 4.57726E+12  5.72679E-08
 4.57472E+12  5.72022E-08
 4.57218E+12  5.71366E-08
 4.56964E+12  5.70711E-08
 4.56710E+12  5.70057E-08
 4.56457E+12  5.69403E-08
 4.56203E+12  5.68751E-08
 4.55950E+12  5.68099E-08
 4.55697E+12  5.67447E-08
 4.55444E+12  5.66797E-08
 4.55191E+12  5.66147E-08
 4.54938E+12  5.65498E-08
 4.54685E+12  5.64849E-08
 4.54433E+12  5.64202E-08
 4.54180E+12  5.63555E-08
 4.53928E+12  5.62909E-08
 4.53676E+12  5.62263E-08
 4.53424E+12  5.61619E-08
 4.53172E+12  5.60975E-08
 4.52920E+12  5.60332E-08
 4.52669E+12  5.59689E-08
 4.52417E+12  5.59048E-08
 4.52166E+12  5.58407E-08
 4.51915E+12  5.57767E-08
 4.51664E+12  5.57127E-08
 4.51413E+12  5.56488E-08
 4.51162E+12  5.55850E-08
 4.50912E+12  5.55213E-08
 4.50661E+12  5.54577E-08
 4.50411E+12  5.53941E-08
 4.50161E+12  5.53306E-08
 4.49911E+12  5.52671E-08
 4.49661E+12  5.52038E-08
 4.49411E+12  5.51405E-08
 4.49162E+12  5.50773E-08
 4.48912E+12  5.50141E-08
 4.48663E+12  5.49510E-08
 4.48414E+12  5.48880E-08
 4.48165E+12  5.48251E-08
 4.47916E+12  5.47622E-08
 4.47667E+12  5.46994E-08
 4.47418E+12  5.46367E-08
 4.47170E+12  5.45741E-08
 4.46921E+12  5.45115E-08
 4.46673E+12  5.44490E-08
 4.46425E+12  5.43865E-08
 4.46177E+12  5.43242E-08
 4.45929E+12  5.42619E-08
 4.45682E+12  5.41997E-08
 4.45434E+12  5.41375E-08
 4.45187E+12  5.40754E-08
 4.44940E+12  5.40134E-08
 4.44692E+12  5.39515E-08
 4.44445E+12  5.38896E-08
 4.44199E+12  5.38278E-08
 4.43952E+12  5.37661E-08
 4.43705E+12  5.37045E-08
 4.43459E+12  5.36429E-08
 4.43213E+12  5.35814E-08
 4.42966E+12  5.35199E-08
 4.42720E+12  5.34586E-08
 4.42475E+12  5.33973E-08
 4.42229E+12  5.33360E-08
 4.41983E+12  5.32749E-08
 4.41738E+12  5.32138E-08
 4.41492E+12  5.31528E-08
 4.41247E+12  5.30918E-08
 4.41002E+12  5.30309E-08
 4.40757E+12  5.29701E-08
 4.40512E+12  5.29094E-08
 4.40268E+12  5.28487E-08
 4.40023E+12  5.27881E-08
 4.39779E+12  5.27276E-08
 4.39535E+12  5.26671E-08
 4.39290E+12  5.26067E-08
 4.39046E+12  5.25464E-08
 4.38803E+12  5.24862E-08
 4.38559E+12  5.24260E-08
 4.38315E+12  5.23659E-08
 4.38072E+12  5.23058E-08
 4.37829E+12  5.22458E-08
 4.37585E+12  5.21859E-08
 4.37342E+12  5.21261E-08
 4.37099E+12  5.20663E-08
 4.36857E+12  5.20066E-08
 4.36614E+12  5.19470E-08
 4.36372E+12  5.18875E-08
 4.36129E+12  5.18280E-08
 4.35887E+12  5.17686E-08
 4.35645E+12  5.17092E-08
 4.35403E+12  5.16500E-08
 4.35161E+12  5.15908E-08
 4.34919E+12  5.15316E-08
 4.34678E+12  5.14726E-08
 4.34436E+12  5.14136E-08
 4.34195E+12  5.13546E-08
 4.33954E+12  5.12958E-08
 4.33713E+12  5.12370E-08
 4.33472E+12  5.11783E-08
 4.33231E+12  5.11196E-08
 4.32991E+12  5.10610E-08
 4.32750E+12  5.10025E-08
 4.32510E+12  5.09440E-08
 4.32270E+12  5.08856E-08
 4.32030E+12  5.08273E-08
 4.31790E+12  5.07690E-08
 4.31550E+12  5.07108E-08
 4.31310E+12  5.06527E-08
 4.31071E+12  5.05947E-08
 4.30831E+12  5.05367E-08
 4.30592E+12  5.04787E-08
 4.30353E+12  5.04209E-08
 4.30114E+12  5.03631E-08
 4.29875E+12  5.03054E-08
 4.29636E+12  5.02477E-08
 4.29398E+12  5.01901E-08
 4.29159E+12  5.01326E-08
 4.28921E+12  5.00751E-08
 4.28682E+12  5.00177E-08
 4.28444E+12  4.99604E-08
 4.28206E+12  4.99031E-08
 4.27969E+12  4.98459E-08
 4.27731E+12  4.97888E-08
 4.27493E+12  4.97317E-08
 4.27256E+12  4.96747E-08
 4.27019E+12  4.96178E-08
 4.26781E+12  4.95609E-08
 4.26544E+12  4.95041E-08
 4.26308E+12  4.94474E-08
 4.26071E+12  4.93907E-08
 4.25834E+12  4.93341E-08
 4.25598E+12  4.92775E-08
 4.25361E+12  4.92210E-08
 4.25125E+12  4.91646E-08
 4.24889E+12  4.91082E-08
 4.24653E+12  4.90519E-08
 4.24417E+12  4.89957E-08
 4.24181E+12  4.89395E-08
 4.23946E+12  4.88834E-08
 4.23710E+12  4.88273E-08
 4.23475E+12  4.87714E-08
 4.23240E+12  4.87154E-08
 4.23005E+12  4.86596E-08
 4.22770E+12  4.86038E-08
 4.22535E+12  4.85481E-08
 4.22300E+12  4.84924E-08
 4.22066E+12  4.84368E-08
 4.21831E+12  4.83813E-08
 4.21597E+12  4.83258E-08
 4.21363E+12  4.82704E-08
 4.21129E+12  4.82151E-08
 4.20895E+12  4.81598E-08
 4.20661E+12  4.81046E-08
 4.20428E+12  4.80494E-08
 4.20194E+12  4.79943E-08
 4.19961E+12  4.79393E-08
 4.19727E+12  4.78843E-08
 4.19494E+12  4.78294E-08
 4.19261E+12  4.77746E-08
 4.19028E+12  4.77198E-08
 4.18796E+12  4.76651E-08
 4.18563E+12  4.76105E-08
 4.18331E+12  4.75559E-08
 4.18098E+12  4.75014E-08
 4.17866E+12  4.74469E-08
 4.17634E+12  4.73925E-08
 4.17402E+12  4.73382E-08
 4.17170E+12  4.72839E-08
 4.16939E+12  4.72297E-08
 4.16707E+12  4.71755E-08
 4.16476E+12  4.71214E-08
 4.16244E+12  4.70674E-08
 4.16013E+12  4.70135E-08
 4.15782E+12  4.69596E-08
 4.15551E+12  4.69057E-08
 4.15320E+12  4.68519E-08
 4.15090E+12  4.67982E-08
 4.14859E+12  4.67446E-08
 4.14629E+12  4.66910E-08
 4.14398E+12  4.66374E-08
 4.14168E+12  4.65840E-08
 4.13938E+12  4.65306E-08
 4.13708E+12  4.64772E-08
 4.13479E+12  4.64239E-08
 4.13249E+12  4.63707E-08
 4.13019E+12  4.63175E-08
 4.12790E+12  4.62644E-08
 4.12561E+12  4.62114E-08
 4.12332E+12  4.61584E-08
 4.12103E+12  4.61055E-08
 4.11874E+12  4.60526E-08
 4.11645E+12  4.59998E-08
 4.11416E+12  4.59471E-08
 4.11188E+12  4.58944E-08
 4.10959E+12  4.58418E-08
 4.10731E+12  4.57892E-08
 4.10503E+12  4.57367E-08
 4.10275E+12  4.56843E-08
 4.10047E+12  4.56319E-08
 4.09819E+12  4.55796E-08
 4.09592E+12  4.55273E-08
 4.09364E+12  4.54751E-08
 4.09137E+12  4.54230E-08
 4.08910E+12  4.53709E-08
 4.08683E+12  4.53189E-08
 4.08456E+12  4.52669E-08
 4.08229E+12  4.52150E-08
 4.08002E+12  4.51632E-08
 4.07776E+12  4.51114E-08
 4.07549E+12  4.50597E-08
 4.07323E+12  4.50080E-08
 4.07096E+12  4.49564E-08
 4.06870E+12  4.49049E-08
 4.06644E+12  4.48534E-08
 4.06419E+12  4.48020E-08
 4.06193E+12  4.47506E-08
 4.05967E+12  4.46993E-08
 4.05742E+12  4.46480E-08
 4.05516E+12  4.45969E-08
 4.05291E+12  4.45457E-08
 4.05066E+12  4.44946E-08
 4.04841E+12  4.44436E-08
 4.04616E+12  4.43927E-08
 4.04392E+12  4.43418E-08
 4.04167E+12  4.42909E-08
 4.03942E+12  4.42402E-08
 4.03718E+12  4.41894E-08
 4.03494E+12  4.41388E-08
 4.03270E+12  4.40881E-08
 4.03046E+12  4.40376E-08
 4.02822E+12  4.39871E-08
 4.02598E+12  4.39366E-08
 4.02375E+12  4.38862E-08
 4.02151E+12  4.38359E-08
 4.01928E+12  4.37856E-08
 4.01705E+12  4.37354E-08
 4.01481E+12  4.36852E-08
 4.01258E+12  4.36351E-08
 4.01036E+12  4.35851E-08
 4.00813E+12  4.35351E-08
 4.00590E+12  4.34852E-08
 4.00368E+12  4.34353E-08
 4.00145E+12  4.33855E-08
 3.99923E+12  4.33357E-08
 3.99701E+12  4.32860E-08
 3.99479E+12  4.32364E-08
 3.99257E+12  4.31868E-08
 3.99035E+12  4.31373E-08
 3.98814E+12  4.30878E-08
 3.98592E+12  4.30384E-08
 3.98371E+12  4.29890E-08
 3.98150E+12  4.29397E-08
 3.97929E+12  4.28905E-08
 3.97708E+12  4.28413E-08
 3.97487E+12  4.27921E-08
 3.97266E+12  4.27431E-08
 3.97045E+12  4.26940E-08
 3.96825E+12  4.26451E-08
 3.96604E+12  4.25962E-08
 3.96384E+12  4.25473E-08
 3.96164E+12  4.24985E-08
 3.95944E+12  4.24498E-08
 3.95724E+12  4.24011E-08
 3.95504E+12  4.23525E-08
 3.95285E+12  4.23039E-08
 3.95065E+12  4.22554E-08
 3.94846E+12  4.22069E-08
 3.94626E+12  4.21585E-08
 3.94407E+12  4.21101E-08
 3.94188E+12  4.20618E-08
 3.93969E+12  4.20136E-08
 3.93750E+12  4.19654E-08
 3.93532E+12  4.19173E-08
 3.93313E+12  4.18692E-08
 3.93095E+12  4.18212E-08
 3.92876E+12  4.17733E-08
 3.92658E+12  4.17254E-08
 3.92440E+12  4.16776E-08
 3.92222E+12  4.16298E-08
 3.92004E+12  4.15821E-08
 3.91787E+12  4.15344E-08
 3.91569E+12  4.14868E-08
 3.91351E+12  4.14392E-08
 3.91134E+12  4.13917E-08
 3.90917E+12  4.13443E-08
 3.90700E+12  4.12969E-08
 3.90483E+12  4.12496E-08
 3.90266E+12  4.12023E-08
 3.90049E+12  4.11550E-08
 3.89832E+12  4.11079E-08
 3.89616E+12  4.10607E-08
 3.89400E+12  4.10137E-08
 3.89183E+12  4.09667E-08
 3.88967E+12  4.09197E-08
 3.88751E+12  4.08728E-08
 3.88535E+12  4.08259E-08
 3.88319E+12  4.07791E-08
 3.88104E+12  4.07324E-08
 3.87888E+12  4.06857E-08
 3.87673E+12  4.06391E-08
 3.87457E+12  4.05925E-08
 3.87242E+12  4.05460E-08
 3.87027E+12  4.04995E-08
 3.86812E+12  4.04531E-08
 3.86597E+12  4.04067E-08
 3.86383E+12  4.03604E-08
 3.86168E+12  4.03141E-08
 3.85954E+12  4.02679E-08
 3.85739E+12  4.02217E-08
 3.85525E+12  4.01756E-08
 3.85311E+12  4.01296E-08
 3.85097E+12  4.00836E-08
 3.84883E+12  4.00376E-08
 3.84669E+12  3.99917E-08
 3.84456E+12  3.99459E-08
 3.84242E+12  3.99001E-08
 3.84029E+12  3.98544E-08
 3.83815E+12  3.98087E-08
 3.83602E+12  3.97630E-08
 3.83389E+12  3.97175E-08
 3.83176E+12  3.96719E-08
 3.82963E+12  3.96264E-08
 3.82751E+12  3.95810E-08
 3.82538E+12  3.95356E-08
 3.82326E+12  3.94902E-08
 3.82113E+12  3.94450E-08
 3.81901E+12  3.93997E-08
 3.81689E+12  3.93545E-08
 3.81477E+12  3.93094E-08
 3.81265E+12  3.92643E-08
 3.81053E+12  3.92193E-08
 3.80842E+12  3.91743E-08
 3.80630E+12  3.91293E-08
 3.80419E+12  3.90845E-08
 3.80208E+12  3.90396E-08
 3.79996E+12  3.89949E-08
 3.79785E+12  3.89501E-08
 3.79574E+12  3.89055E-08
 3.79364E+12  3.88608E-08
 3.79153E+12  3.88163E-08
 3.78942E+12  3.87717E-08
 3.78732E+12  3.87273E-08
 3.78521E+12  3.86828E-08
 3.78311E+12  3.86385E-08
 3.78101E+12  3.85942E-08
 3.77891E+12  3.85499E-08
 3.77681E+12  3.85057E-08
 3.77472E+12  3.84615E-08
 3.77262E+12  3.84174E-08
 3.77052E+12  3.83733E-08
 3.76843E+12  3.83293E-08
 3.76634E+12  3.82854E-08
 3.76424E+12  3.82414E-08
 3.76215E+12  3.81976E-08
 3.76006E+12  3.81538E-08
 3.75798E+12  3.81100E-08
 3.75589E+12  3.80663E-08
 3.75380E+12  3.80226E-08
 3.75172E+12  3.79790E-08
 3.74963E+12  3.79355E-08
 3.74755E+12  3.78920E-08
 3.74547E+12  3.78485E-08
 3.74339E+12  3.78051E-08
 3.74131E+12  3.77617E-08
 3.73923E+12  3.77184E-08
 3.73716E+12  3.76752E-08
 3.73508E+12  3.76319E-08
 3.73301E+12  3.75888E-08
 3.73093E+12  3.75457E-08
 3.72886E+12  3.75026E-08
 3.72679E+12  3.74596E-08
 3.72472E+12  3.74167E-08
 3.72265E+12  3.73738E-08
 3.72058E+12  3.73309E-08
 3.71852E+12  3.72881E-08
 3.71645E+12  3.72454E-08
 3.71439E+12  3.72027E-08
 3.71232E+12  3.71600E-08
 3.71026E+12  3.71174E-08
 3.70820E+12  3.70749E-08
 3.70614E+12  3.70324E-08
 3.70408E+12  3.69899E-08
 3.70203E+12  3.69475E-08
 3.69997E+12  3.69051E-08
 3.69792E+12  3.68628E-08
 3.69586E+12  3.68206E-08
 3.69381E+12  3.67784E-08
 3.69176E+12  3.67362E-08
 3.68971E+12  3.66941E-08
 3.68766E+12  3.66520E-08
 3.68561E+12  3.66100E-08
 3.68356E+12  3.65680E-08
 3.68152E+12  3.65261E-08
 3.67947E+12  3.64842E-08
 3.67743E+12  3.64424E-08
 3.67539E+12  3.64006E-08
 3.67335E+12  3.63589E-08
 3.67131E+12  3.63172E-08
 3.66927E+12  3.62756E-08
 3.66723E+12  3.62340E-08
 3.66519E+12  3.61924E-08
 3.66316E+12  3.61509E-08
 3.66112E+12  3.61095E-08
 3.65909E+12  3.60681E-08
 3.65706E+12  3.60267E-08
 3.65502E+12  3.59854E-08
 3.65299E+12  3.59442E-08
 3.65097E+12  3.59030E-08
 3.64894E+12  3.58618E-08
 3.64691E+12  3.58207E-08
 3.64489E+12  3.57796E-08
 3.64286E+12  3.57386E-08
 3.64084E+12  3.56976E-08
 3.63882E+12  3.56567E-08
 3.63680E+12  3.56158E-08
 3.63478E+12  3.55750E-08
 3.63276E+12  3.55342E-08
 3.63074E+12  3.54935E-08
 3.62872E+12  3.54528E-08
 3.62671E+12  3.54121E-08
 3.62469E+12  3.53715E-08
 3.62268E+12  3.53310E-08
 3.62067E+12  3.52905E-08
 3.61866E+12  3.52500E-08
 3.61665E+12  3.52096E-08
 3.61464E+12  3.51692E-08
 3.61263E+12  3.51289E-08
 3.61062E+12  3.50886E-08
 3.60862E+12  3.50484E-08
 3.60661E+12  3.50082E-08
 3.60461E+12  3.49681E-08
 3.60261E+12  3.49280E-08
 3.60061E+12  3.48879E-08
 3.59861E+12  3.48479E-08
 3.59661E+12  3.48080E-08
 3.59461E+12  3.47681E-08
 3.59262E+12  3.47282E-08
 3.59062E+12  3.46884E-08
 3.58863E+12  3.46486E-08
 3.58663E+12  3.46089E-08
 3.58464E+12  3.45692E-08
 3.58265E+12  3.45296E-08
 3.58066E+12  3.44900E-08
 3.57867E+12  3.44504E-08
 3.57668E+12  3.44109E-08
 3.57470E+12  3.43715E-08
 3.57271E+12  3.43321E-08
 3.57073E+12  3.42927E-08
 3.56875E+12  3.42534E-08
 3.56676E+12  3.42141E-08
 3.56478E+12  3.41749E-08
 3.56280E+12  3.41357E-08
 3.56082E+12  3.40966E-08
 3.55885E+12  3.40575E-08
 3.55687E+12  3.40184E-08
 3.55489E+12  3.39794E-08
 3.55292E+12  3.39405E-08
 3.55095E+12  3.39015E-08
 3.54897E+12  3.38627E-08
 3.54700E+12  3.38238E-08
 3.54503E+12  3.37851E-08
 3.54306E+12  3.37463E-08
 3.54110E+12  3.37076E-08
 3.53913E+12  3.36690E-08
 3.53716E+12  3.36304E-08
 3.53520E+12  3.35918E-08
 3.53324E+12  3.35533E-08
 3.53127E+12  3.35148E-08
 3.52931E+12  3.34763E-08
 3.52735E+12  3.34379E-08
 3.52539E+12  3.33996E-08
 3.52344E+12  3.33613E-08
 3.52148E+12  3.33230E-08
 3.51952E+12  3.32848E-08
 3.51757E+12  3.32466E-08
 3.51561E+12  3.32085E-08
 3.51366E+12  3.31704E-08
 3.51171E+12  3.31324E-08
 3.50976E+12  3.30944E-08
 3.50781E+12  3.30564E-08
 3.50586E+12  3.30185E-08
 3.50392E+12  3.29806E-08
 3.50197E+12  3.29428E-08
 3.50002E+12  3.29050E-08
 3.49808E+12  3.28673E-08
 3.49614E+12  3.28296E-08
 3.49420E+12  3.27919E-08
 3.49225E+12  3.27543E-08
 3.49032E+12  3.27167E-08
 3.48838E+12  3.26792E-08
 3.48644E+12  3.26417E-08
 3.48450E+12  3.26043E-08
 3.48257E+12  3.25669E-08
 3.48063E+12  3.25295E-08
 3.47870E+12  3.24922E-08
 3.47677E+12  3.24550E-08
 3.47484E+12  3.24177E-08
 3.47291E+12  3.23806E-08
 3.47098E+12  3.23434E-08
 3.46905E+12  3.23063E-08
 3.46712E+12  3.22693E-08
 3.46520E+12  3.22323E-08
 3.46327E+12  3.21953E-08
 3.46135E+12  3.21584E-08
 3.45943E+12  3.21215E-08
 3.45751E+12  3.20846E-08
 3.45559E+12  3.20478E-08
 3.45367E+12  3.20111E-08
 3.45175E+12  3.19744E-08
 3.44983E+12  3.19377E-08
 3.44792E+12  3.19011E-08
 3.44600E+12  3.18645E-08
 3.44409E+12  3.18279E-08
 3.44217E+12  3.17914E-08
 3.44026E+12  3.17550E-08
 3.43835E+12  3.17186E-08
 3.43644E+12  3.16822E-08
 3.43453E+12  3.16459E-08
 3.43263E+12  3.16096E-08
 3.43072E+12  3.15734E-08
 3.42881E+12  3.15372E-08
 3.42691E+12  3.15010E-08
 3.42501E+12  3.14649E-08
 3.42310E+12  3.14288E-08
 3.42120E+12  3.13928E-08
 3.41930E+12  3.13568E-08
 3.41740E+12  3.13208E-08
 3.41551E+12  3.12849E-08
 3.41361E+12  3.12491E-08
 3.41171E+12  3.12132E-08
 3.40982E+12  3.11774E-08
 3.40792E+12  3.11417E-08
 3.40603E+12  3.11060E-08
 3.40414E+12  3.10703E-08
 3.40225E+12  3.10347E-08
 3.40036E+12  3.09991E-08
 3.39847E+12  3.09636E-08
 3.39658E+12  3.09281E-08
 3.39470E+12  3.08926E-08
 3.39281E+12  3.08572E-08
 3.39093E+12  3.08218E-08
 3.38904E+12  3.07865E-08
 3.38716E+12  3.07512E-08
 3.38528E+12  3.07159E-08
 3.38340E+12  3.06807E-08
 3.38152E+12  3.06455E-08
 3.37964E+12  3.06104E-08
 3.37777E+12  3.05753E-08
 3.37589E+12  3.05402E-08
 3.37401E+12  3.05052E-08
 3.37214E+12  3.04703E-08
 3.37027E+12  3.04353E-08
 3.36840E+12  3.04004E-08
 3.36653E+12  3.03656E-08
 3.36466E+12  3.03308E-08
 3.36279E+12  3.02960E-08
 3.36092E+12  3.02612E-08
 3.35905E+12  3.02265E-08
 3.35719E+12  3.01919E-08
 3.35532E+12  3.01573E-08
 3.35346E+12  3.01227E-08
 3.35160E+12  3.00881E-08
 3.34973E+12  3.00536E-08
 3.34787E+12  3.00192E-08
 3.34602E+12  2.99847E-08
 3.34416E+12  2.99504E-08
 3.34230E+12  2.99160E-08
 3.34044E+12  2.98817E-08
 3.33859E+12  2.98474E-08
 3.33673E+12  2.98132E-08
 3.33488E+12  2.97790E-08
 3.33303E+12  2.97449E-08
 3.33118E+12  2.97108E-08
 3.32933E+12  2.96767E-08
 3.32748E+12  2.96426E-08
 3.32563E+12  2.96087E-08
 3.32378E+12  2.95747E-08
 3.32194E+12  2.95408E-08
 3.32009E+12  2.95069E-08
 3.31825E+12  2.94731E-08
 3.31640E+12  2.94393E-08
 3.31456E+12  2.94055E-08
 3.31272E+12  2.93718E-08
 3.31088E+12  2.93381E-08
 3.30904E+12  2.93045E-08
 3.30721E+12  2.92709E-08
 3.30537E+12  2.92373E-08
 3.30353E+12  2.92038E-08
 3.30170E+12  2.91703E-08
 3.29986E+12  2.91368E-08
 3.29803E+12  2.91034E-08
 3.29620E+12  2.90700E-08
 3.29437E+12  2.90367E-08
 3.29254E+12  2.90034E-08
 3.29071E+12  2.89701E-08
 3.28888E+12  2.89369E-08
 3.28706E+12  2.89037E-08
 3.28523E+12  2.88706E-08
 3.28341E+12  2.88375E-08
 3.28158E+12  2.88044E-08
 3.27976E+12  2.87714E-08
 3.27794E+12  2.87384E-08
 3.27612E+12  2.87054E-08
