 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.10967E+13  1.84853E-07
 1.10906E+13  1.84648E-07
 1.10844E+13  1.84444E-07
 1.10783E+13  1.84239E-07
 1.10721E+13  1.84035E-07
 1.10660E+13  1.83831E-07
 1.10598E+13  1.83628E-07
 1.10537E+13  1.83424E-07
 1.10475E+13  1.83221E-07
 1.10414E+13  1.83018E-07
 1.10353E+13  1.82815E-07
 1.10291E+13  1.82612E-07
 1.10230E+13  1.82410E-07
 1.10169E+13  1.82208E-07
 1.10108E+13  1.82006E-07
 1.10047E+13  1.81804E-07
 1.09985E+13  1.81603E-07
 1.09924E+13  1.81402E-07
 1.09863E+13  1.81201E-07
 1.09802E+13  1.81000E-07
 1.09741E+13  1.80799E-07
 1.09680E+13  1.80599E-07
 1.09619E+13  1.80399E-07
 1.09559E+13  1.80199E-07
 1.09498E+13  1.79999E-07
 1.09437E+13  1.79799E-07
 1.09376E+13  1.79599E-07
 1.09315E+13  1.79400E-07
 1.09255E+13  1.79201E-07
 1.09194E+13  1.79002E-07
 1.09133E+13  1.78803E-07
 1.09073E+13  1.78605E-07
 1.09012E+13  1.78406E-07
 1.08952E+13  1.78208E-07
 1.08891E+13  1.78010E-07
 1.08831E+13  1.77813E-07
 1.08770E+13  1.77615E-07
 1.08710E+13  1.77418E-07
 1.08649E+13  1.77221E-07
 1.08589E+13  1.77025E-07
 1.08529E+13  1.76828E-07
 1.08468E+13  1.76632E-07
 1.08408E+13  1.76436E-07
 1.08348E+13  1.76240E-07
 1.08288E+13  1.76044E-07
 1.08228E+13  1.75849E-07
 1.08168E+13  1.75654E-07
 1.08107E+13  1.75459E-07
 1.08047E+13  1.75264E-07
 1.07987E+13  1.75069E-07
 1.07927E+13  1.74875E-07
 1.07867E+13  1.74681E-07
 1.07808E+13  1.74487E-07
 1.07748E+13  1.74293E-07
 1.07688E+13  1.74100E-07
 1.07628E+13  1.73906E-07
 1.07568E+13  1.73713E-07
 1.07509E+13  1.73520E-07
 1.07449E+13  1.73328E-07
 1.07389E+13  1.73136E-07
 1.07329E+13  1.72944E-07
 1.07270E+13  1.72752E-07
 1.07210E+13  1.72560E-07
 1.07151E+13  1.72369E-07
 1.07091E+13  1.72178E-07
 1.07032E+13  1.71987E-07
 1.06972E+13  1.71796E-07
 1.06913E+13  1.71606E-07
 1.06854E+13  1.71415E-07
 1.06794E+13  1.71225E-07
 1.06735E+13  1.71036E-07
 1.06676E+13  1.70846E-07
 1.06616E+13  1.70656E-07
 1.06557E+13  1.70467E-07
 1.06498E+13  1.70278E-07
 1.06439E+13  1.70089E-07
 1.06380E+13  1.69901E-07
 1.06321E+13  1.69712E-07
 1.06262E+13  1.69524E-07
 1.06203E+13  1.69336E-07
 1.06144E+13  1.69148E-07
 1.06085E+13  1.68961E-07
 1.06026E+13  1.68774E-07
 1.05967E+13  1.68586E-07
 1.05908E+13  1.68399E-07
 1.05849E+13  1.68213E-07
 1.05790E+13  1.68026E-07
 1.05732E+13  1.67840E-07
 1.05673E+13  1.67654E-07
 1.05614E+13  1.67468E-07
 1.05555E+13  1.67282E-07
 1.05497E+13  1.67097E-07
 1.05438E+13  1.66911E-07
 1.05380E+13  1.66726E-07
 1.05321E+13  1.66541E-07
 1.05263E+13  1.66357E-07
 1.05204E+13  1.66172E-07
 1.05146E+13  1.65988E-07
 1.05087E+13  1.65804E-07
 1.05029E+13  1.65620E-07
 1.04971E+13  1.65436E-07
 1.04912E+13  1.65253E-07
 1.04854E+13  1.65069E-07
 1.04796E+13  1.64886E-07
 1.04738E+13  1.64703E-07
 1.04680E+13  1.64521E-07
 1.04621E+13  1.64338E-07
 1.04563E+13  1.64156E-07
 1.04505E+13  1.63974E-07
 1.04447E+13  1.63792E-07
 1.04389E+13  1.63610E-07
 1.04331E+13  1.63429E-07
 1.04273E+13  1.63247E-07
 1.04215E+13  1.63066E-07
 1.04157E+13  1.62885E-07
 1.04100E+13  1.62705E-07
 1.04042E+13  1.62524E-07
 1.03984E+13  1.62344E-07
 1.03926E+13  1.62164E-07
 1.03869E+13  1.61984E-07
 1.03811E+13  1.61804E-07
 1.03753E+13  1.61625E-07
 1.03696E+13  1.61446E-07
 1.03638E+13  1.61267E-07
 1.03580E+13  1.61088E-07
 1.03523E+13  1.60909E-07
 1.03465E+13  1.60731E-07
 1.03408E+13  1.60552E-07
 1.03350E+13  1.60374E-07
 1.03293E+13  1.60196E-07
 1.03236E+13  1.60018E-07
 1.03178E+13  1.59841E-07
 1.03121E+13  1.59664E-07
 1.03064E+13  1.59486E-07
 1.03007E+13  1.59309E-07
 1.02949E+13  1.59133E-07
 1.02892E+13  1.58956E-07
 1.02835E+13  1.58780E-07
 1.02778E+13  1.58603E-07
 1.02721E+13  1.58427E-07
 1.02664E+13  1.58252E-07
 1.02607E+13  1.58076E-07
 1.02550E+13  1.57901E-07
 1.02493E+13  1.57725E-07
 1.02436E+13  1.57550E-07
 1.02379E+13  1.57376E-07
 1.02322E+13  1.57201E-07
 1.02265E+13  1.57026E-07
 1.02208E+13  1.56852E-07
 1.02152E+13  1.56678E-07
 1.02095E+13  1.56504E-07
 1.02038E+13  1.56331E-07
 1.01982E+13  1.56157E-07
 1.01925E+13  1.55984E-07
 1.01868E+13  1.55811E-07
 1.01812E+13  1.55638E-07
 1.01755E+13  1.55465E-07
 1.01699E+13  1.55293E-07
 1.01642E+13  1.55120E-07
 1.01586E+13  1.54948E-07
 1.01529E+13  1.54776E-07
 1.01473E+13  1.54604E-07
 1.01417E+13  1.54433E-07
 1.01360E+13  1.54262E-07
 1.01304E+13  1.54090E-07
 1.01248E+13  1.53919E-07
 1.01192E+13  1.53748E-07
 1.01135E+13  1.53578E-07
 1.01079E+13  1.53407E-07
 1.01023E+13  1.53237E-07
 1.00967E+13  1.53067E-07
 1.00911E+13  1.52897E-07
 1.00855E+13  1.52727E-07
 1.00799E+13  1.52557E-07
 1.00743E+13  1.52388E-07
 1.00687E+13  1.52219E-07
 1.00631E+13  1.52050E-07
 1.00575E+13  1.51881E-07
 1.00519E+13  1.51712E-07
 1.00463E+13  1.51544E-07
 1.00408E+13  1.51375E-07
 1.00352E+13  1.51207E-07
 1.00296E+13  1.51039E-07
 1.00240E+13  1.50872E-07
 1.00185E+13  1.50704E-07
 1.00129E+13  1.50537E-07
 1.00073E+13  1.50370E-07
 1.00018E+13  1.50203E-07
 9.99623E+12  1.50036E-07
 9.99067E+12  1.49869E-07
 9.98513E+12  1.49703E-07
 9.97958E+12  1.49537E-07
 9.97404E+12  1.49371E-07
 9.96850E+12  1.49205E-07
 9.96296E+12  1.49039E-07
 9.95743E+12  1.48874E-07
 9.95190E+12  1.48708E-07
 9.94637E+12  1.48543E-07
 9.94085E+12  1.48378E-07
 9.93532E+12  1.48213E-07
 9.92981E+12  1.48049E-07
 9.92429E+12  1.47884E-07
 9.91878E+12  1.47720E-07
 9.91327E+12  1.47556E-07
 9.90777E+12  1.47392E-07
 9.90226E+12  1.47228E-07
 9.89676E+12  1.47064E-07
 9.89127E+12  1.46901E-07
 9.88577E+12  1.46738E-07
 9.88028E+12  1.46575E-07
 9.87479E+12  1.46412E-07
 9.86931E+12  1.46249E-07
 9.86383E+12  1.46086E-07
 9.85835E+12  1.45924E-07
 9.85287E+12  1.45762E-07
 9.84740E+12  1.45600E-07
 9.84193E+12  1.45438E-07
 9.83647E+12  1.45277E-07
 9.83100E+12  1.45115E-07
 9.82554E+12  1.44954E-07
 9.82009E+12  1.44793E-07
 9.81463E+12  1.44632E-07
 9.80918E+12  1.44471E-07
 9.80373E+12  1.44311E-07
 9.79829E+12  1.44150E-07
 9.79285E+12  1.43990E-07
 9.78741E+12  1.43830E-07
 9.78197E+12  1.43670E-07
 9.77654E+12  1.43510E-07
 9.77111E+12  1.43351E-07
 9.76568E+12  1.43192E-07
 9.76026E+12  1.43032E-07
 9.75484E+12  1.42874E-07
 9.74942E+12  1.42715E-07
 9.74401E+12  1.42556E-07
 9.73859E+12  1.42398E-07
 9.73318E+12  1.42240E-07
 9.72778E+12  1.42082E-07
 9.72238E+12  1.41924E-07
 9.71698E+12  1.41766E-07
 9.71158E+12  1.41609E-07
 9.70619E+12  1.41452E-07
 9.70079E+12  1.41295E-07
 9.69541E+12  1.41138E-07
 9.69002E+12  1.40981E-07
 9.68464E+12  1.40824E-07
 9.67926E+12  1.40668E-07
 9.67389E+12  1.40512E-07
 9.66851E+12  1.40356E-07
 9.66314E+12  1.40200E-07
 9.65778E+12  1.40044E-07
 9.65241E+12  1.39889E-07
 9.64705E+12  1.39733E-07
 9.64169E+12  1.39578E-07
 9.63634E+12  1.39423E-07
 9.63099E+12  1.39268E-07
 9.62564E+12  1.39113E-07
 9.62029E+12  1.38959E-07
 9.61495E+12  1.38805E-07
 9.60961E+12  1.38650E-07
 9.60427E+12  1.38496E-07
 9.59894E+12  1.38343E-07
 9.59361E+12  1.38189E-07
 9.58828E+12  1.38036E-07
 9.58295E+12  1.37882E-07
 9.57763E+12  1.37729E-07
 9.57231E+12  1.37576E-07
 9.56699E+12  1.37423E-07
 9.56168E+12  1.37271E-07
 9.55637E+12  1.37118E-07
 9.55106E+12  1.36966E-07
 9.54576E+12  1.36814E-07
 9.54046E+12  1.36662E-07
 9.53516E+12  1.36510E-07
 9.52986E+12  1.36359E-07
 9.52457E+12  1.36207E-07
 9.51928E+12  1.36056E-07
 9.51399E+12  1.35905E-07
 9.50871E+12  1.35754E-07
 9.50343E+12  1.35604E-07
 9.49815E+12  1.35453E-07
 9.49287E+12  1.35303E-07
 9.48760E+12  1.35152E-07
 9.48233E+12  1.35002E-07
 9.47706E+12  1.34853E-07
 9.47180E+12  1.34703E-07
 9.46654E+12  1.34553E-07
 9.46128E+12  1.34404E-07
 9.45603E+12  1.34255E-07
 9.45078E+12  1.34106E-07
 9.44553E+12  1.33957E-07
 9.44028E+12  1.33808E-07
 9.43504E+12  1.33659E-07
 9.42980E+12  1.33511E-07
 9.42456E+12  1.33363E-07
 9.41933E+12  1.33215E-07
 9.41409E+12  1.33067E-07
 9.40887E+12  1.32919E-07
 9.40364E+12  1.32772E-07
 9.39842E+12  1.32624E-07
 9.39320E+12  1.32477E-07
 9.38798E+12  1.32330E-07
 9.38277E+12  1.32183E-07
 9.37756E+12  1.32036E-07
 9.37235E+12  1.31890E-07
 9.36714E+12  1.31743E-07
 9.36194E+12  1.31597E-07
 9.35674E+12  1.31451E-07
 9.35154E+12  1.31305E-07
 9.34635E+12  1.31159E-07
 9.34116E+12  1.31013E-07
 9.33597E+12  1.30868E-07
 9.33079E+12  1.30723E-07
 9.32560E+12  1.30578E-07
 9.32042E+12  1.30433E-07
 9.31525E+12  1.30288E-07
 9.31007E+12  1.30143E-07
 9.30490E+12  1.29999E-07
 9.29973E+12  1.29854E-07
 9.29457E+12  1.29710E-07
 9.28941E+12  1.29566E-07
 9.28425E+12  1.29422E-07
 9.27909E+12  1.29279E-07
 9.27394E+12  1.29135E-07
 9.26879E+12  1.28992E-07
 9.26364E+12  1.28849E-07
 9.25849E+12  1.28706E-07
 9.25335E+12  1.28563E-07
 9.24821E+12  1.28420E-07
 9.24308E+12  1.28277E-07
 9.23794E+12  1.28135E-07
 9.23281E+12  1.27993E-07
 9.22768E+12  1.27851E-07
 9.22256E+12  1.27709E-07
 9.21744E+12  1.27567E-07
 9.21232E+12  1.27425E-07
 9.20720E+12  1.27284E-07
 9.20209E+12  1.27142E-07
 9.19698E+12  1.27001E-07
 9.19187E+12  1.26860E-07
 9.18676E+12  1.26719E-07
 9.18166E+12  1.26579E-07
 9.17656E+12  1.26438E-07
 9.17147E+12  1.26297E-07
 9.16637E+12  1.26157E-07
 9.16128E+12  1.26017E-07
 9.15619E+12  1.25877E-07
 9.15111E+12  1.25737E-07
 9.14602E+12  1.25598E-07
 9.14094E+12  1.25458E-07
 9.13587E+12  1.25319E-07
 9.13079E+12  1.25180E-07
 9.12572E+12  1.25041E-07
 9.12065E+12  1.24902E-07
 9.11559E+12  1.24763E-07
 9.11053E+12  1.24624E-07
 9.10547E+12  1.24486E-07
 9.10041E+12  1.24348E-07
 9.09535E+12  1.24209E-07
 9.09030E+12  1.24072E-07
 9.08525E+12  1.23934E-07
 9.08021E+12  1.23796E-07
 9.07517E+12  1.23659E-07
 9.07012E+12  1.23521E-07
 9.06509E+12  1.23384E-07
 9.06005E+12  1.23247E-07
 9.05502E+12  1.23110E-07
 9.04999E+12  1.22973E-07
 9.04497E+12  1.22837E-07
 9.03994E+12  1.22700E-07
 9.03492E+12  1.22564E-07
 9.02990E+12  1.22428E-07
 9.02489E+12  1.22292E-07
 9.01988E+12  1.22156E-07
 9.01487E+12  1.22020E-07
 9.00986E+12  1.21884E-07
 9.00485E+12  1.21749E-07
 8.99985E+12  1.21614E-07
 8.99486E+12  1.21478E-07
 8.98986E+12  1.21343E-07
 8.98487E+12  1.21208E-07
 8.97988E+12  1.21073E-07
 8.97489E+12  1.20939E-07
 8.96990E+12  1.20804E-07
 8.96492E+12  1.20670E-07
 8.95994E+12  1.20536E-07
 8.95497E+12  1.20402E-07
 8.94999E+12  1.20268E-07
 8.94502E+12  1.20134E-07
 8.94005E+12  1.20001E-07
 8.93509E+12  1.19867E-07
 8.93013E+12  1.19734E-07
 8.92517E+12  1.19601E-07
 8.92021E+12  1.19468E-07
 8.91526E+12  1.19335E-07
 8.91030E+12  1.19202E-07
 8.90536E+12  1.19070E-07
 8.90041E+12  1.18937E-07
 8.89547E+12  1.18805E-07
 8.89053E+12  1.18673E-07
 8.88559E+12  1.18541E-07
 8.88065E+12  1.18409E-07
 8.87572E+12  1.18277E-07
 8.87079E+12  1.18146E-07
 8.86586E+12  1.18014E-07
 8.86094E+12  1.17883E-07
 8.85602E+12  1.17752E-07
 8.85110E+12  1.17621E-07
 8.84618E+12  1.17490E-07
 8.84127E+12  1.17360E-07
 8.83636E+12  1.17229E-07
 8.83145E+12  1.17099E-07
 8.82655E+12  1.16969E-07
 8.82165E+12  1.16839E-07
 8.81675E+12  1.16709E-07
 8.81185E+12  1.16579E-07
 8.80696E+12  1.16450E-07
 8.80206E+12  1.16320E-07
 8.79718E+12  1.16191E-07
 8.79229E+12  1.16062E-07
 8.78741E+12  1.15933E-07
 8.78253E+12  1.15804E-07
 8.77765E+12  1.15675E-07
 8.77277E+12  1.15546E-07
 8.76790E+12  1.15418E-07
 8.76303E+12  1.15290E-07
 8.75816E+12  1.15161E-07
 8.75330E+12  1.15033E-07
 8.74844E+12  1.14906E-07
 8.74358E+12  1.14778E-07
 8.73872E+12  1.14650E-07
 8.73387E+12  1.14523E-07
 8.72902E+12  1.14395E-07
 8.72417E+12  1.14268E-07
 8.71933E+12  1.14141E-07
 8.71448E+12  1.14014E-07
 8.70964E+12  1.13888E-07
 8.70481E+12  1.13761E-07
 8.69997E+12  1.13635E-07
 8.69514E+12  1.13508E-07
 8.69031E+12  1.13382E-07
 8.68548E+12  1.13256E-07
 8.68066E+12  1.13130E-07
 8.67584E+12  1.13004E-07
 8.67102E+12  1.12879E-07
 8.66620E+12  1.12753E-07
 8.66139E+12  1.12628E-07
 8.65658E+12  1.12502E-07
 8.65177E+12  1.12377E-07
 8.64697E+12  1.12252E-07
 8.64216E+12  1.12128E-07
 8.63736E+12  1.12003E-07
 8.63257E+12  1.11878E-07
 8.62777E+12  1.11754E-07
 8.62298E+12  1.11630E-07
 8.61819E+12  1.11505E-07
 8.61340E+12  1.11381E-07
 8.60862E+12  1.11258E-07
 8.60384E+12  1.11134E-07
 8.59906E+12  1.11010E-07
 8.59429E+12  1.10887E-07
 8.58951E+12  1.10764E-07
 8.58474E+12  1.10640E-07
 8.57997E+12  1.10517E-07
 8.57521E+12  1.10394E-07
 8.57045E+12  1.10272E-07
 8.56569E+12  1.10149E-07
 8.56093E+12  1.10027E-07
 8.55617E+12  1.09904E-07
 8.55142E+12  1.09782E-07
 8.54667E+12  1.09660E-07
 8.54193E+12  1.09538E-07
 8.53718E+12  1.09416E-07
 8.53244E+12  1.09294E-07
 8.52770E+12  1.09173E-07
 8.52296E+12  1.09051E-07
 8.51823E+12  1.08930E-07
 8.51350E+12  1.08809E-07
 8.50877E+12  1.08688E-07
 8.50405E+12  1.08567E-07
 8.49932E+12  1.08447E-07
 8.49460E+12  1.08326E-07
 8.48988E+12  1.08206E-07
 8.48517E+12  1.08086E-07
 8.48046E+12  1.07966E-07
 8.47575E+12  1.07846E-07
 8.47104E+12  1.07726E-07
 8.46633E+12  1.07606E-07
 8.46163E+12  1.07487E-07
 8.45693E+12  1.07367E-07
 8.45224E+12  1.07248E-07
 8.44754E+12  1.07129E-07
 8.44285E+12  1.07010E-07
 8.43816E+12  1.06891E-07
 8.43347E+12  1.06772E-07
 8.42879E+12  1.06654E-07
 8.42411E+12  1.06535E-07
 8.41943E+12  1.06417E-07
 8.41475E+12  1.06299E-07
 8.41008E+12  1.06181E-07
 8.40541E+12  1.06063E-07
 8.40074E+12  1.05945E-07
 8.39607E+12  1.05827E-07
 8.39141E+12  1.05710E-07
 8.38675E+12  1.05592E-07
 8.38209E+12  1.05475E-07
 8.37744E+12  1.05358E-07
 8.37278E+12  1.05241E-07
 8.36813E+12  1.05124E-07
 8.36349E+12  1.05007E-07
 8.35884E+12  1.04891E-07
 8.35420E+12  1.04774E-07
 8.34956E+12  1.04658E-07
 8.34492E+12  1.04541E-07
 8.34029E+12  1.04425E-07
 8.33566E+12  1.04309E-07
 8.33103E+12  1.04193E-07
 8.32640E+12  1.04077E-07
 8.32177E+12  1.03961E-07
 8.31715E+12  1.03845E-07
 8.31253E+12  1.03730E-07
 8.30792E+12  1.03614E-07
 8.30330E+12  1.03499E-07
 8.29869E+12  1.03384E-07
 8.29408E+12  1.03268E-07
 8.28947E+12  1.03153E-07
 8.28487E+12  1.03039E-07
 8.28027E+12  1.02924E-07
 8.27567E+12  1.02809E-07
 8.27107E+12  1.02695E-07
 8.26648E+12  1.02581E-07
 8.26189E+12  1.02466E-07
 8.25730E+12  1.02352E-07
 8.25271E+12  1.02238E-07
 8.24813E+12  1.02125E-07
 8.24355E+12  1.02011E-07
 8.23897E+12  1.01897E-07
 8.23440E+12  1.01784E-07
 8.22982E+12  1.01671E-07
 8.22525E+12  1.01557E-07
 8.22068E+12  1.01444E-07
 8.21612E+12  1.01331E-07
 8.21155E+12  1.01219E-07
 8.20699E+12  1.01106E-07
 8.20244E+12  1.00993E-07
 8.19788E+12  1.00881E-07
 8.19333E+12  1.00769E-07
 8.18878E+12  1.00657E-07
 8.18423E+12  1.00545E-07
 8.17968E+12  1.00433E-07
 8.17514E+12  1.00321E-07
 8.17060E+12  1.00209E-07
 8.16606E+12  1.00098E-07
 8.16153E+12  9.99867E-08
 8.15699E+12  9.98755E-08
 8.15246E+12  9.97645E-08
 8.14793E+12  9.96535E-08
 8.14341E+12  9.95427E-08
 8.13889E+12  9.94320E-08
 8.13437E+12  9.93214E-08
 8.12985E+12  9.92110E-08
 8.12533E+12  9.91007E-08
 8.12082E+12  9.89905E-08
 8.11631E+12  9.88804E-08
 8.11180E+12  9.87704E-08
 8.10730E+12  9.86606E-08
 8.10279E+12  9.85509E-08
 8.09829E+12  9.84413E-08
 8.09380E+12  9.83318E-08
 8.08930E+12  9.82225E-08
 8.08481E+12  9.81133E-08
 8.08032E+12  9.80042E-08
 8.07583E+12  9.78952E-08
 8.07134E+12  9.77863E-08
 8.06686E+12  9.76776E-08
 8.06238E+12  9.75689E-08
 8.05790E+12  9.74604E-08
 8.05343E+12  9.73521E-08
 8.04896E+12  9.72438E-08
 8.04449E+12  9.71357E-08
 8.04002E+12  9.70277E-08
 8.03555E+12  9.69198E-08
 8.03109E+12  9.68120E-08
 8.02663E+12  9.67043E-08
 8.02217E+12  9.65968E-08
 8.01772E+12  9.64893E-08
 8.01326E+12  9.63819E-08
 8.00881E+12  9.62747E-08
 8.00436E+12  9.61676E-08
 7.99992E+12  9.60606E-08
 7.99547E+12  9.59537E-08
 7.99103E+12  9.58469E-08
 7.98660E+12  9.57403E-08
 7.98216E+12  9.56338E-08
 7.97773E+12  9.55274E-08
 7.97330E+12  9.54211E-08
 7.96887E+12  9.53149E-08
 7.96444E+12  9.52089E-08
 7.96002E+12  9.51029E-08
 7.95560E+12  9.49971E-08
 7.95118E+12  9.48914E-08
 7.94676E+12  9.47859E-08
 7.94235E+12  9.46804E-08
 7.93794E+12  9.45751E-08
 7.93353E+12  9.44698E-08
 7.92912E+12  9.43647E-08
 7.92472E+12  9.42597E-08
 7.92032E+12  9.41549E-08
 7.91592E+12  9.40501E-08
 7.91152E+12  9.39455E-08
 7.90713E+12  9.38409E-08
 7.90274E+12  9.37365E-08
 7.89835E+12  9.36322E-08
 7.89396E+12  9.35281E-08
 7.88958E+12  9.34240E-08
 7.88519E+12  9.33201E-08
 7.88082E+12  9.32162E-08
 7.87644E+12  9.31125E-08
 7.87206E+12  9.30089E-08
 7.86769E+12  9.29054E-08
 7.86332E+12  9.28020E-08
 7.85895E+12  9.26987E-08
 7.85459E+12  9.25955E-08
 7.85023E+12  9.24925E-08
 7.84587E+12  9.23895E-08
 7.84151E+12  9.22867E-08
 7.83715E+12  9.21840E-08
 7.83280E+12  9.20813E-08
 7.82845E+12  9.19789E-08
 7.82410E+12  9.18765E-08
 7.81976E+12  9.17742E-08
 7.81542E+12  9.16721E-08
 7.81107E+12  9.15700E-08
 7.80674E+12  9.14681E-08
 7.80240E+12  9.13663E-08
 7.79807E+12  9.12646E-08
 7.79374E+12  9.11630E-08
 7.78941E+12  9.10615E-08
 7.78508E+12  9.09602E-08
 7.78076E+12  9.08589E-08
 7.77644E+12  9.07578E-08
 7.77212E+12  9.06568E-08
 7.76780E+12  9.05559E-08
 7.76349E+12  9.04551E-08
 7.75917E+12  9.03544E-08
 7.75486E+12  9.02538E-08
 7.75056E+12  9.01534E-08
 7.74625E+12  9.00530E-08
 7.74195E+12  8.99528E-08
 7.73765E+12  8.98527E-08
 7.73335E+12  8.97526E-08
 7.72906E+12  8.96527E-08
 7.72477E+12  8.95530E-08
 7.72048E+12  8.94533E-08
 7.71619E+12  8.93537E-08
 7.71190E+12  8.92542E-08
 7.70762E+12  8.91549E-08
 7.70334E+12  8.90557E-08
 7.69906E+12  8.89565E-08
 7.69478E+12  8.88575E-08
 7.69051E+12  8.87586E-08
 7.68624E+12  8.86598E-08
 7.68197E+12  8.85611E-08
 7.67770E+12  8.84625E-08
 7.67344E+12  8.83641E-08
 7.66918E+12  8.82657E-08
 7.66492E+12  8.81675E-08
 7.66066E+12  8.80693E-08
 7.65641E+12  8.79713E-08
 7.65215E+12  8.78734E-08
 7.64790E+12  8.77755E-08
 7.64366E+12  8.76778E-08
 7.63941E+12  8.75802E-08
 7.63517E+12  8.74828E-08
 7.63093E+12  8.73854E-08
 7.62669E+12  8.72881E-08
 7.62245E+12  8.71909E-08
 7.61822E+12  8.70939E-08
 7.61399E+12  8.69969E-08
 7.60976E+12  8.69001E-08
 7.60553E+12  8.68034E-08
 7.60131E+12  8.67068E-08
 7.59709E+12  8.66102E-08
 7.59287E+12  8.65138E-08
 7.58865E+12  8.64175E-08
 7.58444E+12  8.63213E-08
 7.58022E+12  8.62253E-08
 7.57601E+12  8.61293E-08
 7.57181E+12  8.60334E-08
 7.56760E+12  8.59376E-08
 7.56340E+12  8.58420E-08
 7.55920E+12  8.57464E-08
 7.55500E+12  8.56510E-08
 7.55080E+12  8.55556E-08
 7.54661E+12  8.54604E-08
 7.54242E+12  8.53653E-08
 7.53823E+12  8.52703E-08
 7.53404E+12  8.51754E-08
 7.52986E+12  8.50805E-08
 7.52568E+12  8.49858E-08
 7.52150E+12  8.48912E-08
 7.51732E+12  8.47967E-08
 7.51314E+12  8.47024E-08
 7.50897E+12  8.46081E-08
 7.50480E+12  8.45139E-08
 7.50063E+12  8.44198E-08
 7.49647E+12  8.43259E-08
 7.49230E+12  8.42320E-08
 7.48814E+12  8.41382E-08
 7.48398E+12  8.40446E-08
 7.47983E+12  8.39510E-08
 7.47567E+12  8.38576E-08
 7.47152E+12  8.37642E-08
 7.46737E+12  8.36710E-08
 7.46322E+12  8.35779E-08
 7.45908E+12  8.34848E-08
 7.45493E+12  8.33919E-08
 7.45079E+12  8.32991E-08
 7.44666E+12  8.32064E-08
 7.44252E+12  8.31137E-08
 7.43839E+12  8.30212E-08
 7.43426E+12  8.29288E-08
 7.43013E+12  8.28365E-08
 7.42600E+12  8.27443E-08
 7.42188E+12  8.26522E-08
 7.41775E+12  8.25601E-08
 7.41363E+12  8.24682E-08
 7.40952E+12  8.23763E-08
 7.40540E+12  8.22846E-08
 7.40129E+12  8.21929E-08
 7.39718E+12  8.21014E-08
 7.39307E+12  8.20099E-08
 7.38896E+12  8.19186E-08
 7.38486E+12  8.18273E-08
 7.38076E+12  8.17362E-08
 7.37666E+12  8.16452E-08
 7.37256E+12  8.15542E-08
 7.36847E+12  8.14634E-08
 7.36437E+12  8.13726E-08
 7.36028E+12  8.12820E-08
 7.35620E+12  8.11915E-08
 7.35211E+12  8.11011E-08
 7.34803E+12  8.10107E-08
 7.34395E+12  8.09205E-08
 7.33987E+12  8.08304E-08
 7.33579E+12  8.07403E-08
 7.33172E+12  8.06504E-08
 7.32764E+12  8.05606E-08
 7.32357E+12  8.04709E-08
 7.31951E+12  8.03812E-08
 7.31544E+12  8.02917E-08
 7.31138E+12  8.02023E-08
 7.30732E+12  8.01129E-08
 7.30326E+12  8.00237E-08
 7.29920E+12  7.99346E-08
 7.29515E+12  7.98455E-08
 7.29110E+12  7.97566E-08
 7.28705E+12  7.96678E-08
 7.28300E+12  7.95791E-08
 7.27896E+12  7.94904E-08
 7.27491E+12  7.94019E-08
 7.27087E+12  7.93134E-08
 7.26683E+12  7.92251E-08
 7.26280E+12  7.91368E-08
 7.25876E+12  7.90487E-08
 7.25473E+12  7.89606E-08
 7.25070E+12  7.88727E-08
 7.24668E+12  7.87848E-08
 7.24265E+12  7.86970E-08
 7.23863E+12  7.86094E-08
 7.23461E+12  7.85218E-08
 7.23059E+12  7.84344E-08
 7.22658E+12  7.83470E-08
 7.22256E+12  7.82597E-08
 7.21855E+12  7.81725E-08
 7.21454E+12  7.80855E-08
 7.21053E+12  7.79985E-08
 7.20653E+12  7.79116E-08
 7.20253E+12  7.78248E-08
 7.19853E+12  7.77381E-08
 7.19453E+12  7.76515E-08
 7.19053E+12  7.75650E-08
 7.18654E+12  7.74786E-08
 7.18255E+12  7.73923E-08
 7.17856E+12  7.73061E-08
 7.17457E+12  7.72200E-08
 7.17059E+12  7.71340E-08
 7.16660E+12  7.70481E-08
 7.16262E+12  7.69623E-08
 7.15865E+12  7.68765E-08
 7.15467E+12  7.67909E-08
 7.15070E+12  7.67054E-08
 7.14672E+12  7.66199E-08
 7.14276E+12  7.65346E-08
 7.13879E+12  7.64493E-08
 7.13482E+12  7.63641E-08
 7.13086E+12  7.62791E-08
 7.12690E+12  7.61941E-08
 7.12294E+12  7.61092E-08
 7.11899E+12  7.60244E-08
 7.11503E+12  7.59397E-08
 7.11108E+12  7.58551E-08
 7.10713E+12  7.57706E-08
 7.10318E+12  7.56861E-08
 7.09924E+12  7.56018E-08
 7.09530E+12  7.55176E-08
 7.09136E+12  7.54334E-08
 7.08742E+12  7.53494E-08
 7.08348E+12  7.52655E-08
 7.07955E+12  7.51816E-08
 7.07561E+12  7.50978E-08
 7.07168E+12  7.50142E-08
 7.06776E+12  7.49306E-08
 7.06383E+12  7.48471E-08
 7.05991E+12  7.47637E-08
 7.05599E+12  7.46804E-08
 7.05207E+12  7.45972E-08
 7.04815E+12  7.45141E-08
 7.04424E+12  7.44311E-08
