 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.95023E+12  5.39890E-08
 4.94748E+12  5.39267E-08
 4.94473E+12  5.38644E-08
 4.94199E+12  5.38021E-08
 4.93924E+12  5.37400E-08
 4.93650E+12  5.36779E-08
 4.93376E+12  5.36158E-08
 4.93102E+12  5.35539E-08
 4.92828E+12  5.34920E-08
 4.92554E+12  5.34302E-08
 4.92281E+12  5.33685E-08
 4.92007E+12  5.33068E-08
 4.91734E+12  5.32452E-08
 4.91461E+12  5.31837E-08
 4.91188E+12  5.31223E-08
 4.90915E+12  5.30609E-08
 4.90642E+12  5.29996E-08
 4.90370E+12  5.29383E-08
 4.90098E+12  5.28772E-08
 4.89825E+12  5.28161E-08
 4.89553E+12  5.27550E-08
 4.89281E+12  5.26941E-08
 4.89010E+12  5.26331E-08
 4.88738E+12  5.25723E-08
 4.88467E+12  5.25115E-08
 4.88195E+12  5.24508E-08
 4.87924E+12  5.23901E-08
 4.87653E+12  5.23296E-08
 4.87382E+12  5.22691E-08
 4.87112E+12  5.22086E-08
 4.86841E+12  5.21483E-08
 4.86571E+12  5.20880E-08
 4.86301E+12  5.20277E-08
 4.86030E+12  5.19676E-08
 4.85761E+12  5.19075E-08
 4.85491E+12  5.18475E-08
 4.85221E+12  5.17875E-08
 4.84952E+12  5.17277E-08
 4.84682E+12  5.16679E-08
 4.84413E+12  5.16081E-08
 4.84144E+12  5.15485E-08
 4.83875E+12  5.14889E-08
 4.83606E+12  5.14293E-08
 4.83338E+12  5.13699E-08
 4.83069E+12  5.13105E-08
 4.82801E+12  5.12511E-08
 4.82533E+12  5.11919E-08
 4.82265E+12  5.11327E-08
 4.81997E+12  5.10736E-08
 4.81729E+12  5.10145E-08
 4.81462E+12  5.09555E-08
 4.81194E+12  5.08966E-08
 4.80927E+12  5.08378E-08
 4.80660E+12  5.07790E-08
 4.80393E+12  5.07203E-08
 4.80126E+12  5.06617E-08
 4.79860E+12  5.06031E-08
 4.79593E+12  5.05446E-08
 4.79327E+12  5.04861E-08
 4.79061E+12  5.04278E-08
 4.78794E+12  5.03695E-08
 4.78529E+12  5.03112E-08
 4.78263E+12  5.02531E-08
 4.77997E+12  5.01949E-08
 4.77732E+12  5.01369E-08
 4.77466E+12  5.00789E-08
 4.77201E+12  5.00210E-08
 4.76936E+12  4.99631E-08
 4.76671E+12  4.99053E-08
 4.76406E+12  4.98476E-08
 4.76142E+12  4.97899E-08
 4.75877E+12  4.97324E-08
 4.75613E+12  4.96748E-08
 4.75349E+12  4.96174E-08
 4.75085E+12  4.95600E-08
 4.74821E+12  4.95027E-08
 4.74557E+12  4.94454E-08
 4.74294E+12  4.93882E-08
 4.74030E+12  4.93311E-08
 4.73767E+12  4.92740E-08
 4.73504E+12  4.92171E-08
 4.73241E+12  4.91601E-08
 4.72978E+12  4.91033E-08
 4.72715E+12  4.90465E-08
 4.72453E+12  4.89897E-08
 4.72191E+12  4.89331E-08
 4.71928E+12  4.88765E-08
 4.71666E+12  4.88200E-08
 4.71404E+12  4.87635E-08
 4.71142E+12  4.87071E-08
 4.70881E+12  4.86508E-08
 4.70619E+12  4.85945E-08
 4.70358E+12  4.85383E-08
 4.70097E+12  4.84821E-08
 4.69835E+12  4.84261E-08
 4.69575E+12  4.83700E-08
 4.69314E+12  4.83141E-08
 4.69053E+12  4.82582E-08
 4.68793E+12  4.82024E-08
 4.68532E+12  4.81467E-08
 4.68272E+12  4.80910E-08
 4.68012E+12  4.80353E-08
 4.67752E+12  4.79798E-08
 4.67492E+12  4.79243E-08
 4.67233E+12  4.78689E-08
 4.66973E+12  4.78135E-08
 4.66714E+12  4.77581E-08
 4.66454E+12  4.77029E-08
 4.66195E+12  4.76477E-08
 4.65936E+12  4.75925E-08
 4.65678E+12  4.75374E-08
 4.65419E+12  4.74824E-08
 4.65161E+12  4.74275E-08
 4.64902E+12  4.73726E-08
 4.64644E+12  4.73178E-08
 4.64386E+12  4.72630E-08
 4.64128E+12  4.72083E-08
 4.63870E+12  4.71537E-08
 4.63613E+12  4.70991E-08
 4.63355E+12  4.70446E-08
 4.63098E+12  4.69901E-08
 4.62841E+12  4.69358E-08
 4.62584E+12  4.68814E-08
 4.62327E+12  4.68272E-08
 4.62070E+12  4.67730E-08
 4.61813E+12  4.67189E-08
 4.61557E+12  4.66648E-08
 4.61300E+12  4.66108E-08
 4.61044E+12  4.65568E-08
 4.60788E+12  4.65030E-08
 4.60532E+12  4.64491E-08
 4.60276E+12  4.63954E-08
 4.60021E+12  4.63417E-08
 4.59765E+12  4.62881E-08
 4.59510E+12  4.62345E-08
 4.59255E+12  4.61810E-08
 4.59000E+12  4.61275E-08
 4.58745E+12  4.60742E-08
 4.58490E+12  4.60208E-08
 4.58235E+12  4.59676E-08
 4.57981E+12  4.59144E-08
 4.57726E+12  4.58612E-08
 4.57472E+12  4.58082E-08
 4.57218E+12  4.57551E-08
 4.56964E+12  4.57022E-08
 4.56710E+12  4.56493E-08
 4.56457E+12  4.55965E-08
 4.56203E+12  4.55437E-08
 4.55950E+12  4.54910E-08
 4.55697E+12  4.54383E-08
 4.55444E+12  4.53858E-08
 4.55191E+12  4.53332E-08
 4.54938E+12  4.52808E-08
 4.54685E+12  4.52284E-08
 4.54433E+12  4.51760E-08
 4.54180E+12  4.51237E-08
 4.53928E+12  4.50715E-08
 4.53676E+12  4.50193E-08
 4.53424E+12  4.49672E-08
 4.53172E+12  4.49152E-08
 4.52920E+12  4.48632E-08
 4.52669E+12  4.48113E-08
 4.52417E+12  4.47594E-08
 4.52166E+12  4.47076E-08
 4.51915E+12  4.46559E-08
 4.51664E+12  4.46042E-08
 4.51413E+12  4.45526E-08
 4.51162E+12  4.45010E-08
 4.50912E+12  4.44495E-08
 4.50661E+12  4.43981E-08
 4.50411E+12  4.43467E-08
 4.50161E+12  4.42954E-08
 4.49911E+12  4.42441E-08
 4.49661E+12  4.41929E-08
 4.49411E+12  4.41418E-08
 4.49162E+12  4.40907E-08
 4.48912E+12  4.40396E-08
 4.48663E+12  4.39887E-08
 4.48414E+12  4.39378E-08
 4.48165E+12  4.38869E-08
 4.47916E+12  4.38361E-08
 4.47667E+12  4.37854E-08
 4.47418E+12  4.37347E-08
 4.47170E+12  4.36841E-08
 4.46921E+12  4.36335E-08
 4.46673E+12  4.35830E-08
 4.46425E+12  4.35326E-08
 4.46177E+12  4.34822E-08
 4.45929E+12  4.34319E-08
 4.45682E+12  4.33816E-08
 4.45434E+12  4.33313E-08
 4.45187E+12  4.32811E-08
 4.44940E+12  4.32310E-08
 4.44692E+12  4.31809E-08
 4.44445E+12  4.31309E-08
 4.44199E+12  4.30809E-08
 4.43952E+12  4.30310E-08
 4.43705E+12  4.29812E-08
 4.43459E+12  4.29314E-08
 4.43213E+12  4.28817E-08
 4.42966E+12  4.28320E-08
 4.42720E+12  4.27824E-08
 4.42475E+12  4.27328E-08
 4.42229E+12  4.26833E-08
 4.41983E+12  4.26338E-08
 4.41738E+12  4.25845E-08
 4.41492E+12  4.25351E-08
 4.41247E+12  4.24859E-08
 4.41002E+12  4.24366E-08
 4.40757E+12  4.23875E-08
 4.40512E+12  4.23384E-08
 4.40268E+12  4.22893E-08
 4.40023E+12  4.22403E-08
 4.39779E+12  4.21914E-08
 4.39535E+12  4.21425E-08
 4.39290E+12  4.20937E-08
 4.39046E+12  4.20449E-08
 4.38803E+12  4.19962E-08
 4.38559E+12  4.19476E-08
 4.38315E+12  4.18990E-08
 4.38072E+12  4.18505E-08
 4.37829E+12  4.18020E-08
 4.37585E+12  4.17535E-08
 4.37342E+12  4.17052E-08
 4.37099E+12  4.16569E-08
 4.36857E+12  4.16086E-08
 4.36614E+12  4.15604E-08
 4.36372E+12  4.15123E-08
 4.36129E+12  4.14642E-08
 4.35887E+12  4.14161E-08
 4.35645E+12  4.13682E-08
 4.35403E+12  4.13202E-08
 4.35161E+12  4.12723E-08
 4.34919E+12  4.12245E-08
 4.34678E+12  4.11767E-08
 4.34436E+12  4.11290E-08
 4.34195E+12  4.10813E-08
 4.33954E+12  4.10337E-08
 4.33713E+12  4.09861E-08
 4.33472E+12  4.09386E-08
 4.33231E+12  4.08911E-08
 4.32991E+12  4.08437E-08
 4.32750E+12  4.07964E-08
 4.32510E+12  4.07491E-08
 4.32270E+12  4.07019E-08
 4.32030E+12  4.06547E-08
 4.31790E+12  4.06076E-08
 4.31550E+12  4.05605E-08
 4.31310E+12  4.05135E-08
 4.31071E+12  4.04665E-08
 4.30831E+12  4.04196E-08
 4.30592E+12  4.03727E-08
 4.30353E+12  4.03259E-08
 4.30114E+12  4.02792E-08
 4.29875E+12  4.02325E-08
 4.29636E+12  4.01859E-08
 4.29398E+12  4.01393E-08
 4.29159E+12  4.00928E-08
 4.28921E+12  4.00463E-08
 4.28682E+12  3.99999E-08
 4.28444E+12  3.99535E-08
 4.28206E+12  3.99072E-08
 4.27969E+12  3.98609E-08
 4.27731E+12  3.98147E-08
 4.27493E+12  3.97686E-08
 4.27256E+12  3.97225E-08
 4.27019E+12  3.96764E-08
 4.26781E+12  3.96304E-08
 4.26544E+12  3.95845E-08
 4.26308E+12  3.95386E-08
 4.26071E+12  3.94928E-08
 4.25834E+12  3.94470E-08
 4.25598E+12  3.94013E-08
 4.25361E+12  3.93556E-08
 4.25125E+12  3.93100E-08
 4.24889E+12  3.92644E-08
 4.24653E+12  3.92189E-08
 4.24417E+12  3.91735E-08
 4.24181E+12  3.91281E-08
 4.23946E+12  3.90827E-08
 4.23710E+12  3.90374E-08
 4.23475E+12  3.89922E-08
 4.23240E+12  3.89470E-08
 4.23005E+12  3.89019E-08
 4.22770E+12  3.88568E-08
 4.22535E+12  3.88117E-08
 4.22300E+12  3.87668E-08
 4.22066E+12  3.87218E-08
 4.21831E+12  3.86769E-08
 4.21597E+12  3.86321E-08
 4.21363E+12  3.85874E-08
 4.21129E+12  3.85426E-08
 4.20895E+12  3.84980E-08
 4.20661E+12  3.84533E-08
 4.20428E+12  3.84088E-08
 4.20194E+12  3.83643E-08
 4.19961E+12  3.83198E-08
 4.19727E+12  3.82754E-08
 4.19494E+12  3.82310E-08
 4.19261E+12  3.81867E-08
 4.19028E+12  3.81425E-08
 4.18796E+12  3.80983E-08
 4.18563E+12  3.80541E-08
 4.18331E+12  3.80100E-08
 4.18098E+12  3.79659E-08
 4.17866E+12  3.79219E-08
 4.17634E+12  3.78780E-08
 4.17402E+12  3.78341E-08
 4.17170E+12  3.77902E-08
 4.16939E+12  3.77465E-08
 4.16707E+12  3.77027E-08
 4.16476E+12  3.76590E-08
 4.16244E+12  3.76154E-08
 4.16013E+12  3.75718E-08
 4.15782E+12  3.75282E-08
 4.15551E+12  3.74847E-08
 4.15320E+12  3.74412E-08
 4.15090E+12  3.73978E-08
 4.14859E+12  3.73544E-08
 4.14629E+12  3.73111E-08
 4.14398E+12  3.72679E-08
 4.14168E+12  3.72246E-08
 4.13938E+12  3.71815E-08
 4.13708E+12  3.71383E-08
 4.13479E+12  3.70953E-08
 4.13249E+12  3.70522E-08
 4.13019E+12  3.70093E-08
 4.12790E+12  3.69664E-08
 4.12561E+12  3.69235E-08
 4.12332E+12  3.68807E-08
 4.12103E+12  3.68379E-08
 4.11874E+12  3.67952E-08
 4.11645E+12  3.67525E-08
 4.11416E+12  3.67099E-08
 4.11188E+12  3.66673E-08
 4.10959E+12  3.66248E-08
 4.10731E+12  3.65823E-08
 4.10503E+12  3.65399E-08
 4.10275E+12  3.64975E-08
 4.10047E+12  3.64552E-08
 4.09819E+12  3.64129E-08
 4.09592E+12  3.63707E-08
 4.09364E+12  3.63285E-08
 4.09137E+12  3.62863E-08
 4.08910E+12  3.62443E-08
 4.08683E+12  3.62022E-08
 4.08456E+12  3.61602E-08
 4.08229E+12  3.61183E-08
 4.08002E+12  3.60764E-08
 4.07776E+12  3.60346E-08
 4.07549E+12  3.59928E-08
 4.07323E+12  3.59510E-08
 4.07096E+12  3.59094E-08
 4.06870E+12  3.58677E-08
 4.06644E+12  3.58261E-08
 4.06419E+12  3.57846E-08
 4.06193E+12  3.57431E-08
 4.05967E+12  3.57016E-08
 4.05742E+12  3.56602E-08
 4.05516E+12  3.56188E-08
 4.05291E+12  3.55774E-08
 4.05066E+12  3.55362E-08
 4.04841E+12  3.54949E-08
 4.04616E+12  3.54537E-08
 4.04392E+12  3.54126E-08
 4.04167E+12  3.53715E-08
 4.03942E+12  3.53304E-08
 4.03718E+12  3.52894E-08
 4.03494E+12  3.52485E-08
 4.03270E+12  3.52076E-08
 4.03046E+12  3.51667E-08
 4.02822E+12  3.51259E-08
 4.02598E+12  3.50852E-08
 4.02375E+12  3.50444E-08
 4.02151E+12  3.50038E-08
 4.01928E+12  3.49632E-08
 4.01705E+12  3.49226E-08
 4.01481E+12  3.48821E-08
 4.01258E+12  3.48416E-08
 4.01036E+12  3.48011E-08
 4.00813E+12  3.47608E-08
 4.00590E+12  3.47204E-08
 4.00368E+12  3.46801E-08
 4.00145E+12  3.46399E-08
 3.99923E+12  3.45997E-08
 3.99701E+12  3.45595E-08
 3.99479E+12  3.45194E-08
 3.99257E+12  3.44794E-08
 3.99035E+12  3.44394E-08
 3.98814E+12  3.43994E-08
 3.98592E+12  3.43595E-08
 3.98371E+12  3.43196E-08
 3.98150E+12  3.42798E-08
 3.97929E+12  3.42400E-08
 3.97708E+12  3.42003E-08
 3.97487E+12  3.41606E-08
 3.97266E+12  3.41209E-08
 3.97045E+12  3.40813E-08
 3.96825E+12  3.40418E-08
 3.96604E+12  3.40023E-08
 3.96384E+12  3.39628E-08
 3.96164E+12  3.39233E-08
 3.95944E+12  3.38839E-08
 3.95724E+12  3.38446E-08
 3.95504E+12  3.38053E-08
 3.95285E+12  3.37660E-08
 3.95065E+12  3.37268E-08
 3.94846E+12  3.36877E-08
 3.94626E+12  3.36485E-08
 3.94407E+12  3.36095E-08
 3.94188E+12  3.35704E-08
 3.93969E+12  3.35314E-08
 3.93750E+12  3.34925E-08
 3.93532E+12  3.34536E-08
 3.93313E+12  3.34148E-08
 3.93095E+12  3.33760E-08
 3.92876E+12  3.33372E-08
 3.92658E+12  3.32985E-08
 3.92440E+12  3.32598E-08
 3.92222E+12  3.32212E-08
 3.92004E+12  3.31826E-08
 3.91787E+12  3.31441E-08
 3.91569E+12  3.31056E-08
 3.91351E+12  3.30671E-08
 3.91134E+12  3.30287E-08
 3.90917E+12  3.29904E-08
 3.90700E+12  3.29521E-08
 3.90483E+12  3.29138E-08
 3.90266E+12  3.28756E-08
 3.90049E+12  3.28374E-08
 3.89832E+12  3.27993E-08
 3.89616E+12  3.27612E-08
 3.89400E+12  3.27231E-08
 3.89183E+12  3.26851E-08
 3.88967E+12  3.26472E-08
 3.88751E+12  3.26093E-08
 3.88535E+12  3.25714E-08
 3.88319E+12  3.25336E-08
 3.88104E+12  3.24958E-08
 3.87888E+12  3.24581E-08
 3.87673E+12  3.24204E-08
 3.87457E+12  3.23827E-08
 3.87242E+12  3.23451E-08
 3.87027E+12  3.23075E-08
 3.86812E+12  3.22700E-08
 3.86597E+12  3.22325E-08
 3.86383E+12  3.21951E-08
 3.86168E+12  3.21577E-08
 3.85954E+12  3.21203E-08
 3.85739E+12  3.20830E-08
 3.85525E+12  3.20458E-08
 3.85311E+12  3.20085E-08
 3.85097E+12  3.19714E-08
 3.84883E+12  3.19342E-08
 3.84669E+12  3.18971E-08
 3.84456E+12  3.18601E-08
 3.84242E+12  3.18231E-08
 3.84029E+12  3.17861E-08
 3.83815E+12  3.17492E-08
 3.83602E+12  3.17123E-08
 3.83389E+12  3.16755E-08
 3.83176E+12  3.16387E-08
 3.82963E+12  3.16020E-08
 3.82751E+12  3.15652E-08
 3.82538E+12  3.15286E-08
 3.82326E+12  3.14920E-08
 3.82113E+12  3.14554E-08
 3.81901E+12  3.14188E-08
 3.81689E+12  3.13824E-08
 3.81477E+12  3.13459E-08
 3.81265E+12  3.13095E-08
 3.81053E+12  3.12731E-08
 3.80842E+12  3.12368E-08
 3.80630E+12  3.12005E-08
 3.80419E+12  3.11643E-08
 3.80208E+12  3.11281E-08
 3.79996E+12  3.10919E-08
 3.79785E+12  3.10558E-08
 3.79574E+12  3.10197E-08
 3.79364E+12  3.09837E-08
 3.79153E+12  3.09477E-08
 3.78942E+12  3.09118E-08
 3.78732E+12  3.08759E-08
 3.78521E+12  3.08400E-08
 3.78311E+12  3.08042E-08
 3.78101E+12  3.07684E-08
 3.77891E+12  3.07326E-08
 3.77681E+12  3.06969E-08
 3.77472E+12  3.06612E-08
 3.77262E+12  3.06256E-08
 3.77052E+12  3.05900E-08
 3.76843E+12  3.05545E-08
 3.76634E+12  3.05189E-08
 3.76424E+12  3.04835E-08
 3.76215E+12  3.04481E-08
 3.76006E+12  3.04127E-08
 3.75798E+12  3.03773E-08
 3.75589E+12  3.03420E-08
 3.75380E+12  3.03068E-08
 3.75172E+12  3.02716E-08
 3.74963E+12  3.02364E-08
 3.74755E+12  3.02012E-08
 3.74547E+12  3.01661E-08
 3.74339E+12  3.01311E-08
 3.74131E+12  3.00961E-08
 3.73923E+12  3.00611E-08
 3.73716E+12  3.00262E-08
 3.73508E+12  2.99913E-08
 3.73301E+12  2.99564E-08
 3.73093E+12  2.99216E-08
 3.72886E+12  2.98868E-08
 3.72679E+12  2.98521E-08
 3.72472E+12  2.98174E-08
 3.72265E+12  2.97828E-08
 3.72058E+12  2.97482E-08
 3.71852E+12  2.97136E-08
 3.71645E+12  2.96791E-08
 3.71439E+12  2.96446E-08
 3.71232E+12  2.96101E-08
 3.71026E+12  2.95757E-08
 3.70820E+12  2.95413E-08
 3.70614E+12  2.95070E-08
 3.70408E+12  2.94727E-08
 3.70203E+12  2.94385E-08
 3.69997E+12  2.94043E-08
 3.69792E+12  2.93701E-08
 3.69586E+12  2.93360E-08
 3.69381E+12  2.93019E-08
 3.69176E+12  2.92678E-08
 3.68971E+12  2.92338E-08
 3.68766E+12  2.91998E-08
 3.68561E+12  2.91659E-08
 3.68356E+12  2.91320E-08
 3.68152E+12  2.90981E-08
 3.67947E+12  2.90643E-08
 3.67743E+12  2.90305E-08
 3.67539E+12  2.89968E-08
 3.67335E+12  2.89631E-08
 3.67131E+12  2.89294E-08
 3.66927E+12  2.88958E-08
 3.66723E+12  2.88622E-08
 3.66519E+12  2.88287E-08
 3.66316E+12  2.87952E-08
 3.66112E+12  2.87617E-08
 3.65909E+12  2.87283E-08
 3.65706E+12  2.86949E-08
 3.65502E+12  2.86615E-08
 3.65299E+12  2.86282E-08
 3.65097E+12  2.85949E-08
 3.64894E+12  2.85617E-08
 3.64691E+12  2.85285E-08
 3.64489E+12  2.84953E-08
 3.64286E+12  2.84622E-08
 3.64084E+12  2.84291E-08
 3.63882E+12  2.83961E-08
 3.63680E+12  2.83631E-08
 3.63478E+12  2.83301E-08
 3.63276E+12  2.82972E-08
 3.63074E+12  2.82643E-08
 3.62872E+12  2.82315E-08
 3.62671E+12  2.81986E-08
 3.62469E+12  2.81659E-08
 3.62268E+12  2.81331E-08
 3.62067E+12  2.81004E-08
 3.61866E+12  2.80678E-08
 3.61665E+12  2.80352E-08
 3.61464E+12  2.80026E-08
 3.61263E+12  2.79700E-08
 3.61062E+12  2.79375E-08
 3.60862E+12  2.79050E-08
 3.60661E+12  2.78725E-08
 3.60461E+12  2.78401E-08
 3.60261E+12  2.78077E-08
 3.60061E+12  2.77754E-08
 3.59861E+12  2.77431E-08
 3.59661E+12  2.77108E-08
 3.59461E+12  2.76786E-08
 3.59262E+12  2.76464E-08
 3.59062E+12  2.76143E-08
 3.58863E+12  2.75821E-08
 3.58663E+12  2.75501E-08
 3.58464E+12  2.75180E-08
 3.58265E+12  2.74860E-08
 3.58066E+12  2.74540E-08
 3.57867E+12  2.74221E-08
 3.57668E+12  2.73902E-08
 3.57470E+12  2.73584E-08
 3.57271E+12  2.73265E-08
 3.57073E+12  2.72948E-08
 3.56875E+12  2.72630E-08
 3.56676E+12  2.72313E-08
 3.56478E+12  2.71996E-08
 3.56280E+12  2.71680E-08
 3.56082E+12  2.71364E-08
 3.55885E+12  2.71048E-08
 3.55687E+12  2.70733E-08
 3.55489E+12  2.70418E-08
 3.55292E+12  2.70104E-08
 3.55095E+12  2.69790E-08
 3.54897E+12  2.69476E-08
 3.54700E+12  2.69162E-08
 3.54503E+12  2.68849E-08
 3.54306E+12  2.68537E-08
 3.54110E+12  2.68224E-08
 3.53913E+12  2.67912E-08
 3.53716E+12  2.67601E-08
 3.53520E+12  2.67290E-08
 3.53324E+12  2.66979E-08
 3.53127E+12  2.66668E-08
 3.52931E+12  2.66358E-08
 3.52735E+12  2.66048E-08
 3.52539E+12  2.65738E-08
 3.52344E+12  2.65429E-08
 3.52148E+12  2.65120E-08
 3.51952E+12  2.64812E-08
 3.51757E+12  2.64503E-08
 3.51561E+12  2.64196E-08
 3.51366E+12  2.63888E-08
 3.51171E+12  2.63581E-08
 3.50976E+12  2.63274E-08
 3.50781E+12  2.62968E-08
 3.50586E+12  2.62662E-08
 3.50392E+12  2.62356E-08
 3.50197E+12  2.62051E-08
 3.50002E+12  2.61746E-08
 3.49808E+12  2.61441E-08
 3.49614E+12  2.61137E-08
 3.49420E+12  2.60833E-08
 3.49225E+12  2.60529E-08
 3.49032E+12  2.60226E-08
 3.48838E+12  2.59923E-08
 3.48644E+12  2.59621E-08
 3.48450E+12  2.59319E-08
 3.48257E+12  2.59017E-08
 3.48063E+12  2.58715E-08
 3.47870E+12  2.58414E-08
 3.47677E+12  2.58114E-08
 3.47484E+12  2.57813E-08
 3.47291E+12  2.57513E-08
 3.47098E+12  2.57213E-08
 3.46905E+12  2.56914E-08
 3.46712E+12  2.56615E-08
 3.46520E+12  2.56316E-08
 3.46327E+12  2.56018E-08
 3.46135E+12  2.55720E-08
 3.45943E+12  2.55423E-08
 3.45751E+12  2.55125E-08
 3.45559E+12  2.54828E-08
 3.45367E+12  2.54532E-08
 3.45175E+12  2.54236E-08
 3.44983E+12  2.53940E-08
 3.44792E+12  2.53644E-08
 3.44600E+12  2.53349E-08
 3.44409E+12  2.53054E-08
 3.44217E+12  2.52760E-08
 3.44026E+12  2.52466E-08
 3.43835E+12  2.52172E-08
 3.43644E+12  2.51878E-08
 3.43453E+12  2.51585E-08
 3.43263E+12  2.51293E-08
 3.43072E+12  2.51000E-08
 3.42881E+12  2.50708E-08
 3.42691E+12  2.50416E-08
 3.42501E+12  2.50125E-08
 3.42310E+12  2.49834E-08
 3.42120E+12  2.49543E-08
 3.41930E+12  2.49253E-08
 3.41740E+12  2.48963E-08
 3.41551E+12  2.48673E-08
 3.41361E+12  2.48384E-08
 3.41171E+12  2.48095E-08
 3.40982E+12  2.47806E-08
 3.40792E+12  2.47518E-08
 3.40603E+12  2.47230E-08
 3.40414E+12  2.46942E-08
 3.40225E+12  2.46655E-08
 3.40036E+12  2.46368E-08
 3.39847E+12  2.46081E-08
 3.39658E+12  2.45795E-08
 3.39470E+12  2.45509E-08
 3.39281E+12  2.45223E-08
 3.39093E+12  2.44938E-08
 3.38904E+12  2.44653E-08
 3.38716E+12  2.44368E-08
 3.38528E+12  2.44084E-08
 3.38340E+12  2.43799E-08
 3.38152E+12  2.43516E-08
 3.37964E+12  2.43232E-08
 3.37777E+12  2.42949E-08
 3.37589E+12  2.42667E-08
 3.37401E+12  2.42384E-08
 3.37214E+12  2.42102E-08
 3.37027E+12  2.41821E-08
 3.36840E+12  2.41539E-08
 3.36653E+12  2.41258E-08
 3.36466E+12  2.40977E-08
 3.36279E+12  2.40696E-08
 3.36092E+12  2.40416E-08
 3.35905E+12  2.40136E-08
 3.35719E+12  2.39856E-08
 3.35532E+12  2.39577E-08
 3.35346E+12  2.39298E-08
 3.35160E+12  2.39019E-08
 3.34973E+12  2.38741E-08
 3.34787E+12  2.38463E-08
 3.34602E+12  2.38185E-08
 3.34416E+12  2.37908E-08
 3.34230E+12  2.37631E-08
 3.34044E+12  2.37354E-08
 3.33859E+12  2.37078E-08
 3.33673E+12  2.36802E-08
 3.33488E+12  2.36526E-08
 3.33303E+12  2.36250E-08
 3.33118E+12  2.35975E-08
 3.32933E+12  2.35700E-08
 3.32748E+12  2.35426E-08
 3.32563E+12  2.35152E-08
 3.32378E+12  2.34878E-08
 3.32194E+12  2.34604E-08
 3.32009E+12  2.34331E-08
 3.31825E+12  2.34058E-08
 3.31640E+12  2.33786E-08
 3.31456E+12  2.33513E-08
 3.31272E+12  2.33241E-08
 3.31088E+12  2.32970E-08
 3.30904E+12  2.32699E-08
 3.30721E+12  2.32428E-08
 3.30537E+12  2.32157E-08
 3.30353E+12  2.31887E-08
 3.30170E+12  2.31616E-08
 3.29986E+12  2.31347E-08
 3.29803E+12  2.31077E-08
 3.29620E+12  2.30808E-08
 3.29437E+12  2.30539E-08
 3.29254E+12  2.30271E-08
 3.29071E+12  2.30003E-08
 3.28888E+12  2.29735E-08
 3.28706E+12  2.29467E-08
 3.28523E+12  2.29199E-08
 3.28341E+12  2.28932E-08
 3.28158E+12  2.28665E-08
 3.27976E+12  2.28399E-08
 3.27794E+12  2.28132E-08
 3.27612E+12  2.27866E-08
 3.27430E+12  2.27601E-08
 3.27248E+12  2.27335E-08
 3.27066E+12  2.27070E-08
 3.26885E+12  2.26805E-08
 3.26703E+12  2.26541E-08
 3.26522E+12  2.26277E-08
 3.26340E+12  2.26013E-08
 3.26159E+12  2.25750E-08
 3.25978E+12  2.25486E-08
 3.25797E+12  2.25223E-08
 3.25616E+12  2.24961E-08
 3.25435E+12  2.24699E-08
 3.25254E+12  2.24437E-08
 3.25074E+12  2.24175E-08
 3.24893E+12  2.23914E-08
 3.24713E+12  2.23653E-08
 3.24532E+12  2.23392E-08
 3.24352E+12  2.23131E-08
 3.24172E+12  2.22871E-08
 3.23992E+12  2.22611E-08
 3.23812E+12  2.22352E-08
 3.23632E+12  2.22093E-08
 3.23452E+12  2.21834E-08
 3.23273E+12  2.21575E-08
 3.23093E+12  2.21317E-08
 3.22914E+12  2.21059E-08
 3.22734E+12  2.20801E-08
 3.22555E+12  2.20544E-08
 3.22376E+12  2.20286E-08
 3.22197E+12  2.20030E-08
 3.22018E+12  2.19773E-08
 3.21839E+12  2.19517E-08
 3.21660E+12  2.19261E-08
 3.21482E+12  2.19005E-08
 3.21303E+12  2.18750E-08
 3.21125E+12  2.18495E-08
 3.20946E+12  2.18240E-08
 3.20768E+12  2.17986E-08
 3.20590E+12  2.17732E-08
 3.20412E+12  2.17478E-08
 3.20234E+12  2.17225E-08
 3.20056E+12  2.16972E-08
 3.19878E+12  2.16719E-08
 3.19701E+12  2.16466E-08
 3.19523E+12  2.16214E-08
 3.19346E+12  2.15962E-08
 3.19168E+12  2.15710E-08
 3.18991E+12  2.15459E-08
 3.18814E+12  2.15207E-08
 3.18637E+12  2.14957E-08
 3.18460E+12  2.14706E-08
 3.18283E+12  2.14456E-08
 3.18106E+12  2.14206E-08
 3.17929E+12  2.13956E-08
 3.17753E+12  2.13707E-08
 3.17576E+12  2.13458E-08
 3.17400E+12  2.13209E-08
 3.17224E+12  2.12960E-08
 3.17048E+12  2.12712E-08
 3.16871E+12  2.12464E-08
 3.16695E+12  2.12217E-08
 3.16520E+12  2.11969E-08
 3.16344E+12  2.11722E-08
 3.16168E+12  2.11476E-08
 3.15992E+12  2.11229E-08
 3.15817E+12  2.10983E-08
 3.15642E+12  2.10737E-08
 3.15466E+12  2.10491E-08
 3.15291E+12  2.10246E-08
 3.15116E+12  2.10001E-08
 3.14941E+12  2.09756E-08
 3.14766E+12  2.09512E-08
 3.14591E+12  2.09268E-08
 3.14416E+12  2.09024E-08
 3.14242E+12  2.08780E-08
