 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.21553E+13  3.79370E-07
 1.21485E+13  3.78937E-07
 1.21418E+13  3.78504E-07
 1.21350E+13  3.78073E-07
 1.21283E+13  3.77641E-07
 1.21215E+13  3.77210E-07
 1.21148E+13  3.76780E-07
 1.21081E+13  3.76350E-07
 1.21014E+13  3.75920E-07
 1.20946E+13  3.75491E-07
 1.20879E+13  3.75063E-07
 1.20812E+13  3.74635E-07
 1.20745E+13  3.74207E-07
 1.20678E+13  3.73780E-07
 1.20611E+13  3.73354E-07
 1.20544E+13  3.72928E-07
 1.20477E+13  3.72502E-07
 1.20410E+13  3.72077E-07
 1.20343E+13  3.71652E-07
 1.20276E+13  3.71228E-07
 1.20209E+13  3.70804E-07
 1.20143E+13  3.70380E-07
 1.20076E+13  3.69957E-07
 1.20009E+13  3.69535E-07
 1.19943E+13  3.69113E-07
 1.19876E+13  3.68691E-07
 1.19809E+13  3.68270E-07
 1.19743E+13  3.67849E-07
 1.19676E+13  3.67429E-07
 1.19610E+13  3.67010E-07
 1.19544E+13  3.66590E-07
 1.19477E+13  3.66172E-07
 1.19411E+13  3.65754E-07
 1.19344E+13  3.65336E-07
 1.19278E+13  3.64919E-07
 1.19212E+13  3.64502E-07
 1.19146E+13  3.64086E-07
 1.19080E+13  3.63670E-07
 1.19013E+13  3.63254E-07
 1.18947E+13  3.62839E-07
 1.18881E+13  3.62425E-07
 1.18815E+13  3.62011E-07
 1.18749E+13  3.61598E-07
 1.18683E+13  3.61185E-07
 1.18617E+13  3.60772E-07
 1.18551E+13  3.60360E-07
 1.18486E+13  3.59949E-07
 1.18420E+13  3.59538E-07
 1.18354E+13  3.59127E-07
 1.18288E+13  3.58717E-07
 1.18223E+13  3.58307E-07
 1.18157E+13  3.57898E-07
 1.18091E+13  3.57489E-07
 1.18026E+13  3.57081E-07
 1.17960E+13  3.56673E-07
 1.17895E+13  3.56266E-07
 1.17829E+13  3.55859E-07
 1.17764E+13  3.55452E-07
 1.17698E+13  3.55046E-07
 1.17633E+13  3.54641E-07
 1.17568E+13  3.54236E-07
 1.17502E+13  3.53831E-07
 1.17437E+13  3.53427E-07
 1.17372E+13  3.53024E-07
 1.17307E+13  3.52620E-07
 1.17242E+13  3.52218E-07
 1.17176E+13  3.51815E-07
 1.17111E+13  3.51414E-07
 1.17046E+13  3.51012E-07
 1.16981E+13  3.50611E-07
 1.16916E+13  3.50211E-07
 1.16851E+13  3.49811E-07
 1.16786E+13  3.49412E-07
 1.16722E+13  3.49012E-07
 1.16657E+13  3.48614E-07
 1.16592E+13  3.48216E-07
 1.16527E+13  3.47818E-07
 1.16463E+13  3.47421E-07
 1.16398E+13  3.47024E-07
 1.16333E+13  3.46628E-07
 1.16269E+13  3.46232E-07
 1.16204E+13  3.45836E-07
 1.16139E+13  3.45441E-07
 1.16075E+13  3.45047E-07
 1.16010E+13  3.44653E-07
 1.15946E+13  3.44259E-07
 1.15882E+13  3.43866E-07
 1.15817E+13  3.43473E-07
 1.15753E+13  3.43081E-07
 1.15689E+13  3.42689E-07
 1.15624E+13  3.42298E-07
 1.15560E+13  3.41907E-07
 1.15496E+13  3.41516E-07
 1.15432E+13  3.41126E-07
 1.15368E+13  3.40737E-07
 1.15304E+13  3.40348E-07
 1.15240E+13  3.39959E-07
 1.15176E+13  3.39571E-07
 1.15112E+13  3.39183E-07
 1.15048E+13  3.38796E-07
 1.14984E+13  3.38409E-07
 1.14920E+13  3.38022E-07
 1.14856E+13  3.37636E-07
 1.14792E+13  3.37250E-07
 1.14729E+13  3.36865E-07
 1.14665E+13  3.36481E-07
 1.14601E+13  3.36096E-07
 1.14538E+13  3.35713E-07
 1.14474E+13  3.35329E-07
 1.14410E+13  3.34947E-07
 1.14347E+13  3.34564E-07
 1.14283E+13  3.34182E-07
 1.14220E+13  3.33801E-07
 1.14156E+13  3.33420E-07
 1.14093E+13  3.33039E-07
 1.14030E+13  3.32659E-07
 1.13966E+13  3.32279E-07
 1.13903E+13  3.31899E-07
 1.13840E+13  3.31521E-07
 1.13777E+13  3.31142E-07
 1.13713E+13  3.30764E-07
 1.13650E+13  3.30386E-07
 1.13587E+13  3.30009E-07
 1.13524E+13  3.29632E-07
 1.13461E+13  3.29256E-07
 1.13398E+13  3.28880E-07
 1.13335E+13  3.28505E-07
 1.13272E+13  3.28129E-07
 1.13209E+13  3.27755E-07
 1.13146E+13  3.27381E-07
 1.13083E+13  3.27007E-07
 1.13021E+13  3.26634E-07
 1.12958E+13  3.26261E-07
 1.12895E+13  3.25888E-07
 1.12832E+13  3.25516E-07
 1.12770E+13  3.25144E-07
 1.12707E+13  3.24773E-07
 1.12644E+13  3.24402E-07
 1.12582E+13  3.24032E-07
 1.12519E+13  3.23662E-07
 1.12457E+13  3.23293E-07
 1.12394E+13  3.22923E-07
 1.12332E+13  3.22555E-07
 1.12270E+13  3.22186E-07
 1.12207E+13  3.21819E-07
 1.12145E+13  3.21451E-07
 1.12083E+13  3.21084E-07
 1.12020E+13  3.20718E-07
 1.11958E+13  3.20351E-07
 1.11896E+13  3.19986E-07
 1.11834E+13  3.19620E-07
 1.11772E+13  3.19254E-07
 1.11710E+13  3.18889E-07
 1.11648E+13  3.18525E-07
 1.11586E+13  3.18161E-07
 1.11524E+13  3.17797E-07
 1.11462E+13  3.17434E-07
 1.11400E+13  3.17071E-07
 1.11338E+13  3.16708E-07
 1.11276E+13  3.16346E-07
 1.11214E+13  3.15984E-07
 1.11153E+13  3.15623E-07
 1.11091E+13  3.15262E-07
 1.11029E+13  3.14902E-07
 1.10967E+13  3.14542E-07
 1.10906E+13  3.14182E-07
 1.10844E+13  3.13823E-07
 1.10783E+13  3.13464E-07
 1.10721E+13  3.13106E-07
 1.10660E+13  3.12748E-07
 1.10598E+13  3.12390E-07
 1.10537E+13  3.12033E-07
 1.10475E+13  3.11676E-07
 1.10414E+13  3.11320E-07
 1.10353E+13  3.10964E-07
 1.10291E+13  3.10608E-07
 1.10230E+13  3.10253E-07
 1.10169E+13  3.09899E-07
 1.10108E+13  3.09544E-07
 1.10047E+13  3.09190E-07
 1.09985E+13  3.08837E-07
 1.09924E+13  3.08484E-07
 1.09863E+13  3.08131E-07
 1.09802E+13  3.07779E-07
 1.09741E+13  3.07427E-07
 1.09680E+13  3.07075E-07
 1.09619E+13  3.06724E-07
 1.09559E+13  3.06374E-07
 1.09498E+13  3.06023E-07
 1.09437E+13  3.05673E-07
 1.09376E+13  3.05324E-07
 1.09315E+13  3.04975E-07
 1.09255E+13  3.04626E-07
 1.09194E+13  3.04278E-07
 1.09133E+13  3.03930E-07
 1.09073E+13  3.03582E-07
 1.09012E+13  3.03235E-07
 1.08952E+13  3.02888E-07
 1.08891E+13  3.02542E-07
 1.08831E+13  3.02196E-07
 1.08770E+13  3.01851E-07
 1.08710E+13  3.01505E-07
 1.08649E+13  3.01161E-07
 1.08589E+13  3.00816E-07
 1.08529E+13  3.00472E-07
 1.08468E+13  3.00129E-07
 1.08408E+13  2.99785E-07
 1.08348E+13  2.99442E-07
 1.08288E+13  2.99100E-07
 1.08228E+13  2.98758E-07
 1.08168E+13  2.98416E-07
 1.08107E+13  2.98075E-07
 1.08047E+13  2.97734E-07
 1.07987E+13  2.97394E-07
 1.07927E+13  2.97054E-07
 1.07867E+13  2.96714E-07
 1.07808E+13  2.96375E-07
 1.07748E+13  2.96036E-07
 1.07688E+13  2.95697E-07
 1.07628E+13  2.95359E-07
 1.07568E+13  2.95021E-07
 1.07509E+13  2.94684E-07
 1.07449E+13  2.94347E-07
 1.07389E+13  2.94010E-07
 1.07329E+13  2.93674E-07
 1.07270E+13  2.93338E-07
 1.07210E+13  2.93003E-07
 1.07151E+13  2.92668E-07
 1.07091E+13  2.92333E-07
 1.07032E+13  2.91999E-07
 1.06972E+13  2.91665E-07
 1.06913E+13  2.91331E-07
 1.06854E+13  2.90998E-07
 1.06794E+13  2.90665E-07
 1.06735E+13  2.90333E-07
 1.06676E+13  2.90001E-07
 1.06616E+13  2.89669E-07
 1.06557E+13  2.89338E-07
 1.06498E+13  2.89007E-07
 1.06439E+13  2.88676E-07
 1.06380E+13  2.88346E-07
 1.06321E+13  2.88016E-07
 1.06262E+13  2.87687E-07
 1.06203E+13  2.87358E-07
 1.06144E+13  2.87029E-07
 1.06085E+13  2.86701E-07
 1.06026E+13  2.86373E-07
 1.05967E+13  2.86045E-07
 1.05908E+13  2.85718E-07
 1.05849E+13  2.85391E-07
 1.05790E+13  2.85065E-07
 1.05732E+13  2.84738E-07
 1.05673E+13  2.84413E-07
 1.05614E+13  2.84087E-07
 1.05555E+13  2.83762E-07
 1.05497E+13  2.83438E-07
 1.05438E+13  2.83114E-07
 1.05380E+13  2.82790E-07
 1.05321E+13  2.82466E-07
 1.05263E+13  2.82143E-07
 1.05204E+13  2.81820E-07
 1.05146E+13  2.81498E-07
 1.05087E+13  2.81176E-07
 1.05029E+13  2.80854E-07
 1.04971E+13  2.80533E-07
 1.04912E+13  2.80212E-07
 1.04854E+13  2.79891E-07
 1.04796E+13  2.79571E-07
 1.04738E+13  2.79251E-07
 1.04680E+13  2.78932E-07
 1.04621E+13  2.78613E-07
 1.04563E+13  2.78294E-07
 1.04505E+13  2.77976E-07
 1.04447E+13  2.77658E-07
 1.04389E+13  2.77340E-07
 1.04331E+13  2.77023E-07
 1.04273E+13  2.76706E-07
 1.04215E+13  2.76390E-07
 1.04157E+13  2.76073E-07
 1.04100E+13  2.75758E-07
 1.04042E+13  2.75442E-07
 1.03984E+13  2.75127E-07
 1.03926E+13  2.74812E-07
 1.03869E+13  2.74498E-07
 1.03811E+13  2.74183E-07
 1.03753E+13  2.73870E-07
 1.03696E+13  2.73556E-07
 1.03638E+13  2.73243E-07
 1.03580E+13  2.72930E-07
 1.03523E+13  2.72618E-07
 1.03465E+13  2.72306E-07
 1.03408E+13  2.71994E-07
 1.03350E+13  2.71683E-07
 1.03293E+13  2.71372E-07
 1.03236E+13  2.71061E-07
 1.03178E+13  2.70751E-07
 1.03121E+13  2.70441E-07
 1.03064E+13  2.70131E-07
 1.03007E+13  2.69822E-07
 1.02949E+13  2.69513E-07
 1.02892E+13  2.69205E-07
 1.02835E+13  2.68897E-07
 1.02778E+13  2.68589E-07
 1.02721E+13  2.68281E-07
 1.02664E+13  2.67974E-07
 1.02607E+13  2.67667E-07
 1.02550E+13  2.67361E-07
 1.02493E+13  2.67055E-07
 1.02436E+13  2.66749E-07
 1.02379E+13  2.66444E-07
 1.02322E+13  2.66139E-07
 1.02265E+13  2.65834E-07
 1.02208E+13  2.65530E-07
 1.02152E+13  2.65226E-07
 1.02095E+13  2.64922E-07
 1.02038E+13  2.64619E-07
 1.01982E+13  2.64316E-07
 1.01925E+13  2.64014E-07
 1.01868E+13  2.63712E-07
 1.01812E+13  2.63410E-07
 1.01755E+13  2.63108E-07
 1.01699E+13  2.62807E-07
 1.01642E+13  2.62506E-07
 1.01586E+13  2.62206E-07
 1.01529E+13  2.61905E-07
 1.01473E+13  2.61606E-07
 1.01417E+13  2.61306E-07
 1.01360E+13  2.61007E-07
 1.01304E+13  2.60708E-07
 1.01248E+13  2.60410E-07
 1.01192E+13  2.60111E-07
 1.01135E+13  2.59814E-07
 1.01079E+13  2.59516E-07
 1.01023E+13  2.59219E-07
 1.00967E+13  2.58922E-07
 1.00911E+13  2.58626E-07
 1.00855E+13  2.58330E-07
 1.00799E+13  2.58034E-07
 1.00743E+13  2.57738E-07
 1.00687E+13  2.57443E-07
 1.00631E+13  2.57148E-07
 1.00575E+13  2.56854E-07
 1.00519E+13  2.56560E-07
 1.00463E+13  2.56266E-07
 1.00408E+13  2.55973E-07
 1.00352E+13  2.55679E-07
 1.00296E+13  2.55387E-07
 1.00240E+13  2.55094E-07
 1.00185E+13  2.54802E-07
 1.00129E+13  2.54510E-07
 1.00073E+13  2.54219E-07
 1.00018E+13  2.53928E-07
 9.99623E+12  2.53637E-07
 9.99067E+12  2.53347E-07
 9.98513E+12  2.53057E-07
 9.97958E+12  2.52767E-07
 9.97404E+12  2.52477E-07
 9.96850E+12  2.52188E-07
 9.96296E+12  2.51899E-07
 9.95743E+12  2.51611E-07
 9.95190E+12  2.51323E-07
 9.94637E+12  2.51035E-07
 9.94085E+12  2.50748E-07
 9.93532E+12  2.50461E-07
 9.92981E+12  2.50174E-07
 9.92429E+12  2.49887E-07
 9.91878E+12  2.49601E-07
 9.91327E+12  2.49315E-07
 9.90777E+12  2.49030E-07
 9.90226E+12  2.48745E-07
 9.89676E+12  2.48460E-07
 9.89127E+12  2.48175E-07
 9.88577E+12  2.47891E-07
 9.88028E+12  2.47607E-07
 9.87479E+12  2.47324E-07
 9.86931E+12  2.47041E-07
 9.86383E+12  2.46758E-07
 9.85835E+12  2.46475E-07
 9.85287E+12  2.46193E-07
 9.84740E+12  2.45911E-07
 9.84193E+12  2.45629E-07
 9.83647E+12  2.45348E-07
 9.83100E+12  2.45067E-07
 9.82554E+12  2.44786E-07
 9.82009E+12  2.44506E-07
 9.81463E+12  2.44226E-07
 9.80918E+12  2.43946E-07
 9.80373E+12  2.43667E-07
 9.79829E+12  2.43388E-07
 9.79285E+12  2.43109E-07
 9.78741E+12  2.42831E-07
 9.78197E+12  2.42553E-07
 9.77654E+12  2.42275E-07
 9.77111E+12  2.41997E-07
 9.76568E+12  2.41720E-07
 9.76026E+12  2.41444E-07
 9.75484E+12  2.41167E-07
 9.74942E+12  2.40891E-07
 9.74401E+12  2.40615E-07
 9.73859E+12  2.40339E-07
 9.73318E+12  2.40064E-07
 9.72778E+12  2.39789E-07
 9.72238E+12  2.39515E-07
 9.71698E+12  2.39240E-07
 9.71158E+12  2.38966E-07
 9.70619E+12  2.38693E-07
 9.70079E+12  2.38419E-07
 9.69541E+12  2.38146E-07
 9.69002E+12  2.37874E-07
 9.68464E+12  2.37601E-07
 9.67926E+12  2.37329E-07
 9.67389E+12  2.37057E-07
 9.66851E+12  2.36786E-07
 9.66314E+12  2.36515E-07
 9.65778E+12  2.36244E-07
 9.65241E+12  2.35973E-07
 9.64705E+12  2.35703E-07
 9.64169E+12  2.35433E-07
 9.63634E+12  2.35163E-07
 9.63099E+12  2.34893E-07
 9.62564E+12  2.34624E-07
 9.62029E+12  2.34355E-07
 9.61495E+12  2.34087E-07
 9.60961E+12  2.33818E-07
 9.60427E+12  2.33550E-07
 9.59894E+12  2.33283E-07
 9.59361E+12  2.33015E-07
 9.58828E+12  2.32748E-07
 9.58295E+12  2.32482E-07
 9.57763E+12  2.32215E-07
 9.57231E+12  2.31949E-07
 9.56699E+12  2.31683E-07
 9.56168E+12  2.31418E-07
 9.55637E+12  2.31152E-07
 9.55106E+12  2.30887E-07
 9.54576E+12  2.30623E-07
 9.54046E+12  2.30358E-07
 9.53516E+12  2.30094E-07
 9.52986E+12  2.29831E-07
 9.52457E+12  2.29567E-07
 9.51928E+12  2.29304E-07
 9.51399E+12  2.29041E-07
 9.50871E+12  2.28779E-07
 9.50343E+12  2.28517E-07
 9.49815E+12  2.28255E-07
 9.49287E+12  2.27993E-07
 9.48760E+12  2.27732E-07
 9.48233E+12  2.27471E-07
 9.47706E+12  2.27210E-07
 9.47180E+12  2.26950E-07
 9.46654E+12  2.26690E-07
 9.46128E+12  2.26430E-07
 9.45603E+12  2.26170E-07
 9.45078E+12  2.25911E-07
 9.44553E+12  2.25652E-07
 9.44028E+12  2.25393E-07
 9.43504E+12  2.25135E-07
 9.42980E+12  2.24877E-07
 9.42456E+12  2.24619E-07
 9.41933E+12  2.24362E-07
 9.41409E+12  2.24105E-07
 9.40887E+12  2.23848E-07
 9.40364E+12  2.23591E-07
 9.39842E+12  2.23334E-07
 9.39320E+12  2.23078E-07
 9.38798E+12  2.22822E-07
 9.38277E+12  2.22566E-07
 9.37756E+12  2.22311E-07
 9.37235E+12  2.22056E-07
 9.36714E+12  2.21801E-07
 9.36194E+12  2.21547E-07
 9.35674E+12  2.21293E-07
 9.35154E+12  2.21039E-07
 9.34635E+12  2.20785E-07
 9.34116E+12  2.20532E-07
 9.33597E+12  2.20279E-07
 9.33079E+12  2.20026E-07
 9.32560E+12  2.19774E-07
 9.32042E+12  2.19522E-07
 9.31525E+12  2.19270E-07
 9.31007E+12  2.19018E-07
 9.30490E+12  2.18767E-07
 9.29973E+12  2.18516E-07
 9.29457E+12  2.18265E-07
 9.28941E+12  2.18015E-07
 9.28425E+12  2.17765E-07
 9.27909E+12  2.17515E-07
 9.27394E+12  2.17266E-07
 9.26879E+12  2.17016E-07
 9.26364E+12  2.16767E-07
 9.25849E+12  2.16519E-07
 9.25335E+12  2.16270E-07
 9.24821E+12  2.16022E-07
 9.24308E+12  2.15774E-07
 9.23794E+12  2.15527E-07
 9.23281E+12  2.15280E-07
 9.22768E+12  2.15033E-07
 9.22256E+12  2.14786E-07
 9.21744E+12  2.14539E-07
 9.21232E+12  2.14293E-07
 9.20720E+12  2.14048E-07
 9.20209E+12  2.13802E-07
 9.19698E+12  2.13557E-07
 9.19187E+12  2.13312E-07
 9.18676E+12  2.13067E-07
 9.18166E+12  2.12823E-07
 9.17656E+12  2.12579E-07
 9.17147E+12  2.12335E-07
 9.16637E+12  2.12092E-07
 9.16128E+12  2.11848E-07
 9.15619E+12  2.11606E-07
 9.15111E+12  2.11363E-07
 9.14602E+12  2.11121E-07
 9.14094E+12  2.10879E-07
 9.13587E+12  2.10637E-07
 9.13079E+12  2.10396E-07
 9.12572E+12  2.10154E-07
 9.12065E+12  2.09913E-07
 9.11559E+12  2.09673E-07
 9.11053E+12  2.09432E-07
 9.10547E+12  2.09192E-07
 9.10041E+12  2.08952E-07
 9.09535E+12  2.08713E-07
 9.09030E+12  2.08474E-07
 9.08525E+12  2.08235E-07
 9.08021E+12  2.07996E-07
 9.07517E+12  2.07758E-07
 9.07012E+12  2.07519E-07
 9.06509E+12  2.07281E-07
 9.06005E+12  2.07044E-07
 9.05502E+12  2.06806E-07
 9.04999E+12  2.06569E-07
 9.04497E+12  2.06333E-07
 9.03994E+12  2.06096E-07
 9.03492E+12  2.05860E-07
 9.02990E+12  2.05624E-07
 9.02489E+12  2.05388E-07
 9.01988E+12  2.05153E-07
 9.01487E+12  2.04917E-07
 9.00986E+12  2.04683E-07
 9.00485E+12  2.04448E-07
 8.99985E+12  2.04213E-07
 8.99486E+12  2.03979E-07
 8.98986E+12  2.03746E-07
 8.98487E+12  2.03512E-07
 8.97988E+12  2.03279E-07
 8.97489E+12  2.03046E-07
 8.96990E+12  2.02813E-07
 8.96492E+12  2.02580E-07
 8.95994E+12  2.02348E-07
 8.95497E+12  2.02116E-07
 8.94999E+12  2.01884E-07
 8.94502E+12  2.01652E-07
 8.94005E+12  2.01420E-07
 8.93509E+12  2.01189E-07
 8.93013E+12  2.00958E-07
 8.92517E+12  2.00727E-07
 8.92021E+12  2.00497E-07
 8.91526E+12  2.00267E-07
 8.91030E+12  2.00037E-07
 8.90536E+12  1.99807E-07
 8.90041E+12  1.99578E-07
 8.89547E+12  1.99349E-07
 8.89053E+12  1.99120E-07
 8.88559E+12  1.98891E-07
 8.88065E+12  1.98663E-07
 8.87572E+12  1.98435E-07
 8.87079E+12  1.98207E-07
 8.86586E+12  1.97979E-07
 8.86094E+12  1.97752E-07
 8.85602E+12  1.97525E-07
 8.85110E+12  1.97298E-07
 8.84618E+12  1.97072E-07
 8.84127E+12  1.96845E-07
 8.83636E+12  1.96620E-07
 8.83145E+12  1.96394E-07
 8.82655E+12  1.96168E-07
 8.82165E+12  1.95943E-07
 8.81675E+12  1.95718E-07
 8.81185E+12  1.95493E-07
 8.80696E+12  1.95269E-07
 8.80206E+12  1.95045E-07
 8.79718E+12  1.94821E-07
 8.79229E+12  1.94597E-07
 8.78741E+12  1.94374E-07
 8.78253E+12  1.94151E-07
 8.77765E+12  1.93928E-07
 8.77277E+12  1.93705E-07
 8.76790E+12  1.93483E-07
 8.76303E+12  1.93261E-07
 8.75816E+12  1.93039E-07
 8.75330E+12  1.92817E-07
 8.74844E+12  1.92596E-07
 8.74358E+12  1.92375E-07
 8.73872E+12  1.92154E-07
 8.73387E+12  1.91933E-07
 8.72902E+12  1.91713E-07
 8.72417E+12  1.91493E-07
 8.71933E+12  1.91273E-07
 8.71448E+12  1.91053E-07
 8.70964E+12  1.90834E-07
 8.70481E+12  1.90615E-07
 8.69997E+12  1.90396E-07
 8.69514E+12  1.90177E-07
 8.69031E+12  1.89959E-07
 8.68548E+12  1.89741E-07
 8.68066E+12  1.89523E-07
 8.67584E+12  1.89306E-07
 8.67102E+12  1.89088E-07
 8.66620E+12  1.88871E-07
 8.66139E+12  1.88654E-07
 8.65658E+12  1.88438E-07
 8.65177E+12  1.88222E-07
 8.64697E+12  1.88005E-07
 8.64216E+12  1.87790E-07
 8.63736E+12  1.87574E-07
 8.63257E+12  1.87359E-07
 8.62777E+12  1.87144E-07
 8.62298E+12  1.86929E-07
 8.61819E+12  1.86714E-07
 8.61340E+12  1.86500E-07
 8.60862E+12  1.86286E-07
 8.60384E+12  1.86072E-07
 8.59906E+12  1.85858E-07
 8.59429E+12  1.85645E-07
 8.58951E+12  1.85432E-07
 8.58474E+12  1.85219E-07
 8.57997E+12  1.85006E-07
 8.57521E+12  1.84794E-07
 8.57045E+12  1.84582E-07
 8.56569E+12  1.84370E-07
 8.56093E+12  1.84158E-07
 8.55617E+12  1.83947E-07
 8.55142E+12  1.83735E-07
 8.54667E+12  1.83525E-07
 8.54193E+12  1.83314E-07
 8.53718E+12  1.83103E-07
 8.53244E+12  1.82893E-07
 8.52770E+12  1.82683E-07
 8.52296E+12  1.82473E-07
 8.51823E+12  1.82264E-07
 8.51350E+12  1.82054E-07
 8.50877E+12  1.81845E-07
 8.50405E+12  1.81636E-07
 8.49932E+12  1.81428E-07
 8.49460E+12  1.81219E-07
 8.48988E+12  1.81011E-07
 8.48517E+12  1.80803E-07
 8.48046E+12  1.80596E-07
 8.47575E+12  1.80388E-07
 8.47104E+12  1.80181E-07
 8.46633E+12  1.79974E-07
 8.46163E+12  1.79767E-07
 8.45693E+12  1.79561E-07
 8.45224E+12  1.79354E-07
 8.44754E+12  1.79148E-07
 8.44285E+12  1.78943E-07
 8.43816E+12  1.78737E-07
 8.43347E+12  1.78532E-07
 8.42879E+12  1.78327E-07
 8.42411E+12  1.78122E-07
 8.41943E+12  1.77917E-07
 8.41475E+12  1.77713E-07
 8.41008E+12  1.77509E-07
 8.40541E+12  1.77305E-07
 8.40074E+12  1.77101E-07
 8.39607E+12  1.76898E-07
 8.39141E+12  1.76695E-07
 8.38675E+12  1.76492E-07
 8.38209E+12  1.76289E-07
 8.37744E+12  1.76086E-07
 8.37278E+12  1.75884E-07
 8.36813E+12  1.75682E-07
 8.36349E+12  1.75480E-07
 8.35884E+12  1.75279E-07
 8.35420E+12  1.75077E-07
 8.34956E+12  1.74876E-07
 8.34492E+12  1.74675E-07
 8.34029E+12  1.74475E-07
 8.33566E+12  1.74274E-07
 8.33103E+12  1.74074E-07
 8.32640E+12  1.73874E-07
 8.32177E+12  1.73674E-07
 8.31715E+12  1.73475E-07
 8.31253E+12  1.73276E-07
 8.30792E+12  1.73077E-07
 8.30330E+12  1.72878E-07
 8.29869E+12  1.72679E-07
 8.29408E+12  1.72481E-07
 8.28947E+12  1.72282E-07
 8.28487E+12  1.72085E-07
 8.28027E+12  1.71887E-07
 8.27567E+12  1.71689E-07
 8.27107E+12  1.71492E-07
 8.26648E+12  1.71295E-07
 8.26189E+12  1.71098E-07
 8.25730E+12  1.70902E-07
 8.25271E+12  1.70705E-07
 8.24813E+12  1.70509E-07
 8.24355E+12  1.70313E-07
 8.23897E+12  1.70118E-07
 8.23440E+12  1.69922E-07
 8.22982E+12  1.69727E-07
 8.22525E+12  1.69532E-07
 8.22068E+12  1.69337E-07
 8.21612E+12  1.69143E-07
 8.21155E+12  1.68948E-07
 8.20699E+12  1.68754E-07
 8.20244E+12  1.68560E-07
 8.19788E+12  1.68367E-07
 8.19333E+12  1.68173E-07
 8.18878E+12  1.67980E-07
 8.18423E+12  1.67787E-07
 8.17968E+12  1.67594E-07
 8.17514E+12  1.67402E-07
 8.17060E+12  1.67209E-07
 8.16606E+12  1.67017E-07
 8.16153E+12  1.66825E-07
 8.15699E+12  1.66634E-07
 8.15246E+12  1.66442E-07
 8.14793E+12  1.66251E-07
 8.14341E+12  1.66060E-07
 8.13889E+12  1.65869E-07
 8.13437E+12  1.65679E-07
 8.12985E+12  1.65488E-07
 8.12533E+12  1.65298E-07
 8.12082E+12  1.65108E-07
 8.11631E+12  1.64918E-07
 8.11180E+12  1.64729E-07
 8.10730E+12  1.64539E-07
 8.10279E+12  1.64350E-07
 8.09829E+12  1.64161E-07
 8.09380E+12  1.63972E-07
 8.08930E+12  1.63783E-07
 8.08481E+12  1.63595E-07
 8.08032E+12  1.63407E-07
 8.07583E+12  1.63219E-07
 8.07134E+12  1.63031E-07
 8.06686E+12  1.62844E-07
 8.06238E+12  1.62656E-07
 8.05790E+12  1.62469E-07
 8.05343E+12  1.62282E-07
 8.04896E+12  1.62096E-07
 8.04449E+12  1.61909E-07
 8.04002E+12  1.61723E-07
 8.03555E+12  1.61537E-07
 8.03109E+12  1.61351E-07
 8.02663E+12  1.61165E-07
 8.02217E+12  1.60980E-07
 8.01772E+12  1.60795E-07
 8.01326E+12  1.60610E-07
 8.00881E+12  1.60425E-07
 8.00436E+12  1.60241E-07
 7.99992E+12  1.60056E-07
 7.99547E+12  1.59872E-07
 7.99103E+12  1.59688E-07
 7.98660E+12  1.59505E-07
 7.98216E+12  1.59321E-07
 7.97773E+12  1.59138E-07
 7.97330E+12  1.58955E-07
 7.96887E+12  1.58772E-07
 7.96444E+12  1.58589E-07
 7.96002E+12  1.58407E-07
 7.95560E+12  1.58225E-07
 7.95118E+12  1.58043E-07
 7.94676E+12  1.57861E-07
 7.94235E+12  1.57679E-07
 7.93794E+12  1.57498E-07
 7.93353E+12  1.57317E-07
 7.92912E+12  1.57136E-07
 7.92472E+12  1.56955E-07
 7.92032E+12  1.56774E-07
 7.91592E+12  1.56594E-07
 7.91152E+12  1.56413E-07
 7.90713E+12  1.56233E-07
 7.90274E+12  1.56053E-07
 7.89835E+12  1.55874E-07
 7.89396E+12  1.55694E-07
 7.88958E+12  1.55515E-07
 7.88519E+12  1.55336E-07
 7.88082E+12  1.55157E-07
 7.87644E+12  1.54978E-07
 7.87206E+12  1.54800E-07
 7.86769E+12  1.54621E-07
 7.86332E+12  1.54443E-07
 7.85895E+12  1.54266E-07
 7.85459E+12  1.54088E-07
 7.85023E+12  1.53910E-07
 7.84587E+12  1.53733E-07
 7.84151E+12  1.53556E-07
 7.83715E+12  1.53379E-07
 7.83280E+12  1.53203E-07
 7.82845E+12  1.53026E-07
 7.82410E+12  1.52850E-07
 7.81976E+12  1.52674E-07
 7.81542E+12  1.52498E-07
 7.81107E+12  1.52322E-07
 7.80674E+12  1.52147E-07
 7.80240E+12  1.51972E-07
 7.79807E+12  1.51797E-07
 7.79374E+12  1.51622E-07
 7.78941E+12  1.51447E-07
 7.78508E+12  1.51273E-07
 7.78076E+12  1.51099E-07
 7.77644E+12  1.50925E-07
 7.77212E+12  1.50751E-07
 7.76780E+12  1.50577E-07
 7.76349E+12  1.50404E-07
 7.75917E+12  1.50231E-07
 7.75486E+12  1.50058E-07
 7.75056E+12  1.49885E-07
 7.74625E+12  1.49712E-07
 7.74195E+12  1.49540E-07
 7.73765E+12  1.49368E-07
 7.73335E+12  1.49196E-07
 7.72906E+12  1.49024E-07
 7.72477E+12  1.48853E-07
 7.72048E+12  1.48681E-07
 7.71619E+12  1.48510E-07
