 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.74418E+13  8.04708E-07
 1.74321E+13  8.03797E-07
 1.74225E+13  8.02886E-07
 1.74128E+13  8.01976E-07
 1.74031E+13  8.01068E-07
 1.73934E+13  8.00160E-07
 1.73838E+13  7.99253E-07
 1.73741E+13  7.98348E-07
 1.73645E+13  7.97443E-07
 1.73548E+13  7.96539E-07
 1.73452E+13  7.95636E-07
 1.73356E+13  7.94734E-07
 1.73259E+13  7.93833E-07
 1.73163E+13  7.92933E-07
 1.73067E+13  7.92034E-07
 1.72971E+13  7.91136E-07
 1.72875E+13  7.90239E-07
 1.72779E+13  7.89343E-07
 1.72683E+13  7.88448E-07
 1.72587E+13  7.87555E-07
 1.72491E+13  7.86662E-07
 1.72395E+13  7.85770E-07
 1.72299E+13  7.84879E-07
 1.72204E+13  7.83989E-07
 1.72108E+13  7.83101E-07
 1.72012E+13  7.82213E-07
 1.71917E+13  7.81326E-07
 1.71821E+13  7.80440E-07
 1.71726E+13  7.79556E-07
 1.71631E+13  7.78672E-07
 1.71535E+13  7.77789E-07
 1.71440E+13  7.76907E-07
 1.71345E+13  7.76026E-07
 1.71250E+13  7.75147E-07
 1.71155E+13  7.74268E-07
 1.71060E+13  7.73390E-07
 1.70965E+13  7.72513E-07
 1.70870E+13  7.71638E-07
 1.70775E+13  7.70763E-07
 1.70680E+13  7.69889E-07
 1.70585E+13  7.69016E-07
 1.70490E+13  7.68144E-07
 1.70396E+13  7.67274E-07
 1.70301E+13  7.66404E-07
 1.70206E+13  7.65535E-07
 1.70112E+13  7.64667E-07
 1.70017E+13  7.63800E-07
 1.69923E+13  7.62934E-07
 1.69829E+13  7.62069E-07
 1.69734E+13  7.61206E-07
 1.69640E+13  7.60343E-07
 1.69546E+13  7.59482E-07
 1.69452E+13  7.58622E-07
 1.69357E+13  7.57762E-07
 1.69263E+13  7.56904E-07
 1.69169E+13  7.56047E-07
 1.69075E+13  7.55191E-07
 1.68982E+13  7.54335E-07
 1.68888E+13  7.53481E-07
 1.68794E+13  7.52627E-07
 1.68700E+13  7.51775E-07
 1.68606E+13  7.50924E-07
 1.68513E+13  7.50073E-07
 1.68419E+13  7.49223E-07
 1.68326E+13  7.48375E-07
 1.68232E+13  7.47527E-07
 1.68139E+13  7.46681E-07
 1.68045E+13  7.45835E-07
 1.67952E+13  7.44990E-07
 1.67859E+13  7.44146E-07
 1.67766E+13  7.43303E-07
 1.67672E+13  7.42462E-07
 1.67579E+13  7.41621E-07
 1.67486E+13  7.40781E-07
 1.67393E+13  7.39942E-07
 1.67300E+13  7.39104E-07
 1.67207E+13  7.38266E-07
 1.67114E+13  7.37430E-07
 1.67022E+13  7.36595E-07
 1.66929E+13  7.35761E-07
 1.66836E+13  7.34927E-07
 1.66743E+13  7.34095E-07
 1.66651E+13  7.33264E-07
 1.66558E+13  7.32433E-07
 1.66466E+13  7.31603E-07
 1.66373E+13  7.30775E-07
 1.66281E+13  7.29947E-07
 1.66189E+13  7.29120E-07
 1.66096E+13  7.28295E-07
 1.66004E+13  7.27470E-07
 1.65912E+13  7.26646E-07
 1.65820E+13  7.25802E-07
 1.65728E+13  7.24996E-07
 1.65635E+13  7.24174E-07
 1.65543E+13  7.23353E-07
 1.65452E+13  7.22532E-07
 1.65360E+13  7.21713E-07
 1.65268E+13  7.20894E-07
 1.65176E+13  7.20077E-07
 1.65084E+13  7.19260E-07
 1.64993E+13  7.18444E-07
 1.64901E+13  7.17629E-07
 1.64809E+13  7.16815E-07
 1.64718E+13  7.16002E-07
 1.64626E+13  7.15190E-07
 1.64535E+13  7.14379E-07
 1.64444E+13  7.13569E-07
 1.64352E+13  7.12760E-07
 1.64261E+13  7.11951E-07
 1.64170E+13  7.11144E-07
 1.64079E+13  7.10337E-07
 1.63987E+13  7.09532E-07
 1.63896E+13  7.08727E-07
 1.63805E+13  7.07923E-07
 1.63714E+13  7.07120E-07
 1.63623E+13  7.06318E-07
 1.63533E+13  7.05517E-07
 1.63442E+13  7.04717E-07
 1.63351E+13  7.03918E-07
 1.63260E+13  7.03119E-07
 1.63170E+13  7.02322E-07
 1.63079E+13  7.01525E-07
 1.62988E+13  7.00729E-07
 1.62898E+13  6.99935E-07
 1.62807E+13  6.99141E-07
 1.62717E+13  6.98348E-07
 1.62627E+13  6.97555E-07
 1.62536E+13  6.96764E-07
 1.62446E+13  6.95974E-07
 1.62356E+13  6.95184E-07
 1.62266E+13  6.94396E-07
 1.62175E+13  6.93608E-07
 1.62085E+13  6.92821E-07
 1.61995E+13  6.92035E-07
 1.61905E+13  6.91250E-07
 1.61815E+13  6.90466E-07
 1.61726E+13  6.89683E-07
 1.61636E+13  6.88901E-07
 1.61546E+13  6.88119E-07
 1.61456E+13  6.87339E-07
 1.61367E+13  6.86559E-07
 1.61277E+13  6.85780E-07
 1.61187E+13  6.85003E-07
 1.61098E+13  6.84226E-07
 1.61008E+13  6.83354E-07
 1.60919E+13  6.82670E-07
 1.60830E+13  6.81895E-07
 1.60740E+13  6.81121E-07
 1.60651E+13  6.80349E-07
 1.60562E+13  6.79577E-07
 1.60473E+13  6.78805E-07
 1.60383E+13  6.78035E-07
 1.60294E+13  6.77266E-07
 1.60205E+13  6.76497E-07
 1.60116E+13  6.75730E-07
 1.60027E+13  6.74963E-07
 1.59939E+13  6.74197E-07
 1.59850E+13  6.73432E-07
 1.59761E+13  6.72668E-07
 1.59672E+13  6.71905E-07
 1.59584E+13  6.71142E-07
 1.59495E+13  6.70381E-07
 1.59406E+13  6.69620E-07
 1.59318E+13  6.68860E-07
 1.59229E+13  6.68101E-07
 1.59141E+13  6.67343E-07
 1.59052E+13  6.66586E-07
 1.58964E+13  6.65829E-07
 1.58876E+13  6.65074E-07
 1.58788E+13  6.64319E-07
 1.58699E+13  6.63565E-07
 1.58611E+13  6.62812E-07
 1.58523E+13  6.62060E-07
 1.58435E+13  6.61309E-07
 1.58347E+13  6.60559E-07
 1.58259E+13  6.59809E-07
 1.58171E+13  6.59060E-07
 1.58083E+13  6.58312E-07
 1.57996E+13  6.57565E-07
 1.57908E+13  6.56819E-07
 1.57820E+13  6.56074E-07
 1.57733E+13  6.55330E-07
 1.57645E+13  6.54586E-07
 1.57557E+13  6.53843E-07
 1.57470E+13  6.53101E-07
 1.57382E+13  6.52360E-07
 1.57295E+13  7.88579E-07
 1.57208E+13  6.56734E-07
 1.57120E+13  6.50148E-07
 1.57033E+13  6.49410E-07
 1.56946E+13  6.48673E-07
 1.56859E+13  6.47936E-07
 1.56772E+13  6.47201E-07
 1.56685E+13  6.46466E-07
 1.56597E+13  6.45732E-07
 1.56511E+13  6.44999E-07
 1.56424E+13  6.44267E-07
 1.56337E+13  6.43536E-07
 1.56250E+13  6.42805E-07
 1.56163E+13  6.42076E-07
 1.56076E+13  6.41347E-07
 1.55990E+13  6.40619E-07
 1.55903E+13  6.39892E-07
 1.55816E+13  6.39165E-07
 1.55730E+13  6.38440E-07
 1.55643E+13  6.37715E-07
 1.55557E+13  6.36991E-07
 1.55471E+13  6.36268E-07
 1.55384E+13  6.35546E-07
 1.55298E+13  6.34824E-07
 1.55212E+13  6.34104E-07
 1.55125E+13  6.33384E-07
 1.55039E+13  6.32665E-07
 1.54953E+13  6.31947E-07
 1.54867E+13  6.31229E-07
 1.54781E+13  6.30513E-07
 1.54695E+13  6.29797E-07
 1.54609E+13  6.29082E-07
 1.54523E+13  6.28368E-07
 1.54438E+13  6.27655E-07
 1.54352E+13  6.26942E-07
 1.54266E+13  6.26231E-07
 1.54180E+13  6.25520E-07
 1.54095E+13  6.24810E-07
 1.54009E+13  6.24100E-07
 1.53924E+13  6.23392E-07
 1.53838E+13  6.22684E-07
 1.53753E+13  6.21977E-07
 1.53667E+13  6.21271E-07
 1.53582E+13  6.20566E-07
 1.53497E+13  6.19861E-07
 1.53411E+13  6.19157E-07
 1.53326E+13  6.18454E-07
 1.53241E+13  6.17752E-07
 1.53156E+13  6.17050E-07
 1.53071E+13  6.16350E-07
 1.52986E+13  6.15650E-07
 1.52901E+13  6.14951E-07
 1.52816E+13  6.14252E-07
 1.52731E+13  6.13555E-07
 1.52646E+13  6.12858E-07
 1.52562E+13  6.12162E-07
 1.52477E+13  6.11467E-07
 1.52392E+13  6.10773E-07
 1.52307E+13  6.10079E-07
 1.52223E+13  6.09386E-07
 1.52138E+13  6.08694E-07
 1.52054E+13  6.08003E-07
 1.51969E+13  6.07312E-07
 1.51885E+13  6.06623E-07
 1.51801E+13  6.05934E-07
 1.51716E+13  6.05246E-07
 1.51632E+13  6.04559E-07
 1.51548E+13  6.03872E-07
 1.51464E+13  6.03186E-07
 1.51380E+13  6.02501E-07
 1.51295E+13  6.01817E-07
 1.51211E+13  6.01134E-07
 1.51127E+13  6.00451E-07
 1.51044E+13  5.99769E-07
 1.50960E+13  5.99088E-07
 1.50876E+13  5.98408E-07
 1.50792E+13  5.97728E-07
 1.50708E+13  5.97049E-07
 1.50625E+13  5.96371E-07
 1.50541E+13  5.95694E-07
 1.50457E+13  5.95018E-07
 1.50374E+13  5.94342E-07
 1.50290E+13  5.93667E-07
 1.50207E+13  5.92993E-07
 1.50123E+13  5.92319E-07
 1.50040E+13  5.91647E-07
 1.49957E+13  5.90974E-07
 1.49873E+13  5.90303E-07
 1.49790E+13  5.89633E-07
 1.49707E+13  5.88963E-07
 1.49624E+13  5.88294E-07
 1.49541E+13  5.87625E-07
 1.49458E+13  5.86958E-07
 1.49375E+13  5.86291E-07
 1.49292E+13  5.85625E-07
 1.49209E+13  5.84960E-07
 1.49126E+13  5.84295E-07
 1.49043E+13  5.83632E-07
 1.48960E+13  5.82969E-07
 1.48877E+13  5.82306E-07
 1.48795E+13  5.81645E-07
 1.48712E+13  5.80984E-07
 1.48630E+13  5.80324E-07
 1.48547E+13  5.79665E-07
 1.48464E+13  5.79006E-07
 1.48382E+13  5.78349E-07
 1.48300E+13  5.77692E-07
 1.48217E+13  5.77035E-07
 1.48135E+13  5.76380E-07
 1.48053E+13  5.75725E-07
 1.47970E+13  5.75071E-07
 1.47888E+13  5.74418E-07
 1.47806E+13  5.73765E-07
 1.47724E+13  5.73113E-07
 1.47642E+13  5.72462E-07
 1.47560E+13  5.71812E-07
 1.47478E+13  5.71163E-07
 1.47396E+13  5.70514E-07
 1.47314E+13  5.69866E-07
 1.47232E+13  5.69218E-07
 1.47151E+13  5.68572E-07
 1.47069E+13  5.67926E-07
 1.46987E+13  5.67281E-07
 1.46906E+13  5.66636E-07
 1.46824E+13  5.65992E-07
 1.46742E+13  5.65353E-07
 1.46661E+13  5.64714E-07
 1.46580E+13  5.64072E-07
 1.46498E+13  5.63432E-07
 1.46417E+13  5.62792E-07
 1.46335E+13  5.62153E-07
 1.46254E+13  5.61515E-07
 1.46173E+13  5.60877E-07
 1.46092E+13  5.60240E-07
 1.46011E+13  5.59604E-07
 1.45930E+13  5.58969E-07
 1.45848E+13  5.58334E-07
 1.45767E+13  5.57700E-07
 1.45686E+13  5.57067E-07
 1.45606E+13  5.56434E-07
 1.45525E+13  5.55802E-07
 1.45444E+13  5.55171E-07
 1.45363E+13  5.54541E-07
 1.45282E+13  5.53911E-07
 1.45202E+13  5.53282E-07
 1.45121E+13  5.52654E-07
 1.45040E+13  5.52026E-07
 1.44960E+13  5.51399E-07
 1.44879E+13  5.50773E-07
 1.44799E+13  5.50148E-07
 1.44718E+13  5.49523E-07
 1.44638E+13  5.48899E-07
 1.44558E+13  5.48276E-07
 1.44477E+13  5.47653E-07
 1.44397E+13  5.47031E-07
 1.44317E+13  5.46410E-07
 1.44237E+13  5.45790E-07
 1.44157E+13  5.45170E-07
 1.44077E+13  5.44551E-07
 1.43997E+13  5.43932E-07
 1.43917E+13  5.43315E-07
 1.43837E+13  5.42698E-07
 1.43757E+13  5.42082E-07
 1.43677E+13  5.41466E-07
 1.43597E+13  5.40851E-07
 1.43518E+13  5.40237E-07
 1.43438E+13  5.39624E-07
 1.43358E+13  5.39011E-07
 1.43279E+13  5.38399E-07
 1.43199E+13  5.37787E-07
 1.43119E+13  5.37177E-07
 1.43040E+13  5.36566E-07
 1.42960E+13  5.35956E-07
 1.42881E+13  5.35347E-07
 1.42802E+13  5.34738E-07
 1.42722E+13  5.34131E-07
 1.42643E+13  5.33523E-07
 1.42564E+13  5.32917E-07
 1.42485E+13  5.32311E-07
 1.42406E+13  5.31706E-07
 1.42327E+13  5.31102E-07
 1.42247E+13  5.30498E-07
 1.42168E+13  5.29895E-07
 1.42090E+13  5.29293E-07
 1.42011E+13  5.28691E-07
 1.41932E+13  5.28090E-07
 1.41853E+13  5.27490E-07
 1.41774E+13  5.26891E-07
 1.41695E+13  5.26292E-07
 1.41617E+13  5.25693E-07
 1.41538E+13  5.25096E-07
 1.41459E+13  5.24499E-07
 1.41381E+13  5.23903E-07
 1.41302E+13  5.23307E-07
 1.41224E+13  5.22713E-07
 1.41145E+13  5.22119E-07
 1.41067E+13  5.21525E-07
 1.40989E+13  5.20932E-07
 1.40910E+13  5.20340E-07
 1.40832E+13  5.19749E-07
 1.40754E+13  5.19158E-07
 1.40676E+13  5.18568E-07
 1.40598E+13  5.17978E-07
 1.40519E+13  5.17390E-07
 1.40441E+13  5.16802E-07
 1.40363E+13  5.16214E-07
 1.40285E+13  5.15627E-07
 1.40208E+13  5.15041E-07
 1.40130E+13  5.14456E-07
 1.40052E+13  5.13871E-07
 1.39974E+13  5.13287E-07
 1.39896E+13  5.12704E-07
 1.39819E+13  5.12121E-07
 1.39741E+13  5.11539E-07
 1.39663E+13  5.10957E-07
 1.39586E+13  5.10376E-07
 1.39508E+13  5.09796E-07
 1.39431E+13  5.09216E-07
 1.39353E+13  5.08637E-07
 1.39276E+13  5.08059E-07
 1.39199E+13  5.07481E-07
 1.39121E+13  5.06904E-07
 1.39044E+13  5.06328E-07
 1.38967E+13  5.05752E-07
 1.38890E+13  5.05177E-07
 1.38812E+13  5.04602E-07
 1.38735E+13  5.04028E-07
 1.38658E+13  5.03455E-07
 1.38581E+13  5.02883E-07
 1.38504E+13  5.02311E-07
 1.38427E+13  5.01740E-07
 1.38351E+13  5.01169E-07
 1.38274E+13  5.00599E-07
 1.38197E+13  5.00030E-07
 1.38120E+13  4.99461E-07
 1.38043E+13  4.98894E-07
 1.37967E+13  4.98326E-07
 1.37890E+13  4.97760E-07
 1.37814E+13  4.97194E-07
 1.37737E+13  4.96628E-07
 1.37661E+13  4.96063E-07
 1.37584E+13  4.95499E-07
 1.37508E+13  4.94936E-07
 1.37431E+13  4.94373E-07
 1.37355E+13  4.93811E-07
 1.37279E+13  4.93249E-07
 1.37202E+13  4.92688E-07
 1.37126E+13  4.92128E-07
 1.37050E+13  4.91569E-07
 1.36974E+13  4.91010E-07
 1.36898E+13  4.90451E-07
 1.36822E+13  4.89894E-07
 1.36746E+13  4.89337E-07
 1.36670E+13  4.88780E-07
 1.36594E+13  4.88224E-07
 1.36518E+13  4.87669E-07
 1.36442E+13  4.87115E-07
 1.36367E+13  4.86561E-07
 1.36291E+13  4.86007E-07
 1.36215E+13  4.85455E-07
 1.36139E+13  4.84902E-07
 1.36064E+13  4.84351E-07
 1.35988E+13  4.83800E-07
 1.35913E+13  4.83249E-07
 1.35837E+13  4.82700E-07
 1.35762E+13  4.82151E-07
 1.35686E+13  4.81602E-07
 1.35611E+13  4.81054E-07
 1.35536E+13  4.80507E-07
 1.35460E+13  4.79961E-07
 1.35385E+13  4.79415E-07
 1.35310E+13  4.78869E-07
 1.35235E+13  4.78325E-07
 1.35160E+13  4.77780E-07
 1.35085E+13  4.77237E-07
 1.35010E+13  4.76694E-07
 1.34935E+13  4.76152E-07
 1.34860E+13  4.75610E-07
 1.34785E+13  4.75069E-07
 1.34710E+13  4.74529E-07
 1.34635E+13  4.73989E-07
 1.34560E+13  4.73450E-07
 1.34486E+13  4.72911E-07
 1.34411E+13  4.72373E-07
 1.34336E+13  4.71836E-07
 1.34262E+13  4.71299E-07
 1.34187E+13  4.70763E-07
 1.34113E+13  4.70228E-07
 1.34038E+13  4.69693E-07
 1.33964E+13  4.69159E-07
 1.33889E+13  4.68625E-07
 1.33815E+13  4.68092E-07
 1.33741E+13  4.67559E-07
 1.33666E+13  4.67028E-07
 1.33592E+13  4.66496E-07
 1.33518E+13  4.65966E-07
 1.33444E+13  4.65436E-07
 1.33370E+13  4.64906E-07
 1.33296E+13  4.64377E-07
 1.33221E+13  4.63849E-07
 1.33148E+13  4.63321E-07
 1.33074E+13  4.62794E-07
 1.33000E+13  4.62268E-07
 1.32926E+13  4.61742E-07
 1.32852E+13  4.61217E-07
 1.32778E+13  4.60692E-07
 1.32704E+13  4.60168E-07
 1.32631E+13  4.59644E-07
 1.32557E+13  4.59121E-07
 1.32483E+13  4.58598E-07
 1.32410E+13  4.58077E-07
 1.32336E+13  4.57555E-07
 1.32263E+13  4.57035E-07
 1.32189E+13  4.56515E-07
 1.32116E+13  4.55995E-07
 1.32043E+13  4.55476E-07
 1.31969E+13  4.54958E-07
 1.31896E+13  4.54440E-07
 1.31823E+13  4.53923E-07
 1.31749E+13  4.53407E-07
 1.31676E+13  4.52891E-07
 1.31603E+13  4.52375E-07
 1.31530E+13  4.51861E-07
 1.31457E+13  4.51347E-07
 1.31384E+13  4.50833E-07
 1.31311E+13  4.50320E-07
 1.31238E+13  4.49808E-07
 1.31165E+13  4.49296E-07
 1.31092E+13  4.48784E-07
 1.31020E+13  4.48274E-07
 1.30947E+13  4.47764E-07
 1.30874E+13  4.47254E-07
 1.30801E+13  4.46745E-07
 1.30729E+13  4.46237E-07
 1.30656E+13  4.45729E-07
 1.30584E+13  4.45222E-07
 1.30511E+13  4.44715E-07
 1.30439E+13  4.44209E-07
 1.30366E+13  4.43704E-07
 1.30294E+13  4.43199E-07
 1.30221E+13  4.42695E-07
 1.30149E+13  4.42191E-07
 1.30077E+13  4.41688E-07
 1.30004E+13  4.41185E-07
 1.29932E+13  4.40683E-07
 1.29860E+13  4.40182E-07
 1.29788E+13  4.39681E-07
 1.29716E+13  4.39180E-07
 1.29644E+13  4.38681E-07
 1.29572E+13  4.38182E-07
 1.29500E+13  4.37684E-07
 1.29428E+13  4.37186E-07
 1.29356E+13  4.36688E-07
 1.29284E+13  4.36192E-07
 1.29212E+13  4.35696E-07
 1.29141E+13  4.35200E-07
 1.29069E+13  4.34705E-07
 1.28997E+13  4.34211E-07
 1.28926E+13  4.33717E-07
 1.28854E+13  4.33223E-07
 1.28782E+13  4.32731E-07
 1.28711E+13  4.32239E-07
 1.28639E+13  4.31747E-07
 1.28568E+13  4.31256E-07
 1.28497E+13  4.30765E-07
 1.28425E+13  4.30275E-07
 1.28354E+13  4.29786E-07
 1.28283E+13  4.29297E-07
 1.28211E+13  4.28809E-07
 1.28140E+13  4.28321E-07
 1.28069E+13  4.27834E-07
 1.27998E+13  4.27347E-07
 1.27927E+13  4.26861E-07
 1.27856E+13  4.26376E-07
 1.27785E+13  4.25891E-07
 1.27714E+13  4.25407E-07
 1.27643E+13  4.24923E-07
 1.27572E+13  4.24439E-07
 1.27501E+13  4.23957E-07
 1.27430E+13  4.23474E-07
 1.27359E+13  4.22993E-07
 1.27289E+13  4.22512E-07
 1.27218E+13  4.22031E-07
 1.27147E+13  4.21551E-07
 1.27077E+13  4.21072E-07
 1.27006E+13  4.20593E-07
 1.26936E+13  4.20114E-07
 1.26865E+13  4.19636E-07
 1.26795E+13  4.19159E-07
 1.26724E+13  4.18682E-07
 1.26654E+13  4.18206E-07
 1.26584E+13  4.17731E-07
 1.26513E+13  4.17255E-07
 1.26443E+13  4.16780E-07
 1.26373E+13  4.16305E-07
 1.26303E+13  4.15831E-07
 1.26232E+13  4.15358E-07
 1.26162E+13  4.14885E-07
 1.26092E+13  4.14412E-07
 1.26022E+13  4.13940E-07
 1.25952E+13  4.13469E-07
 1.25882E+13  4.12998E-07
 1.25812E+13  4.12528E-07
 1.25742E+13  4.12058E-07
 1.25673E+13  4.11589E-07
 1.25603E+13  4.11120E-07
 1.25533E+13  4.10652E-07
 1.25463E+13  4.10184E-07
 1.25394E+13  4.09717E-07
 1.25324E+13  4.09251E-07
 1.25254E+13  4.08785E-07
 1.25185E+13  4.08319E-07
 1.25115E+13  4.07854E-07
 1.25046E+13  4.07390E-07
 1.24976E+13  4.06926E-07
 1.24907E+13  4.06462E-07
 1.24838E+13  4.05999E-07
 1.24768E+13  4.05537E-07
 1.24699E+13  4.05075E-07
 1.24630E+13  4.04614E-07
 1.24560E+13  4.04153E-07
 1.24491E+13  4.03693E-07
 1.24422E+13  4.03233E-07
 1.24353E+13  4.02774E-07
 1.24284E+13  4.02315E-07
 1.24215E+13  4.01857E-07
 1.24146E+13  4.01400E-07
 1.24077E+13  4.00943E-07
 1.24008E+13  4.00486E-07
 1.23939E+13  4.00030E-07
 1.23870E+13  3.99574E-07
 1.23802E+13  3.99119E-07
 1.23733E+13  3.98665E-07
 1.23664E+13  3.98211E-07
 1.23595E+13  3.97757E-07
 1.23527E+13  3.97305E-07
 1.23458E+13  3.96852E-07
 1.23390E+13  3.96400E-07
 1.23321E+13  3.95949E-07
 1.23253E+13  3.95498E-07
 1.23184E+13  3.95047E-07
 1.23116E+13  3.94597E-07
 1.23047E+13  3.94148E-07
 1.22979E+13  3.93699E-07
 1.22911E+13  3.93250E-07
 1.22842E+13  3.92802E-07
 1.22774E+13  3.92355E-07
 1.22706E+13  3.91908E-07
 1.22638E+13  3.91462E-07
 1.22570E+13  3.91016E-07
 1.22502E+13  3.90570E-07
 1.22434E+13  3.90126E-07
 1.22366E+13  3.89681E-07
 1.22298E+13  3.89237E-07
 1.22230E+13  3.88794E-07
 1.22162E+13  3.88351E-07
 1.22094E+13  3.87909E-07
 1.22026E+13  3.87467E-07
 1.21958E+13  3.87026E-07
 1.21891E+13  3.86585E-07
 1.21823E+13  3.86144E-07
 1.21755E+13  3.85705E-07
 1.21688E+13  3.85265E-07
 1.21620E+13  3.84827E-07
 1.21553E+13  3.84388E-07
 1.21485E+13  3.83950E-07
 1.21418E+13  3.83513E-07
 1.21350E+13  3.83076E-07
 1.21283E+13  3.82640E-07
 1.21215E+13  3.82204E-07
 1.21148E+13  3.81769E-07
 1.21081E+13  3.81334E-07
 1.21014E+13  3.80900E-07
 1.20946E+13  3.80466E-07
 1.20879E+13  3.80032E-07
 1.20812E+13  3.79599E-07
 1.20745E+13  3.79167E-07
 1.20678E+13  3.78735E-07
 1.20611E+13  3.78304E-07
 1.20544E+13  3.77873E-07
 1.20477E+13  3.77443E-07
 1.20410E+13  3.77013E-07
 1.20343E+13  3.76583E-07
 1.20276E+13  3.76154E-07
 1.20209E+13  3.75725E-07
 1.20143E+13  3.75297E-07
 1.20076E+13  3.74870E-07
 1.20009E+13  3.74443E-07
 1.19943E+13  3.74016E-07
 1.19876E+13  3.73590E-07
 1.19809E+13  3.73164E-07
 1.19743E+13  3.72739E-07
 1.19676E+13  3.72314E-07
 1.19610E+13  3.71890E-07
 1.19544E+13  3.71467E-07
 1.19477E+13  3.71043E-07
 1.19411E+13  3.70621E-07
 1.19344E+13  3.70198E-07
 1.19278E+13  3.69777E-07
 1.19212E+13  3.69355E-07
 1.19146E+13  3.68934E-07
 1.19080E+13  3.68514E-07
 1.19013E+13  3.68094E-07
 1.18947E+13  3.67675E-07
 1.18881E+13  3.67256E-07
 1.18815E+13  3.66838E-07
 1.18749E+13  3.66420E-07
 1.18683E+13  3.66002E-07
 1.18617E+13  3.65585E-07
 1.18551E+13  3.65169E-07
 1.18486E+13  3.64753E-07
 1.18420E+13  3.64337E-07
 1.18354E+13  3.63922E-07
 1.18288E+13  3.63507E-07
 1.18223E+13  3.63093E-07
 1.18157E+13  3.62680E-07
 1.18091E+13  3.62266E-07
 1.18026E+13  3.61854E-07
 1.17960E+13  3.61441E-07
 1.17895E+13  3.61030E-07
 1.17829E+13  3.60618E-07
 1.17764E+13  3.60207E-07
 1.17698E+13  3.59797E-07
 1.17633E+13  3.59387E-07
 1.17568E+13  3.58978E-07
 1.17502E+13  3.58569E-07
 1.17437E+13  3.58160E-07
 1.17372E+13  3.57752E-07
 1.17307E+13  3.57344E-07
 1.17242E+13  3.56937E-07
 1.17176E+13  3.56530E-07
 1.17111E+13  3.56123E-07
 1.17046E+13  3.55717E-07
 1.16981E+13  3.55312E-07
 1.16916E+13  3.54907E-07
 1.16851E+13  3.54502E-07
 1.16786E+13  3.54098E-07
 1.16722E+13  3.53695E-07
 1.16657E+13  3.53292E-07
 1.16592E+13  3.52889E-07
 1.16527E+13  3.52487E-07
 1.16463E+13  3.52085E-07
 1.16398E+13  3.51684E-07
 1.16333E+13  3.51283E-07
 1.16269E+13  3.50882E-07
 1.16204E+13  3.50482E-07
 1.16139E+13  3.50083E-07
 1.16075E+13  3.49684E-07
 1.16010E+13  3.49285E-07
 1.15946E+13  3.48887E-07
 1.15882E+13  3.48490E-07
 1.15817E+13  3.48092E-07
 1.15753E+13  3.47696E-07
 1.15689E+13  3.47299E-07
 1.15624E+13  3.46903E-07
 1.15560E+13  3.46508E-07
 1.15496E+13  3.46113E-07
 1.15432E+13  3.45719E-07
 1.15368E+13  3.45324E-07
 1.15304E+13  3.44931E-07
 1.15240E+13  3.44538E-07
 1.15176E+13  3.44145E-07
 1.15112E+13  3.43753E-07
 1.15048E+13  3.43361E-07
 1.14984E+13  3.42970E-07
 1.14920E+13  3.42579E-07
 1.14856E+13  3.42188E-07
 1.14792E+13  3.41798E-07
 1.14729E+13  3.41409E-07
 1.14665E+13  3.41020E-07
 1.14601E+13  3.40631E-07
 1.14538E+13  3.40243E-07
 1.14474E+13  3.39855E-07
 1.14410E+13  3.39468E-07
 1.14347E+13  3.39081E-07
 1.14283E+13  3.38695E-07
 1.14220E+13  3.38309E-07
 1.14156E+13  3.37924E-07
 1.14093E+13  3.37539E-07
 1.14030E+13  3.37154E-07
 1.13966E+13  3.36770E-07
 1.13903E+13  3.36386E-07
 1.13840E+13  3.36003E-07
 1.13777E+13  3.35620E-07
 1.13713E+13  3.35238E-07
 1.13650E+13  3.34856E-07
 1.13587E+13  3.34474E-07
 1.13524E+13  3.34093E-07
 1.13461E+13  3.33713E-07
 1.13398E+13  3.33332E-07
 1.13335E+13  3.32953E-07
 1.13272E+13  3.32573E-07
 1.13209E+13  3.32194E-07
 1.13146E+13  3.31816E-07
 1.13083E+13  3.31438E-07
 1.13021E+13  3.31060E-07
 1.12958E+13  3.30683E-07
 1.12895E+13  3.30306E-07
 1.12832E+13  3.29930E-07
 1.12770E+13  3.29554E-07
 1.12707E+13  3.29178E-07
 1.12644E+13  3.28803E-07
 1.12582E+13  3.28429E-07
 1.12519E+13  3.28055E-07
 1.12457E+13  3.27681E-07
 1.12394E+13  3.27308E-07
 1.12332E+13  3.26935E-07
 1.12270E+13  3.26562E-07
 1.12207E+13  3.26190E-07
 1.12145E+13  3.25818E-07
 1.12083E+13  3.25447E-07
 1.12020E+13  3.25076E-07
 1.11958E+13  3.24706E-07
 1.11896E+13  3.24336E-07
 1.11834E+13  3.23966E-07
 1.11772E+13  3.23597E-07
 1.11710E+13  3.23227E-07
 1.11648E+13  3.22859E-07
 1.11586E+13  3.22490E-07
 1.11524E+13  3.22123E-07
 1.11462E+13  3.21755E-07
 1.11400E+13  3.21388E-07
 1.11338E+13  3.21021E-07
 1.11276E+13  3.20655E-07
 1.11214E+13  3.20289E-07
 1.11153E+13  3.19924E-07
 1.11091E+13  3.19559E-07
 1.11029E+13  3.19195E-07
 1.10967E+13  3.18830E-07
 1.10906E+13  3.18467E-07
 1.10844E+13  3.18103E-07
 1.10783E+13  3.17741E-07
 1.10721E+13  3.17378E-07
