 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.11214E+13  2.03112E-07
 1.11153E+13  2.02886E-07
 1.11091E+13  2.02660E-07
 1.11029E+13  2.02435E-07
 1.10967E+13  2.02209E-07
 1.10906E+13  2.01984E-07
 1.10844E+13  2.01759E-07
 1.10783E+13  2.01535E-07
 1.10721E+13  2.01310E-07
 1.10660E+13  2.01086E-07
 1.10598E+13  2.00862E-07
 1.10537E+13  2.00638E-07
 1.10475E+13  2.00415E-07
 1.10414E+13  2.00191E-07
 1.10353E+13  1.99968E-07
 1.10291E+13  1.99745E-07
 1.10230E+13  1.99523E-07
 1.10169E+13  1.99300E-07
 1.10108E+13  1.99078E-07
 1.10047E+13  1.98856E-07
 1.09985E+13  1.98635E-07
 1.09924E+13  1.98413E-07
 1.09863E+13  1.98192E-07
 1.09802E+13  1.97971E-07
 1.09741E+13  1.97750E-07
 1.09680E+13  1.97530E-07
 1.09619E+13  1.97310E-07
 1.09559E+13  1.97090E-07
 1.09498E+13  1.96870E-07
 1.09437E+13  1.96651E-07
 1.09376E+13  1.96431E-07
 1.09315E+13  1.96212E-07
 1.09255E+13  1.95994E-07
 1.09194E+13  1.95775E-07
 1.09133E+13  1.95557E-07
 1.09073E+13  1.95339E-07
 1.09012E+13  1.95121E-07
 1.08952E+13  1.94904E-07
 1.08891E+13  1.94687E-07
 1.08831E+13  1.94470E-07
 1.08770E+13  1.94253E-07
 1.08710E+13  1.94036E-07
 1.08649E+13  1.93820E-07
 1.08589E+13  1.93604E-07
 1.08529E+13  1.93388E-07
 1.08468E+13  1.93173E-07
 1.08408E+13  1.92957E-07
 1.08348E+13  1.92742E-07
 1.08288E+13  1.92527E-07
 1.08228E+13  1.92313E-07
 1.08168E+13  1.92099E-07
 1.08107E+13  1.91885E-07
 1.08047E+13  1.91671E-07
 1.07987E+13  1.91457E-07
 1.07927E+13  1.91244E-07
 1.07867E+13  1.91031E-07
 1.07808E+13  1.90818E-07
 1.07748E+13  1.90605E-07
 1.07688E+13  1.90393E-07
 1.07628E+13  1.90181E-07
 1.07568E+13  1.89969E-07
 1.07509E+13  1.89757E-07
 1.07449E+13  1.89546E-07
 1.07389E+13  1.89334E-07
 1.07329E+13  1.89124E-07
 1.07270E+13  1.88913E-07
 1.07210E+13  1.88702E-07
 1.07151E+13  1.88492E-07
 1.07091E+13  1.88282E-07
 1.07032E+13  1.88072E-07
 1.06972E+13  1.87863E-07
 1.06913E+13  1.87653E-07
 1.06854E+13  1.87444E-07
 1.06794E+13  1.87235E-07
 1.06735E+13  1.87027E-07
 1.06676E+13  1.86818E-07
 1.06616E+13  1.86610E-07
 1.06557E+13  1.86402E-07
 1.06498E+13  1.86195E-07
 1.06439E+13  1.85987E-07
 1.06380E+13  1.85780E-07
 1.06321E+13  1.85573E-07
 1.06262E+13  1.85366E-07
 1.06203E+13  1.85159E-07
 1.06144E+13  1.84953E-07
 1.06085E+13  1.84747E-07
 1.06026E+13  1.84541E-07
 1.05967E+13  1.84335E-07
 1.05908E+13  1.84130E-07
 1.05849E+13  1.83924E-07
 1.05790E+13  1.83719E-07
 1.05732E+13  1.83514E-07
 1.05673E+13  1.83310E-07
 1.05614E+13  1.83105E-07
 1.05555E+13  1.82901E-07
 1.05497E+13  1.82697E-07
 1.05438E+13  1.82494E-07
 1.05380E+13  1.82290E-07
 1.05321E+13  1.82087E-07
 1.05263E+13  1.81884E-07
 1.05204E+13  1.81681E-07
 1.05146E+13  1.81479E-07
 1.05087E+13  1.81276E-07
 1.05029E+13  1.81074E-07
 1.04971E+13  1.80872E-07
 1.04912E+13  1.80671E-07
 1.04854E+13  1.80469E-07
 1.04796E+13  1.80268E-07
 1.04738E+13  1.80067E-07
 1.04680E+13  1.79866E-07
 1.04621E+13  1.79666E-07
 1.04563E+13  1.79465E-07
 1.04505E+13  1.79265E-07
 1.04447E+13  1.79065E-07
 1.04389E+13  1.78866E-07
 1.04331E+13  1.78666E-07
 1.04273E+13  1.78467E-07
 1.04215E+13  1.78268E-07
 1.04157E+13  1.78069E-07
 1.04100E+13  1.77871E-07
 1.04042E+13  1.77673E-07
 1.03984E+13  1.77474E-07
 1.03926E+13  1.77276E-07
 1.03869E+13  1.77079E-07
 1.03811E+13  1.76881E-07
 1.03753E+13  1.76684E-07
 1.03696E+13  1.76487E-07
 1.03638E+13  1.76290E-07
 1.03580E+13  1.76093E-07
 1.03523E+13  1.75897E-07
 1.03465E+13  1.75701E-07
 1.03408E+13  1.75505E-07
 1.03350E+13  1.75309E-07
 1.03293E+13  1.75114E-07
 1.03236E+13  1.74918E-07
 1.03178E+13  1.74723E-07
 1.03121E+13  1.74528E-07
 1.03064E+13  1.74334E-07
 1.03007E+13  1.74139E-07
 1.02949E+13  1.73945E-07
 1.02892E+13  1.73751E-07
 1.02835E+13  1.73557E-07
 1.02778E+13  1.73364E-07
 1.02721E+13  1.73170E-07
 1.02664E+13  1.72977E-07
 1.02607E+13  1.72784E-07
 1.02550E+13  1.72592E-07
 1.02493E+13  1.72399E-07
 1.02436E+13  1.72207E-07
 1.02379E+13  1.72015E-07
 1.02322E+13  1.71823E-07
 1.02265E+13  1.71631E-07
 1.02208E+13  1.71440E-07
 1.02152E+13  1.71249E-07
 1.02095E+13  1.71058E-07
 1.02038E+13  1.70867E-07
 1.01982E+13  1.70676E-07
 1.01925E+13  1.70486E-07
 1.01868E+13  1.70296E-07
 1.01812E+13  1.70107E-07
 1.01755E+13  1.69917E-07
 1.01699E+13  1.69728E-07
 1.01642E+13  1.69539E-07
 1.01586E+13  1.69350E-07
 1.01529E+13  1.69162E-07
 1.01473E+13  1.68973E-07
 1.01417E+13  1.68785E-07
 1.01360E+13  1.68597E-07
 1.01304E+13  1.68409E-07
 1.01248E+13  1.68222E-07
 1.01192E+13  1.68034E-07
 1.01135E+13  1.67847E-07
 1.01079E+13  1.67660E-07
 1.01023E+13  1.67473E-07
 1.00967E+13  1.67287E-07
 1.00911E+13  1.67100E-07
 1.00855E+13  1.66914E-07
 1.00799E+13  1.66728E-07
 1.00743E+13  1.66543E-07
 1.00687E+13  1.66357E-07
 1.00631E+13  1.66172E-07
 1.00575E+13  1.65987E-07
 1.00519E+13  1.65802E-07
 1.00463E+13  1.65617E-07
 1.00408E+13  1.65433E-07
 1.00352E+13  1.65249E-07
 1.00296E+13  1.65064E-07
 1.00240E+13  1.64881E-07
 1.00185E+13  1.64697E-07
 1.00129E+13  1.64514E-07
 1.00073E+13  1.64330E-07
 1.00018E+13  1.64147E-07
 9.99623E+12  1.63964E-07
 9.99067E+12  1.63782E-07
 9.98513E+12  1.63599E-07
 9.97958E+12  1.63416E-07
 9.97404E+12  1.63234E-07
 9.96850E+12  1.63052E-07
 9.96296E+12  1.62870E-07
 9.95743E+12  1.62688E-07
 9.95190E+12  1.62507E-07
 9.94637E+12  1.62326E-07
 9.94085E+12  1.62145E-07
 9.93532E+12  1.61964E-07
 9.92981E+12  1.61783E-07
 9.92429E+12  1.61603E-07
 9.91878E+12  1.61422E-07
 9.91327E+12  1.61242E-07
 9.90777E+12  1.61063E-07
 9.90226E+12  1.60883E-07
 9.89676E+12  1.60703E-07
 9.89127E+12  1.60524E-07
 9.88577E+12  1.60345E-07
 9.88028E+12  1.60166E-07
 9.87479E+12  1.59988E-07
 9.86931E+12  1.59809E-07
 9.86383E+12  1.59631E-07
 9.85835E+12  1.59453E-07
 9.85287E+12  1.59275E-07
 9.84740E+12  1.59097E-07
 9.84193E+12  1.58920E-07
 9.83647E+12  1.58743E-07
 9.83100E+12  1.58566E-07
 9.82554E+12  1.58389E-07
 9.82009E+12  1.58212E-07
 9.81463E+12  1.58036E-07
 9.80918E+12  1.57859E-07
 9.80373E+12  1.57683E-07
 9.79829E+12  1.57507E-07
 9.79285E+12  1.57331E-07
 9.78741E+12  1.57156E-07
 9.78197E+12  1.56980E-07
 9.77654E+12  1.56805E-07
 9.77111E+12  1.56630E-07
 9.76568E+12  1.56455E-07
 9.76026E+12  1.56280E-07
 9.75484E+12  1.56105E-07
 9.74942E+12  1.55931E-07
 9.74401E+12  1.55757E-07
 9.73859E+12  1.55583E-07
 9.73318E+12  1.55409E-07
 9.72778E+12  1.55235E-07
 9.72238E+12  1.55062E-07
 9.71698E+12  1.54889E-07
 9.71158E+12  1.54716E-07
 9.70619E+12  1.54543E-07
 9.70079E+12  1.54370E-07
 9.69541E+12  1.54198E-07
 9.69002E+12  1.54025E-07
 9.68464E+12  1.53853E-07
 9.67926E+12  1.53682E-07
 9.67389E+12  1.53510E-07
 9.66851E+12  1.53338E-07
 9.66314E+12  1.53167E-07
 9.65778E+12  1.52996E-07
 9.65241E+12  1.52825E-07
 9.64705E+12  1.52654E-07
 9.64169E+12  1.52484E-07
 9.63634E+12  1.52313E-07
 9.63099E+12  1.52143E-07
 9.62564E+12  1.51973E-07
 9.62029E+12  1.51804E-07
 9.61495E+12  1.51634E-07
 9.60961E+12  1.51465E-07
 9.60427E+12  1.51295E-07
 9.59894E+12  1.51127E-07
 9.59361E+12  1.50958E-07
 9.58828E+12  1.50790E-07
 9.58295E+12  1.50622E-07
 9.57763E+12  1.50454E-07
 9.57231E+12  1.50286E-07
 9.56699E+12  1.50118E-07
 9.56168E+12  1.49951E-07
 9.55637E+12  1.49784E-07
 9.55106E+12  1.49617E-07
 9.54576E+12  1.49450E-07
 9.54046E+12  1.49283E-07
 9.53516E+12  1.49117E-07
 9.52986E+12  1.48950E-07
 9.52457E+12  1.48784E-07
 9.51928E+12  1.48618E-07
 9.51399E+12  1.48453E-07
 9.50871E+12  1.48287E-07
 9.50343E+12  1.48122E-07
 9.49815E+12  1.47956E-07
 9.49287E+12  1.47791E-07
 9.48760E+12  1.47627E-07
 9.48233E+12  1.47462E-07
 9.47706E+12  1.47298E-07
 9.47180E+12  1.47133E-07
 9.46654E+12  1.46969E-07
 9.46128E+12  1.46805E-07
 9.45603E+12  1.46642E-07
 9.45078E+12  1.46478E-07
 9.44553E+12  1.46315E-07
 9.44028E+12  1.46152E-07
 9.43504E+12  1.45989E-07
 9.42980E+12  1.45826E-07
 9.42456E+12  1.45663E-07
 9.41933E+12  1.45501E-07
 9.41409E+12  1.45339E-07
 9.40887E+12  1.45176E-07
 9.40364E+12  1.45014E-07
 9.39842E+12  1.44852E-07
 9.39320E+12  1.44691E-07
 9.38798E+12  1.44529E-07
 9.38277E+12  1.44368E-07
 9.37756E+12  1.44206E-07
 9.37235E+12  1.44045E-07
 9.36714E+12  1.43884E-07
 9.36194E+12  1.43724E-07
 9.35674E+12  1.43563E-07
 9.35154E+12  1.43403E-07
 9.34635E+12  1.43243E-07
 9.34116E+12  1.43083E-07
 9.33597E+12  1.42923E-07
 9.33079E+12  1.42763E-07
 9.32560E+12  1.42604E-07
 9.32042E+12  1.42444E-07
 9.31525E+12  1.42285E-07
 9.31007E+12  1.42126E-07
 9.30490E+12  1.41968E-07
 9.29973E+12  1.41809E-07
 9.29457E+12  1.41651E-07
 9.28941E+12  1.41493E-07
 9.28425E+12  1.41335E-07
 9.27909E+12  1.41177E-07
 9.27394E+12  1.41019E-07
 9.26879E+12  1.40861E-07
 9.26364E+12  1.40704E-07
 9.25849E+12  1.40547E-07
 9.25335E+12  1.40390E-07
 9.24821E+12  1.40233E-07
 9.24308E+12  1.40077E-07
 9.23794E+12  1.39920E-07
 9.23281E+12  1.39764E-07
 9.22768E+12  1.39608E-07
 9.22256E+12  1.39452E-07
 9.21744E+12  1.39296E-07
 9.21232E+12  1.39141E-07
 9.20720E+12  1.38986E-07
 9.20209E+12  1.38831E-07
 9.19698E+12  1.38676E-07
 9.19187E+12  1.38522E-07
 9.18676E+12  1.38367E-07
 9.18166E+12  1.38213E-07
 9.17656E+12  1.38059E-07
 9.17147E+12  1.37905E-07
 9.16637E+12  1.37751E-07
 9.16128E+12  1.37598E-07
 9.15619E+12  1.37444E-07
 9.15111E+12  1.37291E-07
 9.14602E+12  1.37138E-07
 9.14094E+12  1.36985E-07
 9.13587E+12  1.36832E-07
 9.13079E+12  1.36680E-07
 9.12572E+12  1.36527E-07
 9.12065E+12  1.36375E-07
 9.11559E+12  1.36223E-07
 9.11053E+12  1.36071E-07
 9.10547E+12  1.35920E-07
 9.10041E+12  1.35768E-07
 9.09535E+12  1.35617E-07
 9.09030E+12  1.35465E-07
 9.08525E+12  1.35314E-07
 9.08021E+12  1.35164E-07
 9.07517E+12  1.35013E-07
 9.07012E+12  1.34862E-07
 9.06509E+12  1.34712E-07
 9.06005E+12  1.34562E-07
 9.05502E+12  1.34412E-07
 9.04999E+12  1.34262E-07
 9.04497E+12  1.34112E-07
 9.03994E+12  1.33963E-07
 9.03492E+12  1.33813E-07
 9.02990E+12  1.33664E-07
 9.02489E+12  1.33514E-07
 9.01988E+12  1.33365E-07
 9.01487E+12  1.33216E-07
 9.00986E+12  1.33068E-07
 9.00485E+12  1.32919E-07
 8.99985E+12  1.32770E-07
 8.99486E+12  1.32622E-07
 8.98986E+12  1.32474E-07
 8.98487E+12  1.32326E-07
 8.97988E+12  1.32178E-07
 8.97489E+12  1.32031E-07
 8.96990E+12  1.31883E-07
 8.96492E+12  1.31736E-07
 8.95994E+12  1.31589E-07
 8.95497E+12  1.31442E-07
 8.94999E+12  1.31295E-07
 8.94502E+12  1.31148E-07
 8.94005E+12  1.31002E-07
 8.93509E+12  1.30855E-07
 8.93013E+12  1.30709E-07
 8.92517E+12  1.30563E-07
 8.92021E+12  1.30417E-07
 8.91526E+12  1.30272E-07
 8.91030E+12  1.30126E-07
 8.90536E+12  1.29981E-07
 8.90041E+12  1.29836E-07
 8.89547E+12  1.29691E-07
 8.89053E+12  1.29546E-07
 8.88559E+12  1.29401E-07
 8.88065E+12  1.29256E-07
 8.87572E+12  1.29112E-07
 8.87079E+12  1.28968E-07
 8.86586E+12  1.28824E-07
 8.86094E+12  1.28680E-07
 8.85602E+12  1.28536E-07
 8.85110E+12  1.28392E-07
 8.84618E+12  1.28249E-07
 8.84127E+12  1.28106E-07
 8.83636E+12  1.27962E-07
 8.83145E+12  1.27819E-07
 8.82655E+12  1.27677E-07
 8.82165E+12  1.27534E-07
 8.81675E+12  1.27391E-07
 8.81185E+12  1.27249E-07
 8.80696E+12  1.27107E-07
 8.80206E+12  1.26965E-07
 8.79718E+12  1.26823E-07
 8.79229E+12  1.26681E-07
 8.78741E+12  1.26540E-07
 8.78253E+12  1.26398E-07
 8.77765E+12  1.26257E-07
 8.77277E+12  1.26116E-07
 8.76790E+12  1.25975E-07
 8.76303E+12  1.25834E-07
 8.75816E+12  1.25694E-07
 8.75330E+12  1.25553E-07
 8.74844E+12  1.25413E-07
 8.74358E+12  1.25273E-07
 8.73872E+12  1.25133E-07
 8.73387E+12  1.24993E-07
 8.72902E+12  1.24853E-07
 8.72417E+12  1.24714E-07
 8.71933E+12  1.24574E-07
 8.71448E+12  1.24435E-07
 8.70964E+12  1.24296E-07
 8.70481E+12  1.24157E-07
 8.69997E+12  1.24018E-07
 8.69514E+12  1.23880E-07
 8.69031E+12  1.23741E-07
 8.68548E+12  1.23603E-07
 8.68066E+12  1.23465E-07
 8.67584E+12  1.23327E-07
 8.67102E+12  1.23189E-07
 8.66620E+12  1.23052E-07
 8.66139E+12  1.22915E-07
 8.65658E+12  1.22777E-07
 8.65177E+12  1.22640E-07
 8.64697E+12  1.22503E-07
 8.64216E+12  1.22367E-07
 8.63736E+12  1.22230E-07
 8.63257E+12  1.22094E-07
 8.62777E+12  1.21957E-07
 8.62298E+12  1.21821E-07
 8.61819E+12  1.21685E-07
 8.61340E+12  1.21550E-07
 8.60862E+12  1.21414E-07
 8.60384E+12  1.21278E-07
 8.59906E+12  1.21143E-07
 8.59429E+12  1.21008E-07
 8.58951E+12  1.20873E-07
 8.58474E+12  1.20738E-07
 8.57997E+12  1.20603E-07
 8.57521E+12  1.20468E-07
 8.57045E+12  1.20334E-07
 8.56569E+12  1.20200E-07
 8.56093E+12  1.20066E-07
 8.55617E+12  1.19932E-07
 8.55142E+12  1.19798E-07
 8.54667E+12  1.19664E-07
 8.54193E+12  1.19530E-07
 8.53718E+12  1.19397E-07
 8.53244E+12  1.19264E-07
 8.52770E+12  1.19131E-07
 8.52296E+12  1.18998E-07
 8.51823E+12  1.18865E-07
 8.51350E+12  1.18732E-07
 8.50877E+12  1.18600E-07
 8.50405E+12  1.18467E-07
 8.49932E+12  1.18335E-07
 8.49460E+12  1.18203E-07
 8.48988E+12  1.18071E-07
 8.48517E+12  1.17939E-07
 8.48046E+12  1.17807E-07
 8.47575E+12  1.17675E-07
 8.47104E+12  1.17544E-07
 8.46633E+12  1.17412E-07
 8.46163E+12  1.17281E-07
 8.45693E+12  1.17150E-07
 8.45224E+12  1.17019E-07
 8.44754E+12  1.16888E-07
 8.44285E+12  1.16758E-07
 8.43816E+12  1.16627E-07
 8.43347E+12  1.16497E-07
 8.42879E+12  1.16367E-07
 8.42411E+12  1.16237E-07
 8.41943E+12  1.16107E-07
 8.41475E+12  1.15977E-07
 8.41008E+12  1.15848E-07
 8.40541E+12  1.15718E-07
 8.40074E+12  1.15589E-07
 8.39607E+12  1.15460E-07
 8.39141E+12  1.15331E-07
 8.38675E+12  1.15202E-07
 8.38209E+12  1.15073E-07
 8.37744E+12  1.14945E-07
 8.37278E+12  1.14816E-07
 8.36813E+12  1.14688E-07
 8.36349E+12  1.14560E-07
 8.35884E+12  1.14432E-07
 8.35420E+12  1.14304E-07
 8.34956E+12  1.14176E-07
 8.34492E+12  1.14048E-07
 8.34029E+12  1.13921E-07
 8.33566E+12  1.13794E-07
 8.33103E+12  1.13667E-07
 8.32640E+12  1.13540E-07
 8.32177E+12  1.13413E-07
 8.31715E+12  1.13286E-07
 8.31253E+12  1.13160E-07
 8.30792E+12  1.13033E-07
 8.30330E+12  1.12907E-07
 8.29869E+12  1.12781E-07
 8.29408E+12  1.12655E-07
 8.28947E+12  1.12529E-07
 8.28487E+12  1.12403E-07
 8.28027E+12  1.12278E-07
 8.27567E+12  1.12152E-07
 8.27107E+12  1.12027E-07
 8.26648E+12  1.11902E-07
 8.26189E+12  1.11777E-07
 8.25730E+12  1.11652E-07
 8.25271E+12  1.11528E-07
 8.24813E+12  1.11403E-07
 8.24355E+12  1.11279E-07
 8.23897E+12  1.11154E-07
 8.23440E+12  1.11030E-07
 8.22982E+12  1.10906E-07
 8.22525E+12  1.10782E-07
 8.22068E+12  1.10659E-07
 8.21612E+12  1.10535E-07
 8.21155E+12  1.10411E-07
 8.20699E+12  1.10288E-07
 8.20244E+12  1.10165E-07
 8.19788E+12  1.10042E-07
 8.19333E+12  1.09919E-07
 8.18878E+12  1.09796E-07
 8.18423E+12  1.09674E-07
 8.17968E+12  1.09551E-07
 8.17514E+12  1.09429E-07
 8.17060E+12  1.09307E-07
 8.16606E+12  1.09184E-07
 8.16153E+12  1.09062E-07
 8.15699E+12  1.08940E-07
 8.15246E+12  1.08818E-07
 8.14793E+12  1.08696E-07
 8.14341E+12  1.08574E-07
 8.13889E+12  1.08453E-07
 8.13437E+12  1.08331E-07
 8.12985E+12  1.08210E-07
 8.12533E+12  1.08089E-07
 8.12082E+12  1.07968E-07
 8.11631E+12  1.07847E-07
 8.11180E+12  1.07726E-07
 8.10730E+12  1.07606E-07
 8.10279E+12  1.07485E-07
 8.09829E+12  1.07365E-07
 8.09380E+12  1.07245E-07
 8.08930E+12  1.07125E-07
 8.08481E+12  1.07005E-07
 8.08032E+12  1.06885E-07
 8.07583E+12  1.06765E-07
 8.07134E+12  1.06646E-07
 8.06686E+12  1.06526E-07
 8.06238E+12  1.06407E-07
 8.05790E+12  1.06288E-07
 8.05343E+12  1.06169E-07
 8.04896E+12  1.06050E-07
 8.04449E+12  1.05931E-07
 8.04002E+12  1.05813E-07
 8.03555E+12  1.05694E-07
 8.03109E+12  1.05576E-07
 8.02663E+12  1.05458E-07
 8.02217E+12  1.05340E-07
 8.01772E+12  1.05222E-07
 8.01326E+12  1.05104E-07
 8.00881E+12  1.04986E-07
 8.00436E+12  1.04869E-07
 7.99992E+12  1.04751E-07
 7.99547E+12  1.04634E-07
 7.99103E+12  1.04517E-07
 7.98660E+12  1.04401E-07
 7.98216E+12  1.04284E-07
 7.97773E+12  1.04167E-07
 7.97330E+12  1.04051E-07
 7.96887E+12  1.03934E-07
 7.96444E+12  1.03818E-07
 7.96002E+12  1.03702E-07
 7.95560E+12  1.03586E-07
 7.95118E+12  1.03470E-07
 7.94676E+12  1.03355E-07
 7.94235E+12  1.03239E-07
 7.93794E+12  1.03124E-07
 7.93353E+12  1.03009E-07
 7.92912E+12  1.02893E-07
 7.92472E+12  1.02778E-07
 7.92032E+12  1.02663E-07
 7.91592E+12  1.02549E-07
 7.91152E+12  1.02434E-07
 7.90713E+12  1.02319E-07
 7.90274E+12  1.02205E-07
 7.89835E+12  1.02091E-07
 7.89396E+12  1.01977E-07
 7.88958E+12  1.01863E-07
 7.88519E+12  1.01749E-07
 7.88082E+12  1.01635E-07
 7.87644E+12  1.01521E-07
 7.87206E+12  1.01408E-07
 7.86769E+12  1.01295E-07
 7.86332E+12  1.01181E-07
 7.85895E+12  1.01068E-07
 7.85459E+12  1.00955E-07
 7.85023E+12  1.00842E-07
 7.84587E+12  1.00730E-07
 7.84151E+12  1.00617E-07
 7.83715E+12  1.00504E-07
 7.83280E+12  1.00392E-07
 7.82845E+12  1.00280E-07
 7.82410E+12  1.00168E-07
 7.81976E+12  1.00056E-07
 7.81542E+12  9.99437E-08
 7.81107E+12  9.98319E-08
 7.80674E+12  9.97202E-08
 7.80240E+12  9.96087E-08
 7.79807E+12  9.94973E-08
 7.79374E+12  9.93860E-08
 7.78941E+12  9.92749E-08
 7.78508E+12  9.91638E-08
 7.78076E+12  9.90529E-08
 7.77644E+12  9.89422E-08
 7.77212E+12  9.88315E-08
 7.76780E+12  9.87210E-08
 7.76349E+12  9.86106E-08
 7.75917E+12  9.85003E-08
 7.75486E+12  9.83901E-08
 7.75056E+12  9.82801E-08
 7.74625E+12  9.81701E-08
 7.74195E+12  9.80604E-08
 7.73765E+12  9.79507E-08
 7.73335E+12  9.78411E-08
 7.72906E+12  9.77317E-08
 7.72477E+12  9.76224E-08
 7.72048E+12  9.75132E-08
 7.71619E+12  9.74042E-08
 7.71190E+12  9.72952E-08
 7.70762E+12  9.71864E-08
 7.70334E+12  9.70777E-08
 7.69906E+12  9.69691E-08
 7.69478E+12  9.68607E-08
 7.69051E+12  9.67524E-08
 7.68624E+12  9.66441E-08
 7.68197E+12  9.65361E-08
 7.67770E+12  9.64281E-08
 7.67344E+12  9.63202E-08
 7.66918E+12  9.62125E-08
 7.66492E+12  9.61049E-08
 7.66066E+12  9.59974E-08
 7.65641E+12  9.58901E-08
 7.65215E+12  9.57828E-08
 7.64790E+12  9.56757E-08
 7.64366E+12  9.55687E-08
 7.63941E+12  9.54618E-08
 7.63517E+12  9.53550E-08
 7.63093E+12  9.52484E-08
 7.62669E+12  9.51419E-08
 7.62245E+12  9.50354E-08
 7.61822E+12  9.49292E-08
 7.61399E+12  9.48230E-08
 7.60976E+12  9.47169E-08
 7.60553E+12  9.46110E-08
 7.60131E+12  9.45052E-08
 7.59709E+12  9.43995E-08
 7.59287E+12  9.42939E-08
 7.58865E+12  9.41884E-08
 7.58444E+12  9.40831E-08
 7.58022E+12  9.39779E-08
 7.57601E+12  9.38728E-08
 7.57181E+12  9.37678E-08
 7.56760E+12  9.36629E-08
 7.56340E+12  9.35582E-08
 7.55920E+12  9.34535E-08
 7.55500E+12  9.33490E-08
 7.55080E+12  9.32446E-08
 7.54661E+12  9.31403E-08
 7.54242E+12  9.30361E-08
 7.53823E+12  9.29321E-08
 7.53404E+12  9.28281E-08
 7.52986E+12  9.27243E-08
 7.52568E+12  9.26206E-08
 7.52150E+12  9.25170E-08
 7.51732E+12  9.24135E-08
 7.51314E+12  9.23101E-08
 7.50897E+12  9.22068E-08
 7.50480E+12  9.21037E-08
 7.50063E+12  9.20007E-08
 7.49647E+12  9.18977E-08
 7.49230E+12  9.17949E-08
 7.48814E+12  9.16923E-08
 7.48398E+12  9.15897E-08
 7.47983E+12  9.14872E-08
 7.47567E+12  9.13849E-08
 7.47152E+12  9.12827E-08
 7.46737E+12  9.11806E-08
 7.46322E+12  9.10786E-08
 7.45908E+12  9.09767E-08
 7.45493E+12  9.08749E-08
 7.45079E+12  9.07733E-08
 7.44666E+12  9.06717E-08
 7.44252E+12  9.05703E-08
 7.43839E+12  9.04690E-08
 7.43426E+12  9.03678E-08
 7.43013E+12  9.02667E-08
 7.42600E+12  9.01657E-08
 7.42188E+12  9.00648E-08
 7.41775E+12  8.99641E-08
 7.41363E+12  8.98635E-08
 7.40952E+12  8.97629E-08
 7.40540E+12  8.96625E-08
 7.40129E+12  8.95622E-08
 7.39718E+12  8.94620E-08
 7.39307E+12  8.93620E-08
 7.38896E+12  8.92620E-08
 7.38486E+12  8.91621E-08
 7.38076E+12  8.90624E-08
 7.37666E+12  8.89627E-08
 7.37256E+12  8.88631E-08
 7.36847E+12  8.87637E-08
 7.36437E+12  8.86643E-08
 7.36028E+12  8.85651E-08
 7.35620E+12  8.84660E-08
 7.35211E+12  8.83670E-08
 7.34803E+12  8.82681E-08
 7.34395E+12  8.81693E-08
 7.33987E+12  8.80706E-08
 7.33579E+12  8.79721E-08
 7.33172E+12  8.78736E-08
 7.32764E+12  8.77753E-08
 7.32357E+12  8.76770E-08
 7.31951E+12  8.75789E-08
 7.31544E+12  8.74809E-08
 7.31138E+12  8.73830E-08
 7.30732E+12  8.72852E-08
 7.30326E+12  8.71875E-08
 7.29920E+12  8.70899E-08
 7.29515E+12  8.69925E-08
 7.29110E+12  8.68951E-08
 7.28705E+12  8.67979E-08
 7.28300E+12  8.67007E-08
 7.27896E+12  8.66037E-08
 7.27491E+12  8.65068E-08
 7.27087E+12  8.64100E-08
 7.26683E+12  8.63133E-08
 7.26280E+12  8.62167E-08
 7.25876E+12  8.61202E-08
 7.25473E+12  8.60238E-08
 7.25070E+12  8.59275E-08
 7.24668E+12  8.58314E-08
 7.24265E+12  8.57353E-08
 7.23863E+12  8.56394E-08
 7.23461E+12  8.55435E-08
 7.23059E+12  8.54477E-08
 7.22658E+12  8.53521E-08
 7.22256E+12  8.52565E-08
 7.21855E+12  8.51611E-08
 7.21454E+12  8.50658E-08
 7.21053E+12  8.49705E-08
 7.20653E+12  8.48754E-08
 7.20253E+12  8.47804E-08
 7.19853E+12  8.46855E-08
 7.19453E+12  8.45907E-08
 7.19053E+12  8.44960E-08
 7.18654E+12  8.44014E-08
 7.18255E+12  8.43069E-08
 7.17856E+12  8.42126E-08
 7.17457E+12  8.41183E-08
 7.17059E+12  8.40241E-08
 7.16660E+12  8.39301E-08
 7.16262E+12  8.38361E-08
 7.15865E+12  8.37423E-08
 7.15467E+12  8.36485E-08
 7.15070E+12  8.35549E-08
 7.14672E+12  8.34614E-08
 7.14276E+12  8.33679E-08
 7.13879E+12  8.32746E-08
 7.13482E+12  8.31814E-08
 7.13086E+12  8.30883E-08
 7.12690E+12  8.29953E-08
 7.12294E+12  8.29023E-08
 7.11899E+12  8.28095E-08
 7.11503E+12  8.27168E-08
 7.11108E+12  8.26242E-08
 7.10713E+12  8.25318E-08
 7.10318E+12  8.24394E-08
 7.09924E+12  8.23471E-08
 7.09530E+12  8.22549E-08
 7.09136E+12  8.21628E-08
 7.08742E+12  8.20708E-08
 7.08348E+12  8.19790E-08
 7.07955E+12  8.18872E-08
 7.07561E+12  8.17955E-08
 7.07168E+12  8.17039E-08
 7.06776E+12  8.16125E-08
 7.06383E+12  8.15211E-08
 7.05991E+12  8.14298E-08
