 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 8.45693E+12  1.06063E-07
 8.45224E+12  1.05945E-07
 8.44754E+12  1.05828E-07
 8.44285E+12  1.05710E-07
 8.43816E+12  1.05593E-07
 8.43347E+12  1.05475E-07
 8.42879E+12  1.05358E-07
 8.42411E+12  1.05241E-07
 8.41943E+12  1.05124E-07
 8.41475E+12  1.05007E-07
 8.41008E+12  1.04891E-07
 8.40541E+12  1.04774E-07
 8.40074E+12  1.04658E-07
 8.39607E+12  1.04542E-07
 8.39141E+12  1.04425E-07
 8.38675E+12  1.04309E-07
 8.38209E+12  1.04194E-07
 8.37744E+12  1.04078E-07
 8.37278E+12  1.03962E-07
 8.36813E+12  1.03847E-07
 8.36349E+12  1.03731E-07
 8.35884E+12  1.03616E-07
 8.35420E+12  1.03501E-07
 8.34956E+12  1.03386E-07
 8.34492E+12  1.03271E-07
 8.34029E+12  1.03156E-07
 8.33566E+12  1.03042E-07
 8.33103E+12  1.02927E-07
 8.32640E+12  1.02813E-07
 8.32177E+12  1.02699E-07
 8.31715E+12  1.02585E-07
 8.31253E+12  1.02471E-07
 8.30792E+12  1.02357E-07
 8.30330E+12  1.02243E-07
 8.29869E+12  1.02130E-07
 8.29408E+12  1.02016E-07
 8.28947E+12  1.01903E-07
 8.28487E+12  1.01790E-07
 8.28027E+12  1.01677E-07
 8.27567E+12  1.01564E-07
 8.27107E+12  1.01451E-07
 8.26648E+12  1.01338E-07
 8.26189E+12  1.01226E-07
 8.25730E+12  1.01113E-07
 8.25271E+12  1.01001E-07
 8.24813E+12  1.00889E-07
 8.24355E+12  1.00777E-07
 8.23897E+12  1.00665E-07
 8.23440E+12  1.00553E-07
 8.22982E+12  1.00441E-07
 8.22525E+12  1.00330E-07
 8.22068E+12  1.00218E-07
 8.21612E+12  1.00107E-07
 8.21155E+12  9.99958E-08
 8.20699E+12  9.98847E-08
 8.20244E+12  9.97737E-08
 8.19788E+12  9.96629E-08
 8.19333E+12  9.95522E-08
 8.18878E+12  9.94416E-08
 8.18423E+12  9.93312E-08
 8.17968E+12  9.92208E-08
 8.17514E+12  9.91105E-08
 8.17060E+12  9.90003E-08
 8.16606E+12  9.88903E-08
 8.16153E+12  9.87804E-08
 8.15699E+12  9.86706E-08
 8.15246E+12  9.85609E-08
 8.14793E+12  9.84513E-08
 8.14341E+12  9.83419E-08
 8.13889E+12  9.82326E-08
 8.13437E+12  9.81234E-08
 8.12985E+12  9.80143E-08
 8.12533E+12  9.79054E-08
 8.12082E+12  9.77966E-08
 8.11631E+12  9.76879E-08
 8.11180E+12  9.75793E-08
 8.10730E+12  9.74708E-08
 8.10279E+12  9.73625E-08
 8.09829E+12  9.72543E-08
 8.09380E+12  9.71462E-08
 8.08930E+12  9.70382E-08
 8.08481E+12  9.69303E-08
 8.08032E+12  9.68226E-08
 8.07583E+12  9.67150E-08
 8.07134E+12  9.66075E-08
 8.06686E+12  9.65001E-08
 8.06238E+12  9.63928E-08
 8.05790E+12  9.62857E-08
 8.05343E+12  9.61786E-08
 8.04896E+12  9.60717E-08
 8.04449E+12  9.59650E-08
 8.04002E+12  9.58583E-08
 8.03555E+12  9.57517E-08
 8.03109E+12  9.56453E-08
 8.02663E+12  9.55390E-08
 8.02217E+12  9.54328E-08
 8.01772E+12  9.53267E-08
 8.01326E+12  9.52208E-08
 8.00881E+12  9.51149E-08
 8.00436E+12  9.50092E-08
 7.99992E+12  9.49036E-08
 7.99547E+12  9.47981E-08
 7.99103E+12  9.46927E-08
 7.98660E+12  9.45875E-08
 7.98216E+12  9.44823E-08
 7.97773E+12  9.43773E-08
 7.97330E+12  9.42724E-08
 7.96887E+12  9.41676E-08
 7.96444E+12  9.40630E-08
 7.96002E+12  9.39584E-08
 7.95560E+12  9.38540E-08
 7.95118E+12  9.37496E-08
 7.94676E+12  9.36454E-08
 7.94235E+12  9.35413E-08
 7.93794E+12  9.34374E-08
 7.93353E+12  9.33335E-08
 7.92912E+12  9.32298E-08
 7.92472E+12  9.31261E-08
 7.92032E+12  9.30226E-08
 7.91592E+12  9.29192E-08
 7.91152E+12  9.28159E-08
 7.90713E+12  9.27128E-08
 7.90274E+12  9.26097E-08
 7.89835E+12  9.25068E-08
 7.89396E+12  9.24040E-08
 7.88958E+12  9.23012E-08
 7.88519E+12  9.21986E-08
 7.88082E+12  9.20962E-08
 7.87644E+12  9.19938E-08
 7.87206E+12  9.18915E-08
 7.86769E+12  9.17894E-08
 7.86332E+12  9.16873E-08
 7.85895E+12  9.15854E-08
 7.85459E+12  9.14836E-08
 7.85023E+12  9.13819E-08
 7.84587E+12  9.12803E-08
 7.84151E+12  9.11788E-08
 7.83715E+12  9.10775E-08
 7.83280E+12  9.09762E-08
 7.82845E+12  9.08751E-08
 7.82410E+12  9.07741E-08
 7.81976E+12  9.06731E-08
 7.81542E+12  9.05723E-08
 7.81107E+12  9.04717E-08
 7.80674E+12  9.03711E-08
 7.80240E+12  9.02706E-08
 7.79807E+12  9.01703E-08
 7.79374E+12  9.00700E-08
 7.78941E+12  8.99699E-08
 7.78508E+12  8.98699E-08
 7.78076E+12  8.97700E-08
 7.77644E+12  8.96702E-08
 7.77212E+12  8.95705E-08
 7.76780E+12  8.94709E-08
 7.76349E+12  8.93714E-08
 7.75917E+12  8.92721E-08
 7.75486E+12  8.91728E-08
 7.75056E+12  8.90737E-08
 7.74625E+12  8.89747E-08
 7.74195E+12  8.88758E-08
 7.73765E+12  8.87770E-08
 7.73335E+12  8.86783E-08
 7.72906E+12  8.85797E-08
 7.72477E+12  8.84812E-08
 7.72048E+12  8.83829E-08
 7.71619E+12  8.82846E-08
 7.71190E+12  8.81864E-08
 7.70762E+12  8.80883E-08
 7.70334E+12  8.79904E-08
 7.69906E+12  8.78925E-08
 7.69478E+12  8.77948E-08
 7.69051E+12  8.76971E-08
 7.68624E+12  8.75996E-08
 7.68197E+12  8.75022E-08
 7.67770E+12  8.74049E-08
 7.67344E+12  8.73077E-08
 7.66918E+12  8.72106E-08
 7.66492E+12  8.71136E-08
 7.66066E+12  8.70167E-08
 7.65641E+12  8.69199E-08
 7.65215E+12  8.68233E-08
 7.64790E+12  8.67267E-08
 7.64366E+12  8.66303E-08
 7.63941E+12  8.65339E-08
 7.63517E+12  8.64377E-08
 7.63093E+12  8.63416E-08
 7.62669E+12  8.62455E-08
 7.62245E+12  8.61496E-08
 7.61822E+12  8.60538E-08
 7.61399E+12  8.59581E-08
 7.60976E+12  8.58625E-08
 7.60553E+12  8.57670E-08
 7.60131E+12  8.56717E-08
 7.59709E+12  8.55764E-08
 7.59287E+12  8.54812E-08
 7.58865E+12  8.53862E-08
 7.58444E+12  8.52912E-08
 7.58022E+12  8.51963E-08
 7.57601E+12  8.51016E-08
 7.57181E+12  8.50070E-08
 7.56760E+12  8.49124E-08
 7.56340E+12  8.48180E-08
 7.55920E+12  8.47237E-08
 7.55500E+12  8.46294E-08
 7.55080E+12  8.45353E-08
 7.54661E+12  8.44413E-08
 7.54242E+12  8.43474E-08
 7.53823E+12  8.42536E-08
 7.53404E+12  8.41599E-08
 7.52986E+12  8.40663E-08
 7.52568E+12  8.39728E-08
 7.52150E+12  8.38794E-08
 7.51732E+12  8.37861E-08
 7.51314E+12  8.36929E-08
 7.50897E+12  8.35998E-08
 7.50480E+12  8.35069E-08
 7.50063E+12  8.34140E-08
 7.49647E+12  8.33212E-08
 7.49230E+12  8.32286E-08
 7.48814E+12  8.31360E-08
 7.48398E+12  8.30435E-08
 7.47983E+12  8.29512E-08
 7.47567E+12  8.28589E-08
 7.47152E+12  8.27668E-08
 7.46737E+12  8.26747E-08
 7.46322E+12  8.25828E-08
 7.45908E+12  8.24909E-08
 7.45493E+12  8.23992E-08
 7.45079E+12  8.23076E-08
 7.44666E+12  8.22160E-08
 7.44252E+12  8.21246E-08
 7.43839E+12  8.20332E-08
 7.43426E+12  8.19420E-08
 7.43013E+12  8.18509E-08
 7.42600E+12  8.17599E-08
 7.42188E+12  8.16689E-08
 7.41775E+12  8.15781E-08
 7.41363E+12  8.14873E-08
 7.40952E+12  8.13967E-08
 7.40540E+12  8.13062E-08
 7.40129E+12  8.12157E-08
 7.39718E+12  8.11254E-08
 7.39307E+12  8.10352E-08
 7.38896E+12  8.09451E-08
 7.38486E+12  8.08550E-08
 7.38076E+12  8.07651E-08
 7.37666E+12  8.06753E-08
 7.37256E+12  8.05855E-08
 7.36847E+12  8.04959E-08
 7.36437E+12  8.04064E-08
 7.36028E+12  8.03169E-08
 7.35620E+12  8.02276E-08
 7.35211E+12  8.01384E-08
 7.34803E+12  8.00493E-08
 7.34395E+12  7.99602E-08
 7.33987E+12  7.98713E-08
 7.33579E+12  7.97825E-08
 7.33172E+12  7.96937E-08
 7.32764E+12  7.96051E-08
 7.32357E+12  7.95165E-08
 7.31951E+12  7.94281E-08
 7.31544E+12  7.93398E-08
 7.31138E+12  7.92515E-08
 7.30732E+12  7.91634E-08
 7.30326E+12  7.90753E-08
 7.29920E+12  7.89874E-08
 7.29515E+12  7.88995E-08
 7.29110E+12  7.88118E-08
 7.28705E+12  7.87241E-08
 7.28300E+12  7.86366E-08
 7.27896E+12  7.85491E-08
 7.27491E+12  7.84616E-08
 7.27087E+12  7.83743E-08
 7.26683E+12  7.82871E-08
 7.26280E+12  7.82000E-08
 7.25876E+12  7.81130E-08
 7.25473E+12  7.80261E-08
 7.25070E+12  7.79392E-08
 7.24668E+12  7.78525E-08
 7.24265E+12  7.77659E-08
 7.23863E+12  7.76793E-08
 7.23461E+12  7.75929E-08
 7.23059E+12  7.75065E-08
 7.22658E+12  7.74203E-08
 7.22256E+12  7.73341E-08
 7.21855E+12  7.72481E-08
 7.21454E+12  7.71621E-08
 7.21053E+12  7.70763E-08
 7.20653E+12  7.69905E-08
 7.20253E+12  7.69048E-08
 7.19853E+12  7.68192E-08
 7.19453E+12  7.67337E-08
 7.19053E+12  7.66484E-08
 7.18654E+12  7.65631E-08
 7.18255E+12  7.64779E-08
 7.17856E+12  7.63928E-08
 7.17457E+12  7.63078E-08
 7.17059E+12  7.62228E-08
 7.16660E+12  7.61380E-08
 7.16262E+12  7.60533E-08
 7.15865E+12  7.59687E-08
 7.15467E+12  7.58841E-08
 7.15070E+12  7.57997E-08
 7.14672E+12  7.57153E-08
 7.14276E+12  7.56311E-08
 7.13879E+12  7.55469E-08
 7.13482E+12  7.54628E-08
 7.13086E+12  7.53789E-08
 7.12690E+12  7.52950E-08
 7.12294E+12  7.52112E-08
 7.11899E+12  7.51275E-08
 7.11503E+12  7.50439E-08
 7.11108E+12  7.49604E-08
 7.10713E+12  7.48770E-08
 7.10318E+12  7.47936E-08
 7.09924E+12  7.47104E-08
 7.09530E+12  7.46273E-08
 7.09136E+12  7.45442E-08
 7.08742E+12  7.44613E-08
 7.08348E+12  7.43784E-08
 7.07955E+12  7.42956E-08
 7.07561E+12  7.42130E-08
 7.07168E+12  7.41304E-08
 7.06776E+12  7.40479E-08
 7.06383E+12  7.39655E-08
 7.05991E+12  7.38832E-08
 7.05599E+12  7.38010E-08
 7.05207E+12  7.37188E-08
 7.04815E+12  7.36368E-08
 7.04424E+12  7.35549E-08
 7.04032E+12  7.34730E-08
 7.03641E+12  7.33912E-08
 7.03251E+12  7.33096E-08
 7.02860E+12  7.32280E-08
 7.02470E+12  7.31465E-08
 7.02080E+12  7.30651E-08
 7.01690E+12  7.29838E-08
 7.01300E+12  7.29026E-08
 7.00910E+12  7.28215E-08
 7.00521E+12  7.27404E-08
 7.00132E+12  7.26595E-08
 6.99743E+12  7.25786E-08
 6.99355E+12  7.24978E-08
 6.98966E+12  7.24171E-08
 6.98578E+12  7.23365E-08
 6.98190E+12  7.22560E-08
 6.97802E+12  7.21756E-08
 6.97415E+12  7.20952E-08
 6.97027E+12  7.20150E-08
 6.96640E+12  7.19348E-08
 6.96253E+12  7.18547E-08
 6.95867E+12  7.17748E-08
 6.95480E+12  7.16949E-08
 6.95094E+12  7.16151E-08
 6.94708E+12  7.15354E-08
 6.94322E+12  7.14557E-08
 6.93936E+12  7.13762E-08
 6.93551E+12  7.12968E-08
 6.93166E+12  7.12174E-08
 6.92781E+12  7.11381E-08
 6.92396E+12  7.10589E-08
 6.92011E+12  7.09798E-08
 6.91627E+12  7.09008E-08
 6.91243E+12  7.08219E-08
 6.90859E+12  7.07431E-08
 6.90475E+12  7.06644E-08
 6.90092E+12  7.05857E-08
 6.89709E+12  7.05071E-08
 6.89325E+12  7.04287E-08
 6.88943E+12  7.03503E-08
 6.88560E+12  7.02720E-08
 6.88178E+12  7.01937E-08
 6.87795E+12  7.01156E-08
 6.87413E+12  7.00376E-08
 6.87032E+12  6.99596E-08
 6.86650E+12  6.98817E-08
 6.86269E+12  6.98039E-08
 6.85887E+12  6.97262E-08
 6.85507E+12  6.96486E-08
 6.85126E+12  6.95711E-08
 6.84745E+12  6.94936E-08
 6.84365E+12  6.94162E-08
 6.83985E+12  6.93390E-08
 6.83605E+12  6.92618E-08
 6.83225E+12  6.91847E-08
 6.82846E+12  6.91076E-08
 6.82467E+12  6.90307E-08
 6.82088E+12  6.89539E-08
 6.81709E+12  6.88771E-08
 6.81330E+12  6.88004E-08
 6.80952E+12  6.87238E-08
 6.80573E+12  6.86473E-08
 6.80196E+12  6.85709E-08
 6.79818E+12  6.84946E-08
 6.79440E+12  6.84183E-08
 6.79063E+12  6.83421E-08
 6.78686E+12  6.82660E-08
 6.78309E+12  6.81901E-08
 6.77932E+12  6.81141E-08
 6.77555E+12  6.80383E-08
 6.77179E+12  6.79626E-08
 6.76803E+12  6.78869E-08
 6.76427E+12  6.78113E-08
 6.76051E+12  6.77358E-08
 6.75676E+12  6.76604E-08
 6.75301E+12  6.75851E-08
 6.74926E+12  6.75099E-08
 6.74551E+12  6.74347E-08
 6.74176E+12  6.73596E-08
 6.73802E+12  6.72846E-08
 6.73427E+12  6.72097E-08
 6.73053E+12  6.71349E-08
 6.72680E+12  6.70601E-08
 6.72306E+12  6.69855E-08
 6.71933E+12  6.69109E-08
 6.71559E+12  6.68364E-08
 6.71186E+12  6.67620E-08
 6.70814E+12  6.66876E-08
 6.70441E+12  6.66134E-08
 6.70069E+12  6.65392E-08
 6.69697E+12  6.64651E-08
 6.69325E+12  6.63911E-08
 6.68953E+12  6.63172E-08
 6.68581E+12  6.62434E-08
 6.68210E+12  6.61696E-08
 6.67839E+12  6.60959E-08
 6.67468E+12  6.60223E-08
 6.67097E+12  6.59488E-08
 6.66727E+12  6.58754E-08
 6.66357E+12  6.58020E-08
 6.65986E+12  6.57288E-08
 6.65617E+12  6.56556E-08
 6.65247E+12  6.55825E-08
 6.64877E+12  6.55094E-08
 6.64508E+12  6.54365E-08
 6.64139E+12  6.53636E-08
 6.63770E+12  6.52909E-08
 6.63402E+12  6.52182E-08
 6.63033E+12  6.51455E-08
 6.62665E+12  6.50730E-08
 6.62297E+12  6.50006E-08
 6.61929E+12  6.49282E-08
 6.61561E+12  6.48559E-08
 6.61194E+12  6.47837E-08
 6.60827E+12  6.47115E-08
 6.60460E+12  6.46395E-08
 6.60093E+12  6.45675E-08
 6.59726E+12  6.44956E-08
 6.59360E+12  6.44238E-08
 6.58994E+12  6.43520E-08
 6.58628E+12  6.42803E-08
 6.58262E+12  6.42087E-08
 6.57896E+12  6.41372E-08
 6.57531E+12  6.40658E-08
 6.57166E+12  6.39945E-08
 6.56801E+12  6.39232E-08
 6.56436E+12  6.38520E-08
 6.56071E+12  6.37809E-08
 6.55707E+12  6.37099E-08
 6.55343E+12  6.36389E-08
 6.54979E+12  6.35680E-08
 6.54615E+12  6.34972E-08
 6.54251E+12  6.34265E-08
 6.53888E+12  6.33559E-08
 6.53525E+12  6.32853E-08
 6.53162E+12  6.32148E-08
 6.52799E+12  6.31444E-08
 6.52437E+12  6.30741E-08
 6.52074E+12  6.30039E-08
 6.51712E+12  6.29337E-08
 6.51350E+12  6.28636E-08
 6.50988E+12  6.27936E-08
 6.50627E+12  6.27237E-08
 6.50265E+12  6.26538E-08
 6.49904E+12  6.25840E-08
 6.49543E+12  6.25143E-08
 6.49183E+12  6.24447E-08
 6.48822E+12  6.23752E-08
 6.48462E+12  6.23057E-08
 6.48101E+12  6.22363E-08
 6.47741E+12  6.21670E-08
 6.47382E+12  6.20977E-08
 6.47022E+12  6.20285E-08
 6.46663E+12  6.19594E-08
 6.46304E+12  6.18904E-08
 6.45945E+12  6.18215E-08
 6.45586E+12  6.17526E-08
 6.45227E+12  6.16838E-08
 6.44869E+12  6.16151E-08
 6.44511E+12  6.15464E-08
 6.44153E+12  6.14779E-08
 6.43795E+12  6.14094E-08
 6.43438E+12  6.13410E-08
 6.43080E+12  6.12726E-08
 6.42723E+12  6.12044E-08
 6.42366E+12  6.11362E-08
 6.42009E+12  6.10681E-08
 6.41653E+12  6.10000E-08
 6.41296E+12  6.09321E-08
 6.40940E+12  6.08642E-08
 6.40584E+12  6.07964E-08
 6.40228E+12  6.07286E-08
 6.39873E+12  6.06610E-08
 6.39518E+12  6.05934E-08
 6.39162E+12  6.05259E-08
 6.38807E+12  6.04585E-08
 6.38453E+12  6.03911E-08
 6.38098E+12  6.03238E-08
 6.37744E+12  6.02566E-08
 6.37389E+12  6.01895E-08
 6.37035E+12  6.01224E-08
 6.36682E+12  6.00555E-08
 6.36328E+12  5.99886E-08
 6.35974E+12  5.99217E-08
 6.35621E+12  5.98550E-08
 6.35268E+12  5.97883E-08
 6.34915E+12  5.97217E-08
 6.34563E+12  5.96551E-08
 6.34210E+12  5.95887E-08
 6.33858E+12  5.95223E-08
 6.33506E+12  5.94559E-08
 6.33154E+12  5.93897E-08
 6.32803E+12  5.93235E-08
 6.32451E+12  5.92574E-08
 6.32100E+12  5.91914E-08
 6.31749E+12  5.91255E-08
 6.31398E+12  5.90596E-08
 6.31047E+12  5.89938E-08
 6.30697E+12  5.89280E-08
 6.30346E+12  5.88624E-08
 6.29996E+12  5.87968E-08
 6.29646E+12  5.87313E-08
 6.29297E+12  5.86658E-08
 6.28947E+12  5.86005E-08
 6.28598E+12  5.85352E-08
 6.28249E+12  5.84700E-08
 6.27900E+12  5.84048E-08
 6.27551E+12  5.83398E-08
 6.27203E+12  5.82747E-08
 6.26854E+12  5.82098E-08
 6.26506E+12  5.81450E-08
 6.26158E+12  5.80802E-08
 6.25810E+12  5.80155E-08
 6.25463E+12  5.79508E-08
 6.25115E+12  5.78863E-08
 6.24768E+12  5.78218E-08
 6.24421E+12  5.77573E-08
 6.24074E+12  5.76930E-08
 6.23728E+12  5.76287E-08
 6.23381E+12  5.75645E-08
 6.23035E+12  5.75004E-08
 6.22689E+12  5.74363E-08
 6.22343E+12  5.73722E-08
 6.21998E+12  5.73083E-08
 6.21652E+12  5.72444E-08
 6.21307E+12  5.71806E-08
 6.20962E+12  5.71169E-08
 6.20617E+12  5.70532E-08
 6.20272E+12  5.69896E-08
 6.19928E+12  5.69261E-08
 6.19584E+12  5.68627E-08
 6.19239E+12  5.67993E-08
 6.18895E+12  5.67360E-08
 6.18552E+12  5.66727E-08
 6.18208E+12  5.66096E-08
 6.17865E+12  5.65465E-08
 6.17522E+12  5.64835E-08
 6.17179E+12  5.64205E-08
 6.16836E+12  5.63576E-08
 6.16493E+12  5.62948E-08
 6.16151E+12  5.62321E-08
 6.15809E+12  5.61694E-08
 6.15467E+12  5.61068E-08
 6.15125E+12  5.60442E-08
 6.14783E+12  5.59818E-08
 6.14442E+12  5.59194E-08
 6.14101E+12  5.58570E-08
 6.13759E+12  5.57948E-08
 6.13419E+12  5.57326E-08
 6.13078E+12  5.56705E-08
 6.12737E+12  5.56084E-08
 6.12397E+12  5.55465E-08
 6.12057E+12  5.54845E-08
 6.11717E+12  5.54227E-08
 6.11377E+12  5.53609E-08
 6.11038E+12  5.52992E-08
 6.10698E+12  5.52376E-08
 6.10359E+12  5.51760E-08
 6.10020E+12  5.51145E-08
 6.09681E+12  5.50530E-08
 6.09343E+12  5.49917E-08
 6.09004E+12  5.49304E-08
 6.08666E+12  5.48691E-08
 6.08328E+12  5.48079E-08
 6.07990E+12  5.47468E-08
 6.07653E+12  5.46858E-08
 6.07315E+12  5.46248E-08
 6.06978E+12  5.45639E-08
 6.06641E+12  5.45031E-08
 6.06304E+12  5.44424E-08
 6.05967E+12  5.43817E-08
 6.05630E+12  5.43210E-08
 6.05294E+12  5.42605E-08
 6.04958E+12  5.42000E-08
 6.04622E+12  5.41396E-08
 6.04286E+12  5.40792E-08
 6.03950E+12  5.40189E-08
 6.03615E+12  5.39587E-08
 6.03280E+12  5.38985E-08
 6.02945E+12  5.38385E-08
 6.02610E+12  5.37784E-08
 6.02275E+12  5.37185E-08
 6.01941E+12  5.36586E-08
 6.01606E+12  5.35988E-08
 6.01272E+12  5.35390E-08
 6.00938E+12  5.34793E-08
 6.00604E+12  5.34197E-08
 6.00271E+12  5.33602E-08
 5.99938E+12  5.33007E-08
 5.99604E+12  5.32413E-08
 5.99271E+12  5.31819E-08
 5.98938E+12  5.31226E-08
 5.98606E+12  5.30634E-08
 5.98273E+12  5.30042E-08
 5.97941E+12  5.29451E-08
 5.97609E+12  5.28861E-08
 5.97277E+12  5.28271E-08
 5.96945E+12  5.27682E-08
 5.96614E+12  5.27094E-08
 5.96282E+12  5.26506E-08
 5.95951E+12  5.25919E-08
 5.95620E+12  5.25333E-08
 5.95289E+12  5.24747E-08
 5.94959E+12  5.24162E-08
 5.94628E+12  5.23577E-08
 5.94298E+12  5.22994E-08
 5.93968E+12  5.22411E-08
 5.93638E+12  5.21828E-08
 5.93308E+12  5.21246E-08
 5.92979E+12  5.20665E-08
 5.92650E+12  5.20085E-08
 5.92320E+12  5.19505E-08
 5.91991E+12  5.18925E-08
 5.91663E+12  5.18347E-08
 5.91334E+12  5.17769E-08
 5.91006E+12  5.17192E-08
 5.90677E+12  5.16615E-08
 5.90349E+12  5.16039E-08
 5.90021E+12  5.15464E-08
 5.89694E+12  5.14889E-08
 5.89366E+12  5.14315E-08
 5.89039E+12  5.13741E-08
 5.88712E+12  5.13169E-08
 5.88385E+12  5.12596E-08
 5.88058E+12  5.12025E-08
 5.87731E+12  5.11454E-08
 5.87405E+12  5.10884E-08
 5.87079E+12  5.10314E-08
 5.86753E+12  5.09745E-08
 5.86427E+12  5.09177E-08
 5.86101E+12  5.08609E-08
 5.85776E+12  5.08042E-08
 5.85450E+12  5.07475E-08
 5.85125E+12  5.06909E-08
 5.84800E+12  5.06344E-08
 5.84475E+12  5.05780E-08
 5.84151E+12  5.05216E-08
 5.83826E+12  5.04652E-08
 5.83502E+12  5.04089E-08
 5.83178E+12  5.03527E-08
 5.82854E+12  5.02966E-08
 5.82530E+12  5.02405E-08
 5.82207E+12  5.01845E-08
 5.81883E+12  5.01285E-08
 5.81560E+12  5.00726E-08
 5.81237E+12  5.00168E-08
 5.80914E+12  4.99610E-08
 5.80592E+12  4.99053E-08
 5.80269E+12  4.98497E-08
 5.79947E+12  4.97941E-08
 5.79625E+12  4.97386E-08
 5.79303E+12  4.96831E-08
 5.78981E+12  4.96277E-08
 5.78660E+12  4.95724E-08
 5.78338E+12  4.95171E-08
 5.78017E+12  4.94619E-08
 5.77696E+12  4.94067E-08
 5.77375E+12  4.93516E-08
 5.77055E+12  4.92966E-08
 5.76734E+12  4.92416E-08
 5.76414E+12  4.91867E-08
 5.76094E+12  4.91319E-08
 5.75774E+12  4.90771E-08
 5.75454E+12  4.90224E-08
 5.75134E+12  4.89677E-08
 5.74815E+12  4.89131E-08
 5.74496E+12  4.88585E-08
 5.74177E+12  4.88040E-08
 5.73858E+12  4.87496E-08
 5.73539E+12  4.86953E-08
 5.73220E+12  4.86410E-08
 5.72902E+12  4.85867E-08
 5.72584E+12  4.85325E-08
 5.72266E+12  4.84784E-08
 5.71948E+12  4.84244E-08
 5.71630E+12  4.83703E-08
 5.71313E+12  4.83164E-08
 5.70996E+12  4.82625E-08
 5.70678E+12  4.82087E-08
 5.70361E+12  4.81549E-08
 5.70045E+12  4.81012E-08
 5.69728E+12  4.80476E-08
 5.69412E+12  4.79940E-08
 5.69095E+12  4.79405E-08
 5.68779E+12  4.78870E-08
 5.68463E+12  4.78336E-08
 5.68148E+12  4.77803E-08
 5.67832E+12  4.77270E-08
 5.67517E+12  4.76738E-08
 5.67202E+12  4.76206E-08
 5.66887E+12  4.75675E-08
 5.66572E+12  4.75145E-08
 5.66257E+12  4.74615E-08
 5.65943E+12  4.74086E-08
 5.65628E+12  4.73557E-08
 5.65314E+12  4.73029E-08
 5.65000E+12  4.72501E-08
 5.64686E+12  4.71974E-08
 5.64373E+12  4.71447E-08
 5.64059E+12  4.70921E-08
 5.63746E+12  4.70395E-08
 5.63433E+12  4.69870E-08
 5.63120E+12  4.69346E-08
 5.62807E+12  4.68822E-08
 5.62495E+12  4.68299E-08
 5.62182E+12  4.67776E-08
 5.61870E+12  4.67254E-08
 5.61558E+12  4.66733E-08
 5.61246E+12  4.66212E-08
 5.60934E+12  4.65692E-08
 5.60623E+12  4.65172E-08
 5.60311E+12  4.64653E-08
 5.60000E+12  4.64134E-08
 5.59689E+12  4.63616E-08
 5.59378E+12  4.63099E-08
 5.59068E+12  4.62582E-08
 5.58757E+12  4.62066E-08
 5.58447E+12  4.61550E-08
 5.58137E+12  4.61035E-08
 5.57827E+12  4.60521E-08
 5.57517E+12  4.60007E-08
 5.57207E+12  4.59493E-08
 5.56898E+12  4.58981E-08
 5.56588E+12  4.58468E-08
 5.56279E+12  4.57957E-08
 5.55970E+12  4.57446E-08
 5.55662E+12  4.56935E-08
 5.55353E+12  4.56425E-08
 5.55044E+12  4.55916E-08
 5.54736E+12  4.55407E-08
 5.54428E+12  4.54899E-08
 5.54120E+12  4.54391E-08
 5.53812E+12  4.53884E-08
 5.53505E+12  4.53378E-08
 5.53197E+12  4.52872E-08
 5.52890E+12  4.52367E-08
 5.52583E+12  4.51862E-08
 5.52276E+12  4.51358E-08
 5.51969E+12  4.50854E-08
 5.51663E+12  4.50351E-08
 5.51356E+12  4.49849E-08
 5.51050E+12  4.49347E-08
 5.50744E+12  4.48846E-08
 5.50438E+12  4.48345E-08
 5.50133E+12  4.47845E-08
 5.49827E+12  4.47345E-08
 5.49522E+12  4.46846E-08
 5.49217E+12  4.46347E-08
 5.48911E+12  4.45849E-08
 5.48607E+12  4.45352E-08
 5.48302E+12  4.44855E-08
 5.47997E+12  4.44359E-08
 5.47693E+12  4.43863E-08
 5.47389E+12  4.43368E-08
 5.47085E+12  4.42873E-08
 5.46781E+12  4.42379E-08
 5.46477E+12  4.41885E-08
 5.46174E+12  4.41392E-08
 5.45870E+12  4.40900E-08
 5.45567E+12  4.40408E-08
 5.45264E+12  4.39916E-08
 5.44961E+12  4.39426E-08
 5.44659E+12  4.38935E-08
 5.44356E+12  4.38445E-08
 5.44054E+12  4.37956E-08
 5.43752E+12  4.37468E-08
 5.43450E+12  4.36979E-08
 5.43148E+12  4.36491E-08
 5.42846E+12  4.36004E-08
 5.42545E+12  4.35517E-08
 5.42243E+12  4.35031E-08
 5.41942E+12  4.34546E-08
 5.41641E+12  4.34060E-08
 5.41340E+12  4.33576E-08
 5.41040E+12  4.33092E-08
 5.40739E+12  4.32608E-08
 5.40439E+12  4.32125E-08
 5.40139E+12  4.31643E-08
 5.39839E+12  4.31161E-08
 5.39539E+12  4.30680E-08
 5.39239E+12  4.30199E-08
 5.38940E+12  4.29719E-08
 5.38641E+12  4.29239E-08
 5.38341E+12  4.28760E-08
 5.38042E+12  4.28281E-08
 5.37744E+12  4.27803E-08
 5.37445E+12  4.27325E-08
 5.37146E+12  4.26848E-08
 5.36848E+12  4.26372E-08
