 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.02256E+12  1.64289E-08
 3.02088E+12  1.64100E-08
 3.01920E+12  1.63910E-08
 3.01753E+12  1.63721E-08
 3.01585E+12  1.63533E-08
 3.01418E+12  1.63344E-08
 3.01250E+12  1.63156E-08
 3.01083E+12  1.62968E-08
 3.00916E+12  1.62780E-08
 3.00748E+12  1.62592E-08
 3.00581E+12  1.62405E-08
 3.00415E+12  1.62217E-08
 3.00248E+12  1.62030E-08
 3.00081E+12  1.61843E-08
 2.99914E+12  1.61657E-08
 2.99748E+12  1.61470E-08
 2.99581E+12  1.61284E-08
 2.99415E+12  1.61098E-08
 2.99249E+12  1.60913E-08
 2.99082E+12  1.60727E-08
 2.98916E+12  1.60542E-08
 2.98750E+12  1.60356E-08
 2.98584E+12  1.60172E-08
 2.98418E+12  1.59987E-08
 2.98253E+12  1.59802E-08
 2.98087E+12  1.59618E-08
 2.97921E+12  1.59434E-08
 2.97756E+12  1.59250E-08
 2.97591E+12  1.59067E-08
 2.97425E+12  1.58883E-08
 2.97260E+12  1.58700E-08
 2.97095E+12  1.58517E-08
 2.96930E+12  1.58334E-08
 2.96765E+12  1.58152E-08
 2.96600E+12  1.57969E-08
 2.96436E+12  1.57787E-08
 2.96271E+12  1.57605E-08
 2.96106E+12  1.57423E-08
 2.95942E+12  1.57242E-08
 2.95778E+12  1.57061E-08
 2.95613E+12  1.56879E-08
 2.95449E+12  1.56699E-08
 2.95285E+12  1.56518E-08
 2.95121E+12  1.56337E-08
 2.94957E+12  1.56157E-08
 2.94793E+12  1.55977E-08
 2.94630E+12  1.55797E-08
 2.94466E+12  1.55617E-08
 2.94302E+12  1.55438E-08
 2.94139E+12  1.55259E-08
 2.93976E+12  1.55080E-08
 2.93812E+12  1.54901E-08
 2.93649E+12  1.54722E-08
 2.93486E+12  1.54544E-08
 2.93323E+12  1.54366E-08
 2.93160E+12  1.54188E-08
 2.92997E+12  1.54010E-08
 2.92835E+12  1.53832E-08
 2.92672E+12  1.53655E-08
 2.92509E+12  1.53477E-08
 2.92347E+12  1.53300E-08
 2.92185E+12  1.53123E-08
 2.92022E+12  1.52947E-08
 2.91860E+12  1.52770E-08
 2.91698E+12  1.52594E-08
 2.91536E+12  1.52418E-08
 2.91374E+12  1.52242E-08
 2.91212E+12  1.52066E-08
 2.91050E+12  1.51890E-08
 2.90889E+12  1.51715E-08
 2.90727E+12  1.51540E-08
 2.90566E+12  1.51365E-08
 2.90404E+12  1.51190E-08
 2.90243E+12  1.51016E-08
 2.90082E+12  1.50841E-08
 2.89921E+12  1.50667E-08
 2.89760E+12  1.50493E-08
 2.89599E+12  1.50320E-08
 2.89438E+12  1.50146E-08
 2.89277E+12  1.49973E-08
 2.89117E+12  1.49800E-08
 2.88956E+12  1.49627E-08
 2.88796E+12  1.49454E-08
 2.88635E+12  1.49282E-08
 2.88475E+12  1.49109E-08
 2.88315E+12  1.48937E-08
 2.88155E+12  1.48765E-08
 2.87994E+12  1.48594E-08
 2.87835E+12  1.48422E-08
 2.87675E+12  1.48251E-08
 2.87515E+12  1.48080E-08
 2.87355E+12  1.47909E-08
 2.87196E+12  1.47738E-08
 2.87036E+12  1.47568E-08
 2.86877E+12  1.47397E-08
 2.86717E+12  1.47227E-08
 2.86558E+12  1.47057E-08
 2.86399E+12  1.46888E-08
 2.86240E+12  1.46718E-08
 2.86081E+12  1.46549E-08
 2.85922E+12  1.46380E-08
 2.85763E+12  1.46211E-08
 2.85604E+12  1.46043E-08
 2.85446E+12  1.45874E-08
 2.85287E+12  1.45706E-08
 2.85129E+12  1.45538E-08
 2.84971E+12  1.45370E-08
 2.84812E+12  1.45203E-08
 2.84654E+12  1.45035E-08
 2.84496E+12  1.44868E-08
 2.84338E+12  1.44701E-08
 2.84180E+12  1.44534E-08
 2.84022E+12  1.44367E-08
 2.83864E+12  1.44201E-08
 2.83707E+12  1.44035E-08
 2.83549E+12  1.43869E-08
 2.83392E+12  1.43703E-08
 2.83234E+12  1.43537E-08
 2.83077E+12  1.43372E-08
 2.82920E+12  1.43206E-08
 2.82763E+12  1.43041E-08
 2.82606E+12  1.42876E-08
 2.82449E+12  1.42711E-08
 2.82292E+12  1.42547E-08
 2.82135E+12  1.42383E-08
 2.81978E+12  1.42218E-08
 2.81822E+12  1.42054E-08
 2.81665E+12  1.41891E-08
 2.81509E+12  1.41727E-08
 2.81352E+12  1.41564E-08
 2.81196E+12  1.41400E-08
 2.81040E+12  1.41237E-08
 2.80884E+12  1.41074E-08
 2.80728E+12  1.40912E-08
 2.80572E+12  1.40749E-08
 2.80416E+12  1.40587E-08
 2.80260E+12  1.40424E-08
 2.80105E+12  1.40262E-08
 2.79949E+12  1.40100E-08
 2.79794E+12  1.39938E-08
 2.79638E+12  1.39777E-08
 2.79483E+12  1.39615E-08
 2.79328E+12  1.39454E-08
 2.79173E+12  1.39293E-08
 2.79018E+12  1.39132E-08
 2.78863E+12  1.38971E-08
 2.78708E+12  1.38811E-08
 2.78553E+12  1.38651E-08
 2.78398E+12  1.38490E-08
 2.78244E+12  1.38330E-08
 2.78089E+12  1.38171E-08
 2.77935E+12  1.38011E-08
 2.77780E+12  1.37852E-08
 2.77626E+12  1.37692E-08
 2.77472E+12  1.37533E-08
 2.77318E+12  1.37375E-08
 2.77164E+12  1.37216E-08
 2.77010E+12  1.37057E-08
 2.76856E+12  1.36899E-08
 2.76702E+12  1.36741E-08
 2.76548E+12  1.36583E-08
 2.76395E+12  1.36425E-08
 2.76241E+12  1.36268E-08
 2.76088E+12  1.36110E-08
 2.75935E+12  1.35953E-08
 2.75781E+12  1.35796E-08
 2.75628E+12  1.35639E-08
 2.75475E+12  1.35483E-08
 2.75322E+12  1.35326E-08
 2.75169E+12  1.35170E-08
 2.75016E+12  1.35014E-08
 2.74864E+12  1.34858E-08
 2.74711E+12  1.34702E-08
 2.74558E+12  1.34546E-08
 2.74406E+12  1.34391E-08
 2.74253E+12  1.34236E-08
 2.74101E+12  1.34081E-08
 2.73949E+12  1.33926E-08
 2.73797E+12  1.33771E-08
 2.73645E+12  1.33617E-08
 2.73493E+12  1.33462E-08
 2.73341E+12  1.33308E-08
 2.73189E+12  1.33154E-08
 2.73037E+12  1.33001E-08
 2.72886E+12  1.32847E-08
 2.72734E+12  1.32694E-08
 2.72583E+12  1.32540E-08
 2.72431E+12  1.32387E-08
 2.72280E+12  1.32234E-08
 2.72129E+12  1.32082E-08
 2.71978E+12  1.31929E-08
 2.71826E+12  1.31777E-08
 2.71675E+12  1.31625E-08
 2.71525E+12  1.31473E-08
 2.71374E+12  1.31321E-08
 2.71223E+12  1.31169E-08
 2.71072E+12  1.31018E-08
 2.70922E+12  1.30866E-08
 2.70771E+12  1.30715E-08
 2.70621E+12  1.30564E-08
 2.70471E+12  1.30414E-08
 2.70321E+12  1.30263E-08
 2.70170E+12  1.30113E-08
 2.70020E+12  1.29962E-08
 2.69870E+12  1.29812E-08
 2.69720E+12  1.29662E-08
 2.69571E+12  1.29513E-08
 2.69421E+12  1.29363E-08
 2.69271E+12  1.29214E-08
 2.69122E+12  1.29064E-08
 2.68972E+12  1.28915E-08
 2.68823E+12  1.28767E-08
 2.68674E+12  1.28618E-08
 2.68524E+12  1.28469E-08
 2.68375E+12  1.28321E-08
 2.68226E+12  1.28173E-08
 2.68077E+12  1.28025E-08
 2.67928E+12  1.27877E-08
 2.67780E+12  1.27730E-08
 2.67631E+12  1.27582E-08
 2.67482E+12  1.27435E-08
 2.67334E+12  1.27288E-08
 2.67185E+12  1.27141E-08
 2.67037E+12  1.26994E-08
 2.66888E+12  1.26848E-08
 2.66740E+12  1.26701E-08
 2.66592E+12  1.26555E-08
 2.66444E+12  1.26409E-08
 2.66296E+12  1.26263E-08
 2.66148E+12  1.26117E-08
 2.66000E+12  1.25972E-08
 2.65853E+12  1.25826E-08
 2.65705E+12  1.25681E-08
 2.65557E+12  1.25536E-08
 2.65410E+12  1.25391E-08
 2.65262E+12  1.25247E-08
 2.65115E+12  1.25102E-08
 2.64968E+12  1.24958E-08
 2.64821E+12  1.24813E-08
 2.64674E+12  1.24669E-08
 2.64527E+12  1.24525E-08
 2.64380E+12  1.24382E-08
 2.64233E+12  1.24238E-08
 2.64086E+12  1.24095E-08
 2.63939E+12  1.23952E-08
 2.63793E+12  1.23809E-08
 2.63646E+12  1.23666E-08
 2.63500E+12  1.23523E-08
 2.63354E+12  1.23380E-08
 2.63207E+12  1.23238E-08
 2.63061E+12  1.23096E-08
 2.62915E+12  1.22954E-08
 2.62769E+12  1.22812E-08
 2.62623E+12  1.22670E-08
 2.62477E+12  1.22529E-08
 2.62331E+12  1.22388E-08
 2.62186E+12  1.22246E-08
 2.62040E+12  1.22105E-08
 2.61895E+12  1.21965E-08
 2.61749E+12  1.21824E-08
 2.61604E+12  1.21683E-08
 2.61458E+12  1.21543E-08
 2.61313E+12  1.21403E-08
 2.61168E+12  1.21263E-08
 2.61023E+12  1.21123E-08
 2.60878E+12  1.20983E-08
 2.60733E+12  1.20844E-08
 2.60588E+12  1.20705E-08
 2.60444E+12  1.20565E-08
 2.60299E+12  1.20426E-08
 2.60154E+12  1.20288E-08
 2.60010E+12  1.20149E-08
 2.59865E+12  1.20010E-08
 2.59721E+12  1.19872E-08
 2.59577E+12  1.19734E-08
 2.59433E+12  1.19596E-08
 2.59289E+12  1.19458E-08
 2.59145E+12  1.19320E-08
 2.59001E+12  1.19182E-08
 2.58857E+12  1.19045E-08
 2.58713E+12  1.18908E-08
 2.58569E+12  1.18770E-08
 2.58426E+12  1.18633E-08
 2.58282E+12  1.18497E-08
 2.58139E+12  1.18360E-08
 2.57995E+12  1.18224E-08
 2.57852E+12  1.18087E-08
 2.57709E+12  1.17951E-08
 2.57566E+12  1.17815E-08
 2.57423E+12  1.17679E-08
 2.57280E+12  1.17543E-08
 2.57137E+12  1.17407E-08
 2.56994E+12  1.17271E-08
 2.56851E+12  1.17136E-08
 2.56709E+12  1.17000E-08
 2.56566E+12  1.16865E-08
 2.56424E+12  1.16730E-08
 2.56281E+12  1.16595E-08
 2.56139E+12  1.16460E-08
 2.55997E+12  1.16325E-08
 2.55854E+12  1.16191E-08
 2.55712E+12  1.16056E-08
 2.55570E+12  1.15922E-08
 2.55428E+12  1.15788E-08
 2.55287E+12  1.15654E-08
 2.55145E+12  1.15520E-08
 2.55003E+12  1.15387E-08
 2.54861E+12  1.15253E-08
 2.54720E+12  1.15120E-08
 2.54578E+12  1.14987E-08
 2.54437E+12  1.14854E-08
 2.54296E+12  1.14721E-08
 2.54154E+12  1.14589E-08
 2.54013E+12  1.14456E-08
 2.53872E+12  1.14324E-08
 2.53731E+12  1.14191E-08
 2.53590E+12  1.14059E-08
 2.53449E+12  1.13927E-08
 2.53309E+12  1.13796E-08
 2.53168E+12  1.13664E-08
 2.53027E+12  1.13533E-08
 2.52887E+12  1.13401E-08
 2.52746E+12  1.13270E-08
 2.52606E+12  1.13139E-08
 2.52466E+12  1.13008E-08
 2.52325E+12  1.12878E-08
 2.52185E+12  1.12747E-08
 2.52045E+12  1.12617E-08
 2.51905E+12  1.12487E-08
 2.51765E+12  1.12357E-08
 2.51626E+12  1.12227E-08
 2.51486E+12  1.12097E-08
 2.51346E+12  1.11968E-08
 2.51207E+12  1.11838E-08
 2.51067E+12  1.11709E-08
 2.50928E+12  1.11580E-08
 2.50788E+12  1.11451E-08
 2.50649E+12  1.11322E-08
 2.50510E+12  1.11194E-08
 2.50371E+12  1.11065E-08
 2.50232E+12  1.10937E-08
 2.50093E+12  1.10809E-08
 2.49954E+12  1.10681E-08
 2.49815E+12  1.10553E-08
 2.49676E+12  1.10425E-08
 2.49537E+12  1.10297E-08
 2.49399E+12  1.10170E-08
 2.49260E+12  1.10043E-08
 2.49122E+12  1.09916E-08
 2.48984E+12  1.09789E-08
 2.48845E+12  1.09662E-08
 2.48707E+12  1.09535E-08
 2.48569E+12  1.09408E-08
 2.48431E+12  1.09282E-08
 2.48293E+12  1.09156E-08
 2.48155E+12  1.09030E-08
 2.48017E+12  1.08904E-08
 2.47879E+12  1.08778E-08
 2.47742E+12  1.08652E-08
 2.47604E+12  1.08527E-08
 2.47467E+12  1.08401E-08
 2.47329E+12  1.08276E-08
 2.47192E+12  1.08151E-08
 2.47054E+12  1.08026E-08
 2.46917E+12  1.07901E-08
 2.46780E+12  1.07776E-08
 2.46643E+12  1.07652E-08
 2.46506E+12  1.07528E-08
 2.46369E+12  1.07404E-08
 2.46232E+12  1.07280E-08
 2.46096E+12  1.07156E-08
 2.45959E+12  1.07032E-08
 2.45822E+12  1.06909E-08
 2.45686E+12  1.06785E-08
 2.45549E+12  1.06662E-08
 2.45413E+12  1.06539E-08
 2.45277E+12  1.06416E-08
 2.45140E+12  1.06293E-08
 2.45004E+12  1.06170E-08
 2.44868E+12  1.06048E-08
 2.44732E+12  1.05925E-08
 2.44596E+12  1.05803E-08
 2.44460E+12  1.05681E-08
 2.44325E+12  1.05559E-08
 2.44189E+12  1.05437E-08
 2.44053E+12  1.05316E-08
 2.43918E+12  1.05194E-08
 2.43782E+12  1.05073E-08
 2.43647E+12  1.04951E-08
 2.43512E+12  1.04830E-08
 2.43376E+12  1.04709E-08
 2.43241E+12  1.04588E-08
 2.43106E+12  1.04468E-08
 2.42971E+12  1.04347E-08
 2.42836E+12  1.04227E-08
 2.42701E+12  1.04106E-08
 2.42566E+12  1.03986E-08
 2.42432E+12  1.03866E-08
 2.42297E+12  1.03746E-08
 2.42163E+12  1.03627E-08
 2.42028E+12  1.03507E-08
 2.41894E+12  1.03387E-08
 2.41759E+12  1.03268E-08
 2.41625E+12  1.03149E-08
 2.41491E+12  1.03030E-08
 2.41357E+12  1.02911E-08
 2.41223E+12  1.02792E-08
 2.41089E+12  1.02673E-08
 2.40955E+12  1.02555E-08
 2.40821E+12  1.02436E-08
 2.40687E+12  1.02318E-08
 2.40553E+12  1.02199E-08
 2.40420E+12  1.02081E-08
 2.40286E+12  1.01963E-08
 2.40153E+12  1.01845E-08
 2.40020E+12  1.01727E-08
 2.39886E+12  1.01610E-08
 2.39753E+12  1.01492E-08
 2.39620E+12  1.01375E-08
 2.39487E+12  1.01258E-08
 2.39354E+12  1.01141E-08
 2.39221E+12  1.01024E-08
 2.39088E+12  1.00907E-08
 2.38955E+12  1.00790E-08
 2.38822E+12  1.00674E-08
 2.38690E+12  1.00558E-08
 2.38557E+12  1.00441E-08
 2.38425E+12  1.00325E-08
 2.38292E+12  1.00209E-08
 2.38160E+12  1.00093E-08
 2.38028E+12  9.99776E-09
 2.37895E+12  9.98620E-09
 2.37763E+12  9.97466E-09
 2.37631E+12  9.96312E-09
 2.37499E+12  9.95161E-09
 2.37367E+12  9.94010E-09
 2.37236E+12  9.92861E-09
 2.37104E+12  9.91713E-09
 2.36972E+12  9.90567E-09
 2.36841E+12  9.89421E-09
 2.36709E+12  9.88278E-09
 2.36577E+12  9.87135E-09
 2.36446E+12  9.85994E-09
 2.36315E+12  9.84854E-09
 2.36184E+12  9.83716E-09
 2.36052E+12  9.82578E-09
 2.35921E+12  9.81443E-09
 2.35790E+12  9.80308E-09
 2.35659E+12  9.79175E-09
 2.35528E+12  9.78044E-09
 2.35398E+12  9.76913E-09
 2.35267E+12  9.75784E-09
 2.35136E+12  9.74656E-09
 2.35006E+12  9.73530E-09
 2.34875E+12  9.72405E-09
 2.34745E+12  9.71281E-09
 2.34614E+12  9.70158E-09
 2.34484E+12  9.69037E-09
 2.34354E+12  9.67917E-09
 2.34224E+12  9.66798E-09
 2.34093E+12  9.65681E-09
 2.33963E+12  9.64564E-09
 2.33833E+12  9.63450E-09
 2.33704E+12  9.62336E-09
 2.33574E+12  9.61224E-09
 2.33444E+12  9.60113E-09
 2.33314E+12  9.59003E-09
 2.33185E+12  9.57895E-09
 2.33055E+12  9.56787E-09
 2.32926E+12  9.55682E-09
 2.32797E+12  9.54577E-09
 2.32667E+12  9.53474E-09
 2.32538E+12  9.52372E-09
 2.32409E+12  9.51271E-09
 2.32280E+12  9.50171E-09
 2.32151E+12  9.49073E-09
 2.32022E+12  9.47976E-09
 2.31893E+12  9.46881E-09
 2.31764E+12  9.45786E-09
 2.31635E+12  9.44693E-09
 2.31507E+12  9.43601E-09
 2.31378E+12  9.42511E-09
 2.31250E+12  9.41421E-09
 2.31121E+12  9.40333E-09
 2.30993E+12  9.39246E-09
 2.30865E+12  9.38160E-09
 2.30736E+12  9.37076E-09
 2.30608E+12  9.35993E-09
 2.30480E+12  9.34911E-09
 2.30352E+12  9.33830E-09
 2.30224E+12  9.32751E-09
 2.30096E+12  9.31673E-09
 2.29969E+12  9.30596E-09
 2.29841E+12  9.29520E-09
 2.29713E+12  9.28446E-09
 2.29586E+12  9.27373E-09
 2.29458E+12  9.26301E-09
 2.29331E+12  9.25230E-09
 2.29203E+12  9.24161E-09
 2.29076E+12  9.23092E-09
 2.28949E+12  9.22025E-09
 2.28822E+12  9.20960E-09
 2.28695E+12  9.19895E-09
 2.28568E+12  9.18832E-09
 2.28441E+12  9.17770E-09
 2.28314E+12  9.16709E-09
 2.28187E+12  9.15649E-09
 2.28060E+12  9.14591E-09
 2.27933E+12  9.13534E-09
 2.27807E+12  9.12478E-09
 2.27680E+12  9.11423E-09
 2.27554E+12  9.10370E-09
 2.27428E+12  9.09317E-09
 2.27301E+12  9.08266E-09
 2.27175E+12  9.07216E-09
 2.27049E+12  9.06168E-09
 2.26923E+12  9.05120E-09
 2.26797E+12  9.04074E-09
 2.26671E+12  9.03029E-09
 2.26545E+12  9.01985E-09
 2.26419E+12  9.00943E-09
 2.26293E+12  8.99901E-09
 2.26168E+12  8.98861E-09
 2.26042E+12  8.97822E-09
 2.25916E+12  8.96783E-09
 2.25791E+12  8.95747E-09
 2.25666E+12  8.94711E-09
 2.25540E+12  8.93676E-09
 2.25415E+12  8.92643E-09
 2.25290E+12  8.91611E-09
 2.25165E+12  8.90580E-09
 2.25040E+12  8.89551E-09
 2.24915E+12  8.88522E-09
 2.24790E+12  8.87495E-09
 2.24665E+12  8.86469E-09
 2.24540E+12  8.85444E-09
 2.24415E+12  8.84420E-09
 2.24291E+12  8.83397E-09
 2.24166E+12  8.82376E-09
 2.24042E+12  8.81356E-09
 2.23917E+12  8.80337E-09
 2.23793E+12  8.79319E-09
 2.23669E+12  8.78302E-09
 2.23544E+12  8.77287E-09
 2.23420E+12  8.76272E-09
 2.23296E+12  8.75259E-09
 2.23172E+12  8.74247E-09
 2.23048E+12  8.73236E-09
 2.22924E+12  8.72227E-09
 2.22800E+12  8.71218E-09
 2.22677E+12  8.70211E-09
 2.22553E+12  8.69205E-09
 2.22429E+12  8.68200E-09
 2.22306E+12  8.67196E-09
 2.22182E+12  8.66193E-09
 2.22059E+12  8.65192E-09
 2.21936E+12  8.64192E-09
 2.21812E+12  8.63192E-09
 2.21689E+12  8.62194E-09
 2.21566E+12  8.61197E-09
 2.21443E+12  8.60202E-09
 2.21320E+12  8.59207E-09
 2.21197E+12  8.58214E-09
 2.21074E+12  8.57221E-09
 2.20951E+12  8.56230E-09
 2.20829E+12  8.55240E-09
 2.20706E+12  8.54251E-09
 2.20583E+12  8.53263E-09
 2.20461E+12  8.52277E-09
 2.20339E+12  8.51291E-09
 2.20216E+12  8.50307E-09
 2.20094E+12  8.49324E-09
 2.19972E+12  8.48342E-09
 2.19849E+12  8.47361E-09
 2.19727E+12  8.46381E-09
 2.19605E+12  8.45402E-09
 2.19483E+12  8.44425E-09
 2.19361E+12  8.43448E-09
 2.19240E+12  8.42473E-09
 2.19118E+12  8.41499E-09
 2.18996E+12  8.40526E-09
 2.18875E+12  8.39554E-09
 2.18753E+12  8.38583E-09
 2.18631E+12  8.37613E-09
 2.18510E+12  8.36645E-09
 2.18389E+12  8.35678E-09
 2.18267E+12  8.34711E-09
 2.18146E+12  8.33746E-09
 2.18025E+12  8.32782E-09
 2.17904E+12  8.31819E-09
 2.17783E+12  8.30857E-09
 2.17662E+12  8.29897E-09
 2.17541E+12  8.28937E-09
 2.17420E+12  8.27978E-09
 2.17299E+12  8.27021E-09
 2.17179E+12  8.26065E-09
 2.17058E+12  8.25110E-09
 2.16938E+12  8.24156E-09
 2.16817E+12  8.23203E-09
 2.16697E+12  8.22251E-09
 2.16576E+12  8.21300E-09
 2.16456E+12  8.20350E-09
 2.16336E+12  8.19402E-09
 2.16216E+12  8.18454E-09
 2.16096E+12  8.17508E-09
 2.15976E+12  8.16563E-09
 2.15856E+12  8.15619E-09
 2.15736E+12  8.14676E-09
 2.15616E+12  8.13734E-09
 2.15496E+12  8.12793E-09
 2.15376E+12  8.11853E-09
 2.15257E+12  8.10915E-09
 2.15137E+12  8.09977E-09
 2.15018E+12  8.09040E-09
 2.14898E+12  8.08105E-09
 2.14779E+12  8.07171E-09
 2.14660E+12  8.06237E-09
 2.14541E+12  8.05305E-09
 2.14421E+12  8.04374E-09
 2.14302E+12  8.03444E-09
 2.14183E+12  8.02515E-09
 2.14064E+12  8.01587E-09
 2.13945E+12  8.00660E-09
 2.13827E+12  7.99735E-09
 2.13708E+12  7.98810E-09
 2.13589E+12  7.97886E-09
 2.13471E+12  7.96964E-09
 2.13352E+12  7.96042E-09
 2.13233E+12  7.95122E-09
 2.13115E+12  7.94203E-09
 2.12997E+12  7.93284E-09
 2.12878E+12  7.92367E-09
 2.12760E+12  7.91451E-09
 2.12642E+12  7.90536E-09
 2.12524E+12  7.89622E-09
 2.12406E+12  7.88709E-09
 2.12288E+12  7.87797E-09
 2.12170E+12  7.86886E-09
 2.12052E+12  7.85976E-09
 2.11934E+12  7.85067E-09
 2.11817E+12  7.84159E-09
 2.11699E+12  7.83252E-09
 2.11581E+12  7.82346E-09
 2.11464E+12  7.81441E-09
 2.11346E+12  7.80537E-09
 2.11229E+12  7.79634E-09
 2.11112E+12  7.78732E-09
 2.10995E+12  7.77831E-09
 2.10877E+12  7.76931E-09
 2.10760E+12  7.76033E-09
 2.10643E+12  7.75135E-09
 2.10526E+12  7.74238E-09
 2.10409E+12  7.73343E-09
 2.10292E+12  7.72448E-09
 2.10176E+12  7.71555E-09
 2.10059E+12  7.70662E-09
 2.09942E+12  7.69771E-09
 2.09826E+12  7.68880E-09
 2.09709E+12  7.67991E-09
 2.09593E+12  7.67103E-09
 2.09476E+12  7.66215E-09
 2.09360E+12  7.65329E-09
 2.09244E+12  7.64444E-09
 2.09127E+12  7.63559E-09
 2.09011E+12  7.62676E-09
 2.08895E+12  7.61794E-09
 2.08779E+12  7.60913E-09
 2.08663E+12  7.60032E-09
 2.08547E+12  7.59153E-09
 2.08431E+12  7.58275E-09
 2.08316E+12  7.57398E-09
 2.08200E+12  7.56522E-09
 2.08084E+12  7.55647E-09
 2.07969E+12  7.54773E-09
 2.07853E+12  7.53900E-09
 2.07738E+12  7.53028E-09
 2.07622E+12  7.52157E-09
 2.07507E+12  7.51287E-09
 2.07392E+12  7.50418E-09
 2.07277E+12  7.49550E-09
 2.07162E+12  7.48683E-09
 2.07046E+12  7.47817E-09
 2.06931E+12  7.46952E-09
 2.06817E+12  7.46088E-09
 2.06702E+12  7.45225E-09
 2.06587E+12  7.44363E-09
 2.06472E+12  7.43502E-09
 2.06357E+12  7.42642E-09
 2.06243E+12  7.41783E-09
 2.06128E+12  7.40925E-09
 2.06014E+12  7.40068E-09
 2.05899E+12  7.39212E-09
 2.05785E+12  7.38357E-09
 2.05671E+12  7.37503E-09
 2.05557E+12  7.36650E-09
 2.05442E+12  7.35798E-09
 2.05328E+12  7.34946E-09
 2.05214E+12  7.34096E-09
 2.05100E+12  7.33247E-09
 2.04986E+12  7.32399E-09
 2.04873E+12  7.31552E-09
 2.04759E+12  7.30706E-09
 2.04645E+12  7.29861E-09
 2.04531E+12  7.29016E-09
 2.04418E+12  7.28173E-09
 2.04304E+12  7.27331E-09
 2.04191E+12  7.26490E-09
 2.04077E+12  7.25649E-09
 2.03964E+12  7.24810E-09
 2.03851E+12  7.23972E-09
 2.03737E+12  7.23134E-09
 2.03624E+12  7.22298E-09
 2.03511E+12  7.21462E-09
 2.03398E+12  7.20628E-09
 2.03285E+12  7.19794E-09
 2.03172E+12  7.18962E-09
 2.03059E+12  7.18130E-09
 2.02947E+12  7.17299E-09
 2.02834E+12  7.16470E-09
 2.02721E+12  7.15641E-09
 2.02609E+12  7.14813E-09
 2.02496E+12  7.13986E-09
 2.02384E+12  7.13160E-09
 2.02271E+12  7.12336E-09
 2.02159E+12  7.11512E-09
 2.02047E+12  7.10689E-09
 2.01935E+12  7.09866E-09
 2.01822E+12  7.09045E-09
 2.01710E+12  7.08225E-09
 2.01598E+12  7.07406E-09
 2.01486E+12  7.06588E-09
 2.01374E+12  7.05770E-09
 2.01263E+12  7.04954E-09
 2.01151E+12  7.04139E-09
 2.01039E+12  7.03324E-09
 2.00927E+12  7.02510E-09
 2.00816E+12  7.01698E-09
 2.00704E+12  7.00886E-09
 2.00593E+12  7.00075E-09
 2.00481E+12  6.99266E-09
 2.00370E+12  6.98457E-09
 2.00259E+12  6.97649E-09
 2.00148E+12  6.96842E-09
 2.00036E+12  6.96036E-09
 1.99925E+12  6.95231E-09
 1.99814E+12  6.94426E-09
 1.99703E+12  6.93623E-09
 1.99592E+12  6.92821E-09
 1.99481E+12  6.92019E-09
 1.99371E+12  6.91219E-09
 1.99260E+12  6.90419E-09
 1.99149E+12  6.89621E-09
 1.99039E+12  6.88823E-09
 1.98928E+12  6.88026E-09
 1.98818E+12  6.87230E-09
 1.98707E+12  6.86435E-09
 1.98597E+12  6.85641E-09
 1.98487E+12  6.84848E-09
 1.98376E+12  6.84055E-09
 1.98266E+12  6.83264E-09
 1.98156E+12  6.82473E-09
 1.98046E+12  6.81683E-09
 1.97936E+12  6.80895E-09
 1.97826E+12  6.80107E-09
 1.97716E+12  6.79320E-09
 1.97606E+12  6.78534E-09
 1.97497E+12  6.77749E-09
 1.97387E+12  6.76965E-09
 1.97277E+12  6.76181E-09
 1.97168E+12  6.75399E-09
 1.97058E+12  6.74617E-09
 1.96949E+12  6.73837E-09
 1.96839E+12  6.73057E-09
 1.96730E+12  6.72278E-09
 1.96621E+12  6.71501E-09
 1.96512E+12  6.70724E-09
 1.96402E+12  6.69947E-09
 1.96293E+12  6.69172E-09
 1.96184E+12  6.68398E-09
 1.96075E+12  6.67625E-09
 1.95966E+12  6.66852E-09
 1.95858E+12  6.66081E-09
 1.95749E+12  6.65310E-09
 1.95640E+12  6.64540E-09
 1.95532E+12  6.63771E-09
 1.95423E+12  6.63003E-09
 1.95314E+12  6.62236E-09
 1.95206E+12  6.61470E-09
 1.95097E+12  6.60704E-09
 1.94989E+12  6.59940E-09
 1.94881E+12  6.59176E-09
 1.94773E+12  6.58414E-09
 1.94664E+12  6.57652E-09
 1.94556E+12  6.56891E-09
 1.94448E+12  6.56131E-09
 1.94340E+12  6.55372E-09
 1.94232E+12  6.54613E-09
 1.94124E+12  6.53856E-09
 1.94017E+12  6.53099E-09
 1.93909E+12  6.52344E-09
 1.93801E+12  6.51589E-09
 1.93694E+12  6.50835E-09
 1.93586E+12  6.50082E-09
 1.93478E+12  6.49330E-09
 1.93371E+12  6.48579E-09
 1.93264E+12  6.47828E-09
 1.93156E+12  6.47079E-09
 1.93049E+12  6.46330E-09
 1.92942E+12  6.45582E-09
 1.92835E+12  6.44835E-09
 1.92727E+12  6.44089E-09
 1.92620E+12  6.43344E-09
 1.92513E+12  6.42599E-09
 1.92407E+12  6.41856E-09
 1.92300E+12  6.41113E-09
 1.92193E+12  6.40372E-09
 1.92086E+12  6.39631E-09
 1.91979E+12  6.38891E-09
 1.91873E+12  6.38151E-09
