 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.34560E+13  3.53245E-07
 1.34486E+13  3.52846E-07
 1.34411E+13  3.52447E-07
 1.34336E+13  3.52049E-07
 1.34262E+13  3.51651E-07
 1.34187E+13  3.51253E-07
 1.34113E+13  3.50856E-07
 1.34038E+13  3.50459E-07
 1.33964E+13  3.50063E-07
 1.33889E+13  3.49667E-07
 1.33815E+13  3.49272E-07
 1.33741E+13  3.48877E-07
 1.33666E+13  3.48483E-07
 1.33592E+13  3.48089E-07
 1.33518E+13  3.47696E-07
 1.33444E+13  3.47302E-07
 1.33370E+13  3.46910E-07
 1.33296E+13  3.46518E-07
 1.33221E+13  3.46126E-07
 1.33148E+13  3.45735E-07
 1.33074E+13  3.45344E-07
 1.33000E+13  3.44953E-07
 1.32926E+13  3.44564E-07
 1.32852E+13  3.44174E-07
 1.32778E+13  3.43785E-07
 1.32704E+13  3.43396E-07
 1.32631E+13  3.43008E-07
 1.32557E+13  3.42620E-07
 1.32483E+13  3.42233E-07
 1.32410E+13  3.41846E-07
 1.32336E+13  3.41460E-07
 1.32263E+13  3.41074E-07
 1.32189E+13  3.40688E-07
 1.32116E+13  3.40303E-07
 1.32043E+13  3.39918E-07
 1.31969E+13  3.39534E-07
 1.31896E+13  3.39150E-07
 1.31823E+13  3.38767E-07
 1.31749E+13  3.38384E-07
 1.31676E+13  3.38001E-07
 1.31603E+13  3.37619E-07
 1.31530E+13  3.37238E-07
 1.31457E+13  3.36857E-07
 1.31384E+13  3.36476E-07
 1.31311E+13  3.36096E-07
 1.31238E+13  3.35716E-07
 1.31165E+13  3.35336E-07
 1.31092E+13  3.34957E-07
 1.31020E+13  3.34579E-07
 1.30947E+13  3.34200E-07
 1.30874E+13  3.33823E-07
 1.30801E+13  3.33445E-07
 1.30729E+13  3.33068E-07
 1.30656E+13  3.32692E-07
 1.30584E+13  3.32316E-07
 1.30511E+13  3.31940E-07
 1.30439E+13  3.31565E-07
 1.30366E+13  3.31190E-07
 1.30294E+13  3.30816E-07
 1.30221E+13  3.30442E-07
 1.30149E+13  3.30069E-07
 1.30077E+13  3.29696E-07
 1.30004E+13  3.29323E-07
 1.29932E+13  3.28951E-07
 1.29860E+13  3.28579E-07
 1.29788E+13  3.28207E-07
 1.29716E+13  3.27836E-07
 1.29644E+13  3.27466E-07
 1.29572E+13  3.27096E-07
 1.29500E+13  3.26726E-07
 1.29428E+13  3.26357E-07
 1.29356E+13  3.25988E-07
 1.29284E+13  3.25619E-07
 1.29212E+13  3.25251E-07
 1.29141E+13  3.24884E-07
 1.29069E+13  3.24517E-07
 1.28997E+13  3.24150E-07
 1.28926E+13  3.23784E-07
 1.28854E+13  3.23418E-07
 1.28782E+13  3.23053E-07
 1.28711E+13  3.22688E-07
 1.28639E+13  3.22323E-07
 1.28568E+13  3.21959E-07
 1.28497E+13  3.21595E-07
 1.28425E+13  3.21232E-07
 1.28354E+13  3.20869E-07
 1.28283E+13  3.20507E-07
 1.28211E+13  3.20145E-07
 1.28140E+13  3.19783E-07
 1.28069E+13  3.19422E-07
 1.27998E+13  3.19061E-07
 1.27927E+13  3.18701E-07
 1.27856E+13  3.18341E-07
 1.27785E+13  3.17982E-07
 1.27714E+13  3.17622E-07
 1.27643E+13  3.17264E-07
 1.27572E+13  3.16905E-07
 1.27501E+13  3.16547E-07
 1.27430E+13  3.16190E-07
 1.27359E+13  3.15833E-07
 1.27289E+13  3.15476E-07
 1.27218E+13  3.15120E-07
 1.27147E+13  3.14764E-07
 1.27077E+13  3.14408E-07
 1.27006E+13  3.14053E-07
 1.26936E+13  3.13698E-07
 1.26865E+13  3.13344E-07
 1.26795E+13  3.12990E-07
 1.26724E+13  3.12637E-07
 1.26654E+13  3.12283E-07
 1.26584E+13  3.11931E-07
 1.26513E+13  3.11578E-07
 1.26443E+13  3.11227E-07
 1.26373E+13  3.10875E-07
 1.26303E+13  3.10524E-07
 1.26232E+13  3.10173E-07
 1.26162E+13  3.09822E-07
 1.26092E+13  3.09472E-07
 1.26022E+13  3.09121E-07
 1.25952E+13  3.08772E-07
 1.25882E+13  3.08422E-07
 1.25812E+13  3.08073E-07
 1.25742E+13  3.07725E-07
 1.25673E+13  3.07377E-07
 1.25603E+13  3.07029E-07
 1.25533E+13  3.06681E-07
 1.25463E+13  3.06334E-07
 1.25394E+13  3.05988E-07
 1.25324E+13  3.05642E-07
 1.25254E+13  3.05296E-07
 1.25185E+13  3.04950E-07
 1.25115E+13  3.04605E-07
 1.25046E+13  3.04261E-07
 1.24976E+13  3.03916E-07
 1.24907E+13  3.03573E-07
 1.24838E+13  3.03229E-07
 1.24768E+13  3.02886E-07
 1.24699E+13  3.02543E-07
 1.24630E+13  3.02201E-07
 1.24560E+13  3.01859E-07
 1.24491E+13  3.01517E-07
 1.24422E+13  3.01176E-07
 1.24353E+13  3.00836E-07
 1.24284E+13  3.00495E-07
 1.24215E+13  3.00155E-07
 1.24146E+13  2.99816E-07
 1.24077E+13  2.99476E-07
 1.24008E+13  2.99137E-07
 1.23939E+13  2.98799E-07
 1.23870E+13  2.98461E-07
 1.23802E+13  2.98123E-07
 1.23733E+13  2.97786E-07
 1.23664E+13  2.97449E-07
 1.23595E+13  2.97112E-07
 1.23527E+13  2.96776E-07
 1.23458E+13  2.96440E-07
 1.23390E+13  2.96105E-07
 1.23321E+13  2.95770E-07
 1.23253E+13  2.95435E-07
 1.23184E+13  2.95101E-07
 1.23116E+13  2.94767E-07
 1.23047E+13  2.94434E-07
 1.22979E+13  2.94101E-07
 1.22911E+13  2.93768E-07
 1.22842E+13  2.93436E-07
 1.22774E+13  2.93104E-07
 1.22706E+13  2.92772E-07
 1.22638E+13  2.92441E-07
 1.22570E+13  2.92110E-07
 1.22502E+13  2.91779E-07
 1.22434E+13  2.91449E-07
 1.22366E+13  2.91119E-07
 1.22298E+13  2.90790E-07
 1.22230E+13  2.90461E-07
 1.22162E+13  2.90132E-07
 1.22094E+13  2.89804E-07
 1.22026E+13  2.89476E-07
 1.21958E+13  2.89149E-07
 1.21891E+13  2.88822E-07
 1.21823E+13  2.88495E-07
 1.21755E+13  2.88168E-07
 1.21688E+13  2.87842E-07
 1.21620E+13  2.87517E-07
 1.21553E+13  2.87191E-07
 1.21485E+13  2.86867E-07
 1.21418E+13  2.86542E-07
 1.21350E+13  2.86218E-07
 1.21283E+13  2.85894E-07
 1.21215E+13  2.85570E-07
 1.21148E+13  2.85247E-07
 1.21081E+13  2.84925E-07
 1.21014E+13  2.84602E-07
 1.20946E+13  2.84280E-07
 1.20879E+13  2.83959E-07
 1.20812E+13  2.83637E-07
 1.20745E+13  2.83316E-07
 1.20678E+13  2.82995E-07
 1.20611E+13  2.82675E-07
 1.20544E+13  2.82355E-07
 1.20477E+13  2.82036E-07
 1.20410E+13  2.81716E-07
 1.20343E+13  2.81397E-07
 1.20276E+13  2.81079E-07
 1.20209E+13  2.80761E-07
 1.20143E+13  2.80443E-07
 1.20076E+13  2.80126E-07
 1.20009E+13  2.79809E-07
 1.19943E+13  2.79492E-07
 1.19876E+13  2.79175E-07
 1.19809E+13  2.78859E-07
 1.19743E+13  2.78544E-07
 1.19676E+13  2.78229E-07
 1.19610E+13  2.77914E-07
 1.19544E+13  2.77599E-07
 1.19477E+13  2.77285E-07
 1.19411E+13  2.76971E-07
 1.19344E+13  2.76658E-07
 1.19278E+13  2.76344E-07
 1.19212E+13  2.76032E-07
 1.19146E+13  2.75719E-07
 1.19080E+13  2.75407E-07
 1.19013E+13  2.75095E-07
 1.18947E+13  2.74784E-07
 1.18881E+13  2.74473E-07
 1.18815E+13  2.74162E-07
 1.18749E+13  2.73852E-07
 1.18683E+13  2.73542E-07
 1.18617E+13  2.73232E-07
 1.18551E+13  2.72923E-07
 1.18486E+13  2.72614E-07
 1.18420E+13  2.72306E-07
 1.18354E+13  2.71997E-07
 1.18288E+13  2.71690E-07
 1.18223E+13  2.71382E-07
 1.18157E+13  2.71075E-07
 1.18091E+13  2.70768E-07
 1.18026E+13  2.70461E-07
 1.17960E+13  2.70155E-07
 1.17895E+13  2.69849E-07
 1.17829E+13  2.69544E-07
 1.17764E+13  2.69239E-07
 1.17698E+13  2.68934E-07
 1.17633E+13  2.68629E-07
 1.17568E+13  2.68325E-07
 1.17502E+13  2.68022E-07
 1.17437E+13  2.67718E-07
 1.17372E+13  2.67415E-07
 1.17307E+13  2.67112E-07
 1.17242E+13  2.66810E-07
 1.17176E+13  2.66508E-07
 1.17111E+13  2.66206E-07
 1.17046E+13  2.65905E-07
 1.16981E+13  2.65604E-07
 1.16916E+13  2.65303E-07
 1.16851E+13  2.65003E-07
 1.16786E+13  2.64703E-07
 1.16722E+13  2.64403E-07
 1.16657E+13  2.64104E-07
 1.16592E+13  2.63805E-07
 1.16527E+13  2.63506E-07
 1.16463E+13  2.63208E-07
 1.16398E+13  2.62910E-07
 1.16333E+13  2.62612E-07
 1.16269E+13  2.62315E-07
 1.16204E+13  2.62018E-07
 1.16139E+13  2.61721E-07
 1.16075E+13  2.61425E-07
 1.16010E+13  2.61129E-07
 1.15946E+13  2.60833E-07
 1.15882E+13  2.60538E-07
 1.15817E+13  2.60243E-07
 1.15753E+13  2.59949E-07
 1.15689E+13  2.59654E-07
 1.15624E+13  2.59360E-07
 1.15560E+13  2.59067E-07
 1.15496E+13  2.58773E-07
 1.15432E+13  2.58481E-07
 1.15368E+13  2.58188E-07
 1.15304E+13  2.57896E-07
 1.15240E+13  2.57604E-07
 1.15176E+13  2.57312E-07
 1.15112E+13  2.57021E-07
 1.15048E+13  2.56730E-07
 1.14984E+13  2.56439E-07
 1.14920E+13  2.56149E-07
 1.14856E+13  2.55859E-07
 1.14792E+13  2.55569E-07
 1.14729E+13  2.55280E-07
 1.14665E+13  2.54991E-07
 1.14601E+13  2.54702E-07
 1.14538E+13  2.54414E-07
 1.14474E+13  2.54126E-07
 1.14410E+13  2.53838E-07
 1.14347E+13  2.53551E-07
 1.14283E+13  2.53264E-07
 1.14220E+13  2.52977E-07
 1.14156E+13  2.52691E-07
 1.14093E+13  2.52405E-07
 1.14030E+13  2.52119E-07
 1.13966E+13  2.51834E-07
 1.13903E+13  2.51548E-07
 1.13840E+13  2.51264E-07
 1.13777E+13  2.50979E-07
 1.13713E+13  2.50695E-07
 1.13650E+13  2.50411E-07
 1.13587E+13  2.50128E-07
 1.13524E+13  2.49845E-07
 1.13461E+13  2.49562E-07
 1.13398E+13  2.49279E-07
 1.13335E+13  2.48997E-07
 1.13272E+13  2.48715E-07
 1.13209E+13  2.48433E-07
 1.13146E+13  2.48152E-07
 1.13083E+13  2.47870E-07
 1.13021E+13  2.47590E-07
 1.12958E+13  2.47309E-07
 1.12895E+13  2.47029E-07
 1.12832E+13  2.46749E-07
 1.12770E+13  2.46470E-07
 1.12707E+13  2.46190E-07
 1.12644E+13  2.45911E-07
 1.12582E+13  2.45633E-07
 1.12519E+13  2.45354E-07
 1.12457E+13  2.45076E-07
 1.12394E+13  2.44799E-07
 1.12332E+13  2.44521E-07
 1.12270E+13  2.44244E-07
 1.12207E+13  2.43968E-07
 1.12145E+13  2.43691E-07
 1.12083E+13  2.43415E-07
 1.12020E+13  2.43139E-07
 1.11958E+13  2.42864E-07
 1.11896E+13  2.42589E-07
 1.11834E+13  2.42314E-07
 1.11772E+13  2.42039E-07
 1.11710E+13  2.41765E-07
 1.11648E+13  2.41491E-07
 1.11586E+13  2.41218E-07
 1.11524E+13  2.40944E-07
 1.11462E+13  2.40671E-07
 1.11400E+13  2.40399E-07
 1.11338E+13  2.40126E-07
 1.11276E+13  2.39854E-07
 1.11214E+13  2.39583E-07
 1.11153E+13  2.39311E-07
 1.11091E+13  2.39040E-07
 1.11029E+13  2.38769E-07
 1.10967E+13  2.38499E-07
 1.10906E+13  2.38228E-07
 1.10844E+13  2.37959E-07
 1.10783E+13  2.37689E-07
 1.10721E+13  2.37420E-07
 1.10660E+13  2.37151E-07
 1.10598E+13  2.36882E-07
 1.10537E+13  2.36614E-07
 1.10475E+13  2.36346E-07
 1.10414E+13  2.36078E-07
 1.10353E+13  2.35811E-07
 1.10291E+13  2.35544E-07
 1.10230E+13  2.35277E-07
 1.10169E+13  2.35010E-07
 1.10108E+13  2.34744E-07
 1.10047E+13  2.34478E-07
 1.09985E+13  2.34212E-07
 1.09924E+13  2.33947E-07
 1.09863E+13  2.33682E-07
 1.09802E+13  2.33417E-07
 1.09741E+13  2.33153E-07
 1.09680E+13  2.32889E-07
 1.09619E+13  2.32625E-07
 1.09559E+13  2.32362E-07
 1.09498E+13  2.32098E-07
 1.09437E+13  2.31835E-07
 1.09376E+13  2.31573E-07
 1.09315E+13  2.31310E-07
 1.09255E+13  2.31048E-07
 1.09194E+13  2.30787E-07
 1.09133E+13  2.30525E-07
 1.09073E+13  2.30264E-07
 1.09012E+13  2.30003E-07
 1.08952E+13  2.29743E-07
 1.08891E+13  2.29482E-07
 1.08831E+13  2.29222E-07
 1.08770E+13  2.28963E-07
 1.08710E+13  2.28703E-07
 1.08649E+13  2.28444E-07
 1.08589E+13  2.28186E-07
 1.08529E+13  2.27927E-07
 1.08468E+13  2.27668E-07
 1.08408E+13  2.27410E-07
 1.08348E+13  2.27152E-07
 1.08288E+13  2.26895E-07
 1.08228E+13  2.26638E-07
 1.08168E+13  2.26381E-07
 1.08107E+13  2.26124E-07
 1.08047E+13  2.25867E-07
 1.07987E+13  2.25611E-07
 1.07927E+13  2.25356E-07
 1.07867E+13  2.25100E-07
 1.07808E+13  2.24845E-07
 1.07748E+13  2.24590E-07
 1.07688E+13  2.24335E-07
 1.07628E+13  2.24081E-07
 1.07568E+13  2.23827E-07
 1.07509E+13  2.23573E-07
 1.07449E+13  2.23320E-07
 1.07389E+13  2.23066E-07
 1.07329E+13  2.22813E-07
 1.07270E+13  2.22561E-07
 1.07210E+13  2.22308E-07
 1.07151E+13  2.22056E-07
 1.07091E+13  2.21805E-07
 1.07032E+13  2.21553E-07
 1.06972E+13  2.21302E-07
 1.06913E+13  2.21051E-07
 1.06854E+13  2.20800E-07
 1.06794E+13  2.20550E-07
 1.06735E+13  2.20300E-07
 1.06676E+13  2.20050E-07
 1.06616E+13  2.19801E-07
 1.06557E+13  2.19551E-07
 1.06498E+13  2.19302E-07
 1.06439E+13  2.19054E-07
 1.06380E+13  2.18805E-07
 1.06321E+13  2.18557E-07
 1.06262E+13  2.18310E-07
 1.06203E+13  2.18062E-07
 1.06144E+13  2.17815E-07
 1.06085E+13  2.17568E-07
 1.06026E+13  2.17321E-07
 1.05967E+13  2.17075E-07
 1.05908E+13  2.16828E-07
 1.05849E+13  2.16583E-07
 1.05790E+13  2.16337E-07
 1.05732E+13  2.16092E-07
 1.05673E+13  2.15847E-07
 1.05614E+13  2.15602E-07
 1.05555E+13  2.15357E-07
 1.05497E+13  2.15113E-07
 1.05438E+13  2.14869E-07
 1.05380E+13  2.14626E-07
 1.05321E+13  2.14382E-07
 1.05263E+13  2.14139E-07
 1.05204E+13  2.13896E-07
 1.05146E+13  2.13654E-07
 1.05087E+13  2.13411E-07
 1.05029E+13  2.13170E-07
 1.04971E+13  2.12928E-07
 1.04912E+13  2.12686E-07
 1.04854E+13  2.12445E-07
 1.04796E+13  2.12204E-07
 1.04738E+13  2.11964E-07
 1.04680E+13  2.11723E-07
 1.04621E+13  2.11483E-07
 1.04563E+13  2.11243E-07
 1.04505E+13  2.11004E-07
 1.04447E+13  2.10765E-07
 1.04389E+13  2.10526E-07
 1.04331E+13  2.10287E-07
 1.04273E+13  2.10048E-07
 1.04215E+13  2.09810E-07
 1.04157E+13  2.09572E-07
 1.04100E+13  2.09335E-07
 1.04042E+13  2.09097E-07
 1.03984E+13  2.08860E-07
 1.03926E+13  2.08623E-07
 1.03869E+13  2.08386E-07
 1.03811E+13  2.08149E-07
 1.03753E+13  2.07913E-07
 1.03696E+13  2.07677E-07
 1.03638E+13  2.07441E-07
 1.03580E+13  2.07205E-07
 1.03523E+13  2.06970E-07
 1.03465E+13  2.06735E-07
 1.03408E+13  2.06500E-07
 1.03350E+13  2.06266E-07
 1.03293E+13  2.06031E-07
 1.03236E+13  2.05798E-07
 1.03178E+13  2.05564E-07
 1.03121E+13  2.05330E-07
 1.03064E+13  2.05097E-07
 1.03007E+13  2.04864E-07
 1.02949E+13  2.04632E-07
 1.02892E+13  2.04399E-07
 1.02835E+13  2.04167E-07
 1.02778E+13  2.03935E-07
 1.02721E+13  2.03704E-07
 1.02664E+13  2.03472E-07
 1.02607E+13  2.03241E-07
 1.02550E+13  2.03011E-07
 1.02493E+13  2.02780E-07
 1.02436E+13  2.02550E-07
 1.02379E+13  2.02320E-07
 1.02322E+13  2.02090E-07
 1.02265E+13  2.01861E-07
 1.02208E+13  2.01631E-07
 1.02152E+13  2.01402E-07
 1.02095E+13  2.01174E-07
 1.02038E+13  2.00945E-07
 1.01982E+13  2.00717E-07
 1.01925E+13  2.00489E-07
 1.01868E+13  2.00261E-07
 1.01812E+13  2.00034E-07
 1.01755E+13  1.99807E-07
 1.01699E+13  1.99581E-07
 1.01642E+13  1.99354E-07
 1.01586E+13  1.99128E-07
 1.01529E+13  1.98903E-07
 1.01473E+13  1.98677E-07
 1.01417E+13  1.98452E-07
 1.01360E+13  1.98227E-07
 1.01304E+13  1.98002E-07
 1.01248E+13  1.97778E-07
 1.01192E+13  1.97553E-07
 1.01135E+13  1.97329E-07
 1.01079E+13  1.97106E-07
 1.01023E+13  1.96882E-07
 1.00967E+13  1.96659E-07
 1.00911E+13  1.96436E-07
 1.00855E+13  1.96213E-07
 1.00799E+13  1.95991E-07
 1.00743E+13  1.95769E-07
 1.00687E+13  1.95547E-07
 1.00631E+13  1.95325E-07
 1.00575E+13  1.95104E-07
 1.00519E+13  1.94882E-07
 1.00463E+13  1.94661E-07
 1.00408E+13  1.94441E-07
 1.00352E+13  1.94220E-07
 1.00296E+13  1.94000E-07
 1.00240E+13  1.93780E-07
 1.00185E+13  1.93560E-07
 1.00129E+13  1.93341E-07
 1.00073E+13  1.93122E-07
 1.00018E+13  1.92903E-07
 9.99623E+12  1.92684E-07
 9.99067E+12  1.92466E-07
 9.98513E+12  1.92247E-07
 9.97958E+12  1.92030E-07
 9.97404E+12  1.91812E-07
 9.96850E+12  1.91594E-07
 9.96296E+12  1.91377E-07
 9.95743E+12  1.91160E-07
 9.95190E+12  1.90943E-07
 9.94637E+12  1.90726E-07
 9.94085E+12  1.90510E-07
 9.93532E+12  1.90293E-07
 9.92981E+12  1.90077E-07
 9.92429E+12  1.89862E-07
 9.91878E+12  1.89646E-07
 9.91327E+12  1.89431E-07
 9.90777E+12  1.89216E-07
 9.90226E+12  1.89001E-07
 9.89676E+12  1.88787E-07
 9.89127E+12  1.88572E-07
 9.88577E+12  1.88358E-07
 9.88028E+12  1.88145E-07
 9.87479E+12  1.87931E-07
 9.86931E+12  1.87718E-07
 9.86383E+12  1.87505E-07
 9.85835E+12  1.87292E-07
 9.85287E+12  1.87079E-07
 9.84740E+12  1.86867E-07
 9.84193E+12  1.86655E-07
 9.83647E+12  1.86443E-07
 9.83100E+12  1.86231E-07
 9.82554E+12  1.86020E-07
 9.82009E+12  1.85809E-07
 9.81463E+12  1.85598E-07
 9.80918E+12  1.85387E-07
 9.80373E+12  1.85177E-07
 9.79829E+12  1.84967E-07
 9.79285E+12  1.84757E-07
 9.78741E+12  1.84547E-07
 9.78197E+12  1.84338E-07
 9.77654E+12  1.84128E-07
 9.77111E+12  1.83919E-07
 9.76568E+12  1.83711E-07
 9.76026E+12  1.83502E-07
 9.75484E+12  1.83294E-07
 9.74942E+12  1.83086E-07
 9.74401E+12  1.82878E-07
 9.73859E+12  1.82670E-07
 9.73318E+12  1.82463E-07
 9.72778E+12  1.82256E-07
 9.72238E+12  1.82049E-07
 9.71698E+12  1.81842E-07
 9.71158E+12  1.81635E-07
 9.70619E+12  1.81429E-07
 9.70079E+12  1.81223E-07
 9.69541E+12  1.81017E-07
 9.69002E+12  1.80812E-07
 9.68464E+12  1.80606E-07
 9.67926E+12  1.80401E-07
 9.67389E+12  1.80197E-07
 9.66851E+12  1.79992E-07
 9.66314E+12  1.79788E-07
 9.65778E+12  1.79583E-07
 9.65241E+12  1.79379E-07
 9.64705E+12  1.79176E-07
 9.64169E+12  1.78972E-07
 9.63634E+12  1.78769E-07
 9.63099E+12  1.78566E-07
 9.62564E+12  1.78363E-07
 9.62029E+12  1.78161E-07
 9.61495E+12  1.77958E-07
 9.60961E+12  1.77756E-07
 9.60427E+12  1.77555E-07
 9.59894E+12  1.77353E-07
 9.59361E+12  1.77152E-07
 9.58828E+12  1.76950E-07
 9.58295E+12  1.76749E-07
 9.57763E+12  1.76549E-07
 9.57231E+12  1.76348E-07
 9.56699E+12  1.76148E-07
 9.56168E+12  1.75948E-07
 9.55637E+12  1.75748E-07
 9.55106E+12  1.75549E-07
 9.54576E+12  1.75349E-07
 9.54046E+12  1.75150E-07
 9.53516E+12  1.74951E-07
 9.52986E+12  1.74752E-07
 9.52457E+12  1.74553E-07
 9.51928E+12  1.74355E-07
 9.51399E+12  1.74156E-07
 9.50871E+12  1.73958E-07
 9.50343E+12  1.73761E-07
 9.49815E+12  1.73563E-07
 9.49287E+12  1.73366E-07
 9.48760E+12  1.73169E-07
 9.48233E+12  1.72972E-07
 9.47706E+12  1.72775E-07
 9.47180E+12  1.72579E-07
 9.46654E+12  1.72383E-07
 9.46128E+12  1.72187E-07
 9.45603E+12  1.71991E-07
 9.45078E+12  1.71795E-07
 9.44553E+12  1.71600E-07
 9.44028E+12  1.71405E-07
 9.43504E+12  1.71210E-07
 9.42980E+12  1.71015E-07
 9.42456E+12  1.70821E-07
 9.41933E+12  1.70627E-07
 9.41409E+12  1.70433E-07
 9.40887E+12  1.70239E-07
 9.40364E+12  1.70045E-07
 9.39842E+12  1.69852E-07
 9.39320E+12  1.69659E-07
 9.38798E+12  1.69466E-07
 9.38277E+12  1.69273E-07
 9.37756E+12  1.69081E-07
 9.37235E+12  1.68889E-07
 9.36714E+12  1.68697E-07
 9.36194E+12  1.68505E-07
 9.35674E+12  1.68313E-07
 9.35154E+12  1.68122E-07
 9.34635E+12  1.67931E-07
 9.34116E+12  1.67740E-07
 9.33597E+12  1.67550E-07
 9.33079E+12  1.67359E-07
 9.32560E+12  1.67169E-07
 9.32042E+12  1.66979E-07
 9.31525E+12  1.66789E-07
 9.31007E+12  1.66600E-07
 9.30490E+12  1.66411E-07
 9.29973E+12  1.66222E-07
 9.29457E+12  1.66033E-07
 9.28941E+12  1.65844E-07
 9.28425E+12  1.65656E-07
 9.27909E+12  1.65468E-07
 9.27394E+12  1.65280E-07
 9.26879E+12  1.65092E-07
 9.26364E+12  1.64904E-07
 9.25849E+12  1.64717E-07
 9.25335E+12  1.64530E-07
 9.24821E+12  1.64343E-07
 9.24308E+12  1.64156E-07
 9.23794E+12  1.63970E-07
 9.23281E+12  1.63783E-07
 9.22768E+12  1.63597E-07
 9.22256E+12  1.63411E-07
 9.21744E+12  1.63226E-07
 9.21232E+12  1.63040E-07
 9.20720E+12  1.62855E-07
 9.20209E+12  1.62670E-07
 9.19698E+12  1.62485E-07
 9.19187E+12  1.62301E-07
 9.18676E+12  1.62116E-07
 9.18166E+12  1.61932E-07
 9.17656E+12  1.61748E-07
 9.17147E+12  1.61564E-07
 9.16637E+12  1.61381E-07
 9.16128E+12  1.61198E-07
 9.15619E+12  1.61014E-07
 9.15111E+12  1.60831E-07
 9.14602E+12  1.60649E-07
 9.14094E+12  1.60466E-07
 9.13587E+12  1.60284E-07
 9.13079E+12  1.60102E-07
 9.12572E+12  1.59920E-07
 9.12065E+12  1.59738E-07
 9.11559E+12  1.59557E-07
 9.11053E+12  1.59375E-07
 9.10547E+12  1.59194E-07
 9.10041E+12  1.59013E-07
 9.09535E+12  1.58833E-07
 9.09030E+12  1.58652E-07
 9.08525E+12  1.58472E-07
 9.08021E+12  1.58292E-07
 9.07517E+12  1.58112E-07
 9.07012E+12  1.57933E-07
 9.06509E+12  1.57753E-07
 9.06005E+12  1.57574E-07
 9.05502E+12  1.57395E-07
 9.04999E+12  1.57216E-07
 9.04497E+12  1.57037E-07
 9.03994E+12  1.56859E-07
 9.03492E+12  1.56681E-07
 9.02990E+12  1.56503E-07
 9.02489E+12  1.56325E-07
 9.01988E+12  1.56147E-07
 9.01487E+12  1.55970E-07
 9.00986E+12  1.55793E-07
 9.00485E+12  1.55616E-07
 8.99985E+12  1.55439E-07
 8.99486E+12  1.55262E-07
 8.98986E+12  1.55086E-07
 8.98487E+12  1.54910E-07
 8.97988E+12  1.54734E-07
 8.97489E+12  1.54558E-07
 8.96990E+12  1.54382E-07
 8.96492E+12  1.54207E-07
 8.95994E+12  1.54032E-07
 8.95497E+12  1.53857E-07
 8.94999E+12  1.53682E-07
 8.94502E+12  1.53507E-07
 8.94005E+12  1.53333E-07
 8.93509E+12  1.53159E-07
 8.93013E+12  1.52985E-07
 8.92517E+12  1.52811E-07
 8.92021E+12  1.52638E-07
 8.91526E+12  1.52464E-07
 8.91030E+12  1.52291E-07
 8.90536E+12  1.52118E-07
 8.90041E+12  1.51945E-07
 8.89547E+12  1.51773E-07
 8.89053E+12  1.51600E-07
 8.88559E+12  1.51428E-07
 8.88065E+12  1.51256E-07
 8.87572E+12  1.51084E-07
 8.87079E+12  1.50913E-07
 8.86586E+12  1.50741E-07
 8.86094E+12  1.50570E-07
 8.85602E+12  1.50399E-07
 8.85110E+12  1.50228E-07
 8.84618E+12  1.50058E-07
 8.84127E+12  1.49887E-07
 8.83636E+12  1.49717E-07
 8.83145E+12  1.49547E-07
 8.82655E+12  1.49377E-07
 8.82165E+12  1.49208E-07
 8.81675E+12  1.49038E-07
 8.81185E+12  1.48869E-07
 8.80696E+12  1.48700E-07
 8.80206E+12  1.48531E-07
 8.79718E+12  1.48362E-07
 8.79229E+12  1.48194E-07
 8.78741E+12  1.48026E-07
 8.78253E+12  1.47857E-07
 8.77765E+12  1.47690E-07
 8.77277E+12  1.47522E-07
 8.76790E+12  1.47354E-07
 8.76303E+12  1.47187E-07
 8.75816E+12  1.47020E-07
 8.75330E+12  1.46852E-07
 8.74844E+12  1.46685E-07
 8.74358E+12  1.46518E-07
 8.73872E+12  1.46351E-07
 8.73387E+12  1.46185E-07
 8.72902E+12  1.46018E-07
 8.72417E+12  1.45852E-07
 8.71933E+12  1.45686E-07
 8.71448E+12  1.45520E-07
 8.70964E+12  1.45355E-07
 8.70481E+12  1.45189E-07
 8.69997E+12  1.45024E-07
 8.69514E+12  1.44859E-07
 8.69031E+12  1.44694E-07
 8.68548E+12  1.44529E-07
 8.68066E+12  1.44365E-07
 8.67584E+12  1.44200E-07
 8.67102E+12  1.44036E-07
 8.66620E+12  1.43872E-07
 8.66139E+12  1.43708E-07
 8.65658E+12  1.43545E-07
 8.65177E+12  1.43381E-07
 8.64697E+12  1.43218E-07
 8.64216E+12  1.43055E-07
 8.63736E+12  1.42892E-07
 8.63257E+12  1.42730E-07
 8.62777E+12  1.42567E-07
 8.62298E+12  1.42405E-07
 8.61819E+12  1.42243E-07
 8.61340E+12  1.42081E-07
 8.60862E+12  1.41919E-07
 8.60384E+12  1.41758E-07
 8.59906E+12  1.41596E-07
 8.59429E+12  1.41435E-07
 8.58951E+12  1.41274E-07
 8.58474E+12  1.41113E-07
 8.57997E+12  1.40953E-07
 8.57521E+12  1.40792E-07
 8.57045E+12  1.40632E-07
 8.56569E+12  1.40472E-07
 8.56093E+12  1.40312E-07
 8.55617E+12  1.40153E-07
 8.55142E+12  1.39994E-07
 8.54667E+12  1.39834E-07
 8.54193E+12  1.39675E-07
