 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.69516E+12  7.23222E-09
 1.69421E+12  7.22389E-09
 1.69327E+12  7.21557E-09
 1.69233E+12  7.20727E-09
 1.69139E+12  7.19897E-09
 1.69045E+12  7.19069E-09
 1.68951E+12  7.18241E-09
 1.68858E+12  7.17415E-09
 1.68764E+12  7.16589E-09
 1.68670E+12  7.15764E-09
 1.68576E+12  7.14941E-09
 1.68483E+12  7.14118E-09
 1.68389E+12  7.13296E-09
 1.68296E+12  7.12475E-09
 1.68202E+12  7.11655E-09
 1.68109E+12  7.10836E-09
 1.68015E+12  7.10018E-09
 1.67922E+12  7.09201E-09
 1.67829E+12  7.08384E-09
 1.67736E+12  7.07569E-09
 1.67642E+12  7.06755E-09
 1.67549E+12  7.05941E-09
 1.67456E+12  7.05129E-09
 1.67363E+12  7.04317E-09
 1.67270E+12  7.03507E-09
 1.67177E+12  7.02697E-09
 1.67085E+12  7.01889E-09
 1.66992E+12  7.01081E-09
 1.66899E+12  7.00274E-09
 1.66806E+12  6.99468E-09
 1.66714E+12  6.98663E-09
 1.66621E+12  6.97859E-09
 1.66529E+12  6.97056E-09
 1.66436E+12  6.96253E-09
 1.66344E+12  6.95452E-09
 1.66251E+12  6.94652E-09
 1.66159E+12  6.93852E-09
 1.66067E+12  6.93054E-09
 1.65974E+12  6.92256E-09
 1.65882E+12  6.91459E-09
 1.65790E+12  6.90664E-09
 1.65698E+12  6.89869E-09
 1.65606E+12  6.89075E-09
 1.65514E+12  6.88282E-09
 1.65422E+12  6.87489E-09
 1.65330E+12  6.86698E-09
 1.65238E+12  6.85908E-09
 1.65147E+12  6.85119E-09
 1.65055E+12  6.84330E-09
 1.64963E+12  6.83543E-09
 1.64872E+12  6.82756E-09
 1.64780E+12  6.81970E-09
 1.64689E+12  6.81185E-09
 1.64597E+12  6.80401E-09
 1.64506E+12  6.79618E-09
 1.64414E+12  6.78836E-09
 1.64323E+12  6.78055E-09
 1.64232E+12  6.77275E-09
 1.64140E+12  6.76496E-09
 1.64049E+12  6.75717E-09
 1.63958E+12  6.74939E-09
 1.63867E+12  6.74163E-09
 1.63776E+12  6.73387E-09
 1.63685E+12  6.72612E-09
 1.63594E+12  6.71838E-09
 1.63503E+12  6.71065E-09
 1.63413E+12  6.70293E-09
 1.63322E+12  6.69521E-09
 1.63231E+12  6.68751E-09
 1.63140E+12  6.67981E-09
 1.63050E+12  6.67213E-09
 1.62959E+12  6.66445E-09
 1.62869E+12  6.65678E-09
 1.62778E+12  6.64912E-09
 1.62688E+12  6.64147E-09
 1.62598E+12  6.63382E-09
 1.62507E+12  6.62619E-09
 1.62417E+12  6.61856E-09
 1.62327E+12  6.61095E-09
 1.62237E+12  6.60334E-09
 1.62147E+12  6.59574E-09
 1.62056E+12  6.58815E-09
 1.61966E+12  6.58057E-09
 1.61877E+12  6.57300E-09
 1.61787E+12  6.56543E-09
 1.61697E+12  6.55788E-09
 1.61607E+12  6.55033E-09
 1.61517E+12  6.54279E-09
 1.61427E+12  6.53526E-09
 1.61338E+12  6.52774E-09
 1.61248E+12  6.52023E-09
 1.61159E+12  6.51273E-09
 1.61069E+12  6.50523E-09
 1.60980E+12  6.49775E-09
 1.60890E+12  6.49027E-09
 1.60801E+12  6.48280E-09
 1.60712E+12  6.47534E-09
 1.60622E+12  6.46789E-09
 1.60533E+12  6.46045E-09
 1.60444E+12  6.45302E-09
 1.60355E+12  6.44559E-09
 1.60266E+12  6.43818E-09
 1.60177E+12  6.43077E-09
 1.60088E+12  6.42338E-09
 1.59999E+12  6.41599E-09
 1.59910E+12  6.40861E-09
 1.59821E+12  6.40123E-09
 1.59733E+12  6.39387E-09
 1.59644E+12  6.38652E-09
 1.59555E+12  6.37917E-09
 1.59467E+12  6.37183E-09
 1.59378E+12  6.36450E-09
 1.59289E+12  6.35718E-09
 1.59201E+12  6.34987E-09
 1.59113E+12  6.34256E-09
 1.59024E+12  6.33527E-09
 1.58936E+12  6.32798E-09
 1.58848E+12  6.32070E-09
 1.58759E+12  6.31343E-09
 1.58671E+12  6.30617E-09
 1.58583E+12  6.29891E-09
 1.58495E+12  6.29167E-09
 1.58407E+12  6.28443E-09
 1.58319E+12  6.27720E-09
 1.58231E+12  6.26998E-09
 1.58143E+12  6.26277E-09
 1.58055E+12  6.25556E-09
 1.57968E+12  6.24837E-09
 1.57880E+12  6.24118E-09
 1.57792E+12  6.23400E-09
 1.57704E+12  6.22683E-09
 1.57617E+12  6.21966E-09
 1.57529E+12  6.21251E-09
 1.57442E+12  6.20536E-09
 1.57354E+12  6.19822E-09
 1.57267E+12  6.19109E-09
 1.57180E+12  6.18397E-09
 1.57092E+12  6.17686E-09
 1.57005E+12  6.16975E-09
 1.56918E+12  6.16266E-09
 1.56831E+12  6.15557E-09
 1.56744E+12  6.14849E-09
 1.56657E+12  6.14141E-09
 1.56570E+12  6.13435E-09
 1.56483E+12  6.12729E-09
 1.56396E+12  6.12024E-09
 1.56309E+12  6.11320E-09
 1.56222E+12  6.10617E-09
 1.56135E+12  6.09914E-09
 1.56049E+12  6.09213E-09
 1.55962E+12  6.08512E-09
 1.55875E+12  6.07812E-09
 1.55789E+12  6.07112E-09
 1.55702E+12  6.06414E-09
 1.55616E+12  6.05716E-09
 1.55529E+12  6.05019E-09
 1.55443E+12  6.04323E-09
 1.55357E+12  6.03628E-09
 1.55270E+12  6.02934E-09
 1.55184E+12  6.02240E-09
 1.55098E+12  6.01547E-09
 1.55012E+12  6.00855E-09
 1.54926E+12  6.00164E-09
 1.54840E+12  5.99473E-09
 1.54754E+12  5.98784E-09
 1.54668E+12  5.98095E-09
 1.54582E+12  5.97407E-09
 1.54496E+12  5.96719E-09
 1.54410E+12  5.96033E-09
 1.54324E+12  5.95347E-09
 1.54239E+12  5.94662E-09
 1.54153E+12  5.93978E-09
 1.54067E+12  5.93295E-09
 1.53982E+12  5.92612E-09
 1.53896E+12  5.91930E-09
 1.53811E+12  5.91249E-09
 1.53725E+12  5.90569E-09
 1.53640E+12  5.89890E-09
 1.53555E+12  5.89211E-09
 1.53469E+12  5.88533E-09
 1.53384E+12  5.87856E-09
 1.53299E+12  5.87180E-09
 1.53214E+12  5.86504E-09
 1.53129E+12  5.85829E-09
 1.53044E+12  5.85155E-09
 1.52959E+12  5.84482E-09
 1.52874E+12  5.83810E-09
 1.52789E+12  5.83138E-09
 1.52704E+12  5.82467E-09
 1.52619E+12  5.81797E-09
 1.52534E+12  5.81128E-09
 1.52450E+12  5.80459E-09
 1.52365E+12  5.79791E-09
 1.52280E+12  5.79125E-09
 1.52196E+12  5.78459E-09
 1.52111E+12  5.77793E-09
 1.52027E+12  5.77129E-09
 1.51942E+12  5.76465E-09
 1.51858E+12  5.75802E-09
 1.51774E+12  5.75140E-09
 1.51689E+12  5.74479E-09
 1.51605E+12  5.73818E-09
 1.51521E+12  5.73158E-09
 1.51437E+12  5.72499E-09
 1.51353E+12  5.71841E-09
 1.51269E+12  5.71183E-09
 1.51184E+12  5.70526E-09
 1.51101E+12  5.69870E-09
 1.51017E+12  5.69215E-09
 1.50933E+12  5.68560E-09
 1.50849E+12  5.67906E-09
 1.50765E+12  5.67253E-09
 1.50681E+12  5.66601E-09
 1.50598E+12  5.65949E-09
 1.50514E+12  5.65298E-09
 1.50430E+12  5.64648E-09
 1.50347E+12  5.63999E-09
 1.50263E+12  5.63350E-09
 1.50180E+12  5.62703E-09
 1.50097E+12  5.62056E-09
 1.50013E+12  5.61409E-09
 1.49930E+12  5.60764E-09
 1.49847E+12  5.60119E-09
 1.49763E+12  5.59475E-09
 1.49680E+12  5.58831E-09
 1.49597E+12  5.58188E-09
 1.49514E+12  5.57547E-09
 1.49431E+12  5.56905E-09
 1.49348E+12  5.56265E-09
 1.49265E+12  5.55625E-09
 1.49182E+12  5.54986E-09
 1.49099E+12  5.54348E-09
 1.49016E+12  5.53711E-09
 1.48934E+12  5.53074E-09
 1.48851E+12  5.52438E-09
 1.48768E+12  5.51802E-09
 1.48686E+12  5.51168E-09
 1.48603E+12  5.50534E-09
 1.48521E+12  5.49901E-09
 1.48438E+12  5.49269E-09
 1.48356E+12  5.48637E-09
 1.48273E+12  5.48006E-09
 1.48191E+12  5.47375E-09
 1.48109E+12  5.46746E-09
 1.48026E+12  5.46117E-09
 1.47944E+12  5.45489E-09
 1.47862E+12  5.44861E-09
 1.47780E+12  5.44235E-09
 1.47698E+12  5.43609E-09
 1.47616E+12  5.42984E-09
 1.47534E+12  5.42359E-09
 1.47452E+12  5.41735E-09
 1.47370E+12  5.41112E-09
 1.47288E+12  5.40490E-09
 1.47206E+12  5.39868E-09
 1.47124E+12  5.39247E-09
 1.47043E+12  5.38627E-09
 1.46961E+12  5.38007E-09
 1.46879E+12  5.37389E-09
 1.46798E+12  5.36771E-09
 1.46716E+12  5.36153E-09
 1.46635E+12  5.35536E-09
 1.46553E+12  5.34921E-09
 1.46472E+12  5.34305E-09
 1.46391E+12  5.33691E-09
 1.46309E+12  5.33077E-09
 1.46228E+12  5.32464E-09
 1.46147E+12  5.31851E-09
 1.46066E+12  5.31240E-09
 1.45985E+12  5.30629E-09
 1.45904E+12  5.30018E-09
 1.45822E+12  5.29409E-09
 1.45741E+12  5.28800E-09
 1.45661E+12  5.28192E-09
 1.45580E+12  5.27584E-09
 1.45499E+12  5.26977E-09
 1.45418E+12  5.26371E-09
 1.45337E+12  5.25766E-09
 1.45257E+12  5.25161E-09
 1.45176E+12  5.24557E-09
 1.45095E+12  5.23954E-09
 1.45015E+12  5.23351E-09
 1.44934E+12  5.22749E-09
 1.44854E+12  5.22148E-09
 1.44773E+12  5.21547E-09
 1.44693E+12  5.20947E-09
 1.44612E+12  5.20348E-09
 1.44532E+12  5.19750E-09
 1.44452E+12  5.19152E-09
 1.44372E+12  5.18555E-09
 1.44291E+12  5.17959E-09
 1.44211E+12  5.17364E-09
 1.44131E+12  5.16769E-09
 1.44051E+12  5.16175E-09
 1.43971E+12  5.15581E-09
 1.43891E+12  5.14989E-09
 1.43811E+12  5.14397E-09
 1.43731E+12  5.13805E-09
 1.43651E+12  5.13215E-09
 1.43572E+12  5.12625E-09
 1.43492E+12  5.12035E-09
 1.43412E+12  5.11447E-09
 1.43333E+12  5.10859E-09
 1.43253E+12  5.10271E-09
 1.43173E+12  5.09685E-09
 1.43094E+12  5.09099E-09
 1.43014E+12  5.08513E-09
 1.42935E+12  5.07929E-09
 1.42856E+12  5.07345E-09
 1.42776E+12  5.06761E-09
 1.42697E+12  5.06179E-09
 1.42618E+12  5.05597E-09
 1.42539E+12  5.05016E-09
 1.42459E+12  5.04435E-09
 1.42380E+12  5.03855E-09
 1.42301E+12  5.03276E-09
 1.42222E+12  5.02697E-09
 1.42143E+12  5.02119E-09
 1.42064E+12  5.01542E-09
 1.41985E+12  5.00965E-09
 1.41906E+12  5.00390E-09
 1.41828E+12  4.99814E-09
 1.41749E+12  4.99240E-09
 1.41670E+12  4.98666E-09
 1.41591E+12  4.98092E-09
 1.41513E+12  4.97520E-09
 1.41434E+12  4.96948E-09
 1.41356E+12  4.96376E-09
 1.41277E+12  4.95806E-09
 1.41199E+12  4.95236E-09
 1.41120E+12  4.94666E-09
 1.41042E+12  4.94098E-09
 1.40964E+12  4.93530E-09
 1.40885E+12  4.92962E-09
 1.40807E+12  4.92396E-09
 1.40729E+12  4.91829E-09
 1.40651E+12  4.91264E-09
 1.40573E+12  4.90699E-09
 1.40494E+12  4.90135E-09
 1.40416E+12  4.89571E-09
 1.40338E+12  4.89008E-09
 1.40260E+12  4.88446E-09
 1.40183E+12  4.87884E-09
 1.40105E+12  4.87323E-09
 1.40027E+12  4.86763E-09
 1.39949E+12  4.86203E-09
 1.39871E+12  4.85644E-09
 1.39794E+12  4.85086E-09
 1.39716E+12  4.84528E-09
 1.39639E+12  4.83971E-09
 1.39561E+12  4.83414E-09
 1.39483E+12  4.82858E-09
 1.39406E+12  4.82303E-09
 1.39329E+12  4.81748E-09
 1.39251E+12  4.81195E-09
 1.39174E+12  4.80641E-09
 1.39097E+12  4.80089E-09
 1.39019E+12  4.79537E-09
 1.38942E+12  4.78985E-09
 1.38865E+12  4.78434E-09
 1.38788E+12  4.77884E-09
 1.38711E+12  4.77335E-09
 1.38634E+12  4.76786E-09
 1.38557E+12  4.76238E-09
 1.38480E+12  4.75690E-09
 1.38403E+12  4.75143E-09
 1.38326E+12  4.74597E-09
 1.38249E+12  4.74051E-09
 1.38172E+12  4.73506E-09
 1.38096E+12  4.72961E-09
 1.38019E+12  4.72417E-09
 1.37942E+12  4.71874E-09
 1.37866E+12  4.71332E-09
 1.37789E+12  4.70790E-09
 1.37712E+12  4.70248E-09
 1.37636E+12  4.69708E-09
 1.37560E+12  4.69168E-09
 1.37483E+12  4.68628E-09
 1.37407E+12  4.68089E-09
 1.37330E+12  4.67551E-09
 1.37254E+12  4.67013E-09
 1.37178E+12  4.66476E-09
 1.37102E+12  4.65940E-09
 1.37026E+12  4.65405E-09
 1.36950E+12  4.64870E-09
 1.36873E+12  4.64336E-09
 1.36797E+12  4.63802E-09
 1.36721E+12  4.63269E-09
 1.36646E+12  4.62736E-09
 1.36570E+12  4.62205E-09
 1.36494E+12  4.61673E-09
 1.36418E+12  4.61143E-09
 1.36342E+12  4.60613E-09
 1.36267E+12  4.60083E-09
 1.36191E+12  4.59555E-09
 1.36115E+12  4.59027E-09
 1.36040E+12  4.58499E-09
 1.35964E+12  4.57972E-09
 1.35889E+12  4.57446E-09
 1.35813E+12  4.56920E-09
 1.35738E+12  4.56395E-09
 1.35662E+12  4.55870E-09
 1.35587E+12  4.55346E-09
 1.35512E+12  4.54823E-09
 1.35436E+12  4.54300E-09
 1.35361E+12  4.53778E-09
 1.35286E+12  4.53257E-09
 1.35211E+12  4.52736E-09
 1.35136E+12  4.52216E-09
 1.35061E+12  4.51696E-09
 1.34986E+12  4.51177E-09
 1.34911E+12  4.50658E-09
 1.34836E+12  4.50140E-09
 1.34761E+12  4.49623E-09
 1.34686E+12  4.49106E-09
 1.34611E+12  4.48590E-09
 1.34536E+12  4.48075E-09
 1.34462E+12  4.47560E-09
 1.34387E+12  4.47045E-09
 1.34312E+12  4.46531E-09
 1.34238E+12  4.46018E-09
 1.34163E+12  4.45506E-09
 1.34089E+12  4.44994E-09
 1.34014E+12  4.44482E-09
 1.33940E+12  4.43971E-09
 1.33865E+12  4.43461E-09
 1.33791E+12  4.42951E-09
 1.33717E+12  4.42442E-09
 1.33643E+12  4.41934E-09
 1.33568E+12  4.41426E-09
 1.33494E+12  4.40919E-09
 1.33420E+12  4.40412E-09
 1.33346E+12  4.39906E-09
 1.33272E+12  4.39400E-09
 1.33198E+12  4.38895E-09
 1.33124E+12  4.38391E-09
 1.33050E+12  4.37887E-09
 1.32976E+12  4.37383E-09
 1.32902E+12  4.36881E-09
 1.32828E+12  4.36378E-09
 1.32755E+12  4.35877E-09
 1.32681E+12  4.35376E-09
 1.32607E+12  4.34875E-09
 1.32533E+12  4.34376E-09
 1.32460E+12  4.33876E-09
 1.32386E+12  4.33378E-09
 1.32313E+12  4.32880E-09
 1.32239E+12  4.32382E-09
 1.32166E+12  4.31885E-09
 1.32092E+12  4.31389E-09
 1.32019E+12  4.30893E-09
 1.31946E+12  4.30398E-09
 1.31872E+12  4.29903E-09
 1.31799E+12  4.29409E-09
 1.31726E+12  4.28915E-09
 1.31653E+12  4.28422E-09
 1.31580E+12  4.27930E-09
 1.31507E+12  4.27438E-09
 1.31434E+12  4.26947E-09
 1.31361E+12  4.26456E-09
 1.31288E+12  4.25966E-09
 1.31215E+12  4.25476E-09
 1.31142E+12  4.24987E-09
 1.31069E+12  4.24499E-09
 1.30996E+12  4.24011E-09
 1.30923E+12  4.23523E-09
 1.30851E+12  4.23037E-09
 1.30778E+12  4.22550E-09
 1.30705E+12  4.22065E-09
 1.30633E+12  4.21579E-09
 1.30560E+12  4.21095E-09
 1.30488E+12  4.20611E-09
 1.30415E+12  4.20127E-09
 1.30343E+12  4.19645E-09
 1.30270E+12  4.19162E-09
 1.30198E+12  4.18680E-09
 1.30126E+12  4.18199E-09
 1.30054E+12  4.17719E-09
 1.29981E+12  4.17239E-09
 1.29909E+12  4.16760E-09
 1.29837E+12  4.16281E-09
 1.29765E+12  4.15803E-09
 1.29693E+12  4.15326E-09
 1.29621E+12  4.14849E-09
 1.29549E+12  4.14372E-09
 1.29477E+12  4.13896E-09
 1.29405E+12  4.13421E-09
 1.29333E+12  4.12946E-09
 1.29261E+12  4.12472E-09
 1.29189E+12  4.11998E-09
 1.29118E+12  4.11525E-09
 1.29046E+12  4.11052E-09
 1.28974E+12  4.10580E-09
 1.28903E+12  4.10109E-09
 1.28831E+12  4.09638E-09
 1.28760E+12  4.09167E-09
 1.28688E+12  4.08697E-09
 1.28617E+12  4.08228E-09
 1.28545E+12  4.07759E-09
 1.28474E+12  4.07291E-09
 1.28402E+12  4.06823E-09
 1.28331E+12  4.06356E-09
 1.28260E+12  4.05889E-09
 1.28189E+12  4.05423E-09
 1.28117E+12  4.04957E-09
 1.28046E+12  4.04492E-09
 1.27975E+12  4.04028E-09
 1.27904E+12  4.03564E-09
 1.27833E+12  4.03100E-09
 1.27762E+12  4.02637E-09
 1.27691E+12  4.02175E-09
 1.27620E+12  4.01713E-09
 1.27549E+12  4.01252E-09
 1.27478E+12  4.00791E-09
 1.27408E+12  4.00330E-09
 1.27337E+12  3.99871E-09
 1.27266E+12  3.99411E-09
 1.27195E+12  3.98953E-09
 1.27125E+12  3.98495E-09
 1.27054E+12  3.98037E-09
 1.26984E+12  3.97580E-09
 1.26913E+12  3.97123E-09
 1.26843E+12  3.96667E-09
 1.26772E+12  3.96211E-09
 1.26702E+12  3.95756E-09
 1.26631E+12  3.95302E-09
 1.26561E+12  3.94848E-09
 1.26491E+12  3.94394E-09
 1.26420E+12  3.93941E-09
 1.26350E+12  3.93488E-09
 1.26280E+12  3.93036E-09
 1.26210E+12  3.92585E-09
 1.26140E+12  3.92134E-09
 1.26070E+12  3.91683E-09
 1.26000E+12  3.91233E-09
 1.25930E+12  3.90784E-09
 1.25860E+12  3.90335E-09
 1.25790E+12  3.89887E-09
 1.25720E+12  3.89439E-09
 1.25650E+12  3.88991E-09
 1.25580E+12  3.88544E-09
 1.25511E+12  3.88098E-09
 1.25441E+12  3.87652E-09
 1.25371E+12  3.87207E-09
 1.25302E+12  3.86762E-09
 1.25232E+12  3.86318E-09
 1.25163E+12  3.85874E-09
 1.25093E+12  3.85431E-09
 1.25024E+12  3.84988E-09
 1.24954E+12  3.84546E-09
 1.24885E+12  3.84104E-09
 1.24815E+12  3.83663E-09
 1.24746E+12  3.83222E-09
 1.24677E+12  3.82782E-09
 1.24607E+12  3.82342E-09
 1.24538E+12  3.81903E-09
 1.24469E+12  3.81464E-09
 1.24400E+12  3.81026E-09
 1.24331E+12  3.80588E-09
 1.24262E+12  3.80151E-09
 1.24193E+12  3.79714E-09
 1.24124E+12  3.79278E-09
 1.24055E+12  3.78842E-09
 1.23986E+12  3.78407E-09
 1.23917E+12  3.77972E-09
 1.23848E+12  3.77538E-09
 1.23780E+12  3.77104E-09
 1.23711E+12  3.76671E-09
 1.23642E+12  3.76238E-09
 1.23573E+12  3.75806E-09
 1.23505E+12  3.75374E-09
 1.23436E+12  3.74943E-09
 1.23368E+12  3.74513E-09
 1.23299E+12  3.74083E-09
 1.23231E+12  3.73653E-09
 1.23162E+12  3.73224E-09
 1.23094E+12  3.72795E-09
 1.23025E+12  3.72367E-09
 1.22957E+12  3.71940E-09
 1.22889E+12  3.71512E-09
 1.22821E+12  3.71086E-09
 1.22752E+12  3.70660E-09
 1.22684E+12  3.70234E-09
 1.22616E+12  3.69809E-09
 1.22548E+12  3.69384E-09
 1.22480E+12  3.68960E-09
 1.22412E+12  3.68536E-09
 1.22344E+12  3.68113E-09
 1.22276E+12  3.67690E-09
 1.22208E+12  3.67268E-09
 1.22140E+12  3.66846E-09
 1.22072E+12  3.66425E-09
 1.22004E+12  3.66004E-09
 1.21937E+12  3.65584E-09
 1.21869E+12  3.65164E-09
 1.21801E+12  3.64745E-09
 1.21734E+12  3.64326E-09
 1.21666E+12  3.63907E-09
 1.21598E+12  3.63489E-09
 1.21531E+12  3.63072E-09
 1.21463E+12  3.62655E-09
 1.21396E+12  3.62239E-09
 1.21329E+12  3.61823E-09
 1.21261E+12  3.61407E-09
 1.21194E+12  3.60992E-09
 1.21127E+12  3.60577E-09
 1.21059E+12  3.60163E-09
 1.20992E+12  3.59750E-09
 1.20925E+12  3.59337E-09
 1.20858E+12  3.58924E-09
 1.20791E+12  3.58512E-09
 1.20723E+12  3.58100E-09
 1.20656E+12  3.57689E-09
 1.20589E+12  3.57278E-09
 1.20522E+12  3.56868E-09
 1.20455E+12  3.56458E-09
 1.20389E+12  3.56048E-09
 1.20322E+12  3.55640E-09
 1.20255E+12  3.55231E-09
 1.20188E+12  3.54823E-09
 1.20121E+12  3.54416E-09
 1.20055E+12  3.54009E-09
 1.19988E+12  3.53603E-09
 1.19921E+12  3.53197E-09
 1.19855E+12  3.52791E-09
 1.19788E+12  3.52386E-09
 1.19722E+12  3.51982E-09
 1.19655E+12  3.51578E-09
 1.19589E+12  3.51174E-09
 1.19522E+12  3.50771E-09
 1.19456E+12  3.50368E-09
 1.19390E+12  3.49966E-09
 1.19323E+12  3.49564E-09
 1.19257E+12  3.49163E-09
 1.19191E+12  3.48762E-09
 1.19124E+12  3.48362E-09
 1.19058E+12  3.47962E-09
 1.18992E+12  3.47562E-09
 1.18926E+12  3.47163E-09
 1.18860E+12  3.46765E-09
 1.18794E+12  3.46367E-09
 1.18728E+12  3.45969E-09
 1.18662E+12  3.45572E-09
 1.18596E+12  3.45175E-09
 1.18530E+12  3.44779E-09
 1.18465E+12  3.44383E-09
 1.18399E+12  3.43988E-09
 1.18333E+12  3.43593E-09
 1.18267E+12  3.43198E-09
 1.18202E+12  3.42804E-09
 1.18136E+12  3.42411E-09
 1.18070E+12  3.42018E-09
 1.18005E+12  3.41625E-09
 1.17939E+12  3.41233E-09
 1.17874E+12  3.40841E-09
 1.17808E+12  3.40450E-09
 1.17743E+12  3.40059E-09
 1.17677E+12  3.39669E-09
 1.17612E+12  3.39279E-09
 1.17547E+12  3.38889E-09
 1.17481E+12  3.38500E-09
 1.17416E+12  3.38111E-09
 1.17351E+12  3.37723E-09
 1.17286E+12  3.37336E-09
 1.17221E+12  3.36948E-09
 1.17156E+12  3.36562E-09
 1.17090E+12  3.36175E-09
 1.17025E+12  3.35789E-09
 1.16960E+12  3.35404E-09
 1.16895E+12  3.35019E-09
 1.16831E+12  3.34634E-09
 1.16766E+12  3.34250E-09
 1.16701E+12  3.33867E-09
 1.16636E+12  3.33483E-09
 1.16571E+12  3.33101E-09
 1.16506E+12  3.32718E-09
 1.16442E+12  3.32336E-09
 1.16377E+12  3.31955E-09
 1.16312E+12  3.31574E-09
 1.16248E+12  3.31193E-09
 1.16183E+12  3.30813E-09
 1.16119E+12  3.30433E-09
 1.16054E+12  3.30054E-09
 1.15990E+12  3.29675E-09
 1.15925E+12  3.29297E-09
 1.15861E+12  3.28919E-09
 1.15797E+12  3.28541E-09
 1.15732E+12  3.28164E-09
 1.15668E+12  3.27787E-09
 1.15604E+12  3.27411E-09
 1.15540E+12  3.27035E-09
 1.15475E+12  3.26660E-09
 1.15411E+12  3.26285E-09
 1.15347E+12  3.25911E-09
 1.15283E+12  3.25536E-09
 1.15219E+12  3.25163E-09
 1.15155E+12  3.24790E-09
 1.15091E+12  3.24417E-09
 1.15027E+12  3.24044E-09
 1.14963E+12  3.23672E-09
 1.14900E+12  3.23301E-09
 1.14836E+12  3.22930E-09
 1.14772E+12  3.22559E-09
 1.14708E+12  3.22189E-09
 1.14644E+12  3.21819E-09
 1.14581E+12  3.21450E-09
 1.14517E+12  3.21081E-09
 1.14454E+12  3.20712E-09
 1.14390E+12  3.20344E-09
 1.14326E+12  3.19976E-09
 1.14263E+12  3.19609E-09
 1.14200E+12  3.19242E-09
 1.14136E+12  3.18876E-09
 1.14073E+12  3.18510E-09
 1.14009E+12  3.18144E-09
 1.13946E+12  3.17779E-09
 1.13883E+12  3.17415E-09
 1.13819E+12  3.17050E-09
 1.13756E+12  3.16687E-09
 1.13693E+12  3.16323E-09
 1.13630E+12  3.15960E-09
 1.13567E+12  3.15598E-09
 1.13504E+12  3.15236E-09
 1.13441E+12  3.14874E-09
 1.13378E+12  3.14513E-09
 1.13315E+12  3.14152E-09
 1.13252E+12  3.13791E-09
 1.13189E+12  3.13431E-09
 1.13126E+12  3.13072E-09
 1.13063E+12  3.12712E-09
 1.13000E+12  3.12353E-09
 1.12938E+12  3.11995E-09
 1.12875E+12  3.11637E-09
 1.12812E+12  3.11279E-09
 1.12750E+12  3.10922E-09
 1.12687E+12  3.10566E-09
 1.12624E+12  3.10209E-09
 1.12562E+12  3.09853E-09
 1.12499E+12  3.09498E-09
 1.12437E+12  3.09143E-09
 1.12374E+12  3.08788E-09
 1.12312E+12  3.08434E-09
 1.12250E+12  3.08080E-09
 1.12187E+12  3.07726E-09
 1.12125E+12  3.07373E-09
 1.12063E+12  3.07020E-09
 1.12000E+12  3.06668E-09
 1.11938E+12  3.06316E-09
 1.11876E+12  3.05965E-09
 1.11814E+12  3.05614E-09
 1.11752E+12  3.05263E-09
 1.11690E+12  3.04913E-09
 1.11628E+12  3.04563E-09
 1.11566E+12  3.04213E-09
 1.11504E+12  3.03864E-09
 1.11442E+12  3.03516E-09
 1.11380E+12  3.03167E-09
 1.11318E+12  3.02820E-09
 1.11256E+12  3.02472E-09
 1.11194E+12  3.02125E-09
 1.11133E+12  3.01778E-09
 1.11071E+12  3.01432E-09
 1.11009E+12  3.01086E-09
 1.10948E+12  3.00741E-09
 1.10886E+12  3.00396E-09
 1.10824E+12  3.00052E-09
 1.10763E+12  2.99707E-09
 1.10701E+12  2.99364E-09
 1.10640E+12  2.99020E-09
 1.10578E+12  2.98677E-09
 1.10517E+12  2.98335E-09
 1.10456E+12  2.97993E-09
 1.10394E+12  2.97651E-09
 1.10333E+12  2.97309E-09
 1.10272E+12  2.96968E-09
 1.10210E+12  2.96628E-09
 1.10149E+12  2.96288E-09
 1.10088E+12  2.95948E-09
 1.10027E+12  2.95608E-09
 1.09966E+12  2.95269E-09
 1.09905E+12  2.94931E-09
 1.09844E+12  2.94592E-09
 1.09783E+12  2.94255E-09
 1.09722E+12  2.93917E-09
 1.09661E+12  2.93580E-09
 1.09600E+12  2.93243E-09
 1.09539E+12  2.92907E-09
 1.09478E+12  2.92571E-09
 1.09417E+12  2.92235E-09
 1.09357E+12  2.91900E-09
 1.09296E+12  2.91565E-09
 1.09235E+12  2.91231E-09
 1.09174E+12  2.90897E-09
 1.09114E+12  2.90563E-09
 1.09053E+12  2.90230E-09
 1.08993E+12  2.89897E-09
 1.08932E+12  2.89565E-09
 1.08872E+12  2.89233E-09
 1.08811E+12  2.88901E-09
 1.08751E+12  2.88569E-09
 1.08690E+12  2.88238E-09
 1.08630E+12  2.87908E-09
 1.08570E+12  2.87578E-09
 1.08509E+12  2.87248E-09
 1.08449E+12  2.86918E-09
 1.08389E+12  2.86589E-09
 1.08329E+12  2.86261E-09
 1.08268E+12  2.85932E-09
 1.08208E+12  2.85604E-09
 1.08148E+12  2.85277E-09
 1.08088E+12  2.84950E-09
 1.08028E+12  2.84623E-09
 1.07968E+12  2.84297E-09
 1.07908E+12  2.83971E-09
 1.07848E+12  2.83645E-09
 1.07788E+12  2.83320E-09
 1.07728E+12  2.82995E-09
 1.07669E+12  2.82671E-09
 1.07609E+12  2.82346E-09
