 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 7.06776E+12  1.40295E-07
 7.06383E+12  1.40134E-07
 7.05991E+12  1.39974E-07
 7.05599E+12  1.39814E-07
 7.05207E+12  1.39654E-07
 7.04815E+12  1.39494E-07
 7.04424E+12  1.39335E-07
 7.04032E+12  1.39176E-07
 7.03641E+12  1.39016E-07
 7.03251E+12  1.38857E-07
 7.02860E+12  1.38699E-07
 7.02470E+12  1.38540E-07
 7.02080E+12  1.38382E-07
 7.01690E+12  1.38223E-07
 7.01300E+12  1.38065E-07
 7.00910E+12  1.37907E-07
 7.00521E+12  1.37750E-07
 7.00132E+12  1.37592E-07
 6.99743E+12  1.37435E-07
 6.99355E+12  1.37278E-07
 6.98966E+12  1.37121E-07
 6.98578E+12  1.36964E-07
 6.98190E+12  1.36808E-07
 6.97802E+12  1.36651E-07
 6.97415E+12  1.36495E-07
 6.97027E+12  1.36339E-07
 6.96640E+12  1.36183E-07
 6.96253E+12  1.36027E-07
 6.95867E+12  1.35872E-07
 6.95480E+12  1.35717E-07
 6.95094E+12  1.35561E-07
 6.94708E+12  1.35406E-07
 6.94322E+12  1.35252E-07
 6.93936E+12  1.35097E-07
 6.93551E+12  1.34943E-07
 6.93166E+12  1.34788E-07
 6.92781E+12  1.34634E-07
 6.92396E+12  1.34480E-07
 6.92011E+12  1.34326E-07
 6.91627E+12  1.34173E-07
 6.91243E+12  1.34020E-07
 6.90859E+12  1.33866E-07
 6.90475E+12  1.33713E-07
 6.90092E+12  1.33560E-07
 6.89709E+12  1.33408E-07
 6.89325E+12  1.33255E-07
 6.88943E+12  1.33103E-07
 6.88560E+12  1.32951E-07
 6.88178E+12  1.32799E-07
 6.87795E+12  1.32647E-07
 6.87413E+12  1.32495E-07
 6.87032E+12  1.32344E-07
 6.86650E+12  1.32192E-07
 6.86269E+12  1.32041E-07
 6.85887E+12  1.31890E-07
 6.85507E+12  1.31740E-07
 6.85126E+12  1.31589E-07
 6.84745E+12  1.31439E-07
 6.84365E+12  1.31288E-07
 6.83985E+12  1.31138E-07
 6.83605E+12  1.30988E-07
 6.83225E+12  1.30838E-07
 6.82846E+12  1.30689E-07
 6.82467E+12  1.30539E-07
 6.82088E+12  1.30390E-07
 6.81709E+12  1.30241E-07
 6.81330E+12  1.30092E-07
 6.80952E+12  1.29943E-07
 6.80573E+12  1.29794E-07
 6.80196E+12  1.29646E-07
 6.79818E+12  1.29497E-07
 6.79440E+12  1.29349E-07
 6.79063E+12  1.29201E-07
 6.78686E+12  1.29053E-07
 6.78309E+12  1.28906E-07
 6.77932E+12  1.28758E-07
 6.77555E+12  1.28611E-07
 6.77179E+12  1.28464E-07
 6.76803E+12  1.28317E-07
 6.76427E+12  1.28170E-07
 6.76051E+12  1.28023E-07
 6.75676E+12  1.27877E-07
 6.75301E+12  1.27731E-07
 6.74926E+12  1.27584E-07
 6.74551E+12  1.27438E-07
 6.74176E+12  1.27293E-07
 6.73802E+12  1.27147E-07
 6.73427E+12  1.27002E-07
 6.73053E+12  1.26856E-07
 6.72680E+12  1.26711E-07
 6.72306E+12  1.26566E-07
 6.71933E+12  1.26421E-07
 6.71559E+12  1.26277E-07
 6.71186E+12  1.26132E-07
 6.70814E+12  1.25988E-07
 6.70441E+12  1.25844E-07
 6.70069E+12  1.25700E-07
 6.69697E+12  1.25556E-07
 6.69325E+12  1.25412E-07
 6.68953E+12  1.25269E-07
 6.68581E+12  1.25125E-07
 6.68210E+12  1.24982E-07
 6.67839E+12  1.24839E-07
 6.67468E+12  1.24697E-07
 6.67097E+12  1.24554E-07
 6.66727E+12  1.24411E-07
 6.66357E+12  1.24269E-07
 6.65986E+12  1.24127E-07
 6.65617E+12  1.23985E-07
 6.65247E+12  1.23843E-07
 6.64877E+12  1.23702E-07
 6.64508E+12  1.23560E-07
 6.64139E+12  1.23419E-07
 6.63770E+12  1.23278E-07
 6.63402E+12  1.23137E-07
 6.63033E+12  1.22996E-07
 6.62665E+12  1.22855E-07
 6.62297E+12  1.22715E-07
 6.61929E+12  1.22575E-07
 6.61561E+12  1.22434E-07
 6.61194E+12  1.22295E-07
 6.60827E+12  1.22155E-07
 6.60460E+12  1.22015E-07
 6.60093E+12  1.21876E-07
 6.59726E+12  1.21736E-07
 6.59360E+12  1.21597E-07
 6.58994E+12  1.21458E-07
 6.58628E+12  1.21319E-07
 6.58262E+12  1.21180E-07
 6.57896E+12  1.21042E-07
 6.57531E+12  1.20903E-07
 6.57166E+12  1.20765E-07
 6.56801E+12  1.20627E-07
 6.56436E+12  1.20489E-07
 6.56071E+12  1.20352E-07
 6.55707E+12  1.20214E-07
 6.55343E+12  1.20076E-07
 6.54979E+12  1.19939E-07
 6.54615E+12  1.19802E-07
 6.54251E+12  1.19665E-07
 6.53888E+12  1.19528E-07
 6.53525E+12  1.19392E-07
 6.53162E+12  1.19255E-07
 6.52799E+12  1.19119E-07
 6.52437E+12  1.18983E-07
 6.52074E+12  1.18847E-07
 6.51712E+12  1.18711E-07
 6.51350E+12  1.18575E-07
 6.50988E+12  1.18439E-07
 6.50627E+12  1.18304E-07
 6.50265E+12  1.18169E-07
 6.49904E+12  1.18034E-07
 6.49543E+12  1.17899E-07
 6.49183E+12  1.17764E-07
 6.48822E+12  1.17629E-07
 6.48462E+12  1.17495E-07
 6.48101E+12  1.17360E-07
 6.47741E+12  1.17226E-07
 6.47382E+12  1.17092E-07
 6.47022E+12  1.16958E-07
 6.46663E+12  1.16824E-07
 6.46304E+12  1.16690E-07
 6.45945E+12  1.16557E-07
 6.45586E+12  1.16423E-07
 6.45227E+12  1.16290E-07
 6.44869E+12  1.16157E-07
 6.44511E+12  1.16024E-07
 6.44153E+12  1.15891E-07
 6.43795E+12  1.15759E-07
 6.43438E+12  1.15626E-07
 6.43080E+12  1.15494E-07
 6.42723E+12  1.15362E-07
 6.42366E+12  1.15230E-07
 6.42009E+12  1.15098E-07
 6.41653E+12  1.14966E-07
 6.41296E+12  1.14835E-07
 6.40940E+12  1.14703E-07
 6.40584E+12  1.14572E-07
 6.40228E+12  1.14441E-07
 6.39873E+12  1.14310E-07
 6.39518E+12  1.14179E-07
 6.39162E+12  1.14048E-07
 6.38807E+12  1.13918E-07
 6.38453E+12  1.13787E-07
 6.38098E+12  1.13657E-07
 6.37744E+12  1.13527E-07
 6.37389E+12  1.13397E-07
 6.37035E+12  1.13267E-07
 6.36682E+12  1.13138E-07
 6.36328E+12  1.13008E-07
 6.35974E+12  1.12879E-07
 6.35621E+12  1.12750E-07
 6.35268E+12  1.12621E-07
 6.34915E+12  1.12492E-07
 6.34563E+12  1.12363E-07
 6.34210E+12  1.12235E-07
 6.33858E+12  1.12106E-07
 6.33506E+12  1.11978E-07
 6.33154E+12  1.11850E-07
 6.32803E+12  1.11722E-07
 6.32451E+12  1.11594E-07
 6.32100E+12  1.11466E-07
 6.31749E+12  1.11339E-07
 6.31398E+12  1.11211E-07
 6.31047E+12  1.11084E-07
 6.30697E+12  1.10957E-07
 6.30346E+12  1.10830E-07
 6.29996E+12  1.10703E-07
 6.29646E+12  1.10577E-07
 6.29297E+12  1.10450E-07
 6.28947E+12  1.10324E-07
 6.28598E+12  1.10197E-07
 6.28249E+12  1.10071E-07
 6.27900E+12  1.09946E-07
 6.27551E+12  1.09820E-07
 6.27203E+12  1.09694E-07
 6.26854E+12  1.09569E-07
 6.26506E+12  1.09443E-07
 6.26158E+12  1.09318E-07
 6.25810E+12  1.09193E-07
 6.25463E+12  1.09068E-07
 6.25115E+12  1.08943E-07
 6.24768E+12  1.08819E-07
 6.24421E+12  1.08694E-07
 6.24074E+12  1.08570E-07
 6.23728E+12  1.08446E-07
 6.23381E+12  1.08322E-07
 6.23035E+12  1.08198E-07
 6.22689E+12  1.08074E-07
 6.22343E+12  1.07950E-07
 6.21998E+12  1.07827E-07
 6.21652E+12  1.07703E-07
 6.21307E+12  1.07580E-07
 6.20962E+12  1.07457E-07
 6.20617E+12  1.07334E-07
 6.20272E+12  1.07211E-07
 6.19928E+12  1.07089E-07
 6.19584E+12  1.06966E-07
 6.19239E+12  1.06844E-07
 6.18895E+12  1.06722E-07
 6.18552E+12  1.06600E-07
 6.18208E+12  1.06478E-07
 6.17865E+12  1.06356E-07
 6.17522E+12  1.06234E-07
 6.17179E+12  1.06113E-07
 6.16836E+12  1.05991E-07
 6.16493E+12  1.05870E-07
 6.16151E+12  1.05749E-07
 6.15809E+12  1.05628E-07
 6.15467E+12  1.05507E-07
 6.15125E+12  1.05386E-07
 6.14783E+12  1.05266E-07
 6.14442E+12  1.05145E-07
 6.14101E+12  1.05025E-07
 6.13759E+12  1.04905E-07
 6.13419E+12  1.04785E-07
 6.13078E+12  1.04665E-07
 6.12737E+12  1.04545E-07
 6.12397E+12  1.04426E-07
 6.12057E+12  1.04306E-07
 6.11717E+12  1.04187E-07
 6.11377E+12  1.04068E-07
 6.11038E+12  1.03948E-07
 6.10698E+12  1.03830E-07
 6.10359E+12  1.03711E-07
 6.10020E+12  1.03592E-07
 6.09681E+12  1.03474E-07
 6.09343E+12  1.03355E-07
 6.09004E+12  1.03237E-07
 6.08666E+12  1.03119E-07
 6.08328E+12  1.03001E-07
 6.07990E+12  1.02883E-07
 6.07653E+12  1.02765E-07
 6.07315E+12  1.02648E-07
 6.06978E+12  1.02530E-07
 6.06641E+12  1.02413E-07
 6.06304E+12  1.02296E-07
 6.05967E+12  1.02179E-07
 6.05630E+12  1.02062E-07
 6.05294E+12  1.01945E-07
 6.04958E+12  1.01828E-07
 6.04622E+12  1.01712E-07
 6.04286E+12  1.01596E-07
 6.03950E+12  1.01479E-07
 6.03615E+12  1.01363E-07
 6.03280E+12  1.01247E-07
 6.02945E+12  1.01131E-07
 6.02610E+12  1.01016E-07
 6.02275E+12  1.00900E-07
 6.01941E+12  1.00785E-07
 6.01606E+12  1.00669E-07
 6.01272E+12  1.00554E-07
 6.00938E+12  1.00439E-07
 6.00604E+12  1.00324E-07
 6.00271E+12  1.00209E-07
 5.99938E+12  1.00095E-07
 5.99604E+12  9.99803E-08
 5.99271E+12  9.98659E-08
 5.98938E+12  9.97517E-08
 5.98606E+12  9.96375E-08
 5.98273E+12  9.95235E-08
 5.97941E+12  9.94096E-08
 5.97609E+12  9.92959E-08
 5.97277E+12  9.91823E-08
 5.96945E+12  9.90688E-08
 5.96614E+12  9.89555E-08
 5.96282E+12  9.88423E-08
 5.95951E+12  9.87292E-08
 5.95620E+12  9.86162E-08
 5.95289E+12  9.85034E-08
 5.94959E+12  9.83907E-08
 5.94628E+12  9.82781E-08
 5.94298E+12  9.81656E-08
 5.93968E+12  9.80533E-08
 5.93638E+12  9.79411E-08
 5.93308E+12  9.78291E-08
 5.92979E+12  9.77171E-08
 5.92650E+12  9.76053E-08
 5.92320E+12  9.74937E-08
 5.91991E+12  9.73821E-08
 5.91663E+12  9.72707E-08
 5.91334E+12  9.71594E-08
 5.91006E+12  9.70482E-08
 5.90677E+12  9.69372E-08
 5.90349E+12  9.68263E-08
 5.90021E+12  9.67155E-08
 5.89694E+12  9.66049E-08
 5.89366E+12  9.64943E-08
 5.89039E+12  9.63839E-08
 5.88712E+12  9.62736E-08
 5.88385E+12  9.61635E-08
 5.88058E+12  9.60535E-08
 5.87731E+12  9.59436E-08
 5.87405E+12  9.58338E-08
 5.87079E+12  9.57241E-08
 5.86753E+12  9.56146E-08
 5.86427E+12  9.55052E-08
 5.86101E+12  9.53959E-08
 5.85776E+12  9.52868E-08
 5.85450E+12  9.51778E-08
 5.85125E+12  9.50689E-08
 5.84800E+12  9.49601E-08
 5.84475E+12  9.48515E-08
 5.84151E+12  9.47429E-08
 5.83826E+12  9.46345E-08
 5.83502E+12  9.45263E-08
 5.83178E+12  9.44182E-08
 5.82854E+12  9.43102E-08
 5.82530E+12  9.42023E-08
 5.82207E+12  9.40945E-08
 5.81883E+12  9.39869E-08
 5.81560E+12  9.38794E-08
 5.81237E+12  9.37720E-08
 5.80914E+12  9.36647E-08
 5.80592E+12  9.35576E-08
 5.80269E+12  9.34506E-08
 5.79947E+12  9.33437E-08
 5.79625E+12  9.32369E-08
 5.79303E+12  9.31303E-08
 5.78981E+12  9.30238E-08
 5.78660E+12  9.29174E-08
 5.78338E+12  9.28111E-08
 5.78017E+12  9.27049E-08
 5.77696E+12  9.25989E-08
 5.77375E+12  9.24930E-08
 5.77055E+12  9.23872E-08
 5.76734E+12  9.22815E-08
 5.76414E+12  9.21759E-08
 5.76094E+12  9.20705E-08
 5.75774E+12  9.19652E-08
 5.75454E+12  9.18600E-08
 5.75134E+12  9.17549E-08
 5.74815E+12  9.16500E-08
 5.74496E+12  9.15451E-08
 5.74177E+12  9.14404E-08
 5.73858E+12  9.13358E-08
 5.73539E+12  9.12313E-08
 5.73220E+12  9.11270E-08
 5.72902E+12  9.10228E-08
 5.72584E+12  9.09186E-08
 5.72266E+12  9.08146E-08
 5.71948E+12  9.07108E-08
 5.71630E+12  9.06070E-08
 5.71313E+12  9.05034E-08
 5.70996E+12  9.03998E-08
 5.70678E+12  9.02964E-08
 5.70361E+12  9.01932E-08
 5.70045E+12  9.00900E-08
 5.69728E+12  8.99869E-08
 5.69412E+12  8.98840E-08
 5.69095E+12  8.97812E-08
 5.68779E+12  8.96785E-08
 5.68463E+12  8.95759E-08
 5.68148E+12  8.94734E-08
 5.67832E+12  8.93710E-08
 5.67517E+12  8.92688E-08
 5.67202E+12  8.91666E-08
 5.66887E+12  8.90646E-08
 5.66572E+12  8.89627E-08
 5.66257E+12  8.88609E-08
 5.65943E+12  8.87592E-08
 5.65628E+12  8.86576E-08
 5.65314E+12  8.85562E-08
 5.65000E+12  8.84548E-08
 5.64686E+12  8.83536E-08
 5.64373E+12  8.82525E-08
 5.64059E+12  8.81515E-08
 5.63746E+12  8.80506E-08
 5.63433E+12  8.79499E-08
 5.63120E+12  8.78493E-08
 5.62807E+12  8.77487E-08
 5.62495E+12  8.76483E-08
 5.62182E+12  8.75480E-08
 5.61870E+12  8.74478E-08
 5.61558E+12  8.73478E-08
 5.61246E+12  8.72478E-08
 5.60934E+12  8.71480E-08
 5.60623E+12  8.70483E-08
 5.60311E+12  8.69487E-08
 5.60000E+12  8.68492E-08
 5.59689E+12  8.67498E-08
 5.59378E+12  8.66505E-08
 5.59068E+12  8.65514E-08
 5.58757E+12  8.64523E-08
 5.58447E+12  8.63534E-08
 5.58137E+12  8.62546E-08
 5.57827E+12  8.61559E-08
 5.57517E+12  8.60573E-08
 5.57207E+12  8.59588E-08
 5.56898E+12  8.58605E-08
 5.56588E+12  8.57622E-08
 5.56279E+12  8.56641E-08
 5.55970E+12  8.55660E-08
 5.55662E+12  8.54681E-08
 5.55353E+12  8.53703E-08
 5.55044E+12  8.52726E-08
 5.54736E+12  8.51751E-08
 5.54428E+12  8.50776E-08
 5.54120E+12  8.49803E-08
 5.53812E+12  8.48830E-08
 5.53505E+12  8.47859E-08
 5.53197E+12  8.46889E-08
 5.52890E+12  8.45920E-08
 5.52583E+12  8.44952E-08
 5.52276E+12  8.43986E-08
 5.51969E+12  8.43020E-08
 5.51663E+12  8.42056E-08
 5.51356E+12  8.41092E-08
 5.51050E+12  8.40130E-08
 5.50744E+12  8.39169E-08
 5.50438E+12  8.38209E-08
 5.50133E+12  8.37250E-08
 5.49827E+12  8.36292E-08
 5.49522E+12  8.35335E-08
 5.49217E+12  8.34380E-08
 5.48911E+12  8.33425E-08
 5.48607E+12  8.32472E-08
 5.48302E+12  8.31519E-08
 5.47997E+12  8.30568E-08
 5.47693E+12  8.29618E-08
 5.47389E+12  8.28669E-08
 5.47085E+12  8.27721E-08
 5.46781E+12  8.26774E-08
 5.46477E+12  8.25828E-08
 5.46174E+12  8.24883E-08
 5.45870E+12  8.23939E-08
 5.45567E+12  8.22997E-08
 5.45264E+12  8.22055E-08
 5.44961E+12  8.21115E-08
 5.44659E+12  8.20175E-08
 5.44356E+12  8.19237E-08
 5.44054E+12  8.18300E-08
 5.43752E+12  8.17364E-08
 5.43450E+12  8.16428E-08
 5.43148E+12  8.15494E-08
 5.42846E+12  8.14561E-08
 5.42545E+12  8.13630E-08
 5.42243E+12  8.12699E-08
 5.41942E+12  8.11769E-08
 5.41641E+12  8.10840E-08
 5.41340E+12  8.09913E-08
 5.41040E+12  8.08986E-08
 5.40739E+12  8.08060E-08
 5.40439E+12  8.07136E-08
 5.40139E+12  8.06213E-08
 5.39839E+12  8.05290E-08
 5.39539E+12  8.04369E-08
 5.39239E+12  8.03449E-08
 5.38940E+12  8.02530E-08
 5.38641E+12  8.01612E-08
 5.38341E+12  8.00695E-08
 5.38042E+12  7.99779E-08
 5.37744E+12  7.98864E-08
 5.37445E+12  7.97950E-08
 5.37146E+12  7.97037E-08
 5.36848E+12  7.96125E-08
 5.36550E+12  7.95214E-08
 5.36252E+12  7.94305E-08
 5.35954E+12  7.93396E-08
 5.35656E+12  7.92488E-08
 5.35359E+12  7.91582E-08
 5.35062E+12  7.90676E-08
 5.34764E+12  7.89772E-08
 5.34467E+12  7.88868E-08
 5.34171E+12  7.87966E-08
 5.33874E+12  7.87064E-08
 5.33577E+12  7.86164E-08
 5.33281E+12  7.85265E-08
 5.32985E+12  7.84366E-08
 5.32689E+12  7.83469E-08
 5.32393E+12  7.82573E-08
 5.32097E+12  7.81677E-08
 5.31802E+12  7.80783E-08
 5.31506E+12  7.79890E-08
 5.31211E+12  7.78998E-08
 5.30916E+12  7.78107E-08
 5.30621E+12  7.77217E-08
 5.30327E+12  7.76327E-08
 5.30032E+12  7.75439E-08
 5.29738E+12  7.74552E-08
 5.29443E+12  7.73666E-08
 5.29149E+12  7.72781E-08
 5.28855E+12  7.71897E-08
 5.28562E+12  7.71014E-08
 5.28268E+12  7.70132E-08
 5.27975E+12  7.69251E-08
 5.27682E+12  7.68371E-08
 5.27388E+12  7.67492E-08
 5.27096E+12  7.66614E-08
 5.26803E+12  7.65737E-08
 5.26510E+12  7.64861E-08
 5.26218E+12  7.63986E-08
 5.25926E+12  7.63112E-08
 5.25633E+12  7.62239E-08
 5.25342E+12  7.61367E-08
 5.25050E+12  7.60496E-08
 5.24758E+12  7.59626E-08
 5.24467E+12  7.58757E-08
 5.24175E+12  7.57889E-08
 5.23884E+12  7.57022E-08
 5.23593E+12  7.56156E-08
 5.23303E+12  7.55291E-08
 5.23012E+12  7.54427E-08
 5.22721E+12  7.53563E-08
 5.22431E+12  7.52701E-08
 5.22141E+12  7.51840E-08
 5.21851E+12  7.50980E-08
 5.21561E+12  7.50121E-08
 5.21271E+12  7.49263E-08
 5.20982E+12  7.48406E-08
 5.20693E+12  7.47549E-08
 5.20403E+12  7.46694E-08
 5.20114E+12  7.45840E-08
 5.19825E+12  7.44987E-08
 5.19537E+12  7.44134E-08
 5.19248E+12  7.43283E-08
 5.18960E+12  7.42433E-08
 5.18672E+12  7.41583E-08
 5.18384E+12  7.40735E-08
 5.18096E+12  7.39887E-08
 5.17808E+12  7.39041E-08
 5.17520E+12  7.38195E-08
 5.17233E+12  7.37351E-08
 5.16946E+12  7.36507E-08
 5.16658E+12  7.35665E-08
 5.16371E+12  7.34823E-08
 5.16085E+12  7.33982E-08
 5.15798E+12  7.33143E-08
 5.15512E+12  7.32304E-08
 5.15225E+12  7.31466E-08
 5.14939E+12  7.30629E-08
 5.14653E+12  7.29793E-08
 5.14367E+12  7.28959E-08
 5.14082E+12  7.28125E-08
 5.13796E+12  7.27292E-08
 5.13511E+12  7.26460E-08
 5.13226E+12  7.25628E-08
 5.12940E+12  7.24798E-08
 5.12656E+12  7.23969E-08
 5.12371E+12  7.23141E-08
 5.12086E+12  7.22314E-08
 5.11802E+12  7.21487E-08
 5.11518E+12  7.20662E-08
 5.11234E+12  7.19837E-08
 5.10950E+12  7.19013E-08
 5.10666E+12  7.18191E-08
 5.10382E+12  7.17369E-08
 5.10099E+12  7.16548E-08
 5.09815E+12  7.15728E-08
 5.09532E+12  7.14909E-08
 5.09249E+12  7.14091E-08
 5.08966E+12  7.13274E-08
 5.08684E+12  7.12458E-08
 5.08401E+12  7.11643E-08
 5.08119E+12  7.10829E-08
 5.07837E+12  7.10016E-08
 5.07555E+12  7.09203E-08
 5.07273E+12  7.08392E-08
 5.06991E+12  7.07581E-08
 5.06709E+12  7.06772E-08
 5.06428E+12  7.05963E-08
 5.06147E+12  7.05155E-08
 5.05866E+12  7.04348E-08
 5.05585E+12  7.03543E-08
 5.05304E+12  7.02738E-08
 5.05023E+12  7.01933E-08
 5.04743E+12  7.01130E-08
 5.04462E+12  7.00328E-08
 5.04182E+12  6.99527E-08
 5.03902E+12  6.98726E-08
 5.03622E+12  6.97927E-08
 5.03343E+12  6.97128E-08
 5.03063E+12  6.96331E-08
 5.02784E+12  6.95534E-08
 5.02504E+12  6.94738E-08
 5.02225E+12  6.93943E-08
 5.01946E+12  6.93149E-08
 5.01668E+12  6.92356E-08
 5.01389E+12  6.91564E-08
 5.01111E+12  6.90773E-08
 5.00832E+12  6.89982E-08
 5.00554E+12  6.89193E-08
 5.00276E+12  6.88404E-08
 4.99998E+12  6.87617E-08
 4.99720E+12  6.86830E-08
 4.99443E+12  6.86044E-08
 4.99166E+12  6.85259E-08
 4.98888E+12  6.84475E-08
 4.98611E+12  6.83692E-08
 4.98334E+12  6.82910E-08
 4.98058E+12  6.82129E-08
 4.97781E+12  6.81348E-08
 4.97504E+12  6.80569E-08
 4.97228E+12  6.79790E-08
 4.96952E+12  6.79013E-08
 4.96676E+12  6.78236E-08
 4.96400E+12  6.77460E-08
 4.96124E+12  6.76685E-08
 4.95849E+12  6.75911E-08
 4.95573E+12  6.75138E-08
 4.95298E+12  6.74366E-08
 4.95023E+12  6.73594E-08
 4.94748E+12  6.72824E-08
 4.94473E+12  6.72054E-08
 4.94199E+12  6.71285E-08
 4.93924E+12  6.70517E-08
 4.93650E+12  6.69750E-08
 4.93376E+12  6.68984E-08
 4.93102E+12  6.68219E-08
 4.92828E+12  6.67454E-08
 4.92554E+12  6.66691E-08
 4.92281E+12  6.65928E-08
 4.92007E+12  6.65166E-08
 4.91734E+12  6.64406E-08
 4.91461E+12  6.63646E-08
 4.91188E+12  6.62886E-08
 4.90915E+12  6.62128E-08
 4.90642E+12  6.61371E-08
 4.90370E+12  6.60614E-08
 4.90098E+12  6.59858E-08
 4.89825E+12  6.59104E-08
 4.89553E+12  6.58350E-08
 4.89281E+12  6.57597E-08
 4.89010E+12  6.56844E-08
 4.88738E+12  6.56093E-08
 4.88467E+12  6.55342E-08
 4.88195E+12  6.54593E-08
 4.87924E+12  6.53844E-08
 4.87653E+12  6.53096E-08
 4.87382E+12  6.52349E-08
 4.87112E+12  6.51603E-08
 4.86841E+12  6.50857E-08
 4.86571E+12  6.50113E-08
 4.86301E+12  6.49369E-08
 4.86030E+12  6.48626E-08
 4.85761E+12  6.47884E-08
 4.85491E+12  6.47143E-08
 4.85221E+12  6.46403E-08
 4.84952E+12  6.45663E-08
 4.84682E+12  6.44924E-08
 4.84413E+12  6.44187E-08
 4.84144E+12  6.43449E-08
 4.83875E+12  6.42713E-08
 4.83606E+12  6.41978E-08
 4.83338E+12  6.41243E-08
 4.83069E+12  6.40510E-08
 4.82801E+12  6.39777E-08
 4.82533E+12  6.39045E-08
 4.82265E+12  6.38314E-08
 4.81997E+12  6.37584E-08
 4.81729E+12  6.36854E-08
 4.81462E+12  6.36125E-08
 4.81194E+12  6.35398E-08
 4.80927E+12  6.34671E-08
 4.80660E+12  6.33945E-08
 4.80393E+12  6.33219E-08
 4.80126E+12  6.32495E-08
 4.79860E+12  6.31771E-08
 4.79593E+12  6.31048E-08
 4.79327E+12  6.30326E-08
 4.79061E+12  6.29605E-08
 4.78794E+12  6.28885E-08
 4.78529E+12  6.28165E-08
 4.78263E+12  6.27447E-08
 4.77997E+12  6.26729E-08
 4.77732E+12  6.26012E-08
 4.77466E+12  6.25296E-08
 4.77201E+12  6.24580E-08
 4.76936E+12  6.23866E-08
 4.76671E+12  6.23152E-08
 4.76406E+12  6.22439E-08
 4.76142E+12  6.21727E-08
 4.75877E+12  6.21015E-08
 4.75613E+12  6.20305E-08
 4.75349E+12  6.19595E-08
 4.75085E+12  6.18886E-08
 4.74821E+12  6.18178E-08
 4.74557E+12  6.17471E-08
 4.74294E+12  6.16764E-08
 4.74030E+12  6.16059E-08
 4.73767E+12  6.15354E-08
 4.73504E+12  6.14650E-08
 4.73241E+12  6.13947E-08
 4.72978E+12  6.13244E-08
 4.72715E+12  6.12543E-08
 4.72453E+12  6.11842E-08
 4.72191E+12  6.11142E-08
 4.71928E+12  6.10442E-08
 4.71666E+12  6.09744E-08
 4.71404E+12  6.09046E-08
 4.71142E+12  6.08349E-08
 4.70881E+12  6.07653E-08
 4.70619E+12  6.06958E-08
 4.70358E+12  6.06263E-08
 4.70097E+12  6.05569E-08
 4.69835E+12  6.04876E-08
 4.69575E+12  6.04184E-08
 4.69314E+12  6.03493E-08
 4.69053E+12  6.02802E-08
 4.68793E+12  6.02112E-08
 4.68532E+12  6.01423E-08
 4.68272E+12  6.00735E-08
 4.68012E+12  6.00048E-08
 4.67752E+12  5.99361E-08
 4.67492E+12  5.98675E-08
 4.67233E+12  5.97990E-08
 4.66973E+12  5.97306E-08
 4.66714E+12  5.96622E-08
 4.66454E+12  5.95940E-08
 4.66195E+12  5.95258E-08
 4.65936E+12  5.94577E-08
 4.65678E+12  5.93896E-08
 4.65419E+12  5.93217E-08
 4.65161E+12  5.92538E-08
 4.64902E+12  5.91860E-08
 4.64644E+12  5.91182E-08
 4.64386E+12  5.90506E-08
 4.64128E+12  5.89830E-08
 4.63870E+12  5.89155E-08
 4.63613E+12  5.88481E-08
 4.63355E+12  5.87808E-08
 4.63098E+12  5.87135E-08
 4.62841E+12  5.86463E-08
 4.62584E+12  5.85792E-08
 4.62327E+12  5.85122E-08
 4.62070E+12  5.84452E-08
 4.61813E+12  5.83784E-08
 4.61557E+12  5.83115E-08
 4.61300E+12  5.82448E-08
 4.61044E+12  5.81782E-08
 4.60788E+12  5.81116E-08
 4.60532E+12  5.80451E-08
 4.60276E+12  5.79787E-08
 4.60021E+12  5.79124E-08
 4.59765E+12  5.78461E-08
 4.59510E+12  5.77800E-08
 4.59255E+12  5.77139E-08
 4.59000E+12  5.76478E-08
 4.58745E+12  5.75819E-08
 4.58490E+12  5.75160E-08
 4.58235E+12  5.74502E-08
 4.57981E+12  5.73845E-08
 4.57726E+12  5.73189E-08
 4.57472E+12  5.72533E-08
 4.57218E+12  5.71878E-08
 4.56964E+12  5.71224E-08
 4.56710E+12  5.70570E-08
 4.56457E+12  5.69918E-08
 4.56203E+12  5.69266E-08
 4.55950E+12  5.68615E-08
 4.55697E+12  5.67964E-08
 4.55444E+12  5.67314E-08
 4.55191E+12  5.66665E-08
 4.54938E+12  5.66017E-08
 4.54685E+12  5.65370E-08
 4.54433E+12  5.64723E-08
 4.54180E+12  5.64077E-08
 4.53928E+12  5.63432E-08
 4.53676E+12  5.62787E-08
 4.53424E+12  5.62143E-08
 4.53172E+12  5.61500E-08
 4.52920E+12  5.60858E-08
 4.52669E+12  5.60216E-08
 4.52417E+12  5.59576E-08
 4.52166E+12  5.58935E-08
 4.51915E+12  5.58296E-08
 4.51664E+12  5.57657E-08
 4.51413E+12  5.57019E-08
 4.51162E+12  5.56382E-08
 4.50912E+12  5.55746E-08
 4.50661E+12  5.55110E-08
 4.50411E+12  5.54475E-08
 4.50161E+12  5.53841E-08
 4.49911E+12  5.53207E-08
 4.49661E+12  5.52574E-08
 4.49411E+12  5.51942E-08
 4.49162E+12  5.51311E-08
 4.48912E+12  5.50680E-08
 4.48663E+12  5.50050E-08
