 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.97591E+12  2.09196E-08
 2.97425E+12  2.08957E-08
 2.97260E+12  2.08718E-08
 2.97095E+12  2.08479E-08
 2.96930E+12  2.08241E-08
 2.96765E+12  2.08003E-08
 2.96600E+12  2.07765E-08
 2.96436E+12  2.07527E-08
 2.96271E+12  2.07290E-08
 2.96106E+12  2.07053E-08
 2.95942E+12  2.06816E-08
 2.95778E+12  2.06579E-08
 2.95613E+12  2.06343E-08
 2.95449E+12  2.06107E-08
 2.95285E+12  2.05871E-08
 2.95121E+12  2.05636E-08
 2.94957E+12  2.05401E-08
 2.94793E+12  2.05166E-08
 2.94630E+12  2.04931E-08
 2.94466E+12  2.04697E-08
 2.94302E+12  2.04462E-08
 2.94139E+12  2.04229E-08
 2.93976E+12  2.03995E-08
 2.93812E+12  2.03762E-08
 2.93649E+12  2.03529E-08
 2.93486E+12  2.03296E-08
 2.93323E+12  2.03063E-08
 2.93160E+12  2.02831E-08
 2.92997E+12  2.02599E-08
 2.92835E+12  2.02367E-08
 2.92672E+12  2.02136E-08
 2.92509E+12  2.01905E-08
 2.92347E+12  2.01674E-08
 2.92185E+12  2.01443E-08
 2.92022E+12  2.01213E-08
 2.91860E+12  2.00983E-08
 2.91698E+12  2.00753E-08
 2.91536E+12  2.00523E-08
 2.91374E+12  2.00294E-08
 2.91212E+12  2.00065E-08
 2.91050E+12  1.99836E-08
 2.90889E+12  1.99607E-08
 2.90727E+12  1.99379E-08
 2.90566E+12  1.99151E-08
 2.90404E+12  1.98923E-08
 2.90243E+12  1.98696E-08
 2.90082E+12  1.98469E-08
 2.89921E+12  1.98242E-08
 2.89760E+12  1.98015E-08
 2.89599E+12  1.97788E-08
 2.89438E+12  1.97562E-08
 2.89277E+12  1.97336E-08
 2.89117E+12  1.97111E-08
 2.88956E+12  1.96885E-08
 2.88796E+12  1.96660E-08
 2.88635E+12  1.96435E-08
 2.88475E+12  1.96210E-08
 2.88315E+12  1.95986E-08
 2.88155E+12  1.95762E-08
 2.87994E+12  1.95538E-08
 2.87835E+12  1.95314E-08
 2.87675E+12  1.95091E-08
 2.87515E+12  1.94868E-08
 2.87355E+12  1.94645E-08
 2.87196E+12  1.94422E-08
 2.87036E+12  1.94200E-08
 2.86877E+12  1.93978E-08
 2.86717E+12  1.93756E-08
 2.86558E+12  1.93535E-08
 2.86399E+12  1.93314E-08
 2.86240E+12  1.93093E-08
 2.86081E+12  1.92872E-08
 2.85922E+12  1.92652E-08
 2.85763E+12  1.92431E-08
 2.85604E+12  1.92211E-08
 2.85446E+12  1.91992E-08
 2.85287E+12  1.91772E-08
 2.85129E+12  1.91553E-08
 2.84971E+12  1.91334E-08
 2.84812E+12  1.91115E-08
 2.84654E+12  1.90897E-08
 2.84496E+12  1.90679E-08
 2.84338E+12  1.90461E-08
 2.84180E+12  1.90243E-08
 2.84022E+12  1.90026E-08
 2.83864E+12  1.89808E-08
 2.83707E+12  1.89591E-08
 2.83549E+12  1.89375E-08
 2.83392E+12  1.89158E-08
 2.83234E+12  1.88942E-08
 2.83077E+12  1.88726E-08
 2.82920E+12  1.88510E-08
 2.82763E+12  1.88295E-08
 2.82606E+12  1.88080E-08
 2.82449E+12  1.87865E-08
 2.82292E+12  1.87650E-08
 2.82135E+12  1.87435E-08
 2.81978E+12  1.87221E-08
 2.81822E+12  1.87007E-08
 2.81665E+12  1.86793E-08
 2.81509E+12  1.86580E-08
 2.81352E+12  1.86367E-08
 2.81196E+12  1.86154E-08
 2.81040E+12  1.85941E-08
 2.80884E+12  1.85728E-08
 2.80728E+12  1.85516E-08
 2.80572E+12  1.85304E-08
 2.80416E+12  1.85092E-08
 2.80260E+12  1.84880E-08
 2.80105E+12  1.84669E-08
 2.79949E+12  1.84457E-08
 2.79794E+12  1.84246E-08
 2.79638E+12  1.84035E-08
 2.79483E+12  1.83825E-08
 2.79328E+12  1.83614E-08
 2.79173E+12  1.83404E-08
 2.79018E+12  1.83194E-08
 2.78863E+12  1.82984E-08
 2.78708E+12  1.82775E-08
 2.78553E+12  1.82566E-08
 2.78398E+12  1.82357E-08
 2.78244E+12  1.82148E-08
 2.78089E+12  1.81940E-08
 2.77935E+12  1.81731E-08
 2.77780E+12  1.81523E-08
 2.77626E+12  1.81316E-08
 2.77472E+12  1.81108E-08
 2.77318E+12  1.80901E-08
 2.77164E+12  1.80694E-08
 2.77010E+12  1.80487E-08
 2.76856E+12  1.80280E-08
 2.76702E+12  1.80074E-08
 2.76548E+12  1.79868E-08
 2.76395E+12  1.79662E-08
 2.76241E+12  1.79457E-08
 2.76088E+12  1.79251E-08
 2.75935E+12  1.79046E-08
 2.75781E+12  1.78841E-08
 2.75628E+12  1.78636E-08
 2.75475E+12  1.78432E-08
 2.75322E+12  1.78228E-08
 2.75169E+12  1.78024E-08
 2.75016E+12  1.77820E-08
 2.74864E+12  1.77616E-08
 2.74711E+12  1.77413E-08
 2.74558E+12  1.77210E-08
 2.74406E+12  1.77007E-08
 2.74253E+12  1.76805E-08
 2.74101E+12  1.76602E-08
 2.73949E+12  1.76400E-08
 2.73797E+12  1.76198E-08
 2.73645E+12  1.75997E-08
 2.73493E+12  1.75796E-08
 2.73341E+12  1.75595E-08
 2.73189E+12  1.75394E-08
 2.73037E+12  1.75193E-08
 2.72886E+12  1.74993E-08
 2.72734E+12  1.74793E-08
 2.72583E+12  1.74593E-08
 2.72431E+12  1.74394E-08
 2.72280E+12  1.74194E-08
 2.72129E+12  1.73995E-08
 2.71978E+12  1.73796E-08
 2.71826E+12  1.73597E-08
 2.71675E+12  1.73399E-08
 2.71525E+12  1.73201E-08
 2.71374E+12  1.73003E-08
 2.71223E+12  1.72805E-08
 2.71072E+12  1.72607E-08
 2.70922E+12  1.72410E-08
 2.70771E+12  1.72213E-08
 2.70621E+12  1.72016E-08
 2.70471E+12  1.71819E-08
 2.70321E+12  1.71623E-08
 2.70170E+12  1.71427E-08
 2.70020E+12  1.71231E-08
 2.69870E+12  1.71035E-08
 2.69720E+12  1.70839E-08
 2.69571E+12  1.70644E-08
 2.69421E+12  1.70449E-08
 2.69271E+12  1.70254E-08
 2.69122E+12  1.70060E-08
 2.68972E+12  1.69865E-08
 2.68823E+12  1.69671E-08
 2.68674E+12  1.69477E-08
 2.68524E+12  1.69283E-08
 2.68375E+12  1.69090E-08
 2.68226E+12  1.68896E-08
 2.68077E+12  1.68703E-08
 2.67928E+12  1.68510E-08
 2.67780E+12  1.68318E-08
 2.67631E+12  1.68125E-08
 2.67482E+12  1.67933E-08
 2.67334E+12  1.67741E-08
 2.67185E+12  1.67549E-08
 2.67037E+12  1.67358E-08
 2.66888E+12  1.67167E-08
 2.66740E+12  1.66975E-08
 2.66592E+12  1.66785E-08
 2.66444E+12  1.66594E-08
 2.66296E+12  1.66403E-08
 2.66148E+12  1.66213E-08
 2.66000E+12  1.66023E-08
 2.65853E+12  1.65833E-08
 2.65705E+12  1.65644E-08
 2.65557E+12  1.65455E-08
 2.65410E+12  1.65265E-08
 2.65262E+12  1.65076E-08
 2.65115E+12  1.64888E-08
 2.64968E+12  1.64699E-08
 2.64821E+12  1.64511E-08
 2.64674E+12  1.64323E-08
 2.64527E+12  1.64135E-08
 2.64380E+12  1.63947E-08
 2.64233E+12  1.63760E-08
 2.64086E+12  1.63573E-08
 2.63939E+12  1.63386E-08
 2.63793E+12  1.63199E-08
 2.63646E+12  1.63013E-08
 2.63500E+12  1.62826E-08
 2.63354E+12  1.62640E-08
 2.63207E+12  1.62454E-08
 2.63061E+12  1.62268E-08
 2.62915E+12  1.62083E-08
 2.62769E+12  1.61898E-08
 2.62623E+12  1.61713E-08
 2.62477E+12  1.61528E-08
 2.62331E+12  1.61343E-08
 2.62186E+12  1.61159E-08
 2.62040E+12  1.60974E-08
 2.61895E+12  1.60790E-08
 2.61749E+12  1.60607E-08
 2.61604E+12  1.60423E-08
 2.61458E+12  1.60240E-08
 2.61313E+12  1.60056E-08
 2.61168E+12  1.59874E-08
 2.61023E+12  1.59691E-08
 2.60878E+12  1.59508E-08
 2.60733E+12  1.59326E-08
 2.60588E+12  1.59143E-08
 2.60444E+12  1.58961E-08
 2.60299E+12  1.58779E-08
 2.60154E+12  1.58597E-08
 2.60010E+12  1.58416E-08
 2.59865E+12  1.58235E-08
 2.59721E+12  1.58053E-08
 2.59577E+12  1.57873E-08
 2.59433E+12  1.57692E-08
 2.59289E+12  1.57511E-08
 2.59145E+12  1.57331E-08
 2.59001E+12  1.57151E-08
 2.58857E+12  1.56971E-08
 2.58713E+12  1.56791E-08
 2.58569E+12  1.56612E-08
 2.58426E+12  1.56433E-08
 2.58282E+12  1.56254E-08
 2.58139E+12  1.56075E-08
 2.57995E+12  1.55896E-08
 2.57852E+12  1.55718E-08
 2.57709E+12  1.55540E-08
 2.57566E+12  1.55362E-08
 2.57423E+12  1.55184E-08
 2.57280E+12  1.55006E-08
 2.57137E+12  1.54829E-08
 2.56994E+12  1.54652E-08
 2.56851E+12  1.54475E-08
 2.56709E+12  1.54298E-08
 2.56566E+12  1.54121E-08
 2.56424E+12  1.53945E-08
 2.56281E+12  1.53769E-08
 2.56139E+12  1.53593E-08
 2.55997E+12  1.53417E-08
 2.55854E+12  1.53241E-08
 2.55712E+12  1.53066E-08
 2.55570E+12  1.52891E-08
 2.55428E+12  1.52716E-08
 2.55287E+12  1.52541E-08
 2.55145E+12  1.52366E-08
 2.55003E+12  1.52192E-08
 2.54861E+12  1.52018E-08
 2.54720E+12  1.51844E-08
 2.54578E+12  1.51670E-08
 2.54437E+12  1.51497E-08
 2.54296E+12  1.51324E-08
 2.54154E+12  1.51151E-08
 2.54013E+12  1.50978E-08
 2.53872E+12  1.50805E-08
 2.53731E+12  1.50633E-08
 2.53590E+12  1.50461E-08
 2.53449E+12  1.50289E-08
 2.53309E+12  1.50117E-08
 2.53168E+12  1.49945E-08
 2.53027E+12  1.49774E-08
 2.52887E+12  1.49603E-08
 2.52746E+12  1.49432E-08
 2.52606E+12  1.49261E-08
 2.52466E+12  1.49090E-08
 2.52325E+12  1.48920E-08
 2.52185E+12  1.48749E-08
 2.52045E+12  1.48579E-08
 2.51905E+12  1.48410E-08
 2.51765E+12  1.48240E-08
 2.51626E+12  1.48070E-08
 2.51486E+12  1.47901E-08
 2.51346E+12  1.47732E-08
 2.51207E+12  1.47563E-08
 2.51067E+12  1.47395E-08
 2.50928E+12  1.47226E-08
 2.50788E+12  1.47058E-08
 2.50649E+12  1.46890E-08
 2.50510E+12  1.46722E-08
 2.50371E+12  1.46554E-08
 2.50232E+12  1.46386E-08
 2.50093E+12  1.46219E-08
 2.49954E+12  1.46052E-08
 2.49815E+12  1.45885E-08
 2.49676E+12  1.45718E-08
 2.49537E+12  1.45552E-08
 2.49399E+12  1.45385E-08
 2.49260E+12  1.45219E-08
 2.49122E+12  1.45053E-08
 2.48984E+12  1.44887E-08
 2.48845E+12  1.44722E-08
 2.48707E+12  1.44556E-08
 2.48569E+12  1.44391E-08
 2.48431E+12  1.44225E-08
 2.48293E+12  1.44060E-08
 2.48155E+12  1.43895E-08
 2.48017E+12  1.43730E-08
 2.47879E+12  1.43566E-08
 2.47742E+12  1.43401E-08
 2.47604E+12  1.43237E-08
 2.47467E+12  1.43073E-08
 2.47329E+12  1.42909E-08
 2.47192E+12  1.42745E-08
 2.47054E+12  1.42582E-08
 2.46917E+12  1.42419E-08
 2.46780E+12  1.42255E-08
 2.46643E+12  1.42093E-08
 2.46506E+12  1.41930E-08
 2.46369E+12  1.41767E-08
 2.46232E+12  1.41605E-08
 2.46096E+12  1.41443E-08
 2.45959E+12  1.41281E-08
 2.45822E+12  1.41119E-08
 2.45686E+12  1.40957E-08
 2.45549E+12  1.40796E-08
 2.45413E+12  1.40635E-08
 2.45277E+12  1.40474E-08
 2.45140E+12  1.40313E-08
 2.45004E+12  1.40152E-08
 2.44868E+12  1.39991E-08
 2.44732E+12  1.39831E-08
 2.44596E+12  1.39671E-08
 2.44460E+12  1.39511E-08
 2.44325E+12  1.39351E-08
 2.44189E+12  1.39192E-08
 2.44053E+12  1.39032E-08
 2.43918E+12  1.38873E-08
 2.43782E+12  1.38714E-08
 2.43647E+12  1.38555E-08
 2.43512E+12  1.38396E-08
 2.43376E+12  1.38238E-08
 2.43241E+12  1.38080E-08
 2.43106E+12  1.37921E-08
 2.42971E+12  1.37763E-08
 2.42836E+12  1.37606E-08
 2.42701E+12  1.37448E-08
 2.42566E+12  1.37291E-08
 2.42432E+12  1.37134E-08
 2.42297E+12  1.36978E-08
 2.42163E+12  1.36821E-08
 2.42028E+12  1.36665E-08
 2.41894E+12  1.36509E-08
 2.41759E+12  1.36353E-08
 2.41625E+12  1.36197E-08
 2.41491E+12  1.36041E-08
 2.41357E+12  1.35886E-08
 2.41223E+12  1.35730E-08
 2.41089E+12  1.35575E-08
 2.40955E+12  1.35420E-08
 2.40821E+12  1.35265E-08
 2.40687E+12  1.35111E-08
 2.40553E+12  1.34956E-08
 2.40420E+12  1.34802E-08
 2.40286E+12  1.34648E-08
 2.40153E+12  1.34494E-08
 2.40020E+12  1.34340E-08
 2.39886E+12  1.34187E-08
 2.39753E+12  1.34033E-08
 2.39620E+12  1.33880E-08
 2.39487E+12  1.33727E-08
 2.39354E+12  1.33574E-08
 2.39221E+12  1.33422E-08
 2.39088E+12  1.33269E-08
 2.38955E+12  1.33117E-08
 2.38822E+12  1.32965E-08
 2.38690E+12  1.32813E-08
 2.38557E+12  1.32661E-08
 2.38425E+12  1.32509E-08
 2.38292E+12  1.32358E-08
 2.38160E+12  1.32207E-08
 2.38028E+12  1.32055E-08
 2.37895E+12  1.31905E-08
 2.37763E+12  1.31754E-08
 2.37631E+12  1.31603E-08
 2.37499E+12  1.31453E-08
 2.37367E+12  1.31303E-08
 2.37236E+12  1.31152E-08
 2.37104E+12  1.31003E-08
 2.36972E+12  1.30853E-08
 2.36841E+12  1.30703E-08
 2.36709E+12  1.30553E-08
 2.36577E+12  1.30404E-08
 2.36446E+12  1.30254E-08
 2.36315E+12  1.30105E-08
 2.36184E+12  1.29956E-08
 2.36052E+12  1.29808E-08
 2.35921E+12  1.29659E-08
 2.35790E+12  1.29511E-08
 2.35659E+12  1.29362E-08
 2.35528E+12  1.29214E-08
 2.35398E+12  1.29066E-08
 2.35267E+12  1.28919E-08
 2.35136E+12  1.28771E-08
 2.35006E+12  1.28624E-08
 2.34875E+12  1.28476E-08
 2.34745E+12  1.28329E-08
 2.34614E+12  1.28182E-08
 2.34484E+12  1.28036E-08
 2.34354E+12  1.27889E-08
 2.34224E+12  1.27743E-08
 2.34093E+12  1.27597E-08
 2.33963E+12  1.27450E-08
 2.33833E+12  1.27305E-08
 2.33704E+12  1.27159E-08
 2.33574E+12  1.27013E-08
 2.33444E+12  1.26868E-08
 2.33314E+12  1.26723E-08
 2.33185E+12  1.26578E-08
 2.33055E+12  1.26433E-08
 2.32926E+12  1.26288E-08
 2.32797E+12  1.26143E-08
 2.32667E+12  1.25999E-08
 2.32538E+12  1.25855E-08
 2.32409E+12  1.25711E-08
 2.32280E+12  1.25567E-08
 2.32151E+12  1.25423E-08
 2.32022E+12  1.25280E-08
 2.31893E+12  1.25136E-08
 2.31764E+12  1.24993E-08
 2.31635E+12  1.24850E-08
 2.31507E+12  1.24707E-08
 2.31378E+12  1.24564E-08
 2.31250E+12  1.24422E-08
 2.31121E+12  1.24279E-08
 2.30993E+12  1.24137E-08
 2.30865E+12  1.23995E-08
 2.30736E+12  1.23854E-08
 2.30608E+12  1.23712E-08
 2.30480E+12  1.23570E-08
 2.30352E+12  1.23429E-08
 2.30224E+12  1.23288E-08
 2.30096E+12  1.23147E-08
 2.29969E+12  1.23006E-08
 2.29841E+12  1.22865E-08
 2.29713E+12  1.22725E-08
 2.29586E+12  1.22585E-08
 2.29458E+12  1.22444E-08
 2.29331E+12  1.22304E-08
 2.29203E+12  1.22164E-08
 2.29076E+12  1.22025E-08
 2.28949E+12  1.21885E-08
 2.28822E+12  1.21746E-08
 2.28695E+12  1.21606E-08
 2.28568E+12  1.21467E-08
 2.28441E+12  1.21328E-08
 2.28314E+12  1.21190E-08
 2.28187E+12  1.21051E-08
 2.28060E+12  1.20913E-08
 2.27933E+12  1.20774E-08
 2.27807E+12  1.20636E-08
 2.27680E+12  1.20498E-08
 2.27554E+12  1.20360E-08
 2.27428E+12  1.20223E-08
 2.27301E+12  1.20085E-08
 2.27175E+12  1.19948E-08
 2.27049E+12  1.19811E-08
 2.26923E+12  1.19674E-08
 2.26797E+12  1.19537E-08
 2.26671E+12  1.19400E-08
 2.26545E+12  1.19264E-08
 2.26419E+12  1.19127E-08
 2.26293E+12  1.18991E-08
 2.26168E+12  1.18855E-08
 2.26042E+12  1.18719E-08
 2.25916E+12  1.18583E-08
 2.25791E+12  1.18448E-08
 2.25666E+12  1.18312E-08
 2.25540E+12  1.18177E-08
 2.25415E+12  1.18042E-08
 2.25290E+12  1.17907E-08
 2.25165E+12  1.17772E-08
 2.25040E+12  1.17637E-08
 2.24915E+12  1.17503E-08
 2.24790E+12  1.17368E-08
 2.24665E+12  1.17234E-08
 2.24540E+12  1.17100E-08
 2.24415E+12  1.16966E-08
 2.24291E+12  1.16832E-08
 2.24166E+12  1.16699E-08
 2.24042E+12  1.16565E-08
 2.23917E+12  1.16432E-08
 2.23793E+12  1.16299E-08
 2.23669E+12  1.16166E-08
 2.23544E+12  1.16033E-08
 2.23420E+12  1.15900E-08
 2.23296E+12  1.15768E-08
 2.23172E+12  1.15635E-08
 2.23048E+12  1.15503E-08
 2.22924E+12  1.15371E-08
 2.22800E+12  1.15239E-08
 2.22677E+12  1.15107E-08
 2.22553E+12  1.14975E-08
 2.22429E+12  1.14844E-08
 2.22306E+12  1.14713E-08
 2.22182E+12  1.14581E-08
 2.22059E+12  1.14450E-08
 2.21936E+12  1.14319E-08
 2.21812E+12  1.14189E-08
 2.21689E+12  1.14058E-08
 2.21566E+12  1.13928E-08
 2.21443E+12  1.13797E-08
 2.21320E+12  1.13667E-08
 2.21197E+12  1.13537E-08
 2.21074E+12  1.13407E-08
 2.20951E+12  1.13278E-08
 2.20829E+12  1.13148E-08
 2.20706E+12  1.13019E-08
 2.20583E+12  1.12890E-08
 2.20461E+12  1.12761E-08
 2.20339E+12  1.12632E-08
 2.20216E+12  1.12503E-08
 2.20094E+12  1.12374E-08
 2.19972E+12  1.12246E-08
 2.19849E+12  1.12118E-08
 2.19727E+12  1.11990E-08
 2.19605E+12  1.11862E-08
 2.19483E+12  1.11734E-08
 2.19361E+12  1.11606E-08
 2.19240E+12  1.11479E-08
 2.19118E+12  1.11351E-08
 2.18996E+12  1.11224E-08
 2.18875E+12  1.11097E-08
 2.18753E+12  1.10970E-08
 2.18631E+12  1.10843E-08
 2.18510E+12  1.10716E-08
 2.18389E+12  1.10590E-08
 2.18267E+12  1.10464E-08
 2.18146E+12  1.10337E-08
 2.18025E+12  1.10211E-08
 2.17904E+12  1.10085E-08
 2.17783E+12  1.09960E-08
 2.17662E+12  1.09834E-08
 2.17541E+12  1.09708E-08
 2.17420E+12  1.09583E-08
 2.17299E+12  1.09458E-08
 2.17179E+12  1.09333E-08
 2.17058E+12  1.09208E-08
 2.16938E+12  1.09083E-08
 2.16817E+12  1.08958E-08
 2.16697E+12  1.08834E-08
 2.16576E+12  1.08709E-08
 2.16456E+12  1.08585E-08
 2.16336E+12  1.08461E-08
 2.16216E+12  1.08337E-08
 2.16096E+12  1.08213E-08
 2.15976E+12  1.08090E-08
 2.15856E+12  1.07966E-08
 2.15736E+12  1.07843E-08
 2.15616E+12  1.07720E-08
 2.15496E+12  1.07597E-08
 2.15376E+12  1.07474E-08
 2.15257E+12  1.07351E-08
 2.15137E+12  1.07228E-08
 2.15018E+12  1.07105E-08
 2.14898E+12  1.06983E-08
 2.14779E+12  1.06861E-08
 2.14660E+12  1.06739E-08
 2.14541E+12  1.06617E-08
 2.14421E+12  1.06495E-08
 2.14302E+12  1.06373E-08
 2.14183E+12  1.06251E-08
 2.14064E+12  1.06130E-08
 2.13945E+12  1.06008E-08
 2.13827E+12  1.05887E-08
 2.13708E+12  1.05766E-08
 2.13589E+12  1.05645E-08
 2.13471E+12  1.05525E-08
 2.13352E+12  1.05404E-08
 2.13233E+12  1.05283E-08
 2.13115E+12  1.05163E-08
 2.12997E+12  1.05043E-08
 2.12878E+12  1.04923E-08
 2.12760E+12  1.04803E-08
 2.12642E+12  1.04683E-08
 2.12524E+12  1.04563E-08
 2.12406E+12  1.04444E-08
 2.12288E+12  1.04324E-08
 2.12170E+12  1.04205E-08
 2.12052E+12  1.04086E-08
 2.11934E+12  1.03967E-08
 2.11817E+12  1.03848E-08
 2.11699E+12  1.03730E-08
 2.11581E+12  1.03611E-08
 2.11464E+12  1.03492E-08
 2.11346E+12  1.03374E-08
 2.11229E+12  1.03256E-08
 2.11112E+12  1.03138E-08
 2.10995E+12  1.03020E-08
 2.10877E+12  1.02902E-08
 2.10760E+12  1.02785E-08
 2.10643E+12  1.02667E-08
 2.10526E+12  1.02550E-08
 2.10409E+12  1.02433E-08
 2.10292E+12  1.02315E-08
 2.10176E+12  1.02198E-08
 2.10059E+12  1.02081E-08
 2.09942E+12  1.01964E-08
 2.09826E+12  1.01848E-08
 2.09709E+12  1.01731E-08
 2.09593E+12  1.01615E-08
 2.09476E+12  1.01498E-08
 2.09360E+12  1.01382E-08
 2.09244E+12  1.01266E-08
 2.09127E+12  1.01150E-08
 2.09011E+12  1.01034E-08
 2.08895E+12  1.00919E-08
 2.08779E+12  1.00803E-08
 2.08663E+12  1.00688E-08
 2.08547E+12  1.00573E-08
 2.08431E+12  1.00457E-08
 2.08316E+12  1.00342E-08
 2.08200E+12  1.00228E-08
 2.08084E+12  1.00113E-08
 2.07969E+12  9.99983E-09
 2.07853E+12  9.98838E-09
 2.07738E+12  9.97695E-09
 2.07622E+12  9.96553E-09
 2.07507E+12  9.95412E-09
 2.07392E+12  9.94273E-09
 2.07277E+12  9.93134E-09
 2.07162E+12  9.91998E-09
 2.07046E+12  9.90862E-09
 2.06931E+12  9.89728E-09
 2.06817E+12  9.88595E-09
 2.06702E+12  9.87463E-09
 2.06587E+12  9.86333E-09
 2.06472E+12  9.85204E-09
 2.06357E+12  9.84076E-09
 2.06243E+12  9.82949E-09
 2.06128E+12  9.81824E-09
 2.06014E+12  9.80700E-09
 2.05899E+12  9.79578E-09
 2.05785E+12  9.78456E-09
 2.05671E+12  9.77336E-09
 2.05557E+12  9.76217E-09
 2.05442E+12  9.75100E-09
 2.05328E+12  9.73984E-09
 2.05214E+12  9.72870E-09
 2.05100E+12  9.71758E-09
 2.04986E+12  9.70646E-09
 2.04873E+12  9.69536E-09
 2.04759E+12  9.68428E-09
 2.04645E+12  9.67320E-09
 2.04531E+12  9.66214E-09
 2.04418E+12  9.65109E-09
 2.04304E+12  9.64006E-09
 2.04191E+12  9.62903E-09
 2.04077E+12  9.61802E-09
 2.03964E+12  9.60702E-09
 2.03851E+12  9.59604E-09
 2.03737E+12  9.58506E-09
 2.03624E+12  9.57410E-09
 2.03511E+12  9.56316E-09
 2.03398E+12  9.55222E-09
 2.03285E+12  9.54130E-09
 2.03172E+12  9.53039E-09
 2.03059E+12  9.51949E-09
 2.02947E+12  9.50860E-09
 2.02834E+12  9.49773E-09
 2.02721E+12  9.48687E-09
 2.02609E+12  9.47602E-09
 2.02496E+12  9.46518E-09
 2.02384E+12  9.45436E-09
 2.02271E+12  9.44355E-09
 2.02159E+12  9.43275E-09
 2.02047E+12  9.42196E-09
 2.01935E+12  9.41119E-09
 2.01822E+12  9.40043E-09
 2.01710E+12  9.38968E-09
 2.01598E+12  9.37894E-09
 2.01486E+12  9.36822E-09
 2.01374E+12  9.35750E-09
 2.01263E+12  9.34680E-09
 2.01151E+12  9.33612E-09
 2.01039E+12  9.32544E-09
 2.00927E+12  9.31478E-09
 2.00816E+12  9.30412E-09
 2.00704E+12  9.29349E-09
 2.00593E+12  9.28286E-09
 2.00481E+12  9.27224E-09
 2.00370E+12  9.26164E-09
 2.00259E+12  9.25105E-09
 2.00148E+12  9.24047E-09
 2.00036E+12  9.22990E-09
 1.99925E+12  9.21935E-09
 1.99814E+12  9.20880E-09
 1.99703E+12  9.19827E-09
 1.99592E+12  9.18775E-09
 1.99481E+12  9.17725E-09
 1.99371E+12  9.16675E-09
 1.99260E+12  9.15627E-09
 1.99149E+12  9.14580E-09
 1.99039E+12  9.13534E-09
 1.98928E+12  9.12489E-09
 1.98818E+12  9.11446E-09
 1.98707E+12  9.10404E-09
 1.98597E+12  9.09362E-09
 1.98487E+12  9.08323E-09
 1.98376E+12  9.07284E-09
 1.98266E+12  9.06246E-09
 1.98156E+12  9.05210E-09
 1.98046E+12  9.04175E-09
 1.97936E+12  9.03141E-09
 1.97826E+12  9.02108E-09
 1.97716E+12  9.01076E-09
 1.97606E+12  9.00046E-09
 1.97497E+12  8.99017E-09
 1.97387E+12  8.97989E-09
 1.97277E+12  8.96962E-09
 1.97168E+12  8.95936E-09
 1.97058E+12  8.94911E-09
 1.96949E+12  8.93888E-09
 1.96839E+12  8.92866E-09
 1.96730E+12  8.91845E-09
 1.96621E+12  8.90825E-09
 1.96512E+12  8.89806E-09
 1.96402E+12  8.88788E-09
 1.96293E+12  8.87772E-09
 1.96184E+12  8.86757E-09
 1.96075E+12  8.85743E-09
 1.95966E+12  8.84730E-09
 1.95858E+12  8.83718E-09
 1.95749E+12  8.82708E-09
 1.95640E+12  8.81698E-09
 1.95532E+12  8.80690E-09
 1.95423E+12  8.79683E-09
 1.95314E+12  8.78677E-09
 1.95206E+12  8.77673E-09
 1.95097E+12  8.76669E-09
 1.94989E+12  8.75667E-09
 1.94881E+12  8.74666E-09
 1.94773E+12  8.73665E-09
 1.94664E+12  8.72667E-09
 1.94556E+12  8.71669E-09
 1.94448E+12  8.70672E-09
 1.94340E+12  8.69677E-09
 1.94232E+12  8.68682E-09
 1.94124E+12  8.67689E-09
 1.94017E+12  8.66697E-09
 1.93909E+12  8.65706E-09
 1.93801E+12  8.64716E-09
 1.93694E+12  8.63727E-09
 1.93586E+12  8.62740E-09
 1.93478E+12  8.61753E-09
 1.93371E+12  8.60768E-09
 1.93264E+12  8.59784E-09
 1.93156E+12  8.58801E-09
 1.93049E+12  8.57819E-09
 1.92942E+12  8.56838E-09
 1.92835E+12  8.55858E-09
 1.92727E+12  8.54880E-09
 1.92620E+12  8.53902E-09
 1.92513E+12  8.52926E-09
 1.92407E+12  8.51951E-09
 1.92300E+12  8.50977E-09
 1.92193E+12  8.50004E-09
 1.92086E+12  8.49032E-09
 1.91979E+12  8.48061E-09
 1.91873E+12  8.47091E-09
 1.91766E+12  8.46123E-09
 1.91660E+12  8.45155E-09
 1.91553E+12  8.44189E-09
 1.91447E+12  8.43224E-09
 1.91341E+12  8.42260E-09
 1.91234E+12  8.41297E-09
 1.91128E+12  8.40335E-09
 1.91022E+12  8.39374E-09
 1.90916E+12  8.38414E-09
 1.90810E+12  8.37456E-09
 1.90704E+12  8.36498E-09
 1.90598E+12  8.35542E-09
 1.90492E+12  8.34586E-09
 1.90386E+12  8.33632E-09
 1.90281E+12  8.32679E-09
 1.90175E+12  8.31727E-09
 1.90069E+12  8.30776E-09
 1.89964E+12  8.29826E-09
 1.89858E+12  8.28877E-09
 1.89753E+12  8.27930E-09
 1.89647E+12  8.26983E-09
 1.89542E+12  8.26038E-09
 1.89437E+12  8.25093E-09
 1.89332E+12  8.24150E-09
 1.89226E+12  8.23207E-09
 1.89121E+12  8.22266E-09
 1.89016E+12  8.21326E-09
 1.88911E+12  8.20387E-09
