 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 7.99547E+12  1.13370E-07
 7.99103E+12  1.13242E-07
 7.98660E+12  1.13115E-07
 7.98216E+12  1.12987E-07
 7.97773E+12  1.12860E-07
 7.97330E+12  1.12733E-07
 7.96887E+12  1.12606E-07
 7.96444E+12  1.12479E-07
 7.96002E+12  1.12353E-07
 7.95560E+12  1.12226E-07
 7.95118E+12  1.12100E-07
 7.94676E+12  1.11973E-07
 7.94235E+12  1.11847E-07
 7.93794E+12  1.11721E-07
 7.93353E+12  1.11595E-07
 7.92912E+12  1.11470E-07
 7.92472E+12  1.11344E-07
 7.92032E+12  1.11219E-07
 7.91592E+12  1.11094E-07
 7.91152E+12  1.10968E-07
 7.90713E+12  1.10843E-07
 7.90274E+12  1.10719E-07
 7.89835E+12  1.10594E-07
 7.89396E+12  1.10469E-07
 7.88958E+12  1.10345E-07
 7.88519E+12  1.10221E-07
 7.88082E+12  1.10096E-07
 7.87644E+12  1.09972E-07
 7.87206E+12  1.09849E-07
 7.86769E+12  1.09725E-07
 7.86332E+12  1.09601E-07
 7.85895E+12  1.09478E-07
 7.85459E+12  1.09355E-07
 7.85023E+12  1.09231E-07
 7.84587E+12  1.09108E-07
 7.84151E+12  1.08985E-07
 7.83715E+12  1.08862E-07
 7.83280E+12  1.08739E-07
 7.82845E+12  1.08617E-07
 7.82410E+12  1.08494E-07
 7.81976E+12  1.08372E-07
 7.81542E+12  1.08250E-07
 7.81107E+12  1.08128E-07
 7.80674E+12  1.08006E-07
 7.80240E+12  1.07884E-07
 7.79807E+12  1.07762E-07
 7.79374E+12  1.07641E-07
 7.78941E+12  1.07519E-07
 7.78508E+12  1.07398E-07
 7.78076E+12  1.07277E-07
 7.77644E+12  1.07156E-07
 7.77212E+12  1.07035E-07
 7.76780E+12  1.06915E-07
 7.76349E+12  1.06794E-07
 7.75917E+12  1.06674E-07
 7.75486E+12  1.06553E-07
 7.75056E+12  1.06433E-07
 7.74625E+12  1.06313E-07
 7.74195E+12  1.06193E-07
 7.73765E+12  1.06074E-07
 7.73335E+12  1.05954E-07
 7.72906E+12  1.05834E-07
 7.72477E+12  1.05715E-07
 7.72048E+12  1.05596E-07
 7.71619E+12  1.05477E-07
 7.71190E+12  1.05358E-07
 7.70762E+12  1.05239E-07
 7.70334E+12  1.05120E-07
 7.69906E+12  1.05002E-07
 7.69478E+12  1.04884E-07
 7.69051E+12  1.04765E-07
 7.68624E+12  1.04647E-07
 7.68197E+12  1.04529E-07
 7.67770E+12  1.04412E-07
 7.67344E+12  1.04294E-07
 7.66918E+12  1.04176E-07
 7.66492E+12  1.04059E-07
 7.66066E+12  1.03942E-07
 7.65641E+12  1.03824E-07
 7.65215E+12  1.03707E-07
 7.64790E+12  1.03591E-07
 7.64366E+12  1.03474E-07
 7.63941E+12  1.03357E-07
 7.63517E+12  1.03241E-07
 7.63093E+12  1.03124E-07
 7.62669E+12  1.03008E-07
 7.62245E+12  1.02892E-07
 7.61822E+12  1.02776E-07
 7.61399E+12  1.02660E-07
 7.60976E+12  1.02545E-07
 7.60553E+12  1.02429E-07
 7.60131E+12  1.02314E-07
 7.59709E+12  1.02198E-07
 7.59287E+12  1.02083E-07
 7.58865E+12  1.01968E-07
 7.58444E+12  1.01853E-07
 7.58022E+12  1.01738E-07
 7.57601E+12  1.01624E-07
 7.57181E+12  1.01509E-07
 7.56760E+12  1.01395E-07
 7.56340E+12  1.01281E-07
 7.55920E+12  1.01166E-07
 7.55500E+12  1.01052E-07
 7.55080E+12  1.00939E-07
 7.54661E+12  1.00825E-07
 7.54242E+12  1.00711E-07
 7.53823E+12  1.00598E-07
 7.53404E+12  1.00484E-07
 7.52986E+12  1.00371E-07
 7.52568E+12  1.00258E-07
 7.52150E+12  1.00145E-07
 7.51732E+12  1.00033E-07
 7.51314E+12  9.99201E-08
 7.50897E+12  9.98076E-08
 7.50480E+12  9.96952E-08
 7.50063E+12  9.95830E-08
 7.49647E+12  9.94709E-08
 7.49230E+12  9.93589E-08
 7.48814E+12  9.92471E-08
 7.48398E+12  9.91353E-08
 7.47983E+12  9.90237E-08
 7.47567E+12  9.89123E-08
 7.47152E+12  9.88009E-08
 7.46737E+12  9.86897E-08
 7.46322E+12  9.85786E-08
 7.45908E+12  9.84676E-08
 7.45493E+12  9.83568E-08
 7.45079E+12  9.82461E-08
 7.44666E+12  9.81355E-08
 7.44252E+12  9.80250E-08
 7.43839E+12  9.79146E-08
 7.43426E+12  9.78044E-08
 7.43013E+12  9.76943E-08
 7.42600E+12  9.75843E-08
 7.42188E+12  9.74745E-08
 7.41775E+12  9.73647E-08
 7.41363E+12  9.72551E-08
 7.40952E+12  9.71457E-08
 7.40540E+12  9.70363E-08
 7.40129E+12  9.69271E-08
 7.39718E+12  9.68179E-08
 7.39307E+12  9.67090E-08
 7.38896E+12  9.66001E-08
 7.38486E+12  9.64913E-08
 7.38076E+12  9.63827E-08
 7.37666E+12  9.62741E-08
 7.37256E+12  9.61655E-08
 7.36847E+12  9.60571E-08
 7.36437E+12  9.59488E-08
 7.36028E+12  9.58406E-08
 7.35620E+12  9.57326E-08
 7.35211E+12  9.56246E-08
 7.34803E+12  9.55168E-08
 7.34395E+12  9.54092E-08
 7.33987E+12  9.53016E-08
 7.33579E+12  9.51941E-08
 7.33172E+12  9.50868E-08
 7.32764E+12  9.49796E-08
 7.32357E+12  9.48725E-08
 7.31951E+12  9.47656E-08
 7.31544E+12  9.46587E-08
 7.31138E+12  9.45520E-08
 7.30732E+12  9.44454E-08
 7.30326E+12  9.43389E-08
 7.29920E+12  9.42326E-08
 7.29515E+12  9.41263E-08
 7.29110E+12  9.40202E-08
 7.28705E+12  9.39142E-08
 7.28300E+12  9.38084E-08
 7.27896E+12  9.37026E-08
 7.27491E+12  9.35970E-08
 7.27087E+12  9.34914E-08
 7.26683E+12  9.33860E-08
 7.26280E+12  9.32807E-08
 7.25876E+12  9.31756E-08
 7.25473E+12  9.30705E-08
 7.25070E+12  9.29656E-08
 7.24668E+12  9.28608E-08
 7.24265E+12  9.27561E-08
 7.23863E+12  9.26515E-08
 7.23461E+12  9.25471E-08
 7.23059E+12  9.24427E-08
 7.22658E+12  9.23385E-08
 7.22256E+12  9.22344E-08
 7.21855E+12  9.21304E-08
 7.21454E+12  9.20265E-08
 7.21053E+12  9.19228E-08
 7.20653E+12  9.18191E-08
 7.20253E+12  9.17156E-08
 7.19853E+12  9.16122E-08
 7.19453E+12  9.15089E-08
 7.19053E+12  9.14058E-08
 7.18654E+12  9.13027E-08
 7.18255E+12  9.11998E-08
 7.17856E+12  9.10969E-08
 7.17457E+12  9.09942E-08
 7.17059E+12  9.08916E-08
 7.16660E+12  9.07892E-08
 7.16262E+12  9.06868E-08
 7.15865E+12  9.05846E-08
 7.15467E+12  9.04824E-08
 7.15070E+12  9.03804E-08
 7.14672E+12  9.02785E-08
 7.14276E+12  9.01767E-08
 7.13879E+12  9.00751E-08
 7.13482E+12  8.99735E-08
 7.13086E+12  8.98721E-08
 7.12690E+12  8.97707E-08
 7.12294E+12  8.96695E-08
 7.11899E+12  8.95684E-08
 7.11503E+12  8.94674E-08
 7.11108E+12  8.93666E-08
 7.10713E+12  8.92658E-08
 7.10318E+12  8.91652E-08
 7.09924E+12  8.90646E-08
 7.09530E+12  8.89642E-08
 7.09136E+12  8.88639E-08
 7.08742E+12  8.87637E-08
 7.08348E+12  8.86636E-08
 7.07955E+12  8.85637E-08
 7.07561E+12  8.84638E-08
 7.07168E+12  8.83640E-08
 7.06776E+12  8.82643E-08
 7.06383E+12  8.81648E-08
 7.05991E+12  8.80654E-08
 7.05599E+12  8.79660E-08
 7.05207E+12  8.78668E-08
 7.04815E+12  8.77677E-08
 7.04424E+12  8.76687E-08
 7.04032E+12  8.75698E-08
 7.03641E+12  8.74711E-08
 7.03251E+12  8.73724E-08
 7.02860E+12  8.72739E-08
 7.02470E+12  8.71754E-08
 7.02080E+12  8.70771E-08
 7.01690E+12  8.69789E-08
 7.01300E+12  8.68808E-08
 7.00910E+12  8.67828E-08
 7.00521E+12  8.66849E-08
 7.00132E+12  8.65872E-08
 6.99743E+12  8.64895E-08
 6.99355E+12  8.63919E-08
 6.98966E+12  8.62945E-08
 6.98578E+12  8.61972E-08
 6.98190E+12  8.61000E-08
 6.97802E+12  8.60028E-08
 6.97415E+12  8.59058E-08
 6.97027E+12  8.58090E-08
 6.96640E+12  8.57122E-08
 6.96253E+12  8.56155E-08
 6.95867E+12  8.55189E-08
 6.95480E+12  8.54225E-08
 6.95094E+12  8.53261E-08
 6.94708E+12  8.52299E-08
 6.94322E+12  8.51338E-08
 6.93936E+12  8.50377E-08
 6.93551E+12  8.49418E-08
 6.93166E+12  8.48460E-08
 6.92781E+12  8.47503E-08
 6.92396E+12  8.46547E-08
 6.92011E+12  8.45593E-08
 6.91627E+12  8.44639E-08
 6.91243E+12  8.43686E-08
 6.90859E+12  8.42735E-08
 6.90475E+12  8.41784E-08
 6.90092E+12  8.40835E-08
 6.89709E+12  8.39887E-08
 6.89325E+12  8.38939E-08
 6.88943E+12  8.37993E-08
 6.88560E+12  8.37048E-08
 6.88178E+12  8.36104E-08
 6.87795E+12  8.35161E-08
 6.87413E+12  8.34219E-08
 6.87032E+12  8.33278E-08
 6.86650E+12  8.32338E-08
 6.86269E+12  8.31400E-08
 6.85887E+12  8.30462E-08
 6.85507E+12  8.29525E-08
 6.85126E+12  8.28590E-08
 6.84745E+12  8.27655E-08
 6.84365E+12  8.26722E-08
 6.83985E+12  8.25789E-08
 6.83605E+12  8.24858E-08
 6.83225E+12  8.23928E-08
 6.82846E+12  8.22998E-08
 6.82467E+12  8.22070E-08
 6.82088E+12  8.21143E-08
 6.81709E+12  8.20217E-08
 6.81330E+12  8.19292E-08
 6.80952E+12  8.18368E-08
 6.80573E+12  8.17445E-08
 6.80196E+12  8.16523E-08
 6.79818E+12  8.15602E-08
 6.79440E+12  8.14682E-08
 6.79063E+12  8.13763E-08
 6.78686E+12  8.12844E-08
 6.78309E+12  8.11927E-08
 6.77932E+12  8.11011E-08
 6.77555E+12  8.10095E-08
 6.77179E+12  8.09181E-08
 6.76803E+12  8.08267E-08
 6.76427E+12  8.07355E-08
 6.76051E+12  8.06444E-08
 6.75676E+12  8.05533E-08
 6.75301E+12  8.04624E-08
 6.74926E+12  8.03716E-08
 6.74551E+12  8.02809E-08
 6.74176E+12  8.01903E-08
 6.73802E+12  8.00998E-08
 6.73427E+12  8.00093E-08
 6.73053E+12  7.99190E-08
 6.72680E+12  7.98288E-08
 6.72306E+12  7.97387E-08
 6.71933E+12  7.96487E-08
 6.71559E+12  7.95588E-08
 6.71186E+12  7.94690E-08
 6.70814E+12  7.93793E-08
 6.70441E+12  7.92897E-08
 6.70069E+12  7.92002E-08
 6.69697E+12  7.91108E-08
 6.69325E+12  7.90215E-08
 6.68953E+12  7.89323E-08
 6.68581E+12  7.88432E-08
 6.68210E+12  7.87542E-08
 6.67839E+12  7.86653E-08
 6.67468E+12  7.85766E-08
 6.67097E+12  7.84879E-08
 6.66727E+12  7.83993E-08
 6.66357E+12  7.83108E-08
 6.65986E+12  7.82224E-08
 6.65617E+12  7.81341E-08
 6.65247E+12  7.80459E-08
 6.64877E+12  7.79578E-08
 6.64508E+12  7.78698E-08
 6.64139E+12  7.77819E-08
 6.63770E+12  7.76941E-08
 6.63402E+12  7.76064E-08
 6.63033E+12  7.75189E-08
 6.62665E+12  7.74314E-08
 6.62297E+12  7.73440E-08
 6.61929E+12  7.72567E-08
 6.61561E+12  7.71695E-08
 6.61194E+12  7.70824E-08
 6.60827E+12  7.69954E-08
 6.60460E+12  7.69085E-08
 6.60093E+12  7.68217E-08
 6.59726E+12  7.67350E-08
 6.59360E+12  7.66484E-08
 6.58994E+12  7.65618E-08
 6.58628E+12  7.64754E-08
 6.58262E+12  7.63891E-08
 6.57896E+12  7.63029E-08
 6.57531E+12  7.62168E-08
 6.57166E+12  7.61308E-08
 6.56801E+12  7.60448E-08
 6.56436E+12  7.59590E-08
 6.56071E+12  7.58733E-08
 6.55707E+12  7.57876E-08
 6.55343E+12  7.57021E-08
 6.54979E+12  7.56166E-08
 6.54615E+12  7.55313E-08
 6.54251E+12  7.54461E-08
 6.53888E+12  7.53609E-08
 6.53525E+12  7.52758E-08
 6.53162E+12  7.51909E-08
 6.52799E+12  7.51060E-08
 6.52437E+12  7.50212E-08
 6.52074E+12  7.49366E-08
 6.51712E+12  7.48520E-08
 6.51350E+12  7.47675E-08
 6.50988E+12  7.46831E-08
 6.50627E+12  7.45987E-08
 6.50265E+12  7.45145E-08
 6.49904E+12  7.44303E-08
 6.49543E+12  7.43462E-08
 6.49183E+12  7.42623E-08
 6.48822E+12  7.41784E-08
 6.48462E+12  7.40946E-08
 6.48101E+12  7.40109E-08
 6.47741E+12  7.39274E-08
 6.47382E+12  7.38439E-08
 6.47022E+12  7.37605E-08
 6.46663E+12  7.36772E-08
 6.46304E+12  7.35939E-08
 6.45945E+12  7.35108E-08
 6.45586E+12  7.34278E-08
 6.45227E+12  7.33449E-08
 6.44869E+12  7.32620E-08
 6.44511E+12  7.31793E-08
 6.44153E+12  7.30966E-08
 6.43795E+12  7.30141E-08
 6.43438E+12  7.29316E-08
 6.43080E+12  7.28493E-08
 6.42723E+12  7.27670E-08
 6.42366E+12  7.26848E-08
 6.42009E+12  7.26027E-08
 6.41653E+12  7.25207E-08
 6.41296E+12  7.24388E-08
 6.40940E+12  7.23570E-08
 6.40584E+12  7.22753E-08
 6.40228E+12  7.21936E-08
 6.39873E+12  7.21121E-08
 6.39518E+12  7.20307E-08
 6.39162E+12  7.19493E-08
 6.38807E+12  7.18680E-08
 6.38453E+12  7.17869E-08
 6.38098E+12  7.17058E-08
 6.37744E+12  7.16248E-08
 6.37389E+12  7.15439E-08
 6.37035E+12  7.14632E-08
 6.36682E+12  7.13825E-08
 6.36328E+12  7.13018E-08
 6.35974E+12  7.12213E-08
 6.35621E+12  7.11409E-08
 6.35268E+12  7.10606E-08
 6.34915E+12  7.09803E-08
 6.34563E+12  7.09002E-08
 6.34210E+12  7.08201E-08
 6.33858E+12  7.07401E-08
 6.33506E+12  7.06602E-08
 6.33154E+12  7.05805E-08
 6.32803E+12  7.05008E-08
 6.32451E+12  7.04211E-08
 6.32100E+12  7.03416E-08
 6.31749E+12  7.02622E-08
 6.31398E+12  7.01828E-08
 6.31047E+12  7.01036E-08
 6.30697E+12  7.00244E-08
 6.30346E+12  6.99453E-08
 6.29996E+12  6.98664E-08
 6.29646E+12  6.97875E-08
 6.29297E+12  6.97087E-08
 6.28947E+12  6.96299E-08
 6.28598E+12  6.95513E-08
 6.28249E+12  6.94728E-08
 6.27900E+12  6.93943E-08
 6.27551E+12  6.93160E-08
 6.27203E+12  6.92377E-08
 6.26854E+12  6.91595E-08
 6.26506E+12  6.90814E-08
 6.26158E+12  6.90034E-08
 6.25810E+12  6.89255E-08
 6.25463E+12  6.88476E-08
 6.25115E+12  6.87699E-08
 6.24768E+12  6.86922E-08
 6.24421E+12  6.86146E-08
 6.24074E+12  6.85372E-08
 6.23728E+12  6.84598E-08
 6.23381E+12  6.83824E-08
 6.23035E+12  6.83052E-08
 6.22689E+12  6.82281E-08
 6.22343E+12  6.81510E-08
 6.21998E+12  6.80741E-08
 6.21652E+12  6.79972E-08
 6.21307E+12  6.79204E-08
 6.20962E+12  6.78437E-08
 6.20617E+12  6.77671E-08
 6.20272E+12  6.76905E-08
 6.19928E+12  6.76141E-08
 6.19584E+12  6.75377E-08
 6.19239E+12  6.74614E-08
 6.18895E+12  6.73853E-08
 6.18552E+12  6.73092E-08
 6.18208E+12  6.72331E-08
 6.17865E+12  6.71572E-08
 6.17522E+12  6.70814E-08
 6.17179E+12  6.70056E-08
 6.16836E+12  6.69299E-08
 6.16493E+12  6.68544E-08
 6.16151E+12  6.67789E-08
 6.15809E+12  6.67034E-08
 6.15467E+12  6.66281E-08
 6.15125E+12  6.65529E-08
 6.14783E+12  6.64777E-08
 6.14442E+12  6.64026E-08
 6.14101E+12  6.63276E-08
 6.13759E+12  6.62527E-08
 6.13419E+12  6.61779E-08
 6.13078E+12  6.61032E-08
 6.12737E+12  6.60285E-08
 6.12397E+12  6.59539E-08
 6.12057E+12  6.58795E-08
 6.11717E+12  6.58050E-08
 6.11377E+12  6.57306E-08
 6.11038E+12  6.56564E-08
 6.10698E+12  6.55821E-08
 6.10359E+12  6.55080E-08
 6.10020E+12  6.54340E-08
 6.09681E+12  6.53600E-08
 6.09343E+12  6.52862E-08
 6.09004E+12  6.52124E-08
 6.08666E+12  6.51387E-08
 6.08328E+12  6.50650E-08
 6.07990E+12  6.49915E-08
 6.07653E+12  6.49180E-08
 6.07315E+12  6.48447E-08
 6.06978E+12  6.47714E-08
 6.06641E+12  6.46982E-08
 6.06304E+12  6.46250E-08
 6.05967E+12  6.45520E-08
 6.05630E+12  6.44790E-08
 6.05294E+12  6.44062E-08
 6.04958E+12  6.43334E-08
 6.04622E+12  6.42607E-08
 6.04286E+12  6.41880E-08
 6.03950E+12  6.41155E-08
 6.03615E+12  6.40430E-08
 6.03280E+12  6.39706E-08
 6.02945E+12  6.38983E-08
 6.02610E+12  6.38261E-08
 6.02275E+12  6.37540E-08
 6.01941E+12  6.36819E-08
 6.01606E+12  6.36099E-08
 6.01272E+12  6.35380E-08
 6.00938E+12  6.34662E-08
 6.00604E+12  6.33945E-08
 6.00271E+12  6.33228E-08
 5.99938E+12  6.32513E-08
 5.99604E+12  6.31798E-08
 5.99271E+12  6.31084E-08
 5.98938E+12  6.30371E-08
 5.98606E+12  6.29658E-08
 5.98273E+12  6.28947E-08
 5.97941E+12  6.28236E-08
 5.97609E+12  6.27526E-08
 5.97277E+12  6.26817E-08
 5.96945E+12  6.26109E-08
 5.96614E+12  6.25401E-08
 5.96282E+12  6.24695E-08
 5.95951E+12  6.23989E-08
 5.95620E+12  6.23284E-08
 5.95289E+12  6.22579E-08
 5.94959E+12  6.21876E-08
 5.94628E+12  6.21173E-08
 5.94298E+12  6.20471E-08
 5.93968E+12  6.19770E-08
 5.93638E+12  6.19070E-08
 5.93308E+12  6.18370E-08
 5.92979E+12  6.17671E-08
 5.92650E+12  6.16974E-08
 5.92320E+12  6.16276E-08
 5.91991E+12  6.15580E-08
 5.91663E+12  6.14884E-08
 5.91334E+12  6.14190E-08
 5.91006E+12  6.13496E-08
 5.90677E+12  6.12802E-08
 5.90349E+12  6.12110E-08
 5.90021E+12  6.11418E-08
 5.89694E+12  6.10727E-08
 5.89366E+12  6.10037E-08
 5.89039E+12  6.09348E-08
 5.88712E+12  6.08659E-08
 5.88385E+12  6.07971E-08
 5.88058E+12  6.07284E-08
 5.87731E+12  6.06598E-08
 5.87405E+12  6.05913E-08
 5.87079E+12  6.05228E-08
 5.86753E+12  6.04544E-08
 5.86427E+12  6.03860E-08
 5.86101E+12  6.03177E-08
 5.85776E+12  6.02495E-08
 5.85450E+12  6.01814E-08
 5.85125E+12  6.01134E-08
 5.84800E+12  6.00454E-08
 5.84475E+12  5.99775E-08
 5.84151E+12  5.99097E-08
 5.83826E+12  5.98419E-08
 5.83502E+12  5.97743E-08
 5.83178E+12  5.97067E-08
 5.82854E+12  5.96392E-08
 5.82530E+12  5.95717E-08
 5.82207E+12  5.95044E-08
 5.81883E+12  5.94371E-08
 5.81560E+12  5.93699E-08
 5.81237E+12  5.93027E-08
 5.80914E+12  5.92357E-08
 5.80592E+12  5.91687E-08
 5.80269E+12  5.91018E-08
 5.79947E+12  5.90350E-08
 5.79625E+12  5.89682E-08
 5.79303E+12  5.89015E-08
 5.78981E+12  5.88349E-08
 5.78660E+12  5.87684E-08
 5.78338E+12  5.87020E-08
 5.78017E+12  5.86356E-08
 5.77696E+12  5.85693E-08
 5.77375E+12  5.85030E-08
 5.77055E+12  5.84369E-08
 5.76734E+12  5.83708E-08
 5.76414E+12  5.83048E-08
 5.76094E+12  5.82389E-08
 5.75774E+12  5.81730E-08
 5.75454E+12  5.81073E-08
 5.75134E+12  5.80416E-08
 5.74815E+12  5.79759E-08
 5.74496E+12  5.79104E-08
 5.74177E+12  5.78449E-08
 5.73858E+12  5.77795E-08
 5.73539E+12  5.77142E-08
 5.73220E+12  5.76490E-08
 5.72902E+12  5.75838E-08
 5.72584E+12  5.75187E-08
 5.72266E+12  5.74537E-08
 5.71948E+12  5.73888E-08
 5.71630E+12  5.73239E-08
 5.71313E+12  5.72591E-08
 5.70996E+12  5.71944E-08
 5.70678E+12  5.71297E-08
 5.70361E+12  5.70651E-08
 5.70045E+12  5.70006E-08
 5.69728E+12  5.69362E-08
 5.69412E+12  5.68718E-08
 5.69095E+12  5.68075E-08
 5.68779E+12  5.67433E-08
 5.68463E+12  5.66792E-08
 5.68148E+12  5.66151E-08
 5.67832E+12  5.65511E-08
 5.67517E+12  5.64872E-08
 5.67202E+12  5.64233E-08
 5.66887E+12  5.63595E-08
 5.66572E+12  5.62958E-08
 5.66257E+12  5.62322E-08
 5.65943E+12  5.61686E-08
 5.65628E+12  5.61051E-08
 5.65314E+12  5.60417E-08
 5.65000E+12  5.59784E-08
 5.64686E+12  5.59151E-08
 5.64373E+12  5.58519E-08
 5.64059E+12  5.57887E-08
 5.63746E+12  5.57257E-08
 5.63433E+12  5.56627E-08
 5.63120E+12  5.55998E-08
 5.62807E+12  5.55369E-08
 5.62495E+12  5.54741E-08
 5.62182E+12  5.54114E-08
 5.61870E+12  5.53487E-08
 5.61558E+12  5.52861E-08
 5.61246E+12  5.52236E-08
 5.60934E+12  5.51611E-08
 5.60623E+12  5.50988E-08
 5.60311E+12  5.50364E-08
 5.60000E+12  5.49742E-08
 5.59689E+12  5.49120E-08
 5.59378E+12  5.48499E-08
 5.59068E+12  5.47879E-08
 5.58757E+12  5.47260E-08
 5.58447E+12  5.46641E-08
 5.58137E+12  5.46022E-08
 5.57827E+12  5.45405E-08
 5.57517E+12  5.44788E-08
 5.57207E+12  5.44172E-08
 5.56898E+12  5.43557E-08
 5.56588E+12  5.42942E-08
 5.56279E+12  5.42328E-08
 5.55970E+12  5.41715E-08
 5.55662E+12  5.41102E-08
 5.55353E+12  5.40490E-08
 5.55044E+12  5.39879E-08
 5.54736E+12  5.39269E-08
 5.54428E+12  5.38659E-08
 5.54120E+12  5.38050E-08
 5.53812E+12  5.37441E-08
 5.53505E+12  5.36833E-08
 5.53197E+12  5.36226E-08
 5.52890E+12  5.35620E-08
 5.52583E+12  5.35014E-08
 5.52276E+12  5.34409E-08
 5.51969E+12  5.33805E-08
 5.51663E+12  5.33201E-08
 5.51356E+12  5.32598E-08
 5.51050E+12  5.31995E-08
 5.50744E+12  5.31393E-08
 5.50438E+12  5.30792E-08
 5.50133E+12  5.30191E-08
 5.49827E+12  5.29591E-08
 5.49522E+12  5.28991E-08
 5.49217E+12  5.28393E-08
 5.48911E+12  5.27795E-08
 5.48607E+12  5.27197E-08
 5.48302E+12  5.26601E-08
 5.47997E+12  5.26005E-08
 5.47693E+12  5.25409E-08
 5.47389E+12  5.24815E-08
 5.47085E+12  5.24221E-08
 5.46781E+12  5.23627E-08
 5.46477E+12  5.23035E-08
 5.46174E+12  5.22443E-08
 5.45870E+12  5.21851E-08
 5.45567E+12  5.21261E-08
 5.45264E+12  5.20671E-08
 5.44961E+12  5.20081E-08
 5.44659E+12  5.19493E-08
 5.44356E+12  5.18905E-08
 5.44054E+12  5.18317E-08
 5.43752E+12  5.17731E-08
 5.43450E+12  5.17145E-08
 5.43148E+12  5.16559E-08
 5.42846E+12  5.15975E-08
 5.42545E+12  5.15391E-08
 5.42243E+12  5.14808E-08
 5.41942E+12  5.14225E-08
 5.41641E+12  5.13643E-08
 5.41340E+12  5.13062E-08
 5.41040E+12  5.12481E-08
 5.40739E+12  5.11901E-08
 5.40439E+12  5.11321E-08
 5.40139E+12  5.10743E-08
 5.39839E+12  5.10165E-08
 5.39539E+12  5.09588E-08
 5.39239E+12  5.09011E-08
 5.38940E+12  5.08435E-08
 5.38641E+12  5.07860E-08
 5.38341E+12  5.07286E-08
 5.38042E+12  5.06712E-08
 5.37744E+12  5.06139E-08
 5.37445E+12  5.05566E-08
 5.37146E+12  5.04994E-08
 5.36848E+12  5.04423E-08
 5.36550E+12  5.03852E-08
 5.36252E+12  5.03282E-08
 5.35954E+12  5.02713E-08
 5.35656E+12  5.02144E-08
 5.35359E+12  5.01576E-08
 5.35062E+12  5.01009E-08
 5.34764E+12  5.00442E-08
 5.34467E+12  4.99876E-08
 5.34171E+12  4.99310E-08
 5.33874E+12  4.98745E-08
 5.33577E+12  4.98181E-08
 5.33281E+12  4.97618E-08
 5.32985E+12  4.97055E-08
 5.32689E+12  4.96492E-08
 5.32393E+12  4.95931E-08
 5.32097E+12  4.95370E-08
 5.31802E+12  4.94809E-08
 5.31506E+12  4.94249E-08
 5.31211E+12  4.93690E-08
 5.30916E+12  4.93132E-08
 5.30621E+12  4.92574E-08
 5.30327E+12  4.92017E-08
 5.30032E+12  4.91460E-08
 5.29738E+12  4.90904E-08
 5.29443E+12  4.90349E-08
 5.29149E+12  4.89794E-08
 5.28855E+12  4.89240E-08
 5.28562E+12  4.88686E-08
 5.28268E+12  4.88133E-08
 5.27975E+12  4.87580E-08
 5.27682E+12  4.87028E-08
 5.27388E+12  4.86477E-08
 5.27096E+12  4.85927E-08
 5.26803E+12  4.85377E-08
 5.26510E+12  4.84827E-08
 5.26218E+12  4.84278E-08
 5.25926E+12  4.83730E-08
 5.25633E+12  4.83183E-08
 5.25342E+12  4.82636E-08
 5.25050E+12  4.82089E-08
 5.24758E+12  4.81544E-08
 5.24467E+12  4.80999E-08
 5.24175E+12  4.80454E-08
 5.23884E+12  4.79910E-08
 5.23593E+12  4.79367E-08
 5.23303E+12  4.78825E-08
 5.23012E+12  4.78283E-08
 5.22721E+12  4.77741E-08
 5.22431E+12  4.77201E-08
 5.22141E+12  4.76660E-08
 5.21851E+12  4.76121E-08
 5.21561E+12  4.75582E-08
 5.21271E+12  4.75044E-08
 5.20982E+12  4.74506E-08
 5.20693E+12  4.73969E-08
 5.20403E+12  4.73432E-08
 5.20114E+12  4.72897E-08
 5.19825E+12  4.72361E-08
 5.19537E+12  4.71827E-08
 5.19248E+12  4.71293E-08
 5.18960E+12  4.70759E-08
 5.18672E+12  4.70226E-08
 5.18384E+12  4.69694E-08
 5.18096E+12  4.69162E-08
 5.17808E+12  4.68631E-08
 5.17520E+12  4.68101E-08
 5.17233E+12  4.67571E-08
 5.16946E+12  4.67041E-08
 5.16658E+12  4.66512E-08
 5.16371E+12  4.65984E-08
 5.16085E+12  4.65457E-08
 5.15798E+12  4.64930E-08
 5.15512E+12  4.64403E-08
 5.15225E+12  4.63877E-08
 5.14939E+12  4.63352E-08
 5.14653E+12  4.62828E-08
 5.14367E+12  4.62304E-08
 5.14082E+12  4.61780E-08
 5.13796E+12  4.61257E-08
 5.13511E+12  4.60735E-08
 5.13226E+12  4.60213E-08
 5.12940E+12  4.59692E-08
 5.12656E+12  4.59172E-08
 5.12371E+12  4.58652E-08
 5.12086E+12  4.58133E-08
 5.11802E+12  4.57614E-08
 5.11518E+12  4.57096E-08
 5.11234E+12  4.56578E-08
 5.10950E+12  4.56061E-08
 5.10666E+12  4.55545E-08
 5.10382E+12  4.55029E-08
 5.10099E+12  4.54514E-08
 5.09815E+12  4.53999E-08
 5.09532E+12  4.53485E-08
 5.09249E+12  4.52972E-08
 5.08966E+12  4.52459E-08
 5.08684E+12  4.51947E-08
 5.08401E+12  4.51435E-08
 5.08119E+12  4.50924E-08
 5.07837E+12  4.50414E-08
 5.07555E+12  4.49904E-08
