 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.74864E+12  1.35699E-08
 2.74711E+12  1.35543E-08
 2.74558E+12  1.35386E-08
 2.74406E+12  1.35230E-08
 2.74253E+12  1.35075E-08
 2.74101E+12  1.34919E-08
 2.73949E+12  1.34764E-08
 2.73797E+12  1.34609E-08
 2.73645E+12  1.34454E-08
 2.73493E+12  1.34299E-08
 2.73341E+12  1.34144E-08
 2.73189E+12  1.33990E-08
 2.73037E+12  1.33836E-08
 2.72886E+12  1.33681E-08
 2.72734E+12  1.33527E-08
 2.72583E+12  1.33374E-08
 2.72431E+12  1.33220E-08
 2.72280E+12  1.33067E-08
 2.72129E+12  1.32914E-08
 2.71978E+12  1.32760E-08
 2.71826E+12  1.32608E-08
 2.71675E+12  1.32455E-08
 2.71525E+12  1.32302E-08
 2.71374E+12  1.32150E-08
 2.71223E+12  1.31998E-08
 2.71072E+12  1.31846E-08
 2.70922E+12  1.31694E-08
 2.70771E+12  1.31542E-08
 2.70621E+12  1.31391E-08
 2.70471E+12  1.31240E-08
 2.70321E+12  1.31089E-08
 2.70170E+12  1.30938E-08
 2.70020E+12  1.30787E-08
 2.69870E+12  1.30636E-08
 2.69720E+12  1.30486E-08
 2.69571E+12  1.30336E-08
 2.69421E+12  1.30186E-08
 2.69271E+12  1.30036E-08
 2.69122E+12  1.29886E-08
 2.68972E+12  1.29736E-08
 2.68823E+12  1.29587E-08
 2.68674E+12  1.29438E-08
 2.68524E+12  1.29288E-08
 2.68375E+12  1.29139E-08
 2.68226E+12  1.28991E-08
 2.68077E+12  1.28842E-08
 2.67928E+12  1.28693E-08
 2.67780E+12  1.28545E-08
 2.67631E+12  1.28397E-08
 2.67482E+12  1.28249E-08
 2.67334E+12  1.28101E-08
 2.67185E+12  1.27953E-08
 2.67037E+12  1.27806E-08
 2.66888E+12  1.27658E-08
 2.66740E+12  1.27511E-08
 2.66592E+12  1.27364E-08
 2.66444E+12  1.27217E-08
 2.66296E+12  1.27070E-08
 2.66148E+12  1.26924E-08
 2.66000E+12  1.26778E-08
 2.65853E+12  1.26631E-08
 2.65705E+12  1.26485E-08
 2.65557E+12  1.26340E-08
 2.65410E+12  1.26194E-08
 2.65262E+12  1.26048E-08
 2.65115E+12  1.25903E-08
 2.64968E+12  1.25758E-08
 2.64821E+12  1.25613E-08
 2.64674E+12  1.25468E-08
 2.64527E+12  1.25323E-08
 2.64380E+12  1.25179E-08
 2.64233E+12  1.25035E-08
 2.64086E+12  1.24891E-08
 2.63939E+12  1.24747E-08
 2.63793E+12  1.24603E-08
 2.63646E+12  1.24459E-08
 2.63500E+12  1.24316E-08
 2.63354E+12  1.24172E-08
 2.63207E+12  1.24029E-08
 2.63061E+12  1.23886E-08
 2.62915E+12  1.23743E-08
 2.62769E+12  1.23600E-08
 2.62623E+12  1.23458E-08
 2.62477E+12  1.23315E-08
 2.62331E+12  1.23173E-08
 2.62186E+12  1.23031E-08
 2.62040E+12  1.22889E-08
 2.61895E+12  1.22747E-08
 2.61749E+12  1.22605E-08
 2.61604E+12  1.22463E-08
 2.61458E+12  1.22322E-08
 2.61313E+12  1.22181E-08
 2.61168E+12  1.22040E-08
 2.61023E+12  1.21899E-08
 2.60878E+12  1.21758E-08
 2.60733E+12  1.21618E-08
 2.60588E+12  1.21477E-08
 2.60444E+12  1.21337E-08
 2.60299E+12  1.21197E-08
 2.60154E+12  1.21057E-08
 2.60010E+12  1.20917E-08
 2.59865E+12  1.20778E-08
 2.59721E+12  1.20638E-08
 2.59577E+12  1.20499E-08
 2.59433E+12  1.20360E-08
 2.59289E+12  1.20221E-08
 2.59145E+12  1.20082E-08
 2.59001E+12  1.19944E-08
 2.58857E+12  1.19805E-08
 2.58713E+12  1.19667E-08
 2.58569E+12  1.19529E-08
 2.58426E+12  1.19391E-08
 2.58282E+12  1.19253E-08
 2.58139E+12  1.19115E-08
 2.57995E+12  1.18978E-08
 2.57852E+12  1.18840E-08
 2.57709E+12  1.18703E-08
 2.57566E+12  1.18566E-08
 2.57423E+12  1.18429E-08
 2.57280E+12  1.18293E-08
 2.57137E+12  1.18157E-08
 2.56994E+12  1.18021E-08
 2.56851E+12  1.17885E-08
 2.56709E+12  1.17749E-08
 2.56566E+12  1.17614E-08
 2.56424E+12  1.17478E-08
 2.56281E+12  1.17343E-08
 2.56139E+12  1.17208E-08
 2.55997E+12  1.17073E-08
 2.55854E+12  1.16938E-08
 2.55712E+12  1.16803E-08
 2.55570E+12  1.16669E-08
 2.55428E+12  1.16535E-08
 2.55287E+12  1.16400E-08
 2.55145E+12  1.16266E-08
 2.55003E+12  1.16133E-08
 2.54861E+12  1.15999E-08
 2.54720E+12  1.15865E-08
 2.54578E+12  1.15732E-08
 2.54437E+12  1.15599E-08
 2.54296E+12  1.15466E-08
 2.54154E+12  1.15333E-08
 2.54013E+12  1.15200E-08
 2.53872E+12  1.15067E-08
 2.53731E+12  1.14935E-08
 2.53590E+12  1.14802E-08
 2.53449E+12  1.14670E-08
 2.53309E+12  1.14538E-08
 2.53168E+12  1.14406E-08
 2.53027E+12  1.14275E-08
 2.52887E+12  1.14143E-08
 2.52746E+12  1.14012E-08
 2.52606E+12  1.13880E-08
 2.52466E+12  1.13749E-08
 2.52325E+12  1.13618E-08
 2.52185E+12  1.13488E-08
 2.52045E+12  1.13357E-08
 2.51905E+12  1.13226E-08
 2.51765E+12  1.13096E-08
 2.51626E+12  1.12965E-08
 2.51486E+12  1.12835E-08
 2.51346E+12  1.12704E-08
 2.51207E+12  1.12574E-08
 2.51067E+12  1.12444E-08
 2.50928E+12  1.12314E-08
 2.50788E+12  1.12185E-08
 2.50649E+12  1.12055E-08
 2.50510E+12  1.11926E-08
 2.50371E+12  1.11796E-08
 2.50232E+12  1.11667E-08
 2.50093E+12  1.11538E-08
 2.49954E+12  1.11409E-08
 2.49815E+12  1.11281E-08
 2.49676E+12  1.11152E-08
 2.49537E+12  1.11024E-08
 2.49399E+12  1.10896E-08
 2.49260E+12  1.10768E-08
 2.49122E+12  1.10640E-08
 2.48984E+12  1.10512E-08
 2.48845E+12  1.10384E-08
 2.48707E+12  1.10257E-08
 2.48569E+12  1.10130E-08
 2.48431E+12  1.10002E-08
 2.48293E+12  1.09875E-08
 2.48155E+12  1.09748E-08
 2.48017E+12  1.09622E-08
 2.47879E+12  1.09495E-08
 2.47742E+12  1.09369E-08
 2.47604E+12  1.09242E-08
 2.47467E+12  1.09116E-08
 2.47329E+12  1.08990E-08
 2.47192E+12  1.08864E-08
 2.47054E+12  1.08739E-08
 2.46917E+12  1.08613E-08
 2.46780E+12  1.08488E-08
 2.46643E+12  1.08362E-08
 2.46506E+12  1.08237E-08
 2.46369E+12  1.08113E-08
 2.46232E+12  1.07988E-08
 2.46096E+12  1.07864E-08
 2.45959E+12  1.07740E-08
 2.45822E+12  1.07616E-08
 2.45686E+12  1.07492E-08
 2.45549E+12  1.07368E-08
 2.45413E+12  1.07244E-08
 2.45277E+12  1.07121E-08
 2.45140E+12  1.06998E-08
 2.45004E+12  1.06874E-08
 2.44868E+12  1.06751E-08
 2.44732E+12  1.06628E-08
 2.44596E+12  1.06506E-08
 2.44460E+12  1.06383E-08
 2.44325E+12  1.06261E-08
 2.44189E+12  1.06138E-08
 2.44053E+12  1.06016E-08
 2.43918E+12  1.05894E-08
 2.43782E+12  1.05772E-08
 2.43647E+12  1.05650E-08
 2.43512E+12  1.05529E-08
 2.43376E+12  1.05407E-08
 2.43241E+12  1.05286E-08
 2.43106E+12  1.05164E-08
 2.42971E+12  1.05043E-08
 2.42836E+12  1.04922E-08
 2.42701E+12  1.04802E-08
 2.42566E+12  1.04681E-08
 2.42432E+12  1.04560E-08
 2.42297E+12  1.04440E-08
 2.42163E+12  1.04320E-08
 2.42028E+12  1.04200E-08
 2.41894E+12  1.04080E-08
 2.41759E+12  1.03960E-08
 2.41625E+12  1.03840E-08
 2.41491E+12  1.03721E-08
 2.41357E+12  1.03601E-08
 2.41223E+12  1.03482E-08
 2.41089E+12  1.03362E-08
 2.40955E+12  1.03243E-08
 2.40821E+12  1.03123E-08
 2.40687E+12  1.03004E-08
 2.40553E+12  1.02885E-08
 2.40420E+12  1.02767E-08
 2.40286E+12  1.02648E-08
 2.40153E+12  1.02529E-08
 2.40020E+12  1.02411E-08
 2.39886E+12  1.02293E-08
 2.39753E+12  1.02175E-08
 2.39620E+12  1.02057E-08
 2.39487E+12  1.01939E-08
 2.39354E+12  1.01821E-08
 2.39221E+12  1.01704E-08
 2.39088E+12  1.01586E-08
 2.38955E+12  1.01469E-08
 2.38822E+12  1.01352E-08
 2.38690E+12  1.01235E-08
 2.38557E+12  1.01118E-08
 2.38425E+12  1.01001E-08
 2.38292E+12  1.00884E-08
 2.38160E+12  1.00768E-08
 2.38028E+12  1.00651E-08
 2.37895E+12  1.00535E-08
 2.37763E+12  1.00419E-08
 2.37631E+12  1.00303E-08
 2.37499E+12  1.00187E-08
 2.37367E+12  1.00072E-08
 2.37236E+12  9.99561E-09
 2.37104E+12  9.98407E-09
 2.36972E+12  9.97254E-09
 2.36841E+12  9.96102E-09
 2.36709E+12  9.94952E-09
 2.36577E+12  9.93803E-09
 2.36446E+12  9.92656E-09
 2.36315E+12  9.91509E-09
 2.36184E+12  9.90365E-09
 2.36052E+12  9.89222E-09
 2.35921E+12  9.88081E-09
 2.35790E+12  9.86941E-09
 2.35659E+12  9.85803E-09
 2.35528E+12  9.84665E-09
 2.35398E+12  9.83529E-09
 2.35267E+12  9.82395E-09
 2.35136E+12  9.81262E-09
 2.35006E+12  9.80130E-09
 2.34875E+12  9.78999E-09
 2.34745E+12  9.77870E-09
 2.34614E+12  9.76741E-09
 2.34484E+12  9.75615E-09
 2.34354E+12  9.74489E-09
 2.34224E+12  9.73365E-09
 2.34093E+12  9.72242E-09
 2.33963E+12  9.71121E-09
 2.33833E+12  9.70000E-09
 2.33704E+12  9.68881E-09
 2.33574E+12  9.67764E-09
 2.33444E+12  9.66647E-09
 2.33314E+12  9.65532E-09
 2.33185E+12  9.64418E-09
 2.33055E+12  9.63306E-09
 2.32926E+12  9.62194E-09
 2.32797E+12  9.61084E-09
 2.32667E+12  9.59976E-09
 2.32538E+12  9.58868E-09
 2.32409E+12  9.57762E-09
 2.32280E+12  9.56657E-09
 2.32151E+12  9.55554E-09
 2.32022E+12  9.54451E-09
 2.31893E+12  9.53350E-09
 2.31764E+12  9.52251E-09
 2.31635E+12  9.51152E-09
 2.31507E+12  9.50055E-09
 2.31378E+12  9.48959E-09
 2.31250E+12  9.47864E-09
 2.31121E+12  9.46771E-09
 2.30993E+12  9.45678E-09
 2.30865E+12  9.44588E-09
 2.30736E+12  9.43498E-09
 2.30608E+12  9.42410E-09
 2.30480E+12  9.41322E-09
 2.30352E+12  9.40237E-09
 2.30224E+12  9.39152E-09
 2.30096E+12  9.38069E-09
 2.29969E+12  9.36986E-09
 2.29841E+12  9.35906E-09
 2.29713E+12  9.34826E-09
 2.29586E+12  9.33748E-09
 2.29458E+12  9.32670E-09
 2.29331E+12  9.31595E-09
 2.29203E+12  9.30520E-09
 2.29076E+12  9.29447E-09
 2.28949E+12  9.28374E-09
 2.28822E+12  9.27303E-09
 2.28695E+12  9.26234E-09
 2.28568E+12  9.25165E-09
 2.28441E+12  9.24098E-09
 2.28314E+12  9.23032E-09
 2.28187E+12  9.21967E-09
 2.28060E+12  9.20904E-09
 2.27933E+12  9.19841E-09
 2.27807E+12  9.18780E-09
 2.27680E+12  9.17720E-09
 2.27554E+12  9.16662E-09
 2.27428E+12  9.15604E-09
 2.27301E+12  9.14548E-09
 2.27175E+12  9.13493E-09
 2.27049E+12  9.12439E-09
 2.26923E+12  9.11387E-09
 2.26797E+12  9.10336E-09
 2.26671E+12  9.09285E-09
 2.26545E+12  9.08237E-09
 2.26419E+12  9.07189E-09
 2.26293E+12  9.06142E-09
 2.26168E+12  9.05097E-09
 2.26042E+12  9.04052E-09
 2.25916E+12  9.03009E-09
 2.25791E+12  9.01967E-09
 2.25666E+12  9.00926E-09
 2.25540E+12  8.99886E-09
 2.25415E+12  8.98848E-09
 2.25290E+12  8.97810E-09
 2.25165E+12  8.96774E-09
 2.25040E+12  8.95739E-09
 2.24915E+12  8.94706E-09
 2.24790E+12  8.93673E-09
 2.24665E+12  8.92642E-09
 2.24540E+12  8.91612E-09
 2.24415E+12  8.90583E-09
 2.24291E+12  8.89555E-09
 2.24166E+12  8.88528E-09
 2.24042E+12  8.87503E-09
 2.23917E+12  8.86479E-09
 2.23793E+12  8.85456E-09
 2.23669E+12  8.84434E-09
 2.23544E+12  8.83413E-09
 2.23420E+12  8.82394E-09
 2.23296E+12  8.81376E-09
 2.23172E+12  8.80358E-09
 2.23048E+12  8.79342E-09
 2.22924E+12  8.78328E-09
 2.22800E+12  8.77314E-09
 2.22677E+12  8.76302E-09
 2.22553E+12  8.75290E-09
 2.22429E+12  8.74280E-09
 2.22306E+12  8.73271E-09
 2.22182E+12  8.72263E-09
 2.22059E+12  8.71257E-09
 2.21936E+12  8.70251E-09
 2.21812E+12  8.69247E-09
 2.21689E+12  8.68244E-09
 2.21566E+12  8.67242E-09
 2.21443E+12  8.66241E-09
 2.21320E+12  8.65242E-09
 2.21197E+12  8.64243E-09
 2.21074E+12  8.63246E-09
 2.20951E+12  8.62250E-09
 2.20829E+12  8.61255E-09
 2.20706E+12  8.60261E-09
 2.20583E+12  8.59268E-09
 2.20461E+12  8.58276E-09
 2.20339E+12  8.57286E-09
 2.20216E+12  8.56297E-09
 2.20094E+12  8.55309E-09
 2.19972E+12  8.54322E-09
 2.19849E+12  8.53336E-09
 2.19727E+12  8.52351E-09
 2.19605E+12  8.51367E-09
 2.19483E+12  8.50385E-09
 2.19361E+12  8.49404E-09
 2.19240E+12  8.48423E-09
 2.19118E+12  8.47444E-09
 2.18996E+12  8.46466E-09
 2.18875E+12  8.45490E-09
 2.18753E+12  8.44514E-09
 2.18631E+12  8.43539E-09
 2.18510E+12  8.42566E-09
 2.18389E+12  8.41594E-09
 2.18267E+12  8.40622E-09
 2.18146E+12  8.39652E-09
 2.18025E+12  8.38683E-09
 2.17904E+12  8.37716E-09
 2.17783E+12  8.36749E-09
 2.17662E+12  8.35783E-09
 2.17541E+12  8.34819E-09
 2.17420E+12  8.33855E-09
 2.17299E+12  8.32893E-09
 2.17179E+12  8.31932E-09
 2.17058E+12  8.30972E-09
 2.16938E+12  8.30013E-09
 2.16817E+12  8.29055E-09
 2.16697E+12  8.28099E-09
 2.16576E+12  8.27143E-09
 2.16456E+12  8.26188E-09
 2.16336E+12  8.25235E-09
 2.16216E+12  8.24282E-09
 2.16096E+12  8.23331E-09
 2.15976E+12  8.22381E-09
 2.15856E+12  8.21432E-09
 2.15736E+12  8.20484E-09
 2.15616E+12  8.19537E-09
 2.15496E+12  8.18591E-09
 2.15376E+12  8.17646E-09
 2.15257E+12  8.16703E-09
 2.15137E+12  8.15760E-09
 2.15018E+12  8.14819E-09
 2.14898E+12  8.13879E-09
 2.14779E+12  8.12939E-09
 2.14660E+12  8.12001E-09
 2.14541E+12  8.11064E-09
 2.14421E+12  8.10128E-09
 2.14302E+12  8.09193E-09
 2.14183E+12  8.08259E-09
 2.14064E+12  8.07326E-09
 2.13945E+12  8.06395E-09
 2.13827E+12  8.05464E-09
 2.13708E+12  8.04534E-09
 2.13589E+12  8.03606E-09
 2.13471E+12  8.02679E-09
 2.13352E+12  8.01752E-09
 2.13233E+12  8.00827E-09
 2.13115E+12  7.99903E-09
 2.12997E+12  7.98980E-09
 2.12878E+12  7.98058E-09
 2.12760E+12  7.97136E-09
 2.12642E+12  7.96217E-09
 2.12524E+12  7.95298E-09
 2.12406E+12  7.94380E-09
 2.12288E+12  7.93463E-09
 2.12170E+12  7.92547E-09
 2.12052E+12  7.91632E-09
 2.11934E+12  7.90719E-09
 2.11817E+12  7.89806E-09
 2.11699E+12  7.88894E-09
 2.11581E+12  7.87983E-09
 2.11464E+12  7.87074E-09
 2.11346E+12  7.86165E-09
 2.11229E+12  7.85257E-09
 2.11112E+12  7.84351E-09
 2.10995E+12  7.83445E-09
 2.10877E+12  7.82541E-09
 2.10760E+12  7.81638E-09
 2.10643E+12  7.80735E-09
 2.10526E+12  7.79834E-09
 2.10409E+12  7.78934E-09
 2.10292E+12  7.78034E-09
 2.10176E+12  7.77136E-09
 2.10059E+12  7.76239E-09
 2.09942E+12  7.75343E-09
 2.09826E+12  7.74448E-09
 2.09709E+12  7.73554E-09
 2.09593E+12  7.72661E-09
 2.09476E+12  7.71769E-09
 2.09360E+12  7.70878E-09
 2.09244E+12  7.69988E-09
 2.09127E+12  7.69099E-09
 2.09011E+12  7.68211E-09
 2.08895E+12  7.67324E-09
 2.08779E+12  7.66438E-09
 2.08663E+12  7.65554E-09
 2.08547E+12  7.64670E-09
 2.08431E+12  7.63787E-09
 2.08316E+12  7.62905E-09
 2.08200E+12  7.62025E-09
 2.08084E+12  7.61145E-09
 2.07969E+12  7.60266E-09
 2.07853E+12  7.59388E-09
 2.07738E+12  7.58512E-09
 2.07622E+12  7.57636E-09
 2.07507E+12  7.56762E-09
 2.07392E+12  7.55888E-09
 2.07277E+12  7.55016E-09
 2.07162E+12  7.54144E-09
 2.07046E+12  7.53274E-09
 2.06931E+12  7.52405E-09
 2.06817E+12  7.51536E-09
 2.06702E+12  7.50669E-09
 2.06587E+12  7.49802E-09
 2.06472E+12  7.48937E-09
 2.06357E+12  7.48073E-09
 2.06243E+12  7.47209E-09
 2.06128E+12  7.46347E-09
 2.06014E+12  7.45485E-09
 2.05899E+12  7.44625E-09
 2.05785E+12  7.43766E-09
 2.05671E+12  7.42907E-09
 2.05557E+12  7.42050E-09
 2.05442E+12  7.41193E-09
 2.05328E+12  7.40338E-09
 2.05214E+12  7.39483E-09
 2.05100E+12  7.38630E-09
 2.04986E+12  7.37777E-09
 2.04873E+12  7.36926E-09
 2.04759E+12  7.36075E-09
 2.04645E+12  7.35226E-09
 2.04531E+12  7.34377E-09
 2.04418E+12  7.33529E-09
 2.04304E+12  7.32683E-09
 2.04191E+12  7.31837E-09
 2.04077E+12  7.30992E-09
 2.03964E+12  7.30149E-09
 2.03851E+12  7.29306E-09
 2.03737E+12  7.28464E-09
 2.03624E+12  7.27624E-09
 2.03511E+12  7.26784E-09
 2.03398E+12  7.25945E-09
 2.03285E+12  7.25107E-09
 2.03172E+12  7.24270E-09
 2.03059E+12  7.23434E-09
 2.02947E+12  7.22598E-09
 2.02834E+12  7.21764E-09
 2.02721E+12  7.20930E-09
 2.02609E+12  7.20098E-09
 2.02496E+12  7.19266E-09
 2.02384E+12  7.18436E-09
 2.02271E+12  7.17606E-09
 2.02159E+12  7.16777E-09
 2.02047E+12  7.15950E-09
 2.01935E+12  7.15123E-09
 2.01822E+12  7.14297E-09
 2.01710E+12  7.13472E-09
 2.01598E+12  7.12648E-09
 2.01486E+12  7.11825E-09
 2.01374E+12  7.11003E-09
 2.01263E+12  7.10182E-09
 2.01151E+12  7.09362E-09
 2.01039E+12  7.08543E-09
 2.00927E+12  7.07725E-09
 2.00816E+12  7.06908E-09
 2.00704E+12  7.06091E-09
 2.00593E+12  7.05276E-09
 2.00481E+12  7.04461E-09
 2.00370E+12  7.03648E-09
 2.00259E+12  7.02835E-09
 2.00148E+12  7.02024E-09
 2.00036E+12  7.01213E-09
 1.99925E+12  7.00403E-09
 1.99814E+12  6.99595E-09
 1.99703E+12  6.98787E-09
 1.99592E+12  6.97980E-09
 1.99481E+12  6.97174E-09
 1.99371E+12  6.96369E-09
 1.99260E+12  6.95565E-09
 1.99149E+12  6.94761E-09
 1.99039E+12  6.93959E-09
 1.98928E+12  6.93158E-09
 1.98818E+12  6.92357E-09
 1.98707E+12  6.91558E-09
 1.98597E+12  6.90760E-09
 1.98487E+12  6.89962E-09
 1.98376E+12  6.89165E-09
 1.98266E+12  6.88370E-09
 1.98156E+12  6.87575E-09
 1.98046E+12  6.86781E-09
 1.97936E+12  6.85988E-09
 1.97826E+12  6.85196E-09
 1.97716E+12  6.84405E-09
 1.97606E+12  6.83615E-09
 1.97497E+12  6.82826E-09
 1.97387E+12  6.82037E-09
 1.97277E+12  6.81250E-09
 1.97168E+12  6.80463E-09
 1.97058E+12  6.79678E-09
 1.96949E+12  6.78893E-09
 1.96839E+12  6.78109E-09
 1.96730E+12  6.77326E-09
 1.96621E+12  6.76544E-09
 1.96512E+12  6.75763E-09
 1.96402E+12  6.74983E-09
 1.96293E+12  6.74204E-09
 1.96184E+12  6.73425E-09
 1.96075E+12  6.72648E-09
 1.95966E+12  6.71871E-09
 1.95858E+12  6.71095E-09
 1.95749E+12  6.70321E-09
 1.95640E+12  6.69547E-09
 1.95532E+12  6.68774E-09
 1.95423E+12  6.68002E-09
 1.95314E+12  6.67230E-09
 1.95206E+12  6.66460E-09
 1.95097E+12  6.65691E-09
 1.94989E+12  6.64922E-09
 1.94881E+12  6.64154E-09
 1.94773E+12  6.63388E-09
 1.94664E+12  6.62622E-09
 1.94556E+12  6.61856E-09
 1.94448E+12  6.61092E-09
 1.94340E+12  6.60328E-09
 1.94232E+12  6.59565E-09
 1.94124E+12  6.58804E-09
 1.94017E+12  6.58043E-09
 1.93909E+12  6.57282E-09
 1.93801E+12  6.56523E-09
 1.93694E+12  6.55765E-09
 1.93586E+12  6.55007E-09
 1.93478E+12  6.54251E-09
 1.93371E+12  6.53495E-09
 1.93264E+12  6.52740E-09
 1.93156E+12  6.51986E-09
 1.93049E+12  6.51233E-09
 1.92942E+12  6.50481E-09
 1.92835E+12  6.49730E-09
 1.92727E+12  6.48979E-09
 1.92620E+12  6.48230E-09
 1.92513E+12  6.47481E-09
 1.92407E+12  6.46733E-09
 1.92300E+12  6.45986E-09
 1.92193E+12  6.45240E-09
 1.92086E+12  6.44494E-09
 1.91979E+12  6.43750E-09
 1.91873E+12  6.43006E-09
 1.91766E+12  6.42264E-09
 1.91660E+12  6.41522E-09
 1.91553E+12  6.40781E-09
 1.91447E+12  6.40041E-09
 1.91341E+12  6.39301E-09
 1.91234E+12  6.38563E-09
 1.91128E+12  6.37825E-09
 1.91022E+12  6.37088E-09
 1.90916E+12  6.36353E-09
 1.90810E+12  6.35618E-09
 1.90704E+12  6.34883E-09
 1.90598E+12  6.34150E-09
 1.90492E+12  6.33418E-09
 1.90386E+12  6.32686E-09
 1.90281E+12  6.31955E-09
 1.90175E+12  6.31225E-09
 1.90069E+12  6.30496E-09
 1.89964E+12  6.29768E-09
 1.89858E+12  6.29041E-09
 1.89753E+12  6.28314E-09
 1.89647E+12  6.27589E-09
 1.89542E+12  6.26864E-09
 1.89437E+12  6.26140E-09
 1.89332E+12  6.25417E-09
 1.89226E+12  6.24694E-09
 1.89121E+12  6.23973E-09
 1.89016E+12  6.23252E-09
 1.88911E+12  6.22532E-09
 1.88806E+12  6.21813E-09
 1.88701E+12  6.21095E-09
 1.88597E+12  6.20378E-09
 1.88492E+12  6.19662E-09
 1.88387E+12  6.18946E-09
 1.88283E+12  6.18231E-09
 1.88178E+12  6.17517E-09
 1.88074E+12  6.16804E-09
 1.87969E+12  6.16091E-09
 1.87865E+12  6.15380E-09
 1.87760E+12  6.14669E-09
 1.87656E+12  6.13959E-09
 1.87552E+12  6.13250E-09
 1.87448E+12  6.12542E-09
 1.87344E+12  6.11834E-09
 1.87239E+12  6.11128E-09
 1.87135E+12  6.10422E-09
 1.87032E+12  6.09717E-09
 1.86928E+12  6.09013E-09
 1.86824E+12  6.08309E-09
 1.86720E+12  6.07607E-09
 1.86616E+12  6.06905E-09
 1.86513E+12  6.06204E-09
 1.86409E+12  6.05504E-09
 1.86306E+12  6.04805E-09
 1.86202E+12  6.04106E-09
 1.86099E+12  6.03408E-09
 1.85995E+12  6.02712E-09
 1.85892E+12  6.02015E-09
 1.85789E+12  6.01320E-09
 1.85686E+12  6.00626E-09
 1.85583E+12  5.99932E-09
 1.85479E+12  5.99239E-09
 1.85376E+12  5.98547E-09
 1.85273E+12  5.97856E-09
 1.85171E+12  5.97165E-09
 1.85068E+12  5.96475E-09
 1.84965E+12  5.95786E-09
 1.84862E+12  5.95098E-09
 1.84760E+12  5.94411E-09
 1.84657E+12  5.93725E-09
 1.84554E+12  5.93039E-09
 1.84452E+12  5.92354E-09
 1.84349E+12  5.91670E-09
 1.84247E+12  5.90986E-09
 1.84145E+12  5.90304E-09
 1.84042E+12  5.89622E-09
 1.83940E+12  5.88941E-09
 1.83838E+12  5.88261E-09
 1.83736E+12  5.87581E-09
 1.83634E+12  5.86903E-09
 1.83532E+12  5.86225E-09
 1.83430E+12  5.85548E-09
 1.83328E+12  5.84871E-09
 1.83226E+12  5.84196E-09
 1.83125E+12  5.83521E-09
 1.83023E+12  5.82847E-09
 1.82921E+12  5.82174E-09
 1.82820E+12  5.81502E-09
 1.82718E+12  5.80830E-09
 1.82617E+12  5.80159E-09
 1.82515E+12  5.79489E-09
 1.82414E+12  5.78820E-09
 1.82312E+12  5.78151E-09
 1.82211E+12  5.77483E-09
 1.82110E+12  5.76816E-09
 1.82009E+12  5.76149E-09
 1.81908E+12  5.75484E-09
 1.81807E+12  5.74819E-09
 1.81706E+12  5.74155E-09
 1.81605E+12  5.73491E-09
 1.81504E+12  5.72829E-09
 1.81403E+12  5.72167E-09
 1.81302E+12  5.71506E-09
 1.81202E+12  5.70846E-09
 1.81101E+12  5.70186E-09
 1.81000E+12  5.69527E-09
 1.80900E+12  5.68869E-09
 1.80799E+12  5.68212E-09
 1.80699E+12  5.67556E-09
 1.80599E+12  5.66900E-09
 1.80498E+12  5.66245E-09
 1.80398E+12  5.65591E-09
 1.80298E+12  5.64937E-09
 1.80198E+12  5.64285E-09
 1.80098E+12  5.63633E-09
 1.79998E+12  5.62981E-09
 1.79898E+12  5.62331E-09
 1.79798E+12  5.61681E-09
 1.79698E+12  5.61032E-09
 1.79598E+12  5.60384E-09
 1.79498E+12  5.59737E-09
 1.79399E+12  5.59090E-09
 1.79299E+12  5.58444E-09
 1.79200E+12  5.57799E-09
 1.79100E+12  5.57154E-09
 1.79001E+12  5.56511E-09
 1.78901E+12  5.55868E-09
 1.78802E+12  5.55226E-09
 1.78702E+12  5.54584E-09
 1.78603E+12  5.53943E-09
 1.78504E+12  5.53303E-09
 1.78405E+12  5.52664E-09
 1.78306E+12  5.52026E-09
 1.78207E+12  5.51388E-09
 1.78108E+12  5.50751E-09
 1.78009E+12  5.50115E-09
 1.77910E+12  5.49479E-09
 1.77811E+12  5.48844E-09
 1.77712E+12  5.48210E-09
 1.77614E+12  5.47577E-09
 1.77515E+12  5.46945E-09
 1.77416E+12  5.46313E-09
 1.77318E+12  5.45682E-09
 1.77219E+12  5.45051E-09
 1.77121E+12  5.44421E-09
 1.77023E+12  5.43793E-09
 1.76924E+12  5.43164E-09
 1.76826E+12  5.42537E-09
 1.76728E+12  5.41910E-09
 1.76630E+12  5.41284E-09
 1.76532E+12  5.40659E-09
 1.76434E+12  5.40034E-09
 1.76336E+12  5.39410E-09
 1.76238E+12  5.38787E-09
 1.76140E+12  5.38165E-09
 1.76042E+12  5.37543E-09
 1.75944E+12  5.36922E-09
 1.75846E+12  5.36302E-09
 1.75749E+12  5.35682E-09
 1.75651E+12  5.35063E-09
 1.75554E+12  5.34445E-09
 1.75456E+12  5.33828E-09
 1.75359E+12  5.33211E-09
 1.75261E+12  5.32595E-09
 1.75164E+12  5.31980E-09
 1.75067E+12  5.31365E-09
 1.74969E+12  5.30751E-09
 1.74872E+12  5.30138E-09
 1.74775E+12  5.29526E-09
 1.74678E+12  5.28914E-09
 1.74581E+12  5.28303E-09
 1.74484E+12  5.27693E-09
