 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.94748E+12  4.81518E-08
 4.94473E+12  4.80964E-08
 4.94199E+12  4.80410E-08
 4.93924E+12  4.79856E-08
 4.93650E+12  4.79303E-08
 4.93376E+12  4.78751E-08
 4.93102E+12  4.78199E-08
 4.92828E+12  4.77649E-08
 4.92554E+12  4.77098E-08
 4.92281E+12  4.76549E-08
 4.92007E+12  4.76000E-08
 4.91734E+12  4.75451E-08
 4.91461E+12  4.74903E-08
 4.91188E+12  4.74356E-08
 4.90915E+12  4.73810E-08
 4.90642E+12  4.73264E-08
 4.90370E+12  4.72718E-08
 4.90098E+12  4.72174E-08
 4.89825E+12  4.71630E-08
 4.89553E+12  4.71086E-08
 4.89281E+12  4.70544E-08
 4.89010E+12  4.70002E-08
 4.88738E+12  4.69460E-08
 4.88467E+12  4.68919E-08
 4.88195E+12  4.68379E-08
 4.87924E+12  4.67839E-08
 4.87653E+12  4.67300E-08
 4.87382E+12  4.66762E-08
 4.87112E+12  4.66224E-08
 4.86841E+12  4.65687E-08
 4.86571E+12  4.65150E-08
 4.86301E+12  4.64615E-08
 4.86030E+12  4.64079E-08
 4.85761E+12  4.63545E-08
 4.85491E+12  4.63010E-08
 4.85221E+12  4.62477E-08
 4.84952E+12  4.61944E-08
 4.84682E+12  4.61412E-08
 4.84413E+12  4.60880E-08
 4.84144E+12  4.60349E-08
 4.83875E+12  4.59819E-08
 4.83606E+12  4.59289E-08
 4.83338E+12  4.58760E-08
 4.83069E+12  4.58231E-08
 4.82801E+12  4.57703E-08
 4.82533E+12  4.57176E-08
 4.82265E+12  4.56649E-08
 4.81997E+12  4.56123E-08
 4.81729E+12  4.55597E-08
 4.81462E+12  4.55072E-08
 4.81194E+12  4.54548E-08
 4.80927E+12  4.54024E-08
 4.80660E+12  4.53500E-08
 4.80393E+12  4.52978E-08
 4.80126E+12  4.52456E-08
 4.79860E+12  4.51934E-08
 4.79593E+12  4.51414E-08
 4.79327E+12  4.50893E-08
 4.79061E+12  4.50374E-08
 4.78794E+12  4.49855E-08
 4.78529E+12  4.49336E-08
 4.78263E+12  4.48819E-08
 4.77997E+12  4.48301E-08
 4.77732E+12  4.47785E-08
 4.77466E+12  4.47269E-08
 4.77201E+12  4.46753E-08
 4.76936E+12  4.46238E-08
 4.76671E+12  4.45724E-08
 4.76406E+12  4.45211E-08
 4.76142E+12  4.44697E-08
 4.75877E+12  4.44185E-08
 4.75613E+12  4.43673E-08
 4.75349E+12  4.43162E-08
 4.75085E+12  4.42651E-08
 4.74821E+12  4.42141E-08
 4.74557E+12  4.41632E-08
 4.74294E+12  4.41123E-08
 4.74030E+12  4.40614E-08
 4.73767E+12  4.40106E-08
 4.73504E+12  4.39599E-08
 4.73241E+12  4.39093E-08
 4.72978E+12  4.38587E-08
 4.72715E+12  4.38081E-08
 4.72453E+12  4.37576E-08
 4.72191E+12  4.37071E-08
 4.71928E+12  4.36567E-08
 4.71666E+12  4.36064E-08
 4.71404E+12  4.35561E-08
 4.71142E+12  4.35059E-08
 4.70881E+12  4.34557E-08
 4.70619E+12  4.34056E-08
 4.70358E+12  4.33556E-08
 4.70097E+12  4.33056E-08
 4.69835E+12  4.32556E-08
 4.69575E+12  4.32058E-08
 4.69314E+12  4.31559E-08
 4.69053E+12  4.31062E-08
 4.68793E+12  4.30565E-08
 4.68532E+12  4.30068E-08
 4.68272E+12  4.29572E-08
 4.68012E+12  4.29077E-08
 4.67752E+12  4.28582E-08
 4.67492E+12  4.28088E-08
 4.67233E+12  4.27595E-08
 4.66973E+12  4.27101E-08
 4.66714E+12  4.26609E-08
 4.66454E+12  4.26117E-08
 4.66195E+12  4.25626E-08
 4.65936E+12  4.25135E-08
 4.65678E+12  4.24645E-08
 4.65419E+12  4.24155E-08
 4.65161E+12  4.23666E-08
 4.64902E+12  4.23178E-08
 4.64644E+12  4.22690E-08
 4.64386E+12  4.22202E-08
 4.64128E+12  4.21715E-08
 4.63870E+12  4.21229E-08
 4.63613E+12  4.20743E-08
 4.63355E+12  4.20258E-08
 4.63098E+12  4.19774E-08
 4.62841E+12  4.19290E-08
 4.62584E+12  4.18806E-08
 4.62327E+12  4.18323E-08
 4.62070E+12  4.17841E-08
 4.61813E+12  4.17359E-08
 4.61557E+12  4.16878E-08
 4.61300E+12  4.16397E-08
 4.61044E+12  4.15917E-08
 4.60788E+12  4.15437E-08
 4.60532E+12  4.14958E-08
 4.60276E+12  4.14480E-08
 4.60021E+12  4.14002E-08
 4.59765E+12  4.13525E-08
 4.59510E+12  4.13048E-08
 4.59255E+12  4.12571E-08
 4.59000E+12  4.12096E-08
 4.58745E+12  4.11621E-08
 4.58490E+12  4.11146E-08
 4.58235E+12  4.10672E-08
 4.57981E+12  4.10198E-08
 4.57726E+12  4.09725E-08
 4.57472E+12  4.09253E-08
 4.57218E+12  4.08781E-08
 4.56964E+12  4.08310E-08
 4.56710E+12  4.07839E-08
 4.56457E+12  4.07369E-08
 4.56203E+12  4.06899E-08
 4.55950E+12  4.06430E-08
 4.55697E+12  4.05961E-08
 4.55444E+12  4.05493E-08
 4.55191E+12  4.05025E-08
 4.54938E+12  4.04558E-08
 4.54685E+12  4.04092E-08
 4.54433E+12  4.03626E-08
 4.54180E+12  4.03160E-08
 4.53928E+12  4.02696E-08
 4.53676E+12  4.02231E-08
 4.53424E+12  4.01767E-08
 4.53172E+12  4.01304E-08
 4.52920E+12  4.00841E-08
 4.52669E+12  4.00379E-08
 4.52417E+12  3.99918E-08
 4.52166E+12  3.99456E-08
 4.51915E+12  3.98996E-08
 4.51664E+12  3.98536E-08
 4.51413E+12  3.98076E-08
 4.51162E+12  3.97617E-08
 4.50912E+12  3.97159E-08
 4.50661E+12  3.96701E-08
 4.50411E+12  3.96243E-08
 4.50161E+12  3.95786E-08
 4.49911E+12  3.95330E-08
 4.49661E+12  3.94874E-08
 4.49411E+12  3.94419E-08
 4.49162E+12  3.93964E-08
 4.48912E+12  3.93510E-08
 4.48663E+12  3.93056E-08
 4.48414E+12  3.92603E-08
 4.48165E+12  3.92150E-08
 4.47916E+12  3.91698E-08
 4.47667E+12  3.91246E-08
 4.47418E+12  3.90795E-08
 4.47170E+12  3.90344E-08
 4.46921E+12  3.89894E-08
 4.46673E+12  3.89445E-08
 4.46425E+12  3.88996E-08
 4.46177E+12  3.88547E-08
 4.45929E+12  3.88099E-08
 4.45682E+12  3.87652E-08
 4.45434E+12  3.87205E-08
 4.45187E+12  3.86758E-08
 4.44940E+12  3.86312E-08
 4.44692E+12  3.85867E-08
 4.44445E+12  3.85422E-08
 4.44199E+12  3.84977E-08
 4.43952E+12  3.84533E-08
 4.43705E+12  3.84090E-08
 4.43459E+12  3.83647E-08
 4.43213E+12  3.83205E-08
 4.42966E+12  3.82763E-08
 4.42720E+12  3.82321E-08
 4.42475E+12  3.81881E-08
 4.42229E+12  3.81440E-08
 4.41983E+12  3.81000E-08
 4.41738E+12  3.80560E-08
 4.41492E+12  3.80121E-08
 4.41247E+12  3.79682E-08
 4.41002E+12  3.79244E-08
 4.40757E+12  3.78807E-08
 4.40512E+12  3.78370E-08
 4.40268E+12  3.77933E-08
 4.40023E+12  3.77497E-08
 4.39779E+12  3.77061E-08
 4.39535E+12  3.76626E-08
 4.39290E+12  3.76192E-08
 4.39046E+12  3.75757E-08
 4.38803E+12  3.75324E-08
 4.38559E+12  3.74891E-08
 4.38315E+12  3.74458E-08
 4.38072E+12  3.74026E-08
 4.37829E+12  3.73594E-08
 4.37585E+12  3.73163E-08
 4.37342E+12  3.72733E-08
 4.37099E+12  3.72303E-08
 4.36857E+12  3.71873E-08
 4.36614E+12  3.71444E-08
 4.36372E+12  3.71015E-08
 4.36129E+12  3.70587E-08
 4.35887E+12  3.70160E-08
 4.35645E+12  3.69733E-08
 4.35403E+12  3.69306E-08
 4.35161E+12  3.68880E-08
 4.34919E+12  3.68454E-08
 4.34678E+12  3.68029E-08
 4.34436E+12  3.67604E-08
 4.34195E+12  3.67180E-08
 4.33954E+12  3.66756E-08
 4.33713E+12  3.66333E-08
 4.33472E+12  3.65910E-08
 4.33231E+12  3.65488E-08
 4.32991E+12  3.65066E-08
 4.32750E+12  3.64645E-08
 4.32510E+12  3.64224E-08
 4.32270E+12  3.63804E-08
 4.32030E+12  3.63384E-08
 4.31790E+12  3.62964E-08
 4.31550E+12  3.62545E-08
 4.31310E+12  3.62127E-08
 4.31071E+12  3.61709E-08
 4.30831E+12  3.61291E-08
 4.30592E+12  3.60874E-08
 4.30353E+12  3.60458E-08
 4.30114E+12  3.60042E-08
 4.29875E+12  3.59626E-08
 4.29636E+12  3.59211E-08
 4.29398E+12  3.58796E-08
 4.29159E+12  3.58382E-08
 4.28921E+12  3.57968E-08
 4.28682E+12  3.57555E-08
 4.28444E+12  3.57142E-08
 4.28206E+12  3.56730E-08
 4.27969E+12  3.56318E-08
 4.27731E+12  3.55907E-08
 4.27493E+12  3.55496E-08
 4.27256E+12  3.55086E-08
 4.27019E+12  3.54676E-08
 4.26781E+12  3.54266E-08
 4.26544E+12  3.53857E-08
 4.26308E+12  3.53449E-08
 4.26071E+12  3.53041E-08
 4.25834E+12  3.52633E-08
 4.25598E+12  3.52226E-08
 4.25361E+12  3.51820E-08
 4.25125E+12  3.51414E-08
 4.24889E+12  3.51008E-08
 4.24653E+12  3.50603E-08
 4.24417E+12  3.50198E-08
 4.24181E+12  3.49794E-08
 4.23946E+12  3.49390E-08
 4.23710E+12  3.48987E-08
 4.23475E+12  3.48584E-08
 4.23240E+12  3.48181E-08
 4.23005E+12  3.47779E-08
 4.22770E+12  3.47378E-08
 4.22535E+12  3.46977E-08
 4.22300E+12  3.46576E-08
 4.22066E+12  3.46176E-08
 4.21831E+12  3.45776E-08
 4.21597E+12  3.45377E-08
 4.21363E+12  3.44978E-08
 4.21129E+12  3.44580E-08
 4.20895E+12  3.44182E-08
 4.20661E+12  3.43785E-08
 4.20428E+12  3.43388E-08
 4.20194E+12  3.42992E-08
 4.19961E+12  3.42596E-08
 4.19727E+12  3.42200E-08
 4.19494E+12  3.41805E-08
 4.19261E+12  3.41410E-08
 4.19028E+12  3.41016E-08
 4.18796E+12  3.40623E-08
 4.18563E+12  3.40229E-08
 4.18331E+12  3.39837E-08
 4.18098E+12  3.39444E-08
 4.17866E+12  3.39052E-08
 4.17634E+12  3.38661E-08
 4.17402E+12  3.38270E-08
 4.17170E+12  3.37879E-08
 4.16939E+12  3.37489E-08
 4.16707E+12  3.37100E-08
 4.16476E+12  3.36710E-08
 4.16244E+12  3.36322E-08
 4.16013E+12  3.35933E-08
 4.15782E+12  3.35546E-08
 4.15551E+12  3.35158E-08
 4.15320E+12  3.34771E-08
 4.15090E+12  3.34385E-08
 4.14859E+12  3.33999E-08
 4.14629E+12  3.33613E-08
 4.14398E+12  3.33228E-08
 4.14168E+12  3.32843E-08
 4.13938E+12  3.32459E-08
 4.13708E+12  3.32075E-08
 4.13479E+12  3.31692E-08
 4.13249E+12  3.31309E-08
 4.13019E+12  3.30926E-08
 4.12790E+12  3.30544E-08
 4.12561E+12  3.30163E-08
 4.12332E+12  3.29782E-08
 4.12103E+12  3.29401E-08
 4.11874E+12  3.29021E-08
 4.11645E+12  3.28641E-08
 4.11416E+12  3.28262E-08
 4.11188E+12  3.27883E-08
 4.10959E+12  3.27504E-08
 4.10731E+12  3.27126E-08
 4.10503E+12  3.26748E-08
 4.10275E+12  3.26371E-08
 4.10047E+12  3.25994E-08
 4.09819E+12  3.25618E-08
 4.09592E+12  3.25242E-08
 4.09364E+12  3.24867E-08
 4.09137E+12  3.24492E-08
 4.08910E+12  3.24117E-08
 4.08683E+12  3.23743E-08
 4.08456E+12  3.23369E-08
 4.08229E+12  3.22996E-08
 4.08002E+12  3.22623E-08
 4.07776E+12  3.22251E-08
 4.07549E+12  3.21879E-08
 4.07323E+12  3.21507E-08
 4.07096E+12  3.21136E-08
 4.06870E+12  3.20765E-08
 4.06644E+12  3.20395E-08
 4.06419E+12  3.20025E-08
 4.06193E+12  3.19656E-08
 4.05967E+12  3.19287E-08
 4.05742E+12  3.18918E-08
 4.05516E+12  3.18550E-08
 4.05291E+12  3.18182E-08
 4.05066E+12  3.17815E-08
 4.04841E+12  3.17448E-08
 4.04616E+12  3.17081E-08
 4.04392E+12  3.16715E-08
 4.04167E+12  3.16349E-08
 4.03942E+12  3.15984E-08
 4.03718E+12  3.15619E-08
 4.03494E+12  3.15254E-08
 4.03270E+12  3.14890E-08
 4.03046E+12  3.14527E-08
 4.02822E+12  3.14163E-08
 4.02598E+12  3.13800E-08
 4.02375E+12  3.13438E-08
 4.02151E+12  3.13076E-08
 4.01928E+12  3.12714E-08
 4.01705E+12  3.12353E-08
 4.01481E+12  3.11992E-08
 4.01258E+12  3.11632E-08
 4.01036E+12  3.11272E-08
 4.00813E+12  3.10913E-08
 4.00590E+12  3.10554E-08
 4.00368E+12  3.10195E-08
 4.00145E+12  3.09837E-08
 3.99923E+12  3.09479E-08
 3.99701E+12  3.09121E-08
 3.99479E+12  3.08764E-08
 3.99257E+12  3.08408E-08
 3.99035E+12  3.08052E-08
 3.98814E+12  3.07696E-08
 3.98592E+12  3.07340E-08
 3.98371E+12  3.06985E-08
 3.98150E+12  3.06631E-08
 3.97929E+12  3.06277E-08
 3.97708E+12  3.05923E-08
 3.97487E+12  3.05570E-08
 3.97266E+12  3.05217E-08
 3.97045E+12  3.04864E-08
 3.96825E+12  3.04512E-08
 3.96604E+12  3.04161E-08
 3.96384E+12  3.03809E-08
 3.96164E+12  3.03458E-08
 3.95944E+12  3.03108E-08
 3.95724E+12  3.02758E-08
 3.95504E+12  3.02408E-08
 3.95285E+12  3.02058E-08
 3.95065E+12  3.01709E-08
 3.94846E+12  3.01361E-08
 3.94626E+12  3.01012E-08
 3.94407E+12  3.00665E-08
 3.94188E+12  3.00317E-08
 3.93969E+12  2.99970E-08
 3.93750E+12  2.99623E-08
 3.93532E+12  2.99277E-08
 3.93313E+12  2.98931E-08
 3.93095E+12  2.98586E-08
 3.92876E+12  2.98241E-08
 3.92658E+12  2.97896E-08
 3.92440E+12  2.97552E-08
 3.92222E+12  2.97208E-08
 3.92004E+12  2.96865E-08
 3.91787E+12  2.96522E-08
 3.91569E+12  2.96179E-08
 3.91351E+12  2.95837E-08
 3.91134E+12  2.95495E-08
 3.90917E+12  2.95154E-08
 3.90700E+12  2.94813E-08
 3.90483E+12  2.94472E-08
 3.90266E+12  2.94132E-08
 3.90049E+12  2.93792E-08
 3.89832E+12  2.93452E-08
 3.89616E+12  2.93113E-08
 3.89400E+12  2.92775E-08
 3.89183E+12  2.92436E-08
 3.88967E+12  2.92098E-08
 3.88751E+12  2.91761E-08
 3.88535E+12  2.91424E-08
 3.88319E+12  2.91087E-08
 3.88104E+12  2.90751E-08
 3.87888E+12  2.90415E-08
 3.87673E+12  2.90079E-08
 3.87457E+12  2.89744E-08
 3.87242E+12  2.89409E-08
 3.87027E+12  2.89075E-08
 3.86812E+12  2.88741E-08
 3.86597E+12  2.88407E-08
 3.86383E+12  2.88074E-08
 3.86168E+12  2.87741E-08
 3.85954E+12  2.87409E-08
 3.85739E+12  2.87077E-08
 3.85525E+12  2.86745E-08
 3.85311E+12  2.86414E-08
 3.85097E+12  2.86083E-08
 3.84883E+12  2.85752E-08
 3.84669E+12  2.85422E-08
 3.84456E+12  2.85092E-08
 3.84242E+12  2.84763E-08
 3.84029E+12  2.84434E-08
 3.83815E+12  2.84105E-08
 3.83602E+12  2.83777E-08
 3.83389E+12  2.83449E-08
 3.83176E+12  2.83122E-08
 3.82963E+12  2.82795E-08
 3.82751E+12  2.82468E-08
 3.82538E+12  2.82141E-08
 3.82326E+12  2.81816E-08
 3.82113E+12  2.81490E-08
 3.81901E+12  2.81165E-08
 3.81689E+12  2.80840E-08
 3.81477E+12  2.80515E-08
 3.81265E+12  2.80191E-08
 3.81053E+12  2.79868E-08
 3.80842E+12  2.79544E-08
 3.80630E+12  2.79221E-08
 3.80419E+12  2.78899E-08
 3.80208E+12  2.78576E-08
 3.79996E+12  2.78255E-08
 3.79785E+12  2.77933E-08
 3.79574E+12  2.77612E-08
 3.79364E+12  2.77291E-08
 3.79153E+12  2.76971E-08
 3.78942E+12  2.76651E-08
 3.78732E+12  2.76331E-08
 3.78521E+12  2.76012E-08
 3.78311E+12  2.75692E-08
 3.78101E+12  2.75374E-08
 3.77891E+12  2.75055E-08
 3.77681E+12  2.74737E-08
 3.77472E+12  2.74420E-08
 3.77262E+12  2.74102E-08
 3.77052E+12  2.73785E-08
 3.76843E+12  2.73469E-08
 3.76634E+12  2.73153E-08
 3.76424E+12  2.72837E-08
 3.76215E+12  2.72521E-08
 3.76006E+12  2.72206E-08
 3.75798E+12  2.71891E-08
 3.75589E+12  2.71577E-08
 3.75380E+12  2.71263E-08
 3.75172E+12  2.70949E-08
 3.74963E+12  2.70636E-08
 3.74755E+12  2.70323E-08
 3.74547E+12  2.70010E-08
 3.74339E+12  2.69698E-08
 3.74131E+12  2.69386E-08
 3.73923E+12  2.69075E-08
 3.73716E+12  2.68764E-08
 3.73508E+12  2.68453E-08
 3.73301E+12  2.68143E-08
 3.73093E+12  2.67833E-08
 3.72886E+12  2.67523E-08
 3.72679E+12  2.67214E-08
 3.72472E+12  2.66905E-08
 3.72265E+12  2.66596E-08
 3.72058E+12  2.66288E-08
 3.71852E+12  2.65980E-08
 3.71645E+12  2.65672E-08
 3.71439E+12  2.65365E-08
 3.71232E+12  2.65058E-08
 3.71026E+12  2.64752E-08
 3.70820E+12  2.64446E-08
 3.70614E+12  2.64140E-08
 3.70408E+12  2.63834E-08
 3.70203E+12  2.63530E-08
 3.69997E+12  2.63225E-08
 3.69792E+12  2.62921E-08
 3.69586E+12  2.62617E-08
 3.69381E+12  2.62313E-08
 3.69176E+12  2.62010E-08
 3.68971E+12  2.61707E-08
 3.68766E+12  2.61405E-08
 3.68561E+12  2.61103E-08
 3.68356E+12  2.60801E-08
 3.68152E+12  2.60500E-08
 3.67947E+12  2.60199E-08
 3.67743E+12  2.59898E-08
 3.67539E+12  2.59597E-08
 3.67335E+12  2.59297E-08
 3.67131E+12  2.58998E-08
 3.66927E+12  2.58698E-08
 3.66723E+12  2.58399E-08
 3.66519E+12  2.58101E-08
 3.66316E+12  2.57803E-08
 3.66112E+12  2.57505E-08
 3.65909E+12  2.57207E-08
 3.65706E+12  2.56910E-08
 3.65502E+12  2.56613E-08
 3.65299E+12  2.56316E-08
 3.65097E+12  2.56020E-08
 3.64894E+12  2.55724E-08
 3.64691E+12  2.55429E-08
 3.64489E+12  2.55133E-08
 3.64286E+12  2.54839E-08
 3.64084E+12  2.54544E-08
 3.63882E+12  2.54250E-08
 3.63680E+12  2.53956E-08
 3.63478E+12  2.53662E-08
 3.63276E+12  2.53369E-08
 3.63074E+12  2.53076E-08
 3.62872E+12  2.52784E-08
 3.62671E+12  2.52492E-08
 3.62469E+12  2.52200E-08
 3.62268E+12  2.51908E-08
 3.62067E+12  2.51617E-08
 3.61866E+12  2.51326E-08
 3.61665E+12  2.51035E-08
 3.61464E+12  2.50745E-08
 3.61263E+12  2.50455E-08
 3.61062E+12  2.50165E-08
 3.60862E+12  2.49876E-08
 3.60661E+12  2.49587E-08
 3.60461E+12  2.49298E-08
 3.60261E+12  2.49010E-08
 3.60061E+12  2.48722E-08
 3.59861E+12  2.48434E-08
 3.59661E+12  2.48147E-08
 3.59461E+12  2.47860E-08
 3.59262E+12  2.47573E-08
 3.59062E+12  2.47287E-08
 3.58863E+12  2.47001E-08
 3.58663E+12  2.46715E-08
 3.58464E+12  2.46430E-08
 3.58265E+12  2.46145E-08
 3.58066E+12  2.45860E-08
 3.57867E+12  2.45576E-08
 3.57668E+12  2.45292E-08
 3.57470E+12  2.45008E-08
 3.57271E+12  2.44725E-08
 3.57073E+12  2.44442E-08
 3.56875E+12  2.44159E-08
 3.56676E+12  2.43877E-08
 3.56478E+12  2.43595E-08
 3.56280E+12  2.43313E-08
 3.56082E+12  2.43031E-08
 3.55885E+12  2.42750E-08
 3.55687E+12  2.42470E-08
 3.55489E+12  2.42189E-08
 3.55292E+12  2.41909E-08
 3.55095E+12  2.41629E-08
 3.54897E+12  2.41350E-08
 3.54700E+12  2.41071E-08
 3.54503E+12  2.40792E-08
 3.54306E+12  2.40513E-08
 3.54110E+12  2.40235E-08
 3.53913E+12  2.39957E-08
 3.53716E+12  2.39679E-08
 3.53520E+12  2.39402E-08
 3.53324E+12  2.39125E-08
 3.53127E+12  2.38848E-08
 3.52931E+12  2.38572E-08
 3.52735E+12  2.38296E-08
 3.52539E+12  2.38020E-08
 3.52344E+12  2.37745E-08
 3.52148E+12  2.37470E-08
 3.51952E+12  2.37195E-08
 3.51757E+12  2.36920E-08
 3.51561E+12  2.36646E-08
 3.51366E+12  2.36373E-08
 3.51171E+12  2.36099E-08
 3.50976E+12  2.35826E-08
 3.50781E+12  2.35553E-08
 3.50586E+12  2.35280E-08
 3.50392E+12  2.35008E-08
 3.50197E+12  2.34736E-08
 3.50002E+12  2.34465E-08
 3.49808E+12  2.34193E-08
 3.49614E+12  2.33922E-08
 3.49420E+12  2.33652E-08
 3.49225E+12  2.33381E-08
 3.49032E+12  2.33111E-08
 3.48838E+12  2.32842E-08
 3.48644E+12  2.32572E-08
 3.48450E+12  2.32303E-08
 3.48257E+12  2.32034E-08
 3.48063E+12  2.31766E-08
 3.47870E+12  2.31498E-08
 3.47677E+12  2.31230E-08
 3.47484E+12  2.30962E-08
 3.47291E+12  2.30695E-08
 3.47098E+12  2.30428E-08
 3.46905E+12  2.30161E-08
 3.46712E+12  2.29895E-08
 3.46520E+12  2.29629E-08
 3.46327E+12  2.29363E-08
 3.46135E+12  2.29098E-08
 3.45943E+12  2.28833E-08
 3.45751E+12  2.28568E-08
 3.45559E+12  2.28303E-08
 3.45367E+12  2.28039E-08
 3.45175E+12  2.27775E-08
 3.44983E+12  2.27512E-08
 3.44792E+12  2.27248E-08
 3.44600E+12  2.26985E-08
 3.44409E+12  2.26723E-08
 3.44217E+12  2.26460E-08
 3.44026E+12  2.26198E-08
 3.43835E+12  2.25936E-08
 3.43644E+12  2.25675E-08
 3.43453E+12  2.25414E-08
 3.43263E+12  2.25153E-08
 3.43072E+12  2.24892E-08
 3.42881E+12  2.24632E-08
 3.42691E+12  2.24372E-08
 3.42501E+12  2.24112E-08
 3.42310E+12  2.23853E-08
 3.42120E+12  2.23594E-08
 3.41930E+12  2.23335E-08
 3.41740E+12  2.23077E-08
 3.41551E+12  2.22819E-08
 3.41361E+12  2.22561E-08
 3.41171E+12  2.22303E-08
 3.40982E+12  2.22046E-08
 3.40792E+12  2.21789E-08
 3.40603E+12  2.21532E-08
 3.40414E+12  2.21276E-08
 3.40225E+12  2.21020E-08
 3.40036E+12  2.20764E-08
 3.39847E+12  2.20508E-08
 3.39658E+12  2.20253E-08
 3.39470E+12  2.19998E-08
 3.39281E+12  2.19744E-08
 3.39093E+12  2.19489E-08
 3.38904E+12  2.19235E-08
 3.38716E+12  2.18982E-08
 3.38528E+12  2.18728E-08
 3.38340E+12  2.18475E-08
 3.38152E+12  2.18222E-08
 3.37964E+12  2.17970E-08
 3.37777E+12  2.17718E-08
 3.37589E+12  2.17466E-08
 3.37401E+12  2.17214E-08
 3.37214E+12  2.16963E-08
 3.37027E+12  2.16711E-08
 3.36840E+12  2.16461E-08
 3.36653E+12  2.16210E-08
 3.36466E+12  2.15960E-08
 3.36279E+12  2.15710E-08
 3.36092E+12  2.15460E-08
 3.35905E+12  2.15211E-08
 3.35719E+12  2.14962E-08
 3.35532E+12  2.14713E-08
 3.35346E+12  2.14465E-08
 3.35160E+12  2.14217E-08
 3.34973E+12  2.13969E-08
 3.34787E+12  2.13721E-08
 3.34602E+12  2.13474E-08
 3.34416E+12  2.13227E-08
 3.34230E+12  2.12980E-08
 3.34044E+12  2.12733E-08
 3.33859E+12  2.12487E-08
 3.33673E+12  2.12241E-08
 3.33488E+12  2.11996E-08
 3.33303E+12  2.11750E-08
 3.33118E+12  2.11505E-08
 3.32933E+12  2.11261E-08
 3.32748E+12  2.11016E-08
 3.32563E+12  2.10772E-08
 3.32378E+12  2.10528E-08
 3.32194E+12  2.10284E-08
 3.32009E+12  2.10041E-08
 3.31825E+12  2.09798E-08
 3.31640E+12  2.09555E-08
 3.31456E+12  2.09313E-08
 3.31272E+12  2.09070E-08
 3.31088E+12  2.08828E-08
 3.30904E+12  2.08587E-08
 3.30721E+12  2.08345E-08
 3.30537E+12  2.08104E-08
 3.30353E+12  2.07864E-08
 3.30170E+12  2.07623E-08
 3.29986E+12  2.07383E-08
 3.29803E+12  2.07143E-08
 3.29620E+12  2.06903E-08
 3.29437E+12  2.06664E-08
 3.29254E+12  2.06425E-08
 3.29071E+12  2.06186E-08
 3.28888E+12  2.05947E-08
 3.28706E+12  2.05709E-08
 3.28523E+12  2.05471E-08
 3.28341E+12  2.05233E-08
 3.28158E+12  2.04996E-08
 3.27976E+12  2.04758E-08
 3.27794E+12  2.04522E-08
 3.27612E+12  2.04285E-08
 3.27430E+12  2.04049E-08
 3.27248E+12  2.03812E-08
 3.27066E+12  2.03577E-08
 3.26885E+12  2.03341E-08
 3.26703E+12  2.03106E-08
 3.26522E+12  2.02871E-08
 3.26340E+12  2.02636E-08
 3.26159E+12  2.02402E-08
 3.25978E+12  2.02167E-08
 3.25797E+12  2.01933E-08
 3.25616E+12  2.01700E-08
 3.25435E+12  2.01466E-08
 3.25254E+12  2.01233E-08
 3.25074E+12  2.01000E-08
 3.24893E+12  2.00768E-08
 3.24713E+12  2.00536E-08
 3.24532E+12  2.00303E-08
 3.24352E+12  2.00072E-08
 3.24172E+12  1.99840E-08
 3.23992E+12  1.99609E-08
 3.23812E+12  1.99377E-08
 3.23632E+12  1.99147E-08
 3.23452E+12  1.98916E-08
 3.23273E+12  1.98686E-08
 3.23093E+12  1.98455E-08
 3.22914E+12  1.98226E-08
 3.22734E+12  1.97996E-08
 3.22555E+12  1.97767E-08
 3.22376E+12  1.97538E-08
 3.22197E+12  1.97309E-08
 3.22018E+12  1.97080E-08
 3.21839E+12  1.96852E-08
 3.21660E+12  1.96624E-08
 3.21482E+12  1.96396E-08
 3.21303E+12  1.96169E-08
 3.21125E+12  1.95942E-08
 3.20946E+12  1.95715E-08
 3.20768E+12  1.95488E-08
 3.20590E+12  1.95262E-08
 3.20412E+12  1.95036E-08
 3.20234E+12  1.94810E-08
 3.20056E+12  1.94584E-08
 3.19878E+12  1.94359E-08
 3.19701E+12  1.94134E-08
 3.19523E+12  1.93909E-08
 3.19346E+12  1.93684E-08
 3.19168E+12  1.93460E-08
 3.18991E+12  1.93236E-08
 3.18814E+12  1.93012E-08
 3.18637E+12  1.92789E-08
 3.18460E+12  1.92565E-08
 3.18283E+12  1.92342E-08
 3.18106E+12  1.92119E-08
 3.17929E+12  1.91897E-08
 3.17753E+12  1.91675E-08
 3.17576E+12  1.91453E-08
 3.17400E+12  1.91231E-08
 3.17224E+12  1.91010E-08
 3.17048E+12  1.90788E-08
 3.16871E+12  1.90567E-08
 3.16695E+12  1.90347E-08
 3.16520E+12  1.90126E-08
 3.16344E+12  1.89906E-08
 3.16168E+12  1.89686E-08
 3.15992E+12  1.89466E-08
 3.15817E+12  1.89247E-08
 3.15642E+12  1.89028E-08
 3.15466E+12  1.88809E-08
 3.15291E+12  1.88590E-08
 3.15116E+12  1.88372E-08
 3.14941E+12  1.88154E-08
 3.14766E+12  1.87936E-08
 3.14591E+12  1.87718E-08
 3.14416E+12  1.87501E-08
 3.14242E+12  1.87284E-08
 3.14067E+12  1.87067E-08
