 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.45413E+12  1.46291E-08
 2.45277E+12  1.46121E-08
 2.45140E+12  1.45950E-08
 2.45004E+12  1.45780E-08
 2.44868E+12  1.45610E-08
 2.44732E+12  1.45440E-08
 2.44596E+12  1.45270E-08
 2.44460E+12  1.45100E-08
 2.44325E+12  1.44931E-08
 2.44189E+12  1.44762E-08
 2.44053E+12  1.44593E-08
 2.43918E+12  1.44424E-08
 2.43782E+12  1.44256E-08
 2.43647E+12  1.44088E-08
 2.43512E+12  1.43919E-08
 2.43376E+12  1.43751E-08
 2.43241E+12  1.43584E-08
 2.43106E+12  1.43416E-08
 2.42971E+12  1.43249E-08
 2.42836E+12  1.43082E-08
 2.42701E+12  1.42915E-08
 2.42566E+12  1.42748E-08
 2.42432E+12  1.42581E-08
 2.42297E+12  1.42415E-08
 2.42163E+12  1.42249E-08
 2.42028E+12  1.42083E-08
 2.41894E+12  1.41917E-08
 2.41759E+12  1.41751E-08
 2.41625E+12  1.41586E-08
 2.41491E+12  1.41421E-08
 2.41357E+12  1.41256E-08
 2.41223E+12  1.41091E-08
 2.41089E+12  1.40926E-08
 2.40955E+12  1.40762E-08
 2.40821E+12  1.40597E-08
 2.40687E+12  1.40433E-08
 2.40553E+12  1.40269E-08
 2.40420E+12  1.40106E-08
 2.40286E+12  1.39942E-08
 2.40153E+12  1.39779E-08
 2.40020E+12  1.39616E-08
 2.39886E+12  1.39453E-08
 2.39753E+12  1.39290E-08
 2.39620E+12  1.39127E-08
 2.39487E+12  1.38965E-08
 2.39354E+12  1.38802E-08
 2.39221E+12  1.38640E-08
 2.39088E+12  1.38478E-08
 2.38955E+12  1.38317E-08
 2.38822E+12  1.38155E-08
 2.38690E+12  1.37994E-08
 2.38557E+12  1.37833E-08
 2.38425E+12  1.37672E-08
 2.38292E+12  1.37511E-08
 2.38160E+12  1.37351E-08
 2.38028E+12  1.37190E-08
 2.37895E+12  1.37030E-08
 2.37763E+12  1.36870E-08
 2.37631E+12  1.36710E-08
 2.37499E+12  1.36551E-08
 2.37367E+12  1.36391E-08
 2.37236E+12  1.36232E-08
 2.37104E+12  1.36073E-08
 2.36972E+12  1.35914E-08
 2.36841E+12  1.35755E-08
 2.36709E+12  1.35597E-08
 2.36577E+12  1.35439E-08
 2.36446E+12  1.35281E-08
 2.36315E+12  1.35123E-08
 2.36184E+12  1.34965E-08
 2.36052E+12  1.34807E-08
 2.35921E+12  1.34650E-08
 2.35790E+12  1.34493E-08
 2.35659E+12  1.34336E-08
 2.35528E+12  1.34179E-08
 2.35398E+12  1.34022E-08
 2.35267E+12  1.33866E-08
 2.35136E+12  1.33709E-08
 2.35006E+12  1.33553E-08
 2.34875E+12  1.33397E-08
 2.34745E+12  1.33242E-08
 2.34614E+12  1.33086E-08
 2.34484E+12  1.32931E-08
 2.34354E+12  1.32775E-08
 2.34224E+12  1.32620E-08
 2.34093E+12  1.32465E-08
 2.33963E+12  1.32311E-08
 2.33833E+12  1.32156E-08
 2.33704E+12  1.32002E-08
 2.33574E+12  1.31848E-08
 2.33444E+12  1.31694E-08
 2.33314E+12  1.31540E-08
 2.33185E+12  1.31386E-08
 2.33055E+12  1.31233E-08
 2.32926E+12  1.31080E-08
 2.32797E+12  1.30926E-08
 2.32667E+12  1.30774E-08
 2.32538E+12  1.30621E-08
 2.32409E+12  1.30468E-08
 2.32280E+12  1.30316E-08
 2.32151E+12  1.30164E-08
 2.32022E+12  1.30012E-08
 2.31893E+12  1.29860E-08
 2.31764E+12  1.29708E-08
 2.31635E+12  1.29557E-08
 2.31507E+12  1.29405E-08
 2.31378E+12  1.29254E-08
 2.31250E+12  1.29103E-08
 2.31121E+12  1.28952E-08
 2.30993E+12  1.28802E-08
 2.30865E+12  1.28651E-08
 2.30736E+12  1.28501E-08
 2.30608E+12  1.28351E-08
 2.30480E+12  1.28201E-08
 2.30352E+12  1.28051E-08
 2.30224E+12  1.27902E-08
 2.30096E+12  1.27753E-08
 2.29969E+12  1.27603E-08
 2.29841E+12  1.27454E-08
 2.29713E+12  1.27305E-08
 2.29586E+12  1.27157E-08
 2.29458E+12  1.27008E-08
 2.29331E+12  1.26860E-08
 2.29203E+12  1.26712E-08
 2.29076E+12  1.26564E-08
 2.28949E+12  1.26416E-08
 2.28822E+12  1.26268E-08
 2.28695E+12  1.26121E-08
 2.28568E+12  1.25974E-08
 2.28441E+12  1.25826E-08
 2.28314E+12  1.25679E-08
 2.28187E+12  1.25533E-08
 2.28060E+12  1.25386E-08
 2.27933E+12  1.25239E-08
 2.27807E+12  1.25093E-08
 2.27680E+12  1.24947E-08
 2.27554E+12  1.24801E-08
 2.27428E+12  1.24655E-08
 2.27301E+12  1.24510E-08
 2.27175E+12  1.24364E-08
 2.27049E+12  1.24219E-08
 2.26923E+12  1.24074E-08
 2.26797E+12  1.23929E-08
 2.26671E+12  1.23784E-08
 2.26545E+12  1.23639E-08
 2.26419E+12  1.23495E-08
 2.26293E+12  1.23351E-08
 2.26168E+12  1.23207E-08
 2.26042E+12  1.23063E-08
 2.25916E+12  1.22919E-08
 2.25791E+12  1.22775E-08
 2.25666E+12  1.22632E-08
 2.25540E+12  1.22489E-08
 2.25415E+12  1.22346E-08
 2.25290E+12  1.22203E-08
 2.25165E+12  1.22060E-08
 2.25040E+12  1.21917E-08
 2.24915E+12  1.21775E-08
 2.24790E+12  1.21633E-08
 2.24665E+12  1.21491E-08
 2.24540E+12  1.21349E-08
 2.24415E+12  1.21207E-08
 2.24291E+12  1.21065E-08
 2.24166E+12  1.20924E-08
 2.24042E+12  1.20783E-08
 2.23917E+12  1.20641E-08
 2.23793E+12  1.20500E-08
 2.23669E+12  1.20360E-08
 2.23544E+12  1.20219E-08
 2.23420E+12  1.20079E-08
 2.23296E+12  1.19938E-08
 2.23172E+12  1.19798E-08
 2.23048E+12  1.19658E-08
 2.22924E+12  1.19519E-08
 2.22800E+12  1.19379E-08
 2.22677E+12  1.19239E-08
 2.22553E+12  1.19100E-08
 2.22429E+12  1.18961E-08
 2.22306E+12  1.18823E-08
 2.22182E+12  1.18684E-08
 2.22059E+12  1.18545E-08
 2.21936E+12  1.18407E-08
 2.21812E+12  1.18269E-08
 2.21689E+12  1.18131E-08
 2.21566E+12  1.17993E-08
 2.21443E+12  1.17856E-08
 2.21320E+12  1.17718E-08
 2.21197E+12  1.17581E-08
 2.21074E+12  1.17443E-08
 2.20951E+12  1.17306E-08
 2.20829E+12  1.17170E-08
 2.20706E+12  1.17033E-08
 2.20583E+12  1.16896E-08
 2.20461E+12  1.16760E-08
 2.20339E+12  1.16624E-08
 2.20216E+12  1.16488E-08
 2.20094E+12  1.16352E-08
 2.19972E+12  1.16216E-08
 2.19849E+12  1.16080E-08
 2.19727E+12  1.15945E-08
 2.19605E+12  1.15810E-08
 2.19483E+12  1.15675E-08
 2.19361E+12  1.15540E-08
 2.19240E+12  1.15405E-08
 2.19118E+12  1.15270E-08
 2.18996E+12  1.15136E-08
 2.18875E+12  1.15001E-08
 2.18753E+12  1.14867E-08
 2.18631E+12  1.14733E-08
 2.18510E+12  1.14599E-08
 2.18389E+12  1.14466E-08
 2.18267E+12  1.14332E-08
 2.18146E+12  1.14199E-08
 2.18025E+12  1.14065E-08
 2.17904E+12  1.13932E-08
 2.17783E+12  1.13799E-08
 2.17662E+12  1.13667E-08
 2.17541E+12  1.13534E-08
 2.17420E+12  1.13401E-08
 2.17299E+12  1.13269E-08
 2.17179E+12  1.13137E-08
 2.17058E+12  1.13005E-08
 2.16938E+12  1.12873E-08
 2.16817E+12  1.12741E-08
 2.16697E+12  1.12610E-08
 2.16576E+12  1.12478E-08
 2.16456E+12  1.12347E-08
 2.16336E+12  1.12216E-08
 2.16216E+12  1.12085E-08
 2.16096E+12  1.11954E-08
 2.15976E+12  1.11823E-08
 2.15856E+12  1.11693E-08
 2.15736E+12  1.11562E-08
 2.15616E+12  1.11432E-08
 2.15496E+12  1.11302E-08
 2.15376E+12  1.11172E-08
 2.15257E+12  1.11042E-08
 2.15137E+12  1.10913E-08
 2.15018E+12  1.10783E-08
 2.14898E+12  1.10654E-08
 2.14779E+12  1.10525E-08
 2.14660E+12  1.10396E-08
 2.14541E+12  1.10267E-08
 2.14421E+12  1.10138E-08
 2.14302E+12  1.10010E-08
 2.14183E+12  1.09881E-08
 2.14064E+12  1.09753E-08
 2.13945E+12  1.09625E-08
 2.13827E+12  1.09497E-08
 2.13708E+12  1.09369E-08
 2.13589E+12  1.09241E-08
 2.13471E+12  1.09114E-08
 2.13352E+12  1.08987E-08
 2.13233E+12  1.08859E-08
 2.13115E+12  1.08732E-08
 2.12997E+12  1.08605E-08
 2.12878E+12  1.08479E-08
 2.12760E+12  1.08352E-08
 2.12642E+12  1.08225E-08
 2.12524E+12  1.08099E-08
 2.12406E+12  1.07973E-08
 2.12288E+12  1.07847E-08
 2.12170E+12  1.07721E-08
 2.12052E+12  1.07595E-08
 2.11934E+12  1.07470E-08
 2.11817E+12  1.07344E-08
 2.11699E+12  1.07219E-08
 2.11581E+12  1.07094E-08
 2.11464E+12  1.06969E-08
 2.11346E+12  1.06844E-08
 2.11229E+12  1.06719E-08
 2.11112E+12  1.06594E-08
 2.10995E+12  1.06470E-08
 2.10877E+12  1.06345E-08
 2.10760E+12  1.06221E-08
 2.10643E+12  1.06097E-08
 2.10526E+12  1.05973E-08
 2.10409E+12  1.05849E-08
 2.10292E+12  1.05725E-08
 2.10176E+12  1.05602E-08
 2.10059E+12  1.05478E-08
 2.09942E+12  1.05355E-08
 2.09826E+12  1.05232E-08
 2.09709E+12  1.05109E-08
 2.09593E+12  1.04986E-08
 2.09476E+12  1.04864E-08
 2.09360E+12  1.04741E-08
 2.09244E+12  1.04619E-08
 2.09127E+12  1.04496E-08
 2.09011E+12  1.04374E-08
 2.08895E+12  1.04252E-08
 2.08779E+12  1.04131E-08
 2.08663E+12  1.04009E-08
 2.08547E+12  1.03887E-08
 2.08431E+12  1.03766E-08
 2.08316E+12  1.03645E-08
 2.08200E+12  1.03524E-08
 2.08084E+12  1.03403E-08
 2.07969E+12  1.03282E-08
 2.07853E+12  1.03161E-08
 2.07738E+12  1.03041E-08
 2.07622E+12  1.02920E-08
 2.07507E+12  1.02800E-08
 2.07392E+12  1.02680E-08
 2.07277E+12  1.02560E-08
 2.07162E+12  1.02440E-08
 2.07046E+12  1.02320E-08
 2.06931E+12  1.02201E-08
 2.06817E+12  1.02081E-08
 2.06702E+12  1.01962E-08
 2.06587E+12  1.01843E-08
 2.06472E+12  1.01724E-08
 2.06357E+12  1.01605E-08
 2.06243E+12  1.01486E-08
 2.06128E+12  1.01368E-08
 2.06014E+12  1.01249E-08
 2.05899E+12  1.01131E-08
 2.05785E+12  1.01013E-08
 2.05671E+12  1.00895E-08
 2.05557E+12  1.00777E-08
 2.05442E+12  1.00660E-08
 2.05328E+12  1.00542E-08
 2.05214E+12  1.00425E-08
 2.05100E+12  1.00308E-08
 2.04986E+12  1.00191E-08
 2.04873E+12  1.00074E-08
 2.04759E+12  9.99569E-09
 2.04645E+12  9.98403E-09
 2.04531E+12  9.97237E-09
 2.04418E+12  9.96073E-09
 2.04304E+12  9.94911E-09
 2.04191E+12  9.93749E-09
 2.04077E+12  9.92589E-09
 2.03964E+12  9.91431E-09
 2.03851E+12  9.90274E-09
 2.03737E+12  9.89118E-09
 2.03624E+12  9.87963E-09
 2.03511E+12  9.86810E-09
 2.03398E+12  9.85658E-09
 2.03285E+12  9.84508E-09
 2.03172E+12  9.83358E-09
 2.03059E+12  9.82211E-09
 2.02947E+12  9.81064E-09
 2.02834E+12  9.79919E-09
 2.02721E+12  9.78775E-09
 2.02609E+12  9.77633E-09
 2.02496E+12  9.76492E-09
 2.02384E+12  9.75352E-09
 2.02271E+12  9.74213E-09
 2.02159E+12  9.73076E-09
 2.02047E+12  9.71940E-09
 2.01935E+12  9.70806E-09
 2.01822E+12  9.69673E-09
 2.01710E+12  9.68541E-09
 2.01598E+12  9.67410E-09
 2.01486E+12  9.66281E-09
 2.01374E+12  9.65153E-09
 2.01263E+12  9.64027E-09
 2.01151E+12  9.62902E-09
 2.01039E+12  9.61778E-09
 2.00927E+12  9.60655E-09
 2.00816E+12  9.59534E-09
 2.00704E+12  9.58413E-09
 2.00593E+12  9.57295E-09
 2.00481E+12  9.56177E-09
 2.00370E+12  9.55061E-09
 2.00259E+12  9.53946E-09
 2.00148E+12  9.52832E-09
 2.00036E+12  9.51720E-09
 1.99925E+12  9.50608E-09
 1.99814E+12  9.49499E-09
 1.99703E+12  9.48390E-09
 1.99592E+12  9.47283E-09
 1.99481E+12  9.46177E-09
 1.99371E+12  9.45072E-09
 1.99260E+12  9.43969E-09
 1.99149E+12  9.42867E-09
 1.99039E+12  9.41766E-09
 1.98928E+12  9.40667E-09
 1.98818E+12  9.39568E-09
 1.98707E+12  9.38472E-09
 1.98597E+12  9.37376E-09
 1.98487E+12  9.36282E-09
 1.98376E+12  9.35188E-09
 1.98266E+12  9.34097E-09
 1.98156E+12  9.33006E-09
 1.98046E+12  9.31917E-09
 1.97936E+12  9.30829E-09
 1.97826E+12  9.29742E-09
 1.97716E+12  9.28657E-09
 1.97606E+12  9.27573E-09
 1.97497E+12  9.26490E-09
 1.97387E+12  9.25408E-09
 1.97277E+12  9.24328E-09
 1.97168E+12  9.23249E-09
 1.97058E+12  9.22171E-09
 1.96949E+12  9.21094E-09
 1.96839E+12  9.20019E-09
 1.96730E+12  9.18945E-09
 1.96621E+12  9.17872E-09
 1.96512E+12  9.16800E-09
 1.96402E+12  9.15730E-09
 1.96293E+12  9.14661E-09
 1.96184E+12  9.13593E-09
 1.96075E+12  9.12526E-09
 1.95966E+12  9.11461E-09
 1.95858E+12  9.10397E-09
 1.95749E+12  9.09334E-09
 1.95640E+12  9.08273E-09
 1.95532E+12  9.07213E-09
 1.95423E+12  9.06154E-09
 1.95314E+12  9.05097E-09
 1.95206E+12  9.04040E-09
 1.95097E+12  9.02985E-09
 1.94989E+12  9.01931E-09
 1.94881E+12  9.00879E-09
 1.94773E+12  8.99828E-09
 1.94664E+12  8.98777E-09
 1.94556E+12  8.97729E-09
 1.94448E+12  8.96681E-09
 1.94340E+12  8.95634E-09
 1.94232E+12  8.94589E-09
 1.94124E+12  8.93545E-09
 1.94017E+12  8.92503E-09
 1.93909E+12  8.91461E-09
 1.93801E+12  8.90421E-09
 1.93694E+12  8.89381E-09
 1.93586E+12  8.88344E-09
 1.93478E+12  8.87307E-09
 1.93371E+12  8.86271E-09
 1.93264E+12  8.85237E-09
 1.93156E+12  8.84204E-09
 1.93049E+12  8.83172E-09
 1.92942E+12  8.82141E-09
 1.92835E+12  8.81112E-09
 1.92727E+12  8.80084E-09
 1.92620E+12  8.79057E-09
 1.92513E+12  8.78031E-09
 1.92407E+12  8.77006E-09
 1.92300E+12  8.75983E-09
 1.92193E+12  8.74960E-09
 1.92086E+12  8.73939E-09
 1.91979E+12  8.72919E-09
 1.91873E+12  8.71901E-09
 1.91766E+12  8.70883E-09
 1.91660E+12  8.69867E-09
 1.91553E+12  8.68852E-09
 1.91447E+12  8.67838E-09
 1.91341E+12  8.66825E-09
 1.91234E+12  8.65813E-09
 1.91128E+12  8.64803E-09
 1.91022E+12  8.63794E-09
 1.90916E+12  8.62786E-09
 1.90810E+12  8.61779E-09
 1.90704E+12  8.60773E-09
 1.90598E+12  8.59769E-09
 1.90492E+12  8.58765E-09
 1.90386E+12  8.57763E-09
 1.90281E+12  8.56762E-09
 1.90175E+12  8.55762E-09
 1.90069E+12  8.54764E-09
 1.89964E+12  8.53766E-09
 1.89858E+12  8.52770E-09
 1.89753E+12  8.51775E-09
 1.89647E+12  8.50781E-09
 1.89542E+12  8.49788E-09
 1.89437E+12  8.48797E-09
 1.89332E+12  8.47806E-09
 1.89226E+12  8.46817E-09
 1.89121E+12  8.45828E-09
 1.89016E+12  8.44841E-09
 1.88911E+12  8.43856E-09
 1.88806E+12  8.42871E-09
 1.88701E+12  8.41887E-09
 1.88597E+12  8.40905E-09
 1.88492E+12  8.39924E-09
 1.88387E+12  8.38943E-09
 1.88283E+12  8.37964E-09
 1.88178E+12  8.36986E-09
 1.88074E+12  8.36010E-09
 1.87969E+12  8.35034E-09
 1.87865E+12  8.34060E-09
 1.87760E+12  8.33086E-09
 1.87656E+12  8.32114E-09
 1.87552E+12  8.31143E-09
 1.87448E+12  8.30173E-09
 1.87344E+12  8.29205E-09
 1.87239E+12  8.28237E-09
 1.87135E+12  8.27270E-09
 1.87032E+12  8.26305E-09
 1.86928E+12  8.25341E-09
 1.86824E+12  8.24378E-09
 1.86720E+12  8.23416E-09
 1.86616E+12  8.22455E-09
 1.86513E+12  8.21495E-09
 1.86409E+12  8.20536E-09
 1.86306E+12  8.19579E-09
 1.86202E+12  8.18622E-09
 1.86099E+12  8.17667E-09
 1.85995E+12  8.16713E-09
 1.85892E+12  8.15760E-09
 1.85789E+12  8.14808E-09
 1.85686E+12  8.13858E-09
 1.85583E+12  8.12908E-09
 1.85479E+12  8.11960E-09
 1.85376E+12  8.11013E-09
 1.85273E+12  8.10067E-09
 1.85171E+12  8.09122E-09
 1.85068E+12  8.08178E-09
 1.84965E+12  8.07236E-09
 1.84862E+12  8.06294E-09
 1.84760E+12  8.05353E-09
 1.84657E+12  8.04414E-09
 1.84554E+12  8.03476E-09
 1.84452E+12  8.02538E-09
 1.84349E+12  8.01602E-09
 1.84247E+12  8.00667E-09
 1.84145E+12  7.99733E-09
 1.84042E+12  7.98800E-09
 1.83940E+12  7.97868E-09
 1.83838E+12  7.96938E-09
 1.83736E+12  7.96008E-09
 1.83634E+12  7.95080E-09
 1.83532E+12  7.94152E-09
 1.83430E+12  7.93226E-09
 1.83328E+12  7.92301E-09
 1.83226E+12  7.91376E-09
 1.83125E+12  7.90453E-09
 1.83023E+12  7.89531E-09
 1.82921E+12  7.88610E-09
 1.82820E+12  7.87690E-09
 1.82718E+12  7.86771E-09
 1.82617E+12  7.85854E-09
 1.82515E+12  7.84937E-09
 1.82414E+12  7.84021E-09
 1.82312E+12  7.83107E-09
 1.82211E+12  7.82193E-09
 1.82110E+12  7.81281E-09
 1.82009E+12  7.80370E-09
 1.81908E+12  7.79459E-09
 1.81807E+12  7.78550E-09
 1.81706E+12  7.77642E-09
 1.81605E+12  7.76735E-09
 1.81504E+12  7.75829E-09
 1.81403E+12  7.74924E-09
 1.81302E+12  7.74020E-09
 1.81202E+12  7.73117E-09
 1.81101E+12  7.72215E-09
 1.81000E+12  7.71314E-09
 1.80900E+12  7.70414E-09
 1.80799E+12  7.69516E-09
 1.80699E+12  7.68618E-09
 1.80599E+12  7.67721E-09
 1.80498E+12  7.66825E-09
 1.80398E+12  7.65931E-09
 1.80298E+12  7.65037E-09
 1.80198E+12  7.64145E-09
 1.80098E+12  7.63253E-09
 1.79998E+12  7.62363E-09
 1.79898E+12  7.61474E-09
 1.79798E+12  7.60585E-09
 1.79698E+12  7.59698E-09
 1.79598E+12  7.58812E-09
 1.79498E+12  7.57926E-09
 1.79399E+12  7.57042E-09
 1.79299E+12  7.56159E-09
 1.79200E+12  7.55277E-09
 1.79100E+12  7.54396E-09
 1.79001E+12  7.53516E-09
 1.78901E+12  7.52636E-09
 1.78802E+12  7.51758E-09
 1.78702E+12  7.50881E-09
 1.78603E+12  7.50005E-09
 1.78504E+12  7.49130E-09
 1.78405E+12  7.48256E-09
 1.78306E+12  7.47384E-09
 1.78207E+12  7.46512E-09
 1.78108E+12  7.45641E-09
 1.78009E+12  7.44771E-09
 1.77910E+12  7.43902E-09
 1.77811E+12  7.43034E-09
 1.77712E+12  7.42167E-09
 1.77614E+12  7.41301E-09
 1.77515E+12  7.40437E-09
 1.77416E+12  7.39573E-09
 1.77318E+12  7.38710E-09
 1.77219E+12  7.37848E-09
 1.77121E+12  7.36987E-09
 1.77023E+12  7.36128E-09
 1.76924E+12  7.35269E-09
 1.76826E+12  7.34411E-09
 1.76728E+12  7.33554E-09
 1.76630E+12  7.32698E-09
 1.76532E+12  7.31844E-09
 1.76434E+12  7.30990E-09
 1.76336E+12  7.30138E-09
 1.76238E+12  7.29286E-09
 1.76140E+12  7.28436E-09
 1.76042E+12  7.27586E-09
 1.75944E+12  7.26738E-09
 1.75846E+12  7.25890E-09
 1.75749E+12  7.25044E-09
 1.75651E+12  7.24198E-09
 1.75554E+12  7.23354E-09
 1.75456E+12  7.22510E-09
 1.75359E+12  7.21668E-09
 1.75261E+12  7.20826E-09
 1.75164E+12  7.19985E-09
 1.75067E+12  7.19146E-09
 1.74969E+12  7.18307E-09
 1.74872E+12  7.17470E-09
 1.74775E+12  7.16633E-09
 1.74678E+12  7.15797E-09
 1.74581E+12  7.14962E-09
 1.74484E+12  7.14129E-09
 1.74387E+12  7.13296E-09
 1.74290E+12  7.12464E-09
 1.74193E+12  7.11633E-09
 1.74097E+12  7.10803E-09
 1.74000E+12  7.09974E-09
 1.73903E+12  7.09146E-09
 1.73807E+12  7.08319E-09
 1.73710E+12  7.07493E-09
 1.73614E+12  7.06668E-09
 1.73517E+12  7.05844E-09
 1.73421E+12  7.05021E-09
 1.73325E+12  7.04199E-09
 1.73228E+12  7.03378E-09
 1.73132E+12  7.02558E-09
 1.73036E+12  7.01738E-09
 1.72940E+12  7.00920E-09
 1.72844E+12  7.00103E-09
 1.72748E+12  6.99286E-09
 1.72652E+12  6.98471E-09
 1.72556E+12  6.97656E-09
 1.72460E+12  6.96843E-09
 1.72364E+12  6.96030E-09
 1.72269E+12  6.95218E-09
 1.72173E+12  6.94407E-09
 1.72077E+12  6.93598E-09
 1.71982E+12  6.92789E-09
 1.71886E+12  6.91981E-09
 1.71791E+12  6.91174E-09
 1.71695E+12  6.90369E-09
 1.71600E+12  6.89564E-09
 1.71505E+12  6.88760E-09
 1.71410E+12  6.87957E-09
 1.71314E+12  6.87155E-09
 1.71219E+12  6.86354E-09
 1.71124E+12  6.85554E-09
 1.71029E+12  6.84754E-09
 1.70934E+12  6.83956E-09
 1.70839E+12  6.83159E-09
 1.70744E+12  6.82362E-09
 1.70649E+12  6.81567E-09
 1.70555E+12  6.80772E-09
 1.70460E+12  6.79979E-09
 1.70365E+12  6.79186E-09
 1.70271E+12  6.78394E-09
 1.70176E+12  6.77603E-09
 1.70082E+12  6.76813E-09
 1.69987E+12  6.76024E-09
 1.69893E+12  6.75236E-09
 1.69798E+12  6.74449E-09
 1.69704E+12  6.73662E-09
 1.69610E+12  6.72877E-09
 1.69516E+12  6.72093E-09
 1.69421E+12  6.71309E-09
 1.69327E+12  6.70526E-09
 1.69233E+12  6.69745E-09
 1.69139E+12  6.68964E-09
 1.69045E+12  6.68184E-09
 1.68951E+12  6.67405E-09
 1.68858E+12  6.66627E-09
 1.68764E+12  6.65850E-09
 1.68670E+12  6.65074E-09
 1.68576E+12  6.64298E-09
 1.68483E+12  6.63524E-09
 1.68389E+12  6.62750E-09
 1.68296E+12  6.61978E-09
 1.68202E+12  6.61206E-09
 1.68109E+12  6.60435E-09
 1.68015E+12  6.59665E-09
 1.67922E+12  6.58896E-09
 1.67829E+12  6.58128E-09
 1.67736E+12  6.57361E-09
 1.67642E+12  6.56594E-09
 1.67549E+12  6.55829E-09
 1.67456E+12  6.55064E-09
 1.67363E+12  6.54301E-09
 1.67270E+12  6.53538E-09
 1.67177E+12  6.52777E-09
 1.67085E+12  6.52016E-09
 1.66992E+12  6.51256E-09
 1.66899E+12  6.50497E-09
 1.66806E+12  6.49739E-09
 1.66714E+12  6.48981E-09
 1.66621E+12  6.48225E-09
 1.66529E+12  6.47470E-09
 1.66436E+12  6.46715E-09
 1.66344E+12  6.45961E-09
 1.66251E+12  6.45208E-09
 1.66159E+12  6.44456E-09
 1.66067E+12  6.43705E-09
 1.65974E+12  6.42955E-09
 1.65882E+12  6.42206E-09
 1.65790E+12  6.41457E-09
 1.65698E+12  6.40709E-09
 1.65606E+12  6.39963E-09
 1.65514E+12  6.39217E-09
 1.65422E+12  6.38472E-09
 1.65330E+12  6.37728E-09
 1.65238E+12  6.36984E-09
 1.65147E+12  6.36242E-09
 1.65055E+12  6.35500E-09
 1.64963E+12  6.34760E-09
 1.64872E+12  6.34020E-09
 1.64780E+12  6.33281E-09
 1.64689E+12  6.32543E-09
 1.64597E+12  6.31806E-09
 1.64506E+12  6.31069E-09
 1.64414E+12  6.30334E-09
 1.64323E+12  6.29599E-09
 1.64232E+12  6.28865E-09
 1.64140E+12  6.28132E-09
 1.64049E+12  6.27400E-09
 1.63958E+12  6.26669E-09
 1.63867E+12  6.25939E-09
 1.63776E+12  6.25209E-09
 1.63685E+12  6.24480E-09
 1.63594E+12  6.23753E-09
 1.63503E+12  6.23026E-09
 1.63413E+12  6.22299E-09
 1.63322E+12  6.21574E-09
 1.63231E+12  6.20850E-09
 1.63140E+12  6.20126E-09
 1.63050E+12  6.19403E-09
 1.62959E+12  6.18682E-09
 1.62869E+12  6.17961E-09
 1.62778E+12  6.17240E-09
 1.62688E+12  6.16521E-09
 1.62598E+12  6.15803E-09
 1.62507E+12  6.15085E-09
 1.62417E+12  6.14368E-09
 1.62327E+12  6.13652E-09
 1.62237E+12  6.12937E-09
 1.62147E+12  6.12222E-09
 1.62056E+12  6.11509E-09
 1.61966E+12  6.10796E-09
 1.61877E+12  6.10084E-09
 1.61787E+12  6.09373E-09
 1.61697E+12  6.08663E-09
 1.61607E+12  6.07954E-09
 1.61517E+12  6.07245E-09
 1.61427E+12  6.06538E-09
 1.61338E+12  6.05831E-09
 1.61248E+12  6.05125E-09
 1.61159E+12  6.04419E-09
 1.61069E+12  6.03715E-09
 1.60980E+12  6.03011E-09
 1.60890E+12  6.02309E-09
 1.60801E+12  6.01607E-09
 1.60712E+12  6.00906E-09
 1.60622E+12  6.00205E-09
 1.60533E+12  5.99506E-09
 1.60444E+12  5.98807E-09
 1.60355E+12  5.98109E-09
 1.60266E+12  5.97412E-09
 1.60177E+12  5.96716E-09
 1.60088E+12  5.96021E-09
 1.59999E+12  5.95326E-09
 1.59910E+12  5.94632E-09
 1.59821E+12  5.93939E-09
 1.59733E+12  5.93247E-09
 1.59644E+12  5.92555E-09
 1.59555E+12  5.91865E-09
 1.59467E+12  5.91175E-09
 1.59378E+12  5.90486E-09
 1.59289E+12  5.89798E-09
 1.59201E+12  5.89111E-09
 1.59113E+12  5.88424E-09
 1.59024E+12  5.87739E-09
 1.58936E+12  5.87054E-09
 1.58848E+12  5.86371E-09
 1.58759E+12  5.85688E-09
 1.58671E+12  5.85006E-09
 1.58583E+12  5.84324E-09
 1.58495E+12  5.83644E-09
 1.58407E+12  5.82964E-09
 1.58319E+12  5.82285E-09
 1.58231E+12  5.81607E-09
 1.58143E+12  5.80929E-09
 1.58055E+12  5.80253E-09
 1.57968E+12  5.79577E-09
 1.57880E+12  5.78902E-09
 1.57792E+12  5.78228E-09
 1.57704E+12  5.77554E-09
 1.57617E+12  5.76881E-09
 1.57529E+12  5.76209E-09
 1.57442E+12  5.75538E-09
 1.57354E+12  5.74868E-09
 1.57267E+12  5.74198E-09
 1.57180E+12  5.73530E-09
 1.57092E+12  5.72862E-09
 1.57005E+12  5.72194E-09
 1.56918E+12  5.71528E-09
 1.56831E+12  5.70862E-09
 1.56744E+12  5.70197E-09
 1.56657E+12  5.69533E-09
 1.56570E+12  5.68870E-09
 1.56483E+12  5.68207E-09
 1.56396E+12  5.67546E-09
 1.56309E+12  5.66885E-09
 1.56222E+12  5.66224E-09
 1.56135E+12  5.65565E-09
 1.56049E+12  5.64906E-09
 1.55962E+12  5.64248E-09
 1.55875E+12  5.63591E-09
 1.55789E+12  5.62935E-09
