 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.81053E+12  3.14570E-08
 3.80842E+12  3.14205E-08
 3.80630E+12  3.13841E-08
 3.80419E+12  3.13477E-08
 3.80208E+12  3.13113E-08
 3.79996E+12  3.12750E-08
 3.79785E+12  3.12387E-08
 3.79574E+12  3.12025E-08
 3.79364E+12  3.11663E-08
 3.79153E+12  3.11301E-08
 3.78942E+12  3.10940E-08
 3.78732E+12  3.10580E-08
 3.78521E+12  3.10219E-08
 3.78311E+12  3.09860E-08
 3.78101E+12  3.09500E-08
 3.77891E+12  3.09141E-08
 3.77681E+12  3.08783E-08
 3.77472E+12  3.08424E-08
 3.77262E+12  3.08067E-08
 3.77052E+12  3.07709E-08
 3.76843E+12  3.07352E-08
 3.76634E+12  3.06996E-08
 3.76424E+12  3.06640E-08
 3.76215E+12  3.06284E-08
 3.76006E+12  3.05929E-08
 3.75798E+12  3.05574E-08
 3.75589E+12  3.05220E-08
 3.75380E+12  3.04866E-08
 3.75172E+12  3.04512E-08
 3.74963E+12  3.04159E-08
 3.74755E+12  3.03806E-08
 3.74547E+12  3.03454E-08
 3.74339E+12  3.03102E-08
 3.74131E+12  3.02750E-08
 3.73923E+12  3.02399E-08
 3.73716E+12  3.02048E-08
 3.73508E+12  3.01698E-08
 3.73301E+12  3.01348E-08
 3.73093E+12  3.00998E-08
 3.72886E+12  3.00649E-08
 3.72679E+12  3.00300E-08
 3.72472E+12  2.99952E-08
 3.72265E+12  2.99604E-08
 3.72058E+12  2.99257E-08
 3.71852E+12  2.98910E-08
 3.71645E+12  2.98563E-08
 3.71439E+12  2.98217E-08
 3.71232E+12  2.97871E-08
 3.71026E+12  2.97525E-08
 3.70820E+12  2.97180E-08
 3.70614E+12  2.96835E-08
 3.70408E+12  2.96491E-08
 3.70203E+12  2.96147E-08
 3.69997E+12  2.95804E-08
 3.69792E+12  2.95460E-08
 3.69586E+12  2.95118E-08
 3.69381E+12  2.94775E-08
 3.69176E+12  2.94433E-08
 3.68971E+12  2.94092E-08
 3.68766E+12  2.93750E-08
 3.68561E+12  2.93410E-08
 3.68356E+12  2.93069E-08
 3.68152E+12  2.92729E-08
 3.67947E+12  2.92389E-08
 3.67743E+12  2.92050E-08
 3.67539E+12  2.91711E-08
 3.67335E+12  2.91373E-08
 3.67131E+12  2.91035E-08
 3.66927E+12  2.90697E-08
 3.66723E+12  2.90360E-08
 3.66519E+12  2.90023E-08
 3.66316E+12  2.89687E-08
 3.66112E+12  2.89350E-08
 3.65909E+12  2.89015E-08
 3.65706E+12  2.88679E-08
 3.65502E+12  2.88344E-08
 3.65299E+12  2.88010E-08
 3.65097E+12  2.87676E-08
 3.64894E+12  2.87342E-08
 3.64691E+12  2.87009E-08
 3.64489E+12  2.86676E-08
 3.64286E+12  2.86343E-08
 3.64084E+12  2.86011E-08
 3.63882E+12  2.85679E-08
 3.63680E+12  2.85347E-08
 3.63478E+12  2.85016E-08
 3.63276E+12  2.84686E-08
 3.63074E+12  2.84355E-08
 3.62872E+12  2.84025E-08
 3.62671E+12  2.83696E-08
 3.62469E+12  2.83367E-08
 3.62268E+12  2.83038E-08
 3.62067E+12  2.82710E-08
 3.61866E+12  2.82382E-08
 3.61665E+12  2.82054E-08
 3.61464E+12  2.81727E-08
 3.61263E+12  2.81400E-08
 3.61062E+12  2.81073E-08
 3.60862E+12  2.80747E-08
 3.60661E+12  2.80421E-08
 3.60461E+12  2.80096E-08
 3.60261E+12  2.79771E-08
 3.60061E+12  2.79446E-08
 3.59861E+12  2.79122E-08
 3.59661E+12  2.78798E-08
 3.59461E+12  2.78475E-08
 3.59262E+12  2.78152E-08
 3.59062E+12  2.77829E-08
 3.58863E+12  2.77507E-08
 3.58663E+12  2.77185E-08
 3.58464E+12  2.76863E-08
 3.58265E+12  2.76542E-08
 3.58066E+12  2.76221E-08
 3.57867E+12  2.75900E-08
 3.57668E+12  2.75580E-08
 3.57470E+12  2.75261E-08
 3.57271E+12  2.74941E-08
 3.57073E+12  2.74622E-08
 3.56875E+12  2.74303E-08
 3.56676E+12  2.73985E-08
 3.56478E+12  2.73667E-08
 3.56280E+12  2.73350E-08
 3.56082E+12  2.73033E-08
 3.55885E+12  2.72716E-08
 3.55687E+12  2.72399E-08
 3.55489E+12  2.72083E-08
 3.55292E+12  2.71768E-08
 3.55095E+12  2.71452E-08
 3.54897E+12  2.71137E-08
 3.54700E+12  2.70823E-08
 3.54503E+12  2.70508E-08
 3.54306E+12  2.70195E-08
 3.54110E+12  2.69881E-08
 3.53913E+12  2.69568E-08
 3.53716E+12  2.69255E-08
 3.53520E+12  2.68943E-08
 3.53324E+12  2.68631E-08
 3.53127E+12  2.68319E-08
 3.52931E+12  2.68008E-08
 3.52735E+12  2.67696E-08
 3.52539E+12  2.67385E-08
 3.52344E+12  2.67074E-08
 3.52148E+12  2.66764E-08
 3.51952E+12  2.66454E-08
 3.51757E+12  2.66144E-08
 3.51561E+12  2.65835E-08
 3.51366E+12  2.65526E-08
 3.51171E+12  2.65218E-08
 3.50976E+12  2.64909E-08
 3.50781E+12  2.64602E-08
 3.50586E+12  2.64294E-08
 3.50392E+12  2.63987E-08
 3.50197E+12  2.63680E-08
 3.50002E+12  2.63374E-08
 3.49808E+12  2.63068E-08
 3.49614E+12  2.62762E-08
 3.49420E+12  2.62457E-08
 3.49225E+12  2.62152E-08
 3.49032E+12  2.61847E-08
 3.48838E+12  2.61543E-08
 3.48644E+12  2.61239E-08
 3.48450E+12  2.60935E-08
 3.48257E+12  2.60632E-08
 3.48063E+12  2.60329E-08
 3.47870E+12  2.60027E-08
 3.47677E+12  2.59724E-08
 3.47484E+12  2.59423E-08
 3.47291E+12  2.59121E-08
 3.47098E+12  2.58820E-08
 3.46905E+12  2.58519E-08
 3.46712E+12  2.58219E-08
 3.46520E+12  2.57919E-08
 3.46327E+12  2.57619E-08
 3.46135E+12  2.57320E-08
 3.45943E+12  2.57021E-08
 3.45751E+12  2.56722E-08
 3.45559E+12  2.56424E-08
 3.45367E+12  2.56126E-08
 3.45175E+12  2.55828E-08
 3.44983E+12  2.55531E-08
 3.44792E+12  2.55234E-08
 3.44600E+12  2.54938E-08
 3.44409E+12  2.54642E-08
 3.44217E+12  2.54346E-08
 3.44026E+12  2.54051E-08
 3.43835E+12  2.53756E-08
 3.43644E+12  2.53461E-08
 3.43453E+12  2.53167E-08
 3.43263E+12  2.52873E-08
 3.43072E+12  2.52579E-08
 3.42881E+12  2.52286E-08
 3.42691E+12  2.51993E-08
 3.42501E+12  2.51700E-08
 3.42310E+12  2.51408E-08
 3.42120E+12  2.51116E-08
 3.41930E+12  2.50825E-08
 3.41740E+12  2.50533E-08
 3.41551E+12  2.50243E-08
 3.41361E+12  2.49952E-08
 3.41171E+12  2.49662E-08
 3.40982E+12  2.49372E-08
 3.40792E+12  2.49082E-08
 3.40603E+12  2.48793E-08
 3.40414E+12  2.48504E-08
 3.40225E+12  2.48216E-08
 3.40036E+12  2.47928E-08
 3.39847E+12  2.47640E-08
 3.39658E+12  2.47352E-08
 3.39470E+12  2.47065E-08
 3.39281E+12  2.46778E-08
 3.39093E+12  2.46492E-08
 3.38904E+12  2.46205E-08
 3.38716E+12  2.45919E-08
 3.38528E+12  2.45634E-08
 3.38340E+12  2.45349E-08
 3.38152E+12  2.45064E-08
 3.37964E+12  2.44779E-08
 3.37777E+12  2.44495E-08
 3.37589E+12  2.44211E-08
 3.37401E+12  2.43928E-08
 3.37214E+12  2.43644E-08
 3.37027E+12  2.43362E-08
 3.36840E+12  2.43079E-08
 3.36653E+12  2.42796E-08
 3.36466E+12  2.42514E-08
 3.36279E+12  2.42232E-08
 3.36092E+12  2.41950E-08
 3.35905E+12  2.41668E-08
 3.35719E+12  2.41387E-08
 3.35532E+12  2.41107E-08
 3.35346E+12  2.40826E-08
 3.35160E+12  2.40546E-08
 3.34973E+12  2.40266E-08
 3.34787E+12  2.39987E-08
 3.34602E+12  2.39708E-08
 3.34416E+12  2.39429E-08
 3.34230E+12  2.39150E-08
 3.34044E+12  2.38872E-08
 3.33859E+12  2.38594E-08
 3.33673E+12  2.38317E-08
 3.33488E+12  2.38040E-08
 3.33303E+12  2.37763E-08
 3.33118E+12  2.37486E-08
 3.32933E+12  2.37210E-08
 3.32748E+12  2.36934E-08
 3.32563E+12  2.36658E-08
 3.32378E+12  2.36383E-08
 3.32194E+12  2.36108E-08
 3.32009E+12  2.35834E-08
 3.31825E+12  2.35559E-08
 3.31640E+12  2.35285E-08
 3.31456E+12  2.35012E-08
 3.31272E+12  2.34738E-08
 3.31088E+12  2.34465E-08
 3.30904E+12  2.34192E-08
 3.30721E+12  2.33920E-08
 3.30537E+12  2.33648E-08
 3.30353E+12  2.33376E-08
 3.30170E+12  2.33105E-08
 3.29986E+12  2.32834E-08
 3.29803E+12  2.32563E-08
 3.29620E+12  2.32292E-08
 3.29437E+12  2.32022E-08
 3.29254E+12  2.31752E-08
 3.29071E+12  2.31483E-08
 3.28888E+12  2.31214E-08
 3.28706E+12  2.30945E-08
 3.28523E+12  2.30676E-08
 3.28341E+12  2.30408E-08
 3.28158E+12  2.30140E-08
 3.27976E+12  2.29873E-08
 3.27794E+12  2.29605E-08
 3.27612E+12  2.29338E-08
 3.27430E+12  2.29072E-08
 3.27248E+12  2.28806E-08
 3.27066E+12  2.28540E-08
 3.26885E+12  2.28274E-08
 3.26703E+12  2.28008E-08
 3.26522E+12  2.27743E-08
 3.26340E+12  2.27479E-08
 3.26159E+12  2.27214E-08
 3.25978E+12  2.26950E-08
 3.25797E+12  2.26686E-08
 3.25616E+12  2.26423E-08
 3.25435E+12  2.26159E-08
 3.25254E+12  2.25896E-08
 3.25074E+12  2.25634E-08
 3.24893E+12  2.25372E-08
 3.24713E+12  2.25110E-08
 3.24532E+12  2.24848E-08
 3.24352E+12  2.24586E-08
 3.24172E+12  2.24325E-08
 3.23992E+12  2.24065E-08
 3.23812E+12  2.23804E-08
 3.23632E+12  2.23544E-08
 3.23452E+12  2.23284E-08
 3.23273E+12  2.23024E-08
 3.23093E+12  2.22765E-08
 3.22914E+12  2.22506E-08
 3.22734E+12  2.22247E-08
 3.22555E+12  2.21989E-08
 3.22376E+12  2.21731E-08
 3.22197E+12  2.21473E-08
 3.22018E+12  2.21216E-08
 3.21839E+12  2.20959E-08
 3.21660E+12  2.20702E-08
 3.21482E+12  2.20445E-08
 3.21303E+12  2.20189E-08
 3.21125E+12  2.19933E-08
 3.20946E+12  2.19677E-08
 3.20768E+12  2.19421E-08
 3.20590E+12  2.19166E-08
 3.20412E+12  2.18911E-08
 3.20234E+12  2.18656E-08
 3.20056E+12  2.18402E-08
 3.19878E+12  2.18148E-08
 3.19701E+12  2.17894E-08
 3.19523E+12  2.17640E-08
 3.19346E+12  2.17387E-08
 3.19168E+12  2.17134E-08
 3.18991E+12  2.16882E-08
 3.18814E+12  2.16629E-08
 3.18637E+12  2.16377E-08
 3.18460E+12  2.16126E-08
 3.18283E+12  2.15874E-08
 3.18106E+12  2.15623E-08
 3.17929E+12  2.15372E-08
 3.17753E+12  2.15122E-08
 3.17576E+12  2.14871E-08
 3.17400E+12  2.14621E-08
 3.17224E+12  2.14372E-08
 3.17048E+12  2.14122E-08
 3.16871E+12  2.13873E-08
 3.16695E+12  2.13624E-08
 3.16520E+12  2.13376E-08
 3.16344E+12  2.13128E-08
 3.16168E+12  2.12880E-08
 3.15992E+12  2.12632E-08
 3.15817E+12  2.12385E-08
 3.15642E+12  2.12137E-08
 3.15466E+12  2.11891E-08
 3.15291E+12  2.11644E-08
 3.15116E+12  2.11398E-08
 3.14941E+12  2.11152E-08
 3.14766E+12  2.10906E-08
 3.14591E+12  2.10661E-08
 3.14416E+12  2.10416E-08
 3.14242E+12  2.10171E-08
 3.14067E+12  2.09927E-08
 3.13893E+12  2.09682E-08
 3.13719E+12  2.09438E-08
 3.13544E+12  2.09195E-08
 3.13370E+12  2.08951E-08
 3.13196E+12  2.08708E-08
 3.13022E+12  2.08465E-08
 3.12848E+12  2.08222E-08
 3.12675E+12  2.07980E-08
 3.12501E+12  2.07738E-08
 3.12327E+12  2.07496E-08
 3.12154E+12  2.07255E-08
 3.11981E+12  2.07014E-08
 3.11807E+12  2.06773E-08
 3.11634E+12  2.06532E-08
 3.11461E+12  2.06292E-08
 3.11288E+12  2.06052E-08
 3.11115E+12  2.05812E-08
 3.10942E+12  2.05572E-08
 3.10770E+12  2.05333E-08
 3.10597E+12  2.05094E-08
 3.10425E+12  2.04856E-08
 3.10252E+12  2.04617E-08
 3.10080E+12  2.04379E-08
 3.09908E+12  2.04141E-08
 3.09735E+12  2.03904E-08
 3.09563E+12  2.03666E-08
 3.09392E+12  2.03429E-08
 3.09220E+12  2.03193E-08
 3.09048E+12  2.02956E-08
 3.08876E+12  2.02720E-08
 3.08705E+12  2.02484E-08
 3.08533E+12  2.02248E-08
 3.08362E+12  2.02013E-08
 3.08191E+12  2.01778E-08
 3.08019E+12  2.01543E-08
 3.07848E+12  2.01309E-08
 3.07677E+12  2.01074E-08
 3.07507E+12  2.00840E-08
 3.07336E+12  2.00607E-08
 3.07165E+12  2.00373E-08
 3.06994E+12  2.00140E-08
 3.06824E+12  1.99907E-08
 3.06654E+12  1.99674E-08
 3.06483E+12  1.99442E-08
 3.06313E+12  1.99210E-08
 3.06143E+12  1.98978E-08
 3.05973E+12  1.98747E-08
 3.05803E+12  1.98515E-08
 3.05633E+12  1.98284E-08
 3.05463E+12  1.98054E-08
 3.05294E+12  1.97823E-08
 3.05124E+12  1.97593E-08
 3.04955E+12  1.97363E-08
 3.04785E+12  1.97133E-08
 3.04616E+12  1.96904E-08
 3.04447E+12  1.96675E-08
 3.04278E+12  1.96446E-08
 3.04109E+12  1.96217E-08
 3.03940E+12  1.95989E-08
 3.03771E+12  1.95761E-08
 3.03602E+12  1.95533E-08
 3.03434E+12  1.95306E-08
 3.03265E+12  1.95078E-08
 3.03097E+12  1.94851E-08
 3.02928E+12  1.94625E-08
 3.02760E+12  1.94398E-08
 3.02592E+12  1.94172E-08
 3.02424E+12  1.93946E-08
 3.02256E+12  1.93720E-08
 3.02088E+12  1.93495E-08
 3.01920E+12  1.93270E-08
 3.01753E+12  1.93045E-08
 3.01585E+12  1.92820E-08
 3.01418E+12  1.92596E-08
 3.01250E+12  1.92372E-08
 3.01083E+12  1.92148E-08
 3.00916E+12  1.91924E-08
 3.00748E+12  1.91701E-08
 3.00581E+12  1.91478E-08
 3.00415E+12  1.91255E-08
 3.00248E+12  1.91033E-08
 3.00081E+12  1.90810E-08
 2.99914E+12  1.90588E-08
 2.99748E+12  1.90366E-08
 2.99581E+12  1.90145E-08
 2.99415E+12  1.89923E-08
 2.99249E+12  1.89701E-08
 2.99082E+12  1.89480E-08
 2.98916E+12  1.89259E-08
 2.98750E+12  1.89039E-08
 2.98584E+12  1.88818E-08
 2.98418E+12  1.88598E-08
 2.98253E+12  1.88378E-08
 2.98087E+12  1.88159E-08
 2.97921E+12  1.87939E-08
 2.97756E+12  1.87720E-08
 2.97591E+12  1.87502E-08
 2.97425E+12  1.87283E-08
 2.97260E+12  1.87065E-08
 2.97095E+12  1.86847E-08
 2.96930E+12  1.86629E-08
 2.96765E+12  1.86411E-08
 2.96600E+12  1.86194E-08
 2.96436E+12  1.85977E-08
 2.96271E+12  1.85760E-08
 2.96106E+12  1.85543E-08
 2.95942E+12  1.85327E-08
 2.95778E+12  1.85111E-08
 2.95613E+12  1.84895E-08
 2.95449E+12  1.84680E-08
 2.95285E+12  1.84464E-08
 2.95121E+12  1.84249E-08
 2.94957E+12  1.84035E-08
 2.94793E+12  1.83820E-08
 2.94630E+12  1.83606E-08
 2.94466E+12  1.83392E-08
 2.94302E+12  1.83178E-08
 2.94139E+12  1.82964E-08
 2.93976E+12  1.82751E-08
 2.93812E+12  1.82538E-08
 2.93649E+12  1.82325E-08
 2.93486E+12  1.82113E-08
 2.93323E+12  1.81900E-08
 2.93160E+12  1.81688E-08
 2.92997E+12  1.81477E-08
 2.92835E+12  1.81265E-08
 2.92672E+12  1.81054E-08
 2.92509E+12  1.80843E-08
 2.92347E+12  1.80632E-08
 2.92185E+12  1.80422E-08
 2.92022E+12  1.80211E-08
 2.91860E+12  1.80001E-08
 2.91698E+12  1.79792E-08
 2.91536E+12  1.79582E-08
 2.91374E+12  1.79373E-08
 2.91212E+12  1.79164E-08
 2.91050E+12  1.78955E-08
 2.90889E+12  1.78747E-08
 2.90727E+12  1.78538E-08
 2.90566E+12  1.78330E-08
 2.90404E+12  1.78123E-08
 2.90243E+12  1.77915E-08
 2.90082E+12  1.77708E-08
 2.89921E+12  1.77501E-08
 2.89760E+12  1.77294E-08
 2.89599E+12  1.77087E-08
 2.89438E+12  1.76881E-08
 2.89277E+12  1.76675E-08
 2.89117E+12  1.76469E-08
 2.88956E+12  1.76263E-08
 2.88796E+12  1.76058E-08
 2.88635E+12  1.75853E-08
 2.88475E+12  1.75648E-08
 2.88315E+12  1.75443E-08
 2.88155E+12  1.75239E-08
 2.87994E+12  1.75035E-08
 2.87835E+12  1.74831E-08
 2.87675E+12  1.74627E-08
 2.87515E+12  1.74423E-08
 2.87355E+12  1.74220E-08
 2.87196E+12  1.74017E-08
 2.87036E+12  1.73814E-08
 2.86877E+12  1.73612E-08
 2.86717E+12  1.73410E-08
 2.86558E+12  1.73207E-08
 2.86399E+12  1.73006E-08
 2.86240E+12  1.72804E-08
 2.86081E+12  1.72603E-08
 2.85922E+12  1.72402E-08
 2.85763E+12  1.72201E-08
 2.85604E+12  1.72000E-08
 2.85446E+12  1.71800E-08
 2.85287E+12  1.71600E-08
 2.85129E+12  1.71400E-08
 2.84971E+12  1.71201E-08
 2.84812E+12  1.71001E-08
 2.84654E+12  1.70802E-08
 2.84496E+12  1.70603E-08
 2.84338E+12  1.70405E-08
 2.84180E+12  1.70206E-08
 2.84022E+12  1.70008E-08
 2.83864E+12  1.69810E-08
 2.83707E+12  1.69612E-08
 2.83549E+12  1.69415E-08
 2.83392E+12  1.69218E-08
 2.83234E+12  1.69021E-08
 2.83077E+12  1.68824E-08
 2.82920E+12  1.68627E-08
 2.82763E+12  1.68431E-08
 2.82606E+12  1.68235E-08
 2.82449E+12  1.68039E-08
 2.82292E+12  1.67843E-08
 2.82135E+12  1.67648E-08
 2.81978E+12  1.67452E-08
 2.81822E+12  1.67257E-08
 2.81665E+12  1.67063E-08
 2.81509E+12  1.66868E-08
 2.81352E+12  1.66674E-08
 2.81196E+12  1.66480E-08
 2.81040E+12  1.66286E-08
 2.80884E+12  1.66092E-08
 2.80728E+12  1.65899E-08
 2.80572E+12  1.65706E-08
 2.80416E+12  1.65513E-08
 2.80260E+12  1.65320E-08
 2.80105E+12  1.65127E-08
 2.79949E+12  1.64935E-08
 2.79794E+12  1.64743E-08
 2.79638E+12  1.64551E-08
 2.79483E+12  1.64360E-08
 2.79328E+12  1.64168E-08
 2.79173E+12  1.63976E-08
 2.79018E+12  1.63785E-08
 2.78863E+12  1.63594E-08
 2.78708E+12  1.63403E-08
 2.78553E+12  1.63213E-08
 2.78398E+12  1.63022E-08
 2.78244E+12  1.62832E-08
 2.78089E+12  1.62642E-08
 2.77935E+12  1.62452E-08
 2.77780E+12  1.62263E-08
 2.77626E+12  1.62073E-08
 2.77472E+12  1.61884E-08
 2.77318E+12  1.61695E-08
 2.77164E+12  1.61507E-08
 2.77010E+12  1.61318E-08
 2.76856E+12  1.61130E-08
 2.76702E+12  1.60942E-08
 2.76548E+12  1.60754E-08
 2.76395E+12  1.60567E-08
 2.76241E+12  1.60380E-08
 2.76088E+12  1.60193E-08
 2.75935E+12  1.60006E-08
 2.75781E+12  1.59819E-08
 2.75628E+12  1.59633E-08
 2.75475E+12  1.59446E-08
 2.75322E+12  1.59260E-08
 2.75169E+12  1.59074E-08
 2.75016E+12  1.58889E-08
 2.74864E+12  1.58704E-08
 2.74711E+12  1.58518E-08
 2.74558E+12  1.58333E-08
 2.74406E+12  1.58149E-08
 2.74253E+12  1.57964E-08
 2.74101E+12  1.57780E-08
 2.73949E+12  1.57596E-08
 2.73797E+12  1.57412E-08
 2.73645E+12  1.57228E-08
 2.73493E+12  1.57045E-08
 2.73341E+12  1.56862E-08
 2.73189E+12  1.56679E-08
 2.73037E+12  1.56496E-08
 2.72886E+12  1.56313E-08
 2.72734E+12  1.56131E-08
 2.72583E+12  1.55949E-08
 2.72431E+12  1.55767E-08
 2.72280E+12  1.55586E-08
 2.72129E+12  1.55404E-08
 2.71978E+12  1.55223E-08
 2.71826E+12  1.55042E-08
 2.71675E+12  1.54861E-08
 2.71525E+12  1.54680E-08
 2.71374E+12  1.54500E-08
 2.71223E+12  1.54320E-08
 2.71072E+12  1.54140E-08
 2.70922E+12  1.53960E-08
 2.70771E+12  1.53781E-08
 2.70621E+12  1.53601E-08
 2.70471E+12  1.53422E-08
 2.70321E+12  1.53243E-08
 2.70170E+12  1.53065E-08
 2.70020E+12  1.52886E-08
 2.69870E+12  1.52708E-08
 2.69720E+12  1.52530E-08
 2.69571E+12  1.52352E-08
 2.69421E+12  1.52174E-08
 2.69271E+12  1.51997E-08
 2.69122E+12  1.51820E-08
 2.68972E+12  1.51642E-08
 2.68823E+12  1.51466E-08
 2.68674E+12  1.51289E-08
 2.68524E+12  1.51113E-08
 2.68375E+12  1.50936E-08
 2.68226E+12  1.50760E-08
 2.68077E+12  1.50585E-08
 2.67928E+12  1.50409E-08
 2.67780E+12  1.50234E-08
 2.67631E+12  1.50058E-08
 2.67482E+12  1.49883E-08
 2.67334E+12  1.49709E-08
 2.67185E+12  1.49534E-08
 2.67037E+12  1.49360E-08
 2.66888E+12  1.49185E-08
 2.66740E+12  1.49011E-08
 2.66592E+12  1.48838E-08
 2.66444E+12  1.48664E-08
 2.66296E+12  1.48490E-08
 2.66148E+12  1.48317E-08
 2.66000E+12  1.48144E-08
 2.65853E+12  1.47971E-08
 2.65705E+12  1.47798E-08
 2.65557E+12  1.47625E-08
 2.65410E+12  1.47453E-08
 2.65262E+12  1.47281E-08
 2.65115E+12  1.47109E-08
 2.64968E+12  1.46937E-08
 2.64821E+12  1.46766E-08
 2.64674E+12  1.46594E-08
 2.64527E+12  1.46423E-08
 2.64380E+12  1.46252E-08
 2.64233E+12  1.46081E-08
 2.64086E+12  1.45911E-08
 2.63939E+12  1.45740E-08
 2.63793E+12  1.45570E-08
 2.63646E+12  1.45400E-08
 2.63500E+12  1.45230E-08
 2.63354E+12  1.45061E-08
 2.63207E+12  1.44892E-08
 2.63061E+12  1.44722E-08
 2.62915E+12  1.44553E-08
 2.62769E+12  1.44385E-08
 2.62623E+12  1.44216E-08
 2.62477E+12  1.44048E-08
 2.62331E+12  1.43879E-08
 2.62186E+12  1.43711E-08
 2.62040E+12  1.43544E-08
 2.61895E+12  1.43376E-08
 2.61749E+12  1.43209E-08
 2.61604E+12  1.43041E-08
 2.61458E+12  1.42874E-08
 2.61313E+12  1.42708E-08
 2.61168E+12  1.42541E-08
 2.61023E+12  1.42375E-08
 2.60878E+12  1.42208E-08
 2.60733E+12  1.42042E-08
 2.60588E+12  1.41877E-08
 2.60444E+12  1.41711E-08
 2.60299E+12  1.41545E-08
 2.60154E+12  1.41380E-08
 2.60010E+12  1.41215E-08
 2.59865E+12  1.41050E-08
 2.59721E+12  1.40885E-08
 2.59577E+12  1.40721E-08
 2.59433E+12  1.40556E-08
 2.59289E+12  1.40392E-08
 2.59145E+12  1.40228E-08
 2.59001E+12  1.40064E-08
 2.58857E+12  1.39901E-08
 2.58713E+12  1.39737E-08
 2.58569E+12  1.39574E-08
 2.58426E+12  1.39411E-08
 2.58282E+12  1.39248E-08
 2.58139E+12  1.39086E-08
 2.57995E+12  1.38923E-08
 2.57852E+12  1.38761E-08
 2.57709E+12  1.38599E-08
 2.57566E+12  1.38437E-08
 2.57423E+12  1.38275E-08
 2.57280E+12  1.38114E-08
 2.57137E+12  1.37953E-08
 2.56994E+12  1.37791E-08
 2.56851E+12  1.37630E-08
 2.56709E+12  1.37470E-08
 2.56566E+12  1.37309E-08
 2.56424E+12  1.37149E-08
 2.56281E+12  1.36989E-08
 2.56139E+12  1.36829E-08
 2.55997E+12  1.36669E-08
 2.55854E+12  1.36509E-08
 2.55712E+12  1.36350E-08
 2.55570E+12  1.36190E-08
 2.55428E+12  1.36031E-08
 2.55287E+12  1.35873E-08
 2.55145E+12  1.35714E-08
 2.55003E+12  1.35555E-08
 2.54861E+12  1.35397E-08
 2.54720E+12  1.35239E-08
 2.54578E+12  1.35081E-08
 2.54437E+12  1.34923E-08
 2.54296E+12  1.34766E-08
 2.54154E+12  1.34608E-08
 2.54013E+12  1.34451E-08
 2.53872E+12  1.34294E-08
 2.53731E+12  1.34138E-08
 2.53590E+12  1.33981E-08
 2.53449E+12  1.33825E-08
 2.53309E+12  1.33668E-08
 2.53168E+12  1.33512E-08
 2.53027E+12  1.33357E-08
 2.52887E+12  1.33201E-08
 2.52746E+12  1.33045E-08
 2.52606E+12  1.32890E-08
 2.52466E+12  1.32735E-08
 2.52325E+12  1.32580E-08
 2.52185E+12  1.32425E-08
 2.52045E+12  1.32271E-08
 2.51905E+12  1.32116E-08
 2.51765E+12  1.31962E-08
 2.51626E+12  1.31808E-08
 2.51486E+12  1.31654E-08
 2.51346E+12  1.31501E-08
 2.51207E+12  1.31347E-08
 2.51067E+12  1.31194E-08
 2.50928E+12  1.31041E-08
 2.50788E+12  1.30888E-08
 2.50649E+12  1.30735E-08
 2.50510E+12  1.30582E-08
 2.50371E+12  1.30430E-08
 2.50232E+12  1.30278E-08
 2.50093E+12  1.30126E-08
 2.49954E+12  1.29974E-08
 2.49815E+12  1.29822E-08
 2.49676E+12  1.29671E-08
 2.49537E+12  1.29519E-08
 2.49399E+12  1.29368E-08
 2.49260E+12  1.29217E-08
 2.49122E+12  1.29066E-08
 2.48984E+12  1.28916E-08
 2.48845E+12  1.28765E-08
 2.48707E+12  1.28615E-08
 2.48569E+12  1.28465E-08
 2.48431E+12  1.28315E-08
 2.48293E+12  1.28165E-08
 2.48155E+12  1.28015E-08
 2.48017E+12  1.27866E-08
 2.47879E+12  1.27717E-08
 2.47742E+12  1.27568E-08
 2.47604E+12  1.27419E-08
 2.47467E+12  1.27270E-08
 2.47329E+12  1.27121E-08
 2.47192E+12  1.26973E-08
 2.47054E+12  1.26825E-08
 2.46917E+12  1.26677E-08
 2.46780E+12  1.26529E-08
 2.46643E+12  1.26381E-08
 2.46506E+12  1.26234E-08
 2.46369E+12  1.26086E-08
 2.46232E+12  1.25939E-08
 2.46096E+12  1.25792E-08
 2.45959E+12  1.25645E-08
 2.45822E+12  1.25499E-08
 2.45686E+12  1.25352E-08
 2.45549E+12  1.25206E-08
 2.45413E+12  1.25060E-08
 2.45277E+12  1.24914E-08
 2.45140E+12  1.24768E-08
 2.45004E+12  1.24622E-08
 2.44868E+12  1.24477E-08
 2.44732E+12  1.24332E-08
 2.44596E+12  1.24186E-08
 2.44460E+12  1.24041E-08
 2.44325E+12  1.23897E-08
 2.44189E+12  1.23752E-08
 2.44053E+12  1.23608E-08
 2.43918E+12  1.23463E-08
 2.43782E+12  1.23319E-08
 2.43647E+12  1.23175E-08
 2.43512E+12  1.23032E-08
 2.43376E+12  1.22888E-08
 2.43241E+12  1.22744E-08
 2.43106E+12  1.22601E-08
 2.42971E+12  1.22458E-08
 2.42836E+12  1.22315E-08
 2.42701E+12  1.22172E-08
 2.42566E+12  1.22029E-08
 2.42432E+12  1.21887E-08
 2.42297E+12  1.21744E-08
 2.42163E+12  1.21602E-08
 2.42028E+12  1.21460E-08
 2.41894E+12  1.21318E-08
