 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.40139E+12  4.26590E-08
 5.39839E+12  4.26114E-08
 5.39539E+12  4.25639E-08
 5.39239E+12  4.25165E-08
 5.38940E+12  4.24691E-08
 5.38641E+12  4.24217E-08
 5.38341E+12  4.23744E-08
 5.38042E+12  4.23272E-08
 5.37744E+12  4.22800E-08
 5.37445E+12  4.22329E-08
 5.37146E+12  4.21858E-08
 5.36848E+12  4.21388E-08
 5.36550E+12  4.20918E-08
 5.36252E+12  4.20449E-08
 5.35954E+12  4.19980E-08
 5.35656E+12  4.19512E-08
 5.35359E+12  4.19044E-08
 5.35062E+12  4.18577E-08
 5.34764E+12  4.18110E-08
 5.34467E+12  4.17644E-08
 5.34171E+12  4.17179E-08
 5.33874E+12  4.16714E-08
 5.33577E+12  4.16249E-08
 5.33281E+12  4.15785E-08
 5.32985E+12  4.15321E-08
 5.32689E+12  4.14858E-08
 5.32393E+12  4.14396E-08
 5.32097E+12  4.13933E-08
 5.31802E+12  4.13472E-08
 5.31506E+12  4.13011E-08
 5.31211E+12  4.12550E-08
 5.30916E+12  4.12090E-08
 5.30621E+12  4.11631E-08
 5.30327E+12  4.11172E-08
 5.30032E+12  4.10713E-08
 5.29738E+12  4.10255E-08
 5.29443E+12  4.09798E-08
 5.29149E+12  4.09341E-08
 5.28855E+12  4.08884E-08
 5.28562E+12  4.08428E-08
 5.28268E+12  4.07973E-08
 5.27975E+12  4.07518E-08
 5.27682E+12  4.07063E-08
 5.27388E+12  4.06609E-08
 5.27096E+12  4.06156E-08
 5.26803E+12  4.05703E-08
 5.26510E+12  4.05251E-08
 5.26218E+12  4.04799E-08
 5.25926E+12  4.04347E-08
 5.25633E+12  4.03896E-08
 5.25342E+12  4.03446E-08
 5.25050E+12  4.02996E-08
 5.24758E+12  4.02547E-08
 5.24467E+12  4.02098E-08
 5.24175E+12  4.01649E-08
 5.23884E+12  4.01202E-08
 5.23593E+12  4.00754E-08
 5.23303E+12  4.00307E-08
 5.23012E+12  3.99861E-08
 5.22721E+12  3.99415E-08
 5.22431E+12  3.98969E-08
 5.22141E+12  3.98525E-08
 5.21851E+12  3.98080E-08
 5.21561E+12  3.97636E-08
 5.21271E+12  3.97193E-08
 5.20982E+12  3.96750E-08
 5.20693E+12  3.96307E-08
 5.20403E+12  3.95865E-08
 5.20114E+12  3.95424E-08
 5.19825E+12  3.94983E-08
 5.19537E+12  3.94542E-08
 5.19248E+12  3.94102E-08
 5.18960E+12  3.93663E-08
 5.18672E+12  3.93224E-08
 5.18384E+12  3.92785E-08
 5.18096E+12  3.92347E-08
 5.17808E+12  3.91910E-08
 5.17520E+12  3.91473E-08
 5.17233E+12  3.91036E-08
 5.16946E+12  3.90600E-08
 5.16658E+12  3.90164E-08
 5.16371E+12  3.89729E-08
 5.16085E+12  3.89295E-08
 5.15798E+12  3.88860E-08
 5.15512E+12  3.88427E-08
 5.15225E+12  3.87994E-08
 5.14939E+12  3.87561E-08
 5.14653E+12  3.87129E-08
 5.14367E+12  3.86697E-08
 5.14082E+12  3.86266E-08
 5.13796E+12  3.85835E-08
 5.13511E+12  3.85405E-08
 5.13226E+12  3.84975E-08
 5.12940E+12  3.84545E-08
 5.12656E+12  3.84116E-08
 5.12371E+12  3.83688E-08
 5.12086E+12  3.83260E-08
 5.11802E+12  3.82832E-08
 5.11518E+12  3.82405E-08
 5.11234E+12  3.81978E-08
 5.10950E+12  3.81552E-08
 5.10666E+12  3.81126E-08
 5.10382E+12  3.80701E-08
 5.10099E+12  3.80276E-08
 5.09815E+12  3.79852E-08
 5.09532E+12  3.79428E-08
 5.09249E+12  3.79005E-08
 5.08966E+12  3.78582E-08
 5.08684E+12  3.78159E-08
 5.08401E+12  3.77737E-08
 5.08119E+12  3.77316E-08
 5.07837E+12  3.76895E-08
 5.07555E+12  3.76474E-08
 5.07273E+12  3.76054E-08
 5.06991E+12  3.75635E-08
 5.06709E+12  3.75215E-08
 5.06428E+12  3.74797E-08
 5.06147E+12  3.74379E-08
 5.05866E+12  3.73961E-08
 5.05585E+12  3.73543E-08
 5.05304E+12  3.73127E-08
 5.05023E+12  3.72710E-08
 5.04743E+12  3.72294E-08
 5.04462E+12  3.71879E-08
 5.04182E+12  3.71464E-08
 5.03902E+12  3.71050E-08
 5.03622E+12  3.70636E-08
 5.03343E+12  3.70222E-08
 5.03063E+12  3.69809E-08
 5.02784E+12  3.69396E-08
 5.02504E+12  3.68984E-08
 5.02225E+12  3.68572E-08
 5.01946E+12  3.68160E-08
 5.01668E+12  3.67749E-08
 5.01389E+12  3.67339E-08
 5.01111E+12  3.66929E-08
 5.00832E+12  3.66519E-08
 5.00554E+12  3.66110E-08
 5.00276E+12  3.65701E-08
 4.99998E+12  3.65293E-08
 4.99720E+12  3.64885E-08
 4.99443E+12  3.64478E-08
 4.99166E+12  3.64071E-08
 4.98888E+12  3.63665E-08
 4.98611E+12  3.63259E-08
 4.98334E+12  3.62853E-08
 4.98058E+12  3.62448E-08
 4.97781E+12  3.62044E-08
 4.97504E+12  3.61640E-08
 4.97228E+12  3.61236E-08
 4.96952E+12  3.60833E-08
 4.96676E+12  3.60430E-08
 4.96400E+12  3.60028E-08
 4.96124E+12  3.59626E-08
 4.95849E+12  3.59224E-08
 4.95573E+12  3.58823E-08
 4.95298E+12  3.58423E-08
 4.95023E+12  3.58023E-08
 4.94748E+12  3.57623E-08
 4.94473E+12  3.57224E-08
 4.94199E+12  3.56825E-08
 4.93924E+12  3.56427E-08
 4.93650E+12  3.56029E-08
 4.93376E+12  3.55631E-08
 4.93102E+12  3.55235E-08
 4.92828E+12  3.54838E-08
 4.92554E+12  3.54442E-08
 4.92281E+12  3.54047E-08
 4.92007E+12  3.53652E-08
 4.91734E+12  3.53257E-08
 4.91461E+12  3.52863E-08
 4.91188E+12  3.52469E-08
 4.90915E+12  3.52076E-08
 4.90642E+12  3.51683E-08
 4.90370E+12  3.51291E-08
 4.90098E+12  3.50899E-08
 4.89825E+12  3.50507E-08
 4.89553E+12  3.50116E-08
 4.89281E+12  3.49725E-08
 4.89010E+12  3.49335E-08
 4.88738E+12  3.48945E-08
 4.88467E+12  3.48556E-08
 4.88195E+12  3.48167E-08
 4.87924E+12  3.47778E-08
 4.87653E+12  3.47390E-08
 4.87382E+12  3.47003E-08
 4.87112E+12  3.46616E-08
 4.86841E+12  3.46229E-08
 4.86571E+12  3.45842E-08
 4.86301E+12  3.45457E-08
 4.86030E+12  3.45071E-08
 4.85761E+12  3.44686E-08
 4.85491E+12  3.44301E-08
 4.85221E+12  3.43917E-08
 4.84952E+12  3.43533E-08
 4.84682E+12  3.43150E-08
 4.84413E+12  3.42767E-08
 4.84144E+12  3.42385E-08
 4.83875E+12  3.42003E-08
 4.83606E+12  3.41621E-08
 4.83338E+12  3.41240E-08
 4.83069E+12  3.40859E-08
 4.82801E+12  3.40478E-08
 4.82533E+12  3.40098E-08
 4.82265E+12  3.39719E-08
 4.81997E+12  3.39340E-08
 4.81729E+12  3.38961E-08
 4.81462E+12  3.38583E-08
 4.81194E+12  3.38205E-08
 4.80927E+12  3.37827E-08
 4.80660E+12  3.37450E-08
 4.80393E+12  3.37074E-08
 4.80126E+12  3.36697E-08
 4.79860E+12  3.36322E-08
 4.79593E+12  3.35946E-08
 4.79327E+12  3.35571E-08
 4.79061E+12  3.35197E-08
 4.78794E+12  3.34823E-08
 4.78529E+12  3.34449E-08
 4.78263E+12  3.34076E-08
 4.77997E+12  3.33703E-08
 4.77732E+12  3.33330E-08
 4.77466E+12  3.32958E-08
 4.77201E+12  3.32587E-08
 4.76936E+12  3.32215E-08
 4.76671E+12  3.31845E-08
 4.76406E+12  3.31474E-08
 4.76142E+12  3.31104E-08
 4.75877E+12  3.30735E-08
 4.75613E+12  3.30366E-08
 4.75349E+12  3.29997E-08
 4.75085E+12  3.29629E-08
 4.74821E+12  3.29261E-08
 4.74557E+12  3.28893E-08
 4.74294E+12  3.28526E-08
 4.74030E+12  3.28159E-08
 4.73767E+12  3.27793E-08
 4.73504E+12  3.27427E-08
 4.73241E+12  3.27061E-08
 4.72978E+12  3.26696E-08
 4.72715E+12  3.26332E-08
 4.72453E+12  3.25967E-08
 4.72191E+12  3.25603E-08
 4.71928E+12  3.25240E-08
 4.71666E+12  3.24877E-08
 4.71404E+12  3.24514E-08
 4.71142E+12  3.24152E-08
 4.70881E+12  3.23790E-08
 4.70619E+12  3.23428E-08
 4.70358E+12  3.23067E-08
 4.70097E+12  3.22707E-08
 4.69835E+12  3.22346E-08
 4.69575E+12  3.21986E-08
 4.69314E+12  3.21627E-08
 4.69053E+12  3.21268E-08
 4.68793E+12  3.20909E-08
 4.68532E+12  3.20551E-08
 4.68272E+12  3.20193E-08
 4.68012E+12  3.19836E-08
 4.67752E+12  3.19479E-08
 4.67492E+12  3.19122E-08
 4.67233E+12  3.18766E-08
 4.66973E+12  3.18410E-08
 4.66714E+12  3.18054E-08
 4.66454E+12  3.17699E-08
 4.66195E+12  3.17344E-08
 4.65936E+12  3.16990E-08
 4.65678E+12  3.16636E-08
 4.65419E+12  3.16283E-08
 4.65161E+12  3.15930E-08
 4.64902E+12  3.15577E-08
 4.64644E+12  3.15224E-08
 4.64386E+12  3.14872E-08
 4.64128E+12  3.14521E-08
 4.63870E+12  3.14169E-08
 4.63613E+12  3.13818E-08
 4.63355E+12  3.13468E-08
 4.63098E+12  3.13118E-08
 4.62841E+12  3.12768E-08
 4.62584E+12  3.12419E-08
 4.62327E+12  3.12070E-08
 4.62070E+12  3.11721E-08
 4.61813E+12  3.11373E-08
 4.61557E+12  3.11026E-08
 4.61300E+12  3.10678E-08
 4.61044E+12  3.10331E-08
 4.60788E+12  3.09985E-08
 4.60532E+12  3.09638E-08
 4.60276E+12  3.09293E-08
 4.60021E+12  3.08947E-08
 4.59765E+12  3.08602E-08
 4.59510E+12  3.08257E-08
 4.59255E+12  3.07913E-08
 4.59000E+12  3.07569E-08
 4.58745E+12  3.07226E-08
 4.58490E+12  3.06883E-08
 4.58235E+12  3.06540E-08
 4.57981E+12  3.06198E-08
 4.57726E+12  3.05856E-08
 4.57472E+12  3.05514E-08
 4.57218E+12  3.05173E-08
 4.56964E+12  3.04832E-08
 4.56710E+12  3.04492E-08
 4.56457E+12  3.04152E-08
 4.56203E+12  3.03812E-08
 4.55950E+12  3.03473E-08
 4.55697E+12  3.03134E-08
 4.55444E+12  3.02795E-08
 4.55191E+12  3.02457E-08
 4.54938E+12  3.02120E-08
 4.54685E+12  3.01782E-08
 4.54433E+12  3.01446E-08
 4.54180E+12  3.01109E-08
 4.53928E+12  3.00773E-08
 4.53676E+12  3.00437E-08
 4.53424E+12  3.00102E-08
 4.53172E+12  2.99767E-08
 4.52920E+12  2.99432E-08
 4.52669E+12  2.99098E-08
 4.52417E+12  2.98764E-08
 4.52166E+12  2.98430E-08
 4.51915E+12  2.98097E-08
 4.51664E+12  2.97764E-08
 4.51413E+12  2.97432E-08
 4.51162E+12  2.97100E-08
 4.50912E+12  2.96768E-08
 4.50661E+12  2.96437E-08
 4.50411E+12  2.96106E-08
 4.50161E+12  2.95775E-08
 4.49911E+12  2.95445E-08
 4.49661E+12  2.95115E-08
 4.49411E+12  2.94785E-08
 4.49162E+12  2.94456E-08
 4.48912E+12  2.94128E-08
 4.48663E+12  2.93799E-08
 4.48414E+12  2.93471E-08
 4.48165E+12  2.93144E-08
 4.47916E+12  2.92816E-08
 4.47667E+12  2.92489E-08
 4.47418E+12  2.92163E-08
 4.47170E+12  2.91836E-08
 4.46921E+12  2.91510E-08
 4.46673E+12  2.91185E-08
 4.46425E+12  2.90859E-08
 4.46177E+12  2.90534E-08
 4.45929E+12  2.90210E-08
 4.45682E+12  2.89885E-08
 4.45434E+12  2.89562E-08
 4.45187E+12  2.89238E-08
 4.44940E+12  2.88915E-08
 4.44692E+12  2.88592E-08
 4.44445E+12  2.88270E-08
 4.44199E+12  2.87948E-08
 4.43952E+12  2.87626E-08
 4.43705E+12  2.87305E-08
 4.43459E+12  2.86984E-08
 4.43213E+12  2.86663E-08
 4.42966E+12  2.86343E-08
 4.42720E+12  2.86023E-08
 4.42475E+12  2.85703E-08
 4.42229E+12  2.85384E-08
 4.41983E+12  2.85065E-08
 4.41738E+12  2.84747E-08
 4.41492E+12  2.84429E-08
 4.41247E+12  2.84111E-08
 4.41002E+12  2.83793E-08
 4.40757E+12  2.83476E-08
 4.40512E+12  2.83160E-08
 4.40268E+12  2.82843E-08
 4.40023E+12  2.82527E-08
 4.39779E+12  2.82212E-08
 4.39535E+12  2.81896E-08
 4.39290E+12  2.81581E-08
 4.39046E+12  2.81267E-08
 4.38803E+12  2.80952E-08
 4.38559E+12  2.80638E-08
 4.38315E+12  2.80325E-08
 4.38072E+12  2.80012E-08
 4.37829E+12  2.79699E-08
 4.37585E+12  2.79386E-08
 4.37342E+12  2.79074E-08
 4.37099E+12  2.78762E-08
 4.36857E+12  2.78451E-08
 4.36614E+12  2.78140E-08
 4.36372E+12  2.77829E-08
 4.36129E+12  2.77518E-08
 4.35887E+12  2.77208E-08
 4.35645E+12  2.76899E-08
 4.35403E+12  2.76589E-08
 4.35161E+12  2.76280E-08
 4.34919E+12  2.75971E-08
 4.34678E+12  2.75663E-08
 4.34436E+12  2.75355E-08
 4.34195E+12  2.75047E-08
 4.33954E+12  2.74740E-08
 4.33713E+12  2.74433E-08
 4.33472E+12  2.74126E-08
 4.33231E+12  2.73820E-08
 4.32991E+12  2.73514E-08
 4.32750E+12  2.73208E-08
 4.32510E+12  2.72903E-08
 4.32270E+12  2.72598E-08
 4.32030E+12  2.72294E-08
 4.31790E+12  2.71989E-08
 4.31550E+12  2.71685E-08
 4.31310E+12  2.71382E-08
 4.31071E+12  2.71079E-08
 4.30831E+12  2.70776E-08
 4.30592E+12  2.70473E-08
 4.30353E+12  2.70171E-08
 4.30114E+12  2.69869E-08
 4.29875E+12  2.69567E-08
 4.29636E+12  2.69266E-08
 4.29398E+12  2.68965E-08
 4.29159E+12  2.68664E-08
 4.28921E+12  2.68364E-08
 4.28682E+12  2.68064E-08
 4.28444E+12  2.67764E-08
 4.28206E+12  2.67465E-08
 4.27969E+12  2.67166E-08
 4.27731E+12  2.66867E-08
 4.27493E+12  2.66569E-08
 4.27256E+12  2.66271E-08
 4.27019E+12  2.65973E-08
 4.26781E+12  2.65676E-08
 4.26544E+12  2.65379E-08
 4.26308E+12  2.65082E-08
 4.26071E+12  2.64786E-08
 4.25834E+12  2.64490E-08
 4.25598E+12  2.64194E-08
 4.25361E+12  2.63899E-08
 4.25125E+12  2.63604E-08
 4.24889E+12  2.63309E-08
 4.24653E+12  2.63015E-08
 4.24417E+12  2.62721E-08
 4.24181E+12  2.62427E-08
 4.23946E+12  2.62134E-08
 4.23710E+12  2.61840E-08
 4.23475E+12  2.61548E-08
 4.23240E+12  2.61255E-08
 4.23005E+12  2.60963E-08
 4.22770E+12  2.60672E-08
 4.22535E+12  2.60380E-08
 4.22300E+12  2.60089E-08
 4.22066E+12  2.59798E-08
 4.21831E+12  2.59508E-08
 4.21597E+12  2.59218E-08
 4.21363E+12  2.58928E-08
 4.21129E+12  2.58639E-08
 4.20895E+12  2.58349E-08
 4.20661E+12  2.58061E-08
 4.20428E+12  2.57772E-08
 4.20194E+12  2.57484E-08
 4.19961E+12  2.57196E-08
 4.19727E+12  2.56909E-08
 4.19494E+12  2.56622E-08
 4.19261E+12  2.56335E-08
 4.19028E+12  2.56048E-08
 4.18796E+12  2.55762E-08
 4.18563E+12  2.55476E-08
 4.18331E+12  2.55190E-08
 4.18098E+12  2.54905E-08
 4.17866E+12  2.54620E-08
 4.17634E+12  2.54336E-08
 4.17402E+12  2.54051E-08
 4.17170E+12  2.53767E-08
 4.16939E+12  2.53484E-08
 4.16707E+12  2.53200E-08
 4.16476E+12  2.52917E-08
 4.16244E+12  2.52635E-08
 4.16013E+12  2.52352E-08
 4.15782E+12  2.52070E-08
 4.15551E+12  2.51788E-08
 4.15320E+12  2.51507E-08
 4.15090E+12  2.51226E-08
 4.14859E+12  2.50945E-08
 4.14629E+12  2.50664E-08
 4.14398E+12  2.50384E-08
 4.14168E+12  2.50104E-08
 4.13938E+12  2.49825E-08
 4.13708E+12  2.49545E-08
 4.13479E+12  2.49266E-08
 4.13249E+12  2.48987E-08
 4.13019E+12  2.48709E-08
 4.12790E+12  2.48431E-08
 4.12561E+12  2.48153E-08
 4.12332E+12  2.47876E-08
 4.12103E+12  2.47598E-08
 4.11874E+12  2.47321E-08
 4.11645E+12  2.47045E-08
 4.11416E+12  2.46769E-08
 4.11188E+12  2.46493E-08
 4.10959E+12  2.46217E-08
 4.10731E+12  2.45942E-08
 4.10503E+12  2.45667E-08
 4.10275E+12  2.45392E-08
 4.10047E+12  2.45117E-08
 4.09819E+12  2.44843E-08
 4.09592E+12  2.44570E-08
 4.09364E+12  2.44296E-08
 4.09137E+12  2.44023E-08
 4.08910E+12  2.43750E-08
 4.08683E+12  2.43477E-08
 4.08456E+12  2.43205E-08
 4.08229E+12  2.42933E-08
 4.08002E+12  2.42661E-08
 4.07776E+12  2.42390E-08
 4.07549E+12  2.42119E-08
 4.07323E+12  2.41848E-08
 4.07096E+12  2.41578E-08
 4.06870E+12  2.41308E-08
 4.06644E+12  2.41038E-08
 4.06419E+12  2.40768E-08
 4.06193E+12  2.40499E-08
 4.05967E+12  2.40230E-08
 4.05742E+12  2.39961E-08
 4.05516E+12  2.39693E-08
 4.05291E+12  2.39425E-08
 4.05066E+12  2.39157E-08
 4.04841E+12  2.38890E-08
 4.04616E+12  2.38623E-08
 4.04392E+12  2.38356E-08
 4.04167E+12  2.38089E-08
 4.03942E+12  2.37823E-08
 4.03718E+12  2.37557E-08
 4.03494E+12  2.37292E-08
 4.03270E+12  2.37026E-08
 4.03046E+12  2.36761E-08
 4.02822E+12  2.36496E-08
 4.02598E+12  2.36232E-08
 4.02375E+12  2.35968E-08
 4.02151E+12  2.35704E-08
 4.01928E+12  2.35440E-08
 4.01705E+12  2.35177E-08
 4.01481E+12  2.34914E-08
 4.01258E+12  2.34651E-08
 4.01036E+12  2.34389E-08
 4.00813E+12  2.34127E-08
 4.00590E+12  2.33865E-08
 4.00368E+12  2.33604E-08
 4.00145E+12  2.33342E-08
 3.99923E+12  2.33081E-08
 3.99701E+12  2.32821E-08
 3.99479E+12  2.32560E-08
 3.99257E+12  2.32300E-08
 3.99035E+12  2.32041E-08
 3.98814E+12  2.31781E-08
 3.98592E+12  2.31522E-08
 3.98371E+12  2.31263E-08
 3.98150E+12  2.31005E-08
 3.97929E+12  2.30746E-08
 3.97708E+12  2.30488E-08
 3.97487E+12  2.30231E-08
 3.97266E+12  2.29974E-08
 3.97045E+12  2.29717E-08
 3.96825E+12  2.29460E-08
 3.96604E+12  2.29203E-08
 3.96384E+12  2.28947E-08
 3.96164E+12  2.28691E-08
 3.95944E+12  2.28436E-08
 3.95724E+12  2.28180E-08
 3.95504E+12  2.27925E-08
 3.95285E+12  2.27671E-08
 3.95065E+12  2.27416E-08
 3.94846E+12  2.27162E-08
 3.94626E+12  2.26908E-08
 3.94407E+12  2.26655E-08
 3.94188E+12  2.26401E-08
 3.93969E+12  2.26148E-08
 3.93750E+12  2.25896E-08
 3.93532E+12  2.25643E-08
 3.93313E+12  2.25391E-08
 3.93095E+12  2.25139E-08
 3.92876E+12  2.24887E-08
 3.92658E+12  2.24636E-08
 3.92440E+12  2.24385E-08
 3.92222E+12  2.24134E-08
 3.92004E+12  2.23884E-08
 3.91787E+12  2.23633E-08
 3.91569E+12  2.23384E-08
 3.91351E+12  2.23134E-08
 3.91134E+12  2.22884E-08
 3.90917E+12  2.22635E-08
 3.90700E+12  2.22387E-08
 3.90483E+12  2.22138E-08
 3.90266E+12  2.21889E-08
 3.90049E+12  2.21641E-08
 3.89832E+12  2.21393E-08
 3.89616E+12  2.21145E-08
 3.89400E+12  2.20898E-08
 3.89183E+12  2.20650E-08
 3.88967E+12  2.20404E-08
 3.88751E+12  2.20157E-08
 3.88535E+12  2.19911E-08
 3.88319E+12  2.19664E-08
 3.88104E+12  2.19419E-08
 3.87888E+12  2.19173E-08
 3.87673E+12  2.18928E-08
 3.87457E+12  2.18683E-08
 3.87242E+12  2.18438E-08
 3.87027E+12  2.18194E-08
 3.86812E+12  2.17949E-08
 3.86597E+12  2.17705E-08
 3.86383E+12  2.17462E-08
 3.86168E+12  2.17218E-08
 3.85954E+12  2.16975E-08
 3.85739E+12  2.16733E-08
 3.85525E+12  2.16490E-08
 3.85311E+12  2.16248E-08
 3.85097E+12  2.16006E-08
 3.84883E+12  2.15764E-08
 3.84669E+12  2.15523E-08
 3.84456E+12  2.15281E-08
 3.84242E+12  2.15040E-08
 3.84029E+12  2.14800E-08
 3.83815E+12  2.14559E-08
 3.83602E+12  2.14319E-08
 3.83389E+12  2.14079E-08
 3.83176E+12  2.13840E-08
 3.82963E+12  2.13601E-08
 3.82751E+12  2.13362E-08
 3.82538E+12  2.13123E-08
 3.82326E+12  2.12884E-08
 3.82113E+12  2.12646E-08
 3.81901E+12  2.12408E-08
 3.81689E+12  2.12171E-08
 3.81477E+12  2.11933E-08
 3.81265E+12  2.11696E-08
 3.81053E+12  2.11459E-08
 3.80842E+12  2.11222E-08
 3.80630E+12  2.10986E-08
 3.80419E+12  2.10750E-08
 3.80208E+12  2.10514E-08
 3.79996E+12  2.10279E-08
 3.79785E+12  2.10043E-08
 3.79574E+12  2.09808E-08
 3.79364E+12  2.09574E-08
 3.79153E+12  2.09339E-08
 3.78942E+12  2.09105E-08
 3.78732E+12  2.08871E-08
 3.78521E+12  2.08637E-08
 3.78311E+12  2.08404E-08
 3.78101E+12  2.08171E-08
 3.77891E+12  2.07938E-08
 3.77681E+12  2.07705E-08
 3.77472E+12  2.07473E-08
 3.77262E+12  2.07240E-08
 3.77052E+12  2.07008E-08
 3.76843E+12  2.06777E-08
 3.76634E+12  2.06545E-08
 3.76424E+12  2.06314E-08
 3.76215E+12  2.06083E-08
 3.76006E+12  2.05853E-08
 3.75798E+12  2.05623E-08
 3.75589E+12  2.05393E-08
 3.75380E+12  2.05163E-08
 3.75172E+12  2.04933E-08
 3.74963E+12  2.04704E-08
 3.74755E+12  2.04475E-08
 3.74547E+12  2.04247E-08
 3.74339E+12  2.04018E-08
 3.74131E+12  2.03790E-08
 3.73923E+12  2.03562E-08
 3.73716E+12  2.03334E-08
 3.73508E+12  2.03107E-08
 3.73301E+12  2.02880E-08
 3.73093E+12  2.02653E-08
 3.72886E+12  2.02426E-08
 3.72679E+12  2.02200E-08
 3.72472E+12  2.01974E-08
 3.72265E+12  2.01748E-08
 3.72058E+12  2.01522E-08
 3.71852E+12  2.01297E-08
 3.71645E+12  2.01072E-08
 3.71439E+12  2.00847E-08
 3.71232E+12  2.00622E-08
 3.71026E+12  2.00398E-08
 3.70820E+12  2.00174E-08
 3.70614E+12  1.99950E-08
 3.70408E+12  1.99726E-08
 3.70203E+12  1.99503E-08
 3.69997E+12  1.99280E-08
 3.69792E+12  1.99057E-08
 3.69586E+12  1.98834E-08
 3.69381E+12  1.98612E-08
 3.69176E+12  1.98390E-08
 3.68971E+12  1.98168E-08
 3.68766E+12  1.97946E-08
 3.68561E+12  1.97725E-08
 3.68356E+12  1.97504E-08
 3.68152E+12  1.97283E-08
 3.67947E+12  1.97062E-08
 3.67743E+12  1.96841E-08
 3.67539E+12  1.96621E-08
 3.67335E+12  1.96401E-08
 3.67131E+12  1.96181E-08
 3.66927E+12  1.95962E-08
 3.66723E+12  1.95742E-08
 3.66519E+12  1.95523E-08
 3.66316E+12  1.95305E-08
 3.66112E+12  1.95086E-08
 3.65909E+12  1.94868E-08
 3.65706E+12  1.94650E-08
 3.65502E+12  1.94432E-08
 3.65299E+12  1.94214E-08
 3.65097E+12  1.93997E-08
 3.64894E+12  1.93780E-08
 3.64691E+12  1.93563E-08
 3.64489E+12  1.93347E-08
 3.64286E+12  1.93130E-08
 3.64084E+12  1.92914E-08
 3.63882E+12  1.92698E-08
 3.63680E+12  1.92483E-08
 3.63478E+12  1.92267E-08
 3.63276E+12  1.92052E-08
 3.63074E+12  1.91837E-08
 3.62872E+12  1.91623E-08
 3.62671E+12  1.91408E-08
 3.62469E+12  1.91194E-08
 3.62268E+12  1.90980E-08
 3.62067E+12  1.90766E-08
 3.61866E+12  1.90553E-08
 3.61665E+12  1.90340E-08
 3.61464E+12  1.90127E-08
 3.61263E+12  1.89914E-08
 3.61062E+12  1.89701E-08
 3.60862E+12  1.89488E-08
 3.60661E+12  1.89276E-08
 3.60461E+12  1.89064E-08
 3.60261E+12  1.88852E-08
 3.60061E+12  1.88640E-08
 3.59861E+12  1.88429E-08
 3.59661E+12  1.88218E-08
 3.59461E+12  1.88007E-08
 3.59262E+12  1.87796E-08
 3.59062E+12  1.87585E-08
 3.58863E+12  1.87375E-08
 3.58663E+12  1.87165E-08
 3.58464E+12  1.86955E-08
 3.58265E+12  1.86746E-08
 3.58066E+12  1.86536E-08
 3.57867E+12  1.86327E-08
 3.57668E+12  1.86118E-08
 3.57470E+12  1.85910E-08
 3.57271E+12  1.85701E-08
 3.57073E+12  1.85493E-08
 3.56875E+12  1.85285E-08
 3.56676E+12  1.85078E-08
 3.56478E+12  1.84870E-08
 3.56280E+12  1.84663E-08
 3.56082E+12  1.84456E-08
 3.55885E+12  1.84249E-08
 3.55687E+12  1.84043E-08
 3.55489E+12  1.83836E-08
 3.55292E+12  1.83630E-08
 3.55095E+12  1.83425E-08
 3.54897E+12  1.83219E-08
 3.54700E+12  1.83014E-08
 3.54503E+12  1.82808E-08
 3.54306E+12  1.82604E-08
 3.54110E+12  1.82399E-08
 3.53913E+12  1.82195E-08
 3.53716E+12  1.81991E-08
 3.53520E+12  1.81787E-08
 3.53324E+12  1.81584E-08
 3.53127E+12  1.81380E-08
 3.52931E+12  1.81177E-08
 3.52735E+12  1.80974E-08
 3.52539E+12  1.80772E-08
 3.52344E+12  1.80569E-08
 3.52148E+12  1.80367E-08
 3.51952E+12  1.80165E-08
 3.51757E+12  1.79964E-08
 3.51561E+12  1.79762E-08
 3.51366E+12  1.79561E-08
 3.51171E+12  1.79360E-08
 3.50976E+12  1.79159E-08
 3.50781E+12  1.78958E-08
 3.50586E+12  1.78758E-08
 3.50392E+12  1.78558E-08
 3.50197E+12  1.78358E-08
 3.50002E+12  1.78158E-08
 3.49808E+12  1.77959E-08
 3.49614E+12  1.77760E-08
 3.49420E+12  1.77561E-08
 3.49225E+12  1.77362E-08
 3.49032E+12  1.77163E-08
 3.48838E+12  1.76965E-08
 3.48644E+12  1.76767E-08
 3.48450E+12  1.76569E-08
 3.48257E+12  1.76371E-08
 3.48063E+12  1.76174E-08
 3.47870E+12  1.75977E-08
 3.47677E+12  1.75779E-08
 3.47484E+12  1.75583E-08
 3.47291E+12  1.75386E-08
 3.47098E+12  1.75190E-08
 3.46905E+12  1.74994E-08
 3.46712E+12  1.74798E-08
 3.46520E+12  1.74602E-08
 3.46327E+12  1.74406E-08
 3.46135E+12  1.74211E-08
 3.45943E+12  1.74016E-08
 3.45751E+12  1.73821E-08
 3.45559E+12  1.73627E-08
 3.45367E+12  1.73432E-08
 3.45175E+12  1.73238E-08
 3.44983E+12  1.73044E-08
 3.44792E+12  1.72850E-08
 3.44600E+12  1.72657E-08
 3.44409E+12  1.72463E-08
 3.44217E+12  1.72270E-08
 3.44026E+12  1.72077E-08
 3.43835E+12  1.71885E-08
 3.43644E+12  1.71692E-08
 3.43453E+12  1.71500E-08
 3.43263E+12  1.71308E-08
 3.43072E+12  1.71116E-08
 3.42881E+12  1.70925E-08
