 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.60878E+12  1.43290E-08
 2.60733E+12  1.43123E-08
 2.60588E+12  1.42957E-08
 2.60444E+12  1.42790E-08
 2.60299E+12  1.42624E-08
 2.60154E+12  1.42458E-08
 2.60010E+12  1.42292E-08
 2.59865E+12  1.42127E-08
 2.59721E+12  1.41961E-08
 2.59577E+12  1.41796E-08
 2.59433E+12  1.41631E-08
 2.59289E+12  1.41466E-08
 2.59145E+12  1.41301E-08
 2.59001E+12  1.41137E-08
 2.58857E+12  1.40972E-08
 2.58713E+12  1.40808E-08
 2.58569E+12  1.40644E-08
 2.58426E+12  1.40481E-08
 2.58282E+12  1.40317E-08
 2.58139E+12  1.40154E-08
 2.57995E+12  1.39991E-08
 2.57852E+12  1.39828E-08
 2.57709E+12  1.39665E-08
 2.57566E+12  1.39502E-08
 2.57423E+12  1.39340E-08
 2.57280E+12  1.39178E-08
 2.57137E+12  1.39016E-08
 2.56994E+12  1.38854E-08
 2.56851E+12  1.38692E-08
 2.56709E+12  1.38531E-08
 2.56566E+12  1.38369E-08
 2.56424E+12  1.38208E-08
 2.56281E+12  1.38047E-08
 2.56139E+12  1.37887E-08
 2.55997E+12  1.37726E-08
 2.55854E+12  1.37566E-08
 2.55712E+12  1.37406E-08
 2.55570E+12  1.37246E-08
 2.55428E+12  1.37086E-08
 2.55287E+12  1.36926E-08
 2.55145E+12  1.36767E-08
 2.55003E+12  1.36608E-08
 2.54861E+12  1.36449E-08
 2.54720E+12  1.36290E-08
 2.54578E+12  1.36131E-08
 2.54437E+12  1.35973E-08
 2.54296E+12  1.35814E-08
 2.54154E+12  1.35656E-08
 2.54013E+12  1.35498E-08
 2.53872E+12  1.35340E-08
 2.53731E+12  1.35182E-08
 2.53590E+12  1.35025E-08
 2.53449E+12  1.34867E-08
 2.53309E+12  1.34710E-08
 2.53168E+12  1.34553E-08
 2.53027E+12  1.34396E-08
 2.52887E+12  1.34240E-08
 2.52746E+12  1.34083E-08
 2.52606E+12  1.33927E-08
 2.52466E+12  1.33771E-08
 2.52325E+12  1.33615E-08
 2.52185E+12  1.33459E-08
 2.52045E+12  1.33304E-08
 2.51905E+12  1.33148E-08
 2.51765E+12  1.32993E-08
 2.51626E+12  1.32838E-08
 2.51486E+12  1.32683E-08
 2.51346E+12  1.32529E-08
 2.51207E+12  1.32374E-08
 2.51067E+12  1.32220E-08
 2.50928E+12  1.32066E-08
 2.50788E+12  1.31912E-08
 2.50649E+12  1.31758E-08
 2.50510E+12  1.31605E-08
 2.50371E+12  1.31452E-08
 2.50232E+12  1.31298E-08
 2.50093E+12  1.31145E-08
 2.49954E+12  1.30993E-08
 2.49815E+12  1.30840E-08
 2.49676E+12  1.30687E-08
 2.49537E+12  1.30535E-08
 2.49399E+12  1.30383E-08
 2.49260E+12  1.30231E-08
 2.49122E+12  1.30079E-08
 2.48984E+12  1.29928E-08
 2.48845E+12  1.29776E-08
 2.48707E+12  1.29625E-08
 2.48569E+12  1.29474E-08
 2.48431E+12  1.29323E-08
 2.48293E+12  1.29172E-08
 2.48155E+12  1.29022E-08
 2.48017E+12  1.28871E-08
 2.47879E+12  1.28721E-08
 2.47742E+12  1.28571E-08
 2.47604E+12  1.28421E-08
 2.47467E+12  1.28272E-08
 2.47329E+12  1.28122E-08
 2.47192E+12  1.27973E-08
 2.47054E+12  1.27824E-08
 2.46917E+12  1.27675E-08
 2.46780E+12  1.27526E-08
 2.46643E+12  1.27377E-08
 2.46506E+12  1.27229E-08
 2.46369E+12  1.27080E-08
 2.46232E+12  1.26932E-08
 2.46096E+12  1.26784E-08
 2.45959E+12  1.26636E-08
 2.45822E+12  1.26489E-08
 2.45686E+12  1.26341E-08
 2.45549E+12  1.26194E-08
 2.45413E+12  1.26047E-08
 2.45277E+12  1.25900E-08
 2.45140E+12  1.25753E-08
 2.45004E+12  1.25607E-08
 2.44868E+12  1.25460E-08
 2.44732E+12  1.25314E-08
 2.44596E+12  1.25168E-08
 2.44460E+12  1.25022E-08
 2.44325E+12  1.24876E-08
 2.44189E+12  1.24731E-08
 2.44053E+12  1.24586E-08
 2.43918E+12  1.24440E-08
 2.43782E+12  1.24295E-08
 2.43647E+12  1.24150E-08
 2.43512E+12  1.24006E-08
 2.43376E+12  1.23861E-08
 2.43241E+12  1.23717E-08
 2.43106E+12  1.23573E-08
 2.42971E+12  1.23428E-08
 2.42836E+12  1.23285E-08
 2.42701E+12  1.23141E-08
 2.42566E+12  1.22998E-08
 2.42432E+12  1.22854E-08
 2.42297E+12  1.22711E-08
 2.42163E+12  1.22568E-08
 2.42028E+12  1.22425E-08
 2.41894E+12  1.22283E-08
 2.41759E+12  1.22140E-08
 2.41625E+12  1.21998E-08
 2.41491E+12  1.21856E-08
 2.41357E+12  1.21714E-08
 2.41223E+12  1.21572E-08
 2.41089E+12  1.21431E-08
 2.40955E+12  1.21289E-08
 2.40821E+12  1.21148E-08
 2.40687E+12  1.21007E-08
 2.40553E+12  1.20866E-08
 2.40420E+12  1.20725E-08
 2.40286E+12  1.20584E-08
 2.40153E+12  1.20444E-08
 2.40020E+12  1.20304E-08
 2.39886E+12  1.20163E-08
 2.39753E+12  1.20023E-08
 2.39620E+12  1.19884E-08
 2.39487E+12  1.19744E-08
 2.39354E+12  1.19604E-08
 2.39221E+12  1.19465E-08
 2.39088E+12  1.19326E-08
 2.38955E+12  1.19187E-08
 2.38822E+12  1.19048E-08
 2.38690E+12  1.18909E-08
 2.38557E+12  1.18771E-08
 2.38425E+12  1.18633E-08
 2.38292E+12  1.18494E-08
 2.38160E+12  1.18356E-08
 2.38028E+12  1.18218E-08
 2.37895E+12  1.18081E-08
 2.37763E+12  1.17943E-08
 2.37631E+12  1.17806E-08
 2.37499E+12  1.17668E-08
 2.37367E+12  1.17531E-08
 2.37236E+12  1.17394E-08
 2.37104E+12  1.17258E-08
 2.36972E+12  1.17121E-08
 2.36841E+12  1.16984E-08
 2.36709E+12  1.16848E-08
 2.36577E+12  1.16712E-08
 2.36446E+12  1.16576E-08
 2.36315E+12  1.16440E-08
 2.36184E+12  1.16304E-08
 2.36052E+12  1.16169E-08
 2.35921E+12  1.16033E-08
 2.35790E+12  1.15898E-08
 2.35659E+12  1.15763E-08
 2.35528E+12  1.15628E-08
 2.35398E+12  1.15494E-08
 2.35267E+12  1.15359E-08
 2.35136E+12  1.15224E-08
 2.35006E+12  1.15090E-08
 2.34875E+12  1.14956E-08
 2.34745E+12  1.14822E-08
 2.34614E+12  1.14688E-08
 2.34484E+12  1.14555E-08
 2.34354E+12  1.14421E-08
 2.34224E+12  1.14288E-08
 2.34093E+12  1.14155E-08
 2.33963E+12  1.14022E-08
 2.33833E+12  1.13889E-08
 2.33704E+12  1.13756E-08
 2.33574E+12  1.13623E-08
 2.33444E+12  1.13491E-08
 2.33314E+12  1.13359E-08
 2.33185E+12  1.13227E-08
 2.33055E+12  1.13095E-08
 2.32926E+12  1.12963E-08
 2.32797E+12  1.12831E-08
 2.32667E+12  1.12700E-08
 2.32538E+12  1.12568E-08
 2.32409E+12  1.12437E-08
 2.32280E+12  1.12306E-08
 2.32151E+12  1.12175E-08
 2.32022E+12  1.12045E-08
 2.31893E+12  1.11914E-08
 2.31764E+12  1.11783E-08
 2.31635E+12  1.11653E-08
 2.31507E+12  1.11523E-08
 2.31378E+12  1.11392E-08
 2.31250E+12  1.11262E-08
 2.31121E+12  1.11132E-08
 2.30993E+12  1.11003E-08
 2.30865E+12  1.10873E-08
 2.30736E+12  1.10744E-08
 2.30608E+12  1.10614E-08
 2.30480E+12  1.10485E-08
 2.30352E+12  1.10356E-08
 2.30224E+12  1.10228E-08
 2.30096E+12  1.10099E-08
 2.29969E+12  1.09970E-08
 2.29841E+12  1.09842E-08
 2.29713E+12  1.09714E-08
 2.29586E+12  1.09586E-08
 2.29458E+12  1.09458E-08
 2.29331E+12  1.09330E-08
 2.29203E+12  1.09202E-08
 2.29076E+12  1.09075E-08
 2.28949E+12  1.08947E-08
 2.28822E+12  1.08820E-08
 2.28695E+12  1.08693E-08
 2.28568E+12  1.08566E-08
 2.28441E+12  1.08440E-08
 2.28314E+12  1.08313E-08
 2.28187E+12  1.08187E-08
 2.28060E+12  1.08060E-08
 2.27933E+12  1.07934E-08
 2.27807E+12  1.07808E-08
 2.27680E+12  1.07682E-08
 2.27554E+12  1.07557E-08
 2.27428E+12  1.07431E-08
 2.27301E+12  1.07306E-08
 2.27175E+12  1.07180E-08
 2.27049E+12  1.07055E-08
 2.26923E+12  1.06930E-08
 2.26797E+12  1.06805E-08
 2.26671E+12  1.06681E-08
 2.26545E+12  1.06556E-08
 2.26419E+12  1.06432E-08
 2.26293E+12  1.06308E-08
 2.26168E+12  1.06184E-08
 2.26042E+12  1.06060E-08
 2.25916E+12  1.05936E-08
 2.25791E+12  1.05812E-08
 2.25666E+12  1.05689E-08
 2.25540E+12  1.05566E-08
 2.25415E+12  1.05443E-08
 2.25290E+12  1.05320E-08
 2.25165E+12  1.05197E-08
 2.25040E+12  1.05074E-08
 2.24915E+12  1.04951E-08
 2.24790E+12  1.04829E-08
 2.24665E+12  1.04707E-08
 2.24540E+12  1.04584E-08
 2.24415E+12  1.04462E-08
 2.24291E+12  1.04341E-08
 2.24166E+12  1.04219E-08
 2.24042E+12  1.04097E-08
 2.23917E+12  1.03976E-08
 2.23793E+12  1.03855E-08
 2.23669E+12  1.03733E-08
 2.23544E+12  1.03612E-08
 2.23420E+12  1.03491E-08
 2.23296E+12  1.03371E-08
 2.23172E+12  1.03250E-08
 2.23048E+12  1.03130E-08
 2.22924E+12  1.03009E-08
 2.22800E+12  1.02889E-08
 2.22677E+12  1.02769E-08
 2.22553E+12  1.02649E-08
 2.22429E+12  1.02530E-08
 2.22306E+12  1.02410E-08
 2.22182E+12  1.02290E-08
 2.22059E+12  1.02171E-08
 2.21936E+12  1.02052E-08
 2.21812E+12  1.01933E-08
 2.21689E+12  1.01814E-08
 2.21566E+12  1.01695E-08
 2.21443E+12  1.01576E-08
 2.21320E+12  1.01458E-08
 2.21197E+12  1.01340E-08
 2.21074E+12  1.01221E-08
 2.20951E+12  1.01103E-08
 2.20829E+12  1.00985E-08
 2.20706E+12  1.00867E-08
 2.20583E+12  1.00750E-08
 2.20461E+12  1.00632E-08
 2.20339E+12  1.00515E-08
 2.20216E+12  1.00397E-08
 2.20094E+12  1.00280E-08
 2.19972E+12  1.00163E-08
 2.19849E+12  1.00046E-08
 2.19727E+12  9.99296E-09
 2.19605E+12  9.98130E-09
 2.19483E+12  9.96965E-09
 2.19361E+12  9.95801E-09
 2.19240E+12  9.94639E-09
 2.19118E+12  9.93479E-09
 2.18996E+12  9.92319E-09
 2.18875E+12  9.91161E-09
 2.18753E+12  9.90005E-09
 2.18631E+12  9.88849E-09
 2.18510E+12  9.87695E-09
 2.18389E+12  9.86543E-09
 2.18267E+12  9.85392E-09
 2.18146E+12  9.84242E-09
 2.18025E+12  9.83093E-09
 2.17904E+12  9.81946E-09
 2.17783E+12  9.80800E-09
 2.17662E+12  9.79655E-09
 2.17541E+12  9.78512E-09
 2.17420E+12  9.77370E-09
 2.17299E+12  9.76230E-09
 2.17179E+12  9.75091E-09
 2.17058E+12  9.73953E-09
 2.16938E+12  9.72816E-09
 2.16817E+12  9.71681E-09
 2.16697E+12  9.70547E-09
 2.16576E+12  9.69414E-09
 2.16456E+12  9.68283E-09
 2.16336E+12  9.67153E-09
 2.16216E+12  9.66025E-09
 2.16096E+12  9.64897E-09
 2.15976E+12  9.63770E-09
 2.15856E+12  9.62645E-09
 2.15736E+12  9.61521E-09
 2.15616E+12  9.60398E-09
 2.15496E+12  9.59277E-09
 2.15376E+12  9.58157E-09
 2.15257E+12  9.57038E-09
 2.15137E+12  9.55921E-09
 2.15018E+12  9.54804E-09
 2.14898E+12  9.53690E-09
 2.14779E+12  9.52576E-09
 2.14660E+12  9.51464E-09
 2.14541E+12  9.50353E-09
 2.14421E+12  9.49243E-09
 2.14302E+12  9.48135E-09
 2.14183E+12  9.47028E-09
 2.14064E+12  9.45922E-09
 2.13945E+12  9.44817E-09
 2.13827E+12  9.43714E-09
 2.13708E+12  9.42612E-09
 2.13589E+12  9.41512E-09
 2.13471E+12  9.40412E-09
 2.13352E+12  9.39314E-09
 2.13233E+12  9.38217E-09
 2.13115E+12  9.37122E-09
 2.12997E+12  9.36028E-09
 2.12878E+12  9.34935E-09
 2.12760E+12  9.33843E-09
 2.12642E+12  9.32753E-09
 2.12524E+12  9.31664E-09
 2.12406E+12  9.30576E-09
 2.12288E+12  9.29489E-09
 2.12170E+12  9.28404E-09
 2.12052E+12  9.27320E-09
 2.11934E+12  9.26237E-09
 2.11817E+12  9.25155E-09
 2.11699E+12  9.24075E-09
 2.11581E+12  9.22996E-09
 2.11464E+12  9.21918E-09
 2.11346E+12  9.20842E-09
 2.11229E+12  9.19767E-09
 2.11112E+12  9.18693E-09
 2.10995E+12  9.17620E-09
 2.10877E+12  9.16549E-09
 2.10760E+12  9.15479E-09
 2.10643E+12  9.14410E-09
 2.10526E+12  9.13342E-09
 2.10409E+12  9.12276E-09
 2.10292E+12  9.11211E-09
 2.10176E+12  9.10147E-09
 2.10059E+12  9.09084E-09
 2.09942E+12  9.08023E-09
 2.09826E+12  9.06962E-09
 2.09709E+12  9.05903E-09
 2.09593E+12  9.04846E-09
 2.09476E+12  9.03789E-09
 2.09360E+12  9.02734E-09
 2.09244E+12  9.01680E-09
 2.09127E+12  9.00627E-09
 2.09011E+12  8.99576E-09
 2.08895E+12  8.98525E-09
 2.08779E+12  8.97476E-09
 2.08663E+12  8.96428E-09
 2.08547E+12  8.95382E-09
 2.08431E+12  8.94336E-09
 2.08316E+12  8.93292E-09
 2.08200E+12  8.92249E-09
 2.08084E+12  8.91207E-09
 2.07969E+12  8.90167E-09
 2.07853E+12  8.89127E-09
 2.07738E+12  8.88089E-09
 2.07622E+12  8.87052E-09
 2.07507E+12  8.86017E-09
 2.07392E+12  8.84982E-09
 2.07277E+12  8.83949E-09
 2.07162E+12  8.82917E-09
 2.07046E+12  8.81886E-09
 2.06931E+12  8.80856E-09
 2.06817E+12  8.79828E-09
 2.06702E+12  8.78800E-09
 2.06587E+12  8.77774E-09
 2.06472E+12  8.76749E-09
 2.06357E+12  8.75726E-09
 2.06243E+12  8.74703E-09
 2.06128E+12  8.73681E-09
 2.06014E+12  8.72661E-09
 2.05899E+12  8.71641E-09
 2.05785E+12  8.70623E-09
 2.05671E+12  8.69606E-09
 2.05557E+12  8.68590E-09
 2.05442E+12  8.67575E-09
 2.05328E+12  8.66562E-09
 2.05214E+12  8.65550E-09
 2.05100E+12  8.64539E-09
 2.04986E+12  8.63529E-09
 2.04873E+12  8.62520E-09
 2.04759E+12  8.61512E-09
 2.04645E+12  8.60506E-09
 2.04531E+12  8.59501E-09
 2.04418E+12  8.58497E-09
 2.04304E+12  8.57494E-09
 2.04191E+12  8.56492E-09
 2.04077E+12  8.55491E-09
 2.03964E+12  8.54492E-09
 2.03851E+12  8.53494E-09
 2.03737E+12  8.52497E-09
 2.03624E+12  8.51501E-09
 2.03511E+12  8.50506E-09
 2.03398E+12  8.49513E-09
 2.03285E+12  8.48520E-09
 2.03172E+12  8.47529E-09
 2.03059E+12  8.46539E-09
 2.02947E+12  8.45550E-09
 2.02834E+12  8.44562E-09
 2.02721E+12  8.43576E-09
 2.02609E+12  8.42590E-09
 2.02496E+12  8.41606E-09
 2.02384E+12  8.40623E-09
 2.02271E+12  8.39641E-09
 2.02159E+12  8.38660E-09
 2.02047E+12  8.37680E-09
 2.01935E+12  8.36702E-09
 2.01822E+12  8.35724E-09
 2.01710E+12  8.34748E-09
 2.01598E+12  8.33773E-09
 2.01486E+12  8.32799E-09
 2.01374E+12  8.31826E-09
 2.01263E+12  8.30854E-09
 2.01151E+12  8.29883E-09
 2.01039E+12  8.28914E-09
 2.00927E+12  8.27945E-09
 2.00816E+12  8.26978E-09
 2.00704E+12  8.26012E-09
 2.00593E+12  8.25047E-09
 2.00481E+12  8.24083E-09
 2.00370E+12  8.23120E-09
 2.00259E+12  8.22159E-09
 2.00148E+12  8.21198E-09
 2.00036E+12  8.20239E-09
 1.99925E+12  8.19281E-09
 1.99814E+12  8.18324E-09
 1.99703E+12  8.17368E-09
 1.99592E+12  8.16413E-09
 1.99481E+12  8.15459E-09
 1.99371E+12  8.14506E-09
 1.99260E+12  8.13555E-09
 1.99149E+12  8.12604E-09
 1.99039E+12  8.11655E-09
 1.98928E+12  8.10707E-09
 1.98818E+12  8.09760E-09
 1.98707E+12  8.08814E-09
 1.98597E+12  8.07869E-09
 1.98487E+12  8.06925E-09
 1.98376E+12  8.05982E-09
 1.98266E+12  8.05041E-09
 1.98156E+12  8.04100E-09
 1.98046E+12  8.03161E-09
 1.97936E+12  8.02222E-09
 1.97826E+12  8.01285E-09
 1.97716E+12  8.00349E-09
 1.97606E+12  7.99414E-09
 1.97497E+12  7.98480E-09
 1.97387E+12  7.97547E-09
 1.97277E+12  7.96616E-09
 1.97168E+12  7.95685E-09
 1.97058E+12  7.94755E-09
 1.96949E+12  7.93827E-09
 1.96839E+12  7.92900E-09
 1.96730E+12  7.91973E-09
 1.96621E+12  7.91047E-09
 1.96512E+12  7.90123E-09
 1.96402E+12  7.89199E-09
 1.96293E+12  7.88277E-09
 1.96184E+12  7.87356E-09
 1.96075E+12  7.86435E-09
 1.95966E+12  7.85516E-09
 1.95858E+12  7.84598E-09
 1.95749E+12  7.83681E-09
 1.95640E+12  7.82765E-09
 1.95532E+12  7.81850E-09
 1.95423E+12  7.80937E-09
 1.95314E+12  7.80024E-09
 1.95206E+12  7.79112E-09
 1.95097E+12  7.78202E-09
 1.94989E+12  7.77292E-09
 1.94881E+12  7.76384E-09
 1.94773E+12  7.75476E-09
 1.94664E+12  7.74570E-09
 1.94556E+12  7.73665E-09
 1.94448E+12  7.72760E-09
 1.94340E+12  7.71857E-09
 1.94232E+12  7.70955E-09
 1.94124E+12  7.70054E-09
 1.94017E+12  7.69154E-09
 1.93909E+12  7.68255E-09
 1.93801E+12  7.67357E-09
 1.93694E+12  7.66460E-09
 1.93586E+12  7.65564E-09
 1.93478E+12  7.64670E-09
 1.93371E+12  7.63776E-09
 1.93264E+12  7.62883E-09
 1.93156E+12  7.61992E-09
 1.93049E+12  7.61101E-09
 1.92942E+12  7.60212E-09
 1.92835E+12  7.59323E-09
 1.92727E+12  7.58436E-09
 1.92620E+12  7.57549E-09
 1.92513E+12  7.56664E-09
 1.92407E+12  7.55779E-09
 1.92300E+12  7.54896E-09
 1.92193E+12  7.54014E-09
 1.92086E+12  7.53132E-09
 1.91979E+12  7.52252E-09
 1.91873E+12  7.51373E-09
 1.91766E+12  7.50494E-09
 1.91660E+12  7.49617E-09
 1.91553E+12  7.48741E-09
 1.91447E+12  7.47866E-09
 1.91341E+12  7.46991E-09
 1.91234E+12  7.46118E-09
 1.91128E+12  7.45246E-09
 1.91022E+12  7.44375E-09
 1.90916E+12  7.43505E-09
 1.90810E+12  7.42636E-09
 1.90704E+12  7.41768E-09
 1.90598E+12  7.40900E-09
 1.90492E+12  7.40034E-09
 1.90386E+12  7.39169E-09
 1.90281E+12  7.38305E-09
 1.90175E+12  7.37442E-09
 1.90069E+12  7.36580E-09
 1.89964E+12  7.35719E-09
 1.89858E+12  7.34859E-09
 1.89753E+12  7.34000E-09
 1.89647E+12  7.33142E-09
 1.89542E+12  7.32285E-09
 1.89437E+12  7.31429E-09
 1.89332E+12  7.30574E-09
 1.89226E+12  7.29720E-09
 1.89121E+12  7.28867E-09
 1.89016E+12  7.28015E-09
 1.88911E+12  7.27164E-09
 1.88806E+12  7.26314E-09
 1.88701E+12  7.25465E-09
 1.88597E+12  7.24617E-09
 1.88492E+12  7.23770E-09
 1.88387E+12  7.22924E-09
 1.88283E+12  7.22079E-09
 1.88178E+12  7.21235E-09
 1.88074E+12  7.20392E-09
 1.87969E+12  7.19550E-09
 1.87865E+12  7.18709E-09
 1.87760E+12  7.17868E-09
 1.87656E+12  7.17029E-09
 1.87552E+12  7.16191E-09
 1.87448E+12  7.15353E-09
 1.87344E+12  7.14517E-09
 1.87239E+12  7.13681E-09
 1.87135E+12  7.12847E-09
 1.87032E+12  7.12014E-09
 1.86928E+12  7.11181E-09
 1.86824E+12  7.10349E-09
 1.86720E+12  7.09519E-09
 1.86616E+12  7.08689E-09
 1.86513E+12  7.07861E-09
 1.86409E+12  7.07033E-09
 1.86306E+12  7.06206E-09
 1.86202E+12  7.05381E-09
 1.86099E+12  7.04556E-09
 1.85995E+12  7.03732E-09
 1.85892E+12  7.02909E-09
 1.85789E+12  7.02087E-09
 1.85686E+12  7.01267E-09
 1.85583E+12  7.00447E-09
 1.85479E+12  6.99628E-09
 1.85376E+12  6.98810E-09
 1.85273E+12  6.97993E-09
 1.85171E+12  6.97176E-09
 1.85068E+12  6.96361E-09
 1.84965E+12  6.95547E-09
 1.84862E+12  6.94734E-09
 1.84760E+12  6.93922E-09
 1.84657E+12  6.93110E-09
 1.84554E+12  6.92300E-09
 1.84452E+12  6.91490E-09
 1.84349E+12  6.90682E-09
 1.84247E+12  6.89874E-09
 1.84145E+12  6.89068E-09
 1.84042E+12  6.88262E-09
 1.83940E+12  6.87457E-09
 1.83838E+12  6.86653E-09
 1.83736E+12  6.85851E-09
 1.83634E+12  6.85049E-09
 1.83532E+12  6.84248E-09
 1.83430E+12  6.83447E-09
 1.83328E+12  6.82648E-09
 1.83226E+12  6.81850E-09
 1.83125E+12  6.81053E-09
 1.83023E+12  6.80256E-09
 1.82921E+12  6.79461E-09
 1.82820E+12  6.78666E-09
 1.82718E+12  6.77872E-09
 1.82617E+12  6.77080E-09
 1.82515E+12  6.76288E-09
 1.82414E+12  6.75497E-09
 1.82312E+12  6.74707E-09
 1.82211E+12  6.73918E-09
 1.82110E+12  6.73130E-09
 1.82009E+12  6.72343E-09
 1.81908E+12  6.71556E-09
 1.81807E+12  6.70771E-09
 1.81706E+12  6.69987E-09
 1.81605E+12  6.69203E-09
 1.81504E+12  6.68420E-09
 1.81403E+12  6.67639E-09
 1.81302E+12  6.66858E-09
 1.81202E+12  6.66078E-09
 1.81101E+12  6.65299E-09
 1.81000E+12  6.64521E-09
 1.80900E+12  6.63744E-09
 1.80799E+12  6.62968E-09
 1.80699E+12  6.62193E-09
 1.80599E+12  6.61418E-09
 1.80498E+12  6.60645E-09
 1.80398E+12  6.59872E-09
 1.80298E+12  6.59100E-09
 1.80198E+12  6.58330E-09
 1.80098E+12  6.57560E-09
 1.79998E+12  6.56791E-09
 1.79898E+12  6.56023E-09
 1.79798E+12  6.55256E-09
 1.79698E+12  6.54489E-09
 1.79598E+12  6.53724E-09
 1.79498E+12  6.52959E-09
 1.79399E+12  6.52196E-09
 1.79299E+12  6.51433E-09
 1.79200E+12  6.50671E-09
 1.79100E+12  6.49911E-09
 1.79001E+12  6.49151E-09
 1.78901E+12  6.48391E-09
 1.78802E+12  6.47633E-09
 1.78702E+12  6.46876E-09
 1.78603E+12  6.46120E-09
 1.78504E+12  6.45364E-09
 1.78405E+12  6.44609E-09
 1.78306E+12  6.43856E-09
 1.78207E+12  6.43103E-09
 1.78108E+12  6.42351E-09
 1.78009E+12  6.41600E-09
 1.77910E+12  6.40849E-09
 1.77811E+12  6.40100E-09
 1.77712E+12  6.39352E-09
 1.77614E+12  6.38604E-09
 1.77515E+12  6.37857E-09
 1.77416E+12  6.37111E-09
 1.77318E+12  6.36366E-09
 1.77219E+12  6.35622E-09
 1.77121E+12  6.34879E-09
 1.77023E+12  6.34137E-09
 1.76924E+12  6.33395E-09
 1.76826E+12  6.32655E-09
 1.76728E+12  6.31915E-09
 1.76630E+12  6.31176E-09
 1.76532E+12  6.30438E-09
 1.76434E+12  6.29701E-09
 1.76336E+12  6.28964E-09
 1.76238E+12  6.28229E-09
 1.76140E+12  6.27494E-09
 1.76042E+12  6.26760E-09
 1.75944E+12  6.26028E-09
 1.75846E+12  6.25296E-09
 1.75749E+12  6.24564E-09
 1.75651E+12  6.23834E-09
 1.75554E+12  6.23105E-09
 1.75456E+12  6.22376E-09
 1.75359E+12  6.21648E-09
 1.75261E+12  6.20921E-09
 1.75164E+12  6.20195E-09
 1.75067E+12  6.19470E-09
 1.74969E+12  6.18745E-09
 1.74872E+12  6.18021E-09
 1.74775E+12  6.17297E-09
 1.74678E+12  6.16575E-09
 1.74581E+12  6.15854E-09
 1.74484E+12  6.15133E-09
 1.74387E+12  6.14413E-09
 1.74290E+12  6.13694E-09
 1.74193E+12  6.12976E-09
 1.74097E+12  6.12259E-09
 1.74000E+12  6.11542E-09
 1.73903E+12  6.10827E-09
 1.73807E+12  6.10112E-09
 1.73710E+12  6.09398E-09
 1.73614E+12  6.08685E-09
 1.73517E+12  6.07973E-09
 1.73421E+12  6.07261E-09
 1.73325E+12  6.06551E-09
 1.73228E+12  6.05841E-09
 1.73132E+12  6.05132E-09
 1.73036E+12  6.04424E-09
 1.72940E+12  6.03717E-09
 1.72844E+12  6.03010E-09
 1.72748E+12  6.02305E-09
 1.72652E+12  6.01600E-09
 1.72556E+12  6.00896E-09
 1.72460E+12  6.00193E-09
 1.72364E+12  5.99490E-09
 1.72269E+12  5.98789E-09
 1.72173E+12  5.98088E-09
 1.72077E+12  5.97388E-09
 1.71982E+12  5.96689E-09
 1.71886E+12  5.95991E-09
 1.71791E+12  5.95294E-09
 1.71695E+12  5.94597E-09
 1.71600E+12  5.93901E-09
 1.71505E+12  5.93206E-09
 1.71410E+12  5.92512E-09
 1.71314E+12  5.91819E-09
 1.71219E+12  5.91126E-09
 1.71124E+12  5.90435E-09
 1.71029E+12  5.89744E-09
 1.70934E+12  5.89053E-09
 1.70839E+12  5.88364E-09
 1.70744E+12  5.87676E-09
 1.70649E+12  5.86988E-09
 1.70555E+12  5.86301E-09
 1.70460E+12  5.85615E-09
 1.70365E+12  5.84930E-09
 1.70271E+12  5.84245E-09
 1.70176E+12  5.83561E-09
 1.70082E+12  5.82879E-09
 1.69987E+12  5.82197E-09
 1.69893E+12  5.81515E-09
 1.69798E+12  5.80835E-09
 1.69704E+12  5.80155E-09
 1.69610E+12  5.79476E-09
 1.69516E+12  5.78798E-09
 1.69421E+12  5.78121E-09
 1.69327E+12  5.77444E-09
 1.69233E+12  5.76768E-09
 1.69139E+12  5.76094E-09
 1.69045E+12  5.75419E-09
 1.68951E+12  5.74746E-09
 1.68858E+12  5.74073E-09
 1.68764E+12  5.73402E-09
 1.68670E+12  5.72731E-09
 1.68576E+12  5.72060E-09
 1.68483E+12  5.71391E-09
 1.68389E+12  5.70722E-09
 1.68296E+12  5.70055E-09
 1.68202E+12  5.69387E-09
 1.68109E+12  5.68721E-09
 1.68015E+12  5.68056E-09
 1.67922E+12  5.67391E-09
 1.67829E+12  5.66727E-09
 1.67736E+12  5.66064E-09
 1.67642E+12  5.65401E-09
 1.67549E+12  5.64740E-09
 1.67456E+12  5.64079E-09
 1.67363E+12  5.63419E-09
 1.67270E+12  5.62759E-09
 1.67177E+12  5.62101E-09
 1.67085E+12  5.61443E-09
 1.66992E+12  5.60786E-09
 1.66899E+12  5.60130E-09
 1.66806E+12  5.59474E-09
 1.66714E+12  5.58819E-09
 1.66621E+12  5.58165E-09
 1.66529E+12  5.57512E-09
 1.66436E+12  5.56860E-09
 1.66344E+12  5.56208E-09
 1.66251E+12  5.55557E-09
 1.66159E+12  5.54907E-09
 1.66067E+12  5.54258E-09
 1.65974E+12  5.53609E-09
 1.65882E+12  5.52961E-09
 1.65790E+12  5.52314E-09
 1.65698E+12  5.51668E-09
 1.65606E+12  5.51022E-09
