 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.19809E+13  3.17738E-07
 1.19743E+13  3.17377E-07
 1.19676E+13  3.17016E-07
 1.19610E+13  3.16656E-07
 1.19544E+13  3.16296E-07
 1.19477E+13  3.15937E-07
 1.19411E+13  3.15578E-07
 1.19344E+13  3.15219E-07
 1.19278E+13  3.14861E-07
 1.19212E+13  3.14503E-07
 1.19146E+13  3.14145E-07
 1.19080E+13  3.13788E-07
 1.19013E+13  3.13432E-07
 1.18947E+13  3.13076E-07
 1.18881E+13  3.12720E-07
 1.18815E+13  3.12364E-07
 1.18749E+13  3.12009E-07
 1.18683E+13  3.11655E-07
 1.18617E+13  3.11301E-07
 1.18551E+13  3.10947E-07
 1.18486E+13  3.10593E-07
 1.18420E+13  3.10240E-07
 1.18354E+13  3.09888E-07
 1.18288E+13  3.09536E-07
 1.18223E+13  3.09184E-07
 1.18157E+13  3.08832E-07
 1.18091E+13  3.08481E-07
 1.18026E+13  3.08131E-07
 1.17960E+13  3.07781E-07
 1.17895E+13  3.07431E-07
 1.17829E+13  3.07081E-07
 1.17764E+13  3.06732E-07
 1.17698E+13  3.06384E-07
 1.17633E+13  3.06036E-07
 1.17568E+13  3.05688E-07
 1.17502E+13  3.05340E-07
 1.17437E+13  3.04993E-07
 1.17372E+13  3.04647E-07
 1.17307E+13  3.04301E-07
 1.17242E+13  3.03955E-07
 1.17176E+13  3.03609E-07
 1.17111E+13  3.03264E-07
 1.17046E+13  3.02920E-07
 1.16981E+13  3.02575E-07
 1.16916E+13  3.02231E-07
 1.16851E+13  3.01888E-07
 1.16786E+13  3.01544E-07
 1.16722E+13  3.01201E-07
 1.16657E+13  3.00859E-07
 1.16592E+13  3.00516E-07
 1.16527E+13  3.00174E-07
 1.16463E+13  2.99833E-07
 1.16398E+13  2.99492E-07
 1.16333E+13  2.99151E-07
 1.16269E+13  2.98811E-07
 1.16204E+13  2.98471E-07
 1.16139E+13  2.98131E-07
 1.16075E+13  2.97792E-07
 1.16010E+13  2.97453E-07
 1.15946E+13  2.97114E-07
 1.15882E+13  2.96776E-07
 1.15817E+13  2.96439E-07
 1.15753E+13  2.96101E-07
 1.15689E+13  2.95765E-07
 1.15624E+13  2.95428E-07
 1.15560E+13  2.95092E-07
 1.15496E+13  2.94756E-07
 1.15432E+13  2.94421E-07
 1.15368E+13  2.94086E-07
 1.15304E+13  2.93751E-07
 1.15240E+13  2.93417E-07
 1.15176E+13  2.93083E-07
 1.15112E+13  2.92750E-07
 1.15048E+13  2.92416E-07
 1.14984E+13  2.92084E-07
 1.14920E+13  2.91751E-07
 1.14856E+13  2.91419E-07
 1.14792E+13  2.91088E-07
 1.14729E+13  2.90757E-07
 1.14665E+13  2.90426E-07
 1.14601E+13  2.90095E-07
 1.14538E+13  2.89765E-07
 1.14474E+13  2.89436E-07
 1.14410E+13  2.89106E-07
 1.14347E+13  2.88777E-07
 1.14283E+13  2.88449E-07
 1.14220E+13  2.88121E-07
 1.14156E+13  2.87793E-07
 1.14093E+13  2.87466E-07
 1.14030E+13  2.87139E-07
 1.13966E+13  2.86813E-07
 1.13903E+13  2.86487E-07
 1.13840E+13  2.86161E-07
 1.13777E+13  2.85836E-07
 1.13713E+13  2.85511E-07
 1.13650E+13  2.85186E-07
 1.13587E+13  2.84862E-07
 1.13524E+13  2.84539E-07
 1.13461E+13  2.84215E-07
 1.13398E+13  2.83892E-07
 1.13335E+13  2.83569E-07
 1.13272E+13  2.83247E-07
 1.13209E+13  2.82925E-07
 1.13146E+13  2.82603E-07
 1.13083E+13  2.82282E-07
 1.13021E+13  2.81961E-07
 1.12958E+13  2.81641E-07
 1.12895E+13  2.81321E-07
 1.12832E+13  2.81001E-07
 1.12770E+13  2.80682E-07
 1.12707E+13  2.80363E-07
 1.12644E+13  2.80044E-07
 1.12582E+13  2.79726E-07
 1.12519E+13  2.79408E-07
 1.12457E+13  2.79090E-07
 1.12394E+13  2.78773E-07
 1.12332E+13  2.78456E-07
 1.12270E+13  2.78139E-07
 1.12207E+13  2.77823E-07
 1.12145E+13  2.77507E-07
 1.12083E+13  2.77192E-07
 1.12020E+13  2.76877E-07
 1.11958E+13  2.76562E-07
 1.11896E+13  2.76248E-07
 1.11834E+13  2.75934E-07
 1.11772E+13  2.75620E-07
 1.11710E+13  2.75307E-07
 1.11648E+13  2.74994E-07
 1.11586E+13  2.74681E-07
 1.11524E+13  2.74368E-07
 1.11462E+13  2.74056E-07
 1.11400E+13  2.73744E-07
 1.11338E+13  2.73432E-07
 1.11276E+13  2.73121E-07
 1.11214E+13  2.72810E-07
 1.11153E+13  2.72500E-07
 1.11091E+13  2.72190E-07
 1.11029E+13  2.71880E-07
 1.10967E+13  2.71570E-07
 1.10906E+13  2.71261E-07
 1.10844E+13  2.70952E-07
 1.10783E+13  2.70644E-07
 1.10721E+13  2.70336E-07
 1.10660E+13  2.70028E-07
 1.10598E+13  2.69721E-07
 1.10537E+13  2.69414E-07
 1.10475E+13  2.69107E-07
 1.10414E+13  2.68801E-07
 1.10353E+13  2.68495E-07
 1.10291E+13  2.68189E-07
 1.10230E+13  2.67884E-07
 1.10169E+13  2.67579E-07
 1.10108E+13  2.67274E-07
 1.10047E+13  2.66970E-07
 1.09985E+13  2.66666E-07
 1.09924E+13  2.66363E-07
 1.09863E+13  2.66060E-07
 1.09802E+13  2.65757E-07
 1.09741E+13  2.65454E-07
 1.09680E+13  2.65152E-07
 1.09619E+13  2.64850E-07
 1.09559E+13  2.64549E-07
 1.09498E+13  2.64248E-07
 1.09437E+13  2.63947E-07
 1.09376E+13  2.63646E-07
 1.09315E+13  2.63346E-07
 1.09255E+13  2.63046E-07
 1.09194E+13  2.62747E-07
 1.09133E+13  2.62448E-07
 1.09073E+13  2.62149E-07
 1.09012E+13  2.61851E-07
 1.08952E+13  2.61553E-07
 1.08891E+13  2.61255E-07
 1.08831E+13  2.60957E-07
 1.08770E+13  2.60660E-07
 1.08710E+13  2.60364E-07
 1.08649E+13  2.60067E-07
 1.08589E+13  2.59771E-07
 1.08529E+13  2.59475E-07
 1.08468E+13  2.59180E-07
 1.08408E+13  2.58885E-07
 1.08348E+13  2.58590E-07
 1.08288E+13  2.58296E-07
 1.08228E+13  2.58002E-07
 1.08168E+13  2.57708E-07
 1.08107E+13  2.57415E-07
 1.08047E+13  2.57122E-07
 1.07987E+13  2.56829E-07
 1.07927E+13  2.56536E-07
 1.07867E+13  2.56244E-07
 1.07808E+13  2.55953E-07
 1.07748E+13  2.55661E-07
 1.07688E+13  2.55370E-07
 1.07628E+13  2.55080E-07
 1.07568E+13  2.54789E-07
 1.07509E+13  2.54499E-07
 1.07449E+13  2.54209E-07
 1.07389E+13  2.53920E-07
 1.07329E+13  2.53631E-07
 1.07270E+13  2.53342E-07
 1.07210E+13  2.53054E-07
 1.07151E+13  2.52766E-07
 1.07091E+13  2.52478E-07
 1.07032E+13  2.52190E-07
 1.06972E+13  2.51903E-07
 1.06913E+13  2.51617E-07
 1.06854E+13  2.51330E-07
 1.06794E+13  2.51044E-07
 1.06735E+13  2.50758E-07
 1.06676E+13  2.50473E-07
 1.06616E+13  2.50187E-07
 1.06557E+13  2.49902E-07
 1.06498E+13  2.49618E-07
 1.06439E+13  2.49333E-07
 1.06380E+13  2.49049E-07
 1.06321E+13  2.48766E-07
 1.06262E+13  2.48482E-07
 1.06203E+13  2.48199E-07
 1.06144E+13  2.47917E-07
 1.06085E+13  2.47634E-07
 1.06026E+13  2.47352E-07
 1.05967E+13  2.47070E-07
 1.05908E+13  2.46789E-07
 1.05849E+13  2.46508E-07
 1.05790E+13  2.46227E-07
 1.05732E+13  2.45947E-07
 1.05673E+13  2.45666E-07
 1.05614E+13  2.45387E-07
 1.05555E+13  2.45107E-07
 1.05497E+13  2.44828E-07
 1.05438E+13  2.44549E-07
 1.05380E+13  2.44271E-07
 1.05321E+13  2.43992E-07
 1.05263E+13  2.43714E-07
 1.05204E+13  2.43437E-07
 1.05146E+13  2.43159E-07
 1.05087E+13  2.42883E-07
 1.05029E+13  2.42606E-07
 1.04971E+13  2.42330E-07
 1.04912E+13  2.42054E-07
 1.04854E+13  2.41778E-07
 1.04796E+13  2.41502E-07
 1.04738E+13  2.41227E-07
 1.04680E+13  2.40953E-07
 1.04621E+13  2.40678E-07
 1.04563E+13  2.40404E-07
 1.04505E+13  2.40130E-07
 1.04447E+13  2.39857E-07
 1.04389E+13  2.39583E-07
 1.04331E+13  2.39310E-07
 1.04273E+13  2.39038E-07
 1.04215E+13  2.38766E-07
 1.04157E+13  2.38494E-07
 1.04100E+13  2.38222E-07
 1.04042E+13  2.37951E-07
 1.03984E+13  2.37679E-07
 1.03926E+13  2.37409E-07
 1.03869E+13  2.37138E-07
 1.03811E+13  2.36868E-07
 1.03753E+13  2.36598E-07
 1.03696E+13  2.36329E-07
 1.03638E+13  2.36059E-07
 1.03580E+13  2.35791E-07
 1.03523E+13  2.35522E-07
 1.03465E+13  2.35254E-07
 1.03408E+13  2.34986E-07
 1.03350E+13  2.34718E-07
 1.03293E+13  2.34451E-07
 1.03236E+13  2.34183E-07
 1.03178E+13  2.33917E-07
 1.03121E+13  2.33650E-07
 1.03064E+13  2.33384E-07
 1.03007E+13  2.33118E-07
 1.02949E+13  2.32853E-07
 1.02892E+13  2.32587E-07
 1.02835E+13  2.32322E-07
 1.02778E+13  2.32058E-07
 1.02721E+13  2.31793E-07
 1.02664E+13  2.31529E-07
 1.02607E+13  2.31266E-07
 1.02550E+13  2.31002E-07
 1.02493E+13  2.30739E-07
 1.02436E+13  2.30476E-07
 1.02379E+13  2.30213E-07
 1.02322E+13  2.29951E-07
 1.02265E+13  2.29689E-07
 1.02208E+13  2.29428E-07
 1.02152E+13  2.29166E-07
 1.02095E+13  2.28905E-07
 1.02038E+13  2.28644E-07
 1.01982E+13  2.28384E-07
 1.01925E+13  2.28124E-07
 1.01868E+13  2.27864E-07
 1.01812E+13  2.27604E-07
 1.01755E+13  2.27345E-07
 1.01699E+13  2.27086E-07
 1.01642E+13  2.26828E-07
 1.01586E+13  2.26569E-07
 1.01529E+13  2.26311E-07
 1.01473E+13  2.26053E-07
 1.01417E+13  2.25796E-07
 1.01360E+13  2.25539E-07
 1.01304E+13  2.25282E-07
 1.01248E+13  2.25025E-07
 1.01192E+13  2.24769E-07
 1.01135E+13  2.24513E-07
 1.01079E+13  2.24257E-07
 1.01023E+13  2.24002E-07
 1.00967E+13  2.23747E-07
 1.00911E+13  2.23492E-07
 1.00855E+13  2.23237E-07
 1.00799E+13  2.22983E-07
 1.00743E+13  2.22729E-07
 1.00687E+13  2.22475E-07
 1.00631E+13  2.22222E-07
 1.00575E+13  2.21969E-07
 1.00519E+13  2.21716E-07
 1.00463E+13  2.21464E-07
 1.00408E+13  2.21211E-07
 1.00352E+13  2.20959E-07
 1.00296E+13  2.20708E-07
 1.00240E+13  2.20456E-07
 1.00185E+13  2.20205E-07
 1.00129E+13  2.19955E-07
 1.00073E+13  2.19704E-07
 1.00018E+13  2.19454E-07
 9.99623E+12  2.19204E-07
 9.99067E+12  2.18954E-07
 9.98513E+12  2.18705E-07
 9.97958E+12  2.18456E-07
 9.97404E+12  2.18207E-07
 9.96850E+12  2.17958E-07
 9.96296E+12  2.17710E-07
 9.95743E+12  2.17462E-07
 9.95190E+12  2.17214E-07
 9.94637E+12  2.16967E-07
 9.94085E+12  2.16719E-07
 9.93532E+12  2.16472E-07
 9.92981E+12  2.16226E-07
 9.92429E+12  2.15979E-07
 9.91878E+12  2.15733E-07
 9.91327E+12  2.15487E-07
 9.90777E+12  2.15242E-07
 9.90226E+12  2.14997E-07
 9.89676E+12  2.14752E-07
 9.89127E+12  2.14507E-07
 9.88577E+12  2.14262E-07
 9.88028E+12  2.14018E-07
 9.87479E+12  2.13774E-07
 9.86931E+12  2.13531E-07
 9.86383E+12  2.13287E-07
 9.85835E+12  2.13044E-07
 9.85287E+12  2.12802E-07
 9.84740E+12  2.12559E-07
 9.84193E+12  2.12317E-07
 9.83647E+12  2.12075E-07
 9.83100E+12  2.11833E-07
 9.82554E+12  2.11592E-07
 9.82009E+12  2.11351E-07
 9.81463E+12  2.11110E-07
 9.80918E+12  2.10869E-07
 9.80373E+12  2.10629E-07
 9.79829E+12  2.10389E-07
 9.79285E+12  2.10149E-07
 9.78741E+12  2.09910E-07
 9.78197E+12  2.09671E-07
 9.77654E+12  2.09432E-07
 9.77111E+12  2.09193E-07
 9.76568E+12  2.08955E-07
 9.76026E+12  2.08717E-07
 9.75484E+12  2.08479E-07
 9.74942E+12  2.08241E-07
 9.74401E+12  2.08004E-07
 9.73859E+12  2.07767E-07
 9.73318E+12  2.07530E-07
 9.72778E+12  2.07293E-07
 9.72238E+12  2.07056E-07
 9.71698E+12  2.06820E-07
 9.71158E+12  2.06584E-07
 9.70619E+12  2.06348E-07
 9.70079E+12  2.06113E-07
 9.69541E+12  2.05877E-07
 9.69002E+12  2.05643E-07
 9.68464E+12  2.05408E-07
 9.67926E+12  2.05173E-07
 9.67389E+12  2.04939E-07
 9.66851E+12  2.04705E-07
 9.66314E+12  2.04472E-07
 9.65778E+12  2.04238E-07
 9.65241E+12  2.04005E-07
 9.64705E+12  2.03773E-07
 9.64169E+12  2.03540E-07
 9.63634E+12  2.03308E-07
 9.63099E+12  2.03076E-07
 9.62564E+12  2.02844E-07
 9.62029E+12  2.02612E-07
 9.61495E+12  2.02381E-07
 9.60961E+12  2.02150E-07
 9.60427E+12  2.01920E-07
 9.59894E+12  2.01689E-07
 9.59361E+12  2.01459E-07
 9.58828E+12  2.01229E-07
 9.58295E+12  2.00999E-07
 9.57763E+12  2.00770E-07
 9.57231E+12  2.00541E-07
 9.56699E+12  2.00312E-07
 9.56168E+12  2.00083E-07
 9.55637E+12  1.99855E-07
 9.55106E+12  1.99627E-07
 9.54576E+12  1.99399E-07
 9.54046E+12  1.99172E-07
 9.53516E+12  1.98944E-07
 9.52986E+12  1.98717E-07
 9.52457E+12  1.98491E-07
 9.51928E+12  1.98264E-07
 9.51399E+12  1.98038E-07
 9.50871E+12  1.97812E-07
 9.50343E+12  1.97586E-07
 9.49815E+12  1.97361E-07
 9.49287E+12  1.97136E-07
 9.48760E+12  1.96911E-07
 9.48233E+12  1.96687E-07
 9.47706E+12  1.96462E-07
 9.47180E+12  1.96238E-07
 9.46654E+12  1.96014E-07
 9.46128E+12  1.95791E-07
 9.45603E+12  1.95568E-07
 9.45078E+12  1.95345E-07
 9.44553E+12  1.95122E-07
 9.44028E+12  1.94899E-07
 9.43504E+12  1.94677E-07
 9.42980E+12  1.94455E-07
 9.42456E+12  1.94233E-07
 9.41933E+12  1.94012E-07
 9.41409E+12  1.93790E-07
 9.40887E+12  1.93569E-07
 9.40364E+12  1.93349E-07
 9.39842E+12  1.93128E-07
 9.39320E+12  1.92908E-07
 9.38798E+12  1.92688E-07
 9.38277E+12  1.92468E-07
 9.37756E+12  1.92249E-07
 9.37235E+12  1.92029E-07
 9.36714E+12  1.91810E-07
 9.36194E+12  1.91592E-07
 9.35674E+12  1.91373E-07
 9.35154E+12  1.91155E-07
 9.34635E+12  1.90937E-07
 9.34116E+12  1.90719E-07
 9.33597E+12  1.90502E-07
 9.33079E+12  1.90284E-07
 9.32560E+12  1.90067E-07
 9.32042E+12  1.89851E-07
 9.31525E+12  1.89634E-07
 9.31007E+12  1.89418E-07
 9.30490E+12  1.89202E-07
 9.29973E+12  1.88986E-07
 9.29457E+12  1.88770E-07
 9.28941E+12  1.88555E-07
 9.28425E+12  1.88340E-07
 9.27909E+12  1.88125E-07
 9.27394E+12  1.87910E-07
 9.26879E+12  1.87696E-07
 9.26364E+12  1.87482E-07
 9.25849E+12  1.87268E-07
 9.25335E+12  1.87054E-07
 9.24821E+12  1.86841E-07
 9.24308E+12  1.86627E-07
 9.23794E+12  1.86414E-07
 9.23281E+12  1.86202E-07
 9.22768E+12  1.85989E-07
 9.22256E+12  1.85777E-07
 9.21744E+12  1.85565E-07
 9.21232E+12  1.85353E-07
 9.20720E+12  1.85142E-07
 9.20209E+12  1.84931E-07
 9.19698E+12  1.84720E-07
 9.19187E+12  1.84509E-07
 9.18676E+12  1.84298E-07
 9.18166E+12  1.84088E-07
 9.17656E+12  1.83878E-07
 9.17147E+12  1.83668E-07
 9.16637E+12  1.83459E-07
 9.16128E+12  1.83249E-07
 9.15619E+12  1.83040E-07
 9.15111E+12  1.82831E-07
 9.14602E+12  1.82623E-07
 9.14094E+12  1.82414E-07
 9.13587E+12  1.82206E-07
 9.13079E+12  1.81998E-07
 9.12572E+12  1.81791E-07
 9.12065E+12  1.81583E-07
 9.11559E+12  1.81376E-07
 9.11053E+12  1.81169E-07
 9.10547E+12  1.80962E-07
 9.10041E+12  1.80756E-07
 9.09535E+12  1.80550E-07
 9.09030E+12  1.80344E-07
 9.08525E+12  1.80138E-07
 9.08021E+12  1.79932E-07
 9.07517E+12  1.79727E-07
 9.07012E+12  1.79521E-07
 9.06509E+12  1.79316E-07
 9.06005E+12  1.79112E-07
 9.05502E+12  1.78907E-07
 9.04999E+12  1.78703E-07
 9.04497E+12  1.78499E-07
 9.03994E+12  1.78295E-07
 9.03492E+12  1.78091E-07
 9.02990E+12  1.77888E-07
 9.02489E+12  1.77685E-07
 9.01988E+12  1.77482E-07
 9.01487E+12  1.77280E-07
 9.00986E+12  1.77077E-07
 9.00485E+12  1.76875E-07
 8.99985E+12  1.76673E-07
 8.99486E+12  1.76471E-07
 8.98986E+12  1.76270E-07
 8.98487E+12  1.76069E-07
 8.97988E+12  1.75867E-07
 8.97489E+12  1.75667E-07
 8.96990E+12  1.75466E-07
 8.96492E+12  1.75266E-07
 8.95994E+12  1.75066E-07
 8.95497E+12  1.74866E-07
 8.94999E+12  1.74666E-07
 8.94502E+12  1.74467E-07
 8.94005E+12  1.74268E-07
 8.93509E+12  1.74069E-07
 8.93013E+12  1.73870E-07
 8.92517E+12  1.73671E-07
 8.92021E+12  1.73473E-07
 8.91526E+12  1.73275E-07
 8.91030E+12  1.73077E-07
 8.90536E+12  1.72880E-07
 8.90041E+12  1.72682E-07
 8.89547E+12  1.72485E-07
 8.89053E+12  1.72288E-07
 8.88559E+12  1.72091E-07
 8.88065E+12  1.71895E-07
 8.87572E+12  1.71699E-07
 8.87079E+12  1.71503E-07
 8.86586E+12  1.71307E-07
 8.86094E+12  1.71112E-07
 8.85602E+12  1.70916E-07
 8.85110E+12  1.70721E-07
 8.84618E+12  1.70526E-07
 8.84127E+12  1.70332E-07
 8.83636E+12  1.70137E-07
 8.83145E+12  1.69943E-07
 8.82655E+12  1.69749E-07
 8.82165E+12  1.69555E-07
 8.81675E+12  1.69362E-07
 8.81185E+12  1.69168E-07
 8.80696E+12  1.68975E-07
 8.80206E+12  1.68782E-07
 8.79718E+12  1.68590E-07
 8.79229E+12  1.68397E-07
 8.78741E+12  1.68205E-07
 8.78253E+12  1.68013E-07
 8.77765E+12  1.67821E-07
 8.77277E+12  1.67630E-07
 8.76790E+12  1.67439E-07
 8.76303E+12  1.67247E-07
 8.75816E+12  1.67057E-07
 8.75330E+12  1.66866E-07
 8.74844E+12  1.66675E-07
 8.74358E+12  1.66485E-07
 8.73872E+12  1.66295E-07
 8.73387E+12  1.66105E-07
 8.72902E+12  1.65916E-07
 8.72417E+12  1.65726E-07
 8.71933E+12  1.65537E-07
 8.71448E+12  1.65348E-07
 8.70964E+12  1.65160E-07
 8.70481E+12  1.64971E-07
 8.69997E+12  1.64783E-07
 8.69514E+12  1.64595E-07
 8.69031E+12  1.64407E-07
 8.68548E+12  1.64219E-07
 8.68066E+12  1.64031E-07
 8.67584E+12  1.63844E-07
 8.67102E+12  1.63656E-07
 8.66620E+12  1.63469E-07
 8.66139E+12  1.63282E-07
 8.65658E+12  1.63096E-07
 8.65177E+12  1.62909E-07
 8.64697E+12  1.62723E-07
 8.64216E+12  1.62537E-07
 8.63736E+12  1.62351E-07
 8.63257E+12  1.62166E-07
 8.62777E+12  1.61980E-07
 8.62298E+12  1.61795E-07
 8.61819E+12  1.61610E-07
 8.61340E+12  1.61426E-07
 8.60862E+12  1.61241E-07
 8.60384E+12  1.61057E-07
 8.59906E+12  1.60873E-07
 8.59429E+12  1.60689E-07
 8.58951E+12  1.60505E-07
 8.58474E+12  1.60322E-07
 8.57997E+12  1.60138E-07
 8.57521E+12  1.59955E-07
 8.57045E+12  1.59773E-07
 8.56569E+12  1.59590E-07
 8.56093E+12  1.59408E-07
 8.55617E+12  1.59225E-07
 8.55142E+12  1.59043E-07
 8.54667E+12  1.58862E-07
 8.54193E+12  1.58680E-07
 8.53718E+12  1.58499E-07
 8.53244E+12  1.58318E-07
 8.52770E+12  1.58137E-07
 8.52296E+12  1.57956E-07
 8.51823E+12  1.57775E-07
 8.51350E+12  1.57595E-07
 8.50877E+12  1.57415E-07
 8.50405E+12  1.57235E-07
 8.49932E+12  1.57055E-07
 8.49460E+12  1.56876E-07
 8.48988E+12  1.56696E-07
 8.48517E+12  1.56517E-07
 8.48046E+12  1.56338E-07
 8.47575E+12  1.56159E-07
 8.47104E+12  1.55980E-07
 8.46633E+12  1.55802E-07
 8.46163E+12  1.55624E-07
 8.45693E+12  1.55446E-07
 8.45224E+12  1.55268E-07
 8.44754E+12  1.55091E-07
 8.44285E+12  1.54913E-07
 8.43816E+12  1.54736E-07
 8.43347E+12  1.54559E-07
 8.42879E+12  1.54382E-07
 8.42411E+12  1.54206E-07
 8.41943E+12  1.54029E-07
 8.41475E+12  1.53853E-07
 8.41008E+12  1.53677E-07
 8.40541E+12  1.53501E-07
 8.40074E+12  1.53326E-07
 8.39607E+12  1.53150E-07
 8.39141E+12  1.52975E-07
 8.38675E+12  1.52800E-07
 8.38209E+12  1.52625E-07
 8.37744E+12  1.52451E-07
 8.37278E+12  1.52277E-07
 8.36813E+12  1.52102E-07
 8.36349E+12  1.51928E-07
 8.35884E+12  1.51755E-07
 8.35420E+12  1.51581E-07
 8.34956E+12  1.51408E-07
 8.34492E+12  1.51235E-07
 8.34029E+12  1.51062E-07
 8.33566E+12  1.50889E-07
 8.33103E+12  1.50716E-07
 8.32640E+12  1.50544E-07
 8.32177E+12  1.50372E-07
 8.31715E+12  1.50200E-07
 8.31253E+12  1.50028E-07
 8.30792E+12  1.49856E-07
 8.30330E+12  1.49685E-07
 8.29869E+12  1.49514E-07
 8.29408E+12  1.49343E-07
 8.28947E+12  1.49173E-07
 8.28487E+12  1.49002E-07
 8.28027E+12  1.48832E-07
 8.27567E+12  1.48662E-07
 8.27107E+12  1.48493E-07
 8.26648E+12  1.48323E-07
 8.26189E+12  1.48154E-07
 8.25730E+12  1.47984E-07
 8.25271E+12  1.47815E-07
 8.24813E+12  1.47647E-07
 8.24355E+12  1.47478E-07
 8.23897E+12  1.47310E-07
 8.23440E+12  1.47141E-07
 8.22982E+12  1.46973E-07
 8.22525E+12  1.46806E-07
 8.22068E+12  1.46638E-07
 8.21612E+12  1.46470E-07
 8.21155E+12  1.46303E-07
 8.20699E+12  1.46136E-07
 8.20244E+12  1.45969E-07
 8.19788E+12  1.45803E-07
 8.19333E+12  1.45636E-07
 8.18878E+12  1.45470E-07
 8.18423E+12  1.45304E-07
 8.17968E+12  1.45138E-07
 8.17514E+12  1.44972E-07
 8.17060E+12  1.44806E-07
 8.16606E+12  1.44641E-07
 8.16153E+12  1.44476E-07
 8.15699E+12  1.44311E-07
 8.15246E+12  1.44146E-07
 8.14793E+12  1.43981E-07
 8.14341E+12  1.43817E-07
 8.13889E+12  1.43653E-07
 8.13437E+12  1.43489E-07
 8.12985E+12  1.43325E-07
 8.12533E+12  1.43161E-07
 8.12082E+12  1.42998E-07
 8.11631E+12  1.42834E-07
 8.11180E+12  1.42671E-07
 8.10730E+12  1.42508E-07
 8.10279E+12  1.42345E-07
 8.09829E+12  1.42182E-07
 8.09380E+12  1.42019E-07
 8.08930E+12  1.41856E-07
 8.08481E+12  1.41694E-07
 8.08032E+12  1.41532E-07
 8.07583E+12  1.41370E-07
 8.07134E+12  1.41208E-07
 8.06686E+12  1.41047E-07
 8.06238E+12  1.40885E-07
 8.05790E+12  1.40724E-07
 8.05343E+12  1.40563E-07
 8.04896E+12  1.40402E-07
 8.04449E+12  1.40241E-07
 8.04002E+12  1.40081E-07
 8.03555E+12  1.39921E-07
 8.03109E+12  1.39761E-07
 8.02663E+12  1.39601E-07
 8.02217E+12  1.39441E-07
 8.01772E+12  1.39281E-07
 8.01326E+12  1.39122E-07
 8.00881E+12  1.38963E-07
 8.00436E+12  1.38804E-07
 7.99992E+12  1.38645E-07
 7.99547E+12  1.38486E-07
 7.99103E+12  1.38328E-07
 7.98660E+12  1.38169E-07
 7.98216E+12  1.38011E-07
 7.97773E+12  1.37853E-07
 7.97330E+12  1.37696E-07
 7.96887E+12  1.37538E-07
 7.96444E+12  1.37381E-07
 7.96002E+12  1.37223E-07
 7.95560E+12  1.37066E-07
 7.95118E+12  1.36910E-07
 7.94676E+12  1.36753E-07
 7.94235E+12  1.36596E-07
 7.93794E+12  1.36440E-07
 7.93353E+12  1.36284E-07
 7.92912E+12  1.36128E-07
 7.92472E+12  1.35972E-07
 7.92032E+12  1.35817E-07
 7.91592E+12  1.35661E-07
 7.91152E+12  1.35506E-07
 7.90713E+12  1.35351E-07
 7.90274E+12  1.35196E-07
 7.89835E+12  1.35041E-07
 7.89396E+12  1.34887E-07
 7.88958E+12  1.34732E-07
 7.88519E+12  1.34578E-07
 7.88082E+12  1.34424E-07
 7.87644E+12  1.34270E-07
 7.87206E+12  1.34117E-07
 7.86769E+12  1.33963E-07
 7.86332E+12  1.33810E-07
 7.85895E+12  1.33657E-07
 7.85459E+12  1.33504E-07
 7.85023E+12  1.33351E-07
 7.84587E+12  1.33199E-07
 7.84151E+12  1.33046E-07
 7.83715E+12  1.32894E-07
 7.83280E+12  1.32742E-07
 7.82845E+12  1.32590E-07
 7.82410E+12  1.32438E-07
 7.81976E+12  1.32287E-07
 7.81542E+12  1.32135E-07
 7.81107E+12  1.31984E-07
 7.80674E+12  1.31833E-07
 7.80240E+12  1.31682E-07
 7.79807E+12  1.31531E-07
 7.79374E+12  1.31381E-07
 7.78941E+12  1.31231E-07
 7.78508E+12  1.31080E-07
 7.78076E+12  1.30930E-07
 7.77644E+12  1.30781E-07
 7.77212E+12  1.30631E-07
 7.76780E+12  1.30481E-07
 7.76349E+12  1.30332E-07
 7.75917E+12  1.30183E-07
 7.75486E+12  1.30034E-07
 7.75056E+12  1.29885E-07
 7.74625E+12  1.29737E-07
 7.74195E+12  1.29588E-07
 7.73765E+12  1.29440E-07
 7.73335E+12  1.29292E-07
 7.72906E+12  1.29144E-07
 7.72477E+12  1.28997E-07
 7.72048E+12  1.28849E-07
 7.71619E+12  1.28702E-07
 7.71190E+12  1.28554E-07
 7.70762E+12  1.28407E-07
 7.70334E+12  1.28261E-07
 7.69906E+12  1.28114E-07
 7.69478E+12  1.27967E-07
 7.69051E+12  1.27821E-07
 7.68624E+12  1.27675E-07
 7.68197E+12  1.27529E-07
 7.67770E+12  1.27383E-07
 7.67344E+12  1.27237E-07
 7.66918E+12  1.27092E-07
 7.66492E+12  1.26946E-07
 7.66066E+12  1.26801E-07
 7.65641E+12  1.26656E-07
 7.65215E+12  1.26511E-07
 7.64790E+12  1.26367E-07
 7.64366E+12  1.26222E-07
 7.63941E+12  1.26078E-07
 7.63517E+12  1.25934E-07
 7.63093E+12  1.25790E-07
 7.62669E+12  1.25646E-07
 7.62245E+12  1.25502E-07
 7.61822E+12  1.25359E-07
 7.61399E+12  1.25215E-07
 7.60976E+12  1.25072E-07
 7.60553E+12  1.24929E-07
