 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.27359E+13  2.84243E-07
 1.27289E+13  2.83922E-07
 1.27218E+13  2.83602E-07
 1.27147E+13  2.83282E-07
 1.27077E+13  2.82963E-07
 1.27006E+13  2.82643E-07
 1.26936E+13  2.82325E-07
 1.26865E+13  2.82006E-07
 1.26795E+13  2.81688E-07
 1.26724E+13  2.81370E-07
 1.26654E+13  2.81053E-07
 1.26584E+13  2.80736E-07
 1.26513E+13  2.80419E-07
 1.26443E+13  2.80103E-07
 1.26373E+13  2.79787E-07
 1.26303E+13  2.79472E-07
 1.26232E+13  2.79156E-07
 1.26162E+13  2.78841E-07
 1.26092E+13  2.78527E-07
 1.26022E+13  2.78213E-07
 1.25952E+13  2.77899E-07
 1.25882E+13  2.77586E-07
 1.25812E+13  2.77272E-07
 1.25742E+13  2.76960E-07
 1.25673E+13  2.76647E-07
 1.25603E+13  2.76335E-07
 1.25533E+13  2.76024E-07
 1.25463E+13  2.75712E-07
 1.25394E+13  2.75401E-07
 1.25324E+13  2.75091E-07
 1.25254E+13  2.74780E-07
 1.25185E+13  2.74470E-07
 1.25115E+13  2.74161E-07
 1.25046E+13  2.73852E-07
 1.24976E+13  2.73543E-07
 1.24907E+13  2.73234E-07
 1.24838E+13  2.72926E-07
 1.24768E+13  2.72618E-07
 1.24699E+13  2.72311E-07
 1.24630E+13  2.72004E-07
 1.24560E+13  2.71697E-07
 1.24491E+13  2.71390E-07
 1.24422E+13  2.71084E-07
 1.24353E+13  2.70779E-07
 1.24284E+13  2.70473E-07
 1.24215E+13  2.70168E-07
 1.24146E+13  2.69863E-07
 1.24077E+13  2.69559E-07
 1.24008E+13  2.69255E-07
 1.23939E+13  2.68951E-07
 1.23870E+13  2.68648E-07
 1.23802E+13  2.68345E-07
 1.23733E+13  2.68042E-07
 1.23664E+13  2.67740E-07
 1.23595E+13  2.67438E-07
 1.23527E+13  2.67136E-07
 1.23458E+13  2.66835E-07
 1.23390E+13  2.66534E-07
 1.23321E+13  2.66233E-07
 1.23253E+13  2.65933E-07
 1.23184E+13  2.65633E-07
 1.23116E+13  2.65334E-07
 1.23047E+13  2.65034E-07
 1.22979E+13  2.64735E-07
 1.22911E+13  2.64437E-07
 1.22842E+13  2.64139E-07
 1.22774E+13  2.63841E-07
 1.22706E+13  2.63543E-07
 1.22638E+13  2.63246E-07
 1.22570E+13  2.62949E-07
 1.22502E+13  2.62652E-07
 1.22434E+13  2.62356E-07
 1.22366E+13  2.62060E-07
 1.22298E+13  2.61765E-07
 1.22230E+13  2.61469E-07
 1.22162E+13  2.61175E-07
 1.22094E+13  2.60880E-07
 1.22026E+13  2.60586E-07
 1.21958E+13  2.60292E-07
 1.21891E+13  2.59998E-07
 1.21823E+13  2.59705E-07
 1.21755E+13  2.59412E-07
 1.21688E+13  2.59119E-07
 1.21620E+13  2.58827E-07
 1.21553E+13  2.58535E-07
 1.21485E+13  2.58243E-07
 1.21418E+13  2.57952E-07
 1.21350E+13  2.57661E-07
 1.21283E+13  2.57371E-07
 1.21215E+13  2.57080E-07
 1.21148E+13  2.56790E-07
 1.21081E+13  2.56501E-07
 1.21014E+13  2.56211E-07
 1.20946E+13  2.55922E-07
 1.20879E+13  2.55634E-07
 1.20812E+13  2.55345E-07
 1.20745E+13  2.55057E-07
 1.20678E+13  2.54770E-07
 1.20611E+13  2.54482E-07
 1.20544E+13  2.54195E-07
 1.20477E+13  2.53908E-07
 1.20410E+13  2.53622E-07
 1.20343E+13  2.53336E-07
 1.20276E+13  2.53050E-07
 1.20209E+13  2.52765E-07
 1.20143E+13  2.52480E-07
 1.20076E+13  2.52195E-07
 1.20009E+13  2.51910E-07
 1.19943E+13  2.51626E-07
 1.19876E+13  2.51342E-07
 1.19809E+13  2.51059E-07
 1.19743E+13  2.50775E-07
 1.19676E+13  2.50493E-07
 1.19610E+13  2.50210E-07
 1.19544E+13  2.49928E-07
 1.19477E+13  2.49646E-07
 1.19411E+13  2.49364E-07
 1.19344E+13  2.49083E-07
 1.19278E+13  2.48801E-07
 1.19212E+13  2.48521E-07
 1.19146E+13  2.48240E-07
 1.19080E+13  2.47960E-07
 1.19013E+13  2.47680E-07
 1.18947E+13  2.47401E-07
 1.18881E+13  2.47122E-07
 1.18815E+13  2.46843E-07
 1.18749E+13  2.46564E-07
 1.18683E+13  2.46286E-07
 1.18617E+13  2.46008E-07
 1.18551E+13  2.45731E-07
 1.18486E+13  2.45453E-07
 1.18420E+13  2.45177E-07
 1.18354E+13  2.44900E-07
 1.18288E+13  2.44624E-07
 1.18223E+13  2.44348E-07
 1.18157E+13  2.44072E-07
 1.18091E+13  2.43796E-07
 1.18026E+13  2.43521E-07
 1.17960E+13  2.43247E-07
 1.17895E+13  2.42972E-07
 1.17829E+13  2.42698E-07
 1.17764E+13  2.42424E-07
 1.17698E+13  2.42151E-07
 1.17633E+13  2.41877E-07
 1.17568E+13  2.41604E-07
 1.17502E+13  2.41332E-07
 1.17437E+13  2.41060E-07
 1.17372E+13  2.40788E-07
 1.17307E+13  2.40516E-07
 1.17242E+13  2.40245E-07
 1.17176E+13  2.39974E-07
 1.17111E+13  2.39703E-07
 1.17046E+13  2.39433E-07
 1.16981E+13  2.39163E-07
 1.16916E+13  2.38893E-07
 1.16851E+13  2.38624E-07
 1.16786E+13  2.38354E-07
 1.16722E+13  2.38086E-07
 1.16657E+13  2.37817E-07
 1.16592E+13  2.37549E-07
 1.16527E+13  2.37281E-07
 1.16463E+13  2.37013E-07
 1.16398E+13  2.36746E-07
 1.16333E+13  2.36479E-07
 1.16269E+13  2.36212E-07
 1.16204E+13  2.35946E-07
 1.16139E+13  2.35680E-07
 1.16075E+13  2.35414E-07
 1.16010E+13  2.35148E-07
 1.15946E+13  2.34883E-07
 1.15882E+13  2.34618E-07
 1.15817E+13  2.34353E-07
 1.15753E+13  2.34089E-07
 1.15689E+13  2.33825E-07
 1.15624E+13  2.33561E-07
 1.15560E+13  2.33298E-07
 1.15496E+13  2.33035E-07
 1.15432E+13  2.32772E-07
 1.15368E+13  2.32509E-07
 1.15304E+13  2.32247E-07
 1.15240E+13  2.31985E-07
 1.15176E+13  2.31723E-07
 1.15112E+13  2.31462E-07
 1.15048E+13  2.31201E-07
 1.14984E+13  2.30941E-07
 1.14920E+13  2.30681E-07
 1.14856E+13  2.30421E-07
 1.14792E+13  2.30161E-07
 1.14729E+13  2.29902E-07
 1.14665E+13  2.29643E-07
 1.14601E+13  2.29384E-07
 1.14538E+13  2.29126E-07
 1.14474E+13  2.28868E-07
 1.14410E+13  2.28610E-07
 1.14347E+13  2.28352E-07
 1.14283E+13  2.28095E-07
 1.14220E+13  2.27838E-07
 1.14156E+13  2.27581E-07
 1.14093E+13  2.27325E-07
 1.14030E+13  2.27069E-07
 1.13966E+13  2.26813E-07
 1.13903E+13  2.26557E-07
 1.13840E+13  2.26302E-07
 1.13777E+13  2.26047E-07
 1.13713E+13  2.25792E-07
 1.13650E+13  2.25538E-07
 1.13587E+13  2.25284E-07
 1.13524E+13  2.25030E-07
 1.13461E+13  2.24776E-07
 1.13398E+13  2.24523E-07
 1.13335E+13  2.24270E-07
 1.13272E+13  2.24018E-07
 1.13209E+13  2.23765E-07
 1.13146E+13  2.23513E-07
 1.13083E+13  2.23261E-07
 1.13021E+13  2.23010E-07
 1.12958E+13  2.22758E-07
 1.12895E+13  2.22507E-07
 1.12832E+13  2.22257E-07
 1.12770E+13  2.22005E-07
 1.12707E+13  2.21755E-07
 1.12644E+13  2.21504E-07
 1.12582E+13  2.21254E-07
 1.12519E+13  2.21004E-07
 1.12457E+13  2.20754E-07
 1.12394E+13  2.20505E-07
 1.12332E+13  2.20256E-07
 1.12270E+13  2.20007E-07
 1.12207E+13  2.19758E-07
 1.12145E+13  2.19510E-07
 1.12083E+13  2.19262E-07
 1.12020E+13  2.19015E-07
 1.11958E+13  2.18767E-07
 1.11896E+13  2.18520E-07
 1.11834E+13  2.18273E-07
 1.11772E+13  2.18027E-07
 1.11710E+13  2.17780E-07
 1.11648E+13  2.17534E-07
 1.11586E+13  2.17288E-07
 1.11524E+13  2.17043E-07
 1.11462E+13  2.16798E-07
 1.11400E+13  2.16553E-07
 1.11338E+13  2.16308E-07
 1.11276E+13  2.16064E-07
 1.11214E+13  2.15820E-07
 1.11153E+13  2.15576E-07
 1.11091E+13  2.15332E-07
 1.11029E+13  2.15089E-07
 1.10967E+13  2.14846E-07
 1.10906E+13  2.14603E-07
 1.10844E+13  2.14361E-07
 1.10783E+13  2.14119E-07
 1.10721E+13  2.13877E-07
 1.10660E+13  2.13635E-07
 1.10598E+13  2.13394E-07
 1.10537E+13  2.13153E-07
 1.10475E+13  2.12913E-07
 1.10414E+13  2.12672E-07
 1.10353E+13  2.12432E-07
 1.10291E+13  2.12193E-07
 1.10230E+13  2.11953E-07
 1.10169E+13  2.11714E-07
 1.10108E+13  2.11475E-07
 1.10047E+13  2.11237E-07
 1.09985E+13  2.10998E-07
 1.09924E+13  2.10760E-07
 1.09863E+13  2.10522E-07
 1.09802E+13  2.10285E-07
 1.09741E+13  2.10048E-07
 1.09680E+13  2.09811E-07
 1.09619E+13  2.09574E-07
 1.09559E+13  2.09337E-07
 1.09498E+13  2.09101E-07
 1.09437E+13  2.08865E-07
 1.09376E+13  2.08629E-07
 1.09315E+13  2.08394E-07
 1.09255E+13  2.08159E-07
 1.09194E+13  2.07924E-07
 1.09133E+13  2.07689E-07
 1.09073E+13  2.07455E-07
 1.09012E+13  2.07221E-07
 1.08952E+13  2.06987E-07
 1.08891E+13  2.06754E-07
 1.08831E+13  2.06520E-07
 1.08770E+13  2.06287E-07
 1.08710E+13  2.06054E-07
 1.08649E+13  2.05822E-07
 1.08589E+13  2.05590E-07
 1.08529E+13  2.05358E-07
 1.08468E+13  2.05126E-07
 1.08408E+13  2.04895E-07
 1.08348E+13  2.04663E-07
 1.08288E+13  2.04432E-07
 1.08228E+13  2.04201E-07
 1.08168E+13  2.03971E-07
 1.08107E+13  2.03740E-07
 1.08047E+13  2.03510E-07
 1.07987E+13  2.03281E-07
 1.07927E+13  2.03051E-07
 1.07867E+13  2.02822E-07
 1.07808E+13  2.02593E-07
 1.07748E+13  2.02364E-07
 1.07688E+13  2.02136E-07
 1.07628E+13  2.01907E-07
 1.07568E+13  2.01679E-07
 1.07509E+13  2.01452E-07
 1.07449E+13  2.01224E-07
 1.07389E+13  2.00997E-07
 1.07329E+13  2.00770E-07
 1.07270E+13  2.00543E-07
 1.07210E+13  2.00317E-07
 1.07151E+13  2.00091E-07
 1.07091E+13  1.99865E-07
 1.07032E+13  1.99639E-07
 1.06972E+13  1.99414E-07
 1.06913E+13  1.99189E-07
 1.06854E+13  1.98964E-07
 1.06794E+13  1.98739E-07
 1.06735E+13  1.98515E-07
 1.06676E+13  1.98291E-07
 1.06616E+13  1.98067E-07
 1.06557E+13  1.97843E-07
 1.06498E+13  1.97620E-07
 1.06439E+13  1.97396E-07
 1.06380E+13  1.97174E-07
 1.06321E+13  1.96951E-07
 1.06262E+13  1.96729E-07
 1.06203E+13  1.96506E-07
 1.06144E+13  1.96285E-07
 1.06085E+13  1.96063E-07
 1.06026E+13  1.95841E-07
 1.05967E+13  1.95620E-07
 1.05908E+13  1.95399E-07
 1.05849E+13  1.95179E-07
 1.05790E+13  1.94958E-07
 1.05732E+13  1.94738E-07
 1.05673E+13  1.94518E-07
 1.05614E+13  1.94299E-07
 1.05555E+13  1.94079E-07
 1.05497E+13  1.93860E-07
 1.05438E+13  1.93641E-07
 1.05380E+13  1.93422E-07
 1.05321E+13  1.93204E-07
 1.05263E+13  1.92986E-07
 1.05204E+13  1.92768E-07
 1.05146E+13  1.92550E-07
 1.05087E+13  1.92333E-07
 1.05029E+13  1.92115E-07
 1.04971E+13  1.91898E-07
 1.04912E+13  1.91682E-07
 1.04854E+13  1.91465E-07
 1.04796E+13  1.91249E-07
 1.04738E+13  1.91033E-07
 1.04680E+13  1.90817E-07
 1.04621E+13  1.90602E-07
 1.04563E+13  1.90387E-07
 1.04505E+13  1.90172E-07
 1.04447E+13  1.89957E-07
 1.04389E+13  1.89742E-07
 1.04331E+13  1.89528E-07
 1.04273E+13  1.89314E-07
 1.04215E+13  1.89100E-07
 1.04157E+13  1.88887E-07
 1.04100E+13  1.88673E-07
 1.04042E+13  1.88460E-07
 1.03984E+13  1.88247E-07
 1.03926E+13  1.88035E-07
 1.03869E+13  1.87823E-07
 1.03811E+13  1.87611E-07
 1.03753E+13  1.87399E-07
 1.03696E+13  1.87187E-07
 1.03638E+13  1.86976E-07
 1.03580E+13  1.86765E-07
 1.03523E+13  1.86554E-07
 1.03465E+13  1.86343E-07
 1.03408E+13  1.86133E-07
 1.03350E+13  1.85923E-07
 1.03293E+13  1.85713E-07
 1.03236E+13  1.85503E-07
 1.03178E+13  1.85294E-07
 1.03121E+13  1.85084E-07
 1.03064E+13  1.84875E-07
 1.03007E+13  1.84667E-07
 1.02949E+13  1.84458E-07
 1.02892E+13  1.84250E-07
 1.02835E+13  1.84042E-07
 1.02778E+13  1.83834E-07
 1.02721E+13  1.83626E-07
 1.02664E+13  1.83419E-07
 1.02607E+13  1.83212E-07
 1.02550E+13  1.83005E-07
 1.02493E+13  1.82799E-07
 1.02436E+13  1.82592E-07
 1.02379E+13  1.82386E-07
 1.02322E+13  1.82180E-07
 1.02265E+13  1.81974E-07
 1.02208E+13  1.81769E-07
 1.02152E+13  1.81564E-07
 1.02095E+13  1.81359E-07
 1.02038E+13  1.81154E-07
 1.01982E+13  1.80949E-07
 1.01925E+13  1.80745E-07
 1.01868E+13  1.80541E-07
 1.01812E+13  1.80338E-07
 1.01755E+13  1.80134E-07
 1.01699E+13  1.79931E-07
 1.01642E+13  1.79728E-07
 1.01586E+13  1.79525E-07
 1.01529E+13  1.79323E-07
 1.01473E+13  1.79120E-07
 1.01417E+13  1.78918E-07
 1.01360E+13  1.78716E-07
 1.01304E+13  1.78515E-07
 1.01248E+13  1.78313E-07
 1.01192E+13  1.78112E-07
 1.01135E+13  1.77911E-07
 1.01079E+13  1.77710E-07
 1.01023E+13  1.77510E-07
 1.00967E+13  1.77309E-07
 1.00911E+13  1.77109E-07
 1.00855E+13  1.76910E-07
 1.00799E+13  1.76710E-07
 1.00743E+13  1.76511E-07
 1.00687E+13  1.76311E-07
 1.00631E+13  1.76112E-07
 1.00575E+13  1.75914E-07
 1.00519E+13  1.75715E-07
 1.00463E+13  1.75517E-07
 1.00408E+13  1.75319E-07
 1.00352E+13  1.75121E-07
 1.00296E+13  1.74923E-07
 1.00240E+13  1.74726E-07
 1.00185E+13  1.74529E-07
 1.00129E+13  1.74332E-07
 1.00073E+13  1.74135E-07
 1.00018E+13  1.73939E-07
 9.99623E+12  1.73743E-07
 9.99067E+12  1.73546E-07
 9.98513E+12  1.73350E-07
 9.97958E+12  1.73154E-07
 9.97404E+12  1.72958E-07
 9.96850E+12  1.72763E-07
 9.96296E+12  1.72567E-07
 9.95743E+12  1.72372E-07
 9.95190E+12  1.72177E-07
 9.94637E+12  1.71983E-07
 9.94085E+12  1.71788E-07
 9.93532E+12  1.71594E-07
 9.92981E+12  1.71400E-07
 9.92429E+12  1.71207E-07
 9.91878E+12  1.71013E-07
 9.91327E+12  1.70820E-07
 9.90777E+12  1.70627E-07
 9.90226E+12  1.70434E-07
 9.89676E+12  1.70241E-07
 9.89127E+12  1.70049E-07
 9.88577E+12  1.69856E-07
 9.88028E+12  1.69664E-07
 9.87479E+12  1.69473E-07
 9.86931E+12  1.69281E-07
 9.86383E+12  1.69090E-07
 9.85835E+12  1.68898E-07
 9.85287E+12  1.68708E-07
 9.84740E+12  1.68517E-07
 9.84193E+12  1.68326E-07
 9.83647E+12  1.68136E-07
 9.83100E+12  1.67946E-07
 9.82554E+12  1.67756E-07
 9.82009E+12  1.67566E-07
 9.81463E+12  1.67377E-07
 9.80918E+12  1.67188E-07
 9.80373E+12  1.66999E-07
 9.79829E+12  1.66810E-07
 9.79285E+12  1.66621E-07
 9.78741E+12  1.66433E-07
 9.78197E+12  1.66245E-07
 9.77654E+12  1.66057E-07
 9.77111E+12  1.65869E-07
 9.76568E+12  1.65682E-07
 9.76026E+12  1.65494E-07
 9.75484E+12  1.65307E-07
 9.74942E+12  1.65120E-07
 9.74401E+12  1.64933E-07
 9.73859E+12  1.64747E-07
 9.73318E+12  1.64561E-07
 9.72778E+12  1.64375E-07
 9.72238E+12  1.64189E-07
 9.71698E+12  1.64003E-07
 9.71158E+12  1.63818E-07
 9.70619E+12  1.63632E-07
 9.70079E+12  1.63447E-07
 9.69541E+12  1.63262E-07
 9.69002E+12  1.63078E-07
 9.68464E+12  1.62893E-07
 9.67926E+12  1.62709E-07
 9.67389E+12  1.62525E-07
 9.66851E+12  1.62341E-07
 9.66314E+12  1.62158E-07
 9.65778E+12  1.61975E-07
 9.65241E+12  1.61791E-07
 9.64705E+12  1.61608E-07
 9.64169E+12  1.61426E-07
 9.63634E+12  1.61243E-07
 9.63099E+12  1.61061E-07
 9.62564E+12  1.60879E-07
 9.62029E+12  1.60697E-07
 9.61495E+12  1.60515E-07
 9.60961E+12  1.60334E-07
 9.60427E+12  1.60152E-07
 9.59894E+12  1.59971E-07
 9.59361E+12  1.59791E-07
 9.58828E+12  1.59610E-07
 9.58295E+12  1.59430E-07
 9.57763E+12  1.59250E-07
 9.57231E+12  1.59070E-07
 9.56699E+12  1.58891E-07
 9.56168E+12  1.58711E-07
 9.55637E+12  1.58532E-07
 9.55106E+12  1.58353E-07
 9.54576E+12  1.58174E-07
 9.54046E+12  1.57996E-07
 9.53516E+12  1.57817E-07
 9.52986E+12  1.57639E-07
 9.52457E+12  1.57461E-07
 9.51928E+12  1.57283E-07
 9.51399E+12  1.57106E-07
 9.50871E+12  1.56928E-07
 9.50343E+12  1.56751E-07
 9.49815E+12  1.56574E-07
 9.49287E+12  1.56397E-07
 9.48760E+12  1.56221E-07
 9.48233E+12  1.56044E-07
 9.47706E+12  1.55868E-07
 9.47180E+12  1.55692E-07
 9.46654E+12  1.55516E-07
 9.46128E+12  1.55341E-07
 9.45603E+12  1.55165E-07
 9.45078E+12  1.54990E-07
 9.44553E+12  1.54815E-07
 9.44028E+12  1.54640E-07
 9.43504E+12  1.54466E-07
 9.42980E+12  1.54291E-07
 9.42456E+12  1.54117E-07
 9.41933E+12  1.53943E-07
 9.41409E+12  1.53769E-07
 9.40887E+12  1.53595E-07
 9.40364E+12  1.53422E-07
 9.39842E+12  1.53248E-07
 9.39320E+12  1.53075E-07
 9.38798E+12  1.52902E-07
 9.38277E+12  1.52729E-07
 9.37756E+12  1.52556E-07
 9.37235E+12  1.52384E-07
 9.36714E+12  1.52211E-07
 9.36194E+12  1.52039E-07
 9.35674E+12  1.51867E-07
 9.35154E+12  1.51696E-07
 9.34635E+12  1.51524E-07
 9.34116E+12  1.51353E-07
 9.33597E+12  1.51182E-07
 9.33079E+12  1.51011E-07
 9.32560E+12  1.50840E-07
 9.32042E+12  1.50669E-07
 9.31525E+12  1.50499E-07
 9.31007E+12  1.50329E-07
 9.30490E+12  1.50159E-07
 9.29973E+12  1.49989E-07
 9.29457E+12  1.49819E-07
 9.28941E+12  1.49650E-07
 9.28425E+12  1.49481E-07
 9.27909E+12  1.49312E-07
 9.27394E+12  1.49143E-07
 9.26879E+12  1.48974E-07
 9.26364E+12  1.48806E-07
 9.25849E+12  1.48637E-07
 9.25335E+12  1.48469E-07
 9.24821E+12  1.48301E-07
 9.24308E+12  1.48134E-07
 9.23794E+12  1.47966E-07
 9.23281E+12  1.47799E-07
 9.22768E+12  1.47632E-07
 9.22256E+12  1.47465E-07
 9.21744E+12  1.47298E-07
 9.21232E+12  1.47132E-07
 9.20720E+12  1.46965E-07
 9.20209E+12  1.46799E-07
 9.19698E+12  1.46633E-07
 9.19187E+12  1.46467E-07
 9.18676E+12  1.46302E-07
 9.18166E+12  1.46136E-07
 9.17656E+12  1.45971E-07
 9.17147E+12  1.45806E-07
 9.16637E+12  1.45641E-07
 9.16128E+12  1.45476E-07
 9.15619E+12  1.45312E-07
 9.15111E+12  1.45148E-07
 9.14602E+12  1.44983E-07
 9.14094E+12  1.44819E-07
 9.13587E+12  1.44656E-07
 9.13079E+12  1.44492E-07
 9.12572E+12  1.44329E-07
 9.12065E+12  1.44166E-07
 9.11559E+12  1.44003E-07
 9.11053E+12  1.43840E-07
 9.10547E+12  1.43677E-07
 9.10041E+12  1.43515E-07
 9.09535E+12  1.43352E-07
 9.09030E+12  1.43190E-07
 9.08525E+12  1.43028E-07
 9.08021E+12  1.42867E-07
 9.07517E+12  1.42705E-07
 9.07012E+12  1.42544E-07
 9.06509E+12  1.42383E-07
 9.06005E+12  1.42222E-07
 9.05502E+12  1.42061E-07
 9.04999E+12  1.41900E-07
 9.04497E+12  1.41740E-07
 9.03994E+12  1.41579E-07
 9.03492E+12  1.41419E-07
 9.02990E+12  1.41259E-07
 9.02489E+12  1.41100E-07
 9.01988E+12  1.40940E-07
 9.01487E+12  1.40781E-07
 9.00986E+12  1.40622E-07
 9.00485E+12  1.40463E-07
 8.99985E+12  1.40304E-07
 8.99486E+12  1.40145E-07
 8.98986E+12  1.39987E-07
 8.98487E+12  1.39829E-07
 8.97988E+12  1.39670E-07
 8.97489E+12  1.39513E-07
 8.96990E+12  1.39355E-07
 8.96492E+12  1.39197E-07
 8.95994E+12  1.39040E-07
 8.95497E+12  1.38883E-07
 8.94999E+12  1.38726E-07
 8.94502E+12  1.38569E-07
 8.94005E+12  1.38412E-07
 8.93509E+12  1.38256E-07
 8.93013E+12  1.38099E-07
 8.92517E+12  1.37943E-07
 8.92021E+12  1.37787E-07
 8.91526E+12  1.37632E-07
 8.91030E+12  1.37476E-07
 8.90536E+12  1.37320E-07
 8.90041E+12  1.37165E-07
 8.89547E+12  1.37010E-07
 8.89053E+12  1.36855E-07
 8.88559E+12  1.36701E-07
 8.88065E+12  1.36546E-07
 8.87572E+12  1.36392E-07
 8.87079E+12  1.36237E-07
 8.86586E+12  1.36083E-07
 8.86094E+12  1.35930E-07
 8.85602E+12  1.35776E-07
 8.85110E+12  1.35622E-07
 8.84618E+12  1.35469E-07
 8.84127E+12  1.35316E-07
 8.83636E+12  1.35163E-07
 8.83145E+12  1.35010E-07
 8.82655E+12  1.34857E-07
 8.82165E+12  1.34705E-07
 8.81675E+12  1.34553E-07
 8.81185E+12  1.34401E-07
 8.80696E+12  1.34249E-07
 8.80206E+12  1.34097E-07
 8.79718E+12  1.33945E-07
 8.79229E+12  1.33794E-07
 8.78741E+12  1.33643E-07
 8.78253E+12  1.33492E-07
 8.77765E+12  1.33341E-07
 8.77277E+12  1.33190E-07
 8.76790E+12  1.33039E-07
 8.76303E+12  1.32889E-07
 8.75816E+12  1.32739E-07
 8.75330E+12  1.32589E-07
 8.74844E+12  1.32439E-07
 8.74358E+12  1.32289E-07
 8.73872E+12  1.32139E-07
 8.73387E+12  1.31990E-07
 8.72902E+12  1.31841E-07
 8.72417E+12  1.31692E-07
 8.71933E+12  1.31543E-07
 8.71448E+12  1.31394E-07
 8.70964E+12  1.31246E-07
 8.70481E+12  1.31097E-07
 8.69997E+12  1.30949E-07
 8.69514E+12  1.30801E-07
 8.69031E+12  1.30653E-07
 8.68548E+12  1.30505E-07
 8.68066E+12  1.30358E-07
 8.67584E+12  1.30211E-07
 8.67102E+12  1.30063E-07
 8.66620E+12  1.29916E-07
 8.66139E+12  1.29769E-07
 8.65658E+12  1.29623E-07
 8.65177E+12  1.29476E-07
 8.64697E+12  1.29330E-07
 8.64216E+12  1.29184E-07
 8.63736E+12  1.29037E-07
 8.63257E+12  1.28892E-07
 8.62777E+12  1.28746E-07
 8.62298E+12  1.28600E-07
 8.61819E+12  1.28455E-07
 8.61340E+12  1.28310E-07
 8.60862E+12  1.28165E-07
 8.60384E+12  1.28020E-07
 8.59906E+12  1.27875E-07
 8.59429E+12  1.27730E-07
 8.58951E+12  1.27586E-07
 8.58474E+12  1.27442E-07
 8.57997E+12  1.27298E-07
 8.57521E+12  1.27154E-07
 8.57045E+12  1.27010E-07
 8.56569E+12  1.26866E-07
 8.56093E+12  1.26723E-07
 8.55617E+12  1.26580E-07
 8.55142E+12  1.26437E-07
 8.54667E+12  1.26294E-07
 8.54193E+12  1.26151E-07
 8.53718E+12  1.26008E-07
 8.53244E+12  1.25866E-07
 8.52770E+12  1.25723E-07
 8.52296E+12  1.25581E-07
 8.51823E+12  1.25439E-07
 8.51350E+12  1.25297E-07
 8.50877E+12  1.25156E-07
 8.50405E+12  1.25014E-07
 8.49932E+12  1.24873E-07
 8.49460E+12  1.24732E-07
 8.48988E+12  1.24591E-07
 8.48517E+12  1.24450E-07
 8.48046E+12  1.24309E-07
 8.47575E+12  1.24168E-07
 8.47104E+12  1.24028E-07
 8.46633E+12  1.23888E-07
 8.46163E+12  1.23748E-07
 8.45693E+12  1.23608E-07
 8.45224E+12  1.23468E-07
 8.44754E+12  1.23328E-07
 8.44285E+12  1.23189E-07
 8.43816E+12  1.23049E-07
 8.43347E+12  1.22910E-07
 8.42879E+12  1.22771E-07
 8.42411E+12  1.22632E-07
 8.41943E+12  1.22494E-07
 8.41475E+12  1.22355E-07
 8.41008E+12  1.22217E-07
 8.40541E+12  1.22079E-07
 8.40074E+12  1.21941E-07
 8.39607E+12  1.21803E-07
 8.39141E+12  1.21665E-07
 8.38675E+12  1.21527E-07
 8.38209E+12  1.21390E-07
 8.37744E+12  1.21253E-07
 8.37278E+12  1.21115E-07
 8.36813E+12  1.20978E-07
 8.36349E+12  1.20842E-07
 8.35884E+12  1.20705E-07
 8.35420E+12  1.20568E-07
 8.34956E+12  1.20432E-07
 8.34492E+12  1.20296E-07
 8.34029E+12  1.20160E-07
 8.33566E+12  1.20024E-07
 8.33103E+12  1.19888E-07
 8.32640E+12  1.19752E-07
 8.32177E+12  1.19617E-07
 8.31715E+12  1.19482E-07
 8.31253E+12  1.19346E-07
 8.30792E+12  1.19211E-07
 8.30330E+12  1.19076E-07
 8.29869E+12  1.18942E-07
 8.29408E+12  1.18807E-07
 8.28947E+12  1.18673E-07
 8.28487E+12  1.18538E-07
 8.28027E+12  1.18404E-07
 8.27567E+12  1.18270E-07
 8.27107E+12  1.18136E-07
 8.26648E+12  1.18003E-07
 8.26189E+12  1.17869E-07
 8.25730E+12  1.17736E-07
 8.25271E+12  1.17602E-07
 8.24813E+12  1.17469E-07
 8.24355E+12  1.17336E-07
 8.23897E+12  1.17204E-07
 8.23440E+12  1.17071E-07
 8.22982E+12  1.16938E-07
 8.22525E+12  1.16806E-07
 8.22068E+12  1.16674E-07
 8.21612E+12  1.16542E-07
 8.21155E+12  1.16410E-07
 8.20699E+12  1.16278E-07
 8.20244E+12  1.16147E-07
 8.19788E+12  1.16015E-07
 8.19333E+12  1.15884E-07
 8.18878E+12  1.15753E-07
 8.18423E+12  1.15622E-07
 8.17968E+12  1.15491E-07
 8.17514E+12  1.15360E-07
 8.17060E+12  1.15230E-07
 8.16606E+12  1.15099E-07
 8.16153E+12  1.14969E-07
 8.15699E+12  1.14839E-07
 8.15246E+12  1.14709E-07
 8.14793E+12  1.14580E-07
 8.14341E+12  1.14450E-07
 8.13889E+12  1.14321E-07
 8.13437E+12  1.14192E-07
 8.12985E+12  1.14063E-07
 8.12533E+12  1.13934E-07
 8.12082E+12  1.13805E-07
 8.11631E+12  1.13676E-07
 8.11180E+12  1.13548E-07
 8.10730E+12  1.13419E-07
 8.10279E+12  1.13291E-07
 8.09829E+12  1.13163E-07
 8.09380E+12  1.13035E-07
 8.08930E+12  1.12907E-07
 8.08481E+12  1.12780E-07
