 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.82041E+13  7.96910E-07
 1.81940E+13  7.96009E-07
 1.81839E+13  7.95109E-07
 1.81738E+13  7.94210E-07
 1.81637E+13  7.93312E-07
 1.81536E+13  7.92415E-07
 1.81435E+13  7.91519E-07
 1.81335E+13  7.90624E-07
 1.81234E+13  7.89730E-07
 1.81133E+13  7.88836E-07
 1.81033E+13  7.87944E-07
 1.80932E+13  7.87052E-07
 1.80832E+13  7.86162E-07
 1.80731E+13  7.85273E-07
 1.80631E+13  7.84384E-07
 1.80531E+13  7.83497E-07
 1.80430E+13  7.82611E-07
 1.80330E+13  7.81725E-07
 1.80230E+13  7.80841E-07
 1.80130E+13  7.79957E-07
 1.80030E+13  7.79075E-07
 1.79930E+13  7.78194E-07
 1.79830E+13  7.77313E-07
 1.79730E+13  7.76434E-07
 1.79630E+13  7.75556E-07
 1.79530E+13  7.74678E-07
 1.79431E+13  7.73802E-07
 1.79331E+13  7.72927E-07
 1.79231E+13  7.72052E-07
 1.79132E+13  7.71179E-07
 1.79032E+13  7.70306E-07
 1.78933E+13  7.69435E-07
 1.78834E+13  7.68565E-07
 1.78734E+13  7.67695E-07
 1.78635E+13  7.66827E-07
 1.78536E+13  7.65959E-07
 1.78437E+13  7.65093E-07
 1.78338E+13  7.64227E-07
 1.78238E+13  7.63362E-07
 1.78139E+13  7.62499E-07
 1.78041E+13  7.61636E-07
 1.77942E+13  7.60775E-07
 1.77843E+13  7.59914E-07
 1.77744E+13  7.57948E-07
 1.77645E+13  7.58199E-07
 1.77547E+13  7.57341E-07
 1.77448E+13  7.56484E-07
 1.77350E+13  7.55628E-07
 1.77251E+13  7.54773E-07
 1.77153E+13  7.53919E-07
 1.77054E+13  7.53066E-07
 1.76956E+13  7.52214E-07
 1.76858E+13  7.51363E-07
 1.76759E+13  7.50513E-07
 1.76661E+13  7.49664E-07
 1.76563E+13  7.48816E-07
 1.76465E+13  7.47969E-07
 1.76367E+13  7.47123E-07
 1.76269E+13  7.46277E-07
 1.76171E+13  7.45433E-07
 1.76073E+13  7.44590E-07
 1.75975E+13  7.43747E-07
 1.75878E+13  7.42906E-07
 1.75780E+13  7.42065E-07
 1.75682E+13  7.41226E-07
 1.75585E+13  7.40387E-07
 1.75487E+13  7.39550E-07
 1.75390E+13  7.38713E-07
 1.75292E+13  7.37877E-07
 1.75195E+13  7.37042E-07
 1.75098E+13  7.36209E-07
 1.75001E+13  7.35376E-07
 1.74903E+13  7.34544E-07
 1.74806E+13  7.33713E-07
 1.74709E+13  7.32883E-07
 1.74612E+13  7.32053E-07
 1.74515E+13  7.31225E-07
 1.74418E+13  7.30398E-07
 1.74321E+13  7.29572E-07
 1.74225E+13  7.28746E-07
 1.74128E+13  7.27922E-07
 1.74031E+13  7.27098E-07
 1.73934E+13  7.26275E-07
 1.73838E+13  7.25454E-07
 1.73741E+13  7.24633E-07
 1.73645E+13  7.23813E-07
 1.73548E+13  7.22994E-07
 1.73452E+13  7.22176E-07
 1.73356E+13  7.21358E-07
 1.73259E+13  7.20542E-07
 1.73163E+13  7.19727E-07
 1.73067E+13  7.18912E-07
 1.72971E+13  7.18099E-07
 1.72875E+13  7.17286E-07
 1.72779E+13  7.16474E-07
 1.72683E+13  7.15663E-07
 1.72587E+13  7.14853E-07
 1.72491E+13  7.14044E-07
 1.72395E+13  7.13236E-07
 1.72299E+13  7.12429E-07
 1.72204E+13  7.11623E-07
 1.72108E+13  7.10817E-07
 1.72012E+13  7.10013E-07
 1.71917E+13  7.09209E-07
 1.71821E+13  7.08407E-07
 1.71726E+13  7.07605E-07
 1.71631E+13  7.06804E-07
 1.71535E+13  7.06004E-07
 1.71440E+13  7.05205E-07
 1.71345E+13  7.04407E-07
 1.71250E+13  7.03610E-07
 1.71155E+13  7.02814E-07
 1.71060E+13  7.02018E-07
 1.70965E+13  7.01224E-07
 1.70870E+13  7.00430E-07
 1.70775E+13  6.99638E-07
 1.70680E+13  6.98846E-07
 1.70585E+13  6.98055E-07
 1.70490E+13  6.97265E-07
 1.70396E+13  6.96476E-07
 1.70301E+13  6.95688E-07
 1.70206E+13  6.94900E-07
 1.70112E+13  6.94114E-07
 1.70017E+13  6.93328E-07
 1.69923E+13  6.92544E-07
 1.69829E+13  6.91760E-07
 1.69734E+13  6.90977E-07
 1.69640E+13  6.90196E-07
 1.69546E+13  6.89415E-07
 1.69452E+13  6.88635E-07
 1.69357E+13  6.87857E-07
 1.69263E+13  6.87079E-07
 1.69169E+13  6.86302E-07
 1.69075E+13  6.85526E-07
 1.68982E+13  6.84750E-07
 1.68888E+13  6.83976E-07
 1.68794E+13  6.83202E-07
 1.68700E+13  6.82430E-07
 1.68606E+13  6.81658E-07
 1.68513E+13  6.80887E-07
 1.68419E+13  6.80117E-07
 1.68326E+13  6.79348E-07
 1.68232E+13  6.78580E-07
 1.68139E+13  6.77812E-07
 1.68045E+13  6.77046E-07
 1.67952E+13  6.76280E-07
 1.67859E+13  6.75516E-07
 1.67766E+13  6.74752E-07
 1.67672E+13  6.73989E-07
 1.67579E+13  6.73226E-07
 1.67486E+13  6.72465E-07
 1.67393E+13  6.71705E-07
 1.67300E+13  6.70945E-07
 1.67207E+13  6.70186E-07
 1.67114E+13  6.69428E-07
 1.67022E+13  6.68671E-07
 1.66929E+13  6.67915E-07
 1.66836E+13  6.67160E-07
 1.66743E+13  6.66405E-07
 1.66651E+13  6.65652E-07
 1.66558E+13  6.64899E-07
 1.66466E+13  6.64147E-07
 1.66373E+13  6.63396E-07
 1.66281E+13  6.62646E-07
 1.66189E+13  6.61896E-07
 1.66096E+13  6.61148E-07
 1.66004E+13  6.60400E-07
 1.65912E+13  6.59653E-07
 1.65820E+13  6.58729E-07
 1.65728E+13  6.58155E-07
 1.65635E+13  6.57416E-07
 1.65543E+13  6.56671E-07
 1.65452E+13  6.55928E-07
 1.65360E+13  6.55185E-07
 1.65268E+13  6.54443E-07
 1.65176E+13  6.53702E-07
 1.65084E+13  6.52961E-07
 1.64993E+13  6.52222E-07
 1.64901E+13  6.51483E-07
 1.64809E+13  6.50745E-07
 1.64718E+13  6.50008E-07
 1.64626E+13  6.49272E-07
 1.64535E+13  6.48537E-07
 1.64444E+13  6.47802E-07
 1.64352E+13  6.47069E-07
 1.64261E+13  6.46336E-07
 1.64170E+13  6.45604E-07
 1.64079E+13  6.44873E-07
 1.63987E+13  6.44142E-07
 1.63896E+13  6.43413E-07
 1.63805E+13  6.42684E-07
 1.63714E+13  6.41956E-07
 1.63623E+13  6.41229E-07
 1.63533E+13  6.40503E-07
 1.63442E+13  6.39778E-07
 1.63351E+13  6.39053E-07
 1.63260E+13  6.38329E-07
 1.63170E+13  6.37607E-07
 1.63079E+13  6.36885E-07
 1.62988E+13  6.36164E-07
 1.62898E+13  6.35443E-07
 1.62807E+13  6.34724E-07
 1.62717E+13  6.34005E-07
 1.62627E+13  6.33287E-07
 1.62536E+13  6.32570E-07
 1.62446E+13  6.31854E-07
 1.62356E+13  6.31139E-07
 1.62266E+13  6.30424E-07
 1.62175E+13  6.29710E-07
 1.62085E+13  6.28997E-07
 1.61995E+13  6.28285E-07
 1.61905E+13  6.27574E-07
 1.61815E+13  6.26863E-07
 1.61726E+13  6.26153E-07
 1.61636E+13  6.25444E-07
 1.61546E+13  6.24736E-07
 1.61456E+13  6.24029E-07
 1.61367E+13  6.23322E-07
 1.61277E+13  6.22617E-07
 1.61187E+13  6.21912E-07
 1.61098E+13  6.21207E-07
 1.61008E+13  6.19803E-07
 1.60919E+13  6.19796E-07
 1.60830E+13  6.19093E-07
 1.60740E+13  6.18392E-07
 1.60651E+13  6.17692E-07
 1.60562E+13  6.16992E-07
 1.60473E+13  6.16293E-07
 1.60383E+13  6.15595E-07
 1.60294E+13  6.14898E-07
 1.60205E+13  6.14201E-07
 1.60116E+13  6.13506E-07
 1.60027E+13  6.12811E-07
 1.59939E+13  6.12116E-07
 1.59850E+13  6.11423E-07
 1.59761E+13  6.10731E-07
 1.59672E+13  6.10039E-07
 1.59584E+13  6.09348E-07
 1.59495E+13  6.08658E-07
 1.59406E+13  6.07968E-07
 1.59318E+13  6.07279E-07
 1.59229E+13  6.06592E-07
 1.59141E+13  6.05904E-07
 1.59052E+13  6.05218E-07
 1.58964E+13  6.04533E-07
 1.58876E+13  6.03848E-07
 1.58788E+13  6.03164E-07
 1.58699E+13  6.02481E-07
 1.58611E+13  6.01798E-07
 1.58523E+13  6.01117E-07
 1.58435E+13  6.00436E-07
 1.58347E+13  5.99755E-07
 1.58259E+13  5.99076E-07
 1.58171E+13  5.98398E-07
 1.58083E+13  5.97720E-07
 1.57996E+13  5.97043E-07
 1.57908E+13  5.96366E-07
 1.57820E+13  5.95691E-07
 1.57733E+13  5.95016E-07
 1.57645E+13  5.94342E-07
 1.57557E+13  5.93669E-07
 1.57470E+13  5.92996E-07
 1.57382E+13  5.92325E-07
 1.57295E+13  7.47185E-07
 1.57208E+13  5.96669E-07
 1.57120E+13  5.90317E-07
 1.57033E+13  5.89648E-07
 1.56946E+13  5.88980E-07
 1.56859E+13  5.88313E-07
 1.56772E+13  5.87647E-07
 1.56685E+13  5.86981E-07
 1.56597E+13  5.86316E-07
 1.56511E+13  5.85651E-07
 1.56424E+13  5.84988E-07
 1.56337E+13  5.84325E-07
 1.56250E+13  5.83663E-07
 1.56163E+13  5.83002E-07
 1.56076E+13  5.82341E-07
 1.55990E+13  5.81681E-07
 1.55903E+13  5.81022E-07
 1.55816E+13  5.80364E-07
 1.55730E+13  5.79706E-07
 1.55643E+13  5.79050E-07
 1.55557E+13  5.78394E-07
 1.55471E+13  5.77738E-07
 1.55384E+13  5.77084E-07
 1.55298E+13  5.76430E-07
 1.55212E+13  5.75777E-07
 1.55125E+13  5.75124E-07
 1.55039E+13  5.74473E-07
 1.54953E+13  5.73822E-07
 1.54867E+13  5.73172E-07
 1.54781E+13  5.72522E-07
 1.54695E+13  5.71874E-07
 1.54609E+13  5.71226E-07
 1.54523E+13  5.70578E-07
 1.54438E+13  5.69932E-07
 1.54352E+13  5.69286E-07
 1.54266E+13  5.68641E-07
 1.54180E+13  5.67997E-07
 1.54095E+13  5.67353E-07
 1.54009E+13  5.66711E-07
 1.53924E+13  5.66069E-07
 1.53838E+13  5.65427E-07
 1.53753E+13  5.64787E-07
 1.53667E+13  5.64147E-07
 1.53582E+13  5.63507E-07
 1.53497E+13  5.62868E-07
 1.53411E+13  5.62230E-07
 1.53326E+13  5.61593E-07
 1.53241E+13  5.60957E-07
 1.53156E+13  5.60321E-07
 1.53071E+13  5.59686E-07
 1.52986E+13  5.59051E-07
 1.52901E+13  5.58417E-07
 1.52816E+13  5.57784E-07
 1.52731E+13  5.57152E-07
 1.52646E+13  5.56521E-07
 1.52562E+13  5.55890E-07
 1.52477E+13  5.55260E-07
 1.52392E+13  5.54630E-07
 1.52307E+13  5.54002E-07
 1.52223E+13  5.53374E-07
 1.52138E+13  5.52746E-07
 1.52054E+13  5.52120E-07
 1.51969E+13  5.51494E-07
 1.51885E+13  5.50869E-07
 1.51801E+13  5.50244E-07
 1.51716E+13  5.49621E-07
 1.51632E+13  5.48998E-07
 1.51548E+13  5.48375E-07
 1.51464E+13  5.47754E-07
 1.51380E+13  5.47133E-07
 1.51295E+13  5.46513E-07
 1.51211E+13  5.45893E-07
 1.51127E+13  5.45274E-07
 1.51044E+13  5.44656E-07
 1.50960E+13  5.44039E-07
 1.50876E+13  5.43422E-07
 1.50792E+13  5.42806E-07
 1.50708E+13  5.42191E-07
 1.50625E+13  5.41576E-07
 1.50541E+13  5.40962E-07
 1.50457E+13  5.40349E-07
 1.50374E+13  5.39737E-07
 1.50290E+13  5.39125E-07
 1.50207E+13  5.38514E-07
 1.50123E+13  5.37903E-07
 1.50040E+13  5.37293E-07
 1.49957E+13  5.36684E-07
 1.49873E+13  5.36076E-07
 1.49790E+13  5.35468E-07
 1.49707E+13  5.34861E-07
 1.49624E+13  5.34254E-07
 1.49541E+13  5.33648E-07
 1.49458E+13  5.33043E-07
 1.49375E+13  5.32439E-07
 1.49292E+13  5.31835E-07
 1.49209E+13  5.31232E-07
 1.49126E+13  5.30630E-07
 1.49043E+13  5.30028E-07
 1.48960E+13  5.29427E-07
 1.48877E+13  5.28827E-07
 1.48795E+13  5.28227E-07
 1.48712E+13  5.27629E-07
 1.48630E+13  5.27030E-07
 1.48547E+13  5.26433E-07
 1.48464E+13  5.25836E-07
 1.48382E+13  5.25240E-07
 1.48300E+13  5.24644E-07
 1.48217E+13  5.24049E-07
 1.48135E+13  5.23455E-07
 1.48053E+13  5.22862E-07
 1.47970E+13  5.22269E-07
 1.47888E+13  5.21677E-07
 1.47806E+13  5.21085E-07
 1.47724E+13  5.20494E-07
 1.47642E+13  5.19904E-07
 1.47560E+13  5.19315E-07
 1.47478E+13  5.18726E-07
 1.47396E+13  5.18138E-07
 1.47314E+13  5.17550E-07
 1.47232E+13  5.16963E-07
 1.47151E+13  5.16377E-07
 1.47069E+13  5.15792E-07
 1.46987E+13  5.15207E-07
 1.46906E+13  5.14623E-07
 1.46824E+13  5.14039E-07
 1.46742E+13  5.13461E-07
 1.46661E+13  5.12881E-07
 1.46580E+13  5.12300E-07
 1.46498E+13  5.11719E-07
 1.46417E+13  5.11139E-07
 1.46335E+13  5.10560E-07
 1.46254E+13  5.09981E-07
 1.46173E+13  5.09404E-07
 1.46092E+13  5.08826E-07
 1.46011E+13  5.08250E-07
 1.45930E+13  5.07673E-07
 1.45848E+13  5.07098E-07
 1.45767E+13  5.06523E-07
 1.45686E+13  5.05949E-07
 1.45606E+13  5.05376E-07
 1.45525E+13  5.04803E-07
 1.45444E+13  5.04231E-07
 1.45363E+13  5.03660E-07
 1.45282E+13  5.03089E-07
 1.45202E+13  5.02519E-07
 1.45121E+13  5.01949E-07
 1.45040E+13  5.01380E-07
 1.44960E+13  5.00812E-07
 1.44879E+13  5.00244E-07
 1.44799E+13  4.99677E-07
 1.44718E+13  4.99111E-07
 1.44638E+13  4.98546E-07
 1.44558E+13  4.97980E-07
 1.44477E+13  4.97416E-07
 1.44397E+13  4.96852E-07
 1.44317E+13  4.96289E-07
 1.44237E+13  4.95727E-07
 1.44157E+13  4.95165E-07
 1.44077E+13  4.94604E-07
 1.43997E+13  4.94043E-07
 1.43917E+13  4.93483E-07
 1.43837E+13  4.92924E-07
 1.43757E+13  4.92365E-07
 1.43677E+13  4.91807E-07
 1.43597E+13  4.91250E-07
 1.43518E+13  4.90693E-07
 1.43438E+13  4.90137E-07
 1.43358E+13  4.89582E-07
 1.43279E+13  4.89026E-07
 1.43199E+13  4.88472E-07
 1.43119E+13  4.87917E-07
 1.43040E+13  4.87364E-07
 1.42960E+13  4.86811E-07
 1.42881E+13  4.86259E-07
 1.42802E+13  4.85707E-07
 1.42722E+13  4.85156E-07
 1.42643E+13  4.84606E-07
 1.42564E+13  4.84056E-07
 1.42485E+13  4.83507E-07
 1.42406E+13  4.82958E-07
 1.42327E+13  4.82410E-07
 1.42247E+13  4.81863E-07
 1.42168E+13  4.81316E-07
 1.42090E+13  4.80770E-07
 1.42011E+13  4.80225E-07
 1.41932E+13  4.79680E-07
 1.41853E+13  4.79136E-07
 1.41774E+13  4.78592E-07
 1.41695E+13  4.78049E-07
 1.41617E+13  4.77507E-07
 1.41538E+13  4.76965E-07
 1.41459E+13  4.76424E-07
 1.41381E+13  4.75884E-07
 1.41302E+13  4.75344E-07
 1.41224E+13  4.74804E-07
 1.41145E+13  4.74266E-07
 1.41067E+13  4.73728E-07
 1.40989E+13  4.73190E-07
 1.40910E+13  4.72653E-07
 1.40832E+13  4.72117E-07
 1.40754E+13  4.71582E-07
 1.40676E+13  4.71047E-07
 1.40598E+13  4.70512E-07
 1.40519E+13  4.69978E-07
 1.40441E+13  4.69445E-07
 1.40363E+13  4.68913E-07
 1.40285E+13  4.68381E-07
 1.40208E+13  4.67849E-07
 1.40130E+13  4.67318E-07
 1.40052E+13  4.66788E-07
 1.39974E+13  4.66259E-07
 1.39896E+13  4.65730E-07
 1.39819E+13  4.65201E-07
 1.39741E+13  4.64673E-07
 1.39663E+13  4.64146E-07
 1.39586E+13  4.63619E-07
 1.39508E+13  4.63093E-07
 1.39431E+13  4.62568E-07
 1.39353E+13  4.62043E-07
 1.39276E+13  4.61519E-07
 1.39199E+13  4.60995E-07
 1.39121E+13  4.60472E-07
 1.39044E+13  4.59950E-07
 1.38967E+13  4.59428E-07
 1.38890E+13  4.58907E-07
 1.38812E+13  4.58386E-07
 1.38735E+13  4.57866E-07
 1.38658E+13  4.57346E-07
 1.38581E+13  4.56827E-07
 1.38504E+13  4.56309E-07
 1.38427E+13  4.55791E-07
 1.38351E+13  4.55274E-07
 1.38274E+13  4.54757E-07
 1.38197E+13  4.54241E-07
 1.38120E+13  4.53726E-07
 1.38043E+13  4.53211E-07
 1.37967E+13  4.52697E-07
 1.37890E+13  4.52183E-07
 1.37814E+13  4.51670E-07
 1.37737E+13  4.51158E-07
 1.37661E+13  4.50646E-07
 1.37584E+13  4.50135E-07
 1.37508E+13  4.49624E-07
 1.37431E+13  4.49114E-07
 1.37355E+13  4.48604E-07
 1.37279E+13  4.48095E-07
 1.37202E+13  4.47587E-07
 1.37126E+13  4.47079E-07
 1.37050E+13  4.46571E-07
 1.36974E+13  4.46065E-07
 1.36898E+13  4.45559E-07
 1.36822E+13  4.45053E-07
 1.36746E+13  4.44548E-07
 1.36670E+13  4.44044E-07
 1.36594E+13  4.43540E-07
 1.36518E+13  4.43036E-07
 1.36442E+13  4.42533E-07
 1.36367E+13  4.42031E-07
 1.36291E+13  4.41530E-07
 1.36215E+13  4.41029E-07
 1.36139E+13  4.40528E-07
 1.36064E+13  4.40028E-07
 1.35988E+13  4.39529E-07
 1.35913E+13  4.39030E-07
 1.35837E+13  4.38532E-07
 1.35762E+13  4.38034E-07
 1.35686E+13  4.37537E-07
 1.35611E+13  4.37040E-07
 1.35536E+13  4.36544E-07
 1.35460E+13  4.36049E-07
 1.35385E+13  4.35554E-07
 1.35310E+13  4.35060E-07
 1.35235E+13  4.34566E-07
 1.35160E+13  4.34073E-07
 1.35085E+13  4.33580E-07
 1.35010E+13  4.33088E-07
 1.34935E+13  4.32597E-07
 1.34860E+13  4.32106E-07
 1.34785E+13  4.31615E-07
 1.34710E+13  4.31126E-07
 1.34635E+13  4.30636E-07
 1.34560E+13  4.30148E-07
 1.34486E+13  4.29659E-07
 1.34411E+13  4.29172E-07
 1.34336E+13  4.28685E-07
 1.34262E+13  4.28198E-07
 1.34187E+13  4.27712E-07
 1.34113E+13  4.27227E-07
 1.34038E+13  4.26742E-07
 1.33964E+13  4.26258E-07
 1.33889E+13  4.25774E-07
 1.33815E+13  4.25291E-07
 1.33741E+13  4.24808E-07
 1.33666E+13  4.24326E-07
 1.33592E+13  4.23844E-07
 1.33518E+13  4.23363E-07
 1.33444E+13  4.22882E-07
 1.33370E+13  4.22402E-07
 1.33296E+13  4.21922E-07
 1.33221E+13  4.21443E-07
 1.33148E+13  4.20964E-07
 1.33074E+13  4.20486E-07
 1.33000E+13  4.20008E-07
 1.32926E+13  4.19531E-07
 1.32852E+13  4.19055E-07
 1.32778E+13  4.18579E-07
 1.32704E+13  4.18103E-07
 1.32631E+13  4.17628E-07
 1.32557E+13  4.17154E-07
 1.32483E+13  4.16680E-07
 1.32410E+13  4.16207E-07
 1.32336E+13  4.15734E-07
 1.32263E+13  4.15262E-07
 1.32189E+13  4.14790E-07
 1.32116E+13  4.14319E-07
 1.32043E+13  4.13848E-07
 1.31969E+13  4.13378E-07
 1.31896E+13  4.12909E-07
 1.31823E+13  4.12440E-07
 1.31749E+13  4.11971E-07
 1.31676E+13  4.11503E-07
 1.31603E+13  4.11036E-07
 1.31530E+13  4.10569E-07
 1.31457E+13  4.10103E-07
 1.31384E+13  4.09637E-07
 1.31311E+13  4.09172E-07
 1.31238E+13  4.08707E-07
 1.31165E+13  4.08243E-07
 1.31092E+13  4.07779E-07
 1.31020E+13  4.07316E-07
 1.30947E+13  4.06853E-07
 1.30874E+13  4.06391E-07
 1.30801E+13  4.05929E-07
 1.30729E+13  4.05468E-07
 1.30656E+13  4.05008E-07
 1.30584E+13  4.04548E-07
 1.30511E+13  4.04089E-07
 1.30439E+13  4.03630E-07
 1.30366E+13  4.03172E-07
 1.30294E+13  4.02714E-07
 1.30221E+13  4.02257E-07
 1.30149E+13  4.01801E-07
 1.30077E+13  4.01345E-07
 1.30004E+13  4.00890E-07
 1.29932E+13  4.00435E-07
 1.29860E+13  3.99980E-07
 1.29788E+13  3.99526E-07
 1.29716E+13  3.99073E-07
 1.29644E+13  3.98620E-07
 1.29572E+13  3.98168E-07
 1.29500E+13  3.97716E-07
 1.29428E+13  3.97264E-07
 1.29356E+13  3.96814E-07
 1.29284E+13  3.96363E-07
 1.29212E+13  3.95913E-07
 1.29141E+13  3.95464E-07
 1.29069E+13  3.95015E-07
 1.28997E+13  3.94567E-07
 1.28926E+13  3.94119E-07
 1.28854E+13  3.93672E-07
 1.28782E+13  3.93225E-07
 1.28711E+13  3.92779E-07
 1.28639E+13  3.92333E-07
 1.28568E+13  3.91888E-07
 1.28497E+13  3.91443E-07
 1.28425E+13  3.90999E-07
 1.28354E+13  3.90556E-07
 1.28283E+13  3.90112E-07
 1.28211E+13  3.89670E-07
 1.28140E+13  3.89227E-07
 1.28069E+13  3.88786E-07
 1.27998E+13  3.88344E-07
 1.27927E+13  3.87904E-07
 1.27856E+13  3.87464E-07
 1.27785E+13  3.87024E-07
 1.27714E+13  3.86585E-07
 1.27643E+13  3.86146E-07
 1.27572E+13  3.85708E-07
 1.27501E+13  3.85270E-07
 1.27430E+13  3.84832E-07
 1.27359E+13  3.84395E-07
 1.27289E+13  3.83958E-07
 1.27218E+13  3.83522E-07
 1.27147E+13  3.83086E-07
 1.27077E+13  3.82651E-07
 1.27006E+13  3.82216E-07
 1.26936E+13  3.81782E-07
 1.26865E+13  3.81349E-07
 1.26795E+13  3.80915E-07
 1.26724E+13  3.80483E-07
 1.26654E+13  3.80050E-07
 1.26584E+13  3.79619E-07
 1.26513E+13  3.79187E-07
 1.26443E+13  3.78757E-07
 1.26373E+13  3.78326E-07
 1.26303E+13  3.77896E-07
 1.26232E+13  3.77467E-07
 1.26162E+13  3.77038E-07
 1.26092E+13  3.76610E-07
 1.26022E+13  3.76182E-07
 1.25952E+13  3.75755E-07
 1.25882E+13  3.75328E-07
 1.25812E+13  3.74902E-07
 1.25742E+13  3.74476E-07
 1.25673E+13  3.74050E-07
 1.25603E+13  3.73625E-07
 1.25533E+13  3.73201E-07
 1.25463E+13  3.72777E-07
 1.25394E+13  3.72353E-07
 1.25324E+13  3.71930E-07
 1.25254E+13  3.71508E-07
 1.25185E+13  3.71086E-07
 1.25115E+13  3.70664E-07
 1.25046E+13  3.70243E-07
 1.24976E+13  3.69823E-07
 1.24907E+13  3.69402E-07
 1.24838E+13  3.68983E-07
 1.24768E+13  3.68564E-07
 1.24699E+13  3.68145E-07
 1.24630E+13  3.67727E-07
 1.24560E+13  3.67309E-07
 1.24491E+13  3.66891E-07
 1.24422E+13  3.66474E-07
 1.24353E+13  3.66058E-07
 1.24284E+13  3.65642E-07
 1.24215E+13  3.65226E-07
 1.24146E+13  3.64811E-07
 1.24077E+13  3.64396E-07
 1.24008E+13  3.63982E-07
 1.23939E+13  3.63568E-07
 1.23870E+13  3.63155E-07
 1.23802E+13  3.62742E-07
 1.23733E+13  3.62330E-07
 1.23664E+13  3.61918E-07
 1.23595E+13  3.61507E-07
 1.23527E+13  3.61096E-07
 1.23458E+13  3.60685E-07
 1.23390E+13  3.60275E-07
 1.23321E+13  3.59866E-07
 1.23253E+13  3.59457E-07
 1.23184E+13  3.59048E-07
 1.23116E+13  3.58640E-07
 1.23047E+13  3.58232E-07
 1.22979E+13  3.57825E-07
 1.22911E+13  3.57418E-07
 1.22842E+13  3.57012E-07
 1.22774E+13  3.56606E-07
 1.22706E+13  3.56201E-07
 1.22638E+13  3.55796E-07
 1.22570E+13  3.55392E-07
 1.22502E+13  3.54988E-07
 1.22434E+13  3.54584E-07
 1.22366E+13  3.54181E-07
 1.22298E+13  3.53779E-07
 1.22230E+13  3.53377E-07
 1.22162E+13  3.52975E-07
 1.22094E+13  3.52574E-07
 1.22026E+13  3.52173E-07
 1.21958E+13  3.51773E-07
 1.21891E+13  3.51373E-07
 1.21823E+13  3.50973E-07
 1.21755E+13  3.50574E-07
 1.21688E+13  3.50176E-07
 1.21620E+13  3.49778E-07
 1.21553E+13  3.49380E-07
 1.21485E+13  3.48983E-07
 1.21418E+13  3.48586E-07
 1.21350E+13  3.48190E-07
 1.21283E+13  3.47794E-07
 1.21215E+13  3.47399E-07
 1.21148E+13  3.47004E-07
 1.21081E+13  3.46610E-07
 1.21014E+13  3.46215E-07
 1.20946E+13  3.45822E-07
 1.20879E+13  3.45429E-07
 1.20812E+13  3.45036E-07
 1.20745E+13  3.44644E-07
 1.20678E+13  3.44252E-07
 1.20611E+13  3.43861E-07
 1.20544E+13  3.43470E-07
 1.20477E+13  3.43079E-07
 1.20410E+13  3.42689E-07
 1.20343E+13  3.42300E-07
 1.20276E+13  3.41911E-07
 1.20209E+13  3.41522E-07
 1.20143E+13  3.41134E-07
 1.20076E+13  3.40746E-07
 1.20009E+13  3.40359E-07
 1.19943E+13  3.39972E-07
 1.19876E+13  3.39585E-07
 1.19809E+13  3.39199E-07
 1.19743E+13  3.38814E-07
 1.19676E+13  3.38429E-07
 1.19610E+13  3.38044E-07
 1.19544E+13  3.37660E-07
 1.19477E+13  3.37276E-07
 1.19411E+13  3.36892E-07
 1.19344E+13  3.36509E-07
 1.19278E+13  3.36127E-07
 1.19212E+13  3.35745E-07
 1.19146E+13  3.35363E-07
 1.19080E+13  3.34982E-07
 1.19013E+13  3.34601E-07
 1.18947E+13  3.34221E-07
 1.18881E+13  3.33841E-07
 1.18815E+13  3.33461E-07
 1.18749E+13  3.33082E-07
 1.18683E+13  3.32703E-07
 1.18617E+13  3.32325E-07
 1.18551E+13  3.31947E-07
 1.18486E+13  3.31570E-07
 1.18420E+13  3.31193E-07
 1.18354E+13  3.30816E-07
 1.18288E+13  3.30440E-07
 1.18223E+13  3.30064E-07
 1.18157E+13  3.29689E-07
 1.18091E+13  3.29314E-07
 1.18026E+13  3.28940E-07
 1.17960E+13  3.28566E-07
 1.17895E+13  3.28192E-07
 1.17829E+13  3.27819E-07
 1.17764E+13  3.27446E-07
 1.17698E+13  3.27074E-07
 1.17633E+13  3.26702E-07
 1.17568E+13  3.26330E-07
 1.17502E+13  3.25959E-07
 1.17437E+13  3.25589E-07
 1.17372E+13  3.25218E-07
 1.17307E+13  3.24849E-07
 1.17242E+13  3.24479E-07
 1.17176E+13  3.24110E-07
 1.17111E+13  3.23742E-07
 1.17046E+13  3.23374E-07
 1.16981E+13  3.23006E-07
 1.16916E+13  3.22639E-07
 1.16851E+13  3.22272E-07
 1.16786E+13  3.21905E-07
 1.16722E+13  3.21539E-07
 1.16657E+13  3.21174E-07
 1.16592E+13  3.20809E-07
 1.16527E+13  3.20444E-07
 1.16463E+13  3.20079E-07
 1.16398E+13  3.19716E-07
 1.16333E+13  3.19352E-07
 1.16269E+13  3.18989E-07
 1.16204E+13  3.18626E-07
 1.16139E+13  3.18264E-07
 1.16075E+13  3.17902E-07
 1.16010E+13  3.17541E-07
 1.15946E+13  3.17180E-07
 1.15882E+13  3.16819E-07
 1.15817E+13  3.16459E-07
 1.15753E+13  3.16099E-07
 1.15689E+13  3.15740E-07
 1.15624E+13  3.15381E-07
 1.15560E+13  3.15022E-07
