 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.34467E+12  5.14319E-08
 5.34171E+12  5.13733E-08
 5.33874E+12  5.13147E-08
 5.33577E+12  5.12562E-08
 5.33281E+12  5.11978E-08
 5.32985E+12  5.11394E-08
 5.32689E+12  5.10811E-08
 5.32393E+12  5.10229E-08
 5.32097E+12  5.09647E-08
 5.31802E+12  5.09066E-08
 5.31506E+12  5.08486E-08
 5.31211E+12  5.07906E-08
 5.30916E+12  5.07327E-08
 5.30621E+12  5.06749E-08
 5.30327E+12  5.06171E-08
 5.30032E+12  5.05594E-08
 5.29738E+12  5.05018E-08
 5.29443E+12  5.04442E-08
 5.29149E+12  5.03867E-08
 5.28855E+12  5.03293E-08
 5.28562E+12  5.02719E-08
 5.28268E+12  5.02146E-08
 5.27975E+12  5.01574E-08
 5.27682E+12  5.01002E-08
 5.27388E+12  5.00431E-08
 5.27096E+12  4.99860E-08
 5.26803E+12  4.99291E-08
 5.26510E+12  4.98721E-08
 5.26218E+12  4.98153E-08
 5.25926E+12  4.97585E-08
 5.25633E+12  4.97018E-08
 5.25342E+12  4.96451E-08
 5.25050E+12  4.95885E-08
 5.24758E+12  4.95320E-08
 5.24467E+12  4.94755E-08
 5.24175E+12  4.94191E-08
 5.23884E+12  4.93628E-08
 5.23593E+12  4.93065E-08
 5.23303E+12  4.92503E-08
 5.23012E+12  4.91942E-08
 5.22721E+12  4.91381E-08
 5.22431E+12  4.90821E-08
 5.22141E+12  4.90261E-08
 5.21851E+12  4.89703E-08
 5.21561E+12  4.89144E-08
 5.21271E+12  4.88587E-08
 5.20982E+12  4.88030E-08
 5.20693E+12  4.87473E-08
 5.20403E+12  4.86918E-08
 5.20114E+12  4.86363E-08
 5.19825E+12  4.85808E-08
 5.19537E+12  4.85254E-08
 5.19248E+12  4.84701E-08
 5.18960E+12  4.84149E-08
 5.18672E+12  4.83597E-08
 5.18384E+12  4.83046E-08
 5.18096E+12  4.82495E-08
 5.17808E+12  4.81945E-08
 5.17520E+12  4.81395E-08
 5.17233E+12  4.80847E-08
 5.16946E+12  4.80298E-08
 5.16658E+12  4.79751E-08
 5.16371E+12  4.79204E-08
 5.16085E+12  4.78658E-08
 5.15798E+12  4.78112E-08
 5.15512E+12  4.77567E-08
 5.15225E+12  4.77022E-08
 5.14939E+12  4.76479E-08
 5.14653E+12  4.75935E-08
 5.14367E+12  4.75393E-08
 5.14082E+12  4.74851E-08
 5.13796E+12  4.74309E-08
 5.13511E+12  4.73769E-08
 5.13226E+12  4.73229E-08
 5.12940E+12  4.72689E-08
 5.12656E+12  4.72150E-08
 5.12371E+12  4.71612E-08
 5.12086E+12  4.71074E-08
 5.11802E+12  4.70537E-08
 5.11518E+12  4.70001E-08
 5.11234E+12  4.69465E-08
 5.10950E+12  4.68930E-08
 5.10666E+12  4.68395E-08
 5.10382E+12  4.67861E-08
 5.10099E+12  4.67328E-08
 5.09815E+12  4.66795E-08
 5.09532E+12  4.66263E-08
 5.09249E+12  4.65731E-08
 5.08966E+12  4.65200E-08
 5.08684E+12  4.64670E-08
 5.08401E+12  4.64140E-08
 5.08119E+12  4.63611E-08
 5.07837E+12  4.63083E-08
 5.07555E+12  4.62555E-08
 5.07273E+12  4.62027E-08
 5.06991E+12  4.61500E-08
 5.06709E+12  4.60973E-08
 5.06428E+12  4.60447E-08
 5.06147E+12  4.59922E-08
 5.05866E+12  4.59397E-08
 5.05585E+12  4.58873E-08
 5.05304E+12  4.58350E-08
 5.05023E+12  4.57827E-08
 5.04743E+12  4.57304E-08
 5.04462E+12  4.56783E-08
 5.04182E+12  4.56261E-08
 5.03902E+12  4.55741E-08
 5.03622E+12  4.55221E-08
 5.03343E+12  4.54701E-08
 5.03063E+12  4.54183E-08
 5.02784E+12  4.53665E-08
 5.02504E+12  4.53147E-08
 5.02225E+12  4.52630E-08
 5.01946E+12  4.52113E-08
 5.01668E+12  4.51598E-08
 5.01389E+12  4.51082E-08
 5.01111E+12  4.50568E-08
 5.00832E+12  4.50054E-08
 5.00554E+12  4.49540E-08
 5.00276E+12  4.49027E-08
 4.99998E+12  4.48515E-08
 4.99720E+12  4.48003E-08
 4.99443E+12  4.47492E-08
 4.99166E+12  4.46981E-08
 4.98888E+12  4.46471E-08
 4.98611E+12  4.45962E-08
 4.98334E+12  4.45453E-08
 4.98058E+12  4.44945E-08
 4.97781E+12  4.44437E-08
 4.97504E+12  4.43930E-08
 4.97228E+12  4.43424E-08
 4.96952E+12  4.42918E-08
 4.96676E+12  4.42412E-08
 4.96400E+12  4.41907E-08
 4.96124E+12  4.41403E-08
 4.95849E+12  4.40899E-08
 4.95573E+12  4.40395E-08
 4.95298E+12  4.39893E-08
 4.95023E+12  4.39390E-08
 4.94748E+12  4.38889E-08
 4.94473E+12  4.38388E-08
 4.94199E+12  4.37887E-08
 4.93924E+12  4.37387E-08
 4.93650E+12  4.36888E-08
 4.93376E+12  4.36389E-08
 4.93102E+12  4.35891E-08
 4.92828E+12  4.35393E-08
 4.92554E+12  4.34896E-08
 4.92281E+12  4.34400E-08
 4.92007E+12  4.33904E-08
 4.91734E+12  4.33409E-08
 4.91461E+12  4.32914E-08
 4.91188E+12  4.32420E-08
 4.90915E+12  4.31926E-08
 4.90642E+12  4.31433E-08
 4.90370E+12  4.30940E-08
 4.90098E+12  4.30448E-08
 4.89825E+12  4.29957E-08
 4.89553E+12  4.29466E-08
 4.89281E+12  4.28976E-08
 4.89010E+12  4.28486E-08
 4.88738E+12  4.27997E-08
 4.88467E+12  4.27508E-08
 4.88195E+12  4.27020E-08
 4.87924E+12  4.26533E-08
 4.87653E+12  4.26046E-08
 4.87382E+12  4.25559E-08
 4.87112E+12  4.25074E-08
 4.86841E+12  4.24588E-08
 4.86571E+12  4.24104E-08
 4.86301E+12  4.23619E-08
 4.86030E+12  4.23136E-08
 4.85761E+12  4.22653E-08
 4.85491E+12  4.22170E-08
 4.85221E+12  4.21689E-08
 4.84952E+12  4.21207E-08
 4.84682E+12  4.20726E-08
 4.84413E+12  4.20246E-08
 4.84144E+12  4.19766E-08
 4.83875E+12  4.19287E-08
 4.83606E+12  4.18809E-08
 4.83338E+12  4.18331E-08
 4.83069E+12  4.17853E-08
 4.82801E+12  4.17376E-08
 4.82533E+12  4.16900E-08
 4.82265E+12  4.16424E-08
 4.81997E+12  4.15948E-08
 4.81729E+12  4.15474E-08
 4.81462E+12  4.14999E-08
 4.81194E+12  4.14526E-08
 4.80927E+12  4.14053E-08
 4.80660E+12  4.13580E-08
 4.80393E+12  4.13108E-08
 4.80126E+12  4.12636E-08
 4.79860E+12  4.12165E-08
 4.79593E+12  4.11695E-08
 4.79327E+12  4.11225E-08
 4.79061E+12  4.10755E-08
 4.78794E+12  4.10286E-08
 4.78529E+12  4.09818E-08
 4.78263E+12  4.09350E-08
 4.77997E+12  4.08883E-08
 4.77732E+12  4.08416E-08
 4.77466E+12  4.07950E-08
 4.77201E+12  4.07484E-08
 4.76936E+12  4.07019E-08
 4.76671E+12  4.06555E-08
 4.76406E+12  4.06091E-08
 4.76142E+12  4.05627E-08
 4.75877E+12  4.05164E-08
 4.75613E+12  4.04701E-08
 4.75349E+12  4.04239E-08
 4.75085E+12  4.03777E-08
 4.74821E+12  4.03316E-08
 4.74557E+12  4.02856E-08
 4.74294E+12  4.02396E-08
 4.74030E+12  4.01936E-08
 4.73767E+12  4.01477E-08
 4.73504E+12  4.01019E-08
 4.73241E+12  4.00561E-08
 4.72978E+12  4.00104E-08
 4.72715E+12  3.99647E-08
 4.72453E+12  3.99191E-08
 4.72191E+12  3.98735E-08
 4.71928E+12  3.98279E-08
 4.71666E+12  3.97825E-08
 4.71404E+12  3.97370E-08
 4.71142E+12  3.96917E-08
 4.70881E+12  3.96463E-08
 4.70619E+12  3.96011E-08
 4.70358E+12  3.95559E-08
 4.70097E+12  3.95107E-08
 4.69835E+12  3.94656E-08
 4.69575E+12  3.94205E-08
 4.69314E+12  3.93755E-08
 4.69053E+12  3.93305E-08
 4.68793E+12  3.92856E-08
 4.68532E+12  3.92408E-08
 4.68272E+12  3.91960E-08
 4.68012E+12  3.91512E-08
 4.67752E+12  3.91065E-08
 4.67492E+12  3.90619E-08
 4.67233E+12  3.90173E-08
 4.66973E+12  3.89727E-08
 4.66714E+12  3.89282E-08
 4.66454E+12  3.88837E-08
 4.66195E+12  3.88393E-08
 4.65936E+12  3.87950E-08
 4.65678E+12  3.87507E-08
 4.65419E+12  3.87064E-08
 4.65161E+12  3.86622E-08
 4.64902E+12  3.86180E-08
 4.64644E+12  3.85739E-08
 4.64386E+12  3.85299E-08
 4.64128E+12  3.84859E-08
 4.63870E+12  3.84419E-08
 4.63613E+12  3.83980E-08
 4.63355E+12  3.83541E-08
 4.63098E+12  3.83103E-08
 4.62841E+12  3.82666E-08
 4.62584E+12  3.82229E-08
 4.62327E+12  3.81792E-08
 4.62070E+12  3.81356E-08
 4.61813E+12  3.80921E-08
 4.61557E+12  3.80486E-08
 4.61300E+12  3.80051E-08
 4.61044E+12  3.79617E-08
 4.60788E+12  3.79183E-08
 4.60532E+12  3.78750E-08
 4.60276E+12  3.78318E-08
 4.60021E+12  3.77886E-08
 4.59765E+12  3.77454E-08
 4.59510E+12  3.77023E-08
 4.59255E+12  3.76592E-08
 4.59000E+12  3.76162E-08
 4.58745E+12  3.75733E-08
 4.58490E+12  3.75303E-08
 4.58235E+12  3.74875E-08
 4.57981E+12  3.74447E-08
 4.57726E+12  3.74019E-08
 4.57472E+12  3.73592E-08
 4.57218E+12  3.73165E-08
 4.56964E+12  3.72739E-08
 4.56710E+12  3.72313E-08
 4.56457E+12  3.71888E-08
 4.56203E+12  3.71463E-08
 4.55950E+12  3.71038E-08
 4.55697E+12  3.70614E-08
 4.55444E+12  3.70191E-08
 4.55191E+12  3.69768E-08
 4.54938E+12  3.69346E-08
 4.54685E+12  3.68924E-08
 4.54433E+12  3.68502E-08
 4.54180E+12  3.68081E-08
 4.53928E+12  3.67661E-08
 4.53676E+12  3.67240E-08
 4.53424E+12  3.66821E-08
 4.53172E+12  3.66402E-08
 4.52920E+12  3.65983E-08
 4.52669E+12  3.65565E-08
 4.52417E+12  3.65147E-08
 4.52166E+12  3.64730E-08
 4.51915E+12  3.64314E-08
 4.51664E+12  3.63897E-08
 4.51413E+12  3.63482E-08
 4.51162E+12  3.63066E-08
 4.50912E+12  3.62652E-08
 4.50661E+12  3.62237E-08
 4.50411E+12  3.61823E-08
 4.50161E+12  3.61410E-08
 4.49911E+12  3.60997E-08
 4.49661E+12  3.60585E-08
 4.49411E+12  3.60173E-08
 4.49162E+12  3.59761E-08
 4.48912E+12  3.59350E-08
 4.48663E+12  3.58940E-08
 4.48414E+12  3.58530E-08
 4.48165E+12  3.58120E-08
 4.47916E+12  3.57711E-08
 4.47667E+12  3.57302E-08
 4.47418E+12  3.56894E-08
 4.47170E+12  3.56486E-08
 4.46921E+12  3.56078E-08
 4.46673E+12  3.55671E-08
 4.46425E+12  3.55265E-08
 4.46177E+12  3.54859E-08
 4.45929E+12  3.54453E-08
 4.45682E+12  3.54048E-08
 4.45434E+12  3.53643E-08
 4.45187E+12  3.53239E-08
 4.44940E+12  3.52835E-08
 4.44692E+12  3.52432E-08
 4.44445E+12  3.52029E-08
 4.44199E+12  3.51627E-08
 4.43952E+12  3.51225E-08
 4.43705E+12  3.50824E-08
 4.43459E+12  3.50423E-08
 4.43213E+12  3.50022E-08
 4.42966E+12  3.49622E-08
 4.42720E+12  3.49222E-08
 4.42475E+12  3.48823E-08
 4.42229E+12  3.48424E-08
 4.41983E+12  3.48026E-08
 4.41738E+12  3.47628E-08
 4.41492E+12  3.47231E-08
 4.41247E+12  3.46834E-08
 4.41002E+12  3.46438E-08
 4.40757E+12  3.46042E-08
 4.40512E+12  3.45646E-08
 4.40268E+12  3.45251E-08
 4.40023E+12  3.44857E-08
 4.39779E+12  3.44462E-08
 4.39535E+12  3.44069E-08
 4.39290E+12  3.43676E-08
 4.39046E+12  3.43283E-08
 4.38803E+12  3.42890E-08
 4.38559E+12  3.42498E-08
 4.38315E+12  3.42107E-08
 4.38072E+12  3.41716E-08
 4.37829E+12  3.41325E-08
 4.37585E+12  3.40935E-08
 4.37342E+12  3.40546E-08
 4.37099E+12  3.40156E-08
 4.36857E+12  3.39768E-08
 4.36614E+12  3.39379E-08
 4.36372E+12  3.38991E-08
 4.36129E+12  3.38604E-08
 4.35887E+12  3.38217E-08
 4.35645E+12  3.37830E-08
 4.35403E+12  3.37444E-08
 4.35161E+12  3.37059E-08
 4.34919E+12  3.36673E-08
 4.34678E+12  3.36289E-08
 4.34436E+12  3.35904E-08
 4.34195E+12  3.35520E-08
 4.33954E+12  3.35137E-08
 4.33713E+12  3.34754E-08
 4.33472E+12  3.34371E-08
 4.33231E+12  3.33989E-08
 4.32991E+12  3.33607E-08
 4.32750E+12  3.33226E-08
 4.32510E+12  3.32845E-08
 4.32270E+12  3.32465E-08
 4.32030E+12  3.32085E-08
 4.31790E+12  3.31705E-08
 4.31550E+12  3.31326E-08
 4.31310E+12  3.30947E-08
 4.31071E+12  3.30569E-08
 4.30831E+12  3.30191E-08
 4.30592E+12  3.29814E-08
 4.30353E+12  3.29437E-08
 4.30114E+12  3.29061E-08
 4.29875E+12  3.28684E-08
 4.29636E+12  3.28309E-08
 4.29398E+12  3.27933E-08
 4.29159E+12  3.27558E-08
 4.28921E+12  3.27183E-08
 4.28682E+12  3.26809E-08
 4.28444E+12  3.26435E-08
 4.28206E+12  3.26062E-08
 4.27969E+12  3.25689E-08
 4.27731E+12  3.25316E-08
 4.27493E+12  3.24944E-08
 4.27256E+12  3.24572E-08
 4.27019E+12  3.24201E-08
 4.26781E+12  3.23830E-08
 4.26544E+12  3.23460E-08
 4.26308E+12  3.23090E-08
 4.26071E+12  3.22720E-08
 4.25834E+12  3.22351E-08
 4.25598E+12  3.21982E-08
 4.25361E+12  3.21614E-08
 4.25125E+12  3.21246E-08
 4.24889E+12  3.20878E-08
 4.24653E+12  3.20511E-08
 4.24417E+12  3.20144E-08
 4.24181E+12  3.19778E-08
 4.23946E+12  3.19412E-08
 4.23710E+12  3.19047E-08
 4.23475E+12  3.18682E-08
 4.23240E+12  3.18317E-08
 4.23005E+12  3.17953E-08
 4.22770E+12  3.17589E-08
 4.22535E+12  3.17226E-08
 4.22300E+12  3.16863E-08
 4.22066E+12  3.16501E-08
 4.21831E+12  3.16139E-08
 4.21597E+12  3.15777E-08
 4.21363E+12  3.15416E-08
 4.21129E+12  3.15055E-08
 4.20895E+12  3.14694E-08
 4.20661E+12  3.14335E-08
 4.20428E+12  3.13975E-08
 4.20194E+12  3.13616E-08
 4.19961E+12  3.13258E-08
 4.19727E+12  3.12900E-08
 4.19494E+12  3.12542E-08
 4.19261E+12  3.12185E-08
 4.19028E+12  3.11828E-08
 4.18796E+12  3.11472E-08
 4.18563E+12  3.11116E-08
 4.18331E+12  3.10760E-08
 4.18098E+12  3.10405E-08
 4.17866E+12  3.10050E-08
 4.17634E+12  3.09696E-08
 4.17402E+12  3.09342E-08
 4.17170E+12  3.08988E-08
 4.16939E+12  3.08635E-08
 4.16707E+12  3.08282E-08
 4.16476E+12  3.07930E-08
 4.16244E+12  3.07578E-08
 4.16013E+12  3.07226E-08
 4.15782E+12  3.06875E-08
 4.15551E+12  3.06524E-08
 4.15320E+12  3.06174E-08
 4.15090E+12  3.05824E-08
 4.14859E+12  3.05474E-08
 4.14629E+12  3.05125E-08
 4.14398E+12  3.04776E-08
 4.14168E+12  3.04428E-08
 4.13938E+12  3.04080E-08
 4.13708E+12  3.03733E-08
 4.13479E+12  3.03385E-08
 4.13249E+12  3.03039E-08
 4.13019E+12  3.02692E-08
 4.12790E+12  3.02346E-08
 4.12561E+12  3.02001E-08
 4.12332E+12  3.01655E-08
 4.12103E+12  3.01311E-08
 4.11874E+12  3.00966E-08
 4.11645E+12  3.00622E-08
 4.11416E+12  3.00278E-08
 4.11188E+12  2.99934E-08
 4.10959E+12  2.99591E-08
 4.10731E+12  2.99248E-08
 4.10503E+12  2.98906E-08
 4.10275E+12  2.98564E-08
 4.10047E+12  2.98222E-08
 4.09819E+12  2.97881E-08
 4.09592E+12  2.97540E-08
 4.09364E+12  2.97199E-08
 4.09137E+12  2.96859E-08
 4.08910E+12  2.96520E-08
 4.08683E+12  2.96180E-08
 4.08456E+12  2.95841E-08
 4.08229E+12  2.95503E-08
 4.08002E+12  2.95165E-08
 4.07776E+12  2.94827E-08
 4.07549E+12  2.94490E-08
 4.07323E+12  2.94153E-08
 4.07096E+12  2.93816E-08
 4.06870E+12  2.93480E-08
 4.06644E+12  2.93144E-08
 4.06419E+12  2.92809E-08
 4.06193E+12  2.92474E-08
 4.05967E+12  2.92139E-08
 4.05742E+12  2.91805E-08
 4.05516E+12  2.91471E-08
 4.05291E+12  2.91137E-08
 4.05066E+12  2.90804E-08
 4.04841E+12  2.90471E-08
 4.04616E+12  2.90139E-08
 4.04392E+12  2.89807E-08
 4.04167E+12  2.89475E-08
 4.03942E+12  2.89144E-08
 4.03718E+12  2.88813E-08
 4.03494E+12  2.88483E-08
 4.03270E+12  2.88153E-08
 4.03046E+12  2.87823E-08
 4.02822E+12  2.87494E-08
 4.02598E+12  2.87165E-08
 4.02375E+12  2.86836E-08
 4.02151E+12  2.86508E-08
 4.01928E+12  2.86180E-08
 4.01705E+12  2.85852E-08
 4.01481E+12  2.85525E-08
 4.01258E+12  2.85198E-08
 4.01036E+12  2.84872E-08
 4.00813E+12  2.84546E-08
 4.00590E+12  2.84220E-08
 4.00368E+12  2.83895E-08
 4.00145E+12  2.83570E-08
 3.99923E+12  2.83246E-08
 3.99701E+12  2.82922E-08
 3.99479E+12  2.82598E-08
 3.99257E+12  2.82274E-08
 3.99035E+12  2.81951E-08
 3.98814E+12  2.81629E-08
 3.98592E+12  2.81306E-08
 3.98371E+12  2.80985E-08
 3.98150E+12  2.80663E-08
 3.97929E+12  2.80342E-08
 3.97708E+12  2.80021E-08
 3.97487E+12  2.79701E-08
 3.97266E+12  2.79380E-08
 3.97045E+12  2.79061E-08
 3.96825E+12  2.78741E-08
 3.96604E+12  2.78422E-08
 3.96384E+12  2.78104E-08
 3.96164E+12  2.77786E-08
 3.95944E+12  2.77468E-08
 3.95724E+12  2.77150E-08
 3.95504E+12  2.76833E-08
 3.95285E+12  2.76516E-08
 3.95065E+12  2.76200E-08
 3.94846E+12  2.75884E-08
 3.94626E+12  2.75568E-08
 3.94407E+12  2.75253E-08
 3.94188E+12  2.74938E-08
 3.93969E+12  2.74623E-08
 3.93750E+12  2.74309E-08
 3.93532E+12  2.73995E-08
 3.93313E+12  2.73681E-08
 3.93095E+12  2.73368E-08
 3.92876E+12  2.73055E-08
 3.92658E+12  2.72743E-08
 3.92440E+12  2.72431E-08
 3.92222E+12  2.72119E-08
 3.92004E+12  2.71808E-08
 3.91787E+12  2.71497E-08
 3.91569E+12  2.71186E-08
 3.91351E+12  2.70876E-08
 3.91134E+12  2.70566E-08
 3.90917E+12  2.70256E-08
 3.90700E+12  2.69947E-08
 3.90483E+12  2.69638E-08
 3.90266E+12  2.69329E-08
 3.90049E+12  2.69021E-08
 3.89832E+12  2.68713E-08
 3.89616E+12  2.68406E-08
 3.89400E+12  2.68099E-08
 3.89183E+12  2.67792E-08
 3.88967E+12  2.67486E-08
 3.88751E+12  2.67179E-08
 3.88535E+12  2.66874E-08
 3.88319E+12  2.66568E-08
 3.88104E+12  2.66263E-08
 3.87888E+12  2.65959E-08
 3.87673E+12  2.65654E-08
 3.87457E+12  2.65350E-08
 3.87242E+12  2.65047E-08
 3.87027E+12  2.64743E-08
 3.86812E+12  2.64440E-08
 3.86597E+12  2.64137E-08
 3.86383E+12  2.63835E-08
 3.86168E+12  2.63533E-08
 3.85954E+12  2.63231E-08
 3.85739E+12  2.62930E-08
 3.85525E+12  2.62628E-08
 3.85311E+12  2.62328E-08
 3.85097E+12  2.62027E-08
 3.84883E+12  2.61727E-08
 3.84669E+12  2.61428E-08
 3.84456E+12  2.61128E-08
 3.84242E+12  2.60829E-08
 3.84029E+12  2.60531E-08
 3.83815E+12  2.60232E-08
 3.83602E+12  2.59934E-08
 3.83389E+12  2.59637E-08
 3.83176E+12  2.59339E-08
 3.82963E+12  2.59042E-08
 3.82751E+12  2.58746E-08
 3.82538E+12  2.58449E-08
 3.82326E+12  2.58153E-08
 3.82113E+12  2.57858E-08
 3.81901E+12  2.57563E-08
 3.81689E+12  2.57268E-08
 3.81477E+12  2.56973E-08
 3.81265E+12  2.56679E-08
 3.81053E+12  2.56385E-08
 3.80842E+12  2.56091E-08
 3.80630E+12  2.55798E-08
 3.80419E+12  2.55505E-08
 3.80208E+12  2.55212E-08
 3.79996E+12  2.54920E-08
 3.79785E+12  2.54628E-08
 3.79574E+12  2.54337E-08
 3.79364E+12  2.54046E-08
 3.79153E+12  2.53755E-08
 3.78942E+12  2.53464E-08
 3.78732E+12  2.53173E-08
 3.78521E+12  2.52883E-08
 3.78311E+12  2.52594E-08
 3.78101E+12  2.52304E-08
 3.77891E+12  2.52015E-08
 3.77681E+12  2.51726E-08
 3.77472E+12  2.51438E-08
 3.77262E+12  2.51150E-08
 3.77052E+12  2.50862E-08
 3.76843E+12  2.50574E-08
 3.76634E+12  2.50287E-08
 3.76424E+12  2.50000E-08
 3.76215E+12  2.49714E-08
 3.76006E+12  2.49428E-08
 3.75798E+12  2.49142E-08
 3.75589E+12  2.48856E-08
 3.75380E+12  2.48571E-08
 3.75172E+12  2.48286E-08
 3.74963E+12  2.48002E-08
 3.74755E+12  2.47717E-08
 3.74547E+12  2.47434E-08
 3.74339E+12  2.47150E-08
 3.74131E+12  2.46867E-08
 3.73923E+12  2.46584E-08
 3.73716E+12  2.46301E-08
 3.73508E+12  2.46019E-08
 3.73301E+12  2.45737E-08
 3.73093E+12  2.45456E-08
 3.72886E+12  2.45174E-08
 3.72679E+12  2.44893E-08
 3.72472E+12  2.44613E-08
 3.72265E+12  2.44332E-08
 3.72058E+12  2.44052E-08
 3.71852E+12  2.43773E-08
 3.71645E+12  2.43493E-08
 3.71439E+12  2.43214E-08
 3.71232E+12  2.42936E-08
 3.71026E+12  2.42658E-08
 3.70820E+12  2.42380E-08
 3.70614E+12  2.42102E-08
 3.70408E+12  2.41825E-08
 3.70203E+12  2.41548E-08
 3.69997E+12  2.41272E-08
 3.69792E+12  2.40996E-08
 3.69586E+12  2.40720E-08
 3.69381E+12  2.40444E-08
 3.69176E+12  2.40169E-08
 3.68971E+12  2.39894E-08
 3.68766E+12  2.39620E-08
 3.68561E+12  2.39345E-08
 3.68356E+12  2.39071E-08
 3.68152E+12  2.38798E-08
 3.67947E+12  2.38524E-08
 3.67743E+12  2.38251E-08
 3.67539E+12  2.37979E-08
 3.67335E+12  2.37706E-08
 3.67131E+12  2.37434E-08
 3.66927E+12  2.37162E-08
 3.66723E+12  2.36891E-08
 3.66519E+12  2.36620E-08
 3.66316E+12  2.36349E-08
 3.66112E+12  2.36078E-08
 3.65909E+12  2.35808E-08
 3.65706E+12  2.35538E-08
 3.65502E+12  2.35268E-08
 3.65299E+12  2.34999E-08
 3.65097E+12  2.34730E-08
 3.64894E+12  2.34461E-08
 3.64691E+12  2.34193E-08
 3.64489E+12  2.33925E-08
 3.64286E+12  2.33657E-08
 3.64084E+12  2.33390E-08
 3.63882E+12  2.33123E-08
 3.63680E+12  2.32856E-08
 3.63478E+12  2.32589E-08
 3.63276E+12  2.32323E-08
 3.63074E+12  2.32056E-08
 3.62872E+12  2.31790E-08
 3.62671E+12  2.31525E-08
 3.62469E+12  2.31260E-08
 3.62268E+12  2.30995E-08
 3.62067E+12  2.30730E-08
 3.61866E+12  2.30466E-08
 3.61665E+12  2.30202E-08
 3.61464E+12  2.29938E-08
 3.61263E+12  2.29674E-08
 3.61062E+12  2.29411E-08
 3.60862E+12  2.29148E-08
 3.60661E+12  2.28886E-08
 3.60461E+12  2.28624E-08
 3.60261E+12  2.28362E-08
 3.60061E+12  2.28100E-08
 3.59861E+12  2.27839E-08
 3.59661E+12  2.27578E-08
 3.59461E+12  2.27317E-08
 3.59262E+12  2.27056E-08
 3.59062E+12  2.26796E-08
 3.58863E+12  2.26536E-08
 3.58663E+12  2.26277E-08
 3.58464E+12  2.26018E-08
 3.58265E+12  2.25759E-08
 3.58066E+12  2.25500E-08
 3.57867E+12  2.25242E-08
 3.57668E+12  2.24983E-08
 3.57470E+12  2.24726E-08
 3.57271E+12  2.24468E-08
 3.57073E+12  2.24211E-08
 3.56875E+12  2.23954E-08
 3.56676E+12  2.23698E-08
 3.56478E+12  2.23441E-08
 3.56280E+12  2.23185E-08
 3.56082E+12  2.22930E-08
 3.55885E+12  2.22674E-08
 3.55687E+12  2.22419E-08
 3.55489E+12  2.22164E-08
 3.55292E+12  2.21909E-08
 3.55095E+12  2.21655E-08
 3.54897E+12  2.21401E-08
 3.54700E+12  2.21147E-08
 3.54503E+12  2.20894E-08
 3.54306E+12  2.20641E-08
 3.54110E+12  2.20388E-08
 3.53913E+12  2.20135E-08
 3.53716E+12  2.19883E-08
 3.53520E+12  2.19631E-08
 3.53324E+12  2.19379E-08
 3.53127E+12  2.19128E-08
 3.52931E+12  2.18877E-08
 3.52735E+12  2.18626E-08
 3.52539E+12  2.18376E-08
 3.52344E+12  2.18125E-08
 3.52148E+12  2.17875E-08
 3.51952E+12  2.17626E-08
 3.51757E+12  2.17376E-08
 3.51561E+12  2.17127E-08
 3.51366E+12  2.16878E-08
 3.51171E+12  2.16630E-08
 3.50976E+12  2.16382E-08
 3.50781E+12  2.16134E-08
 3.50586E+12  2.15886E-08
 3.50392E+12  2.15638E-08
 3.50197E+12  2.15391E-08
 3.50002E+12  2.15145E-08
 3.49808E+12  2.14898E-08
 3.49614E+12  2.14652E-08
 3.49420E+12  2.14406E-08
 3.49225E+12  2.14160E-08
 3.49032E+12  2.13915E-08
 3.48838E+12  2.13669E-08
 3.48644E+12  2.13424E-08
 3.48450E+12  2.13180E-08
 3.48257E+12  2.12935E-08
 3.48063E+12  2.12691E-08
 3.47870E+12  2.12447E-08
 3.47677E+12  2.12204E-08
 3.47484E+12  2.11960E-08
 3.47291E+12  2.11717E-08
 3.47098E+12  2.11475E-08
 3.46905E+12  2.11232E-08
 3.46712E+12  2.10990E-08
 3.46520E+12  2.10748E-08
 3.46327E+12  2.10506E-08
 3.46135E+12  2.10265E-08
 3.45943E+12  2.10024E-08
 3.45751E+12  2.09783E-08
 3.45559E+12  2.09543E-08
 3.45367E+12  2.09302E-08
 3.45175E+12  2.09062E-08
 3.44983E+12  2.08823E-08
 3.44792E+12  2.08583E-08
 3.44600E+12  2.08344E-08
 3.44409E+12  2.08105E-08
 3.44217E+12  2.07867E-08
 3.44026E+12  2.07628E-08
 3.43835E+12  2.07390E-08
 3.43644E+12  2.07152E-08
 3.43453E+12  2.06915E-08
 3.43263E+12  2.06678E-08
 3.43072E+12  2.06441E-08
 3.42881E+12  2.06204E-08
 3.42691E+12  2.05968E-08
 3.42501E+12  2.05731E-08
 3.42310E+12  2.05496E-08
 3.42120E+12  2.05260E-08
 3.41930E+12  2.05025E-08
 3.41740E+12  2.04790E-08
 3.41551E+12  2.04555E-08
 3.41361E+12  2.04320E-08
 3.41171E+12  2.04086E-08
 3.40982E+12  2.03852E-08
 3.40792E+12  2.03618E-08
 3.40603E+12  2.03385E-08
 3.40414E+12  2.03152E-08
 3.40225E+12  2.02919E-08
 3.40036E+12  2.02686E-08
 3.39847E+12  2.02454E-08
 3.39658E+12  2.02222E-08
 3.39470E+12  2.01990E-08
 3.39281E+12  2.01759E-08
