 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.31165E+13  3.07714E-07
 1.31092E+13  3.07372E-07
 1.31020E+13  3.07030E-07
 1.30947E+13  3.06689E-07
 1.30874E+13  3.06348E-07
 1.30801E+13  3.06008E-07
 1.30729E+13  3.05668E-07
 1.30656E+13  3.05328E-07
 1.30584E+13  3.04989E-07
 1.30511E+13  3.04650E-07
 1.30439E+13  3.04312E-07
 1.30366E+13  3.03974E-07
 1.30294E+13  3.03636E-07
 1.30221E+13  3.03299E-07
 1.30149E+13  3.02962E-07
 1.30077E+13  3.02625E-07
 1.30004E+13  3.02289E-07
 1.29932E+13  3.01953E-07
 1.29860E+13  3.01618E-07
 1.29788E+13  3.01282E-07
 1.29716E+13  3.00948E-07
 1.29644E+13  3.00613E-07
 1.29572E+13  3.00279E-07
 1.29500E+13  2.99946E-07
 1.29428E+13  2.99613E-07
 1.29356E+13  2.99280E-07
 1.29284E+13  2.98948E-07
 1.29212E+13  2.98616E-07
 1.29141E+13  2.98285E-07
 1.29069E+13  2.97953E-07
 1.28997E+13  2.97623E-07
 1.28926E+13  2.97292E-07
 1.28854E+13  2.96962E-07
 1.28782E+13  2.96633E-07
 1.28711E+13  2.96303E-07
 1.28639E+13  2.95974E-07
 1.28568E+13  2.95646E-07
 1.28497E+13  2.95317E-07
 1.28425E+13  2.94990E-07
 1.28354E+13  2.94662E-07
 1.28283E+13  2.94335E-07
 1.28211E+13  2.94008E-07
 1.28140E+13  2.93682E-07
 1.28069E+13  2.93356E-07
 1.27998E+13  2.93030E-07
 1.27927E+13  2.92705E-07
 1.27856E+13  2.92380E-07
 1.27785E+13  2.92055E-07
 1.27714E+13  2.91731E-07
 1.27643E+13  2.91407E-07
 1.27572E+13  2.91084E-07
 1.27501E+13  2.90761E-07
 1.27430E+13  2.90438E-07
 1.27359E+13  2.90115E-07
 1.27289E+13  2.89793E-07
 1.27218E+13  2.89472E-07
 1.27147E+13  2.89150E-07
 1.27077E+13  2.88829E-07
 1.27006E+13  2.88509E-07
 1.26936E+13  2.88188E-07
 1.26865E+13  2.87868E-07
 1.26795E+13  2.87549E-07
 1.26724E+13  2.87229E-07
 1.26654E+13  2.86910E-07
 1.26584E+13  2.86591E-07
 1.26513E+13  2.86273E-07
 1.26443E+13  2.85955E-07
 1.26373E+13  2.85637E-07
 1.26303E+13  2.85320E-07
 1.26232E+13  2.85003E-07
 1.26162E+13  2.84686E-07
 1.26092E+13  2.84370E-07
 1.26022E+13  2.84054E-07
 1.25952E+13  2.83738E-07
 1.25882E+13  2.83423E-07
 1.25812E+13  2.83108E-07
 1.25742E+13  2.82794E-07
 1.25673E+13  2.82480E-07
 1.25603E+13  2.82166E-07
 1.25533E+13  2.81852E-07
 1.25463E+13  2.81539E-07
 1.25394E+13  2.81226E-07
 1.25324E+13  2.80914E-07
 1.25254E+13  2.80602E-07
 1.25185E+13  2.80290E-07
 1.25115E+13  2.79979E-07
 1.25046E+13  2.79668E-07
 1.24976E+13  2.79357E-07
 1.24907E+13  2.79047E-07
 1.24838E+13  2.78737E-07
 1.24768E+13  2.78427E-07
 1.24699E+13  2.78118E-07
 1.24630E+13  2.77809E-07
 1.24560E+13  2.77500E-07
 1.24491E+13  2.77192E-07
 1.24422E+13  2.76884E-07
 1.24353E+13  2.76576E-07
 1.24284E+13  2.76269E-07
 1.24215E+13  2.75962E-07
 1.24146E+13  2.75655E-07
 1.24077E+13  2.75348E-07
 1.24008E+13  2.75042E-07
 1.23939E+13  2.74736E-07
 1.23870E+13  2.74431E-07
 1.23802E+13  2.74126E-07
 1.23733E+13  2.73821E-07
 1.23664E+13  2.73517E-07
 1.23595E+13  2.73212E-07
 1.23527E+13  2.72909E-07
 1.23458E+13  2.72605E-07
 1.23390E+13  2.72302E-07
 1.23321E+13  2.71999E-07
 1.23253E+13  2.71697E-07
 1.23184E+13  2.71395E-07
 1.23116E+13  2.71093E-07
 1.23047E+13  2.70792E-07
 1.22979E+13  2.70491E-07
 1.22911E+13  2.70190E-07
 1.22842E+13  2.69889E-07
 1.22774E+13  2.69589E-07
 1.22706E+13  2.69290E-07
 1.22638E+13  2.68990E-07
 1.22570E+13  2.68691E-07
 1.22502E+13  2.68392E-07
 1.22434E+13  2.68094E-07
 1.22366E+13  2.67796E-07
 1.22298E+13  2.67498E-07
 1.22230E+13  2.67201E-07
 1.22162E+13  2.66903E-07
 1.22094E+13  2.66607E-07
 1.22026E+13  2.66310E-07
 1.21958E+13  2.66014E-07
 1.21891E+13  2.65718E-07
 1.21823E+13  2.65423E-07
 1.21755E+13  2.65128E-07
 1.21688E+13  2.64833E-07
 1.21620E+13  2.64538E-07
 1.21553E+13  2.64244E-07
 1.21485E+13  2.63950E-07
 1.21418E+13  2.63657E-07
 1.21350E+13  2.63364E-07
 1.21283E+13  2.63071E-07
 1.21215E+13  2.62778E-07
 1.21148E+13  2.62486E-07
 1.21081E+13  2.62194E-07
 1.21014E+13  2.61903E-07
 1.20946E+13  2.61612E-07
 1.20879E+13  2.61321E-07
 1.20812E+13  2.61030E-07
 1.20745E+13  2.60740E-07
 1.20678E+13  2.60450E-07
 1.20611E+13  2.60160E-07
 1.20544E+13  2.59871E-07
 1.20477E+13  2.59582E-07
 1.20410E+13  2.59294E-07
 1.20343E+13  2.59005E-07
 1.20276E+13  2.58717E-07
 1.20209E+13  2.58430E-07
 1.20143E+13  2.58142E-07
 1.20076E+13  2.57855E-07
 1.20009E+13  2.57568E-07
 1.19943E+13  2.57282E-07
 1.19876E+13  2.56996E-07
 1.19809E+13  2.56710E-07
 1.19743E+13  2.56425E-07
 1.19676E+13  2.56140E-07
 1.19610E+13  2.55855E-07
 1.19544E+13  2.55570E-07
 1.19477E+13  2.55286E-07
 1.19411E+13  2.55002E-07
 1.19344E+13  2.54719E-07
 1.19278E+13  2.54435E-07
 1.19212E+13  2.54153E-07
 1.19146E+13  2.53870E-07
 1.19080E+13  2.53588E-07
 1.19013E+13  2.53306E-07
 1.18947E+13  2.53024E-07
 1.18881E+13  2.52743E-07
 1.18815E+13  2.52461E-07
 1.18749E+13  2.52181E-07
 1.18683E+13  2.51900E-07
 1.18617E+13  2.51620E-07
 1.18551E+13  2.51340E-07
 1.18486E+13  2.51061E-07
 1.18420E+13  2.50782E-07
 1.18354E+13  2.50503E-07
 1.18288E+13  2.50224E-07
 1.18223E+13  2.49946E-07
 1.18157E+13  2.49668E-07
 1.18091E+13  2.49390E-07
 1.18026E+13  2.49113E-07
 1.17960E+13  2.48836E-07
 1.17895E+13  2.48559E-07
 1.17829E+13  2.48283E-07
 1.17764E+13  2.48007E-07
 1.17698E+13  2.47731E-07
 1.17633E+13  2.47455E-07
 1.17568E+13  2.47180E-07
 1.17502E+13  2.46905E-07
 1.17437E+13  2.46631E-07
 1.17372E+13  2.46356E-07
 1.17307E+13  2.46082E-07
 1.17242E+13  2.45809E-07
 1.17176E+13  2.45535E-07
 1.17111E+13  2.45262E-07
 1.17046E+13  2.44990E-07
 1.16981E+13  2.44717E-07
 1.16916E+13  2.44445E-07
 1.16851E+13  2.44173E-07
 1.16786E+13  2.43902E-07
 1.16722E+13  2.43630E-07
 1.16657E+13  2.43359E-07
 1.16592E+13  2.43088E-07
 1.16527E+13  2.42817E-07
 1.16463E+13  2.42547E-07
 1.16398E+13  2.42277E-07
 1.16333E+13  2.42007E-07
 1.16269E+13  2.41738E-07
 1.16204E+13  2.41468E-07
 1.16139E+13  2.41199E-07
 1.16075E+13  2.40931E-07
 1.16010E+13  2.40663E-07
 1.15946E+13  2.40395E-07
 1.15882E+13  2.40127E-07
 1.15817E+13  2.39859E-07
 1.15753E+13  2.39592E-07
 1.15689E+13  2.39325E-07
 1.15624E+13  2.39059E-07
 1.15560E+13  2.38793E-07
 1.15496E+13  2.38527E-07
 1.15432E+13  2.38261E-07
 1.15368E+13  2.37996E-07
 1.15304E+13  2.37731E-07
 1.15240E+13  2.37466E-07
 1.15176E+13  2.37202E-07
 1.15112E+13  2.36937E-07
 1.15048E+13  2.36674E-07
 1.14984E+13  2.36410E-07
 1.14920E+13  2.36147E-07
 1.14856E+13  2.35884E-07
 1.14792E+13  2.35621E-07
 1.14729E+13  2.35359E-07
 1.14665E+13  2.35097E-07
 1.14601E+13  2.34835E-07
 1.14538E+13  2.34573E-07
 1.14474E+13  2.34312E-07
 1.14410E+13  2.34051E-07
 1.14347E+13  2.33790E-07
 1.14283E+13  2.33530E-07
 1.14220E+13  2.33270E-07
 1.14156E+13  2.33011E-07
 1.14093E+13  2.32752E-07
 1.14030E+13  2.32493E-07
 1.13966E+13  2.32234E-07
 1.13903E+13  2.31976E-07
 1.13840E+13  2.31718E-07
 1.13777E+13  2.31460E-07
 1.13713E+13  2.31203E-07
 1.13650E+13  2.30946E-07
 1.13587E+13  2.30689E-07
 1.13524E+13  2.30432E-07
 1.13461E+13  2.30176E-07
 1.13398E+13  2.29920E-07
 1.13335E+13  2.29664E-07
 1.13272E+13  2.29409E-07
 1.13209E+13  2.29154E-07
 1.13146E+13  2.28899E-07
 1.13083E+13  2.28644E-07
 1.13021E+13  2.28390E-07
 1.12958E+13  2.28136E-07
 1.12895E+13  2.27882E-07
 1.12832E+13  2.27629E-07
 1.12770E+13  2.27376E-07
 1.12707E+13  2.27123E-07
 1.12644E+13  2.26870E-07
 1.12582E+13  2.26618E-07
 1.12519E+13  2.26366E-07
 1.12457E+13  2.26114E-07
 1.12394E+13  2.25863E-07
 1.12332E+13  2.25612E-07
 1.12270E+13  2.25361E-07
 1.12207E+13  2.25110E-07
 1.12145E+13  2.24860E-07
 1.12083E+13  2.24610E-07
 1.12020E+13  2.24360E-07
 1.11958E+13  2.24110E-07
 1.11896E+13  2.23861E-07
 1.11834E+13  2.23612E-07
 1.11772E+13  2.23363E-07
 1.11710E+13  2.23114E-07
 1.11648E+13  2.22866E-07
 1.11586E+13  2.22618E-07
 1.11524E+13  2.22370E-07
 1.11462E+13  2.22122E-07
 1.11400E+13  2.21875E-07
 1.11338E+13  2.21628E-07
 1.11276E+13  2.21381E-07
 1.11214E+13  2.21135E-07
 1.11153E+13  2.20888E-07
 1.11091E+13  2.20642E-07
 1.11029E+13  2.20397E-07
 1.10967E+13  2.20151E-07
 1.10906E+13  2.19906E-07
 1.10844E+13  2.19661E-07
 1.10783E+13  2.19417E-07
 1.10721E+13  2.19173E-07
 1.10660E+13  2.18929E-07
 1.10598E+13  2.18685E-07
 1.10537E+13  2.18441E-07
 1.10475E+13  2.18198E-07
 1.10414E+13  2.17955E-07
 1.10353E+13  2.17713E-07
 1.10291E+13  2.17470E-07
 1.10230E+13  2.17228E-07
 1.10169E+13  2.16986E-07
 1.10108E+13  2.16745E-07
 1.10047E+13  2.16503E-07
 1.09985E+13  2.16262E-07
 1.09924E+13  2.16022E-07
 1.09863E+13  2.15781E-07
 1.09802E+13  2.15541E-07
 1.09741E+13  2.15301E-07
 1.09680E+13  2.15061E-07
 1.09619E+13  2.14822E-07
 1.09559E+13  2.14582E-07
 1.09498E+13  2.14343E-07
 1.09437E+13  2.14105E-07
 1.09376E+13  2.13866E-07
 1.09315E+13  2.13628E-07
 1.09255E+13  2.13390E-07
 1.09194E+13  2.13152E-07
 1.09133E+13  2.12915E-07
 1.09073E+13  2.12678E-07
 1.09012E+13  2.12441E-07
 1.08952E+13  2.12204E-07
 1.08891E+13  2.11968E-07
 1.08831E+13  2.11732E-07
 1.08770E+13  2.11496E-07
 1.08710E+13  2.11260E-07
 1.08649E+13  2.11025E-07
 1.08589E+13  2.10790E-07
 1.08529E+13  2.10555E-07
 1.08468E+13  2.10320E-07
 1.08408E+13  2.10086E-07
 1.08348E+13  2.09852E-07
 1.08288E+13  2.09618E-07
 1.08228E+13  2.09385E-07
 1.08168E+13  2.09152E-07
 1.08107E+13  2.08919E-07
 1.08047E+13  2.08686E-07
 1.07987E+13  2.08453E-07
 1.07927E+13  2.08221E-07
 1.07867E+13  2.07989E-07
 1.07808E+13  2.07758E-07
 1.07748E+13  2.07526E-07
 1.07688E+13  2.07295E-07
 1.07628E+13  2.07064E-07
 1.07568E+13  2.06833E-07
 1.07509E+13  2.06603E-07
 1.07449E+13  2.06373E-07
 1.07389E+13  2.06143E-07
 1.07329E+13  2.05913E-07
 1.07270E+13  2.05684E-07
 1.07210E+13  2.05455E-07
 1.07151E+13  2.05226E-07
 1.07091E+13  2.04997E-07
 1.07032E+13  2.04769E-07
 1.06972E+13  2.04541E-07
 1.06913E+13  2.04313E-07
 1.06854E+13  2.04086E-07
 1.06794E+13  2.03858E-07
 1.06735E+13  2.03631E-07
 1.06676E+13  2.03404E-07
 1.06616E+13  2.03178E-07
 1.06557E+13  2.02951E-07
 1.06498E+13  2.02725E-07
 1.06439E+13  2.02500E-07
 1.06380E+13  2.02274E-07
 1.06321E+13  2.02049E-07
 1.06262E+13  2.01824E-07
 1.06203E+13  2.01599E-07
 1.06144E+13  2.01374E-07
 1.06085E+13  2.01150E-07
 1.06026E+13  2.00926E-07
 1.05967E+13  2.00702E-07
 1.05908E+13  2.00479E-07
 1.05849E+13  2.00255E-07
 1.05790E+13  2.00032E-07
 1.05732E+13  1.99809E-07
 1.05673E+13  1.99587E-07
 1.05614E+13  1.99364E-07
 1.05555E+13  1.99142E-07
 1.05497E+13  1.98921E-07
 1.05438E+13  1.98699E-07
 1.05380E+13  1.98478E-07
 1.05321E+13  1.98257E-07
 1.05263E+13  1.98036E-07
 1.05204E+13  1.97815E-07
 1.05146E+13  1.97595E-07
 1.05087E+13  1.97375E-07
 1.05029E+13  1.97155E-07
 1.04971E+13  1.96935E-07
 1.04912E+13  1.96715E-07
 1.04854E+13  1.96496E-07
 1.04796E+13  1.96277E-07
 1.04738E+13  1.96058E-07
 1.04680E+13  1.95840E-07
 1.04621E+13  1.95622E-07
 1.04563E+13  1.95403E-07
 1.04505E+13  1.95186E-07
 1.04447E+13  1.94968E-07
 1.04389E+13  1.94751E-07
 1.04331E+13  1.94534E-07
 1.04273E+13  1.94317E-07
 1.04215E+13  1.94100E-07
 1.04157E+13  1.93884E-07
 1.04100E+13  1.93668E-07
 1.04042E+13  1.93452E-07
 1.03984E+13  1.93236E-07
 1.03926E+13  1.93021E-07
 1.03869E+13  1.92806E-07
 1.03811E+13  1.92591E-07
 1.03753E+13  1.92376E-07
 1.03696E+13  1.92162E-07
 1.03638E+13  1.91948E-07
 1.03580E+13  1.91734E-07
 1.03523E+13  1.91520E-07
 1.03465E+13  1.91307E-07
 1.03408E+13  1.91093E-07
 1.03350E+13  1.90881E-07
 1.03293E+13  1.90668E-07
 1.03236E+13  1.90455E-07
 1.03178E+13  1.90243E-07
 1.03121E+13  1.90031E-07
 1.03064E+13  1.89819E-07
 1.03007E+13  1.89608E-07
 1.02949E+13  1.89396E-07
 1.02892E+13  1.89185E-07
 1.02835E+13  1.88974E-07
 1.02778E+13  1.88764E-07
 1.02721E+13  1.88553E-07
 1.02664E+13  1.88343E-07
 1.02607E+13  1.88133E-07
 1.02550E+13  1.87923E-07
 1.02493E+13  1.87714E-07
 1.02436E+13  1.87505E-07
 1.02379E+13  1.87295E-07
 1.02322E+13  1.87087E-07
 1.02265E+13  1.86878E-07
 1.02208E+13  1.86670E-07
 1.02152E+13  1.86462E-07
 1.02095E+13  1.86254E-07
 1.02038E+13  1.86046E-07
 1.01982E+13  1.85839E-07
 1.01925E+13  1.85632E-07
 1.01868E+13  1.85425E-07
 1.01812E+13  1.85218E-07
 1.01755E+13  1.85012E-07
 1.01699E+13  1.84805E-07
 1.01642E+13  1.84599E-07
 1.01586E+13  1.84394E-07
 1.01529E+13  1.84188E-07
 1.01473E+13  1.83983E-07
 1.01417E+13  1.83778E-07
 1.01360E+13  1.83573E-07
 1.01304E+13  1.83368E-07
 1.01248E+13  1.83164E-07
 1.01192E+13  1.82960E-07
 1.01135E+13  1.82756E-07
 1.01079E+13  1.82552E-07
 1.01023E+13  1.82348E-07
 1.00967E+13  1.82145E-07
 1.00911E+13  1.81942E-07
 1.00855E+13  1.81739E-07
 1.00799E+13  1.81536E-07
 1.00743E+13  1.81334E-07
 1.00687E+13  1.81131E-07
 1.00631E+13  1.80929E-07
 1.00575E+13  1.80727E-07
 1.00519E+13  1.80526E-07
 1.00463E+13  1.80324E-07
 1.00408E+13  1.80123E-07
 1.00352E+13  1.79922E-07
 1.00296E+13  1.79721E-07
 1.00240E+13  1.79521E-07
 1.00185E+13  1.79320E-07
 1.00129E+13  1.79120E-07
 1.00073E+13  1.78920E-07
 1.00018E+13  1.78721E-07
 9.99623E+12  1.78521E-07
 9.99067E+12  1.78322E-07
 9.98513E+12  1.78123E-07
 9.97958E+12  1.77924E-07
 9.97404E+12  1.77726E-07
 9.96850E+12  1.77527E-07
 9.96296E+12  1.77329E-07
 9.95743E+12  1.77131E-07
 9.95190E+12  1.76934E-07
 9.94637E+12  1.76736E-07
 9.94085E+12  1.76539E-07
 9.93532E+12  1.76342E-07
 9.92981E+12  1.76145E-07
 9.92429E+12  1.75949E-07
 9.91878E+12  1.75752E-07
 9.91327E+12  1.75556E-07
 9.90777E+12  1.75360E-07
 9.90226E+12  1.75165E-07
 9.89676E+12  1.74969E-07
 9.89127E+12  1.74774E-07
 9.88577E+12  1.74579E-07
 9.88028E+12  1.74384E-07
 9.87479E+12  1.74190E-07
 9.86931E+12  1.73995E-07
 9.86383E+12  1.73801E-07
 9.85835E+12  1.73608E-07
 9.85287E+12  1.73414E-07
 9.84740E+12  1.73221E-07
 9.84193E+12  1.73027E-07
 9.83647E+12  1.72834E-07
 9.83100E+12  1.72642E-07
 9.82554E+12  1.72449E-07
 9.82009E+12  1.72257E-07
 9.81463E+12  1.72065E-07
 9.80918E+12  1.71873E-07
 9.80373E+12  1.71681E-07
 9.79829E+12  1.71490E-07
 9.79285E+12  1.71299E-07
 9.78741E+12  1.71107E-07
 9.78197E+12  1.70917E-07
 9.77654E+12  1.70726E-07
 9.77111E+12  1.70536E-07
 9.76568E+12  1.70345E-07
 9.76026E+12  1.70156E-07
 9.75484E+12  1.69966E-07
 9.74942E+12  1.69776E-07
 9.74401E+12  1.69587E-07
 9.73859E+12  1.69398E-07
 9.73318E+12  1.69209E-07
 9.72778E+12  1.69020E-07
 9.72238E+12  1.68832E-07
 9.71698E+12  1.68643E-07
 9.71158E+12  1.68455E-07
 9.70619E+12  1.68268E-07
 9.70079E+12  1.68080E-07
 9.69541E+12  1.67892E-07
 9.69002E+12  1.67705E-07
 9.68464E+12  1.67518E-07
 9.67926E+12  1.67331E-07
 9.67389E+12  1.67145E-07
 9.66851E+12  1.66958E-07
 9.66314E+12  1.66772E-07
 9.65778E+12  1.66586E-07
 9.65241E+12  1.66400E-07
 9.64705E+12  1.66215E-07
 9.64169E+12  1.66029E-07
 9.63634E+12  1.65844E-07
 9.63099E+12  1.65659E-07
 9.62564E+12  1.65474E-07
 9.62029E+12  1.65289E-07
 9.61495E+12  1.65105E-07
 9.60961E+12  1.64921E-07
 9.60427E+12  1.64737E-07
 9.59894E+12  1.64553E-07
 9.59361E+12  1.64370E-07
 9.58828E+12  1.64186E-07
 9.58295E+12  1.64003E-07
 9.57763E+12  1.63820E-07
 9.57231E+12  1.63637E-07
 9.56699E+12  1.63455E-07
 9.56168E+12  1.63272E-07
 9.55637E+12  1.63090E-07
 9.55106E+12  1.62908E-07
 9.54576E+12  1.62727E-07
 9.54046E+12  1.62545E-07
 9.53516E+12  1.62364E-07
 9.52986E+12  1.62183E-07
 9.52457E+12  1.62002E-07
 9.51928E+12  1.61821E-07
 9.51399E+12  1.61640E-07
 9.50871E+12  1.61460E-07
 9.50343E+12  1.61280E-07
 9.49815E+12  1.61100E-07
 9.49287E+12  1.60920E-07
 9.48760E+12  1.60741E-07
 9.48233E+12  1.60561E-07
 9.47706E+12  1.60382E-07
 9.47180E+12  1.60203E-07
 9.46654E+12  1.60024E-07
 9.46128E+12  1.59845E-07
 9.45603E+12  1.59667E-07
 9.45078E+12  1.59488E-07
 9.44553E+12  1.59310E-07
 9.44028E+12  1.59132E-07
 9.43504E+12  1.58954E-07
 9.42980E+12  1.58777E-07
 9.42456E+12  1.58599E-07
 9.41933E+12  1.58422E-07
 9.41409E+12  1.58245E-07
 9.40887E+12  1.58068E-07
 9.40364E+12  1.57892E-07
 9.39842E+12  1.57715E-07
 9.39320E+12  1.57539E-07
 9.38798E+12  1.57363E-07
 9.38277E+12  1.57187E-07
 9.37756E+12  1.57011E-07
 9.37235E+12  1.56836E-07
 9.36714E+12  1.56661E-07
 9.36194E+12  1.56486E-07
 9.35674E+12  1.56311E-07
 9.35154E+12  1.56136E-07
 9.34635E+12  1.55962E-07
 9.34116E+12  1.55787E-07
 9.33597E+12  1.55613E-07
 9.33079E+12  1.55439E-07
 9.32560E+12  1.55266E-07
 9.32042E+12  1.55092E-07
 9.31525E+12  1.54919E-07
 9.31007E+12  1.54746E-07
 9.30490E+12  1.54573E-07
 9.29973E+12  1.54400E-07
 9.29457E+12  1.54228E-07
 9.28941E+12  1.54055E-07
 9.28425E+12  1.53883E-07
 9.27909E+12  1.53711E-07
 9.27394E+12  1.53540E-07
 9.26879E+12  1.53368E-07
 9.26364E+12  1.53197E-07
 9.25849E+12  1.53026E-07
 9.25335E+12  1.52856E-07
 9.24821E+12  1.52685E-07
 9.24308E+12  1.52515E-07
 9.23794E+12  1.52345E-07
 9.23281E+12  1.52175E-07
 9.22768E+12  1.52005E-07
 9.22256E+12  1.51835E-07
 9.21744E+12  1.51666E-07
 9.21232E+12  1.51497E-07
 9.20720E+12  1.51328E-07
 9.20209E+12  1.51159E-07
 9.19698E+12  1.50990E-07
 9.19187E+12  1.50822E-07
 9.18676E+12  1.50654E-07
 9.18166E+12  1.50486E-07
 9.17656E+12  1.50318E-07
 9.17147E+12  1.50150E-07
 9.16637E+12  1.49982E-07
 9.16128E+12  1.49815E-07
 9.15619E+12  1.49648E-07
 9.15111E+12  1.49481E-07
 9.14602E+12  1.49314E-07
 9.14094E+12  1.49148E-07
 9.13587E+12  1.48981E-07
 9.13079E+12  1.48815E-07
 9.12572E+12  1.48649E-07
 9.12065E+12  1.48483E-07
 9.11559E+12  1.48318E-07
 9.11053E+12  1.48152E-07
 9.10547E+12  1.47987E-07
 9.10041E+12  1.47822E-07
 9.09535E+12  1.47657E-07
 9.09030E+12  1.47492E-07
 9.08525E+12  1.47327E-07
 9.08021E+12  1.47163E-07
 9.07517E+12  1.46998E-07
 9.07012E+12  1.46834E-07
 9.06509E+12  1.46670E-07
 9.06005E+12  1.46506E-07
 9.05502E+12  1.46343E-07
 9.04999E+12  1.46179E-07
 9.04497E+12  1.46016E-07
 9.03994E+12  1.45853E-07
 9.03492E+12  1.45690E-07
 9.02990E+12  1.45527E-07
 9.02489E+12  1.45364E-07
 9.01988E+12  1.45202E-07
 9.01487E+12  1.45040E-07
 9.00986E+12  1.44878E-07
 9.00485E+12  1.44716E-07
 8.99985E+12  1.44554E-07
 8.99486E+12  1.44393E-07
 8.98986E+12  1.44232E-07
 8.98487E+12  1.44070E-07
 8.97988E+12  1.43909E-07
 8.97489E+12  1.43749E-07
 8.96990E+12  1.43588E-07
 8.96492E+12  1.43428E-07
 8.95994E+12  1.43267E-07
 8.95497E+12  1.43107E-07
 8.94999E+12  1.42948E-07
 8.94502E+12  1.42788E-07
 8.94005E+12  1.42628E-07
 8.93509E+12  1.42469E-07
 8.93013E+12  1.42310E-07
 8.92517E+12  1.42151E-07
 8.92021E+12  1.41992E-07
 8.91526E+12  1.41833E-07
 8.91030E+12  1.41675E-07
 8.90536E+12  1.41517E-07
 8.90041E+12  1.41359E-07
 8.89547E+12  1.41201E-07
 8.89053E+12  1.41043E-07
 8.88559E+12  1.40886E-07
 8.88065E+12  1.40728E-07
 8.87572E+12  1.40571E-07
 8.87079E+12  1.40414E-07
 8.86586E+12  1.40257E-07
 8.86094E+12  1.40101E-07
 8.85602E+12  1.39944E-07
 8.85110E+12  1.39788E-07
 8.84618E+12  1.39632E-07
 8.84127E+12  1.39476E-07
 8.83636E+12  1.39320E-07
 8.83145E+12  1.39164E-07
 8.82655E+12  1.39009E-07
 8.82165E+12  1.38854E-07
 8.81675E+12  1.38699E-07
 8.81185E+12  1.38544E-07
 8.80696E+12  1.38389E-07
 8.80206E+12  1.38234E-07
 8.79718E+12  1.38080E-07
 8.79229E+12  1.37926E-07
 8.78741E+12  1.37772E-07
 8.78253E+12  1.37618E-07
 8.77765E+12  1.37464E-07
 8.77277E+12  1.37311E-07
 8.76790E+12  1.37157E-07
 8.76303E+12  1.37004E-07
 8.75816E+12  1.36851E-07
 8.75330E+12  1.36698E-07
 8.74844E+12  1.36546E-07
 8.74358E+12  1.36393E-07
 8.73872E+12  1.36241E-07
 8.73387E+12  1.36089E-07
 8.72902E+12  1.35937E-07
 8.72417E+12  1.35785E-07
 8.71933E+12  1.35633E-07
 8.71448E+12  1.35482E-07
 8.70964E+12  1.35330E-07
 8.70481E+12  1.35179E-07
 8.69997E+12  1.35028E-07
 8.69514E+12  1.34877E-07
 8.69031E+12  1.34726E-07
 8.68548E+12  1.34575E-07
 8.68066E+12  1.34425E-07
 8.67584E+12  1.34274E-07
 8.67102E+12  1.34124E-07
 8.66620E+12  1.33974E-07
 8.66139E+12  1.33824E-07
 8.65658E+12  1.33674E-07
 8.65177E+12  1.33525E-07
 8.64697E+12  1.33376E-07
 8.64216E+12  1.33226E-07
 8.63736E+12  1.33077E-07
 8.63257E+12  1.32929E-07
 8.62777E+12  1.32780E-07
 8.62298E+12  1.32631E-07
 8.61819E+12  1.32483E-07
 8.61340E+12  1.32335E-07
 8.60862E+12  1.32187E-07
 8.60384E+12  1.32039E-07
 8.59906E+12  1.31891E-07
 8.59429E+12  1.31744E-07
 8.58951E+12  1.31597E-07
 8.58474E+12  1.31449E-07
 8.57997E+12  1.31302E-07
 8.57521E+12  1.31156E-07
 8.57045E+12  1.31009E-07
 8.56569E+12  1.30862E-07
 8.56093E+12  1.30716E-07
 8.55617E+12  1.30570E-07
 8.55142E+12  1.30424E-07
 8.54667E+12  1.30278E-07
 8.54193E+12  1.30132E-07
 8.53718E+12  1.29987E-07
 8.53244E+12  1.29841E-07
 8.52770E+12  1.29696E-07
 8.52296E+12  1.29551E-07
 8.51823E+12  1.29406E-07
 8.51350E+12  1.29262E-07
 8.50877E+12  1.29117E-07
 8.50405E+12  1.28973E-07
 8.49932E+12  1.28828E-07
 8.49460E+12  1.28684E-07
 8.48988E+12  1.28540E-07
 8.48517E+12  1.28397E-07
 8.48046E+12  1.28253E-07
 8.47575E+12  1.28110E-07
 8.47104E+12  1.27967E-07
 8.46633E+12  1.27823E-07
 8.46163E+12  1.27681E-07
 8.45693E+12  1.27538E-07
 8.45224E+12  1.27395E-07
 8.44754E+12  1.27253E-07
 8.44285E+12  1.27110E-07
 8.43816E+12  1.26968E-07
 8.43347E+12  1.26826E-07
 8.42879E+12  1.26684E-07
 8.42411E+12  1.26543E-07
 8.41943E+12  1.26401E-07
 8.41475E+12  1.26260E-07
 8.41008E+12  1.26119E-07
 8.40541E+12  1.25978E-07
 8.40074E+12  1.25837E-07
 8.39607E+12  1.25696E-07
 8.39141E+12  1.25556E-07
 8.38675E+12  1.25415E-07
 8.38209E+12  1.25275E-07
 8.37744E+12  1.25135E-07
 8.37278E+12  1.24995E-07
 8.36813E+12  1.24855E-07
 8.36349E+12  1.24716E-07
 8.35884E+12  1.24576E-07
 8.35420E+12  1.24437E-07
 8.34956E+12  1.24298E-07
 8.34492E+12  1.24159E-07
 8.34029E+12  1.24020E-07
 8.33566E+12  1.23881E-07
 8.33103E+12  1.23743E-07
 8.32640E+12  1.23605E-07
