 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.94748E+12  5.54510E-08
 4.94473E+12  5.53876E-08
 4.94199E+12  5.53243E-08
 4.93924E+12  5.52611E-08
 4.93650E+12  5.51980E-08
 4.93376E+12  5.51349E-08
 4.93102E+12  5.50720E-08
 4.92828E+12  5.50090E-08
 4.92554E+12  5.49462E-08
 4.92281E+12  5.48834E-08
 4.92007E+12  5.48207E-08
 4.91734E+12  5.47581E-08
 4.91461E+12  5.46956E-08
 4.91188E+12  5.46331E-08
 4.90915E+12  5.45707E-08
 4.90642E+12  5.45084E-08
 4.90370E+12  5.44461E-08
 4.90098E+12  5.43840E-08
 4.89825E+12  5.43218E-08
 4.89553E+12  5.42598E-08
 4.89281E+12  5.41978E-08
 4.89010E+12  5.41359E-08
 4.88738E+12  5.40741E-08
 4.88467E+12  5.40123E-08
 4.88195E+12  5.39507E-08
 4.87924E+12  5.38890E-08
 4.87653E+12  5.38275E-08
 4.87382E+12  5.37660E-08
 4.87112E+12  5.37046E-08
 4.86841E+12  5.36433E-08
 4.86571E+12  5.35820E-08
 4.86301E+12  5.35208E-08
 4.86030E+12  5.34597E-08
 4.85761E+12  5.33986E-08
 4.85491E+12  5.33376E-08
 4.85221E+12  5.32767E-08
 4.84952E+12  5.32159E-08
 4.84682E+12  5.31551E-08
 4.84413E+12  5.30944E-08
 4.84144E+12  5.30337E-08
 4.83875E+12  5.29732E-08
 4.83606E+12  5.29127E-08
 4.83338E+12  5.28522E-08
 4.83069E+12  5.27919E-08
 4.82801E+12  5.27316E-08
 4.82533E+12  5.26714E-08
 4.82265E+12  5.26112E-08
 4.81997E+12  5.25511E-08
 4.81729E+12  5.24911E-08
 4.81462E+12  5.24311E-08
 4.81194E+12  5.23713E-08
 4.80927E+12  5.23115E-08
 4.80660E+12  5.22517E-08
 4.80393E+12  5.21919E-08
 4.80126E+12  5.21323E-08
 4.79860E+12  5.20727E-08
 4.79593E+12  5.20132E-08
 4.79327E+12  5.19537E-08
 4.79061E+12  5.18944E-08
 4.78794E+12  5.18350E-08
 4.78529E+12  5.17758E-08
 4.78263E+12  5.17166E-08
 4.77997E+12  5.16575E-08
 4.77732E+12  5.15985E-08
 4.77466E+12  5.15395E-08
 4.77201E+12  5.14806E-08
 4.76936E+12  5.14217E-08
 4.76671E+12  5.13630E-08
 4.76406E+12  5.13043E-08
 4.76142E+12  5.12456E-08
 4.75877E+12  5.11871E-08
 4.75613E+12  5.11286E-08
 4.75349E+12  5.10701E-08
 4.75085E+12  5.10118E-08
 4.74821E+12  5.09534E-08
 4.74557E+12  5.08952E-08
 4.74294E+12  5.08370E-08
 4.74030E+12  5.07789E-08
 4.73767E+12  5.07209E-08
 4.73504E+12  5.06629E-08
 4.73241E+12  5.06050E-08
 4.72978E+12  5.05472E-08
 4.72715E+12  5.04894E-08
 4.72453E+12  5.04317E-08
 4.72191E+12  5.03741E-08
 4.71928E+12  5.03165E-08
 4.71666E+12  5.02590E-08
 4.71404E+12  5.02015E-08
 4.71142E+12  5.01442E-08
 4.70881E+12  5.00868E-08
 4.70619E+12  5.00296E-08
 4.70358E+12  4.99724E-08
 4.70097E+12  4.99153E-08
 4.69835E+12  4.98583E-08
 4.69575E+12  4.98013E-08
 4.69314E+12  4.97444E-08
 4.69053E+12  4.96875E-08
 4.68793E+12  4.96307E-08
 4.68532E+12  4.95740E-08
 4.68272E+12  4.95174E-08
 4.68012E+12  4.94608E-08
 4.67752E+12  4.94043E-08
 4.67492E+12  4.93478E-08
 4.67233E+12  4.92914E-08
 4.66973E+12  4.92351E-08
 4.66714E+12  4.91788E-08
 4.66454E+12  4.91226E-08
 4.66195E+12  4.90665E-08
 4.65936E+12  4.90104E-08
 4.65678E+12  4.89544E-08
 4.65419E+12  4.88985E-08
 4.65161E+12  4.88426E-08
 4.64902E+12  4.87868E-08
 4.64644E+12  4.87310E-08
 4.64386E+12  4.86753E-08
 4.64128E+12  4.86197E-08
 4.63870E+12  4.85642E-08
 4.63613E+12  4.85087E-08
 4.63355E+12  4.84532E-08
 4.63098E+12  4.83979E-08
 4.62841E+12  4.83425E-08
 4.62584E+12  4.82873E-08
 4.62327E+12  4.82321E-08
 4.62070E+12  4.81770E-08
 4.61813E+12  4.81220E-08
 4.61557E+12  4.80670E-08
 4.61300E+12  4.80120E-08
 4.61044E+12  4.79572E-08
 4.60788E+12  4.79024E-08
 4.60532E+12  4.78476E-08
 4.60276E+12  4.77929E-08
 4.60021E+12  4.77383E-08
 4.59765E+12  4.76838E-08
 4.59510E+12  4.76293E-08
 4.59255E+12  4.75748E-08
 4.59000E+12  4.75205E-08
 4.58745E+12  4.74661E-08
 4.58490E+12  4.74119E-08
 4.58235E+12  4.73577E-08
 4.57981E+12  4.73035E-08
 4.57726E+12  4.72495E-08
 4.57472E+12  4.71955E-08
 4.57218E+12  4.71415E-08
 4.56964E+12  4.70876E-08
 4.56710E+12  4.70338E-08
 4.56457E+12  4.69800E-08
 4.56203E+12  4.69263E-08
 4.55950E+12  4.68727E-08
 4.55697E+12  4.68191E-08
 4.55444E+12  4.67656E-08
 4.55191E+12  4.67122E-08
 4.54938E+12  4.66588E-08
 4.54685E+12  4.66054E-08
 4.54433E+12  4.65521E-08
 4.54180E+12  4.64989E-08
 4.53928E+12  4.64458E-08
 4.53676E+12  4.63927E-08
 4.53424E+12  4.63397E-08
 4.53172E+12  4.62867E-08
 4.52920E+12  4.62338E-08
 4.52669E+12  4.61809E-08
 4.52417E+12  4.61281E-08
 4.52166E+12  4.60754E-08
 4.51915E+12  4.60228E-08
 4.51664E+12  4.59701E-08
 4.51413E+12  4.59176E-08
 4.51162E+12  4.58651E-08
 4.50912E+12  4.58127E-08
 4.50661E+12  4.57603E-08
 4.50411E+12  4.57080E-08
 4.50161E+12  4.56558E-08
 4.49911E+12  4.56036E-08
 4.49661E+12  4.55514E-08
 4.49411E+12  4.54994E-08
 4.49162E+12  4.54474E-08
 4.48912E+12  4.53954E-08
 4.48663E+12  4.53435E-08
 4.48414E+12  4.52916E-08
 4.48165E+12  4.52398E-08
 4.47916E+12  4.51881E-08
 4.47667E+12  4.51364E-08
 4.47418E+12  4.50848E-08
 4.47170E+12  4.50333E-08
 4.46921E+12  4.49818E-08
 4.46673E+12  4.49303E-08
 4.46425E+12  4.48789E-08
 4.46177E+12  4.48276E-08
 4.45929E+12  4.47764E-08
 4.45682E+12  4.47252E-08
 4.45434E+12  4.46740E-08
 4.45187E+12  4.46229E-08
 4.44940E+12  4.45719E-08
 4.44692E+12  4.45209E-08
 4.44445E+12  4.44700E-08
 4.44199E+12  4.44192E-08
 4.43952E+12  4.43684E-08
 4.43705E+12  4.43176E-08
 4.43459E+12  4.42669E-08
 4.43213E+12  4.42163E-08
 4.42966E+12  4.41658E-08
 4.42720E+12  4.41153E-08
 4.42475E+12  4.40648E-08
 4.42229E+12  4.40144E-08
 4.41983E+12  4.39641E-08
 4.41738E+12  4.39138E-08
 4.41492E+12  4.38636E-08
 4.41247E+12  4.38134E-08
 4.41002E+12  4.37633E-08
 4.40757E+12  4.37133E-08
 4.40512E+12  4.36633E-08
 4.40268E+12  4.36134E-08
 4.40023E+12  4.35635E-08
 4.39779E+12  4.35137E-08
 4.39535E+12  4.34639E-08
 4.39290E+12  4.34142E-08
 4.39046E+12  4.33646E-08
 4.38803E+12  4.33150E-08
 4.38559E+12  4.32655E-08
 4.38315E+12  4.32160E-08
 4.38072E+12  4.31666E-08
 4.37829E+12  4.31173E-08
 4.37585E+12  4.30680E-08
 4.37342E+12  4.30187E-08
 4.37099E+12  4.29696E-08
 4.36857E+12  4.29204E-08
 4.36614E+12  4.28714E-08
 4.36372E+12  4.28224E-08
 4.36129E+12  4.27734E-08
 4.35887E+12  4.27245E-08
 4.35645E+12  4.26757E-08
 4.35403E+12  4.26269E-08
 4.35161E+12  4.25782E-08
 4.34919E+12  4.25295E-08
 4.34678E+12  4.24809E-08
 4.34436E+12  4.24323E-08
 4.34195E+12  4.23838E-08
 4.33954E+12  4.23354E-08
 4.33713E+12  4.22870E-08
 4.33472E+12  4.22386E-08
 4.33231E+12  4.21903E-08
 4.32991E+12  4.21421E-08
 4.32750E+12  4.20939E-08
 4.32510E+12  4.20458E-08
 4.32270E+12  4.19977E-08
 4.32030E+12  4.19497E-08
 4.31790E+12  4.19018E-08
 4.31550E+12  4.18539E-08
 4.31310E+12  4.18060E-08
 4.31071E+12  4.17582E-08
 4.30831E+12  4.17105E-08
 4.30592E+12  4.16628E-08
 4.30353E+12  4.16152E-08
 4.30114E+12  4.15676E-08
 4.29875E+12  4.15201E-08
 4.29636E+12  4.14726E-08
 4.29398E+12  4.14252E-08
 4.29159E+12  4.13779E-08
 4.28921E+12  4.13305E-08
 4.28682E+12  4.12832E-08
 4.28444E+12  4.12360E-08
 4.28206E+12  4.11888E-08
 4.27969E+12  4.11416E-08
 4.27731E+12  4.10946E-08
 4.27493E+12  4.10475E-08
 4.27256E+12  4.10006E-08
 4.27019E+12  4.09536E-08
 4.26781E+12  4.09068E-08
 4.26544E+12  4.08600E-08
 4.26308E+12  4.08132E-08
 4.26071E+12  4.07665E-08
 4.25834E+12  4.07198E-08
 4.25598E+12  4.06732E-08
 4.25361E+12  4.06267E-08
 4.25125E+12  4.05802E-08
 4.24889E+12  4.05338E-08
 4.24653E+12  4.04874E-08
 4.24417E+12  4.04411E-08
 4.24181E+12  4.03948E-08
 4.23946E+12  4.03485E-08
 4.23710E+12  4.03024E-08
 4.23475E+12  4.02563E-08
 4.23240E+12  4.02102E-08
 4.23005E+12  4.01642E-08
 4.22770E+12  4.01182E-08
 4.22535E+12  4.00723E-08
 4.22300E+12  4.00264E-08
 4.22066E+12  3.99806E-08
 4.21831E+12  3.99349E-08
 4.21597E+12  3.98892E-08
 4.21363E+12  3.98435E-08
 4.21129E+12  3.97979E-08
 4.20895E+12  3.97524E-08
 4.20661E+12  3.97069E-08
 4.20428E+12  3.96615E-08
 4.20194E+12  3.96161E-08
 4.19961E+12  3.95707E-08
 4.19727E+12  3.95255E-08
 4.19494E+12  3.94802E-08
 4.19261E+12  3.94351E-08
 4.19028E+12  3.93900E-08
 4.18796E+12  3.93449E-08
 4.18563E+12  3.92999E-08
 4.18331E+12  3.92550E-08
 4.18098E+12  3.92101E-08
 4.17866E+12  3.91653E-08
 4.17634E+12  3.91205E-08
 4.17402E+12  3.90757E-08
 4.17170E+12  3.90310E-08
 4.16939E+12  3.89864E-08
 4.16707E+12  3.89418E-08
 4.16476E+12  3.88973E-08
 4.16244E+12  3.88528E-08
 4.16013E+12  3.88084E-08
 4.15782E+12  3.87640E-08
 4.15551E+12  3.87196E-08
 4.15320E+12  3.86754E-08
 4.15090E+12  3.86311E-08
 4.14859E+12  3.85869E-08
 4.14629E+12  3.85428E-08
 4.14398E+12  3.84987E-08
 4.14168E+12  3.84547E-08
 4.13938E+12  3.84107E-08
 4.13708E+12  3.83668E-08
 4.13479E+12  3.83229E-08
 4.13249E+12  3.82791E-08
 4.13019E+12  3.82353E-08
 4.12790E+12  3.81916E-08
 4.12561E+12  3.81479E-08
 4.12332E+12  3.81043E-08
 4.12103E+12  3.80607E-08
 4.11874E+12  3.80172E-08
 4.11645E+12  3.79737E-08
 4.11416E+12  3.79302E-08
 4.11188E+12  3.78869E-08
 4.10959E+12  3.78435E-08
 4.10731E+12  3.78003E-08
 4.10503E+12  3.77570E-08
 4.10275E+12  3.77138E-08
 4.10047E+12  3.76707E-08
 4.09819E+12  3.76276E-08
 4.09592E+12  3.75845E-08
 4.09364E+12  3.75415E-08
 4.09137E+12  3.74986E-08
 4.08910E+12  3.74557E-08
 4.08683E+12  3.74128E-08
 4.08456E+12  3.73700E-08
 4.08229E+12  3.73272E-08
 4.08002E+12  3.72845E-08
 4.07776E+12  3.72419E-08
 4.07549E+12  3.71993E-08
 4.07323E+12  3.71567E-08
 4.07096E+12  3.71142E-08
 4.06870E+12  3.70717E-08
 4.06644E+12  3.70293E-08
 4.06419E+12  3.69869E-08
 4.06193E+12  3.69446E-08
 4.05967E+12  3.69023E-08
 4.05742E+12  3.68601E-08
 4.05516E+12  3.68179E-08
 4.05291E+12  3.67758E-08
 4.05066E+12  3.67337E-08
 4.04841E+12  3.66917E-08
 4.04616E+12  3.66497E-08
 4.04392E+12  3.66078E-08
 4.04167E+12  3.65659E-08
 4.03942E+12  3.65240E-08
 4.03718E+12  3.64822E-08
 4.03494E+12  3.64405E-08
 4.03270E+12  3.63988E-08
 4.03046E+12  3.63571E-08
 4.02822E+12  3.63155E-08
 4.02598E+12  3.62740E-08
 4.02375E+12  3.62325E-08
 4.02151E+12  3.61910E-08
 4.01928E+12  3.61496E-08
 4.01705E+12  3.61082E-08
 4.01481E+12  3.60669E-08
 4.01258E+12  3.60257E-08
 4.01036E+12  3.59844E-08
 4.00813E+12  3.59433E-08
 4.00590E+12  3.59021E-08
 4.00368E+12  3.58610E-08
 4.00145E+12  3.58200E-08
 3.99923E+12  3.57790E-08
 3.99701E+12  3.57381E-08
 3.99479E+12  3.56972E-08
 3.99257E+12  3.56563E-08
 3.99035E+12  3.56155E-08
 3.98814E+12  3.55748E-08
 3.98592E+12  3.55340E-08
 3.98371E+12  3.54934E-08
 3.98150E+12  3.54528E-08
 3.97929E+12  3.54122E-08
 3.97708E+12  3.53717E-08
 3.97487E+12  3.53312E-08
 3.97266E+12  3.52908E-08
 3.97045E+12  3.52504E-08
 3.96825E+12  3.52100E-08
 3.96604E+12  3.51697E-08
 3.96384E+12  3.51295E-08
 3.96164E+12  3.50893E-08
 3.95944E+12  3.50491E-08
 3.95724E+12  3.50090E-08
 3.95504E+12  3.49690E-08
 3.95285E+12  3.49290E-08
 3.95065E+12  3.48890E-08
 3.94846E+12  3.48491E-08
 3.94626E+12  3.48092E-08
 3.94407E+12  3.47693E-08
 3.94188E+12  3.47296E-08
 3.93969E+12  3.46898E-08
 3.93750E+12  3.46501E-08
 3.93532E+12  3.46105E-08
 3.93313E+12  3.45709E-08
 3.93095E+12  3.45313E-08
 3.92876E+12  3.44918E-08
 3.92658E+12  3.44523E-08
 3.92440E+12  3.44129E-08
 3.92222E+12  3.43735E-08
 3.92004E+12  3.43342E-08
 3.91787E+12  3.42949E-08
 3.91569E+12  3.42556E-08
 3.91351E+12  3.42165E-08
 3.91134E+12  3.41773E-08
 3.90917E+12  3.41382E-08
 3.90700E+12  3.40992E-08
 3.90483E+12  3.40601E-08
 3.90266E+12  3.40212E-08
 3.90049E+12  3.39823E-08
 3.89832E+12  3.39434E-08
 3.89616E+12  3.39046E-08
 3.89400E+12  3.38658E-08
 3.89183E+12  3.38270E-08
 3.88967E+12  3.37883E-08
 3.88751E+12  3.37497E-08
 3.88535E+12  3.37111E-08
 3.88319E+12  3.36725E-08
 3.88104E+12  3.36340E-08
 3.87888E+12  3.35955E-08
 3.87673E+12  3.35571E-08
 3.87457E+12  3.35187E-08
 3.87242E+12  3.34803E-08
 3.87027E+12  3.34420E-08
 3.86812E+12  3.34038E-08
 3.86597E+12  3.33656E-08
 3.86383E+12  3.33274E-08
 3.86168E+12  3.32893E-08
 3.85954E+12  3.32512E-08
 3.85739E+12  3.32131E-08
 3.85525E+12  3.31751E-08
 3.85311E+12  3.31372E-08
 3.85097E+12  3.30993E-08
 3.84883E+12  3.30614E-08
 3.84669E+12  3.30236E-08
 3.84456E+12  3.29858E-08
 3.84242E+12  3.29481E-08
 3.84029E+12  3.29104E-08
 3.83815E+12  3.28727E-08
 3.83602E+12  3.28351E-08
 3.83389E+12  3.27976E-08
 3.83176E+12  3.27600E-08
 3.82963E+12  3.27226E-08
 3.82751E+12  3.26851E-08
 3.82538E+12  3.26477E-08
 3.82326E+12  3.26103E-08
 3.82113E+12  3.25730E-08
 3.81901E+12  3.25357E-08
 3.81689E+12  3.24984E-08
 3.81477E+12  3.24612E-08
 3.81265E+12  3.24241E-08
 3.81053E+12  3.23869E-08
 3.80842E+12  3.23499E-08
 3.80630E+12  3.23128E-08
 3.80419E+12  3.22758E-08
 3.80208E+12  3.22389E-08
 3.79996E+12  3.22020E-08
 3.79785E+12  3.21651E-08
 3.79574E+12  3.21283E-08
 3.79364E+12  3.20915E-08
 3.79153E+12  3.20548E-08
 3.78942E+12  3.20181E-08
 3.78732E+12  3.19814E-08
 3.78521E+12  3.19448E-08
 3.78311E+12  3.19082E-08
 3.78101E+12  3.18717E-08
 3.77891E+12  3.18352E-08
 3.77681E+12  3.17988E-08
 3.77472E+12  3.17624E-08
 3.77262E+12  3.17260E-08
 3.77052E+12  3.16897E-08
 3.76843E+12  3.16534E-08
 3.76634E+12  3.16172E-08
 3.76424E+12  3.15810E-08
 3.76215E+12  3.15448E-08
 3.76006E+12  3.15087E-08
 3.75798E+12  3.14726E-08
 3.75589E+12  3.14366E-08
 3.75380E+12  3.14006E-08
 3.75172E+12  3.13647E-08
 3.74963E+12  3.13288E-08
 3.74755E+12  3.12929E-08
 3.74547E+12  3.12571E-08
 3.74339E+12  3.12213E-08
 3.74131E+12  3.11856E-08
 3.73923E+12  3.11499E-08
 3.73716E+12  3.11142E-08
 3.73508E+12  3.10786E-08
 3.73301E+12  3.10430E-08
 3.73093E+12  3.10075E-08
 3.72886E+12  3.09720E-08
 3.72679E+12  3.09365E-08
 3.72472E+12  3.09011E-08
 3.72265E+12  3.08658E-08
 3.72058E+12  3.08304E-08
 3.71852E+12  3.07951E-08
 3.71645E+12  3.07599E-08
 3.71439E+12  3.07247E-08
 3.71232E+12  3.06895E-08
 3.71026E+12  3.06544E-08
 3.70820E+12  3.06193E-08
 3.70614E+12  3.05842E-08
 3.70408E+12  3.05492E-08
 3.70203E+12  3.05143E-08
 3.69997E+12  3.04793E-08
 3.69792E+12  3.04444E-08
 3.69586E+12  3.04096E-08
 3.69381E+12  3.03748E-08
 3.69176E+12  3.03400E-08
 3.68971E+12  3.03053E-08
 3.68766E+12  3.02706E-08
 3.68561E+12  3.02360E-08
 3.68356E+12  3.02013E-08
 3.68152E+12  3.01668E-08
 3.67947E+12  3.01322E-08
 3.67743E+12  3.00977E-08
 3.67539E+12  3.00633E-08
 3.67335E+12  3.00289E-08
 3.67131E+12  2.99945E-08
 3.66927E+12  2.99602E-08
 3.66723E+12  2.99259E-08
 3.66519E+12  2.98916E-08
 3.66316E+12  2.98574E-08
 3.66112E+12  2.98232E-08
 3.65909E+12  2.97891E-08
 3.65706E+12  2.97550E-08
 3.65502E+12  2.97209E-08
 3.65299E+12  2.96869E-08
 3.65097E+12  2.96529E-08
 3.64894E+12  2.96189E-08
 3.64691E+12  2.95850E-08
 3.64489E+12  2.95511E-08
 3.64286E+12  2.95173E-08
 3.64084E+12  2.94835E-08
 3.63882E+12  2.94497E-08
 3.63680E+12  2.94160E-08
 3.63478E+12  2.93823E-08
 3.63276E+12  2.93486E-08
 3.63074E+12  2.93150E-08
 3.62872E+12  2.92815E-08
 3.62671E+12  2.92479E-08
 3.62469E+12  2.92144E-08
 3.62268E+12  2.91810E-08
 3.62067E+12  2.91475E-08
 3.61866E+12  2.91142E-08
 3.61665E+12  2.90808E-08
 3.61464E+12  2.90475E-08
 3.61263E+12  2.90143E-08
 3.61062E+12  2.89810E-08
 3.60862E+12  2.89478E-08
 3.60661E+12  2.89147E-08
 3.60461E+12  2.88816E-08
 3.60261E+12  2.88485E-08
 3.60061E+12  2.88155E-08
 3.59861E+12  2.87825E-08
 3.59661E+12  2.87495E-08
 3.59461E+12  2.87166E-08
 3.59262E+12  2.86837E-08
 3.59062E+12  2.86508E-08
 3.58863E+12  2.86180E-08
 3.58663E+12  2.85853E-08
 3.58464E+12  2.85525E-08
 3.58265E+12  2.85198E-08
 3.58066E+12  2.84872E-08
 3.57867E+12  2.84545E-08
 3.57668E+12  2.84220E-08
 3.57470E+12  2.83894E-08
 3.57271E+12  2.83569E-08
 3.57073E+12  2.83244E-08
 3.56875E+12  2.82920E-08
 3.56676E+12  2.82596E-08
 3.56478E+12  2.82273E-08
 3.56280E+12  2.81949E-08
 3.56082E+12  2.81627E-08
 3.55885E+12  2.81304E-08
 3.55687E+12  2.80982E-08
 3.55489E+12  2.80660E-08
 3.55292E+12  2.80339E-08
 3.55095E+12  2.80018E-08
 3.54897E+12  2.79697E-08
 3.54700E+12  2.79377E-08
 3.54503E+12  2.79057E-08
 3.54306E+12  2.78738E-08
 3.54110E+12  2.78419E-08
 3.53913E+12  2.78100E-08
 3.53716E+12  2.77781E-08
 3.53520E+12  2.77463E-08
 3.53324E+12  2.77146E-08
 3.53127E+12  2.76828E-08
 3.52931E+12  2.76511E-08
 3.52735E+12  2.76195E-08
 3.52539E+12  2.75879E-08
 3.52344E+12  2.75563E-08
 3.52148E+12  2.75247E-08
 3.51952E+12  2.74932E-08
 3.51757E+12  2.74617E-08
 3.51561E+12  2.74303E-08
 3.51366E+12  2.73989E-08
 3.51171E+12  2.73675E-08
 3.50976E+12  2.73362E-08
 3.50781E+12  2.73049E-08
 3.50586E+12  2.72736E-08
 3.50392E+12  2.72424E-08
 3.50197E+12  2.72112E-08
 3.50002E+12  2.71801E-08
 3.49808E+12  2.71489E-08
 3.49614E+12  2.71178E-08
 3.49420E+12  2.70868E-08
 3.49225E+12  2.70557E-08
 3.49032E+12  2.70247E-08
 3.48838E+12  2.69938E-08
 3.48644E+12  2.69629E-08
 3.48450E+12  2.69320E-08
 3.48257E+12  2.69011E-08
 3.48063E+12  2.68703E-08
 3.47870E+12  2.68395E-08
 3.47677E+12  2.68087E-08
 3.47484E+12  2.67780E-08
 3.47291E+12  2.67474E-08
 3.47098E+12  2.67167E-08
 3.46905E+12  2.66861E-08
 3.46712E+12  2.66555E-08
 3.46520E+12  2.66250E-08
 3.46327E+12  2.65945E-08
 3.46135E+12  2.65640E-08
 3.45943E+12  2.65336E-08
 3.45751E+12  2.65032E-08
 3.45559E+12  2.64728E-08
 3.45367E+12  2.64425E-08
 3.45175E+12  2.64122E-08
 3.44983E+12  2.63819E-08
 3.44792E+12  2.63517E-08
 3.44600E+12  2.63215E-08
 3.44409E+12  2.62914E-08
 3.44217E+12  2.62612E-08
 3.44026E+12  2.62312E-08
 3.43835E+12  2.62011E-08
 3.43644E+12  2.61711E-08
 3.43453E+12  2.61411E-08
 3.43263E+12  2.61111E-08
 3.43072E+12  2.60812E-08
 3.42881E+12  2.60513E-08
 3.42691E+12  2.60215E-08
 3.42501E+12  2.59917E-08
 3.42310E+12  2.59619E-08
 3.42120E+12  2.59322E-08
 3.41930E+12  2.59025E-08
 3.41740E+12  2.58728E-08
 3.41551E+12  2.58432E-08
 3.41361E+12  2.58136E-08
 3.41171E+12  2.57840E-08
 3.40982E+12  2.57545E-08
 3.40792E+12  2.57250E-08
 3.40603E+12  2.56956E-08
 3.40414E+12  2.56662E-08
 3.40225E+12  2.56368E-08
 3.40036E+12  2.56074E-08
 3.39847E+12  2.55781E-08
 3.39658E+12  2.55488E-08
 3.39470E+12  2.55196E-08
 3.39281E+12  2.54904E-08
 3.39093E+12  2.54612E-08
 3.38904E+12  2.54320E-08
 3.38716E+12  2.54029E-08
 3.38528E+12  2.53738E-08
 3.38340E+12  2.53448E-08
 3.38152E+12  2.53158E-08
 3.37964E+12  2.52868E-08
 3.37777E+12  2.52578E-08
 3.37589E+12  2.52289E-08
 3.37401E+12  2.52000E-08
 3.37214E+12  2.51712E-08
 3.37027E+12  2.51424E-08
 3.36840E+12  2.51136E-08
 3.36653E+12  2.50848E-08
 3.36466E+12  2.50561E-08
 3.36279E+12  2.50274E-08
 3.36092E+12  2.49988E-08
 3.35905E+12  2.49702E-08
 3.35719E+12  2.49416E-08
 3.35532E+12  2.49130E-08
 3.35346E+12  2.48845E-08
 3.35160E+12  2.48560E-08
 3.34973E+12  2.48276E-08
 3.34787E+12  2.47991E-08
 3.34602E+12  2.47708E-08
 3.34416E+12  2.47424E-08
 3.34230E+12  2.47141E-08
 3.34044E+12  2.46858E-08
 3.33859E+12  2.46575E-08
 3.33673E+12  2.46293E-08
 3.33488E+12  2.46011E-08
 3.33303E+12  2.45729E-08
 3.33118E+12  2.45447E-08
 3.32933E+12  2.45166E-08
 3.32748E+12  2.44885E-08
 3.32563E+12  2.44605E-08
 3.32378E+12  2.44325E-08
 3.32194E+12  2.44045E-08
 3.32009E+12  2.43766E-08
 3.31825E+12  2.43486E-08
 3.31640E+12  2.43208E-08
 3.31456E+12  2.42929E-08
 3.31272E+12  2.42651E-08
 3.31088E+12  2.42373E-08
 3.30904E+12  2.42095E-08
 3.30721E+12  2.41818E-08
 3.30537E+12  2.41541E-08
 3.30353E+12  2.41264E-08
 3.30170E+12  2.40988E-08
 3.29986E+12  2.40712E-08
 3.29803E+12  2.40436E-08
 3.29620E+12  2.40161E-08
 3.29437E+12  2.39886E-08
 3.29254E+12  2.39611E-08
 3.29071E+12  2.39337E-08
 3.28888E+12  2.39063E-08
 3.28706E+12  2.38789E-08
 3.28523E+12  2.38516E-08
 3.28341E+12  2.38242E-08
 3.28158E+12  2.37970E-08
 3.27976E+12  2.37697E-08
 3.27794E+12  2.37425E-08
 3.27612E+12  2.37153E-08
 3.27430E+12  2.36881E-08
 3.27248E+12  2.36610E-08
 3.27066E+12  2.36339E-08
 3.26885E+12  2.36068E-08
 3.26703E+12  2.35798E-08
 3.26522E+12  2.35528E-08
 3.26340E+12  2.35258E-08
 3.26159E+12  2.34988E-08
 3.25978E+12  2.34719E-08
 3.25797E+12  2.34450E-08
 3.25616E+12  2.34181E-08
 3.25435E+12  2.33912E-08
 3.25254E+12  2.33644E-08
 3.25074E+12  2.33376E-08
 3.24893E+12  2.33109E-08
 3.24713E+12  2.32842E-08
 3.24532E+12  2.32575E-08
 3.24352E+12  2.32308E-08
 3.24172E+12  2.32042E-08
 3.23992E+12  2.31776E-08
 3.23812E+12  2.31510E-08
 3.23632E+12  2.31245E-08
 3.23452E+12  2.30980E-08
 3.23273E+12  2.30715E-08
 3.23093E+12  2.30451E-08
 3.22914E+12  2.30186E-08
 3.22734E+12  2.29922E-08
 3.22555E+12  2.29659E-08
 3.22376E+12  2.29396E-08
 3.22197E+12  2.29133E-08
 3.22018E+12  2.28870E-08
 3.21839E+12  2.28608E-08
 3.21660E+12  2.28346E-08
 3.21482E+12  2.28084E-08
 3.21303E+12  2.27822E-08
 3.21125E+12  2.27561E-08
 3.20946E+12  2.27300E-08
 3.20768E+12  2.27040E-08
 3.20590E+12  2.26780E-08
 3.20412E+12  2.26520E-08
 3.20234E+12  2.26260E-08
 3.20056E+12  2.26001E-08
 3.19878E+12  2.25742E-08
 3.19701E+12  2.25483E-08
 3.19523E+12  2.25224E-08
 3.19346E+12  2.24966E-08
 3.19168E+12  2.24708E-08
 3.18991E+12  2.24451E-08
 3.18814E+12  2.24194E-08
 3.18637E+12  2.23938E-08
 3.18460E+12  2.23681E-08
 3.18283E+12  2.23425E-08
 3.18106E+12  2.23169E-08
 3.17929E+12  2.22914E-08
 3.17753E+12  2.22659E-08
 3.17576E+12  2.22404E-08
 3.17400E+12  2.22149E-08
 3.17224E+12  2.21895E-08
 3.17048E+12  2.21641E-08
 3.16871E+12  2.21387E-08
 3.16695E+12  2.21134E-08
 3.16520E+12  2.20881E-08
 3.16344E+12  2.20628E-08
 3.16168E+12  2.20375E-08
 3.15992E+12  2.20123E-08
 3.15817E+12  2.19871E-08
 3.15642E+12  2.19619E-08
 3.15466E+12  2.19368E-08
 3.15291E+12  2.19117E-08
 3.15116E+12  2.18866E-08
 3.14941E+12  2.18615E-08
 3.14766E+12  2.18365E-08
 3.14591E+12  2.18115E-08
 3.14416E+12  2.17865E-08
 3.14242E+12  2.17616E-08
 3.14067E+12  2.17367E-08
