 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.88058E+12  9.19736E-08
 5.87731E+12  9.18685E-08
 5.87405E+12  9.17636E-08
 5.87079E+12  9.16587E-08
 5.86753E+12  9.15540E-08
 5.86427E+12  9.14494E-08
 5.86101E+12  9.13450E-08
 5.85776E+12  9.12406E-08
 5.85450E+12  9.11364E-08
 5.85125E+12  9.10323E-08
 5.84800E+12  9.09283E-08
 5.84475E+12  9.08244E-08
 5.84151E+12  9.07207E-08
 5.83826E+12  9.06170E-08
 5.83502E+12  9.05135E-08
 5.83178E+12  9.04101E-08
 5.82854E+12  9.03068E-08
 5.82530E+12  9.02037E-08
 5.82207E+12  9.01006E-08
 5.81883E+12  8.99977E-08
 5.81560E+12  8.98949E-08
 5.81237E+12  8.97922E-08
 5.80914E+12  8.96896E-08
 5.80592E+12  8.95872E-08
 5.80269E+12  8.94848E-08
 5.79947E+12  8.93826E-08
 5.79625E+12  8.92805E-08
 5.79303E+12  8.91785E-08
 5.78981E+12  8.90767E-08
 5.78660E+12  8.89749E-08
 5.78338E+12  8.88732E-08
 5.78017E+12  8.87717E-08
 5.77696E+12  8.86703E-08
 5.77375E+12  8.85690E-08
 5.77055E+12  8.84678E-08
 5.76734E+12  8.83668E-08
 5.76414E+12  8.82658E-08
 5.76094E+12  8.81650E-08
 5.75774E+12  8.80643E-08
 5.75454E+12  8.79637E-08
 5.75134E+12  8.78632E-08
 5.74815E+12  8.77628E-08
 5.74496E+12  8.76625E-08
 5.74177E+12  8.75624E-08
 5.73858E+12  8.74624E-08
 5.73539E+12  8.73624E-08
 5.73220E+12  8.72626E-08
 5.72902E+12  8.71629E-08
 5.72584E+12  8.70634E-08
 5.72266E+12  8.69639E-08
 5.71948E+12  8.68646E-08
 5.71630E+12  8.67653E-08
 5.71313E+12  8.66662E-08
 5.70996E+12  8.65672E-08
 5.70678E+12  8.64683E-08
 5.70361E+12  8.63695E-08
 5.70045E+12  8.62709E-08
 5.69728E+12  8.61723E-08
 5.69412E+12  8.60739E-08
 5.69095E+12  8.59755E-08
 5.68779E+12  8.58773E-08
 5.68463E+12  8.57792E-08
 5.68148E+12  8.56812E-08
 5.67832E+12  8.55833E-08
 5.67517E+12  8.54856E-08
 5.67202E+12  8.53879E-08
 5.66887E+12  8.52904E-08
 5.66572E+12  8.51929E-08
 5.66257E+12  8.50956E-08
 5.65943E+12  8.49984E-08
 5.65628E+12  8.49013E-08
 5.65314E+12  8.48043E-08
 5.65000E+12  8.47074E-08
 5.64686E+12  8.46106E-08
 5.64373E+12  8.45140E-08
 5.64059E+12  8.44174E-08
 5.63746E+12  8.43210E-08
 5.63433E+12  8.42246E-08
 5.63120E+12  8.41284E-08
 5.62807E+12  8.40323E-08
 5.62495E+12  8.39363E-08
 5.62182E+12  8.38404E-08
 5.61870E+12  8.37446E-08
 5.61558E+12  8.36490E-08
 5.61246E+12  8.35534E-08
 5.60934E+12  8.34579E-08
 5.60623E+12  8.33626E-08
 5.60311E+12  8.32673E-08
 5.60000E+12  8.31722E-08
 5.59689E+12  8.30772E-08
 5.59378E+12  8.29823E-08
 5.59068E+12  8.28875E-08
 5.58757E+12  8.27928E-08
 5.58447E+12  8.26982E-08
 5.58137E+12  8.26037E-08
 5.57827E+12  8.25094E-08
 5.57517E+12  8.24151E-08
 5.57207E+12  8.23209E-08
 5.56898E+12  8.22269E-08
 5.56588E+12  8.21329E-08
 5.56279E+12  8.20391E-08
 5.55970E+12  8.19454E-08
 5.55662E+12  8.18518E-08
 5.55353E+12  8.17583E-08
 5.55044E+12  8.16649E-08
 5.54736E+12  8.15716E-08
 5.54428E+12  8.14784E-08
 5.54120E+12  8.13853E-08
 5.53812E+12  8.12923E-08
 5.53505E+12  8.11994E-08
 5.53197E+12  8.11067E-08
 5.52890E+12  8.10140E-08
 5.52583E+12  8.09214E-08
 5.52276E+12  8.08290E-08
 5.51969E+12  8.07366E-08
 5.51663E+12  8.06444E-08
 5.51356E+12  8.05523E-08
 5.51050E+12  8.04602E-08
 5.50744E+12  8.03683E-08
 5.50438E+12  8.02765E-08
 5.50133E+12  8.01847E-08
 5.49827E+12  8.00931E-08
 5.49522E+12  8.00016E-08
 5.49217E+12  7.99102E-08
 5.48911E+12  7.98188E-08
 5.48607E+12  7.97276E-08
 5.48302E+12  7.96365E-08
 5.47997E+12  7.95455E-08
 5.47693E+12  7.94546E-08
 5.47389E+12  7.93638E-08
 5.47085E+12  7.92732E-08
 5.46781E+12  7.91826E-08
 5.46477E+12  7.90921E-08
 5.46174E+12  7.90017E-08
 5.45870E+12  7.89114E-08
 5.45567E+12  7.88213E-08
 5.45264E+12  7.87312E-08
 5.44961E+12  7.86412E-08
 5.44659E+12  7.85514E-08
 5.44356E+12  7.84616E-08
 5.44054E+12  7.83719E-08
 5.43752E+12  7.82824E-08
 5.43450E+12  7.81929E-08
 5.43148E+12  7.81036E-08
 5.42846E+12  7.80143E-08
 5.42545E+12  7.79252E-08
 5.42243E+12  7.78361E-08
 5.41942E+12  7.77472E-08
 5.41641E+12  7.76584E-08
 5.41340E+12  7.75696E-08
 5.41040E+12  7.74810E-08
 5.40739E+12  7.73924E-08
 5.40439E+12  7.73040E-08
 5.40139E+12  7.72157E-08
 5.39839E+12  7.71274E-08
 5.39539E+12  7.70393E-08
 5.39239E+12  7.69513E-08
 5.38940E+12  7.68633E-08
 5.38641E+12  7.67755E-08
 5.38341E+12  7.66878E-08
 5.38042E+12  7.66001E-08
 5.37744E+12  7.65126E-08
 5.37445E+12  7.64252E-08
 5.37146E+12  7.63379E-08
 5.36848E+12  7.62507E-08
 5.36550E+12  7.61636E-08
 5.36252E+12  7.60766E-08
 5.35954E+12  7.59898E-08
 5.35656E+12  7.59030E-08
 5.35359E+12  7.58163E-08
 5.35062E+12  7.57297E-08
 5.34764E+12  7.56432E-08
 5.34467E+12  7.55568E-08
 5.34171E+12  7.54705E-08
 5.33874E+12  7.53843E-08
 5.33577E+12  7.52982E-08
 5.33281E+12  7.52122E-08
 5.32985E+12  7.51263E-08
 5.32689E+12  7.50405E-08
 5.32393E+12  7.49548E-08
 5.32097E+12  7.48692E-08
 5.31802E+12  7.47837E-08
 5.31506E+12  7.46983E-08
 5.31211E+12  7.46129E-08
 5.30916E+12  7.45277E-08
 5.30621E+12  7.44426E-08
 5.30327E+12  7.43576E-08
 5.30032E+12  7.42727E-08
 5.29738E+12  7.41878E-08
 5.29443E+12  7.41031E-08
 5.29149E+12  7.40185E-08
 5.28855E+12  7.39339E-08
 5.28562E+12  7.38495E-08
 5.28268E+12  7.37651E-08
 5.27975E+12  7.36809E-08
 5.27682E+12  7.35967E-08
 5.27388E+12  7.35127E-08
 5.27096E+12  7.34287E-08
 5.26803E+12  7.33449E-08
 5.26510E+12  7.32611E-08
 5.26218E+12  7.31774E-08
 5.25926E+12  7.30938E-08
 5.25633E+12  7.30103E-08
 5.25342E+12  7.29270E-08
 5.25050E+12  7.28437E-08
 5.24758E+12  7.27605E-08
 5.24467E+12  7.26774E-08
 5.24175E+12  7.25944E-08
 5.23884E+12  7.25114E-08
 5.23593E+12  7.24285E-08
 5.23303E+12  7.23458E-08
 5.23012E+12  7.22631E-08
 5.22721E+12  7.21805E-08
 5.22431E+12  7.20981E-08
 5.22141E+12  7.20157E-08
 5.21851E+12  7.19334E-08
 5.21561E+12  7.18512E-08
 5.21271E+12  7.17691E-08
 5.20982E+12  7.16871E-08
 5.20693E+12  7.16052E-08
 5.20403E+12  7.15234E-08
 5.20114E+12  7.14416E-08
 5.19825E+12  7.13600E-08
 5.19537E+12  7.12785E-08
 5.19248E+12  7.11970E-08
 5.18960E+12  7.11157E-08
 5.18672E+12  7.10344E-08
 5.18384E+12  7.09532E-08
 5.18096E+12  7.08722E-08
 5.17808E+12  7.07912E-08
 5.17520E+12  7.07103E-08
 5.17233E+12  7.06295E-08
 5.16946E+12  7.05488E-08
 5.16658E+12  7.04682E-08
 5.16371E+12  7.03876E-08
 5.16085E+12  7.03072E-08
 5.15798E+12  7.02269E-08
 5.15512E+12  7.01466E-08
 5.15225E+12  7.00665E-08
 5.14939E+12  6.99864E-08
 5.14653E+12  6.99064E-08
 5.14367E+12  6.98266E-08
 5.14082E+12  6.97468E-08
 5.13796E+12  6.96671E-08
 5.13511E+12  6.95875E-08
 5.13226E+12  6.95080E-08
 5.12940E+12  6.94285E-08
 5.12656E+12  6.93492E-08
 5.12371E+12  6.92700E-08
 5.12086E+12  6.91908E-08
 5.11802E+12  6.91117E-08
 5.11518E+12  6.90328E-08
 5.11234E+12  6.89539E-08
 5.10950E+12  6.88751E-08
 5.10666E+12  6.87964E-08
 5.10382E+12  6.87178E-08
 5.10099E+12  6.86393E-08
 5.09815E+12  6.85608E-08
 5.09532E+12  6.84825E-08
 5.09249E+12  6.84042E-08
 5.08966E+12  6.83261E-08
 5.08684E+12  6.82480E-08
 5.08401E+12  6.81700E-08
 5.08119E+12  6.80921E-08
 5.07837E+12  6.80143E-08
 5.07555E+12  6.79366E-08
 5.07273E+12  6.78590E-08
 5.06991E+12  6.77814E-08
 5.06709E+12  6.77040E-08
 5.06428E+12  6.76266E-08
 5.06147E+12  6.75493E-08
 5.05866E+12  6.74721E-08
 5.05585E+12  6.73950E-08
 5.05304E+12  6.73180E-08
 5.05023E+12  6.72411E-08
 5.04743E+12  6.71643E-08
 5.04462E+12  6.70875E-08
 5.04182E+12  6.70109E-08
 5.03902E+12  6.69343E-08
 5.03622E+12  6.68578E-08
 5.03343E+12  6.67814E-08
 5.03063E+12  6.67051E-08
 5.02784E+12  6.66289E-08
 5.02504E+12  6.65527E-08
 5.02225E+12  6.64767E-08
 5.01946E+12  6.64007E-08
 5.01668E+12  6.63248E-08
 5.01389E+12  6.62491E-08
 5.01111E+12  6.61734E-08
 5.00832E+12  6.60977E-08
 5.00554E+12  6.60222E-08
 5.00276E+12  6.59468E-08
 4.99998E+12  6.58714E-08
 4.99720E+12  6.57961E-08
 4.99443E+12  6.57210E-08
 4.99166E+12  6.56459E-08
 4.98888E+12  6.55708E-08
 4.98611E+12  6.54959E-08
 4.98334E+12  6.54211E-08
 4.98058E+12  6.53464E-08
 4.97781E+12  6.52717E-08
 4.97504E+12  6.51972E-08
 4.97228E+12  6.51227E-08
 4.96952E+12  6.50483E-08
 4.96676E+12  6.49740E-08
 4.96400E+12  6.48998E-08
 4.96124E+12  6.48257E-08
 4.95849E+12  6.47516E-08
 4.95573E+12  6.46776E-08
 4.95298E+12  6.46038E-08
 4.95023E+12  6.45300E-08
 4.94748E+12  6.44563E-08
 4.94473E+12  6.43826E-08
 4.94199E+12  6.43091E-08
 4.93924E+12  6.42356E-08
 4.93650E+12  6.41623E-08
 4.93376E+12  6.40890E-08
 4.93102E+12  6.40158E-08
 4.92828E+12  6.39426E-08
 4.92554E+12  6.38696E-08
 4.92281E+12  6.37967E-08
 4.92007E+12  6.37238E-08
 4.91734E+12  6.36510E-08
 4.91461E+12  6.35783E-08
 4.91188E+12  6.35057E-08
 4.90915E+12  6.34331E-08
 4.90642E+12  6.33607E-08
 4.90370E+12  6.32883E-08
 4.90098E+12  6.32160E-08
 4.89825E+12  6.31438E-08
 4.89553E+12  6.30717E-08
 4.89281E+12  6.29996E-08
 4.89010E+12  6.29277E-08
 4.88738E+12  6.28558E-08
 4.88467E+12  6.27840E-08
 4.88195E+12  6.27123E-08
 4.87924E+12  6.26406E-08
 4.87653E+12  6.25691E-08
 4.87382E+12  6.24976E-08
 4.87112E+12  6.24262E-08
 4.86841E+12  6.23549E-08
 4.86571E+12  6.22837E-08
 4.86301E+12  6.22125E-08
 4.86030E+12  6.21415E-08
 4.85761E+12  6.20705E-08
 4.85491E+12  6.19995E-08
 4.85221E+12  6.19287E-08
 4.84952E+12  6.18579E-08
 4.84682E+12  6.17873E-08
 4.84413E+12  6.17167E-08
 4.84144E+12  6.16461E-08
 4.83875E+12  6.15757E-08
 4.83606E+12  6.15053E-08
 4.83338E+12  6.14351E-08
 4.83069E+12  6.13649E-08
 4.82801E+12  6.12948E-08
 4.82533E+12  6.12247E-08
 4.82265E+12  6.11548E-08
 4.81997E+12  6.10849E-08
 4.81729E+12  6.10151E-08
 4.81462E+12  6.09454E-08
 4.81194E+12  6.08757E-08
 4.80927E+12  6.08062E-08
 4.80660E+12  6.07367E-08
 4.80393E+12  6.06673E-08
 4.80126E+12  6.05980E-08
 4.79860E+12  6.05288E-08
 4.79593E+12  6.04596E-08
 4.79327E+12  6.03905E-08
 4.79061E+12  6.03215E-08
 4.78794E+12  6.02526E-08
 4.78529E+12  6.01837E-08
 4.78263E+12  6.01150E-08
 4.77997E+12  6.00463E-08
 4.77732E+12  5.99777E-08
 4.77466E+12  5.99092E-08
 4.77201E+12  5.98407E-08
 4.76936E+12  5.97723E-08
 4.76671E+12  5.97040E-08
 4.76406E+12  5.96358E-08
 4.76142E+12  5.95677E-08
 4.75877E+12  5.94996E-08
 4.75613E+12  5.94316E-08
 4.75349E+12  5.93637E-08
 4.75085E+12  5.92959E-08
 4.74821E+12  5.92281E-08
 4.74557E+12  5.91605E-08
 4.74294E+12  5.90929E-08
 4.74030E+12  5.90254E-08
 4.73767E+12  5.89579E-08
 4.73504E+12  5.88906E-08
 4.73241E+12  5.88233E-08
 4.72978E+12  5.87561E-08
 4.72715E+12  5.86890E-08
 4.72453E+12  5.86219E-08
 4.72191E+12  5.85549E-08
 4.71928E+12  5.84880E-08
 4.71666E+12  5.84212E-08
 4.71404E+12  5.83545E-08
 4.71142E+12  5.82878E-08
 4.70881E+12  5.82212E-08
 4.70619E+12  5.81547E-08
 4.70358E+12  5.80883E-08
 4.70097E+12  5.80219E-08
 4.69835E+12  5.79556E-08
 4.69575E+12  5.78894E-08
 4.69314E+12  5.78233E-08
 4.69053E+12  5.77572E-08
 4.68793E+12  5.76912E-08
 4.68532E+12  5.76253E-08
 4.68272E+12  5.75595E-08
 4.68012E+12  5.74937E-08
 4.67752E+12  5.74280E-08
 4.67492E+12  5.73624E-08
 4.67233E+12  5.72969E-08
 4.66973E+12  5.72314E-08
 4.66714E+12  5.71660E-08
 4.66454E+12  5.71007E-08
 4.66195E+12  5.70355E-08
 4.65936E+12  5.69703E-08
 4.65678E+12  5.69052E-08
 4.65419E+12  5.68402E-08
 4.65161E+12  5.67753E-08
 4.64902E+12  5.67104E-08
 4.64644E+12  5.66456E-08
 4.64386E+12  5.65809E-08
 4.64128E+12  5.65163E-08
 4.63870E+12  5.64517E-08
 4.63613E+12  5.63872E-08
 4.63355E+12  5.63228E-08
 4.63098E+12  5.62585E-08
 4.62841E+12  5.61942E-08
 4.62584E+12  5.61300E-08
 4.62327E+12  5.60659E-08
 4.62070E+12  5.60018E-08
 4.61813E+12  5.59379E-08
 4.61557E+12  5.58740E-08
 4.61300E+12  5.58101E-08
 4.61044E+12  5.57464E-08
 4.60788E+12  5.56827E-08
 4.60532E+12  5.56191E-08
 4.60276E+12  5.55556E-08
 4.60021E+12  5.54921E-08
 4.59765E+12  5.54287E-08
 4.59510E+12  5.53654E-08
 4.59255E+12  5.53021E-08
 4.59000E+12  5.52390E-08
 4.58745E+12  5.51759E-08
 4.58490E+12  5.51128E-08
 4.58235E+12  5.50499E-08
 4.57981E+12  5.49870E-08
 4.57726E+12  5.49242E-08
 4.57472E+12  5.48614E-08
 4.57218E+12  5.47988E-08
 4.56964E+12  5.47362E-08
 4.56710E+12  5.46737E-08
 4.56457E+12  5.46112E-08
 4.56203E+12  5.45488E-08
 4.55950E+12  5.44865E-08
 4.55697E+12  5.44243E-08
 4.55444E+12  5.43621E-08
 4.55191E+12  5.43000E-08
 4.54938E+12  5.42380E-08
 4.54685E+12  5.41760E-08
 4.54433E+12  5.41141E-08
 4.54180E+12  5.40523E-08
 4.53928E+12  5.39906E-08
 4.53676E+12  5.39289E-08
 4.53424E+12  5.38673E-08
 4.53172E+12  5.38058E-08
 4.52920E+12  5.37443E-08
 4.52669E+12  5.36829E-08
 4.52417E+12  5.36216E-08
 4.52166E+12  5.35603E-08
 4.51915E+12  5.34991E-08
 4.51664E+12  5.34380E-08
 4.51413E+12  5.33770E-08
 4.51162E+12  5.33160E-08
 4.50912E+12  5.32551E-08
 4.50661E+12  5.31943E-08
 4.50411E+12  5.31335E-08
 4.50161E+12  5.30728E-08
 4.49911E+12  5.30122E-08
 4.49661E+12  5.29516E-08
 4.49411E+12  5.28911E-08
 4.49162E+12  5.28307E-08
 4.48912E+12  5.27704E-08
 4.48663E+12  5.27101E-08
 4.48414E+12  5.26499E-08
 4.48165E+12  5.25897E-08
 4.47916E+12  5.25296E-08
 4.47667E+12  5.24696E-08
 4.47418E+12  5.24097E-08
 4.47170E+12  5.23498E-08
 4.46921E+12  5.22900E-08
 4.46673E+12  5.22303E-08
 4.46425E+12  5.21706E-08
 4.46177E+12  5.21110E-08
 4.45929E+12  5.20515E-08
 4.45682E+12  5.19920E-08
 4.45434E+12  5.19326E-08
 4.45187E+12  5.18733E-08
 4.44940E+12  5.18141E-08
 4.44692E+12  5.17549E-08
 4.44445E+12  5.16957E-08
 4.44199E+12  5.16367E-08
 4.43952E+12  5.15777E-08
 4.43705E+12  5.15188E-08
 4.43459E+12  5.14599E-08
 4.43213E+12  5.14011E-08
 4.42966E+12  5.13424E-08
 4.42720E+12  5.12838E-08
 4.42475E+12  5.12252E-08
 4.42229E+12  5.11667E-08
 4.41983E+12  5.11082E-08
 4.41738E+12  5.10498E-08
 4.41492E+12  5.09915E-08
 4.41247E+12  5.09333E-08
 4.41002E+12  5.08751E-08
 4.40757E+12  5.08170E-08
 4.40512E+12  5.07589E-08
 4.40268E+12  5.07009E-08
 4.40023E+12  5.06430E-08
 4.39779E+12  5.05852E-08
 4.39535E+12  5.05274E-08
 4.39290E+12  5.04696E-08
 4.39046E+12  5.04119E-08
 4.38803E+12  5.03543E-08
 4.38559E+12  5.02968E-08
 4.38315E+12  5.02393E-08
 4.38072E+12  5.01819E-08
 4.37829E+12  5.01245E-08
 4.37585E+12  5.00673E-08
 4.37342E+12  5.00100E-08
 4.37099E+12  4.99529E-08
 4.36857E+12  4.98958E-08
 4.36614E+12  4.98388E-08
 4.36372E+12  4.97818E-08
 4.36129E+12  4.97249E-08
 4.35887E+12  4.96681E-08
 4.35645E+12  4.96114E-08
 4.35403E+12  4.95547E-08
 4.35161E+12  4.94980E-08
 4.34919E+12  4.94415E-08
 4.34678E+12  4.93850E-08
 4.34436E+12  4.93285E-08
 4.34195E+12  4.92721E-08
 4.33954E+12  4.92158E-08
 4.33713E+12  4.91596E-08
 4.33472E+12  4.91034E-08
 4.33231E+12  4.90473E-08
 4.32991E+12  4.89913E-08
 4.32750E+12  4.89353E-08
 4.32510E+12  4.88793E-08
 4.32270E+12  4.88235E-08
 4.32030E+12  4.87677E-08
 4.31790E+12  4.87120E-08
 4.31550E+12  4.86563E-08
 4.31310E+12  4.86007E-08
 4.31071E+12  4.85451E-08
 4.30831E+12  4.84897E-08
 4.30592E+12  4.84343E-08
 4.30353E+12  4.83789E-08
 4.30114E+12  4.83236E-08
 4.29875E+12  4.82684E-08
 4.29636E+12  4.82132E-08
 4.29398E+12  4.81581E-08
 4.29159E+12  4.81031E-08
 4.28921E+12  4.80481E-08
 4.28682E+12  4.79932E-08
 4.28444E+12  4.79384E-08
 4.28206E+12  4.78837E-08
 4.27969E+12  4.78290E-08
 4.27731E+12  4.77744E-08
 4.27493E+12  4.77198E-08
 4.27256E+12  4.76654E-08
 4.27019E+12  4.76109E-08
 4.26781E+12  4.75565E-08
 4.26544E+12  4.75022E-08
 4.26308E+12  4.74480E-08
 4.26071E+12  4.73938E-08
 4.25834E+12  4.73397E-08
 4.25598E+12  4.72856E-08
 4.25361E+12  4.72316E-08
 4.25125E+12  4.71777E-08
 4.24889E+12  4.71238E-08
 4.24653E+12  4.70700E-08
 4.24417E+12  4.70163E-08
 4.24181E+12  4.69626E-08
 4.23946E+12  4.69089E-08
 4.23710E+12  4.68554E-08
 4.23475E+12  4.68019E-08
 4.23240E+12  4.67484E-08
 4.23005E+12  4.66950E-08
 4.22770E+12  4.66417E-08
 4.22535E+12  4.65885E-08
 4.22300E+12  4.65353E-08
 4.22066E+12  4.64821E-08
 4.21831E+12  4.64290E-08
 4.21597E+12  4.63760E-08
 4.21363E+12  4.63231E-08
 4.21129E+12  4.62702E-08
 4.20895E+12  4.62173E-08
 4.20661E+12  4.61645E-08
 4.20428E+12  4.61118E-08
 4.20194E+12  4.60592E-08
 4.19961E+12  4.60066E-08
 4.19727E+12  4.59540E-08
 4.19494E+12  4.59016E-08
 4.19261E+12  4.58491E-08
 4.19028E+12  4.57968E-08
 4.18796E+12  4.57445E-08
 4.18563E+12  4.56922E-08
 4.18331E+12  4.56401E-08
 4.18098E+12  4.55879E-08
 4.17866E+12  4.55359E-08
 4.17634E+12  4.54838E-08
 4.17402E+12  4.54319E-08
 4.17170E+12  4.53800E-08
 4.16939E+12  4.53282E-08
 4.16707E+12  4.52764E-08
 4.16476E+12  4.52247E-08
 4.16244E+12  4.51730E-08
 4.16013E+12  4.51214E-08
 4.15782E+12  4.50699E-08
 4.15551E+12  4.50184E-08
 4.15320E+12  4.49670E-08
 4.15090E+12  4.49156E-08
 4.14859E+12  4.48643E-08
 4.14629E+12  4.48130E-08
 4.14398E+12  4.47619E-08
 4.14168E+12  4.47107E-08
 4.13938E+12  4.46597E-08
 4.13708E+12  4.46086E-08
 4.13479E+12  4.45577E-08
 4.13249E+12  4.45068E-08
 4.13019E+12  4.44560E-08
 4.12790E+12  4.44052E-08
 4.12561E+12  4.43545E-08
 4.12332E+12  4.43038E-08
 4.12103E+12  4.42532E-08
 4.11874E+12  4.42026E-08
 4.11645E+12  4.41521E-08
 4.11416E+12  4.41017E-08
 4.11188E+12  4.40513E-08
 4.10959E+12  4.40010E-08
 4.10731E+12  4.39508E-08
 4.10503E+12  4.39006E-08
 4.10275E+12  4.38504E-08
 4.10047E+12  4.38003E-08
 4.09819E+12  4.37503E-08
 4.09592E+12  4.37003E-08
 4.09364E+12  4.36504E-08
 4.09137E+12  4.36005E-08
 4.08910E+12  4.35507E-08
 4.08683E+12  4.35010E-08
 4.08456E+12  4.34513E-08
 4.08229E+12  4.34017E-08
 4.08002E+12  4.33521E-08
 4.07776E+12  4.33026E-08
 4.07549E+12  4.32531E-08
 4.07323E+12  4.32037E-08
 4.07096E+12  4.31543E-08
 4.06870E+12  4.31050E-08
 4.06644E+12  4.30557E-08
 4.06419E+12  4.30066E-08
 4.06193E+12  4.29574E-08
 4.05967E+12  4.29083E-08
 4.05742E+12  4.28593E-08
 4.05516E+12  4.28103E-08
 4.05291E+12  4.27614E-08
 4.05066E+12  4.27126E-08
 4.04841E+12  4.26638E-08
 4.04616E+12  4.26150E-08
 4.04392E+12  4.25663E-08
 4.04167E+12  4.25177E-08
 4.03942E+12  4.24691E-08
 4.03718E+12  4.24206E-08
 4.03494E+12  4.23721E-08
 4.03270E+12  4.23237E-08
 4.03046E+12  4.22753E-08
 4.02822E+12  4.22270E-08
 4.02598E+12  4.21788E-08
 4.02375E+12  4.21306E-08
 4.02151E+12  4.20825E-08
 4.01928E+12  4.20344E-08
 4.01705E+12  4.19864E-08
 4.01481E+12  4.19384E-08
 4.01258E+12  4.18905E-08
 4.01036E+12  4.18426E-08
 4.00813E+12  4.17948E-08
 4.00590E+12  4.17470E-08
 4.00368E+12  4.16993E-08
 4.00145E+12  4.16517E-08
 3.99923E+12  4.16041E-08
 3.99701E+12  4.15566E-08
 3.99479E+12  4.15091E-08
 3.99257E+12  4.14617E-08
 3.99035E+12  4.14143E-08
 3.98814E+12  4.13670E-08
 3.98592E+12  4.13197E-08
 3.98371E+12  4.12725E-08
 3.98150E+12  4.12253E-08
 3.97929E+12  4.11782E-08
 3.97708E+12  4.11312E-08
 3.97487E+12  4.10842E-08
 3.97266E+12  4.10373E-08
 3.97045E+12  4.09905E-08
 3.96825E+12  4.09437E-08
 3.96604E+12  4.08969E-08
 3.96384E+12  4.08502E-08
 3.96164E+12  4.08036E-08
 3.95944E+12  4.07570E-08
 3.95724E+12  4.07104E-08
 3.95504E+12  4.06639E-08
 3.95285E+12  4.06175E-08
 3.95065E+12  4.05711E-08
 3.94846E+12  4.05248E-08
 3.94626E+12  4.04785E-08
 3.94407E+12  4.04323E-08
 3.94188E+12  4.03861E-08
 3.93969E+12  4.03400E-08
 3.93750E+12  4.02939E-08
 3.93532E+12  4.02479E-08
 3.93313E+12  4.02020E-08
 3.93095E+12  4.01561E-08
 3.92876E+12  4.01102E-08
 3.92658E+12  4.00644E-08
 3.92440E+12  4.00187E-08
 3.92222E+12  3.99730E-08
 3.92004E+12  3.99273E-08
 3.91787E+12  3.98817E-08
 3.91569E+12  3.98362E-08
 3.91351E+12  3.97907E-08
 3.91134E+12  3.97453E-08
 3.90917E+12  3.96999E-08
 3.90700E+12  3.96546E-08
 3.90483E+12  3.96093E-08
 3.90266E+12  3.95640E-08
 3.90049E+12  3.95189E-08
 3.89832E+12  3.94737E-08
 3.89616E+12  3.94287E-08
 3.89400E+12  3.93836E-08
 3.89183E+12  3.93387E-08
 3.88967E+12  3.92937E-08
 3.88751E+12  3.92489E-08
 3.88535E+12  3.92041E-08
 3.88319E+12  3.91593E-08
 3.88104E+12  3.91146E-08
 3.87888E+12  3.90699E-08
 3.87673E+12  3.90253E-08
 3.87457E+12  3.89807E-08
 3.87242E+12  3.89362E-08
 3.87027E+12  3.88917E-08
 3.86812E+12  3.88473E-08
 3.86597E+12  3.88030E-08
 3.86383E+12  3.87587E-08
 3.86168E+12  3.87144E-08
 3.85954E+12  3.86702E-08
 3.85739E+12  3.86260E-08
 3.85525E+12  3.85819E-08
 3.85311E+12  3.85379E-08
 3.85097E+12  3.84938E-08
 3.84883E+12  3.84499E-08
 3.84669E+12  3.84060E-08
 3.84456E+12  3.83621E-08
 3.84242E+12  3.83183E-08
 3.84029E+12  3.82746E-08
 3.83815E+12  3.82308E-08
 3.83602E+12  3.81872E-08
 3.83389E+12  3.81436E-08
 3.83176E+12  3.81000E-08
 3.82963E+12  3.80565E-08
 3.82751E+12  3.80130E-08
 3.82538E+12  3.79696E-08
 3.82326E+12  3.79263E-08
 3.82113E+12  3.78830E-08
 3.81901E+12  3.78397E-08
 3.81689E+12  3.77965E-08
 3.81477E+12  3.77533E-08
 3.81265E+12  3.77102E-08
 3.81053E+12  3.76672E-08
 3.80842E+12  3.76241E-08
 3.80630E+12  3.75812E-08
 3.80419E+12  3.75383E-08
 3.80208E+12  3.74954E-08
 3.79996E+12  3.74526E-08
 3.79785E+12  3.74098E-08
 3.79574E+12  3.73671E-08
 3.79364E+12  3.73244E-08
 3.79153E+12  3.72818E-08
 3.78942E+12  3.72392E-08
 3.78732E+12  3.71967E-08
 3.78521E+12  3.71542E-08
 3.78311E+12  3.71118E-08
 3.78101E+12  3.70694E-08
 3.77891E+12  3.70271E-08
 3.77681E+12  3.69848E-08
 3.77472E+12  3.69425E-08
 3.77262E+12  3.69004E-08
 3.77052E+12  3.68582E-08
 3.76843E+12  3.68161E-08
 3.76634E+12  3.67741E-08
 3.76424E+12  3.67321E-08
 3.76215E+12  3.66901E-08
 3.76006E+12  3.66483E-08
 3.75798E+12  3.66064E-08
 3.75589E+12  3.65646E-08
 3.75380E+12  3.65228E-08
 3.75172E+12  3.64811E-08
 3.74963E+12  3.64395E-08
 3.74755E+12  3.63979E-08
 3.74547E+12  3.63563E-08
 3.74339E+12  3.63148E-08
 3.74131E+12  3.62733E-08
 3.73923E+12  3.62319E-08
 3.73716E+12  3.61905E-08
 3.73508E+12  3.61492E-08
 3.73301E+12  3.61079E-08
