 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.16075E+13  3.93665E-07
 1.16010E+13  3.93216E-07
 1.15946E+13  3.92767E-07
 1.15882E+13  3.92319E-07
 1.15817E+13  3.91871E-07
 1.15753E+13  3.91424E-07
 1.15689E+13  3.90978E-07
 1.15624E+13  3.90532E-07
 1.15560E+13  3.90086E-07
 1.15496E+13  3.89641E-07
 1.15432E+13  3.89197E-07
 1.15368E+13  3.88753E-07
 1.15304E+13  3.88309E-07
 1.15240E+13  3.87866E-07
 1.15176E+13  3.87424E-07
 1.15112E+13  3.86982E-07
 1.15048E+13  3.86540E-07
 1.14984E+13  3.86099E-07
 1.14920E+13  3.85659E-07
 1.14856E+13  3.85219E-07
 1.14792E+13  3.84779E-07
 1.14729E+13  3.84340E-07
 1.14665E+13  3.83902E-07
 1.14601E+13  3.83464E-07
 1.14538E+13  3.83027E-07
 1.14474E+13  3.82590E-07
 1.14410E+13  3.82153E-07
 1.14347E+13  3.81717E-07
 1.14283E+13  3.81282E-07
 1.14220E+13  3.80847E-07
 1.14156E+13  3.80412E-07
 1.14093E+13  3.79978E-07
 1.14030E+13  3.79545E-07
 1.13966E+13  3.79112E-07
 1.13903E+13  3.78679E-07
 1.13840E+13  3.78247E-07
 1.13777E+13  3.77816E-07
 1.13713E+13  3.77385E-07
 1.13650E+13  3.76954E-07
 1.13587E+13  3.76524E-07
 1.13524E+13  3.76095E-07
 1.13461E+13  3.75666E-07
 1.13398E+13  3.75237E-07
 1.13335E+13  3.74809E-07
 1.13272E+13  3.74382E-07
 1.13209E+13  3.73955E-07
 1.13146E+13  3.73528E-07
 1.13083E+13  3.73102E-07
 1.13021E+13  3.72676E-07
 1.12958E+13  3.72251E-07
 1.12895E+13  3.71826E-07
 1.12832E+13  3.71402E-07
 1.12770E+13  3.70979E-07
 1.12707E+13  3.70555E-07
 1.12644E+13  3.70132E-07
 1.12582E+13  3.69709E-07
 1.12519E+13  3.69287E-07
 1.12457E+13  3.68866E-07
 1.12394E+13  3.68445E-07
 1.12332E+13  3.68024E-07
 1.12270E+13  3.67604E-07
 1.12207E+13  3.67184E-07
 1.12145E+13  3.66765E-07
 1.12083E+13  3.66346E-07
 1.12020E+13  3.65928E-07
 1.11958E+13  3.65510E-07
 1.11896E+13  3.65093E-07
 1.11834E+13  3.64676E-07
 1.11772E+13  3.64259E-07
 1.11710E+13  3.63843E-07
 1.11648E+13  3.63428E-07
 1.11586E+13  3.63013E-07
 1.11524E+13  3.62599E-07
 1.11462E+13  3.62185E-07
 1.11400E+13  3.61771E-07
 1.11338E+13  3.61358E-07
 1.11276E+13  3.60946E-07
 1.11214E+13  3.60533E-07
 1.11153E+13  3.60122E-07
 1.11091E+13  3.59711E-07
 1.11029E+13  3.59300E-07
 1.10967E+13  3.58890E-07
 1.10906E+13  3.58480E-07
 1.10844E+13  3.58071E-07
 1.10783E+13  3.57662E-07
 1.10721E+13  3.57253E-07
 1.10660E+13  3.56846E-07
 1.10598E+13  3.56438E-07
 1.10537E+13  3.56031E-07
 1.10475E+13  3.55625E-07
 1.10414E+13  3.55219E-07
 1.10353E+13  3.54813E-07
 1.10291E+13  3.54408E-07
 1.10230E+13  3.54003E-07
 1.10169E+13  3.53599E-07
 1.10108E+13  3.53195E-07
 1.10047E+13  3.52792E-07
 1.09985E+13  3.52389E-07
 1.09924E+13  3.51987E-07
 1.09863E+13  3.51585E-07
 1.09802E+13  3.51184E-07
 1.09741E+13  3.50783E-07
 1.09680E+13  3.50382E-07
 1.09619E+13  3.49982E-07
 1.09559E+13  3.49583E-07
 1.09498E+13  3.49183E-07
 1.09437E+13  3.48785E-07
 1.09376E+13  3.48387E-07
 1.09315E+13  3.47989E-07
 1.09255E+13  3.47591E-07
 1.09194E+13  3.47195E-07
 1.09133E+13  3.46798E-07
 1.09073E+13  3.46402E-07
 1.09012E+13  3.46007E-07
 1.08952E+13  3.45612E-07
 1.08891E+13  3.45217E-07
 1.08831E+13  3.44823E-07
 1.08770E+13  3.44429E-07
 1.08710E+13  3.44036E-07
 1.08649E+13  3.43643E-07
 1.08589E+13  3.43251E-07
 1.08529E+13  3.42859E-07
 1.08468E+13  3.42467E-07
 1.08408E+13  3.42076E-07
 1.08348E+13  3.41686E-07
 1.08288E+13  3.41296E-07
 1.08228E+13  3.40906E-07
 1.08168E+13  3.40517E-07
 1.08107E+13  3.40128E-07
 1.08047E+13  3.39740E-07
 1.07987E+13  3.39352E-07
 1.07927E+13  3.38964E-07
 1.07867E+13  3.38577E-07
 1.07808E+13  3.38191E-07
 1.07748E+13  3.37804E-07
 1.07688E+13  3.37419E-07
 1.07628E+13  3.37034E-07
 1.07568E+13  3.36649E-07
 1.07509E+13  3.36264E-07
 1.07449E+13  3.35880E-07
 1.07389E+13  3.35497E-07
 1.07329E+13  3.35114E-07
 1.07270E+13  3.34731E-07
 1.07210E+13  3.34349E-07
 1.07151E+13  3.33967E-07
 1.07091E+13  3.33586E-07
 1.07032E+13  3.33205E-07
 1.06972E+13  3.32825E-07
 1.06913E+13  3.32444E-07
 1.06854E+13  3.32065E-07
 1.06794E+13  3.31686E-07
 1.06735E+13  3.31307E-07
 1.06676E+13  3.30928E-07
 1.06616E+13  3.30550E-07
 1.06557E+13  3.30173E-07
 1.06498E+13  3.29796E-07
 1.06439E+13  3.29419E-07
 1.06380E+13  3.29043E-07
 1.06321E+13  3.28667E-07
 1.06262E+13  3.28291E-07
 1.06203E+13  3.27916E-07
 1.06144E+13  3.27542E-07
 1.06085E+13  3.27168E-07
 1.06026E+13  3.26794E-07
 1.05967E+13  3.26421E-07
 1.05908E+13  3.26048E-07
 1.05849E+13  3.25676E-07
 1.05790E+13  3.25304E-07
 1.05732E+13  3.24932E-07
 1.05673E+13  3.24561E-07
 1.05614E+13  3.24190E-07
 1.05555E+13  3.23820E-07
 1.05497E+13  3.23450E-07
 1.05438E+13  3.23081E-07
 1.05380E+13  3.22712E-07
 1.05321E+13  3.22343E-07
 1.05263E+13  3.21975E-07
 1.05204E+13  3.21607E-07
 1.05146E+13  3.21240E-07
 1.05087E+13  3.20873E-07
 1.05029E+13  3.20506E-07
 1.04971E+13  3.20140E-07
 1.04912E+13  3.19775E-07
 1.04854E+13  3.19409E-07
 1.04796E+13  3.19045E-07
 1.04738E+13  3.18680E-07
 1.04680E+13  3.18316E-07
 1.04621E+13  3.17953E-07
 1.04563E+13  3.17589E-07
 1.04505E+13  3.17227E-07
 1.04447E+13  3.16864E-07
 1.04389E+13  3.16502E-07
 1.04331E+13  3.16141E-07
 1.04273E+13  3.15780E-07
 1.04215E+13  3.15419E-07
 1.04157E+13  3.15059E-07
 1.04100E+13  3.14699E-07
 1.04042E+13  3.14339E-07
 1.03984E+13  3.13980E-07
 1.03926E+13  3.13621E-07
 1.03869E+13  3.13263E-07
 1.03811E+13  3.12905E-07
 1.03753E+13  3.12548E-07
 1.03696E+13  3.12190E-07
 1.03638E+13  3.11834E-07
 1.03580E+13  3.11477E-07
 1.03523E+13  3.11122E-07
 1.03465E+13  3.10766E-07
 1.03408E+13  3.10411E-07
 1.03350E+13  3.10056E-07
 1.03293E+13  3.09702E-07
 1.03236E+13  3.09348E-07
 1.03178E+13  3.08995E-07
 1.03121E+13  3.08642E-07
 1.03064E+13  3.08289E-07
 1.03007E+13  3.07937E-07
 1.02949E+13  3.07585E-07
 1.02892E+13  3.07234E-07
 1.02835E+13  3.06883E-07
 1.02778E+13  3.06532E-07
 1.02721E+13  3.06182E-07
 1.02664E+13  3.05832E-07
 1.02607E+13  3.05482E-07
 1.02550E+13  3.05133E-07
 1.02493E+13  3.04785E-07
 1.02436E+13  3.04437E-07
 1.02379E+13  3.04089E-07
 1.02322E+13  3.03741E-07
 1.02265E+13  3.03394E-07
 1.02208E+13  3.03048E-07
 1.02152E+13  3.02701E-07
 1.02095E+13  3.02355E-07
 1.02038E+13  3.02010E-07
 1.01982E+13  3.01665E-07
 1.01925E+13  3.01320E-07
 1.01868E+13  3.00976E-07
 1.01812E+13  3.00632E-07
 1.01755E+13  3.00289E-07
 1.01699E+13  2.99946E-07
 1.01642E+13  2.99603E-07
 1.01586E+13  2.99260E-07
 1.01529E+13  2.98919E-07
 1.01473E+13  2.98577E-07
 1.01417E+13  2.98236E-07
 1.01360E+13  2.97895E-07
 1.01304E+13  2.97555E-07
 1.01248E+13  2.97215E-07
 1.01192E+13  2.96876E-07
 1.01135E+13  2.96536E-07
 1.01079E+13  2.96198E-07
 1.01023E+13  2.95859E-07
 1.00967E+13  2.95521E-07
 1.00911E+13  2.95184E-07
 1.00855E+13  2.94846E-07
 1.00799E+13  2.94510E-07
 1.00743E+13  2.94173E-07
 1.00687E+13  2.93837E-07
 1.00631E+13  2.93502E-07
 1.00575E+13  2.93166E-07
 1.00519E+13  2.92831E-07
 1.00463E+13  2.92497E-07
 1.00408E+13  2.92163E-07
 1.00352E+13  2.91829E-07
 1.00296E+13  2.91496E-07
 1.00240E+13  2.91163E-07
 1.00185E+13  2.90830E-07
 1.00129E+13  2.90498E-07
 1.00073E+13  2.90166E-07
 1.00018E+13  2.89834E-07
 9.99623E+12  2.89503E-07
 9.99067E+12  2.89173E-07
 9.98513E+12  2.88842E-07
 9.97958E+12  2.88512E-07
 9.97404E+12  2.88183E-07
 9.96850E+12  2.87853E-07
 9.96296E+12  2.87525E-07
 9.95743E+12  2.87196E-07
 9.95190E+12  2.86868E-07
 9.94637E+12  2.86540E-07
 9.94085E+12  2.86213E-07
 9.93532E+12  2.85886E-07
 9.92981E+12  2.85560E-07
 9.92429E+12  2.85233E-07
 9.91878E+12  2.84907E-07
 9.91327E+12  2.84582E-07
 9.90777E+12  2.84257E-07
 9.90226E+12  2.83932E-07
 9.89676E+12  2.83608E-07
 9.89127E+12  2.83284E-07
 9.88577E+12  2.82960E-07
 9.88028E+12  2.82637E-07
 9.87479E+12  2.82314E-07
 9.86931E+12  2.81991E-07
 9.86383E+12  2.81669E-07
 9.85835E+12  2.81347E-07
 9.85287E+12  2.81025E-07
 9.84740E+12  2.80704E-07
 9.84193E+12  2.80383E-07
 9.83647E+12  2.80062E-07
 9.83100E+12  2.79742E-07
 9.82554E+12  2.79422E-07
 9.82009E+12  2.79103E-07
 9.81463E+12  2.78784E-07
 9.80918E+12  2.78465E-07
 9.80373E+12  2.78147E-07
 9.79829E+12  2.77829E-07
 9.79285E+12  2.77511E-07
 9.78741E+12  2.77194E-07
 9.78197E+12  2.76877E-07
 9.77654E+12  2.76561E-07
 9.77111E+12  2.76244E-07
 9.76568E+12  2.75929E-07
 9.76026E+12  2.75613E-07
 9.75484E+12  2.75298E-07
 9.74942E+12  2.74983E-07
 9.74401E+12  2.74669E-07
 9.73859E+12  2.74355E-07
 9.73318E+12  2.74041E-07
 9.72778E+12  2.73728E-07
 9.72238E+12  2.73415E-07
 9.71698E+12  2.73103E-07
 9.71158E+12  2.72790E-07
 9.70619E+12  2.72479E-07
 9.70079E+12  2.72167E-07
 9.69541E+12  2.71856E-07
 9.69002E+12  2.71545E-07
 9.68464E+12  2.71235E-07
 9.67926E+12  2.70925E-07
 9.67389E+12  2.70615E-07
 9.66851E+12  2.70306E-07
 9.66314E+12  2.69997E-07
 9.65778E+12  2.69688E-07
 9.65241E+12  2.69380E-07
 9.64705E+12  2.69072E-07
 9.64169E+12  2.68764E-07
 9.63634E+12  2.68457E-07
 9.63099E+12  2.68150E-07
 9.62564E+12  2.67843E-07
 9.62029E+12  2.67537E-07
 9.61495E+12  2.67231E-07
 9.60961E+12  2.66926E-07
 9.60427E+12  2.66621E-07
 9.59894E+12  2.66316E-07
 9.59361E+12  2.66012E-07
 9.58828E+12  2.65708E-07
 9.58295E+12  2.65404E-07
 9.57763E+12  2.65101E-07
 9.57231E+12  2.64798E-07
 9.56699E+12  2.64495E-07
 9.56168E+12  2.64193E-07
 9.55637E+12  2.63891E-07
 9.55106E+12  2.63589E-07
 9.54576E+12  2.63288E-07
 9.54046E+12  2.62987E-07
 9.53516E+12  2.62686E-07
 9.52986E+12  2.62386E-07
 9.52457E+12  2.62086E-07
 9.51928E+12  2.61786E-07
 9.51399E+12  2.61487E-07
 9.50871E+12  2.61188E-07
 9.50343E+12  2.60890E-07
 9.49815E+12  2.60591E-07
 9.49287E+12  2.60294E-07
 9.48760E+12  2.59996E-07
 9.48233E+12  2.59699E-07
 9.47706E+12  2.59402E-07
 9.47180E+12  2.59106E-07
 9.46654E+12  2.58809E-07
 9.46128E+12  2.58514E-07
 9.45603E+12  2.58218E-07
 9.45078E+12  2.57923E-07
 9.44553E+12  2.57628E-07
 9.44028E+12  2.57334E-07
 9.43504E+12  2.57040E-07
 9.42980E+12  2.56746E-07
 9.42456E+12  2.56452E-07
 9.41933E+12  2.56159E-07
 9.41409E+12  2.55866E-07
 9.40887E+12  2.55574E-07
 9.40364E+12  2.55282E-07
 9.39842E+12  2.54990E-07
 9.39320E+12  2.54699E-07
 9.38798E+12  2.54407E-07
 9.38277E+12  2.54117E-07
 9.37756E+12  2.53826E-07
 9.37235E+12  2.53536E-07
 9.36714E+12  2.53246E-07
 9.36194E+12  2.52956E-07
 9.35674E+12  2.52667E-07
 9.35154E+12  2.52378E-07
 9.34635E+12  2.52090E-07
 9.34116E+12  2.51801E-07
 9.33597E+12  2.51513E-07
 9.33079E+12  2.51226E-07
 9.32560E+12  2.50938E-07
 9.32042E+12  2.50651E-07
 9.31525E+12  2.50365E-07
 9.31007E+12  2.50078E-07
 9.30490E+12  2.49792E-07
 9.29973E+12  2.49507E-07
 9.29457E+12  2.49222E-07
 9.28941E+12  2.48937E-07
 9.28425E+12  2.48652E-07
 9.27909E+12  2.48368E-07
 9.27394E+12  2.48083E-07
 9.26879E+12  2.47800E-07
 9.26364E+12  2.47516E-07
 9.25849E+12  2.47233E-07
 9.25335E+12  2.46951E-07
 9.24821E+12  2.46668E-07
 9.24308E+12  2.46386E-07
 9.23794E+12  2.46104E-07
 9.23281E+12  2.45823E-07
 9.22768E+12  2.45542E-07
 9.22256E+12  2.45261E-07
 9.21744E+12  2.44981E-07
 9.21232E+12  2.44700E-07
 9.20720E+12  2.44421E-07
 9.20209E+12  2.44141E-07
 9.19698E+12  2.43862E-07
 9.19187E+12  2.43583E-07
 9.18676E+12  2.43304E-07
 9.18166E+12  2.43026E-07
 9.17656E+12  2.42748E-07
 9.17147E+12  2.42471E-07
 9.16637E+12  2.42193E-07
 9.16128E+12  2.41917E-07
 9.15619E+12  2.41640E-07
 9.15111E+12  2.41364E-07
 9.14602E+12  2.41088E-07
 9.14094E+12  2.40812E-07
 9.13587E+12  2.40536E-07
 9.13079E+12  2.40261E-07
 9.12572E+12  2.39987E-07
 9.12065E+12  2.39712E-07
 9.11559E+12  2.39438E-07
 9.11053E+12  2.39165E-07
 9.10547E+12  2.38891E-07
 9.10041E+12  2.38618E-07
 9.09535E+12  2.38345E-07
 9.09030E+12  2.38073E-07
 9.08525E+12  2.37800E-07
 9.08021E+12  2.37529E-07
 9.07517E+12  2.37257E-07
 9.07012E+12  2.36986E-07
 9.06509E+12  2.36715E-07
 9.06005E+12  2.36444E-07
 9.05502E+12  2.36174E-07
 9.04999E+12  2.35904E-07
 9.04497E+12  2.35634E-07
 9.03994E+12  2.35365E-07
 9.03492E+12  2.35096E-07
 9.02990E+12  2.34827E-07
 9.02489E+12  2.34558E-07
 9.01988E+12  2.34290E-07
 9.01487E+12  2.34022E-07
 9.00986E+12  2.33755E-07
 9.00485E+12  2.33487E-07
 8.99985E+12  2.33220E-07
 8.99486E+12  2.32954E-07
 8.98986E+12  2.32688E-07
 8.98487E+12  2.32421E-07
 8.97988E+12  2.32156E-07
 8.97489E+12  2.31890E-07
 8.96990E+12  2.31625E-07
 8.96492E+12  2.31360E-07
 8.95994E+12  2.31096E-07
 8.95497E+12  2.30832E-07
 8.94999E+12  2.30568E-07
 8.94502E+12  2.30304E-07
 8.94005E+12  2.30041E-07
 8.93509E+12  2.29778E-07
 8.93013E+12  2.29515E-07
 8.92517E+12  2.29253E-07
 8.92021E+12  2.28991E-07
 8.91526E+12  2.28729E-07
 8.91030E+12  2.28467E-07
 8.90536E+12  2.28206E-07
 8.90041E+12  2.27945E-07
 8.89547E+12  2.27684E-07
 8.89053E+12  2.27424E-07
 8.88559E+12  2.27164E-07
 8.88065E+12  2.26904E-07
 8.87572E+12  2.26644E-07
 8.87079E+12  2.26385E-07
 8.86586E+12  2.26126E-07
 8.86094E+12  2.25867E-07
 8.85602E+12  2.25609E-07
 8.85110E+12  2.25350E-07
 8.84618E+12  2.25093E-07
 8.84127E+12  2.24835E-07
 8.83636E+12  2.24578E-07
 8.83145E+12  2.24321E-07
 8.82655E+12  2.24064E-07
 8.82165E+12  2.23808E-07
 8.81675E+12  2.23552E-07
 8.81185E+12  2.23296E-07
 8.80696E+12  2.23040E-07
 8.80206E+12  2.22785E-07
 8.79718E+12  2.22530E-07
 8.79229E+12  2.22275E-07
 8.78741E+12  2.22021E-07
 8.78253E+12  2.21767E-07
 8.77765E+12  2.21513E-07
 8.77277E+12  2.21260E-07
 8.76790E+12  2.21007E-07
 8.76303E+12  2.20754E-07
 8.75816E+12  2.20501E-07
 8.75330E+12  2.20249E-07
 8.74844E+12  2.19997E-07
 8.74358E+12  2.19745E-07
 8.73872E+12  2.19494E-07
 8.73387E+12  2.19242E-07
 8.72902E+12  2.18992E-07
 8.72417E+12  2.18741E-07
 8.71933E+12  2.18491E-07
 8.71448E+12  2.18241E-07
 8.70964E+12  2.17991E-07
 8.70481E+12  2.17742E-07
 8.69997E+12  2.17492E-07
 8.69514E+12  2.17243E-07
 8.69031E+12  2.16995E-07
 8.68548E+12  2.16747E-07
 8.68066E+12  2.16499E-07
 8.67584E+12  2.16251E-07
 8.67102E+12  2.16003E-07
 8.66620E+12  2.15756E-07
 8.66139E+12  2.15509E-07
 8.65658E+12  2.15263E-07
 8.65177E+12  2.15017E-07
 8.64697E+12  2.14771E-07
 8.64216E+12  2.14525E-07
 8.63736E+12  2.14280E-07
 8.63257E+12  2.14035E-07
 8.62777E+12  2.13790E-07
 8.62298E+12  2.13545E-07
 8.61819E+12  2.13301E-07
 8.61340E+12  2.13057E-07
 8.60862E+12  2.12813E-07
 8.60384E+12  2.12570E-07
 8.59906E+12  2.12327E-07
 8.59429E+12  2.12084E-07
 8.58951E+12  2.11841E-07
 8.58474E+12  2.11599E-07
 8.57997E+12  2.11357E-07
 8.57521E+12  2.11115E-07
 8.57045E+12  2.10874E-07
 8.56569E+12  2.10633E-07
 8.56093E+12  2.10392E-07
 8.55617E+12  2.10151E-07
 8.55142E+12  2.09911E-07
 8.54667E+12  2.09671E-07
 8.54193E+12  2.09431E-07
 8.53718E+12  2.09191E-07
 8.53244E+12  2.08952E-07
 8.52770E+12  2.08713E-07
 8.52296E+12  2.08474E-07
 8.51823E+12  2.08236E-07
 8.51350E+12  2.07998E-07
 8.50877E+12  2.07760E-07
 8.50405E+12  2.07522E-07
 8.49932E+12  2.07285E-07
 8.49460E+12  2.07048E-07
 8.48988E+12  2.06811E-07
 8.48517E+12  2.06574E-07
 8.48046E+12  2.06338E-07
 8.47575E+12  2.06102E-07
 8.47104E+12  2.05866E-07
 8.46633E+12  2.05631E-07
 8.46163E+12  2.05395E-07
 8.45693E+12  2.05161E-07
 8.45224E+12  2.04926E-07
 8.44754E+12  2.04692E-07
 8.44285E+12  2.04457E-07
 8.43816E+12  2.04224E-07
 8.43347E+12  2.03990E-07
 8.42879E+12  2.03757E-07
 8.42411E+12  2.03523E-07
 8.41943E+12  2.03291E-07
 8.41475E+12  2.03058E-07
 8.41008E+12  2.02826E-07
 8.40541E+12  2.02594E-07
 8.40074E+12  2.02362E-07
 8.39607E+12  2.02130E-07
 8.39141E+12  2.01899E-07
 8.38675E+12  2.01668E-07
 8.38209E+12  2.01438E-07
 8.37744E+12  2.01207E-07
 8.37278E+12  2.00977E-07
 8.36813E+12  2.00747E-07
 8.36349E+12  2.00517E-07
 8.35884E+12  2.00288E-07
 8.35420E+12  2.00059E-07
 8.34956E+12  1.99830E-07
 8.34492E+12  1.99601E-07
 8.34029E+12  1.99373E-07
 8.33566E+12  1.99145E-07
 8.33103E+12  1.98917E-07
 8.32640E+12  1.98690E-07
 8.32177E+12  1.98462E-07
 8.31715E+12  1.98235E-07
 8.31253E+12  1.98009E-07
 8.30792E+12  1.97782E-07
 8.30330E+12  1.97556E-07
 8.29869E+12  1.97330E-07
 8.29408E+12  1.97104E-07
 8.28947E+12  1.96879E-07
 8.28487E+12  1.96653E-07
 8.28027E+12  1.96428E-07
 8.27567E+12  1.96204E-07
 8.27107E+12  1.95979E-07
 8.26648E+12  1.95755E-07
 8.26189E+12  1.95531E-07
 8.25730E+12  1.95307E-07
 8.25271E+12  1.95084E-07
 8.24813E+12  1.94861E-07
 8.24355E+12  1.94638E-07
 8.23897E+12  1.94415E-07
 8.23440E+12  1.94193E-07
 8.22982E+12  1.93971E-07
 8.22525E+12  1.93749E-07
 8.22068E+12  1.93527E-07
 8.21612E+12  1.93306E-07
 8.21155E+12  1.93085E-07
 8.20699E+12  1.92864E-07
 8.20244E+12  1.92643E-07
 8.19788E+12  1.92423E-07
 8.19333E+12  1.92203E-07
 8.18878E+12  1.91983E-07
 8.18423E+12  1.91763E-07
 8.17968E+12  1.91544E-07
 8.17514E+12  1.91325E-07
 8.17060E+12  1.91106E-07
 8.16606E+12  1.90887E-07
 8.16153E+12  1.90669E-07
 8.15699E+12  1.90451E-07
 8.15246E+12  1.90233E-07
 8.14793E+12  1.90015E-07
 8.14341E+12  1.89798E-07
 8.13889E+12  1.89581E-07
 8.13437E+12  1.89364E-07
 8.12985E+12  1.89147E-07
 8.12533E+12  1.88931E-07
 8.12082E+12  1.88715E-07
 8.11631E+12  1.88499E-07
 8.11180E+12  1.88283E-07
 8.10730E+12  1.88068E-07
 8.10279E+12  1.87853E-07
 8.09829E+12  1.87638E-07
 8.09380E+12  1.87423E-07
 8.08930E+12  1.87209E-07
 8.08481E+12  1.86995E-07
 8.08032E+12  1.86781E-07
 8.07583E+12  1.86567E-07
 8.07134E+12  1.86354E-07
 8.06686E+12  1.86141E-07
 8.06238E+12  1.85928E-07
 8.05790E+12  1.85715E-07
 8.05343E+12  1.85502E-07
 8.04896E+12  1.85290E-07
 8.04449E+12  1.85078E-07
 8.04002E+12  1.84867E-07
 8.03555E+12  1.84655E-07
 8.03109E+12  1.84444E-07
 8.02663E+12  1.84233E-07
 8.02217E+12  1.84022E-07
 8.01772E+12  1.83812E-07
 8.01326E+12  1.83601E-07
 8.00881E+12  1.83391E-07
 8.00436E+12  1.83181E-07
 7.99992E+12  1.82972E-07
 7.99547E+12  1.82762E-07
 7.99103E+12  1.82553E-07
 7.98660E+12  1.82344E-07
 7.98216E+12  1.82135E-07
 7.97773E+12  1.81926E-07
 7.97330E+12  1.81718E-07
 7.96887E+12  1.81510E-07
 7.96444E+12  1.81302E-07
 7.96002E+12  1.81095E-07
 7.95560E+12  1.80887E-07
 7.95118E+12  1.80680E-07
 7.94676E+12  1.80473E-07
 7.94235E+12  1.80266E-07
 7.93794E+12  1.80060E-07
 7.93353E+12  1.79854E-07
 7.92912E+12  1.79648E-07
 7.92472E+12  1.79442E-07
 7.92032E+12  1.79237E-07
 7.91592E+12  1.79031E-07
 7.91152E+12  1.78826E-07
 7.90713E+12  1.78622E-07
 7.90274E+12  1.78417E-07
 7.89835E+12  1.78213E-07
 7.89396E+12  1.78009E-07
 7.88958E+12  1.77805E-07
 7.88519E+12  1.77601E-07
 7.88082E+12  1.77398E-07
 7.87644E+12  1.77195E-07
 7.87206E+12  1.76992E-07
 7.86769E+12  1.76789E-07
 7.86332E+12  1.76587E-07
 7.85895E+12  1.76385E-07
 7.85459E+12  1.76183E-07
 7.85023E+12  1.75981E-07
 7.84587E+12  1.75779E-07
 7.84151E+12  1.75578E-07
 7.83715E+12  1.75377E-07
 7.83280E+12  1.75176E-07
 7.82845E+12  1.74976E-07
 7.82410E+12  1.74775E-07
 7.81976E+12  1.74575E-07
 7.81542E+12  1.74375E-07
 7.81107E+12  1.74175E-07
 7.80674E+12  1.73976E-07
 7.80240E+12  1.73777E-07
 7.79807E+12  1.73578E-07
 7.79374E+12  1.73379E-07
 7.78941E+12  1.73181E-07
 7.78508E+12  1.72983E-07
 7.78076E+12  1.72785E-07
 7.77644E+12  1.72587E-07
 7.77212E+12  1.72390E-07
 7.76780E+12  1.72192E-07
 7.76349E+12  1.71995E-07
 7.75917E+12  1.71799E-07
 7.75486E+12  1.71602E-07
 7.75056E+12  1.71406E-07
 7.74625E+12  1.71210E-07
 7.74195E+12  1.71014E-07
 7.73765E+12  1.70818E-07
 7.73335E+12  1.70623E-07
 7.72906E+12  1.70427E-07
 7.72477E+12  1.70232E-07
 7.72048E+12  1.70038E-07
 7.71619E+12  1.69843E-07
 7.71190E+12  1.69649E-07
 7.70762E+12  1.69455E-07
 7.70334E+12  1.69261E-07
 7.69906E+12  1.69067E-07
 7.69478E+12  1.68874E-07
 7.69051E+12  1.68681E-07
 7.68624E+12  1.68488E-07
 7.68197E+12  1.68295E-07
 7.67770E+12  1.68102E-07
 7.67344E+12  1.67910E-07
 7.66918E+12  1.67718E-07
 7.66492E+12  1.67526E-07
 7.66066E+12  1.67334E-07
 7.65641E+12  1.67143E-07
 7.65215E+12  1.66952E-07
 7.64790E+12  1.66761E-07
 7.64366E+12  1.66570E-07
 7.63941E+12  1.66379E-07
 7.63517E+12  1.66189E-07
 7.63093E+12  1.65999E-07
 7.62669E+12  1.65809E-07
 7.62245E+12  1.65619E-07
 7.61822E+12  1.65430E-07
 7.61399E+12  1.65240E-07
 7.60976E+12  1.65051E-07
 7.60553E+12  1.64862E-07
 7.60131E+12  1.64674E-07
 7.59709E+12  1.64485E-07
 7.59287E+12  1.64297E-07
 7.58865E+12  1.64109E-07
 7.58444E+12  1.63921E-07
 7.58022E+12  1.63734E-07
 7.57601E+12  1.63546E-07
 7.57181E+12  1.63359E-07
 7.56760E+12  1.63172E-07
 7.56340E+12  1.62985E-07
 7.55920E+12  1.62799E-07
 7.55500E+12  1.62612E-07
 7.55080E+12  1.62426E-07
 7.54661E+12  1.62240E-07
 7.54242E+12  1.62054E-07
 7.53823E+12  1.61869E-07
 7.53404E+12  1.61684E-07
 7.52986E+12  1.61499E-07
 7.52568E+12  1.61314E-07
 7.52150E+12  1.61129E-07
 7.51732E+12  1.60945E-07
 7.51314E+12  1.60760E-07
 7.50897E+12  1.60576E-07
 7.50480E+12  1.60392E-07
 7.50063E+12  1.60209E-07
 7.49647E+12  1.60026E-07
 7.49230E+12  1.59842E-07
 7.48814E+12  1.59659E-07
 7.48398E+12  1.59477E-07
 7.47983E+12  1.59294E-07
 7.47567E+12  1.59112E-07
 7.47152E+12  1.58930E-07
 7.46737E+12  1.58748E-07
 7.46322E+12  1.58566E-07
 7.45908E+12  1.58384E-07
 7.45493E+12  1.58203E-07
 7.45079E+12  1.58022E-07
 7.44666E+12  1.57841E-07
 7.44252E+12  1.57660E-07
 7.43839E+12  1.57480E-07
 7.43426E+12  1.57300E-07
 7.43013E+12  1.57120E-07
 7.42600E+12  1.56940E-07
 7.42188E+12  1.56760E-07
 7.41775E+12  1.56581E-07
 7.41363E+12  1.56401E-07
 7.40952E+12  1.56222E-07
 7.40540E+12  1.56044E-07
 7.40129E+12  1.55865E-07
 7.39718E+12  1.55686E-07
 7.39307E+12  1.55508E-07
 7.38896E+12  1.55330E-07
 7.38486E+12  1.55152E-07
 7.38076E+12  1.54974E-07
 7.37666E+12  1.54796E-07
 7.37256E+12  1.54619E-07
 7.36847E+12  1.54442E-07
