 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.74551E+12  1.16392E-07
 6.74176E+12  1.16259E-07
 6.73802E+12  1.16125E-07
 6.73427E+12  1.15992E-07
 6.73053E+12  1.15858E-07
 6.72680E+12  1.15725E-07
 6.72306E+12  1.15592E-07
 6.71933E+12  1.15459E-07
 6.71559E+12  1.15326E-07
 6.71186E+12  1.15194E-07
 6.70814E+12  1.15061E-07
 6.70441E+12  1.14929E-07
 6.70069E+12  1.14797E-07
 6.69697E+12  1.14665E-07
 6.69325E+12  1.14533E-07
 6.68953E+12  1.14401E-07
 6.68581E+12  1.14270E-07
 6.68210E+12  1.14139E-07
 6.67839E+12  1.14007E-07
 6.67468E+12  1.13876E-07
 6.67097E+12  1.13745E-07
 6.66727E+12  1.13615E-07
 6.66357E+12  1.13484E-07
 6.65986E+12  1.13353E-07
 6.65617E+12  1.13223E-07
 6.65247E+12  1.13093E-07
 6.64877E+12  1.12962E-07
 6.64508E+12  1.12832E-07
 6.64139E+12  1.12703E-07
 6.63770E+12  1.12573E-07
 6.63402E+12  1.12443E-07
 6.63033E+12  1.12314E-07
 6.62665E+12  1.12185E-07
 6.62297E+12  1.12055E-07
 6.61929E+12  1.11927E-07
 6.61561E+12  1.11798E-07
 6.61194E+12  1.11669E-07
 6.60827E+12  1.11541E-07
 6.60460E+12  1.11412E-07
 6.60093E+12  1.11284E-07
 6.59726E+12  1.11156E-07
 6.59360E+12  1.11028E-07
 6.58994E+12  1.10900E-07
 6.58628E+12  1.10773E-07
 6.58262E+12  1.10645E-07
 6.57896E+12  1.10518E-07
 6.57531E+12  1.10391E-07
 6.57166E+12  1.10264E-07
 6.56801E+12  1.10137E-07
 6.56436E+12  1.10010E-07
 6.56071E+12  1.09883E-07
 6.55707E+12  1.09757E-07
 6.55343E+12  1.09631E-07
 6.54979E+12  1.09504E-07
 6.54615E+12  1.09378E-07
 6.54251E+12  1.09252E-07
 6.53888E+12  1.09127E-07
 6.53525E+12  1.09001E-07
 6.53162E+12  1.08876E-07
 6.52799E+12  1.08750E-07
 6.52437E+12  1.08625E-07
 6.52074E+12  1.08500E-07
 6.51712E+12  1.08375E-07
 6.51350E+12  1.08251E-07
 6.50988E+12  1.08126E-07
 6.50627E+12  1.08002E-07
 6.50265E+12  1.07878E-07
 6.49904E+12  1.07754E-07
 6.49543E+12  1.07630E-07
 6.49183E+12  1.07506E-07
 6.48822E+12  1.07383E-07
 6.48462E+12  1.07259E-07
 6.48101E+12  1.07136E-07
 6.47741E+12  1.07013E-07
 6.47382E+12  1.06890E-07
 6.47022E+12  1.06767E-07
 6.46663E+12  1.06644E-07
 6.46304E+12  1.06522E-07
 6.45945E+12  1.06399E-07
 6.45586E+12  1.06277E-07
 6.45227E+12  1.06155E-07
 6.44869E+12  1.06033E-07
 6.44511E+12  1.05911E-07
 6.44153E+12  1.05790E-07
 6.43795E+12  1.05668E-07
 6.43438E+12  1.05547E-07
 6.43080E+12  1.05425E-07
 6.42723E+12  1.05304E-07
 6.42366E+12  1.05183E-07
 6.42009E+12  1.05062E-07
 6.41653E+12  1.04942E-07
 6.41296E+12  1.04821E-07
 6.40940E+12  1.04701E-07
 6.40584E+12  1.04580E-07
 6.40228E+12  1.04460E-07
 6.39873E+12  1.04340E-07
 6.39518E+12  1.04220E-07
 6.39162E+12  1.04100E-07
 6.38807E+12  1.03981E-07
 6.38453E+12  1.03861E-07
 6.38098E+12  1.03742E-07
 6.37744E+12  1.03623E-07
 6.37389E+12  1.03504E-07
 6.37035E+12  1.03385E-07
 6.36682E+12  1.03266E-07
 6.36328E+12  1.03147E-07
 6.35974E+12  1.03029E-07
 6.35621E+12  1.02910E-07
 6.35268E+12  1.02792E-07
 6.34915E+12  1.02674E-07
 6.34563E+12  1.02556E-07
 6.34210E+12  1.02438E-07
 6.33858E+12  1.02320E-07
 6.33506E+12  1.02202E-07
 6.33154E+12  1.02085E-07
 6.32803E+12  1.01967E-07
 6.32451E+12  1.01850E-07
 6.32100E+12  1.01733E-07
 6.31749E+12  1.01616E-07
 6.31398E+12  1.01499E-07
 6.31047E+12  1.01382E-07
 6.30697E+12  1.01266E-07
 6.30346E+12  1.01149E-07
 6.29996E+12  1.01033E-07
 6.29646E+12  1.00917E-07
 6.29297E+12  1.00800E-07
 6.28947E+12  1.00685E-07
 6.28598E+12  1.00569E-07
 6.28249E+12  1.00453E-07
 6.27900E+12  1.00337E-07
 6.27551E+12  1.00222E-07
 6.27203E+12  1.00107E-07
 6.26854E+12  9.99915E-08
 6.26506E+12  9.98765E-08
 6.26158E+12  9.97616E-08
 6.25810E+12  9.96468E-08
 6.25463E+12  9.95322E-08
 6.25115E+12  9.94177E-08
 6.24768E+12  9.93033E-08
 6.24421E+12  9.91891E-08
 6.24074E+12  9.90750E-08
 6.23728E+12  9.89610E-08
 6.23381E+12  9.88471E-08
 6.23035E+12  9.87334E-08
 6.22689E+12  9.86198E-08
 6.22343E+12  9.85064E-08
 6.21998E+12  9.83931E-08
 6.21652E+12  9.82799E-08
 6.21307E+12  9.81668E-08
 6.20962E+12  9.80539E-08
 6.20617E+12  9.79411E-08
 6.20272E+12  9.78284E-08
 6.19928E+12  9.77159E-08
 6.19584E+12  9.76034E-08
 6.19239E+12  9.74912E-08
 6.18895E+12  9.73789E-08
 6.18552E+12  9.72669E-08
 6.18208E+12  9.71549E-08
 6.17865E+12  9.70431E-08
 6.17522E+12  9.69314E-08
 6.17179E+12  9.68198E-08
 6.16836E+12  9.67084E-08
 6.16493E+12  9.65971E-08
 6.16151E+12  9.64859E-08
 6.15809E+12  9.63748E-08
 6.15467E+12  9.62639E-08
 6.15125E+12  9.61531E-08
 6.14783E+12  9.60424E-08
 6.14442E+12  9.59319E-08
 6.14101E+12  9.58215E-08
 6.13759E+12  9.57112E-08
 6.13419E+12  9.56010E-08
 6.13078E+12  9.54910E-08
 6.12737E+12  9.53811E-08
 6.12397E+12  9.52713E-08
 6.12057E+12  9.51617E-08
 6.11717E+12  9.50521E-08
 6.11377E+12  9.49427E-08
 6.11038E+12  9.48335E-08
 6.10698E+12  9.47243E-08
 6.10359E+12  9.46153E-08
 6.10020E+12  9.45064E-08
 6.09681E+12  9.43976E-08
 6.09343E+12  9.42889E-08
 6.09004E+12  9.41804E-08
 6.08666E+12  9.40720E-08
 6.08328E+12  9.39638E-08
 6.07990E+12  9.38556E-08
 6.07653E+12  9.37476E-08
 6.07315E+12  9.36397E-08
 6.06978E+12  9.35319E-08
 6.06641E+12  9.34242E-08
 6.06304E+12  9.33167E-08
 6.05967E+12  9.32093E-08
 6.05630E+12  9.31020E-08
 6.05294E+12  9.29949E-08
 6.04958E+12  9.28878E-08
 6.04622E+12  9.27809E-08
 6.04286E+12  9.26741E-08
 6.03950E+12  9.25674E-08
 6.03615E+12  9.24608E-08
 6.03280E+12  9.23544E-08
 6.02945E+12  9.22480E-08
 6.02610E+12  9.21418E-08
 6.02275E+12  9.20357E-08
 6.01941E+12  9.19297E-08
 6.01606E+12  9.18239E-08
 6.01272E+12  9.17182E-08
 6.00938E+12  9.16125E-08
 6.00604E+12  9.15071E-08
 6.00271E+12  9.14017E-08
 5.99938E+12  9.12964E-08
 5.99604E+12  9.11913E-08
 5.99271E+12  9.10863E-08
 5.98938E+12  9.09814E-08
 5.98606E+12  9.08767E-08
 5.98273E+12  9.07720E-08
 5.97941E+12  9.06675E-08
 5.97609E+12  9.05631E-08
 5.97277E+12  9.04588E-08
 5.96945E+12  9.03547E-08
 5.96614E+12  9.02506E-08
 5.96282E+12  9.01467E-08
 5.95951E+12  9.00429E-08
 5.95620E+12  8.99392E-08
 5.95289E+12  8.98357E-08
 5.94959E+12  8.97322E-08
 5.94628E+12  8.96289E-08
 5.94298E+12  8.95257E-08
 5.93968E+12  8.94226E-08
 5.93638E+12  8.93197E-08
 5.93308E+12  8.92168E-08
 5.92979E+12  8.91141E-08
 5.92650E+12  8.90115E-08
 5.92320E+12  8.89090E-08
 5.91991E+12  8.88066E-08
 5.91663E+12  8.87043E-08
 5.91334E+12  8.86022E-08
 5.91006E+12  8.85002E-08
 5.90677E+12  8.83983E-08
 5.90349E+12  8.82965E-08
 5.90021E+12  8.81948E-08
 5.89694E+12  8.80933E-08
 5.89366E+12  8.79918E-08
 5.89039E+12  8.78905E-08
 5.88712E+12  8.77892E-08
 5.88385E+12  8.76881E-08
 5.88058E+12  8.75871E-08
 5.87731E+12  8.74863E-08
 5.87405E+12  8.73855E-08
 5.87079E+12  8.72849E-08
 5.86753E+12  8.71843E-08
 5.86427E+12  8.70839E-08
 5.86101E+12  8.69836E-08
 5.85776E+12  8.68834E-08
 5.85450E+12  8.67834E-08
 5.85125E+12  8.66834E-08
 5.84800E+12  8.65836E-08
 5.84475E+12  8.64839E-08
 5.84151E+12  8.63843E-08
 5.83826E+12  8.62848E-08
 5.83502E+12  8.61854E-08
 5.83178E+12  8.60861E-08
 5.82854E+12  8.59870E-08
 5.82530E+12  8.58879E-08
 5.82207E+12  8.57890E-08
 5.81883E+12  8.56902E-08
 5.81560E+12  8.55915E-08
 5.81237E+12  8.54930E-08
 5.80914E+12  8.53945E-08
 5.80592E+12  8.52961E-08
 5.80269E+12  8.51979E-08
 5.79947E+12  8.50998E-08
 5.79625E+12  8.50018E-08
 5.79303E+12  8.49039E-08
 5.78981E+12  8.48061E-08
 5.78660E+12  8.47084E-08
 5.78338E+12  8.46108E-08
 5.78017E+12  8.45134E-08
 5.77696E+12  8.44161E-08
 5.77375E+12  8.43188E-08
 5.77055E+12  8.42217E-08
 5.76734E+12  8.41247E-08
 5.76414E+12  8.40278E-08
 5.76094E+12  8.39310E-08
 5.75774E+12  8.38344E-08
 5.75454E+12  8.37378E-08
 5.75134E+12  8.36414E-08
 5.74815E+12  8.35451E-08
 5.74496E+12  8.34488E-08
 5.74177E+12  8.33527E-08
 5.73858E+12  8.32568E-08
 5.73539E+12  8.31609E-08
 5.73220E+12  8.30651E-08
 5.72902E+12  8.29694E-08
 5.72584E+12  8.28739E-08
 5.72266E+12  8.27785E-08
 5.71948E+12  8.26831E-08
 5.71630E+12  8.25879E-08
 5.71313E+12  8.24928E-08
 5.70996E+12  8.23978E-08
 5.70678E+12  8.23029E-08
 5.70361E+12  8.22081E-08
 5.70045E+12  8.21134E-08
 5.69728E+12  8.20189E-08
 5.69412E+12  8.19244E-08
 5.69095E+12  8.18301E-08
 5.68779E+12  8.17358E-08
 5.68463E+12  8.16417E-08
 5.68148E+12  8.15477E-08
 5.67832E+12  8.14538E-08
 5.67517E+12  8.13600E-08
 5.67202E+12  8.12663E-08
 5.66887E+12  8.11727E-08
 5.66572E+12  8.10792E-08
 5.66257E+12  8.09858E-08
 5.65943E+12  8.08926E-08
 5.65628E+12  8.07994E-08
 5.65314E+12  8.07063E-08
 5.65000E+12  8.06134E-08
 5.64686E+12  8.05206E-08
 5.64373E+12  8.04278E-08
 5.64059E+12  8.03352E-08
 5.63746E+12  8.02427E-08
 5.63433E+12  8.01503E-08
 5.63120E+12  8.00580E-08
 5.62807E+12  7.99658E-08
 5.62495E+12  7.98737E-08
 5.62182E+12  7.97817E-08
 5.61870E+12  7.96898E-08
 5.61558E+12  7.95981E-08
 5.61246E+12  7.95064E-08
 5.60934E+12  7.94148E-08
 5.60623E+12  7.93232E-08
 5.60311E+12  7.92318E-08
 5.60000E+12  7.91405E-08
 5.59689E+12  7.90493E-08
 5.59378E+12  7.89582E-08
 5.59068E+12  7.88672E-08
 5.58757E+12  7.87763E-08
 5.58447E+12  7.86855E-08
 5.58137E+12  7.85949E-08
 5.57827E+12  7.85043E-08
 5.57517E+12  7.84138E-08
 5.57207E+12  7.83234E-08
 5.56898E+12  7.82332E-08
 5.56588E+12  7.81430E-08
 5.56279E+12  7.80530E-08
 5.55970E+12  7.79630E-08
 5.55662E+12  7.78732E-08
 5.55353E+12  7.77834E-08
 5.55044E+12  7.76938E-08
 5.54736E+12  7.76042E-08
 5.54428E+12  7.75148E-08
 5.54120E+12  7.74255E-08
 5.53812E+12  7.73362E-08
 5.53505E+12  7.72471E-08
 5.53197E+12  7.71581E-08
 5.52890E+12  7.70692E-08
 5.52583E+12  7.69804E-08
 5.52276E+12  7.68916E-08
 5.51969E+12  7.68030E-08
 5.51663E+12  7.67145E-08
 5.51356E+12  7.66261E-08
 5.51050E+12  7.65378E-08
 5.50744E+12  7.64496E-08
 5.50438E+12  7.63615E-08
 5.50133E+12  7.62735E-08
 5.49827E+12  7.61856E-08
 5.49522E+12  7.60978E-08
 5.49217E+12  7.60101E-08
 5.48911E+12  7.59225E-08
 5.48607E+12  7.58350E-08
 5.48302E+12  7.57476E-08
 5.47997E+12  7.56603E-08
 5.47693E+12  7.55731E-08
 5.47389E+12  7.54860E-08
 5.47085E+12  7.53990E-08
 5.46781E+12  7.53120E-08
 5.46477E+12  7.52252E-08
 5.46174E+12  7.51385E-08
 5.45870E+12  7.50518E-08
 5.45567E+12  7.49653E-08
 5.45264E+12  7.48789E-08
 5.44961E+12  7.47925E-08
 5.44659E+12  7.47063E-08
 5.44356E+12  7.46202E-08
 5.44054E+12  7.45341E-08
 5.43752E+12  7.44482E-08
 5.43450E+12  7.43624E-08
 5.43148E+12  7.42766E-08
 5.42846E+12  7.41910E-08
 5.42545E+12  7.41054E-08
 5.42243E+12  7.40200E-08
 5.41942E+12  7.39347E-08
 5.41641E+12  7.38494E-08
 5.41340E+12  7.37643E-08
 5.41040E+12  7.36792E-08
 5.40739E+12  7.35943E-08
 5.40439E+12  7.35094E-08
 5.40139E+12  7.34247E-08
 5.39839E+12  7.33400E-08
 5.39539E+12  7.32554E-08
 5.39239E+12  7.31710E-08
 5.38940E+12  7.30866E-08
 5.38641E+12  7.30024E-08
 5.38341E+12  7.29182E-08
 5.38042E+12  7.28341E-08
 5.37744E+12  7.27501E-08
 5.37445E+12  7.26663E-08
 5.37146E+12  7.25825E-08
 5.36848E+12  7.24988E-08
 5.36550E+12  7.24152E-08
 5.36252E+12  7.23317E-08
 5.35954E+12  7.22483E-08
 5.35656E+12  7.21650E-08
 5.35359E+12  7.20818E-08
 5.35062E+12  7.19987E-08
 5.34764E+12  7.19157E-08
 5.34467E+12  7.18328E-08
 5.34171E+12  7.17500E-08
 5.33874E+12  7.16673E-08
 5.33577E+12  7.15847E-08
 5.33281E+12  7.15021E-08
 5.32985E+12  7.14197E-08
 5.32689E+12  7.13374E-08
 5.32393E+12  7.12552E-08
 5.32097E+12  7.11731E-08
 5.31802E+12  7.10910E-08
 5.31506E+12  7.10091E-08
 5.31211E+12  7.09272E-08
 5.30916E+12  7.08455E-08
 5.30621E+12  7.07638E-08
 5.30327E+12  7.06823E-08
 5.30032E+12  7.06008E-08
 5.29738E+12  7.05194E-08
 5.29443E+12  7.04381E-08
 5.29149E+12  7.03569E-08
 5.28855E+12  7.02758E-08
 5.28562E+12  7.01948E-08
 5.28268E+12  7.01139E-08
 5.27975E+12  7.00331E-08
 5.27682E+12  6.99524E-08
 5.27388E+12  6.98718E-08
 5.27096E+12  6.97912E-08
 5.26803E+12  6.97108E-08
 5.26510E+12  6.96304E-08
 5.26218E+12  6.95502E-08
 5.25926E+12  6.94700E-08
 5.25633E+12  6.93899E-08
 5.25342E+12  6.93100E-08
 5.25050E+12  6.92301E-08
 5.24758E+12  6.91503E-08
 5.24467E+12  6.90706E-08
 5.24175E+12  6.89910E-08
 5.23884E+12  6.89114E-08
 5.23593E+12  6.88320E-08
 5.23303E+12  6.87527E-08
 5.23012E+12  6.86734E-08
 5.22721E+12  6.85943E-08
 5.22431E+12  6.85152E-08
 5.22141E+12  6.84362E-08
 5.21851E+12  6.83574E-08
 5.21561E+12  6.82786E-08
 5.21271E+12  6.81999E-08
 5.20982E+12  6.81212E-08
 5.20693E+12  6.80427E-08
 5.20403E+12  6.79642E-08
 5.20114E+12  6.78858E-08
 5.19825E+12  6.78076E-08
 5.19537E+12  6.77294E-08
 5.19248E+12  6.76513E-08
 5.18960E+12  6.75733E-08
 5.18672E+12  6.74953E-08
 5.18384E+12  6.74175E-08
 5.18096E+12  6.73398E-08
 5.17808E+12  6.72621E-08
 5.17520E+12  6.71845E-08
 5.17233E+12  6.71071E-08
 5.16946E+12  6.70297E-08
 5.16658E+12  6.69524E-08
 5.16371E+12  6.68752E-08
 5.16085E+12  6.67981E-08
 5.15798E+12  6.67210E-08
 5.15512E+12  6.66441E-08
 5.15225E+12  6.65673E-08
 5.14939E+12  6.64905E-08
 5.14653E+12  6.64138E-08
 5.14367E+12  6.63372E-08
 5.14082E+12  6.62607E-08
 5.13796E+12  6.61843E-08
 5.13511E+12  6.61080E-08
 5.13226E+12  6.60318E-08
 5.12940E+12  6.59556E-08
 5.12656E+12  6.58796E-08
 5.12371E+12  6.58036E-08
 5.12086E+12  6.57277E-08
 5.11802E+12  6.56519E-08
 5.11518E+12  6.55762E-08
 5.11234E+12  6.55006E-08
 5.10950E+12  6.54251E-08
 5.10666E+12  6.53496E-08
 5.10382E+12  6.52743E-08
 5.10099E+12  6.51990E-08
 5.09815E+12  6.51238E-08
 5.09532E+12  6.50487E-08
 5.09249E+12  6.49737E-08
 5.08966E+12  6.48988E-08
 5.08684E+12  6.48240E-08
 5.08401E+12  6.47492E-08
 5.08119E+12  6.46745E-08
 5.07837E+12  6.45999E-08
 5.07555E+12  6.45253E-08
 5.07273E+12  6.44509E-08
 5.06991E+12  6.43765E-08
 5.06709E+12  6.43022E-08
 5.06428E+12  6.42281E-08
 5.06147E+12  6.41539E-08
 5.05866E+12  6.40799E-08
 5.05585E+12  6.40060E-08
 5.05304E+12  6.39321E-08
 5.05023E+12  6.38584E-08
 5.04743E+12  6.37847E-08
 5.04462E+12  6.37111E-08
 5.04182E+12  6.36376E-08
 5.03902E+12  6.35642E-08
 5.03622E+12  6.34908E-08
 5.03343E+12  6.34176E-08
 5.03063E+12  6.33444E-08
 5.02784E+12  6.32713E-08
 5.02504E+12  6.31983E-08
 5.02225E+12  6.31254E-08
 5.01946E+12  6.30526E-08
 5.01668E+12  6.29798E-08
 5.01389E+12  6.29072E-08
 5.01111E+12  6.28346E-08
 5.00832E+12  6.27621E-08
 5.00554E+12  6.26897E-08
 5.00276E+12  6.26174E-08
 4.99998E+12  6.25451E-08
 4.99720E+12  6.24729E-08
 4.99443E+12  6.24009E-08
 4.99166E+12  6.23289E-08
 4.98888E+12  6.22570E-08
 4.98611E+12  6.21851E-08
 4.98334E+12  6.21134E-08
 4.98058E+12  6.20417E-08
 4.97781E+12  6.19701E-08
 4.97504E+12  6.18986E-08
 4.97228E+12  6.18272E-08
 4.96952E+12  6.17559E-08
 4.96676E+12  6.16846E-08
 4.96400E+12  6.16135E-08
 4.96124E+12  6.15424E-08
 4.95849E+12  6.14714E-08
 4.95573E+12  6.14005E-08
 4.95298E+12  6.13296E-08
 4.95023E+12  6.12589E-08
 4.94748E+12  6.11882E-08
 4.94473E+12  6.11176E-08
 4.94199E+12  6.10471E-08
 4.93924E+12  6.09767E-08
 4.93650E+12  6.09064E-08
 4.93376E+12  6.08361E-08
 4.93102E+12  6.07659E-08
 4.92828E+12  6.06959E-08
 4.92554E+12  6.06258E-08
 4.92281E+12  6.05559E-08
 4.92007E+12  6.04860E-08
 4.91734E+12  6.04163E-08
 4.91461E+12  6.03466E-08
 4.91188E+12  6.02770E-08
 4.90915E+12  6.02074E-08
 4.90642E+12  6.01380E-08
 4.90370E+12  6.00686E-08
 4.90098E+12  5.99993E-08
 4.89825E+12  5.99301E-08
 4.89553E+12  5.98610E-08
 4.89281E+12  5.97919E-08
 4.89010E+12  5.97229E-08
 4.88738E+12  5.96541E-08
 4.88467E+12  5.95852E-08
 4.88195E+12  5.95165E-08
 4.87924E+12  5.94478E-08
 4.87653E+12  5.93793E-08
 4.87382E+12  5.93108E-08
 4.87112E+12  5.92424E-08
 4.86841E+12  5.91740E-08
 4.86571E+12  5.91058E-08
 4.86301E+12  5.90376E-08
 4.86030E+12  5.89695E-08
 4.85761E+12  5.89014E-08
 4.85491E+12  5.88335E-08
 4.85221E+12  5.87656E-08
 4.84952E+12  5.86978E-08
 4.84682E+12  5.86301E-08
 4.84413E+12  5.85625E-08
 4.84144E+12  5.84950E-08
 4.83875E+12  5.84274E-08
 4.83606E+12  5.83600E-08
 4.83338E+12  5.82927E-08
 4.83069E+12  5.82254E-08
 4.82801E+12  5.81582E-08
 4.82533E+12  5.80911E-08
 4.82265E+12  5.80240E-08
 4.81997E+12  5.79571E-08
 4.81729E+12  5.78902E-08
 4.81462E+12  5.78234E-08
 4.81194E+12  5.77566E-08
 4.80927E+12  5.76900E-08
 4.80660E+12  5.76234E-08
 4.80393E+12  5.75569E-08
 4.80126E+12  5.74905E-08
 4.79860E+12  5.74241E-08
 4.79593E+12  5.73578E-08
 4.79327E+12  5.72917E-08
 4.79061E+12  5.72255E-08
 4.78794E+12  5.71595E-08
 4.78529E+12  5.70935E-08
 4.78263E+12  5.70276E-08
 4.77997E+12  5.69618E-08
 4.77732E+12  5.68961E-08
 4.77466E+12  5.68304E-08
 4.77201E+12  5.67648E-08
 4.76936E+12  5.66993E-08
 4.76671E+12  5.66339E-08
 4.76406E+12  5.65685E-08
 4.76142E+12  5.65032E-08
 4.75877E+12  5.64380E-08
 4.75613E+12  5.63729E-08
 4.75349E+12  5.63078E-08
 4.75085E+12  5.62428E-08
 4.74821E+12  5.61779E-08
 4.74557E+12  5.61131E-08
 4.74294E+12  5.60483E-08
 4.74030E+12  5.59837E-08
 4.73767E+12  5.59190E-08
 4.73504E+12  5.58545E-08
 4.73241E+12  5.57901E-08
 4.72978E+12  5.57257E-08
 4.72715E+12  5.56614E-08
 4.72453E+12  5.55971E-08
 4.72191E+12  5.55329E-08
 4.71928E+12  5.54688E-08
 4.71666E+12  5.54048E-08
 4.71404E+12  5.53408E-08
 4.71142E+12  5.52770E-08
 4.70881E+12  5.52131E-08
 4.70619E+12  5.51494E-08
 4.70358E+12  5.50857E-08
 4.70097E+12  5.50221E-08
 4.69835E+12  5.49586E-08
 4.69575E+12  5.48952E-08
 4.69314E+12  5.48318E-08
 4.69053E+12  5.47685E-08
 4.68793E+12  5.47053E-08
 4.68532E+12  5.46421E-08
 4.68272E+12  5.45790E-08
 4.68012E+12  5.45160E-08
 4.67752E+12  5.44531E-08
 4.67492E+12  5.43902E-08
 4.67233E+12  5.43275E-08
 4.66973E+12  5.42647E-08
 4.66714E+12  5.42021E-08
 4.66454E+12  5.41395E-08
 4.66195E+12  5.40770E-08
 4.65936E+12  5.40146E-08
 4.65678E+12  5.39522E-08
 4.65419E+12  5.38899E-08
 4.65161E+12  5.38277E-08
 4.64902E+12  5.37656E-08
 4.64644E+12  5.37035E-08
 4.64386E+12  5.36415E-08
 4.64128E+12  5.35796E-08
 4.63870E+12  5.35178E-08
 4.63613E+12  5.34560E-08
 4.63355E+12  5.33943E-08
 4.63098E+12  5.33326E-08
 4.62841E+12  5.32711E-08
 4.62584E+12  5.32096E-08
 4.62327E+12  5.31481E-08
 4.62070E+12  5.30868E-08
 4.61813E+12  5.30255E-08
 4.61557E+12  5.29643E-08
 4.61300E+12  5.29031E-08
 4.61044E+12  5.28421E-08
 4.60788E+12  5.27811E-08
 4.60532E+12  5.27201E-08
 4.60276E+12  5.26593E-08
 4.60021E+12  5.25985E-08
 4.59765E+12  5.25378E-08
 4.59510E+12  5.24771E-08
 4.59255E+12  5.24166E-08
 4.59000E+12  5.23561E-08
 4.58745E+12  5.22956E-08
 4.58490E+12  5.22353E-08
 4.58235E+12  5.21750E-08
 4.57981E+12  5.21148E-08
 4.57726E+12  5.20546E-08
 4.57472E+12  5.19945E-08
 4.57218E+12  5.19345E-08
 4.56964E+12  5.18746E-08
 4.56710E+12  5.18147E-08
 4.56457E+12  5.17549E-08
 4.56203E+12  5.16951E-08
 4.55950E+12  5.16355E-08
 4.55697E+12  5.15759E-08
 4.55444E+12  5.15163E-08
 4.55191E+12  5.14569E-08
 4.54938E+12  5.13975E-08
 4.54685E+12  5.13382E-08
 4.54433E+12  5.12789E-08
 4.54180E+12  5.12197E-08
 4.53928E+12  5.11606E-08
 4.53676E+12  5.11015E-08
 4.53424E+12  5.10426E-08
 4.53172E+12  5.09836E-08
 4.52920E+12  5.09248E-08
 4.52669E+12  5.08660E-08
 4.52417E+12  5.08073E-08
 4.52166E+12  5.07487E-08
 4.51915E+12  5.06901E-08
 4.51664E+12  5.06316E-08
 4.51413E+12  5.05731E-08
 4.51162E+12  5.05148E-08
 4.50912E+12  5.04565E-08
 4.50661E+12  5.03982E-08
 4.50411E+12  5.03400E-08
 4.50161E+12  5.02819E-08
 4.49911E+12  5.02239E-08
 4.49661E+12  5.01659E-08
 4.49411E+12  5.01080E-08
 4.49162E+12  5.00502E-08
 4.48912E+12  4.99924E-08
 4.48663E+12  4.99347E-08
 4.48414E+12  4.98770E-08
 4.48165E+12  4.98194E-08
 4.47916E+12  4.97619E-08
 4.47667E+12  4.97045E-08
 4.47418E+12  4.96471E-08
 4.47170E+12  4.95897E-08
 4.46921E+12  4.95325E-08
 4.46673E+12  4.94753E-08
 4.46425E+12  4.94182E-08
 4.46177E+12  4.93611E-08
 4.45929E+12  4.93041E-08
 4.45682E+12  4.92472E-08
 4.45434E+12  4.91904E-08
 4.45187E+12  4.91336E-08
 4.44940E+12  4.90768E-08
 4.44692E+12  4.90202E-08
 4.44445E+12  4.89636E-08
 4.44199E+12  4.89070E-08
 4.43952E+12  4.88506E-08
 4.43705E+12  4.87942E-08
 4.43459E+12  4.87378E-08
 4.43213E+12  4.86816E-08
 4.42966E+12  4.86254E-08
 4.42720E+12  4.85692E-08
 4.42475E+12  4.85132E-08
 4.42229E+12  4.84571E-08
 4.41983E+12  4.84012E-08
 4.41738E+12  4.83453E-08
 4.41492E+12  4.82895E-08
 4.41247E+12  4.82337E-08
 4.41002E+12  4.81781E-08
 4.40757E+12  4.81224E-08
 4.40512E+12  4.80669E-08
 4.40268E+12  4.80114E-08
 4.40023E+12  4.79560E-08
 4.39779E+12  4.79006E-08
 4.39535E+12  4.78453E-08
 4.39290E+12  4.77900E-08
 4.39046E+12  4.77349E-08
 4.38803E+12  4.76798E-08
 4.38559E+12  4.76247E-08
 4.38315E+12  4.75697E-08
 4.38072E+12  4.75147E-08
 4.37829E+12  4.74598E-08
 4.37585E+12  4.74050E-08
 4.37342E+12  4.73503E-08
 4.37099E+12  4.72956E-08
 4.36857E+12  4.72409E-08
 4.36614E+12  4.71864E-08
 4.36372E+12  4.71319E-08
 4.36129E+12  4.70774E-08
 4.35887E+12  4.70230E-08
 4.35645E+12  4.69687E-08
 4.35403E+12  4.69145E-08
 4.35161E+12  4.68603E-08
 4.34919E+12  4.68062E-08
 4.34678E+12  4.67521E-08
 4.34436E+12  4.66981E-08
 4.34195E+12  4.66441E-08
 4.33954E+12  4.65903E-08
 4.33713E+12  4.65365E-08
 4.33472E+12  4.64827E-08
 4.33231E+12  4.64290E-08
 4.32991E+12  4.63754E-08
 4.32750E+12  4.63218E-08
 4.32510E+12  4.62683E-08
 4.32270E+12  4.62149E-08
 4.32030E+12  4.61615E-08
 4.31790E+12  4.61082E-08
 4.31550E+12  4.60549E-08
 4.31310E+12  4.60017E-08
 4.31071E+12  4.59486E-08
 4.30831E+12  4.58955E-08
 4.30592E+12  4.58425E-08
 4.30353E+12  4.57895E-08
 4.30114E+12  4.57366E-08
 4.29875E+12  4.56838E-08
 4.29636E+12  4.56310E-08
 4.29398E+12  4.55783E-08
 4.29159E+12  4.55257E-08
 4.28921E+12  4.54731E-08
 4.28682E+12  4.54206E-08
 4.28444E+12  4.53681E-08
 4.28206E+12  4.53157E-08
