 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.71917E+13  4.93970E-07
 1.71821E+13  4.93427E-07
 1.71726E+13  4.92884E-07
 1.71631E+13  4.92342E-07
 1.71535E+13  4.91800E-07
 1.71440E+13  4.91259E-07
 1.71345E+13  4.90719E-07
 1.71250E+13  4.90179E-07
 1.71155E+13  4.89639E-07
 1.71060E+13  4.89101E-07
 1.70965E+13  4.88563E-07
 1.70870E+13  4.88025E-07
 1.70775E+13  4.87488E-07
 1.70680E+13  4.86952E-07
 1.70585E+13  4.86416E-07
 1.70490E+13  4.85881E-07
 1.70396E+13  4.85346E-07
 1.70301E+13  4.84812E-07
 1.70206E+13  4.84279E-07
 1.70112E+13  4.83746E-07
 1.70017E+13  4.83214E-07
 1.69923E+13  4.82682E-07
 1.69829E+13  4.82151E-07
 1.69734E+13  4.81621E-07
 1.69640E+13  4.81091E-07
 1.69546E+13  4.80561E-07
 1.69452E+13  4.80033E-07
 1.69357E+13  4.79505E-07
 1.69263E+13  4.78977E-07
 1.69169E+13  4.78450E-07
 1.69075E+13  4.77924E-07
 1.68982E+13  4.77398E-07
 1.68888E+13  4.76872E-07
 1.68794E+13  4.76348E-07
 1.68700E+13  4.75824E-07
 1.68606E+13  4.75300E-07
 1.68513E+13  4.74777E-07
 1.68419E+13  4.74254E-07
 1.68326E+13  4.73733E-07
 1.68232E+13  4.73211E-07
 1.68139E+13  4.72690E-07
 1.68045E+13  4.72170E-07
 1.67952E+13  4.71651E-07
 1.67859E+13  4.71132E-07
 1.67766E+13  4.70613E-07
 1.67672E+13  4.70095E-07
 1.67579E+13  4.69578E-07
 1.67486E+13  4.69061E-07
 1.67393E+13  4.68545E-07
 1.67300E+13  4.68029E-07
 1.67207E+13  4.67514E-07
 1.67114E+13  4.67000E-07
 1.67022E+13  4.66486E-07
 1.66929E+13  4.65973E-07
 1.66836E+13  4.65460E-07
 1.66743E+13  4.64948E-07
 1.66651E+13  4.64436E-07
 1.66558E+13  4.63925E-07
 1.66466E+13  4.63414E-07
 1.66373E+13  4.62904E-07
 1.66281E+13  4.62395E-07
 1.66189E+13  4.61886E-07
 1.66096E+13  4.61378E-07
 1.66004E+13  4.60870E-07
 1.65912E+13  4.60363E-07
 1.65820E+13  4.56708E-07
 1.65728E+13  4.59268E-07
 1.65635E+13  4.58839E-07
 1.65543E+13  4.58334E-07
 1.65452E+13  4.57829E-07
 1.65360E+13  4.57325E-07
 1.65268E+13  4.56822E-07
 1.65176E+13  4.56319E-07
 1.65084E+13  4.55817E-07
 1.64993E+13  4.55316E-07
 1.64901E+13  4.54814E-07
 1.64809E+13  4.54314E-07
 1.64718E+13  4.53814E-07
 1.64626E+13  4.53315E-07
 1.64535E+13  4.52816E-07
 1.64444E+13  4.52317E-07
 1.64352E+13  4.51820E-07
 1.64261E+13  4.51322E-07
 1.64170E+13  4.50826E-07
 1.64079E+13  4.50330E-07
 1.63987E+13  4.49834E-07
 1.63896E+13  4.49339E-07
 1.63805E+13  4.48844E-07
 1.63714E+13  4.48351E-07
 1.63623E+13  4.47857E-07
 1.63533E+13  4.47364E-07
 1.63442E+13  4.46872E-07
 1.63351E+13  4.46380E-07
 1.63260E+13  4.45889E-07
 1.63170E+13  4.45398E-07
 1.63079E+13  4.44907E-07
 1.62988E+13  4.44417E-07
 1.62898E+13  4.43928E-07
 1.62807E+13  4.43439E-07
 1.62717E+13  4.42951E-07
 1.62627E+13  4.42463E-07
 1.62536E+13  4.41976E-07
 1.62446E+13  4.41489E-07
 1.62356E+13  4.41003E-07
 1.62266E+13  4.40517E-07
 1.62175E+13  4.40032E-07
 1.62085E+13  4.39548E-07
 1.61995E+13  4.39064E-07
 1.61905E+13  4.38580E-07
 1.61815E+13  4.38097E-07
 1.61726E+13  4.37615E-07
 1.61636E+13  4.37133E-07
 1.61546E+13  4.36652E-07
 1.61456E+13  4.36171E-07
 1.61367E+13  4.35691E-07
 1.61277E+13  4.35211E-07
 1.61187E+13  4.34732E-07
 1.61098E+13  4.34253E-07
 1.61008E+13  4.21214E-07
 1.60919E+13  4.33300E-07
 1.60830E+13  4.32822E-07
 1.60740E+13  4.32345E-07
 1.60651E+13  4.31869E-07
 1.60562E+13  4.31393E-07
 1.60473E+13  4.30918E-07
 1.60383E+13  4.30443E-07
 1.60294E+13  4.29969E-07
 1.60205E+13  4.29496E-07
 1.60116E+13  4.29022E-07
 1.60027E+13  4.28550E-07
 1.59939E+13  4.28078E-07
 1.59850E+13  4.27606E-07
 1.59761E+13  4.27135E-07
 1.59672E+13  4.26664E-07
 1.59584E+13  4.26194E-07
 1.59495E+13  4.25725E-07
 1.59406E+13  4.25256E-07
 1.59318E+13  4.24787E-07
 1.59229E+13  4.24319E-07
 1.59141E+13  4.23852E-07
 1.59052E+13  4.23385E-07
 1.58964E+13  4.22919E-07
 1.58876E+13  4.22453E-07
 1.58788E+13  4.21988E-07
 1.58699E+13  4.21523E-07
 1.58611E+13  4.21059E-07
 1.58523E+13  4.20595E-07
 1.58435E+13  4.20132E-07
 1.58347E+13  4.19669E-07
 1.58259E+13  4.19207E-07
 1.58171E+13  4.18745E-07
 1.58083E+13  4.18284E-07
 1.57996E+13  4.17823E-07
 1.57908E+13  4.17363E-07
 1.57820E+13  4.16904E-07
 1.57733E+13  4.16444E-07
 1.57645E+13  4.15986E-07
 1.57557E+13  4.15528E-07
 1.57470E+13  4.15070E-07
 1.57382E+13  4.14613E-07
 1.57295E+13  4.98860E-07
 1.57208E+13  4.14917E-07
 1.57120E+13  4.13244E-07
 1.57033E+13  4.12789E-07
 1.56946E+13  4.12334E-07
 1.56859E+13  4.11880E-07
 1.56772E+13  4.11426E-07
 1.56685E+13  4.10973E-07
 1.56597E+13  4.10520E-07
 1.56511E+13  4.10068E-07
 1.56424E+13  4.09616E-07
 1.56337E+13  4.09165E-07
 1.56250E+13  4.08714E-07
 1.56163E+13  4.08264E-07
 1.56076E+13  4.07814E-07
 1.55990E+13  4.07365E-07
 1.55903E+13  4.06916E-07
 1.55816E+13  4.06468E-07
 1.55730E+13  4.06021E-07
 1.55643E+13  4.05573E-07
 1.55557E+13  4.05127E-07
 1.55471E+13  4.04680E-07
 1.55384E+13  4.04234E-07
 1.55298E+13  4.03789E-07
 1.55212E+13  4.03344E-07
 1.55125E+13  4.02900E-07
 1.55039E+13  4.02456E-07
 1.54953E+13  4.02013E-07
 1.54867E+13  4.01570E-07
 1.54781E+13  4.01128E-07
 1.54695E+13  4.00686E-07
 1.54609E+13  4.00245E-07
 1.54523E+13  3.99804E-07
 1.54438E+13  3.99363E-07
 1.54352E+13  3.98923E-07
 1.54266E+13  3.98483E-07
 1.54180E+13  3.98044E-07
 1.54095E+13  3.97606E-07
 1.54009E+13  3.97168E-07
 1.53924E+13  3.96730E-07
 1.53838E+13  3.96293E-07
 1.53753E+13  3.95856E-07
 1.53667E+13  3.95420E-07
 1.53582E+13  3.94984E-07
 1.53497E+13  3.94549E-07
 1.53411E+13  3.94114E-07
 1.53326E+13  3.93680E-07
 1.53241E+13  3.93246E-07
 1.53156E+13  3.92813E-07
 1.53071E+13  3.92380E-07
 1.52986E+13  3.91947E-07
 1.52901E+13  3.91515E-07
 1.52816E+13  3.91084E-07
 1.52731E+13  3.90653E-07
 1.52646E+13  3.90223E-07
 1.52562E+13  3.89793E-07
 1.52477E+13  3.89363E-07
 1.52392E+13  3.88934E-07
 1.52307E+13  3.88505E-07
 1.52223E+13  3.88077E-07
 1.52138E+13  3.87650E-07
 1.52054E+13  3.87222E-07
 1.51969E+13  3.86796E-07
 1.51885E+13  3.86370E-07
 1.51801E+13  3.85944E-07
 1.51716E+13  3.85519E-07
 1.51632E+13  3.85094E-07
 1.51548E+13  3.84669E-07
 1.51464E+13  3.84245E-07
 1.51380E+13  3.83822E-07
 1.51295E+13  3.83399E-07
 1.51211E+13  3.82977E-07
 1.51127E+13  3.82555E-07
 1.51044E+13  3.82133E-07
 1.50960E+13  3.81712E-07
 1.50876E+13  3.81291E-07
 1.50792E+13  3.80871E-07
 1.50708E+13  3.80452E-07
 1.50625E+13  3.80032E-07
 1.50541E+13  3.79614E-07
 1.50457E+13  3.79195E-07
 1.50374E+13  3.78777E-07
 1.50290E+13  3.78360E-07
 1.50207E+13  3.77943E-07
 1.50123E+13  3.77527E-07
 1.50040E+13  3.77111E-07
 1.49957E+13  3.76695E-07
 1.49873E+13  3.76280E-07
 1.49790E+13  3.75865E-07
 1.49707E+13  3.75451E-07
 1.49624E+13  3.75037E-07
 1.49541E+13  3.74624E-07
 1.49458E+13  3.74211E-07
 1.49375E+13  3.73799E-07
 1.49292E+13  3.73387E-07
 1.49209E+13  3.72975E-07
 1.49126E+13  3.72564E-07
 1.49043E+13  3.72153E-07
 1.48960E+13  3.71742E-07
 1.48877E+13  3.71332E-07
 1.48795E+13  3.70922E-07
 1.48712E+13  3.70513E-07
 1.48630E+13  3.70104E-07
 1.48547E+13  3.69696E-07
 1.48464E+13  3.69288E-07
 1.48382E+13  3.68881E-07
 1.48300E+13  3.68474E-07
 1.48217E+13  3.68067E-07
 1.48135E+13  3.67661E-07
 1.48053E+13  3.67256E-07
 1.47970E+13  3.66850E-07
 1.47888E+13  3.66446E-07
 1.47806E+13  3.66041E-07
 1.47724E+13  3.65638E-07
 1.47642E+13  3.65234E-07
 1.47560E+13  3.64831E-07
 1.47478E+13  3.64429E-07
 1.47396E+13  3.64027E-07
 1.47314E+13  3.63625E-07
 1.47232E+13  3.63224E-07
 1.47151E+13  3.62823E-07
 1.47069E+13  3.62423E-07
 1.46987E+13  3.62023E-07
 1.46906E+13  3.61624E-07
 1.46824E+13  3.61225E-07
 1.46742E+13  3.60830E-07
 1.46661E+13  3.60430E-07
 1.46580E+13  3.60033E-07
 1.46498E+13  3.59636E-07
 1.46417E+13  3.59239E-07
 1.46335E+13  3.58843E-07
 1.46254E+13  3.58447E-07
 1.46173E+13  3.58052E-07
 1.46092E+13  3.57658E-07
 1.46011E+13  3.57263E-07
 1.45930E+13  3.56869E-07
 1.45848E+13  3.56476E-07
 1.45767E+13  3.56083E-07
 1.45686E+13  3.55690E-07
 1.45606E+13  3.55298E-07
 1.45525E+13  3.54907E-07
 1.45444E+13  3.54515E-07
 1.45363E+13  3.54124E-07
 1.45282E+13  3.53734E-07
 1.45202E+13  3.53344E-07
 1.45121E+13  3.52954E-07
 1.45040E+13  3.52565E-07
 1.44960E+13  3.52177E-07
 1.44879E+13  3.51788E-07
 1.44799E+13  3.51401E-07
 1.44718E+13  3.51013E-07
 1.44638E+13  3.50626E-07
 1.44558E+13  3.50240E-07
 1.44477E+13  3.49853E-07
 1.44397E+13  3.49468E-07
 1.44317E+13  3.49083E-07
 1.44237E+13  3.48698E-07
 1.44157E+13  3.48313E-07
 1.44077E+13  3.47929E-07
 1.43997E+13  3.47546E-07
 1.43917E+13  3.47162E-07
 1.43837E+13  3.46780E-07
 1.43757E+13  3.46397E-07
 1.43677E+13  3.46015E-07
 1.43597E+13  3.45634E-07
 1.43518E+13  3.45252E-07
 1.43438E+13  3.44871E-07
 1.43358E+13  3.44491E-07
 1.43279E+13  3.44111E-07
 1.43199E+13  3.43731E-07
 1.43119E+13  3.43352E-07
 1.43040E+13  3.42974E-07
 1.42960E+13  3.42595E-07
 1.42881E+13  3.42217E-07
 1.42802E+13  3.41840E-07
 1.42722E+13  3.41463E-07
 1.42643E+13  3.41086E-07
 1.42564E+13  3.40710E-07
 1.42485E+13  3.40334E-07
 1.42406E+13  3.39959E-07
 1.42327E+13  3.39584E-07
 1.42247E+13  3.39209E-07
 1.42168E+13  3.38835E-07
 1.42090E+13  3.38461E-07
 1.42011E+13  3.38088E-07
 1.41932E+13  3.37715E-07
 1.41853E+13  3.37342E-07
 1.41774E+13  3.36970E-07
 1.41695E+13  3.36598E-07
 1.41617E+13  3.36227E-07
 1.41538E+13  3.35856E-07
 1.41459E+13  3.35486E-07
 1.41381E+13  3.35116E-07
 1.41302E+13  3.34746E-07
 1.41224E+13  3.34377E-07
 1.41145E+13  3.34008E-07
 1.41067E+13  3.33640E-07
 1.40989E+13  3.33271E-07
 1.40910E+13  3.32904E-07
 1.40832E+13  3.32536E-07
 1.40754E+13  3.32169E-07
 1.40676E+13  3.31803E-07
 1.40598E+13  3.31437E-07
 1.40519E+13  3.31071E-07
 1.40441E+13  3.30706E-07
 1.40363E+13  3.30341E-07
 1.40285E+13  3.29976E-07
 1.40208E+13  3.29612E-07
 1.40130E+13  3.29248E-07
 1.40052E+13  3.28885E-07
 1.39974E+13  3.28522E-07
 1.39896E+13  3.28159E-07
 1.39819E+13  3.27797E-07
 1.39741E+13  3.27435E-07
 1.39663E+13  3.27074E-07
 1.39586E+13  3.26713E-07
 1.39508E+13  3.26352E-07
 1.39431E+13  3.25992E-07
 1.39353E+13  3.25633E-07
 1.39276E+13  3.25273E-07
 1.39199E+13  3.24914E-07
 1.39121E+13  3.24556E-07
 1.39044E+13  3.24197E-07
 1.38967E+13  3.23840E-07
 1.38890E+13  3.23482E-07
 1.38812E+13  3.23125E-07
 1.38735E+13  3.22769E-07
 1.38658E+13  3.22412E-07
 1.38581E+13  3.22057E-07
 1.38504E+13  3.21701E-07
 1.38427E+13  3.21346E-07
 1.38351E+13  3.20992E-07
 1.38274E+13  3.20637E-07
 1.38197E+13  3.20283E-07
 1.38120E+13  3.19930E-07
 1.38043E+13  3.19577E-07
 1.37967E+13  3.19224E-07
 1.37890E+13  3.18872E-07
 1.37814E+13  3.18521E-07
 1.37737E+13  3.18169E-07
 1.37661E+13  3.17818E-07
 1.37584E+13  3.17468E-07
 1.37508E+13  3.17117E-07
 1.37431E+13  3.16767E-07
 1.37355E+13  3.16418E-07
 1.37279E+13  3.16069E-07
 1.37202E+13  3.15720E-07
 1.37126E+13  3.15372E-07
 1.37050E+13  3.15024E-07
 1.36974E+13  3.14677E-07
 1.36898E+13  3.14329E-07
 1.36822E+13  3.13983E-07
 1.36746E+13  3.13636E-07
 1.36670E+13  3.13290E-07
 1.36594E+13  3.12945E-07
 1.36518E+13  3.12599E-07
 1.36442E+13  3.12255E-07
 1.36367E+13  3.11910E-07
 1.36291E+13  3.11566E-07
 1.36215E+13  3.11222E-07
 1.36139E+13  3.10879E-07
 1.36064E+13  3.10536E-07
 1.35988E+13  3.10193E-07
 1.35913E+13  3.09851E-07
 1.35837E+13  3.09509E-07
 1.35762E+13  3.09168E-07
 1.35686E+13  3.08827E-07
 1.35611E+13  3.08486E-07
 1.35536E+13  3.08146E-07
 1.35460E+13  3.07806E-07
 1.35385E+13  3.07466E-07
 1.35310E+13  3.07127E-07
 1.35235E+13  3.06788E-07
 1.35160E+13  3.06450E-07
 1.35085E+13  3.06111E-07
 1.35010E+13  3.05773E-07
 1.34935E+13  3.05436E-07
 1.34860E+13  3.05099E-07
 1.34785E+13  3.04762E-07
 1.34710E+13  3.04426E-07
 1.34635E+13  3.04090E-07
 1.34560E+13  3.03754E-07
 1.34486E+13  3.03419E-07
 1.34411E+13  3.03084E-07
 1.34336E+13  3.02750E-07
 1.34262E+13  3.02416E-07
 1.34187E+13  3.02082E-07
 1.34113E+13  3.01748E-07
 1.34038E+13  3.01415E-07
 1.33964E+13  3.01083E-07
 1.33889E+13  3.00750E-07
 1.33815E+13  3.00419E-07
 1.33741E+13  3.00087E-07
 1.33666E+13  2.99756E-07
 1.33592E+13  2.99425E-07
 1.33518E+13  2.99095E-07
 1.33444E+13  2.98764E-07
 1.33370E+13  2.98435E-07
 1.33296E+13  2.98105E-07
 1.33221E+13  2.97776E-07
 1.33148E+13  2.97448E-07
 1.33074E+13  2.97119E-07
 1.33000E+13  2.96792E-07
 1.32926E+13  2.96464E-07
 1.32852E+13  2.96137E-07
 1.32778E+13  2.95810E-07
 1.32704E+13  2.95484E-07
 1.32631E+13  2.95157E-07
 1.32557E+13  2.94831E-07
 1.32483E+13  2.94505E-07
 1.32410E+13  2.94180E-07
 1.32336E+13  2.93855E-07
 1.32263E+13  2.93530E-07
 1.32189E+13  2.93206E-07
 1.32116E+13  2.92882E-07
 1.32043E+13  2.92558E-07
 1.31969E+13  2.92235E-07
 1.31896E+13  2.91912E-07
 1.31823E+13  2.91589E-07
 1.31749E+13  2.91267E-07
 1.31676E+13  2.90945E-07
 1.31603E+13  2.90623E-07
 1.31530E+13  2.90302E-07
 1.31457E+13  2.89981E-07
 1.31384E+13  2.89661E-07
 1.31311E+13  2.89341E-07
 1.31238E+13  2.89021E-07
 1.31165E+13  2.88702E-07
 1.31092E+13  2.88382E-07
 1.31020E+13  2.88064E-07
 1.30947E+13  2.87745E-07
 1.30874E+13  2.87427E-07
 1.30801E+13  2.87110E-07
 1.30729E+13  2.86792E-07
 1.30656E+13  2.86476E-07
 1.30584E+13  2.86159E-07
 1.30511E+13  2.85843E-07
 1.30439E+13  2.85527E-07
 1.30366E+13  2.85211E-07
 1.30294E+13  2.84896E-07
 1.30221E+13  2.84581E-07
 1.30149E+13  2.84267E-07
 1.30077E+13  2.83953E-07
 1.30004E+13  2.83639E-07
 1.29932E+13  2.83325E-07
 1.29860E+13  2.83013E-07
 1.29788E+13  2.82700E-07
 1.29716E+13  2.82388E-07
 1.29644E+13  2.82076E-07
 1.29572E+13  2.81765E-07
 1.29500E+13  2.81454E-07
 1.29428E+13  2.81143E-07
 1.29356E+13  2.80833E-07
 1.29284E+13  2.80523E-07
 1.29212E+13  2.80213E-07
 1.29141E+13  2.79904E-07
 1.29069E+13  2.79595E-07
 1.28997E+13  2.79286E-07
 1.28926E+13  2.78978E-07
 1.28854E+13  2.78670E-07
 1.28782E+13  2.78362E-07
 1.28711E+13  2.78055E-07
 1.28639E+13  2.77748E-07
 1.28568E+13  2.77441E-07
 1.28497E+13  2.77135E-07
 1.28425E+13  2.76829E-07
 1.28354E+13  2.76523E-07
 1.28283E+13  2.76218E-07
 1.28211E+13  2.75913E-07
 1.28140E+13  2.75609E-07
 1.28069E+13  2.75304E-07
 1.27998E+13  2.75000E-07
 1.27927E+13  2.74697E-07
 1.27856E+13  2.74394E-07
 1.27785E+13  2.74091E-07
 1.27714E+13  2.73788E-07
 1.27643E+13  2.73486E-07
 1.27572E+13  2.73184E-07
 1.27501E+13  2.72882E-07
 1.27430E+13  2.72581E-07
 1.27359E+13  2.72280E-07
 1.27289E+13  2.71979E-07
 1.27218E+13  2.71679E-07
 1.27147E+13  2.71379E-07
 1.27077E+13  2.71079E-07
 1.27006E+13  2.70779E-07
 1.26936E+13  2.70480E-07
 1.26865E+13  2.70181E-07
 1.26795E+13  2.69883E-07
 1.26724E+13  2.69584E-07
 1.26654E+13  2.69286E-07
 1.26584E+13  2.68989E-07
 1.26513E+13  2.68692E-07
 1.26443E+13  2.68395E-07
 1.26373E+13  2.68098E-07
 1.26303E+13  2.67802E-07
 1.26232E+13  2.67506E-07
 1.26162E+13  2.67211E-07
 1.26092E+13  2.66915E-07
 1.26022E+13  2.66620E-07
 1.25952E+13  2.66326E-07
 1.25882E+13  2.66032E-07
 1.25812E+13  2.65738E-07
 1.25742E+13  2.65444E-07
 1.25673E+13  2.65151E-07
 1.25603E+13  2.64858E-07
 1.25533E+13  2.64565E-07
 1.25463E+13  2.64273E-07
 1.25394E+13  2.63981E-07
 1.25324E+13  2.63689E-07
 1.25254E+13  2.63398E-07
 1.25185E+13  2.63107E-07
 1.25115E+13  2.62816E-07
 1.25046E+13  2.62526E-07
 1.24976E+13  2.62235E-07
 1.24907E+13  2.61946E-07
 1.24838E+13  2.61656E-07
 1.24768E+13  2.61367E-07
 1.24699E+13  2.61078E-07
 1.24630E+13  2.60790E-07
 1.24560E+13  2.60501E-07
 1.24491E+13  2.60213E-07
 1.24422E+13  2.59926E-07
 1.24353E+13  2.59639E-07
 1.24284E+13  2.59352E-07
 1.24215E+13  2.59065E-07
 1.24146E+13  2.58779E-07
 1.24077E+13  2.58493E-07
 1.24008E+13  2.58207E-07
 1.23939E+13  2.57922E-07
 1.23870E+13  2.57637E-07
 1.23802E+13  2.57352E-07
 1.23733E+13  2.57067E-07
 1.23664E+13  2.56783E-07
 1.23595E+13  2.56499E-07
 1.23527E+13  2.56216E-07
 1.23458E+13  2.55933E-07
 1.23390E+13  2.55650E-07
 1.23321E+13  2.55367E-07
 1.23253E+13  2.55085E-07
 1.23184E+13  2.54803E-07
 1.23116E+13  2.54522E-07
 1.23047E+13  2.54240E-07
 1.22979E+13  2.53959E-07
 1.22911E+13  2.53679E-07
 1.22842E+13  2.53398E-07
 1.22774E+13  2.53118E-07
 1.22706E+13  2.52838E-07
 1.22638E+13  2.52559E-07
 1.22570E+13  2.52280E-07
 1.22502E+13  2.52001E-07
 1.22434E+13  2.51722E-07
 1.22366E+13  2.51444E-07
 1.22298E+13  2.51166E-07
 1.22230E+13  2.50888E-07
 1.22162E+13  2.50611E-07
 1.22094E+13  2.50334E-07
 1.22026E+13  2.50057E-07
 1.21958E+13  2.49780E-07
 1.21891E+13  2.49504E-07
 1.21823E+13  2.49228E-07
 1.21755E+13  2.48953E-07
 1.21688E+13  2.48677E-07
 1.21620E+13  2.48402E-07
 1.21553E+13  2.48128E-07
 1.21485E+13  2.47853E-07
 1.21418E+13  2.47579E-07
 1.21350E+13  2.47305E-07
 1.21283E+13  2.47032E-07
 1.21215E+13  2.46759E-07
 1.21148E+13  2.46486E-07
 1.21081E+13  2.46213E-07
 1.21014E+13  2.45941E-07
 1.20946E+13  2.45669E-07
 1.20879E+13  2.45397E-07
 1.20812E+13  2.45126E-07
 1.20745E+13  2.44855E-07
 1.20678E+13  2.44584E-07
 1.20611E+13  2.44313E-07
 1.20544E+13  2.44043E-07
 1.20477E+13  2.43773E-07
 1.20410E+13  2.43504E-07
 1.20343E+13  2.43234E-07
 1.20276E+13  2.42965E-07
 1.20209E+13  2.42697E-07
 1.20143E+13  2.42428E-07
 1.20076E+13  2.42160E-07
 1.20009E+13  2.41892E-07
 1.19943E+13  2.41625E-07
 1.19876E+13  2.41358E-07
 1.19809E+13  2.41091E-07
 1.19743E+13  2.40824E-07
 1.19676E+13  2.40558E-07
 1.19610E+13  2.40292E-07
 1.19544E+13  2.40026E-07
 1.19477E+13  2.39760E-07
 1.19411E+13  2.39495E-07
 1.19344E+13  2.39230E-07
 1.19278E+13  2.38966E-07
 1.19212E+13  2.38701E-07
 1.19146E+13  2.38437E-07
 1.19080E+13  2.38174E-07
 1.19013E+13  2.37910E-07
 1.18947E+13  2.37647E-07
 1.18881E+13  2.37384E-07
 1.18815E+13  2.37122E-07
 1.18749E+13  2.36859E-07
 1.18683E+13  2.36597E-07
 1.18617E+13  2.36336E-07
 1.18551E+13  2.36074E-07
 1.18486E+13  2.35813E-07
 1.18420E+13  2.35552E-07
 1.18354E+13  2.35292E-07
 1.18288E+13  2.35032E-07
 1.18223E+13  2.34772E-07
 1.18157E+13  2.34512E-07
 1.18091E+13  2.34253E-07
 1.18026E+13  2.33994E-07
 1.17960E+13  2.33735E-07
 1.17895E+13  2.33476E-07
 1.17829E+13  2.33218E-07
 1.17764E+13  2.32960E-07
 1.17698E+13  2.32702E-07
 1.17633E+13  2.32445E-07
 1.17568E+13  2.32188E-07
 1.17502E+13  2.31931E-07
 1.17437E+13  2.31674E-07
 1.17372E+13  2.31418E-07
 1.17307E+13  2.31162E-07
 1.17242E+13  2.30906E-07
 1.17176E+13  2.30651E-07
 1.17111E+13  2.30395E-07
 1.17046E+13  2.30140E-07
 1.16981E+13  2.29886E-07
 1.16916E+13  2.29631E-07
 1.16851E+13  2.29377E-07
 1.16786E+13  2.29123E-07
 1.16722E+13  2.28870E-07
 1.16657E+13  2.28616E-07
 1.16592E+13  2.28363E-07
 1.16527E+13  2.28111E-07
 1.16463E+13  2.27858E-07
 1.16398E+13  2.27606E-07
 1.16333E+13  2.27354E-07
 1.16269E+13  2.27103E-07
 1.16204E+13  2.26851E-07
 1.16139E+13  2.26600E-07
 1.16075E+13  2.26349E-07
 1.16010E+13  2.26099E-07
 1.15946E+13  2.25849E-07
 1.15882E+13  2.25599E-07
 1.15817E+13  2.25349E-07
 1.15753E+13  2.25100E-07
 1.15689E+13  2.24851E-07
 1.15624E+13  2.24602E-07
 1.15560E+13  2.24353E-07
 1.15496E+13  2.24105E-07
 1.15432E+13  2.23857E-07
 1.15368E+13  2.23609E-07
 1.15304E+13  2.23362E-07
 1.15240E+13  2.23114E-07
 1.15176E+13  2.22868E-07
 1.15112E+13  2.22621E-07
 1.15048E+13  2.22375E-07
 1.14984E+13  2.22129E-07
 1.14920E+13  2.21884E-07
 1.14856E+13  2.21638E-07
 1.14792E+13  2.21393E-07
 1.14729E+13  2.21148E-07
 1.14665E+13  2.20904E-07
 1.14601E+13  2.20660E-07
 1.14538E+13  2.20416E-07
 1.14474E+13  2.20172E-07
 1.14410E+13  2.19929E-07
 1.14347E+13  2.19686E-07
 1.14283E+13  2.19443E-07
 1.14220E+13  2.19200E-07
 1.14156E+13  2.18958E-07
 1.14093E+13  2.18716E-07
 1.14030E+13  2.18474E-07
 1.13966E+13  2.18232E-07
 1.13903E+13  2.17991E-07
 1.13840E+13  2.17750E-07
 1.13777E+13  2.17509E-07
 1.13713E+13  2.17269E-07
 1.13650E+13  2.17029E-07
 1.13587E+13  2.16789E-07
 1.13524E+13  2.16549E-07
 1.13461E+13  2.16310E-07
 1.13398E+13  2.16071E-07
 1.13335E+13  2.15832E-07
 1.13272E+13  2.15593E-07
 1.13209E+13  2.15355E-07
 1.13146E+13  2.15117E-07
 1.13083E+13  2.14879E-07
 1.13021E+13  2.14641E-07
 1.12958E+13  2.14404E-07
 1.12895E+13  2.14167E-07
 1.12832E+13  2.13930E-07
 1.12770E+13  2.13693E-07
 1.12707E+13  2.13456E-07
 1.12644E+13  2.13220E-07
 1.12582E+13  2.12984E-07
 1.12519E+13  2.12748E-07
 1.12457E+13  2.12512E-07
 1.12394E+13  2.12277E-07
 1.12332E+13  2.12042E-07
 1.12270E+13  2.11807E-07
 1.12207E+13  2.11572E-07
 1.12145E+13  2.11338E-07
 1.12083E+13  2.11104E-07
 1.12020E+13  2.10870E-07
 1.11958E+13  2.10636E-07
 1.11896E+13  2.10403E-07
 1.11834E+13  2.10170E-07
 1.11772E+13  2.09937E-07
 1.11710E+13  2.09705E-07
 1.11648E+13  2.09472E-07
 1.11586E+13  2.09240E-07
 1.11524E+13  2.09009E-07
 1.11462E+13  2.08777E-07
 1.11400E+13  2.08546E-07
 1.11338E+13  2.08315E-07
 1.11276E+13  2.08084E-07
 1.11214E+13  2.07854E-07
 1.11153E+13  2.07623E-07
 1.11091E+13  2.07393E-07
 1.11029E+13  2.07164E-07
 1.10967E+13  2.06934E-07
 1.10906E+13  2.06705E-07
 1.10844E+13  2.06476E-07
 1.10783E+13  2.06247E-07
 1.10721E+13  2.06019E-07
 1.10660E+13  2.05791E-07
 1.10598E+13  2.05563E-07
 1.10537E+13  2.05335E-07
 1.10475E+13  2.05108E-07
 1.10414E+13  2.04881E-07
 1.10353E+13  2.04654E-07
 1.10291E+13  2.04428E-07
 1.10230E+13  2.04201E-07
 1.10169E+13  2.03975E-07
 1.10108E+13  2.03750E-07
 1.10047E+13  2.03524E-07
 1.09985E+13  2.03299E-07
 1.09924E+13  2.03074E-07
 1.09863E+13  2.02849E-07
 1.09802E+13  2.02625E-07
 1.09741E+13  2.02400E-07
 1.09680E+13  2.02176E-07
 1.09619E+13  2.01952E-07
 1.09559E+13  2.01729E-07
 1.09498E+13  2.01506E-07
 1.09437E+13  2.01283E-07
 1.09376E+13  2.01060E-07
 1.09315E+13  2.00837E-07
 1.09255E+13  2.00615E-07
 1.09194E+13  2.00393E-07
 1.09133E+13  2.00171E-07
