 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.03511E+12  6.78239E-09
 2.03398E+12  6.77467E-09
 2.03285E+12  6.76695E-09
 2.03172E+12  6.75925E-09
 2.03059E+12  6.75155E-09
 2.02947E+12  6.74387E-09
 2.02834E+12  6.73619E-09
 2.02721E+12  6.72852E-09
 2.02609E+12  6.72086E-09
 2.02496E+12  6.71321E-09
 2.02384E+12  6.70557E-09
 2.02271E+12  6.69793E-09
 2.02159E+12  6.69031E-09
 2.02047E+12  6.68269E-09
 2.01935E+12  6.67509E-09
 2.01822E+12  6.66749E-09
 2.01710E+12  6.65990E-09
 2.01598E+12  6.65232E-09
 2.01486E+12  6.64475E-09
 2.01374E+12  6.63718E-09
 2.01263E+12  6.62963E-09
 2.01151E+12  6.62208E-09
 2.01039E+12  6.61454E-09
 2.00927E+12  6.60701E-09
 2.00816E+12  6.59949E-09
 2.00704E+12  6.59198E-09
 2.00593E+12  6.58448E-09
 2.00481E+12  6.57698E-09
 2.00370E+12  6.56949E-09
 2.00259E+12  6.56202E-09
 2.00148E+12  6.55455E-09
 2.00036E+12  6.54708E-09
 1.99925E+12  6.53963E-09
 1.99814E+12  6.53219E-09
 1.99703E+12  6.52475E-09
 1.99592E+12  6.51732E-09
 1.99481E+12  6.50991E-09
 1.99371E+12  6.50249E-09
 1.99260E+12  6.49509E-09
 1.99149E+12  6.48770E-09
 1.99039E+12  6.48031E-09
 1.98928E+12  6.47294E-09
 1.98818E+12  6.46557E-09
 1.98707E+12  6.45821E-09
 1.98597E+12  6.45086E-09
 1.98487E+12  6.44351E-09
 1.98376E+12  6.43617E-09
 1.98266E+12  6.42885E-09
 1.98156E+12  6.42153E-09
 1.98046E+12  6.41421E-09
 1.97936E+12  6.40691E-09
 1.97826E+12  6.39961E-09
 1.97716E+12  6.39233E-09
 1.97606E+12  6.38505E-09
 1.97497E+12  6.37778E-09
 1.97387E+12  6.37052E-09
 1.97277E+12  6.36326E-09
 1.97168E+12  6.35602E-09
 1.97058E+12  6.34878E-09
 1.96949E+12  6.34155E-09
 1.96839E+12  6.33433E-09
 1.96730E+12  6.32712E-09
 1.96621E+12  6.31991E-09
 1.96512E+12  6.31272E-09
 1.96402E+12  6.30553E-09
 1.96293E+12  6.29835E-09
 1.96184E+12  6.29118E-09
 1.96075E+12  6.28401E-09
 1.95966E+12  6.27686E-09
 1.95858E+12  6.26971E-09
 1.95749E+12  6.26257E-09
 1.95640E+12  6.25544E-09
 1.95532E+12  6.24832E-09
 1.95423E+12  6.24121E-09
 1.95314E+12  6.23410E-09
 1.95206E+12  6.22700E-09
 1.95097E+12  6.21991E-09
 1.94989E+12  6.21283E-09
 1.94881E+12  6.20575E-09
 1.94773E+12  6.19869E-09
 1.94664E+12  6.19163E-09
 1.94556E+12  6.18458E-09
 1.94448E+12  6.17753E-09
 1.94340E+12  6.17050E-09
 1.94232E+12  6.16347E-09
 1.94124E+12  6.15645E-09
 1.94017E+12  6.14944E-09
 1.93909E+12  6.14244E-09
 1.93801E+12  6.13545E-09
 1.93694E+12  6.12846E-09
 1.93586E+12  6.12148E-09
 1.93478E+12  6.11451E-09
 1.93371E+12  6.10755E-09
 1.93264E+12  6.10059E-09
 1.93156E+12  6.09364E-09
 1.93049E+12  6.08670E-09
 1.92942E+12  6.07977E-09
 1.92835E+12  6.07285E-09
 1.92727E+12  6.06593E-09
 1.92620E+12  6.05903E-09
 1.92513E+12  6.05213E-09
 1.92407E+12  6.04523E-09
 1.92300E+12  6.03835E-09
 1.92193E+12  6.03147E-09
 1.92086E+12  6.02460E-09
 1.91979E+12  6.01774E-09
 1.91873E+12  6.01089E-09
 1.91766E+12  6.00405E-09
 1.91660E+12  5.99721E-09
 1.91553E+12  5.99038E-09
 1.91447E+12  5.98356E-09
 1.91341E+12  5.97674E-09
 1.91234E+12  5.96994E-09
 1.91128E+12  5.96314E-09
 1.91022E+12  5.95635E-09
 1.90916E+12  5.94956E-09
 1.90810E+12  5.94279E-09
 1.90704E+12  5.93602E-09
 1.90598E+12  5.92926E-09
 1.90492E+12  5.92250E-09
 1.90386E+12  5.91575E-09
 1.90281E+12  5.90901E-09
 1.90175E+12  5.90228E-09
 1.90069E+12  5.89556E-09
 1.89964E+12  5.88884E-09
 1.89858E+12  5.88213E-09
 1.89753E+12  5.87543E-09
 1.89647E+12  5.86874E-09
 1.89542E+12  5.86205E-09
 1.89437E+12  5.85537E-09
 1.89332E+12  5.84870E-09
 1.89226E+12  5.84204E-09
 1.89121E+12  5.83538E-09
 1.89016E+12  5.82873E-09
 1.88911E+12  5.82209E-09
 1.88806E+12  5.81546E-09
 1.88701E+12  5.80884E-09
 1.88597E+12  5.80222E-09
 1.88492E+12  5.79561E-09
 1.88387E+12  5.78901E-09
 1.88283E+12  5.78241E-09
 1.88178E+12  5.77582E-09
 1.88074E+12  5.76924E-09
 1.87969E+12  5.76267E-09
 1.87865E+12  5.75610E-09
 1.87760E+12  5.74955E-09
 1.87656E+12  5.74300E-09
 1.87552E+12  5.73645E-09
 1.87448E+12  5.72992E-09
 1.87344E+12  5.72339E-09
 1.87239E+12  5.71687E-09
 1.87135E+12  5.71036E-09
 1.87032E+12  5.70385E-09
 1.86928E+12  5.69735E-09
 1.86824E+12  5.69086E-09
 1.86720E+12  5.68438E-09
 1.86616E+12  5.67790E-09
 1.86513E+12  5.67143E-09
 1.86409E+12  5.66497E-09
 1.86306E+12  5.65852E-09
 1.86202E+12  5.65207E-09
 1.86099E+12  5.64563E-09
 1.85995E+12  5.63920E-09
 1.85892E+12  5.63278E-09
 1.85789E+12  5.62636E-09
 1.85686E+12  5.61995E-09
 1.85583E+12  5.61355E-09
 1.85479E+12  5.60715E-09
 1.85376E+12  5.60077E-09
 1.85273E+12  5.59439E-09
 1.85171E+12  5.58801E-09
 1.85068E+12  5.58165E-09
 1.84965E+12  5.57529E-09
 1.84862E+12  5.56894E-09
 1.84760E+12  5.56259E-09
 1.84657E+12  5.55625E-09
 1.84554E+12  5.54992E-09
 1.84452E+12  5.54360E-09
 1.84349E+12  5.53729E-09
 1.84247E+12  5.53098E-09
 1.84145E+12  5.52468E-09
 1.84042E+12  5.51838E-09
 1.83940E+12  5.51210E-09
 1.83838E+12  5.50582E-09
 1.83736E+12  5.49954E-09
 1.83634E+12  5.49328E-09
 1.83532E+12  5.48702E-09
 1.83430E+12  5.48077E-09
 1.83328E+12  5.47453E-09
 1.83226E+12  5.46829E-09
 1.83125E+12  5.46206E-09
 1.83023E+12  5.45584E-09
 1.82921E+12  5.44962E-09
 1.82820E+12  5.44341E-09
 1.82718E+12  5.43721E-09
 1.82617E+12  5.43102E-09
 1.82515E+12  5.42483E-09
 1.82414E+12  5.41865E-09
 1.82312E+12  5.41248E-09
 1.82211E+12  5.40631E-09
 1.82110E+12  5.40015E-09
 1.82009E+12  5.39400E-09
 1.81908E+12  5.38786E-09
 1.81807E+12  5.38172E-09
 1.81706E+12  5.37559E-09
 1.81605E+12  5.36946E-09
 1.81504E+12  5.36335E-09
 1.81403E+12  5.35724E-09
 1.81302E+12  5.35113E-09
 1.81202E+12  5.34504E-09
 1.81101E+12  5.33895E-09
 1.81000E+12  5.33286E-09
 1.80900E+12  5.32679E-09
 1.80799E+12  5.32072E-09
 1.80699E+12  5.31466E-09
 1.80599E+12  5.30861E-09
 1.80498E+12  5.30256E-09
 1.80398E+12  5.29652E-09
 1.80298E+12  5.29048E-09
 1.80198E+12  5.28446E-09
 1.80098E+12  5.27844E-09
 1.79998E+12  5.27242E-09
 1.79898E+12  5.26642E-09
 1.79798E+12  5.26042E-09
 1.79698E+12  5.25442E-09
 1.79598E+12  5.24844E-09
 1.79498E+12  5.24245E-09
 1.79399E+12  5.23648E-09
 1.79299E+12  5.23051E-09
 1.79200E+12  5.22455E-09
 1.79100E+12  5.21859E-09
 1.79001E+12  5.21264E-09
 1.78901E+12  5.20670E-09
 1.78802E+12  5.20077E-09
 1.78702E+12  5.19484E-09
 1.78603E+12  5.18892E-09
 1.78504E+12  5.18300E-09
 1.78405E+12  5.17710E-09
 1.78306E+12  5.17119E-09
 1.78207E+12  5.16530E-09
 1.78108E+12  5.15941E-09
 1.78009E+12  5.15353E-09
 1.77910E+12  5.14766E-09
 1.77811E+12  5.14179E-09
 1.77712E+12  5.13593E-09
 1.77614E+12  5.13008E-09
 1.77515E+12  5.12423E-09
 1.77416E+12  5.11839E-09
 1.77318E+12  5.11255E-09
 1.77219E+12  5.10673E-09
 1.77121E+12  5.10090E-09
 1.77023E+12  5.09509E-09
 1.76924E+12  5.08928E-09
 1.76826E+12  5.08348E-09
 1.76728E+12  5.07769E-09
 1.76630E+12  5.07190E-09
 1.76532E+12  5.06612E-09
 1.76434E+12  5.06034E-09
 1.76336E+12  5.05458E-09
 1.76238E+12  5.04881E-09
 1.76140E+12  5.04306E-09
 1.76042E+12  5.03731E-09
 1.75944E+12  5.03157E-09
 1.75846E+12  5.02584E-09
 1.75749E+12  5.02011E-09
 1.75651E+12  5.01439E-09
 1.75554E+12  5.00867E-09
 1.75456E+12  5.00296E-09
 1.75359E+12  4.99726E-09
 1.75261E+12  4.99157E-09
 1.75164E+12  4.98588E-09
 1.75067E+12  4.98020E-09
 1.74969E+12  4.97452E-09
 1.74872E+12  4.96885E-09
 1.74775E+12  4.96319E-09
 1.74678E+12  4.95753E-09
 1.74581E+12  4.95189E-09
 1.74484E+12  4.94624E-09
 1.74387E+12  4.94061E-09
 1.74290E+12  4.93497E-09
 1.74193E+12  4.92935E-09
 1.74097E+12  4.92373E-09
 1.74000E+12  4.91812E-09
 1.73903E+12  4.91252E-09
 1.73807E+12  4.90692E-09
 1.73710E+12  4.90133E-09
 1.73614E+12  4.89574E-09
 1.73517E+12  4.89016E-09
 1.73421E+12  4.88459E-09
 1.73325E+12  4.87902E-09
 1.73228E+12  4.87346E-09
 1.73132E+12  4.86791E-09
 1.73036E+12  4.86236E-09
 1.72940E+12  4.85682E-09
 1.72844E+12  4.85129E-09
 1.72748E+12  4.84576E-09
 1.72652E+12  4.84023E-09
 1.72556E+12  4.83472E-09
 1.72460E+12  4.82921E-09
 1.72364E+12  4.82370E-09
 1.72269E+12  4.81821E-09
 1.72173E+12  4.81272E-09
 1.72077E+12  4.80723E-09
 1.71982E+12  4.80175E-09
 1.71886E+12  4.79628E-09
 1.71791E+12  4.79082E-09
 1.71695E+12  4.78536E-09
 1.71600E+12  4.77990E-09
 1.71505E+12  4.77445E-09
 1.71410E+12  4.76901E-09
 1.71314E+12  4.76358E-09
 1.71219E+12  4.75815E-09
 1.71124E+12  4.75273E-09
 1.71029E+12  4.74731E-09
 1.70934E+12  4.74190E-09
 1.70839E+12  4.73650E-09
 1.70744E+12  4.73110E-09
 1.70649E+12  4.72571E-09
 1.70555E+12  4.72032E-09
 1.70460E+12  4.71494E-09
 1.70365E+12  4.70957E-09
 1.70271E+12  4.70420E-09
 1.70176E+12  4.69884E-09
 1.70082E+12  4.69349E-09
 1.69987E+12  4.68814E-09
 1.69893E+12  4.68279E-09
 1.69798E+12  4.67746E-09
 1.69704E+12  4.67213E-09
 1.69610E+12  4.66680E-09
 1.69516E+12  4.66148E-09
 1.69421E+12  4.65617E-09
 1.69327E+12  4.65087E-09
 1.69233E+12  4.64556E-09
 1.69139E+12  4.64027E-09
 1.69045E+12  4.63498E-09
 1.68951E+12  4.62970E-09
 1.68858E+12  4.62442E-09
 1.68764E+12  4.61915E-09
 1.68670E+12  4.61388E-09
 1.68576E+12  4.60862E-09
 1.68483E+12  4.60337E-09
 1.68389E+12  4.59812E-09
 1.68296E+12  4.59288E-09
 1.68202E+12  4.58764E-09
 1.68109E+12  4.58241E-09
 1.68015E+12  4.57719E-09
 1.67922E+12  4.57197E-09
 1.67829E+12  4.56676E-09
 1.67736E+12  4.56155E-09
 1.67642E+12  4.55635E-09
 1.67549E+12  4.55116E-09
 1.67456E+12  4.54597E-09
 1.67363E+12  4.54078E-09
 1.67270E+12  4.53561E-09
 1.67177E+12  4.53044E-09
 1.67085E+12  4.52527E-09
 1.66992E+12  4.52011E-09
 1.66899E+12  4.51496E-09
 1.66806E+12  4.50981E-09
 1.66714E+12  4.50467E-09
 1.66621E+12  4.49954E-09
 1.66529E+12  4.49441E-09
 1.66436E+12  4.48928E-09
 1.66344E+12  4.48416E-09
 1.66251E+12  4.47905E-09
 1.66159E+12  4.47395E-09
 1.66067E+12  4.46885E-09
 1.65974E+12  4.46375E-09
 1.65882E+12  4.45866E-09
 1.65790E+12  4.45358E-09
 1.65698E+12  4.44850E-09
 1.65606E+12  4.44343E-09
 1.65514E+12  4.43836E-09
 1.65422E+12  4.43330E-09
 1.65330E+12  4.42825E-09
 1.65238E+12  4.42320E-09
 1.65147E+12  4.41815E-09
 1.65055E+12  4.41311E-09
 1.64963E+12  4.40808E-09
 1.64872E+12  4.40305E-09
 1.64780E+12  4.39803E-09
 1.64689E+12  4.39302E-09
 1.64597E+12  4.38801E-09
 1.64506E+12  4.38300E-09
 1.64414E+12  4.37801E-09
 1.64323E+12  4.37301E-09
 1.64232E+12  4.36803E-09
 1.64140E+12  4.36305E-09
 1.64049E+12  4.35807E-09
 1.63958E+12  4.35310E-09
 1.63867E+12  4.34814E-09
 1.63776E+12  4.34318E-09
 1.63685E+12  4.33822E-09
 1.63594E+12  4.33328E-09
 1.63503E+12  4.32834E-09
 1.63413E+12  4.32340E-09
 1.63322E+12  4.31847E-09
 1.63231E+12  4.31355E-09
 1.63140E+12  4.30863E-09
 1.63050E+12  4.30371E-09
 1.62959E+12  4.29881E-09
 1.62869E+12  4.29390E-09
 1.62778E+12  4.28901E-09
 1.62688E+12  4.28412E-09
 1.62598E+12  4.27923E-09
 1.62507E+12  4.27435E-09
 1.62417E+12  4.26948E-09
 1.62327E+12  4.26461E-09
 1.62237E+12  4.25974E-09
 1.62147E+12  4.25488E-09
 1.62056E+12  4.25003E-09
 1.61966E+12  4.24518E-09
 1.61877E+12  4.24034E-09
 1.61787E+12  4.23550E-09
 1.61697E+12  4.23067E-09
 1.61607E+12  4.22585E-09
 1.61517E+12  4.22103E-09
 1.61427E+12  4.21621E-09
 1.61338E+12  4.21140E-09
 1.61248E+12  4.20660E-09
 1.61159E+12  4.20180E-09
 1.61069E+12  4.19701E-09
 1.60980E+12  4.19222E-09
 1.60890E+12  4.18744E-09
 1.60801E+12  4.18266E-09
 1.60712E+12  4.17789E-09
 1.60622E+12  4.17313E-09
 1.60533E+12  4.16837E-09
 1.60444E+12  4.16361E-09
 1.60355E+12  4.15886E-09
 1.60266E+12  4.15412E-09
 1.60177E+12  4.14938E-09
 1.60088E+12  4.14465E-09
 1.59999E+12  4.13992E-09
 1.59910E+12  4.13520E-09
 1.59821E+12  4.13048E-09
 1.59733E+12  4.12577E-09
 1.59644E+12  4.12106E-09
 1.59555E+12  4.11636E-09
 1.59467E+12  4.11167E-09
 1.59378E+12  4.10698E-09
 1.59289E+12  4.10229E-09
 1.59201E+12  4.09761E-09
 1.59113E+12  4.09294E-09
 1.59024E+12  4.08827E-09
 1.58936E+12  4.08361E-09
 1.58848E+12  4.07896E-09
 1.58759E+12  4.07430E-09
 1.58671E+12  4.06966E-09
 1.58583E+12  4.06502E-09
 1.58495E+12  4.06038E-09
 1.58407E+12  4.05575E-09
 1.58319E+12  4.05113E-09
 1.58231E+12  4.04651E-09
 1.58143E+12  4.04189E-09
 1.58055E+12  4.03729E-09
 1.57968E+12  4.03268E-09
 1.57880E+12  4.02808E-09
 1.57792E+12  4.02349E-09
 1.57704E+12  4.01890E-09
 1.57617E+12  4.01432E-09
 1.57529E+12  4.00974E-09
 1.57442E+12  4.00517E-09
 1.57354E+12  4.00060E-09
 1.57267E+12  3.99604E-09
 1.57180E+12  3.99149E-09
 1.57092E+12  3.98693E-09
 1.57005E+12  3.98239E-09
 1.56918E+12  3.97785E-09
 1.56831E+12  3.97331E-09
 1.56744E+12  3.96878E-09
 1.56657E+12  3.96426E-09
 1.56570E+12  3.95974E-09
 1.56483E+12  3.95522E-09
 1.56396E+12  3.95071E-09
 1.56309E+12  3.94621E-09
 1.56222E+12  3.94171E-09
 1.56135E+12  3.93721E-09
 1.56049E+12  3.93272E-09
 1.55962E+12  3.92824E-09
 1.55875E+12  3.92376E-09
 1.55789E+12  3.91928E-09
 1.55702E+12  3.91481E-09
 1.55616E+12  3.91034E-09
 1.55529E+12  3.90588E-09
 1.55443E+12  3.90143E-09
 1.55357E+12  3.89698E-09
 1.55270E+12  3.89253E-09
 1.55184E+12  3.88809E-09
 1.55098E+12  3.88366E-09
 1.55012E+12  3.87923E-09
 1.54926E+12  3.87480E-09
 1.54840E+12  3.87038E-09
 1.54754E+12  3.86597E-09
 1.54668E+12  3.86156E-09
 1.54582E+12  3.85715E-09
 1.54496E+12  3.85275E-09
 1.54410E+12  3.84836E-09
 1.54324E+12  3.84397E-09
 1.54239E+12  3.83959E-09
 1.54153E+12  3.83521E-09
 1.54067E+12  3.83083E-09
 1.53982E+12  3.82646E-09
 1.53896E+12  3.82210E-09
 1.53811E+12  3.81774E-09
 1.53725E+12  3.81338E-09
 1.53640E+12  3.80903E-09
 1.53555E+12  3.80469E-09
 1.53469E+12  3.80035E-09
 1.53384E+12  3.79601E-09
 1.53299E+12  3.79168E-09
 1.53214E+12  3.78736E-09
 1.53129E+12  3.78304E-09
 1.53044E+12  3.77872E-09
 1.52959E+12  3.77441E-09
 1.52874E+12  3.77011E-09
 1.52789E+12  3.76581E-09
 1.52704E+12  3.76151E-09
 1.52619E+12  3.75722E-09
 1.52534E+12  3.75293E-09
 1.52450E+12  3.74865E-09
 1.52365E+12  3.74438E-09
 1.52280E+12  3.74011E-09
 1.52196E+12  3.73584E-09
 1.52111E+12  3.73158E-09
 1.52027E+12  3.72732E-09
 1.51942E+12  3.72307E-09
 1.51858E+12  3.71883E-09
 1.51774E+12  3.71459E-09
 1.51689E+12  3.71035E-09
 1.51605E+12  3.70612E-09
 1.51521E+12  3.70189E-09
 1.51437E+12  3.69767E-09
 1.51353E+12  3.69345E-09
 1.51269E+12  3.68924E-09
 1.51184E+12  3.68503E-09
 1.51101E+12  3.68083E-09
 1.51017E+12  3.67663E-09
 1.50933E+12  3.67244E-09
 1.50849E+12  3.66825E-09
 1.50765E+12  3.66406E-09
 1.50681E+12  3.65988E-09
 1.50598E+12  3.65571E-09
 1.50514E+12  3.65154E-09
 1.50430E+12  3.64737E-09
 1.50347E+12  3.64321E-09
 1.50263E+12  3.63906E-09
 1.50180E+12  3.63491E-09
 1.50097E+12  3.63076E-09
 1.50013E+12  3.62662E-09
 1.49930E+12  3.62249E-09
 1.49847E+12  3.61835E-09
 1.49763E+12  3.61423E-09
 1.49680E+12  3.61010E-09
 1.49597E+12  3.60599E-09
 1.49514E+12  3.60187E-09
 1.49431E+12  3.59776E-09
 1.49348E+12  3.59366E-09
 1.49265E+12  3.58956E-09
 1.49182E+12  3.58546E-09
 1.49099E+12  3.58137E-09
 1.49016E+12  3.57729E-09
 1.48934E+12  3.57321E-09
 1.48851E+12  3.56913E-09
 1.48768E+12  3.56506E-09
 1.48686E+12  3.56099E-09
 1.48603E+12  3.55693E-09
 1.48521E+12  3.55287E-09
 1.48438E+12  3.54882E-09
 1.48356E+12  3.54477E-09
 1.48273E+12  3.54073E-09
 1.48191E+12  3.53669E-09
 1.48109E+12  3.53266E-09
 1.48026E+12  3.52863E-09
 1.47944E+12  3.52460E-09
 1.47862E+12  3.52058E-09
 1.47780E+12  3.51656E-09
 1.47698E+12  3.51255E-09
 1.47616E+12  3.50855E-09
 1.47534E+12  3.50454E-09
 1.47452E+12  3.50055E-09
 1.47370E+12  3.49655E-09
 1.47288E+12  3.49256E-09
 1.47206E+12  3.48858E-09
 1.47124E+12  3.48460E-09
 1.47043E+12  3.48063E-09
 1.46961E+12  3.47665E-09
 1.46879E+12  3.47269E-09
 1.46798E+12  3.46873E-09
 1.46716E+12  3.46477E-09
 1.46635E+12  3.46081E-09
 1.46553E+12  3.45686E-09
 1.46472E+12  3.45292E-09
 1.46391E+12  3.44898E-09
 1.46309E+12  3.44504E-09
 1.46228E+12  3.44111E-09
 1.46147E+12  3.43718E-09
 1.46066E+12  3.43326E-09
 1.45985E+12  3.42934E-09
 1.45904E+12  3.42543E-09
 1.45822E+12  3.42152E-09
 1.45741E+12  3.41761E-09
 1.45661E+12  3.41371E-09
 1.45580E+12  3.40982E-09
 1.45499E+12  3.40592E-09
 1.45418E+12  3.40204E-09
 1.45337E+12  3.39815E-09
 1.45257E+12  3.39428E-09
 1.45176E+12  3.39040E-09
 1.45095E+12  3.38653E-09
 1.45015E+12  3.38267E-09
 1.44934E+12  3.37881E-09
 1.44854E+12  3.37495E-09
 1.44773E+12  3.37110E-09
 1.44693E+12  3.36725E-09
 1.44612E+12  3.36341E-09
 1.44532E+12  3.35957E-09
 1.44452E+12  3.35573E-09
 1.44372E+12  3.35190E-09
 1.44291E+12  3.34808E-09
 1.44211E+12  3.34426E-09
 1.44131E+12  3.34044E-09
 1.44051E+12  3.33663E-09
 1.43971E+12  3.33282E-09
 1.43891E+12  3.32902E-09
 1.43811E+12  3.32522E-09
 1.43731E+12  3.32142E-09
 1.43651E+12  3.31764E-09
 1.43572E+12  3.31385E-09
 1.43492E+12  3.31007E-09
 1.43412E+12  3.30629E-09
 1.43333E+12  3.30252E-09
 1.43253E+12  3.29876E-09
 1.43173E+12  3.29499E-09
 1.43094E+12  3.29123E-09
 1.43014E+12  3.28748E-09
 1.42935E+12  3.28373E-09
 1.42856E+12  3.27998E-09
 1.42776E+12  3.27624E-09
 1.42697E+12  3.27250E-09
 1.42618E+12  3.26877E-09
 1.42539E+12  3.26504E-09
 1.42459E+12  3.26132E-09
 1.42380E+12  3.25760E-09
 1.42301E+12  3.25388E-09
 1.42222E+12  3.25017E-09
 1.42143E+12  3.24646E-09
 1.42064E+12  3.24276E-09
 1.41985E+12  3.23906E-09
 1.41906E+12  3.23536E-09
 1.41828E+12  3.23167E-09
 1.41749E+12  3.22799E-09
 1.41670E+12  3.22430E-09
 1.41591E+12  3.22063E-09
 1.41513E+12  3.21695E-09
 1.41434E+12  3.21328E-09
 1.41356E+12  3.20962E-09
 1.41277E+12  3.20596E-09
 1.41199E+12  3.20230E-09
 1.41120E+12  3.19865E-09
 1.41042E+12  3.19500E-09
 1.40964E+12  3.19135E-09
 1.40885E+12  3.18771E-09
 1.40807E+12  3.18408E-09
 1.40729E+12  3.18044E-09
 1.40651E+12  3.17682E-09
 1.40573E+12  3.17319E-09
 1.40494E+12  3.16957E-09
 1.40416E+12  3.16596E-09
 1.40338E+12  3.16234E-09
 1.40260E+12  3.15874E-09
 1.40183E+12  3.15513E-09
 1.40105E+12  3.15154E-09
 1.40027E+12  3.14794E-09
 1.39949E+12  3.14435E-09
 1.39871E+12  3.14076E-09
 1.39794E+12  3.13718E-09
 1.39716E+12  3.13360E-09
 1.39639E+12  3.13003E-09
 1.39561E+12  3.12646E-09
 1.39483E+12  3.12289E-09
 1.39406E+12  3.11933E-09
 1.39329E+12  3.11577E-09
 1.39251E+12  3.11222E-09
 1.39174E+12  3.10867E-09
 1.39097E+12  3.10512E-09
 1.39019E+12  3.10158E-09
 1.38942E+12  3.09804E-09
 1.38865E+12  3.09451E-09
 1.38788E+12  3.09098E-09
 1.38711E+12  3.08745E-09
 1.38634E+12  3.08393E-09
 1.38557E+12  3.08041E-09
 1.38480E+12  3.07690E-09
 1.38403E+12  3.07339E-09
 1.38326E+12  3.06988E-09
 1.38249E+12  3.06638E-09
 1.38172E+12  3.06288E-09
 1.38096E+12  3.05939E-09
 1.38019E+12  3.05589E-09
 1.37942E+12  3.05241E-09
 1.37866E+12  3.04892E-09
 1.37789E+12  3.04544E-09
 1.37712E+12  3.04197E-09
 1.37636E+12  3.03849E-09
 1.37560E+12  3.03503E-09
 1.37483E+12  3.03156E-09
 1.37407E+12  3.02810E-09
 1.37330E+12  3.02465E-09
 1.37254E+12  3.02119E-09
 1.37178E+12  3.01774E-09
 1.37102E+12  3.01430E-09
 1.37026E+12  3.01086E-09
 1.36950E+12  3.00742E-09
 1.36873E+12  3.00399E-09
 1.36797E+12  3.00056E-09
 1.36721E+12  2.99714E-09
 1.36646E+12  2.99372E-09
 1.36570E+12  2.99030E-09
 1.36494E+12  2.98689E-09
 1.36418E+12  2.98348E-09
 1.36342E+12  2.98007E-09
 1.36267E+12  2.97667E-09
 1.36191E+12  2.97327E-09
 1.36115E+12  2.96988E-09
 1.36040E+12  2.96649E-09
 1.35964E+12  2.96310E-09
 1.35889E+12  2.95972E-09
 1.35813E+12  2.95634E-09
 1.35738E+12  2.95297E-09
 1.35662E+12  2.94960E-09
 1.35587E+12  2.94623E-09
 1.35512E+12  2.94287E-09
 1.35436E+12  2.93951E-09
 1.35361E+12  2.93616E-09
 1.35286E+12  2.93280E-09
 1.35211E+12  2.92945E-09
 1.35136E+12  2.92611E-09
 1.35061E+12  2.92277E-09
 1.34986E+12  2.91943E-09
 1.34911E+12  2.91609E-09
 1.34836E+12  2.91276E-09
 1.34761E+12  2.90944E-09
 1.34686E+12  2.90612E-09
 1.34611E+12  2.90280E-09
 1.34536E+12  2.89948E-09
 1.34462E+12  2.89617E-09
 1.34387E+12  2.89286E-09
 1.34312E+12  2.88956E-09
 1.34238E+12  2.88626E-09
 1.34163E+12  2.88296E-09
 1.34089E+12  2.87967E-09
 1.34014E+12  2.87638E-09
 1.33940E+12  2.87310E-09
 1.33865E+12  2.86982E-09
 1.33791E+12  2.86654E-09
 1.33717E+12  2.86327E-09
 1.33643E+12  2.86000E-09
 1.33568E+12  2.85673E-09
 1.33494E+12  2.85347E-09
 1.33420E+12  2.85021E-09
 1.33346E+12  2.84695E-09
 1.33272E+12  2.84370E-09
 1.33198E+12  2.84046E-09
 1.33124E+12  2.83721E-09
 1.33050E+12  2.83397E-09
 1.32976E+12  2.83074E-09
 1.32902E+12  2.82750E-09
 1.32828E+12  2.82427E-09
 1.32755E+12  2.82105E-09
 1.32681E+12  2.81783E-09
 1.32607E+12  2.81461E-09
 1.32533E+12  2.81140E-09
 1.32460E+12  2.80819E-09
 1.32386E+12  2.80498E-09
 1.32313E+12  2.80178E-09
 1.32239E+12  2.79858E-09
 1.32166E+12  2.79539E-09
 1.32092E+12  2.79220E-09
 1.32019E+12  2.78901E-09
 1.31946E+12  2.78582E-09
 1.31872E+12  2.78264E-09
 1.31799E+12  2.77947E-09
 1.31726E+12  2.77629E-09
 1.31653E+12  2.77312E-09
 1.31580E+12  2.76996E-09
 1.31507E+12  2.76680E-09
 1.31434E+12  2.76364E-09
 1.31361E+12  2.76048E-09
 1.31288E+12  2.75733E-09
 1.31215E+12  2.75418E-09
 1.31142E+12  2.75104E-09
 1.31069E+12  2.74790E-09
 1.30996E+12  2.74476E-09
 1.30923E+12  2.74163E-09
 1.30851E+12  2.73850E-09
 1.30778E+12  2.73537E-09
 1.30705E+12  2.73225E-09
 1.30633E+12  2.72913E-09
 1.30560E+12  2.72601E-09
 1.30488E+12  2.72290E-09
 1.30415E+12  2.71979E-09
 1.30343E+12  2.71669E-09
 1.30270E+12  2.71359E-09
 1.30198E+12  2.71049E-09
 1.30126E+12  2.70740E-09
 1.30054E+12  2.70431E-09
 1.29981E+12  2.70122E-09
 1.29909E+12  2.69814E-09
 1.29837E+12  2.69506E-09
 1.29765E+12  2.69198E-09
 1.29693E+12  2.68891E-09
 1.29621E+12  2.68584E-09
 1.29549E+12  2.68278E-09
 1.29477E+12  2.67971E-09
 1.29405E+12  2.67666E-09
 1.29333E+12  2.67360E-09
 1.29261E+12  2.67055E-09
 1.29189E+12  2.66750E-09
